,Alpha,Mean energy,Error
7889,4.051135891365261,17.669297166257017,0.000844791351205226
7890,4.246263150067058,17.127129110027916,0.0008565204382653866
7891,3.2492050355985134,17.100883480550284,0.00085499844758732
7892,3.893038940910891,17.770760449272494,0.000848768991003521
7893,3.7199457730487335,17.700544119377152,0.000852357555320561
7894,4.300989728634043,18.303278978262558,0.0008525695895027683
7895,3.86126894499653,16.830960713562128,0.000850013123813305
7896,3.5826691020240773,16.654093844055108,0.0008460554697994301
7897,2.8409452867838376,16.182342774587248,0.0008520967407896425
7898,2.90943482909785,15.798853800438323,0.0008495927197970997
7899,4.300915050580324,18.280532313739002,0.0008519820898168294
7900,3.184306705451064,16.196005338092323,0.0008467735667628493
7901,4.276280108731488,17.112559988553983,0.0008585536628753554
7902,3.980831387591595,17.942400091653038,0.0008507307485438308
7903,4.050578931391469,17.332342752828445,0.0008452200468386571
7904,3.263983579213467,16.892787812064963,0.0008488221059364333
7905,3.8498837767497034,17.83769028247201,0.0008517970497879708
7906,2.857128944330167,16.29840230852567,0.0008536173388810632
7907,4.270454934910088,17.23186472894883,0.0008539863920860021
7908,4.151852296306846,17.744103419301744,0.000845051236043943
7909,2.6053625498113684,15.354706614192258,0.0008541100145542332
7910,3.1277284903438853,16.498963872150732,0.0008469016934384103
7911,3.990420071291057,18.1426779861138,0.0008566467904517088
7912,2.4938022886585554,15.592888326359665,0.0008585400813971843
7913,4.16414403250176,18.208335784956734,0.0008531833389673457
7914,3.7224664435707933,16.61098949745525,0.000851350869512779
7915,2.8230057699040727,15.381887426460274,0.0008565925530990206
7916,5.356419830433684,18.65280929358353,0.0008604588404260114
7917,3.959364848097913,17.122392294790767,0.0008463167236767221
7918,3.881781439502166,16.817205153360316,0.0008511863794271484
7919,4.785524040338306,18.82606753694254,0.0008583054040980942
7920,4.049713795250626,16.983161308977785,0.0008527405113792922
7921,3.8046447887884334,16.521523054095933,0.000858560205703583
7922,2.9889454390421895,16.038974559205574,0.0008476419056089732
7923,3.3807778111420212,16.757610743355613,0.000844330105922559
7924,2.4023077127085,14.940515448405813,0.0008591292498382978
7925,3.6597871420892507,17.561401527269403,0.0008505607070607695
7926,4.264218976002387,17.418710596875606,0.0008488903154851585
7927,4.781615094386649,18.791663251747213,0.0008574359732363257
7928,3.733631748772574,17.306551127607847,0.0008441200972491986
7929,3.527639008340932,17.13635167948749,0.0008454722939857617
7930,4.835836123032681,18.431573888929645,0.0008517121788598207
7931,4.436726608538262,17.56801874825304,0.0008510646113343718
7932,3.70330343404323,16.76357879569282,0.0008467783815151277
7933,3.518165773221106,17.500698727501177,0.000854575114212819
7934,3.534669133202345,17.356969806107966,0.0008496661929154131
7935,3.6734977877369404,16.362393548858176,0.0008583858583486695
7936,3.567880486803718,16.462762695846617,0.0008500596576500667
7937,4.709458555586915,17.807146743003173,0.0008548647502251797
7938,3.360053807031988,17.099075685930238,0.0008498301132399612
7939,4.420725230646866,17.71915723937259,0.000848041241773325
7940,2.5201808414902933,14.955526736410969,0.0008599720552882636
7941,4.156825291904336,17.837132533465578,0.0008458156813168805
7942,4.422202873422216,18.222617524098734,0.0008491380013641073
7943,2.910416764040749,16.518864845546332,0.0008563094385285065
7944,4.028877934342941,17.116300289846226,0.000848328546660933
7945,2.724427022981831,15.456392723580896,0.000853027204255429
7946,4.669006058632204,17.8954733437686,0.0008517574663642462
7947,4.664168168378378,18.6911221950798,0.000856387588946911
7948,4.227602369316187,18.383916174193363,0.0008569123935994238
7949,3.952870083196587,17.211410095541158,0.0008449027994363645
7950,4.473593951751633,18.233437384756332,0.0008489921807031499
7951,3.6265196383251026,17.098157934588443,0.00084363614404941
7952,3.743957762325201,17.23909268937916,0.0008435613203574032
7953,4.123832999703785,17.94632709471217,0.0008477682399019314
7954,4.166140229274391,17.2158377595599,0.0008504159111798762
7955,3.8943766521043353,16.66419347769538,0.0008572532302092216
7956,3.543525813704782,17.11096775443359,0.0008448218515638672
7957,3.2945951707762307,16.539048286958806,0.0008446737211922643
7958,2.7686087620717323,15.314449031291113,0.0008568661253409065
7959,3.861465149942168,17.041400837787826,0.0008454613029157654
7960,4.559209800360679,18.41454121858425,0.0008513512849481128
7961,3.7259707623131075,17.470250680344535,0.0008465284154765651
7962,4.6444723199174085,18.80657869851911,0.0008602114223050103
7963,4.0366499043553725,17.280788713123666,0.0008455851029736664
7964,3.1029919431807893,16.38454413050733,0.000846519761618768
7965,2.9958696372607023,16.750160656073607,0.0008582699770428412
7966,4.438569533740736,17.4643460377025,0.0008537645026555966
7967,3.1725346346133665,16.200064824117547,0.0008466239541555078
7968,3.3063919842888785,17.153897425294623,0.0008537215400264956
7969,3.509753839235363,17.067844462930484,0.0008449317741262761
7970,3.9712041334194397,17.133327490643172,0.0008464105368684279
7971,4.097560583183734,17.12133374745192,0.0008504882202042259
7972,3.32303704425104,16.740047430771504,0.0008450368169955035
7973,3.745919138113718,17.68811511781234,0.0008510497356863641
7974,4.467477158935794,17.32772671601189,0.0008596727643598137
7975,4.485982965474924,18.13599284524706,0.0008479395064461888
7976,2.708586242858066,16.076320260759413,0.0008564962202949746
7977,3.007979909425359,16.17723719711412,0.000847291033745438
7978,3.386847377080116,16.5525856070149,0.0008446775605295609
7979,3.523614539171441,17.58704358736486,0.0008573397298933713
7980,2.9736590521178443,15.9354825446512,0.0008483751699470223
7981,3.25179051881257,17.224247950095286,0.0008591551323530554
7982,4.096926843040822,17.52454475587498,0.0008444881085307582
7983,2.784932958903561,16.367860236346015,0.0008597058188027878
7984,4.04218496130149,16.94567909073252,0.0008536669211309336
7985,5.057945606711202,18.3130577605204,0.0008563475237346953
7986,3.7646743164370133,16.739736275992136,0.0008491508887136702
7987,4.137195818083427,17.54066235793245,0.0008448225768762797
7988,4.373178229994773,18.040495044457778,0.0008470844799233089
7989,3.1459097416524835,16.45959274818737,0.0008461829355839587
7990,3.1088514242072582,16.767483119733896,0.000852470912607086
7991,4.3516160344431665,17.970242717672598,0.0008465386911185171
7992,4.52217996153894,18.59821031631909,0.0008562599686177732
7993,4.31630420503194,18.51224220669324,0.000858651487770681
7994,4.248490368283493,17.20115213358603,0.0008540473703794248
7995,3.0383707735663577,16.82848993031998,0.0008582261682953264
7996,3.9763511191357557,16.88806514936081,0.0008527729744775982
7997,4.1875103540653695,17.06702521668502,0.0008559627832035613
7998,2.919150712182978,16.153730007561776,0.0008490152883583205
7999,4.319698590049514,18.034940171418867,0.0008471742669706426
8000,3.071143741580746,16.87428150450233,0.0008577401279302109
8001,4.9488692947001045,18.476324323556238,0.0008531040641252206
8002,3.4191910259250045,17.29470981865845,0.0008526397476703863
8003,4.445709392617978,17.757444494539044,0.0008481314249720869
8004,5.039940478079847,18.45327054003485,0.0008546390947793426
8005,3.7383883290669075,17.65853777964385,0.000850487810961206
8006,3.70065913347415,17.17400826210535,0.0008435026641245546
8007,3.23749422577216,17.170848559194077,0.0008580478363793597
8008,5.03173127314364,18.943040825095125,0.0008589256366068751
8009,3.7414103268161645,17.220793817290176,0.0008434941620087875
8010,3.4614326885033924,16.322471234400915,0.0008503850014881727
8011,3.5690052744721523,17.40126723674139,0.0008495636888430853
8012,2.979137235092998,16.59430124492325,0.0008545281278310946
8013,4.2864713417559095,17.591013443931097,0.0008467349615126464
8014,4.242825555377122,17.135745129830454,0.0008560432558552834
8015,3.0682939533355196,16.0278363642987,0.0008478465936449123
8016,2.7367662580036667,15.899044741743952,0.0008521721041810357
8017,3.4587293592001864,16.296103800191972,0.0008510630676793028
8018,4.705385973249008,18.7840778270317,0.0008583370313785707
8019,3.9271565394957433,17.594326589517195,0.0008450137793591497
8020,4.028026369803841,17.460028756225284,0.0008441154743028874
8021,4.137235148567823,17.438342549235095,0.0008455966066333345
8022,4.067812655496849,17.691011400880388,0.0008448932687424151
8023,3.975167681429891,17.70513976714122,0.0008459059677126306
8024,4.912791319065594,18.234309596524966,0.0008535270913566815
8025,4.007521203606603,18.074799552252898,0.00085377242628896
8026,4.339904283112591,18.354696617542846,0.0008531297665456318
8027,3.120312855309289,16.87677927495275,0.0008549593484529895
8028,4.6003938448697665,18.68187144347004,0.0008572025898133486
8029,3.5039620739316506,16.521964325965524,0.0008467962272231377
8030,3.8311316825903323,17.386940548815193,0.0008439025348458877
8031,4.3092305329529985,18.17728888853194,0.0008495144956701595
8032,4.633867477940882,18.459423102380157,0.0008516379509319785
8033,3.2323642239462393,16.19188895154298,0.0008474663423993047
8034,4.04610994896872,16.964651741591357,0.0008531962416363368
8035,3.1277457601757783,16.91269286578623,0.0008556606662481627
8036,4.248605144342315,17.899315159478178,0.0008460401671137243
8037,3.786481911646662,16.663040129626673,0.0008522603460159726
8038,3.510732659107297,17.494484766624613,0.0008547198537020517
8039,3.2338789231050864,16.20932071152753,0.000847201998069254
8040,3.7298018971585467,17.170029739554032,0.000843384051856781
8041,4.025429109636391,17.82957837705585,0.0008472022578837554
8042,4.414494017626526,17.38841808021344,0.0008550771744093804
8043,3.9866132638739993,17.960336606445807,0.0008510523962310146
8044,4.192051668402925,17.221483828774733,0.0008511968462277168
8045,4.529780286269303,18.165813592091496,0.0008482720882998646
8046,4.014866845170776,17.684995560109297,0.0008451916165266575
8047,3.4186219614979314,16.551153406364985,0.0008449483026720759
8048,2.4935455676550484,15.175078049301112,0.0008563389966237511
8049,3.374692409898788,16.964512889109436,0.0008466043072939138
8050,4.2589215911281695,18.272131874768824,0.0008526496591643923
8051,3.8372475929836507,17.25293508287002,0.0008434811092478513
8052,3.818383194747729,17.688366087591426,0.0008488046209174025
8053,4.12645026819973,17.584790567087406,0.0008445945519847964
8054,3.790199651595816,18.00504983078947,0.0008600675350944562
8055,4.734724694384155,17.670147709659513,0.0008599025492979083
8056,4.3321493043204695,17.882039665751847,0.0008460729333987902
8057,3.3602968792092125,17.172397701568862,0.00085173649105032
8058,4.286225564919744,17.319525537265854,0.0008519960043591191
8059,4.0522540406529055,17.816956181003576,0.0008465748566538399
8060,3.6482403858234735,17.748534148229552,0.0008570621544668266
8061,4.070688447645876,17.243219540129733,0.000846931292786266
8062,4.170429892128522,16.94513113122831,0.0008599805865818615
8063,3.5796074493408483,17.372599910581158,0.0008485130192181306
8064,2.6592236964781195,15.98239806540747,0.0008571543769781954
8065,4.261151082284374,18.37314249606355,0.0008555760032305803
8066,3.4444674245723443,16.434344685681722,0.0008471760427893965
8067,4.260015351236673,18.410233545551076,0.0008568226172388173
8068,3.968181126219122,17.64960228279547,0.0008452346618002555
8069,4.625115747887135,18.593790855780817,0.0008544595681560744
8070,4.73409324731092,18.329591154256725,0.0008503756844303812
8071,4.121767852670261,17.253258355885823,0.0008481221361760378
8072,4.917010266812711,18.32693184637861,0.0008528853121233252
8073,3.4779680239884785,16.139827165363467,0.0008575255932849471
8074,4.385037334669641,18.26868310004829,0.0008503457863608878
8075,3.574974484843568,17.241942533456307,0.0008460368805004794
8076,4.300264763608653,18.13622906002072,0.0008488505239986016
8077,3.3576763475880793,16.262488270717082,0.000848769247133948
8078,4.679656974763543,18.39721785112107,0.0008506660539643644
8079,3.9505207749262423,18.065146714678757,0.0008554426506064358
8080,4.105569286205025,18.323694826150938,0.0008589222839571783
8081,3.45129238391739,16.748358259551893,0.0008438656173383937
8082,3.212963441613227,17.20276827501231,0.0008607755882027768
8083,4.295926497033586,18.033645920354253,0.0008472895186934325
8084,2.5126824509765546,14.966786913136211,0.0008595552282609612
8085,3.4163981798956904,16.17153185531695,0.0008534282779943264
8086,3.5082783084211555,16.742193684476653,0.0008440008742154227
8087,4.043026776687426,17.82804053358748,0.0008468925837763631
8088,3.640263667573464,16.618888826753466,0.0008482725284296629
8089,4.893006485511677,17.975453579699582,0.0008574636532040189
8090,2.8479495470860647,15.4536890532415,0.0008553008592945358
8091,2.8027344484496477,16.176594681574063,0.000853728261308343
8092,3.9834226448238463,17.619416461949232,0.0008447589496490878
8093,3.3056656175863792,16.141803539406254,0.0008503025794979523
8094,3.031464629745539,16.618955959623314,0.0008524816073084187
8095,3.6479220373648356,16.513715735067308,0.0008514941079819148
8096,3.5930135258533435,16.857152490283713,0.0008437747006522796
8097,4.023929326584672,16.80746440629467,0.0008580356361623092
8098,3.7056623566703513,17.711523084034383,0.0008532566406786837
8099,4.106472374407525,17.47836240570646,0.000844797544399114
8100,4.285705972142746,17.192978811854996,0.0008559729709333384
8101,3.716003497662666,17.283410742018848,0.0008441055883408699
8102,3.211108384462765,16.77429535755678,0.0008483823436261419
8103,3.0662930514252236,16.007757666549246,0.0008480888397202727
8104,3.65244230407016,17.48360721827807,0.0008488111676898486
8105,3.703184112048032,17.83985233604505,0.0008578277342217699
8106,3.972915367473755,17.314202323266567,0.000844250634737701
8107,4.605829758413789,17.749118369435575,0.0008526252396528219
8108,4.669699531941183,18.630617552817714,0.0008547896984227731
8109,4.079359766617904,17.453621668969458,0.0008446178352196445
8110,3.2868457797694632,16.22525754380813,0.0008478787495195295
8111,3.5937419881182247,16.233963481198252,0.000859690083737089
8112,4.597434352514533,17.886589052405412,0.0008500129745355803
8113,3.536832188943061,16.724385138584246,0.0008443717991413497
8114,3.411607497900545,16.436203209032424,0.0008464558528469596
8115,4.620963417474885,17.98064751108162,0.0008495121446805866
8116,5.183385649755491,18.890128143852664,0.0008581058258660406
8117,4.7352618033459075,18.148497577082615,0.0008504797568458475
8118,4.394636818422486,17.310208483300897,0.0008568265868333296
8119,3.7534563458266295,17.7363406984057,0.0008521842506729742
8120,4.215860285580075,17.391016424359215,0.0008480587901160738
8121,4.568094572516378,18.09854964235739,0.0008482609984434662
8122,3.59372004386357,16.475694279048298,0.0008506055457325837
8123,3.6907672941360623,17.551062191337788,0.0008492461648446141
8124,4.549148174709081,17.534134678457228,0.0008561828102313256
8125,4.150703865832606,17.32662417750199,0.0008474964757193489
8126,3.5818564110639586,16.75892318785083,0.0008445256112174866
8127,3.512423185916087,17.595805059139728,0.0008582586175099144
8128,3.675997941859918,16.612005919602712,0.0008496064044626667
8129,2.59541639772796,15.078980208736647,0.0008585817233935499
8130,4.514616888869393,17.945007311054983,0.000847879747402591
8131,4.7145595173587935,18.241321332470914,0.0008499488902637563
8132,2.93570215754149,16.343166453366536,0.0008509541370012942
8133,5.063470010911399,18.29925370063498,0.0008567006742586701
8134,3.84902630792857,17.668412731056574,0.0008475809941608366
8135,3.7314835009338916,17.83613306808007,0.0008563783441463047
8136,4.073412746396976,17.007992736847626,0.0008529264447744449
8137,3.538538242063384,17.320454611888806,0.0008486452398511274
8138,4.6041583503246235,18.429483286609216,0.0008513017923329324
8139,5.054542844049572,18.12619390031456,0.0008598028864145064
8140,4.549611504880863,18.074031743082834,0.0008480588289441343
8141,4.537714928567045,17.911562722732494,0.0008484774391036039
8142,5.127732433447625,18.684958263161775,0.0008559569424804499
8143,5.018729818809177,18.24641882923642,0.0008561971340609214
8144,4.645497666643725,18.766151085943974,0.0008588893699699824
8145,2.6555110677629172,16.018995763903117,0.0008582422071500671
8146,3.386789193074381,16.413566580919404,0.0008463869435488935
8147,3.0541595124022765,15.900001549769605,0.0008496772557335199
8148,3.0442928922553274,16.442730939956885,0.0008485811786693399
8149,2.787931255813863,15.704463196257683,0.0008505389150389303
8150,4.936331321576673,18.100760957770966,0.0008562003660351084
8151,3.4073751966053267,15.981492853029339,0.0008606354523151389
8152,4.3887012409550925,17.65513008964517,0.000848147304229643
8153,3.760702690200381,17.957307177801965,0.0008595965353356799
8154,4.399141394486228,18.186266035644582,0.0008487430185472124
8155,2.9889261615785157,16.33191255071407,0.0008488691200436869
8156,4.626792911690943,18.385450493832412,0.0008505508539945235
8157,4.186635824624401,17.472874729208716,0.0008461307239299107
8158,3.6861494516696114,17.703826482226134,0.000853807459428521
8159,4.644743951246055,17.647118496288854,0.0008567167252129011
8160,4.852411661676459,18.174950139657888,0.000852712103503477
8161,2.8378194885020913,15.56812741519082,0.0008524132148470798
8162,3.903356706580078,16.923222193278374,0.0008489888743891789
8163,2.7821107606510833,16.343012923210967,0.0008591273177432345
8164,3.9309647272821384,17.86309455932165,0.0008500277553959315
8165,3.9434627528302424,17.722122439187324,0.0008466823872384544
8166,4.179451586816129,17.988271317010792,0.0008477313364959416
8167,4.507717714335063,17.607476022737536,0.000852545077540005
8168,4.619665440827895,18.053527737465338,0.0008490033987874558
8169,4.012191606732675,17.643795106154922,0.0008447875970274757
8170,3.482870755105678,17.28132749723714,0.0008496537172993525
8171,2.8655405727784973,16.50040065687073,0.0008585310951681326
8172,5.063898374064474,18.454216755363703,0.0008551182509078484
8173,4.908630009705479,18.678663290573905,0.0008544146669391624
8174,4.3930080591616845,18.42153551801489,0.0008538546822770324
8175,4.056280416676245,17.702075726767802,0.0008450558357199274
8176,2.5804909754930176,15.725390056679299,0.0008563412541406247
8177,5.143607955254119,18.288460309614234,0.0008593962295860159
8178,3.9144752320459,17.883146780701512,0.0008510351537824553
8179,3.87607513072559,17.45383631514651,0.000844088870864079
8180,3.7803629746228826,17.91528848083704,0.000857071257051425
8181,4.208943439393646,17.07301453982308,0.0008567608585768776
8182,3.5246250557129843,17.11046630794481,0.0008451779758292201
8183,3.350386157804749,16.9778350930367,0.0008475582007738225
8184,3.491339029347225,17.06334829064426,0.0008452402484356998
8185,4.6488669381351455,17.537771511546723,0.0008605886998898491
8186,3.5323830311673805,16.864563244185117,0.000843588033780878
8187,4.782468192040806,18.596107003891863,0.000853287292036558
8188,3.93839382023348,17.66629529111716,0.0008458461624415959
8189,3.692436484676718,16.906198331367023,0.0008443433600563886
8190,3.430019351762528,16.618101720945084,0.0008444238459550044
8191,2.7491923877044684,16.25225747778511,0.0008585961876256373
8192,4.599407400728457,17.65288070111074,0.000854741085965647
8193,3.5363953036020654,17.299348387508843,0.0008482344098659525
8194,3.7287519990190696,16.423713217031622,0.0008587090065101662
8195,4.047208773086857,17.263874725287565,0.0008460414652430442
8196,3.642972255923862,17.322281647868117,0.0008458122480689973
8197,3.4457858552015477,16.88020289289864,0.0008442186514554444
8198,2.9763846338631623,16.556714055459274,0.0008536849102447302
8199,3.729807361308312,17.48100748296394,0.0008466405370882312
8200,3.6460135658826385,17.526277189299105,0.0008501011642802735
8201,3.4677751062981357,17.145752197631214,0.0008471594101758638
8202,3.2697265461955074,16.5650058831,0.000844870735455243
8203,4.5937268667644044,18.241750798329118,0.0008490342788754569
8204,4.200378257501516,17.007992738265294,0.0008589086726229467
8205,3.296311656776708,16.85167917857176,0.0008470029428863938
8206,3.8875731109533946,17.78688326879051,0.0008492969542934697
8207,3.1156705733987615,16.324328399934487,0.0008461182984758376
8208,3.826090673476072,17.505565964809616,0.0008451965280369524
8209,4.287833214868266,17.54570575972812,0.000847336756158158
8210,4.009913284415938,18.13292073243851,0.0008555926121934642
8211,3.9128853399124663,17.200977608365168,0.000844392389079414
8212,3.9847775814930375,17.187440793629552,0.0008458371183217705
8213,4.327109228821568,17.27290414876589,0.0008550773074414233
8214,3.3003686566037627,15.959576999217743,0.0008559919634007769
8215,4.698114716020543,18.614355324447487,0.000854129607414007
8216,4.203448646726967,17.11692889649627,0.0008549106174591784
8217,4.675240491817114,18.778414224663834,0.0008586989172700431
8218,4.3227098112913165,17.832652864094086,0.000845935271166078
8219,4.1943117775008965,18.188372143574004,0.0008518742632249824
8220,4.062349059985972,16.95881509545672,0.0008541038763583071
8221,4.038615270132782,17.35452353893805,0.0008448060925673385
8222,3.755975619917172,17.43147616873885,0.0008452852585306669
8223,3.395394909188262,17.13998113986792,0.000849459634599894
8224,4.539461118986598,18.43991520905748,0.0008520329665610353
8225,4.43135949971437,17.664507800536786,0.0008490651229846972
8226,4.58037551071915,18.083014102074,0.0008483892717874217
8227,4.396746548181225,18.23512374032494,0.0008495725379724087
8228,3.520292011949451,16.862764410106074,0.0008436106209533923
8229,2.378791567303492,14.832413288375154,0.0008606058961516724
8230,2.9891067255528903,16.62602425618905,0.0008548567486729483
8231,2.9123547007215786,16.055795792424593,0.0008485700048806857
8232,3.3879593500884266,16.005607899843792,0.0008584899781804974
8233,3.495790247483091,17.21453228924838,0.0008476863491106196
8234,3.605391226763146,17.480194613063137,0.0008503189577528815
8235,3.2913759182183835,16.78649932524516,0.0008461880740391702
8236,4.02280739809689,16.9068446280522,0.0008541568907051998
8237,2.9974108162201367,16.730697710654535,0.0008575321914158166
8238,3.385154970162237,17.339138142595765,0.0008557262702624499
8239,3.021296887694052,16.082828510492394,0.0008472875018946808
8240,4.834816799033645,18.90495846948396,0.0008598375038882625
8241,3.2041284329641293,16.338460316212707,0.000845581502435368
8242,4.210985715056976,18.426636383324446,0.0008589677446217411
8243,5.300286365129412,18.691288528720015,0.0008588835175327293
8244,3.989419815761289,17.067661281381366,0.0008482309203094956
8245,4.063188411748925,17.835518238307284,0.0008467242219896032
8246,4.4861935440284055,17.42593787826634,0.000856972813891881
8247,2.8265018654541074,16.258196164276406,0.0008542761868581525
8248,2.8640617145186993,16.244600552069794,0.0008522055226874764
8249,4.075190326605216,17.255195390124356,0.0008468337343279641
8250,4.467319018684345,17.571669504419884,0.0008520043185782598
8251,3.409892309445288,16.62709631988165,0.0008442747167874818
8252,4.641039529035669,17.667159417507246,0.0008559746384275592
8253,3.918915939456311,16.9182586056446,0.0008496483313968036
8254,4.012316672093787,18.083738479936994,0.0008538975326315727
8255,3.538655634624147,16.991817400536924,0.0008438422979833873
8256,4.790795071687801,17.88598511485117,0.0008558940945152488
8257,4.236137829267029,17.363579047546963,0.0008491995970856906
8258,4.297663987064459,18.356097791909715,0.0008541129752397954
8259,4.836301048650612,17.810273725772916,0.0008598224362551127
8260,3.908429130630619,17.66078915594094,0.0008462360721377216
8261,5.098713665901045,18.171466167984754,0.0008603617428065936
8262,3.0311985045639025,16.256420304582342,0.0008471722068590879
8263,4.687600209798887,17.786924447068067,0.0008545698322463017
8264,3.270883136170041,16.70909935691263,0.0008457622425956401
8265,4.15176316093419,17.425923246955733,0.0008460105709921664
8266,3.6993970845958186,16.98158985535641,0.00084375222408103
8267,3.850765915336008,17.9087945034112,0.0008539579633269231
8268,3.904786174325881,17.9632769504006,0.0008537394824180465
8269,2.7824698853291383,16.241680660906415,0.0008562833503579643
8270,3.7479095675519876,17.28342386110072,0.00084379528523156
8271,3.4434942115575704,16.54488514745612,0.0008453193290260989
8272,4.716609103723198,18.658819405298377,0.0008549317950440452
8273,4.207218597335396,18.056587244455784,0.0008485987535011887
8274,4.333351811575296,18.006551028254876,0.0008468289567656368
8275,4.732336764096184,17.775479672168746,0.0008565481288321348
8276,3.3321184292660715,15.979007103281418,0.0008567466056168286
8277,4.32343352490736,18.491731031321038,0.0008577260032602687
8278,4.190954582069627,17.40206679955525,0.0008472199391770409
8279,4.827203180354905,18.43329607804857,0.0008516466325561315
8280,4.388086667131061,18.111258724953647,0.0008477868350173337
8281,2.882066499678621,15.962792344582349,0.0008488836782245769
8282,2.6828332769480574,15.483322051376646,0.0008526634706971753
8283,4.188623749289889,17.972671098546858,0.000847357613425212
8284,4.017548895303251,17.672414300495937,0.0008450317689867089
8285,3.691256741076907,17.30615150257139,0.0008446812885995067
8286,4.363799904776471,17.852337688141482,0.0008462824241500766
8287,3.2616776973915313,17.192165740952664,0.0008573926520591593
8288,4.4256791789874965,17.541710914221873,0.0008512961092091994
8289,4.3844496486356075,17.4306985492359,0.0008526283483390488
8290,3.49884830492476,16.788436334021714,0.0008437515172756415
8291,3.9730591518467424,17.85065972424546,0.0008486717477221668
8292,3.136758230571793,15.996696472673174,0.0008493539197924725
8293,3.5485302091324074,17.50584720897602,0.0008533560422263863
8294,3.3768989683450665,16.64772234081595,0.0008442020406255567
8295,4.947966405521674,18.53936625830104,0.0008532892394743802
8296,4.079477095697796,17.97983505879625,0.0008492649195287085
8297,5.098450617418521,18.34401201183844,0.0008570600053124192
8298,2.8114879358212215,15.896379363444273,0.0008500378007086403
8299,3.992212551774207,18.238295502953292,0.0008601679247907114
8300,3.0274580872850003,16.689900206629112,0.0008545500683396099
8301,4.674919170757879,17.95871781618133,0.0008509715414498427
8302,3.288582218659273,16.254323176274614,0.0008473637972809924
8303,4.428424414819254,18.580849116085947,0.0008578555854217913
8304,3.544036874210071,16.674424060509267,0.0008450419899261734
8305,4.300276413432994,17.73476587811948,0.0008458779809152632
8306,3.53001037296979,17.307814611792196,0.0008486356738320855
8307,4.779990526296184,17.938937156459836,0.0008543363641952966
8308,4.203390856352829,17.27145375557405,0.0008502877838519053
8309,3.1073828042218294,16.80995994821883,0.0008536918024365148
8310,3.5944921648021135,16.869195943449267,0.0008437121910563178
8311,4.373763160321274,18.494920287085368,0.0008564646459988942
8312,3.5629147332659903,16.30760014807495,0.0008550196250424163
8313,4.089944556956548,16.889117913489013,0.0008580833550929427
8314,3.125513595971125,16.811205991924364,0.0008528101357299564
8315,3.7849715646108923,17.456448079783254,0.0008451567500195249
8316,4.829637405529975,18.07369550055264,0.000853433658684354
8317,4.160703522383483,18.22989304990657,0.0008539201178081816
8318,3.9399649584468546,18.12955661276833,0.0008581683037387241
8319,2.989293654866781,15.911951055265225,0.000848695198779304
8320,4.203555448341724,17.885642482270477,0.0008460740423098684
8321,4.9549061728131925,18.665448570464196,0.0008543562284341748
8322,4.554487555799421,18.37646527854803,0.0008507184532944144
8323,4.726681525651354,18.305806346806513,0.0008502152656161462
8324,4.783318135776913,18.032278158605116,0.000852776795393922
8325,4.613105984889097,17.84512367262803,0.0008510243465860846
8326,3.1506442724826087,16.378273431970374,0.000845794241457798
8327,4.030637285574099,18.287683050787944,0.0008605046708236883
8328,4.345749172397538,17.402622787457528,0.0008519497386859335
8329,3.8343856211466956,16.779040214399963,0.00085052280738636
8330,4.833212346381195,17.863940471027053,0.0008580942371701243
8331,3.5390775799935987,17.137018547765013,0.0008452401674519628
8332,2.861500613095024,15.55449592614209,0.0008531251532280863
8333,4.070392827844869,17.221647426014847,0.0008473208146077461
8334,3.802587028135638,17.27800027739625,0.0008434896656415888
8335,4.527078685118428,17.469196057636246,0.0008573387990127014
8336,4.276371722874385,17.554656213194917,0.0008469633435956048
8337,3.177267246731577,16.143241092717766,0.0008474224528948798
8338,3.8945888792471317,17.987219628607928,0.0008548991635030126
8339,3.7392056437608945,16.708366208912008,0.0008491325788301694
8340,3.345532281902845,17.184319981662377,0.0008527509344045511
8341,3.812698489116982,16.563465233481725,0.0008572015520743074
8342,2.9727784406701137,15.860649099701195,0.000849235205437003
8343,2.7504687934887015,15.64527673021676,0.0008511409422664256
8344,3.8128982669746567,16.515783779723275,0.0008592666351390692
8345,4.179135984749308,17.588838196882485,0.0008450727329540579
8346,3.4974880467709193,17.188786187410997,0.000847120121264836
8347,4.0609053522068095,17.609653725902273,0.0008443954322221046
8348,3.6836808862121617,16.79090410096367,0.000845806251454424
8349,3.0058974600473536,16.21446813078651,0.0008474468127090042
8350,4.463322230167618,18.67242879663556,0.0008600666134785922
8351,3.197320839946648,17.17327686737294,0.0008606377664377276
8352,2.993068053434716,16.792735834582455,0.0008599244788691471
8353,2.7877639389819033,16.032066576829322,0.0008519326977319556
8354,4.067754063018386,18.320845463645753,0.0008602879570685727
8355,3.549878686443463,16.571284959277143,0.0008468878343577587
8356,3.6823331498925955,17.540827739301804,0.0008492603657697993
8357,3.599117252669226,16.380176333142778,0.000853984724695174
8358,3.663577251956504,16.522970925118127,0.0008518200519253837
8359,2.8528110316489577,15.733984618764076,0.0008501264892201278
8360,4.473632609071083,17.40935297497802,0.0008569739762705343
8361,3.004125402801818,16.796024098025192,0.0008593071739350436
8362,4.267130446543578,17.222902598296862,0.0008541345500264057
8363,4.555867527303122,17.656132964025996,0.0008530565462292334
8364,3.5014743745095855,16.904076590410597,0.0008437711165492403
8365,4.136795237047428,18.193861312318145,0.0008535048056496031
8366,4.971044243770149,18.547081710621345,0.0008535646658762561
