,Alpha,Mean energy,Error
9221,2.472962688467651,15.313988701547867,0.0006605184318262391
9222,3.3075807063740896,15.781051015878887,0.0006630862083752954
9223,3.059350090530279,14.826857155476295,0.0006464397816730886
9224,2.777700668161151,15.579542425396749,0.0006580788547298493
9225,2.7185709057723235,14.341105390918942,0.0006294157550290639
9226,2.5519633190343196,15.193672464448442,0.0006472296459366263
9227,2.931769505831967,14.204802303496875,0.0006554907133853682
9228,3.4618917039394903,15.58254667117735,0.0006675891488666171
9229,3.474281583105865,15.969347063252126,0.0006724568812576644
9230,2.8678213864331137,15.784786998296223,0.0006661493268096448
9231,2.3709749725104925,14.650158393160014,0.0006284651620750899
9232,2.4485657858964722,14.37832462798663,0.0006182234299973861
9233,3.362364185894858,15.867229597951233,0.0006666732738178893
9234,3.0132309293814448,14.40988079182262,0.0006550517890682091
9235,2.6796063742279523,14.200540848157985,0.0006294123422730812
9236,2.7358872382119,14.674816924892005,0.0006283463184511066
9237,2.771226015521888,15.103058665158555,0.0006369789361203298
9238,3.299675861410837,14.679494240166465,0.0006757249254172146
9239,2.872709070458761,14.061414307249036,0.0006560021929919799
9240,3.4722006443357856,15.820756404846575,0.0006697023717263805
9241,2.9485899271454428,14.466936311341383,0.0006459469099977302
9242,2.5837033048271048,15.152171017686927,0.0006433300945170924
9243,3.4067136055206726,15.170412996933445,0.0006684871599033469
9244,2.914189377370744,14.991451537840758,0.0006373592947180817
9245,2.112488546266411,13.765042280242401,0.0006073456227910525
9246,3.5246281130545976,16.027586723701848,0.0006754535413746083
9247,2.6473461630519193,13.813700522151928,0.0006411990505670815
9248,3.2234354219281967,15.95288075485735,0.0006674890356823896
9249,1.9437121059968714,14.057619109686568,0.00062893206794576
9250,2.8033491700521393,14.914536527711753,0.0006329638078988098
9251,2.912267387784831,15.853014935460909,0.0006683486814691596
9252,2.0686381122619326,12.96041232294143,0.0006161792486596148
9253,3.125721536570823,15.13487457457844,0.0006479944808116105
9254,2.2359848324916936,14.565772914685686,0.0006322141304126671
9255,2.9568009243303037,14.710026644436198,0.0006406218812458986
9256,3.271320323059228,15.6395341233322,0.0006589628949059177
9257,2.9591819696513615,15.342607691849263,0.0006450050918095757
9258,3.061286919544314,14.959077716703911,0.0006448970690794984
9259,2.9275620608841777,15.938206266150877,0.0006728642121765092
9260,3.295956538791536,14.827223757265148,0.0006685531212831683
9261,3.103105164650305,15.432254185298666,0.0006498858901016297
9262,2.8527386556387757,14.79224556715659,0.000633713688271547
9263,3.0568134605580943,16.07093647802655,0.0006759185322731335
9264,3.0463431861792287,15.12363867746583,0.0006438498330233691
9265,3.14284137896987,15.780986257339533,0.0006606180957362805
9266,2.662534761235166,13.579287279817592,0.0006584418931518707
9267,2.2770340266942153,13.301854587254116,0.0006231886521863651
9268,2.265959470562326,14.298256710787498,0.0006183462974675942
9269,2.9506878282067786,14.78828064595393,0.0006392155941534936
9270,1.9887374612407527,13.197731142730124,0.0006032983760469189
9271,2.5115661026256912,14.818993653122265,0.0006305300247077902
9272,3.099625388079201,15.140865556709558,0.0006465530323764876
9273,2.4014208332614944,12.975375006527676,0.0006658212008599541
9274,2.398363562345071,15.290957613946073,0.0006657585011719039
9275,3.2903305053062097,15.51848956202969,0.0006580090803607415
9276,3.020165642355899,15.420104527391356,0.000647902643989256
9277,2.965486001804564,15.48281631740013,0.000649498638414404
9278,2.898199005714625,15.798238076240366,0.0006656988638440232
9279,3.3150541889656147,15.53360263099665,0.0006593053299817237
9280,2.953008234224447,15.315904672094419,0.0006442032285415826
9281,2.835591042230291,14.02359369484889,0.000653372037990277
9282,2.7017961281557934,14.990355354876788,0.0006336435557304899
9283,2.6694991076444614,15.506538238427662,0.0006592218702599597
9284,3.2404052447157063,14.625132647874489,0.0006713334835618188
9285,2.536751986456592,14.406103232754255,0.0006200548019262388
9286,2.223465406217794,14.05875160119731,0.0006122210949010223
9287,3.060440127552676,15.343178890102184,0.0006469957783777413
9288,3.19121550505179,16.09016742953682,0.0006738843807619922
9289,2.1269019368403588,13.962020485091323,0.0006117892611004879
9290,2.928398890347645,15.12505938460323,0.0006395527599992355
9291,2.3212652604578534,13.158111435026997,0.0006373531763042858
9292,3.0723758482756134,14.97066179042923,0.0006455248931095057
9293,2.8678515332980616,15.481881334549488,0.0006503632962993695
9294,3.299292951153664,15.995091157624929,0.0006695077639891373
9295,2.584794871432754,14.765341234297662,0.0006274315970402762
9296,3.1771537912557393,14.703533668851513,0.0006607159980182932
9297,2.1307333576984226,13.856251395033471,0.0006089335957302567
9298,3.2970078612550253,15.081970972910042,0.0006608851641890548
9299,3.5107667789390673,15.810831319153943,0.0006713936226508185
9300,2.9378725847592584,15.449598193442931,0.0006483479462890066
9301,2.5880595601582144,14.657061143425564,0.0006247186053124106
9302,2.8126105796299594,14.73064403170585,0.0006317592209088196
9303,3.2875552463553714,14.855542590341546,0.0006665715638776343
9304,2.3013706421454794,13.97753128395858,0.0006112140621487025
9305,3.037852079708551,15.367143906451405,0.0006469201586540398
9306,3.1317897045388894,14.815542462958675,0.0006527232859330159
9307,2.1192860486040277,13.953456819447824,0.0006117731429451645
9308,2.657744356029618,13.496774710044665,0.0006641855289314127
9309,3.127375081263262,14.301203437924169,0.0006754328985207768
9310,3.3784370541809907,15.70822779569145,0.0006641092717993702
9311,3.1519960508118214,15.84618246479521,0.0006631650205935558
9312,2.646516138927632,15.652021499416422,0.0006704474860577457
9313,3.072290853543379,15.126144477980866,0.0006451125988197288
9314,3.534290933003259,15.871703159262063,0.0006732042129597684
9315,2.4774893491880445,13.703590985971074,0.0006270167835168187
9316,2.827184463961089,15.69962721564086,0.0006628756599988108
9317,3.3219760606285043,15.861624156612365,0.000665533142115394
9318,2.863347088620863,15.601323777843668,0.0006561617855890605
9319,2.858928388770977,14.502050643948381,0.0006369719853665087
9320,2.5125121544956923,14.17926446922172,0.0006187335217167455
9321,2.2489047675471463,15.173877085724564,0.0006735100181727952
9322,2.63127386404357,15.530230363399017,0.0006631789426585924
9323,3.0342957370717154,15.756893687291981,0.0006601229532389987
9324,3.236421853159642,15.539407256329712,0.0006560343929062451
9325,2.7427119266331985,15.583579672004753,0.0006599534070384313
9326,2.5939874873966313,13.520872736897894,0.0006523094564564077
9327,3.052027131433198,14.693718754355745,0.000648780831772518
9328,2.504015004839134,14.522889055187237,0.0006213810669167661
9329,2.731813127431259,14.594953894038074,0.0006279464357817785
9330,2.647786255047489,14.872858256064582,0.0006302912798871136
9331,3.3184101001666555,16.11861238297159,0.0006744852014418051
9332,2.2555866621779,13.275257747392255,0.0006220388743348226
9333,2.7915854371151934,15.427819293819676,0.0006496043284155695
9334,2.6853711423937563,14.737167250146332,0.0006275563290319594
9335,2.855909416278791,15.251897716154797,0.0006416697927768095
9336,2.181047598256379,14.037874113207868,0.0006124951170279619
9337,3.278765128181186,14.81834349013493,0.0006670586651400587
9338,3.4465984032719765,15.42087832835731,0.0006674270554647809
9339,2.51938740949419,14.827049630328938,0.0006306349247982482
9340,2.8701909275640882,15.747087920470229,0.0006638443239182955
9341,3.160657218987298,15.278693884777995,0.0006501047051484817
9342,2.8820417352001737,15.420903447084,0.0006476073292292997
9343,3.3058693707486944,14.938044510074155,0.0006655650967639441
9344,2.535273773468221,14.875527658591515,0.000632159073920969
9345,2.9794376444808206,15.22873548329526,0.0006427140343764736
9346,1.7897909140242871,13.723233323212106,0.000626214845586753
9347,3.087440835176349,15.495724831627202,0.0006509943811739004
9348,1.828554359986868,13.358941544797649,0.0006057327308684131
9349,3.1755263871750246,15.616729532441724,0.000655836313210187
9350,2.3806798021285402,14.535038829973141,0.0006233350905597505
9351,3.0052776287140164,15.131356668489014,0.0006421550028862323
9352,3.4060787997811635,15.436192897318955,0.0006644479722833992
9353,3.168625228702446,15.455111023467435,0.0006522982184412606
9354,2.9939915492243494,14.537519150816387,0.0006480262701056731
9355,2.900577895525996,13.942270688263935,0.0006676313882773551
9356,1.9947672387276667,14.13961500695828,0.0006285606023212199
9357,2.9298721603762923,14.815994418802024,0.0006377380517847647
9358,3.288736458521239,15.78682119730591,0.0006627592934700318
9359,2.9356275366022766,15.929315555467328,0.0006719710041318058
9360,2.771590737641892,14.538115135328662,0.0006302982978194043
9361,3.1774304069483064,14.826176277138986,0.0006566079240987626
9362,2.8480006071494874,15.878984176128581,0.0006729810527862465
9363,3.146149875283188,14.52073884598135,0.0006652688047270787
9364,3.0992296000775506,15.118591896798934,0.0006465199570763623
9365,3.092364217712239,14.543272190503645,0.000658051845315307
9366,2.591664987254311,15.581084526165455,0.0006696514304048668
9367,2.6383900423839086,14.965249951768707,0.0006333864231876339
9368,3.1111038763895276,14.568969499657303,0.0006590271743954245
9369,1.682676850857849,13.909781829141227,0.0006567260211176739
9370,3.16350652652753,14.771708646841539,0.0006569365373570771
9371,1.3613076033588896,12.404214080102426,0.0006099176160105808
9372,3.3183274635316757,15.320269549662004,0.0006592535384443543
9373,2.702089560761553,15.666541026984302,0.0006675690824881733
9374,3.5592549702984693,15.478689805200302,0.000675380640996761
9375,2.683074015879065,14.790582524454532,0.0006284667674305764
9376,2.505635592719508,14.858073689966785,0.0006323535057921018
9377,3.407657338661168,15.013999687952541,0.0006732815190875806
9378,2.0525373488579453,13.27517755686093,0.0006052227007920046
9379,3.122355224222373,15.42523594099493,0.0006502957535330918
9380,2.6458052640952294,14.211821297847573,0.0006265236875981264
9381,2.579886567237986,14.756632563750914,0.0006272065288373294
9382,3.036540649127519,15.148120811825274,0.0006435744033200252
9383,3.110706681503963,15.105504776289699,0.0006471847873994309
9384,2.7627765888356515,14.353416753186698,0.0006325402275634
9385,2.923083412365698,15.230118727095185,0.0006416018683205761
9386,2.6279327889446247,15.075779375352656,0.0006380236222368482
9387,3.2345256998637826,15.022500486044452,0.0006568542288464876
9388,3.369861479044901,15.015775046352598,0.0006693888383563542
9389,2.7130960987372346,13.872853665904998,0.0006462118852454242
9390,2.6219122083239093,15.01378125481768,0.000635562612317252
9391,3.0846117690024513,14.34129218250909,0.000667256446284975
9392,3.3664229211207006,15.342563260795586,0.0006623926603451664
9393,3.337175941553727,15.474743485298717,0.0006601324014560232
9394,2.8535941792508757,15.819812342822702,0.00066892898404336
9395,2.604500428542272,14.787857821133564,0.0006279894642342176
9396,2.6226095598003223,15.602240537065162,0.0006687376362380452
9397,3.4755493029940596,15.613375876805362,0.0006684231065007493
9398,3.0059448053610445,15.909966534286854,0.0006683597190653267
9399,3.3184824015078465,16.14023962693767,0.0006754040016384662
9400,2.217042519096544,13.909359825377148,0.0006094436229321444
9401,3.1687541439305384,14.923715895824534,0.0006533980149691046
9402,1.7807500433946477,13.857602360396273,0.0006363022892585289
9403,3.4897901433189062,15.890537188296689,0.0006715025594096342
9404,2.5216066251495723,15.448945308387987,0.000665957653862743
9405,2.227763288894401,15.072761053686069,0.0006679342260483609
9406,2.9356483569676413,14.88923755941398,0.0006378584956408599
9407,2.1597515094516635,14.098714276411629,0.0006151236441497318
9408,2.058540280168807,14.752116256966728,0.0006645531712459509
9409,3.4081787759271873,15.385587668849164,0.000664979681927679
9410,2.182954386083169,13.650673892278396,0.0006073803277294207
9411,3.4568568182859187,15.140907663118151,0.0006740110372481742
9412,3.20393079790702,14.816977922453134,0.0006594352978336176
9413,2.2258332800195935,13.669004029346942,0.0006089195063161887
9414,2.436897775599817,14.923293926223161,0.0006386985910904799
9415,3.489948184180213,15.569983207167745,0.0006694137352847688
9416,3.527592418989671,15.623724119214005,0.0006717142974859425
9417,1.9274985211877522,13.499557324127814,0.000605445380544484
9418,2.9743289850486225,14.878836753505803,0.0006400281712930079
9419,2.48374036385463,15.179244472721948,0.0006507053752413316
9420,3.326146571266152,16.06737207665947,0.0006724538888102986
9421,2.7141685020070216,14.90716082420863,0.0006313650131370319
9422,2.306625601331965,15.289892226548183,0.0006758754658669168
9423,3.1642354403711197,15.01197526863549,0.0006514963576115909
9424,3.0547222820346462,15.129873570736306,0.0006442725345155307
9425,3.0721887637056176,15.824335704132288,0.0006627215999487046
9426,2.417834167307034,15.028213831479361,0.0006460276769702443
9427,3.036405065538894,15.868670689601762,0.0006654282932092009
9428,3.3544952540484294,15.074616206301016,0.0006661724939830884
9429,1.9459073043569237,14.598014334385162,0.0006689201964638021
9430,3.4527564074402073,15.570643561780047,0.0006670315529693176
9431,2.7195989254358506,14.763230382157637,0.0006287025132437981
9432,2.5648439211128564,15.479407705134008,0.0006645823023626688
9433,2.1789909312519287,14.31662432525444,0.0006232148967972751
9434,2.6964440195004458,13.457652220496712,0.0006740676979294338
9435,2.4238011257412215,14.703351681716997,0.000628617062166507
9436,2.173868598438526,14.57134334669112,0.0006377007668862871
9437,3.1029708657516335,15.435932350103036,0.0006499575637136097
9438,2.9673358853494154,15.307593734467886,0.0006441893145241322
9439,1.9580101271863721,14.025592943771157,0.0006255553429499256
9440,3.048821515529732,15.604599786499039,0.0006539179825811688
9441,3.22731715592438,14.922016312093792,0.0006585587014892934
9442,2.4240364373018704,15.354718082309455,0.0006680047947334965
9443,3.2792525165641013,15.614422171224406,0.0006587974822361021
9444,2.1044737337558717,14.569864581301964,0.0006447295379079764
9445,3.424087855584804,15.256307207821475,0.0006681095459330089
9446,2.9038241359626125,15.762278340549027,0.0006634521452782866
9447,2.508335893309589,15.036011021857506,0.0006408567035752712
9448,3.187538875293482,15.245981659274339,0.0006514294761414824
9449,3.5194207553788774,16.02867743110223,0.0006752984585313754
9450,2.8984398457808265,14.009900821563459,0.000662686874837693
9451,2.553144932862795,13.692247571643113,0.0006360802677258646
9452,2.0953552850798216,13.258648397865954,0.0006080654434837258
9453,2.990581650437864,16.009369563825555,0.0006746126397567286
9454,2.766441046476239,15.07213521736342,0.0006360403772802931
9455,3.0430945161351173,14.797917308858722,0.0006456888450147546
9456,2.83809929405061,14.172758872463683,0.0006459666414930004
9457,3.258091704257071,14.926780993997573,0.0006612851397919042
9458,3.0922094214597378,15.549861583212312,0.0006525390243730365
9459,2.683542959783265,14.730743246219083,0.0006274188067796536
9460,2.1259883949163023,14.583943456228669,0.0006433255132806821
9461,2.117570719339018,14.32952776028107,0.0006283005394529633
9462,2.440354777096094,14.708537912511375,0.0006282415108375036
9463,2.208066916247803,13.07575674020527,0.0006268915631560747
9464,3.3650264125161637,15.7222515976467,0.0006637808699079466
9465,2.5427612479397643,14.320724997304989,0.0006197769547448016
9466,3.428385766415846,15.209734889991084,0.0006694880326416175
9467,3.1059648580956862,15.82008613656261,0.0006622396956110365
9468,3.0346232768340795,14.248992650448704,0.0006661623530184516
9469,2.1228499706313504,14.625225298696044,0.0006465449097385974
9470,2.4185770798881885,14.037827488173237,0.0006150911648018994
9471,3.3109909875007966,14.920376075544622,0.0006666685412042075
9472,2.527331643826837,15.246123986444914,0.0006518919699003055
9473,3.1291422550717716,14.991256328346706,0.0006492033067815766
9474,2.509240839018041,15.397890007959893,0.000663362384990612
9475,3.5417338424389886,15.699530410571613,0.0006725188247326548
9476,2.9379390207076903,14.877154021994746,0.0006379890308097788
9477,3.313148189381546,15.481796724201576,0.0006588620841376043
9478,3.4767450330520377,15.456929719661154,0.0006692780878485465
9479,2.8615944686083843,15.54314201610893,0.0006533260758186548
9480,2.807208144754374,15.8797735216427,0.000675367850811491
9481,2.688798613127488,13.73308859701653,0.0006514688945192798
9482,2.9034900819115257,15.899878815342165,0.0006715660916193784
9483,2.6578333946849075,14.757039386355073,0.0006274731252170164
9484,3.3676093785856196,14.849720534417882,0.0006755341319182659
9485,2.3280745965117666,15.06772033345889,0.0006563526075790537
9486,2.6453696381760885,13.593767227179182,0.0006547583571983608
9487,3.343845972417093,15.847785398988629,0.0006656933324018685
9488,2.2553053728252714,14.046386304556172,0.0006116880187183128
9489,2.2204766731668526,14.90142566142104,0.000655553182859531
9490,2.9630371473742745,15.991169946863673,0.0006746114664923609
9491,3.1559131954130937,14.677681095652531,0.0006594679005634621
9492,2.28379620439299,14.738563128249332,0.0006385612406013827
9493,3.1341221721505357,15.163329199426052,0.0006484419190723714
9494,2.2580412105853314,15.12704734328832,0.0006685657505267164
9495,2.651068320870365,14.016129612204884,0.0006324911412118928
9496,2.382503674772618,14.761993678390699,0.0006332789244934475
9497,3.231218213763913,15.722686694058998,0.0006597836897639183
9498,3.0221528004595313,15.75406771622531,0.0006601545603341634
9499,2.453779460526293,15.44689842722016,0.0006720802661662034
9500,2.9678282295636893,14.411240403721418,0.0006499893803827755
9501,2.4714323939639304,14.400932336761445,0.0006188157562261548
9502,3.4388011207394897,15.733284844206798,0.0006671053753937677
9503,3.4594317532129066,15.156849714027532,0.0006737791816733417
9504,3.184711614641842,15.251929721599435,0.0006512766013517244
9505,3.0515911899014005,15.442199735503523,0.0006489815335210282
9506,3.3081759767435766,15.132519018521993,0.0006608149556143984
9507,2.434110459243134,15.200153831110017,0.000655931079448981
9508,3.2045386526220683,16.06687650952848,0.0006725944424791094
9509,2.373082581934407,15.09899439566814,0.0006543050197426393
9510,3.549735959723856,15.753396848771521,0.0006731075076814687
9511,3.1008252840115325,15.551756742341066,0.0006527217271587923
9512,3.03602162553241,15.497913483637332,0.0006503266747761696
9513,2.4917785521026783,14.554585778748214,0.0006221247468394844
9514,3.443306026318928,15.668912002610815,0.0006667736587641555
9515,3.0351804389636055,15.269108977916403,0.0006449749040000012
9516,3.417816288566223,15.759521035011693,0.0006664925393464813
9517,3.0930570674257725,15.883021546224754,0.0006651758030947305
9518,2.890032248335555,14.75621894850671,0.0006357392741005166
9519,2.5360530125660286,15.069686751789144,0.0006412499065588681
9520,1.658181780031839,13.336658807143873,0.0006196969268887117
9521,3.535625030471134,15.37456184970369,0.0006752774887657844
9522,3.5309521946993674,15.65016829434136,0.0006718679426993847
9523,1.861739433832241,14.335215461519054,0.0006605488123868514
9524,1.709221746591175,13.994872675154701,0.0006589186724879064
9525,2.2611409276687144,14.938038702688267,0.0006538303819084604
9526,2.446654906389343,14.710055874759833,0.0006280937739471116
9527,2.02440731179221,13.363810953200872,0.0006034242062001819
9528,2.3417616795435126,15.225755677633089,0.0006667042466201516
9529,3.5809100816844968,15.780784312088578,0.0006750290840175123
9530,3.2449658278943354,15.791648475455036,0.000662005347107574
9531,3.3478392715339695,14.913428232901225,0.000670736129812496
9532,2.553148690347431,13.679189998086553,0.0006367690616983245
9533,2.962450345865596,15.586603625727422,0.0006535399907214682
9534,2.5004045072863836,14.522812568229496,0.0006213686741194851
9535,2.2532122369132503,14.899294501407203,0.0006518841371363441
9536,2.2751831539981606,14.376057220717307,0.000620921970849501
9537,3.4532961945888543,15.789134959807381,0.0006684401165774173
9538,2.7888106786795643,14.55327436133962,0.0006312077633925642
9539,2.310723229064208,14.00373774036845,0.0006115905580610785
9540,2.5958318451006854,14.355026638061162,0.0006219782971628444
9541,2.4176479202022776,14.388434340306135,0.0006183494663151166
9542,2.218580344592904,12.854797748161491,0.0006439849880248497
9543,2.4133488777792174,14.171255743307295,0.0006150765727817015
9544,2.586186858038076,15.102496758367986,0.0006406979384101989
9545,3.1002710055334295,14.864791020137975,0.0006489733845361812
9546,2.7282879002817886,15.333700113372446,0.0006469290398019095
9547,2.068550497443413,14.706829021321722,0.0006594809781315982
9548,2.467219550881106,15.434897594332421,0.0006698478203425414
9549,2.4151930047890082,14.468730001559164,0.0006204228390122429
9550,2.545585222277033,14.44241174867114,0.0006206300274007
9551,3.2261534196363644,15.491190733323492,0.0006549525884936324
9552,1.910184014965518,12.214612903504575,0.0006444858526707157
9553,2.990163466055357,14.2970893008307,0.0006578103280269572
9554,2.8972923127646015,14.73223530560293,0.0006363294681746487
9555,3.233300596508038,15.832109274631177,0.0006631097718072474
9556,2.3676784225506333,15.360797336140626,0.0006744672701752932
9557,2.7154305300925485,15.642829525575713,0.000665169235922202
9558,2.467139811094582,15.049482269573627,0.0006439623468658353
9559,2.98553861783345,14.484925562434473,0.0006490104687258691
9560,3.0707579072132636,15.678515826681013,0.0006566541698797789
9561,2.450958663907903,14.735195810561914,0.0006289878515806031
9562,2.2375471071451796,13.53986188427959,0.0006113928339835416
9563,2.9698550594294195,14.190152645394907,0.0006611450290689627
9564,3.41938016769622,15.455868103118616,0.0006652333198575374
9565,2.1776423310743533,14.52032973804665,0.000634244303305511
9566,3.2356390934800405,15.460816244156867,0.0006549875720939888
9567,2.8535921043753616,13.87962965229694,0.0006651855926989623
9568,2.634882637381315,14.277964824079492,0.0006246897840874744
9569,3.142113900178138,15.150058459718826,0.000648915510777852
9570,2.788100972892017,14.711802032916582,0.000630620196506584
9571,2.040432357188492,14.088574360596292,0.0006216789675170627
9572,2.6105571559560365,15.639647135822386,0.0006723610219588154
9573,2.2715655027761676,14.667804489737474,0.0006353445571764969
9574,2.9054354563255145,15.939675525809914,0.0006739739499821644
9575,2.6364499454526436,15.530290104391831,0.0006628316775879465
9576,3.30552849896819,15.234763621017173,0.000659099016418337
9577,3.5664380003399674,15.841088490268225,0.0006745264588560844
9578,3.504889301069017,15.28158200752733,0.0006746521486887005
9579,2.4562596291393337,14.976968296579232,0.0006405142184433821
9580,3.3433476899229584,15.493858571832453,0.0006605309638476686
9581,2.6188549768353946,15.232994102994995,0.0006460007078474565
9582,2.7408534518286256,15.400169720424815,0.0006498248298721889
9583,3.2118343044292246,15.568559529984297,0.0006557085972127565
9584,2.9996588530776442,16.003854057460284,0.0006739388533439183
9585,3.212601673089909,16.038112874728704,0.0006711866510497587
9586,2.443773547500819,13.164195238242478,0.0006562975627764103
9587,2.859057469057629,15.351353173230695,0.0006451259668864974
9588,2.1897014342117913,13.326550623654374,0.0006134288005848552
9589,2.803977437403933,15.527308109478861,0.0006542117351773941
9590,2.0122174597868345,12.219203475612835,0.0006650617716931045
9591,2.475848892748779,14.312496784482288,0.0006177163926154603
9592,2.8622328995948156,14.001615843087528,0.0006582283975981502
9593,2.4467971670867508,14.57792818282036,0.0006232642703752006
9594,2.1916124515244637,13.27794935656986,0.0006153008324721112
9595,2.099186373296768,14.593781147337461,0.0006470307483040245
9596,2.5067074832512173,14.60365521813819,0.0006233398795599696
9597,2.639947486879918,14.654926208743735,0.000625387632587169
9598,3.4078208457373607,14.948413296823237,0.0006758045716203989
9599,3.4402770334975856,15.396213012976837,0.000667224922719508
9600,2.878838660319306,15.496549607571138,0.0006508175463608094
9601,3.3742009111397753,15.534015049698452,0.0006623699204868805
9602,2.7711412800602813,15.03699439895064,0.0006350641980266496
9603,3.0060575037431696,14.473127053672044,0.0006515890301318171
9604,2.278939007331248,14.059595141646254,0.0006119160279724192
9605,2.112446324261441,13.364587746756865,0.000607003675523071
9606,3.1730075739975976,14.856299564222622,0.0006553644004131893
9607,1.7961499915038182,12.711215399182752,0.0006018868864242662
9608,2.174916877691795,14.869660117003805,0.0006584720803865831
9609,3.4505056366645355,15.51513412108984,0.000667022392195637
9610,1.7377405126088106,11.864935568601684,0.0006435222519292468
9611,2.654543845223686,15.670873757681088,0.0006711809906153328
9612,2.364098961002316,14.740129768958646,0.0006331904938429609
9613,1.7371174698866378,13.74339423213567,0.0006346795915355991
9614,3.3450795465025704,15.685812255360297,0.0006624273364888736
9615,2.5905976628312053,14.731010577059335,0.0006264728604710498
9616,2.5959453350359136,14.562751012526991,0.0006231888070999847
9617,2.0626359995386183,14.274881760077177,0.0006299998714364588
9618,3.460337076618468,15.511405480910597,0.0006676970916059877
9619,3.451201032373399,15.174512488313997,0.0006724837520552477
9620,1.6587537856035897,13.88889662426324,0.0006595650175813725
9621,3.1703502793508815,15.976705694279335,0.0006686969310747913
9622,2.2697600054687017,14.305494634959558,0.0006184774265073439
9623,2.892762779913221,14.903495945698566,0.0006358726778924359
9624,3.5421148115879855,15.748276700213477,0.000672646752219501
9625,3.035226345113762,16.02166499186782,0.0006737540281145218
9626,3.086068583171354,15.397252886139807,0.0006487307343280954
9627,3.2309015424885277,14.617664803471758,0.000670568454717048
9628,2.9067634117504317,15.44458494862911,0.0006483172875214379
9629,2.8480369908309906,15.749434509295561,0.0006649056039467345
9630,2.7558673853946307,15.569195286771622,0.0006584639675756555
9631,2.0239711553540016,13.44526489283432,0.0006035480682263285
9632,2.557575866160512,15.58467049589567,0.0006727845183000246
9633,3.3576244130035704,15.861860057386298,0.0006664116391370652
9634,2.6400530983687704,14.316746326971122,0.0006245508857643455
9635,2.134035765664181,12.56688124937658,0.0006543047659361234
9636,3.2974325416951125,15.550678739608841,0.0006586570171492966
9637,3.4576120268393007,15.715419046759065,0.0006678561532615338
9638,2.7962123309732565,15.069127805575215,0.0006360839469483834
9639,2.8282958139532095,14.572370915500995,0.0006335328183232153
9640,3.227155445408091,14.893593834473206,0.000659329232016108
9641,3.2272482714977815,15.767070581488083,0.0006609731708935659
9642,3.1446182304095616,14.625430485840813,0.0006603378054030174
9643,2.7712563579499427,14.724807616234978,0.0006299739328754811
9644,3.0088237715918367,15.009508226373084,0.00064166548045555
9645,1.9960848705233525,13.901391431166005,0.0006160267574872441
9646,2.3178560820242655,14.94512636252071,0.0006488108185301143
9647,3.1363237371450245,15.429354038471848,0.000650801308636171
9648,3.543609361102272,15.696650636871196,0.0006726334380226899
9649,3.5444574395224127,15.798505074097903,0.0006730386143019256
9650,2.268879204069903,13.859399982971546,0.0006099092836758716
9651,3.5235075456838696,15.786762394314362,0.0006718337808701429
9652,3.1433476289741487,15.397635729750613,0.0006505364913358849
9653,2.594331343783825,15.322006466875482,0.000652328656120907
9654,3.360241537221507,14.847652129105745,0.0006747922292361173
9655,2.143333547676451,15.004673149377883,0.0006735397875222064
9656,2.119785880506077,13.655696505873474,0.0006059865385028709
9657,2.2790027253163903,14.23636841179644,0.0006159841991525546
9658,1.9593413385830298,14.456887922272163,0.0006551316201432126
9659,1.9370273856657496,13.9316983360661,0.0006223306017281284
9660,3.379495443168072,15.404018893646864,0.0006628451235023811
9661,2.0127447807071013,13.744284160526185,0.0006091886747271233
9662,3.316740422602478,15.78539331114192,0.0006634378321907503
9663,2.466602848355986,14.882529380441056,0.0006350505684046738
9664,3.1059471435381454,16.08427842502117,0.0006752476873550374
9665,3.336704081618639,15.649801214013202,0.0006615622452625234
9666,2.30961111607296,13.850751258803546,0.0006113214476600661
9667,3.2649582701662334,15.941901616812693,0.0006672615680855069
9668,2.9805218333111063,14.016960072032818,0.0006740627821112553
9669,2.2288100882818154,14.064993562550281,0.0006122964446246287
9670,2.5664998223782898,14.358758153338263,0.0006207474810121064
9671,3.033384362493594,15.565533038829516,0.000652502585162009
9672,2.8174494130340153,13.735574661769757,0.0006705588162197486
9673,3.405411798836823,15.093490408465158,0.0006704499748938235
9674,2.5296322772101,14.752923420160782,0.0006276521404600404
9675,2.6457301866678247,14.85706360752387,0.0006298424535463506
9676,2.675810277217069,15.350706134316653,0.0006497897544394408
9677,1.3234178340292098,12.893185951902463,0.0006476285556608263
9678,2.816634511487907,15.45314428620167,0.000650150777273577
9679,3.284792886995938,15.700084144545032,0.0006605986197472256
9680,2.2184160295210447,13.12420566559852,0.0006254362490642085
9681,2.5721937614040478,15.606701826008026,0.0006731505033899114
9682,2.526903316506313,13.754657245982377,0.0006300972277839738
9683,2.8921103189166915,14.945574919794842,0.0006361280230631487
9684,2.460537484096626,13.654394704797198,0.000627299308190513
9685,3.411418815561713,15.905363007222334,0.0006690007215653183
9686,1.8155447698948648,13.469950647005314,0.0006105524389028616
9687,2.3339349561403995,15.147620440515261,0.0006616055519420229
9688,2.601918574506966,15.263403763795509,0.0006484939320763719
9689,3.0162675216168946,14.362697515653728,0.0006576325894580195
9690,3.0151475582542395,14.485970843860672,0.0006520458518169119
9691,2.240749106597385,13.039431476659345,0.000633699213932925
9692,3.0594323253048765,15.881719289845067,0.0006656328800880675
9693,2.61202856196635,15.160145661837056,0.0006425261442024727
9694,2.366228152856068,14.65268423470978,0.0006288011782295738
