,Alpha,Mean energy,Error
6994,2.611363453306165,15.808231923292333,0.0021064431827820316
6995,1.9898186335162733,15.268093755397505,0.0021080338729839543
6996,3.0857577427613236,17.124172946018117,0.0021002226144309494
6997,2.8498385729817906,17.640466233762886,0.0021060331148471207
6998,3.0852602953458086,18.134753792909134,0.0021070655247191015
6999,3.9236128728113746,18.15443064448573,0.0021019248202175248
7000,2.8488956459613677,16.08109584344613,0.0021071344005245884
7001,2.203173330695397,16.16850587708603,0.0021074885366833716
7002,3.3886384234475235,17.821211097009133,0.002100128630092862
7003,2.992145119036109,17.00818097471184,0.0021003587758506195
7004,3.2249187473582057,17.558064843374616,0.002100039890296727
7005,2.17113293894235,15.762916712558704,0.0021059081537808523
7006,2.1903175273011644,15.337717122448499,0.0021067618650454692
7007,2.7651073450081,16.94082325620868,0.0021014967302686693
7008,2.9133777746285663,16.47324741018545,0.002103017609967742
7009,4.488665481419644,18.676221495129056,0.00210604749058832
7010,2.585487280088468,16.294797080531072,0.0021022478184951937
7011,3.9617686072403333,18.35924731162655,0.0021016363612020817
7012,2.4559634005245177,15.660877043244064,0.0021059250553581276
7013,4.862772995124671,19.490708895470114,0.002107932552004392
7014,3.634999006686273,17.96364421250467,0.002100418274236292
7015,2.937758175267155,17.350976715283533,0.0021014828104374207
7016,3.330803177679083,17.99492301291375,0.002101304125631319
7017,4.091383151709937,19.291290156549227,0.002106444674188984
7018,2.996987502109411,16.961855484019438,0.0021004704231147074
7019,2.346600162903047,16.5399711102823,0.0021068812259304897
7020,3.7848738208499437,17.436687621464234,0.0021067722422096883
7021,2.9734786651598184,17.894079494615568,0.0021063577200222537
7022,2.3422486213880886,15.541437939377063,0.0021059672107295647
7023,2.2926608401838946,15.580097086392799,0.0021054052071947994
7024,3.1650516592017355,16.6635498082674,0.0021048758737142667
7025,2.5217279580198744,16.67598142588827,0.0021037982913843026
7026,2.771137451732196,16.641066170366337,0.0021011566652209272
7027,2.739140489909702,16.953568816077567,0.0021018719173539037
7028,2.9043520591103706,17.44293717702453,0.0021026717008021836
7029,3.9281813142956854,18.340322579034343,0.0021014555044178125
7030,2.5710971652535464,16.301253319549794,0.0021022708504911535
7031,3.53886829949432,17.91908990330727,0.0021001746278310335
7032,3.2488182265557755,17.403223858293032,0.0020999936541198313
7033,3.890440589928882,18.514276849414756,0.002101508262478487
7034,2.9368606665758397,16.838443131652504,0.0021007239353949348
7035,4.686206420097875,19.55551089838282,0.0021071721156996526
7036,3.5207810883685835,18.824219185213437,0.002107957035161764
7037,3.1978975811137293,17.167049995259006,0.0021005319655080117
7038,3.138692330157417,17.603883680328277,0.0021007298150759494
7039,3.880922995033399,17.585605915086177,0.0021066930639606985
7040,3.8824544966609196,19.1759908732361,0.0021072310749652404
7041,2.788653619086796,17.500668366527506,0.002105792337132707
7042,3.416595064334727,17.007800470101575,0.002105081250127839
7043,2.6099840926201967,16.209025001898446,0.0021025920046172596
7044,2.650560930510857,15.918224207068956,0.0021056274442109954
7045,2.568116978094286,16.15682833754331,0.002102756271197131
7046,3.429914413557762,18.338857819740657,0.002103133643744146
7047,2.3476027022112174,16.069395553977657,0.002104012234176193
7048,3.359889088388029,17.297996123886694,0.0021011135715372654
7049,3.1268076582782363,16.76702468803239,0.0021028997905826316
7050,3.4387859341077034,17.013687383459402,0.002105469477103933
7051,3.276631400804527,17.300751570829643,0.0021004144086920256
7052,3.8494678411600938,19.06783743915957,0.002106204840980928
7053,3.130436062368244,17.143467822114157,0.0021002912876897646
7054,2.3155838562712163,15.859467521008405,0.002104289239323524
7055,3.3632135791024313,17.1993106752496,0.0021019271348694207
7056,3.281604596735162,17.933023731714037,0.0021013603494767536
7057,3.2998015014299007,18.20473168069438,0.0021036041217505474
7058,2.6962428133974172,16.289773398702074,0.0021024922943348634
7059,2.7688721457224488,17.09346508372382,0.0021022468617433363
7060,3.4665974099685894,18.698225876254714,0.0021070867234197687
7061,3.1510350762622026,18.02465451798654,0.0021041406310346573
7062,2.985309061622959,17.818939983022467,0.0021050685385275167
7063,2.531735228995755,16.94480220584814,0.002105992893847854
7064,2.5044259332455465,16.530187391587543,0.0021032570231098013
7065,3.2594007909352705,17.573537872763687,0.0020999706450440785
7066,3.688753266469301,17.27043990423306,0.002107169766263005
7067,3.2747036552111375,17.11427180634364,0.002101558112630616
7068,4.7357527330565325,19.461242225149842,0.0021070039621985037
7069,2.56801124642428,16.11637452201765,0.0021029664753650255
7070,3.519898258218087,17.64152572585891,0.002100621749194019
7071,2.5909986236693268,17.032359075350634,0.0021053796933905968
7072,2.6766563031890724,15.895275987789924,0.0021064096281979204
7073,3.173130368610217,17.232387397538172,0.002100168832263885
7074,2.968354678305289,16.36885447667349,0.002105199850306173
7075,3.919502342858106,18.070113548979922,0.002102318689244853
7076,3.110298948173514,17.00072704000663,0.002100810705410613
7077,2.4654140555627357,15.95458546214019,0.0021035901498794893
7078,4.3733802043075745,19.092927617339125,0.0021042558151332783
7079,2.5429749661770633,15.995855562926272,0.002103627912769085
7080,3.008723713243896,16.417517957854255,0.0021052966349496406
7081,2.888670161595056,16.701194464682878,0.0021011215230438834
7082,2.5366963097967337,16.732099794798675,0.002103898110623063
7083,2.963762995313206,17.145742221563776,0.0021004303066288568
7084,2.24975713212841,15.368596388701693,0.0021068322334344795
7085,2.941980051500767,17.60199510879903,0.0021034891272592635
7086,4.291118905934361,18.510158272070335,0.0021043376937820405
7087,2.4052896053824186,16.457128121511502,0.002104690455142966
7088,3.410561852985846,16.90838903026113,0.0021064919129528447
7089,2.447267982416871,16.683207323662035,0.0021055416246499392
7090,3.3335765944070683,17.105538419538636,0.002102404880820603
7091,3.7611500735988788,17.515692711927485,0.0021051165933099387
7092,3.0682785020591106,16.831412104628534,0.0021015758623772673
7093,3.317154848989428,17.54528349155763,0.0020999410715856594
7094,3.2516744685287216,17.500551240781597,0.002099926521749953
7095,3.339281536181934,17.702404436798126,0.0020999996100211993
7096,2.5127339928870644,16.671230678412474,0.002103944487383184
7097,2.8071654934152703,16.8871339405734,0.002100966364368232
7098,2.1064337084021725,15.486955988653998,0.0021065234332635495
7099,2.729147448735306,17.24339609762609,0.002104269442965674
7100,3.167488373320753,17.82082221749172,0.0021018451090153967
7101,2.420191510190302,16.59004421635606,0.002105379456127691
7102,3.38310940416113,16.855679994041147,0.002106715837112193
7103,3.6032437389784135,17.313896842675007,0.0021046331609657796
7104,4.2634642343662135,19.12972242959594,0.002104253313379937
7105,2.8549933725974954,17.70867319169697,0.002106837560186525
7106,2.1126635393001756,15.785074233629652,0.002107142237482849
7107,2.598592132844587,17.172576171258868,0.0021068325591097436
7108,3.3760705254768917,17.34546874062764,0.0021009620355817143
7109,3.3698284752207313,18.180868587460886,0.002102370441665726
7110,3.3070361594771454,17.607789726555957,0.002099935443344383
7111,2.786322604147629,17.20996483035682,0.002102805194390575
7112,3.3097886204063536,17.353146034832264,0.002100395678131397
7113,2.5656866120531374,15.888973410796645,0.0021047739652980935
7114,3.859594078568983,18.706579285698222,0.00210252538156199
7115,3.6218022342276575,17.65149333160373,0.00210154146459664
7116,3.0337246926295514,16.396616037730098,0.0021061479392281493
7117,3.0855313854400923,16.392343730494883,0.0021074464032165303
7118,2.8622016303929154,17.645416550381672,0.002105782274833059
7119,3.795950929839787,17.9283348498757,0.002101749559411835
7120,3.182472269654339,18.144136058460244,0.002105001753224671
7121,4.231533287308887,18.78813475960907,0.0021030581386372125
7122,3.308938101475218,18.346545644424594,0.002105166115409343
7123,3.1727796896327316,18.30842434794585,0.0021075652377283397
7124,2.730613148593535,17.152413979434193,0.0021033749636227006
7125,3.5194128483972076,17.421259984506676,0.0021020513692286205
7126,3.6014555982842196,18.248957099507226,0.0021009660046384243
7127,2.675747795138191,16.630369746996337,0.0021015631000246638
7128,4.470931140035527,18.904596434247544,0.0021048022515955237
7129,3.529733353447512,18.400997350667133,0.0021025486015576957
7130,4.399254409438256,19.412365627525748,0.002106064099866908
7131,3.1792926289399497,17.07852270730445,0.0021008755306436023
7132,2.8590280359860047,17.00379274542868,0.002100820276273316
7133,3.4884811748253717,18.052331349159296,0.002100549535388909
7134,3.045601521591912,16.459090862894094,0.002105434991292625
7135,2.7631749242225396,16.174830999597443,0.0021042094577250385
7136,2.538774931107042,16.62494889117444,0.002103175112671619
7137,2.9404581768399005,17.61389704077657,0.0021036431900804315
7138,3.4446979781852476,18.60217262839481,0.0021061071330768714
7139,3.1799844289560704,17.197107297773353,0.00210030827230296
7140,2.8600660058686627,16.881479186959627,0.0021006879018262868
7141,3.0301141126335,16.64368293487526,0.0021028232821105647
7142,2.369573757740274,16.691732535732243,0.002107873872005901
7143,3.1342946480025344,16.460084129019542,0.00210746153482846
7144,2.337795583406626,16.581442833842953,0.002107593075748275
7145,3.4501050942960023,17.514555230400504,0.0021006626450191966
7146,2.6709169738195575,17.23091148973862,0.0021055473190549306
7147,2.898188110229749,16.79059279371194,0.0021008016626593486
7148,3.6109378292081886,17.967524908362048,0.0021003305863357318
7149,2.577619278703415,17.086560446813976,0.0021063631403999625
7150,3.233401041377567,16.71616605249699,0.0021055257797209423
7151,2.8885923689628523,17.553558901066115,0.002104062794811585
7152,3.4411803622224877,17.367872897798932,0.0021014989751678916
7153,4.228038764983601,18.079169024137553,0.002107331429672578
7154,2.811020691655603,17.13098210214459,0.0021018554600924174
7155,3.2763587080311747,18.033330556069966,0.0021022262196885018
7156,2.967440160000084,16.65041946329502,0.0021020071717275414
7157,3.0563099377510663,16.464712539429193,0.0021055743667265027
7158,4.104114017405562,19.015792583722728,0.0021037728362706884
7159,2.8000528033462477,16.205400120620734,0.0021043993278306718
7160,2.8481679377207754,16.219391320367414,0.002105026341199216
7161,3.6869981615734524,17.46536233303807,0.002104311369320539
7162,2.896502055613267,17.221842654972257,0.0021012609012882274
7163,2.598093324447837,17.200818542563983,0.0021072175672123897
7164,3.034119065149143,17.509365326232192,0.0021012768506442625
7165,3.198772388759347,17.496213830026218,0.002100014675745569
7166,2.930302035184991,16.426414370159595,0.002103775371482232
7167,3.398602306667593,17.0347142832488,0.002104340256421945
7168,3.287743688129119,16.727977734114262,0.002106576367863874
7169,3.306663248098332,18.143225300213896,0.002102850362976278
7170,3.4717665469846377,17.064978903103047,0.0021054171266591372
7171,2.6025835502859422,16.792160221657515,0.0021030615406875948
7172,3.727461151446206,17.536743358271913,0.0021041991850413683
7173,3.0751962279461225,17.612382290506474,0.002101458068939087
7174,3.11823606972885,16.473273626811476,0.002106834825667227
7175,4.250422711694848,18.454910379622383,0.002104132455478425
7176,3.5861139007222764,17.145106986365487,0.0021067685656868053
7177,2.5773669888464195,17.15498690332456,0.002107236780443852
7178,3.0944293904453923,17.68714407740599,0.00210175742132193
7179,3.482868440192344,17.996728854553787,0.002100365008015336
7180,3.7103401239298774,18.162725918544364,0.0021006159141060917
7181,4.043194617760562,18.23417304701627,0.0021028261888583416
7182,3.2709964125836772,16.862549810619896,0.002104191300613305
7183,4.295409901669048,18.854103418522474,0.0021034600290438387
7184,3.2076437010907686,17.31056176782947,0.0021000745241354004
7185,3.022605438658642,17.25508231679962,0.0021003162895169864
7186,4.22649845110489,18.931647044287896,0.0021033120615355327
7187,2.8679279261486337,16.587423138161515,0.002101633519654082
7188,2.313867422641844,16.311060304111585,0.002105725572003151
7189,2.8578534925736916,17.489005391174924,0.002104019455636962
7190,3.3559634808480556,17.12571068259884,0.0021025302506819652
7191,2.6900631375387145,16.995270274360117,0.0021028890449143714
7192,2.980443754312417,16.24088968655056,0.002107523006692974
7193,4.400617852123871,18.825050912455577,0.0021043011720132234
7194,2.365097965915099,15.85473164410446,0.002104063465538515
7195,2.5062394853346666,16.90008650950429,0.002106198415517031
7196,2.3680696409930317,16.49525630357103,0.0021058665306343135
7197,3.2344362759627354,17.054807108514048,0.002101578515986762
7198,3.3425141665456555,16.847160277813344,0.002105904619925743
7199,2.9293966338164585,17.02423432184723,0.002100457679647748
7200,3.547803970839268,17.331779643024756,0.0021033863708518796
7201,3.0358105135260023,16.944215324492777,0.0021006617781421304
7202,2.652987658627318,17.075282917423248,0.002104317081435083
7203,2.490740715593635,15.975436633225247,0.0021035324319984674
7204,3.754455080949175,18.753609805873936,0.0021036557256540007
7205,2.3243816660760874,15.416195172138076,0.0021070743564666748
7206,4.246256686245307,19.486693626183435,0.002107516041247639
7207,3.685905543720401,17.38255690878188,0.0021053849150869156
7208,3.3206461997877814,16.934035375678175,0.002104183611195975
7209,2.4318980899847022,16.369614598011843,0.0021037001981803255
7210,2.9428262311576887,16.82265767842362,0.0021007984737764765
7211,2.362567277330739,16.540518967893508,0.0021064332359000005
7212,2.60975584758113,16.159777875746336,0.0021028733304403174
7213,3.093733856911299,17.77808900304167,0.002102539240456809
7214,2.327541373562348,15.883683874829147,0.0021041739502734454
7215,2.3616101553103923,16.10270414670432,0.0021038958213349854
7216,3.473568750763013,17.225722835229778,0.0021033280904748635
7217,2.39369415627432,16.234792761544437,0.0021037868396978697
7218,2.587183565818556,16.758790063853354,0.0021031222012359518
7219,3.330372894198635,17.35488305401233,0.0021005269457497378
7220,3.300554565469352,17.757157615755816,0.0021002726048624624
7221,3.5855617358722705,18.281422277558505,0.002101214935033829
7222,3.2014119798235514,17.243770217131104,0.00210023919406912
7223,2.4321411662920993,16.657109122195532,0.0021056853801382207
7224,2.9877303344699637,16.775933405598057,0.002101272459104123
7225,3.2597999159655435,17.941442560846045,0.0021016627088840624
7226,2.6861956895510635,17.030661987210983,0.002103228356703048
7227,2.827084589690204,17.190268027633422,0.0021019934772375554
7228,2.5757159556266007,16.44067428164474,0.002102158763766473
7229,3.2096682685945046,17.13756251535699,0.0021007691371307774
7230,2.263198465928852,15.456908467219991,0.002106166820049227
7231,3.254847830504425,17.148788554779543,0.0021010910360353715
7232,2.438446587976045,16.14203646440009,0.0021031604743596667
7233,2.1199893545105977,15.89004581321449,0.002107597623518864
7234,3.678387809494382,17.836164174313247,0.0021010619308118156
7235,3.4959293954831034,18.003189758359902,0.0021003493206341525
7236,3.5214218413323137,17.288397153569807,0.002103428823532096
7237,3.0051783495938844,16.479092186016373,0.0021043708177429067
7238,3.2583658264647553,16.613402772286882,0.002107862275759436
7239,2.7599706544029416,16.81222965019117,0.002101183132341761
7240,2.701149704307444,16.57431838040213,0.0021014262123467938
7241,2.7559922978662272,16.35746824499627,0.002102418426137781
7242,3.6619259679918255,18.74042601361531,0.002104527421701536
7243,3.4176752189460724,17.38671348482674,0.0021011063407346056
7244,3.198385421306366,16.93827984122449,0.0021021614297580885
7245,3.9156159496830476,19.015701078125453,0.0021048849843706683
7246,3.1616609148441643,16.57255574699451,0.002106196657994836
7247,2.4891420384789806,16.464591632021552,0.002103203476622854
7248,3.0025484895899495,16.692352679547508,0.002102023557206498
7249,2.143846087827782,15.97944629973297,0.002107604450021243
7250,4.050772646323402,18.974483728347096,0.002103650077140593
7251,3.2122594427352267,18.23761084422192,0.002105630759125817
7252,2.178370704908922,16.081535004220292,0.0021074540156608783
7253,3.3338070261688637,17.129568849730543,0.0021021736214991006
7254,3.1212723104676523,16.86357195386972,0.002101882665890971
7255,2.7178488314768594,17.099888572786263,0.0021031802760309907
7256,3.075351222810155,17.28796796555352,0.0021001354624701914
7257,2.9146145049682097,16.146844687578138,0.002107564896342534
7258,3.1918677602091288,17.925278418180035,0.0021024117791330356
7259,4.765459926169891,19.30365771529764,0.002107048905020174
7260,3.6346301562243943,18.03271337156585,0.0021003858576583486
7261,3.0048466219740475,16.325915541696137,0.002106646456106185
7262,3.106583706104161,17.104401404776546,0.002100334484432259
7263,2.203370723772436,16.218579402949143,0.0021079457524978305
7264,2.7816368913521763,16.748649182400946,0.0021010099267840237
7265,3.54679766913422,17.718275176763356,0.0021005129665880376
7266,2.9420977372774946,17.604951022347517,0.0021035173694026513
7267,3.818000088080729,17.693989493187274,0.002104024373140234
7268,2.143084736523758,15.572219293208676,0.0021060816018110403
7269,3.605841914470193,18.64824062311617,0.0021041815949329073
7270,3.5725534835401174,17.109046378522685,0.0021070417726791516
7271,3.3913947777440274,16.810495273411654,0.0021077154505755296
7272,3.4212981005381535,18.51195692162174,0.0021052996391639394
7273,2.9072857951051483,16.15054917524346,0.002107323431510223
7274,2.7078619371800094,16.710807995287983,0.002101420652521965
7275,2.993355489266267,17.52300752143642,0.002101908371866175
7276,3.5559877778684283,18.694311595265095,0.002105456261294432
7277,2.9366580849174686,16.97665069681698,0.0021004424941824165
7278,3.171575217387421,18.02377994937124,0.0021037515550403874
7279,2.760335762347354,16.90492992808683,0.0021014167437868217
7280,2.7415268788617744,16.8094217683282,0.0021013267591439176
7281,2.908100359226409,17.495459810047063,0.002103080936234714
7282,2.941291783386632,17.44847168211825,0.0021021125707778054
7283,4.342370559645699,19.32892861563159,0.00210551588411143
7284,2.3064458937385326,16.445427428885573,0.002107093780426116
7285,2.795578535584339,16.715101529488255,0.002100992165680773
7286,2.6181342543180746,16.989423367320928,0.00210429213380393
7287,3.561205982828714,17.245582375434065,0.002104711249212939
7288,2.820738213501864,17.342415305248853,0.0021033105500446866
7289,3.0939036951986605,16.414146431706133,0.0021072681757254587
7290,3.933573172157328,19.087476255837597,0.002105518160539148
7291,2.898019220718395,17.222343421856813,0.0021012459294854906
7292,3.3373638643218277,16.752763539766562,0.0021073691596122514
7293,2.879429281446565,16.604432917326708,0.0021016016785792005
7294,2.4942995561533317,16.47996705510569,0.002103189351643593
7295,2.805471487686178,16.669974110596954,0.002101068463117637
7296,3.714924529992665,18.92834044466331,0.0021061627238595317
7297,2.3175526903313064,16.01634967070974,0.0021043017027702698
7298,2.9524211890133576,17.938961251880272,0.002107572204874095
7299,3.76530712723546,18.46481456695533,0.002101450601116001
7300,2.9160274756799085,16.32755299260715,0.0021047873590118813
7301,3.3522212208213635,17.283629913785315,0.002101133697275639
7302,3.447055317437168,17.565461120620846,0.002100415200333795
7303,4.537149196768867,18.913655554585386,0.002105472299714994
7304,3.1541831666586964,17.410284265673887,0.0021000277286823714
7305,3.3083438329008077,18.393346653863407,0.0021058093138884063
7306,2.767344997518393,17.608460007973413,0.0021078877462962814
7307,3.9810989564490176,18.586073714163476,0.0021018144280299496
7308,2.8340217648865305,16.90260717862441,0.002100817575206143
7309,3.609180890930139,17.503232169836533,0.002102582267922276
7310,3.0555222450708346,16.554946166632362,0.00210427681297008
7311,2.9176027781151057,17.066044574837036,0.0021005566083905436
7312,3.566229503163072,18.128688086523425,0.0021005795444660282
7313,3.3546301734129553,17.37375956343721,0.0021006148383085252
7314,2.7544712742614195,17.439772102617844,0.0021059100685620726
7315,2.828090774382915,16.654833756389944,0.002101135085697551
7316,2.799797725587539,17.02291602056099,0.00210144144182003
7317,3.0552815919114154,17.0424390074287,0.0021003708361701295
7318,3.4609016622912314,18.649626519650273,0.002106480918909478
7319,3.8021340425011227,19.073868528262533,0.0021069081171599595
7320,2.703334456567974,15.953711547405096,0.0021060705045438982
7321,2.779304042946442,16.557130029422986,0.0021014084893810486
7322,3.294642127680817,17.10843949903962,0.0021018486449255564
7323,3.5948319512889406,17.707220872927717,0.002100937120413165
7324,4.323478334636786,18.62651696157638,0.002104142198139022
7325,2.9077354354496543,16.837441554818923,0.0021006810969087402
7326,3.351023426278735,18.400475979000753,0.002105092251439455
7327,3.007360885858407,17.342831617883167,0.0021006911679649766
7328,2.782665452873706,17.195725138324597,0.0021027567043412666
7329,3.023495511966517,17.049019765909694,0.002100299763550029
7330,3.2115805909272903,18.275906768427383,0.002106180040423659
7331,2.6575475362661787,16.30999423132724,0.002102213592787054
7332,2.440348300753931,15.853197265590493,0.002104110260506547
7333,4.278977038207235,18.426454086644974,0.0021047180110221686
7334,3.6854080689532145,17.928831177357754,0.0021007640385975806
7335,3.2083850906740836,16.680538095667725,0.0021055298692065614
7336,2.343742211386005,16.080273802249415,0.0021040808699778935
7337,3.869115387890139,17.776375652928724,0.0021040224776631635
7338,3.7827583719953553,17.385922162486352,0.002107540419217986
7339,4.4235929502913125,19.25702900937148,0.002105049493135073
7340,3.0035530635107324,16.310108752345158,0.00210688153769725
7341,3.621070761238658,17.39080514178745,0.0021039958527214876
7342,2.402584849696036,16.646135938700432,0.0021063739463983793
7343,3.9572978545440574,17.95102658027635,0.00210374581853774
7344,2.4547461095429948,16.819417248054737,0.0021067590799243793
7345,3.551274417605011,17.437830897948004,0.0021023472624214557
7346,2.7521909756145537,16.68761710005395,0.0021011501273182705
7347,2.7854505156203726,17.161197557202197,0.00210244704211204
7348,3.2605588273091417,17.9159476061632,0.0021014611531047474
7349,3.0304151072746865,16.577082859525063,0.0021035707507078287
7350,2.8195719041514047,17.372050511310395,0.0021036180053714
7351,3.3931065310029567,17.05312914035442,0.002103993196339119
7352,3.466528405010296,17.119511761347542,0.002104531018021637
7353,4.21871871263828,18.098058228905646,0.0021068970973987487
7354,2.5656891109809044,16.24988158687343,0.002102405209905328
7355,2.185785502831806,15.844160362785441,0.002105895515002191
7356,3.802369913051857,17.77263928240656,0.002102981187975524
7357,2.3760824050503455,15.776850181458586,0.0021044010507248728
7358,3.512884727696532,18.808947951212282,0.002107873936614472
7359,2.590561219988873,16.32597509488954,0.002102162808040075
7360,2.501863907806688,16.633592863811366,0.002103901383466952
7361,2.406355853196353,16.719533166968144,0.002107056605780221
7362,3.0350805543409605,16.638425213755763,0.0021029486612896267
7363,3.1649312422862357,16.57777949569857,0.0021061865456368963
7364,3.012894276836009,16.794571381617324,0.0021013441333233773
7365,2.3362808305392777,16.13837512014881,0.002104344881238637
7366,2.8951356071399017,17.204005424177872,0.0021011884535139837
7367,4.353999870068356,19.181302332756903,0.002104571869568811
7368,3.042435237874723,16.92457594987342,0.0021007872974004907
7369,3.6613769985674116,18.011364526249853,0.0021004761676113623
7370,2.6839556917198415,16.75421200819582,0.0021017373917793115
7371,2.9006961278927017,16.84209071026515,0.002100666941915263
7372,3.800986369661657,17.747427382071848,0.002103193407558094
7373,3.383760061130772,17.938251737113546,0.002100566669779604
7374,4.153988975007678,18.16477842154124,0.0021049544594929997
7375,2.280432179325713,15.358581968059996,0.0021072113626920404
7376,3.610319667749006,18.62263838763153,0.002103842031695809
7377,3.1387764398617364,16.76427235901828,0.0021031132044784994
7378,4.058765537150268,18.00847236297685,0.0021048814856662757
7379,3.413327401022578,18.046093118893868,0.0021009397511486975
7380,4.200929788324746,18.131527282248797,0.0021061475143862836
7381,4.24844684709065,19.468766460828533,0.002107289202946404
7382,3.1360527005173986,16.728771648129104,0.0021034834361803047
7383,4.621152305374132,19.280682000344,0.0021059156379100467
7384,2.84971673158854,16.761761965250834,0.0021008447430129864
7385,3.1804072176325002,16.655328511247525,0.0021053136950751053
7386,3.0233812039951333,16.60874876244196,0.002103101238046259
7387,2.969346646787791,16.612155397341407,0.002102360029717796
7388,3.8023261793284426,17.419453123126882,0.002107462163057327
7389,2.0204724516854258,15.427415151315603,0.0021077209364017088
7390,4.556257598998539,18.972606572362047,0.0021055054756049458
7391,3.089168627709478,18.006097543397466,0.0021051679068365904
7392,3.629001740536673,18.565908603353,0.0021030565367581456
7393,3.4778070238163887,18.087383068903318,0.002100758818835176
7394,3.068465732521378,16.575061426866597,0.0021042458965762757
7395,3.0061635918914282,17.016228383804357,0.002100351013705729
7396,2.55026214049145,16.426529248319568,0.0021023608719861523
7397,3.4448393673772455,17.821028411943356,0.0021000490216754476
7398,4.125364546541025,18.651765588498012,0.0021024259788726446
7399,3.0970973767774495,16.440594056760737,0.0021068862706539308
7400,3.396404810194094,18.011632818457755,0.002100862940865775
7401,3.1504547469022484,17.69044321774397,0.0021011087744269336
7402,3.664440899321943,18.95739267768491,0.00210736031054813
7403,4.126463680632131,18.336664279989435,0.002103250895514399
7404,4.066041245203286,19.11793017526259,0.0021047907975431154
7405,4.158746796534629,17.986698392851466,0.0021070898618720905
7406,3.2972292087049704,18.068426729057766,0.002102268943227072
7407,3.8103176183668905,18.954888650010588,0.0021052690202793636
7408,2.6127204472574763,16.81277827888154,0.002103015175014498
7409,3.1922063364157096,17.787003613613102,0.0021012941555931352
7410,2.7114250291110666,15.901339342945045,0.0021070182803188
7411,3.313274062758131,16.723129180703335,0.002107286790578779
7412,3.0508901243174456,16.574678497815622,0.0021039404739783096
7413,3.4441183692931645,18.609788953777638,0.0021062252941961425
7414,3.2475614693584296,17.450717540260456,0.002099938399586181
7415,2.9044086066718227,17.54369669240757,0.002103630417598954
7416,2.4306036353336853,16.224015432079263,0.0021032867004256843
7417,4.719214782748553,19.56551001069209,0.0021073266040311303
7418,2.7746580911144236,16.511635477556954,0.0021015931961630594
7419,3.4489988749716507,17.432002351077497,0.0021011286603202983
7420,3.6329292389048633,17.536385477844277,0.002102622879293577
7421,2.1590780693601657,15.871011371190713,0.002106543177113257
7422,3.9557347224298436,18.674721536738524,0.002102090749305795
7423,2.9205249554062167,17.61820124974478,0.0021040988685068606
7424,2.7025960760928083,17.435127203670582,0.002107301923474728
7425,3.5095941775744124,17.24918804287374,0.002103682984515368
7426,3.3529943664927258,16.854142591839654,0.002106032155832555
7427,2.689698229120273,16.677513872681754,0.0021015139891186413
7428,3.0840739623941427,17.61033775762192,0.002101336047283909
7429,3.9252071840829634,17.800341664273894,0.0021047604899136685
7430,3.2481445447355197,17.112678338608745,0.0021012796942466833
7431,2.938985809188841,17.38165917611275,0.0021016636656865624
7432,4.132888797544487,19.00173842806757,0.002103612024087235
7433,3.829187172448833,17.64034876187705,0.0021048603190493027
7434,3.4502736140380548,17.49913046521847,0.0021007429840688447
7435,3.270033820104392,18.377578535236385,0.002106377073396848
7436,2.7375713262165164,17.11779253121487,0.0021029546019608594
7437,3.309345827640179,16.795594852336095,0.0021059718274749786
7438,3.2823365810870504,18.395564657329494,0.0021063755341349977
7439,3.324216599588298,16.79692878989191,0.002106293444736279
7440,3.302751638812482,16.991507124781982,0.002103153479136131
7441,2.9145961058157677,16.50755330142365,0.002102693874259307
7442,3.123238596801367,16.609355292674834,0.0021048149958271273
7443,3.6283728076396446,18.762428824093863,0.002105244628922107
7444,2.5969178893693274,16.380877390085868,0.0021020485542687663
7445,3.164840775487808,17.82743327541848,0.002101934220249401
7446,3.9373792382734916,17.965571947459434,0.0021033109295926075
7447,3.7109916273939016,18.048931207863102,0.002100651707898699
7448,2.874785826544511,16.575196663871026,0.0021017605782174013
7449,3.0295852990907117,16.408532253267268,0.002105868898004732
7450,3.025564783522957,16.357244338487064,0.0021066049749735695
7451,3.636460085396148,18.333480087089328,0.0021012492991948793
7452,2.5544494025618283,16.437558909132065,0.002102336780982857
7453,2.665349185324531,17.204306809155256,0.002105382788845283
7454,2.9023620125796836,16.28498472930302,0.002105120340673024
7455,4.0495837821752465,19.246042349126498,0.0021062795975554218
7456,3.3151797662396825,17.923573023147352,0.0021009800485627885
7457,3.3790990617296894,17.730234385954546,0.002099985423658746
7458,2.90421360134678,16.75325250714382,0.002100950915784706
7459,3.41109142597477,18.35667381452992,0.0021035850079248416
7460,3.204020402152497,17.637692501047635,0.002100379532141639
7461,2.710788544596394,16.517935806287273,0.0021014994554445767
7462,2.8519326552747835,16.453199865271884,0.0021024976069884014
7463,2.574797941563409,17.1463313097839,0.0021072006053164177
7464,3.3363349512786775,17.828527052180856,0.00210035695007595
7465,2.6922758916559064,17.459128710258693,0.00210796053369973
7466,3.6033025347984466,17.926902737442145,0.0021003341951231144
7467,4.331089701444101,19.060270941127534,0.002104016134930565
7468,2.5322336845311173,16.413669947364227,0.0021025153403120456
7469,2.9751240335179334,17.126549846517904,0.002100349094272192
7470,3.9016702636688936,17.745735433351136,0.002104962604048572
7471,2.662085660275075,15.865994054462796,0.0021065588469001734
7472,2.680869320332058,16.008364498815585,0.002104968400808308
7473,3.1013814722717643,17.249577009327602,0.0021000626925061277
