,Alpha,Mean energy,Error
8956,2.518951469817364,14.848529329388448,0.0009821766922040044
8957,2.4895913053810634,14.920249493427212,0.000980630786382024
8958,2.651286402992821,16.194177081991,0.0009959506991492279
8959,3.345526585109181,16.889055425053133,0.0010024859057052443
8960,2.8822558178432662,16.192030313717755,0.0009904853002897162
8961,3.304837764981524,16.835408698876215,0.00100135731537099
8962,2.6584863891019754,15.69997027019311,0.0009843200954132566
8963,3.326936835845603,16.507212984007612,0.0009966854653046045
8964,2.61081759248917,14.810673724349682,0.0009864381174122438
8965,2.82944968025161,16.081087805695184,0.0009889133383635172
8966,3.200906092260694,15.503808160040636,0.001000891634333802
8967,1.8794543549533747,14.147930591743895,0.0009800807908695872
8968,3.484355528160993,16.28461506538634,0.001001090621196327
8969,2.857350845542309,16.59798001271259,0.0010019750139110212
8970,3.1625754507218238,16.655385482948724,0.0009979060225057056
8971,3.063816730792072,16.74369662351932,0.0010012764892696152
8972,3.2857319038701718,16.071341829937925,0.0009952594348440434
8973,2.719918047180584,14.64969891675472,0.0009977038836387422
8974,2.040422407002762,14.314623070200097,0.0009784801512404046
8975,2.2284651575997647,13.810796180833753,0.0009956224319576663
8976,2.338780434584387,15.896313953572305,0.001001272866532184
8977,2.757550569960023,15.015504693099647,0.0009888643762800105
8978,2.6343272977737997,14.977465217077258,0.0009842705886275757
8979,2.317277035254018,15.528938651209637,0.0009897861276149382
8980,2.58183595195957,15.188644873781513,0.000981003124445576
8981,3.3164571882970715,15.828868417744484,0.000999712982750143
8982,3.0005248131723294,16.7240273128484,0.0010020189451765628
8983,2.945662058325386,16.349331165777702,0.0009930428374275019
8984,2.6165623457912854,15.83615861807641,0.0009873791011502692
8985,2.9117765132591473,15.014975625554026,0.0009976951819873508
8986,3.1364164321790904,16.55309975272911,0.0009959199521399264
8987,2.7503270268805324,15.573837063854825,0.0009833741402337187
8988,2.8453934711855786,16.5422442304919,0.0010004947480228227
8989,2.779195648324418,15.303042548065463,0.0009849837042854599
8990,2.40661602855472,15.006733324918967,0.0009793332758022259
8991,2.5016661962197073,14.218288771314295,0.0009991455706743438
8992,2.4018756781621238,15.099653306695624,0.0009797546443211158
8993,2.972141933540478,15.659064612054658,0.0009878449752976461
8994,2.4332340684555467,14.151883650309927,0.000996717180396127
8995,2.5055574693233176,15.754662898816916,0.0009884780396385265
8996,2.946113050730122,15.768874062989871,0.0009867646005459125
8997,3.0610137442893244,15.142610828419944,0.0010033405051371774
8998,2.8346349219434983,14.866343658082867,0.0009976732105522964
8999,2.450436078800576,15.39485858577121,0.0009825005758904975
9000,2.9503520798015197,15.190054224088641,0.0009947860562495422
9001,2.89706976122667,15.940154021542696,0.0009868407984369293
9002,1.9603061302629632,14.78186464653451,0.0009879643615274042
9003,3.3876534836785837,16.473869203165933,0.0009976869788591264
9004,1.6762086481958511,14.53375782480916,0.0010034548996088813
9005,3.0850402486406945,16.06623588591834,0.0009898911632571982
9006,1.9831808613561854,13.407649435694337,0.000994172949065507
9007,2.8075770162217815,16.256078512221915,0.000993109526588538
9008,2.1487471285501836,15.126029598694148,0.0009867811604828002
9009,1.68849347424696,14.037830693499906,0.0009867170026705533
9010,2.7785391696436426,16.032569779937177,0.0009885796534955414
9011,2.6603986530049193,15.304387385341027,0.0009820167129464894
9012,2.826266094483174,16.274008424135005,0.0009931699107440402
9013,1.6448624792834534,14.241878557998493,0.0009957568790134681
9014,2.292708770998687,15.125539783448406,0.0009815528863796892
9015,3.2930836737398126,16.158902440135442,0.0009950398439999926
9016,2.572125111995337,14.872244013604806,0.000983647561466956
9017,3.160436231179757,15.646768830878512,0.0009954237657266716
9018,2.647421385018791,16.095924117394016,0.000993100534816015
9019,3.228475764739692,16.065505698585255,0.0009933994436898028
9020,2.91680341228367,16.254750384955052,0.000991381633464246
9021,2.5238882068236608,14.50116030212889,0.000990065663224321
9022,2.6196415406595577,15.484343939171579,0.0009821276398414847
9023,3.1226462049903003,16.51436597150353,0.0009952180837068186
9024,3.0783607019603,15.982595254939488,0.0009895820524831857
9025,1.9296748037096767,13.307338749267284,0.000994382966583764
9026,2.882014975914593,15.885732675845619,0.00098628130138197
9027,2.0242058170122856,13.595960746863035,0.0009897986506395618
9028,3.17840461366791,15.798417651496564,0.0009938531560568307
9029,2.8357245572790566,16.427057721978525,0.000997162192528453
9030,3.4745061578167884,16.169545591815506,0.0010018584487631926
9031,2.77498367399362,15.920137367050593,0.0009866598831961301
9032,2.602592256190784,14.43274293821943,0.000997764405137074
9033,2.456028531212363,15.785288675377572,0.0009911451059708121
9034,2.658782094796529,14.459648682786622,0.0010009136678731086
9035,2.9578856585862066,14.970131861922615,0.0010024564231711206
9036,2.8853380299035547,15.131525939232443,0.000992693547763627
9037,2.764388923916609,15.37605967518081,0.000983941344684552
9038,3.2102105261407385,16.494103356486868,0.0009951382033854168
9039,1.714267458026003,14.20950691791711,0.0009890511413204928
9040,2.6109603477348737,16.33021319204244,0.0010024888778213759
9041,2.3980586159843957,14.577931488395611,0.0009822492343369135
9042,2.1905782429006333,15.264032330935027,0.000988425182325272
9043,1.4840130020998008,13.492598392419943,0.0009891579523198378
9044,2.667493895242438,15.085742954899027,0.0009838889157943462
9045,2.623930336787305,15.919684199604783,0.000989113778719834
9046,3.4762574360566787,16.47165231785188,0.0010000377456849208
9047,2.8600516154101365,15.281691977382216,0.0009882793137389267
9048,2.3123934871116667,14.503175795870243,0.0009806657394292523
9049,1.7957548985209644,14.426483055736272,0.0009890463511273038
9050,2.1223859582777704,14.158538017566539,0.0009803662485826752
9051,2.9656139430333446,16.173414204562498,0.0009897680840239209
9052,2.295529100500202,15.320385164653143,0.0009852509933854197
9053,2.495310660114823,14.720764536280292,0.000983339564118752
9054,2.7646514220672667,16.379737145779735,0.0009978534015053228
9055,2.7753752654025408,16.18049437338812,0.0009919023972329074
9056,2.6096647248521596,14.75025926852249,0.000987802832549111
9057,2.5224509701081566,15.166678274078837,0.0009802999215009153
9058,2.6911246254520815,16.344675356640757,0.0009993953247186516
9059,2.8207921546122203,16.185816533906227,0.000991164624694312
9060,2.5139856932976885,15.679503478187332,0.0009864452207543643
9061,3.3953485485359662,16.477823905655733,0.0009978824174372877
9062,2.648781196057764,14.41205950920589,0.001002233357837521
9063,3.082512256560888,15.983485044681911,0.0009896738142475283
9064,2.867691641318748,16.369716563901402,0.0009947810636372779
9065,2.2640079965693305,14.778237789696531,0.0009786188627768438
9066,2.891169694475322,15.015355914082432,0.0009963658569065728
9067,2.4484268591651164,14.155409595077849,0.0009977291723082598
9068,2.845215400658648,15.451908111414932,0.0009856181824988717
9069,3.4006990729713964,16.60133723459097,0.0009987504745327513
9070,2.3926801321070426,15.91733656007519,0.0009987308586786442
9071,1.7450612715888445,13.652109832124783,0.0009808508977631552
9072,2.414112126597764,14.377965328547432,0.0009875121384825651
9073,3.3366191180175875,16.494344271738267,0.0009967526782031723
9074,2.949682470648065,15.531876955194127,0.0009882562159009367
9075,3.1786734938809795,15.744529267179846,0.0009946186310298818
9076,2.8997150467513397,15.427675108938793,0.000987688352119209
9077,2.4663927152528817,16.0868845130704,0.001000893527154818
9078,2.0678227796116437,14.634130213517645,0.0009802515348981348
9079,3.0521509403120795,16.54991797454384,0.0009963856087504036
9080,2.7159892260206244,16.139103462331295,0.000992265570537604
9081,2.4760294927494377,15.246400956830463,0.0009805181988730171
9082,2.7336953894457534,16.061613788586623,0.000989934619387634
9083,2.6749876517352127,16.186974622843042,0.000994874651119824
9084,2.4524789421989466,15.521630596201215,0.0009847126155824663
9085,2.097641759741182,14.792416577252428,0.00098170204294895
9086,2.4985807249613425,14.391890920173054,0.0009920889769400437
9087,1.7290742624334046,13.904568807316457,0.000982448597418932
9088,2.0518666900341547,13.993924823028904,0.000980990066116009
9089,2.060912763991218,15.152895524817845,0.000992719416992549
9090,2.8058380254294817,15.219368849517894,0.0009870692398860315
9091,3.351936317271622,15.990055981387478,0.0009987527818004186
9092,2.0307294497878314,15.285762322516437,0.000999851869261114
9093,3.259068311489718,15.842304854279808,0.0009967272287149957
9094,2.308442724682287,14.113408057282518,0.0009896093633692308
9095,3.497424744836989,16.337906444345197,0.0010012052565442642
9096,3.4248427275620967,16.905778348094127,0.0010030841880069236
9097,2.2059546502621923,15.214443154324169,0.0009863574159332056
9098,2.039879292507548,15.090215675563476,0.000992081694727744
9099,1.805994557398639,14.704791961353854,0.0009971456873973342
9100,2.9484953497844164,15.4843345892713,0.0009887917799135076
9101,2.492292947090817,15.772581516601669,0.000989394769172863
9102,3.0717495326533824,15.463014285019673,0.0009947089914969464
9103,3.398239431983329,16.23838824927697,0.0009981788028738561
9104,2.658267880195225,14.867203592705243,0.0009874118545147956
9105,2.497659304897557,15.89447660510138,0.000992687048411327
9106,2.9354558854890787,14.950124316732547,0.001001609588347006
9107,2.1149628714112643,14.793838959161992,0.0009811674846916469
9108,2.881257678867327,15.481208997449283,0.0009864689686381908
9109,3.1575175982936305,15.597262017655469,0.0009962479036653405
9110,2.7254839814622285,14.531778432946433,0.001003013202927674
9111,3.314183710775978,16.263808926166433,0.0009954420767053164
9112,2.653100284424886,14.603340846589322,0.0009948102594755277
9113,2.10336834017825,15.097703323481134,0.000988392289079116
9114,3.2970169590260885,15.948287639060654,0.00099690897830373
9115,3.1210078848723497,16.378574641719634,0.0009930250064773705
9116,3.23411469975621,15.700083496004643,0.0009980541864024674
9117,2.206457145764321,14.627295097513517,0.0009783707166513308
9118,2.4760347823526794,16.05543033727236,0.0009991713154677275
9119,2.267364922181439,13.781300578528434,0.0010000957396691793
9120,2.901180133564448,15.399803527481414,0.000988117673671055
9121,2.1562157754159093,14.936825933041586,0.0009822636469642607
9122,2.8912876972940165,16.499567594079757,0.0009978630575384329
9123,2.2151363537718334,14.764148397426133,0.000978838515935957
9124,2.786313565797669,15.548613870914409,0.0009838408139959474
9125,2.5558455219803173,16.04006984909044,0.0009948157202432984
9126,3.011097376175281,15.328163538910541,0.0009946166448409398
9127,2.8179264705078255,16.2113059077292,0.0009918013368707139
9128,2.847824802671706,15.552225236836236,0.0009850798132788072
9129,2.929445290870319,15.960703275456458,0.0009872413800003017
9130,2.403511126914175,16.039185181201926,0.0010028092359391978
9131,3.498259440083028,16.832637289834338,0.0010027552601960849
9132,2.7935122688265794,14.868687341945815,0.000994909927325855
9133,1.9962701953355895,13.527277995607653,0.000990472717636313
9134,3.277543335205595,15.794725657489693,0.0009984068503301423
9135,3.1752344775229635,16.86288941432971,0.0010028992245496252
9136,3.2749401800482256,16.648716531984793,0.0009978290673503015
9137,1.6559600445650406,14.428110877805398,0.0010014092037141614
9138,2.7830743304401198,15.471354296762346,0.000983917374182467
9139,2.718893465806564,14.811853241450837,0.0009921193627833711
9140,2.1543037098990063,14.80775392457754,0.0009802909285668332
9141,2.680933657257046,16.183250981357503,0.0009945615793660288
9142,3.01127022621846,15.61688093927836,0.000989529036310843
9143,2.978372508466161,15.917611982053547,0.000987570196686526
9144,2.216527138024694,13.843843154665848,0.000993380339783628
9145,1.888215030796826,14.349103590893481,0.0009822241684047225
9146,2.7658703924913635,15.758081059538162,0.0009846514193867025
9147,2.913406551610283,16.52920045363101,0.0009981959107429293
9148,3.144488813674034,16.33641809820417,0.0009926695932445302
9149,3.441873815923426,16.719761726559355,0.0010005807266977682
9150,2.3645406120699173,15.062158010793812,0.0009796967235895446
9151,2.115728333073791,14.214808702274757,0.0009795145737793915
9152,2.753260251917337,15.592223407655876,0.0009834677155129016
9153,3.0194351412700544,15.577776076958791,0.0009903180117668076
9154,1.8180403127657818,13.415562749689636,0.000984780578058105
9155,2.624205667152524,15.353235178934142,0.0009815081105746283
9156,3.0261727401025795,15.955034765918665,0.0009884930978567071
9157,2.705750085928709,14.807274577885842,0.0009914858549495123
9158,3.1707028989181647,16.109722357337734,0.000991756643133141
9159,2.5408502366233776,15.517480339581324,0.0009829660616637846
9160,3.4869322704297403,16.850576754360567,0.001002824959265692
9161,2.481271400143028,16.156245835125024,0.0010027446974292934
9162,2.4079344101472597,14.460456224682812,0.0009850478976558457
9163,3.045034110687446,16.511138041869927,0.0009955748447680161
9164,3.4152560818381503,16.780370394342643,0.0010009788636484523
9165,1.7053764081443255,13.422234070065661,0.0009822250600520798
9166,1.5912394578823983,13.468636928021834,0.0009835280208538746
9167,2.376770517719088,15.022201653884222,0.0009793768106899795
9168,1.4694317122821428,13.887970146816164,0.001001550301417152
9169,2.7293489233984762,15.641741317796079,0.0009835645474698682
9170,1.9875429197026016,14.133527208010872,0.000978769236522373
9171,2.995406700170584,16.63512287101987,0.0009994648630698433
9172,2.33669820719815,14.295984431732666,0.0009857361704452932
9173,2.3405349330844594,15.41866910669331,0.000985902026909327
9174,2.120263855634005,15.416523541611301,0.000997902149845284
9175,2.7063926639154348,15.394665985903455,0.000982625594153407
9176,2.103688648137711,15.27260649617309,0.000993865250682404
9177,2.8719214634497083,14.788157216603798,0.0010033687546288361
9178,2.748409037411981,15.442607356726835,0.000983295172092134
9179,2.6451307210614683,15.085834907220438,0.0009831681632911876
9180,2.431988778919613,14.010297497669672,0.001003110763393689
9181,3.1428564271895802,16.74345346218314,0.0010001207150499077
9182,1.327923684313558,12.402048681436865,0.0009920063265634294
9183,3.0432450821126724,16.472879219804597,0.0009947632752589672
9184,2.764069082573449,15.95701587481089,0.0009873600803093762
9185,3.0245086340034724,15.605332471288659,0.0009901610104318663
9186,2.9172227418915617,15.826944292697062,0.0009863325596446502
9187,2.5669736403922,14.415212656976287,0.0009958745821975258
9188,2.63794709196786,14.453073310114876,0.0009995825476668573
9189,2.1175242024271874,13.83492154786913,0.0009874187125300535
9190,2.8382338357499464,15.658036443233353,0.0009847437846555015
9191,2.137302062670161,14.050566691264146,0.0009827496285257154
9192,1.8380005185452444,14.793163569448815,0.0009975286116678055
9193,1.653407602974111,13.403738931640447,0.0009823318751074673
9194,3.5044500382832706,16.820074208929018,0.0010027014987818196
9195,2.6493457215565326,15.89938177966356,0.0009880440473583414
9196,2.552391254068046,15.382543844252007,0.000981374942227296
9197,1.9003707028790515,14.318670089016639,0.0009813040243919298
9198,2.5048696056382505,14.976782459930996,0.0009805538483366244
9199,2.507751362842904,14.307843367100205,0.0009958465180242375
9200,2.346095575287676,15.31198548833917,0.0009834311945538137
9201,3.4572857936496577,16.864982441538086,0.0010026763075304593
9202,2.670841791240409,15.982357125746148,0.0009894546630311162
9203,2.186364000829856,15.571076589087339,0.0009990022137811902
9204,2.027287038809564,14.2621301278262,0.0009785182672597088
9205,2.5515424639888997,15.407809180414294,0.0009815944394667283
9206,2.042811602209027,13.446897783739164,0.0009970649176456003
9207,1.8352319148136418,14.26059414279076,0.0009830602359217379
9208,1.976577117498304,13.467728832740432,0.0009913685353156146
9209,2.6567398696442455,15.696696434771827,0.0009842889405750506
9210,2.8144551933561797,16.192070511636594,0.000991415126982428
9211,3.242798244865035,16.606879629126716,0.0009969962919137024
9212,2.865611367725844,16.018890807161892,0.0009876940860418
9213,1.8054970930593472,14.107517516872077,0.0009819988491734032
9214,1.6284412681493063,12.926421533118372,0.0009894961933399728
9215,2.7032719643663854,15.543706482922726,0.0009828238907622876
9216,3.3580877418124797,16.035523272130668,0.0009984288824205411
9217,2.92603381712493,16.064577395312163,0.0009882846188606956
9218,2.448387889192639,15.8990224320521,0.0009950763456250617
9219,2.3390280968792285,14.98848068265066,0.000979335078444783
9220,2.7791706373428013,14.913635559822001,0.0009926581845485503
9221,3.4418481452409937,16.823811934325335,0.0010018963256252294
9222,2.2747129848638226,14.609604137721636,0.0009788655923794196
9223,2.8835658299853133,16.36862425461451,0.000994436494471802
9224,1.794859720537477,14.206966442774997,0.0009840559025406901
9225,2.726337612913608,15.869126971999966,0.0009862620546964586
9226,2.144406071431532,14.521527395702408,0.0009783261675266504
9227,2.515229167325861,15.989335590345469,0.0009949312508551382
9228,2.9788624228813543,15.51926828308822,0.0009895038606327117
9229,2.544659087446963,15.58494529367472,0.0009839532311608466
9230,3.2065169465981693,16.019159324624813,0.0009929258225990947
9231,2.4949095657400253,14.676601206521516,0.0009841537724263516
9232,2.5131611363444932,14.848656137164742,0.0009819945867727247
9233,3.037203068151707,15.332687557838831,0.0009959431137281092
9234,2.3351950549886675,15.933065570190479,0.001002998614454486
9235,1.8764859933929638,14.568999065524451,0.0009874814568238013
9236,3.042117652336185,15.210037033350531,0.0009997711237560484
9237,3.1320159104380605,16.105792264540522,0.0009909074990395222
9238,2.7054164908833935,16.231188951802356,0.0009951949765170396
9239,2.405503001660701,14.379156822950494,0.0009870183579589718
9240,2.5229258994061285,16.226026978634877,0.0010031163478667082
9241,2.730743824463648,15.333189305553779,0.0009833694757169099
9242,2.484589894563686,15.258703208613337,0.000980582979138816
9243,3.097491923535267,16.62860495960389,0.0009977731669768507
9244,2.4614264792367515,14.939218652158248,0.0009799661113675739
9245,2.660687749605692,16.005641974454825,0.0009902734559802148
9246,2.4542161981077713,15.733458293935996,0.0009897376845413107
9247,3.1102101595629654,16.09610552105106,0.0009904556142768385
9248,2.9288446400506833,15.095951264704505,0.000996208408518937
9249,1.847518640958971,14.885538354251565,0.0010001993808051697
9250,2.7081747323952245,14.959442848192042,0.0009877327929856926
9251,3.342491392867611,16.79580214227037,0.0010006609540164485
9252,3.3476948896647234,16.148160689111336,0.0009969403570409005
9253,2.9650395264776788,15.003020332706686,0.0010017252355607143
9254,3.226524185624583,15.993139776029532,0.000993741108497278
9255,2.7778998682271667,16.126860280302594,0.0009905769328877715
9256,3.500015870482598,16.869770710415477,0.0010032606335528007
9257,2.5698177799654873,15.637875385336592,0.0009844363922417777
9258,2.653764570344891,16.376298357076255,0.0010021614239909937
9259,3.0730191523671344,16.10711561414864,0.0009898911516251553
9260,2.245109688727045,14.77487850447567,0.0009786756320409602
9261,2.7236357490113523,15.648511651346986,0.000983594460120843
9262,2.305002477147468,14.483525353896855,0.000980727568622571
9263,2.9585554650101824,16.55686935123644,0.0009979934461793966
9264,2.9584872588176054,16.320750722482565,0.0009923218323500706
9265,2.0004228475825947,14.68905048203064,0.000983598866641944
9266,2.2122213811288702,14.652507883739501,0.0009784011150608869
9267,2.554580188986673,14.528946970587157,0.0009910300913379608
9268,2.7363851330505176,15.900968548209619,0.0009866884839635662
9269,2.251488846100405,15.17404775250424,0.000983625820861439
9270,2.532675218560063,16.209809735163834,0.0010019422509216472
9271,2.916854434590955,16.095547352409554,0.0009886870030549576
9272,3.117851321522299,15.941788306564847,0.0009906164225406547
9273,2.7603455733259827,15.719976762419602,0.0009842931711015386
9274,2.5166972056737533,15.240445795051128,0.0009804679013575676
9275,2.7192573678049308,15.496936224568563,0.0009828229434793467
9276,2.3063300211341433,15.777191340217907,0.0009987502415546995
9277,2.4458833675261435,14.74150403691477,0.000981351598364699
9278,2.430435868798945,14.723116787514094,0.0009811367731148485
9279,3.2640006585367924,16.611852602986332,0.0009971909573572844
9280,1.0487518474560458,11.837914071991289,0.0009992292138960028
9281,2.863225078205291,15.395587745393462,0.0009867662872372635
9282,2.5440662691602007,15.294117947403397,0.0009807981912093244
9283,2.8500668531272555,15.38069464915115,0.0009864817979414772
9284,2.8842520143374797,15.114526084747707,0.0009930760388805213
9285,3.402116290944581,16.740239680074705,0.0010002774888023592
9286,3.2336985028351743,16.746970644001827,0.0009995981726920475
9287,2.5453861546091496,15.618728901995526,0.0009845236044499345
9288,2.572770714518491,15.424824349108542,0.0009816827507129605
9289,2.5416212952347657,15.865133044918469,0.0009901762063776723
9290,3.448283248282346,16.344787327299244,0.0009994028745418811
9291,3.181018262995125,16.045599386082188,0.0009920743122187744
9292,2.4621100592534497,16.10428692691446,0.0010018172379917436
9293,1.4624912884131687,13.646687541082983,0.0009944941814310794
9294,2.749841587144586,14.999416604649543,0.0009888513463477168
9295,2.453294861272047,14.514062106708625,0.0009859038669927783
9296,2.963685477801937,16.61394602469464,0.0009995250625849683
9297,2.356398418341112,14.719487672905382,0.0009794528677747859
9298,2.3239926353583833,15.299227716621457,0.000983828832907313
9299,2.8961697994408904,15.485864653072476,0.0009869063826296763
9300,2.3352194022983,15.200427525024933,0.0009817549576855572
9301,2.9172226610713925,15.199119354888175,0.0009927210099383568
9302,1.8028490631322298,14.191588171867094,0.0009833892960397328
9303,2.093156105824332,14.134923705951962,0.0009799881135033614
9304,2.9371360151124257,15.461954436167286,0.0009886534728345353
9305,2.8701300808235626,15.567892276112772,0.0009855550538260599
9306,1.8490443843158482,14.413030622182681,0.0009853526919369302
9307,3.2039818968432057,16.431094859056067,0.0009942975683405637
9308,2.70455945950886,15.661359029950521,0.0009836765521861932
9309,2.6695661914668203,15.51651541787244,0.0009824761459644568
9310,2.4411024604965275,15.530295338475806,0.0009851954043587398
9311,2.9009684231514132,16.15317609223023,0.0009896319554537252
9312,3.0745860694225744,15.843520347649227,0.0009897884238744337
9313,3.182555540859865,16.36705400484305,0.000993379647357349
9314,2.9850302579184427,15.503797066739384,0.000989968145340856
9315,2.8030231924835642,16.067316363547853,0.000988943467571009
9316,2.2465188907440625,15.241821955190643,0.0009853037356246346
9317,2.904094418248376,15.818035850895935,0.0009861159494850885
9318,2.7538372281860877,16.285356405597543,0.0009952984447117136
9319,3.112889112164914,16.174494650419597,0.0009908863114825776
9320,2.2758282218206034,15.421000184194007,0.0009886510122965456
9321,2.99188120473563,16.468125012752818,0.0009951683333127577
9322,2.280590171347578,15.718986673620714,0.0009982086493416685
9323,3.147390404676705,15.387268942584292,0.0010009608850566243
9324,2.843916933989798,15.040689113831341,0.0009927964296937574
9325,3.1387081014699976,16.137262971733115,0.000991136308414114
9326,2.6142109193038734,16.25946608002778,0.000999712659878644
9327,2.656950265931103,15.884925174828147,0.000987577757889115
9328,2.4329925267483166,15.715444545276997,0.0009900737203242015
9329,2.601038602496686,16.07383777821376,0.000994077309385338
9330,3.16489857283319,15.650221966022679,0.0009955751707589019
9331,3.036727476433722,15.943308572555905,0.0009886735634249692
9332,2.342322836744954,15.670034305373145,0.0009928870517099718
9333,2.6139565458261704,15.932045151115782,0.0009896874176509854
9334,2.6111628635520407,14.51991211015865,0.000994996695897655
9335,3.0168828613833067,15.70185176393154,0.000988921226376539
9336,3.2897960684826932,16.53081288908037,0.0009963731411346821
9337,2.9192623998461658,16.16972145341729,0.0009898153044922357
9338,1.8309777136060972,14.177454267793104,0.0009819525682369795
9339,2.763041334135404,16.21721888588947,0.0009931343882402402
9340,2.563248984818243,15.332594596907816,0.0009810486377889488
9341,3.129631689221253,16.75464826168491,0.00100056351218843
9342,1.7102536039816725,13.915859359178103,0.0009833806834331777
9343,2.729316075781392,14.949632626286434,0.0009889903482224334
9344,3.0957037478147758,16.018929689050502,0.0009899885950938477
9345,2.6911334330501067,16.108495499990426,0.0009921237410804417
9346,2.470145205497456,15.754244844947419,0.0009897049436646999
9347,2.3524347899282643,15.514134200934647,0.0009878344253777835
9348,3.0313479961734044,16.08063496870108,0.0009891698469147658
9349,2.6478724086953074,16.231867804045198,0.0009973114066490775
9350,2.5945602935507828,15.8412048722048,0.000988011440844074
9351,3.0228172588150755,15.229321128583763,0.0009979650461433224
9352,2.862378995888632,16.58164228544413,0.0010012597345823051
9353,2.6806816621397815,15.244543795497028,0.0009827158780565625
9354,3.3587606580579066,16.46128506275555,0.0009969852917502998
9355,2.5018594628911095,14.292781884052332,0.000996020744564576
9356,2.300261662086139,15.849651651156266,0.0010020007963455358
9357,2.240641354902332,15.322481942853852,0.0009875896719368138
9358,2.5338794945452134,14.383004134298607,0.000994780140653659
9359,2.602811768765154,15.239698521483009,0.0009812206592142642
9360,2.9817747222936952,15.894473097415242,0.000987556587297421
9361,2.37249589709325,13.940800675679492,0.0010013738805543632
9362,2.329032627489432,14.949623595481617,0.0009791503849580557
9363,2.124993525056675,14.179569330153315,0.000980140425893811
9364,3.446099314825018,16.15949068966453,0.0010007360744212082
9365,3.373668759740921,16.566060485114146,0.0009979746346789455
9366,3.3090424691785447,15.775226521906124,0.0010004042664762617
9367,2.961151724170388,16.501984571346817,0.0009964624830440943
9368,3.4325176175073633,16.558292588980088,0.0009991065136070237
9369,2.3193571958638257,15.248318949363666,0.0009829733712896746
9370,2.8506177676731945,15.353285614263996,0.0009868394760803303
9371,2.755957668967393,15.169567988612183,0.0009858872482018898
9372,2.5413209318466925,16.20437928749251,0.0010012713911593952
9373,3.3512550542047523,16.32566694476754,0.0009964515967640188
9374,2.50541649157614,14.79120348075355,0.0009825482735461115
9375,3.228477055015084,16.892108760673384,0.0010030813130540153
9376,3.1154536488362163,15.267892017808567,0.0010026826729343007
9377,1.9284386548328734,14.636182114171811,0.0009860728480436747
9378,3.2097254596635576,16.155928565254296,0.0009927197277834426
9379,2.9001303757358166,15.419885415991217,0.0009878044666348687
9380,2.329774600593322,14.979331112229751,0.000979332140952219
9381,1.8772421741616094,13.599592521230958,0.0009829028688656545
9382,2.321918114259663,14.835178761955476,0.000978766422758433
9383,2.574837388297062,14.984022131032159,0.000982211286752591
9384,2.3539495678764832,15.08745729996973,0.0009800141964449345
9385,1.7712992059235106,13.287671485463072,0.0009860288087476321
9386,2.6516444916230957,16.404390979521423,0.0010033259662508762
9387,2.678796949498514,15.693028074383259,0.0009840918809015987
9388,3.000752106711461,15.37212612493093,0.000993066420013042
9389,1.9000620952743983,14.890534375665908,0.000995742208800849
9390,2.4706805606611404,14.219660900698287,0.0009967030145003756
9391,3.3948974363371103,15.999142132452631,0.001000597924085941
9392,3.4689896629506416,16.909409307330492,0.0010034941158843242
9393,2.0728316877202544,14.49908339087489,0.000978844570101805
9394,2.949526586091352,15.081533317037557,0.0009979548196897238
9395,2.5184491260505486,15.705484283177583,0.000986907659575639
9396,1.978107189943716,13.861881587073924,0.0009811367417201637
9397,1.9984408017284911,14.525127944264355,0.000980838161060223
9398,2.710737453473554,16.007802852714807,0.000989176099501716
9399,2.5866177534258274,15.521893546853049,0.0009825893977946228
9400,3.148413969458543,15.933083887120864,0.0009915525802332065
9401,2.1133497174346423,15.463956550943573,0.0010002807775807995
9402,2.2748276617262797,13.870344677415483,0.0009966264695927861
9403,2.904058004204946,15.700553561254488,0.0009859509178219742
9404,1.8655544036716052,14.844965885901884,0.0009970139367315406
9405,2.9964607572885753,15.942186317549048,0.000987944245349422
9406,1.7706545999299539,13.17153477197873,0.0009892193623527077
9407,2.3066346705797596,15.777630700294436,0.0009987473944486323
9408,3.1773776162142107,16.83325330472911,0.0010020674667825095
9409,2.6417475399453836,15.192243965143048,0.000982136412248031
9410,2.7113782363315937,15.047613716753506,0.00098612462218229
9411,2.9660773844496275,16.056677916792754,0.0009883659529526018
9412,2.7093450767223493,15.936051048601295,0.0009876904087322209
9413,2.464932130336843,15.24568013536765,0.0009805600607711005
9414,3.1738982733326426,15.725848962225891,0.000994695024860761
9415,2.38267544567708,14.177126313067317,0.000992129546444364
9416,2.45303829359142,15.454214367939668,0.0009834284446048399
9417,2.1124480481836097,14.917324160827713,0.0009835125022856816
9418,2.420688777072621,14.750303932733594,0.0009805614253800175
9419,2.4189482688949204,14.516337779956048,0.000984270128516923
9420,2.5632897247258737,14.669337406288447,0.0009874845358187447
9421,3.115229181112311,16.08457876861817,0.0009905163096601943
9422,2.912496114476371,14.979191308106122,0.0009989591346521616
9423,2.374880763271062,15.783414844867975,0.000994940292907384
9424,3.407805709295489,16.14009689365929,0.000999336131074288
9425,2.307880015911397,15.017372242091577,0.0009798738926440852
9426,2.5728283810384,15.919815853721277,0.0009906167008943744
9427,2.245034641192412,15.620295362821654,0.0009968446036372482
9428,1.5022599814686146,13.917232953040271,0.0009989755840970312
9429,2.96217719281681,15.277435229960638,0.0009932205172891256
9430,2.6598682349839997,16.238771169681666,0.0009970659002581082
9431,3.427073829951536,16.019783196300548,0.0010018122930104225
