,Alpha,Mean energy,Error
9241,3.7278072237939064,16.094864661590353,0.000513871886728375
9242,2.7955249344903272,14.073687964792313,0.0005117409467469663
9243,3.7434414583281748,15.814694463123939,0.0005203639811038425
9244,2.734571653075013,15.731170374276154,0.0005074856745053705
9245,3.630111701568993,16.400353558501568,0.0005142789921483765
9246,2.850406199924419,14.956747335349302,0.00047393656960092046
9247,3.5146985596991223,16.012826383548287,0.0005030574719624031
9248,3.013047275988728,14.967384268424519,0.00048361560340701767
9249,2.916584711503732,14.686127342510147,0.00048537098448500263
9250,3.297260252488814,16.213890070135324,0.0005074156181210586
9251,2.9257826777552394,15.394176899258504,0.00048025873522653635
9252,3.384410618608303,15.778939642240172,0.0004960693826755667
9253,2.45626314853934,13.876583050176926,0.0004781319231332618
9254,3.091338368816825,15.267935078109657,0.00048319799333875824
9255,2.936502358517011,15.950697635576793,0.000507377104722273
9256,3.524577689373565,15.694076485125892,0.0005051670409992801
9257,3.445972239691448,15.438766303794566,0.0005058139795527862
9258,2.6110047317572787,15.567914913261964,0.0005070557585955741
9259,2.9467840419141536,15.351717489479896,0.000479301846223345
9260,3.0464474821068586,15.62102500682885,0.0004863947424628624
9261,3.436266995244187,15.846495015302606,0.0004986105464846433
9262,3.4991411179885397,16.215202116657576,0.0005067453430284984
9263,2.6378029407038235,14.63540772475622,0.00046749063120155086
9264,3.2829902657059717,15.819564843362931,0.0004933511296172031
9265,2.8102142593892134,15.50164342590982,0.0004873953078580329
9266,3.1151236819334795,15.551267482933106,0.0004852237252976056
9267,2.676527540030698,13.897366198506843,0.0005083653839817666
9268,3.2082677794127887,15.0329898157531,0.0004993041153373292
9269,2.6037808509657094,15.139304797263705,0.00047967379578308956
9270,3.3019818563842325,16.072354704325114,0.0005009937514642785
9271,3.493025219316357,15.434465144622441,0.0005105878776421955
9272,3.5556418613836183,16.004089328420637,0.0005047002698544485
9273,3.5920872933213888,15.697567645158257,0.0005105216317109137
9274,2.9734059452668444,15.107631392136124,0.0004785194375499603
9275,3.0153361127496208,16.080011707908582,0.0005111925366026402
9276,2.270606007440871,14.962286751093604,0.0005000714010950165
9277,2.343065675629438,15.155566736598209,0.0005060006549858168
9278,3.49929768802353,15.338022730251906,0.0005158877016652632
9279,2.799593509703582,15.79747029969095,0.0005067473938143417
9280,2.9580078134667405,15.94400009424117,0.0005055225898372528
9281,3.147979242046139,15.846223995846032,0.0004934695140479354
9282,3.3338356306703503,15.968543623060313,0.0004976505675845518
9283,2.9359944400243054,15.500728572744958,0.00048348134537315034
9284,2.5680806965719545,13.66960134754843,0.0005117743707943923
9285,2.9145780829877395,15.230861350203963,0.00047689931659355484
9286,3.7683241382681287,15.877198663596605,0.0005206496648222723
9287,3.5213022272390537,15.4354542620124,0.0005134655934538244
9288,3.5859944263852555,16.03838713328709,0.0005062685323270321
9289,2.91429470515329,14.316120630633064,0.0005091006637505779
9290,3.389485965138867,15.4181958444787,0.0005013774418717367
9291,2.804580202163175,14.6210498466692,0.000477707203750224
9292,2.9872660372682844,14.514598432930823,0.0005040123035474701
9293,2.71630882914575,15.35187680640455,0.0004843291270054715
9294,3.024414834135909,15.639989048207244,0.00048722180199242665
9295,2.271009217065305,14.903185018217473,0.0004953533579595878
9296,2.471807704723567,15.034649243654425,0.00048304247730702636
9297,3.5261340787968294,16.327123483747283,0.0005106809630973483
9298,2.071356099581285,14.527866211140948,0.0004945220182795216
9299,1.7110374454742416,12.649036043532007,0.0004681892246469055
9300,3.213630391388391,16.08362454980277,0.0005027865714610712
9301,3.2787994870966695,14.991265146391866,0.0005097717368374852
9302,3.4393441726835197,15.882199650516677,0.0004989441090779271
9303,2.9363924509391603,14.829808118100681,0.00048164271598842367
9304,2.552639335872892,14.786084249700046,0.00046831280654930355
9305,2.8208635308835652,15.771611682050834,0.000503197370431869
9306,2.718744205406172,15.25042830683146,0.000479423335230815
9307,3.3326266105768467,16.269391120692603,0.0005094865155750047
9308,2.655184904711131,14.005644314374807,0.0004955512513537461
9309,3.250865517986656,14.945420945202024,0.0005091738909854405
9310,2.183095395740033,14.310897760807496,0.0004684701855411751
9311,3.3408074092725046,15.042184161372095,0.0005143052147039632
9312,2.8292850828145553,15.996008991919362,0.0005196108578939364
9313,2.9643998073771765,15.42708276104793,0.0004810763634895963
9314,2.6144937006004225,15.392482898989657,0.0004937959771529219
9315,3.456914736590727,15.687974314826308,0.000500461544886041
9316,1.4506794664099,13.108825153616039,0.000500740121097901
9317,3.7496314845891354,16.51760490237939,0.0005200023111025855
9318,2.2477821838488077,15.042916475146834,0.0005102550612670077
9319,2.6197233730999216,14.009352736732646,0.0004902045358701595
9320,2.476275752177897,15.374981372789893,0.000506901872439329
9321,2.2831074882586933,14.527142814983236,0.00047082954339193255
9322,3.6023221767215223,15.74482754997578,0.0005101326631223283
9323,3.7852841752202084,16.196912148753295,0.0005169260167598033
9324,3.3897393842915,15.25801684780686,0.0005078426861806984
9325,3.368508331763088,16.47858507439065,0.0005203197456948191
9326,2.7859884289005916,15.558790598696868,0.000491846171435935
9327,2.3546178349750915,14.252536618935043,0.00046154937009228387
9328,3.7702940210513454,16.486948574120195,0.0005196794763236457
9329,3.4934235859452905,16.5287583574657,0.0005199541887490205
9330,2.39742847594522,14.116586311316828,0.0004637876830025667
9331,3.494040085063319,15.431300010291515,0.0005108271098039997
9332,1.8405042555565347,12.483974835566038,0.0004961885176816741
9333,3.4316431399190894,15.462350281625994,0.0005036811052102438
9334,2.371683475339367,14.689826672530147,0.0004722571891867247
9335,2.8655408961217734,15.139657044013058,0.00047494412799775566
9336,2.415942425788102,15.104439880028517,0.0004929862892495479
9337,2.941184572903225,15.118223642916659,0.0004770332157689671
9338,3.167389065331428,14.711352712092335,0.0005144717026137757
9339,3.065268481296417,15.231486727259322,0.00048214233837460873
9340,3.3763588218190526,15.330289883696537,0.0005033046807574891
9341,3.324738940510708,16.397100513712193,0.000516835946410456
9342,2.07374637680833,14.410839233553979,0.0004855091600448995
9343,1.9590240672570338,13.184563878880976,0.00046450592370751373
9344,2.1727116935206916,14.631434003626339,0.0004879832829256597
9345,2.5579176883664223,14.838127161891482,0.0004696123656539846
9346,2.016525824611452,12.871005074556154,0.0004911882343221931
9347,2.4645514807265934,14.878630953441217,0.0004751960847813265
9348,2.6463035882592245,15.045950535161888,0.0004739025549336234
9349,2.9527981912269454,14.298236434941282,0.0005167706320424883
9350,2.6233142279928554,14.455239348228936,0.00046927223519034015
9351,3.3392283639772704,15.220581593755378,0.0005042564246750924
9352,2.959770398635566,16.011938767125148,0.0005100852832145643
9353,3.0953307015182214,15.692492403616352,0.0004884550727817469
9354,3.6340866685270106,16.35185273169228,0.0005129390725972835
9355,3.4269423053984958,16.17332959046972,0.0005047087828348704
9356,2.0711616820888956,12.86717686136435,0.0005013883179452083
9357,2.6734446596298658,14.945097253676856,0.0004705729951312949
9358,3.336056129477001,16.1742019903793,0.0005049335905767852
9359,3.1224297765138505,15.287963000695052,0.00048469829939795975
9360,2.9328415324105785,14.35454173333375,0.0005086982712509429
9361,3.295893089630543,16.365782730882206,0.0005159538498335373
9362,3.579870483420576,16.229739886509492,0.0005086868916865159
9363,1.3004820075440109,12.389725570329073,0.0004850772908558384
9364,3.077926772789448,16.03207764895355,0.0005046491924916185
9365,3.6288663376393817,15.745282203915943,0.0005123258832501587
9366,2.4760690374730436,14.574272001209748,0.00046488936120094916
9367,3.319205888837357,15.176221045558822,0.0005042295214412509
9368,2.282914585484111,14.817851118144718,0.00048764161451174675
9369,3.6932906442705913,16.22021266271539,0.0005123921097558001
9370,3.1172088302174923,16.038452542972923,0.0005033720059013231
9371,2.6273911826080707,15.50301416688287,0.0005004321753022772
9372,3.3523836500723574,15.286812898017292,0.0005027121023501362
9373,2.4963206975488803,14.688912941993824,0.00046697429989444916
9374,2.2438447027703567,14.666608791115623,0.00048194719879854586
9375,2.5219071395077335,14.202915231219041,0.00046936204735270403
9376,3.176014504941441,15.734118453322923,0.0004898807397749137
9377,2.7510333140622616,15.429056995774893,0.0004865452825130285
9378,3.1222747189096567,15.920874793108839,0.0004971085010274765
9379,2.378842297100029,15.249014954830155,0.0005090037212359006
9380,3.3234306241361913,15.516191651127917,0.0004940728100801681
9381,2.8334344553483586,15.270833138122972,0.0004774343534999987
9382,3.017537235068131,15.44458481753716,0.00048181490615701184
9383,2.91956157017861,15.661426926708526,0.0004908470888025104
9384,3.673102211178225,15.709257560626918,0.000517432553207847
9385,3.156243488911888,15.149815023966976,0.000489802422421647
9386,2.4734163043743362,14.923614435701925,0.0004768309318942311
9387,2.239882544767033,15.128721925830988,0.0005193517026475972
9388,3.712789136492689,15.775958646604575,0.0005188291841579291
9389,2.648177575153756,15.472939028140548,0.0004963991475994458
9390,2.0325385377207215,13.354024645543406,0.00046341547677014957
9391,1.7345114425244088,12.918864865186963,0.0004621520260722551
9392,3.514595179579749,15.996450578364705,0.0005028933030164801
9393,3.113279739192771,15.885673816707394,0.0004956875096922525
9394,2.2611843346370994,15.041849116168406,0.0005081084022650151
9395,1.9306576881432813,14.484989550274399,0.0005158516774201944
9396,2.853351540912703,15.757033952598924,0.0004999055959782559
9397,3.3818734440484857,16.453219799015937,0.0005183586868223901
9398,3.375446653510543,15.113904406161804,0.0005141066391451371
9399,3.152095937286852,15.078107146652332,0.0004918116985807918
9400,3.572181307941306,15.500529207057673,0.0005158369905121188
9401,3.1181479947024204,15.913560174949735,0.0004968643085277723
9402,2.186476342020518,14.513076777205502,0.00047858462079086343
9403,2.644633062819215,15.430090554218367,0.0004937885249827557
9404,2.7760366917399497,14.173220249270855,0.0005000366581846972
9405,2.7531802862185013,14.00471032444876,0.0005111460478114614
9406,3.4010314542928066,15.812588731136968,0.0004969327097683013
9407,3.7308056448489366,15.929000007261308,0.0005162136407361551
9408,2.555224654378258,15.170578597151813,0.0004845366699218787
9409,2.441396821683503,15.408856156575736,0.000514312452283967
9410,2.802567820468838,14.049598252124348,0.0005152297036590273
9411,3.004661278192838,15.039219116709603,0.0004812702898866045
9412,2.828768656110772,15.01141578944924,0.00047314896631186126
9413,2.865339906985094,15.290297899191197,0.00047774255344345553
9414,3.770984384003636,15.987351616437477,0.0005181660748796592
9415,3.612853396410652,16.101233659184214,0.0005078757265155586
9416,2.937817300102534,15.948828514477421,0.0005071588510777545
9417,3.0755446066581804,15.282724986790507,0.0004823168667668692
9418,2.082755451777258,14.605041685013772,0.000498929413142353
9419,2.713878812592972,15.460938260143873,0.0004905891365058869
9420,3.2697022972227723,15.718426593537718,0.0004913953948153619
9421,2.2520234926734397,13.2117253960527,0.0005003740029240191
9422,1.9525994300814369,14.37266269971834,0.0005015985432107855
9423,2.583604015726655,14.30929458975188,0.0004705467418616758
9424,3.3509330958852077,15.853408877301858,0.0004955768039566909
9425,3.5889795783009752,15.521646177135834,0.000516639930750742
9426,3.227895773675495,15.74088504613675,0.0004907465964568516
9427,3.5111926654109413,15.890305195586715,0.0005022726302059134
9428,3.7759467974611955,15.923096541721202,0.0005200308972423547
9429,2.1293632102052023,13.214770051353577,0.0004805190889563952
9430,2.3861728447749524,15.31211117568644,0.0005134700824195241
9431,3.4512842664529653,15.867674719078458,0.0004993649892294835
9432,3.3256139617812104,15.299056714085836,0.0004996865025104867
9433,2.809952486326292,15.241182599364148,0.000476831401336117
9434,3.1351416450657386,15.03443111757051,0.0004918912513122333
9435,3.7536491556237395,16.035304950790323,0.000516103812810808
9436,2.2315800250463287,13.67370637641812,0.0004660464768653688
9437,3.0003345498771754,15.948873462536488,0.0005033869802109852
9438,3.6556828310245275,16.177184215375824,0.0005103761148116239
9439,3.4674683091222356,16.23169065672929,0.0005069505429475213
9440,3.829796088861528,16.38121331947853,0.0005199889469945864
9441,3.0245228356150258,15.711062848634317,0.0004899844682734951
9442,3.5460165706707643,15.784540525168195,0.0005051351462344294
9443,2.817015489877287,15.91569714728307,0.0005142671579907892
9444,3.01894617653604,15.775496137118479,0.0004930138230667692
9445,2.8618396707947618,15.987926229936315,0.0005159608090395624
9446,2.394192238328522,14.912117736603047,0.00048235865142039625
9447,3.1160669166531707,15.928469000279447,0.0004976296351717711
9448,3.467896348817634,15.964828740780042,0.0005008019137146825
9449,2.6748106896144543,13.858294337713762,0.0005118493785913164
9450,2.6113070453358316,13.90802490167948,0.0004968892716222603
9451,3.415877368091281,16.054581642559896,0.0005010767524224591
9452,3.6563681640004546,16.22157871202707,0.0005109282599774239
9453,2.323821565811556,13.834984757392572,0.00046713202829538897
9454,1.9301463413974531,13.614438091408347,0.0004616078546168326
9455,2.467013248283541,14.72270977434804,0.0004687777780756069
9456,3.0212429476477123,15.8728873578505,0.0004979334184654788
9457,2.359954666973454,14.975006975822167,0.00048991937993649
9458,3.0629168411207286,15.632903165878856,0.0004867003712564083
9459,3.444140772918373,15.706989896225524,0.0004994224352387521
9460,3.110496712805939,16.131611674698018,0.0005092681179181352
9461,3.3782735580452856,15.593741349406415,0.0004965669446888617
9462,3.266154714076127,15.519519247892505,0.0004906417169968969
9463,2.5367098472502847,14.071965693055978,0.00047621477139939285
9464,3.4275737564415025,16.112611181832516,0.0005028135704549067
9465,2.4084508965176634,13.440203397068753,0.0005060096707808297
9466,1.7918332395128802,12.803912900026766,0.00046760275107687524
9467,3.341129740526324,15.31788243570731,0.000500439356865
9468,3.678967602552372,16.337237359930658,0.0005137005134528512
9469,2.773158216578306,14.309220403222357,0.000489828874029391
9470,1.9697124009192952,14.295295700879654,0.0004924276527200023
9471,3.3345499863295216,15.095071622763557,0.0005102855130878745
9472,3.350884444324582,14.989638753628006,0.0005191833914402633
9473,2.82016562873881,15.268307759296368,0.000477509752960594
9474,1.7462705809142707,13.5986122408414,0.0004792815036134962
9475,2.755111190985951,14.466469828293246,0.00047932450217034545
9476,3.1864078445701542,15.559443904066411,0.00048719436273044235
9477,2.3762813121515567,15.117766937807815,0.0004985947387825315
9478,2.785534298179436,14.358077322050137,0.0004882956038889284
9479,2.608839720503739,14.674651463288457,0.0004667023633637646
9480,3.4324381945822027,15.518496842583547,0.0005020688484633331
9481,2.3467473270811805,14.386837608273817,0.00046327263645825923
9482,3.1184251477750613,15.860779656018952,0.0004944836460010814
9483,3.392332211656482,16.083633965190437,0.0005015694871090998
9484,2.176222977952587,14.114343854451612,0.00046223890261544
9485,2.6157215446819877,14.112333365898769,0.00048280990355614934
9486,2.971242373499897,14.671286438996738,0.0004919230956984513
9487,3.235318812802086,15.30052079240335,0.000491997556794739
9488,3.627129743424658,15.518382376891283,0.000520873818305031
9489,3.844107579701805,16.141555821245543,0.0005210962196047824
9490,2.7679402595584026,14.399999388239685,0.0004838713561395042
9491,3.459837393998542,15.300220023953669,0.0005134274174494035
9492,2.457207871023768,15.08311917227958,0.00048734513530751625
9493,2.6894521755275043,14.815448678849153,0.0004689348369797184
9494,3.3328105112421533,15.896141960551606,0.0004959012988537344
9495,2.9006280885653384,15.905172980856872,0.0005066922125072503
9496,2.6851567511274412,15.449196811494513,0.0004918794977116359
9497,2.7406816363859203,14.724665191206759,0.00047102416924635544
9498,2.9277020119233272,15.055167090045872,0.0004767341091427227
9499,2.773915879723964,15.358452975438999,0.00048205181070737845
9500,2.4067550729524427,15.224847756810595,0.0005033018083125424
9501,2.979380651387329,15.128989591892466,0.0004786506565245707
9502,3.2703737218267657,14.907590174244932,0.0005142123583416912
9503,2.6368938019616834,13.923248581218239,0.0004995670822876007
9504,3.0911138853291904,15.466487148536526,0.00048351517994981504
9505,2.524665707107506,13.858754581586082,0.0004880734934056994
9506,3.1922809246288555,15.716273390754635,0.0004896523103096733
9507,3.7990421919992046,16.34572230622519,0.0005182545902729978
9508,2.569980167100206,14.835384391638032,0.00046926417639652694
9509,3.5767015101633266,15.952648843391684,0.000505666733198929
9510,3.471337016491129,15.326244671287192,0.0005133647277607988
9511,2.474710793520268,14.800691945135684,0.00047126885198397534
9512,1.7656841190683632,12.41622025823574,0.0004893056106151521
9513,2.3986023718835443,14.421282675336359,0.00046312368562877746
9514,2.6103188115147833,15.596209253249992,0.0005094028228143642
9515,2.6155770991873495,15.302779843373711,0.0004879426363097529
9516,2.912103613115837,14.761840951521568,0.0004819008105865842
9517,3.3033823514529708,15.37552016413271,0.0004954143202969839
9518,2.4602919137489208,14.221297198190411,0.00046494489730182785
9519,2.4765442813054426,15.39721024233028,0.0005087140932488132
9520,1.9634293111376102,13.746399271724417,0.0004631169474750375
9521,2.912472817168284,15.911541033064884,0.0005063056942886194
9522,2.663077644998554,15.561460977236779,0.0005013791603052006
9523,3.4515423381092156,15.96837524716952,0.0005002864567492616
9524,3.34715601764569,16.1930399915187,0.0005056420883197515
9525,3.7956355342547226,15.97725881116911,0.0005203366437982916
9526,2.949178773954033,15.820852075446478,0.0004982650571402825
9527,2.376727249930077,14.932957676234958,0.00048532122415633513
9528,2.6827417402939386,15.204049932916488,0.00047884904961915324
9529,2.2730779031652775,13.990512523149794,0.0004607523118037211
9530,2.411817804798541,15.331384083625501,0.0005115816788493553
9531,2.90346810911859,15.048860738478787,0.00047571382771158883
9532,3.7405708263908632,15.866587278889448,0.0005185316009310078
9533,2.801074157503926,15.334676835092045,0.00048018134588369147
9534,3.1408634055146782,15.558354434227596,0.0004858845593618294
9535,2.8124905690381716,15.873134649878555,0.0005113480226786178
9536,2.6234358766531813,15.35627702299807,0.0004906786472801077
9537,2.395573589253227,15.3866104982323,0.0005188103180584143
9538,3.6120149087205338,16.49336070849913,0.0005174332315371724
9539,2.267131476076471,14.809933371550631,0.0004889405255381941
9540,2.5621936045397455,14.045889521671436,0.00048046220006286636
9541,2.75607319080152,15.925738253513495,0.0005211122328040793
9542,3.276958808239393,15.583417257475768,0.0004909397738928312
9543,2.3244517502490862,14.390501472200748,0.00046392679124848804
9544,3.1957370168450296,16.05180431288394,0.00050164212048437
9545,3.1480499175919614,15.77549006970517,0.0004909738277398888
9546,3.1706167344057405,15.219544786654867,0.0004890580539943294
9547,3.474730101750772,15.971067721302378,0.0005011187209678195
9548,2.5769087718827226,14.87468298275413,0.0004702241132889561
9549,3.379529777627602,16.339373518305106,0.0005121300177470171
9550,2.2706113523096327,14.163610188816428,0.0004609064209968107
9551,3.7183681062429303,16.289879420257527,0.0005142234359206547
9552,2.389968577756979,14.318349989930917,0.0004621273883024341
9553,3.0992915918918986,15.596950351592758,0.00048587993487936174
9554,1.9511257846324181,14.38423418508351,0.000502849565230287
9555,2.812377236178993,14.573857234919853,0.0004801737299453612
9556,2.9223434652571285,15.467311123573097,0.000482523573677075
9557,2.975370977882715,14.860094037050086,0.0004839097476118909
9558,3.0965034734906567,16.113785062639135,0.0005088274870013686
9559,3.590280564987468,16.56227608430771,0.0005204758925586062
9560,2.9772510912327905,15.506408706159073,0.0004832320220529039
9561,2.9837147833687165,15.718164631209078,0.0004913653633030344
9562,2.570058569176907,13.944231118128737,0.0004881046631304398
9563,2.671989194447811,14.908303802544342,0.00046985712609293423
9564,3.2411281139907735,16.37074279816134,0.0005185610215467392
9565,2.0967670923198347,14.282014546341284,0.0004746869539699222
9566,3.275825334146397,15.38998796082052,0.0004929950098851773
9567,2.9842620642456055,14.760760174388071,0.0004887936462297578
9568,2.4855757447666083,14.459719752880336,0.000463822531949675
9569,3.5452805667959395,15.971505147891426,0.0005040794084351832
9570,3.15486452985385,14.739981903345866,0.000510581827558653
9571,3.534060397199709,16.425981643937366,0.0005145788620107837
9572,2.487419966374265,14.851648104787884,0.00047271518502079476
9573,1.4470922674596605,12.757681206431094,0.0004790620410193535
9574,2.436988507815769,13.5865153086802,0.0004970133544017773
9575,2.04811618444359,13.170849024112709,0.0004732378790801265
9576,2.2998310028549893,14.467056079460365,0.000467322481225029
9577,3.13034771465099,14.774410124883774,0.0005049542947741654
9578,1.9296007587749147,12.657122325739298,0.00049583065048561
9579,2.855064095849608,15.542136618970645,0.0004874762563061679
9580,3.324147123873045,15.737068750123756,0.0004934014964525686
9581,3.0448331936858937,14.539905636391826,0.0005102531404603596
9582,2.519275479754465,15.203320716330195,0.0004895378847424833
9583,2.502141246236721,15.489439922326858,0.0005133102797761424
9584,3.7997977837122368,15.951573796515563,0.00052130852475955
9585,2.40134581867081,13.399595507222461,0.0005088648332877256
9586,2.495663320832997,14.633245333406386,0.00046576022731820724
9587,3.10564473042969,16.200743710647114,0.0005140997016529778
9588,2.9409062578422294,15.20615076085704,0.00047722978468724104
9589,3.5884810963196583,16.00811804008418,0.0005062838265542325
9590,3.279185569577325,16.4272622953898,0.0005205718395847524
9591,2.741125304336296,15.735755176458266,0.000507233299840209
9592,3.385622819319118,15.282375198678594,0.0005062651394358395
9593,2.6391902258919937,15.46324208013309,0.000496507052507511
9594,2.9884755731429173,15.609646417850811,0.00048662274029100263
9595,3.322061290557886,16.436078163725803,0.0005193492135462777
9596,3.249930949839735,15.035624686140272,0.0005037679119212094
9597,2.7298159719760284,14.431097414091186,0.00047845071165901015
9598,2.804244938416186,15.532666073320515,0.0004893378212145056
9599,1.9784964095390265,12.57369095055602,0.0005146009928262332
9600,2.9701968450354532,15.459566928288053,0.00048191733806254286
9601,3.233988518935514,16.007609602661592,0.0004989626644959599
9602,3.4741435218839647,15.723732779727845,0.0005011375124103655
9603,3.23586142105736,16.09105742847195,0.0005026597651634513
9604,3.0665068321139084,15.669170823634435,0.00048783665450097545
9605,3.3108665527725534,15.731416086622067,0.0004928715793890815
9606,2.9696709829656767,15.149340056832983,0.0004781170831359683
9607,2.183823974798323,15.036621065487223,0.0005202521925974698
9608,3.7070888209568182,16.37961340630718,0.0005154239411492195
9609,2.753955612108311,15.848601796778432,0.0005148940932042257
9610,2.7561038152328683,14.665312324356357,0.00047290915242910946
9611,3.316152960053767,16.468208842556823,0.0005216655388272144
9612,2.1741961589414416,14.979329702127366,0.0005165411795391952
9613,2.2422964378576964,15.128632855836834,0.000518940856321813
9614,3.6602534037810917,16.14158190100308,0.0005102889627950753
9615,1.982496641219205,13.431680419935915,0.00045967165443744703
9616,2.8090596799757095,15.995848174186886,0.0005215860053910305
9617,3.588557007885537,16.2818350104684,0.0005101421252212909
9618,3.523546439910596,15.285801813422365,0.0005217315263240454
9619,3.3787344729070874,15.927326740541153,0.0004975396874869113
9620,2.4470591099964096,13.873369425956158,0.00047726104000710894
9621,2.7252135752690356,14.996492420987469,0.00047147343257404443
9622,3.582856587901613,16.416197260277432,0.0005143014272507538
9623,2.700141430485569,14.906201622913109,0.0004699342816152552
9624,2.48452097541451,15.205325061513266,0.0004929859718479767
9625,3.4349923949495884,15.990605538203738,0.0005001352225156902
9626,3.3558013538864246,15.498149165298813,0.000496599467706442
9627,2.852964769200214,14.846471361237928,0.0004753131934568223
9628,2.7658014093527195,14.99756100952012,0.00047177201286126833
9629,3.120741076068976,15.13894541141634,0.00048729058988398295
9630,3.1869627365353925,15.325589500742957,0.00048809271505136065
9631,2.2031500094400913,14.084276295041375,0.0004608351101616591
9632,2.9981923597380775,14.781668501355924,0.0004892479344892754
9633,3.0111995379790875,15.339066991947163,0.0004801569212570383
9634,2.9224130159890023,15.391383284876813,0.00048019506447634087
9635,2.663763425752549,15.546540154943793,0.0005002295476189516
9636,3.2142923249852924,15.5584771213846,0.0004881920316345235
9637,3.178219601208514,15.524467300485435,0.0004866792925559596
9638,3.1606651227895877,15.746998160713662,0.0004901250861971703
9639,3.1838704040151975,15.196205042227414,0.0004907070472614844
9640,2.993620812221347,15.835548511719796,0.0004970267327276021
9641,2.6172077819734785,14.892931535459319,0.00046993797622434016
9642,2.634350948168664,14.386879246745584,0.00047190542202319065
9643,2.6910888752600974,14.272529133786819,0.0004822602876991747
9644,3.3073607330225356,16.07001601999306,0.0005008761576754782
9645,2.67100508523367,15.614462102690666,0.0005045881346505463
9646,3.5882120515236,15.784178892781672,0.0005081718154644942
9647,2.794293962121801,15.194330730739615,0.0004756805817711878
9648,2.2579383008451788,14.622090765326936,0.00047781866318441247
9649,3.3423221654830275,15.548485507386339,0.0004948503170213428
9650,3.468555661243838,16.07067053121402,0.0005025266621492162
9651,3.536491866248602,16.188334518748427,0.0005067077625748698
9652,2.1108714426692474,14.31354765408094,0.0004749687895435916
9653,3.0371120489069265,14.965709828155736,0.000485621183563407
9654,3.090672063623045,15.315141206771912,0.00048288773947318276
9655,3.305385642711865,15.144039805411616,0.0005043140615885075
9656,3.1077389662132897,15.81266612166377,0.0004926618351476201
9657,3.248299040368904,16.25216923730974,0.0005108643088279457
9658,2.69524740674223,14.359932603418788,0.0004782877199640906
9659,1.8706419961570813,12.784702902784739,0.0004764607232549627
9660,2.8250523271233536,15.746406708495757,0.0005011544878316277
9661,3.121672385476691,15.859509578487021,0.0004943714533162419
9662,2.481383574642771,15.271422376118513,0.0004981354912252349
9663,2.0742807566877817,13.057569677287349,0.00048458130388452853
9664,3.2357648114358675,16.04690844869952,0.0005006266261152209
9665,3.296532302305374,15.933107084399047,0.0004962820428377531
9666,3.028504872126997,14.438650522732477,0.0005162270744782153
9667,3.24058622101798,15.942615027717958,0.0004964124138809689
9668,3.010509213668424,14.845504045241512,0.00048766235049118244
9669,2.55012108402943,15.394163826179321,0.0005000318449707843
9670,2.9787210366764323,15.654839340901354,0.0004886478256789344
9671,3.7861889946101694,15.97912442677147,0.0005195324241372892
9672,2.347076032395665,15.319452694896944,0.0005199312177127821
9673,2.2388627781716597,13.825936072327115,0.0004619689602649311
9674,3.4214519780449226,16.101634155665632,0.0005024219521313357
9675,3.1999820780394947,16.137048942477485,0.0005059603368129381
9676,2.3925380386952773,14.666724112001697,0.0004700478303155181
9677,3.0868972955528893,15.10977925966426,0.000485477335944431
9678,2.6768884743253074,13.988658362686392,0.000500228439169582
9679,3.137409242338754,16.099709098272797,0.0005061066681350231
9680,3.078928792602197,16.102369885122105,0.0005089975995040476
9681,3.636069730118852,16.490396707748495,0.0005174517535007773
9682,2.291246578570424,14.575202073877684,0.0004724878334816443
9683,3.483121801005661,16.023444951203757,0.0005020901944450395
9684,2.180146126274397,14.829604057999337,0.0005023256607289838
9685,3.0330075584533884,14.719202196409052,0.0004963711406768458
9686,3.59843433951087,15.801628884102618,0.0005086056747958327
9687,2.732579764145554,15.731945459028497,0.0005077295821583291
9688,2.470967841988443,15.237352937448154,0.0004967235566340761
9689,2.8877857732481935,15.696621532115183,0.0004941817708009755
9690,3.6903216799042218,16.18940275595642,0.0005119963571221815
9691,3.3711788371374847,15.707829547670663,0.0004953540460601168
9692,3.215959109816123,15.711620733098313,0.0004899650191524982
9693,2.274924411028997,15.213236110619354,0.0005214956424142539
9694,3.3740927786673183,15.901542338835256,0.0004969716625165967
9695,3.3109032407744787,15.88309518422342,0.0004952091335993729
9696,3.122609101610178,15.224322485055971,0.00048559081805272933
9697,1.9138428992077663,13.698482087834353,0.00046508576483547925
9698,3.4626141661188248,16.35018977659368,0.0005115904033321896
9699,1.9018268783497945,14.047050370370085,0.00048490338114594105
9700,2.6270379787462175,15.369943598973242,0.0004912700160897854
9701,2.9058362498252275,14.469283462528795,0.0004962678696095814
9702,2.444064032660772,14.242198833543016,0.00046383355457689697
9703,2.6596016064137586,15.016140537003405,0.0004725928643902273
9704,3.3523372982261326,16.32234238730186,0.0005118097366088732
9705,2.936470090627329,14.471721440110207,0.000500160398614321
9706,2.8447804935439476,15.909907836492879,0.0005113796655819128
9707,2.805030235467532,14.701714096001142,0.0004753187974389768
9708,3.5449992847918015,15.481683513279828,0.0005138550345808538
9709,3.1550913796765565,15.563524320539308,0.00048630686793366856
9710,3.1983811763758045,15.755842722838022,0.000490641122648956
9711,1.8707560525128133,14.00865266779775,0.0004870464885804919
9712,2.2237583777894603,13.069927872527842,0.0005097234408494146
9713,3.059682340753955,15.702818494297171,0.0004890778864598539
9714,3.528992654782209,15.791426415121066,0.000503904298495974
