,Alpha,Mean energy,Error
7966,3.4432306743211405,15.958807394928217,0.0009286282669961252
7967,3.5140234572045563,15.892783129053967,0.0009294877572398833
7968,3.1860931686200704,15.186831355478498,0.0009198620362289833
7969,2.8925038334740116,15.115559526312474,0.0009120831514852467
7970,2.4318144180925203,15.015242419211146,0.0009187102019235044
7971,3.5087192269739544,16.341369343046328,0.0009366362971858218
7972,2.8159036114383174,15.709249781488705,0.0009285297615001913
7973,2.9120986146329644,14.79975133833181,0.0009126101684159757
7974,3.1014722706403077,14.912867486551903,0.0009196612191460404
7975,2.378881624920113,14.476649411930744,0.0009046779080760343
7976,3.1830387584175215,14.90314942220434,0.0009245194869215233
7977,2.6679230370744147,15.757435292477599,0.0009385775460173439
7978,3.565351426539906,16.355392675407387,0.0009370945290545642
7979,1.993613345995057,13.235224219647554,0.0008983386159267117
7980,2.9941069016745203,15.406831538587964,0.0009164087384211382
7981,3.0065407799193613,15.523817082802957,0.0009185433117254197
7982,3.7538858570082754,15.952230400571878,0.000937689421483881
7983,3.025943404380714,15.371122952238684,0.0009161000321591003
7984,2.282484035515179,13.747314902760609,0.0009012458733854769
7985,3.200828875564545,15.671644257780219,0.0009216817232820747
7986,3.088391029351519,14.54649503122701,0.000929207264937796
7987,2.4160462928918567,13.54527437598348,0.0009144471032413479
7988,3.075311709176308,14.353314051522398,0.0009366395576169702
7989,2.909603849943179,15.492008887147858,0.0009186646928061989
7990,3.4260292951503866,16.01932983185813,0.0009293050897459396
7991,2.520401426061117,13.504081472472624,0.0009261333625186942
7992,3.321162166209384,16.30801961677086,0.0009371319313904323
7993,2.605663655039179,15.013285950822228,0.0009119451264765703
7994,3.4054589594382896,16.135251239707802,0.000931494616137561
7995,3.192795841622618,15.98129259866926,0.0009284735438052442
7996,2.192439099816985,14.738151385537888,0.0009225786895040981
7997,3.0948629540248014,14.679562897825972,0.0009250195617854736
7998,3.201713250696175,16.031241814806908,0.000929848375110574
7999,3.2067878517371673,15.613683115326582,0.0009209941943486159
8000,2.9004563042534195,14.828646840599763,0.0009119458547193037
8001,2.262746326657357,14.820663582833593,0.0009210603930948485
8002,1.9048325969883002,13.490806870851676,0.0008989721950914068
8003,3.472644037539447,15.764347561732126,0.0009278603441389508
8004,3.0388830072314934,15.278403462774587,0.000915418786385223
8005,2.227332399099651,13.214883929158587,0.0009122166289054953
8006,2.2787639510048696,14.371602623497507,0.0009048906709042948
8007,2.189619083351966,12.88065544696882,0.0009254288301778316
8008,3.736917389561904,16.313431000262607,0.0009384556216613093
8009,3.083828944285343,14.663671694137605,0.0009247480094469038
8010,2.7563714810939213,15.467372231697789,0.0009215392270041049
8011,3.5253506208454386,16.358975454777735,0.000937095508630306
8012,2.547872337119491,14.882444322023183,0.0009099797832939823
8013,3.1132351730637806,15.881473343949857,0.0009265624325698921
8014,2.96325580395577,16.077270117017072,0.0009382914032449924
8015,2.97847559980988,15.866787582224783,0.0009289868520418323
8016,3.002101389199264,14.488930149713077,0.0009246657881527404
8017,2.709221254847311,14.800666676135716,0.0009076411469525772
8018,3.034343917290199,14.659033269356103,0.0009215546322496425
8019,2.8726105532017314,15.343539165453594,0.0009155671370021151
8020,2.5747600924950946,14.67663118180791,0.0009058587645341394
8021,2.279025736696623,15.197881988844848,0.0009389708757422238
8022,3.245689266567564,15.797222090995065,0.0009240334008072134
8023,2.916186255099106,15.055039588072377,0.0009120395321509622
8024,3.0141031092515793,16.033918964088578,0.0009344101970315945
8025,2.911915657257497,15.24801186764894,0.0009137576454851647
8026,3.0331859567455055,15.453614062459998,0.0009172820286410614
8027,3.6603204892480434,15.680118849604828,0.0009360568253395914
8028,3.045821323887195,14.435762287871496,0.0009302127070519157
8029,3.119008702779441,15.526916952001015,0.0009189226515352716
8030,3.4315158210635888,15.486243206313851,0.0009274650909480588
8031,2.745871344144436,14.341963645808791,0.0009120948860221006
8032,2.835152188099396,15.740121438882271,0.0009290132804362992
8033,3.4284648106177813,15.185029774527901,0.0009327652199854837
8034,3.2623657794785945,14.974426325566336,0.0009276741752258963
8035,3.4653741926330395,15.183323586591667,0.0009352526841115807
8036,3.335036849551594,16.25646412749305,0.0009352102952033254
8037,3.4868880719399127,15.47611341207374,0.0009301984100933652
8038,2.432681802240145,15.272900667570147,0.0009301606099903861
8039,3.5518380905516085,15.311945329932305,0.0009373942724306987
8040,3.0164544067295194,15.594072281741889,0.0009200262440062717
8041,2.6794569490256426,14.620420194258758,0.0009065381397909827
8042,3.4441086745363916,15.308868464138135,0.0009308087958045595
8043,3.632048653600059,15.8554781546745,0.0009332451172300687
8044,3.3494231050587815,16.054359599658323,0.0009295693901242104
8045,3.2655455680563734,15.298943085418488,0.0009221196798482373
8046,2.6292606704500168,15.599196054265448,0.0009330851528630547
8047,2.7904510848486024,15.552691832015652,0.0009234318345136998
8048,3.545156381100598,15.568236194373766,0.0009318224847881784
8049,2.6663660535150195,14.303149957475783,0.000908788548525553
8050,3.2516013190496027,15.095670581678773,0.0009242655875661827
8051,3.685285056788009,16.15894386108543,0.0009356740862485957
8052,3.5402364842422993,15.771020199176668,0.0009300863113847876
8053,2.814713485635292,14.744799053022254,0.0009096695311178226
8054,3.3955210473453095,15.613791775668966,0.0009253831832708628
8055,2.9224572742002413,15.032116878519181,0.0009120920001856501
8056,3.104259185815821,15.861151238315035,0.0009260913240560555
8057,3.7750211246597893,16.31379914313341,0.0009392942826179137
8058,2.0486133141656104,14.349764775545955,0.0009165583036010699
8059,2.006160765682917,14.471744279940298,0.0009261335540850722
8060,3.062242664520982,15.482853044192947,0.0009178725825102598
8061,2.660279011126629,15.129293813438562,0.0009137416860014785
8062,2.9547344864575456,15.373575572493348,0.0009158020475404157
8063,3.499511355219648,15.892953402579097,0.000929121553930348
8064,2.833436674574875,15.668354224917776,0.0009262360126161956
8065,2.481591703620629,14.420350692199658,0.0009032597368451236
8066,2.1655359123639357,13.959963039074738,0.0009000345285802239
8067,2.3729876289236778,14.025755076887519,0.00090139450220294
8068,3.3620062977613014,16.101372409935845,0.0009306737023705052
8069,3.5929958421421735,15.743181528983857,0.0009322583401549678
8070,2.391548250605643,15.319967566815048,0.0009357731848842096
8071,3.0741642054562925,14.707630590069273,0.0009227890597532191
8072,3.343744406277486,15.22165420606865,0.000926907343759757
8073,2.472508789650817,15.268221014247972,0.0009272092107473258
8074,2.9355872752146013,15.391693893339923,0.0009161671544976525
8075,3.5964543413206402,15.682584901248585,0.0009329258620447747
8076,2.783242314416133,15.033204165834341,0.0009104548821207952
8077,3.4687193822158653,15.757654466095929,0.0009277305885175538
8078,3.6508552639518754,15.449352035816068,0.000940178673989042
8079,3.173718871183604,15.943175852079323,0.0009275918827027769
8080,3.296920743459507,16.21871654927711,0.0009344813923508099
8081,3.4750996666281284,16.395796101722173,0.0009382737412559781
8082,3.1390470608311363,15.56915163313379,0.0009196746349418664
8083,3.440117562493146,15.353918586694084,0.0009297235739297203
8084,3.16849048624969,15.648754726989736,0.0009210784258279759
8085,3.27957163291711,15.011705657594112,0.0009277908379118754
8086,2.7504009572308292,14.262352520379888,0.0009143342262299274
8087,3.0703273770004005,15.678445204032284,0.0009216236459259476
8088,3.535227410570905,16.453709878991216,0.0009396956784546108
8089,3.1335629696080605,14.391263351494485,0.0009402593216567004
8090,2.7237452326650873,14.75968607420232,0.0009075979581970362
8091,2.3270053933460013,14.671286367818173,0.0009114709974800485
8092,3.387073007272471,16.047189880640524,0.0009295237776739614
8093,2.4627070822688557,15.151353666688541,0.0009225847091645222
8094,3.182659814892138,14.548142564059567,0.0009370959680773514
8095,2.653882873568598,15.666348028282794,0.0009348623331887392
8096,3.249499620419859,14.734578016983834,0.0009347330393803222
8097,2.987409426155716,15.109023060500235,0.0009136972667190999
8098,2.9760066024896625,14.646669342596324,0.0009182635311391424
8099,3.2263024781341287,14.998877804194857,0.0009248487677692225
8100,3.4771564443725507,15.067884717052005,0.0009398928221141962
8101,2.6098942458180248,15.183049328892034,0.0009168814994451942
8102,2.732622283828811,15.240670828165728,0.0009151354512015766
8103,2.3763636814766165,14.997152283002102,0.0009211908943315162
8104,3.3824130144702576,16.08413909707127,0.0009302918286090408
8105,2.685892686112579,14.864802772444728,0.0009081486959603305
8106,3.3831431070195817,15.689131830916155,0.0009251182211132315
8107,2.392817527533709,13.280089423042579,0.0009249969561850805
8108,2.6706250975434,14.41942056999128,0.0009073491246665106
8109,2.765677756804202,15.349006800755737,0.000917445108173628
8110,2.450914181450042,14.814150766049995,0.0009109254196772322
8111,2.5475739460328883,15.389349272748962,0.0009281231499787472
8112,3.0239564985171477,15.893287019936407,0.0009287044064378256
8113,2.805448305731725,15.886486465316725,0.0009369229198602859
8114,2.2118193568555817,14.931633972215309,0.0009305672308701628
8115,3.3310601397100004,15.81244609513183,0.000925097679481034
8116,2.5359931471786807,14.68273545940421,0.0009061308121572594
8117,2.065260949922866,14.417362155372182,0.0009181712897558957
8118,2.7931292887057673,14.320330263963136,0.0009154453487160874
8119,3.0832411747597743,15.001192242972987,0.000917470590087757
8120,3.592687707102122,16.383369930279514,0.0009378747532361811
8121,2.9641991205348237,15.669615993019175,0.0009227141857323572
8122,3.0213048117111865,15.766152130938032,0.0009245770185473338
8123,2.4933967507242567,13.245489950699975,0.0009389861336828034
8124,3.4734646940249427,16.312041986833673,0.0009358965483386566
8125,2.9227971110843174,14.683766349624987,0.0009146247174803746
8126,2.591487155677668,14.674739876111644,0.0009058409018236366
8127,2.391057934099728,14.755800684363969,0.0009114084370731622
8128,3.0959812187224376,15.926433882452514,0.0009282396393636902
8129,3.0684637121493017,14.62615137702811,0.0009248626686581419
8130,2.166073796865814,14.163597475398111,0.0009036771610710441
8131,2.95083177163646,15.775440469713434,0.0009264673667087883
8132,3.0025158835942616,15.473758968115728,0.0009175720962841523
8133,2.8512833628208467,15.544675032859239,0.0009213383002952591
8134,2.9002458230202177,15.51276501386692,0.0009193598734826167
8135,3.205942635866589,14.561049688772236,0.0009385778587317173
8136,3.051913256849114,15.733973491327808,0.000923194739733835
8137,3.09018861511831,15.8799228219625,0.0009268704167159585
8138,3.1274724241943277,14.866216670809619,0.0009220587227877639
8139,3.0282528679478733,15.600671635143726,0.0009200972960620549
8140,3.357513405583963,15.01541403175672,0.0009328851383245348
8141,2.880071878096538,14.706132197968047,0.0009123454132921177
8142,3.6306242283753924,16.42613864221877,0.0009390744328630012
8143,3.569827231815869,15.372487765322889,0.000936958500709466
8144,2.564099191079031,15.305747447875042,0.0009235179279482347
8145,3.1771261371869786,14.504613026255285,0.0009386587755421565
8146,3.7392504070723485,16.116687255482333,0.0009369511058484506
8147,3.4400276829999505,16.34993067619913,0.0009371221574734662
8148,3.137512528617604,15.04379500075721,0.0009193643948927654
8149,3.441374362087733,15.629103229843837,0.0009269228113713691
8150,3.473638071332854,16.164824907567365,0.0009324120398382779
8151,2.2971731718713753,14.592952889956624,0.0009102953347015284
8152,2.8417683446298287,15.39949997887684,0.0009173008882929008
8153,2.7143644629541486,14.19738504083239,0.000913849170675735
8154,2.5954553884541136,15.68846671492941,0.000939892626235598
8155,2.9553149816782254,14.401053859670567,0.0009242834306853703
8156,3.4838439051826984,15.272833622789134,0.0009340296257599224
8157,3.5929872642984164,15.577868285025177,0.0009341035899447361
8158,1.9815217189971257,13.419580724799035,0.0008973214624482875
8159,2.4811553922883602,15.522515555747768,0.0009395328376318047
8160,2.2997184926026195,14.82061949414262,0.0009185621955959764
8161,2.877584167026662,15.391690159793386,0.0009166019316453825
8162,2.8280841008137587,15.085703792395083,0.00091127090809224
8163,3.014121659907956,15.399825836023124,0.0009163877786138822
8164,2.2430846256256105,13.147342837775904,0.0009166539551940983
8165,1.5491243886484256,13.43657036928173,0.0009257819979294497
8166,2.5625706499416028,13.653707712662985,0.0009226307553846845
8167,2.5032207330008864,15.258815018200195,0.0009248809416391552
8168,3.140577168677199,14.956927780254436,0.0009209101151552489
8169,3.5800954548298765,15.37301644559124,0.0009376018091995029
8170,3.177034207930752,15.709487946460088,0.0009221432488243659
8171,1.9972266215482053,13.610675853062652,0.0008984687113040824
8172,3.3416455934281766,16.401276961919898,0.000940135870762284
8173,3.0409476142407974,14.771073168133455,0.0009191925592339481
8174,2.2019247136547637,14.500875149886589,0.000912068532701212
8175,3.5206131493334625,15.198636209881284,0.0009386233169013075
8176,2.6966239981270883,15.800984100214492,0.0009389845618027592
8177,3.1296016470033,15.045303216799532,0.0009189829003836662
8178,2.8496797502848192,14.868270271687182,0.0009102918283643769
8179,2.8275650538109356,15.490668784801594,0.0009202275281578355
8180,1.8829953706650675,13.41771820561552,0.0008985092784050426
8181,3.572972836107401,15.84877634235216,0.000931131132145013
8182,3.746602545068335,15.744815049169567,0.0009395978023808919
8183,3.077206855127992,14.741837434379995,0.0009220565051995513
8184,3.496246781856148,15.164222528669974,0.0009379895707661415
8185,2.548480129714475,13.976652198098964,0.0009095469286053955
8186,3.662622877291272,16.09714524461941,0.0009346307494667046
8187,3.1878714293199284,15.757261986615006,0.0009230670901834724
8188,2.4034141236668427,14.800504151284121,0.0009123261930887114
8189,3.083630576914833,14.936963103752735,0.0009183600938077314
8190,3.386849913781693,15.020163257185711,0.0009348235077635931
8191,3.4847366744400907,16.414006159068908,0.0009387644540078641
8192,2.4968780733092166,14.626868553898326,0.0009056052162989191
8193,3.2595972201146997,15.240237976959158,0.0009224588137101163
8194,3.7232957692593147,16.199078599072593,0.0009369612446489411
8195,2.632736707601143,15.100764853716868,0.0009136409061086634
8196,2.935985366150109,15.097995146703097,0.0009125910593401759
8197,2.8747497827302757,14.81728358748624,0.0009111604842960402
8198,3.515704664655805,16.320544252130446,0.0009361103245184986
8199,2.4604789109739365,14.930679633118674,0.0009142318782034537
8200,3.501581288266965,16.460993237706194,0.0009401003905922494
8201,2.5758850013578503,15.561389781887396,0.0009346317571615276
8202,3.2326651662450963,16.124580013498946,0.0009323475833893117
8203,3.004223692533197,14.729457996184351,0.0009180244929931111
8204,3.5500185250640786,15.597378033447633,0.0009316951480297101
8205,3.525335525757727,16.4176886164675,0.0009386898090759224
8206,2.8950211397545744,15.417015886506075,0.0009170018779711547
8207,3.4780753482451745,16.15554191244847,0.0009322550486155934
8208,3.1195309213941496,14.902465034671662,0.0009208282896607839
8209,3.5064723627825427,15.679459629690637,0.0009291470893380148
8210,2.7728314594542414,15.88503556043097,0.0009386514316644482
8211,2.5312195124874384,15.099621453785602,0.0009170915736487148
8212,3.5937704654694533,16.38864629757283,0.0009380037367291267
8213,2.5777576178817734,14.859129932135728,0.0009088636532541601
8214,3.7795990200289777,15.997397823757744,0.0009385183581112055
8215,2.9891523625294787,15.77232095827815,0.0009254151241090045
8216,3.510309884913348,16.035002783778356,0.000930694855227593
8217,2.8424809926181083,15.857452968942512,0.0009337340878983687
8218,3.7075469962236904,15.968514988558148,0.0009357821271684981
8219,2.282648760069044,14.835898328392044,0.0009203429870244626
8220,3.2802461669657665,14.757589423265589,0.0009363079566713243
8221,3.4337469074391485,16.3678731618441,0.0009377209550975151
8222,2.7785603566969805,14.590127452302953,0.0009096003261490907
8223,1.8676651269182845,13.895105055198856,0.0009124254154314864
8224,3.220363519333407,15.989631922270734,0.0009284351573610788
8225,3.2119763168336504,15.364446412425318,0.0009198505630543154
8226,3.046749350171058,15.418862527277069,0.0009168756257305903
8227,2.6651944838855575,15.315311646910224,0.0009194034955499404
8228,3.1710605058778816,15.451176802219157,0.0009189850464244849
8229,2.9227200518403316,14.622590927621596,0.0009157768262798952
8230,2.8142284800935475,15.705135054696507,0.0009284298652303812
8231,3.046466535327143,15.946775680269889,0.0009300435451646999
8232,3.655367654955195,15.546456595660116,0.0009381537473415342
8233,3.3033687775600207,15.3987662060642,0.0009228806684750718
8234,3.0860424071229957,15.438223284871682,0.0009175019733283654
8235,2.364399621243177,14.703399046438031,0.0009108615871664667
8236,3.474565455384007,15.191303596711009,0.0009356433774455929
8237,2.5318682758606106,14.9999782840713,0.0009137304738867979
8238,3.0271276078953475,15.764160986616453,0.0009244154823924931
8239,3.518581546191387,15.818728377944923,0.0009293527868700212
8240,3.0659231539858887,15.085356644829528,0.000916055266954843
8241,3.0673435094933397,15.828654457007033,0.0009256830043773273
8242,3.3858743665926494,15.656987273481894,0.000925105644968987
8243,2.93169392216301,15.693386384478316,0.000924165329610187
8244,3.1600051786652332,15.173499137645726,0.0009189331015463448
8245,3.381754811027818,15.834334015290194,0.000926141537183287
8246,3.2370229759331917,15.927823449081206,0.0009267401293114822
8247,2.6729084348577037,15.436385104217317,0.0009236114486122406
8248,2.3540603852043986,14.803331977990421,0.0009147436125842019
8249,2.4429538000192847,14.178827942470777,0.0009023130877018903
8250,2.4733290338308773,13.829318195156496,0.0009089239762166501
8251,3.448515078784873,15.394071085686807,0.0009294877485260931
8252,3.178852307979629,15.883909730211885,0.0009259433266254741
8253,2.123298536414468,14.20634575738176,0.0009065735902221949
8254,2.2883617871164708,13.570547443660828,0.0009047829784905498
8255,3.452095346599208,15.96835230169754,0.0009288902074835836
8256,3.135353305065103,15.049108548361248,0.0009191949124815104
8257,1.5083131901280837,13.40849099779771,0.0009300793790292594
8258,2.8569829055780858,15.015346027658337,0.0009108659493972605
8259,3.034051360898627,15.853291517743623,0.0009270944112263009
8260,2.000851804077946,13.856748052929166,0.0009027743173263063
8261,3.5146877078839607,16.217427774132947,0.0009337664244083892
8262,2.917480614570588,14.805740602659188,0.0009127599001107517
8263,2.5579664017514423,14.16668484867787,0.0009061282900957156
8264,3.649115840998912,16.108931536931877,0.000934370410540758
8265,2.662225998455012,15.07999546662126,0.0009124131542265857
8266,3.4678616975823298,16.28085018345627,0.0009350834258201266
8267,2.7030599993443656,14.148388742595525,0.0009145365993667969
8268,3.196098711392994,14.677164659289696,0.0009327076279358843
8269,3.062697034800882,15.815376602002592,0.0009253595934682521
8270,3.2111563002637373,15.892583312866972,0.0009259858232559076
8271,2.8763133720972185,15.991225795097897,0.0009383061811401886
8272,2.133715006854261,12.79550429840543,0.0009240000811243669
8273,2.0686617450588085,13.142553447930462,0.0009033145902672753
8274,2.3480223600478056,14.479109902945112,0.0009054121436103929
8275,2.8450113431759103,14.622170690794553,0.0009119425048007871
8276,3.147441549936156,15.994512205002373,0.0009295164105243324
8277,3.3702313766424536,15.97760570662895,0.000928081088007659
8278,3.0731764571402738,14.627136016147215,0.0009251670186680306
8279,3.399039354071713,16.201111536510417,0.0009331234913617458
8280,2.4713696147733337,13.9126902812246,0.0009067279473556954
8281,2.1956079835680424,14.524702737430081,0.0009133214994086934
8282,2.1009676870503124,12.9810418426738,0.0009112172416440046
8283,3.2358563495175545,15.690954359030785,0.0009223098043120685
8284,3.0113326660281627,14.850219148568137,0.0009162285769851403
8285,3.095691524746205,14.330034366321648,0.0009397930208575179
8286,3.674170693852039,15.683699484794031,0.000936718677085611
8287,2.9977215920802465,14.544342524210629,0.0009224918921678151
8288,2.2910623633693428,14.578942057011272,0.0009101267362825699
8289,2.890436451080172,15.71536095497305,0.0009260790848389922
8290,2.8333338885983292,15.236328511986162,0.0009136636334357598
8291,2.630511964753981,14.255895168289271,0.000907922553198215
8292,2.918908054885667,15.502630890014617,0.0009188092679629697
8293,2.6979723898867056,14.477020422234212,0.0009077587045253962
8294,2.3699920855913645,14.421898592921407,0.0009038408175399432
8295,3.394970532087625,16.14824619301204,0.0009317942878830315
8296,3.5539392625676944,15.564447346663737,0.0009323070886443889
8297,3.205525609644728,14.69743819822879,0.0009326674725102503
8298,3.2131881607904575,15.715884081669236,0.0009224574261793407
8299,3.593305402812827,16.218418119684262,0.0009346141681511118
8300,2.9250758903187304,15.099445264257731,0.0009124108373189315
8301,2.844026469498662,14.566152524805746,0.0009127794821624611
8302,3.2224716875622033,15.835006807714512,0.0009246800419887222
8303,2.1576646991715767,14.715632306370239,0.0009243597112120849
8304,3.2544521204766514,15.990757100296591,0.0009282293773236406
8305,3.5383548368168296,16.390879189209702,0.0009379340147052902
8306,3.6493744283197866,16.16569975804609,0.0009349040465046235
8307,2.742740472310755,14.887321378628942,0.0009086359733657464
8308,2.2923722547924754,15.230886701517857,0.0009395943757395299
8309,2.191457914244939,13.814839642581065,0.0008989326640842309
8310,3.7128951507854198,16.42196505595795,0.0009397557097019434
8311,3.7553518036409015,16.40958305346925,0.0009401686165831938
8312,2.846856752714108,14.704102041352371,0.0009110447475297824
8313,2.8253580562478677,15.405374882573517,0.0009177577767960023
8314,2.982204252068832,14.203430096518519,0.0009353591163849485
8315,3.073099865043706,15.454283215325264,0.0009175586762560763
8316,3.10590818691122,15.02693324554326,0.0009181542370736805
8317,3.266252831983492,15.471098552399889,0.0009214237344443896
8318,3.309937225200476,14.790040930054229,0.000937415913218001
8319,3.0100819016492326,14.225519697425757,0.0009369235249260331
8320,3.5151262045984404,16.272758138299594,0.000934968476604124
8321,2.45047616654084,14.20840138977743,0.0009023869827319251
8322,2.481869800798048,13.332142293345473,0.0009318940090975833
8323,2.2639191966712833,14.874062744966228,0.0009234098850323998
8324,3.0035673394991353,15.291346484886859,0.0009149992609356383
8325,3.368853222405404,15.96312882710888,0.0009278113865664458
8326,3.719384384145475,16.114129876220236,0.0009363302661652694
8327,3.0606074050113565,15.567846203533781,0.0009193085703906538
8328,3.052471517950421,16.01377127301842,0.0009323802127323896
8329,3.272744437354858,16.02227155121616,0.000928948674150943
8330,2.831516537226509,14.082436088681561,0.000927172862222927
8331,3.0020768920460648,16.055584485688303,0.0009357585438270894
8332,2.707022403135849,13.862877735308818,0.0009261163952085699
8333,3.6656663634350135,16.0784446241352,0.0009345993283640963
8334,2.875889198026267,15.759441199412606,0.0009282366200105954
8335,3.2009362966916393,16.153707628031135,0.0009339000847301184
8336,2.6258283853485094,15.399279005236526,0.0009242906657762659
8337,3.6858790818998877,15.646660549942805,0.0009379497851440505
8338,3.157666742411305,14.678965494965915,0.0009296296122337183
8339,1.5518803102024386,12.976639170990957,0.0009059424463333843
8340,3.313015651869867,14.76230986022939,0.0009388406869981316
8341,2.653023511908371,15.444736179962334,0.000924856928554886
8342,2.5058856923801813,14.304595946252228,0.0009032998018222558
8343,3.3543201076341713,16.028613077353608,0.0009290091680816904
8344,3.2982614596371094,14.738481255855843,0.0009386191740420579
8345,3.044453829584297,15.654790142057132,0.000921246391642713
8346,2.6384965534674283,14.47749542276723,0.0009058860906020425
8347,3.0210199955300387,14.755325439379298,0.00091841260235071
8348,3.1795489231388685,16.295735486997298,0.0009399433545434321
8349,2.796125790852577,15.18366156194966,0.0009128945065945761
8350,2.790923862897892,14.143775899199555,0.0009211320884889216
8351,3.1407808327260245,14.791402580543862,0.0009247992398408862
8352,3.0462968213718664,14.378899550798677,0.00093275991173414
8353,2.916482648174452,14.13775084184871,0.0009323880138128791
8354,2.1286464534738183,14.555094076508501,0.0009192383646906602
8355,3.10560354100786,15.492122569238633,0.0009183475810386885
8356,3.141262103562646,15.462608205306296,0.0009185164364971513
8357,2.1643706342537037,14.29696007970069,0.0009073024563281395
8358,2.093207185964082,14.69810815988497,0.0009293558219300622
8359,2.310190842435217,15.081665397091397,0.0009299298441694204
8360,2.6639067842370103,15.458376215161358,0.000924904768156432
8361,3.1112397402406593,15.827520420609092,0.0009250530977085729
8362,2.8953090872919223,15.067410141945965,0.000911751882779852
8363,3.481616624891063,16.277636432139577,0.0009350029700362145
8364,2.824032581350592,14.801628328754816,0.0009097364851821867
8365,2.270832993782064,15.021189395251527,0.0009300887128414093
8366,2.9122831984046598,16.018716915141717,0.000937874904704828
8367,3.395749356906127,15.160667367520295,0.0009313091072862362
8368,3.572349193318388,15.668451652545732,0.0009319711046415411
8369,3.4889678993292517,15.568520914598263,0.0009292062002195588
8370,2.3129357895788547,15.240407854944552,0.0009382211034955284
8371,3.367991925655091,15.824082822618113,0.000925795920529757
8372,3.28794095916232,15.763885491006777,0.0009238999202635209
8373,2.5879350474599656,14.901082302014517,0.00090959884384276
8374,3.057881333238205,15.069149854335807,0.0009158690130284464
8375,2.6106556488238866,15.074054099196472,0.000913478314699969
8376,3.06915554213483,15.501608076426267,0.0009181939873444539
8377,3.1283774581356845,14.840960076432781,0.0009227094178644471
8378,3.1313184462873975,14.928199951606656,0.0009209614563517784
8379,2.396019715148401,14.08836832160966,0.0009016278322945519
8380,3.447041758426654,16.00423549189196,0.0009293136892104544
8381,3.524879557544851,15.921571050032142,0.0009299351296860779
8382,3.6453150899740265,16.263752934502037,0.0009361009138242176
8383,2.833055803170484,14.957508968465941,0.0009101743064543527
8384,3.4288490111645236,16.063117597539435,0.0009301042192986986
8385,3.0732710299322727,14.679900902319247,0.0009235285143268083
8386,2.0569698693573613,14.086106797039418,0.0009063332502592972
8387,3.117002671514572,14.716057255280761,0.0009254224976460987
8388,3.113328473551064,15.511203596466302,0.0009186646637497968
8389,3.542906013787173,15.631189672145865,0.0009310069497937601
8390,3.2311849990181054,15.274673246326127,0.0009209345132205926
8391,2.66143761187898,14.134365496183253,0.0009122510327345274
8392,2.656472885071341,14.425253793200257,0.0009067866217345838
8393,3.289575790662,15.336248691642238,0.0009227868891323979
8394,3.014611114833085,15.649917094630256,0.0009214099136256702
8395,2.2851061129509462,13.602810426420646,0.0009038576852832419
8396,2.8307911904298724,15.826234783955542,0.000932879317230323
8397,3.0687437608473926,14.404052548623913,0.0009336026022283547
8398,3.359865090587888,15.673639871741186,0.0009244523926666981
8399,3.08882714288483,15.836855917660898,0.0009255993001778517
8400,3.4522955667181265,16.211851458347503,0.0009333662369687318
8401,3.257311155819111,15.826081188156078,0.0009246132108231422
8402,3.6171067896310753,15.805215753321795,0.000932875620341857
8403,2.236669393949467,12.777930901047263,0.0009383664635553289
8404,3.2732025830014226,16.131205451374136,0.000932017822737412
8405,3.113086646225732,15.153273394324692,0.0009173251834679998
8406,3.3443189766084847,15.776624043400167,0.0009248840817165183
8407,3.484896855414761,16.325901981424547,0.0009362483024115441
8408,3.6554565374573107,15.871034080179863,0.0009340923797143825
8409,3.140324090343284,16.249196933923077,0.0009392063083077315
8410,3.6397112891741674,16.039337900224787,0.0009336644242965565
8411,2.547692526120564,14.533948619796883,0.0009044308820535245
8412,2.9761781560585945,15.453760225860176,0.0009172403418916496
8413,2.5628618438563224,14.469129852176415,0.0009043085911514555
8414,3.409216458502162,15.21224708753895,0.0009308775207742924
8415,3.766356310348643,15.89584359045327,0.0009386647582471304
8416,3.0303661547324867,14.83764228160249,0.000917347340298677
8417,3.4694344186185866,16.013053242923878,0.0009297529346765836
8418,3.4496101368642615,15.021749007078787,0.0009394755478546387
8419,2.980478471027364,15.513421595284921,0.0009184544920833735
8420,2.8888894165270167,15.62353569464677,0.0009229366831643561
8421,3.0045779086884834,15.787028761590605,0.0009255577260736407
8422,2.517981544359157,15.192472649485437,0.0009212547999459668
8423,2.7594084778314625,15.639088910321517,0.0009280358115346007
8424,2.1660786711573716,14.301427542981559,0.0009073554789509981
8425,3.435195491056147,16.28217757497306,0.0009351907099054293
8426,2.6957925500940894,14.340142525168291,0.0009095433757422986
8427,3.5858068101498026,16.44566465424714,0.0009394030444280908
8428,3.2570665792794187,16.28019958238247,0.0009373301749006532
8429,2.9268576796146784,14.3125612295661,0.0009254304011055583
8430,3.297696666030451,15.646971553328795,0.000922864422113225
8431,2.6693775769815615,14.536648788696267,0.0009064620542179197
8432,2.7580124970082194,13.917847775437279,0.0009282551952274699
8433,3.4157370826564284,15.939791970561156,0.0009279676992829116
8434,2.5170562832386674,15.47337824652449,0.0009342162907258273
8435,3.1214927235424748,16.099054621869634,0.0009337334249049377
8436,2.6861249832147105,14.623463893341064,0.0009066769331110487
8437,2.93931975244633,14.634163590483794,0.0009164456278911836
8438,2.8221346727161407,15.627538283899307,0.0009250933045636721
8439,3.033857177834714,15.502916550953838,0.0009181037626926226
