,Alpha,Mean energy,Error
8721,3.377397485801559,14.300751112772142,0.0007724597784774403
8722,2.9262969090752393,14.849596070171195,0.0007479953036153516
8723,3.1376267971958787,15.013942931468687,0.0007502571390146858
8724,3.5325043064092103,15.379966385353704,0.0007607847163405052
8725,3.042244602059948,14.981497031296435,0.0007499856483751527
8726,3.370676491493731,15.332833498437703,0.0007578343402416538
8727,2.533112341592885,13.096765314801047,0.0007624175595644151
8728,3.2402275099810716,15.675790976961304,0.0007726211733971851
8729,3.481651446366843,14.38457253220207,0.0007775999704293821
8730,3.1084569551789762,15.584674225072309,0.000773158894250552
8731,2.670001771482054,13.548825298610614,0.0007494754432660034
8732,3.0981350255979505,15.385201397812438,0.0007634661543617102
8733,3.250042830848989,14.739553164098567,0.0007506485331374852
8734,1.939816742848346,13.980319290094643,0.0007805777317613198
8735,2.061834399635236,13.260586687660417,0.0007369381769203478
8736,3.1698122365831165,15.415242614341222,0.0007626108915504955
8737,3.839390703164225,15.115603937324565,0.0007763744637172229
8738,3.1625486121905397,15.049463681596286,0.0007510116384410788
8739,2.1517323938090884,12.683777287701862,0.0007504792866290759
8740,3.6730935772783964,15.30162553321251,0.0007646054379414453
8741,4.003593900433288,15.864996724679868,0.0007795453841704902
8742,3.3416409004818566,15.220459550166865,0.0007553365968651192
8743,2.8162549310301714,15.281022555528805,0.000772424569774565
8744,3.3707621812239186,14.319657197303597,0.0007708619355879269
8745,3.204246114729247,15.661644017791803,0.0007732198961064863
8746,2.2202296785054525,13.088933592294302,0.0007389175373785504
8747,3.0830827330387915,13.782319438103016,0.0007749160224353173
8748,2.6142668382043754,14.09987288491677,0.0007373583006573171
8749,3.04415813444791,14.356113538892929,0.0007468659487231078
8750,3.231618192180991,15.311923523174192,0.0007576200880731348
8751,3.549680256768801,14.919114254318727,0.0007626895160334648
8752,3.154633916372301,15.550408491123028,0.0007693864916097816
8753,3.021270239327586,15.198232662413968,0.0007578366744160005
8754,3.978348654075229,15.492784150113785,0.0007778881345428772
8755,3.3239699634447417,14.810252788206112,0.0007530180603609282
8756,3.684679837046238,15.990249455702434,0.0007783121254684067
8757,3.668543900963,14.803595950519169,0.0007740492110584057
8758,3.395345813067671,15.58718612649425,0.0007652586639047688
8759,3.163782394680523,14.975024738727354,0.0007496379002161596
8760,3.4196377956572737,15.876542160008652,0.0007772467663576458
8761,2.2415951284600637,14.133851175366482,0.0007539054564746816
8762,3.4434522406802004,15.315661345792037,0.0007582479795509223
8763,3.1458063464441572,14.296335372906306,0.0007541743152433336
8764,3.534356382013949,15.651252121557363,0.0007667850309713798
8765,2.011989111085205,13.235958563746093,0.0007383813386432907
8766,3.777164438651517,15.376074775895074,0.0007688101016304183
8767,2.24090289356162,14.519406773738915,0.0007772525786150301
8768,3.065607106011917,14.919575296651324,0.0007483669506137044
8769,3.9156080035567427,15.811804957670297,0.000776190464296121
8770,3.626903839254631,15.519703059590606,0.000764754274744121
8771,3.282377237469398,14.03085231452058,0.0007793766986527002
8772,3.066081018557655,15.123006571478516,0.0007538893024676188
8773,2.250302886901416,14.466405603479078,0.0007725034370389321
8774,3.939288658010008,15.475883663976166,0.0007759917503085504
8775,3.2264239086454736,14.171719406797425,0.000765608006391716
8776,3.9344699251998976,15.231588799683237,0.0007798068728770593
8777,3.680504442736102,14.671794276136009,0.0007807545477741997
8778,2.664488071003019,14.582553808072687,0.00074681918360818
8779,2.8317016057355318,15.036842472726986,0.000758249048638109
8780,2.2168795621227035,14.218002125087123,0.0007607599103354209
8781,2.4034536509981175,14.165167881569783,0.0007440104395292992
8782,2.1135606635690323,13.8603825747799,0.0007520516821831871
8783,3.3592675383297483,15.591365752438408,0.0007658610307972707
8784,3.0219957936661834,14.874649970221146,0.0007475666413516611
8785,4.003659457018977,15.8387971104447,0.0007792380565845947
8786,2.8954718360661826,14.622580848845482,0.0007432483739514306
8787,3.817591933180836,15.40902860216047,0.0007704952072985953
8788,2.544321128805081,14.279692492387493,0.0007416363377988227
8789,3.226022253385969,15.524095159270981,0.0007658234133155453
8790,2.442383698060647,14.407120775466716,0.0007514700157634261
8791,3.8915584501794993,15.254281379943233,0.0007764853196830415
8792,3.652335966526517,15.99957593613611,0.0007788999618461667
8793,3.2942847245894615,15.434495500168405,0.0007609823884315862
8794,2.9972959186745687,15.503883944243121,0.0007743098377056691
8795,3.3718867526731295,15.775432853885173,0.0007735605125833876
8796,2.331723366249469,14.452307751102062,0.000762930703172493
8797,3.7993603787675254,15.18483498387487,0.0007721986681921524
8798,2.9033704423727724,15.124583664146725,0.0007590418026516007
8799,3.55581100084849,14.794195873473667,0.0007661620248236264
8800,3.4654018476813313,15.0043923129787,0.000757366889443755
8801,3.694691447094497,15.687462548421031,0.0007691011272063812
8802,3.418738381268298,15.013440551386921,0.0007555103133631148
8803,3.0557442923817235,14.268646391838097,0.0007494150197801456
8804,3.2608223123669715,14.57516918141189,0.0007535737696939741
8805,3.129381189152178,14.345012943899848,0.0007516730812901839
8806,3.430252199626451,14.92771431547303,0.0007564833968997957
8807,3.456188664590038,15.317026873943018,0.0007584708893211585
8808,2.9218904471053215,13.981803420501471,0.0007500187734466709
8809,3.046296611429536,15.633606977185487,0.0007792927467815951
8810,3.4411130181469187,15.958995588236672,0.0007808622377016869
8811,2.4158510999836995,14.758133273822434,0.000773655497692155
8812,2.466249792932636,13.723266475345744,0.000735838624220806
8813,2.8305940825247182,15.204934045467358,0.0007670240323301743
8814,3.100600635123328,15.249946947565006,0.0007576998263308242
8815,2.386034197103855,14.359569328771817,0.0007532621369427067
8816,3.8797702129376184,15.16407822907421,0.0007778360886002334
8817,2.9155042649434684,15.368867150140359,0.0007712093814623566
8818,1.859543559274305,13.349000156492687,0.0007534488059184987
8819,3.2498345094867074,15.365821399338925,0.0007591771048540502
8820,3.5266523432672545,15.8039998690952,0.0007721192215448235
8821,2.5401276386525637,13.684483735190373,0.0007380585372641569
8822,3.562032560540502,15.299729644732272,0.0007607203369321082
8823,3.3358173595038707,15.493276203696,0.0007625528712858151
8824,3.0144439540191432,13.896509797496691,0.0007610932286150387
8825,2.3530179621286664,14.481158015442224,0.0007625844338458328
8826,2.8452820865627055,14.823388412529841,0.000749039562720619
8827,3.6959950946916633,15.802007755254056,0.00077196782673198
8828,3.8963464624481263,15.304153009594286,0.00077582671279903
8829,2.766854987324438,13.838764458639755,0.0007450156204973446
8830,3.8162373198204893,15.33802445962572,0.000770937461886594
8831,3.274425086207993,14.290909076056312,0.000763969812441996
8832,3.3006865673519084,15.850205257740203,0.0007797023695199598
8833,2.811072430841271,15.25561371400829,0.0007712465449094478
8834,3.998919697823662,15.446900845883546,0.0007795927243965463
8835,2.5834963340102077,14.308261275950537,0.0007412014169709141
8836,2.984690048711661,14.419840281799377,0.0007436981821801876
8837,3.3808750229758973,15.519937893180366,0.0007630583024917561
8838,3.415230383581626,14.851441105569782,0.0007566786039464779
8839,3.5979414864057597,14.777463978471514,0.0007696724142416824
8840,3.93665637096493,15.33045159556475,0.0007777910539236002
8841,3.4508625597699183,15.215849480513445,0.0007571373754409731
8842,3.609211683715591,15.05320493481569,0.0007636631121037644
8843,2.923391556968025,15.340936070022673,0.0007691514836691381
8844,3.503439099954988,14.996611650752593,0.0007591148069976376
8845,2.6955902110252317,14.166288045058064,0.0007381207141296183
8846,2.8344662568949692,13.847826316045612,0.0007490168274020112
8847,3.2836540311593168,15.599757323892495,0.0007676924832111716
8848,3.4983850739364035,15.177342933607118,0.0007582292045094618
8849,2.2409693850587624,14.327603514263618,0.000764704322529278
8850,1.714985138374317,13.375940034514272,0.0007744722637416231
8851,2.814006509832359,14.009294584660946,0.0007429868898390273
8852,2.576771240497142,14.283015731179818,0.0007407560594937573
8853,3.493109741009127,15.25180416601214,0.0007584834395707401
8854,3.5966258365622217,14.689552474099278,0.0007728813548364329
8855,3.583631718939242,15.391379030407194,0.0007620790222823648
8856,3.3880511959109634,14.592355401241939,0.000760935838117065
8857,3.330791541749132,14.522214779614528,0.0007592744610858131
8858,3.0948906429445535,15.624711592622857,0.0007760940061478395
8859,3.4129254454645954,15.59771756676906,0.0007654691236314896
8860,3.5142874798716095,15.412192620934697,0.0007609491117361936
8861,2.021387606651842,13.231236350828002,0.0007379235176061313
8862,3.636151991127995,15.734994788290129,0.0007696350769247012
8863,2.4104267433525868,14.192717248027414,0.0007446195669841603
8864,3.0263160308230455,15.43784349817999,0.0007690590954943518
8865,2.4542561427392795,14.57001224326897,0.0007587317099641815
8866,3.7459156530197295,15.248642647004191,0.0007682697231873767
8867,2.834045043714797,15.03034863011569,0.0007578302367886412
8868,2.26564817920154,13.158942405710556,0.0007389749216398078
8869,3.651516694713282,14.763188164008056,0.0007742810354252733
8870,2.56665301369658,14.35384192171371,0.0007430069490612389
8871,2.813933012949996,14.363123638873132,0.0007401202887569862
8872,2.99350232360397,13.866543986913802,0.0007608117850208989
8873,3.7061112948821986,15.146604304922034,0.0007674885185212511
8874,3.744204346630544,15.957533019449833,0.0007770742532225625
8875,3.6473353881999153,15.326574094081163,0.0007636194762960567
8876,2.7627181697383922,15.337924940205703,0.0007801433211656554
8877,1.6416934514333767,12.664110050100446,0.0007490141970826032
8878,3.0409302870153514,15.644946587288839,0.000780314438014089
8879,3.4151247132218687,15.500344751043889,0.0007622938016506721
8880,2.533880428001233,14.305344595988748,0.0007427490645308323
8881,3.1561797306828163,13.90615032190156,0.0007743405963179852
8882,2.791150570973216,14.230453649626178,0.000739556071282553
8883,2.6948189750709184,13.963124570106961,0.000739038295599967
8884,3.587280452923715,15.397173753383084,0.0007622318613472132
8885,3.3329562508735973,15.483345807620195,0.0007622390817487068
8886,3.7038333994864083,15.462682202346539,0.0007661143964557298
8887,2.302725094891131,14.52109794364883,0.0007701715944851763
8888,3.158697676882051,14.176732539902712,0.0007596987493068192
8889,3.4106964802636055,14.35656145348198,0.0007725453890733403
8890,2.855763886336699,15.34633681564656,0.0007736915585740349
8891,2.008603548755214,13.04913501224875,0.0007365858921186129
8892,3.3983125225238653,15.062252155061314,0.0007548459123377191
8893,2.990671328125285,13.985552293601447,0.0007548448548244474
8894,3.909094625704539,15.489323251609678,0.0007743913821347602
8895,3.912387902329266,15.393295423151258,0.0007754181093475586
8896,3.637922679683321,15.326911388750332,0.0007632853188606133
8897,2.404138863816078,14.76680390470519,0.000775479161297464
8898,2.9610247715833466,15.46086194936034,0.0007738836357717832
8899,4.0267849059019465,15.485936658501847,0.0007806592012675926
8900,2.19066132217749,13.144072192843735,0.000736814012718814
8901,3.343420578401443,15.803033842222666,0.0007757135330903966
8902,2.493465682738823,14.740506821093664,0.0007651224106789708
8903,3.774025184317183,15.024098505992875,0.0007744303161928572
8904,3.413176998861388,15.651896934390702,0.0007674638633691361
8905,3.8360685939348627,15.767082219483983,0.000773426026617675
8906,2.4152185487382742,13.27292691174187,0.0007431429622143001
8907,2.5362126300353847,13.398011351319445,0.0007462017476956423
8908,3.118883211197567,15.414623901245855,0.0007641136683528552
8909,2.3542202039863156,14.39933055237635,0.000757882456331406
8910,3.1489548952861277,14.798128128923674,0.0007475576194804445
8911,3.242392431476604,14.775337778724536,0.0007501374820396196
8912,3.0000718126898294,15.291632789778644,0.0007627949250802048
8913,3.378912944991587,14.779446372212975,0.0007559549079721502
8914,3.87421260138445,15.968800112639206,0.0007785783707376318
8915,2.5891475941155973,14.402619481420986,0.0007436881628276718
8916,1.9449682415882068,13.845948883386676,0.0007706226743459577
8917,2.4329519212841646,13.702114057925977,0.0007355332030752852
8918,2.5582614932671133,13.370693618069284,0.0007490298904350078
8919,3.556910549468433,15.89758345171131,0.0007756003803572919
8920,2.394172711363424,13.96742660747244,0.0007387149009618755
8921,2.6705541958298644,13.2561748031478,0.0007664169485942276
8922,2.551229124263255,15.036197104401085,0.0007787453137934855
8923,3.578840435607685,15.442110944887972,0.0007626029163661353
8924,1.7232636439424733,13.203715410715677,0.0007628245113591193
8925,2.110386342295953,13.643369260155445,0.0007434492758784066
8926,2.512298400744591,14.226007160881991,0.0007412381626907367
8927,2.875754466842271,14.550474658526257,0.0007422061548237244
8928,3.287731916651038,15.255754560119742,0.0007557721908942145
8929,3.235377997722436,14.389487173830075,0.0007571259663567647
8930,3.7596938299778326,15.0882144538509,0.0007717928189798539
8931,3.0663375599219487,14.473855232141506,0.0007460864136503212
8932,2.647947906200966,14.241454677116328,0.0007387336046450794
8933,2.2587605939223625,14.009457188024841,0.0007469136163463076
8934,2.2380552641993434,14.263983844587003,0.0007612453941947943
8935,3.7338890106045004,15.49472653315213,0.000767296759249173
8936,3.154830060391855,14.622967980609381,0.0007479866369634598
8937,3.288832764300063,14.831203000416695,0.0007515096152751916
8938,3.257582524637101,15.835358241492768,0.000780621778654646
8939,3.3072314665696134,15.635931082577848,0.0007687269604616607
8940,2.896658036678485,13.543563517815222,0.0007711792818173885
8941,2.451338609021489,14.661057714506072,0.0007641226092831055
8942,2.7948564791893467,15.353621478691235,0.0007786043480933663
8943,2.4817569028894977,14.202783007533625,0.0007416895924135801
8944,3.5980405058448177,15.032254022889191,0.000763383357198495
8945,2.8734319042766896,13.658977132206031,0.000761306987236445
8946,3.717284832904956,15.104816584609415,0.0007688376780159353
8947,2.352815757271048,13.620421084200986,0.0007351943087977846
8948,3.424276579572707,15.157153830222903,0.0007560185116026233
8949,3.5335790550526838,15.456801705299764,0.0007620380051862199
8950,2.5583103465681454,14.832984062822373,0.0007651215524886621
8951,3.057997686961463,13.975512068096153,0.0007608351549034154
8952,2.9450194277746813,13.619712872051862,0.0007711543197349519
8953,3.933183365019227,15.575885000208693,0.0007752100694600345
8954,2.1848025416608494,14.355003454593058,0.0007728946158070331
8955,3.170911862491574,14.859031675843218,0.0007483624163689221
8956,2.9521983309078177,15.332004153158763,0.0007670921672180873
8957,2.1796545853817073,13.128233045474465,0.0007368094853119607
8958,2.0511496788055337,14.21161454747036,0.0007807016314010878
8959,3.1007716243076007,13.92629771435962,0.000767472193216952
8960,3.3595082994100984,14.616276414264208,0.0007583771039116854
8961,2.582109908418912,13.84440099100517,0.0007371866900352439
8962,2.2152530079388457,14.130637189776504,0.0007561270981018228
8963,2.6814088705692414,14.235736512014318,0.0007385191738800887
8964,3.687626316604789,15.644111406848644,0.0007680964420275442
8965,3.666843165577068,15.696124670959344,0.0007689105046964539
8966,3.685809003059541,15.751834199757972,0.0007705143018501607
8967,3.0171466525315584,14.123653454388899,0.0007514138670997036
8968,3.5501648669869166,14.471015523211205,0.0007792774227704112
8969,2.959754342350627,15.189370734339034,0.0007596534482716188
8970,2.9805490043168827,15.027469463638372,0.0007524706667437178
8971,2.4157188616080156,14.375217669281973,0.0007518376380825594
8972,3.439969279864271,15.51777408518568,0.0007627825512294168
8973,2.9141407634884415,15.393567482851703,0.0007727431533226716
8974,2.6233540671134032,14.693282827099557,0.0007532889216392014
8975,3.8672403293238427,15.14158300186299,0.0007775803145838259
8976,2.348072672033799,14.539906688308136,0.0007665969683101263
8977,2.958295593353594,15.476961796206945,0.0007750106775437087
8978,2.9823622656462168,15.277422733727004,0.0007628610198716569
8979,2.832429154293646,15.199694468260464,0.0007666176868742992
8980,3.4757500721313077,15.93686753043735,0.0007788375260547988
8981,3.204467269890307,15.600168575055257,0.0007700625354327541
8982,4.01291962621577,15.507870720207563,0.000779607348780823
8983,3.1584971298985276,15.283326276694126,0.0007577118639269924
8984,3.4007340440187614,15.03945029089437,0.0007548805207906283
8985,2.6927115907394765,14.60142256182828,0.0007464189002717472
8986,3.990916462252413,15.60051531957393,0.0007778042879803354
8987,2.4673651392983103,12.780216744700821,0.0007792343691973419
8988,3.206381068451063,14.844699913499017,0.0007490314639018545
8989,3.3032025288410036,14.202506411038947,0.0007709350904912636
8990,3.4401698239811647,14.88446522459294,0.0007574429300028025
8991,2.761012343618033,14.536645505049504,0.000742794511760743
8992,2.4547531205891433,14.810307803409621,0.0007731299881861081
8993,2.024810714140345,13.675306954590095,0.0007516983361893561
8994,2.689092934835048,14.25413098140652,0.0007386985971441171
8995,3.2382225710345836,14.043715331070079,0.0007739553380218449
8996,2.265204596244861,13.400144654627583,0.0007352592649768932
8997,2.7358271657257696,14.716443431034289,0.0007489000241877195
8998,2.287996679200885,14.633116021908156,0.0007794943514233232
8999,2.7511137198750317,14.479907802029075,0.0007417163667458453
9000,2.6896558128088857,15.07407893414701,0.0007691126599849864
9001,2.931390845042238,15.484561499232722,0.0007771807886045215
9002,2.777699645381086,15.109104163375962,0.0007649950992076542
9003,2.663416199337996,14.099271418286973,0.0007376369488244493
9004,3.66690686009365,15.648975319133765,0.0007678511118003207
9005,3.2853941012608927,14.881628393762334,0.0007512567621983646
9006,2.8733105895208007,15.441212707456717,0.0007784197194340824
9007,3.4258353023995087,14.323879058493151,0.0007757113543457999
9008,3.463631253956664,14.929558251058383,0.0007579965197275952
9009,3.6689672783427145,15.730443842979511,0.0007697870975938642
9010,3.576237647555372,15.535486429056808,0.0007641761574301825
9011,2.26324972883955,13.959916019843654,0.0007446952239087222
9012,3.3247785400868084,14.492383681997742,0.0007598388554549911
9013,2.3861862297679,12.875009862862415,0.0007616564434065533
9014,3.5419866620804625,15.94650828420847,0.0007779655087864344
9015,2.425093031493067,14.074814586430346,0.0007402743287060472
9016,2.8502382814224645,14.343915743910042,0.0007405758002465169
9017,2.107663564693709,14.037240693460767,0.0007620264323861868
9018,3.8416458278633723,15.329944739297787,0.000772349151218759
9019,2.851286664596794,14.842553012266267,0.0007495195212096598
9020,3.0059077876944236,15.607176854947989,0.0007800918190073268
9021,3.6536863889410633,14.967973429427982,0.0007679054119226058
9022,2.8259346422951532,14.70996364064156,0.0007460016363877323
9023,2.1678185038758553,12.546576244940951,0.0007603316002248228
9024,2.4539616177077654,13.420423399141542,0.0007404777990790013
9025,3.497020483859107,14.854704901089544,0.0007609641350835193
9026,3.442659689718677,15.434248178140267,0.0007605982682298496
9027,3.6684326321392664,15.304845025376446,0.0007644137933049826
9028,3.5207189694307215,15.728289033950741,0.0007693383806423271
9029,3.3288148537346554,14.969549943631032,0.0007526037869950984
9030,3.2150700717140523,15.203903428828877,0.0007545879763371223
9031,3.056580989774091,14.462114482638276,0.0007458412355369818
9032,2.38719653502392,13.534510333543311,0.0007359255605911065
9033,3.1603124927033135,14.891924467241116,0.0007484922840788884
9034,2.7837810467523765,14.995874638457975,0.0007587281264874394
9035,2.4526596199791557,13.656650802009572,0.0007360577357532206
9036,2.8086871948735803,13.826593904170998,0.00074805984899314
9037,3.8451327962924644,15.445112806132329,0.0007715977486291034
9038,2.56636205401187,13.154322537339974,0.0007620876176330332
9039,2.391711592889197,14.68224705996854,0.0007711677171338049
9040,2.4247254512905148,13.351123306849118,0.0007410445692391148
9041,2.138187162659667,13.408633238116446,0.0007365645652643166
9042,2.267491603026209,14.17922787783087,0.0007539312739934464
9043,3.349351008831452,14.876453698694696,0.0007535220676191471
9044,2.5318881981289842,14.822011189512065,0.0007666825671797004
9045,3.485657964062024,15.027483590706588,0.0007580601609934404
9046,3.5429379026476018,14.554340386997286,0.0007743887712865494
9047,3.260695411034275,15.218591433796261,0.0007548627605280343
9048,2.33062544841427,13.500659274565853,0.0007353265886625123
9049,3.158330593257534,15.68861390804411,0.0007766664414913654
9050,3.057955461598977,15.059430326249652,0.0007520017195459038
9051,3.353864386076692,14.682558541178528,0.0007564374617369446
9052,3.50232744681614,15.411623577049694,0.0007607559606060446
9053,3.1996227604034067,14.869514261116114,0.0007489921331075728
9054,2.0254768347271708,13.685079400202593,0.0007520896039269192
9055,3.0923249559359025,13.992481127592269,0.0007629844921882271
9056,3.469184628302852,15.724865429530915,0.0007696242026977473
9057,3.271666232062527,15.829778861214937,0.0007797117625057883
9058,2.930811983660606,13.896868555481031,0.0007540757686788025
9059,3.153278798173691,14.032516137517243,0.0007663773661958807
9060,3.886544129448744,15.32435577840092,0.000774919645921639
9061,3.1039867198487094,15.096613988635335,0.0007524944622007997
9062,3.402324529652863,14.919391364548915,0.0007553561143249288
9063,2.9646779666752945,14.28419418255146,0.0007445331601094214
9064,3.6177134408245775,15.845207342600617,0.0007731182560291622
9065,3.1828958755279313,14.713474533983096,0.0007484080323754706
9066,2.342698538475779,13.95379045886063,0.0007402965551071923
9067,3.476304045952962,15.893514500007463,0.0007767407520675582
9068,2.2422617369202302,13.310864619645313,0.0007356541562895811
9069,3.6020921701258697,15.250410189477146,0.0007619031223423849
9070,3.105230706967411,14.0614804514797,0.0007606245452648449
9071,2.788261006492717,14.587245355314353,0.0007435240123257717
9072,4.008091624322705,15.398034418239956,0.0007809442361220254
9073,2.478121921229066,14.466098172487774,0.0007517934949931279
9074,3.9256301196669297,16.003191605332276,0.000780284723757615
9075,2.4826044150725384,13.685225692965135,0.0007364136606447648
9076,2.9410120597789877,15.532798098182104,0.0007795869334057217
9077,3.054726186057523,15.443187522982083,0.0007680203907745553
9078,3.145508705692413,14.602103648698087,0.0007478176112011288
9079,3.06142145327496,14.603232477437741,0.0007451409582455967
9080,3.2197251540963467,14.610104145818452,0.000750850494819316
9081,2.9609146797191164,15.252248403903513,0.0007625775054862047
9082,2.254809041390043,14.100746147110614,0.0007511950859050551
9083,3.410205741149357,14.968940959306748,0.0007553562697003252
9084,2.4693748158936972,14.7748078646602,0.0007694124431021574
9085,2.6545692013908253,14.561805948159014,0.0007464782067659563
9086,2.8751829918897926,14.580655232848715,0.0007426269125547691
9087,3.0842505794497312,14.79126232649297,0.0007464586551318464
9088,3.0503271681066497,13.801306328189536,0.0007701568308613103
9089,3.67737312295485,15.33562839873748,0.0007647451331922702
9090,2.843169117105769,15.385183294358814,0.0007770047744245144
9091,3.7804066638545173,15.76910417816879,0.000772290522075811
9092,3.1986571636466197,14.09335331221914,0.000767231178895555
9093,3.3464823449383805,15.233418603807394,0.0007556185514845828
9094,3.3485550236717727,14.468963293804457,0.0007623846039863494
9095,3.2940081525131952,15.08971398028586,0.0007527329425595988
9096,2.9275788576138524,14.834702618938742,0.0007475607103445684
9097,2.7669516933490894,15.029702174455927,0.0007613868923865124
9098,3.3716746150077257,15.627019410471313,0.0007670723293365978
9099,3.3670561736319264,15.189398541015384,0.00075518094903653
9100,2.845607339361374,13.900116674830507,0.0007478630431326461
9101,3.4056798123158014,14.222047608665035,0.0007797707587036904
9102,3.1068443520077214,14.404120011448681,0.0007490107812079364
9103,3.052355919125393,15.241443259187848,0.0007586661901952363
9104,3.854565899987721,15.32972532458949,0.0007730502050540353
9105,3.3393929962136646,14.348148604067624,0.0007667402092033023
9106,3.468366936666834,14.824201777393155,0.0007599511321466321
9107,3.037573574600555,15.44478773652123,0.0007688924999259696
9108,2.7137860449416604,13.47857880263464,0.0007566904662613118
9109,2.318292430938607,14.21073456703973,0.00075133319147112
9110,3.1853714604856007,15.51109557315909,0.0007664144977551986
9111,2.985930110114843,15.362762138142852,0.0007670270508805328
9112,2.9323337500991964,13.614619879379596,0.0007701272279736518
9113,3.3014473298591223,15.034139041683934,0.0007522661880671484
9114,2.885224165508435,14.390267173533852,0.0007412444298361077
9115,3.449861388142986,14.473208664434686,0.0007702449543168988
9116,3.438493096063547,14.467171610812997,0.000769567240182444
9117,3.8367966291887874,14.974701542555886,0.0007807181140540478
9118,3.937449224228801,15.659196768821449,0.000775493386352744
9119,3.002416781727443,13.922293326475163,0.0007587229044134635
9120,3.4443140621220145,15.214575886139857,0.0007569733668393239
9121,3.2724857094695783,15.319608143520293,0.0007575161661011297
9122,3.3826991964227444,15.391193504898878,0.0007592821130840666
9123,2.9884009230701705,13.92598449472542,0.0007573664251622739
9124,3.076830575878834,14.66867855038267,0.0007455514703614578
9125,3.9040858334408046,15.12745865369459,0.0007805929921425026
9126,2.869207798527098,15.007109233120737,0.0007552445683114074
9127,3.55894618258199,14.66065803082489,0.0007710585847117428
9128,2.8184573792356433,13.734726242413561,0.0007525646468992884
9129,3.2419601554234565,14.994613825698883,0.0007508062056147366
9130,2.9959887816231383,13.752201305999314,0.000767724444134085
9131,3.914112037571249,15.20967818588797,0.0007789856104714026
9132,3.3300105126811905,15.15792248226089,0.0007541856349985278
9133,3.4639370986261238,15.603900383847021,0.0007653734688850626
9134,3.4466316809011723,15.381207930987207,0.0007594737581295762
9135,2.4891725731346743,14.272224080445957,0.0007435312785912649
9136,3.3427315391226307,15.556939579340419,0.0007647820733766604
9137,3.4319739865646883,15.145758119660304,0.0007561456323812984
9138,3.2646349675357036,15.597486204280791,0.0007680799579828075
9139,3.752215470580677,15.490899819323177,0.0007678865468851065
9140,3.031250217168863,15.019550160568322,0.0007512096217496964
9141,2.870859590665905,15.145572303046146,0.0007615969461079829
9142,1.9729436007516115,12.909282040624849,0.0007370176652618057
9143,2.7278725535735195,14.61749628805047,0.0007457842850425966
9144,3.1608020064965143,14.595635103344273,0.0007484771265082538
9145,2.599857578005016,15.1310269027439,0.0007805576937095452
9146,3.7357962292619855,15.46537282654066,0.0007671925010759627
9147,3.7448870254833,15.414074381068941,0.000767390286168426
9148,3.044582855770277,14.548040339297769,0.0007448093095458167
9149,3.4739310176807754,14.344530845454557,0.000779145000979519
9150,3.474143461125075,14.875296239806437,0.0007593159479428326
9151,2.908090119429616,14.358358516313151,0.0007418310629128535
9152,3.8638874707575694,15.258446227167465,0.0007747001659156094
9153,3.7768382493426547,15.356416878593079,0.0007688907472166407
9154,3.8112535839526887,15.159082178701789,0.0007734605634121399
9155,2.7013264788394,13.23844249246248,0.0007712543713733941
9156,3.339551846477841,14.515010014123076,0.0007601083601772033
9157,2.4070235572811933,14.58183579549582,0.0007634569975052252
9158,3.6441259708595015,14.60137355500796,0.0007810290486840195
9159,3.1088957004770483,15.086181622460426,0.0007521478054727533
9160,2.526362152962686,14.212979121276941,0.0007404489419334218
9161,3.1319011069756675,13.908389683932391,0.0007716750934612118
9162,3.2633868361905605,14.992007037076116,0.0007511544384376055
9163,3.178072855572193,15.408052922901486,0.0007620972495539364
9164,2.838567277287943,13.834307434890945,0.0007498260667730567
9165,2.523320014721709,13.288634568841758,0.0007501961865465224
9166,2.97155345489404,14.864958452331678,0.0007477501108155566
9167,3.1582225380385367,14.824443481362852,0.0007478897550385049
9168,3.137658481320453,14.281981299124197,0.0007541054063240415
9169,3.3683931601410646,15.028457328042018,0.0007538807504862121
9170,2.893858975448755,15.229777095239022,0.0007647280660444994
9171,3.0189554058601114,15.399820383909915,0.0007673930641032394
9172,3.276784359052244,14.333613268715812,0.000762293914112743
9173,2.8250970687732813,14.94028579681248,0.0007542118362415024
9174,3.406085975259808,14.737294468613017,0.0007582234831502384
9175,2.799299660625014,13.634773735117204,0.0007558737816713618
9176,3.2153598325671826,15.752708543828234,0.0007777339633445832
9177,3.5697556708010003,15.737414329043853,0.0007695075796109773
9178,3.899959412460869,16.033134037434692,0.0007807124140141478
9179,2.9589627876370153,15.2889800815329,0.0007645030103986656
9180,3.362785956325409,14.295508949056018,0.0007714020923922666
9181,3.991520104342744,15.920662634136628,0.0007800046113147131
9182,2.543013332653891,14.805751416948167,0.0007647784600355257
9183,2.322208333788848,14.513239662479874,0.0007675892198688643
9184,2.9540080530120947,14.425912435939772,0.0007427627821496921
9185,1.9512201957974387,13.22458559703863,0.0007412543175666992
9186,2.801694665734089,15.240690884365245,0.0007709975047426141
9187,3.9577321583892657,15.620611921683835,0.0007762599142879721
9188,3.7801610724881702,15.34919069159333,0.0007690876173459892
9189,2.1691190477453426,12.495367317748931,0.0007641129543088832
9190,1.9295070780157526,12.041356648314494,0.0007692385950929592
9191,3.5984678195231674,15.395201715866031,0.0007624967584020168
9192,1.81011749008474,13.132259742233792,0.0007493117921269697
9193,3.6546820705322016,15.26788212461144,0.0007639346068012099
9194,2.6878797379431267,13.117118766389261,0.0007793883451710996
9195,3.567829423019105,14.915396137246486,0.0007638271501124474
