,Alpha,Mean energy,Error
5968,3.357817730342867,16.008882650624653,0.0016522562418459152
5969,3.890258565326432,17.082096634433178,0.0016482205246622326
5970,4.022065487456239,17.775603053603536,0.0016531734059100475
5971,4.448533368791191,18.40627360074604,0.0016547423566881177
5972,5.215953865395554,19.200164289928868,0.0016555899812748128
5973,3.749652970199908,16.813202278133158,0.0016487265765971666
5974,4.542468614680212,18.107896996193176,0.0016485779139053078
5975,3.954961955205086,16.547731159720076,0.0016538535917096206
5976,5.381056537148162,18.165047763264575,0.001654935084959727
5977,6.071629841075048,19.041657783132415,0.0016554398855144227
5978,4.990069517755642,17.65793182399615,0.0016559636818420655
5979,3.905710565229879,17.150364039507732,0.0016482901550142562
5980,4.5427683974671,17.361715399054134,0.0016513177859026852
5981,4.029300585623398,16.794173233585166,0.0016509314683517047
5982,3.352374604216681,15.821903330392068,0.0016546834974328086
5983,3.875139041077593,16.90449207235959,0.001648436117684659
5984,4.528029852612091,18.28765843372989,0.00165092509601306
5985,3.896854382868802,16.660250750381895,0.0016507585327039899
5986,3.523509741905526,16.705025463894483,0.001650433806134088
5987,5.267159081305236,18.927890770431482,0.0016508743424425737
5988,4.175498154701586,17.684850499412686,0.001648869112744251
5989,3.538651615656269,16.657713955208443,0.0016499908055382473
5990,5.766898194438846,19.524723612991735,0.0016550807302455346
5991,4.082166577503857,16.925216768726234,0.0016499195703365483
5992,4.021733477870924,17.002102995588128,0.001648523627338866
5993,3.194271636427862,15.63664155451888,0.0016550128903327012
5994,5.725940270605987,18.914118756351478,0.0016518498587396633
5995,4.297780615159984,17.1008012597139,0.001650911509767265
5996,5.111232344341235,19.100282199188197,0.0016553141507810295
5997,4.49777863574677,17.19779095834234,0.0016534327969092843
5998,3.4489147248349616,16.982510398480233,0.001655806991953152
5999,4.40438884595775,17.31418471798437,0.001649613337083303
6000,3.894210147000475,16.55046556850736,0.0016524493620533984
6001,4.09774891976381,16.958233997860145,0.001649720508053207
6002,3.9265740413845895,17.737474645059134,0.001655159900957066
6003,3.887454434217557,17.449900539448823,0.0016511634510042925
6004,4.607423654817763,17.886058311823408,0.0016474240094451885
6005,4.036212865067381,17.645589891660325,0.0016507431532778113
6006,4.973503721290426,17.894881418685678,0.0016510764722873098
6007,4.667154503096404,18.594893955963897,0.0016536266385460188
6008,4.4227648321553925,17.790153051354956,0.0016474621123140582
6009,4.291553020913827,17.036438122388386,0.0016518893687496794
6010,5.018621050384283,18.375390417446383,0.0016482789154703005
6011,4.318005469797929,17.731895507795084,0.0016477743649289777
6012,4.961192603089003,18.150387519701283,0.0016484573543850442
6013,5.20815132454843,18.731885665275616,0.0016495044187969843
6014,6.009690111013766,19.301562712635906,0.0016534974285694784
6015,5.452461894160345,19.118997527365938,0.0016518583945655566
6016,2.889942679930538,15.640474546982155,0.0016554453286516209
6017,5.1773466500829475,18.35824924153199,0.0016492501392889295
6018,3.825488556509258,16.49671202319436,0.0016520495037009842
6019,5.227773472613629,19.015088961028425,0.0016522626419640553
6020,4.783668102972427,18.460749782655082,0.0016497398616125908
6021,4.485581838955393,17.86470572554412,0.0016474763912362662
6022,3.9348705770685934,17.00646144699136,0.001648165972719004
6023,5.308213507906876,18.664318316169762,0.0016493744798967791
6024,3.7701878790167136,16.57383732653781,0.0016502059384475418
6025,3.0258682475683822,15.63112256963763,0.0016540255297746655
6026,4.794919495675598,17.5967907732571,0.0016524297891289158
6027,3.772340468929031,16.786027356259666,0.0016487527489615723
6028,4.997696837282616,17.787176762516616,0.0016533794327710178
6029,4.7690595082831555,17.781197636992434,0.001649288380690459
6030,4.494576602644683,17.693702173349866,0.0016474665139279312
6031,5.2602013854182745,19.172093085052126,0.0016544039961665633
6032,4.584872370282884,18.204288714911293,0.001649074205171994
6033,4.256383696669727,16.842795106570513,0.0016551062968695486
6034,3.9392689657545183,16.471227213671497,0.001655139203110199
6035,4.7613048650276895,18.11091830873995,0.0016476478268208485
6036,3.197968119485844,16.061719947391847,0.0016522033423968796
6037,3.2131434860005066,15.726285086870034,0.0016540450778959413
6038,5.382763384434888,18.16520043179771,0.0016549717405126658
6039,4.55717622738849,17.281361572828967,0.0016531348693965189
6040,4.149568979875207,16.67682238524233,0.0016561255819089154
6041,4.4413094786732765,17.805113146971237,0.00164744261900326
6042,5.326228362233267,19.2429346836921,0.0016547976991395969
6043,3.8451548018323147,16.931283996255736,0.0016483651213148238
6044,5.419368047909055,18.257373837225703,0.0016541036650472383
6045,5.154535635035408,18.487847152055135,0.001648739737123246
6046,4.197751357452333,17.955253485278416,0.001652066060286922
6047,5.551646744118733,19.325245692784836,0.0016537783340418708
6048,3.2607273285393115,15.663307356362335,0.001655706651135645
6049,4.173680112819266,17.164773120864822,0.0016484469853082077
6050,6.12454399367688,19.199711877514673,0.0016549163987545933
6051,4.532855807478104,18.560922107917456,0.00165601539596022
6052,3.8508373658239288,17.673410729214964,0.001656224479086045
6053,4.749592363993641,17.74008032904056,0.001649473888078084
6054,3.5627851356060916,16.106594022337383,0.0016537411147310008
6055,3.4445413430836815,16.25348168853232,0.001650774214293238
6056,3.925478740714303,16.47590150664236,0.0016546672261527166
6057,3.1354340843298116,16.247440935016623,0.0016545137053096469
6058,4.436248066634571,18.33722161590112,0.001653621699019824
6059,3.587412355230624,16.22335047630298,0.00165229380572508
6060,4.445516725136865,18.21071590068407,0.0016511910491893735
6061,4.659991623612058,17.52283803449699,0.001650950603296948
6062,4.794327485821763,17.794221470137973,0.001649494701148472
6063,3.402714704706368,16.031247134750767,0.001652426197534949
6064,3.5168516068248774,16.192055860068024,0.0016517773641628903
6065,4.757834964396521,17.578736029958137,0.001651961794159099
6066,4.117368772969808,17.41660544573572,0.0016477347169534388
6067,4.32256955118115,17.83976580662425,0.001648486501162549
6068,5.579378896335632,18.435889383886042,0.0016544662024327716
6069,5.625459456563813,18.680700481599136,0.0016521841037301058
6070,4.62300753728145,17.60715383667438,0.0016492135092914734
6071,3.648666850970923,16.068898096328788,0.0016565746343584259
6072,3.6610586960798184,17.31821818200075,0.0016551101368244565
6073,4.060605947620107,17.51490291755094,0.001648855117372599
6074,5.4671224149768305,19.090137948878546,0.0016515040723894762
6075,3.427802904179744,16.374634986855213,0.0016504578354755483
6076,4.819935895480133,18.62121280686115,0.001651428973649105
6077,5.429876109515485,18.285752275450086,0.0016538450199844003
6078,4.109771818071548,16.62149293035731,0.001656348288180387
6079,5.161014229594121,18.203661739755592,0.0016502614668667062
6080,4.252909686461018,17.996348180676424,0.0016515500393382216
6081,5.568084491891277,18.77661660239316,0.0016508979325114295
6082,4.8663179892001835,18.26582221214743,0.001647937729870376
6083,3.9092958931720587,17.238720131494865,0.001648674647667507
6084,4.487544369016352,17.25730675964762,0.0016520193332922074
6085,5.427581419809283,18.527810994149732,0.0016508511773365487
6086,4.70209303157613,18.662638531640503,0.0016542458280857804
6087,4.192936068570617,17.12539692063092,0.0016490082946000718
6088,4.628557462072469,17.671210281415064,0.0016486308964444073
6089,4.525471284839204,17.662108787061964,0.001647762746334579
6090,4.180193077882394,17.877903274740927,0.0016511922183657423
6091,6.128970576579467,19.39026247718529,0.0016543806225804317
6092,2.977571766625286,15.86767561138761,0.0016549532074936091
6093,4.3052397991835845,17.633679831087854,0.0016474567730892866
6094,4.88572736078625,18.950124292752623,0.0016564773339945115
6095,3.655001806029949,16.19014243943011,0.0016541133201273264
6096,3.2084639226513874,16.365757948066918,0.0016538940891719066
6097,4.407748691878671,17.1296141120345,0.001652682376882266
6098,5.486430814939873,19.452010712682377,0.0016566104249339344
6099,3.9247757815215456,17.06788895225572,0.0016480708614713718
6100,4.012421110283411,17.63043004845581,0.0016510220034659977
6101,3.1364484477162193,15.56861501386852,0.0016551827144780358
6102,4.080797286808111,17.909896093688314,0.001654168595386071
6103,5.544503771481541,19.37378968096857,0.0016545643136802802
6104,3.4398249347882754,16.20512370604034,0.0016510676008891472
6105,4.584633943922019,18.55041635368682,0.001654521592166842
6106,5.23144327487662,18.484441759275086,0.001649166363122741
6107,4.378594969966085,17.477283967541496,0.0016478168709329474
6108,4.145942201599633,16.966337248345287,0.0016503234248113122
6109,3.6726560145998484,17.1609296612669,0.0016521231341488363
6110,3.5401192366613676,16.022401959304606,0.0016548369165146968
6111,3.6775055129836196,17.354229253082124,0.0016552812389889582
6112,4.099118122792545,17.66126062153281,0.0016497736035771269
6113,4.710192583427685,18.11264947479258,0.001647673583315608
6114,5.054669603870354,18.430321017081347,0.0016484114141483508
6115,4.795036753719776,17.77785532625048,0.0016496937892211177
6116,4.099876412484671,17.972872188856144,0.0016549281619981362
6117,4.687657368429938,17.555005431968645,0.0016509636813737967
6118,3.223752621338836,16.35580395320975,0.001653407543885698
6119,3.5178423759153152,17.136824772783687,0.001656397582652352
6120,4.377795030006553,17.13059158632982,0.0016519972304965907
6121,2.9899412950968243,15.827451117949705,0.001654459411269505
6122,4.031910132500606,17.951855154897014,0.0016565523634153828
6123,5.274419611325869,18.299644254019245,0.0016508911463783745
6124,4.063223950989923,16.9636184581293,0.0016492343661328123
6125,4.070956566675006,17.039695687515604,0.0016486030452299337
6126,3.2133755026838364,16.385023306167167,0.0016539825396920977
6127,3.770251088281837,16.696841862200458,0.0016491639980518876
6128,3.4871447501461694,16.97237169991378,0.0016543721496541958
6129,4.108514596022142,16.831555572544936,0.0016517866399443448
6130,5.251542459613184,18.606056852343254,0.0016491283699633325
6131,4.503957941154328,17.142420045132358,0.0016548278692083511
6132,3.3605247177928614,16.17287740140695,0.0016511322682566006
6133,4.0607802711883,17.37362895141003,0.0016479511377964409
6134,4.445078544048723,17.83252884927418,0.0016475178085750288
6135,5.299316289071969,18.279219213601476,0.001651515559967074
6136,2.913763578437535,15.476917161454956,0.0016550575668754098
6137,4.2120858187679,17.378433209762424,0.0016475266175611457
6138,5.045984618170599,18.129249617759612,0.00164945804992535
6139,6.098203740365155,19.244225727956703,0.0016543799544848248
6140,3.5430780365940135,16.641326052851696,0.0016498847789043099
6141,4.5699393540494215,18.249302771369486,0.0016497687534321567
6142,4.692406056073203,18.402890469903582,0.00165010328764833
6143,4.563033731706386,18.38615704042914,0.0016518750216882989
6144,3.972468513528367,17.57974710153913,0.0016511484162210607
6145,4.149189142124472,18.07591211186312,0.001655722077968175
6146,3.3324288824041535,15.696490398323109,0.0016566162527668388
6147,4.081286968401511,16.663063903460657,0.0016545391216617586
6148,3.6045478810408795,16.81932586712025,0.0016499631312325473
6149,5.569297153520973,18.88652348033831,0.0016506762464097411
6150,4.436859470751336,17.692401828907116,0.0016473283745163463
6151,4.97407099170909,18.933771443305393,0.001654388295662458
6152,4.715320679318074,18.364705562481525,0.0016493852589188392
6153,2.9179581241673294,15.418299844185002,0.0016553035527975552
6154,4.184565645412675,17.000035763444206,0.0016504673514975835
6155,5.3099518037341715,18.470736516933602,0.0016499061803632658
6156,4.964371566215253,18.016340761158744,0.0016494716249538376
6157,4.770316824324555,18.718972978582027,0.0016539803578016787
6158,3.6422421166780805,16.987891102951863,0.0016506997297071563
6159,4.006033917888846,17.56622464342839,0.001650283802510648
6160,4.389253061437231,16.997534703536363,0.001655103573704452
6161,4.0670391605670115,17.429742421545665,0.00164817044609772
6162,3.5802865548075165,16.72944050455355,0.0016498041830646283
6163,4.279029943268507,17.097294252319934,0.0016506277239265175
6164,3.5873573136175168,17.161231521374035,0.0016545250650600693
6165,4.077826709599289,17.525668180449898,0.001648722351190754
6166,3.260327604549077,15.958536578142288,0.0016521958126834268
6167,3.827688384924088,17.058198522338156,0.0016486038219005854
6168,4.765155350796311,18.449371552765363,0.0016498077762568879
6169,5.7402972182946606,19.071969177882593,0.0016516886678406225
6170,3.5022504913407277,16.46746529696223,0.001649996109199252
6171,4.557215804005517,17.91498387257769,0.0016474321217206452
6172,4.0676165856126785,16.89752836038245,0.001650070672390063
6173,3.3947416248109543,16.456680511628697,0.0016509497738948736
6174,3.668312206697232,17.183497857708982,0.0016525638791121584
6175,4.74652344380287,17.650825248087777,0.001650584323985997
6176,5.1155288634384855,18.622840482966605,0.0016490630917576383
6177,2.9435002798611656,15.775508801239576,0.0016550861849502826
6178,5.919284667021568,18.839869753908033,0.0016551559963984873
6179,5.42950871423418,18.174521911178555,0.0016559004945122943
6180,3.6721527263589437,16.980663962223332,0.00165009795923486
6181,4.664375738318139,18.63675817365766,0.0016545264695097385
6182,3.849610881779563,17.319405136066724,0.0016502860895914798
6183,4.654899976242886,18.669726487818014,0.0016554461048751761
6184,3.90401347411144,16.555531841634124,0.001652558047531099
6185,3.9216528431805995,16.624925639276057,0.0016517036376926303
6186,4.200151599607487,17.326376866064567,0.0016476519408473145
6187,5.022206271970463,18.859957400605705,0.0016523346052364919
6188,4.5804177995119595,18.56380034373076,0.0016549026187441815
6189,2.937821610465438,15.630978445358709,0.0016546782987490254
6190,3.014359951646027,15.957786684430916,0.0016547943845932043
6191,3.797180737779437,16.347166736767917,0.0016542342919115746
6192,3.918247449988562,16.45974059340706,0.0016548407122387316
6193,3.7744519384066306,17.549217595549457,0.00165608699197344
6194,2.8884066823288315,15.63812315561678,0.0016554636680256554
6195,3.772828569670103,17.46281266934236,0.0016543785655074154
6196,5.166708517525363,17.86656493227506,0.0016558800487043196
6197,3.2923380162269344,16.23274295510128,0.001651479869079585
6198,4.678125420541746,17.598609378591174,0.001650153679236891
6199,3.8611165920565065,17.62672221297066,0.0016548989143961715
6200,4.379695784026682,18.364756763210877,0.0016556274840738739
6201,4.051357787709953,17.612275163633324,0.0016500192016034522
6202,5.072320489782339,18.451631757509077,0.001648474350196777
6203,4.755530846861034,18.69791855323975,0.0016538589518566296
6204,3.8029334328420306,17.45878261127704,0.0016534209424143493
6205,4.382973794109739,17.10074771031793,0.0016526832613483705
6206,4.5159373051162435,18.23028685259876,0.0016502948332257693
6207,3.8296388705543745,17.25250899056765,0.0016499298572823019
6208,4.591444923363775,18.63367939642027,0.001656184482202375
6209,4.427040323695277,18.348648867707833,0.0016540687505074206
6210,3.920158753779956,17.52135535576737,0.0016514575367615472
6211,5.32574481570273,18.14033079132263,0.0016541445326357675
6212,4.458685436578349,18.27838323413502,0.001652050106894515
6213,4.354685698311537,18.27432050055052,0.001654329911298635
6214,3.312026598476227,16.333202491882602,0.0016515559695238424
6215,3.7746721450656504,16.842653097882916,0.0016486274690748698
6216,4.071336351097288,17.189841539287574,0.0016477954780742127
6217,3.822876164986875,16.907140814610177,0.001648439337553705
6218,4.203761438275943,17.82115604605336,0.0016499518948474064
6219,3.648066726305903,16.064699156809375,0.0016566580685018497
6220,3.410718776463808,16.892129783429443,0.0016554562524411117
6221,2.9625714298008043,15.519631299649893,0.0016546954212547588
6222,3.3061882951661925,16.19861679613145,0.0016513189676661902
6223,4.118360911923992,17.524010095057555,0.0016482462707458157
6224,4.838293098118059,18.075556803895818,0.001647925450241159
6225,5.203331457632778,18.537662501051692,0.0016489281009314392
6226,3.7866174907925214,16.70110356993328,0.0016492152958441756
6227,5.311367782919039,18.337436537820317,0.001651034388194446
6228,3.078129822698074,15.517880682832736,0.0016551616489717382
6229,4.93434912918081,17.601848304117333,0.0016557640826496813
6230,3.73908888374278,17.166834220164784,0.0016507072742854897
6231,3.364066903360594,16.172597855088448,0.0016511297937405213
6232,4.397919522005762,18.132125225435345,0.00165085060224497
6233,3.1975110332667187,15.747642597543631,0.0016536526874776894
6234,3.5831931454987593,16.440670967999345,0.0016500296248999596
6235,3.249137806788569,16.34653018835595,0.0016527522374087161
6236,3.961663089368287,17.127234637851824,0.0016479598171943027
6237,3.3014732079100013,16.340119914318635,0.0016517482717061176
6238,4.695332451084807,18.22374152178271,0.001648288898499175
6239,4.575560529212908,17.676691298005085,0.0016480575313214424
6240,4.9083731666323125,18.96964936853556,0.0016564282368777836
6241,3.654172821171994,16.922077637341072,0.001649925885039688
6242,3.6460427657705914,16.700249817929937,0.0016491907585375295
6243,5.695042986923295,18.66670149648498,0.0016533963032920632
6244,4.307666477764257,17.91422359248457,0.001649431980315879
6245,4.81110385441176,17.864198521284372,0.0016489943122814396
6246,5.2811415143489,18.496892206637753,0.001649504438439737
6247,5.648411209842554,18.742084173382317,0.0016519816551925264
6248,4.711715797818952,18.487386024175862,0.0016510018929811526
6249,4.913705563609701,17.6196786560269,0.0016548039525984032
6250,5.464997005459195,18.259778500892974,0.001655064276013499
6251,3.79431787043979,16.94546315318283,0.001648556904321323
6252,3.0507290743459277,15.482299758861274,0.0016553156074404216
6253,4.639605130763657,18.406587007284134,0.0016508997231997422
6254,4.468926331897022,17.50519119855083,0.0016483796583389458
6255,5.219842204218769,17.952747194871026,0.0016553534973285918
6256,4.723477543084642,17.61175710425377,0.0016507510985749685
6257,3.8470928640686375,17.133948967147,0.0016487601578031208
6258,4.523826500776097,17.58057500524269,0.0016483002176672515
6259,5.223353299877718,17.984867697209644,0.0016547717527980877
6260,3.0968859736979737,16.281908510782536,0.001656102141607255
6261,4.790050743497854,17.79976327358719,0.0016493738910875065
6262,5.2460893593924425,18.422479870541604,0.001649548230229339
6263,5.121895401041994,18.23694200703298,0.0016494696303739713
6264,5.580510972263757,19.49041048683717,0.0016561722535500371
6265,4.934419304875471,18.546797200889422,0.0016493105085783064
6266,3.3746137641974983,15.853781414612135,0.0016545501786741738
6267,4.37830200083599,18.37117587613382,0.001655810565382123
6268,4.132536892994931,17.606345247647116,0.0016487141224987283
6269,4.104284615749441,17.638685208542565,0.001649432745828019
6270,3.6103157863862285,17.082990368341058,0.0016525911200833629
6271,4.460090903099495,17.50159549687271,0.0016483211475978325
6272,5.6945175894516336,18.932645691141207,0.0016515002987379222
6273,4.969409161120297,18.711301028014926,0.0016508232185485816
6274,3.819347552416803,17.09699560837961,0.0016488653686217722
6275,4.109598604795852,17.370468555371993,0.0016476603126560636
6276,3.1019802103326346,16.130962685981252,0.0016541945418712227
6277,3.807161609338925,16.793173237193102,0.001648767652804403
6278,4.246359016330763,18.06416047837505,0.00165287295263879
6279,4.6132205879149035,17.302083114490483,0.001654084312940306
6280,5.134885129205881,18.69050952976418,0.0016494350923907555
6281,4.881262869065805,17.627885764335247,0.0016538137984168243
6282,3.5827650969005465,16.023803914563082,0.0016558334065122694
6283,2.918207086668608,15.307610044909964,0.001656171847048715
6284,5.254791785135913,18.500902171924146,0.001649283314257448
6285,5.058791883038322,18.77095488784552,0.0016506814440513027
6286,5.02985675041862,18.87405006791634,0.0016524567874716598
6287,4.347416459437993,17.52532406209428,0.0016474564962373978
6288,5.148242717344237,18.974749226225004,0.0016525387776942031
6289,3.860674290106236,17.133445900619346,0.0016486162120620718
6290,3.527831975046138,17.083736424085288,0.0016550277799220906
6291,3.9715027382975605,16.708453155305527,0.0016512578705136609
6292,4.302622764816783,17.904620886658833,0.0016493952421337838
6293,4.4875572959427235,17.421220902041192,0.001649493230816684
6294,4.02010529860612,17.372568400596272,0.0016482962781650837
6295,4.802146797663006,18.509871873772376,0.0016501227697277077
6296,3.1096736810248116,16.00527208309205,0.0016532091081557481
6297,3.804101639785317,17.52369203489595,0.0016546001443033895
6298,4.962885999009685,18.576573266317883,0.0016493875936748035
6299,4.5694171067735585,18.327314335606918,0.0016508358202944199
6300,4.859743273940366,18.612902382568823,0.0016507789874285889
6301,4.035880084013996,17.805857420411627,0.0016533697140687482
6302,3.2528451469412967,15.821199835330143,0.001653335845329083
6303,4.918355636214618,17.54686253570164,0.0016566560015234084
6304,4.746066251123751,18.219265683809084,0.0016480024838199754
6305,4.223023551763054,17.222097610455375,0.0016484093188981947
6306,4.889969740330378,17.767328692457806,0.0016514572397823227
6307,4.818882614925737,17.594502977852382,0.0016530100508669006
6308,3.839851293209654,17.310961291611484,0.001650375721765303
6309,4.472969600189121,18.167513280563544,0.001650104699085369
6310,4.09343407554849,17.10525395276117,0.0016482821106844699
6311,4.336670357453729,17.76005270513655,0.001647794676612442
6312,4.07260740305858,16.606951644252966,0.001655622066634384
6313,4.642798088657334,17.390816523197525,0.0016529456538844304
6314,4.02450802160957,17.328441750537397,0.0016480404922611476
6315,4.158395895197186,17.075037445061525,0.0016491405320555085
6316,5.7120142390765825,19.49965901800426,0.0016550948678256108
6317,4.210677740531218,18.04253476643897,0.0016533381969963937
6318,4.3539818698459785,17.576296923118385,0.001647361680579097
6319,3.5992331203193024,16.239058031905483,0.0016522453093959885
6320,4.33591259613096,17.601174924065905,0.0016473424781527724
6321,3.944727477233662,17.34223540285557,0.0016489672285969423
6322,5.035843511317539,17.873085398962758,0.0016526404750018145
6323,4.22458421983859,17.168144067036803,0.0016489273582332652
6324,3.753531905010084,17.272392569732453,0.0016517355832017433
6325,4.135056893088723,17.666147795581516,0.0016492540346599238
6326,4.049702050883118,16.723598003845733,0.0016525249009696078
6327,3.3184381854535423,15.83504032082365,0.0016539279059913192
6328,5.457537551293764,18.86268351335301,0.001650167429966775
6329,4.9014737538419615,18.168006952601363,0.001648010786508466
6330,4.433567040317715,17.41744797188558,0.0016488146571508222
6331,5.449660049696508,19.395436018355742,0.0016560045391028667
6332,4.915795999154952,17.677820982375913,0.0016536239948490323
6333,3.990406184602253,17.602247463359113,0.001651085811693479
6334,4.9585703535903525,17.82520562006124,0.0016518664609871524
6335,4.564185129801326,18.478273474945073,0.001653521816410419
6336,3.972045701471561,17.34744311013523,0.001648659530798778
6337,3.588945385758187,17.044908910189577,0.0016525990603515528
6338,4.310924186830697,17.20089457032342,0.0016496814954135455
6339,3.645007882776234,16.959448181595814,0.0016503793373007782
6340,3.9720591098043885,16.921860860655734,0.0016487734971190144
6341,4.852681999806665,18.011909506547166,0.0016483055428143942
6342,3.7672588350764404,16.850559256715897,0.0016486417218679224
6343,2.824871601689862,15.572080102471572,0.0016564183554811198
6344,5.3984284487433865,18.793527151046497,0.0016498466096233097
6345,4.809786292698376,17.87324196777489,0.0016488953444076342
6346,4.131131033911842,17.93756305202492,0.001653358848798305
6347,4.277791331905861,17.181824391914674,0.0016494461312205545
6348,4.5234164247259026,17.806457497860762,0.0016473485112099796
6349,4.284697640201918,17.63185064047842,0.0016475399986232903
6350,4.048875831130995,17.218078899266036,0.0016477456338230606
6351,4.43911114103307,17.635688346834698,0.0016474343129478952
6352,4.0645167968177764,17.74145487952194,0.001651557796694221
6353,4.903863590090538,17.97923444482074,0.0016490633939863198
6354,4.461271240167576,18.247428897694277,0.0016514832925225175
6355,3.1544309014484595,16.137692542719584,0.0016531226171579093
6356,4.244934058177453,17.086643869121264,0.0016502079747991345
6357,5.102844984924167,18.120657825711316,0.0016503080248315624
6358,5.464537992975581,18.28134610576378,0.0016546597646487715
6359,4.815423595757568,18.303441100849007,0.0016481817060122151
6360,4.752705765029015,18.255427576768618,0.001648175419723174
6361,4.398832945337066,17.013392420327808,0.001654990669420966
6362,4.768053078465329,17.953161247004875,0.0016479599019386239
6363,2.9532070385765286,15.676042787865928,0.001654541565372181
6364,3.2954297622454614,16.46941772259455,0.0016528517434897336
6365,5.404096412992847,18.770968900650168,0.0016498318264948884
6366,4.835153373333491,18.33371742786428,0.0016482739983609187
6367,4.883115267823191,17.544353727434054,0.0016557210194484556
6368,5.39753852718875,18.67609003530393,0.0016498373163972202
6369,3.823149856742046,17.483715223724328,0.0016532962083416632
6370,4.19475070251603,17.4676796335064,0.0016475069286995066
6371,3.84445164458739,16.705324300518953,0.0016496000945243113
6372,4.762778314039326,18.662922971088992,0.0016530589604346092
6373,5.277194015845655,18.2218199406343,0.0016518831568285012
6374,3.8616765868569116,17.364234271283486,0.00165058195657562
6375,3.188166930724175,15.659393616987403,0.0016546110793739894
6376,3.359085744345091,16.7766673268073,0.0016551780484988848
6377,3.909481250476597,17.176642756598646,0.001648356567995587
6378,3.348647547500783,16.723041348170295,0.0016546465587546006
6379,3.3590144132176425,16.758207300890675,0.0016548771496913337
6380,4.502917331196811,17.32025294498113,0.0016512281309292202
6381,4.192107073214504,16.801211384365548,0.0016543321258190324
6382,3.990165651196569,17.722504606793283,0.0016530445354892727
6383,3.5799211731518388,16.218974414737023,0.0016522447581080741
6384,4.001553627073356,16.979627634928946,0.0016485495211828426
6385,4.008877414753585,17.373105341402688,0.0016484146219646785
6386,5.220071840178083,18.304301037238574,0.0016500981561361871
6387,3.629751442432308,16.535118547010736,0.00164962588915898
6388,4.144384051072737,17.124107344645545,0.0016485284896416387
6389,5.042203962870802,18.586193399231256,0.00164905008628127
6390,6.151506832998488,19.36039561047107,0.001654590185742266
6391,3.586514650013388,16.55425123310691,0.001649565203611281
6392,4.394338498669054,17.142830924738917,0.0016521273323340544
6393,5.288934627779804,18.22042964709959,0.0016521118637391058
6394,4.490347028716664,17.729316005373118,0.0016473706497096463
6395,4.707108016212302,18.75823688871479,0.00165619289068092
6396,3.6798557956727826,16.51029492449139,0.0016500222717632873
6397,2.964199966226225,15.650233685242341,0.00165438619394386
6398,3.5583002168109448,16.534282958779286,0.0016496850486910405
6399,3.7654939515019663,16.311322479027766,0.0016542201366987854
6400,4.300041130307977,17.185088337783117,0.0016497247631840218
6401,4.808887969543346,18.147951430462026,0.0016477301123262755
6402,3.577257034540417,17.088428940619654,0.0016535846500010801
6403,5.2526439129953175,18.618359363267697,0.0016491407523757386
6404,5.57111036796538,18.900121887404953,0.0016506852581292997
6405,5.409367522639655,18.30089334096683,0.0016531922055630708
6406,3.955653739776688,16.601483168880385,0.0016527969006268652
6407,3.6300780108128032,17.327185731701505,0.0016563453878849438
6408,4.8268700915309495,18.10659915260237,0.0016478007835922538
6409,4.370689428548827,18.373200844979312,0.0016560677387028192
6410,5.49868032709247,18.32740134354877,0.001654590171947321
6411,4.065815326842786,17.489339810820606,0.0016485799741578
6412,4.106062047817211,17.4411677099546,0.0016479001391196278
6413,4.963525613132912,18.646840515622994,0.0016500976374060794
6414,4.312721560836109,18.00543501379585,0.0016505277644491645
6415,2.838389820850597,15.274001096245097,0.0016562359660110722
6416,3.58769485344099,16.3318577218186,0.0016509513476085085
6417,3.8822910035506983,17.112570051611094,0.0016483455949878997
6418,5.458985011256242,18.642857488778574,0.0016504583744275075
6419,4.625275001506113,17.242204635320096,0.0016558163052519932
6420,4.625444545035242,18.248666634364874,0.0016490982354038363
6421,5.002934402010005,17.650038268014807,0.0016565128025784537
6422,3.4622236915462974,16.372958470470554,0.001650299196143352
6423,4.276356609307535,16.849310172282895,0.0016555132715476808
6424,3.9594475464251064,17.427803266311507,0.0016495260492957766
6425,3.7613099778873833,16.5997135380593,0.0016498616107669237
6426,3.531567853476258,16.072060414387344,0.0016537427250734814
6427,5.047460091270322,17.786200775306504,0.001654586221982681
6428,4.442867626772834,17.026176249298388,0.0016559328175768193
6429,3.987979338954825,17.00311653792873,0.001648326209176021
6430,3.8223740089389038,16.785984657101608,0.001648849410886113
6431,4.784744588248783,17.623445251354145,0.0016517422273307745
6432,3.8209120383320925,17.422336520566294,0.001652326850825749
6433,3.285908758831707,15.83529616672968,0.001653507520750147
6434,4.040377546689184,16.668475208426518,0.001653397562063863
6435,5.247159550626557,18.147154465465263,0.0016524071795375379
6436,5.03229029152752,18.28405532706326,0.0016484377345205108
6437,4.522962169593302,17.193187401322184,0.0016541703328396792
6438,3.5242041781878877,16.88719211222091,0.0016521178496057241
6439,4.300333718130964,17.676129428077072,0.0016476229778816017
6440,4.460183346587276,17.45916317631629,0.0016487096797365831
6441,6.25534258004294,19.435288797175314,0.0016554283507000567
6442,5.162686533323285,17.99530548577289,0.0016531918893314323
6443,3.7971932842607092,16.614578607048898,0.0016500529469822569
6444,4.331838513699133,18.18703654396113,0.0016531532156216068
6445,3.5363474968875734,16.009922834420976,0.0016549990544820373
6446,5.805936305924563,18.896816742112854,0.0016528574850576728
6447,3.4658652959380936,16.39274073573331,0.001650248512945381
6448,3.8244002834340174,16.568220182143104,0.0016509545890039988
6449,3.86883501046976,16.899088443920327,0.0016484464644847079
