,Alpha,Mean energy,Error
5691,2.416870024471544,15.315144369107452,0.00048766660841004624
5692,3.1372159507121653,16.13026951406931,0.0004884394967537731
5693,2.995495391318924,15.809818958728439,0.00047993079907436933
5694,2.746382113258166,15.820822716514916,0.0004902983853676121
5695,2.1773207856254397,14.236219625180253,0.000466180514170774
5696,2.754663619820343,16.041688733822753,0.0005040548613968864
5697,3.5919273155351745,16.4144416752931,0.0004987626189158286
5698,2.941454602976549,15.015320881245366,0.0004832692007840793
5699,3.203561573999468,16.631223176193046,0.0005126762816703964
5700,2.694748446192722,15.171943117605755,0.0004693680348504277
5701,2.9449485968793465,15.629103893877595,0.00047603203925285676
5702,3.240023288043103,16.691038631209658,0.0005147181460502597
5703,3.004610833514258,14.767424944298657,0.0005052240458353621
5704,2.6911869156865285,15.27816354022887,0.0004709547359750291
5705,2.269065359339149,14.517113128216083,0.0004666034727414611
5706,3.223979909192397,15.444327218601563,0.0004895648702020327
5707,3.478442322429013,16.22959767352822,0.000493236418335499
5708,2.4509555664436373,13.759683247750948,0.0005142194698758321
5709,2.6512031426870712,15.531263724687701,0.0004810965938875788
5710,2.7395912987056796,15.635332740225728,0.0004811172038853408
5711,2.237042056598666,14.610871594582505,0.0004698285874167196
5712,3.613594838951061,16.118116792084514,0.0004998888218666771
5713,2.880418619076742,15.368938599625453,0.000472723914926018
5714,3.0234062985348324,15.787664048191386,0.0004791965888748424
5715,3.7775361321797476,16.33200367531105,0.0005071474645246362
5716,3.0051022977918156,14.868358731901774,0.0004979288181684098
5717,2.62820358633051,15.906313325562033,0.0005065167588996696
5718,2.5113275981224334,15.79663639541903,0.0005114432141563395
5719,2.600439949714439,15.427960113317868,0.0004792851758924711
5720,2.5465914214875927,15.824496160478024,0.0005093748800742904
5721,2.329146385172882,15.266896758672118,0.0004940357503047716
5722,3.3820005656791063,16.543859621354915,0.0005013220643404028
5723,3.661450782980777,16.608215392831006,0.0005040509679464245
5724,2.828933874347571,14.883380824997564,0.0004795257227871846
5725,3.3157606904299652,16.58371558467292,0.0005049131781370066
5726,3.814153971208929,16.68211696970444,0.0005094959133507819
5727,2.8680350931224385,15.134023691211128,0.00047441984457423624
5728,2.3294852875992076,15.46438075521843,0.0005087139265259186
5729,3.5018183824391214,16.056972393702953,0.0004941618404435508
5730,2.038267420651832,13.586250906285882,0.0004759413483499788
5731,3.4901788168955297,16.687936117273587,0.0005062271321767217
5732,2.9102477862030303,15.125524974868512,0.0004770515970736454
5733,2.973549049718182,15.922948887914838,0.0004842152070067005
5734,2.7678275212012227,16.02768999705421,0.0005018957292123763
5735,3.3229783743321493,16.76014912007043,0.0005151588469262692
5736,3.227262445392475,15.188367967287874,0.0005026408910883889
5737,3.37896549656768,16.369828210490393,0.000494630549748908
5738,3.08276315694029,14.945855502038228,0.0005018672000515667
5739,3.0814864569923484,16.46434381113592,0.0005086281780960311
5740,3.1792716506973706,16.30298434150719,0.0004948259890342942
5741,2.1013635265710207,14.611045297352002,0.00048063806015808097
5742,3.496307766099761,16.509506839646424,0.0004993189026579231
5743,2.6819057702759737,15.529331113230075,0.0004793195584277812
5744,2.632702899199363,14.61821823973166,0.00047506176819899523
5745,2.181744865643147,14.92882325773344,0.0004895642604645406
5746,2.713897638361529,15.100516397005899,0.0004692625842460683
5747,3.069627590925994,16.128073700504633,0.000490052755428908
5748,2.5373812637386433,15.279505491472449,0.00047646024232908383
5749,2.3182143109028006,14.875004064400649,0.0004737733815067926
5750,3.706056041941025,16.82672295298081,0.0005111622774208765
5751,3.5519094872759096,16.467861180838334,0.0004988131323652938
5752,2.3130332656774555,14.92980591511666,0.0004764491856024773
5753,3.7396984296644744,16.60340535070279,0.000505923752490324
5754,2.318576005921033,14.625625156185873,0.00046687236595056294
5755,1.9154889123572756,12.87973771378501,0.0005119453214138873
5756,2.645423283116058,15.370542081048283,0.00047473054681265817
5757,2.714423147087804,14.858138130481622,0.00047252291737242294
5758,3.805613709356831,16.951053656415645,0.0005164114881893035
5759,2.84919429736051,16.25206500741291,0.0005110579235932783
5760,2.8325180539575867,16.042279948547925,0.0004977091980700136
5761,2.7820719302420573,14.431081433235425,0.0005024084519742033
5762,3.3323719916364167,16.19550162675658,0.0004896668201457759
5763,2.788413043980987,14.558416116929985,0.0004935181034589522
5764,2.29682666026592,15.40280076170738,0.0005083948817831733
5765,2.4310452752601783,13.828711870955306,0.0005042918310359415
5766,3.742341328719563,16.26617468824495,0.0005058145395513407
5767,2.944098988859844,16.1479972941072,0.0004968580606022184
5768,3.1918369882293947,16.070712689381168,0.00048593901487879287
5769,2.636527825468993,15.468002450952373,0.00047902332249986126
5770,3.10293080292956,15.20800557309217,0.0004888954569707423
5771,3.767986184071976,16.0670503659804,0.0005127732376966582
5772,2.4841611749894925,14.615478954374147,0.0004673023227112804
5773,3.3802504787579917,16.305905892236943,0.0004927666520587511
5774,3.5401222836272304,16.07214002705443,0.0004961156282631281
5775,2.937776790362894,14.915733901150395,0.0004877573937383386
5776,3.2879013587651786,16.183606249143203,0.0004890651457498063
5777,3.305508865765438,16.460855401301316,0.0004990110676845087
5778,2.4112347796065507,14.42766572473782,0.00046811011262851745
5779,2.4954579160311843,13.866770253663192,0.0005108010400849573
5780,2.4852215870279504,14.833904147154055,0.0004666951024760256
5781,2.916819839416449,15.272616225409983,0.00047443439774142517
5782,2.781452623456037,15.77834591344295,0.0004857678370618118
5783,2.111488214992569,15.129978759964894,0.0005149163352546346
5784,2.3516165360478007,15.416746884406507,0.000502016994398238
5785,3.639543313705695,15.986928486901975,0.0005047302053658545
5786,3.067637842118095,14.834058015038558,0.0005082898921172037
5787,3.693127249284199,16.442515038284537,0.0005025259626568747
5788,2.4667671796682638,15.526280230065812,0.000496265213922369
5789,3.3426735676051784,15.841623241399871,0.00048795616986447324
5790,2.9405344979233643,14.644906777179953,0.0005064731180709787
5791,3.5462839486180675,15.981332494004574,0.0004979875397435773
5792,2.907252904344544,15.418888816614029,0.0004734055395888942
5793,3.0607773948633876,16.14049028989757,0.0004909248824493911
5794,2.8159159223920516,15.94912148990672,0.0004931004757643136
5795,2.3036756794648676,15.422447300290758,0.0005089960458621855
5796,3.347415751434515,15.419156465306237,0.0005021125839058827
5797,3.7268784278357354,16.459603419610087,0.00050401389024225
5798,2.8656666447938397,16.317660418069536,0.0005145974893469381
5799,2.201896464612507,14.99997076974902,0.0004916593844280368
5800,3.0679291235282156,15.921006045698329,0.00048237264238479115
5801,3.134636848256117,16.071623742737398,0.0004863673190327335
5802,3.351487106585268,16.710593117933026,0.0005108896449739325
5803,3.383897684827271,15.376669582009423,0.0005085387729999715
5804,2.9778331248414953,15.085168543401,0.00048337373353379604
5805,3.4317323578165495,16.09275871418721,0.0004908311992623307
5806,2.9993617569989324,15.85500068986696,0.0004812164411768091
5807,3.2416341951403718,16.143099011131586,0.0004878899304713585
5808,3.240845877420625,15.209205487536591,0.0005028646333704944
5809,2.6165637968934874,15.946672039532793,0.0005109448243955945
5810,2.7552155929781885,15.976591815265797,0.0004994522482410261
5811,3.3518498664948213,16.253680725129506,0.0004912185048546879
5812,2.7687971763472072,16.141278246678255,0.0005101290983873623
5813,2.7766161430534595,15.080401998313835,0.00047117084859453923
5814,3.3955743739958706,15.854387671787558,0.0004907461394388088
5815,3.224430359490898,15.976960946300503,0.0004841749441303454
5816,2.839136588914312,15.28171831771135,0.00047175917303521184
5817,3.642912553381205,16.839361071589494,0.000511615448094067
5818,2.0108275797224686,14.443975912350252,0.0004821331284158188
5819,3.4909247011804507,16.263455994005646,0.0004939584002526351
5820,2.780848460136581,15.806129870569478,0.0004872516490915898
5821,3.4883182506000527,16.531883906002403,0.0005000252362063012
5822,2.2352109378112504,15.008229759019061,0.00048817558705273036
5823,1.298613518705559,12.717734329932606,0.0005020457515176527
5824,3.8304014807207127,16.91092771765272,0.0005153038973136363
5825,3.753131634887732,16.243934550401644,0.0005068840956448177
5826,3.58406958897988,16.093364656685353,0.0004984335386022174
5827,2.9097245975798645,16.19748107282946,0.0005022668986528443
5828,3.2411368634964495,16.43242608533054,0.0004993161856645921
5829,3.0364187806335603,14.837636006351255,0.0005039579833582085
5830,3.520671511257718,15.603809100776932,0.0005101243597881886
5831,3.057967549608864,15.77474186052792,0.00047902948413961946
5832,3.252876077078951,15.992374558156849,0.0004848867358123248
5833,3.837406165756831,16.68118076713095,0.0005102810511524203
5834,2.916983187198244,15.901771396988435,0.0004852424842528932
5835,3.0496207708597707,15.871882766347753,0.00048115227144115063
5836,3.5422164460167562,16.51837206938994,0.0004999398273901866
5837,3.678575985235621,16.686685228029276,0.0005063626256549882
5838,2.250278052404133,15.279754137683046,0.0005053227033038238
5839,3.4600424254795543,15.682724652609714,0.0005004395828788155
5840,2.4027756063384915,15.34292052110066,0.0004908410051855272
5841,3.1986538586077904,15.593816954168947,0.0004837121495195448
5842,3.287298310748223,15.380060045696156,0.0004980828254699888
5843,3.104721737538585,16.50244813161995,0.0005097620894349936
5844,2.5874625870232286,14.52072944542597,0.0004756200268510556
5845,3.473796672038066,16.78831452865886,0.000511537786952573
5846,2.7986725624648545,16.09064842544209,0.0005036688271072478
5847,3.8571370553780366,16.31543317407074,0.0005127784721672355
5848,2.701651803276442,15.46801175752922,0.0004760112363460537
5849,3.0756244828177834,15.794614628636936,0.0004794972417660728
5850,2.7500429478596935,15.780140534049588,0.00048775357325677224
5851,2.7927791611424286,14.318284518620079,0.0005140218034097335
5852,2.5111214608478476,14.74378469987564,0.0004666971099360946
5853,2.5616428923557617,14.962896289478035,0.0004674785972699341
5854,3.2913935786277086,15.152436950071257,0.000512800070967422
5855,3.021820229076711,16.15495050397463,0.0004931953621615159
5856,2.371700342614611,14.554183252024536,0.00046576533000160215
5857,2.169627706980818,14.249531851861581,0.00046630267810609003
5858,3.697815821642433,16.514393691875217,0.0005033537832814649
5859,3.0897133845324856,14.789911107999645,0.0005149771161575598
5860,3.5681880178074765,15.826534566819962,0.0005042920320548749
5861,3.2513721092434964,15.294569830013378,0.0004989742680336206
5862,2.9954756372385223,16.086830077995682,0.0004908399459689475
5863,2.6399748299966554,15.51294623450617,0.0004808929328425352
5864,2.3343335596928374,14.285442542038082,0.000468224630709329
5865,2.34751414074918,15.013544143565762,0.00047757151217871945
5866,2.3811285572583936,15.339564885016362,0.0004929701649541666
5867,3.3587777440075994,16.205005727605936,0.0004901876679159557
5868,2.6380152704131525,14.191124073014159,0.0005025074347907928
5869,2.9046158890861955,14.661442782452239,0.0005004206025159297
5870,2.937214733474867,14.825817282373515,0.0004929306617067927
5871,3.9434918374227865,16.50905832896736,0.0005154737179382337
5872,3.801505514430109,16.334743503500174,0.0005086229913258112
5873,3.015668556052075,15.497025081957506,0.0004763370851513165
5874,2.0507646860947895,14.411808158926995,0.0004764834134471939
5875,3.4974902672428985,16.247560683370423,0.0004939981300745661
5876,3.5040330745079773,15.932726424444692,0.0004961600063875125
5877,2.7610627638732295,15.452262048152807,0.00047381377670516916
5878,3.238375902027928,15.05223320919195,0.0005136126048872433
5879,3.8823599699831064,16.739175314375697,0.0005126691364289837
5880,3.123397301286648,15.069757745396826,0.0004984030582026224
5881,2.7932460133060415,15.884984538596399,0.0004908459717168133
5882,2.958195394965939,14.856916653790275,0.0004933094345569739
5883,2.559169254521785,15.34571717584646,0.0004780427251704745
5884,2.672920708360096,16.085518149886777,0.0005157750076996609
5885,3.2467298094241026,15.154175713634045,0.0005071679574347883
5886,2.7627828677094803,15.12345652473019,0.0004703256546139703
5887,2.8676864265270208,16.106595055496367,0.0004993096793520366
5888,2.603192106645153,14.639897714501977,0.00047229338863543583
5889,2.6956827715661458,15.920940696337398,0.0005008604154518691
5890,2.8995775703867257,15.597240757536301,0.00047551148729956574
5891,2.408415085087414,14.608518097820948,0.0004659018764168688
5892,2.4314749818759758,15.10220387255863,0.00047548545275333996
5893,3.396870564757363,15.65732697372484,0.0004959901218900928
5894,3.847734428823584,16.40882834097292,0.0005105947768780536
5895,2.5704871412627828,15.260029108325632,0.00047400029602107113
5896,3.5316136147609725,16.375874881488983,0.0004965957502469089
5897,3.342365379635227,16.33861341166749,0.0004936769680718761
5898,2.8962029497917228,14.70820412356787,0.0004959844881347751
5899,3.1210714409513107,14.938048862683475,0.0005071982401546932
5900,3.4900421059654687,16.31593172340843,0.0004946430383501984
5901,3.1240295348965086,15.031336289861347,0.0005009458517227169
5902,3.458472845541359,15.785099264616052,0.0004966726895131395
5903,2.6290189000776816,15.638832933475607,0.0004883417052081573
5904,2.2688631033587305,14.066644357808602,0.00047144444700384557
5905,2.3662428925494385,15.338389897399415,0.0004945827794847169
5906,3.13575927453521,16.185930127667984,0.0004907284666273161
5907,1.9359624525752988,13.774422394833245,0.0004693984442405023
5908,2.4269694123036656,14.986873365744326,0.0004714471681176447
5909,3.35888102669361,16.10020810308969,0.0004885539292361163
5910,2.960599106716977,15.666742475524897,0.0004767402565433931
5911,3.293734646354216,15.841397467089221,0.0004855901003340277
5912,1.7577343200897493,13.896353714000464,0.00048628531706793114
5913,3.234521595533281,16.06648734223469,0.0004859569038692597
5914,2.5444416816189035,15.900655722967215,0.0005158490778397441
5915,3.259288815194485,15.676119859624434,0.00048574778036056693
5916,3.717975592046419,16.022650902499294,0.0005100398683649708
5917,3.2284872453232802,16.355149595518473,0.0004959324812821818
5918,2.569175411371994,15.763912818506528,0.0005021858840452847
5919,2.8660708287897547,15.326004925763888,0.00047236948343332396
5920,2.4733122025166447,15.218638370863712,0.0004778148983912127
5921,3.0760261071630968,15.540433714171478,0.00047834433529720473
5922,2.156111421122508,14.341818490936108,0.0004675791963061142
5923,3.745421776871772,16.417738059767217,0.0005047993967716971
5924,2.8077754129201655,14.932589877846336,0.0004761418390244602
5925,3.158585288831948,15.703100411977488,0.00048069932402464995
5926,3.285805860401866,15.890088454357514,0.0004851288940577766
5927,3.0761551377556273,15.466120375122147,0.0004792046865854636
5928,1.811558911523079,13.945596607109943,0.000481785515497692
5929,2.2286212538339663,14.42183083629167,0.00046644951408988456
5930,2.9479936877254898,15.368606783580798,0.0004746909691554953
5931,3.0952750375502953,15.457491283898545,0.00048036858673581787
5932,3.1394951535756124,15.428453369384552,0.00048377331611823234
5933,2.202869129456882,13.485982146257195,0.0005008395889256213
5934,2.1923999085126877,14.942484348966099,0.0004891282452137869
5935,3.262329638761731,16.39565726107237,0.0004969789156542752
5936,2.6842948190178286,15.758144538781574,0.0004911455195939735
5937,2.516297302399977,15.828136615237371,0.0005133931402484261
5938,3.5546228314215957,16.58034578071922,0.0005018750264243812
5939,3.289985576414547,15.930657330906918,0.00048533975737334595
5940,3.5140617567839234,15.806831898117299,0.0005004060792802793
5941,3.4556182463122975,16.501626689830793,0.0004989799266499028
5942,2.7264132744689835,15.239140837542744,0.00047011808836872136
5943,2.8187569651918154,14.922117593560538,0.0004772675288311449
5944,3.016580317154827,15.608465334864473,0.00047651125151320555
5945,3.7114738471477025,16.02950010624437,0.0005092523842949652
5946,3.4723737936292896,15.547249392795127,0.0005081521132447575
5947,3.0389594615161584,15.864071959856092,0.0004810197499914941
5948,3.4579516036213382,16.027561696514695,0.0004921398531652517
5949,3.3304225431627694,15.195956869194115,0.0005145027863195269
5950,2.2352415267367256,15.307063397492263,0.0005097232038119843
5951,2.411629677980003,14.92961090705625,0.0004703923681893897
5952,3.4069536149563033,15.74415032378751,0.0004939815658749546
5953,2.1528114672297805,14.46255218181942,0.0004704438148503406
5954,2.670225008672943,14.849977682573815,0.00047044794477951296
5955,2.194686195354933,13.882918673302868,0.00047386048841167465
5956,3.349178912190668,15.934661410687722,0.00048758141110916473
5957,2.412603784011723,15.441458760915767,0.00049639182745469
5958,3.037217380406012,14.728503472037417,0.0005128613782829121
5959,3.0038752908221187,16.310300236940517,0.0005033179898484835
5960,3.2630815786051923,15.998815549732457,0.00048517028139010446
5961,2.666146033173631,15.859397937012746,0.0004992980808954289
5962,3.406238804552496,15.499867437621264,0.0005038427313039348
5963,3.0169528782388286,16.18949362902956,0.0004952901737749481
5964,3.428539209292184,15.586237184473974,0.0005017509642480839
5965,3.04556808119436,15.923082868456023,0.0004826854840815594
5966,2.386882633151772,15.62255216636058,0.0005136251114199944
5967,3.230871093235361,15.027460205461326,0.0005145775664898185
5968,3.37356928510135,15.927353425771548,0.0004887200984791103
5969,3.6365709440881733,16.107764432782815,0.0005015470627049839
5970,2.7205090744525697,15.156565230283475,0.00046945297765586797
5971,2.4777759155161467,13.833787918702082,0.0005111885790248627
5972,2.2145212391041262,14.41079569746406,0.0004666791206947158
5973,3.360247495448608,16.282972806076103,0.000492032729769781
5974,3.9356762555692923,16.713537992552492,0.0005145545589639309
5975,2.4404170589432708,15.262110382635028,0.0004824848946938676
5976,3.4411402504259585,15.585555787632018,0.0005029972640812791
5977,2.707534272989047,15.220517856766712,0.00046989975087431473
5978,3.11010405765954,15.847351469931766,0.00048068007511802274
5979,2.8431637044098106,15.886421063999808,0.00048793651026291803
5980,3.113234326780498,15.227422450829732,0.0004889469468387536
5981,3.202707491719617,16.216699928533135,0.0004906223301764572
5982,3.773570333235457,16.744649906126174,0.0005096103184917233
5983,3.0731168232398294,16.256475968899387,0.0004963494873550977
5984,3.269911898209884,15.257683315716138,0.0005031151239009633
5985,3.4471558668383704,16.27172862428498,0.0004929690855404015
5986,2.167629387753506,15.062959195965943,0.0005007129331611675
5987,2.7641620761737045,15.321167947517253,0.0004711463954884561
5988,2.614298704086464,15.769626824229784,0.0004979937626614165
5989,3.214619068481887,16.085524662916384,0.00048633020580962015
5990,2.5592116708957087,15.39727940417886,0.00048044736908776887
5991,3.062886075300137,15.220424937460646,0.0004849434585693193
5992,3.5317279616202444,15.989811241667091,0.000496853567567384
5993,3.2705884592822865,16.711518396334256,0.0005144930419204069
5994,3.1591411058816594,14.981872393833719,0.0005087580106013588
5995,3.3790961674243336,15.420936305304444,0.0005053515400529182
5996,3.2752075606367255,15.60512822610258,0.000488337902766629
5997,2.3369728745376595,14.616573140332912,0.0004663333193575025
5998,2.3136633759637277,14.495680450516856,0.00046573494217059174
5999,2.3898206699008764,14.388935531167432,0.00046809995517583315
6000,3.405937857150366,16.102165346154738,0.0004899479885545398
6001,3.825663538415652,16.440027542569943,0.0005089806207473179
6002,2.1146471154899356,14.970742111523824,0.0005016705792638926
6003,2.5228570825247565,15.241528175751881,0.0004757163020198347
6004,2.284802715206104,14.373869070692614,0.00046581428081548593
6005,3.542928130963523,16.0479553292815,0.0004965949762262881
6006,3.264271087952988,15.938908425795372,0.0004846065710720252
6007,2.82206807427157,15.042131490941502,0.0004739615287000904
6008,2.867080409326077,15.340040213141542,0.00047239594400624933
6009,3.370953015348947,16.76338098859569,0.0005133367513227607
6010,2.472322313885113,15.605410384511211,0.0005013133453718792
6011,3.4053033854589954,16.303851786221006,0.0004929373516057787
6012,2.9550673366865836,15.658777841484914,0.0004765885860378993
6013,2.652403696664203,15.255861554382848,0.0004711525338857622
6014,2.8936588468196702,16.25320372039849,0.0005073532191066474
6015,3.192503739861843,16.04520822992801,0.0004852737277365606
6016,3.1825464692245276,16.481170382300697,0.0005042281274660734
6017,2.688302874729495,15.282012665316309,0.00047107579822894805
6018,1.8346765224940695,13.615290884306956,0.0004718242040615625
6019,2.7935730724646044,14.513400976061094,0.0004974287479135417
6020,3.05705939024947,16.303384139244905,0.0004998036775333883
6021,2.3128381735032444,15.058994349018814,0.0004829292118085427
6022,2.9055976466227422,16.2863990855147,0.0005087826184032993
6023,2.6455875706343037,14.307527467556758,0.0004941231720770304
6024,3.3124870616076305,15.65937677296635,0.0004895051284175794
6025,2.8948673584263833,15.448138418659264,0.0004733495622724654
6026,2.198451161358562,15.067246256363763,0.0004967082967248786
6027,2.4914919575255183,15.652340328147805,0.0005025795141224068
6028,3.5638146771983,15.82800667933704,0.0005038545376636831
6029,2.914358319031629,15.254790506952615,0.0004745707771815813
6030,2.927869623973435,15.545388137134392,0.0004746806910734204
6031,2.437904196310619,15.04866204660134,0.00047300549555887484
6032,2.852576895370954,14.893629180139671,0.00048103418506582847
6033,2.420086296584924,14.810051113208756,0.00046732874099661274
6034,2.2576944773439562,15.411023113421964,0.0005149241337918009
6035,3.88239986621473,16.50622648732134,0.0005117882984033243
6036,2.5394441976234114,15.30411028102885,0.0004773945141751271
6037,2.4968786449442195,15.436823549975808,0.00048748863815273357
6038,2.339707558087236,15.56340262519518,0.0005154367802860424
6039,2.672085151785279,15.28597657783669,0.00047145264374668473
6040,2.6481537987302532,15.342752366916358,0.00047369673304899093
6041,1.93650971847374,13.222770787006748,0.0004867871931428488
6042,3.5296254864820877,15.643571918902651,0.0005089209266243514
6043,3.380812862546376,15.311990733519481,0.0005124190564305868
6044,3.332742930016928,16.307606508393356,0.0004926954737431826
6045,3.5078548238081315,16.596804909243478,0.0005023245441835517
6046,3.4609336066075658,16.08676226549124,0.0004920256648814701
6047,3.340751428676573,16.182338466221942,0.0004894856250188845
6048,3.338771108391232,16.12143056705832,0.0004883771940532337
6049,2.2950116396915945,14.881773428863834,0.00047573045652935517
6050,3.783663782452461,16.390701712764937,0.0005069420246621652
6051,2.2088381458493975,14.640940592131555,0.00047252931679941636
6052,3.0962450010024645,15.290153412518771,0.0004849952483876278
6053,2.6397179358151175,15.584213827238417,0.00048450252580874137
6054,2.6274565761390316,14.52126610499909,0.00047890527438846134
6055,2.8004485952632385,15.950976894059513,0.0004942833715676451
6056,2.5708110124513825,14.622784658336581,0.00047090583321953274
6057,2.793188798636934,14.296201171927866,0.000516223536616726
6058,3.3086871608273496,16.097544501336003,0.00048745068009919154
6059,2.7656971489374516,16.073602804693486,0.000505362514667269
6060,2.266020623020229,14.824376768984743,0.00047550539045124245
6061,3.519088595760738,15.927494006623323,0.0004973078089388919
6062,3.490059740776497,15.634833157605444,0.0005053915314456603
6063,3.448282720213711,15.93667877847234,0.000492586884653774
6064,3.138100296852457,15.623723382881288,0.0004802906356236451
6065,3.2706185208673206,16.051094122737126,0.0004860684318430834
6066,3.212859314051834,16.421606216422244,0.0004996766058117584
6067,3.056555925144731,16.526834628693265,0.000514726762582444
6068,3.3950353893763383,15.572358852446575,0.0004992369680514062
6069,2.8463725096769514,15.795314898636597,0.0004833656890750659
6070,1.876836797660452,12.996656782104912,0.0004957654302569685
6071,2.9666080233864207,15.280879738161794,0.0004767050659213619
6072,3.0545137869048813,15.132714472653749,0.0004879686676245565
6073,3.4931623930054734,15.830986073313253,0.0004979638996959809
6074,2.959244244244218,15.620500432486713,0.00047593253603772303
6075,3.5292795103614125,16.46310309877765,0.0004983422558253514
6076,3.567098378745064,16.647253986248465,0.0005041642535787004
6077,3.432751130922959,16.194779788441714,0.0004915500584535889
6078,3.039353574353383,15.471335024203709,0.00047742232858532184
6079,3.3242058097702154,16.261015677243783,0.0004912886165422011
6080,2.298919576302883,15.092234602323709,0.000486246254532902
6081,3.108547000941352,16.28446922244019,0.0004963486083099977
6082,3.404994904660886,15.73516235486134,0.0004940949296307659
6083,2.9905585166622473,15.238300304479138,0.0004790936699035105
6084,2.6220516133778107,15.496735993174722,0.0004812111875442028
6085,3.219807929508698,16.604096559356464,0.0005100406957937876
6086,2.4355479283270625,14.117047385456925,0.00048275622154260304
6087,3.192999432186516,16.33215208897056,0.0004958147937136748
6088,1.7304571797883623,13.228801353648617,0.0004755273717210845
6089,3.483816477400873,16.728263902930294,0.0005082319620380564
6090,2.4728512885186325,15.541116974343483,0.0004966358810616411
6091,3.5923018564544447,16.152580475799144,0.0004981980846801324
6092,1.84328090149238,13.913033347793268,0.0004771687345636718
6093,2.8757365640903574,15.19161875917523,0.00047376470512654206
6094,2.6937922007754853,14.955742005699017,0.00046968050423797715
6095,3.0236883870376783,15.846172918574625,0.00048065907920773107
6096,2.6422898788246125,15.077388349047546,0.0004684219278729004
6097,2.694523025462627,16.044528905123574,0.0005101430448472431
6098,2.4383940394422985,15.17431305666238,0.00047821802877816294
6099,2.874723528840268,15.646948779965909,0.00047703656827327286
6100,3.174241132378952,15.01462337562854,0.0005082239330016587
6101,2.9684365121448466,15.134673820915694,0.000480757305087775
6102,3.7193515247857314,16.76980396831004,0.0005093658628160879
6103,3.0730843020714396,15.923791056654403,0.00048240906548231455
6104,3.0707144202408463,15.360617542370804,0.00048102817270381305
6105,2.5813140900385547,15.637164089683163,0.0004922616280266077
6106,2.8706445213858247,15.436204575368281,0.00047296614190236216
6107,3.4752517736044553,16.235888155500138,0.000493202437984089
6108,3.0706400265125673,16.19778732857533,0.0004933659301224388
6109,2.7428463564825307,15.79600562244264,0.0004891135912846994
6110,1.9753281343095475,13.821900231379907,0.0004686983448859238
6111,3.5244636648615044,16.264480077971978,0.0004950286138870022
6112,3.260864619727889,15.434544675138996,0.0004930716240698083
6113,2.8697579833206617,15.940640364610957,0.0004893518508111386
6114,3.260300074838187,15.611763610743875,0.00048715553528227545
6115,3.6833466963806343,16.58298361320308,0.000504001304355742
6116,2.0097281071416875,14.52517963617994,0.00048669564855090253
6117,3.3833323953132446,15.298706631274271,0.0005136454680708025
6118,2.2371859479800826,15.23584749713137,0.0005037923515470176
6119,2.9818069853780624,15.901213364913598,0.0004831532884681091
6120,3.5587124332736644,16.555075052076898,0.0005011473321439998
6121,3.274927147828113,16.286761651100292,0.0004923141505685338
6122,3.3090752306468345,16.011398010989428,0.00048638682674521184
6123,3.6295735809871332,16.089138034359596,0.0005014341258326698
6124,2.6877657773645534,15.953378027372777,0.00050394054384612
6125,3.1423897288496225,16.140058365300927,0.0004887184274355609
6126,2.554054759811151,14.214930674260877,0.0004895900438125537
6127,3.103131157741979,15.459969578456606,0.0004807636942823822
6128,3.0728092434686096,16.26318064640422,0.00049673100672912
6129,2.974852295056956,15.615839346561915,0.000475980870801279
6130,2.4813060827307742,14.02915924045113,0.000494314027938632
6131,3.7702040310025344,16.507705317003712,0.0005060997393960631
6132,1.9949561699338108,14.594993111999127,0.0004930176025340799
6133,2.735480650296331,16.092214710650293,0.0005096442803154569
6134,2.981619596011887,16.397685565724032,0.0005108799317183112
6135,3.4267409010302305,16.501289721880923,0.0004990600864776044
6136,2.949395737591247,16.35518270274611,0.000510283870442302
6137,2.7366024194881393,15.753451031939122,0.00048715882608541005
6138,2.7969344923929387,15.339641942770005,0.00047144015219447295
6139,2.6373815105792326,14.170905467867193,0.0005041839926514247
6140,3.4959579151324447,16.460527436065718,0.0004978762587881603
6141,2.9892451934269393,15.47644134190285,0.00047554333351707565
6142,2.8276207160631626,15.912883032872221,0.0004902577433602912
6143,2.0013417059176466,14.478998930461728,0.00048513741496250903
6144,3.0761173229020495,15.344331356674264,0.0004818123223134761
6145,3.2432552433624897,15.642721337582064,0.0004854150677301323
6146,3.3467308722590605,16.039008868771212,0.00048767451775044387
6147,3.3961695906817795,15.917954626085878,0.0004899307397501156
6148,3.475761834211148,16.366456768220925,0.0004953094604144922
6149,3.382341748426512,16.566363414048816,0.000502348855278539
6150,3.2863942383061993,15.283224211693184,0.00050338594959365
6151,3.894762308341141,16.415184583383102,0.0005135651321154075
6152,2.7152015115005685,15.769234016832543,0.0004894985004445149
6153,2.882437620537994,15.561622340676772,0.0004748673520140907
6154,2.1922664238798855,13.4951464767841,0.0004984780294856358
6155,2.878618821954461,16.048960227985283,0.0004949632214579963
6156,2.7555355158233614,14.61836314142559,0.00048598878032036905
6157,2.8388539414919176,14.56516551685546,0.0004993008394143777
6158,2.1745463424741938,14.574288622941044,0.0004725800058594714
6159,2.005522619440126,14.619686441298176,0.0004931090772410565
6160,2.5658288393751683,15.01544231661175,0.00046804631024609136
6161,3.391619285943771,16.636607201006747,0.0005055770596289045
6162,2.8261649039374395,14.922113468169375,0.00047780819190471237
6163,3.3522676836616077,15.809617307923192,0.0004889200635300144
6164,2.894017734011638,14.495705089422671,0.0005127907637413792
