,Alpha,Mean energy,Error
7074,3.7194138930894174,16.016294564760297,0.0008103017092517627
7075,4.043422471525384,16.181949864848786,0.0008211634526022139
7076,3.309222785872839,16.203041387660477,0.0008084046449035028
7077,3.861473751639779,16.06277463323193,0.0008153437825604414
7078,3.2652202723338,15.535648775962422,0.0008040364046100579
7079,3.1741335942814874,15.16508892675212,0.0008090469604023824
7080,3.7076481484143633,15.757002382760417,0.0008171617464264838
7081,2.969216182877849,15.59909558591083,0.0008045163724914927
7082,3.1825704397941115,15.076710387047235,0.0008125847860552077
7083,3.2513919322154847,15.236014048145961,0.0008105657014500857
7084,3.5898708320552126,15.51898120988526,0.0008195598056971444
7085,3.981387928136218,16.81951867580827,0.0008127640880175156
7086,4.285200742834764,16.62485822522987,0.0008209677889089108
7087,2.6257882712214853,15.103570763015837,0.0008067320614687103
7088,3.310773040181595,16.394936109483336,0.0008143124960976131
7089,3.07841815244163,15.34820323295301,0.0008024356916982747
7090,4.025727396804469,16.1107907193811,0.0008226894437027161
7091,3.6401677681174065,16.005157539367975,0.0008077905665089244
7092,3.4049390131952584,15.866602667978878,0.0008038490850772134
7093,3.9777865496307054,16.633901057567922,0.0008114698717838377
7094,3.3671170655445968,16.063134671022837,0.0008046620667445077
7095,2.579044987904391,14.842004536143337,0.0008042000501019979
7096,3.9889406415683633,16.45432379045387,0.0008126451787637293
7097,4.06504826976636,16.248061339581653,0.0008201892940753621
7098,2.990748825335107,14.932953856777981,0.000807742913668634
7099,3.406221477874716,16.49628935232661,0.0008140947182347282
7100,2.7066362521888094,14.477944175526584,0.0008091985652868707
7101,3.735390107270353,16.54031701539458,0.0008089216510910847
7102,4.498541997418437,17.25480100590893,0.0008226940243221586
7103,3.559354284161675,15.875063494238569,0.0008072766573197895
7104,3.2572739475204835,16.33756891917457,0.0008145632909462257
7105,2.56286617609397,15.276056933576886,0.0008157049081734178
7106,4.286707613076404,16.537022003319226,0.0008231602595387225
7107,3.727097593107766,16.738411161648163,0.0008127956232355223
7108,2.1587488140613584,13.93848950754327,0.0008096789300268859
7109,3.522789627573367,16.35286508233856,0.0008074376067947036
7110,3.2800649434771745,15.736955264831398,0.0008028200309078787
7111,3.516929491869592,15.809751954607007,0.0008070099907817487
7112,2.8086809900412075,15.159793560421356,0.000802336974829318
7113,4.184502326710286,16.844743522853392,0.000815426533182612
7114,2.7570018574652817,15.643156365476255,0.0008161633268859053
7115,3.1984840124578513,15.253734312258203,0.0008075464283006413
7116,3.291345142676873,16.10798954464866,0.0008066129993079004
7117,3.859733100652615,16.49300009702899,0.0008094624639461528
7118,2.9235991392122838,14.765484493528877,0.0008099602343725979
7119,4.083390751460707,16.317740936940936,0.0008190827244490474
7120,3.774415206770764,16.056294717426915,0.0008116232160575742
7121,3.3553691854504977,16.114183732674135,0.0008055414913309817
7122,2.8221840317095466,14.90643342515235,0.0008031772192657235
7123,4.4919043442216,16.941072399244586,0.0008238489170162169
7124,3.3940764606028306,15.888793085775113,0.0008036719748265737
7125,3.1134867013038936,16.178280335040686,0.0008156099058124004
7126,3.5971216226315903,15.80493087375474,0.000810109045788487
7127,3.9711713381217875,16.11476227473388,0.0008194217889621502
7128,4.161587798917215,16.644480642954115,0.0008159375542205877
7129,3.964411142556424,16.93846538147655,0.0008147380890222902
7130,4.245053671227697,17.31865819895751,0.0008217674292044216
7131,2.6918326014258827,15.497560496485468,0.0008149343027677319
7132,2.743768421548309,15.019386740555914,0.0008024232870021087
7133,3.746124982174295,16.063941567611113,0.0008103732461447664
7134,3.6668163500947073,15.796843944827899,0.0008135738487700373
7135,3.475254244841233,16.756161295438893,0.0008213455521285935
7136,4.34402022200601,16.756163449729343,0.0008209433554482946
7137,2.4728580516239353,14.83122287069106,0.0008079657017145644
7138,3.3467295980386678,15.419192352583298,0.0008094365379460547
7139,2.5047653750984096,13.845528758395627,0.0008241849414637546
7140,3.344654327021936,15.084205268782886,0.0008233014291993141
7141,3.3137674178360417,16.35184317248889,0.0008126806297830377
7142,3.702096836710158,16.66647065820461,0.0008114509483041815
7143,4.018868415674025,17.19332469580342,0.0008207124173019585
7144,3.2763526207852838,15.67813268309067,0.0008029506120660087
7145,3.978251122454533,16.717980635054953,0.0008117908406885288
7146,2.7980740555298356,14.940207007466778,0.0008025224922227186
7147,3.7693670064901683,16.03565698991325,0.0008118753552532349
7148,3.300410105515601,15.599740379684215,0.0008040491915891611
7149,3.74009450202796,16.339419665732756,0.0008076373507840223
7150,3.30039938175611,15.324333778490574,0.0008101326618242427
7151,2.195534506112469,14.088792855729796,0.0008091185945921621
7152,4.162697005021859,16.313759731252535,0.0008233839414881779
7153,3.626624012501824,16.427416405254878,0.0008077443191599659
7154,3.7500802170700296,16.17447313596166,0.0008088108497450716
7155,3.638527448340426,16.344553090728777,0.0008067957591331307
7156,3.128165500725105,16.167042189573305,0.0008143975628179927
7157,3.5512495764419825,15.837379523752956,0.0008076619474007284
7158,3.967552226953986,16.93070229294701,0.0008145644428774509
7159,3.132541707612364,15.651964446157201,0.0008024361549775545
7160,3.746565686030854,16.022191474910386,0.0008112412836455032
7161,3.4586211147883272,16.65170240035982,0.0008177652563320458
7162,4.1009785692695555,16.412385146822665,0.0008175344867688442
7163,3.8762234521339316,16.403442536732086,0.0008100282525362922
7164,3.7228941199794443,16.73605727071203,0.0008128064510878724
7165,2.7494499674225374,15.4268681550993,0.0008090533700812189
7166,3.126011841849871,16.15783222734949,0.0008141587376815052
7167,3.5722602857218915,15.410379693194031,0.0008234989462407415
7168,3.420645493564573,16.455899499061108,0.0008122521347235691
7169,3.2481003429838897,15.789347656852257,0.0008028301625178563
7170,2.9393648871576494,15.588944249918963,0.0008052107929156685
7171,3.782852739361958,15.840253457861422,0.0008184494264481235
7172,3.8577399394882153,16.983723313686077,0.0008172246101377592
7173,2.7068862747178892,15.580983052240356,0.0008172074904872715
7174,3.8295406785779424,16.87536187506501,0.0008146761501359923
7175,3.0852255368431254,15.973523864844292,0.0008097382001726281
7176,3.2177551132073265,15.938685645988096,0.0008048517459134495
7177,2.935614608963655,15.839263599485896,0.0008125230759868554
7178,3.5294021039958636,16.287593268646813,0.0008063670370969031
7179,3.413742127150007,16.236394781413747,0.000806831818693749
7180,2.7833166779923793,15.650117309017824,0.0008146545574701467
7181,2.8683542961481665,14.701319099359539,0.00080941582885983
7182,2.6777640054283807,15.147221085296403,0.0008054986195127335
7183,3.3723476563270114,15.861699741147763,0.0008034896320737791
7184,3.858079584464762,16.840169387120827,0.0008134773250902118
7185,2.436274188070982,14.30854998134368,0.0008058187350364241
7186,3.2910903421720112,15.165177651779063,0.0008155663925743013
7187,3.155511378173571,16.379382973486514,0.0008218617111442606
7188,3.0407323574076224,16.2419216799956,0.0008229566507162215
7189,2.9545780103474577,15.930655235552335,0.000814872150792019
7190,3.5126672263530008,16.155126006690107,0.0008051016390711245
7191,3.7539732798539798,16.957973523334744,0.0008188611658029183
7192,4.386888555700924,16.70112486481346,0.0008238614598559168
7193,3.594779671816806,15.937319025809437,0.000807404915824853
7194,3.471260302730516,15.468239776455205,0.0008142828850614414
7195,3.7610589354113424,17.070895900864613,0.0008229416335975187
7196,2.933647651183635,15.490841073355114,0.0008035901546770013
7197,2.7723704739424155,14.28117896882689,0.0008217949259896845
7198,3.7322377381433625,16.611951010102704,0.0008100277554221419
7199,4.285648054710988,16.89194465592928,0.0008176784611054962
7200,3.966548262898204,16.862223697662472,0.0008133427439092516
7201,3.188461282180859,15.71426715031309,0.0008025603513527528
7202,3.183625883310687,15.438416535935353,0.0008034107176084446
7203,2.9975061492309054,16.00566842324175,0.0008152978277433353
7204,3.5488127514472394,15.702403142789883,0.0008106574222010578
7205,3.9369527979779106,16.78392673547458,0.0008121786254279611
7206,3.3223965654161303,16.197772924772764,0.0008079188900133772
7207,3.631975376439156,15.965763290296834,0.000808134589370283
7208,2.8148140277203044,14.697529711676678,0.0008071943549396812
7209,3.467601535394834,16.208862926947354,0.0008057364801157423
7210,3.007397886462982,16.073224424433867,0.0008174811296251322
7211,4.4036963949481995,16.724430670898453,0.0008241055934041815
7212,3.1711319019907505,15.092566327720006,0.0008113477087186841
7213,3.541428804590148,15.938689690669353,0.0008059214895009153
7214,3.8491437665689054,16.35115454402985,0.0008097364677663022
7215,3.4894234843700183,15.460623417945257,0.0008156474687103674
7216,2.967614150389148,15.218403186199028,0.0008020653093492534
7217,3.1585164017829883,15.531133308405098,0.0008022738961141483
7218,3.8792557330808304,16.11319610300885,0.0008148160334737882
7219,3.9091865251266555,16.533451944824968,0.000810273130396463
7220,3.2582496769060603,15.281955808854002,0.0008094176953665716
7221,3.380628236874634,16.23150629984645,0.0008073468177152142
7222,3.261273822552528,16.009324985741504,0.000805283220177312
7223,3.3109566383755196,15.935426793655587,0.0008036715229207932
7224,3.3606948138444714,15.175776021552323,0.0008197872569123763
7225,3.4629077854241572,15.858885859441878,0.00080490679764269
7226,2.9813785831035178,14.668187394448353,0.0008175208559409961
7227,3.6405497747704008,15.771880747499061,0.0008130222132182407
7228,2.9646375597301744,15.045314648028501,0.000804138639101115
7229,4.095151858197664,17.023150890182546,0.0008159939639057562
7230,3.277809103235956,16.171074954256003,0.0008084803723855755
7231,3.9354217657110167,16.206236766692875,0.0008150273720441959
7232,3.7144077966488793,15.826776108607188,0.0008150866878678254
7233,3.53105210041522,16.622257922880543,0.0008140703530531895
7234,2.8663237353158397,14.412950212134284,0.0008220857666317192
7235,3.0288269542421293,14.93829260456736,0.0008093373327142284
7236,2.8560537554441,15.390756546296327,0.0008040000072472532
7237,3.5059983461573,15.88125719822378,0.0008056767883934416
7238,3.9934704037232733,16.93474652897687,0.0008145403222013217
7239,2.994169020779456,15.961615099272844,0.0008137809986865994
7240,3.042880417974088,16.190687521735192,0.0008203918706832891
7241,3.857060791159095,16.90488325564578,0.000815035219341934
7242,3.9154025658829976,16.490181893880244,0.0008104752215517242
7243,3.301458259741449,16.46530387032964,0.0008174503250866623
7244,4.337357303578997,17.03251965559756,0.0008187326002208116
7245,4.068437101502281,16.367349520660653,0.0008171262270577545
7246,2.6635462664106226,15.114741272803538,0.0008054204441226532
7247,3.1522310318752753,16.209547930825526,0.0008147924357137693
7248,2.8624978136356884,15.403675091239226,0.0008040346240729394
7249,3.6606415006389486,16.824457569230013,0.0008169143697808722
7250,2.799061829273064,15.743733520575411,0.000817377400309074
7251,2.9108606470230387,15.940235622535793,0.0008180536719732396
7252,2.6307346762265653,14.68255053104136,0.0008034123890956765
7253,3.4453257510788586,15.459201331555125,0.0008131523876661339
7254,3.7055398000102167,16.240058965941444,0.0008072617331138177
7255,4.0308665286364675,16.858791419051553,0.0008134683291900094
7256,3.4853211937090687,15.7515093981636,0.0008070052793658191
7257,2.635949901958489,14.704833823157012,0.0008032796646835526
7258,4.078904111785348,16.154843733145782,0.000824222300417879
7259,3.481940234611569,15.808857800393437,0.0008059626827303499
7260,3.7234134637437206,16.44796829357238,0.0008079282970098205
7261,2.6360100824318735,14.667454405617994,0.0008035634433271
7262,4.084359711358053,16.7327473506152,0.0008134345476963374
7263,3.972105575756671,16.038053596650048,0.0008222328966163271
7264,3.597729176503429,15.47275401273957,0.0008222500828625293
7265,2.2881897236547606,14.624812360977108,0.0008137714599748225
7266,3.740559816590589,16.567500849953557,0.0008092804218417293
7267,3.187698127447953,15.57190634154655,0.0008024000838490931
7268,4.049178586965347,16.121640353390376,0.0008236920855830233
7269,2.4576294833503547,14.210243826317651,0.0008076821990253252
7270,2.188226016923807,14.312876669580199,0.0008124617626911084
7271,2.6328583509909134,14.210941897342543,0.0008152818786937386
7272,4.06060791750255,16.272028026945513,0.000819239270388976
7273,3.1511983531532515,15.610037174585447,0.0008021887510092449
7274,3.390413910386899,16.494769736730202,0.0008146484451480624
7275,3.096869353535021,15.845926813824766,0.0008059265114367492
7276,3.3998988683515177,15.198834173733243,0.0008214907280723838
7277,3.934139512410021,16.526720382173462,0.0008107483388096908
7278,3.5550545590140867,15.606967385857399,0.0008139555123193119
7279,3.472956784977741,15.27834031196689,0.0008228631766008927
7280,2.8387125410436145,15.721300349009383,0.0008138445302437841
7281,3.4200870440235245,16.74276212998563,0.0008234958894079231
7282,3.6374054413800567,15.576259052942687,0.0008201715695570157
7283,3.524632045387021,15.768733680290262,0.0008080559994806379
7284,3.2485774357632993,15.818918202895892,0.0008030135537674451
7285,3.559435825268694,16.6361617475261,0.0008136704652623878
7286,3.9311993124239906,16.91723883223939,0.0008145164595544878
7287,3.2947566323788386,16.126780293202735,0.0008069461329848891
7288,2.2776219813120826,14.490306125609743,0.0008110052073499492
7289,3.6200912822098332,16.965748521644564,0.0008239914061678323
7290,2.635628344585052,15.005755288415006,0.0008045794068395982
7291,2.5050988584562974,14.458946666570853,0.0008046968259124292
7292,2.8415119821143966,15.93154826069621,0.0008227393520963855
7293,3.486117492221173,16.217442709775668,0.0008057243413267239
7294,4.145668730664037,17.16312825619798,0.0008186130956568767
7295,2.874917389795075,15.889291341165894,0.0008183066197521593
7296,4.158748593547761,16.301928262197517,0.0008235630232064704
7297,3.5961886443196596,16.05068504090254,0.0008061636344880416
7298,4.192215286898828,16.843261428469066,0.000815587915639456
7299,3.6585970174710454,16.769125191122665,0.000815139731489323
7300,2.6230392434164447,14.904740475391293,0.0008037257629363046
7301,2.7570629963659647,14.967162796354819,0.0008022751970745446
7302,2.8810141536582337,14.592555697951079,0.0008142817695764413
7303,3.488671771075117,16.50507178593965,0.0008116937002441652
7304,3.3479693080052604,16.182721578342868,0.0008069764766110651
7305,2.68948771219296,14.311259688315344,0.0008144674265172835
7306,2.815003607942719,15.476899993661787,0.0008073038182068872
7307,3.4856487943560612,16.677901792257185,0.0008176751168439043
7308,3.7791263846594894,16.19934108838101,0.0008093527486246732
7309,3.663697307225807,16.354526240810422,0.0008069616988135214
7310,3.1477320594069225,16.278613100971867,0.000817827432271299
7311,3.735669485628241,15.846722370551515,0.0008155620259370873
7312,3.157237197825531,16.06398859867671,0.0008095809858179265
7313,3.5903918334018403,16.168348001903446,0.0008056775135137454
7314,3.2705022351530757,16.266054095393475,0.0008115184831742927
7315,3.9663682389994857,16.182059551355888,0.0008171075512865719
7316,4.3846734231947355,16.788459368457698,0.0008220208044399568
7317,4.1003565814003995,17.270879714949743,0.0008218246092125253
7318,2.865732147732659,14.609209273390883,0.0008126630119904416
7319,4.016436390620113,16.33782699193572,0.0008155398005698943
7320,3.770960257978553,16.154824596925696,0.0008097029630083738
7321,2.3584659425191763,14.1762648070922,0.0008068485966197519
7322,2.877440473253593,15.862325425157751,0.0008169777410963018
7323,4.212079604773548,16.871090009385114,0.0008159978246073732
7324,4.239486487795393,16.576931616737472,0.0008199890468577152
7325,4.275605110885855,16.633721981181772,0.0008203726201056016
7326,3.01193562839568,15.163486676096067,0.000803352614507718
7327,3.83336603180969,16.323275018167806,0.0008095623383931353
7328,3.2643117096535383,15.089546068603145,0.0008171681396652686
7329,3.811220513255134,16.976022648567533,0.0008179837592412469
7330,3.6484941814209866,16.755871193887476,0.0008149872044917895
7331,3.1037708672850997,15.12987220032319,0.0008069621496949056
7332,2.742975765678083,14.375342596780397,0.0008150299977927922
7333,3.3577567930103567,15.896705645918958,0.0008034179897493144
7334,2.7214292199198162,14.49155940178985,0.0008094259596517524
7335,4.197991894690453,17.323638076947727,0.0008222155919059533
7336,3.4719991447337994,15.955298848717682,0.0008044674309552674
7337,3.7390668909145726,16.601585055458653,0.0008098090320517422
7338,4.013677644240478,16.601199996150076,0.0008122064827527021
7339,4.007635918222388,16.90771929481732,0.0008140610790297612
7340,4.150303529584167,17.055671558286814,0.0008166348364976329
7341,3.5886342135380596,16.051087861826726,0.0008060032409021753
7342,2.3510103264234536,14.822056710167086,0.0008153588556536349
7343,4.240957491065361,17.301799143216268,0.0008213821497168608
7344,3.514290887694292,15.904656412867272,0.000805624168964592
7345,4.296824959491292,16.727946718645164,0.0008195724864619189
7346,2.651237739965462,14.419932968165968,0.0008086325983472537
7347,3.02071972293648,14.800942958688777,0.0008140875177175554
7348,4.202458520137719,17.171980982747655,0.0008187086038855153
7349,3.5608312530302295,16.337839499309105,0.0008068576194030329
7350,2.6828218761988643,14.66558223468904,0.0008041469624511926
7351,4.5034460068425215,17.35492253965687,0.0008235829353107839
7352,2.129380419024386,14.302087263762424,0.0008162388577053762
7353,3.1679840026546677,15.743769186831647,0.0008029176072003757
7354,2.6008432925324554,14.194456758185678,0.0008140526264242429
7355,3.335790267301742,16.425085798034512,0.0008143521023290019
7356,3.8838411194692424,15.93031936749375,0.0008210526336355112
7357,3.680459519859022,16.000226775762147,0.0008091843086343408
7358,3.893531679862604,16.602502556078253,0.000810226067354653
7359,2.795266671656194,14.436773727010042,0.0008156677317084429
7360,4.23953857538772,16.71271607498862,0.0008177266364379008
7361,3.5801701239549137,15.604232046192466,0.0008154685874429047
7362,3.28353802068511,15.425766947367642,0.0008066080680619919
7363,3.1052694621398236,15.736133211781114,0.0008036851970209178
7364,2.814394674647006,14.806952738819486,0.0008046144318387881
7365,4.42984786813579,16.876954368997065,0.0008224011656307983
7366,3.7110325437918377,15.920699716262838,0.000812154073338725
7367,4.422013901968796,17.102447427298404,0.000820650657087501
7368,3.2917937176110432,16.556528199825586,0.0008219193533484162
7369,2.7824366208357407,15.798622194708905,0.0008210656649082577
7370,2.9856210255823528,15.663218668449536,0.0008053139369970655
7371,3.779490876115615,15.944666596781026,0.0008147375192258107
7372,2.9999868191186065,15.229930665746123,0.000802351909474085
7373,3.6999152697818802,16.711444883210273,0.000812576418879615
7374,3.2104767836025667,15.719256247781809,0.0008025400410113748
7375,2.9018733459894412,15.5808639349282,0.0008063419588647036
7376,3.973582521261352,16.888432170441604,0.0008137661810421255
7377,2.9877567301175243,14.570975121454934,0.0008231292543575805
7378,2.9463389634010007,14.844785918552098,0.0008084393850366911
7379,2.5295154750416846,14.471552635595845,0.0008047049495023893
7380,3.8299815474108856,16.232210942611488,0.0008104853848008298
7381,3.7066558958686837,16.355837448805573,0.0008072704839799606
7382,4.538956643803652,17.05842654193119,0.000824165436131486
7383,2.30330536294925,14.701465835572014,0.000815014388234052
7384,3.5062641031054746,16.451377200700982,0.0008098116196585578
7385,3.7162674815168315,16.54605289003306,0.0008090527239739486
7386,4.218570549912325,16.819884237378243,0.0008162496179706483
7387,4.456552005834609,17.33928209368269,0.0008228307326044842
7388,3.275765340066862,15.601919368858809,0.0008034950586520544
7389,2.913882337952336,14.838748273121979,0.0008072151206535738
7390,3.0999452130857956,15.05488142332568,0.0008089906473543661
7391,4.4696925185189125,17.430398710178896,0.0008243133754016861
7392,2.942891788965982,15.967093781998424,0.0008170835302215956
7393,3.155398616981637,15.429894775616821,0.0008029384796236554
7394,3.0163915812414093,14.66188507418169,0.0008204254944629367
7395,4.507110413222233,17.080217942238107,0.0008229719528679557
7396,2.9846189384747985,16.04808804588511,0.0008178490410698207
7397,2.962661044368583,15.191509390361405,0.0008022019984558014
7398,3.49668684657109,16.07957720075732,0.0008046868854603721
7399,2.9293858185988686,15.893846797774172,0.0008149408899002274
7400,2.5340896236799266,14.174852674103063,0.0008113157412475991
7401,2.161338407993943,14.204437739276306,0.0008118898359973657
7402,3.080453856166376,16.062095034527278,0.0008129253422673248
7403,2.2519796150930813,14.49828510633793,0.0008127834217020888
7404,4.157755238063029,16.69522683789984,0.000815340695392163
7405,4.011588601048436,16.05454913948464,0.0008240211707563327
7406,3.3441205381170644,15.303950623621626,0.0008131755112868569
7407,2.9472428970714297,15.339663050608241,0.0008019068463324049
7408,3.631217373192006,16.787570508709514,0.0008165313623365029
7409,4.033334866161453,16.908409939392964,0.0008141107175981002
7410,3.711547195902164,16.57963175993999,0.0008096130968905156
7411,3.572108657302033,15.600101364665505,0.0008151581904093802
7412,3.352139930513275,15.286312266912264,0.0008143283513440077
7413,4.226205198941081,17.20204103712667,0.0008192897228600207
7414,4.39588102426163,16.96608616519506,0.0008203498962238698
7415,4.268857160750542,17.33959861011768,0.0008221699333334345
7416,3.7831026751549577,16.412397314551512,0.000808281659804343
7417,2.0059742340687756,13.452226000830665,0.0008146519563940871
7418,3.9237055662430738,16.51710994166104,0.0008105640411916464
7419,3.416857166630654,15.183032179962673,0.0008236005570831235
7420,3.8900593846360914,17.197819030423716,0.0008238640862213016
7421,2.739008627089963,14.254547379368473,0.000820604313078402
7422,3.178561464107419,14.984992593564392,0.0008161847937762298
7423,4.148305785832716,17.037502380753576,0.0008163600814938115
7424,4.315552909733732,16.595670509635102,0.0008230377861730405
7425,3.085959745925007,14.703089416394626,0.0008237102961492332
7426,2.9123336613525117,15.20918109232592,0.0008018200055142898
7427,2.376133260295567,14.843704785625524,0.0008141915240943271
7428,3.0278102525103607,15.376200323213572,0.0008018382495405468
7429,4.177838839666763,16.545231610794072,0.0008180305989998275
7430,2.9084551920618353,15.140182644671524,0.0008020398018520412
7431,3.178513660095661,16.028627015148103,0.0008078305548960376
7432,4.118730596414612,17.096026802281024,0.0008173058246989081
7433,4.174182131264936,16.423912880142016,0.0008206503537149246
7434,3.7657929484538544,16.9501799999502,0.000818263265246401
7435,3.3661005138917885,16.429102413593156,0.000813292601576782
7436,3.5915132778350425,15.67647990014599,0.000813546433525986
7437,3.36165183296662,15.105697509071069,0.0008234678760817986
7438,2.7006944411849254,15.15759118221342,0.000804862177210599
7439,3.3834366461769902,16.05955391782865,0.0008044999901674789
7440,3.6304091715258044,15.5249545131245,0.0008220533287877809
7441,2.970353247940842,15.953697905081167,0.0008148416218358289
7442,3.453930765801949,16.626423622381225,0.0008169794529591869
7443,3.1503361177001525,15.534126958528924,0.0008021958071401493
7444,3.2969143221665465,15.181624338115343,0.0008152346665149517
7445,3.1435356927805707,16.36806794534364,0.000822091692590891
7446,2.210140745704783,13.850702492778105,0.0008100594003527251
7447,3.198002205225369,15.714029762075493,0.0008025329642730873
7448,4.301693861150888,17.016232369661132,0.0008179899826775551
7449,2.6141783010835398,14.732507241184193,0.000803200643688912
7450,3.321449064961204,15.881457817574681,0.0008032685308204609
7451,3.3036365466502553,16.366141658626148,0.0008135813671207523
7452,3.075064179578587,15.711303162413625,0.0008038925573748362
7453,4.095492345883816,17.217208128336942,0.0008203277968442421
7454,3.541894730927198,16.1252606557444,0.0008051436922964435
7455,2.8531322513347215,15.497304890127563,0.0008062311689618038
7456,4.456659633643234,17.236455875665115,0.0008218305117183157
7457,2.6165275738501634,15.292645394825241,0.0008125491351956417
7458,3.724668807366951,16.864451732158678,0.0008164812108818659
7459,3.816042513413298,16.705478933581418,0.0008111512310604779
7460,3.8651998312426366,16.12805981673705,0.000813809087713136
7461,2.074455018982661,13.948226597115935,0.0008125131010305252
7462,2.966608972267758,15.368600721137211,0.0008019038871929649
7463,4.443379297477725,17.028942540495354,0.0008213736073316549
7464,3.6695539050001997,16.915144224144413,0.0008199465558477564
7465,3.7827234362339097,16.382481854448912,0.0008082633294886361
7466,3.956956728505324,16.618849144801505,0.0008111140497640367
7467,2.8767373709393413,15.82055127527742,0.0008153115429120459
7468,3.5785801449436776,16.16790179227729,0.0008055557389222288
7469,2.6336564744892357,14.281842286846253,0.0008124484852131607
7470,3.4874601074283653,15.364248160291211,0.0008196833181319141
7471,3.4838798070469403,16.1993484098086,0.000805521095356795
7472,3.155304785464551,15.238089196190614,0.0008062266444913694
7473,3.493677061725279,16.045018948835665,0.0008046033817221166
7474,3.4388454309456837,16.3337466740242,0.000808425539430137
7475,4.518057485204238,17.177204715950932,0.0008229475414812047
7476,3.0262575463946075,15.408662654311719,0.0008018256188995659
7477,3.6170236885029223,15.914341050535574,0.0008085237405989793
7478,4.26724604585515,16.985088472141197,0.00081725587179959
7479,2.612097450627364,15.082863342748013,0.0008068872067597226
7480,2.96387421804383,14.517143041480363,0.0008242326031187396
7481,2.1700222983204904,13.938816590192658,0.0008094781356594604
7482,2.788945314205133,15.321206449300798,0.0008048331796460799
7483,3.6788308838881747,16.330456144841126,0.0008069261024964297
7484,2.9936428270817363,14.981542509569916,0.0008065113976954013
7485,3.4400461644246336,16.332171966079407,0.0008083642373735357
7486,3.443681642785544,15.876259008887436,0.0008043989526187134
7487,4.518195699145715,17.321280497611127,0.0008234835491915145
7488,3.081211505961427,15.321286087876901,0.0008027379125205256
7489,3.206593213753304,15.616291995712709,0.0008024358256758053
7490,3.738515456381067,17.056283920791532,0.0008231445808936765
7491,3.301722139829888,15.357688792994749,0.0008091662798580601
7492,3.489478724981356,16.818852181475112,0.0008234510612971768
7493,3.2678761907427183,16.22555451924928,0.00081034781582097
7494,3.1844831655529475,15.314289875333609,0.0008055386722563851
7495,2.5361378346356074,14.784844434452019,0.0008047714318798627
7496,3.3569781903525553,15.579332113552713,0.0008059606379051319
7497,2.3033726663379275,14.688287625249465,0.0008145905689033774
7498,3.2683174434542948,15.331677502639552,0.0008084045798233043
7499,3.241943248897687,16.33243031424904,0.0008150832191424686
7500,3.2151146004767734,14.962182074544106,0.0008198416709349413
7501,3.9094238913685913,16.460822812376634,0.0008104708576764882
7502,2.8823772541918866,15.481817617712874,0.0008048614821014657
7503,2.9207049877150717,15.123827185137632,0.0008022637878300934
7504,3.9219821079651758,16.130173030293808,0.0008163927672359117
7505,4.229461230941725,17.407647708312805,0.0008243070551765332
7506,3.2664716959536118,15.355267148656635,0.0008076776181137865
7507,4.128575545891047,16.887789311715924,0.0008146372620280576
7508,4.50472337788059,17.395745412254712,0.0008240912176066197
7509,3.605290441135311,16.408424166196486,0.0008075915445272783
7510,3.335568998983975,16.364715167686157,0.0008122812443615799
7511,2.8900918478621698,14.711607109252386,0.0008101407489699922
7512,3.1230085276761512,15.929511306457597,0.0008070969276030797
7513,3.3779489518438957,16.703021127952976,0.0008239162068332952
7514,2.8205251380276737,15.216025008597033,0.0008025812480873997
7515,2.261033528444892,14.68470520461218,0.0008178450720353607
7516,4.332059449232847,16.85595434422135,0.0008192441169458411
7517,4.019216827762698,16.714868108553745,0.0008122944494380646
7518,3.7674820179547983,16.539028874163165,0.0008089180134305932
7519,4.323547568677915,17.420897561476565,0.0008239453461800271
7520,4.11644676622935,16.514134423512807,0.0008161764348641327
7521,3.200616361868418,15.94631936666391,0.0008053466141534229
7522,4.51428543870536,17.33870459527361,0.0008235731391059134
7523,3.504340918090313,16.246597242816947,0.0008059836248876155
7524,2.8590001114469406,15.485711300409031,0.0008057452440502522
7525,3.592644054519808,16.525564943923943,0.0008099303453417987
7526,2.9033184168560786,15.108375664535215,0.0008022018562939872
7527,4.113058836379127,16.579140420912562,0.0008151209542506475
7528,4.516431098982059,17.25352933080142,0.000823040085509481
7529,3.449584497446382,16.787667795307573,0.0008240376226926657
7530,3.9053541458834764,16.93457290941351,0.0008151583899803648
7531,2.5863278481875365,14.958847398429818,0.0008055357085353562
7532,3.8687131180209846,16.603771246415352,0.000810003652886798
7533,3.3129029964732752,15.766107274538067,0.0008030642691168801
7534,3.487085638533941,16.53111623992686,0.0008125194781701268
7535,3.5785313631301148,15.56585476603167,0.0008168571017598222
7536,3.8138782912438627,16.09058810559632,0.0008124857178345479
7537,3.4110243884229323,15.753817848315816,0.000804820046234334
7538,3.5271216269833636,15.868521508913313,0.0008064026145861106
7539,2.8698613255041425,15.342337728758329,0.0008029724448560977
7540,3.57852842696717,16.054612816697322,0.0008057825025051199
7541,3.582293807359785,16.52873027385333,0.0008101827646619273
7542,3.348958871073578,15.344850488655036,0.0008119533889105702
7543,3.603855657747942,16.2670813696726,0.0008061196406313893
7544,3.259432975278056,15.909582128598148,0.0008038066359593664
7545,3.432422910987462,15.778881499067737,0.0008050452022786527
7546,3.175857962829379,15.724529420901522,0.0008026907725773156
7547,3.6554779025692854,16.212050657279963,0.0008065031622267229
7548,4.179727778604194,17.1083720628621,0.000817558024294439
