,Alpha,Mean energy,Error
7752,3.4739777602667883,14.805617851864298,0.0018864016008501927
7753,3.2714344971195657,15.161680095540733,0.0018898004416522834
7754,2.4798939495302856,13.047870401428941,0.0018856144840283258
7755,2.6578767087748716,14.584155518884112,0.0018883679283120203
7756,2.615732164234691,14.348956486340374,0.0018850710057262525
7757,3.438229141560804,15.220996560570187,0.0018898051453426145
7758,2.950351187156833,13.662343934891155,0.0018863306544857812
7759,2.5272834235786577,13.591376288213231,0.0018805096384695546
7760,3.571077220591175,14.221230166558465,0.0018930770602829448
7761,2.495864169777109,13.795380888734812,0.0018808009678560583
7762,3.844079604516453,14.744419306889261,0.0018924140771034378
7763,3.024607515322882,13.423329919025493,0.0018943345909508149
7764,3.1967168528575707,15.063477654795097,0.0018887987535386372
7765,3.6717346502210706,15.563850014192813,0.001894504700843585
7766,3.2847392820421484,14.14463258900836,0.0018869011243616794
7767,3.8520163427857446,15.290341397284884,0.001891771504815204
7768,3.3385412767473444,14.563335378286185,0.001884931505552387
7769,2.65624777652933,13.709490606266433,0.0018808896647361556
7770,3.662535569728046,15.0946533893606,0.0018890689494526895
7771,2.5367408427860574,14.548103584633326,0.0018907320151033931
7772,2.574878545871015,14.617815591027423,0.0018912136447930936
7773,3.650036665117072,15.080596449147784,0.0018888972379772194
7774,2.5898837302455493,14.735115484485382,0.00189357107388336
7775,3.737094748418474,15.260954558390532,0.0018907205582624508
7776,2.9119621195892167,14.732663492155993,0.0018865345206102572
7777,3.389565589785486,14.810326634604616,0.001885812168959347
7778,3.7358334209636386,14.936724306644068,0.0018894709810149941
7779,3.2978774793069525,14.288286337425552,0.001885638846897777
7780,2.8021366877258345,14.594125288528222,0.001885859354853472
7781,2.395306156154608,13.137041805316342,0.0018824654165406965
7782,3.375137428418552,14.808889592725981,0.001885728295511648
7783,3.010278285356379,14.954580335277727,0.0018890202146536383
7784,3.752574611914652,15.482829167632,0.0018932069345333233
7785,3.3591777960470823,14.077102211807322,0.0018897608444494289
7786,2.462954374866556,13.9729035987515,0.0018825890585355508
7787,1.870372596408352,13.429484617263768,0.0018910429098500825
7788,2.195177776030208,12.855346626956132,0.0018828332745318916
7789,3.7689446457660614,14.604029008904352,0.0018922361659328586
7790,3.6424299799564106,14.424061499752298,0.0018915531163056316
7791,3.508704208606974,14.846914558850967,0.001886806940615624
7792,3.5101090278091487,15.344396082274375,0.0018914099609944337
7793,2.473575631485128,14.587421808955714,0.0018936731922668442
7794,3.412483267448175,14.97174357394814,0.0018869725387291557
7795,2.731546271591522,14.662734511896685,0.0018883141142401554
7796,2.9168197096884687,14.40917979104265,0.0018826739427600162
7797,3.6197966360649483,14.28916636211958,0.0018931956566079692
7798,3.731393318615187,15.41548116454382,0.0018922946941897561
7799,2.609715268296562,13.113052260701062,0.001887941258761617
7800,4.0096935486696506,15.495700526597355,0.0018946343892582765
7801,4.132181305718062,15.250947263722562,0.0018952569150200197
7802,3.2290603281749872,15.011123329990184,0.0018877628714179713
7803,2.8727862387992165,13.309270819439082,0.001891887242278411
7804,3.2135853900900697,14.995465113893875,0.0018876346591049688
7805,3.4816254613103768,14.966154923917523,0.0018871693673899626
7806,2.070658260910183,13.903083878719853,0.0018926640963465907
7807,3.2293044713414716,14.780844346300041,0.001885155259482728
7808,3.446549288662983,14.299794500345902,0.0018885363835405946
7809,3.1066367699207196,14.433405376833653,0.0018830010158241114
7810,3.7102877920604964,14.870412185955082,0.0018892045236128603
7811,2.928825548340231,14.25407109297749,0.0018818755240923566
7812,3.094425366283365,14.148509126008523,0.0018834293826005385
7813,3.8830010709260847,14.752265873085188,0.0018932098743474717
7814,2.2103698953442477,14.084251509016092,0.0018911528701926437
7815,3.7342396976020993,14.411242148897108,0.0018942405940430022
7816,2.7239584800428154,14.165058807162945,0.0018817108886100874
7817,3.042618864066034,14.498041760180893,0.0018830969541957393
7818,2.5932258056407558,14.792651589843867,0.001894929642771872
7819,3.246417532056206,14.96661173355783,0.0018870759821157657
7820,2.4165868868962423,14.388794729978217,0.0018908197701513001
7821,3.4037463739588065,14.481170001010044,0.0018860565780468358
7822,3.3771476465185444,14.002835110913423,0.0018917187225835036
7823,3.0299811567758193,14.292279849024224,0.0018823792948997403
7824,3.260670871814942,14.986724147948976,0.0018872736990911598
7825,3.762543854423679,15.467950988445248,0.0018930269618796256
7826,2.881018370051546,14.875683860978588,0.0018896010290222701
7827,3.673202489741827,15.607286758494698,0.0018952666679585152
7828,3.9799974481907388,15.444232158721071,0.0018939651279558664
7829,2.6887777598655194,13.663986126014995,0.0018814447223071385
7830,2.7873986551022143,14.395731413419295,0.0018833553296029345
7831,2.9600792660318507,14.968493026582983,0.0018900682591215115
7832,3.3833768788462115,14.136304017271154,0.0018893906923722315
7833,3.681607568309186,14.754007387082538,0.0018891619000524246
7834,2.786801375223857,14.71631346279287,0.0018882484060179358
7835,2.561091501950108,14.010542946599262,0.0018817378996831757
7836,3.802273842182251,15.336617713633533,0.0018917572341174168
7837,3.793195566881144,15.155345205085577,0.0018905144132201148
7838,3.513013452320635,14.933384554899128,0.0018871614344720643
7839,2.630684449434234,14.335274588538343,0.0018846055754697321
7840,4.008887541852498,15.167163733913391,0.0018933263305472505
7841,3.0727657135567594,14.923382638407903,0.0018877109226992834
7842,2.613787186882347,14.149221732347407,0.0018824970999296081
7843,2.721096189532269,14.529711929457072,0.0018861145089485467
7844,3.182623592583692,13.9526317276612,0.0018872816790530516
7845,3.3937392705251823,14.922423138937026,0.0018865269415550636
7846,3.6664030654331814,14.974741213941385,0.0018886445585426079
7847,3.3659079276088524,14.322532594771653,0.0018865874851476695
7848,2.872606709457954,14.11473895915635,0.0018814567677513895
7849,3.0407733938596175,14.014946333399662,0.0018836106189891084
7850,3.9549102342370785,14.752777293659037,0.0018949206947610853
7851,3.590988903344395,15.390945665557618,0.0018919147353969848
7852,3.106739589857152,14.9801988200992,0.0018882862138478282
7853,2.541681296417661,13.320894690363083,0.0018826371980761212
7854,3.0771877293617282,15.07571180781413,0.0018903759778159655
7855,2.698944142237661,14.477100180623498,0.0018856360108498427
7856,2.7947996863374707,14.60415262979492,0.0018861303065713997
7857,2.9203580506123767,14.7736960478212,0.0018870919982020315
7858,2.638680972095254,13.13508628704368,0.001888336385338395
7859,2.846143113286879,14.759379989384199,0.0018879824288508247
7860,3.1354857409310584,14.897669440549166,0.0018867774875720657
7861,3.3412274985717443,15.07574388304548,0.0018881307264624375
7862,2.554353587421731,14.618267162950549,0.001891826096946215
7863,3.5796725130867664,14.394789129579348,0.0018904101856557609
7864,2.8962997869652796,13.983096617693313,0.0018818904584002316
7865,3.5014963482648684,14.295265218237974,0.0018899096057559339
7866,3.523151691091824,15.379371323519994,0.0018919165791331507
7867,3.6668661165049685,15.409857002216519,0.0018921361225219464
7868,3.949536538074776,15.220012595066247,0.001892516694988234
7869,2.6514907433651183,13.49683171179382,0.001882417280788417
7870,2.5226165846636754,13.685274043521618,0.001880410793837965
7871,2.815907971610491,14.805896669247462,0.0018894425525478717
7872,3.073174607052668,14.555325898377653,0.0018834629856853528
7873,3.4200478878113785,15.09360515682255,0.0018881995580021069
7874,3.602743220670597,15.053964662612561,0.0018884107621240718
7875,3.6297549460624596,14.28519804474436,0.0018935610864530149
7876,2.5559732005513207,14.213569767581141,0.0018841204330838808
7877,3.12536673192832,15.013386726091305,0.0018886479315119034
7878,2.2845176326140852,14.182850144534257,0.0018906521599886018
7879,3.1699243695120223,13.74813398084436,0.0018908943972238107
7880,2.3336435193493132,13.33734619353485,0.0018805444328672347
7881,2.921381202675541,14.269522818170218,0.0018819070768650442
7882,2.9653930203054153,14.185833649150068,0.001881970127286662
7883,3.0501374844891105,14.703234637154804,0.0018848635994100805
7884,2.6170656105916184,13.870457183886847,0.0018806471058868538
7885,3.1725737371445364,14.443761284621639,0.0018834366239049564
7886,3.2955009202583883,14.969397142385064,0.0018869528510514553
7887,2.9709830647521147,13.545968750798439,0.0018892496349897391
7888,3.8853835459073105,15.085702059397988,0.0018915040460820568
7889,3.42090550445634,14.076582237831374,0.001891514364852293
7890,3.2428084187513964,14.509264242378446,0.0018840291640668417
7891,2.672603623297984,13.839877656657864,0.0018806814999514125
7892,3.2942134277681485,14.599527335756685,0.00188452579584731
7893,3.8844165705286398,14.799979103692044,0.0018927753357907374
7894,3.169054076285851,14.080998372305658,0.001885256311810564
7895,3.6555964535902654,14.571382616907512,0.0018900349600988306
7896,2.7113808436520275,14.267969358821707,0.0018827043386854632
7897,3.5424854128279697,15.546025349070828,0.001894778191264467
7898,3.1475066065654285,14.182143322003549,0.0018839807691623596
7899,3.460244905914654,14.964256373918085,0.0018870620939601648
7900,3.0540857325267505,15.159993725405602,0.0018924860005228976
7901,3.1389124245246647,13.54083657493527,0.0018952654822945588
7902,3.438722533897035,14.58008891771234,0.0018861284675886895
7903,3.5661710017486126,14.21550334431346,0.0018930446960269648
7904,4.002352641834967,15.280115053867616,0.001893346515344494
7905,3.4485534509828395,14.937416448294721,0.0018868284005664586
7906,2.221154594484242,13.45707994553686,0.0018814436040816291
7907,3.3416579176634458,15.244006394155479,0.0018906584602405786
7908,3.369344895203249,15.216465463556629,0.0018900316440679493
7909,2.532949687998893,13.679895402694731,0.0018804145382276354
7910,3.163410083877638,13.75805610184532,0.001890464627541102
7911,3.5959777327194944,14.238557829994674,0.0018934736819997589
7912,3.267497792646219,13.91823608320297,0.0018901955983621956
7913,2.2931585483099273,13.761407065377842,0.0018830864776053328
7914,3.955801990348787,14.822245768199018,0.0018941555414364836
7915,3.840293265049837,14.556882111048022,0.0018947258558908093
7916,3.483020801230714,14.527912030098944,0.0018870711993793218
7917,2.6099703518907686,14.418587737755114,0.0018863274088756256
7918,3.202470603959874,14.998421403079034,0.0018877495321717064
7919,3.1279933145069445,14.451416427054454,0.0018831528643703118
7920,3.0472772961609773,13.520016851490015,0.0018924426996779573
7921,2.602967878626682,14.770774057391396,0.0018940592284198976
7922,2.9691445759269706,13.953898206355234,0.0018830011418611236
7923,3.2162191052355182,13.947642862167326,0.0018882190898639622
7924,3.7928189909334518,14.894813066429641,0.0018904285927901113
7925,3.625453376007245,15.47790179987591,0.0018931920917359152
7926,4.0528912351657205,15.467979367250914,0.0018948220799650606
7927,3.0419851586949345,13.511216124421708,0.001892490366213215
7928,2.902399205269171,14.432361289786598,0.0018829153836246472
7929,2.9052694927795155,14.605559943577921,0.001884768794244915
7930,3.06945815015336,13.93950360921674,0.0018849219283537519
7931,2.4380623314890184,14.043976939726122,0.001883909020947786
7932,3.6918769643938507,15.19496882524694,0.0018899275318355073
7933,3.3500436044364608,14.99432397856977,0.0018871471180562844
7934,2.8266963467556834,14.440991412790842,0.001883503771115951
7935,3.7176782402214137,15.16283061223529,0.0018898843631087166
7936,2.6056810361204947,14.409649742881314,0.0018862605328889258
7937,2.2718674475604943,12.588174559248676,0.0018897817746914545
7938,2.6533630237064614,14.415764210684715,0.0018854486910943543
7939,3.477783866615875,15.071215202545762,0.0018880025378832802
7940,3.8658031721895534,15.07135309531055,0.0018912265014946281
7941,4.019206280082644,14.986087829454911,0.0018941624812537055
7942,3.269509067963971,14.62669164908782,0.0018844104764891847
7943,4.091930465692336,15.172203734668043,0.0018947052033875817
7944,4.025903014817647,14.898425863767457,0.0018950092361205888
7945,3.5317424192523847,14.966593405710988,0.0018874541015236452
7946,3.8762774133576765,15.562758719100083,0.0018945650490164842
7947,3.9475649654220812,15.120055435481769,0.001892410243144412
7948,2.0743453693028155,13.916313064376395,0.0018928172544790101
7949,2.162112146804036,14.010695240642209,0.001891351416905063
7950,3.290375290111975,14.104552639045083,0.0018875747851067202
7951,3.8378399854130087,15.466782562398757,0.001893252831540805
7952,2.4033778224711955,13.870404441946471,0.0018823845430631068
7953,3.2616991452050184,15.33785533538181,0.001893227256229976
7954,3.887855356756233,14.681703666031488,0.0018941572990597499
7955,2.903966702733651,14.113868099804886,0.0018816221825988578
7956,2.8316425013081994,14.656757050854802,0.0018864284577683721
7957,3.0336234385834806,14.305358144748661,0.0018824093928068567
7958,3.2307285290791645,14.25236265592295,0.001884783263217202
7959,3.2362770681677686,14.110339748365371,0.0018862845146780463
7960,3.0959040163647678,14.900051132521385,0.0018871248612459916
7961,3.592779018533664,14.379526947969152,0.0018909523193539066
7962,2.754433036882516,14.63542933722014,0.0018873532113319162
7963,3.4785924541361037,15.504159581285636,0.0018944192582569697
7964,3.7597239395838122,15.159837063243497,0.0018902164298579343
7965,3.6597460594066176,15.469006299862617,0.0018929919706111588
7966,2.022888361282373,13.87313495093062,0.0018941160566219501
7967,2.508625871757089,14.448921810082677,0.0018893660531380551
7968,3.359976248823553,15.282743715870895,0.0018911935174289287
7969,2.6329733082796363,13.774498619703156,0.0018805955212906427
7970,3.4039497805038175,14.867000330534909,0.0018861868147831981
7971,3.669714588015259,14.547216812389452,0.0018906042891012479
7972,3.2517962497034354,14.81268479161392,0.001885427279583756
7973,2.5839284757406595,14.241368987963726,0.0018840374611989663
7974,3.725063858085666,15.207431648897321,0.0018902322450403816
7975,3.096829677480263,14.116059624162405,0.0018836828217503045
7976,2.8339683849381463,13.382365417551078,0.0018887146472552556
7977,3.114024966730897,14.359075145877851,0.0018829750268742835
7978,2.1587005824369583,14.156336406399376,0.0018950612404857758
7979,2.8907962126792155,14.209737974484206,0.001881667408960103
7980,2.961560009630565,14.435969970518812,0.00188275815293614
7981,3.6369793808815714,15.033118243251614,0.0018885576559936575
7982,1.9634577778782496,13.426991220106446,0.0018872296071889962
7983,2.3198492026167896,14.30748965553879,0.0018922681563015924
7984,3.376347301793514,14.158065534784315,0.0018888643132534408
7985,3.0605320308841932,14.942586903482283,0.0018881628199852686
7986,3.176922942456262,14.019818460406016,0.001886164543738159
7987,3.577656629598424,14.329740364196624,0.0018913276375913692
7988,2.739082773410637,13.32258090312994,0.001887176667315032
7989,3.2797743927604093,14.30495714909465,0.0018851987049632124
7990,2.4359114141430105,14.300458782933212,0.0018883405572997264
7991,3.6394673207338366,14.277189712550602,0.001894005179181935
7992,3.438092375087864,14.765112555312559,0.0018860013508059624
7993,3.1821067260230316,15.282258679389175,0.001893117048720789
7994,3.8843722871742994,15.007086064667034,0.0018915922511687916
7995,4.097121494598524,15.35409190730673,0.0018948055095945764
7996,3.6884432405475565,15.459018025706676,0.0018928280760753592
7997,2.6714064403949545,13.97081186077113,0.0018808703188512533
7998,3.8497920673788055,15.357246062206494,0.0018922454192598615
7999,2.4173093801385512,14.478880188949827,0.0018929262839050048
8000,2.661643671543577,14.68667642802901,0.0018904146985861134
8001,3.02254481031867,14.233238466309977,0.001882344170927759
8002,2.689372223420602,13.555980690844414,0.0018823887579415897
8003,3.261905527824893,14.873196376293098,0.0018859807925019404
8004,3.098836213725761,14.552630457702962,0.0018834588673262546
8005,3.6815629687850038,15.33083085629707,0.0018911704774420336
8006,4.034137331147814,15.48613403038609,0.0018947724069926077
8007,2.8243007766190966,13.925350871179473,0.0018814346149145305
8008,2.5011893122676585,13.100803756533812,0.0018851565639420903
8009,3.5162861097504106,15.151616401093431,0.001888875320548789
8010,3.131575213727288,14.655109561249397,0.0018841642120077033
8011,3.3787500609812247,15.105171154849558,0.0018884046666156156
8012,3.5078541145625657,14.582454730603459,0.00188716121298742
8013,3.997073953307917,15.367543334672105,0.0018936333431100476
8014,2.2714806720809633,13.92410914498472,0.0018859546224539632
8015,3.127879110076061,14.872009313241703,0.0018864791613171653
8016,2.7850508041758166,14.374215040200875,0.0018831405753087027
8017,3.548017074226031,14.60472237877503,0.0018877024061450592
8018,2.5667550161492656,14.09630181537182,0.0018825020898637708
8019,2.9735111205380766,14.875720328657046,0.001888110763080903
8020,3.602759424828438,15.556259927133944,0.0018946289948745432
8021,1.8788318715582701,13.033670595917481,0.001884484990007721
8022,3.7659142258919425,14.920506563777288,0.001889929535919003
8023,3.901334138422766,15.394524699734797,0.0018929287428837032
8024,2.688916498361494,13.616251738921868,0.0018818109873973998
8025,3.6528794995196323,14.967697100047832,0.00188848652325156
8026,2.558768475907159,14.476661331326302,0.0018886008683829689
8027,2.9525234285061543,13.637249024148755,0.0018868388575813432
8028,2.3987913914796013,14.00003145104899,0.001884077848025492
8029,3.3405418586601527,14.289083554242918,0.0018864215204233916
8030,3.2118436977127636,14.910027927472024,0.0018865156176350046
8031,3.20943218043704,15.353176219877222,0.0018942749277537443
8032,2.4140946069040794,13.99051499115933,0.0018836420363705958
8033,1.9718059998382909,13.753932059816304,0.0018936255046915192
8034,3.136229067253571,14.783201557084254,0.0018853511016082589
8035,2.7340609399923737,14.591675110551606,0.0018869461252778753
8036,3.5477607172746954,15.513112795958103,0.0018941196988426078
8037,3.383573777444676,14.256865578770986,0.0018876649920909528
8038,3.8215776901770195,15.573414137497046,0.0018945741679444474
8039,3.9449951986093725,15.447977392396378,0.0018937089099196722
8040,2.5418756031089904,14.354271658597858,0.001886665662582186
8041,3.533177021605927,14.71632795077229,0.0018870394174358954
8042,3.657544441900585,15.223013705541318,0.001889983564388319
8043,2.9094916419099497,14.002241503607042,0.0018819431481940025
8044,2.178241631734864,14.09442165890451,0.001892666189834672
8045,3.4887399323903967,15.326346108076642,0.0018912044683813633
8046,3.099220869598424,14.719891062572296,0.0018848175455011514
8047,3.7513093103476556,14.498018668188982,0.0018932615952846517
8048,2.9107764334847914,14.132664129107608,0.0018816537174675635
8049,2.2296924594210457,14.14172649082185,0.0018917395060154521
8050,3.2292203421519607,14.142033703378148,0.0018857696661018287
8051,2.012506031397586,13.427722147263111,0.001885619380656133
8052,3.0929949644939883,15.02267577356129,0.0018891747255428736
8053,3.652935200642145,14.856310709038233,0.0018884203940870252
8054,4.039622917551756,15.297444622389143,0.0018938824252585332
8055,2.5042619884765935,14.412208487123715,0.00188872065003269
8056,3.0079214409571,14.912226485922435,0.0018882886653848337
8057,2.633384048284943,14.082510895184868,0.0018816909419078114
8058,3.430765771434769,14.676446113957509,0.0018858497379846489
8059,3.693079788643432,14.849996908844881,0.001888995855866416
8060,3.5138157442856266,14.470878052016166,0.0018880834555307369
8061,3.700091969134081,15.289416108767822,0.0018907933320011737
8062,3.2562150802174634,14.977231320191903,0.0018871706927889031
8063,3.2771428185462024,14.43294716831122,0.0018844962480894594
8064,2.4447101208282453,14.218760308979151,0.0018865495417949186
8065,3.4242074477337545,14.828868794684654,0.001886102383224273
8066,3.7945633605985476,15.091480283525648,0.001890327710397333
8067,3.684458349466168,14.381981382832459,0.001893352025903246
8068,2.208895732706469,14.248298263520551,0.0018952447010272457
8069,2.773413590153442,14.783127244126096,0.0018898574600912602
8070,3.8767482231986468,15.162605739738002,0.0018914711612308573
8071,3.7906197031113886,14.755099075915707,0.0018911886869751354
8072,3.4579855709178777,14.241032134335667,0.0018896361023241447
8073,2.952924175156621,15.143440129219725,0.0018940659492099094
8074,2.939734744752873,14.830615929446235,0.0018877936430803325
8075,3.072338626859763,14.842592563734401,0.0018864889086678135
8076,2.982469313641755,13.454780081158667,0.0018918825841452195
8077,2.5052080677951567,14.230515675569123,0.0018853550264221256
8078,2.3141447264088626,13.366951592490167,0.0018805050785442763
8079,3.426553975856819,15.032956378991804,0.0018875555048397357
8080,3.3072941158656195,14.854487055564757,0.0018858160438793043
8081,3.340191692372224,15.347848194622657,0.0018925635027149878
8082,2.963296771751618,14.268924338872695,0.00188201908419643
8083,2.903660172199432,14.277927103514353,0.0018819201602164647
8084,3.7252311316158693,14.353681827817525,0.0018950621294781503
8085,4.023556125675847,15.026627252781427,0.0018940084502333501
8086,2.9771918056047664,13.68864269152387,0.0018865532718398137
8087,2.462213130149907,14.516213585203973,0.001892304427605136
8088,2.658783587995817,14.444349676183347,0.0018858141189303412
8089,3.236339952274105,14.259147917654035,0.001884824268221928
8090,4.0280923291088575,15.270491252940428,0.00189366845556692
8091,3.1589384894484605,13.719480551130296,0.0018912091656027453
8092,3.4701856604666905,15.462876158871403,0.0018936789101411694
8093,3.6826735663685404,15.517532015894599,0.0018937166726826031
8094,2.5108314170184136,13.889980777230585,0.0018812607670888799
8095,3.2474587657065745,15.154004585915104,0.0018898711578144852
8096,2.34531494806518,14.217763261601212,0.0018893599109647676
8097,2.4528557967395317,14.017014290527337,0.0018832786365455653
8098,3.233846700462635,14.428634826060195,0.0018840098996471147
8099,3.2295577740375485,15.057401726844217,0.0018884435398224936
8100,2.919698057318435,13.823925390256061,0.0018834092006028503
8101,2.1585087250230757,14.061426695002726,0.0018926891896210976
8102,3.2223814138789115,14.766796494354262,0.001885038387679167
8103,3.718144176674163,15.46125419792909,0.0018928722488853922
8104,3.1523594602142744,14.85401629169688,0.0018861033074981178
8105,3.3714599311378777,14.666363103983471,0.0018852595106308987
8106,1.7829858114625716,13.3736849893371,0.0018941082272309808
8107,3.798325931815897,15.084778142456482,0.0018903580503236502
8108,2.8096832741959297,13.791935197961832,0.0018820107358252479
8109,3.374158835442191,14.466988038792556,0.0018856794681755995
8110,3.3439591022397765,15.29662850087165,0.001891566958875785
8111,2.4624557002796954,14.535008771032107,0.0018927516535743485
8112,3.440046732910101,14.829104935860364,0.001886208301379407
8113,3.744003616742214,14.510124333436144,0.0018928876556310262
8114,2.2693204693702715,12.601795669839019,0.0018893390812204243
8115,2.971174983244364,13.685900774308344,0.0018864477977608145
8116,3.642878340013712,15.563115453628411,0.0018945838448758163
8117,3.7291002392856667,14.903519781056731,0.0018894166921235478
8118,3.712561029212257,15.07700537446721,0.0018894140890583315
8119,2.8398442268633435,13.72297008350536,0.0018831019467318016
8120,3.7938491696584284,14.453511668360072,0.00189519000574014
8121,3.885078771575513,15.143270307073283,0.0018915394180349457
8122,3.7485396721608333,14.561216342089843,0.0018922879408504946
8123,3.8273554107562204,15.3737554884812,0.0018922430926386162
8124,3.780701192340654,15.581658147275945,0.0018946591519019443
8125,2.5726599023552326,14.674557116521674,0.0018926143110414638
8126,3.7543097877659313,15.446483610290018,0.0018927341077991733
8127,3.1446915730078224,13.945722446185732,0.0018864779803689927
8128,3.033159957206683,14.345433680461758,0.0018824615080373873
8129,2.630377305721174,13.68025803208717,0.0018808150874971689
8130,2.0065389420211646,13.21355967662477,0.0018831932348993934
8131,3.4217441344839177,14.070441828330258,0.0018916620382402084
8132,2.482207511962667,14.512922834160234,0.0018915796381482985
8133,3.0936941157349325,14.313009181786583,0.001882838340761585
8134,3.0072590832471695,15.132259565218579,0.0018927119400210626
8135,3.098659149049847,15.098246164249751,0.0018905166469775014
8136,2.953769902163589,15.123945585624863,0.0018935844415150329
8137,2.72642876927554,14.24018450892236,0.001882303206542301
8138,3.4485200654251664,15.44809036782452,0.001893559252150241
8139,2.8993920608277794,14.631707418854914,0.0018851797582745695
8140,3.286159666524658,14.838884380587126,0.0018856655171982312
8141,2.8202193899471033,14.939521391627597,0.001892245518263357
8142,2.360697054833546,14.279976895960585,0.0018902075933647585
8143,3.4359672752377586,14.321570140037734,0.0018880324885223547
8144,3.719423156519642,14.882304241566157,0.0018893143910743888
8145,2.8921783881078738,15.119079790300567,0.0018948534949593118
8146,3.7368581939214476,15.515303149605348,0.00189365186874475
8147,3.1895255463510157,14.41565874270027,0.0018835864843590826
8148,3.1287346544742975,13.788912414605532,0.0018887794268122131
8149,2.426550321568432,14.523006943092518,0.00189369822799439
8150,3.6208332382187955,14.851296396110268,0.0018880092814717087
8151,3.2982895494601627,14.194585194233019,0.001886582271360942
8152,3.523203192784319,15.015064372236424,0.0018877003422469525
8153,2.7591687470648356,14.615815296870625,0.0018869175613555793
8154,3.5733296727763326,15.19636899696725,0.0018894476941469617
8155,2.442194575925901,14.138445415844286,0.0018852405691147022
8156,2.987171221709393,15.18824321301094,0.0018944139589686009
8157,3.5585398409481868,15.12842645555892,0.0018887466022401286
8158,3.677728225316005,15.127826614717883,0.0018893745505080425
8159,3.661408898836097,15.34204691130152,0.0018912584542773777
8160,2.7827326741554272,14.883756560659911,0.0018918485033955872
8161,2.8667313162125536,14.380744994802972,0.0018826457281753265
8162,3.609476245677608,14.337642416451223,0.0018920469294937431
8163,2.940913191868541,14.587462219167683,0.00188424383499624
8164,3.163076151809054,14.082268503283604,0.0018851267911582457
8165,3.845608292472173,14.84106539272074,0.0018916551581288326
8166,4.023454118729388,15.009502154008764,0.001894102736696118
8167,3.3533979259104876,14.763979042724047,0.001885400020065815
8168,3.0470040139614905,14.236971288059625,0.0018825414886646315
8169,3.9353663495081475,14.819335043075414,0.001893719652707924
8170,3.1825348555896857,14.377999625919362,0.0018835708576627217
8171,2.742500252978362,14.250226669946793,0.0018822719393494364
8172,3.5416729103671987,14.928988013844698,0.0018873498327656257
8173,2.7629623494674047,13.140277780150592,0.0018925842187709108
8174,3.480103320181197,14.943423171989341,0.0018870184734949135
8175,3.276994042100494,15.318337673044677,0.0018926433727607258
8176,2.808121995876122,13.389128346914758,0.0018877742732453613
8177,3.6881155223022435,14.659974951015283,0.0018898972306861902
8178,3.298049796653173,14.11716727392287,0.0018875747077568563
8179,2.4389156467753508,14.346036451135273,0.0018891931250686078
8180,3.6181896271110583,14.291598979485306,0.0018931038115219253
8181,3.395260181786737,15.066712753915574,0.0018879106525066071
8182,2.54080311827504,14.50105296443714,0.0018895846882495994
8183,3.0341008919934715,14.421263668958058,0.001882696101923497
8184,2.7817450833325696,13.815050437241176,0.0018815295138601945
8185,3.1000081641238126,14.570341826181686,0.0018835675734494106
8186,2.838719292571863,13.669760719152372,0.0018837106934792326
8187,3.4867429986732215,15.207543087772544,0.0018895247621261663
8188,4.009069742100434,15.012763978165982,0.0018938011253143835
8189,3.4566368656450033,14.594039545077125,0.0018863306549752534
8190,1.7843975141481758,13.315698827515122,0.0018927195531962969
8191,2.9270830258702194,14.892057683222403,0.001889117414723789
8192,3.0811033914044685,14.628709182219811,0.0018840111138743894
8193,2.4869643027721535,14.147052832556385,0.0018844330494363925
8194,3.47156937881505,14.480683440384217,0.0018872016239014475
8195,3.327200528003717,14.489675612987675,0.0018849444884570426
8196,2.314828095018267,14.016249364200005,0.001886352862600103
8197,3.645996462394416,15.029708493284309,0.0018886191932967697
8198,3.2411133053823185,14.662756804413913,0.001884405392229225
8199,2.8227435918402644,13.79237278155346,0.0018821824826408139
8200,4.01299151958678,15.040959882962268,0.0018937341932767674
8201,3.1975284698929554,14.461049717753141,0.00188363974522433
8202,2.74820449630752,13.23203974187683,0.001889552819794368
8203,3.223452504397616,15.327250571953291,0.0018935033242276466
8204,3.6276205545513136,14.782801137500186,0.0018882009347980903
8205,2.716229438803986,14.33028984460133,0.0018833434164537079
8206,2.512231203130035,13.008024455165602,0.0018873536745496555
8207,2.608815843249085,14.510490213743493,0.0018880498850504831
8208,3.741290600184397,14.633884187343384,0.0018912588210831323
8209,3.4871670727051023,14.789650984027443,0.0018864930550401649
8210,3.3176413875532216,13.90085625170674,0.0018921029449790899
8211,3.3004752390880876,14.207326175685477,0.0018864823426553996
8212,3.4129291753644466,15.090212554823239,0.0018881657218012928
8213,3.458065901506466,15.144582779158918,0.0018887722967573968
8214,2.5723369855436324,13.818203817616986,0.0018805813144916112
8215,3.1553050606995434,15.125116466932578,0.0018903043472025677
8216,3.75320137164808,14.89976148667204,0.0018897827089985784
8217,3.314055431014338,15.41493268857472,0.0018942179531260515
8218,3.7894351634057717,14.998649492754046,0.0018901745657298676
8219,3.009171749892277,14.11625921072214,0.0018825265205079911
8220,2.4453513636238533,14.08032063498891,0.0018842818707332605
8221,3.0488249927734348,14.548381897821995,0.0018834285517478982
8222,3.6456257882975427,14.77738700351629,0.0018884850207514302
8223,3.544084200150852,15.471769940905808,0.0018933880969659311
8224,3.748923677284728,15.281201877773938,0.0018909598290766845
8225,2.950788445088446,13.852877233511625,0.0018836510883012685
8226,3.553819553828809,15.508135607434113,0.001893993952848763
8227,2.746347964257466,13.65642797946054,0.0018822650682807226
