,Alpha,Mean energy,Error
4999,2.2738508700480637,14.11391019143492,0.0004725340147274717
5000,2.175704858195954,14.125603814489585,0.0004748078689928284
5001,2.523791701301674,14.240582018361431,0.0004799336735630215
5002,2.4148940028747665,13.678626020855889,0.0004997894613395273
5003,2.5905285965627525,13.84761989174166,0.0005123789596888233
5004,3.2099055350064543,15.151860442429408,0.0005038910797926519
5005,2.530234768938281,14.126055289669683,0.00048514757390842914
5006,2.715377161261416,14.118967241032726,0.0005083360651477862
5007,2.836810219912109,15.938565806920165,0.0005194787197296326
5008,2.754432136357222,15.20252809311521,0.0004841595849864729
5009,3.372290507533962,15.319115389642736,0.0005127695858519522
5010,2.4562037779762784,14.384842914408539,0.0004741407897909692
5011,3.5360903843412133,16.371794612720766,0.0005151974460455573
5012,2.277524877139152,14.711469488044687,0.0004917816788945758
5013,2.5796331749955113,13.906711032109156,0.0005055596328771159
5014,3.7998631440782535,16.25366475579373,0.0005227244907888819
5015,2.7167407803344137,14.0207830583846,0.0005170854915504172
5016,2.5373425545160035,15.311410723797671,0.0005032276448338099
5017,3.34851756949491,15.235757007437035,0.000514395905084918
5018,3.4632910118072355,16.446638692644356,0.0005184125350379132
5019,2.6468773371815524,15.660777240899465,0.0005174291093508626
5020,3.398046667174365,15.512737078474348,0.000507588423288892
5021,3.8211216994451016,16.21528203982246,0.0005244475556877345
5022,3.5490182041972376,15.80281852439091,0.0005120134755163814
5023,3.432216908297793,16.55940283741657,0.0005249376391878704
5024,2.5236567582686753,15.435538156854879,0.0005140506029789096
5025,2.8062353819850436,15.561038820203176,0.0004970674882088846
5026,2.1395051415045194,14.865198402648817,0.0005235489606517569
5027,3.5198919475115855,16.31879848370867,0.0005134271285086653
5028,3.045835420690109,16.15395937614485,0.0005182682367838206
5029,2.908816523587126,15.942661176358357,0.0005136147142162168
5030,3.1252065372167843,15.619528371927801,0.0004927238771704656
5031,1.9079513161309891,14.330308448913573,0.0005202334857706567
5032,2.5932745416594574,15.235380762618599,0.000493411680289575
5033,3.6498837455460946,15.957977699288588,0.0005163711170409961
5034,2.8303751102904107,15.80003060131202,0.0005099872633801828
5035,3.4846166587193976,16.007071998043777,0.000506907584076917
5036,3.2825190217503724,15.16200954378958,0.0005109709590625679
5037,3.24772365255176,16.22955216899515,0.0005127639603687031
5038,2.48787128763143,15.335380312109065,0.0005105760204567182
5039,2.716677328694493,15.69997940839936,0.0005130386998132676
5040,3.3873684470653127,15.867582236040407,0.0005023833170375413
5041,3.502047426554557,16.471152929437977,0.00051903946757733
5042,2.6700351207950623,15.514661058273232,0.0005042954368334178
5043,2.7888972139497343,15.639008822052585,0.0005026881017452366
5044,2.8590940965155713,15.813991141220587,0.0005086925125333503
5045,3.089753585573509,16.23200389812555,0.0005207073889849969
5046,3.2036630177023264,16.238525128472563,0.0005149218753640892
5047,3.557144386159533,15.478804840877219,0.0005248622872603624
5048,3.6087791541143086,16.0051752584033,0.0005130558874110509
5049,3.479465038788659,16.209807812615555,0.0005099687174048302
5050,2.2790044841098007,15.140878074210928,0.0005242479175288147
5051,2.0983204746510142,14.812616684269978,0.000526382917979749
5052,2.873226423339918,14.873056969117323,0.00048553211824349263
5053,3.0165951153280584,15.454369503360722,0.0004886900583709674
5054,3.463734978623975,15.873988310326697,0.0005057916848509801
5055,2.785785460397897,14.349172725552613,0.0005008883211211041
5056,3.2415460317804095,16.343499754760554,0.0005194928638369277
5057,2.9098208869147544,14.636593944743893,0.000498035106923118
5058,2.3231884576323822,15.063073330863043,0.0005108351253488236
5059,2.9727597292477372,15.940916957714398,0.0005090733686253393
5060,3.1070482480617905,16.326586494341356,0.0005262674152548695
5061,3.0825189996940545,16.011359287160058,0.0005074044278502548
5062,3.061506117199006,15.374974698739214,0.0004891262656772736
5063,3.377590947087733,15.885916312616256,0.0005021533524275022
5064,3.182735202851059,15.835945867469029,0.0004978912175611758
5065,2.077133652674306,13.977225044839473,0.0004762123857866672
5066,3.019119794875759,15.250100524072193,0.0004878119426642212
5067,2.2152811554217298,14.76829334115916,0.0005033410826749904
5068,3.6970260403725517,16.177628672585396,0.0005171550371148366
5069,3.515556209609928,15.989885373001204,0.0005081597280510557
5070,3.543915142022886,15.464742751508233,0.0005241204636456284
5071,3.3581939200252413,16.395281327880575,0.0005181178673168344
5072,3.7434256349531485,15.93952946140105,0.0005242300369271203
5073,3.440054098346283,15.229736032872987,0.0005256431153939301
5074,3.76263494136721,16.30972830028009,0.0005205651079842795
5075,3.490052401152078,15.641896252679455,0.0005114180489632615
5076,2.2007905954314255,14.68114199993036,0.0004990533288048837
5077,2.541115924013157,15.111272696055446,0.0004905497661844829
5078,2.907224516380156,16.077881003982657,0.0005237162927975074
5079,2.802635640961806,15.45779520627357,0.0004921427838767994
5080,2.8099019113298707,14.866962444845065,0.00048208039564493534
5081,3.33236981419881,15.951168311939082,0.0005019106317232151
5082,2.643727515017088,14.990133179063173,0.00048067049357997067
5083,2.588175812750685,15.294621442242752,0.0004973101177611716
5084,3.3629809096547305,16.011686675559,0.0005036446309290598
5085,2.663370966252825,14.708329180865796,0.00047780608778680143
5086,2.3293708711832126,14.368539195956423,0.00047441891848833416
5087,2.4317013589512597,14.10602690671441,0.00047801440653336553
5088,3.2308573526589823,16.341295761534273,0.0005198586512599532
5089,2.873251132478358,14.599552093594031,0.0004960448862015244
5090,3.6293108251782504,15.843936091247944,0.0005172944397341171
5091,2.3901423370964308,14.599229143678635,0.0004779628850925341
5092,2.348694460145418,15.005459366522434,0.0005030390716700383
5093,3.46749583229778,15.560197694746607,0.0005120943804683282
5094,3.1085022276160963,14.934672205285048,0.000503819833717738
5095,2.71294001593676,15.172328362836721,0.0004842797337938211
5096,3.7367251690070833,16.1851444883052,0.0005193693587859617
5097,3.4160226654096166,15.53289130837484,0.000508484499694565
5098,3.222171317685989,15.143156921460278,0.0005055078106003908
5099,2.64385293259534,15.125428299226012,0.0004851189135796774
5100,3.12173203015494,15.85982860866432,0.0004991913546589824
5101,2.581355331568362,15.649668316885306,0.0005244967476472712
5102,2.710125877193127,13.989520536221685,0.00051891653845114
5103,2.8874155191944806,15.383184514521275,0.00048708289563272473
5104,3.567894315470334,16.463174610569517,0.0005184680170357426
5105,2.868465322976385,15.387981398814444,0.0004874802847093996
5106,2.5345540195259204,14.460032669048564,0.00047568673150062983
5107,2.6172296810432627,15.274149805085779,0.0004937874571309486
5108,2.875262760444457,15.961033923432392,0.0005176863951901758
5109,3.233857961181596,15.832713634097898,0.0004981005793406439
5110,2.6479127475285704,15.745632656492843,0.0005242945247747056
5111,3.5297534566205258,15.69123262279869,0.0005132982532792947
5112,3.157460938154769,15.932093903530328,0.0005013611031874519
5113,3.6650075105567717,16.133675133236764,0.0005155372328198941
5114,3.4347664394796733,15.341684220441865,0.0005184070710125519
5115,2.7722964942173394,15.634852707240888,0.0005036615100930901
5116,3.4417968403716617,15.367110367978025,0.00051785937495238
5117,3.5277382673361375,16.397111691701646,0.0005160156670600235
5118,3.2685619859789163,15.303104147608574,0.0005033764143993671
5119,2.7988387224510327,15.803302611947089,0.0005128918835637785
5120,2.8542085011770695,14.761425227712365,0.00048730700771652406
5121,3.734151659909414,16.164146675080637,0.0005193573099533545
5122,2.1844888566355016,14.364248638109114,0.0004824719404694723
5123,2.421132027907707,15.311523077023127,0.0005173935847071642
5124,2.7988847435623425,15.467353011563798,0.000492755893747373
5125,1.901454927695047,13.9720241335517,0.0004942063341160345
5126,3.3767496462659654,16.179529237915293,0.0005084036184714406
5127,3.252173376831824,15.178686388814622,0.0005069243287788728
5128,3.2603118964021855,16.21572678702249,0.000511669160430562
5129,3.593532385475736,16.33723681588957,0.0005149988590814041
5130,3.2894986294907382,15.139865458969327,0.0005129446893734113
5131,2.765559368435764,14.329530259496615,0.0004996426603657795
5132,2.74485932487712,14.949974597040981,0.0004796793254109749
5133,2.4168578457252954,14.882550813628326,0.00048819667727370016
5134,3.3387199551898994,16.30833094957909,0.000514207867997648
5135,3.2965051412805337,16.055603589345832,0.0005044176418783041
5136,3.1592500556590464,15.76192568206393,0.0004959073269255461
5137,2.9652491261696956,14.794420219011526,0.0004958334955657299
5138,3.7171498027509364,16.50762012114057,0.0005216380183281913
5139,2.9458951342034334,14.387841554773459,0.0005206206649812413
5140,3.810887380680684,16.608347959780428,0.0005262593489544984
5141,2.2689464737959355,13.136151608052781,0.0005267312779029916
5142,2.9089944317955667,15.252467204653852,0.0004846501894529013
5143,3.856099885653807,16.498838353504947,0.0005260204191795375
5144,2.2912063334927386,14.61015713113905,0.00048489216496010027
5145,3.183223895575635,14.799330807400167,0.0005219286538818198
5146,3.216345553433021,15.503050784076834,0.0004953291516760251
5147,3.38405269422756,16.483978655014837,0.0005221867324444435
5148,2.103380681605302,14.340341920144192,0.0004895586651494441
5149,2.7652847754067924,14.59122970296555,0.00048613166303884247
5150,2.9036394383348747,16.072369727113237,0.0005236151299022272
5151,3.65351664564576,15.963606926045113,0.0005165321695806465
5152,1.8718354894982856,14.27628815714337,0.0005229073035196647
5153,2.2501403667169293,14.900837397782782,0.0005084724434757648
5154,2.1273753229242356,14.617081065332304,0.0005048731954952269
5155,3.0753350787857037,15.778471351902153,0.0004969575311044902
5156,3.766029402080158,16.274260326472064,0.0005207122727908433
5157,2.026095477377834,14.19326729971102,0.0004904845291060499
5158,3.475367187248114,16.451387338797076,0.0005184650847594288
5159,2.150753243578948,13.851364651526726,0.00047241781446639167
5160,3.3255432746852955,15.44481429838932,0.0005036319480680816
5161,2.632221823401293,13.852371297400948,0.00051889228730542
5162,3.1453076511238134,14.752834304777808,0.000520162086005634
5163,3.033636520374565,16.004722742603146,0.0005094282814263618
5164,2.8401301028775796,15.821956637535349,0.0005107031361072953
5165,3.4367888531455972,15.35791393982046,0.0005177819122663828
5166,1.8282108221520628,13.582526399208549,0.0004834475793986849
5167,2.6858384067860483,14.886796449532394,0.0004785162316591342
5168,2.2609866091564235,14.190822019133885,0.00047322322624935984
5169,2.4843214845032047,15.112886152121428,0.0004954339530659233
5170,2.4893159175283546,14.701268521031293,0.00047720716356332586
5171,3.591542064866918,15.744838640551823,0.0005169666353291584
5172,2.10137975658557,14.68564392502796,0.0005145993025019037
5173,1.7586835276091148,13.932715865473611,0.0005170197483615923
5174,3.467302631850942,15.302454419979552,0.0005244388256128124
5175,2.750870349361672,15.507708637176012,0.000497560332934342
5176,2.9001816969566843,15.335527630006995,0.00048588786535998257
5177,2.9740992018985644,15.822160244937258,0.0005021730815828704
5178,2.8253491282104988,15.837551608758075,0.0005130279898476669
5179,3.7969823936454965,16.642918893988302,0.0005268145601236553
5180,2.876527036209096,15.758616096847263,0.0005039960746069264
5181,2.70799640069034,14.581254474620952,0.0004821803567854173
5182,3.6335679438785933,15.782099746403555,0.0005194807863874033
5183,3.1816277423704133,14.931670075008967,0.0005124779306622143
5184,3.407072745599707,16.1305159505335,0.000507047394930926
5185,2.5216155890576233,13.648704763214281,0.0005197433475413258
5186,2.714740077196973,14.029357124390545,0.0005159727575271168
5187,2.582380840732402,14.594519627626994,0.00047610432003761255
5188,2.810739720635711,15.034658316383213,0.0004813005635302984
5189,3.3640415628774814,16.125359496347226,0.0005066332924740662
5190,3.6337763173389264,15.67226433535535,0.0005236867541278986
5191,2.3305351837148076,14.130565867312967,0.0004731161901817113
5192,3.0457064293867027,15.304991474911217,0.0004886505983364095
5193,2.067826652654645,14.746039837745654,0.0005260738424098056
5194,3.4869256423245405,15.417758349347219,0.0005202230704315584
5195,1.888912010441598,14.318735273808542,0.0005231301655042299
5196,2.650406400990345,15.265794410364093,0.0004910785001613311
5197,2.3927762824397965,14.648246509607636,0.00047946223047323506
5198,3.3296796792846264,16.490223189460774,0.0005246259591577034
5199,3.5685522316109584,15.943136591177343,0.0005111930990035289
5200,3.6738280518258914,16.192918363873726,0.0005159575591207109
5201,2.551052373877728,14.565993240703747,0.00047548581670174594
5202,2.6491588955992524,15.506293006392164,0.0005056532680251183
5203,2.5354598526814645,15.411645183819605,0.0005107667178841669
5204,2.794662709859675,14.625929686389037,0.0004872729590379325
5205,3.2124931492274844,16.223665300564203,0.0005137145373664945
5206,3.5713855765643308,15.805466562415793,0.0005136467929990737
5207,3.4971045705485873,15.462622559958977,0.0005190832038851824
5208,3.0505195579956594,15.944684625215057,0.0005052106834157966
5209,3.346049237272342,15.927355032825552,0.0005017588897974296
5210,2.896768878447595,15.4050256434821,0.00048756980818489816
5211,2.6084819241383714,14.932521921526405,0.0004799755437802723
5212,3.2323100221129133,15.281175853314558,0.0005009837849892451
5213,2.26562671917329,15.089538308957426,0.0005218677535376925
5214,3.4976173575456375,16.46631040700153,0.0005188724087006377
5215,3.3482929096757106,16.046197119341475,0.0005042856584656844
5216,3.7070715181308396,15.816482450053668,0.0005250633496612514
5217,1.985160596764813,13.798049630355722,0.00047712231653901203
5218,3.533062931021447,16.10629439067715,0.000509504854272401
5219,3.6742818311241416,16.41382564084609,0.0005185068192679668
5220,3.554325448444255,16.509190824364612,0.0005202694362711668
5221,2.489552477087678,15.490090444548512,0.0005230710698032599
5222,2.8895379878153196,15.25050242741996,0.0004843956966654993
5223,3.529721092789193,15.882874679337757,0.0005094408188423393
5224,2.0822151192739,14.505669407855832,0.0005034270196778367
5225,2.640794261090944,15.110697617269574,0.0004846799047125219
5226,3.3685485025778994,15.56066002950227,0.0005039704673797293
5227,3.512588706179994,16.465832221710002,0.0005187183934303502
5228,2.942908251169807,15.034136501929446,0.00048649356665367126
5229,3.28386394931355,15.016449215248072,0.0005198402883770045
5230,3.5551591748330997,16.61482398356092,0.0005250337942512889
5231,3.2985460618333606,15.902515806079094,0.0005004051024732583
5232,2.6857058743841598,15.611575598775724,0.0005095917197028436
5233,3.577106230899067,16.19141611159374,0.0005119630419040473
5234,2.6159254304082573,15.541404965478284,0.0005115837246714984
5235,2.382408750854492,14.466608122877915,0.0004749119122407723
5236,3.5078172290170158,16.26310812269171,0.0005117293136374819
5237,2.814239502232534,15.033265819818803,0.0004813713673544247
5238,1.770860317812024,13.764373641531057,0.0005017055681570515
5239,2.5335835732798047,15.19869980413138,0.0004961995462637531
5240,2.75408059326514,14.241142769172209,0.0005043408410177516
5241,3.5987888469826737,16.07349377874577,0.0005121894527873124
5242,3.780991295552926,16.241492591348226,0.0005216653038517031
5243,2.412802067069593,14.888261570524092,0.0004888425309135786
5244,3.249269317656154,15.733629095877731,0.0004968507482193507
5245,3.5021913147684027,15.470298584296149,0.0005192544174370648
5246,2.7805871201274566,15.857586640363808,0.0005186791937371541
5247,2.82357122514321,15.708366758105123,0.000504503576075158
5248,3.437902152425013,16.134194705426008,0.0005075297411472844
5249,2.9904189752585264,16.143297308070885,0.0005215802310215153
5250,3.693690395462732,16.40308350359539,0.0005188208582023599
5251,3.147982657258736,15.907128803468153,0.0005005525254151046
5252,2.6471150626406734,15.578288199966334,0.000511035426665562
5253,3.117956289027625,15.947115663410404,0.0005029077520008646
5254,3.4150558037794636,16.080692990751707,0.0005059678007108767
5255,2.549365352738255,15.206215139342387,0.0004952702179800368
5256,3.659506150023589,15.933745342735238,0.0005175475142736437
5257,3.844273902304932,16.224812720623625,0.0005259139800834538
5258,3.497309636798148,16.16644162717835,0.000509337640944994
5259,3.611239880369747,16.029452101506998,0.0005130203903102299
5260,2.776176716413895,15.064466713489209,0.0004810742084028525
5261,3.2522524154643078,15.258806462047618,0.0005035416005978137
5262,2.872277295639715,14.666235507204842,0.000492625572372558
5263,1.9324340316108524,12.88816965875305,0.0004931702491410649
5264,3.437845957677474,16.350883814774793,0.0005145405342025424
5265,2.836142928509676,15.042414038946143,0.00048192934788037666
5266,2.3176045060430708,14.564200279153566,0.0004807988579960641
5267,1.9650856141957322,13.76300689013208,0.00047752378373307756
5268,2.902065131524174,14.601261110397282,0.0004991584390222669
5269,3.5321146557168452,15.66977135323957,0.0005141601409472921
5270,2.301405204409365,14.628385682857145,0.00048491837063129316
5271,2.8971424243719164,15.04457505054257,0.0004840686417348215
5272,2.975451398529973,15.58298182603672,0.0004918396144374213
5273,2.6241891088774105,14.870920339848283,0.00047834090318242377
5274,2.764293188809206,15.898377956435537,0.0005236222385194893
5275,1.9964098603365519,13.506418050834013,0.00047360550552066346
5276,2.5275995237724183,14.956090573019532,0.0004840271572689909
5277,2.6787004388766635,15.115537430144139,0.00048345176923231145
5278,3.162478617657277,15.24874630944006,0.0004963587040973118
5279,3.490604818933021,16.172179252546652,0.0005093072821429525
5280,3.787688375254707,16.536249587817995,0.0005240790610252858
5281,2.564535034323241,15.216434568214552,0.0004946002828645336
5282,3.4854272254447056,16.21387113891076,0.0005101566662875413
5283,3.212746353913715,14.933365923120533,0.0005162743877645263
5284,2.48788656958314,15.321016901492868,0.0005094695777764991
5285,2.8115267353448616,14.290221536801491,0.0005086454993734716
5286,2.5925112276669395,13.946809497620153,0.0005042021297456725
5287,3.2871093917939036,16.300390257537487,0.000515233012182877
5288,3.309720447787084,15.03496470728132,0.0005219360197847175
5289,2.784242457906224,15.922795273134987,0.0005234817156114258
5290,2.8549892542662487,15.368044592567268,0.0004871134523220493
5291,2.7833400076940538,15.781896980979699,0.0005127377067281798
5292,2.5120712515654287,14.990693316264466,0.0004865209089734432
5293,2.209444566025401,13.674823421392821,0.0004778801981633344
5294,2.6620239072693157,15.532660625782313,0.0005062664608315806
5295,3.715490687149905,16.26963000699389,0.000518165862052256
5296,2.5450314768389544,14.78406218422448,0.0004777921916184051
5297,3.324307229214947,15.403416780683918,0.0005048023287448968
5298,3.5972335788167857,16.346401717766785,0.0005152864807492408
5299,2.888616659507562,14.292506505638068,0.0005200611325658292
5300,2.891554553205669,15.263583513002436,0.0004845977184272421
5301,2.229394559251645,14.833852271498863,0.0005062784581098048
5302,3.329482629032178,15.881711342440118,0.0005006956260377663
5303,3.6149815220135086,16.170381320810076,0.0005131962756876347
5304,3.11855954627805,14.763126758039189,0.0005157172425366096
5305,2.3221768597461483,14.006308892226766,0.0004746392533051804
5306,2.600667641973101,13.94068855326769,0.000505901686489144
5307,3.4830807514793087,15.5760949441453,0.0005129462371931001
5308,3.7533367626548526,16.176253219098466,0.0005204431814147271
5309,2.602148699525449,15.548071136125133,0.0005136246163127022
5310,2.7944715140555054,14.901969107565856,0.00048104598400408816
5311,3.087946296099562,15.173412225829004,0.0004928534433977042
5312,2.296649090485336,14.887863300615962,0.0005011494680097839
5313,2.0706482994507898,14.309307551302963,0.0004917407244253351
5314,3.6589765858017644,16.2772649316044,0.0005158491925215472
5315,3.631163461022806,15.791071282468462,0.0005189793837636504
5316,2.980880772845683,16.010505047904076,0.000513001402708182
5317,3.2064972097865057,16.0097005999631,0.0005036041482033323
5318,2.738013661097044,15.823397252392342,0.0005203812908534092
5319,3.662555221752419,15.916143299421783,0.0005181698635156166
5320,3.4580341653257722,15.550398216487853,0.0005115841451404092
5321,2.104479841889655,14.45274951326009,0.0004964373001715189
5322,2.4677775342027157,14.973702858328183,0.0004888886475703808
5323,3.3084351255426534,15.75749508468722,0.0004989154504419693
5324,3.226484745781181,15.936327962430589,0.0005007939646570395
5325,2.6854704172066426,15.016360731253037,0.00048055630191958676
5326,2.93499654918441,14.969964860279553,0.00048728583668532384
5327,2.224203574636726,14.835078579269496,0.0005071276312669497
5328,3.4939005454748737,15.959652998429439,0.0005071328149312982
5329,3.5527849805452805,15.625315881310202,0.0005176222159787825
5330,2.663460410212097,14.650978415190988,0.0004783429141596764
5331,1.9892775844813262,14.53656587972767,0.000522319344612009
5332,3.585854442628905,16.37943629277414,0.0005159395400870148
5333,3.5455458217231457,16.122105018375038,0.000510105032475809
5334,3.517010187790322,15.747945768863422,0.0005108081704746809
5335,2.260750844972953,15.099678245271681,0.0005235796804076699
5336,2.6998937554191316,15.04770812857887,0.0004810676990142283
5337,3.2563630496966423,16.082356377851934,0.0005057420614637628
5338,3.404679687247629,15.760622137690026,0.0005032990951092439
5339,3.4244749126472613,15.62932572017143,0.0005065485565848391
5340,2.8171971091244665,14.382479246855192,0.0005026549140200419
5341,2.337665072431364,13.92182864103801,0.0004778213945832696
5342,3.218530252481918,16.423126124844988,0.0005258785549457764
5343,3.723788253026346,16.01445565658827,0.0005207474125711792
5344,3.70590241114601,16.50155768390126,0.0005212491133555738
5345,1.8716977946690485,13.165627405898189,0.0004764779926753984
5346,2.202341030058039,13.86722007619777,0.00047293695010528137
5347,2.6281055311310655,15.579519818084032,0.00051316037406418
5348,3.2461496324190513,16.439757610816645,0.000525447512888391
5349,3.0753571725653543,15.690614647337384,0.0004940745987553699
5350,2.893271480954116,15.16954686974762,0.0004837050927589928
5351,2.971363812326074,14.485871496732674,0.0005162231957635656
5352,3.452030939540184,15.466312385638652,0.0005142713093565332
5353,3.2774070291646167,16.1329498492892,0.0005074897094026468
5354,3.4544142803186997,15.937053642033508,0.0005053507094208407
5355,2.6344461313146037,14.501381235152285,0.0004796170360872815
5356,3.447802620151039,15.336548804781474,0.0005201604365762239
5357,3.1394977264463617,15.966872572537914,0.0005032105345175563
5358,2.1362024098986834,14.461472033566558,0.000492854823246068
5359,2.8890109500166132,15.054259771256518,0.00048365829527035036
5360,2.023887234494998,13.909413485932534,0.00047773906109952683
5361,2.2429563372861208,14.778000661339078,0.0005002858294176516
5362,2.6914299965529294,15.829334107514274,0.0005261453077294895
5363,3.5718405090457743,16.41227339814684,0.0005167569730510796
5364,3.3647971001723986,15.878827801876135,0.0005016713459663676
5365,2.340472313210789,14.740122548165559,0.00048722390154643284
5366,2.6932855436875385,14.943818265454183,0.0004791980851488868
5367,1.9502584615816578,14.24483077482184,0.0005052941043468365
5368,2.459593587123998,14.970184382468206,0.0004893572801917653
5369,2.9172373842651416,15.337959664917642,0.00048596264060626594
5370,3.018605178859522,15.932804326828,0.0005060482952934309
5371,3.083401997926642,15.820431392369207,0.0004983955109015464
5372,2.9948431750817455,15.857361631384782,0.0005030696386279198
5373,3.213793527290157,16.226808593131945,0.0005138389584294789
5374,3.3000360617833246,15.005625864783259,0.0005227037559331593
5375,3.3367450198465627,16.487075445526532,0.0005241297880575066
5376,2.7010994676182483,14.628375461562408,0.00048058229463065273
5377,3.300436166257898,16.32885123337056,0.0005163298872932251
5378,1.8500810739854132,13.323345451155888,0.00047569385486142374
5379,2.416596882635532,14.885244852607851,0.0004883610841398282
5380,2.369804226279121,14.191731713518266,0.0004734937102074069
5381,3.583725485032591,16.300273734141324,0.0005139719235267552
5382,2.6425426495703355,15.201872189082746,0.000488451031066032
5383,2.8417391483690464,14.503220956526235,0.0004979453970202872
5384,3.5408421887068666,16.377626234701843,0.0005154167512868206
5385,3.1551604979022985,16.29577090741796,0.0005209584046569611
5386,2.228184508325117,14.504183788015153,0.000485249509737465
5387,3.6957253232073715,16.112929395493094,0.0005174171668116949
5388,2.9000805252611643,14.945388575924431,0.0004856345689807718
5389,3.7299136286911296,16.651442977509298,0.0005260874599964862
5390,2.2664950144878606,15.018209130862706,0.0005155647071020469
5391,3.2866895921228263,15.933111185766634,0.000500909191148562
5392,2.7993087289376333,14.11614429172425,0.0005217951848542012
5393,1.9596252110315011,14.376648437469475,0.0005141350479520375
5394,3.2629390880131837,15.469297426098658,0.0004984888820470091
5395,2.926733336405557,14.39238806012292,0.0005172943655635941
5396,3.132747674103202,15.618982767697647,0.0004928380164932618
5397,3.004957242061077,16.09657860643048,0.0005171511176517971
5398,2.5726598360345867,15.254952872450394,0.0004962150166010356
5399,2.5828384761771432,14.886840931249015,0.00047941280915488136
5400,2.30878055723019,14.660385285966008,0.0004858837726655286
5401,3.3113225496961687,16.222532330969603,0.0005107755428917826
5402,2.6577723654623835,15.682487425414887,0.0005179297724057442
5403,2.457147440959583,15.42979158899627,0.0005224012188788024
5404,3.2312081532054786,14.922126617887606,0.0005194515409274851
5405,3.6133601452368422,15.812792661461453,0.0005168196936739116
5406,3.553440465984699,16.32099616269196,0.0005138968659099252
5407,2.8278465334356526,15.924211810706655,0.0005192247265831506
5408,3.2836226471251075,15.655264399744969,0.0004977781577490055
5409,2.6974706715054997,15.456506216512214,0.0004983470798791492
5410,3.2810270095111105,16.09350052368221,0.0005058696736988749
5411,3.638675033777671,15.913113128922047,0.0005164070953733617
5412,3.582094744108692,15.5323475935434,0.00052483876982262
5413,2.307132614751067,13.400552809834878,0.000506781740657905
5414,2.176718928785379,13.617011226590948,0.00047778294886200644
5415,2.8270045273275612,15.26539694358802,0.0004847022154990234
5416,1.983898683820484,13.731228619385002,0.0004755321903025833
5417,3.0722508143356424,16.07126229054264,0.0005113398286305863
5418,3.2167135309760573,16.32403265165765,0.0005194680950221464
5419,3.1189867387116026,15.517972815688672,0.0004914502362935996
5420,2.3860125948309334,15.073525541249186,0.0005033712330179496
5421,2.8757392879821353,14.653936097438717,0.0004935448714201383
5422,2.4011314269217388,14.480730584505281,0.0004747567804638691
5423,2.9425762860991806,14.597109856805933,0.0005042489416834012
5424,3.3034563901423266,16.173405184290115,0.0005087763488871293
5425,2.8151100223465306,14.759743226655454,0.0004845273813799015
5426,3.4831155863430223,15.739562845553136,0.0005085020921887852
5427,2.235845311549152,14.544653984541558,0.00048661297347758726
5428,2.6052629499317828,14.940275041373411,0.00048026970781493066
5429,3.326259519630222,16.498593429996475,0.0005253031679772705
5430,2.508680582185251,14.103057148054704,0.0004842177712506367
5431,3.5926263622031818,15.940734355220219,0.0005127285658118477
5432,3.604041412680873,16.030727800961497,0.0005126041055701675
5433,1.933316235580313,13.728049816423432,0.00047887330092560707
5434,2.489842580112053,14.223477167707632,0.00047819007264753206
5435,2.681094754009041,14.903593512303608,0.0004786626787852108
5436,1.836246205671688,12.67787622661149,0.000495789584725264
5437,2.2716024981890524,13.847736633563093,0.000476072080833811
5438,1.9035534872132007,14.212486997462484,0.0005111356238907989
5439,2.442662832912868,15.184881614256573,0.0005046877829034089
5440,3.2270683674866714,15.754654025240129,0.0004965862799008424
5441,3.693752903872418,16.26052403839735,0.0005171310952066699
5442,2.236628715086203,13.710215597456711,0.00047845631783101486
5443,2.7964029582164165,14.905092500365773,0.0004810962401430872
5444,3.6327964798369283,16.51985606885717,0.0005207675731413614
5445,3.7543098675837876,16.492145388728332,0.000522245679788647
5446,3.0265625327690406,16.105637160257515,0.000516278470212235
5447,2.7511583840716876,15.370816124019038,0.000490575677811295
5448,3.3621306085364213,16.540579465621587,0.0005263840198059019
5449,2.6279277628606588,14.681099246326053,0.00047693322874998366
5450,3.175635668854834,16.102558882448587,0.0005085994377177269
5451,2.935350395830539,16.08890410539123,0.000522064172271016
5452,2.6925729155462674,14.328942239670825,0.0004911881250868841
5453,2.137731184802885,14.551355962500999,0.0004985856503978857
5454,2.9927640722746727,14.912043332596763,0.0004934446932938311
5455,3.0277458662731473,16.14157514363542,0.00051866289314985
5456,2.4870351477834953,14.808383758435836,0.00048042510591863555
5457,2.627594171916249,13.9058709316841,0.0005130959963328247
5458,3.6770195417200346,15.91717852599472,0.0005192901636673647
5459,2.8749687313609495,14.660225811192033,0.0004931693647249459
5460,2.8333817453186887,14.235352131513846,0.0005164354497777566
5461,3.5866946753518065,15.903206664318965,0.0005128640147570401
5462,2.5530797471286606,15.55362234164904,0.0005199941182853575
5463,3.1129036668526067,15.119593528512517,0.0004963134701399969
5464,3.4052526609520526,16.004367118382373,0.000504358560915606
5465,3.455437452335942,16.52948677519292,0.0005226504622565094
5466,2.7733586674033424,15.05402937790025,0.0004809275388145502
5467,2.8609410867803287,14.431451620497759,0.0005049652864118946
5468,3.190023791609533,16.354058250975644,0.0005228357721441477
5469,2.0334944864485385,14.278200803452812,0.0004947374758572462
5470,2.0026116047744993,14.452570075703829,0.0005125576344297334
5471,3.2072640465192745,15.410982839529016,0.0004959393556173824
5472,2.9286467062976613,14.716726000817978,0.00049585844059191
