,Alpha,Mean energy,Error
8582,4.501378446269717,16.886471472823914,0.0007522402923486769
8583,3.693633758447484,16.50592899673107,0.0007560968395153775
8584,4.0546929200360875,17.134544261545585,0.000755784021692626
8585,3.287682220081485,15.8659374167718,0.0007633107112111702
8586,4.285857047299939,17.37416220442764,0.0007539359053268349
8587,4.948586929145232,17.910069502620107,0.000750945298808853
8588,4.315724964854102,17.009271514956108,0.0007486705325603115
8589,4.64047050443635,17.37347204725795,0.0007475748053523577
8590,4.9779729411876295,17.27238542576953,0.0007536609473058199
8591,3.869238318804496,16.838690055792295,0.0007556573238204911
8592,3.823304529573174,17.016518938350522,0.0007628418141121186
8593,4.612688511692185,17.416411700253448,0.0007479256314456066
8594,4.955969531516203,17.58365084456478,0.0007479444750185414
8595,3.994262540626739,16.37631705617315,0.0007554882935386551
8596,5.095222992455668,17.4762460444629,0.000751362166920049
8597,5.52454549331946,17.87101901702763,0.0007533363096765746
8598,4.655590673471613,17.043663158408755,0.0007516215710494078
8599,4.096357448614006,17.082908247999573,0.0007531011223344486
8600,4.437519245772647,16.511660590677355,0.0007650467943323914
8601,5.63347669171883,17.669244553055794,0.0007627800376593299
8602,4.930421326271778,17.52243598955589,0.0007480788998263691
8603,4.1866886095657705,16.84152024705944,0.0007496613685746588
8604,3.760178039028805,16.408961340230185,0.0007542939241109221
8605,3.795777852541976,16.143176156299806,0.0007582725859337455
8606,3.9318088668643965,16.65263208168176,0.0007519996681450421
8607,5.3065613185666765,17.40593836014385,0.000760412519761699
8608,3.2284516751314376,15.662785622284304,0.0007652600337448092
8609,4.513298860395825,16.98409583516707,0.0007501956666590587
8610,5.114588369479433,17.840567446718975,0.0007486996684867152
8611,5.105248193057636,18.11828455546531,0.0007533621011291447
8612,5.361272741888029,18.229657236552946,0.0007526972038964599
8613,5.607479190568412,18.209300958815167,0.0007523246453770634
8614,4.373216831632337,17.77133378947678,0.0007650744671966242
8615,6.1706197351414245,18.31102722194115,0.0007616927948939942
8616,3.9248245579090733,16.729527683177285,0.0007524949417559537
8617,4.786432196263461,18.048374886708167,0.0007593925607170832
8618,5.317012948660002,18.483297337614594,0.0007610454835996962
8619,4.79889218842234,18.057095819694524,0.0007593065444059953
8620,4.103199929531313,17.500966715784585,0.0007671695424740252
8621,4.305530735661975,16.356951208013747,0.0007670173594527193
8622,3.933622007388754,16.57007316959921,0.0007521213810742685
8623,4.718573796921282,17.34254690319492,0.0007477460139292975
8624,4.659267944304886,17.542634207012075,0.0007487318919056027
8625,4.875709697238794,17.743830346522934,0.0007489460521925697
8626,4.395838021633388,16.464249835571675,0.000765582038428719
8627,3.8504264156091463,16.477978290711967,0.0007531559023343894
8628,4.191419249067225,16.743550658255426,0.0007505581568067544
8629,5.265424475764508,18.263420093582653,0.000754649827910509
8630,5.5045164997546765,17.49308793975731,0.0007650606115613846
8631,5.710675528153128,18.55870005430486,0.0007573933492704221
8632,5.215685214485002,17.248917962192532,0.000763680666195839
8633,5.26930686392755,17.92281717428934,0.0007494034758126058
8634,4.959811747253722,17.0334922464585,0.0007625887563371184
8635,5.478695030463829,18.40655928201038,0.0007556311909402701
8636,3.605161536520809,16.74489451512265,0.0007656436894561625
8637,4.6066464250714745,17.322486255168915,0.0007475967171471835
8638,5.222395068210185,18.09728271932225,0.0007513387612309866
8639,3.7283032414611745,15.965918150836547,0.0007623954583566705
8640,4.058839250896697,17.1777256056999,0.0007568496063756824
8641,6.367332444931128,18.373321424727052,0.0007663000410703251
8642,5.765877595896791,17.710850702557185,0.0007666690254503986
8643,6.223778235213485,18.558003715153742,0.0007602273091389006
8644,5.742749970948758,18.138035399665128,0.0007541956479264287
8645,4.0392697476066495,16.228434106319447,0.0007618212531460588
8646,4.5699373086984805,17.19179076258011,0.0007479886314955159
8647,5.9354884785708455,18.028005952890382,0.0007613459938862878
8648,4.948583725639329,16.97906311022417,0.0007648687448936069
8649,4.335468597363322,17.311852626806104,0.0007510399470204296
8650,5.4318747790616415,17.416073455899333,0.0007654619617478131
8651,3.6408826862178003,15.943976488719914,0.0007611876661988145
8652,4.59946060353163,17.763377287149652,0.0007552738367833889
8653,5.988799022937348,18.841713881532595,0.0007631761753092163
8654,5.4708689295363016,18.535530386212546,0.0007597091178458745
8655,4.460955387374232,17.63128991559947,0.0007556208234752985
8656,4.753853465464272,17.39537304111539,0.0007476413021722341
8657,4.679560755498674,17.769803635071895,0.0007531033817509359
8658,3.864126048901673,16.28872409134206,0.0007556838301444346
8659,4.450374055234208,17.395695037658307,0.000749983191149923
8660,3.8371765280820087,16.967073131094054,0.0007604259217891843
8661,5.709039211389555,18.442605682889777,0.0007550318458245291
8662,5.588782130332917,17.930025850555154,0.0007537744326995229
8663,4.778407824359046,17.005068822606077,0.0007564594621853234
8664,4.647806768397944,16.900576978016993,0.0007559236710311467
8665,6.615542194990673,18.833207661103046,0.0007668870062538525
8666,4.112145110215834,16.20222221727571,0.0007660560428753986
8667,3.9657936162305365,16.72131917918603,0.0007516967633542519
8668,4.205950904773702,17.311828752733355,0.0007550079310262391
8669,5.5435450404998265,18.561163939296065,0.0007593465459065607
8670,4.527815177061409,16.76563002706979,0.0007569958602544108
8671,3.6396824830474515,16.334948432651142,0.0007562272754417203
8672,4.782301322031584,17.69157171683495,0.000749278817430062
8673,5.083839717932026,17.598410850911925,0.0007491228182349788
8674,5.493719011087715,18.56844081994263,0.0007604615698641221
8675,5.653991692225557,17.782311518607166,0.0007593463338624409
8676,5.731132469645282,18.125365704490324,0.000754102895612951
8677,4.398068555149359,17.47335163594447,0.0007530050068265184
8678,4.718344019483897,17.474637240426688,0.0007476215729924413
8679,3.9892105478372186,16.902773614500482,0.0007529881622358033
8680,4.87229432103711,17.410461560304903,0.0007485145484758639
8681,4.707996823738693,17.96222871068258,0.0007587539223194844
8682,4.987449328113589,17.687718950427634,0.0007479912943133043
8683,4.026558786679173,16.596623170271755,0.0007516986983228742
8684,4.600807915590314,16.673422603955398,0.0007642744462439122
8685,5.878784222000015,18.19553676134092,0.0007562702072650144
8686,4.171869914141237,17.30346427031791,0.0007560584664009255
8687,5.446787527733012,18.264194717685623,0.000752779177485865
8688,4.463205201651736,16.59707887858765,0.0007618651127904645
8689,3.7015980309793166,16.110927552640785,0.0007578311542574184
8690,5.592779249153838,18.031565011043952,0.0007525495106489707
8691,5.197941531662528,17.725950012508484,0.0007493828921639862
8692,3.9423988610700365,16.471202000183663,0.0007530363065076161
8693,4.311505871191646,16.986502696531787,0.000748746822655466
8694,4.967126613115777,16.976213794536154,0.0007659480757460546
8695,5.406668850496764,18.64913003483137,0.0007657997214369772
8696,4.824950584453359,18.12224147220284,0.0007610856921646869
8697,4.559850832634825,17.86360235740714,0.0007605049927306052
8698,4.696774116886469,17.343450875376405,0.0007476392828108438
8699,3.5069273326116686,16.48397487895167,0.0007631562359325183
8700,4.692795683034001,17.72574267176158,0.0007516101616774007
8701,3.648710207735964,16.390769940244084,0.0007562874029607107
8702,3.6178271556579285,16.32473170377408,0.000756659061525163
8703,4.129795492474132,17.321068730986703,0.0007583971037226925
8704,3.9654129766234307,16.652644211696767,0.0007516058759125944
8705,3.152871115041358,15.601355515972529,0.0007669018528595444
8706,4.587924919669856,17.534612923332514,0.000749737882069118
8707,4.29879267303563,17.18202143849238,0.0007497682473857257
8708,5.18552374985144,17.602872690070072,0.0007507949306624054
8709,5.11406365383111,17.20261273484665,0.0007613391095125787
8710,4.111107425656681,17.332620004605083,0.0007596660257414691
8711,4.670354674415867,17.90206163064979,0.0007577760845453052
8712,4.139190532876824,17.2454235332148,0.0007556170802127948
8713,4.654716176868034,17.773343298807934,0.0007538957195412816
8714,3.9383923345961542,16.712315247214995,0.0007521131729413493
8715,6.436391068903968,18.603297984436242,0.0007642720424895058
8716,3.345002068670496,16.138348352176408,0.0007636330184516428
8717,4.229816083804132,17.43340049340308,0.0007579234210081815
8718,5.051017406298878,17.472595117840754,0.000750478141723532
8719,3.6299798934965772,16.30753732452703,0.0007563549935548584
8720,5.839945888122629,18.800742236164176,0.0007633187693754513
8721,3.7647971779965412,16.27773506794674,0.0007552793145104358
8722,4.494559244115465,16.525681413068693,0.0007671207615015769
8723,3.7533926288763806,15.908104489297171,0.0007654442973806129
8724,4.723158306329376,17.213732871520634,0.0007492781897388702
8725,5.236336532145636,18.12388262162106,0.0007517148970396687
8726,5.64617504395982,18.310308736149427,0.0007532331660510258
8727,4.603661494105893,17.966049603167352,0.0007631118580266754
8728,5.965209139685448,18.207753293965805,0.0007580964822677713
8729,5.769207755147825,17.816617712412153,0.0007623928813005383
8730,3.9380992343581607,16.281534367588275,0.0007570415418316599
8731,4.061854264901993,17.305364442553937,0.000761051914260382
8732,4.257494455451364,17.569133310600936,0.0007618776258243211
8733,5.188507369711336,17.923392980895926,0.0007492356824542464
8734,5.249343493996292,18.071378886478495,0.0007507105102206885
8735,4.812389483753711,18.09872347895777,0.0007605432111605558
8736,4.58904330185951,17.745792796448,0.000755035281321592
8737,5.579624872817656,17.99897031684725,0.0007526407376432939
8738,5.911252931437078,18.17191984254524,0.0007573530130087882
8739,6.189471847736751,18.38074997431256,0.0007610069080573437
8740,4.598624626098821,17.01344415174251,0.0007511263525783945
8741,4.618225592928287,17.10783198074859,0.0007495112395386855
8742,4.282691487256785,17.342968668663453,0.0007532208695308099
8743,5.026344794287351,17.216885231298317,0.0007572039406901301
8744,5.729648260087436,17.6693721453864,0.0007669632249821821
8745,4.556115424838246,17.32102116721419,0.0007477938467072079
8746,4.897435600097253,17.53691660765009,0.0007477775843565159
8747,5.5306343699747815,18.281937871381018,0.0007527867731577916
8748,5.097938647051415,17.880626881233297,0.0007490469956324408
8749,4.841909400260288,18.221952122716274,0.000764974024300428
8750,4.748260356527334,17.587851750396833,0.0007482727478279056
8751,5.725730434833111,17.80820127136528,0.0007610509658839549
8752,6.135331832067404,18.720643163625912,0.0007602618689659172
8753,3.4265304675346666,15.810595353133328,0.0007622024388490157
8754,5.12021964522733,17.22681715816943,0.0007604982084752986
8755,4.805667544084108,17.13291600377496,0.0007529465022970069
8756,6.346283498259437,18.679537160836613,0.0007621678270819749
8757,4.79155117963769,16.841370131040975,0.0007645559903367287
8758,4.746207255437697,17.114666616671105,0.0007519079628484855
8759,3.5189853973668273,15.882820040765338,0.0007612028156824675
8760,4.040718320106152,16.642491055874263,0.0007512555617594068
8761,3.7691766393272066,16.17813647042431,0.0007570465237800079
8762,4.186193413498528,17.298394085001704,0.0007553563548614286
8763,4.813733035872352,17.37055488060233,0.0007482891379518732
8764,5.23411754717154,18.004595904094902,0.0007499122799991086
8765,5.451369681666222,17.882715134053992,0.0007516700756297284
8766,4.80295804206435,17.40575850200205,0.0007478742213814209
8767,3.8626157527051914,16.89120789130995,0.0007571103448100677
8768,5.614279342095686,18.02694731715428,0.0007529671007593743
8769,5.344969759156241,17.643406130880262,0.0007537161184884187
8770,4.163338027215765,16.535900145043684,0.0007544498747395934
8771,4.094343085278631,17.189557565594797,0.000755764324906999
8772,3.887821992271547,16.996249071803835,0.0007589061695671849
8773,4.8567859830733475,17.812509855252912,0.00075036920982282
8774,5.686750182790797,17.79320487011751,0.0007601462591279695
8775,6.171273562530352,18.751849185921017,0.0007609077842507828
8776,4.503911828694714,16.75635365818473,0.0007565389924486812
8777,4.441304609826864,17.613423386854524,0.0007557325593719025
8778,5.410521280489112,18.551715056535468,0.0007615517109082248
8779,4.333281490458282,17.112652051099612,0.0007486820502934479
8780,5.755711417112032,18.3697114342015,0.0007542521758726032
8781,5.1057506778595565,17.78570291656276,0.0007484663702065629
8782,4.811981060123024,17.1733443289425,0.000751966427190911
8783,4.741647472968233,18.10326058969402,0.0007635047871557953
8784,4.082895758948923,17.065521350114476,0.000753161618331278
8785,4.773344777439431,18.177051289759365,0.0007656822105110128
8786,4.361172284946929,16.905125318728818,0.0007496269650464641
8787,4.750646229570891,17.91629880988549,0.0007556490176233189
8788,3.639985558770757,16.083512606704065,0.0007579755694898013
8789,4.641152486732967,17.7649466021918,0.0007540349188396666
8790,4.610234555069409,16.971916355509574,0.000752479375326044
8791,4.922953213053618,18.032806867357316,0.00075472450098313
8792,5.159972299531786,17.606468295869327,0.0007502424797247206
8793,5.710603596020883,18.65442486400637,0.0007600615822856354
8794,5.225132247243771,18.55567395410608,0.0007669194633186645
8795,6.0915939479196854,18.85850406373248,0.0007630892050565068
8796,4.832347812951835,17.175181781463923,0.0007524414783187039
8797,4.420142753038337,17.02950133489972,0.0007486012672185745
8798,4.728885860349769,17.683300102708955,0.0007499608050945928
8799,4.2159665970707145,17.27956458417672,0.0007537838207303918
8800,4.039754664916308,16.719261051428745,0.0007508411108310259
8801,5.010085345891205,18.324399093983587,0.0007633804788098321
8802,5.4847042653624865,17.993047713043936,0.0007512195855316039
8803,4.671468305792923,16.81339092592921,0.0007604827868070708
8804,5.125483475991416,17.611718655808378,0.0007495793663480215
8805,5.531474086661348,17.75776713796449,0.0007560791179721997
8806,4.373561528727977,16.568735918275088,0.0007595242265458788
8807,4.768383141628275,17.46852327775528,0.000747520701067495
8808,4.634755512841806,17.163584227034615,0.0007488424644617255
8809,4.0765029742373855,17.453428737176562,0.0007665099690632647
8810,3.8975173960988325,16.434220770113757,0.0007534064048427988
8811,4.3803980925803705,17.03138079650319,0.0007484902377460353
8812,5.2519584409910784,17.5615499646298,0.0007532630344284447
8813,5.562599450441152,17.809544943289925,0.0007556329403436877
8814,6.274432314638177,18.520495255030397,0.0007613908311390731
8815,3.7447976584756333,16.225757249288357,0.0007559914084822014
8816,5.141947968955114,17.95689367193161,0.0007497177504314004
8817,4.674528994020841,17.41018448252752,0.0007475566523837956
8818,6.036840492861922,18.429656633930993,0.0007574597703878121
8819,3.8556293354219617,16.77012124108201,0.00075483386497705
8820,5.68258958832827,18.7627100747954,0.0007643281772272108
8821,5.049157882086571,17.990889244524222,0.000751188890773326
8822,4.673778184777235,16.922062384002523,0.0007559951595231176
8823,4.689160187139037,17.91136528307639,0.0007574669771907547
8824,4.246088770040919,17.11760443038662,0.0007499705126181918
8825,4.505847789529909,17.528243886992392,0.000751384465471272
8826,5.487660387730078,18.36660550654132,0.0007545673415588212
8827,4.945869555536137,17.533465135228738,0.0007481375374657392
8828,4.312825065511839,17.283552957616397,0.0007510582850089591
8829,4.444476666189878,17.67823476149544,0.0007578858850333953
8830,3.6911429721044278,16.351396763139277,0.0007553240993177937
8831,5.110300643422327,17.101471044540965,0.0007662843035085588
8832,4.489139637232329,17.863081259090144,0.0007636306877618817
8833,5.097618716526813,17.113259532603326,0.0007650196508825034
8834,4.8737619219357065,16.871912749658676,0.0007670176753479998
8835,3.6991533847010754,15.953995667487286,0.0007620793083459442
8836,5.840985968567357,17.938718966537834,0.0007608277489187794
8837,4.893570889831739,17.53060228696303,0.0007477793140934537
8838,4.502005651512457,17.39558314007313,0.0007490431302594174
8839,5.61710297133954,17.76502514470414,0.0007586305142408073
8840,5.703618325181439,17.86805758830995,0.0007583543000638526
8841,4.926443970467479,18.25836473786594,0.0007633833507845694
8842,3.8263063284395082,16.736273982089823,0.0007552135908208302
8843,3.998293808680916,16.645371736508316,0.0007513729661214382
8844,5.905247484331112,17.948932903043595,0.0007628001374112821
8845,3.384439434706974,15.597996937821565,0.0007670189329892981
8846,4.100045760644302,16.6774033553369,0.000750965065445902
8847,4.583691052351181,17.57626981853291,0.0007506315215622868
8848,3.694469493584799,16.54849440437776,0.0007566096854304417
8849,4.6004758147866145,17.90015954276169,0.0007603612869609813
8850,5.731946668391109,17.882126123313437,0.0007588660596275443
8851,3.8408653035140428,16.50262323024552,0.0007531564933203401
8852,4.684615592479803,18.082800087846042,0.0007649992576969923
8853,4.201697897843782,17.047365003843446,0.0007500208073045237
8854,3.6754103824997513,16.412724823296898,0.0007557872613034735
8855,3.442670385855651,16.08959300759288,0.0007599155292973023
8856,5.587306365148153,18.5212304921273,0.0007575230648664861
8857,4.291489513136665,17.606184634860345,0.0007617758237865303
8858,5.505656201276824,18.185468293658165,0.0007516820394865816
8859,3.817645367461227,17.1166045345046,0.0007671502732891582
8860,4.9470090879907165,18.166345164068222,0.0007587716307525586
8861,4.867120612771677,17.525519662973753,0.0007476729629491367
8862,4.910755521786307,17.188246678920684,0.0007543012885308399
8863,3.833168349771333,16.99226706159813,0.0007614617803021295
8864,5.07314144929482,18.10151073222053,0.00075348933803986
8865,4.428763582263484,17.133892488673954,0.0007480990817478533
8866,5.2669387786673525,18.166525846416206,0.0007522731107418638
8867,4.823777258675693,16.911815520539122,0.0007624301375895454
8868,4.773292089539883,17.52361868578515,0.0007476354700122362
8869,3.9637942959709083,16.861039984317443,0.0007530559353197754
8870,6.031223412276527,18.34491097844638,0.0007578444167648189
8871,5.071063400568129,18.33522073411654,0.0007618193836227306
8872,3.9533494621405976,17.087334889405618,0.0007586932985476506
8873,4.758212677428316,17.598659339089888,0.0007482965538446786
8874,3.719641140129768,16.49759630449471,0.0007553133294700128
8875,4.420562346978375,16.571036216440177,0.0007612948733861253
8876,5.586400654091138,17.872051224333383,0.0007548269343428755
8877,4.970141526404577,17.701136607373602,0.0007480319946344128
8878,4.773661032432323,18.008949756076877,0.0007582751587524347
8879,4.467338453155447,16.68531073881659,0.0007580789535079094
8880,6.235470035082012,18.312259552047134,0.0007635743479932911
8881,4.627777922864839,17.912847245353525,0.0007597940256712861
8882,6.38117300427475,18.701603903071355,0.0007627495375069417
8883,3.8252193453538226,16.893786183051418,0.0007587933249771752
8884,5.363965721148326,17.973889663260728,0.0007500413967459889
8885,4.702902285712824,17.37670090964908,0.0007475431349803569
8886,5.0691914546555035,18.329821997368153,0.000761646834299926
8887,5.1793201035229615,17.987092664579873,0.0007499114330537541
8888,4.043303920049313,16.911458333650128,0.0007517330700705854
8889,4.065771711567457,17.171357673305124,0.0007563781381185957
8890,4.2074255745859475,16.939432002720615,0.0007493577074693157
8891,4.141249370643288,16.524164156858415,0.0007543197909528328
8892,6.029789983494139,18.25292705408319,0.0007589736884523755
8893,4.283270195973687,17.627656057833345,0.0007631070032943681
8894,4.3101656928391705,17.639027492232927,0.0007622648929664856
8895,4.946122804375722,18.342743298576618,0.0007666697158896324
8896,5.122515665714624,17.26659140543693,0.0007588737520270763
8897,4.919678941048808,17.922965526436712,0.0007517324728364786
8898,4.986185329480665,17.88073194355766,0.0007498761863638617
8899,4.396870389302425,17.007011744306496,0.0007486996211347195
8900,4.951489309378776,18.197256459749756,0.0007598636997438563
8901,5.60191485052652,18.652968924746258,0.000761585579159539
8902,4.853571244214234,17.752865682524465,0.0007493334660381986
8903,5.335468670646215,18.062202147815185,0.0007503629908545881
8904,4.456174719423165,17.629878531798404,0.0007557442968924934
8905,4.54084196988836,16.826439971653578,0.0007551613669522604
8906,4.8142481011762355,18.14532398834618,0.0007625061788396161
8907,4.289921775389487,16.526676511031802,0.0007582607141667094
8908,5.287333533112335,18.38330926984906,0.0007579962502428763
8909,4.689850270545593,16.919582973516825,0.0007566464979245653
8910,4.038636589141861,16.58451751643154,0.0007518785312624868
8911,5.910937086329215,18.10153132717673,0.0007586888069793207
8912,3.6894156568260907,16.73735596823722,0.0007608185471485068
8913,3.56863214927023,15.926603108778517,0.0007606529958847845
8914,4.164252755039272,16.508405056312927,0.0007552729522788896
8915,4.493376491860207,17.92408348513144,0.0007663370772112943
8916,4.494760523718208,17.919193467705146,0.0007660264751427468
8917,4.634325551229424,17.985787265617365,0.0007626704320614239
8918,4.105929143058909,16.173954541006683,0.0007672589097411446
8919,4.331175826928565,16.76594087456148,0.0007518128043035942
8920,5.458362674656214,18.198963569990042,0.0007517738334033872
8921,5.019488513998626,17.917987127077215,0.0007501471483520857
8922,4.786122895121384,17.460505600733573,0.0007475503908864613
8923,6.269152356634128,18.67612072663631,0.0007610421447148058
8924,5.005982833071722,17.95515518723287,0.0007510421525256165
8925,3.941822817098559,17.106960361827642,0.0007598765255351877
8926,5.7574895221075595,17.94611985455005,0.000757900796137129
8927,4.859683919511468,17.709467013400594,0.0007486484817578509
8928,5.697120924731352,18.577378272893938,0.0007579741122302727
8929,5.066904147714028,18.198419966363506,0.0007566283115051532
8930,5.234197269707084,18.10278900991104,0.0007513369209809571
8931,5.22877594558207,18.302060876580622,0.0007564726096212127
8932,4.757299940176078,17.93014748177796,0.0007559204014423697
8933,4.121319086815889,16.332744750942812,0.0007603304512721355
8934,5.674091276715904,18.718209642324908,0.0007627643827080923
8935,4.526391688055237,17.029375111116124,0.0007495569762363334
8936,4.096884541241602,17.15911979114533,0.0007548481446962735
8937,5.830171856858506,18.229112735121447,0.0007550041450399313
8938,4.151611045847999,16.718604863036532,0.0007506672863473923
8939,4.440608124954077,17.06627525182649,0.0007483839886849583
8940,5.645108858297107,17.911670255779608,0.0007555178892946157
8941,4.262199399858261,17.0875330092772,0.0007494035221117851
8942,5.734240997054965,17.81489453170883,0.0007611299185792456
8943,4.450322051234007,17.540836331821453,0.0007532350020495781
8944,5.562315926933047,17.696456572728536,0.0007590035491749534
8945,5.137956633673076,17.636404939893335,0.0007494645938868441
8946,4.479339924943131,16.97238060311437,0.0007499066547616489
8947,5.666777380096008,17.83969336131171,0.000757989664027452
8948,4.912119915273468,17.407478680016958,0.0007491040571246767
8949,6.193586190166149,18.1548059032091,0.0007665820126136969
8950,5.592316655283967,18.544809471424127,0.0007581473860580918
8951,4.424881565244172,17.02824940870424,0.0007486341343289054
8952,4.609928817287553,17.986610549506555,0.0007637819940739482
8953,4.92256913707271,18.011653265744393,0.00075408108419851
8954,4.784143541916806,17.463160492957705,0.0007475422372686467
8955,5.2735304967919845,18.36626067262678,0.0007576968918013174
8956,4.915093249276133,17.802222164800657,0.000749389293563194
8957,4.741065049183239,17.355201427788018,0.0007477985017690234
8958,3.1391559859016893,15.64314927078104,0.0007670636449750214
8959,5.4798704618339205,17.77569185587588,0.0007541674286516953
8960,4.958623782050605,17.306269276555717,0.0007521534536325935
8961,3.6444781557855315,15.784424344054875,0.0007669923893529022
8962,4.75245202794767,17.71826398090019,0.0007502338623919341
8963,6.285897020802617,18.687134890277697,0.000761310648647275
8964,5.80401571215667,18.262516378946426,0.0007544326931431204
8965,4.984675493043494,17.071911448123927,0.0007618301972799704
8966,4.357838083737958,17.24216694498733,0.0007494566539782637
8967,6.3268203778276995,18.571755418233117,0.0007621150147804233
8968,4.128236528777415,17.478342043729633,0.0007646964492011303
8969,4.444301512577263,17.881050322164718,0.0007667176009993763
8970,5.2655357687061715,17.276653735784244,0.0007646247437002044
8971,4.920647032239077,17.205651812341426,0.0007540388493188796
8972,4.681520050268306,17.064624704937124,0.0007516790282583427
8973,5.935815120882453,18.051983107905762,0.0007606726875978646
8974,5.490667305917648,17.53537848516734,0.0007625071520331482
8975,4.503983195467539,17.586858495265997,0.000752900695422111
8976,5.098559339468745,17.31360927816596,0.0007561646888261397
8977,5.001541415165475,17.653951870010353,0.0007480147508243782
8978,5.454093094504135,17.416563284043534,0.0007664969255109525
8979,6.171409161895368,18.289337641031267,0.0007621553153877256
8980,5.463982044650034,18.505682710947887,0.0007588031589280186
8981,4.580773046809325,17.37224536960853,0.00074788414883134
8982,4.936891791202087,17.871267223073477,0.0007503264247634509
8983,4.55654591755113,17.153392975321925,0.0007482295815132018
8984,4.019861570343785,17.168352087111664,0.0007582446909601525
8985,3.7087500541266114,16.86674266527831,0.0007638851390639983
8986,3.5678330205372917,16.693471419867212,0.0007660928163326036
8987,4.373634479781794,16.701717155460628,0.0007545215789005571
8988,5.754646850853621,18.46612194651348,0.0007553936263321035
8989,5.7681582491125045,17.870907660410552,0.00076045126628775
8990,4.289874981865969,16.842163786135377,0.0007499094407179363
8991,3.6460387835803085,16.333006229227063,0.0007560951355046507
8992,5.2262862820772416,17.96355209363774,0.0007495327856642743
8993,4.739535508192691,18.017622268834334,0.0007598345570235098
8994,3.9120927516733093,17.186482028331767,0.0007644148152980795
8995,4.803969013603859,17.17125924943458,0.000751822453856948
8996,6.017714443870517,18.723320318857485,0.0007600319555523086
8997,4.424788093021849,17.285961634491972,0.0007488900969435564
8998,5.250571783698629,18.35042363633147,0.0007576382671159911
8999,5.070554151461928,18.1974033068456,0.0007565040073963042
9000,5.442885246515219,17.820380867091526,0.0007524029846000678
9001,3.8342335831921837,16.743498758990697,0.0007550768103881159
9002,4.999834579120007,17.798297755216886,0.0007486515651402008
9003,3.500541573519304,16.00300005537298,0.0007593161118037347
9004,4.388392479533123,16.502295551389338,0.000763246728049752
9005,5.649093071917505,18.72602580150348,0.0007635008985198546
9006,3.765264394631244,16.46775624514337,0.0007542081527803681
9007,3.377632747510217,16.34276868000187,0.0007664001846352428
9008,5.305948847038882,18.588318907217243,0.0007659020265317192
9009,5.251260031269552,18.08868194824079,0.0007509670454740784
9010,3.565726914253755,16.46030841224786,0.0007599046701506356
9011,3.759894783747464,16.88676489407754,0.0007617723271658865
9012,4.461611085924776,16.66942260744726,0.0007585299379095837
9013,3.8731444261357786,16.2200494845671,0.0007575294581760624
9014,5.337177559799174,18.189520448263686,0.0007521121148348236
9015,5.334906610805223,18.078810282621127,0.0007505245850137256
9016,4.343507820903355,16.67924653053318,0.0007544396411675821
9017,5.147345140057115,17.580732012229632,0.0007504260581440271
9018,4.5432525236523125,17.388371160973875,0.0007483826936816713
9019,5.558964208519178,18.046112844129997,0.0007519275520981942
9020,4.681719124462455,18.111864675514564,0.0007665627470046992
9021,5.2454021715180845,17.326962195621807,0.0007613112413149864
9022,4.9113459949157,17.27233692240054,0.0007518413375684605
9023,4.606702702824192,18.02805235587344,0.0007659196382093631
9024,6.426413583936543,18.691908280284864,0.0007635416785037564
9025,3.226262947134592,15.84324359434385,0.0007649888122993692
9026,4.14983303697269,16.737448174295658,0.0007504531779596364
9027,5.906226099755988,18.490186156241457,0.000756206783506423
9028,4.6019875729240916,17.53832337295883,0.0007495490394535773
9029,5.000371011215924,17.6442521615181,0.0007480245005889197
9030,3.4176844160208018,15.84174737333633,0.0007616999722580049
9031,5.9291190062079835,18.20911383246195,0.0007572110347588208
9032,3.812046627391198,16.87274240227831,0.000758805495011583
9033,4.354498983951328,17.791331483689746,0.0007670322561919772
9034,5.675874720538252,18.8016799116598,0.0007660628743159395
9035,3.70157608183943,16.575338366663818,0.0007567719508674879
9036,4.934680601934531,17.28066538263167,0.0007522167677932102
9037,3.929984066018628,16.182073274652108,0.0007601171967459263
9038,3.8656208702456105,16.353189968718958,0.0007544707894018503
9039,5.045067802508188,17.610996759894885,0.0007485318460702818
9040,4.79860436412504,17.083401819672563,0.0007543066168112815
9041,4.513833327076317,17.709876684507194,0.0007563937577997395
9042,4.593287958717043,17.777283928946396,0.0007559468171680736
9043,4.619112731229428,17.67923282456211,0.0007522181259151606
9044,4.107189860704845,17.392758341482306,0.0007621782391767304
9045,4.098991481240721,16.662854632079906,0.0007511274920037321
9046,3.786248943494337,16.601999631979233,0.0007545732749975259
9047,5.318625146562507,18.049952241983327,0.0007502514545517511
9048,4.676977388770752,17.521108662486448,0.0007482628627926752
9049,3.869947968829722,16.361702410303828,0.0007543555471330396
9050,4.805349307877657,16.84079873515784,0.0007652680134216963
9051,4.51324485486822,17.233684719774974,0.0007478015911487461
9052,4.684151025029141,17.45380915747923,0.0007476792799407195
9053,4.575219291353187,17.41609008878227,0.0007482875207253745
9054,4.77188487865974,17.349095051394542,0.0007480884623024458
9055,4.192054693756757,16.833331464222844,0.0007496958892172246
9056,4.265201303543124,17.038449593085964,0.0007490628482769139
9057,5.094866715596425,17.351155926504713,0.0007547587867127101
9058,4.536710639996014,17.31753487568822,0.0007479079800235128
9059,4.510043026004155,17.84932858580509,0.0007620481071885809
9060,4.809007175701499,17.704160859660846,0.0007491260834877433
9061,6.195304248213836,18.637070346391443,0.0007599332105175853
