,Alpha,Mean energy,Error
8467,3.9719051533961727,16.687486719417784,0.0011965213395963591
8468,3.2248011316830545,15.12749330790617,0.0012007885184062805
8469,3.381396276357598,15.635355751402962,0.0011946526893400293
8470,3.9289395506600853,17.096593247904142,0.0011991523011082676
8471,3.4017291933511333,15.711677089936911,0.0011940172155146243
8472,2.9879744611890353,16.025127861831116,0.0011984169807549754
8473,3.6773963749951504,16.490883922300227,0.0011939036418732358
8474,3.6336666816273695,16.878424736855553,0.0011994187086113199
8475,4.273485053126349,17.211048509973736,0.0012002271093332305
8476,4.027833887614102,17.115051408447716,0.00119881617781954
8477,3.578630754415572,16.886113621407315,0.0012008835772028203
8478,2.906752231690059,15.486948546901642,0.0011913417989647367
8479,2.533491229467604,15.424977027564221,0.001204219663801569
8480,3.3097271292360215,15.44663098402182,0.001195972175628592
8481,3.921258779291162,17.199460132577425,0.0012010815564975946
8482,2.755510979923443,15.167329243476244,0.0011909408638041967
8483,3.3309468965219744,16.242763946389147,0.001193649900260394
8484,2.9962384040374084,15.195324223839421,0.0011917437632163398
8485,3.4544434927003387,15.834296868474972,0.001193655968945125
8486,3.58739997442767,16.785489594646005,0.0011984068278461746
8487,4.100679605698602,16.76437033354749,0.0011982701012729123
8488,4.462799858036134,17.282587034986864,0.0012025475848862599
8489,2.976222196430121,14.784033151567533,0.001199459527100602
8490,3.146490625702308,15.705546628372401,0.0011908416988547469
8491,2.8240456608677627,15.437288863138477,0.0011922878926193528
8492,3.8637423074572537,16.08864554668981,0.0012017081244330098
8493,3.615071588457761,17.04442687497102,0.001204060544796632
8494,3.8549245354915174,16.99915345284066,0.001198313197858405
8495,3.5694482807851453,16.78045776284147,0.001198675331247758
8496,3.848644497611012,16.746689455114275,0.001195610632839955
8497,3.6204185725806974,16.78956807277145,0.0011978632041831393
8498,2.989679877041759,15.979330675407065,0.0011972437820943831
8499,2.665170472471681,15.402434156404068,0.0011966862001291077
8500,2.4364968381523324,15.244694263197442,0.001204749542587323
8501,2.52160062866886,15.22821765561063,0.0011992137506045086
8502,3.6833829535094953,17.004483940352895,0.001201198723685882
8503,3.889613745498125,16.226968367578017,0.0011996291162428472
8504,2.873409667015041,16.059225944490695,0.001204775797985231
8505,3.608293398609978,16.2231358622888,0.001193287874301197
8506,4.249221033817171,17.449689532565838,0.0012025285815184085
8507,2.8253985153496615,14.85352095286822,0.0011926197338870165
8508,3.5025999003952686,15.994446742382829,0.0011930388459429982
8509,3.071054899131667,15.863422018511931,0.0011928505780230245
8510,3.513773538386818,16.44677348948486,0.0011940598056533651
8511,3.343117960158561,15.824668950700639,0.0011918364243980548
8512,3.11486491852849,15.26805213418312,0.0011933941381367264
8513,3.0884296363415595,15.841878867679187,0.0011922718956577103
8514,3.3950864898063706,16.711752078349974,0.0012017704047738353
8515,3.942732809089007,17.03934871008983,0.0011982301768457195
8516,2.334237551196871,14.798154811437792,0.0011984866704419872
8517,2.702877923610946,15.550467283792576,0.001198550633480551
8518,3.287202287805955,16.10790637073904,0.0011925903651058163
8519,3.8449692901649475,17.173223267157127,0.0012017676033380337
8520,4.453100933825436,17.178311652630917,0.0012026730523413988
8521,4.056122433218615,16.58370415993952,0.0011989071246550184
8522,3.7332682639238115,17.150385093547936,0.001203669872387962
8523,3.5358125437364847,16.19223042406347,0.0011926498240280225
8524,4.588443195125296,17.55776960359346,0.0012047006377214227
8525,2.4323130130673656,14.372992846953949,0.0011919957967308115
8526,4.1563813669261265,17.395169996548077,0.0012021820974237667
8527,3.7847594782953946,16.624741913125277,0.0011948053280405
8528,3.4381918673320926,16.567247546195873,0.001197126459767297
8529,3.5225044768333196,16.445061940103596,0.0011939674220352305
8530,3.4675351547020306,16.593206981205146,0.0011970111325654014
8531,3.975608306950695,16.312907144245354,0.001200824736181677
8532,3.3960253910227998,16.733065921822263,0.0012023324115597127
8533,2.4167257873795354,14.687846373703515,0.0011933055284257255
8534,4.4573565687785806,16.984799495773625,0.001204526100557506
8535,3.0735859394765956,15.234465644656938,0.0011928702176853526
8536,4.203058878648247,16.833314217675916,0.0011998244564225757
8537,3.705209931639829,16.46119030918327,0.001193941111001278
8538,3.5087261754453136,15.64323132710015,0.0011987584392260451
8539,2.323864111601254,14.645628266877608,0.0011958876942981221
8540,4.150551535125068,16.645018277603704,0.001200595370428246
8541,2.7450646695728147,14.445243237631466,0.0011986981246973716
8542,3.035858274713478,15.466714112869651,0.0011905596570287243
8543,2.933147020540622,15.581303544730854,0.0011918678193567878
8544,3.6742593346509267,15.884847215099231,0.0011993138795649606
8545,3.3854402250254374,16.54931053820591,0.001198016615761477
8546,2.8785795699020476,15.168430177928153,0.0011905659403171041
8547,2.224787621147227,14.750706180227533,0.0012038621552082236
8548,3.127704824209172,15.780238608787933,0.0011912470558163636
8549,4.271976216935037,17.320828191057345,0.0012009685296558777
8550,2.3518288524337674,15.01013200190951,0.0012030590762741723
8551,3.3668738730390806,15.725544700881999,0.0011930438615427401
8552,3.760795897688151,17.215453727200618,0.0012047176962744792
8553,3.7630183690003816,16.223076083984708,0.0011960769289247584
8554,4.526092768784166,17.277956951101018,0.0012036258572541486
8555,3.6602867677568938,16.174177196004404,0.0011943789562462862
8556,3.390439763816294,15.965403916523043,0.001191812626228598
8557,3.0957660201335577,15.963537326892626,0.0011938358049333568
8558,3.324970799801852,16.39370017957528,0.0011962607100284954
8559,3.8924956019465005,16.26295662797122,0.0011990578966813866
8560,3.5465620051560074,16.443490774018855,0.0011937858311883147
8561,4.215610393798387,17.147734853488508,0.0011994979581660121
8562,2.806451287716669,15.72703314170279,0.0011983722619644044
8563,4.131560841661601,17.13362085841385,0.0011989868271178351
8564,2.8372318919394366,14.821732112710801,0.0011934115139398457
8565,2.7389248285378573,15.364160534737506,0.001193383413360543
8566,4.219275011669503,17.330053341773667,0.0012010042340735538
8567,2.8098286766893317,15.443189444602112,0.00119268963568286
8568,2.89032506788181,15.715675671658744,0.0011949713392825348
8569,3.9031727253080604,17.09351075780392,0.0011993540764847143
8570,3.0581358591325456,14.85144624817811,0.0012013648773378347
8571,3.3977333504437226,16.395044050045506,0.0011948292932881177
8572,3.879457763925523,16.580823666527895,0.0011955697642524125
8573,2.1358583815319125,13.873367754033552,0.0011941192692534008
8574,4.564771176028039,17.577319123888643,0.0012046043814377089
8575,2.823727379234679,14.566545049621732,0.001198792435019213
8576,2.4237440568855764,15.061903672873692,0.0012001598242873644
8577,3.246123181889255,16.056141825858298,0.0011925070167152756
8578,3.5505424988325327,16.04880937238687,0.0011934278835636206
8579,2.9249818518082296,16.059784900772616,0.0012021256984413883
8580,4.314354728052831,17.59421977605035,0.0012045493284897023
8581,3.153358027779416,15.303309453297452,0.00119385415945587
8582,2.7869895835411063,14.349074321848605,0.0012041171418957744
8583,3.7674257508392492,16.98914791869682,0.0011992458603347946
8584,2.529219881030313,14.89846095011001,0.0011927417754080626
8585,3.400649991192657,15.462123620972955,0.0011990267254121752
8586,3.918816372744786,16.332067522128845,0.0011986898646988964
8587,4.358072064712557,17.33002425747884,0.0012014803014509386
8588,3.09499485918922,15.474655982076902,0.0011909070088137938
8589,3.746896518576362,16.20391308867554,0.0011959247472896407
8590,3.231213784143043,15.574425424976551,0.0011920258921228862
8591,3.2638323428271003,15.436928480278405,0.0011946966134305022
8592,3.5516929716222303,16.786533564106332,0.0011992048500831366
8593,3.859305331304539,16.51308412320073,0.0011955299862391703
8594,3.850232988330968,16.3210528799179,0.0011969929794886213
8595,3.0059508594898,14.9297797426178,0.0011967408755195704
8596,2.446318554810639,13.935249134536788,0.0011996130935783714
8597,4.12666782568747,16.782421429581174,0.0011986463436972066
8598,3.2383318117461735,15.624429506695744,0.001191714384912624
8599,3.319372925440172,16.12730980289876,0.0011924669295046233
8600,3.4031279269084482,16.669021467398363,0.001200377539044731
8601,3.266650186250848,15.639470429889927,0.001192034101463633
8602,3.606574440155146,15.597401246817903,0.0012044161565757084
8603,2.89245445062377,15.030637139592566,0.0011917084230583272
8604,3.5451678914728806,16.192745466696223,0.0011927227033680073
8605,4.057696296145368,16.33693915647107,0.0012032574725655137
8606,3.744824184005396,15.837315557507326,0.001203474936611752
8607,2.7215398219456786,15.553587388024347,0.0011977867180180154
8608,3.389638526230629,16.14850220331991,0.0011922089029250483
8609,4.258257687852758,17.088545508394024,0.0011997734817305742
8610,3.5250251552667238,16.23370959950788,0.0011926145997321633
8611,3.517031962447576,16.63611366317035,0.0011968522564834677
8612,2.9769571470500593,15.749676458690333,0.0011931918055994256
8613,2.7671271049080413,15.091007264340263,0.001190569236168639
8614,3.577317868467385,16.521546902912625,0.0011943763929950298
8615,2.7478636770895646,15.745655365341037,0.0012016970252583443
8616,3.5778741271779864,16.07256595578106,0.0011937174396550994
8617,4.115884010129041,17.08238960628235,0.0011985613881261444
8618,2.1894144191796956,14.572426584021008,0.0012012326136974605
8619,3.225782235238688,16.558046146145635,0.0012036768845971153
8620,3.7899470246709708,16.242777666317895,0.0011964887773537971
8621,2.7410131201422785,15.283872950276317,0.0011922265593913065
8622,2.4825194045186096,14.253586764294258,0.001193826438732133
8623,3.2889481484087773,16.17349335401687,0.0011933412488146962
8624,3.358220420294492,16.625276017017537,0.001200659203395281
8625,3.328123179249424,16.228249123570752,0.001193498181227393
8626,3.935413826074547,17.002340643024542,0.0011978048973853618
8627,3.354170089951201,15.402874298902994,0.0011986669300406757
8628,2.6121441015509634,14.56116645193871,0.0011922310337592658
8629,4.272481818782668,17.133066277384753,0.0011999809289295128
8630,2.2107670625106977,14.53163819689037,0.0011990119771994906
8631,2.6668120674568745,14.47393012488392,0.0011949365453194593
8632,3.3494610412611148,15.356914383714605,0.0011997144622527616
8633,3.1431710864536444,15.433084511407273,0.0011918662095098049
8634,4.253833264469625,16.713959242390228,0.0012025524460622878
8635,3.96309495743788,16.83449739125599,0.0011965078856833319
8636,3.1975319580782706,15.73445721669637,0.0011909430833610052
8637,3.158290200174212,15.043319868378346,0.0012002079991354335
8638,3.0469389869091574,16.05413597285877,0.0011969744958408779
8639,3.58674682654861,16.42700696708262,0.001193508569865248
8640,3.1977624205175084,16.271610412189425,0.0011970824189008746
8641,3.8672097280677487,16.59583593672168,0.0011953902799670567
8642,3.863691209069806,15.987560031505572,0.0012044118156949273
8643,3.1954690522963807,15.030151219134478,0.0012024844535840182
8644,4.180936181434714,16.59308988098121,0.0012023169919189454
8645,3.432252387889115,16.21910655333398,0.0011925162332180597
8646,3.518454895329735,15.451273022981562,0.0012048743954623995
8647,3.2882196481670642,15.495695835180456,0.0011943711827512786
8648,2.716003586264248,14.79751131282497,0.0011913630115313462
8649,4.498604027032987,17.567930113750442,0.0012041017528724557
8650,3.958456252600977,16.253738493533312,0.0012014569303762782
8651,2.6607789035908596,14.610148302571327,0.0011925002940327402
8652,3.197568849177836,15.296665397522712,0.001195327372736512
8653,3.570399754187087,16.772175239247918,0.0011984804825088563
8654,4.174791432440333,16.488666294562485,0.001204190360171721
8655,3.7023309579501382,16.315599862541074,0.0011941376145101375
8656,2.8594238323071774,15.705523906450699,0.001195796824143733
8657,3.071567847241233,16.21983812763471,0.001200211389321952
8658,3.7661157828348664,16.04337942942808,0.001199134950396345
8659,3.778701413974251,17.139466204913255,0.0012023120385922076
8660,2.747396724437728,15.08799772033015,0.0011906685277568525
8661,3.363386139930663,16.54847023902264,0.0011985944551277283
8662,2.528833662682174,14.120937343458026,0.001198133062287172
8663,4.195700070687579,16.97336325197753,0.0011990197252683898
8664,3.276270743911759,16.17984161644481,0.001193622402822153
8665,3.225378110736967,15.646951463230485,0.0011913934127245215
8666,3.8443646422863536,17.209812090130654,0.0012026246498117966
8667,3.880368859243091,16.409930374413637,0.001196685241373482
8668,3.3781749524280693,15.41530234817896,0.0011993378310295
8669,4.020549670768671,16.556186300736385,0.0011983552949190101
8670,3.5509258303918325,16.043315328056124,0.0011934782178074936
8671,3.1000535835388914,15.549589446205491,0.0011907021647615055
8672,4.241197683260569,17.561797690198798,0.0012045070214342746
8673,3.34099414648364,16.032696851986078,0.0011917203780132048
8674,3.521998550169728,15.857420756124254,0.0011949801902126067
8675,3.3043512385899456,16.683264280812864,0.0012042984140863903
8676,3.7230229421912764,16.64521582742126,0.001194877810503853
8677,3.463156515651272,16.593942457330865,0.0011971175742735332
8678,2.541427925165557,14.660187673491555,0.0011912158657334535
8679,3.9144066064541083,17.172460544001204,0.0012006463676692153
8680,4.084935394787278,16.695710937131427,0.0011984481964260715
8681,4.019477563273689,16.731848754598296,0.0011970685475977158
8682,4.154679456092368,17.21314172061477,0.001199737978194144
8683,3.0393710238061926,15.240089063037813,0.001192046396192404
8684,3.4121064512333468,15.76282851106627,0.00119358130499943
8685,3.7033856809540033,17.155475309272063,0.0012046167308130563
8686,2.79451956285455,14.650877778828155,0.0011954432574560131
8687,3.465344017028946,15.48352543460603,0.0012012402365829725
8688,3.3109915472649614,15.27323337350807,0.0012004088607317131
8689,2.5799892142474934,14.276056932753914,0.0011962853226825305
8690,2.795707423507817,15.385917526131504,0.0011922640506102308
8691,2.838131243840219,15.84696679626622,0.0012001177683306087
8692,3.9533696032696355,16.690881454615763,0.001196268854845516
8693,2.939748374451588,15.420090147641236,0.001190599933247309
8694,2.9790232700227173,15.922728265211015,0.0011963370854526298
8695,3.8187494483496724,16.288819418103458,0.0011966188429312313
8696,2.7809436951038156,15.59965266459107,0.0011964052724374923
8697,3.9825161728904392,17.35662045244521,0.0012034994911674635
8698,4.241667872070355,17.315273538012978,0.0012008510315494473
8699,3.4217642487179503,15.604971140137598,0.0011964639399711906
8700,4.357055554851295,17.123342588275104,0.001201164322247301
8701,3.649978723407065,15.679886057829512,0.0012038713213301353
8702,3.913727457962288,16.08525724370391,0.0012038337091210916
8703,3.3875059974186534,16.617573526814333,0.001199555519833797
8704,3.8389791562673605,16.009937969057745,0.0012027159359767612
8705,3.6866525746358643,15.899176812189737,0.0011994449183529423
8706,2.9797985251860637,16.03844514907457,0.0011990829724523914
8707,2.5813708330108835,14.745481235176294,0.0011910499558981458
8708,3.1555366217654477,15.639917786459886,0.0011908333287223205
8709,3.6739007464212756,16.27576132948574,0.0011939238996800379
8710,3.2556748408516856,16.089325525216317,0.0011927605112278476
8711,4.151139876837037,16.524270881694417,0.0012026138279862218
8712,3.104914618113613,14.848403825646711,0.0012039915456621198
8713,2.6743934629251718,15.474976144083591,0.0011979771644123397
8714,3.232072018728182,16.226752440087978,0.0011952619621319685
8715,2.779553064647101,15.498318852498736,0.00119441661468593
8716,2.493439780251056,13.91487694894974,0.0012027118571471959
8717,2.959633102491926,15.730386854334817,0.0011933032160807674
8718,3.058800466533446,16.047498735459797,0.0011964384356286152
8719,4.052086297381022,16.58234456874735,0.0011988233135059704
8720,3.2453217775181944,16.26107856555458,0.0011955905583864584
8721,2.3560819828280968,14.409807829411369,0.0011924276219273354
8722,3.3204261169379317,15.160766304968242,0.0012045895238810616
8723,1.5845469836439783,12.660737860370538,0.0012019882694400666
8724,3.1661765900915078,16.368426130045638,0.0012005543134775065
8725,3.2816260581557803,15.684640467181008,0.0011919004829705946
8726,2.6424704780759747,15.555010466090266,0.0012017484867983144
8727,3.372364373874779,16.59686835070313,0.0011994945014753742
8728,3.791623968281156,16.988518190635162,0.0011988768172507109
8729,2.1783038894369735,14.2271456590208,0.0011952139172424724
8730,3.9125492343496613,16.53787780441979,0.0011962682098797736
8731,3.7006799623643207,15.882531282950596,0.0012003791301232398
8732,2.9604697621357547,15.79882175103127,0.0011944331577526878
8733,3.383067969929185,16.577037489739638,0.001198711483782886
8734,2.873071194121516,14.81496398680859,0.0011945900421777228
8735,4.31811444158362,17.4808705676314,0.0012027875101739863
8736,2.702106690122696,15.38726155475245,0.001194951701902765
8737,3.7055564531873633,16.056992002900472,0.0011969441371420173
8738,3.8487587431742227,16.90021392656432,0.0011969925402649003
8739,4.088258982966529,16.683164383122463,0.00119862668249613
8740,2.2900105021728567,13.958578283205384,0.0011941828354492849
8741,4.453490101221329,17.544345075513956,0.0012036839044026212
8742,3.8122944562979324,16.2016926311236,0.0011976834533835598
8743,3.6115653791481606,16.28677856570758,0.0011931879370785927
8744,3.998963425079979,16.636649782313196,0.0011971933150946813
8745,3.0045771735806857,15.538543536242862,0.0011907205724664264
8746,3.5086658253170913,16.402206436220016,0.001193628004536794
8747,3.8385316159276237,16.603997254839012,0.0011950969481007373
8748,3.0057753364176634,15.963132955810446,0.0011963246021235651
8749,2.9217635276883227,16.035233574927002,0.0012015497269881568
8750,4.119687771576918,17.484905305846496,0.0012042890827678222
8751,3.042856309840757,14.857152963902639,0.0012004148210371696
8752,4.323373468819322,17.044335971758546,0.0012008709092548022
8753,2.51005769084088,15.380066497944654,0.001204275717905235
8754,2.945810327372425,15.94404315103366,0.0011980413240834764
8755,2.4326929645331625,14.954485197524422,0.0011971256588942552
8756,2.2321102562408424,14.080774743103097,0.001193216937866012
8757,3.6899944333316737,16.587059661763355,0.0011944791606239848
8758,3.833459062530451,16.64211446136976,0.0011951119450758594
8759,2.6645493010926193,14.683602176376814,0.0011917303154967657
8760,3.4099483290942847,16.485076933467003,0.0011961415435822922
8761,3.125829414760808,16.166157522075764,0.0011969320156901635
8762,3.806975191288145,16.09171895256056,0.0011995441999580686
8763,3.299735008097036,15.369129218067396,0.0011973560818392887
8764,4.505081388625127,17.437670763645404,0.001203316323507614
8765,3.1445808456671895,15.763503504044673,0.001191050219917102
8766,2.5956967837496423,15.061012646592875,0.0011930041519375564
8767,2.8168491576345973,15.800080203410312,0.0011998232396444226
8768,2.442751315283631,15.062168877246148,0.001199131427885404
8769,3.7958136884479368,16.98030762000338,0.001198673236618804
8770,3.4311748429323474,15.443930806944191,0.0012008537966305278
8771,3.4820546005935884,16.45207689536385,0.0011944547316432368
8772,4.1839618090191575,16.61582137242065,0.001202019827752342
8773,3.18802133013718,15.475117811724282,0.0011922539370850824
8774,3.583027596593198,16.056161588462754,0.0011939600613952127
8775,3.940032212868334,16.94024566091254,0.0011971385437419752
8776,2.9952078252847927,16.05721387063585,0.001198950498140522
8777,4.188687985792595,17.300004221496742,0.0012006778955904807
8778,2.896289265731969,15.50152798960013,0.001191642006002467
8779,3.6684599365041537,15.809672441751454,0.001200938969555627
8780,3.0470123047156457,14.806489446368508,0.0012022989888585255
8781,3.4242889684600097,16.62385574932372,0.0011986797415280874
8782,3.6835275561045973,15.741841323674715,0.001203530458726809
8783,3.775738296914593,16.401741245882516,0.0011947962468532003
8784,4.034441769679393,16.565219064988923,0.0011985886640648983
8785,2.965815397580821,14.940840002351376,0.0011950255247111206
8786,2.3582593642113103,14.837080332920399,0.0011981423597562226
8787,3.7929408329423238,16.46464539124457,0.001194784198432756
8788,2.4281557161871934,14.74015343581535,0.0011936115039361222
8789,2.9843688277625873,15.301833355216926,0.0011907466020227263
8790,2.66636990309371,14.821858254236083,0.0011908659618680686
8791,2.8939531125973295,15.265036801471426,0.0011904418047719893
8792,2.6472470012806544,15.10291941964529,0.0011922303641597556
8793,3.96624663154405,16.435661291081548,0.001198478407057181
8794,4.133831631560855,16.81394008220743,0.00119859095536531
8795,4.467177909316366,17.011949425886545,0.0012044461969972298
8796,2.8010332289131328,14.920765109841186,0.0011913805335117126
8797,3.3766513514693286,15.98315795391939,0.0011917026956446619
8798,2.7662172573256107,15.290074899032422,0.0011917757199340164
8799,3.906855073956499,16.631892175966716,0.0011958001045662971
8800,3.950140019698241,16.921009312362948,0.0011969734961940304
8801,3.091894362041119,16.063627085915662,0.001195769698854166
8802,3.9169768433139547,16.49037866677091,0.0011967060514566916
8803,3.073361079456985,16.114276352260877,0.001197464603948383
8804,4.382713702854599,17.23933214142749,0.0012014300661374717
8805,3.3304726744905104,15.813995111263917,0.0011917405114417062
8806,4.1687652724158255,17.04335238377991,0.0011987366320449352
8807,4.2733483374497165,17.514027015924167,0.001203423304780995
8808,2.8287352471991887,15.860488061995927,0.0012009487658579295
8809,3.6647298546202935,16.084212001232938,0.0011954438614933329
8810,3.7676867316770113,16.821570976733813,0.0011965318058347755
8811,3.933163072609986,16.79783424358093,0.0011961949810711406
8812,3.5094334348442158,16.60351168375267,0.0011963988147595068
8813,3.326377372588299,16.670875718317635,0.0012030568434016203
8814,3.912338179400641,16.077849028669995,0.0012039779257310736
8815,3.665631605149178,16.724397061121167,0.0011961350742061734
8816,3.339195444320621,15.422343464077215,0.0011975830265864133
8817,3.84716517347879,17.044413629548014,0.001199150218231503
8818,2.839264101063904,14.558254201643836,0.0011997773951578675
8819,3.833287027248787,16.34828897108541,0.00119627888988871
8820,3.3991186463775276,15.850978200091927,0.001192450779811999
8821,3.3241636617736066,15.708177849330847,0.0011923999609136792
8822,3.2331324169165905,15.28423817718291,0.001196858527410994
8823,3.7070875093036713,16.178011427009434,0.0011953060099053874
8824,4.135096720595369,16.976836953604842,0.0011982780008470287
8825,3.969016393271799,17.294325337769994,0.001202338901727177
8826,3.215919294416282,15.82156961165283,0.0011910928454017013
8827,3.168755732253825,16.23287448590575,0.0011970932001232918
8828,3.669960982086974,16.42948883999068,0.0011936796993980868
8829,3.45351135317957,16.016477319976982,0.0011922596239268704
8830,3.1581501329115387,16.368800911244985,0.001200875728156977
8831,4.437671776798892,17.2564436824143,0.001202191393238575
8832,3.896721593437783,17.142146553920178,0.0012003030353806023
8833,4.080527312000766,16.629836368589277,0.0011989794330629492
8834,3.598342163882451,16.323843497102853,0.0011931115222425543
8835,3.240840169765573,16.102643624076904,0.001193134387936289
8836,2.8841864994682056,14.997499272726248,0.0011919384659566685
8837,3.8754326991599597,17.016800495815094,0.0011983937257229607
8838,2.5415685499526464,14.935824478889261,0.0011928640884187047
8839,3.202093836975316,14.98161621408012,0.0012045670756299061
8840,3.7749932898223717,16.020156313239234,0.0011999541282485913
8841,3.8664931745590376,17.023554985682342,0.0011985840620552526
8842,3.592658603633065,16.671804147607773,0.0011962368287255175
8843,4.151815073249942,16.858656204222857,0.0011986846101787196
8844,2.914286850435077,15.729343370502177,0.0011944964163888552
8845,3.8704129244740892,16.095949386739377,0.0012017904823431696
8846,2.4484789611372175,15.097631627081627,0.0011997279764642303
8847,3.158836956167549,16.440486952001656,0.0012029327008080282
8848,4.38503997544201,17.382876537479,0.0012019929448386032
8849,4.293075284144939,17.014080275679973,0.0012004599815546063
8850,4.388601071198239,17.33927006505652,0.0012017736741578887
8851,3.591867282697261,16.9236270471809,0.001201473667464391
8852,3.5826206289603655,16.155977147252347,0.001193240349375729
8853,4.039571372983744,17.25079868176623,0.0012006861067011998
8854,3.5545403832647917,15.992642293132697,0.0011940216575195095
8855,3.7415038589396357,16.4634688223477,0.0011942217438083828
8856,3.6799342226864784,17.141109795104192,0.0012048851807903258
8857,2.370588661207804,15.019695524812407,0.0012021433559930245
8858,3.660941933476499,16.719963332808053,0.0011961219098021434
8859,3.8163302047918424,17.124640803293914,0.001201214422789232
8860,3.2535019827089475,15.376747649027342,0.0011955362428618585
8861,3.164362333628746,15.83525358053679,0.0011913494892357977
8862,4.161367638917016,17.469709604261972,0.0012034889120881818
8863,2.8205958606289543,15.908776552567714,0.0012028052705263556
8864,1.772792706292215,13.458974880227487,0.001202095312141089
8865,2.866952934323635,15.801872086085327,0.0011976931508072923
8866,2.782912195361924,15.623424251264288,0.0011968616405210566
8867,4.435794033370429,17.221776989364145,0.0012022139379244126
8868,2.2497069421456803,14.621390586078354,0.001198925321573354
8869,4.3851135844185585,17.203240142709728,0.001201459202353507
8870,3.2280611089466165,15.703079687617926,0.001191169104076185
8871,3.6694747840830844,16.46780132509989,0.0011937889951328226
8872,3.5186665770233287,16.739246095181823,0.0011989251546636376
8873,2.8340105223265426,15.659438227963994,0.0011957262820080261
8874,2.6547790810011618,14.792338340660631,0.001190931161146791
8875,3.5522489478268784,15.591506717439461,0.0012020043854046568
8876,3.2141914356983436,15.992657367408158,0.0011922144106644487
8877,2.9530970428895684,15.725003060929081,0.0011933771138048523
8878,3.3687433763168046,16.53015338980322,0.0011980294955009952
8879,3.46165374498346,16.044568927083333,0.0011922562521782482
8880,2.303505712077331,14.256408595276323,0.00119266246237335
8881,3.2271228546081785,15.185161051636548,0.0011991850957243783
8882,3.750622779990442,17.00456743642131,0.0011998351015730679
8883,3.103271143658368,16.400947968851277,0.0012041978244386531
8884,3.811769124941924,16.763732164722413,0.0011957161550700222
8885,2.8911635368628485,14.913428495373461,0.0011933010640313342
8886,3.7809038193930933,16.783600588988843,0.0011959998502174512
8887,3.9608560206390093,17.207744441568884,0.001200726764565268
8888,2.7693066210130706,14.557680850626372,0.0011967041951142022
8889,2.4665115557624824,14.318247926967508,0.0011926972864417312
8890,3.7949366044438095,17.251682513317572,0.0012048252259073374
8891,4.070601432351782,16.293645928693604,0.0012048317807286824
8892,3.31372746822561,16.22148766001282,0.0011936151897129527
8893,3.1118025161333343,16.04154371169327,0.0011947987516703691
8894,3.5020740024525616,15.636384849285529,0.001198667503788594
8895,2.8315433833617654,15.45530199396007,0.0011923528450156029
8896,3.379864643303263,15.652303986286013,0.001194338204569952
8897,3.4424573387613537,15.706048743068518,0.0011952038636934591
8898,4.099836190022397,17.249358428143587,0.0012002758903967529
8899,3.3879486916185884,16.27064886822102,0.0011932847376807964
8900,3.679275856196507,16.66145242441683,0.0011952180210883187
8901,4.349483951987816,17.0006017785649,0.0012016618338627156
8902,2.515858069856467,14.391441703832758,0.0011926231280464236
8903,3.6548448254807,16.763321443371193,0.0011968622197060907
8904,2.3008870679395157,13.839511853668636,0.001196320555733688
8905,4.004298521118328,17.04995164514655,0.0011981411301164818
8906,3.132457228683476,15.489804548028001,0.0011912310520606638
8907,3.690430114094223,16.36979336879506,0.001193823387900024
8908,2.5243878293771522,15.077129767273462,0.0011956739128610766
8909,2.785540006646334,14.421576760236437,0.0012014460780511505
8910,3.355082336192413,15.408912741927386,0.001198547104372656
8911,3.0864981786394488,14.862451630299107,0.0012024777029798598
8912,3.519218127701001,16.734138168499047,0.0011987987908524888
8913,4.282306302934954,16.83641562266036,0.0012016609999313946
8914,3.2218178011228304,16.409176093399164,0.0011996083033184491
8915,2.8168904767166616,14.60047970942062,0.0011975425590507074
8916,3.9984044902312608,16.307129917332293,0.001201738829553577
8917,2.2270957368021143,13.772867003269289,0.0011955761986783269
8918,3.6442733070293283,16.687248498315515,0.001195836436117154
8919,3.8861822082323916,16.447782710498206,0.00119644746009582
8920,4.461262225759315,17.59560372855995,0.0012042619036750008
8921,3.642816377463209,15.9706740474255,0.0011965519818719313
8922,2.63472660063257,14.963191130027354,0.0011912539968971267
8923,4.294182049396979,16.69715588644689,0.0012041201831081818
8924,2.6556408028092657,14.20922511416915,0.0012016224788137097
8925,2.7658731689127527,15.657374217762325,0.0011983971281297012
8926,2.997931292512577,15.752470838981994,0.0011927738957485236
8927,2.863278399055049,15.840907341341765,0.0011988247433706953
8928,3.733094218100388,16.33957074615321,0.0011944697944422829
8929,3.583024908254128,15.805577191075612,0.0011977848870117496
8930,2.5264032430648924,14.597908163851201,0.0011913262128925323
8931,2.931087233037214,15.607520993562508,0.0011922123749599734
8932,4.358890267423949,17.163971861444942,0.0012011126377414528
8933,2.509181497873828,14.585271260487298,0.0011913775259803454
8934,2.8318883401396864,14.423849168637997,0.001203974905655811
8935,4.093464494482364,16.464010885021793,0.0012018395941828185
8936,3.812874912997344,17.112881242224965,0.0012010201158452328
8937,3.3818239040908646,16.234121563365097,0.0011929535594667458
8938,1.7463070340449183,12.853595618564432,0.001200050396802724
8939,3.544646367370632,16.12783207824626,0.0011928792115795952
8940,2.5234130648898208,15.344569826473023,0.001202346619651979
8941,3.549942244121346,15.698066111869474,0.0011990196464761718
8942,2.4617143812776607,14.932544614894608,0.0011954423144217325
8943,3.7651315684946844,17.054709476663945,0.0012006356460242422
