,Alpha,Mean energy,Error
9064,3.3940175784533664,14.730659939714709,0.002209422394929708
9065,3.0146593900231307,14.360444460741151,0.0022010829179192346
9066,2.8788220281522374,14.077443360081233,0.002199062606325139
9067,3.201040615421879,14.94119614043666,0.002204021244299389
9068,3.111886056788919,14.891928164156521,0.0022028504105520447
9069,2.839844249184309,13.526903203422208,0.0022046814473700117
9070,2.9873826537899837,13.754620913257956,0.002207584603039092
9071,2.708075598071751,14.296096060586887,0.0021967217306140077
9072,2.7634752975487076,13.716615953092834,0.002198459281223503
9073,3.228223032463823,15.569823261471468,0.0022100455429367965
9074,2.020695686108428,13.677770319419288,0.0021996282899213403
9075,1.1347932185903824,11.367187091987153,0.002189813084812693
9076,2.701368833888006,13.228290471027682,0.0022036017444945735
9077,2.196510746533381,14.012237953107554,0.0022007726445305666
9078,2.3514162608842843,13.583764781308759,0.002190782450616188
9079,2.5529355497800292,14.081275184728751,0.002194847046852993
9080,2.3307540066882826,12.85170666987115,0.0021921541680769954
9081,3.336559071245859,15.156630791156074,0.0022063715624725906
9082,1.5180903464633364,12.907467224984922,0.002208703204060845
9083,3.009181005626601,13.822773621479103,0.0022073071596022255
9084,3.1858608392539765,15.219110581231513,0.002205652165398676
9085,1.9507512367725803,11.347991229540566,0.0022049775320711427
9086,2.7335118057827614,13.91578466924124,0.002196194180669489
9087,3.0501155638647988,14.62557200497051,0.0022013126527691148
9088,2.06308288419384,13.604592320944706,0.002196054782920416
9089,3.039007321267228,13.968052565484237,0.0022060657246686212
9090,1.942721104002277,12.98424628096749,0.002187720339591255
9091,2.690904661547615,14.749376236502135,0.002202966843594893
9092,2.662010013973062,14.654941889308667,0.0022017466068763843
9093,3.3730933526743874,15.135414763175252,0.0022068818057071585
9094,2.6282825351568473,14.22677721808517,0.0021960968579747457
9095,3.342539973650021,15.078689792188914,0.0022063445260126317
9096,2.9937138334947733,13.82915346202957,0.002206433905631952
9097,2.1886041901873536,12.9596336038391,0.002187317526018691
9098,1.646108994423226,12.60830451504924,0.0021903309161924785
9099,2.55561344865297,14.457138794857894,0.0022001095334951517
9100,1.9677722003733582,11.970763637795601,0.002188661916387235
9101,2.7354811385825535,14.222676069809372,0.0021964141748257314
9102,2.7087918362923364,13.777425224902926,0.0021962343786025417
9103,3.096083798526239,14.460805512508287,0.0022026447103845833
9104,3.423826034403404,14.984348210682017,0.00220828273169716
9105,2.40103505768361,13.205403156605716,0.002191235122983458
9106,2.91005494430579,13.82184916366903,0.002202796148417283
9107,2.423412876398942,14.190044341102057,0.0021978763332850945
9108,2.067127473732695,13.527435726967974,0.0021942233381570682
9109,2.936053658131927,14.852435939696104,0.00220194731204912
9110,3.0888873599263444,14.677421499953237,0.0022019664435272857
9111,2.5793270592779503,12.738172131158105,0.0022088627753853018
9112,1.9946151235664904,13.424115519346861,0.002194481659283225
9113,2.756384051087353,14.560537232713402,0.002199255295332442
9114,2.483143162751539,13.185648332419497,0.002194087724613618
9115,3.353874373775459,15.295502737292082,0.002207114604432094
9116,2.9834110180525544,13.80044692408808,0.002206478835826316
9117,3.104376445110175,14.2843031948907,0.002204316618630073
9118,3.066693543051203,14.751831548551388,0.0022018050334485276
9119,2.449152385578143,13.350304717351749,0.002191723234683754
9120,2.975471323678709,13.653694033953132,0.002209157215326172
9121,2.9191428954653285,14.698696975686872,0.0022004513147611555
9122,3.510923916912463,15.10139390485351,0.002209882445554085
9123,1.9994321120840326,13.04142347020226,0.002187542553350243
9124,2.5024492257886517,14.278148277087292,0.002197932738309559
9125,2.902317601325471,13.761806665671214,0.002203394351056618
9126,2.562417264865607,14.84034701399397,0.0022084396143663807
9127,3.459960040859257,14.902526071150007,0.002209867851853078
9128,3.3705910389434663,14.902684916990829,0.0022073554436869624
9129,2.287627639356194,14.071589927666295,0.0021989891296096435
9130,2.9550292850895437,14.88714130081898,0.0022022889040675497
9131,2.9068715716689186,15.293592806939845,0.002209651538301194
9132,2.032427866937621,13.494228809609142,0.002194677065514944
9133,2.5286978380550202,13.480097013902858,0.002193103632087519
9134,1.8756673586347117,13.108497216374829,0.002191934463738167
9135,3.2960788676820623,14.821293632434791,0.0022058962426123934
9136,2.7173858414781775,14.392543566472849,0.0021975648543452048
9137,3.459834665356438,14.923916596910155,0.0022096820791267344
9138,2.9804630961779224,14.234864058753297,0.0022008762035296363
9139,2.864876818410425,14.070405220447658,0.00219872971899335
9140,2.7502105433638557,13.61969881264175,0.002199098042214607
9141,3.2186899743917543,14.683990782256434,0.0022046250157373892
9142,2.5308773950159495,13.533797450859868,0.0021929174370180914
9143,2.386845198665472,14.063528248788645,0.0021963616591929285
9144,3.4208040319691717,15.021535817808232,0.002208035547938957
9145,3.152638640526046,14.5570653457079,0.0022035922750871673
9146,2.827760220173017,14.152767371805295,0.002197586662035699
9147,2.756348930341212,14.978008345321607,0.002206196240988056
9148,1.8153068678947482,13.021964689780523,0.002192410920854413
9149,2.34136516446667,14.090834678165985,0.002197881309946694
9150,2.685228274594383,14.769646397725007,0.002203468590468771
9151,3.162608381265506,15.21368967924622,0.002205584597203935
9152,2.8123667835448276,15.188225869397906,0.0022095157798926244
9153,3.4108560206402068,15.04774696395444,0.0022077138589467384
9154,1.7164483730350526,12.819781788758608,0.0021920650138880287
9155,2.5593854862479457,14.484162858203973,0.0022005360814590495
9156,3.314828038860236,15.465480297004556,0.0022082894910505878
9157,2.168299396462317,12.340341317776405,0.00219258721262383
9158,3.3076957534555866,15.302340343121474,0.0022068061249838245
9159,3.4663739046984174,15.052471675551672,0.002209007357568358
9160,2.6184277972500873,14.924653538529968,0.00220872602784616
9161,2.522193229496622,13.682804040342699,0.0021925397868415605
9162,2.648568423960536,13.787954746400453,0.0021947148167704815
9163,2.872874758995221,14.678645139395064,0.002200220194018232
9164,3.131382471862025,14.473371307883705,0.002203522420097889
9165,3.463605058324535,15.377218358932923,0.0022086625113570714
9166,2.7291797342404895,14.728208700612846,0.0022019457227850565
9167,2.8769523229598053,13.902915874514091,0.0022004743318875175
9168,3.5191911936858196,15.35116688224311,0.0022094347693393957
9169,2.4901553893321933,14.62852997823297,0.0022055217672312852
9170,3.329760033806835,15.419687151794326,0.0022078627683269577
9171,2.340740949390254,13.584422314606286,0.0021907821083400818
9172,2.7664989133590527,13.681242184237712,0.0021989652888285086
9173,3.0450914734110794,14.144275191235675,0.0022037899216111817
9174,1.7732193184192766,13.51005544413405,0.002209454613318997
9175,2.7678663832863006,13.944465005951429,0.002196891206487949
9176,2.852058722535738,14.190922754257802,0.0021980003346017585
9177,1.7722150200034181,13.150982729057095,0.0021979365043543943
9178,3.2614278551880145,15.164678622123832,0.0022055897489099982
9179,1.8147359792159181,13.17076760856032,0.0021961664358362155
9180,3.424773103249527,14.811256180987158,0.002209609135818229
9181,3.2130735277304683,15.070927232705886,0.0022046639713945576
9182,2.807639381365619,15.128316082447444,0.0022082715650617916
9183,2.6004098937418934,14.417005144026428,0.002198704310232981
9184,3.352705788699171,15.512671741663164,0.0022088177301536286
9185,2.4145274535011265,12.850185360256932,0.0021959776333079595
9186,3.1910663629001625,14.172316352861056,0.002209370811670122
9187,2.306647767276218,13.68922987790604,0.0021920009310665237
9188,2.6253559290084696,12.919183759536693,0.0022067029910689245
9189,3.07213840261118,15.362842700014289,0.002208218614289242
9190,2.6253879111155993,13.70419665015628,0.002194472780557421
9191,2.997986836666445,13.724275827264497,0.002208784279130873
9192,1.3775077980402568,12.320990345660027,0.002200044182517681
9193,3.495772840312599,15.591263075966783,0.0022100800664371346
9194,2.8275414189146555,14.222075256971705,0.0021975393753227014
9195,3.014655528825281,14.232466764855461,0.0022018883343634076
9196,2.020770406423433,13.69269653241896,0.0022000245693809084
9197,3.209770188983972,15.381151934790239,0.002207448676146054
9198,2.852953227696573,14.641280658734631,0.002199864634272202
9199,2.8521376116468424,14.0707489099986,0.002198398361664404
9200,2.7300610121229956,13.589720018577198,0.002198692058303846
9201,2.1037342514485635,13.491593332160122,0.0021924754493158807
9202,3.3062540670403897,14.652056888675286,0.0022073306141322394
9203,2.746787649004602,14.777983379864306,0.002202533697556098
9204,3.4605835226024135,15.539373291975117,0.0022094738010862425
9205,2.834365512719962,14.116147454863265,0.0021978033313110466
9206,2.6595095904001695,14.460265530838546,0.0021986688827910074
9207,2.3236611147203963,12.502300480980542,0.002198125424159399
9208,2.5618641659344705,14.663278787287576,0.002204169376319988
9209,3.0791242447167377,15.250647878561711,0.002206364262899755
9210,2.7460582518094334,14.713328066406659,0.0022014728118663037
9211,1.5970455831575003,12.368929773733992,0.0021871335488588437
9212,2.742790407031044,13.50757766110539,0.0022003859795072223
9213,2.531331664664563,14.609425007006198,0.0022038065923454266
9214,1.4226721460398697,11.699894898553165,0.0021810837024270097
9215,3.220991346479911,15.38132651128456,0.002207418710811182
9216,3.021230577865457,14.110688739076236,0.0022033147084292233
9217,2.61315546125294,13.970989195273969,0.002194292590297613
9218,3.1879014092104834,14.141799036516785,0.002209779244587676
9219,2.860606455432609,14.455490998644168,0.0021985437974175515
9220,3.0168416130573075,14.278889943743959,0.002201606347473851
9221,3.1574716656910176,14.571146380119995,0.002203642499391273
9222,2.197337182063806,12.184302748126536,0.0021978883553904933
9223,2.303433060822857,14.201763288670362,0.002201472114879296
9224,1.7749906463980705,12.024533442913537,0.0021813578737847144
9225,3.4131538258147667,14.945081840193417,0.002208223038020676
9226,2.7276414929682997,14.336026312573077,0.002197077031039242
9227,1.9753755217684155,12.93542315472451,0.002186560543704601
9228,2.8589125757562557,14.73818486599924,0.002200889434321008
9229,2.8927192636334063,14.08752372982311,0.0021993822381268634
9230,2.959440149125511,13.685359109348056,0.0022075925655861252
9231,2.982767716582785,14.609534898646336,0.002200372276651898
9232,2.076211145545208,13.28802380598656,0.002189712836143586
9233,3.0437062096924987,14.489894950006986,0.0022012970370879387
9234,3.2745475136425584,14.856428462473328,0.0022052856773345747
9235,2.185969619130623,11.987055236204048,0.002202849199516257
9236,3.036277497326251,14.544560052118113,0.0022010695500315806
9237,2.6274837558715474,14.357429747373935,0.0021975751988873634
9238,1.9710489681702217,13.791011914140013,0.00220552993886439
9239,3.081725809357699,14.813094088294358,0.0022022003748260054
9240,1.8850638407891513,13.493634527531839,0.0022014568607534217
9241,3.00302373210522,15.266600189618503,0.0022074177913150926
9242,3.378537032279908,15.535188503276364,0.002209086511073183
9243,3.0662989202071294,14.485787943650243,0.0022018046417619577
9244,2.629665256990995,13.118750981714518,0.0022020224808225303
9245,2.5317576386896476,14.479751789111653,0.0022010418828218537
9246,3.011980821216472,13.793397939540007,0.0022080383527998664
9247,1.9432347291887726,13.766224989857614,0.0022064255632825943
9248,3.071846399665475,14.170873336009038,0.0022044568777096437
9249,2.800036782739286,14.597449447142576,0.0021995009560992745
9250,2.718697565851577,14.323876822811924,0.002196962140767481
9251,1.7908313498041022,11.064805256546018,0.0022002969028448107
9252,3.2387291799317515,14.797237288336186,0.002204671932417861
9253,3.2841743914962134,15.210447771989074,0.0022060398093513025
9254,2.982401986713899,13.74049332697771,0.0022076221103389136
9255,3.139549698486644,14.497067196003483,0.0022035944895359783
9256,2.337454698061527,12.7315305084358,0.002194235984245965
9257,3.123718823032576,15.47176169770458,0.0022094921981924936
9258,2.7117447916159465,14.072308482039016,0.0021956772224684634
9259,2.9464608921508306,14.13714134852901,0.002200582017024754
9260,3.1311376606491077,15.042926449806114,0.002203945282499354
9261,2.1381512532663423,13.639311489865403,0.0021943621479026273
9262,2.7508301974329514,14.207399309768723,0.002196494332535097
9263,2.41181129093149,13.085152437161291,0.0021925620507173044
9264,2.724327809066256,15.018496130570778,0.0022078761685523154
9265,2.3529120551957874,12.44866771922038,0.0022013922057409364
9266,3.0118980493714598,14.933778315442856,0.002202714140407299
9267,2.7537903970120783,14.919049703751158,0.0022050387275702045
9268,2.6220981400840495,13.458838364403634,0.002196172512896063
9269,1.6654527168804025,12.275858250907115,0.002183269481988968
9270,2.7906879799326654,14.710706261812506,0.002200963664539408
9271,1.6758929769786908,11.304433401465735,0.0021847084175793435
9272,3.2123876382103713,15.264686599521783,0.0022061345477997736
9273,2.438249321900221,14.495250460335551,0.0022039791522421993
9274,2.769715305706534,14.82451844270258,0.0022029927026883524
9275,2.847090955311453,15.014398318296543,0.0022051743217739754
9276,2.78350772025086,13.59859381040669,0.0022007602178823324
9277,1.9560908724433026,13.301129793461733,0.0021931672057737992
9278,3.070426451572268,13.847928756970465,0.0022098985358794372
9279,2.2894221828274453,12.637376124673194,0.0021934820498662917
9280,3.2468572327674154,14.283702201508135,0.0022099210743271205
9281,3.0033988482855074,14.431050662781251,0.0022005913232169693
9282,3.5377135722108535,15.415282505241526,0.002209794622289176
9283,3.4915585155400626,15.166072524821045,0.002209137565526876
9284,2.1015820596268404,12.60303311348894,0.0021865952982302217
9285,2.9537249042681557,15.333406608915785,0.0022095302584399057
9286,2.9303779278852953,14.048649520258618,0.0022008250378991057
9287,2.072680500518514,11.906606567382923,0.0021966451346535935
9288,2.4060208048474365,14.678279874487805,0.0022100977654206204
9289,1.4554895081414645,11.993215111660911,0.002185367409708522
9290,3.306826203432563,14.466352762016998,0.002209551694423873
9291,3.1569828322903484,14.276640940094744,0.0022063261811945123
9292,2.876012457035595,13.418798000972304,0.002209146747115061
9293,2.64133137727191,13.765758063269171,0.002194622040740102
9294,2.538026226447299,13.043143526438335,0.002198675044398584
9295,2.102608987943565,12.963851743127364,0.0021863812495895897
9296,3.186764608831947,14.9766046532792,0.002203968362778637
9297,2.986196038941111,13.714081511977964,0.002208381863726518
9298,2.248021135289952,13.212883655357059,0.002188365482065615
9299,3.3818305042319214,15.138353736722868,0.0022070287274693935
9300,3.5492853478670567,15.284577654232447,0.0022100627769403376
9301,3.1662384012170897,14.287633221640144,0.0022065360437381956
9302,1.869098517913631,12.811482225439509,0.0021866506040255965
9303,1.990837314757607,12.144447603631416,0.002187090214610335
9304,2.838937838561675,14.058633329711288,0.002198125250761265
9305,2.8410814030761844,14.39464812572695,0.0021980980766712374
9306,3.3109365140976283,14.714822953427834,0.0022069386548768223
9307,3.195472225799239,14.719260111448394,0.0022039491404439804
9308,2.807695947542681,14.83350469484702,0.002202625646882409
9309,2.5652742669424287,13.989129959627848,0.0021940956248038893
9310,2.6851988979555,14.54524289838671,0.002199618435616331
9311,2.4145867502102996,14.492347797315402,0.002204714995299316
9312,3.0383088977628874,15.266450851439194,0.002206983464167643
9313,2.219228742065981,14.207892658287564,0.0022050052959742905
9314,2.2889285242053314,14.368303456549572,0.0022063894148904323
9315,2.6059629713955927,14.95636723412697,0.0022099691016129433
9316,1.9307129947789574,12.952402416597264,0.002187486299147626
9317,2.5972608757212536,14.73515775893345,0.00220481932218748
9318,2.5527423452858597,13.386250483785853,0.002194490068870682
9319,2.9254752853631074,14.882090435553696,0.00220233317652774
9320,2.092236767185363,13.84318529868828,0.0022007715534575487
9321,3.05634068106347,14.110055202867196,0.002204649615633516
9322,2.009730580058715,13.21573122122726,0.002189933566766605
9323,2.6439199702600624,14.908830903471868,0.0022075428260538836
9324,2.713237421219446,14.042210069617585,0.0021956564615024476
9325,2.0173886566795014,12.371212802464981,0.0021857048779935686
9326,1.4722143060484194,12.542542573483976,0.0021996095086362134
9327,3.075683423367953,14.864555711975854,0.002202405853994043
9328,2.6902495204061228,14.588377034281878,0.002200209017977599
9329,3.2410727603146934,15.518326331710838,0.0022091627266524394
9330,2.8860912966151413,14.15838965939395,0.002198837387257508
9331,2.700949899086837,13.046487875040064,0.0022081277931186526
9332,3.3046179424858377,15.35781419312073,0.0022072290124889767
9333,3.438842865188989,15.002467009344853,0.002208569652599825
9334,2.913343100023049,14.564178780212528,0.0021995141914368495
9335,2.2055446871336892,13.574671248985114,0.002191752285648016
9336,2.400657283839025,13.46258597735885,0.0021906199474101672
9337,3.41272078303494,15.329378277686855,0.0022078780998471778
9338,2.8965690317912687,15.100508520591882,0.0022059692469972906
9339,1.715623366291361,11.205110354485615,0.00218946203806861
9340,1.8814693771376358,13.6435945881942,0.0022063710543334266
9341,3.236987408943234,15.517824156218095,0.002209180932743706
9342,2.347333190960145,14.497624268930824,0.0022074822269814846
9343,2.33241770233093,13.105697665939154,0.002189960206396861
9344,3.1265263048621676,14.509972933077542,0.002203169380246598
9345,2.945920580032008,14.743421756228814,0.002200890147621828
9346,2.2803086388749243,14.179555091881031,0.0022017590228032478
9347,3.537894932092985,15.246055133483859,0.0022099181877963847
9348,3.36843023674375,15.614791363588083,0.002209964787851309
9349,2.9468203980378593,13.992329282082135,0.002201982839241811
9350,3.437179235326779,15.22231754347575,0.0022079952787224196
9351,2.932922445868406,15.26854596463527,0.002208591603091365
9352,2.32278090358104,13.94396940332327,0.0021955566804494945
9353,3.02960189236949,13.827224802559282,0.00220823667803169
9354,2.5878650942297687,13.719187099865188,0.002193631473472568
9355,2.9638214874323117,14.097846585581017,0.0022014590839670918
9356,1.9792409994545723,13.38661854095256,0.002194209726669495
9357,2.8551815015070243,15.033738462521487,0.002205399260193049
9358,2.5128949797839244,13.564451660640445,0.0021924441589124166
9359,3.3961053508689534,14.88239458106912,0.0022081563492652822
9360,2.215531139325305,13.040188752496041,0.002187716739049242
9361,2.585889326531282,13.780853217999146,0.0021935566345097726
9362,2.348426896180813,14.034268344273375,0.0021966302399042226
9363,2.7570264765995454,14.523694388349394,0.002198829329845628
9364,2.089777076799757,13.907855470233756,0.0022026481077563314
9365,1.9956516380600764,13.385944323839508,0.0021936040674239254
9366,3.0713840797354592,14.572880341772303,0.002201699343360958
9367,2.949068654523467,14.992076101976226,0.002203633809423477
9368,2.8483406979528283,14.527698633419428,0.002198899243804894
9369,2.0552329042938213,13.57855288055738,0.0021957475935181557
9370,2.543859579078381,14.434329318709121,0.002199919458012403
9371,2.8105653258664325,14.863065895025553,0.0022030699607969014
9372,2.9767328990495363,13.830347684291052,0.0022056104550663693
9373,2.637756009763899,14.935123945690526,0.0022083735909096533
9374,2.3648029697209663,13.132408275775886,0.0021906769760092473
9375,3.299152828180299,15.019742167915876,0.002205594865525833
9376,2.648025896484485,13.73349408858431,0.0021948928531700623
9377,2.826448861708741,14.136114738991802,0.002197589836965968
9378,2.4186312945585726,13.278659311256348,0.0021912983931410145
9379,2.795002108947007,14.189250029357984,0.002197011992428252
9380,2.7328005690199357,14.482570944914888,0.002198461774189809
9381,3.25151169640127,15.079299369582573,0.0022050818243524576
9382,2.7367757079400348,13.269109888130567,0.0022046685685373317
9383,3.194631142295974,14.738437956695801,0.0022038815759185394
9384,1.820434412840703,11.349071136781987,0.0021934522592016374
9385,2.2554382335711223,13.604385390670084,0.002191476558754485
9386,3.33767799638936,14.706541775661309,0.0022078229644277424
9387,2.681600916981954,14.542774600963813,0.00219962149869754
9388,1.9135015014221655,13.294104009828745,0.0021946729878578844
9389,2.7827115196549723,14.977679469131385,0.002205631523023995
9390,2.92115712019978,14.225522930152533,0.0021994001419515783
9391,2.3123764475224817,14.10431564741744,0.002198957566370445
9392,2.640406678967397,13.619258234903327,0.0021953361850940716
9393,2.9180295224605697,13.800298527742033,0.0022034680987212734
9394,2.526722674550765,12.769142446670386,0.0022043144428786935
9395,2.6186959156161644,13.503506197224107,0.002195604833460633
9396,1.9671676558873255,12.953448462975636,0.0021868842763003694
9397,2.7460252244675343,14.217092164925091,0.0021964831504166825
9398,1.4021921443452285,10.87469755308635,0.002177750164611318
9399,2.6725174114758246,13.467597183738352,0.0021979926021175977
9400,2.911669509595456,14.551363726077168,0.002199435521112665
9401,3.427499823906563,14.997853436923707,0.0022083065595247236
9402,2.8402890251928725,13.79678676871862,0.0022003534148309183
9403,2.8824357006916785,14.523929797410299,0.0021990668657592594
9404,3.1016854667635028,14.971442239044746,0.0022032674129330155
9405,2.901299991709466,15.028585596116539,0.0022046522266805234
9406,2.701492172833255,13.701081160796532,0.00219655618272632
9407,2.904678390993272,14.205738277718318,0.0021990898885607475
9408,2.073169268824391,13.442911466984942,0.002192370434434238
9409,3.1673705614325574,14.655290671009368,0.0022035230384502193
9410,2.1507968756014955,14.026207167221779,0.0022030746038081365
9411,2.3609189705340015,13.877697753408679,0.002193869212080156
9412,2.636032956807668,14.459808742285263,0.002198910600551823
9413,2.7394344815668994,13.122621311038975,0.0022085163127824195
9414,3.049120968631913,14.816050778783488,0.0022019285857084957
9415,2.8937003815972218,14.459041461225226,0.002198876117172028
9416,2.999817114443691,15.361263257892913,0.002209247296029766
9417,2.8887767266283553,14.516252045441798,0.002199073665310251
9418,3.1723182784514354,14.6998231103713,0.0022035033791925123
9419,2.791260194747577,14.746509791988988,0.002201471601295582
9420,2.9231043852953764,15.103295958128571,0.002205635042976074
9421,2.249679277514269,12.853984958359222,0.00218922301663343
9422,2.6988509947694106,14.059787024747553,0.002195486201871177
9423,1.700076258065929,12.3930233251581,0.0021841778549796477
9424,2.346309541392479,14.20724613994465,0.0022002002778267636
9425,2.7152572956975676,14.911070289360108,0.002205710878861602
9426,2.852544871150165,13.554575180057133,0.0022047746585343387
9427,2.088068834839067,13.93008268429201,0.002203358703276062
9428,2.983442065247415,14.546162605237564,0.002200220327635955
9429,1.6793082754708444,13.105458974337417,0.002202535569338987
9430,3.275806198280457,14.831655616605858,0.0022053848397414217
9431,3.1982889899726175,14.573281468823284,0.0022047262040338334
9432,3.494344984249187,15.038962402707632,0.0022098193203947993
9433,2.4868017752609046,13.836564640626868,0.0021928204472061097
9434,2.3495113729608446,13.446138587221954,0.002190026288389493
9435,2.699542378628004,13.095801093702105,0.0022067006141636494
9436,1.9322147561997243,13.779467930247822,0.002207551733771589
9437,2.9495844289148896,14.688020949287449,0.0022004916111860603
9438,3.230663339790759,14.409186993570332,0.0022073939745302297
9439,2.1950754792317606,13.684772760296102,0.002193756707828018
9440,2.67359016649548,13.90506159246228,0.002194998804748089
9441,2.651450930152485,14.332933507770758,0.0021971312855761137
9442,2.729290629954281,13.670170136506796,0.00219774548540206
9443,2.900527849626774,14.847401116583438,0.002202023446283188
9444,1.6464681629098332,12.426439882625145,0.002186358875568457
9445,1.7132761730604893,13.097402655985565,0.0021999557200862658
9446,1.449734254875116,11.66012897921289,0.002179765165608202
9447,2.524993608497401,14.535355806559085,0.002202350583552232
9448,2.9873553535669095,14.306211692871504,0.0022006584112593246
9449,3.2978665608065256,14.97416221240857,0.0022055686855681493
9450,1.241899033360453,11.482980336003955,0.0021851107001898194
9451,2.4203849680289546,14.527406363290268,0.0022053968172945342
9452,2.601300552172555,13.874382171324495,0.0021938789319546873
9453,3.006399188350306,14.230510809388655,0.0022016547719625303
9454,2.947212065528517,15.013169323038328,0.0022039458549723188
9455,2.6629830757956094,13.804722323850136,0.0021949787305126263
9456,3.0093973635429965,14.9238671226446,0.0022026153356203716
9457,1.5160560255214524,12.647336865886615,0.0021996245236572554
9458,2.930166237627376,15.067345368589288,0.0022049435860414315
9459,2.1663917991231982,12.885524568880943,0.002187014164331782
9460,3.307774474123727,15.084815815331401,0.0022058107084852864
9461,2.3909039472149796,12.274679772038231,0.0022097588225019086
9462,3.166057064136929,15.285329980533026,0.0022063927852949443
9463,2.411757969877773,14.633221191714355,0.002208567449632846
9464,2.0993252262844746,13.671060903481854,0.0021962635251428033
9465,2.751679339947608,14.003495978085846,0.002196345700521157
9466,3.0867439935194336,15.274325041380134,0.002206654478794108
9467,2.2762397164670714,14.06633218985814,0.002199229373039125
9468,2.5833201944864252,12.920107982234715,0.0022039748613656824
9469,2.391682317352986,12.65056944662948,0.0021987938897052067
9470,3.3145073729169425,15.16619233263248,0.0022061258357453013
9471,2.6615358894144423,12.917268378906986,0.0022092120120727624
9472,1.7055138984110794,12.209746289662691,0.0021818549035688573
9473,3.221589838559129,15.349804061771987,0.002207044088298622
9474,2.939537623639934,14.324287962144338,0.0021995059690372502
9475,2.650488552921349,14.936838185375104,0.0022080260610834695
9476,2.6268007784243554,14.853402434429702,0.0022067201182466327
9477,2.8710770655031297,13.562278383451003,0.00220557022816339
9478,2.7877914937931245,14.23649884318408,0.0021969963769428256
9479,3.3935374750531273,14.890683455653537,0.0022080307669435522
9480,2.7402809021127013,14.832973807449429,0.0022036305094424937
9481,3.2529537312787795,14.341664089179353,0.002209234924638527
9482,2.8828635265272777,14.262091494131724,0.002198492021374901
9483,3.258662201672954,14.628929388735667,0.002206064865535919
9484,2.5277600656168255,14.308897429597765,0.0021980318638411124
9485,3.1965391657724083,15.222037562711892,0.0022056966383465016
9486,2.1658854338763915,14.170682850394764,0.0022064779436373823
9487,2.935817929492072,14.389387132916921,0.0021993583156941577
9488,3.0228137279329093,14.60901565648691,0.0022008835011880124
9489,3.4460915622572905,15.256248724621196,0.0022081638395583486
9490,2.9342053811688573,13.690612676582564,0.0022061891628541927
9491,3.396247045508987,15.538753183724229,0.0022091632542461256
9492,2.2798026710740538,14.005840909515065,0.00219780674235213
9493,3.3759993012483447,15.294964322958338,0.0022073300023291087
9494,2.726275530164745,14.077296328971524,0.0021958843292670476
9495,3.3351205609933445,14.730006224410996,0.0022075389087896713
9496,2.8114071819671937,14.571721421762215,0.0021992124262195972
9497,2.792562923317703,14.492913243871056,0.0021984803374660686
9498,2.9946639646784297,15.34382473162407,0.0022089910039662774
9499,3.0641171883116054,15.385389420340143,0.0022087183935383735
9500,2.4602106278989884,13.997755268070234,0.002194410190640446
9501,1.9981672220467894,13.312124212556075,0.0021919992885242826
9502,2.9586197702704995,13.795975418255578,0.002205379014158185
9503,2.934317726852733,14.84935222952801,0.002201917201598905
9504,3.0058744734158496,15.143648275776682,0.0022053709860109395
9505,2.4175552128915374,13.63398699994573,0.002191323895744633
9506,2.977998584551015,14.352056111074129,0.0022002558573849507
9507,1.792477879209588,12.33049639817257,0.0021823174212618267
9508,3.0626641160109545,14.236206112321707,0.002203394498162411
9509,3.003893361077864,14.034489513404385,0.0022036112090951117
9510,1.929019939016655,12.958754258702722,0.0021876147871473153
9511,2.9180645064891233,14.442322759016676,0.002199128841777045
9512,2.4324501657001285,13.768559440757763,0.0021922327574694406
9513,3.0036841811244597,14.260745237774396,0.002201356576378604
9514,2.1110841823892597,12.433366321223938,0.0021884490250009213
9515,2.2072703065633212,12.713781435427407,0.002189032349738927
9516,2.665154584661669,13.798816216609078,0.0021950454745943045
9517,3.0926967871141455,14.168310012571007,0.0022052853311973664
9518,2.111358472108391,14.124596529924105,0.0022079467295805914
9519,2.171106882922104,13.679214690333898,0.0021942431927460117
9520,3.3450825778791073,14.7155998043141,0.0022079732951243106
9521,2.348162425963431,13.889565977779778,0.0021942199373265947
9522,2.800137957070142,13.560799360480301,0.002202111848955831
9523,3.345228917576607,14.951452761978866,0.002206555729336614
9524,2.586193064385549,13.827809639523947,0.0021936017827475737
9525,3.1375168095200197,14.203374704493836,0.0022065743285455924
9526,2.07182685849886,13.256855315618763,0.0021893369800860094
9527,3.306933193314532,14.946577106994024,0.002205767723396071
9528,2.899181509964548,13.917371167009222,0.0022011118152870475
9529,2.5458856832729646,14.63501377720257,0.002203975842378876
9530,2.953916551136231,14.639806581597396,0.0022002293410614293
9531,1.9641413724627115,13.16713103530016,0.002190235258848217
9532,3.08844996592447,15.043038072570148,0.002203828506004395
9533,2.423643381039031,14.055285264188242,0.002195608591224126
9534,3.0857269587079568,15.264888485648772,0.0022065232446220784
9535,2.687047366267484,14.235917699801563,0.002196214933782466
9536,2.1648051292202926,12.63789985871834,0.0021882807108553363
9537,3.22392245529833,15.173048393638009,0.0022053850280942754
9538,2.432673067256011,14.278332946001699,0.0021993544814634413
9539,2.4431111554861746,13.957018986515397,0.002194054244743512
9540,2.5406932853918294,14.791147933635763,0.0022079173718989008
9541,2.346881689852682,14.013939502506041,0.002196294527728661
9542,2.48232883224457,13.520919926658571,0.0021919286513549484
9543,2.6069881497244967,13.68819321735672,0.002194107125260175
