,Alpha,Mean energy,Error
8463,4.224646450437556,17.979179365958558,0.0019345834278294328
8464,4.056264673632562,18.109092690075986,0.0019390128199285807
8465,4.463002824935974,17.284159310342723,0.0019377004687359594
8466,3.9998021856608643,16.937232505693036,0.001936266189592803
8467,3.9660267098398165,16.648010336514304,0.0019404710119713055
8468,4.723801005276857,18.38815715887727,0.0019336440569253954
8469,3.2212041991989877,16.00111594062,0.0019403186143125569
8470,3.1843974580186236,16.672945993916386,0.0019401153848351744
8471,4.471746761749419,17.44834407402712,0.0019354162227037447
8472,4.251175592794756,17.286545568798015,0.0019348469257367603
8473,5.850178829464499,19.017153786803497,0.0019372708533378922
8474,4.830795951646979,17.977035491537727,0.0019339227459556723
8475,4.1642383345403555,17.83205400101113,0.0019340576727190537
8476,4.711679856679525,17.412082050097673,0.001939996721206564
8477,4.53998409989433,17.632697031575912,0.0019341742151584634
8478,3.78934375879774,16.549727039551396,0.0019391570921686934
8479,4.30117225701002,17.724728363593066,0.0019328744398435455
8480,4.450824606498864,17.890486110527235,0.0019327484421024037
8481,4.650954548624163,17.669346286850363,0.0019349518829556587
8482,4.569081283606388,18.39139032664268,0.0019348325032952085
8483,3.733845251195004,17.024533907708516,0.0019346680330436833
8484,4.483369840544425,17.289679014570908,0.0019379556797378134
8485,4.450569401676076,18.070451952603364,0.0019332820164573846
8486,4.5972645081463686,17.8540281268853,0.0019330906817332325
8487,4.86821769968776,18.03134828891811,0.0019338541671577605
8488,4.57946887326546,17.60534957981599,0.001934846699039598
8489,4.258239275102105,17.82621724098719,0.0019332755408294172
8490,3.77066149641171,16.5715676495762,0.0019385275644309748
8491,5.603029300130717,19.04750290706977,0.001935996375441287
8492,4.402382662695573,18.207769353534374,0.0019347345375794278
8493,4.663116793254537,18.4135510787581,0.0019342168749599562
8494,3.954799710351659,16.688892507017286,0.0019394678774338563
8495,4.150849384114257,18.160574895168956,0.001937907177014421
8496,4.187792161653135,17.947837202182395,0.0019347344858844488
8497,4.764458457029539,17.857414314460556,0.0019342810265073377
8498,5.3577289226247995,18.415114524254793,0.0019357044009738354
8499,3.71507078072571,17.26061346737649,0.0019353978272080817
8500,5.3840666802731265,18.358831008619518,0.0019365254713648217
8501,4.604545576466509,17.283215713658745,0.0019404407607741404
8502,3.534594735369773,17.355384333046334,0.0019396556947665785
8503,5.014836357042436,18.466663167419185,0.0019334203681117582
8504,3.3117054932487946,16.19875391123446,0.001938821092376285
8505,4.421261830442747,17.939954004937263,0.00193289628056053
8506,4.635118973773344,17.986925475946432,0.0019328169228709751
8507,4.025164992624974,18.137974680438816,0.0019402069185530128
8508,4.14064435150142,17.061281859656887,0.0019363190896764548
8509,4.451908072300543,18.39043116597853,0.0019362139145039392
8510,4.437985394950814,17.853253928058656,0.0019327475910118198
8511,5.366126584355195,18.699621653777918,0.0019345965847376511
8512,4.002415420495809,16.698170481782917,0.0019401782147039916
8513,3.9055588498681026,17.92193879844735,0.001939317335850395
8514,3.9180180345880764,17.64223006350843,0.001935520713254943
8515,4.649225036821156,17.99205290626269,0.0019328424639112514
8516,4.1976830208649485,17.905875211463883,0.0019342640912340268
8517,5.105106766493461,18.188910553085897,0.0019348595624971543
8518,3.5164546663397713,16.659258700889264,0.0019361410772711786
8519,4.45015417800128,18.040211761665216,0.0019331360966480444
8520,4.230875848751068,18.36841591778722,0.0019397243547154823
8521,4.028737792911972,17.625422762220904,0.0019340666514392252
8522,4.782936749292851,18.39313385689423,0.001933420432152915
8523,4.858653142440546,17.9778253320667,0.0019341618029208466
8524,5.391210069176382,18.44715991651056,0.0019358158353202837
8525,4.855042760647045,17.86390338690611,0.0019352049688176809
8526,5.890035804966307,19.499055644712055,0.001939209525875866
8527,4.96088107681929,18.669620445927542,0.0019344766976795726
8528,4.836773684087691,17.979809951562956,0.0019339532267177693
8529,5.578178902684866,18.632756279681885,0.0019364685341087895
8530,5.041861301378496,18.800388231856697,0.0019351764861260472
8531,4.967429637786483,17.716737699221646,0.0019391339500575073
8532,3.943762440387517,16.716618135790327,0.00193878250781469
8533,3.4814066115935143,16.71485006263751,0.0019361644749063566
8534,3.473614417809864,17.26960027534056,0.001939993006820905
8535,5.5722662255820845,18.311696771040808,0.0019400341756032123
8536,4.366111764036665,17.29852200939833,0.0019360151112852114
8537,4.301492141946046,17.549572571899752,0.001933227857576705
8538,3.7008613510520143,16.541109231356426,0.0019380748575936802
8539,4.855207910730632,17.860355896910068,0.0019352464861765123
8540,4.339868732168707,18.16440306195485,0.0019350168880283443
8541,3.867715532259596,16.9625056980841,0.0019349799949583588
8542,3.723381320137868,17.051659517584397,0.0019347020844799254
8543,4.402183949376413,18.20450025392949,0.0019347044463656775
8544,5.184909372854317,18.312505849095768,0.0019347154740978396
8545,5.139936971031059,18.38523947260167,0.0019339872471962278
8546,4.378054511589233,18.078574056184497,0.0019338560857722802
8547,3.9016855289966093,16.585268339408998,0.0019404706699495144
8548,4.920898314281717,18.59307868461882,0.0019340923604193442
8549,3.8594373919814013,16.812945113607924,0.0019363178682747129
8550,4.08034028028943,17.55995264768216,0.0019334223282203736
8551,3.8647385150077054,17.553781733918782,0.0019355051869195169
8552,4.2648873734296275,17.321755046755495,0.0019346182164490923
8553,4.749543274568186,17.78254087112736,0.0019348505115244856
8554,4.081457374459507,17.77585392832444,0.001934526587277891
8555,4.7917587172814695,18.84973139512144,0.0019381730920940698
8556,4.214580734237008,18.07458223492893,0.0019356920320189423
8557,5.131028440466084,18.164134124904983,0.0019353639420868595
8558,4.178394810586102,18.21450985714171,0.0019382094069639035
8559,4.099857695892069,17.13065587089482,0.0019350649987140312
8560,4.829638578769355,17.508996308178876,0.0019404592527834522
8561,4.470445487959193,18.328784572760526,0.0019352330734659735
8562,6.044887234896681,18.879183487253727,0.0019402679701209851
8563,3.776214156578586,16.615839454890914,0.0019379412820860259
8564,4.006937884157871,17.95503036131571,0.00193766829283969
8565,5.043994417420192,17.803084213923412,0.001939008432982483
8566,3.3879739503819124,16.366391692066166,0.0019377054404959148
8567,4.296069545511642,18.478808179775175,0.0019403534020079078
8568,5.205287188583477,17.98659610468118,0.0019387809643219847
8569,3.294833456639439,16.414712580510905,0.0019376561828790223
8570,3.169760476403139,16.216520229625623,0.0019388203990742042
8571,4.369642083618202,17.44946987266754,0.0019343275849641008
8572,4.316269895466075,18.035050600302792,0.0019340857709485926
8573,4.5821197145505925,17.990304092767865,0.0019327357480134733
8574,3.9262588905613804,16.7426954035884,0.0019380781605275942
8575,4.400593083454736,17.93581400168187,0.0019329606649110117
8576,4.3739224327891995,18.125990039102337,0.0019342741901502397
8577,4.546009773460187,18.23558204737241,0.001933685159059125
8578,4.185446433170549,17.997046525469457,0.0019352473598356083
8579,4.995544451273657,18.660187014282844,0.0019342588615559493
8580,5.031010321468616,17.996213629011343,0.001935923144699846
8581,4.890566753854916,18.024000117076884,0.001934094837797437
8582,4.226425171252151,17.73569340494793,0.0019331328818883063
8583,4.645606917748015,18.43506434368685,0.0019345514250620447
8584,4.982536140029652,17.676548745282737,0.0019402103018361977
8585,3.6364832721223235,16.854381651649195,0.00193527617071315
8586,4.0035697456335475,17.443807352620524,0.0019335903883136438
8587,4.458310168874983,17.174677482116156,0.0019396532540083137
8588,3.5672712381063563,16.797488094033596,0.0019356310990363934
8589,5.808403496921294,19.09384684487781,0.0019369337339470694
8590,4.322298540569546,17.196622338962765,0.001936870707662584
8591,5.142534226891719,18.844525735677614,0.0019350843886280404
8592,4.053502657384945,17.2109313532269,0.001934104374286945
8593,4.58762446744219,18.383685378105227,0.001934578324485222
8594,3.370434980262812,16.338541695787267,0.0019378701518128665
8595,4.445600483178546,17.31748904592851,0.0019368773906790957
8596,4.259541757663025,17.1362501477626,0.0019368628101766622
8597,4.9566475009919175,18.552958132868238,0.0019337354464114913
8598,4.566900968728891,18.76843004173441,0.0019403749413711131
8599,4.169014274889945,17.642055354592905,0.0019331721282895302
8600,4.769519472210239,18.125706211242846,0.001932933982629759
8601,3.7247772762246614,17.214394485925922,0.001935051642361261
8602,4.076088340541763,17.85833610342261,0.0019353344537573222
8603,4.873128700281994,18.53185543432725,0.001933882467299372
8604,6.1925251356209525,19.148481825090357,0.001940123100014747
8605,4.7101434593628175,17.61127197792298,0.0019364790959935344
8606,4.954830170247088,18.711905756333252,0.0019348673654517629
8607,5.045732749772965,17.905283342257476,0.0019373583944916318
8608,4.575117531826255,18.497646927919277,0.0019359783197360962
8609,3.8491085339333018,16.732855869162016,0.001937202347168803
8610,5.262474844050589,18.044421592537944,0.0019388424820317917
8611,3.7125726523902625,17.230726657014003,0.0019352636723174953
8612,4.046686311338114,17.908149375205785,0.0019363354279606571
8613,4.143505273453344,18.097158121563492,0.0019371213394613143
8614,4.162105438693462,17.93410790756524,0.0019349246585009007
8615,4.705053041416782,17.786831082027394,0.0019343364417950231
8616,4.730439233597767,18.41300602493016,0.0019337742860231673
8617,4.893918194412914,17.929143348809667,0.001934966978088305
8618,3.3761951630308085,16.464300250466916,0.001937180270370206
8619,4.061039376104688,18.084065983309078,0.0019385103325616714
8620,3.5279541186119987,16.467661016971466,0.001937405326700749
8621,3.828926900762466,17.750770417845924,0.0019384192717690808
8622,4.464425008189416,17.230528976882187,0.0019386841391805345
8623,5.200444313063621,18.324379286874514,0.0019347799374894849
8624,3.074810052355762,16.325206549639596,0.0019399511773842363
8625,4.999061230563744,18.266481652599577,0.0019335588454600877
8626,4.033960197446633,17.924849391467212,0.0019367601556252775
8627,4.0541699452153805,17.13102707944894,0.001934705150513332
8628,3.767084067625324,17.46500811922958,0.0019362043055942487
8629,4.053156404053967,17.616406192788098,0.001933805751328543
8630,3.685755962376647,17.234190930997222,0.0019356128959731704
8631,5.667213211201975,18.765847565896003,0.0019365745041362036
8632,3.9651813912708542,17.769036761663415,0.001936073886293475
8633,4.2326984574441475,17.33826409097959,0.001934208279143381
8634,4.595612931810422,17.709693097351902,0.0019339991269427506
8635,3.87966450232396,17.315411452881275,0.0019340675967084713
8636,4.2264610186890685,17.0336821090459,0.0019380005347710305
8637,3.7433228440919035,16.467125171676905,0.0019398426994309706
8638,5.1833889796837145,18.265483732492818,0.0019350466005651043
8639,4.238225481891755,18.003170216749552,0.0019346436623253202
8640,4.532574428018479,18.389780813558247,0.0019352005344584076
8641,3.2472956899542726,16.182767397920898,0.0019387912937138794
8642,3.7743312729077414,17.503942605545213,0.0019364615473141703
8643,5.620178244759423,18.809033300257173,0.0019359914329840791
8644,3.3915568856126193,17.103952237521902,0.0019398711305137863
8645,3.515780046810108,16.729836122840045,0.001935964958047185
8646,4.568104975014711,18.50562701310186,0.001936167962932314
8647,3.560158329112124,17.005430222665428,0.0019359876967373311
8648,4.6845768790813835,17.535111250850097,0.0019372415841520457
8649,3.6163874753376932,16.406333171938893,0.0019389661075453655
8650,4.999956938694074,19.098431746043417,0.0019395035879478193
8651,5.70461735327206,18.530765685962585,0.0019391176696668946
8652,5.019641109105296,18.005242877683536,0.0019356699814777685
8653,5.688061097276776,19.549501719369164,0.0019403852324453026
8654,4.620229638454899,17.772093776753092,0.0019337114462237182
8655,3.991168617860866,17.074720465595057,0.0019347694650691447
8656,4.987965367333288,18.27716999277943,0.0019334651827968598
8657,5.096109698688087,17.94818348696752,0.0019375291784383217
8658,4.6595836225435106,18.101942643213107,0.0019327842518384632
8659,3.78032962642209,17.65762006742212,0.0019381641796953656
8660,5.078305696114057,18.015331761523676,0.0019363360463301403
8661,3.5749964092736737,16.443003256786188,0.0019380221324403616
8662,4.427809336396616,18.421282562382387,0.00193698722958152
8663,5.2633888411908485,18.622254662176786,0.0019341777861042024
8664,3.8621248686240093,16.67014252850172,0.0019382886752445491
8665,3.715886610928641,17.0659335029792,0.0019347496918033537
8666,4.454461805314481,18.62989490575162,0.0019399325942156453
8667,4.383825828032538,18.390961939705317,0.001937241888352395
8668,5.2410135564742095,18.468072163171637,0.001934354765501637
8669,4.186084161213514,17.30126675405605,0.0019341854684660799
8670,3.746707135224619,17.091397160735074,0.0019345869520114218
8671,5.3387846747668615,18.608749003846395,0.0019345678374496295
8672,5.584240370857285,18.97964941952135,0.0019357388804898139
8673,3.7506713874458715,17.279983041408528,0.0019350823499988342
8674,4.936405012119003,18.501072201990514,0.001933534375489883
8675,3.7563987356006017,16.62170494415254,0.0019376216167584584
8676,3.9649270088763666,17.256355630745468,0.0019337593619192643
8677,4.247963809599202,18.31517138855029,0.0019384731844218892
8678,4.755376607958655,18.37421446335159,0.001933421772948348
8679,3.5840877423900794,17.4972971244895,0.0019404826435859008
8680,4.764699638711071,18.02911006584005,0.0019331821846258806
8681,3.7590897183958467,17.293996953468973,0.001935060485323971
8682,4.010510304972059,17.93179161275758,0.0019372775427420564
8683,4.271767412044373,17.02811533539624,0.0019388994325908139
8684,4.154930071018646,18.296036171206147,0.0019400738318580582
8685,5.061960887283807,18.062553882578317,0.001935569892713917
8686,3.8185746644598546,16.789288116950914,0.0019362181234527398
8687,5.0399861184448085,18.745782487723062,0.0019347142225064951
8688,5.315641887221458,18.64471488855824,0.001934392610485006
8689,4.091752826439736,17.34875491391198,0.0019335269701642162
8690,3.7900164747533154,16.53908921300066,0.0019393488674973045
8691,4.993679019188265,18.63059222127082,0.0019340721193239784
8692,4.665217585582418,18.245385850472694,0.001933129683331786
8693,3.8887943384356065,17.967147573184494,0.0019404807643518278
8694,3.638545442930477,16.434841901925633,0.0019388279702079855
8695,4.071081709111867,17.131209986771317,0.0019348255091060232
8696,3.6588451818069636,17.52389930853574,0.0019390270958446643
8697,3.678367202195554,17.644603259949346,0.00194036837488466
8698,3.3923419966030295,16.256649686646274,0.0019386849383890331
8699,4.436270565702257,17.893965248894386,0.0019327709989330915
8700,4.337912322442494,17.592874496141715,0.0019331630775729271
8701,4.08326364265601,17.133617066599733,0.0019348975229968096
8702,5.502618267774408,18.345527756203374,0.001938369730754248
8703,4.776298736565035,17.61988263244663,0.0019373917143853565
8704,4.084528948916686,17.744602395348785,0.0019342601070304016
8705,5.7145838230431085,18.452748796078204,0.0019403602370427697
8706,3.413384452322175,16.331818931988234,0.0019380676952145482
8707,4.004333159625616,17.781790265061876,0.0019355999648220767
8708,4.447187835985084,18.336739902336717,0.001935608164893144
8709,5.135293346499327,18.807959136921628,0.0019348250043256339
8710,5.961179161845823,19.502271119666045,0.0019392498472092718
8711,3.716599622602016,17.30330465223782,0.001935649120612717
8712,4.797776641202737,18.847633353071924,0.0019380592194110885
8713,3.9738914601155892,17.460782202024678,0.0019338063549351895
8714,4.723056253752288,17.81496555753318,0.0019342570406195199
8715,5.115589510473158,18.35906066316627,0.001933928020230175
8716,4.029540789506484,17.42160420666847,0.0019334606040431587
8717,4.54972824126756,18.313440049974236,0.0019342713212958545
8718,3.8865593084803423,16.952690743343165,0.0019351525454223066
8719,3.0974740784023442,16.0317271848836,0.0019398262663473827
8720,4.698596506060285,17.77229275028984,0.0019344078260731667
8721,4.462031688529262,17.610510118062702,0.0019337207825951262
8722,3.6432544809986207,16.399124341204658,0.0019394402243952545
8723,5.34471669330525,19.21486465137534,0.0019379136924705218
8724,5.427612279947887,18.138049893112733,0.0019402842517012109
8725,4.100501172847772,17.84317237039605,0.0019348637551675828
8726,4.834330652543107,18.336418376138887,0.0019331019916517891
8727,5.0893580904221745,18.313973378095184,0.0019339374956889703
8728,4.340245042906705,18.531473588269318,0.0019404049084875944
8729,4.202038458987643,17.56592316879494,0.0019330529239375736
8730,4.767993190411316,18.750649438003645,0.0019369971855147188
8731,4.510235220908228,18.626118461233915,0.0019388442768504236
8732,4.496379781483447,18.379458527218723,0.0019355027570061175
8733,4.331179202221345,17.82234099819213,0.0019329183785236083
8734,3.7931678112827782,16.886456143474117,0.001935212232427368
8735,4.841231610002409,17.653926481439537,0.0019379364662814869
8736,4.595204664335267,17.81828266720743,0.0019332531390545517
8737,4.697301801400515,17.978026363489622,0.0019330536056321368
8738,3.212326123295233,16.05831592925979,0.001939696827981203
8739,5.442240241074618,18.21344456329248,0.001939290644431029
8740,4.471637968147698,17.259483701231055,0.0019382841770481786
8741,5.308213577551902,18.09700400886135,0.0019387959554567843
8742,3.792200501303795,17.712203714721564,0.0019386708418779241
8743,4.378313710286115,18.491019004162805,0.0019389242631870434
8744,3.9078089374285927,17.469596662747275,0.0019343976112565409
8745,4.481452822826044,17.999368177286495,0.001932864136946043
8746,4.620491937973495,17.304902267227387,0.0019403196702667666
8747,4.2523868678665755,18.01687638963745,0.001934605343461699
8748,4.775334917388221,17.797860965038318,0.001934982497420082
8749,4.033125936737851,17.387819496906353,0.0019334596329090572
8750,4.278624372975674,17.96435659366985,0.0019339064344518493
8751,3.6227953939339526,17.17454453759791,0.0019360921466170396
8752,6.025884678330457,19.2522548417364,0.0019383766610742506
8753,5.624205822396657,18.88676079960566,0.0019358678248270682
8754,4.489100374164296,18.13575768263057,0.001933414800456077
8755,4.411353878484386,18.063123271273035,0.001933492469149663
8756,3.4900044372364394,17.226155034779445,0.001939038318085868
8757,4.085310708378136,17.230554313822505,0.001934122128594643
8758,4.660240989191263,18.186223378322424,0.0019329326523185935
8759,4.486942031207177,18.2845756068931,0.0019345941373498455
8760,3.9717073498196838,17.18446364123258,0.0019340013033993598
8761,3.963267210671656,17.260638362458042,0.0019337518367114066
8762,5.694455956310308,18.70593494987924,0.0019372361743867962
8763,3.3097254616532137,16.808998967333647,0.0019386646508870692
8764,3.139249485396818,16.579637328387047,0.0019403043533218725
8765,4.000639551446347,17.761858526551045,0.0019354552615271966
8766,4.424854837618087,17.90913910568375,0.00193281630328753
8767,4.086958711648804,16.796957380349184,0.0019398592729623896
8768,4.962946380121911,18.781544829991073,0.0019354958880827635
8769,3.938673540436766,17.345427050359017,0.0019337810394281984
8770,4.3161226283814385,18.49358421969241,0.001940203938962475
8771,4.8053783896993885,17.913780154503897,0.0019341878725466278
8772,4.18471677912997,17.43235962037612,0.0019333860664112155
8773,3.885445046899204,17.812832438743207,0.0019381024705300317
8774,5.237934200900847,18.767711063386766,0.0019344253663244942
8775,3.9051459171380767,16.806255291217603,0.0019368778433877106
8776,4.868767360804539,18.227216884219008,0.001933081765449682
8777,4.457458419087468,17.924295341348362,0.0019327717031118981
8778,4.563891062851622,18.42170857706801,0.0019352095280464692
8779,4.622875603515234,17.628733755673974,0.0019350830160593092
8780,5.2889339199628,18.127538736896234,0.001938005318340864
8781,4.577049437211858,17.855934786486138,0.001932994231623581
8782,3.3210768118128264,16.146266301801443,0.0019393927390415656
8783,4.053012241087053,17.208752101389408,0.0019341160913149613
8784,3.3943523954039083,16.223765137629062,0.0019390616359266175
8785,4.8623000315399105,18.33455031703939,0.0019330933153889835
8786,5.388930007331055,19.34289715254,0.0019393709018750733
8787,4.226240197170104,18.204606965468486,0.0019371842753233216
8788,5.172370310683283,17.858805592162156,0.001940471754539758
8789,5.059359721827647,17.75422742411625,0.0019402326067610028
8790,5.103226994142147,18.681234411298988,0.001934112241538649
8791,5.309576264508746,18.172064467133488,0.0019377028858609902
8792,3.4406657094881035,16.876668254992996,0.0019369298193902904
8793,3.7120055793339257,16.474107336493134,0.0019392320316943068
8794,4.616640936438469,18.763203311873514,0.0019393935479939553
8795,4.961221734450439,17.72363698923235,0.0019388900759573504
8796,3.8433484880212374,17.232236095762698,0.0019341572134814768
8797,4.447640746297004,18.156367920271904,0.0019338522047146675
8798,3.8393501818728453,16.76613349433384,0.0019366720813177277
8799,3.484364159546385,16.439594034127275,0.0019374373031200934
8800,3.689927279833688,16.49435045860098,0.001938609542387533
8801,3.993278179308085,17.583985260892895,0.001934174049917906
8802,4.883913680100657,17.633421259511497,0.0019390848451324408
8803,4.122149605482196,17.911233218513978,0.0019352274867432565
8804,4.872033053814795,18.853727732125233,0.0019372344664742279
8805,3.9879688637553854,17.629367566672812,0.0019345125956682383
8806,3.251185346209809,16.775109692313215,0.0019395738779615606
8807,4.322440179402925,17.098885693226187,0.0019385132315878331
8808,3.1447095173220196,15.944440627748,0.001940489056689138
8809,4.62006814131651,18.06383718658985,0.0019327594437750031
8810,5.126880255103561,19.021041784939058,0.0019370257612563529
8811,3.9397009228420923,16.821699456243458,0.0019370848968537973
8812,4.535334236466786,18.299253913109382,0.0019342725360415724
8813,5.3516737647650725,18.488439166352595,0.0019351417498498019
8814,4.837523208698518,17.931866747790643,0.0019343423321871195
8815,4.553832810319059,18.251231642654336,0.00193374145971717
8816,5.25816860383404,18.7779366954164,0.001934471954597549
8817,3.7301748142898274,16.60352900631489,0.0019375691843695846
8818,4.718956486043435,17.441424590635986,0.001939551509841154
8819,4.239960389447657,17.85295046777138,0.001933529026864129
8820,4.784838619254042,18.503202715592266,0.0019341248654565668
8821,3.41448175080199,16.714338830426517,0.001936689446684141
8822,4.0925287005100826,17.494187815894918,0.0019332831538438468
8823,4.453869837268233,17.487562263442115,0.0019347601520968666
8824,3.4168444284248474,16.161442414065387,0.0019400903828953044
8825,3.3670703012315393,17.01880625806195,0.001939451241903028
8826,5.0268155586412675,17.86287376724913,0.0019376982266623944
8827,5.071203680121972,17.87045876871577,0.0019383372543677277
8828,5.135719609648188,18.468151485850747,0.0019337605937634
8829,3.813463298057989,17.37934676828636,0.0019349126309899036
8830,4.9061903323005485,18.684530845200985,0.0019349214751574926
8831,4.161408951181255,17.349108960369957,0.0019337232987290517
8832,5.395332887219447,19.015017432238242,0.0019357117779717355
8833,5.122335771989937,18.3288150928235,0.0019341032182995164
8834,4.497644208301037,18.32945139212492,0.0019349340453754561
8835,4.719277562964232,18.080499095471897,0.0019328690406107188
8836,4.645820157025332,17.965271910995313,0.0019328944495841894
8837,5.983958292145259,18.817461085833337,0.0019400154101429311
8838,3.8321745989168337,17.806227860882828,0.001939174580082831
8839,4.096741918880684,17.309845362264284,0.0019337041348675365
8840,5.0833229520946075,18.79914321938585,0.0019349576110877019
8841,6.0008720633345165,19.33399682497566,0.001938395637228538
8842,4.428191310421179,17.887194861674658,0.0019327770944841006
8843,5.122417034330856,17.869636772284764,0.0019392866414422113
8844,4.254662213833059,17.47975992826546,0.0019333891260399972
8845,5.127714638044198,17.90254626521782,0.001938805793750939
8846,5.137112267825075,18.56060830852485,0.001933757391851873
8847,3.620418992447592,17.064014296403336,0.0019355444723155822
8848,4.530935779338865,17.433237493831694,0.001936416805975128
8849,4.448384434242804,18.400061210487454,0.001936390072570903
8850,4.8866007263379965,18.29011736648639,0.0019330843388020522
8851,4.949566963546904,17.7837517461971,0.0019376574673718805
8852,4.60443378143195,18.666949121878474,0.001937979612358554
8853,5.179025194954185,19.075500061550176,0.0019373106827991922
8854,5.110009792713158,18.009191069513285,0.0019368757289174904
8855,4.297104829678454,17.788736213020886,0.001932966104093723
8856,4.378463137650695,17.428123394357193,0.0019346169102316781
8857,3.649817885437708,17.07441639350293,0.0019352818226706545
8858,3.718393495194328,16.6459089342051,0.0019369380479664806
8859,4.450155207914692,17.49196153848003,0.001934675036763262
8860,4.746005347320969,18.26106842125926,0.001932994892066028
8861,4.3082052958538455,17.070072402712984,0.001938786303571535
8862,4.698147400630676,17.72754809153979,0.0019348550848655025
8863,3.7593218061496327,17.103876782472415,0.0019345240568098146
8864,3.6055579168138006,16.47706364206298,0.0019378944460572533
8865,3.9172703600029886,16.599440427227254,0.0019404905714742147
8866,4.4806030767460605,17.730610695990453,0.00193311063643775
8867,4.950109261324044,18.148232578831763,0.0019337715955418462
8868,4.8090121050095895,18.7656693590833,0.0019367257800462917
8869,4.953358908833061,18.044401681797304,0.001934525422445381
8870,4.109813817554818,17.310192581628474,0.0019337433566455255
8871,3.931669968043618,17.647841043779966,0.0019353750345610105
8872,4.519013550586445,17.466831407832398,0.0019357830956867415
8873,5.1275048543727495,18.503598011892972,0.001933703420713239
8874,3.5045184396469704,16.467050565654816,0.0019372905881927132
8875,4.671141831062676,17.362006176103925,0.0019401887754076984
8876,4.166160584456701,18.245077402591267,0.0019389481760302384
8877,4.126858256759896,17.30524554895084,0.0019338360661843117
8878,4.794102974732162,18.040581464928785,0.0019332929273920335
8879,3.516785918630041,16.30948889494873,0.0019391534775306451
8880,4.221715986783875,17.880275159045304,0.001933843651094123
8881,4.8179371846933,17.628941920717864,0.0019379526212379092
8882,4.055205149949033,17.29459535992403,0.0019336772508736888
8883,3.9788113106233953,17.56274702221728,0.0019341969236076062
8884,3.861623326506862,17.928744792360614,0.001940486260390254
8885,4.849054776453937,18.668379569316613,0.0019351790017086783
8886,3.8668245184143353,17.90752123803695,0.0019399938429832998
8887,4.1720737136737505,18.191420320666392,0.0019379728694123993
8888,4.088342298232506,16.928530662148116,0.0019375435673303354
8889,4.612633886850201,17.392773397482976,0.0019384314797435491
8890,4.692526018407589,18.662028231775754,0.0019366902932191933
8891,4.858704748757098,18.412619626776475,0.0019333112108536178
8892,5.1248591296611306,17.950702700689714,0.0019379655797343504
8893,4.570936005142531,17.98589762726447,0.001932731348052831
8894,3.7313495260053,16.504742634644526,0.0019390207651298168
8895,5.082823819769552,17.916222236598465,0.0019377991098884831
8896,3.2601888538512984,16.128547333458904,0.0019392460615473362
8897,4.066794751297027,18.199977640692993,0.0019403460117621806
8898,3.6486059964826634,17.48607333843661,0.0019387442388119115
8899,5.350710012206657,18.07173684892638,0.001939996358176168
8900,3.6599968382865495,17.25100505106564,0.001936084342862221
8901,3.4738524734846954,17.186586065904525,0.0019389335804044863
8902,4.060825528049569,16.744461229903273,0.0019404005218351787
8903,4.788326413496714,17.926839418858062,0.0019339319729676711
8904,4.654450727337088,17.9602466174965,0.0019329383882486972
8905,4.4085465591686575,17.42464039480575,0.00193496391429674
8906,3.5190131341928446,16.668628089650554,0.0019361033181385264
8907,4.917658751720822,18.91176797694844,0.0019375517950435594
8908,4.790089751537545,18.11064143214842,0.0019330314290006525
8909,4.4050165673559,17.525067980992862,0.0019339601112575095
8910,3.693338195076264,17.584031499173335,0.0019390760884951484
8911,5.053333260533779,18.654050261776064,0.001934055413129588
8912,3.904227964597257,17.28116401000578,0.0019338934250638904
8913,4.518258950489102,18.59259424931581,0.0019381547127825594
8914,3.9056590888379743,17.323809355535555,0.0019339257552652184
8915,3.687670318327152,16.437940496699053,0.0019394617288106496
8916,3.4496566887529068,16.47719150702188,0.0019370610607844076
8917,4.647128303064479,18.133163376038706,0.0019328292789264935
8918,4.752243669446807,18.29276606923095,0.001933079269948846
8919,5.092637979834234,18.596464829842322,0.0019337764509437915
8920,3.491455819259253,16.5858429203732,0.001936476773147442
8921,3.6278735673035407,17.035344247994253,0.0019353739108898275
8922,5.254966797818658,18.0892390719849,0.0019380145315871277
8923,4.055075949878147,17.25440324730192,0.0019338609959212772
8924,3.72866521409519,17.70111009916174,0.0019400019076748064
8925,3.912318335710547,16.956182985581304,0.0019352824631805846
8926,4.745680067743623,17.74337002048856,0.0019352392695205583
8927,4.7082691269915395,17.562347293703127,0.0019371935046527482
8928,4.222920920769701,17.098111941050718,0.0019369064033097421
8929,4.116417354800888,17.86073459800037,0.0019348213154982024
8930,3.9717500078754617,17.9744256889904,0.001938678471394172
8931,3.990610372026019,17.732085691366297,0.001935313560270542
8932,4.729185795663048,17.94062913889166,0.0019333993980358026
8933,4.791213946120555,17.692507539204676,0.0019365207747040255
8934,4.804896411226844,18.34458274106125,0.0019331584575784694
8935,5.097992436521825,19.08694837135929,0.0019381948627910195
8936,3.281523211771757,16.921010191869854,0.0019403860398016538
8937,3.9419664983875013,17.366586733185922,0.0019337907037606699
8938,5.507685661706732,18.42296407263637,0.0019374946793121667
8939,4.3130490300487425,17.821168964806873,0.0019329820370552974
8940,3.7806206872816563,16.68534573252145,0.0019370630077377511
8941,5.175603914354765,19.100864825531936,0.00193767442380409
8942,5.999251421491464,19.450588378641605,0.001938940458272967
8943,5.370655573854416,18.259367133504323,0.0019374771743927454
