,Alpha,Mean energy,Error
7382,3.7534351710982126,17.5910094101045,0.0017948355505966623
7383,5.187292451690061,18.640196715817776,0.0017986235684599474
7384,3.4697044360213107,17.402042382432256,0.0017971106335779934
7385,3.868030962649457,16.71554419147386,0.0017951564125412785
7386,4.196737130403688,17.30630030900641,0.001793608325246961
7387,3.6042915433387663,17.247099086021635,0.001793051766423683
7388,3.992022457224372,17.261645922036614,0.0017921765857428378
7389,4.673287842792115,17.525288442425374,0.0017983000905984058
7390,3.960977753778185,17.05989727644142,0.0017928788641757515
7391,4.844462517941677,18.69962645573467,0.0017990208585909513
7392,3.9399702781898953,17.16012858603838,0.0017921855927065685
7393,4.168834519332309,16.93737774077743,0.0017975612181387343
7394,2.908123105146524,16.409273696928043,0.001795884160049573
7395,3.8745193120277603,17.672464309083797,0.0017943110458642306
7396,3.5206426402704416,17.3153726363044,0.001794905223786593
7397,3.3978601995649833,16.48059872002006,0.0017918781504670334
7398,4.834477346368259,18.26566494197424,0.0017959011279633757
7399,3.746351926372633,17.40659964357094,0.0017930272900348327
7400,4.681008461693255,17.667946321318357,0.0017967270011373703
7401,2.396395825869045,15.186890560406699,0.0017962373609836766
7402,4.269024104940166,17.707892910625166,0.0017929810441950492
7403,3.305108453693378,16.496302247915526,0.001791691187855803
7404,2.9681760798439885,15.743019249484641,0.001793578318490884
7405,4.372578316555963,17.299946692853542,0.0017960633405346674
7406,3.4078737406322426,16.523998908692025,0.0017917608169624745
7407,5.0350947117897995,18.485566141477015,0.001797381889430825
7408,4.864066566667839,17.994895489375775,0.0017965462941489862
7409,4.949093944082136,17.99915021349288,0.0017975258717416408
7410,3.389634856729246,16.091680037474326,0.0017954368024695527
7411,3.0709805842214,16.465944142085284,0.0017933605751573674
7412,3.810256041449407,17.186466634056497,0.0017917279098005124
7413,5.100473227622069,18.062578112476967,0.001799061061453409
7414,2.9750737952063955,16.481045682063865,0.0017952227463470139
7415,4.554349143756269,18.07131281954662,0.00179447224356279
7416,4.325937068802589,17.71193059934658,0.0017931612339380555
7417,3.244418672871504,16.005539035117454,0.001794161568138708
7418,3.336635221240955,16.690802595673112,0.0017919114588063523
7419,3.2907897540112785,17.129549362098036,0.0017968432625857348
7420,4.2743826619555945,17.110162855418,0.0017969134045887863
7421,4.994013710097291,17.995037802608664,0.0017981507288219588
7422,4.172392155310377,17.347157544740504,0.0017931161917035356
7423,2.8651917397182944,15.774106111909038,0.0017930729853794895
7424,2.9609950653182375,15.649470082477524,0.0017943319589864087
7425,3.865102134699232,17.286162392988093,0.0017918701057797113
7426,2.764413428058507,15.901751940699592,0.0017940911039582542
7427,3.8922492481499806,17.52857247332781,0.0017928734913402692
7428,3.8399109236562783,17.28095981683233,0.0017918801363108197
7429,3.9937336060790654,17.723600471757987,0.0017937373212196504
7430,3.588310393649567,17.528268336833655,0.00179666585830157
7431,4.606734865015829,18.093762536858243,0.001794659979521207
7432,3.430264906634761,17.238741619863486,0.0017954993893482957
7433,3.385390711086475,16.68454366601121,0.0017916560186362574
7434,4.108077291056057,17.089858199340327,0.0017944058724518428
7435,4.214585500884597,17.144237384617668,0.001795404818780327
7436,2.4029458640568246,15.325294811047875,0.0017969136015113575
7437,2.677882536220787,15.65945316633957,0.0017941458195286446
7438,4.570663092328075,17.52458253009472,0.0017965833348741256
7439,3.5112425177401705,16.87513236786727,0.00179163351147524
7440,3.6696197973686275,17.76062344108986,0.001798868968422065
7441,2.800680037618418,16.09872150259394,0.0017949165080822264
7442,3.7110990317321146,16.76147054257716,0.0017925370718253745
7443,2.7657453407928267,15.306360325103537,0.001795570255886202
7444,4.118181473000244,17.87206799852062,0.001794196536481353
7445,4.010820215029923,17.59420406016665,0.0017927151656979394
7446,3.021260809917008,16.64210943628488,0.001796178848888669
7447,3.9203887636094668,17.434071857345955,0.0017922281243985387
7448,2.7953418714376905,16.017376303669952,0.0017943499729423317
7449,4.770853417695532,18.219103578458817,0.0017955310442876833
7450,3.987273317115712,17.61134824136344,0.0017929138916181417
7451,4.375194010205918,17.31075291382509,0.0017959747357755758
7452,3.6911969286092825,17.712136078680153,0.0017975941703266918
7453,4.36035014548557,17.72919776880072,0.001793305323031173
7454,3.3052058800952153,17.074669377430027,0.0017957279487750498
7455,4.796978865211122,18.297570696173036,0.0017958608417410528
7456,3.5361415875328586,16.97405377685165,0.001791850672955505
7457,3.784971159231499,16.79094021501956,0.0017930891546679
7458,2.530224152468436,15.703591573130627,0.0017972627662950417
7459,3.8267076184844746,16.49595130726976,0.001797903784307399
7460,3.861483777852614,17.37804601102585,0.0017921627471886449
7461,3.9941126952835524,17.6745488377817,0.001793326007407741
7462,3.134019689063324,15.836825164977897,0.0017945524471774008
7463,4.150864748058572,18.051101215364163,0.0017958540768008508
7464,3.8310795377701865,17.661946927598965,0.0017946882664516659
7465,3.3638257111834995,16.55469429217172,0.0017916254754646076
7466,3.3993912051703314,16.240503810819586,0.001793672880452132
7467,2.7254888679840574,15.647669283797097,0.0017936971372079996
7468,4.88035294362331,18.208427627132952,0.0017960960003833145
7469,3.476272027963826,16.53075769654409,0.001792077222748542
7470,4.399843463282026,17.582059670581156,0.001793974635420335
7471,2.8462465648907744,15.651766822136938,0.001793474890435386
7472,4.253023237685877,17.756686141654267,0.00179307112563758
7473,4.267629762788062,17.40279860397497,0.001793705758999548
7474,2.1517284935695593,14.762377615211408,0.0017987831564863813
7475,3.8295019247945006,16.7736068741594,0.0017938340374895124
7476,3.7948292150360303,17.1533942546508,0.0017916933912614011
7477,2.8373218925301957,16.378830019799942,0.0017973066785033607
7478,2.786063823230319,15.681980009094849,0.0017933921675356713
7479,4.11531709224317,18.028824048771163,0.0017959382654729455
7480,3.6284228230867064,16.818385514732807,0.0017916860778561018
7481,3.8938473981969124,17.53193951187319,0.0017928874191732863
7482,4.949206941117764,18.341811874198353,0.0017966041347337838
7483,4.592321014718057,18.368202788650304,0.0017964115239337993
7484,4.498189349309584,17.25739288502163,0.0017990287101660428
7485,2.4586342217815162,15.217892373948377,0.0017954959055786449
7486,4.352019049363686,17.89701119351691,0.0017936099762719342
7487,4.727538812109637,18.279755739698757,0.0017956312035674298
7488,4.340486175309793,18.420735456439466,0.0017990221918129596
7489,3.574677678305645,16.37493394142108,0.001794725540970443
7490,2.914661664441502,15.407175698553937,0.00179667504215616
7491,3.77289873047534,17.230878580302452,0.0017918646841953798
7492,3.9785825713804908,17.96540966241079,0.0017967476545853974
7493,4.1511233739729425,18.14471896475413,0.0017971016567863661
7494,3.255072376522973,16.00818987145678,0.0017942859652419567
7495,3.3000770943865487,16.541830920542736,0.0017917234683406946
7496,2.7092821230134123,15.45935915823667,0.0017940399895589414
7497,3.6012100980284556,17.365053653240782,0.001794270117549037
7498,2.5343235222172154,15.730535817575866,0.0017974522378687028
7499,4.204951639266268,17.88349882669217,0.0017938210401918346
7500,3.6680922330676835,16.618121516436847,0.0017932760395716696
7501,4.413107350554294,17.706944428237446,0.0017936255956680547
7502,3.1803591601419625,16.057918349703417,0.0017929298373382638
7503,3.773398514145641,16.92668160985586,0.0017920672965959087
7504,5.060973910969244,18.19249119585293,0.001797704259185853
7505,4.353987615967002,17.698750133049348,0.001793292440000739
7506,2.8029127443166355,15.841696782719337,0.001793394514901815
7507,3.154078784951626,16.634144370904274,0.001793499258243538
7508,3.4535907397843215,17.22723600359875,0.0017949273661783487
7509,3.5146645826983414,16.495834809199224,0.001792626564287793
7510,3.2309220749053704,15.712233406555312,0.0017985409245250812
7511,4.367544677212787,17.24563362805919,0.001796681231816567
7512,3.561401927742004,17.510166982830388,0.0017969134988021008
7513,4.492907866550699,18.306521620354676,0.001796228223928041
7514,4.797848213172233,18.270683111587697,0.0017957715339397646
7515,4.475346609822816,17.832038163820922,0.0017938261918378122
7516,4.3424408138471415,17.266217427285515,0.0017959852975548843
7517,4.821122370723736,18.385516683982623,0.0017963148138602416
7518,3.6840172214178817,17.785456868545094,0.0017990057540918506
7519,3.292927390548997,16.696994884424413,0.0017922740347708016
7520,3.9094480890776295,17.73202667002402,0.0017945920578022539
7521,4.491838752801218,17.553427058287667,0.001795187180389894
7522,3.477573133224159,16.351884058452047,0.0017935246942524996
7523,3.0336576430519617,16.27321758980493,0.0017926738247554192
7524,3.9570515954200673,17.519369718293486,0.0017925072728735016
7525,4.704727997826354,18.08844980264195,0.00179503351560551
7526,4.408501775537982,18.039957857722666,0.0017943025217991783
7527,4.3971423655252995,17.547883731337556,0.0017941379302103975
7528,2.87616122692825,16.500400125245456,0.0017979979361318285
7529,4.4763473375032525,18.414151123983228,0.0017975956312027486
7530,2.8596164180713672,16.358001446974956,0.0017964300597641432
7531,3.9925382933599027,17.81596852353699,0.0017946676652236951
7532,3.973544229752699,17.059891619598908,0.0017930073419447285
7533,3.4034734828193423,17.17171009275318,0.0017951100090339055
7534,4.031002725604344,17.4705979532548,0.0017922341447862194
7535,2.7521716832500793,15.296319679782622,0.001795507938304822
7536,3.54696603108814,17.009505972394585,0.0017919452758307025
7537,3.9887744639985456,17.449216689971827,0.001792181723255639
7538,2.77123627973278,15.401538923482336,0.0017946946785206076
7539,2.940332684876857,15.379713227564382,0.001797667180672049
7540,3.1680388864525946,16.509922012674487,0.001792468643375746
7541,3.8837014102249,16.884474960568696,0.0017934375547413565
7542,4.815774356564945,18.58353013870952,0.0017978396535419136
7543,3.6809384402448564,17.05634131808588,0.0017916148364007906
7544,4.233716615750789,17.674349027970468,0.0017928533382730017
7545,3.9008063684246364,17.024288779615617,0.0017925430389257855
7546,4.841292676713849,18.067552073511482,0.0017960174398048859
7547,3.5724069992295955,17.356287559192932,0.0017945887712496405
7548,3.141646977356041,15.656312578679682,0.001797404182857586
7549,4.363942664126314,18.255427690922982,0.0017964765493238488
7550,3.969428663649144,17.541696014100662,0.001792579484063539
7551,3.6588040345686528,17.270428128813297,0.0017927172581249898
7552,3.3165028897349194,16.290354924740726,0.0017923861354053577
7553,3.500423428548577,16.93243200189238,0.0017918757467307444
7554,2.429217965764216,15.598953963768146,0.0017990026639062918
7555,3.4687547786104154,16.747194232614845,0.0017915367607388164
7556,2.944053303294044,16.045410555063686,0.0017927236543233633
7557,4.665045978998133,17.890791591547057,0.0017950427363329
7558,3.515845984256751,17.40836326346244,0.0017962636850166805
7559,3.642509576309403,16.971646402913514,0.001791545932482797
7560,2.7601163238398576,16.284899003626453,0.0017981882763103084
7561,4.168115839270666,18.082024078006597,0.0017960688959171138
7562,3.0531067814601256,16.501117481889807,0.0017939331580559418
7563,2.688201360974119,15.468428700995952,0.0017940177573187782
7564,4.242480540582202,17.25791771119931,0.0017945743843640841
7565,3.2803210488075836,16.589460825235097,0.001791914359211587
7566,3.5007120914844485,16.815156711932403,0.0017915493918724157
7567,3.7157522308104074,16.72411634945199,0.0017928762590196563
7568,3.5658828540858285,16.38062129249571,0.0017945020910471053
7569,3.5477911731061886,17.28574080292527,0.0017941347831978392
7570,3.1667925995275032,15.989299787041517,0.0017933658502713918
7571,4.946928541005475,18.59944765679548,0.001797833267446628
7572,3.6360184410663154,16.21198907287282,0.0017988473662475736
7573,2.844655598642287,15.174717109554418,0.0017991036969880155
7574,3.7268066973051535,17.05925283063492,0.0017916047931078607
7575,2.2962009886924775,15.076280724921137,0.0017975278991734834
7576,3.8252742408082034,17.62170349534528,0.0017942997686684415
7577,3.670808668857858,17.406442691179727,0.0017938112199076014
7578,4.118581965227968,17.206124695570978,0.0017934854995818345
7579,2.719160487617571,15.675709272005532,0.001793778371389927
7580,4.144578252156385,17.871784969733678,0.0017940282112013102
7581,4.335485184333749,17.355465466396065,0.0017949005402926666
7582,3.9493540617575618,17.172997578603887,0.0017921980075659458
7583,4.297446940032062,17.990876826626966,0.0017942585872325486
7584,2.9390372577685975,16.045728541473135,0.0017927593476875345
7585,3.023987878932063,16.71107815777076,0.0017970898242530902
7586,4.044234833570652,18.11927897305196,0.001798161396972856
7587,2.278377889046141,14.801582444619573,0.0017969516310970641
7588,3.806010003585401,17.855624993669846,0.0017978028121389713
7589,4.039573345825988,16.75971961520784,0.0017978793137420647
7590,4.883797317229818,18.602085850321828,0.0017978899675401825
7591,4.412030380037288,17.70299142884817,0.0017936272003253133
7592,3.2442666468579873,17.19085148396925,0.0017990513740345367
7593,3.1076917591409297,16.963627655747757,0.0017988772498446237
7594,4.612372391899832,17.65863339503028,0.0017958609731240323
7595,4.145932251875294,17.27504764414301,0.0017932901585230325
7596,3.5803645675206037,16.39898943020058,0.0017945013018969133
7597,4.204406451802434,17.776363750985528,0.001793171914329788
7598,3.6766217125012357,16.556683462506555,0.0017940591748770557
7599,4.6192901100166335,18.401550922126624,0.0017966375362244839
7600,3.7022079260046126,17.131254703026805,0.0017917431886087477
7601,4.381469126422612,17.809063428811243,0.0017934238873599175
7602,4.294106522698949,17.263552495143728,0.0017952564068501808
7603,3.978313235861291,17.820316359638273,0.0017948607131010193
7604,4.423144006414922,17.956129081039265,0.0017938774143998733
7605,3.821182466622009,17.763182223663094,0.0017961341452209518
7606,3.649816782428579,17.53488290390138,0.0017956623683812135
7607,4.26116677191591,17.521071648809198,0.0017930888482352923
7608,4.722276510731573,17.561372986026434,0.001798685989549903
7609,4.0264629416055655,17.588166136087388,0.0017926357384750518
7610,3.521543874859069,17.061664329660964,0.0017924312327562142
7611,3.5919054885260246,17.11886392135689,0.0017922281853444038
7612,3.173380368184566,15.958122462029882,0.001793736843692552
7613,2.9973950545863053,16.681271417867727,0.0017973498474319015
7614,4.523728355734422,17.57896486670599,0.0017953817858167391
7615,2.8903238850958526,16.3942137775776,0.0017961256121730943
7616,3.8891578841528833,17.403538107909156,0.0017921866667708066
7617,3.544462906933902,17.405754622108347,0.001795692338194582
7618,3.5973934781513623,16.98279315712851,0.0017916314269831486
7619,3.569380226640087,16.384367925655003,0.0017945108894003134
7620,3.1757163888193305,15.642556694848576,0.0017985025192588737
7621,4.866087363626356,17.918975438715094,0.0017970595051564164
7622,4.670601735477132,17.596363697101005,0.0017973444157565084
7623,2.417544163503417,15.083244746432662,0.0017957603501206512
7624,4.672525242950334,17.867286676518283,0.0017952035421208222
7625,4.219386570691926,17.451623433321164,0.0017930266665587542
7626,3.0861777478188976,16.772168059182732,0.0017964105086721248
7627,5.02854035403841,18.37770370208773,0.001797108970400419
7628,3.6717085657862802,16.682590405904566,0.0017927424459914779
7629,3.002818613993661,16.210863863274053,0.0017927170316660588
7630,2.1859455410972943,14.919168096110694,0.0017990381081990036
7631,4.651886252638629,18.545599866963418,0.0017980821171820155
7632,2.8238306177882126,16.144897500022978,0.001794878771922823
7633,3.8844942550396433,17.44980219109672,0.0017924238589974357
7634,4.580783634722092,18.28977754273736,0.0017957485583256427
7635,3.205720573903085,17.139344611873465,0.0017991995968500464
7636,3.0108255661554253,16.74299000068754,0.0017979426644755634
7637,2.5497523042629258,15.73694023628422,0.0017971050319105356
7638,4.378732295045222,18.322551991847295,0.001797199541268062
7639,3.6380272102499274,16.229808030298404,0.0017985315880091081
7640,4.57558138313548,18.42528189767933,0.0017970836662347806
7641,4.765397702398457,17.817942368284154,0.0017965457384487551
7642,4.262332159254782,17.791009495232547,0.0017931908628934798
7643,3.749189747678387,17.41269133685488,0.0017930526668479638
7644,3.1439845320507436,17.0399854038237,0.0017991794372271444
7645,4.631438951830289,18.042698855946483,0.001794642264775395
7646,3.8053568355110965,17.09343777947466,0.0017917302604975724
7647,3.2810391092857265,15.976117444543627,0.0017951268483949118
7648,3.33781116601475,17.24413199116787,0.0017975562777756415
7649,4.214272015920551,17.328980772099314,0.0017936379708895294
7650,3.6084960490114164,17.592626631452514,0.0017972802143399883
7651,3.7333894886552526,17.806474830816917,0.001798353338078088
7652,4.052302084117816,17.930453758583127,0.0017953825169474949
7653,4.044593557576167,17.527393400056216,0.0017923705046512968
7654,4.736069304634995,17.790132864266244,0.0017963880093169386
7655,3.548700006306574,16.739237027775342,0.0017916129234016819
7656,3.755015236783761,17.349303073599987,0.0017925341410289363
7657,3.8566711326468996,17.509346674858207,0.0017929679185224058
7658,3.718327863570481,16.726535829064566,0.0017928844219054542
7659,4.362808588469753,18.40659378120198,0.0017985474306190265
7660,3.6442940149446765,17.148092011745412,0.0017920501496782862
7661,3.286267954801998,16.412585993337586,0.0017917773230020945
7662,3.8905814672519248,17.781403873565704,0.001795409257081717
7663,3.9995671417273253,17.844638617618195,0.001794919275749075
7664,3.0964437221344117,16.361710973464245,0.0017924579188285821
7665,3.5488985136624907,16.800581429612443,0.0017915204872851974
7666,4.1428860047500216,17.43794804440465,0.001792574155210546
7667,4.009463182526738,17.3175822005215,0.0017921496597120058
7668,4.221539393517872,17.402481191335966,0.0017932641247963273
7669,4.982874549316797,18.34936914808935,0.001796802888110989
7670,4.56728687884464,17.586696030027834,0.0017958955422959593
7671,3.61174947022032,17.452905881047652,0.0017951844952210267
7672,3.126118440724642,16.992687839663798,0.0017988551526265542
7673,3.5767581490737372,16.38803869259158,0.0017945852663914896
7674,3.221881210378629,17.06594759414865,0.0017975068210473362
7675,3.8554212355279396,17.37568819825599,0.001792172456953829
7676,3.237140785132593,16.180332057774088,0.0017925198762227953
7677,3.8741932935832444,17.476384303576232,0.0017926296624325784
7678,3.518819446507256,17.183363169323304,0.0017934602357872285
7679,3.696919901094214,16.34911755118398,0.001797631998231007
7680,3.3061196087793534,16.873139419977935,0.0017933998624371352
7681,4.133174168976306,17.278900376642703,0.0017931411772845118
7682,4.5890990170968875,17.4199433810941,0.00179825429389669
7683,5.083600624542243,18.472036191335494,0.0017975782258538248
7684,3.706454409468294,17.490605693304996,0.0017942767231803392
7685,4.198427521109073,17.344399297105173,0.0017933748353271492
7686,4.02770338593346,17.723654366934998,0.0017935058713366534
7687,2.4245702636292625,14.708996866794777,0.0017978584468085017
7688,4.298355107780921,17.072298241354524,0.0017979895195622353
7689,4.235456771033187,17.910599645499886,0.0017938974793216158
7690,4.754792312511907,18.53490530953933,0.0017975172579425699
7691,4.712618969452599,17.60321876581864,0.0017979571450050472
7692,4.247073042806731,17.69015028171048,0.0017929057817193637
7693,3.530042815182299,17.39248986487442,0.0017957681112799853
7694,4.468722165473212,18.009024041326327,0.0017941231139072733
7695,2.9507343234409773,16.242137687274127,0.0017934921302215706
7696,4.274750719960071,17.603281021539484,0.0017929909214004672
7697,5.216559797888128,18.63785903875433,0.0017987474303582888
7698,3.3241937553012426,16.834201455518613,0.001792837831373951
7699,3.0356876027432222,16.646678969827498,0.0017958984989168826
7700,4.288816104132971,17.672310049509395,0.001793012691162402
7701,4.229589747123826,17.671824020776228,0.0017928410747849782
7702,4.503189379584874,17.87466316423672,0.0017939555663406591
7703,3.0276560509866615,15.874042083476217,0.0017930829167277281
7704,3.068957300366845,15.913496750690703,0.0017930998343332696
7705,2.9104704248284134,16.069095457016303,0.001793077161842903
7706,4.444609224309579,17.943436103617476,0.0017938609078242173
7707,3.6412393074761633,17.66218135370703,0.0017977596072526114
7708,4.703179798659854,17.82623929199116,0.001795736799011019
7709,4.9071843373424,18.02484385385791,0.0017968605037303267
7710,3.828194025312191,17.302875443349457,0.0017919665918403132
7711,3.479554810323493,16.089845740219886,0.0017973765720288584
7712,3.888872435785855,17.838914458068416,0.0017962055335335502
7713,4.139645877809903,16.89847667193314,0.0017976083838771569
7714,2.95095275260395,15.69868673457565,0.0017937842748185816
7715,4.367605239187976,18.06388809749464,0.0017945679015099099
7716,4.25207166363005,17.088029686507088,0.0017968218526780504
7717,4.639295907502779,17.42878205229872,0.0017990879816803494
7718,4.331398171484987,18.280196678629043,0.0017970640656928066
7719,3.08006349165758,16.182100703257348,0.0017921908611455452
7720,3.4356897117255905,17.24437212411254,0.00179547372349593
7721,4.115950268589077,16.886161381764996,0.0017973194114711088
7722,4.5521441013992785,17.70685932663004,0.001794810291427677
7723,3.928614884800204,16.990430983707924,0.0017930526639393447
7724,4.179160894320229,18.112892402340208,0.001796352649730002
7725,4.443111091595178,18.367452348319322,0.0017972516444105713
7726,4.192257085973306,17.68108427742782,0.0017928149244747131
7727,3.758225831613862,16.535491549141515,0.0017957564811689102
7728,4.5414005085471905,17.917445611820806,0.00179414514729724
7729,4.167878926163327,17.001255501911306,0.001796525889692576
7730,3.8570333039623357,17.30956522473643,0.0017919320785357625
7731,3.692486050135951,17.20143979854867,0.0017920541447673092
7732,4.180488578882395,17.11180761687892,0.0017952519288861719
7733,2.9675284163333058,16.663538107791457,0.0017979047156685835
7734,2.4788795723128674,15.206806877024485,0.0017952901578148276
7735,3.49417054650043,16.174326837337116,0.0017962159568503718
7736,2.8664428099700445,15.79097566071587,0.0017930387093925372
7737,3.9469976964454045,17.56648963844303,0.0017928222043987541
7738,3.820004021888825,17.617514781885962,0.0017943136799803943
7739,4.290599529505376,17.263267038894764,0.0017952069496017674
7740,3.8271647078119053,17.779699878712425,0.0017962785513553506
7741,4.03280752757377,17.765685429662117,0.001793827195864845
7742,3.6454291612258647,16.2159001493892,0.0017990115023979428
7743,4.863850846640639,17.983953203437498,0.0017966045449293346
7744,3.47923933281709,16.088803715913873,0.0017973885451799101
7745,3.857847650941394,17.587814709007766,0.001793622365264727
7746,2.979846948496468,16.753454130382853,0.0017990303632935507
7747,2.8921231917509442,16.177619732743555,0.0017939260078418812
7748,4.518647721313545,17.79316991354276,0.001794158364383976
7749,3.3938225537685276,17.285869422807355,0.0017969343323773776
7750,4.164098316974868,17.465732700557233,0.0017926324966293593
7751,3.153954029167717,16.467621478240638,0.0017923969408658767
7752,3.9696801499843195,17.719832801659155,0.001793891472375428
7753,3.81621285959562,17.36937235735845,0.0017923015882032897
7754,3.335419174776754,16.853019541159295,0.001792848733001179
7755,4.135024757770589,17.042637006470574,0.0017953705621637083
7756,3.9867375815700377,16.9716471650029,0.0017939372654532382
7757,4.6914173584373895,17.743170563792596,0.0017961887710256116
7758,3.646802616242981,17.27441097423458,0.0017928564984500842
7759,2.7487954869051396,15.589362369126498,0.00179363548286125
7760,4.597484916334441,17.75506276364506,0.001795010967017561
7761,4.3094374682089525,17.048076674896294,0.001798644754936069
7762,4.132107050719671,17.891629425827595,0.001794283180826043
7763,3.5662451936212545,16.34644374819391,0.0017949720373331422
7764,2.767056754426874,15.658306428184078,0.0017934819178394448
7765,3.690592890737122,16.491930680238713,0.0017951369707224687
7766,3.258561175981938,16.777085781895714,0.0017932176820628927
7767,4.755612561027723,18.251299572152064,0.001795575021065599
7768,4.103491929104704,17.73136456360071,0.0017931849561259603
7769,3.6297739529435393,16.234539710059014,0.0017982285506690362
7770,3.628389629198019,17.26168871333237,0.0017929297378310822
7771,4.7980607277376635,17.833081832446947,0.0017968508277255112
7772,4.554296412849469,17.47404493016023,0.0017969128357744604
7773,4.04700358853849,18.10138740264214,0.001797833642315382
7774,4.62341971130761,18.309923751172608,0.0017958227494267265
7775,3.6678133438277842,16.61941410723402,0.0017932599128784412
7776,4.8265883755331584,17.67016732129784,0.0017990679340524945
7777,3.6018723859754274,17.05510470220086,0.0017918489021457706
7778,3.7815777060209164,17.633839505770624,0.0017949829283572733
7779,3.189395300992665,16.273565096608618,0.0017919686981721068
7780,3.1661486429329306,16.8779827767338,0.0017960214781862426
7781,4.638770699987372,18.40296626301355,0.0017965843726748458
7782,4.996287889399433,17.95559414307806,0.001798534420149085
7783,4.100257618982303,16.93675870566384,0.0017962121048797455
7784,3.7079090101193914,16.747856803548856,0.0017926057266699899
7785,3.934449405309511,17.695836797660675,0.0017939637925820854
7786,2.933122949453385,16.080584774490497,0.0017928995494946674
7787,3.1130914776702268,16.91088387320243,0.0017978331517116012
7788,3.857076785960498,17.923243569918856,0.0017980086006341542
7789,5.018971526492795,18.113123453765166,0.001797638966227903
7790,3.467174688652589,17.38279890983669,0.001796861460641663
7791,4.4766542240881115,17.503722220500574,0.001795425055804718
7792,4.216133488989677,17.327614450690117,0.0017936676011103066
7793,2.7623620308348893,15.73019930557128,0.0017935187651569764
7794,3.248925810828385,16.004528348610663,0.0017942389053543348
7795,3.358378438429928,16.982591742696403,0.0017936901416366789
7796,2.586307666410108,14.958449143983824,0.001797168459063426
7797,2.4361644885769804,14.64531750061784,0.001798858805781212
7798,4.283008591249675,17.25530338992331,0.0017951808177651058
7799,3.7570897421010723,17.151449469190606,0.0017916947793607137
7800,3.6125548337573172,17.360797516275667,0.001794066574792863
7801,3.210313098547805,16.78362771663952,0.0017940141857968673
7802,3.067303241168473,16.410834354617194,0.0017930259392942675
7803,2.953342545277882,16.444983261318235,0.0017952801950181457
7804,4.144245870218568,17.78537261020331,0.0017933791880970175
7805,3.0142840561907205,16.48115603750307,0.0017944343893622988
7806,2.9217023046670856,15.741298300500425,0.0017932993618963505
7807,2.9603467269555326,15.375071041425457,0.0017982222909246192
7808,4.849563916755009,17.965668762509395,0.001796549072582463
7809,4.688270327885072,17.871691419856372,0.0017953357358810565
7810,4.2508190841714635,18.09198038803932,0.0017954613703708485
7811,3.6851261084181974,17.371295175917574,0.0017933076451936455
7812,3.989106604068299,17.348936756063182,0.0017920590743147461
7813,2.2724402755571877,14.712789066828009,0.0017971151376011964
7814,3.1411587430994308,16.660938928535796,0.0017939519533710611
7815,4.903232780421087,18.21706508880417,0.0017962479296220028
7816,3.468685986489535,16.981742764978677,0.0017923747488906119
7817,3.058084926433996,16.39728574354764,0.001793056324778934
7818,3.5070247005938193,17.239070360503565,0.001794207691132108
7819,4.220734928436182,17.484574004018363,0.0017929251263929043
7820,4.64904909340467,17.50075594032113,0.0017982027200766021
7821,4.49066570393784,17.981730405278906,0.0017940610599398714
7822,3.4702206267902906,17.20746571370955,0.0017944115185925457
7823,4.9895499588376255,17.90834000932554,0.0017989082971510805
7824,3.6808652622559697,17.548882063107733,0.001795353174554303
7825,4.885074217605644,18.48111450373812,0.0017969577015144631
7826,4.582200935521613,18.397312420044784,0.0017967466928911842
7827,3.589775356124122,16.445506995620168,0.0017940678530994202
7828,3.766725339739229,16.560401881386174,0.0017955414588772228
7829,4.05207165319658,17.470180638604635,0.0017922543473949716
7830,4.0417463703843435,17.729752483118606,0.0017934694425526193
7831,3.9216483629629257,17.71151163866784,0.0017942430152309982
7832,4.619602535580737,18.140417051471854,0.0017948462583932665
7833,4.433745010560313,17.64987483578168,0.0017939643419097769
7834,3.937515049371942,16.855196880728286,0.0017945081934732463
7835,3.2533704226015887,16.63694448732455,0.0017923161488389184
7836,3.662328080813584,17.103605558987617,0.0017917786794786777
7837,2.6557790502835554,15.517971934689486,0.0017940947643040567
7838,4.621181671391152,17.81341332293354,0.0017949537168758254
7839,2.8553566166023843,15.749838294732895,0.0017931367613403014
7840,4.163998583057962,16.857827344753737,0.0017988872954316482
7841,4.54488978268549,18.184623051403552,0.0017950403603583939
7842,4.856320118159348,18.349311961392335,0.0017962323956155365
7843,2.927443377607963,15.36257215611345,0.001797672197702178
7844,4.071064786970431,17.740484601780317,0.0017933900966617751
7845,4.417483675576447,17.970706463496228,0.001793933663460122
7846,4.233876863463612,17.121199192140182,0.0017960219989740813
7847,3.447426468860472,15.964084706380469,0.0017990730696333228
7848,3.6973953869844047,17.103451146860277,0.001791681885752076
7849,4.136845078553554,18.103333761042283,0.001796687463228241
7850,2.816850758014125,16.452453862535396,0.0017990562734968003
7851,4.760012973078663,17.726112236006507,0.0017973058817552594
7852,3.6786371192081706,16.908269531257876,0.0017916462910118611
7853,2.533347635201179,14.963080676107488,0.0017964415485410032
7854,4.14005113606987,17.601999375985972,0.00179258100266243
7855,3.5761235993263205,16.763622266588413,0.001791640598732536
7856,4.5253270812113895,17.41387737815394,0.0017971867798438463
7857,4.9305218162172375,18.027090695371463,0.0017971146230001621
7858,2.8673278336726136,16.396278937944633,0.0017967355688383914
7859,3.1938393349439336,17.041050815636964,0.0017978203997566734
7860,4.556290147488803,18.389588068937808,0.0017967888094887628
