,Alpha,Mean energy,Error
7548,3.280154568770484,15.137675822277926,0.0005812328482044276
7549,2.9837484060183677,15.406956456355196,0.0005793997697859783
7550,2.954608707844747,15.302691802589772,0.0005756038747290503
7551,2.930174827745096,15.194388205589025,0.0005719363605702104
7552,3.6082638590022738,15.897098097083544,0.0005993202406036584
7553,3.4442760123842464,15.613168675872936,0.0005895749227772112
7554,2.66880731557945,14.410228066822121,0.0005548249860452167
7555,3.3476181891362646,15.092396233672085,0.000586575560579116
7556,2.394026040912856,14.871737457940158,0.0005811000636969476
7557,3.200717406383912,16.02135650188689,0.0006055310122622097
7558,3.75342431424471,15.88561061792907,0.0006049063033479845
7559,3.532894062122676,15.255894743319828,0.0005972728660514872
7560,2.578684957725595,14.653860960272885,0.0005585533281274737
7561,3.5642727236344416,15.202681419750112,0.0006016319823411888
7562,2.9284776317953014,15.406059710232007,0.0005807077234131811
7563,3.673314710868407,15.832595017422205,0.0006008706131411642
7564,3.742208615035082,15.945446797422289,0.0006048667475711951
7565,2.001184188956389,14.572923666164696,0.0006095860767255251
7566,2.7441636172309667,13.592036111546562,0.0005994771027072197
7567,3.285890271647925,15.37242582124093,0.0005813623060833488
7568,2.9784541402887807,14.767048328029615,0.0005673216368245551
7569,2.8290176682035635,14.789619493455563,0.0005617989030877958
7570,2.418081079673741,12.923060569960544,0.0006068877645202608
7571,2.9274851163974276,14.246330192114703,0.0005783685279349489
7572,3.2923437257719326,14.918104834423417,0.0005867235230550753
7573,3.305819665292074,15.808534122373905,0.0005924883270244426
7574,2.8478442105306807,14.452948874197018,0.000563776237355161
7575,3.165701288092149,15.048309722820262,0.0005754125131011972
7576,2.975630746875514,14.581610057647342,0.0005701802288410247
7577,2.7197043835130996,15.547282924431196,0.0006015219912740626
7578,3.356363972767556,15.001783153228352,0.0005896763248832195
7579,2.457229939959512,13.664651036275457,0.0005559249316137077
7580,2.8054665756573454,13.86100806269324,0.0005868269818142686
7581,2.803376436050899,14.296534226037988,0.0005643170586019726
7582,2.5304914555149347,14.302899671717572,0.0005507629043703637
7583,2.289524943698785,13.584103952833987,0.0005452007509498978
7584,3.089294373746755,15.901402490436237,0.0006026348512365147
7585,3.146452809575371,14.777816683210746,0.0005785529159973493
7586,3.8335233180911708,15.959184680562672,0.0006091868978524075
7587,3.0389127879926723,15.838159387666554,0.0006009519526986258
7588,3.0528152253494913,14.784743211528484,0.0005715276425220243
7589,3.2564603134615973,15.69471296977771,0.0005882556028879089
7590,2.6084156424075218,13.978447060883777,0.0005580263024385306
7591,3.210728690849267,15.415007738863011,0.0005798568358734034
7592,3.6771567212150744,15.866992767593736,0.0006013477516031089
7593,2.172885996521453,14.143096142782756,0.0005554334514371017
7594,2.7869049823564214,15.659149073601013,0.0006045230071039341
7595,3.669042604121352,15.928284051426996,0.0006018346792666033
7596,2.703580778535019,14.894870394992298,0.0005644767762677382
7597,3.68866333214918,15.425377726950128,0.0006056287514976196
7598,3.074630189890231,14.996890272564446,0.0005711428200969071
7599,2.495612729422321,14.703770976883755,0.0005635689424937177
7600,3.0391647680258234,15.878950191053713,0.0006036272176075258
7601,3.2966874845616703,15.49709131741201,0.0005833625415646314
7602,3.7319294219498134,15.89653710004405,0.0006039737494172556
7603,3.013049366135288,15.827865146449021,0.0006015945070667031
7604,2.9819953430061443,15.734968897583169,0.0005971446308132175
7605,3.110829253056408,15.248907292765969,0.0005746598151929612
7606,2.985333900496265,15.1428764706206,0.0005705481698316839
7607,3.5333760368248748,15.280908608513066,0.0005966706963038445
7608,2.832042233194373,15.023653112548688,0.0005670805002143765
7609,3.192190518129787,15.837482399994867,0.0005953469005107025
7610,3.588310530376046,15.979938524707416,0.0006006891748232723
7611,2.841730778998216,15.501674634854092,0.0005897824554162853
7612,3.3201803713497413,15.830430997031531,0.0005933110031661156
7613,2.9026567248374398,15.066923869665374,0.0005681530882868452
7614,2.707715788942394,13.659173439962018,0.0005878576287806594
7615,3.319899388244927,15.911777528586272,0.0005967758905774405
7616,3.236864993871027,16.00448459926707,0.0006032824641137385
7617,3.2508263212297424,15.931543211131673,0.000598884074265924
7618,3.446827372463438,15.166379199664155,0.0005925896966173195
7619,2.8218275723411197,15.777171302332514,0.0006108371145276885
7620,2.7476596764241576,14.513199783132173,0.0005577164856896759
7621,2.011774315378885,13.270718981052543,0.0005374950492612611
7622,3.4291399355947907,14.845510023640946,0.0006035093883420911
7623,3.3356747776869136,16.07825083824033,0.0006048057456332646
7624,3.254467109144983,14.674513521303986,0.000592910209935551
7625,3.7449924133606567,15.546176247267363,0.0006072056341622884
7626,3.3571044448101306,15.51262585283477,0.0005853525277760104
7627,3.291829091636433,14.675515984255403,0.0005970389320038618
7628,1.8266644916826407,12.395855850894753,0.0005499455607055955
7629,3.106146968695161,14.544541940319299,0.0005832671674219345
7630,2.4542702714644387,13.293765920818313,0.0005778478046307371
7631,2.693475855161574,13.923864051468817,0.0005686571063651184
7632,3.0631694564735574,15.28760808012513,0.0005748144829541596
7633,2.7634476615481054,15.037617678371776,0.0005686775411324805
7634,2.709359055330644,15.365628388131224,0.0005892326519353302
7635,3.319952215790251,14.866825194635858,0.0005910791998439321
7636,3.567736281124799,15.26975041230349,0.0005998062952298097
7637,3.692660684835051,15.90483980920136,0.0006023929588407596
7638,2.845593421516529,14.256821218506998,0.0005694045263914218
7639,2.500178108964061,14.473031011945244,0.0005543152907277106
7640,2.0268826637475263,14.187197007437744,0.0005728607202875248
7641,3.0365564139517036,14.75658078867742,0.0005709146792362584
7642,2.6316436245663923,14.892506867178511,0.0005664969108571138
7643,2.667450081122318,13.948699941959232,0.0005646860589604146
7644,2.600394555344277,13.765390116373423,0.0005663416181849287
7645,2.82033031377997,15.4702502681368,0.0005890081638031725
7646,1.8931999329647207,13.507900425852778,0.0005466323815642172
7647,3.0592865116366905,14.466933675585581,0.0005819154730437772
7648,2.34196254308627,14.219646251253863,0.000550157290345853
7649,3.2680724740978286,14.755928482647178,0.0005905339778361197
7650,2.447921327022111,13.875167167632252,0.0005490946630079895
7651,3.375892705331697,15.855623781835929,0.0005942590192282149
7652,2.0129250272509887,13.763053087247464,0.0005489127512009114
7653,3.69911227707366,15.86513713147695,0.0006022658448134931
7654,1.8431531471825142,13.382187553744398,0.00054515841555276
7655,2.8917023467452405,13.814276036040452,0.0006037619148719654
7656,2.2486898709489633,14.39886469940972,0.0005634673105166862
7657,2.901189419785259,14.535599671589864,0.0005657947799455031
7658,2.63821580196007,15.281623344103062,0.0005887387791707742
7659,2.3510917034001935,14.82835962161777,0.0005822491954351993
7660,3.329564483909252,15.637560542971487,0.0005870688942796124
7661,1.9834296745597495,12.947409153253925,0.0005410591786743137
7662,2.7905171958235107,15.479689423694532,0.0005914298954773883
7663,3.0049842149833297,15.25172991162917,0.0005735402355481739
7664,2.0597332538111712,13.916112004601365,0.0005526253314216206
7665,2.638906046274099,15.397270339433547,0.000597094288730252
7666,3.806369193886812,16.001106090406825,0.0006081762221214587
7667,2.670694426818639,15.21160348467017,0.0005818069433803974
7668,3.3108791296355857,15.83952934038165,0.0005937207406080275
7669,1.9973495709033275,13.664912635745859,0.0005458105850169237
7670,2.551483900437745,15.43738013171269,0.0006090151182504079
7671,3.4874559081716163,14.921314212110538,0.0006060474156462758
7672,3.7970357181624856,16.122337654542132,0.0006095429961787394
7673,3.6557550131377514,15.626154545927413,0.0005998402828037158
7674,2.2034536354563916,14.124047432689077,0.0005525236071062406
7675,3.268107772077274,14.972109720017713,0.0005832301060572973
7676,2.7629509942440724,14.217171317285068,0.0005633887154279098
7677,2.5461325666270564,15.180989958287979,0.0005892596908174373
7678,3.3472528153544565,15.801824930037649,0.0005922356787256704
7679,3.0138578451605134,15.392178852674865,0.0005783220550780306
7680,2.97510774916083,14.904934248354616,0.000566948790467771
7681,3.0865372544852003,15.147340035079992,0.0005725453982900494
7682,2.673410567858769,15.090138822932381,0.0005745444211468039
7683,2.860660071059745,13.826116918293572,0.0005978010289011844
7684,1.9763191695388118,13.653775536869167,0.000546746360237288
7685,2.501403989057153,14.522734655974784,0.0005558764519627728
7686,3.2366781031325655,15.89759604946161,0.0005974346387633689
7687,2.5809862960509418,14.27429370153841,0.0005517867324919241
7688,2.7974653527049163,15.72463416450365,0.0006087253100998455
7689,3.5290782148983126,15.14224413930273,0.0006005243219572258
7690,3.0966108274616233,15.012231494196914,0.000572119142582471
7691,2.9206590691061205,15.6866589051927,0.0005972979244625965
7692,2.172890019163466,14.274914464182128,0.0005627014876701497
7693,3.8322932851725238,15.721091568912433,0.0006104553482550797
7694,3.353921545808767,15.498127510822382,0.0005850660298738511
7695,2.813074898130523,14.03667113873857,0.0005764341419391826
7696,2.266990730235823,13.896095415220385,0.0005437659637739169
7697,3.732240742729822,16.14624308575564,0.0006082467823057245
7698,2.685403260567614,14.017036815701877,0.0005635753972556296
7699,2.841560818675912,15.068085601342313,0.0005684528643766757
7700,3.0921977227475597,15.336365155128078,0.0005763347774387104
7701,3.3472359141155787,15.119747837908015,0.0005859841848268978
7702,3.608687007161006,15.962566220911272,0.0006007130968247457
7703,3.428775330686439,15.708632312759967,0.0005907082860398305
7704,2.6018948474885955,14.70853769694934,0.0005599408648727737
7705,3.552915888749001,15.16585437479279,0.0006018931027637243
7706,2.783207096829766,14.889639673567967,0.000563387469283855
7707,3.310440128128421,15.977833462134903,0.0006000629183887997
7708,2.823774113016604,15.30105510223699,0.0005790334649862953
7709,2.8544729103769493,14.474010914947439,0.0005638123668213385
7710,2.7057889962339114,14.28551220060597,0.0005575887775913707
7711,3.286142494760997,14.809017364013346,0.000590097740483095
7712,2.1792722600020515,14.416473625602078,0.0005711469599657939
7713,3.6285707691209335,15.190733499072323,0.0006082339406610416
7714,3.2615665385686206,15.666029119021504,0.0005872536825659494
7715,3.2118200107808383,15.048163789410202,0.0005780291277400934
7716,1.5194301360863485,13.531761041772443,0.00061039034984614
7717,2.6695299725245647,13.654856254409916,0.0005824799554159984
7718,2.4529930166670484,14.450365532563751,0.0005546724347104282
7719,2.847649584066823,15.434871525380675,0.000585409042484673
7720,2.5660604913847465,14.491627705452188,0.0005541159068601707
7721,2.012662297199405,14.291365988875981,0.0005828447191373672
7722,3.4001056583143785,15.246869751977917,0.0005875521326983748
7723,2.458749303677558,14.021288284150907,0.0005480030979275526
7724,3.6445025852919493,15.958013977943109,0.0006015780143174432
7725,3.752334868749685,15.732204327876827,0.0006050094504841753
7726,2.7989910156825806,14.786153113475743,0.0005612277473381548
7727,2.0804191974106936,13.83682114982275,0.0005476239298717937
7728,3.347279115698068,15.514205657561742,0.0005850601455075382
7729,3.699755578138178,15.337090362091395,0.0006093878906572993
7730,2.9585723359024,15.183272007560717,0.0005714872755546024
7731,2.7899639024954674,14.337560375185104,0.0005622018892530082
7732,3.1446931847978505,14.50663558986797,0.0005893073976580307
7733,2.816433937362821,15.306944862417588,0.0005796469722467418
7734,2.495845037119771,14.676394185160161,0.0005622588172553841
7735,2.905441311303459,15.264534727786742,0.0005748928021908792
7736,3.6651771607258454,15.582572331927544,0.0006008413672212703
7737,3.1511707277602574,15.935998870147133,0.0006021850720798972
7738,3.583803198522438,15.729606623497395,0.000596181646189554
7739,3.0579731961717913,14.221764958204476,0.0005960427134468521
7740,3.033737568687901,15.235621531675996,0.0005732384069567969
7741,2.969879254384472,15.821560913822948,0.0006035938229236612
7742,2.7759051396271697,14.099674922877668,0.000569091514616381
7743,3.6053835535461016,15.702934783720737,0.0005969927452862851
7744,3.217117692821277,15.359905402650917,0.0005790310778461469
7745,3.2668354719483146,14.599838220692249,0.0005983685305179783
7746,2.605092702889226,13.664560148065494,0.0005728425299020931
7747,3.2621743564126535,15.321412770465518,0.0005800657365253522
7748,3.6844450377118654,15.312952595830973,0.0006088336768851518
7749,3.5980670673708794,16.17155832558048,0.0006070872587102486
7750,2.2467069715618626,13.830492685271832,0.0005428832773622472
7751,2.503285895763322,13.188491669090206,0.0005955229098800198
7752,3.546876260926139,15.92930903363207,0.0005985182756782578
7753,3.0445830310067143,14.931628249690895,0.0005698279714383532
7754,2.7126129909546557,13.496259609121326,0.0006030748592167648
7755,2.683533762438939,15.464658519065802,0.0005983194787480659
7756,3.0970769960554803,14.922148179014318,0.0005725479695643999
7757,3.414792505472804,15.982015398905332,0.0005991978061000623
7758,3.7359170240282613,16.004978785942715,0.0006054017105312563
7759,2.941576848866994,14.022059380363979,0.0005943201557678428
7760,2.5894808938108977,14.583770782370221,0.0005562462560456009
7761,3.6983925396053627,16.138590346385314,0.0006072910895921166
7762,3.1554649612413983,14.29858218618959,0.0006039147229192436
7763,2.91064618969832,15.586439107650632,0.0005914110852273925
7764,2.2467869224177592,14.017930579286713,0.000546730613560144
7765,3.578219529980037,15.183248482033992,0.0006036338144592946
7766,3.486847314002196,15.827583113400864,0.000594713348575188
7767,2.7939570469409283,13.891741984769048,0.0005830501565845805
7768,3.342452764675556,14.752771944892967,0.0005986592546364234
7769,2.4601047032477146,15.106664914460508,0.0005919412713166407
7770,2.2290235000884766,13.57700844842343,0.0005422386934755728
7771,2.576782363707244,14.33354785887143,0.0005518956340409648
7772,2.5192426705506086,14.77465660292453,0.0005658775857346624
7773,2.999859604081097,14.65439930538059,0.0005703028403185651
7774,2.310022350009236,14.462832495826664,0.0005623556463330681
7775,2.345008974888827,14.265553296302672,0.0005515898552064414
7776,3.0738183852620455,14.72691407744957,0.0005741399322428107
7777,2.934123779525292,15.7629819744623,0.000601686683653958
7778,3.3756926112297876,15.900462719466123,0.0005959668581166303
7779,3.5157227742150785,15.68038008174068,0.0005929699557975826
7780,2.254229933469171,13.56742805345756,0.0005435300311668607
7781,2.9296058796302678,15.09657963970474,0.0005690199976096338
7782,2.3834215800452037,15.14272527164521,0.0006036100589742251
7783,3.3764209275418375,15.927755013129481,0.0005970702286187294
7784,2.187166290401454,14.822519447884037,0.000602289498094067
7785,2.584012322520098,13.404061482440849,0.0005895486694862467
7786,2.8085915230169,15.376594543922014,0.0005839257535919911
7787,3.351041329954499,16.06062961227232,0.0006035589819712179
7788,3.3687323116507777,14.968728054646457,0.0005918768457031769
7789,2.9751587677265827,14.422064000971373,0.0005753267983179519
7790,3.674980503841636,15.737171910605902,0.0006005575055289855
7791,3.4140024938893783,15.146397107043208,0.0005904648180202543
7792,3.3838497695040424,15.117367031821399,0.000588792448467287
7793,2.7568755147830895,13.942578601792379,0.000575047773734454
7794,3.447272720871826,15.735543904449257,0.0005917201777995841
7795,3.581287595076913,15.089309034765154,0.0006078902761193029
7796,3.33749352727102,15.64396420411167,0.0005873607086152056
7797,2.902980325255051,15.49383856346876,0.000586277492213571
7798,3.300081300210231,14.757330272856422,0.0005938046993800103
7799,2.5521666716566003,15.10305309393589,0.000583253987904073
7800,2.2327200200868265,13.300377576909574,0.0005494095721998289
7801,2.352584211857597,15.07371548761139,0.0006015740594225788
7802,3.4146991519330574,15.129432306692328,0.0005909432331824161
7803,3.1249032653851803,14.830524260157782,0.0005756408067851462
7804,3.174507222645923,15.152524156241682,0.0005756936987453593
7805,3.0889085579030704,15.106350978033923,0.0005721944752911485
7806,2.546667468869788,13.641628674492543,0.000566826699936314
7807,2.6696660663438254,15.244182848740563,0.0005839419447425738
7808,3.301166242045433,15.90291448634175,0.0005965857903603506
7809,2.7736379120368877,15.450069243478241,0.0005905488726807185
7810,2.7027043385209706,15.165872728512209,0.0005772375788195356
7811,3.0416349613512645,14.281618835751424,0.0005899479143248119
7812,3.134811043004238,14.980036623511758,0.0005741844925598093
7813,3.3160452787409374,15.04774892414389,0.000585166133502147
7814,3.176867191827894,15.805814503275169,0.0005940809044680702
7815,2.1721562089766318,14.672944673383846,0.0005915359518277458
7816,1.8332952758716736,12.327079834431942,0.0005551981654071622
7817,3.3250448533056587,15.861464742126303,0.0005945525555886543
7818,2.9592985001586842,14.05059788450625,0.0005947150184609568
7819,3.4975247747532165,16.076753896692203,0.0006030057917053987
7820,2.8884258406577663,13.797533974680336,0.0006047296379687809
7821,2.6575132868701603,14.87012906243691,0.0005646643451819573
7822,3.3022274188296494,15.070321414533645,0.0005836802011032951
7823,3.3127938266273653,15.181182921030045,0.0005827751791920576
7824,2.5642808773595056,13.775639855719824,0.0005618524546457457
7825,3.3472766705679335,15.296153965082834,0.0005839411610041955
7826,2.978904141486808,13.990160913122129,0.0006023613303330973
7827,3.0282720679958457,15.905482059022836,0.0006060274500274864
7828,2.463659422415429,14.888252763614009,0.0005761011886844171
7829,3.039894159785127,14.529284585903723,0.0005773380523440999
7830,2.271298253454844,13.442900134599686,0.0005476091885175954
7831,3.554762414465335,15.542960470358262,0.000594378571569008
7832,3.200415836494322,14.487932795057144,0.0005969928396271448
7833,3.1355537233842328,15.937179837890342,0.0006028818021198278
7834,2.510261244693849,14.141817025570376,0.0005494883163004006
7835,2.7850668592106524,14.619697763323995,0.0005592099503142596
7836,3.244889494610876,15.779161391451714,0.0005916831723029073
7837,2.2201028667444027,13.670001032169923,0.0005415338197168517
7838,2.8092091034650233,15.437672408313912,0.0005875937168087157
7839,3.0891338178828063,14.990703291182758,0.000571796987503327
7840,2.420184194213492,14.595677518680315,0.000562252956836821
7841,3.3872448067818888,15.068179696605945,0.0005903404394945462
7842,2.899146808404545,14.561868350743076,0.0005651809705350529
7843,3.218565847545296,14.917725574506905,0.0005806934187605242
7844,3.3182590078474825,15.538106472207435,0.0005846471110188307
7845,2.2488975046768034,14.878656892771833,0.0005984581964179117
7846,3.276767468968107,16.135508406943686,0.0006098248760768117
7847,3.3787316988649225,16.050787110637316,0.0006026165086861769
7848,3.274338177354313,15.588126372567952,0.0005849805080519962
7849,3.2977113099658575,15.444619848813163,0.000582569653045297
7850,2.882950836868406,14.684664130331631,0.0005630599849523603
7851,2.896812632307758,15.682648966297954,0.0005984436822742051
7852,3.3423758406118425,15.163248982012702,0.0005848981822332511
7853,3.4544502413669793,15.963862178650626,0.0005985114343947257
7854,3.4310109906229163,14.730250157544734,0.0006104725422451912
7855,2.3684228989303424,13.64515294215549,0.0005490336209907965
7856,3.103382805440673,15.053751598017547,0.0005724516086317456
7857,2.7367367626151813,15.410964678629307,0.0005903935239824373
7858,3.413491529339188,15.981353881803646,0.0005991740393733433
7859,2.6507958191387866,14.195594475954952,0.0005557231279524688
7860,3.220830652940541,15.613148373936582,0.0005853616388244319
7861,2.2802706183827897,14.608708698856763,0.0005738864559784651
7862,2.658648091169419,14.979357070537546,0.0005695125639005562
7863,3.4462878416209723,15.542400168202908,0.0005889955370872562
7864,3.250069812134897,15.102150448604641,0.0005797751509136862
7865,2.0490343027896345,13.69450130086545,0.0005440515753108137
7866,2.89089349375461,14.303527237106712,0.0005719111796283577
7867,2.6884488340525636,14.96801378517274,0.0005678701049539696
7868,2.822447036035829,14.674099981636688,0.0005606592032320873
7869,3.1303834707974385,15.595589141479712,0.0005851440553590864
7870,3.750004938210483,16.1988862639716,0.0006100817411390355
7871,2.7718524113712535,14.964615040723103,0.0005657777789320888
7872,3.526732363939274,16.01036845665897,0.0006006731870548087
7873,2.618061685190064,14.78928796918049,0.0005625531684228643
7874,3.304176647765949,15.640274776520574,0.0005867808554478936
7875,2.875812688561271,15.367795980507665,0.0005805225378534538
7876,3.6014414726285335,15.785950573105067,0.0005974372548402822
7877,3.660677774367852,15.912153026751065,0.0006012926551965101
7878,2.590022552304541,13.361088469071468,0.0005944686122923798
7879,3.3470856152058808,15.740755423737301,0.0005902012938896283
7880,2.766738828367807,15.496249178714029,0.0005941567059683578
7881,2.926450732427487,15.678309617777257,0.0005964198127842991
7882,3.70664669720365,15.314207544085848,0.0006108894476744835
7883,2.7789459424560574,15.403353236213915,0.0005871899660631709
7884,3.3807550512696003,14.94759404746355,0.0005937862548692052
7885,3.6841582485301436,15.874767978657108,0.000601716697542139
7886,2.0903593873799085,14.383522923544778,0.0005793259128618155
7887,3.1763076996786617,15.303900342473785,0.0005771033459005088
7888,2.417475112499773,14.605068433857461,0.0005628851543972045
7889,2.7689453342760375,14.913116350651267,0.0005641388747229274
7890,2.905297795621973,13.97933372899233,0.0005923259424514766
7891,2.791615128552214,14.105945809481346,0.0005704461575435068
7892,3.0049570828844123,14.562699068220363,0.0005730657062693123
7893,3.559303122070375,15.074084386270972,0.0006063011805595553
7894,3.7989254055148414,16.13203469758313,0.0006097924699196809
7895,2.5046601089434093,14.616328065533216,0.0005592746440813335
7896,2.8134732568358958,15.700717337773224,0.0006055795935702768
7897,3.678948311677311,15.891129305008722,0.000601688414997429
7898,2.70302081470061,13.888255123646777,0.0005716590504717204
7899,3.6522225785734803,16.106031568964216,0.0006054633054807226
7900,3.063678747803409,14.760071304587395,0.0005726911343000423
7901,2.4795006282483967,13.44906848994893,0.0005701518364197256
7902,3.604546255678717,15.52650400735406,0.0005975092057861494
7903,3.079494052189637,14.241921597996281,0.0005975467030507588
7904,3.1500236096852023,14.516603282703208,0.0005893849563808197
7905,3.477754987670366,15.355280625075208,0.0005912472732176397
7906,3.4793439488469247,15.501890627961663,0.0005904146118938386
7907,2.7069363203536185,13.409909577092282,0.0006107509673426362
7908,3.0192775585524845,14.990644171112828,0.0005689805939212243
7909,2.7578721611634527,14.752769643976396,0.000560152864136513
7910,2.5683873595463806,15.253418449981302,0.0005925987096790367
7911,2.868152766937271,15.792889140191257,0.0006083842351958435
7912,2.6437915723343606,13.684094924498854,0.0005767449054157213
7913,1.7674209871702689,13.408668998438628,0.000554063083292995
7914,3.0080663165080557,15.667878525355693,0.0005918863982490067
7915,3.3950947553340187,15.46254188287395,0.000586348704698787
7916,2.411155882230049,15.209672903841351,0.0006059300360004839
7917,2.4738989737437986,13.53303988352654,0.0005641970921211725
7918,3.5421203277379143,15.887400503783622,0.0005973618620946765
7919,2.796519237712993,14.309813634930432,0.0005633965835245181
7920,2.5095019603472446,13.138044331019131,0.0006017903565742193
7921,3.383424248520698,15.98900638356962,0.0005996679361753705
7922,2.9889060513866603,14.903407796684707,0.0005674574284202349
7923,2.332533704498323,13.212297304847015,0.000565845269705768
7924,2.947410041729687,14.680982523517477,0.0005664404216722216
7925,2.8247369545944885,15.735057328506864,0.0006073179724084406
7926,2.5624673079920055,15.43759228409572,0.0006078317809673321
7927,3.7626190053683306,15.967002956062773,0.0006059509471494348
7928,3.1713606246940227,14.822649147488187,0.0005793556608714731
7929,3.590148633901373,16.00546934462527,0.0006014226158063843
7930,2.6226651148317814,14.086232565746737,0.0005560994995743288
7931,2.268597513784375,14.543041997232217,0.0005706313476060925
7932,2.9682512222325936,15.257521505705727,0.0005738178717943172
7933,1.9426802706758843,14.397312639841337,0.0006035590530876451
7934,2.9062284262242826,15.77402962440041,0.0006042628671330777
7935,2.857031210280415,15.803678225831257,0.0006100713141908049
7936,3.8469433949782537,15.829222567466187,0.0006101997970918359
7937,3.522076040169018,15.0789920802927,0.0006023118291658828
7938,3.4129285017519653,15.158129842470505,0.0005901045644199748
7939,2.9393396758564165,14.777315888142802,0.0005653449657572057
7940,3.8081857103816406,15.625613498265846,0.0006104002201317185
7941,3.3712735985648545,16.159596816298958,0.0006084797650267375
7942,3.0914667598896313,15.621970048750113,0.0005869476358203966
7943,3.4735466546050193,14.891028765970486,0.0006060890381568978
7944,2.229888841657254,14.35795652051704,0.0005626442121479048
7945,3.360678916280037,16.189513044706928,0.0006104648377693189
7946,2.9945584586308223,15.13841261674915,0.0005705471258930537
7947,3.20365577644785,15.200103825209816,0.0005770716521566084
7948,1.6467533128077325,13.700707190118294,0.0005970598810844184
7949,2.855457717756739,14.737901984436101,0.0005620347752157102
7950,2.208411768327407,14.527017869072536,0.0005757060914139857
7951,2.3551150741645985,14.588838818938678,0.000566153031170919
7952,3.2666006156241516,14.881453149135465,0.000585637143113532
7953,3.005836797853681,14.837467893816745,0.0005682793564584424
7954,3.4528603450202473,15.074269189462553,0.0005958952853216689
7955,2.999949059351079,15.878360298683774,0.0006057735109395486
7956,3.11995137396651,15.086152098401026,0.0005732245489231774
7957,3.188065726022148,15.237817071163416,0.0005766911723006831
7958,3.044421009077888,14.550442355590954,0.0005769717630321252
7959,3.639897623362305,15.818603497648597,0.0005993252803164976
7960,3.2554147972438483,14.820230160021737,0.0005867200309749404
7961,2.6081423092356735,14.510886656735991,0.0005545608536651257
7962,3.452208981534304,15.595373410381107,0.0005896675630344184
7963,2.442644466451065,14.5483827657163,0.0005588955564996897
7964,3.820431249225947,15.862163499636905,0.0006084282373156363
7965,2.7343452233700702,15.364457130677003,0.0005874637853400908
7966,3.4337682792670265,15.968852631969387,0.0005986481272187641
7967,2.6898951930881165,14.312189357648087,0.0005562965723947392
7968,3.3001563501166804,16.066294039523854,0.0006050051349166216
7969,2.6144076512525833,15.512206703105164,0.0006085856835465756
7970,1.8649751460468547,14.00171963180802,0.0005821595735179387
7971,1.913979261194963,13.982601027263378,0.0005730783674398035
7972,3.311697689427153,15.99516216093765,0.0006009185949721112
7973,3.5624332589634413,16.124873909577385,0.0006050929716237357
7974,2.641307966591998,14.316917731374957,0.0005539418775624911
7975,3.0808000644246554,15.434150372921167,0.0005793386516619582
7976,2.9034199350003354,15.846557032291823,0.000609840806267969
7977,3.3832522123821387,14.805457968616519,0.0006004722661262202
7978,2.4256859748638844,15.117448625925359,0.0005964944348101586
7979,2.7917217758332207,15.633640294421804,0.0006022199794848969
7980,3.382671984663138,15.295956798580434,0.0005859335391741272
7981,2.7470664773188016,15.541742175799964,0.0005988806745995602
7982,3.432741826309338,15.128357675699133,0.0005924509002431423
7983,2.9057024840191774,13.97228365692705,0.0005929126489775694
7984,2.93977526843866,14.641133782335045,0.0005665102780150054
7985,2.885779032996239,14.990247841335156,0.0005661719829005324
7986,3.401710899257086,15.782675150330133,0.000592066700865596
7987,3.661398724834486,16.171583119952484,0.0006076897611090728
7988,2.8335764858325048,15.045074601734804,0.0005677621171553602
7989,2.1599740258532605,14.176342359767903,0.0005581708461063127
7990,2.3717735822369272,15.011135404237383,0.0005940515504469536
7991,2.764488901255385,15.627587091457285,0.000603931830203613
7992,3.1438017019971283,15.479159194990617,0.0005807888841857695
7993,3.3859021791715587,16.192634246560242,0.0006099980458434933
7994,2.7961383342733006,14.862444865401201,0.0005627162628706263
7995,3.4955803992495555,15.575811288357915,0.0005913463757400312
7996,3.8361939537332352,15.819664443505648,0.0006095953098950852
7997,3.1205592601777523,14.848395300556923,0.0005749939714122918
7998,3.136053731748382,15.277925170112805,0.0005757113855959324
7999,2.972103775049741,14.23262822737541,0.0005843155803676184
8000,3.3492857823270263,14.91652842540284,0.0005919708871220143
8001,3.146787856826647,15.045032872303764,0.0005744518029191252
8002,2.098210054280811,13.457325047707387,0.0005390014375274583
8003,2.927451267235053,15.431439421265098,0.0005819992129335984
8004,2.131215339731646,13.747123573146926,0.0005426247226878653
8005,3.4872756936618368,15.004216036287907,0.0006020158147890793
8006,2.7167055358535577,13.960815673102674,0.0005693731011572727
8007,2.6530476827378697,13.629103901525296,0.0005819962258875172
8008,2.747022676360351,14.995582138870368,0.0005673788480071889
8009,3.2664050838813155,15.332013378232729,0.0005803051475749252
8010,2.7714345890622485,14.927880277153063,0.0005645750177535475
8011,3.0995485600121446,15.269127974341226,0.0005748356868890088
8012,2.012856171624936,13.652935241998609,0.0005444494489503997
8013,2.343649057848589,13.997442057363093,0.0005453086051961919
8014,3.445549868442964,15.605321378693509,0.0005895275071252717
8015,2.7275282074392933,14.463203568084772,0.0005570008075864168
8016,3.04104172366553,15.28633564516083,0.0005746427917034784
8017,3.4378182788994196,14.819313316695583,0.0006059366549986675
8018,2.7789246065036943,15.73036566763135,0.0006107640055232819
8019,3.160615916478835,15.361454028599612,0.0005778090944433467
8020,2.372139534871048,15.045137987419412,0.0005967795938648078
8021,2.485795038613639,14.757780208702744,0.0005668553386293097
