,Alpha,Mean energy,Error
5096,2.8678079519551347,16.42534137443717,0.0015107603114119146
5097,2.5905825193535024,15.748392960494682,0.0015113033067168627
5098,3.7453607569184926,17.9519527047069,0.0015204529156234855
5099,1.7890956445746102,15.279678533214321,0.001515626945205063
5100,1.3559707820353735,13.401868848530382,0.0015165661121372958
5101,2.968307609287494,16.00209551251937,0.0015184092789787748
5102,2.417435502031171,16.191734620318833,0.001509635822893148
5103,3.481585337059598,16.9935765058312,0.0015188620223047498
5104,2.324963853725037,15.879079734156548,0.0015087831762288857
5105,2.045092503049886,15.727686727283638,0.0015125927368909871
5106,2.4894357858667613,16.927181079604367,0.0015179986897998164
5107,1.5900479453146246,14.91267080447772,0.0015193539209234306
5108,2.1317272479197964,15.874257944066718,0.0015119471023295895
5109,2.9469963943936466,16.89898694504544,0.0015112010170167819
5110,3.100323929509392,17.746366485875416,0.0015190273171380962
5111,2.874865424200824,16.880836909078788,0.0015111148336991737
5112,2.6061700076724077,16.93592306716609,0.001514971705788013
5113,3.370280412352668,17.39024820265936,0.001515075128378108
5114,2.6748625183979695,17.336459863725494,0.001520556520156226
5115,2.9459028852440072,16.277831889751635,0.0015134165039774109
5116,1.8492116821339861,15.616867692175061,0.0015186112771832156
5117,3.336232186136278,16.710166479937435,0.0015183680124553397
5118,2.846752829163501,16.327898707436553,0.0015109863042270756
5119,2.377024465116205,16.04702236129436,0.0015091389466351077
5120,2.5562257667603396,16.48201046693108,0.001510315387298107
5121,1.7150437888123748,15.015981021789235,0.0015149829252308243
5122,1.6680941385936934,14.638723736664085,0.001512777340591326
5123,2.2796346229297213,15.825201552103117,0.0015089245377427054
5124,2.6718264842980175,16.225831710361465,0.0015093286554302952
5125,2.8651275540858667,16.134458381589926,0.001513144569751087
5126,2.1429762308767044,15.766475337432517,0.0015105394526855986
5127,2.7068025101033135,16.327159393547973,0.001509416383981136
5128,2.2279287871759603,15.912012130186081,0.0015101976199236463
5129,2.3003552474197924,16.538005174224754,0.0015169202473939035
5130,3.0106323952996124,16.690958389163796,0.0015115968855265705
5131,2.6662622024435914,15.823315989468085,0.0015121419845040111
5132,2.2108194685975473,16.244198776300504,0.001514836769283595
5133,3.060534657233459,16.09641848160373,0.0015198803537254458
5134,2.710885801332008,16.728355821594104,0.0015108654480817546
5135,2.3865183701693287,16.30369877747814,0.0015111106785409595
5136,2.0487627355766116,15.128319741897617,0.0015091418086961687
5137,1.5747889012880172,14.821487245722992,0.0015186351179980332
5138,2.817986038292336,16.80189187669054,0.0015107927570002812
5139,3.1332675612826075,17.243559732027762,0.0015131673506144224
5140,3.658246336957054,17.417373719367532,0.0015194742739231125
5141,2.921490656482295,17.135118867847307,0.001512885468806954
5142,2.6341147728055674,17.06246750682368,0.001516407863135938
5143,2.416281384185146,16.485684426931122,0.0015127069979109186
5144,2.9558515325717982,17.10003119254449,0.0015123808800732545
5145,3.688722029587157,17.86880383721249,0.0015195429364038573
5146,2.2133036536225323,16.018847307169178,0.0015115950752922747
5147,1.9556367501689946,14.84594909872566,0.001509883566145781
5148,2.881784632624879,17.08455496916493,0.0015126925044757144
5149,3.0478402721891995,16.84254921498285,0.00151171059971988
5150,2.0876566716875073,15.916799084152485,0.0015138376625927568
5151,3.75707632670871,17.738303354829352,0.0015202516407841569
5152,3.568124610613839,17.30787989983148,0.0015182327028793903
5153,2.588936472920491,16.63281002018773,0.0015113112821546453
5154,2.8676187644508193,16.785065528444644,0.001510651830328389
5155,2.6931498835328838,16.287216597122075,0.0015093748885133876
5156,3.4623137884986686,17.159787984518864,0.0015169625964084566
5157,2.7378395158273867,16.65177530508735,0.0015101939469239743
5158,2.3846049985769326,16.131871515976655,0.0015095945004851526
5159,2.180886174646283,15.407340255175374,0.0015086873363324988
5160,2.2281821462563483,16.369260724079595,0.0015163948480948991
5161,2.333567033329083,15.677319376018461,0.0015085354658185507
5162,2.261372240335137,16.220422317594885,0.0015129448486040265
5163,2.890704593496008,16.815182067548253,0.0015107913926292824
5164,2.694241058158417,16.947255759031293,0.0015134051560584465
5165,2.6790472223149213,16.498186865092762,0.0015096239864179353
5166,2.709008377293234,17.21448729585694,0.001517262472567009
5167,3.1938492013760413,17.354922198091078,0.001513929534460737
5168,2.64288277678167,16.67020887235498,0.0015110079321300361
5169,1.7572766297188434,14.964344469439048,0.0015128906625352422
5170,2.3218570803735443,16.690514867429002,0.0015191355179035566
5171,3.6445076578811206,17.820043519483765,0.0015189173858979085
5172,2.5747974526166537,16.423911715709814,0.0015097236722627155
5173,2.929050477234615,16.890476478343952,0.0015111394157874584
5174,1.8132306046104723,15.324919759324244,0.0015152909032920855
5175,3.592976080528914,17.797735001949924,0.0015183620392687377
5176,3.488380385481334,17.235836421167654,0.0015170406382369627
5177,2.647833836611512,15.402144069585102,0.00151914722780689
5178,2.9700926581441833,16.20841497358213,0.0015149391517079631
5179,3.0759396237808505,16.278641136297065,0.0015170188891620306
5180,2.126867708274954,16.35412965260271,0.0015202711408912948
5181,2.496723499441433,16.398471500328593,0.0015103112185753257
5182,3.4874750895050037,17.57564655321258,0.0015166085819248542
5183,3.1564546276222436,16.444002673556437,0.0015169012118479246
5184,2.6894976911594464,16.79035629837964,0.0015116406412594074
5185,3.0714164020142816,16.185723088296324,0.0015185012525163709
5186,3.6758043451886335,17.965553741751716,0.0015199120659393935
5187,2.1066988449741695,15.356540776150611,0.001508885519448105
5188,2.972592202559717,16.879058105251147,0.0015112154851261849
5189,1.7598383776555657,14.8780202717507,0.0015120778564892711
5190,2.665558935615781,15.772653933003463,0.0015127903223944859
5191,3.056645343717973,16.310169903749266,0.0015159437827034084
5192,3.685227256376734,18.009201005706178,0.0015202611172580689
5193,1.680531860066854,13.717810741800719,0.001518526542802012
5194,1.8755737443962812,15.073318005558345,0.0015107484537041484
5195,2.4453143962094006,16.858177575623642,0.0015180853866364914
5196,3.049976293712583,16.181688232808902,0.0015178424054643612
5197,2.150055783326961,15.468980907483598,0.0015087965154475867
5198,3.0776314211192553,16.80267286643694,0.001512119764803635
5199,2.7573993212734433,17.19258130195739,0.0015158337430424868
5200,2.3045144904500883,15.58296792284043,0.0015086300396195517
5201,1.8954392595371927,15.609645614893909,0.001516323983545672
5202,2.24299355178892,14.911170045247363,0.0015144354941295083
5203,2.407291058579754,16.13550148879069,0.0015093673175854707
5204,2.3990707517599716,15.214869752556156,0.001513930996259821
5205,2.4380080791303307,16.236316913036315,0.0015097229845130822
5206,2.921569855634077,15.964962543943894,0.0015174754557378634
5207,2.8051250989016747,17.019294004433803,0.0015127458400668228
5208,2.4043942060535284,15.75265836615112,0.0015086782548685532
5209,1.9974508675261282,15.235814781103729,0.0015095706497215138
5210,3.1452771158545394,16.272000452740542,0.0015194521750000578
5211,1.6814291102513197,14.932921950920159,0.0015152656787012885
5212,3.2206190680887126,16.509774811853475,0.0015178412785921507
5213,2.4694018856829376,16.268413783385704,0.0015096137926372815
5214,2.629415989501848,17.18391348500088,0.001518784651962016
5215,2.5019827142574775,16.26654977582604,0.001509322774534654
5216,2.336732607497627,16.30119694311584,0.0015121218705093523
5217,2.811583978127124,16.309635122705593,0.0015105623684195943
5218,3.0420173068465695,17.391173529253024,0.0015146909291703528
5219,2.0612589355678357,15.252094780439249,0.00150903849909672
5220,3.360304404732663,17.385649534412103,0.0015149733629763616
5221,2.4901009729845076,15.843811702640652,0.0015090081035006259
5222,2.2723417277522113,16.597327167952127,0.0015191513201182638
5223,2.41267281457268,15.831135366906475,0.0015085569851971431
5224,2.773822404862654,15.82201701633956,0.0015151535543864877
5225,2.3233486204386593,15.21222018849006,0.0015118817464847985
5226,2.41085378737674,16.029240869069067,0.0015088085843191097
5227,1.8763683470765506,14.406144710307828,0.0015126243773587696
5228,3.4236624095478114,16.744150214017,0.0015205335455214122
5229,2.8751244782182224,16.143679232993932,0.0015132792372414782
5230,2.973446154431259,16.405681021048938,0.0015127214702039939
5231,3.6967330193186494,17.422748838793943,0.0015202770658014574
5232,2.988540294065887,17.048160296996087,0.0015119516716494323
5233,2.3924964361258683,15.541285109102965,0.0015096820901599434
5234,3.58955241747931,17.924785883370163,0.001519114036920574
5235,3.3059856993998893,17.596833245840177,0.0015157870297258734
5236,2.2153874594497625,15.588949896285378,0.0015086455235496328
5237,2.379452353404646,16.53567163521285,0.0015143764005115135
5238,2.4251491800771943,16.39154985776634,0.0015113594099202207
5239,2.928163336629851,17.603911941970384,0.0015195003217759113
5240,2.299703463364815,15.09803347860357,0.0015129482363822025
5241,2.2699810443759194,16.476142083442454,0.001516849785004277
5242,3.408125480054627,16.822862779189197,0.0015189186462081805
5243,3.1135437453315484,17.026381976549803,0.0015123228012688045
5244,2.3186970007652836,15.73323581328626,0.0015084944113990888
5245,2.1150385526630893,15.068205348202948,0.0015097263659810962
5246,1.985120358894649,14.941042185456906,0.0015095915819398349
5247,2.8082571383271016,15.718138051760098,0.0015183643109501525
5248,3.1519178876491916,16.535375597183002,0.0015155450482361504
5249,3.359368022830111,17.701270592294538,0.0015166951236438486
5250,2.9522922974050148,16.573897676595017,0.0015112561057555145
5251,2.4442687234771094,16.463973636823315,0.0015118357104002861
5252,1.7057254607379535,15.1949150577561,0.0015181421209558249
5253,2.967994356662012,15.908930948027857,0.0015203844804757398
5254,2.725718045872012,16.148516033618577,0.0015102592548234999
5255,2.0324558075563477,15.78108841829719,0.001513717656199306
5256,3.422742084919121,17.193000639633453,0.0015160295178514463
5257,2.628625556161481,17.182312431789928,0.0015187758858498798
5258,3.1340350954039575,17.207970607246292,0.0015129849521490419
5259,3.193326904758909,17.338672172180853,0.0015138307534904927
5260,2.8379189864199894,17.469967526401046,0.001518941264088611
5261,2.2737462384613085,15.78417828523641,0.0015088052852348642
5262,2.5595605882749197,15.256562770356584,0.0015189455696692827
5263,2.4012087763940784,16.087020429013666,0.0015091404098031638
5264,2.9681225930704467,17.27441140816416,0.0015139761149161324
5265,3.548278096140504,17.081095847831058,0.0015196619949181067
5266,2.5672050287312045,16.40902982130165,0.001509686072818309
5267,2.131861228017411,15.705850779040091,0.0015102324195872927
5268,2.5632966147020704,17.08177365716073,0.0015187307811374159
5269,3.1303580785958145,17.515377120001574,0.0015154842690430293
5270,2.571944607501023,16.762679571613276,0.0015131492278060178
5271,3.7062327100253043,17.837395896215398,0.0015196332731745885
5272,2.875100328604711,16.057020302166638,0.001514448135055169
5273,3.2806818183992252,17.209291317884016,0.001513983563661564
5274,2.8583524427969587,15.781476880412871,0.0015189147061618394
5275,2.9524738861741886,17.333840986728458,0.0015148477782571483
5276,2.3493861611025113,15.898966468092874,0.0015086991538493162
5277,1.9250099735790684,15.843807559134856,0.001519291629810483
5278,2.708086408024813,16.94642463215174,0.0015131719637020513
5279,2.9437430359419854,16.843561835824794,0.0015110113870702463
5280,2.351288409319655,14.888812825013146,0.001519036189264082
5281,3.3253434860695807,17.2457618965618,0.001514480992638462
5282,2.9104198684229323,17.263848641797644,0.001514441019523521
5283,2.584426015919689,15.42172493420821,0.0015162525636924187
5284,2.6370063718803562,16.580864851006382,0.0015103193844964243
5285,2.970314900809427,16.2799248701475,0.0015139950540290702
5286,2.870570113128425,16.201242039802903,0.001512512798384974
5287,2.6843296558093637,15.56715488330414,0.0015169087477251337
5288,3.362088253815465,17.672087961362504,0.001516449524536692
5289,2.8801844467486477,17.297195367913023,0.0015152947749892914
5290,2.3699983395549027,15.057227444269326,0.0015159515867856075
5291,2.048298730846781,14.790545686303105,0.0015112936642391064
5292,2.3591387353283224,15.356227431462111,0.0015108769815643643
5293,2.3569656615317993,16.643891983823607,0.0015169419375435586
5294,2.61473856677712,16.747531793584773,0.0015121977341921384
5295,1.5378272196684732,14.637538781050635,0.0015176916829916741
5296,2.848862237975251,16.576149744706242,0.0015101956933616285
5297,3.5393006633542377,17.213164719544277,0.0015182400834844953
5298,3.1813295706570814,17.842767325052044,0.0015195338133984857
5299,2.312299839164942,16.61728416155301,0.001518013321992415
5300,2.3924944180945196,15.938569612015312,0.0015086176096645381
5301,2.2659943738776125,15.697587533416126,0.001508603561465987
5302,2.4291040273043074,15.721725855560683,0.0015089854758951159
5303,2.8565297761152144,16.197021528174908,0.001512247940075758
5304,3.0088731976973495,16.13292169076752,0.0015173420564625418
5305,2.6311284938215524,16.98683050492341,0.0015152167548522972
5306,2.5640569681990457,16.83006965235692,0.0015142852849795096
5307,2.4912075535274836,16.011107233979043,0.0015086508698832018
5308,3.388361147563037,17.331109542593815,0.00151521725510234
5309,3.7593449971520863,17.65220296898305,0.0015204541101286396
5310,3.0560395139139174,17.117947048367505,0.0015123682870769614
5311,3.522271725492806,18.040361662459603,0.0015200799891090105
5312,3.596442779687243,17.85899178347268,0.0015187131831401642
5313,1.6477162702716648,14.871380237347953,0.0015158726212024024
5314,1.9464500332604235,14.327901626829993,0.0015156661538399134
5315,2.150243893804727,15.828583820654027,0.001510983747665843
5316,3.4674144118698744,17.246153533451945,0.0015165983050493437
5317,2.295706923170667,16.630643664186156,0.0015189147040305597
5318,1.7736691238315296,15.292074372391163,0.00151649863755068
5319,2.9706616606962637,16.132091036389063,0.0015161252948692537
5320,3.089395423338576,16.451742678389397,0.0015149398275838262
5321,2.4809655852062065,16.61667537708886,0.0015130446729883236
5322,2.022824651597839,14.724640709214395,0.001511577971951644
5323,3.119904108954593,17.065546791140605,0.0015124329551023745
5324,2.9004812668575664,16.99421505883363,0.001511789976927001
5325,1.9225550568285024,15.40910086295785,0.0015124789282963424
5326,1.7473865129783335,15.047386698030282,0.0015141305404499828
5327,2.3986419231998197,16.061296610132295,0.0015090283040696461
5328,3.5919089966616484,17.741336506665714,0.0015181209593705966
5329,2.529693962338973,16.64841650761997,0.0015124649748011068
5330,2.044318063949083,16.128301046038434,0.0015193383658734056
5331,2.9546027004532296,16.408248739148142,0.0015123174160606159
5332,3.2153486005746803,17.803217992466525,0.0015185508330596198
5333,3.415947765109138,17.40670562108565,0.0015155682927026448
5334,3.0630956343069697,17.718188694519867,0.0015191083468384125
5335,2.378131139168908,16.4802962259608,0.0015135640289768893
5336,3.6259727536616198,17.558198521438698,0.0015183680514442239
5337,2.875023114941783,16.786379112113618,0.0015106640566633618
5338,2.486919353026397,16.736066523141,0.0015146813764463159
5339,2.958438584188309,17.132210625760536,0.00151263514468097
5340,2.1983713911398786,16.295868005140914,0.001516157794664378
5341,3.4072478496764496,17.940087698481943,0.0015191468966735471
5342,2.1640994085577705,15.427431116569958,0.0015086959664516912
5343,2.500201611177059,15.205871381809779,0.0015176999589790266
5344,2.990627645959871,16.118570629286957,0.00151699312218217
5345,2.695803444758535,17.057860391343915,0.0015149536403793718
5346,2.8918454465905477,16.96726240433445,0.0015116269680525015
5347,2.9277065290493933,16.737189507731546,0.0015107494612615258
5348,2.9841589860121696,16.267287873692453,0.00151451685737472
5349,3.274824443950342,17.504818860214723,0.0015150557187001337
5350,2.114046278499408,15.598851798242913,0.0015097503640076288
5351,2.3724738046862615,15.378854252732,0.0015108919473869199
5352,3.485159687604683,17.448700076107873,0.001516420381109592
5353,2.5792447480871106,16.803514726544837,0.001513568757728356
5354,2.3616642049140957,16.798752067333453,0.0015198747017473898
5355,2.1007621892220345,15.129064890467303,0.0015092666965078527
5356,3.482183610882633,17.66742911444066,0.001516909179804987
5357,2.4066655517600495,15.662269931642754,0.0015090629633048645
5358,2.456694573988042,15.5899050215986,0.0015103002431201553
5359,2.428562200337496,16.019528376872366,0.0015086984232915237
5360,2.444397031246794,15.420220178999182,0.0015120034983345952
5361,2.1828899001785187,15.868260992518172,0.0015106695613758007
5362,3.1176061521617067,17.217048163173548,0.001512992948277312
5363,2.7547779686053926,16.745131854616673,0.0015106959096462156
5364,2.8686345649645864,17.48889451792495,0.001518620776212898
5365,2.3726999533892896,16.53032560357707,0.0015144816501659994
5366,1.906648644489921,14.650277006042632,0.0015107041536360833
5367,1.7957485764160541,14.971417312781561,0.0015118627373068142
5368,2.742654998449997,15.600078792359568,0.0015184132905836775
5369,3.056508914230487,17.22447038889307,0.0015130450320582978
5370,2.2928271986444857,16.68924523788146,0.0015202706478437712
5371,3.496044823854364,17.963214272079476,0.0015192446471154724
5372,2.847367436779076,16.650822828194617,0.0015102348439928498
5373,3.0183247272854477,16.623668788410207,0.0015119877481646973
5374,3.638829471950446,18.04209560414659,0.0015202732185843777
5375,2.8000667830231123,17.42222310269251,0.0015189170216190653
5376,2.5627030923584067,15.915863444569423,0.0015094346408442852
5377,3.289261059726705,17.866284277846525,0.0015188253003667977
5378,2.251887974935553,16.114729955622586,0.001511809211908355
5379,2.867254598197363,15.906963843159721,0.001516699543037168
5380,3.1749137551305573,16.918282515601202,0.0015130912824564667
5381,3.4104944473716063,17.4523266033834,0.0015155791658097737
5382,1.9222251471222398,15.21896794341188,0.0015107363851891685
5383,2.3746008612347573,15.861141953045141,0.0015085261603752015
5384,2.7622752722115975,17.12888000100559,0.0015147683670385613
5385,3.0391374384730456,17.129409751694382,0.0015124207714120757
5386,2.0097733605145653,14.635328761975309,0.0015124290583705324
5387,3.3735545789827963,17.32300493499828,0.0015150415935107125
5388,2.419887449195751,15.833823686793446,0.0015085781511893354
5389,2.407878633610211,15.86597662152017,0.0015085229302791794
5390,2.8478398982693025,15.863219712180193,0.001516857368738861
5391,2.4556174625226963,15.531487426448262,0.0015108810645689252
5392,2.8552557335161097,16.128133073278764,0.0015129795702567216
5393,2.417244025382905,16.880800317126724,0.0015195237278629232
5394,3.1759987201234683,17.644514579299567,0.0015167200497149139
5395,1.7232501522787418,14.33936182587751,0.0015116544297294676
5396,3.391884285149303,17.094944437153515,0.0015159541544096757
5397,2.785566450283353,17.40018856332707,0.00151884546882551
5398,3.478199194436061,16.87716676902564,0.0015202312811669974
5399,2.6815429742081256,16.27054607640115,0.0015093195526545184
5400,2.647260540644624,15.771876421782121,0.0015123344567381553
5401,1.833851353392418,14.416936340668492,0.001511846548134446
5402,2.376919484059204,15.371278548904424,0.0015110723816338049
5403,3.6045508477521704,17.275447847715693,0.0015192459629912811
5404,2.950984258510462,16.753144744788205,0.0015109131342798674
5405,2.9774079595797422,16.790887800291454,0.0015111171474219054
5406,3.501632421629594,16.99325264366835,0.001519403869527356
5407,1.5786831049306247,14.800505937566546,0.0015180953700639449
5408,3.117200802102827,16.424010391103458,0.0015160519674878791
5409,2.1737875771282344,16.03748155201549,0.0015128770407485139
5410,2.8073077133520496,17.084062919162115,0.001513476354436766
5411,2.3861752480880623,14.999312425305789,0.0015178488136175943
5412,3.4123946800795366,17.262405639012908,0.0015156271362974912
5413,3.2191658178716103,17.05775870150837,0.0015133602861702575
5414,2.0442149701387327,14.550815250082056,0.0015146799123960495
5415,2.882912036980181,16.14920760906194,0.001513405642240342
5416,2.851449998056726,16.53160673370906,0.0015102541471750874
5417,2.37436298913454,15.516124742602194,0.0015096185729195
5418,2.7460675836575943,15.609714000237146,0.0015183330190021713
5419,3.2089623370656457,17.245338872694983,0.001513464119150117
5420,2.457525337207836,16.660012178396443,0.0015142372182132585
5421,3.255797171885292,16.813451333923183,0.0015151645266873132
5422,2.2370643781098893,16.40218906051483,0.0015166741213066904
5423,1.9856156575597526,15.278843224774077,0.001509928226186705
5424,1.854818175493962,15.329383217682498,0.001513751862334745
5425,3.368632687356332,16.99677028936176,0.0015161336614909636
5426,3.4283921946418654,17.03081549157001,0.0015171835233928628
5427,2.8904590790855176,16.443137106690056,0.0015109909497256564
5428,2.7314926466865024,16.17712303286129,0.0015101709736767854
5429,2.6513440554202368,16.804540571063608,0.0015123044398197903
5430,2.65961023219497,15.92756050697035,0.0015108635883446869
5431,3.098656965304122,17.696098777336676,0.0015182384449051712
5432,2.841012865095339,16.60067926324265,0.00151015105277212
5433,2.5075335495722677,15.38076636615586,0.00151441829902437
5434,2.221554867167566,16.43678351852666,0.0015179240864967376
5435,2.2497711848855753,16.458145815221503,0.0015172533057379437
5436,3.1022983329820106,17.7146873014297,0.0015184847687709218
5437,2.75758697130819,16.940002939244543,0.0015124185431270004
5438,3.676328780473737,17.500732980493822,0.0015194234236315643
5439,2.813837093338898,16.540004987195196,0.0015099756437541479
5440,2.9153602702207655,16.305378624488608,0.0015124376682392798
5441,2.9961642976748624,17.269428567910843,0.0015137063610538605
5442,3.278596690802859,17.26542392849042,0.0015140207477775706
5443,2.462516225416327,16.964394193097466,0.001519654704308682
5444,2.985100848996532,17.067536203714475,0.0015120720280549379
5445,2.405223836566169,15.94976720022356,0.0015086042550533948
5446,3.163659902438337,17.3239873201354,0.001513692691972472
5447,3.0081856912441602,16.688737727468304,0.0015115727382862478
5448,2.3917263812460865,15.322962085302239,0.0015120347723142197
5449,2.3235538314079673,14.847783893962951,0.001518846872566255
5450,2.39559946943253,16.32513626910907,0.0015111743331020534
5451,1.9919321983159632,15.168979997831615,0.001509437998069682
5452,3.3044852475445,16.935917357780404,0.0015152419550896919
5453,3.72847182966974,17.965247790636973,0.0015203472336679067
5454,2.3329119116217614,15.583339709192172,0.0015087907285783735
5455,2.6167739186626107,15.336725014536293,0.0015194197202456705
5456,1.8589289000906657,15.69135391643422,0.0015195781320563287
5457,1.9166526083323672,15.481766482991537,0.0015135656670779252
5458,2.311741234333375,14.973442330657548,0.001515565937485595
5459,2.694257389854413,15.6646688036591,0.0015153647901389516
5460,2.777521046849724,16.16411139908964,0.0015109898768550672
5461,3.5892980556416294,17.147164462413052,0.0015200355640254885
5462,3.732875509699229,17.565657008427852,0.0015202574977486048
5463,2.0856688163903563,15.936993346450343,0.001514208541475513
5464,2.530950846413617,17.02287292763026,0.0015185662285042737
5465,1.9639905762104535,15.21961871822111,0.0015099717127901177
5466,2.958112963628583,15.933336239581536,0.001519457996786752
5467,1.9277911028046881,15.381797556799702,0.0015120260281940372
5468,1.9935108938350263,14.792172613804079,0.0015104849821980537
5469,2.4392796235098233,16.45154833681459,0.0015117846053990817
5470,3.2947005168627443,17.32536146666659,0.001514281017954735
5471,2.340969640796734,16.49083364238238,0.0015147674881319088
5472,2.1768666152351566,16.36989316015213,0.0015184042878372084
5473,2.362779545808444,16.385262615866278,0.0015126066528034425
5474,3.5912001256947783,17.39688287581863,0.0015182353771964422
5475,3.6077914144503445,17.257406480961464,0.0015194652952536124
5476,3.032503719979711,16.705388976753852,0.0015118361378576506
5477,3.2041208083561155,16.46341066784126,0.0015180552762705318
5478,3.3309070759312847,17.514633572833944,0.001515277069185086
5479,2.3046903772706124,16.43427769042525,0.0015149440554098315
5480,3.139116694623831,16.20374680525401,0.001520591722335721
5481,2.2661625782505332,16.530934712681702,0.0015180459996352335
5482,2.4351331039589,16.508593008951106,0.00151259038350715
5483,3.1939240787928824,16.572170764256597,0.0015162031094594951
5484,2.4123730375637624,15.62280246371234,0.0015093618807556933
5485,2.7918617926581453,17.468637205544525,0.0015200231358597426
5486,2.546153764720129,16.46385173833909,0.0015102764650093508
5487,2.8422014259007,16.734446849443113,0.001510439666885837
5488,3.2740368877138444,17.245071603935987,0.0015139489735760134
5489,2.583011005408111,15.834265624850001,0.0015103074994294687
5490,3.622967364471958,17.687091197240477,0.0015183248558225655
5491,3.0386877418478098,17.256332768196657,0.0015133549319573058
5492,2.816619006662607,16.17680969259508,0.0015116155907221667
5493,3.7213043849875516,17.446506730651766,0.0015206700513407047
5494,2.4694675718912946,16.169866744125947,0.0015090507890735477
5495,1.5434533040680432,13.915438585615327,0.0015136564262833983
5496,3.078591597736216,17.66019535283807,0.0015179394296979778
5497,2.869831624020679,16.556612238256584,0.001510378781705882
5498,2.1007100183648424,15.43984412746713,0.0015091233088189607
5499,2.477136189014521,16.08216644924791,0.0015087227110238681
5500,1.9706642899455973,15.178036140252786,0.0015097015870913005
5501,2.2015408593617893,15.356783107886976,0.001508861136523298
5502,1.9041876862590883,15.695804757022108,0.001517445778336996
5503,3.3119135337860954,17.508309396670736,0.0015151696976951402
5504,3.0851870783672757,16.915990650250546,0.001512027675720977
5505,2.5090936956336765,15.87898381102836,0.0015090367372321066
5506,2.608385330265087,17.206799321451616,0.0015198774730432784
5507,2.2691598593279085,16.364407570195404,0.0015149106654240812
5508,3.5559985208567437,17.91219732566667,0.0015188743506397552
5509,2.3024713945312825,15.353954779282292,0.001509893404349792
5510,2.0178880610893613,15.095700392581975,0.0015092367296305257
5511,3.3986645622478355,17.520622075736973,0.0015156850766209456
5512,2.784672928615521,17.08108065443595,0.0015137505543565272
5513,2.478700895191569,15.119697343313865,0.0015188410195932354
5514,3.271129763575611,17.666210646490903,0.001516476000687758
5515,2.0547507063376234,16.02140427189074,0.0015167965462898638
5516,3.4908889829011884,16.91033785861278,0.001520149518299112
5517,3.3010029301444708,17.16089080121511,0.0015142479637138616
5518,3.191173933849006,16.50865261672998,0.0015169808866758805
5519,1.8933353376200277,15.157237227807787,0.001510922738823022
5520,3.1962272431398207,17.311236178932365,0.0015136873905390888
5521,1.8342498658659934,15.385622685092716,0.001515331545105677
5522,2.8490145020578397,16.786214233933386,0.0015106542625859978
5523,3.448102168225622,17.868120911461777,0.0015182737701477532
5524,2.625049063497497,16.31336508866587,0.0015091131337463513
5525,2.614675044718514,15.917384514395774,0.0015101595999270458
5526,2.7255393720935723,16.911020994432317,0.0015124940220144505
5527,3.105971412514537,16.98444620817848,0.0015122224709976447
5528,2.4794745484588074,15.770604387546403,0.0015092621345701783
5529,2.393949196535632,15.709796462379666,0.0015087466133884594
5530,2.0705078626495155,15.936084665421383,0.0015147288512615872
5531,3.097010927683283,17.797112567334104,0.0015199443256526946
5532,3.0788171252855334,16.64533296269939,0.0015128850239130114
5533,2.7337281133075595,15.714297976654857,0.0015157663296217322
5534,1.9271716791457398,15.52313949519487,0.0015137532627382477
5535,2.9828476466023854,17.575525079644432,0.0015179909341902576
5536,3.289535641194184,16.815521618961576,0.0015159095365257092
5537,1.6599580142581294,14.72543925450737,0.0015137283979962952
5538,2.2794507894873934,15.798971861617987,0.0015088167575793953
5539,2.9693218962172634,16.9555077330753,0.0015114704115354355
5540,2.9481426888002376,16.633399343856787,0.0015110123353906852
5541,1.6697135847835691,14.524276023176887,0.0015121235407860503
5542,3.1461128970451777,17.160882835493727,0.0015128415070755547
5543,3.19495290707178,17.45578709521717,0.0015146602893390203
5544,2.8274067253583746,16.097056094641907,0.0015126789469883926
5545,2.4694694953885428,16.75630646947304,0.0015154813845725185
5546,2.615315090950534,16.276599782020178,0.0015090442235790535
5547,2.6517990001735425,16.097671673244125,0.0015095655729797464
5548,3.097457545846847,16.277911977711934,0.0015177200601796056
5549,2.485158572322397,15.701305698395283,0.0015098063060218798
5550,1.9275252489538828,14.154958268935767,0.0015186182199187104
5551,3.5524433721028195,17.231024764573892,0.0015184011781569618
5552,2.710156503200551,15.533933765708401,0.0015186162418533333
5553,2.0739803601858284,15.880776287945277,0.0015137642432853636
5554,3.105097471347028,17.091774339328033,0.0015124145386132002
5555,2.9701702309279034,16.94415707230626,0.001511423808319681
5556,1.8385408178015619,15.649997558497171,0.00151981173389342
5557,3.237273689879021,17.666849547976927,0.001516615806804102
5558,2.321378137372717,15.40927930308521,0.0015097095038122466
5559,3.4990174125753146,17.23048744401147,0.0015172788742043293
5560,2.4611476089431332,16.21907739724843,0.0015093738149448178
5561,2.539152828066398,16.53437626270563,0.0015110089085273084
5562,2.946183589851849,16.629866094412378,0.0015109992364235594
5563,2.7855673263863587,16.332339749134363,0.0015101175491041498
5564,2.75935183203664,16.62834832311745,0.0015100339098800847
5565,3.4532957711715286,17.846321181147857,0.0015180667734271687
5566,2.946325871620874,16.295760677654833,0.0015132254570498827
5567,2.629995287249514,15.572138756697719,0.0015149355653262787
5568,2.8026165543919848,16.55559270456761,0.0015099253376525223
5569,3.0733539978653344,16.811989322497126,0.0015120418213972959
5570,2.6343801419735566,16.80544578159333,0.0015125807477567805
