,Alpha,Mean energy,Error
3818,2.5516433872116897,13.329434615484818,0.002084089227247368
3819,2.799677484693313,12.412982366651727,0.002074283513116461
3820,3.07936323559915,13.652928501765805,0.0020875322554269487
3821,3.5486764020811186,13.404745163371768,0.002094376934585943
3822,1.75982572570604,10.310909207989154,0.0020663854765192377
3823,3.2715736362019694,13.057691071333316,0.00208636266224427
3824,3.012500846081249,13.817748943436365,0.00209141151668827
3825,2.359148111118838,12.514436104474175,0.0020676986634983667
3826,3.0110719502526067,13.243260593097146,0.002080733084938107
3827,3.1306966872921196,13.269252350364194,0.0020828999914796744
3828,3.1598197366721514,13.698980849108521,0.0020887538743534382
3829,2.715585263552268,13.080694216878127,0.0020763956197243152
3830,2.7140185504724057,13.760615775780463,0.002094188675786264
3831,1.728037869193497,11.642873966018218,0.0020618603987186067
3832,3.017413877694751,13.317581124413529,0.00208167825353422
3833,3.437383438276996,12.934047519392198,0.0020941788111489097
3834,3.319205694026221,13.258204230041397,0.002087395708414341
3835,3.3255432227865835,14.045329554900581,0.0020964658830330365
3836,2.682371084795254,12.12593708999933,0.0020728627578533864
3837,2.3025043011586965,13.11439243530438,0.0020842867034201328
3838,1.7420156035632315,12.275780950362211,0.0020812925638928055
3839,3.0254998247996534,12.204133353520811,0.0020880921447491113
3840,2.7334213231279936,13.473354939748498,0.002085018738955133
3841,2.9808461255922865,13.593512683362762,0.002086217655452665
3842,2.534632021740037,11.63903683333869,0.002074977630738645
3843,2.6876532091131775,12.738617745489792,0.0020718149998980463
3844,2.6713496148719984,13.193462854201316,0.0020787838152108618
3845,2.5334460941792436,12.957603263135722,0.002074797220545769
3846,2.637958326892172,13.566125240233896,0.002089526117166072
3847,1.9828511786535117,11.238465891823562,0.0020579462799110056
3848,2.8621087440427093,13.684011060594765,0.0020891761659018373
3849,2.4766781793060186,11.516798192345858,0.0020748682508216075
3850,3.3385493782445184,13.287277283282446,0.0020879582773618475
3851,2.470603794479792,13.12020788216582,0.002079741677363171
3852,3.167997583816316,12.616996378449054,0.002086766245296303
3853,2.090481248817829,12.705504338574714,0.002078513251931104
3854,2.2596264637061805,12.630046927883683,0.002071231494266037
3855,1.550682311127698,10.643058821145528,0.002052358866662564
3856,2.0759475895677943,12.090159019803028,0.0020630384358538163
3857,3.372599078161223,13.61336478614384,0.0020902991147494126
3858,2.995476134999868,13.06747727665242,0.0020790069223547676
3859,2.5295525562320527,13.252223055314595,0.00208228136527382
3860,1.9544516437921475,12.118417707932716,0.002066153462770848
3861,3.2670079670775767,12.523320194409258,0.002093579967959797
3862,2.7229214664420565,13.513755131133163,0.002086285312710615
3863,3.2412126266149546,12.8028519188658,0.0020873589342215327
3864,2.518283074980128,13.151023471029234,0.0020796681057248857
3865,2.20933601088244,13.29897206637483,0.002095425358939652
3866,2.528319888703349,13.652546674516095,0.002095776339038986
3867,1.8349406578183267,10.859785137728178,0.0020573470354082776
3868,2.9061690277512047,12.296686388442994,0.002079992500896666
3869,3.3959624533998993,13.173428838153619,0.0020900838126529492
3870,3.1549331581740594,14.008859746660448,0.0020956226747251656
3871,3.4360102534789223,13.037234421488849,0.0020927626733061645
3872,3.497144167080944,13.511940434625304,0.0020927147355309437
3873,2.0193327576563602,12.82558893690534,0.0020862946802370184
3874,3.253230468188504,13.812290631957463,0.0020914184654666143
3875,2.7397999185513364,13.365264189924025,0.0020821906292060742
3876,2.850334646698816,12.842770218360185,0.002075046701834972
3877,2.9878135975600992,13.575007370228343,0.002085824954740977
3878,2.430774290316083,11.597204792949288,0.002070492292035383
3879,2.173282708596244,13.129245651350345,0.0020903270475844645
3880,3.0826168413220323,13.200142026391825,0.0020815068026327744
3881,2.6417002486204773,11.85837767968813,0.00207557884447914
3882,3.416165486323055,13.650828827881906,0.0020914866793627835
3883,3.123831590372166,13.728385914744248,0.002089160280662291
3884,2.9087534973551086,12.722344482718912,0.0020762206682972783
3885,3.2335484496464977,13.608057446470898,0.0020880041322904603
3886,2.2705249708139696,12.958904960626052,0.0020802094475053864
3887,3.1596902747724163,12.735962794814926,0.0020847740443368143
3888,2.3494165229088666,12.131469779073685,0.0020637113593902213
3889,3.2622616142491947,13.99658049651601,0.002095208960690676
3890,2.8894049248322604,13.658183216839003,0.0020882034355764524
3891,2.816613256571583,13.091696137757857,0.002076921686082258
3892,2.7474850595628326,12.323692302920726,0.0020731978410271634
3893,3.3996287979543744,12.939291021562264,0.002092415710175421
3894,3.0372899774862088,13.351703146489522,0.0020823299740016
3895,3.1546216305280557,13.702116116742172,0.0020887820194700605
3896,3.0778944792192546,13.67628058730298,0.002087994909473618
3897,2.2022132130110976,12.560693735098125,0.002070739936726789
3898,2.554001999728637,13.01542956302232,0.002075856770770717
3899,2.6803345719347345,13.33480206308637,0.0020820597842223067
3900,2.8315592073999545,13.394693748960684,0.00208229163750772
3901,3.00021647827899,13.574067491103367,0.002085811568037457
3902,2.951596679111681,13.283601771822221,0.00208059566116493
3903,2.438580338172822,11.445480049644603,0.0020745947986362087
3904,3.301137499752554,14.022468883763038,0.002095882779376973
3905,1.9842487054726565,12.479933490063377,0.0020754987072450727
3906,2.8756872144493757,12.166193836808954,0.002080959878280588
3907,3.257109654411745,13.92318680715403,0.00209360312559359
3908,3.144951400495103,13.218786185856866,0.0020828813726934342
3909,2.4842280126211733,13.093907626003551,0.002078752928818894
3910,3.3225094947659723,12.57302756225166,0.0020954199249387778
3911,2.782510017187527,13.598618638831923,0.0020878085970785906
3912,3.152512931954467,12.346657614068357,0.0020915957182658443
3913,2.6073459490715116,12.721374041008318,0.002070870923275429
3914,3.2730265359591657,12.893279464095784,0.0020876451945876797
3915,1.8003942106528261,11.921735410616732,0.002066282916889573
3916,2.638012909696498,13.055351116588822,0.0020760956208863046
3917,3.498461705612339,13.579470314303606,0.0020929441274250347
3918,3.5063467855713357,13.094622936139734,0.002095066949921648
3919,2.4654203428552823,13.13703121933151,0.002080328665893451
3920,3.3220474417275963,13.676903184586383,0.0020901091867175483
3921,2.358210749411278,12.103441407490072,0.0020637413207267303
3922,3.1547581143422887,13.280680246350657,0.002083446624685366
3923,2.4290553403453603,12.852594910295712,0.00207365108879078
3924,3.4676337409803826,13.86473040334547,0.0020947100293827316
3925,2.426206049713061,12.38733779435209,0.002066194662402551
3926,2.3152764626888587,11.341128593711739,0.002070311691869921
3927,3.1790462899795586,13.807309330246598,0.002090931438495141
3928,2.360772973987395,12.418275090702968,0.0020662883340384977
3929,3.1844466026928586,12.578526305920661,0.0020881983859629668
3930,2.88255145804918,13.750898038177384,0.0020908088919884024
3931,3.449734936400483,13.681039121257712,0.0020924275872567003
3932,3.219796537580772,12.698572624924957,0.0020878530778107676
3933,3.1683939922934097,13.443392149803346,0.0020851105309589468
3934,1.9572401488478417,10.906561396950192,0.0020616930618517436
3935,2.945385522441092,13.742672961363711,0.0020899397812492873
3936,3.3639027984604377,13.772824230717962,0.002091955090538125
3937,2.8563424986179244,11.903028894794797,0.0020865448250553358
3938,2.425941007647966,13.459025183906093,0.0020921734586579065
3939,3.1484819401624478,14.030992772461884,0.00209623634062515
3940,3.057008907322569,12.527714557845828,0.0020831404729693068
3941,3.0116795409995056,12.873709693028895,0.002078870449756898
3942,2.0715088595216513,12.488945913937169,0.002072435400772994
3943,1.734944199870175,12.601813823173346,0.0020959207863414423
3944,2.453317176651931,13.07221972403171,0.002078764201647213
3945,3.5623902026453225,13.429917559351102,0.002094764020610704
3946,2.599904017780466,13.069692760142924,0.0020766333431265
3947,2.4085395310815536,13.506355811475206,0.0020946568092784904
3948,2.4639473023860776,13.244827186647072,0.002083596064815116
3949,2.9493737868715977,12.86251778632298,0.0020772537310555193
3950,3.5348007064536864,13.077955531691133,0.0020965140757697297
3951,3.4049951003068637,13.40673029559935,0.002089953088487368
3952,2.4429609070141036,13.518596997703701,0.002093786265801724
3953,2.7057698017675773,11.540782981454418,0.0020889564382333054
3954,3.4737488843256332,13.81684919880838,0.0020942297282996866
3955,3.1337104879242985,12.605328390657766,0.002085392459990967
3956,3.015079388251116,12.734181935789849,0.00207942148897019
3957,3.0280473742056317,13.13863555944687,0.0020800726879127074
3958,3.2208698324721188,13.93129532600756,0.0020936752095143014
3959,2.82087969685537,12.311487534416289,0.002076092360803799
3960,3.2413991375804185,13.224988437031854,0.0020852169207467575
3961,3.5948027902330266,13.357382331043013,0.0020962325364266526
3962,2.4447380588851115,13.539104578881215,0.0020945035990809478
3963,2.467365528921876,12.803303460330405,0.002072194602019195
3964,2.8444123246241375,11.910531020454407,0.0020855912666870083
3965,3.2449592508815153,13.426092993993736,0.0020862640582524645
3966,2.961915048363775,13.74284427788921,0.002089818522195633
3967,2.605947866582888,12.994028707235483,0.0020750474443368703
3968,2.4816628475225553,13.049835511214651,0.0020776387154450384
3969,3.077924393221544,12.911924800140044,0.0020807055270491985
3970,2.42518491440561,12.752390693384088,0.0020715478137879385
3971,2.737145187357316,12.852388987675234,0.0020734143144924425
3972,3.3821385488668745,12.875926460016027,0.002092534335539952
3973,3.0155531633744945,13.163474232316442,0.002080044744313164
3974,2.4173128822442176,12.608836689342064,0.0020689849369948765
3975,2.6078561030346963,13.654697736655029,0.0020933187714902036
3976,3.311027845210726,12.856659314422135,0.002089653056934975
3977,3.106081372961809,12.340072237724614,0.0020891840404035286
3978,3.0333317203506183,12.8670513484986,0.0020794903040038766
3979,2.0403033699241906,11.814974121417995,0.002059495504195293
3980,1.9306258365317275,12.917052993684424,0.0020956111109045467
3981,3.2050955196388875,13.182491593744128,0.002084190944752944
3982,2.766723616393034,13.088261986012876,0.002076614523302717
3983,2.3204091155781734,12.077501378492252,0.002063105109141283
3984,3.312947168383452,14.045908060959132,0.002096436515623127
3985,3.33673232744186,13.24385994448994,0.002087919970358288
3986,3.307760491140234,13.12457201825426,0.002087289832061317
3987,1.9735352474116301,12.358458989448568,0.0020721028475609625
3988,1.9005129043263007,10.550354186093138,0.0020680092056193132
3989,2.6245641002479716,12.870048217534496,0.0020728971429003506
3990,3.165487287840655,13.507154900396673,0.0020858267413357435
3991,2.7175429822415165,12.562605356645696,0.002071484778906476
3992,1.8485182414024937,12.607988722667935,0.0020877540368919637
3993,3.3277777584974317,13.859392575408371,0.0020928639388949305
3994,3.4329446172910183,13.993238573875175,0.0020962012266187405
3995,3.4718040715741236,13.933835969371248,0.002095722633250275
3996,2.713314672113022,11.4826613985265,0.0020918292608250464
3997,2.481319322930017,12.97113421926596,0.0020756937222363614
3998,2.2145815112314104,12.458215526171323,0.0020681359405801646
3999,2.4781608542402935,13.192224583257135,0.0020816486680264317
4000,2.7462019587684834,11.733424052703025,0.002084915176654096
4001,2.8315446566122784,11.829928118863627,0.0020872702862422174
4002,2.9881992332225744,13.469587954372328,0.00208379021191733
4003,2.586489512469129,13.206555432856401,0.0020800262020170563
4004,1.9951734573222195,11.141599193552858,0.0020593473484515974
4005,2.903141266872885,12.739980268689221,0.0020760468585967915
4006,2.4799333950661073,13.306771200757488,0.002085136919066713
4007,2.949816820651568,12.077889144922386,0.002087106476080328
4008,2.869030895529034,12.982434955036656,0.0020762750071401676
4009,2.8040335608125324,12.741571391478752,0.0020737281518372164
4010,3.448598626471046,13.65398984327289,0.0020921873364871412
4011,2.6459049216345507,13.278523584092197,0.0020810571329199917
4012,3.2550751028069125,14.010695188872663,0.0020955194602243436
4013,1.7998426638972116,11.471474022183907,0.0020570867848244256
4014,2.2390132664080578,13.07932764462584,0.002085475894903629
4015,2.5500363368663947,12.705150207270503,0.0020703794088556865
4016,3.0898751741584976,12.527238204044787,0.0020846259719565
4017,2.3825219101072856,13.164902660457349,0.002083337539048784
4018,2.2512119719445387,11.42902283837439,0.00206527676044369
4019,3.1678220902100156,12.233409683675772,0.0020956970935981575
4020,2.8105843369070485,12.537452502821559,0.0020739197109722707
4021,1.7948426896025182,12.242899132041495,0.0020767887411972997
4022,2.3386017142486706,13.471708339595171,0.0020962719224414017
4023,2.882380346668323,12.33697566570841,0.0020783098619438227
4024,2.459284269246381,12.231786892953336,0.00206575007632065
4025,2.6183047912044084,12.395857576919907,0.0020691580801591525
4026,3.048654287925437,12.192390772620845,0.0020897318154353807
4027,3.0946934288828927,13.310809527391758,0.0020826263815937472
4028,3.385338924434162,13.089389214876105,0.0020902462839819534
4029,2.407641217303318,11.300059417936811,0.0020770537309558494
4030,3.517057398697907,13.93127702710441,0.0020963613731050544
4031,3.5506841795369684,13.629830904493188,0.002094508743460501
4032,2.5322329876092136,13.450886553331486,0.0020884356531108298
4033,2.477172773151477,12.696340512403037,0.0020702208899561433
4034,2.8540340111356506,13.373459488401137,0.00208179508302863
4035,2.874441476532329,13.750922870050683,0.0020909123075766346
4036,2.771491297798618,12.942217177898987,0.0020747019321271497
4037,2.671227997442641,12.59887264183515,0.0020706781394745255
4038,2.2785630900695266,13.077014013778541,0.0020838650597323734
4039,1.7322195499329804,10.692857425189649,0.0020559842950418367
4040,3.049393927336921,12.043042270289732,0.0020943100745993743
4041,2.244178076466267,10.767105167422772,0.00208601104409825
4042,2.8268540490312173,12.694827009096068,0.0020741282747041186
4043,1.9868270680501203,12.576445286161386,0.0020786631889473115
4044,3.303144159897198,13.03409450762235,0.0020876018319245316
4045,2.618929063531039,13.42001313507353,0.002085393096499724
4046,3.4821109517198776,13.016427282799677,0.0020950111680613425
4047,2.7402393330077386,13.01484263033606,0.0020754067445789017
4048,3.3689621389202142,13.842231689769022,0.0020930250286172397
4049,2.3469655691875957,12.317937042204846,0.002065074316559511
4050,2.343594699594653,12.732185626971894,0.0020721473732064786
4051,2.692191422531146,13.265741428920343,0.002080255400847276
4052,2.2607698208126483,13.339894435873664,0.0020945427045849126
4053,2.813370469996877,13.055068423998287,0.0020764139500828458
4054,2.3950892573318123,13.385607539754137,0.002090589731102558
4055,3.122724916489002,13.12335110909633,0.002081991880004988
4056,3.3440682164058724,13.82337351853839,0.0020924445205671932
4057,2.8186140108589264,11.919911252804129,0.002083783060485899
4058,2.360393027833421,12.402432179188002,0.0020660844569550707
4059,2.223257116702482,13.32499469277298,0.0020957952946351723
4060,3.0612286670546673,13.097169922462776,0.002080495023948503
4061,2.1018416577927392,12.19579949249275,0.0020646004973581366
4062,2.6551200097662155,13.22959192772565,0.0020797538878770355
4063,2.935314013939328,13.669319208511853,0.002088137544305149
4064,2.101602858704677,12.287003609364778,0.002066479026517544
4065,2.870661573376171,13.346946523081815,0.0020812745518454905
4066,3.1436401636009803,12.902750908843295,0.0020828113342491474
4067,3.067134853365474,12.732230196869056,0.0020812443907779555
4068,2.275333520297126,12.555145603584908,0.0020692641751275526
4069,3.0239570144205015,13.834435297887609,0.002091771516376867
4070,3.2664945010554565,12.631149343462944,0.0020912374017234055
4071,2.659468643775353,11.408560004070896,0.0020908519977682377
4072,2.768048917435724,13.099247091938752,0.0020767909917067022
4073,2.526219266527965,13.301089931276579,0.0020838037977579504
4074,2.1253299370400125,12.504014631632208,0.002071206854495434
4075,3.187868254902471,13.50172882713344,0.0020860556170784745
4076,3.0639786450571256,12.136993537310305,0.00209224064745481
4077,2.6478111667508903,12.503468968944546,0.002069916235844684
4078,3.2927410306394296,12.777869890454634,0.0020899524074005347
4079,3.4454750203102384,13.883139883318366,0.0020946261353023223
4080,3.456405207314393,13.918095329618632,0.00209528043483356
4081,3.546997482330277,13.153008534714683,0.0020961147009962355
4082,2.2336240858876955,11.790457556498135,0.0020613189930370306
4083,2.5919563901367257,12.743662607456194,0.0020710450958079654
4084,3.5138208058527574,13.089844256544758,0.0020954448411343502
4085,2.7501890364141173,11.826905088856424,0.0020823454460580093
4086,2.983125226130701,12.058245937897423,0.002089657349255576
4087,2.873292124705046,13.904806844049089,0.0020956300855784534
4088,2.2128276222512717,12.439611001827476,0.002067771069918481
4089,2.4619547351232907,13.173005086076119,0.0020814560205688324
4090,2.5150542760056678,13.535944432940568,0.002091909623045416
4091,3.2843695003383564,13.334448377897367,0.0020866072504553035
4092,2.8616986279235275,13.547954160057866,0.002085643926372922
4093,2.707442710997299,11.891950277084383,0.002078256333584534
4094,3.485236201928153,13.406569319545335,0.002092313314341938
4095,3.1930942877037656,13.111982119607145,0.002083805106886264
4096,3.083262135184955,13.82991751414355,0.0020913949200782006
4097,2.694709191972922,12.744036788126657,0.0020719470152804234
4098,3.1258045308053104,13.399495439933666,0.0020840096168634986
4099,2.408812063447959,11.552037162290386,0.002070348144032572
4100,3.371324253847762,13.779566978347859,0.002092149969789505
4101,1.9099689911055233,11.826454284556034,0.002060951417652628
4102,2.363573999119315,13.105277994006256,0.0020819862275361714
4103,2.706274285360636,13.132827191607245,0.0020773574853611837
4104,3.549764591760944,13.660940938698902,0.0020946140199914897
4105,2.5853128854466774,12.950282820506434,0.0020743050986500975
4106,2.535799400304668,11.837182069365264,0.0020709312167162897
4107,3.246752881701194,13.751056054028272,0.0020902982136430815
4108,3.349325915494321,13.942971992213495,0.0020945374708816944
4109,2.701595920533964,12.131976001520988,0.0020735642371998955
4110,2.4087998257772245,12.574821712300775,0.002068470159630545
4111,3.0412374722932194,13.67935336474144,0.002088026584719532
4112,3.2271430758940802,13.64784796316742,0.0020884841528558155
4113,2.6842831193987635,13.799306587920821,0.0020963186851281463
4114,2.5126629870454944,13.322085200224432,0.002084774358634524
4115,2.606451325950398,11.87665195676002,0.002073478663442593
4116,2.824092896506985,13.306547366974678,0.0020805058452822473
4117,2.7356440991926725,12.83176378548462,0.002073202574862454
4118,3.0617156473829543,13.205154107770994,0.0020811619559935393
4119,2.624169262642361,13.182292378581943,0.0020789542731371527
4120,3.426565825607133,13.840761113979639,0.002093769097811768
4121,2.6179812974689045,12.818985171194035,0.0020721459725294993
4122,3.2844448574757523,13.226412761727103,0.00208639539399513
4123,3.4439348033439545,12.853097325315224,0.0020958250774357847
4124,2.7913462611411517,13.54292674483427,0.002086166312467382
4125,3.458832847528663,12.98073835300158,0.002094469225316358
4126,2.0109585858175136,11.405487663951183,0.002057698729725033
4127,2.448679085713873,11.70674553510083,0.0020692558453548264
4128,2.4366586467088336,11.503196567913788,0.0020729583586272388
4129,3.2531533772441468,13.574182815974412,0.0020878496674125013
4130,2.8083910283731086,13.189874111411108,0.002078380693525181
4131,3.2097768470462045,12.330442918525948,0.002095358018509315
4132,2.8472659733938026,13.022101093471717,0.002076363565570991
4133,3.566022618844083,13.479541869235454,0.0020947805408265637
4134,3.1948505846201734,13.257971916539944,0.0020841767690739413
4135,3.3626494859078826,13.286204280428741,0.00208866500993908
4136,2.525153431652328,13.098120073540027,0.0020781717417590706
4137,2.558495930381877,12.697498138441162,0.0020703117337397595
4138,3.395920398668499,12.768125321986386,0.0020950440623596325
4139,3.5478846370598944,13.743411341112823,0.0020950510719949444
4140,2.822480399161247,13.034978342008838,0.00207624689865227
4141,2.6533591995962933,11.595877192031216,0.002083394994882104
4142,3.603558001265377,13.45174221712617,0.002096094185217932
4143,3.4090977168622043,13.967785089376262,0.002095517508083522
4144,3.2398130459131322,13.09172610514169,0.0020852107516960887
4145,3.4803494579582823,13.194079040741663,0.0020930497105840586
4146,2.335472610006692,10.904722136727651,0.0020872977701003564
4147,3.0341402561845427,13.33446906170938,0.0020820760973693665
4148,2.8615168794950994,13.67093119055792,0.0020888235097102914
4149,3.6208808092106968,13.592825331567242,0.0020964421450838087
4150,2.929377600970233,13.383066257939626,0.0020820483807717214
4151,3.1223065380953754,12.462846711807195,0.0020873418194130113
4152,3.4311860662439395,14.001819830436544,0.0020963331316166517
4153,2.783740576769959,13.862396815671062,0.0020960319109081574
4154,2.9012152842964403,12.553083702551792,0.002076730215362107
4155,3.4320151696577477,13.015375555746777,0.002092848780457071
4156,3.1111077063977355,13.598134458234032,0.0020866727139435257
4157,2.86427650272841,13.309449725366688,0.0020805768289784278
4158,2.046711044469515,13.056209941836537,0.0020942355785453282
4159,3.049385039802418,13.551933379354882,0.002085521146433393
4160,2.8282458080253563,13.383105180968121,0.002082055362189699
4161,3.4384729773942895,13.373075212822183,0.0020909013176951493
4162,3.128090441153696,12.54834970330881,0.0020860471370741066
4163,2.177846323001291,11.864728600757996,0.002060516688223403
4164,2.643599569400545,13.469363450840632,0.0020863803281182115
4165,1.7564453179149762,11.560142025397365,0.002059292815877823
4166,2.852540303599186,13.38445006869142,0.002082020300573938
4167,2.6409945256370992,11.934257428798494,0.002074040481465607
4168,3.4763991276142994,13.249299167165018,0.002092536220783019
4169,2.736059686498421,13.27014598230142,0.0020800413709442167
4170,2.3628405862770046,13.227307309141011,0.002086071938263535
4171,2.2885869133011556,13.240298287293216,0.002089374940140149
4172,2.6313182624797116,12.498865628506469,0.002069585797337306
4173,3.004893376291571,12.083432643018481,0.002090234190708694
4174,2.8175302862364284,12.373757663234528,0.0020752679031030598
4175,3.1185931835122505,13.578950375808365,0.002086403780006526
4176,2.5826629029736066,13.15961501254356,0.002078896417444826
4177,2.842368508717895,13.838760361562757,0.002094067399189012
4178,2.2067439338678936,10.881858647870336,0.002077987952928444
4179,2.7177330357739713,13.67124473919366,0.002091141061501668
4180,2.7984433087033254,13.845924583964775,0.0020951552827335345
4181,3.454712642728505,13.41231726594972,0.0020913834943114542
4182,3.148111563505037,13.995910644347612,0.002095314692950332
4183,2.5756432210309366,11.250029338285811,0.0020911909420578334
4184,3.2179132634829437,13.283577437739366,0.0020848195792752813
4185,3.279718095891001,13.955147682131239,0.002094361005874852
4186,2.808169260928376,11.841768584367525,0.0020854278794060844
4187,2.856643391340997,12.42578644499721,0.0020762126159262237
4188,3.5684353926791905,13.416977535354478,0.0020950084733953665
4189,3.251695570051589,13.406993455695229,0.0020862577405389516
4190,3.2569930320295493,14.056453155405498,0.002096599188725288
4191,3.179144423036251,13.76349308821058,0.002090064019769832
4192,2.4911415906788186,11.928597929245356,0.0020678813979682093
4193,2.613389738239584,11.447388800613027,0.00208592135183503
4194,2.6584632009542295,13.087000829773018,0.0020766292534236696
4195,3.0773676683531037,13.44705225810562,0.002084032923071977
4196,2.7618315855282174,12.83318950515396,0.002073545212033753
4197,2.501244446640267,12.93570055123447,0.0020746393179341244
4198,3.2104302058655776,12.996003903049825,0.002084594443329498
4199,2.0439842946453513,12.44373080243629,0.002072054690411428
4200,2.299330997941538,11.114371883139313,0.0020760485327712195
4201,3.519271330340024,13.847226016123617,0.002095388604208025
4202,2.334725506846079,11.645983953742954,0.0020654180231741213
4203,2.7078575986014832,11.921698424899246,0.0020776009230634228
4204,2.780464442936016,12.604702354081146,0.002072975986881657
4205,3.3061255593850936,13.262534998000897,0.0020870246630615755
4206,2.201376095205504,10.799508310850591,0.002080967374435085
4207,2.1989016153817644,12.591057402399407,0.002071584963640939
4208,2.6570291342631607,13.453528789570155,0.0020856573459528036
4209,3.2625396961641524,13.970342520726788,0.002094627815545679
4210,3.0798077395136976,12.224335878460932,0.002090672192045692
4211,2.8583143778067472,13.011435706333039,0.0020763903514610742
4212,2.681966274854426,11.69113482525985,0.0020821882731135045
4213,1.9153553555408067,12.611470908176152,0.0020837318227426567
4214,1.9936937408062607,12.580696421698768,0.002078488149553032
4215,2.140827998708218,12.957038488802388,0.002085241051868447
4216,3.287912393526074,13.409782331815531,0.0020870459813460023
4217,2.8016463020820233,11.794808046594092,0.002086488878784401
4218,2.839854790074594,13.176788875870091,0.0020782891066465415
4219,2.6628446083902184,13.001035214793998,0.002075030452214484
4220,2.019812858079014,12.463112883471528,0.0020735130206589168
4221,3.075937042869557,13.221864966685304,0.0020815418660247113
4222,1.7750136415398854,12.344026748781124,0.002081826640769581
4223,2.2550609769011274,11.54401291690272,0.002063711214688883
4224,2.262132167661797,13.04032060029995,0.0020832055531782336
4225,2.290247485946063,13.281257040445498,0.0020908669432893818
4226,2.978108911043488,12.121594187882758,0.0020875608153358145
4227,2.9234243960521518,13.723573025959764,0.002089621952803725
4228,2.372390861333645,13.487058575465554,0.0020953987671119495
4229,3.156635994806612,13.14058394336248,0.002082868062673331
4230,2.7077876585091563,12.147300810565552,0.002073612562701806
4231,2.6847373263576153,12.404478491332581,0.002070795594141488
4232,3.502164021756739,13.550173965998098,0.0020929441268179396
4233,2.739948724395367,13.606100402805627,0.0020886941238981607
4234,3.463742908943897,12.998754709300131,0.002094437899930526
4235,2.778627746663967,12.532329611951821,0.002073023930592126
4236,2.424095974459654,13.355122195447898,0.002088459935710334
4237,3.4508945313021013,13.705649251895672,0.0020926651337575277
4238,3.0271990307782968,13.225894130874474,0.0020807827455608984
4239,2.386553983565572,11.474715049969905,0.0020709316136523714
4240,2.899247078376049,12.161220981652914,0.002082267622765754
4241,3.117842097940748,13.544138294314642,0.00208584376530724
4242,3.1832115644842163,13.29104534958798,0.0020840934176635504
4243,2.9617243960009856,12.88413011498619,0.0020775839965357715
4244,2.8996608512841098,13.28920254421764,0.0020803446598060254
4245,2.9670374075612282,13.927168571980074,0.0020948977619280416
4246,2.9010143238584067,13.594390045237857,0.0020865142517924647
4247,2.4872114619254706,12.001070289586224,0.0020670807510458134
4248,2.3765995699339078,12.385721123156479,0.0020659161009965333
4249,2.7445663701902574,12.047408131649597,0.002076853263046979
4250,2.4072890827603057,11.989947105401917,0.0020648256857311196
4251,2.179903917669309,12.837369129801209,0.002079413989836164
4252,3.09198116930696,13.223677044030676,0.0020818466388188577
4253,3.0132065952803213,12.898309559404916,0.0020789011173491276
4254,2.3214577215923162,12.997989585926954,0.0020798605268458844
4255,2.5783491110859127,12.265700676809562,0.0020683539390555215
4256,2.4902707385152008,13.339314659373192,0.0020859083044333926
4257,3.122446941913708,12.7168620345321,0.002083485832009522
4258,2.127248573830262,12.490725432480815,0.002070800073533152
4259,1.8215827151214068,11.251399832701578,0.002055168184474408
4260,2.8059313502149377,12.512883087064093,0.0020738813239205662
4261,2.755753503041744,13.196367461822874,0.0020784700930566685
4262,1.9955599101617323,12.695806442460771,0.0020825655572418106
4263,1.8404437963139149,11.610080324201775,0.00205850115627562
4264,3.430126499104098,13.399287205469953,0.002090656569574652
4265,3.0900117116910795,13.100044564317615,0.002081148674396699
4266,2.7267429576364415,13.282755657762472,0.0020803771812066304
4267,1.6016766309374129,12.286960586104152,0.0020926326096863328
4268,2.978119678724648,12.112984292008617,0.0020877952958693277
4269,2.5113071653855927,13.315658593040947,0.002084607092796168
4270,3.358339568583568,14.039050460011286,0.002096482061537385
4271,2.213294150054739,12.878923379501543,0.0020795693715542933
4272,2.8613016313418305,13.682819285180722,0.0020891525740169875
4273,2.7669845441533223,13.496246950595088,0.002085212235976894
4274,2.6301358610238386,12.142184782427897,0.002070699253804628
4275,2.914013785107055,13.045663187517668,0.0020774691592361145
4276,2.5227828820836162,12.147912608005324,0.002067270852170043
4277,3.2662773213425425,12.785945059894416,0.0020886556325807396
4278,2.805526085345882,12.426209209120556,0.002074383301374367
4279,2.1157806893344877,12.32773364976783,0.002067093703550386
4280,2.856309219922669,13.626459961995467,0.002087682966133635
4281,2.6897793894990025,13.465724862980984,0.0020854473504776177
4282,2.496433969853483,12.775736191128528,0.0020715006121129046
4283,3.2554213979065363,13.89315539977005,0.002092980284963727
4284,2.780081150734953,11.883848834032477,0.0020825214054557744
4285,2.3866484333319606,12.663035795407644,0.0020701431541617923
4286,2.875628755766503,12.313120996568044,0.0020783650233377115
4287,3.3920473364796013,13.330400971465423,0.002089523513322714
4288,1.782495722817393,10.984435037186277,0.002054777098414717
4289,1.940600292899842,11.933363021609436,0.0020623818492573813
4290,3.2938793440296568,12.870295213829111,0.002088754371415137
4291,3.1756007167454,13.085117024647312,0.002083317567159072
4292,1.9030137221388523,11.5499623268974,0.0020572076881485795
4293,2.458647674430682,12.858803366549992,0.0020734260684952244
4294,2.4151499282225393,11.331612328109811,0.002076529302771877
4295,1.7834929281689522,11.32275399565649,0.0020555895443822364
4296,2.9242751430293503,13.28979034194907,0.0020804890914248747
