,Alpha,Mean energy,Error
7622,1.9927483980439964,13.514486546946872,0.001491535928059453
7623,2.1363189268323035,12.995338901572092,0.0014824779050498942
7624,2.650158920160432,14.265333900728995,0.0014989320622188409
7625,3.1600179291525388,15.063021459891742,0.0015145803887582356
7626,3.030417805956341,14.119427718582418,0.0015115671568019114
7627,2.7134786995427036,13.141855832403452,0.001512733809843922
7628,2.2037411401602873,13.82844856276267,0.001493451993234955
7629,3.199474887660054,15.160739836057733,0.0015162655907912557
7630,2.240877286840543,14.248736594669307,0.0015042983855005404
7631,2.5500764542761925,14.38016681347014,0.001500553869216984
7632,3.018719916559606,14.9025047919393,0.0015106292891860795
7633,2.6009993102979174,14.574570297572574,0.0015042097428136444
7634,2.050251057166847,12.019847340682809,0.0014920860326417744
7635,2.5833111917822005,14.254366159070853,0.0014983282880191742
7636,2.483174475598943,14.211855778042272,0.0014977473361286028
7637,3.02482437198213,14.141632555637557,0.0015109797555028861
7638,2.4594939953399138,14.049056678722602,0.0014950459349691082
7639,2.7019342775572275,13.157156635934763,0.0015112960935887497
7640,2.5797722737603075,13.35948363518297,0.0014981433155859523
7641,2.0515769824602876,13.782850852431709,0.0014972337430361154
7642,3.0463204454082073,15.092090151209371,0.0015134907115083322
7643,2.7941622301548845,14.156267055648703,0.0015013087820991025
7644,2.886438578493507,14.951612696029336,0.0015104582942801334
7645,1.6948244639672267,13.52150660962959,0.0015119546447199975
7646,2.8641747995710602,14.033258387362194,0.0015044208050142057
7647,2.885149553094624,13.742484256780864,0.0015095085291448262
7648,2.298166138491711,12.530356634040213,0.0014974864590296558
7649,2.1675964547425957,14.19417668983988,0.0015057293696271524
7650,2.6971424642873942,13.617138429623164,0.0015007998956355205
7651,3.049604910408491,14.384333691002078,0.001509879990568085
7652,2.323684584236382,13.008585284320525,0.0014893370861178235
7653,2.6202207560720523,14.22076362340871,0.0014981309972495428
7654,2.951422844968372,14.393076276604008,0.0015062294946505954
7655,2.4670759323537528,14.876510672552179,0.0015167079481409177
7656,2.973867417856724,13.720653993878598,0.0015158590242466145
7657,2.3353340076402733,14.339307924865905,0.0015036985748200448
7658,2.403679318448571,12.607163443756802,0.0015040423782175304
7659,2.7652491025522554,13.687541859625162,0.0015034569749013333
7660,2.2458857782431823,14.402022862461985,0.001509401563176725
7661,3.0915640271974603,14.51522900280973,0.001510919228099094
7662,2.1302138149737955,13.908589774584495,0.0014978963428855696
7663,2.6167387885851268,14.263079522671497,0.0014986191077866553
7664,2.587297774087701,13.298975589644984,0.0014996118094992726
7665,3.054778803065539,14.476262913622138,0.0015096739859321784
7666,1.888513759951268,13.242181534021016,0.001487911902558242
7667,2.780148882843351,14.952073688858576,0.0015110153537407566
7668,2.9179126100189867,13.58031832063518,0.001515541348820402
7669,2.9055893939994113,15.102837504162572,0.001513500413542335
7670,2.3288717936194425,13.89294377691447,0.0014929283076368122
7671,3.056555489975835,15.182873967777862,0.001515051483321381
7672,2.6846435740743773,13.940119604395129,0.0014979877266142604
7673,2.5319171027371246,14.020058914273744,0.001495066362311708
7674,3.2040541166828276,14.485428629052226,0.0015159290856946268
7675,2.737626399984941,14.578507079386322,0.0015037533180483355
7676,2.561065863780737,14.694917209771038,0.0015078945462450655
7677,2.632842507506548,14.032957431771807,0.0014967816840059354
7678,3.003808492025861,14.126383660681501,0.00151009715078376
7679,3.0864511247130433,15.157874911690786,0.0015148265718221568
7680,1.910444720298422,12.162659128607979,0.0014788523514511905
7681,2.7635106023978886,14.147573878562518,0.001500394791135667
7682,2.7079560935032467,13.021941673973487,0.001516451934547278
7683,2.5154900907850237,13.192031695431595,0.0014971982062909888
7684,3.03296046781607,14.944406300446083,0.0015113145838092199
7685,2.5347838697479754,14.528318710988755,0.0015040405421642947
7686,3.170029097694605,14.494137688803121,0.0015142829371297339
7687,1.85868728022153,13.223449923669286,0.0014886208551973211
7688,2.9644844530150447,14.315699416978907,0.0015068567072005967
7689,2.512618594301001,13.260632114784743,0.0014959057833564707
7690,3.1448273915618774,14.917654397695753,0.0015131031180475251
7691,2.9443109568652885,14.838832719029421,0.0015089449551668876
7692,2.750620606518379,13.318501272298574,0.001510326815838287
7693,2.304522567818174,12.938058464538726,0.0014892399772341422
7694,2.582432814861369,14.348364905919112,0.0014998205320684
7695,2.1517630475699403,12.616488365656762,0.0014855153855236455
7696,2.094525527035915,14.043353847126722,0.0015040339380920167
7697,2.476426846924084,14.47686818601283,0.0015038287522092732
7698,2.303466348379235,12.745821804527305,0.0014924438237683857
7699,2.0703954578815087,13.672741713779224,0.0014931869082154621
7700,3.071543438720168,15.206252781561442,0.001515529669216448
7701,2.917363087361026,14.622355283354915,0.0015062454807768509
7702,2.1745833565172115,12.151318053937281,0.001499085916945517
7703,1.8033530075522919,13.021809355202278,0.001485263895587085
7704,3.0690418791006744,14.576143572413345,0.0015099916015665746
7705,1.7107596375337826,11.73240455771374,0.0014740712739017231
7706,2.5067979250244576,13.138964576181298,0.00149765049005378
7707,2.7708387425075145,14.443214368201769,0.0015022703028738146
7708,2.6886137830448136,13.507735190205196,0.0015019689116461668
7709,2.712899337070154,14.05623030005664,0.0014988441311976951
7710,2.7012322111596516,14.954829000941082,0.0015122230353736056
7711,2.905572661542319,14.205587199377849,0.001505064544839679
7712,2.6685661991472767,13.00128213739462,0.0015136935744612084
7713,2.254437152764658,14.328097976825873,0.0015063959820458836
7714,3.0735987995292287,14.672503285888336,0.0015102110498414806
7715,2.3687310027998625,13.172910779613481,0.0014897709808742881
7716,2.0312830126771435,14.048032875865838,0.0015078857282533025
7717,2.6318550325167345,14.407030719289233,0.0015007839891908838
7718,3.0258153475850524,14.053907450128415,0.0015122890750680273
7719,2.4378311504251022,13.091113382042868,0.001494335219450664
7720,2.735423603640766,13.942034181882551,0.001499738592151998
7721,1.858087766991758,12.073379840832013,0.0014772961442437677
7722,2.693966918105015,14.897463186466567,0.0015108077536918401
7723,1.8198997305835343,12.607916162324928,0.0014765942538573482
7724,1.765730425232815,13.14795596767571,0.0014909970829171378
7725,2.117036376811381,14.40374101396615,0.0015169747875738444
7726,2.6533159683326693,13.817815722457107,0.001497202866708926
7727,2.8042465214313608,14.221948489681143,0.001501657328869164
7728,2.2904250874343597,13.467672413029002,0.0014873497959989742
7729,2.256299857853825,13.525437800986374,0.001487579093694418
7730,2.9323591058903977,15.088076024416818,0.0015130923388308756
7731,2.0385796857718197,13.698206382065218,0.0014951407106595011
7732,3.0811986428795732,14.239622538381065,0.0015126343812524195
7733,2.8963781866700318,14.77956367815877,0.0015076889214146896
7734,2.3830021767848613,12.860816691339535,0.001495314295286398
7735,2.1261985189297663,14.035413134164488,0.0015021778448926148
7736,2.0839098393378497,14.137770161891368,0.0015081764133163876
7737,2.4294902699131704,13.836653553091232,0.001492166528336813
7738,1.7237154903848113,12.040393054839038,0.0014723849131283468
7739,3.090996585206197,14.805709098168682,0.0015111791209840685
7740,1.87000456697877,13.961501036198849,0.0015163526439653618
7741,2.3864298302132547,13.906182817988212,0.001492893808577629
7742,2.4410569002563833,14.739690815675262,0.001512904680588475
7743,2.3202781716376433,14.204075187010996,0.0015002407871877762
7744,2.018781420521632,11.581814393759508,0.0015068497878128473
7745,2.787406473807109,14.893573297018657,0.0015096158332074644
7746,2.497525065154282,13.71028452574217,0.0014925088300789674
7747,2.7478605717715556,14.991667208473416,0.001512420310153117
7748,3.01085210457661,15.31023427182999,0.0015176140964662521
7749,3.217986162857837,14.731977038929944,0.0015149631864328466
7750,2.6533023860909855,13.66393245255895,0.001498149169766423
7751,2.941643639934964,14.441816599680273,0.0015059476080115338
7752,1.4390300057895078,12.745860473164099,0.0015020937623389276
7753,1.8673145603198305,12.828308132686725,0.0014793239598639763
7754,2.9702253429680066,14.015749139987072,0.0015098089650337062
7755,2.9114521568553537,15.13201896497864,0.0015141164803946278
7756,1.215593471005862,11.909310355512744,0.0014892899498744892
7757,2.752537281049014,13.451452664707958,0.0015070960309533006
7758,2.3193554400064356,14.262191248974323,0.0015019135701683155
7759,3.0680048780674176,15.115977089912148,0.0015140309804699327
7760,2.6301066231842674,13.922559863790312,0.0014963644796387493
7761,2.290429514901306,13.50604928068196,0.001487652231437027
7762,2.322341150049051,12.782137044494746,0.0014929358441827078
7763,2.590639514439184,14.751266353818016,0.0015088151214378376
7764,2.310655342527233,14.149322597441136,0.0014990112838307347
7765,2.3094230070527617,12.948865798254156,0.0014893537657201278
7766,2.800871643626835,14.917029781640254,0.001510038643540935
7767,2.484109451005937,13.679640036261153,0.0014921075832320285
7768,2.0812038192183735,12.098590269383141,0.0014923154604006708
7769,2.829462025998282,14.375840794319055,0.0015028128534214705
7770,3.248385097556909,14.956896841419178,0.0015159848443647332
7771,2.1996480602549537,13.894609946064486,0.0014952114996166976
7772,2.2050496924338816,11.888289050083186,0.0015140558887335746
7773,2.509492928011198,13.884585850727765,0.0014935827614724032
7774,2.307936743600673,12.810236058698985,0.0014914607298273331
7775,2.492490371735957,14.843292495601876,0.0015145289952309892
7776,2.353661230295271,13.638258172150787,0.0014894940427691294
7777,2.9083352369474644,15.14597575820258,0.0015144528129587566
7778,2.5898929150937637,14.867678315711006,0.0015122154303386416
7779,1.8433025445997018,12.850950381719874,0.0014801033736579854
7780,1.9488448164442784,13.687263270297233,0.001499199354313302
7781,1.91216478390088,13.526173118918132,0.0014955986134193105
7782,3.1337725483474155,14.876330003780685,0.0015125977247918382
7783,2.4368567476924015,14.605600475215759,0.0015086224510161323
7784,2.4878629947398974,12.720312525839311,0.0015076129459979264
7785,2.4596052011905174,14.250029809082342,0.001498711628528656
7786,1.8778009889559437,13.042333545392818,0.0014832513687537889
7787,1.8634254471241378,13.36590734393103,0.001492830271187595
7788,2.5928971634522124,14.124333624701825,0.0014968048760538762
7789,2.0694848055835786,13.74482573703144,0.0014953056040741255
7790,2.4801170402256347,14.827254211989091,0.0015144388709611323
7791,2.3025873595470943,14.346814534576062,0.001505075077378121
7792,2.188070744380443,13.619703834553023,0.0014892448538097911
7793,2.7989927445703997,14.708254239540176,0.0015060345448100082
7794,1.7535235060854057,13.133903813767667,0.0014912438133658544
7795,1.4770190830821077,12.863409889895834,0.001503438064816422
7796,2.679703697059393,14.45497881923745,0.001501642782032526
7797,2.6789007391875628,14.245227397559795,0.0014990852813112918
7798,2.9603823279276735,14.70590946580812,0.0015077255654923577
7799,2.282439142918092,14.627335726448687,0.0015160954928861356
7800,2.139664408740553,14.1400789554064,0.0015051875093254415
7801,1.8061050266357026,13.076310759598547,0.0014866757399064523
7802,1.475612440203378,11.779538989061042,0.0014691963809703042
7803,2.7605837100989206,14.312257082879867,0.001500993926853844
7804,2.687182252442703,14.082242327039229,0.0014982263293668295
7805,1.7712377770201686,11.939751565134674,0.0014746183443795462
7806,2.63285496018452,13.159774906939605,0.0015058424843122247
7807,2.1999277627266314,14.048473532477658,0.0014995408402991755
7808,2.9708868430852813,15.23044882902686,0.001516006773856374
7809,3.0789489100563188,14.808798086404623,0.0015109132195588613
7810,2.0123412251686483,13.378440080945369,0.0014873999200671294
7811,2.172237664690826,11.874854064815716,0.0015107842576557449
7812,2.8903553480692508,13.657378256494727,0.0015116540613650247
7813,2.9277109182503445,14.744767278988018,0.0015076000325653241
7814,1.8782624055059787,13.48109002562195,0.0014959314146486917
7815,2.0875138684346877,13.708861323142655,0.0014936093319491666
7816,2.757554487776781,14.971786009509131,0.0015117681398250276
7817,3.0007402400844314,14.37815113479094,0.0015079897068853614
7818,2.4413485020827586,12.479438148528047,0.0015125439126824464
7819,2.994976631973408,13.96335561484693,0.0015120322446698377
7820,2.372338494553875,13.794298592725406,0.0014913107682160479
7821,2.41977508703693,14.268873055374742,0.001499700842832854
7822,2.746300725677458,13.219010803789798,0.0015129478240177305
7823,3.0920615708902277,14.293654624152138,0.0015125477179744864
7824,2.8922367683915344,14.32572294692943,0.0015043593321150733
7825,2.816942170961099,14.106259379706183,0.0015021410036984422
7826,1.8850497059565117,14.00426185725915,0.001517033734032774
7827,2.343655802442294,13.82355219299536,0.0014916889574424397
7828,1.7315822827778833,12.168316201368393,0.0014726878428795195
7829,2.8933563851380706,14.06015624261633,0.001505496730113614
7830,2.246177598460093,13.933669775793273,0.001495049160743726
7831,2.797821059095649,14.272298318031124,0.0015016138053024109
7832,2.41964815463422,14.384419630497764,0.0015026343291338498
7833,2.4764208498876625,13.51045579406031,0.0014919902181572198
7834,2.7949214864395424,13.916196165730195,0.0015023139055813615
7835,2.0680367929333157,13.49223173918592,0.0014886708195245347
7836,2.7362860994369895,14.173282962522338,0.0014997420038541582
7837,2.4960018106680746,12.895050000073315,0.0015027179077426397
7838,2.5281270105258034,14.177104216551488,0.0014970487318236112
7839,2.2148353147209696,12.56899858521255,0.0014902486940480489
7840,1.4131606223752649,12.936435801869361,0.0015149159879551159
7841,3.1885285308390134,14.76238537700701,0.0015138801889505048
7842,2.9056135216513064,14.726652547096604,0.0015071099464186166
7843,2.3284402944829883,13.008767332829207,0.0014895727310411376
7844,3.128067937817609,14.55084029269425,0.0015121808448151648
7845,1.9350735068450458,12.744473148802822,0.0014781521611504727
7846,1.8486231146947851,13.7153079888936,0.001507088676121604
7847,1.9760551385925968,12.898572441426586,0.0014797487443805133
7848,2.6366292108476057,13.682462676123865,0.001497272616800159
7849,3.102601867395296,14.546415606362647,0.0015112281462365336
7850,2.3538882892826583,12.324381253528065,0.0015101666522242313
7851,2.948810182680457,14.922178664157363,0.0015101684346271644
7852,3.007880544803085,14.6002708850602,0.0015081776068187388
7853,2.675197251036517,14.535648881016893,0.0015029674058721111
7854,2.220560509432262,13.987626593688535,0.001497110966042568
7855,2.6418233541738445,13.475020875292547,0.001499835147246903
7856,2.747852797569357,14.325595744801321,0.001500858263431562
7857,2.7360492166562294,13.178410444128442,0.001513411644131194
7858,2.1146521720702425,13.86504976025225,0.001497172571547415
7859,2.7066510099770396,13.838796666139109,0.0014991334602822667
7860,2.023022930202466,11.931201607240787,0.0014925400412283303
7861,2.275459720888897,14.582416368811927,0.0015147046156791793
7862,2.194198483576955,11.898031980014542,0.0015122452469259853
7863,2.9002087536557557,15.016824879985158,0.0015117137983122972
7864,2.7255825858490668,14.019054594296163,0.0014992185550953016
7865,3.1884273020689697,14.650516148439692,0.0015141149421453312
7866,2.3313716570102065,13.709304137435034,0.0014900876693248757
7867,3.065712498083946,14.564955895707964,0.0015098882995289579
7868,2.58331471515835,13.372272663719455,0.0014981442830090763
7869,2.395193576984621,13.856587048746436,0.0014921971676688914
7870,2.4592537463816426,14.876897627591683,0.0015170528188617799
7871,2.39423016888436,13.812483350841116,0.001491639318812732
7872,2.692075111775142,13.22566960351674,0.0015084911467489418
7873,2.6049577081072157,14.992745562633361,0.0015157334592807653
7874,1.5827757776562716,13.15105619156638,0.0015057461646917185
7875,2.814356973243258,13.443167646772398,0.0015116545889468324
7876,2.724268212364972,14.192939160075099,0.0014995482772501335
7877,3.1172616986225474,15.28528216348555,0.0015171403896324582
7878,2.88281930614081,13.640389549743535,0.0015115394544489723
7879,3.178621808662625,15.09937850575782,0.0015152702625094365
7880,3.031079158109673,15.221027875789101,0.001515690576200925
7881,2.2285547785900164,14.279758894268557,0.0015058729583925824
7882,2.943757016317482,15.043969317855154,0.0015122221176689485
7883,1.9395574198655443,12.446654618731863,0.0014776525700785441
7884,3.126693257928511,14.724693776388259,0.0015118828809843193
7885,3.141835337789527,15.246305075464836,0.00151666355508338
7886,2.763499725561742,13.613549932069105,0.001504540306390912
7887,2.9167763408477843,14.416439738251654,0.0015051866994011333
7888,2.5870174824311762,14.456235428478207,0.0015018147498044867
7889,3.022473481527851,14.537066823627837,0.0015084913291201522
7890,2.3154399965667616,14.473931382049322,0.0015088030443037705
7891,2.688374459963505,13.949363015212404,0.0014980972276631547
7892,2.9243708626436433,14.99407616122043,0.001511274135523142
7893,2.748906491401762,14.940077077102213,0.001511086809862791
7894,2.0811361377421225,13.7532444824151,0.001495108419638769
7895,3.2388054068109198,15.15817298638475,0.0015169533804203312
7896,3.0354948973360583,15.009465690430128,0.0015121839696710156
7897,1.989716513530807,13.83642981018931,0.0015022824277097896
7898,3.1356449450178703,14.57884175632146,0.00151236187828575
7899,2.3962968732151526,14.635314424259079,0.001511059946967848
7900,2.614665479914824,12.81478475214111,0.001515800547701926
7901,2.6394005080680025,13.977341613767987,0.001496722226120417
7902,3.014270609649876,14.850884850951395,0.001510001190372193
7903,2.3326922959622793,12.287464011327934,0.0015095442053345725
7904,2.6749841207312968,14.012707736740346,0.0014977300685613353
7905,2.9089309403815955,14.077798873808947,0.0015060472956813728
7906,2.271288236309693,14.63432118620332,0.001516993192343354
7907,3.2046434140432147,15.029092280652263,0.0015152042391089048
7908,2.5877177620078298,12.807090048027813,0.0015135557249879442
7909,1.865877162198665,13.741985378085456,0.0015068866006140993
7910,2.550733948145242,14.235370222500494,0.0014979728524764208
7911,2.3938771074566825,13.921661459615885,0.0014931232891533853
7912,2.4748023621298367,14.549389470867828,0.0015058466744637224
7913,3.080359047329741,14.13000475791533,0.0015141389740250671
7914,2.2112641305327245,11.956408427408892,0.001511359730522362
7915,2.2804641845422795,13.430566875719775,0.0014869534208208795
7916,2.2134212721322526,13.915723827460875,0.0014953932193833741
7917,1.940166947945153,11.212882104469177,0.0015170458732950618
7918,2.3160481421258967,12.345304841431675,0.001505468655180729
7919,2.8912419518477463,14.697901306257654,0.001506597346099993
7920,3.0142991517302478,14.769970770790845,0.0015092661612647461
7921,2.695764818499432,14.302146599101464,0.0014998562164395249
7922,2.6764605127209444,14.505748633263597,0.0015024501398310836
7923,2.607478094875482,14.06816747864415,0.0014965195289788668
7924,2.86316705414531,13.663217415890816,0.0015097341835434847
7925,1.8246705588854708,13.813782367694447,0.0015134861308665432
7926,2.6894358892989048,14.128415577883642,0.0014984684469451115
7927,2.645693311672763,14.336655580889454,0.0014997786246333696
7928,2.0539564073464125,13.69935832420115,0.0014945564118523111
7929,2.9027518651235504,14.378884566548871,0.00150472038533313
7930,2.163543534008515,14.098458292093406,0.0015026030118061528
7931,2.959845270839038,14.01823653943525,0.0015092206332999584
7932,2.6360598561217996,14.53860978613614,0.0015031532123165302
7933,2.2927618443719253,14.676905228854544,0.0015175079114371373
7934,2.1457715665643184,13.184759231516795,0.0014834899804353958
7935,2.620731046204974,14.636894227629673,0.0015054044420957499
7936,2.3886635062424504,14.236438057823978,0.0014994887719401578
7937,3.0908107929618245,14.429376249206115,0.0015113169464514196
7938,2.671866173624852,14.006763411967984,0.0014976351442933134
7939,2.2441091450132893,13.270601375963368,0.0014855069708410054
7940,3.013417361240681,13.808649038210802,0.0015164196416592444
7941,2.8955665939836086,14.509561209872539,0.0015050155970231253
7942,2.5099887747439262,13.123661890894597,0.001498155576716054
7943,2.5238337827671558,13.498525004033086,0.0014938583541215355
7944,2.471704282858061,13.215308270906736,0.0014943316423718413
7945,2.5145648692436766,13.483878347427467,0.0014935765038259687
7946,2.189262498431446,12.74641415420219,0.0014857525741924053
7947,2.1300619772215925,14.129615989702884,0.0015053014647204972
7948,2.972761442907832,14.825505277740774,0.0015091190366186607
7949,2.9351477373776995,14.622837313522002,0.0015065876887373128
7950,1.8192837643808584,12.190587530240434,0.0014747432888201977
7951,3.183097415895896,14.42729711220958,0.0015155282602090545
7952,3.117004395446652,14.989284353868277,0.001513100117462713
7953,2.8868299050231907,13.950366113603033,0.0015063217199262253
7954,2.7406419314012633,13.738353020642197,0.001501517446926383
7955,1.887912086873361,14.024145990736944,0.001517718103892653
7956,2.866594916178463,14.786835000224409,0.0015075782538359567
7957,2.7704643175965438,13.447030826989979,0.001508425468725846
7958,2.928133575504069,13.636683126932827,0.0015147760953267977
7959,2.8387368193847724,13.322603942452535,0.0015171619876329482
7960,2.5401769983472438,14.867449176912963,0.001513681124588208
7961,2.558337026361686,14.696524301537297,0.0015079992860017614
7962,2.532851528233426,12.714043482091355,0.0015119914504422775
7963,2.411212620148701,14.412020354843017,0.00150360172550115
7964,1.894671825766436,11.769411862507775,0.0014861756280703956
7965,2.681947993556233,13.952731589664706,0.0014978922721825296
7966,2.7527951685254317,15.041976073010774,0.0015136846218544552
7967,2.289187943167221,12.803951914841615,0.0014904288092543682
7968,2.536138128975644,12.643575454922452,0.0015151610127875558
7969,2.8959080773965415,14.912982937960493,0.0015097679153024367
7970,2.1802601145894203,13.131486764034236,0.0014837486134052927
7971,2.3224894693453564,14.591418530313355,0.001512686030885861
7972,2.955831263236131,14.336712053733983,0.0015064713421580889
7973,1.4040834855353213,12.51821565181121,0.0014954519731851606
7974,2.8888750960539444,14.536590854171667,0.0015050498388559815
7975,2.6755788794172606,14.610075305326156,0.001504362450144921
7976,2.4213299420636822,14.451703854439266,0.001504457252812691
7977,2.8736507965305327,14.735508358473767,0.0015068868434074698
7978,3.040209234284184,14.376554641009546,0.0015095402391369778
7979,1.9881284274113236,14.11088523703517,0.0015134928178585783
7980,2.404217844534564,12.3304683313913,0.0015152705142411032
7981,2.3288378666898994,13.81801258824599,0.001491640926048776
7982,2.993115918925994,15.191230326059335,0.001515101796655649
7983,2.5474036139433482,14.660554150039113,0.0015072460782878778
7984,2.226019688054797,13.380012447523729,0.0014859033126140653
7985,3.0377655811479887,14.279181124306971,0.0015101311646808714
7986,2.6262951056197705,13.905746699913994,0.001496237917071824
7987,2.4078485267161187,12.8279716074265,0.0014978385402621523
7988,2.905556660149019,13.606926041292382,0.0015139367375874603
7989,1.8153099483089223,11.26777799120557,0.001497116323353607
7990,2.5695219281671533,14.707552824840405,0.0015080599468181874
7991,2.8719264944389744,13.482102160239204,0.0015148653912243697
7992,2.218161804930037,13.178271079076499,0.0014846882617692264
7993,2.55176598148173,13.851963306020913,0.0014942202448669898
7994,2.654520392525354,14.88829549973846,0.0015112920452501905
7995,2.462342584845833,13.938627394802792,0.0014935603476187581
7996,1.7423078907164118,12.652733470652894,0.0014784845760644994
7997,2.1385861078785697,12.553180513575462,0.001485742876021927
7998,3.057352943456121,14.381843457096844,0.00151021594384925
7999,1.2740603403111999,11.293370877392624,0.0014662089374988933
8000,2.0504605279444554,13.457699189912766,0.0014882927253608532
8001,1.486422549869212,13.06882600781143,0.001512506319277047
8002,2.2206096303259284,14.310244558266042,0.0015073064342771617
8003,2.3921511398948367,13.481817506694414,0.00148943902363952
8004,2.189076465383139,14.100505343629806,0.00150158177237862
8005,2.949212392613684,14.086119660325265,0.0015078555635593903
8006,2.9283722898813527,14.579821540451471,0.0015061536620709875
8007,2.578320686263093,13.46660651610534,0.0014966192543531937
8008,2.2728124937606085,12.966168550958333,0.001487361570015767
8009,2.9048944767071987,13.997894210988568,0.0015066651896483668
8010,2.4163590854549306,14.748839619780949,0.0015142251795023844
8011,2.0518752400709492,13.8653237727386,0.001499952091824389
8012,3.0744693616554195,13.960747486839935,0.0015169805178269337
8013,2.51572263871371,14.580293000884156,0.0015057478582692074
8014,2.272141295120074,13.232639755122143,0.0014860913065595576
8015,2.7677884569549205,13.217457098149824,0.001514762009517568
8016,3.164030059693541,15.008986741339463,0.001514176237267177
8017,2.140059453158752,13.788387187948148,0.0014941038959749588
8018,3.03805080618126,15.191430284249295,0.0015151391247305366
8019,2.0978920712067426,13.574771464075054,0.0014898799461437505
8020,2.179181912245437,13.980139787451987,0.0014982355150448168
8021,2.225686763839023,13.445668075742272,0.0014865382058756077
8022,2.6339771328884245,13.484354942884442,0.0014992684460147325
8023,1.9987593792688692,14.110749273757866,0.0015127028999201817
8024,2.5103288397639223,14.883418597737741,0.0015152533767225816
8025,2.6157783428050503,13.382710764870861,0.001499832566053248
8026,2.752250313364469,14.125438254314389,0.0015000459310993439
8027,1.8070809089927315,13.263676021146045,0.0014925198301809677
8028,2.499390139700709,13.867654673876757,0.0014933003119781284
8029,2.9108909766846063,14.593104099318442,0.0015058932989701818
8030,2.155566437900679,14.035641741904719,0.0015008752633122158
8031,1.8218934920960592,13.80343586036406,0.0015132540226425139
8032,2.7982343616261294,14.026944856026224,0.001501745160054906
8033,1.2717447479019988,11.127725209373123,0.0014641909421438807
8034,1.9760345387338365,13.605789850048444,0.001495011351221533
8035,2.266434070375446,12.628247524580987,0.0014924948860904903
8036,2.367109096216669,13.336075538655898,0.0014888055596805618
8037,2.338090886603412,13.88999794531337,0.0014928081928863054
8038,2.4995609526633547,12.733863968463986,0.001508182180226457
8039,2.0779167543147876,12.96376214486133,0.0014812244638130409
8040,2.2970620105588386,13.470475050157273,0.0014874611962537574
8041,2.5855588259757907,13.521623746807261,0.001496379269480309
8042,2.984026041688557,14.64419050267001,0.0015077719912242416
8043,2.4085806809864825,13.862752040406484,0.0014923283576222033
8044,2.686014574475063,13.883375592744821,0.00149815383262632
8045,2.071659565056285,13.94980641575887,0.0015018858443631735
8046,3.2212989425398146,14.606747203437633,0.0015156894335387361
8047,1.8723605301058661,13.260439440346813,0.0014891054114075856
8048,2.038282006994852,13.437755346127055,0.0014881277281083636
8049,2.467756135982311,14.61084864952853,0.00150783271226984
8050,2.910342986740183,13.7531389297497,0.0015108728869308147
8051,2.375959398058489,14.435388761930284,0.0015053076705056718
8052,1.8607808949790523,12.708203990749286,0.0014776564921463043
8053,2.7380751015691107,14.376472960678644,0.001501157283921409
8054,3.059165885498147,15.025224094000572,0.0015126559343508828
8055,2.7888309988048263,13.944776864428013,0.0015018363771287927
8056,2.624239997432884,13.813261292246828,0.0014962119971925984
8057,2.4974576232500407,13.727037862499756,0.0014925491942601396
8058,2.2972143864028256,12.573425223225282,0.0014961752379574413
8059,3.1185027211327747,14.635040940938655,0.001511607969347718
8060,2.8869719587662392,14.252972223609476,0.0015042434277342037
8061,2.37812300961832,14.336734477262967,0.0015023653727851483
8062,2.432521152671369,13.989219427999796,0.0014941340543608718
8063,1.9021146010745993,13.786978232044802,0.0015060714236148878
8064,2.5851177188931667,13.536911471156566,0.0014962122233499664
8065,2.2482096203440256,13.198385668103414,0.0014854455452800268
8066,2.878286767182921,14.20008076454311,0.0015040668596385512
8067,2.555472430460302,13.186470374809982,0.001499808219618272
8068,2.694824413570236,13.824769881282656,0.0014987417768735683
8069,2.7960214197487923,15.103305711229263,0.0015146350027784425
8070,2.301025272694511,13.440305096336324,0.0014873340076457227
8071,2.9518206512955385,14.025289728393977,0.0015087067374351256
8072,2.849977056594892,15.000291001087685,0.0015115556210276212
8073,2.617622497718502,15.019422933257363,0.0015162179327100418
8074,2.7312882130450107,13.279859362234568,0.0015099475477955938
8075,2.7743500353853943,14.866664677266197,0.0015091175312464723
8076,2.5205197294833246,13.597681385352134,0.0014932408254327073
8077,2.082190815454921,12.660171116439349,0.0014817137678425959
8078,2.221646027058052,12.31617246320759,0.0014976749868753864
8079,2.7959023127052496,15.152433043294263,0.001515982562789181
8080,3.044693610143924,15.044051877887963,0.0015127606525680941
8081,2.6378067059317463,14.827145464025524,0.0015099380110051204
8082,3.0120938778121302,14.569549886455528,0.0015082175554439463
8083,2.52901989995058,14.60334834535135,0.00150608547190478
8084,2.7674284783923584,14.432783003349364,0.0015021185904026118
8085,1.6796232404851392,12.440394106611114,0.001475877037288807
8086,2.7606159601055102,14.329150459971455,0.0015011126468856741
8087,2.551162491777874,14.745661591094244,0.001509575633151631
8088,2.942669712130145,14.880077283204201,0.001509497752537759
8089,2.2728937656065287,12.982624441480636,0.0014872099286677913
8090,2.0793306129180524,12.661813158525277,0.0014815871304155786
8091,3.0700604157736975,14.439688076816873,0.001510408621335745
8092,2.414079216872251,14.603435813497327,0.0015093282194247072
8093,3.0432254197978077,15.280147520373282,0.0015168771983694938
8094,1.4633682699912467,12.326268089729632,0.0014827433719711747
8095,1.7601309296136345,13.724304955972299,0.001515266947009464
8096,2.8338287591919014,14.691031408996977,0.0015059488978670472
8097,2.9536840612523148,14.263128462154198,0.0015066692919653963
