,Alpha,Mean energy,Error
7571,3.8535497886527867,16.44857377347515,0.000321094163117345
7572,3.5571220448762335,15.818894929697818,0.00031156803232483397
7573,3.0462694032479782,15.760960782983704,0.00027908278181270246
7574,2.28968078971633,15.047401461854074,0.00031943746346705786
7575,2.8775930904858136,15.5522420427955,0.0002751943217768225
7576,3.276365566118145,15.946090597245265,0.0002849329923664346
7577,2.5989862832297317,14.499527730008703,0.0002585424177294732
7578,2.0993929235389417,14.03798429893691,0.00025484592754633235
7579,2.883816743175717,14.745579023499676,0.00028397612806852206
7580,2.267322549251091,14.504772240992848,0.0002639286895149077
7581,2.4387755452838915,15.416261635894072,0.0003313561431050066
7582,4.085070340556591,16.686654961736984,0.00033824891966413334
7583,2.3825114027574514,14.52401917141046,0.00025274209899364366
7584,3.1179437798520824,15.630128595645768,0.00027495980867722877
7585,3.747451762503443,16.656998037134294,0.0003160838192966873
7586,3.323159827431931,16.152239773214433,0.0002924220218360498
7587,3.2141025198387463,15.29057991360462,0.00029566414488096796
7588,2.5638566695714453,15.348971399474657,0.0002955889648103893
7589,3.12638379536858,16.32286900738558,0.00031811843632954654
7590,2.321003999826717,15.222812676365095,0.00033530356144676274
7591,3.337243885444134,15.571861657029189,0.0002954952346144432
7592,4.009498004654297,16.45741913468398,0.0003376117552595673
7593,2.6354817010358365,14.338177210821017,0.0002751581485445932
7594,3.565301663156598,15.669045396928091,0.000323831417543252
7595,3.9262395118473807,17.0692674391469,0.0003362579603846518
7596,2.7930957719607554,15.630974719428812,0.00028953244534722725
7597,3.6181645392267385,16.585458171728458,0.00031138747860789924
7598,3.4279909776896886,15.7361792165648,0.00029879802944190835
7599,3.6214124743248233,15.635900010972103,0.00033697401076118733
7600,3.1622184958728226,15.4966822387937,0.00027869397742285717
7601,2.4170441449220177,14.277966498111303,0.0002504324849168966
7602,2.2548587690188904,14.466568398400154,0.00026278847264060706
7603,3.3244400601691186,15.336510547910823,0.0003107263836486899
7604,3.815944285964965,16.720994278873803,0.0003200330496498674
7605,3.0284450785723056,14.656159456039777,0.00032495401321334407
7606,3.618632305917139,16.312418438826587,0.0003042137366049511
7607,3.87677395612979,16.932727525416695,0.0003291534852996591
7608,3.4956779019678854,16.3535071083725,0.00030092610307593095
7609,3.5407961023830192,15.67546926738515,0.00031917083279284745
7610,3.4076191757183785,15.675118725600191,0.0002992643470800817
7611,3.1807407815852233,16.26528043551496,0.00030698731342453534
7612,3.1426089202694736,15.244348170861512,0.0002878865334256256
7613,2.318037369122494,14.781912065524152,0.0002806891346435422
7614,2.457448058922816,14.509077982558782,0.00025009275245950594
7615,3.089581326077214,16.06489083444475,0.0002973774433077654
7616,3.0772975651203187,15.070884185757143,0.00029024112420293066
7617,3.459997995279371,16.639753542200236,0.00031908531678354746
7618,3.629145959796863,16.968361420092144,0.0003371695064183526
7619,3.6575611442139624,15.787649730440666,0.00032949175320983565
7620,1.9162245343483435,13.037297529712387,0.0002608178040661248
7621,3.378090225923645,16.40878366746899,0.00030576657788191497
7622,3.4025951138095976,16.501136338663724,0.000311304798750396
7623,3.103084304800419,15.764121110307116,0.00027805594316656447
7624,3.0750379016517226,14.85065353539711,0.0003113998104630134
7625,2.961864206794474,16.085188186023387,0.00031362884602810054
7626,3.612733727851409,16.257628844268886,0.0003037295684844798
7627,1.9678651525427482,13.156472886855308,0.0002596503736870065
7628,3.441637043186824,15.761922795003798,0.0002992808672696656
7629,3.3744058595309934,16.616493046641082,0.00032288504419857695
7630,2.807435558972737,15.742574171123234,0.00029870440302087465
7631,3.181050941235441,16.2252587962233,0.0003034733139957329
7632,3.0440239515673913,15.399958578198975,0.00027121399578707944
7633,2.2233678299568598,13.789475434721771,0.0002524066579902034
7634,3.332903190578291,16.05585013858605,0.00028889869633869184
7635,3.8816041889298307,16.63511656909082,0.00032191061782707705
7636,2.914651201648757,14.815536577981657,0.00028341679177610246
7637,2.1691848136044682,13.50900774278466,0.00026434598154855134
7638,3.5064436831476558,16.148340514480473,0.00029698005960148804
7639,3.6096205203904095,16.124119389242786,0.00030506665281204725
7640,2.1802918864042913,14.220102771652433,0.0002557451810981232
7641,2.9039446825326958,15.579004824295469,0.00027525988313631384
7642,2.4970677188508383,14.88693976014752,0.00026305900570538593
7643,3.5089768739720544,15.6558879869598,0.0003154994274282246
7644,1.9647701311859642,14.456840885853481,0.00033442390492976803
7645,2.1882724252804953,14.82070093286198,0.00031640939369120667
7646,3.3600949992105535,15.270775027027746,0.0003240709059574401
7647,2.4067912038206583,14.944706695147532,0.0002808149888346985
7648,3.999569670607243,16.888876481031044,0.00033149631445097337
7649,4.017173652290708,16.713654124986377,0.0003316880845224392
7650,2.623851374235464,13.973459291206169,0.00031650185420543643
7651,3.5828846498656524,15.837284438069288,0.0003141186852821365
7652,2.124421423824647,14.343707179003696,0.00027530410340224773
7653,2.71962804304502,15.474139418019895,0.00028423715747470456
7654,2.5583510401581417,15.130948572950736,0.000274668224535971
7655,3.0501934836919267,16.260269650055584,0.00032090694795014664
7656,3.152786663576389,16.39424709346675,0.00032256368776077584
7657,2.643430634258482,14.897214295449396,0.0002557168688202021
7658,2.783174805724771,15.813909295167894,0.00031029394745382433
7659,3.6525793567692193,16.90981558140379,0.0003310947169533059
7660,3.5177475740185216,16.487835093850816,0.00030696393584471156
7661,3.2685997444641663,15.570437679711414,0.0002870968678225594
7662,3.19182923347214,16.188128672094265,0.00029965256379737806
7663,3.3238083871150494,15.4046645947264,0.00030478919398789316
7664,2.998756916633295,15.412157707403415,0.0002688110680856213
7665,3.7682632162201672,16.721325001110902,0.00031875762073084023
7666,3.897086552602412,16.616035086598014,0.00032295348010890403
7667,3.377316282228176,15.737881183127344,0.0002928021415089938
7668,3.5669976947852784,16.596368554845757,0.0003122604830297988
7669,3.5186535941966826,16.079525828933207,0.000298022507511706
7670,2.795706124588634,15.129616238022006,0.00026053514947607854
7671,2.8588052637466452,15.355056305894944,0.00026609297733270635
7672,3.549218318592159,15.738737976303016,0.0003157145813557146
7673,2.649452228719807,14.737409341569805,0.0002554439045857578
7674,2.56596434270891,14.739887994852477,0.00025311216225227303
7675,2.632800945466197,15.18394577858544,0.0002701260098296959
7676,2.6449641679550244,14.430121308179386,0.0002690916087307415
7677,3.330714510917496,16.288449860352355,0.0002996534352884028
7678,3.5557632681512286,16.917834607160135,0.0003373271722178965
7679,3.230280597329421,15.395678591646147,0.0002909791319537096
7680,3.5642495979051736,15.839824685341567,0.00031131769188973114
7681,2.7268603099101445,15.891958391239625,0.0003302423995841784
7682,2.6281265446531292,15.248955064660251,0.00027582581380982253
7683,3.8059302460665374,16.26992611335575,0.0003211970595105685
7684,2.9576863401016795,15.671861743679043,0.0002779163180656052
7685,2.429421538819225,14.937253989458878,0.00027620318781690025
7686,3.799513821484365,16.143479334672584,0.00032625990964108676
7687,3.439986612650155,15.374682341167901,0.0003289141252411375
7688,2.784501786579097,14.438672203772299,0.0002952092367094449
7689,2.73740913387687,14.230426791948526,0.00031013213282854685
7690,3.2605454789336332,15.213336978820513,0.0003104800089927792
7691,3.3064073234042266,15.099848061086442,0.0003323870654696471
7692,3.032533064670674,16.109207256459282,0.0003071543142478697
7693,3.3424941719063543,15.126000011221896,0.0003371429088868389
7694,2.3270307035427273,14.86366845853208,0.0002876823167695408
7695,3.528825911578029,16.13576083408557,0.0002983778791393898
7696,3.815958624864768,16.2565909274988,0.00032288591397380964
7697,2.4450393023473644,13.653969305744335,0.0003138180979812721
7698,3.8814153709019896,17.07582810303214,0.0003367966410297064
7699,2.875940860890318,15.165142672433294,0.00026332525363525144
7700,2.5780487196854205,14.11678511364877,0.000286159822432388
7701,3.596186951841366,16.009571342187943,0.00030712848183873747
7702,3.186495672912289,14.91861715037392,0.0003280082479129897
7703,3.5122231050215404,16.260022163446948,0.00029858573010111474
7704,2.4742263148172547,14.978389124580568,0.000273055710030549
7705,3.210277107811102,15.111032317808004,0.00031098343979289847
7706,2.6014860146810492,15.286717600688949,0.00028286981719562686
7707,2.9236686502053573,15.834888888569125,0.00029315802802123677
7708,1.1951083001362734,11.150032113157236,0.0002951943704452276
7709,3.631830376414341,15.968709733108076,0.0003133213929967925
7710,3.5956626010175956,16.32863900688737,0.00030316605594962655
7711,3.527375114006541,15.757446949201201,0.00031113344522246437
7712,3.2987202665745614,16.26378662283653,0.00029929048096951364
7713,2.9546890749095436,16.197123029348404,0.0003275858189570031
7714,2.9509950839448837,14.508842586737229,0.0003259251773118319
7715,3.730975558140663,17.040010553598094,0.0003380959202139315
7716,3.179482715963589,15.094941759287874,0.0003065879486823731
7717,3.165160261376782,16.384131552647922,0.0003200667495608533
7718,4.000219087922943,16.491282662546006,0.00033513003348327393
7719,3.5897670776158472,15.960655378113342,0.0003083951776990627
7720,3.5418847665572164,16.255469256505393,0.0002997110652672118
7721,3.244250575211175,16.089572527759096,0.00029065250312459566
7722,3.830249178305609,16.526542654238973,0.0003183292545626936
7723,2.4828785409775125,15.47363452130227,0.0003283587519764172
7724,3.2540771715761303,16.60330267419351,0.00033332308062896033
7725,3.064728435729718,15.956075920659451,0.00029061792905034676
7726,2.2271135582800428,14.277268375244965,0.0002537773587885063
7727,2.558254572738389,15.535882248293875,0.00031932652036407316
7728,3.297294233477633,16.13452359986855,0.000291890773190632
7729,3.6430466510328263,16.78744924757823,0.00032251543148589383
7730,2.602169499895111,15.027576139759262,0.0002625167845680506
7731,2.2747348031090073,13.807159238748813,0.0002578273154800976
7732,4.0099692628334385,17.060288378740598,0.0003369046756204333
7733,2.018879379522339,13.679071393548032,0.00024764431783805133
7734,3.4782673162740845,16.2846391489242,0.00029830621252752317
7735,3.794475003637345,16.681647288608733,0.00031824028496886303
7736,3.307480223540661,16.30012878805158,0.0003013653170110722
7737,2.9842374456890255,15.665253594141362,0.00027630762945965215
7738,2.2339333304813653,14.728996241112721,0.0002929336912909418
7739,3.1685721444750885,14.984332755140256,0.00031615774718937777
7740,2.3530875431853446,14.509156441785551,0.0002542091682906708
7741,2.764770693150328,14.596589329332817,0.00027577979898397634
7742,2.8126181676979387,15.02799995085452,0.000261024511109585
7743,2.938583681298173,16.111444727630886,0.00031998204283223235
7744,2.073421075392304,13.031194593368843,0.00029783829348178085
7745,2.7135980148102012,15.78843513799114,0.00031965814461810775
7746,3.165864051968488,16.238675745063848,0.00030590484415393725
7747,3.6477372125717507,16.043379649118364,0.0003117853360833316
7748,2.1027737575764145,13.977977867398488,0.0002513021422886019
7749,2.5041138359798674,15.41727375674817,0.00031596845700104006
7750,2.6666239262451237,14.326629430523598,0.00028233043409500844
7751,2.2474074660511785,14.428339621874972,0.0002609740522626064
7752,3.0698660540421847,15.534817677201211,0.0002723292251553163
7753,3.5694135632428337,16.527034054684233,0.000308625611129587
7754,3.6534948518393784,16.945415698626576,0.00033391615793412717
7755,3.8792533275377745,16.566418050978847,0.00032181471853870376
7756,3.543453392502056,16.543935308420544,0.00030966363746855364
7757,2.2458884259785905,14.573401636263657,0.0002736128209734378
7758,3.9665544218086177,17.02631436535409,0.0003346165412998041
7759,3.651882146776415,15.829635353558452,0.00032518715717753016
7760,2.9229925380949613,14.574776781527572,0.00031037876723550016
7761,2.968044187431801,15.898431302341033,0.00029422104328126746
7762,2.9933929071426726,16.12186726237243,0.0003133335743094781
7763,3.880620621827098,16.699445238848046,0.0003223990455829294
7764,3.50344867144325,16.233005216183123,0.00029775145861153565
7765,2.9804335353804707,15.769950756647578,0.0002829413722967778
7766,3.4332596963356172,15.975637088478898,0.0002926232462904834
7767,2.389230882701541,15.2820261027474,0.00032545497092562026
7768,3.6488577613722173,16.090575926729688,0.0003100618458958949
7769,2.9108578198493187,14.951788994846499,0.000273217252361338
7770,2.6953807567721553,14.8481759070521,0.0002565727387837176
7771,2.95303893315133,16.023894136604792,0.0003082247161810796
7772,3.4406205672385175,15.339591204715807,0.00033286427371702495
7773,3.143063279977524,15.37745681320081,0.0002807522772547417
7774,3.3603416067839067,16.53973978992621,0.00031704030319932544
7775,3.4079636650374736,15.522365074569725,0.00030939904532955085
7776,1.9002309124596772,13.668757151131453,0.00026089345641389474
7777,3.0835909756999316,16.440929267425798,0.00033712004480375646
7778,3.009344769009863,15.594724706076121,0.0002726265161522132
7779,2.139672623871924,14.657245034003456,0.0003081909832068612
7780,3.3143063451541854,15.430192294382875,0.00030127771787962296
7781,2.9748358947196527,15.097807135229038,0.0002736402112020548
7782,3.39054159971295,15.729262079797119,0.00029461104813667955
7783,3.7887843399675294,16.796219717776122,0.0003220630878891514
7784,2.438631514941775,14.538590919560956,0.00025076937071604794
7785,2.8702573630101242,15.288112751688852,0.00026413370942741596
7786,3.275582888096569,16.051107723057942,0.000288357539033348
7787,2.089943267480271,14.102825602604158,0.00026055918144306825
7788,3.037711034927934,15.638838602416214,0.0002739640086006851
7789,2.6212999390213803,14.803375452758317,0.0002542457593527077
7790,2.888726888887682,15.20115325376609,0.00026381540680724916
7791,3.762629997606631,16.233655264973628,0.00031763902057254604
7792,3.1075472611523165,15.289020315968306,0.00028055502599512146
7793,2.80586274656124,15.178923080804,0.0002614815214989745
7794,3.818560637895966,16.924238502620437,0.0003284109748917295
7795,3.8885723689749256,16.40621627627532,0.00032565585171505834
7796,3.6698587927400284,16.72938248795596,0.000318510867252955
7797,3.095726385133638,15.471349587811131,0.00027387060092144705
7798,3.895874667717254,16.51507221453839,0.00032377248813527726
7799,2.1625727894759654,14.721594887764395,0.0003103112069325981
7800,2.952684910327145,14.540319220042115,0.000322011973604439
7801,3.035296689701415,14.630819861382905,0.0003300915924717094
7802,2.7388483550520624,14.54154505661802,0.00027588546935165055
7803,1.8679711972156232,13.851522298351398,0.00028537914649772437
7804,3.2413437427962886,15.03370421254412,0.00032610309554259955
7805,3.8149908114525424,16.79799021874947,0.0003225564544472158
7806,4.009406284364233,16.9777783897583,0.0003340534032935314
7807,2.3020045480100837,14.883260930178269,0.00029542582766372
7808,2.900775700510727,15.883699880946171,0.00030055115256742086
7809,3.717273007317354,16.952589460879977,0.0003319007715797232
7810,3.621658334934807,16.546959163835297,0.000309759870851069
7811,3.32219754936479,15.201417372881258,0.00032392694168091975
7812,3.0715752999862276,15.159716779242551,0.00028298823182190176
7813,3.490308222386516,15.501292173344451,0.0003257146751301779
7814,2.1678271845148327,14.456127755447088,0.00027752818529932886
7815,3.7185213138134503,16.330794242289002,0.0003111275643654825
7816,3.4361543123596436,16.199237981476475,0.0002949439582178916
7817,3.61560612139601,16.51679738745237,0.0003085215161081786
7818,2.8943739604251424,15.75657119440007,0.00028928971929111834
7819,3.5555652905189072,15.944541200264803,0.0003050065607854423
7820,2.3346953856773944,13.921403284510976,0.0002585662145570017
7821,3.01888239161643,15.551281318264815,0.00027135246383408815
7822,2.0862959682790385,14.399079539971915,0.00029028724788917964
7823,2.5479865622513764,15.547016658444365,0.00032304479546411497
7824,3.061468127998136,14.82950739314254,0.00031089858050777357
7825,3.9881688972036464,16.60207235049921,0.00033069829176207266
7826,3.5322620032016547,15.83858010611012,0.000307045758896526
7827,2.2715615518617316,14.492053872795752,0.0002623179748675959
7828,3.4833869808982327,15.970601975130336,0.00029676078162942934
7829,3.070466604089098,15.80839980337156,0.00028075965690390123
7830,2.8741404206825587,15.373600008493808,0.0002664895214929334
7831,2.459496720140292,14.936243651743688,0.0002715002856143148
7832,3.5968269502690293,15.897981840558408,0.00031246273644444607
7833,2.475023249881225,14.583476301279438,0.000251052511972207
7834,2.3957659647162393,15.322130658922338,0.00032929044237410934
7835,2.6200134998984184,15.150071985564066,0.00026894603283923756
7836,2.317959363473776,13.695521736773884,0.00027568247838509734
7837,3.071609156246319,16.02312440748988,0.0002953942746864423
7838,2.971106649169334,15.237406174384198,0.0002685116099427228
7839,3.229952456271929,16.00211899351252,0.0002866209977062506
7840,3.195594993109291,16.06760032442873,0.00029098776796116963
7841,3.4878731082848478,16.737316766647368,0.0003256012799767249
7842,2.6135941277675303,15.68250589361955,0.0003264353106385246
7843,2.926159813135841,14.543722898605507,0.00031508938076525576
7844,2.5916209651297444,15.134211668720383,0.0002708076764896157
7845,2.932738658747103,15.373103962530223,0.00026651768923023237
7846,2.76526392946118,15.238471630610418,0.0002640612759903652
7847,3.5273669262699827,15.55785104672618,0.00032713421582795347
7848,2.783662379370694,14.775046897659076,0.0002665354567007261
7849,3.9552819880118393,17.051086227639765,0.0003355493247476336
7850,2.816418899819236,15.361672913464403,0.0002677175715836618
7851,3.325163739025993,15.903018727824401,0.0002860648244353526
7852,3.6074884862739287,16.177720309309926,0.00030392752412592035
7853,2.369678866684378,14.96606365151396,0.0002902900012311805
7854,3.0372006899463986,15.160345221997712,0.0002782553002702727
7855,2.872901137401337,14.381615791578884,0.00032387788512835616
7856,2.886784815463479,15.489061758068228,0.00027108997634862794
7857,3.0123637236556347,15.240723358170246,0.00027201235642186015
7858,2.8421643327682244,16.1249924909827,0.0003381154355999904
7859,3.899480561949024,16.870879159131203,0.00032718021045260933
7860,2.7707709565506495,15.591980655616558,0.00028868250652544004
7861,2.0661884729348268,14.694469902352367,0.0003354504061094968
7862,1.8741592572154158,13.557716712015658,0.00025781322931904956
7863,3.4646372532185827,16.10314774301651,0.00029443801959629963
7864,3.7704176406497623,16.841527815129805,0.0003240827367123757
7865,3.4372308265072657,16.619586946156854,0.00031876034463659646
7866,3.862693274976706,16.53575873120969,0.00032073198783575427
7867,2.0391939120332796,13.854183995500716,0.00025207306043332356
7868,3.414690900631042,15.8535474478465,0.0002930900065394429
7869,2.870178832098326,15.340769257711658,0.00026546839970128193
7870,2.865046109405183,15.509392699192212,0.00027331792210419457
7871,3.551372203115758,15.586467452318317,0.00032881355662996083
7872,2.972330955962199,14.925977158012284,0.00028422633568929624
7873,2.585755246277099,15.08390237896695,0.00026766227249157916
7874,2.347634917779376,14.622445191662182,0.00026172569974749745
7875,2.9781777158654124,15.877607381380535,0.00029142936523107347
7876,3.441747170012612,15.866292625304762,0.0002953777352599372
7877,3.3357317837160454,15.75908429130044,0.000288050893274676
7878,3.3266589303749003,16.398007634651794,0.00030754519923543555
7879,3.566583425185194,16.186192329135025,0.00030077850751913986
7880,3.8824315301557286,16.252201001401325,0.00033144188658990335
7881,3.5627230332681674,15.86277945801887,0.00030980122492359094
7882,2.691058066441792,15.728719184789691,0.0003165606907103192
7883,2.801028608809877,14.326358376215577,0.00031319616278054475
7884,3.362144756924667,15.723563282469659,0.0002916705151994474
7885,2.9905826659379136,14.83582099062272,0.00029557436124722197
7886,3.6691367034377422,16.744720564774465,0.00031937861317891985
7887,2.3360579364986775,13.699602892696488,0.0002792491806830285
7888,2.7931550338015034,15.01467964240867,0.00026008581896707413
7889,3.1788054541810533,16.027616090994247,0.0002892206033184652
7890,3.1648985001108048,16.323943595561754,0.0003140019526022935
7891,3.43346727569685,16.580645973496658,0.0003158243730482417
7892,2.7789902215336997,15.009699503354824,0.00025943604514695653
7893,3.249242177208021,16.35523639502576,0.00030928383521497226
7894,3.0136801560910422,16.27740792805003,0.0003280467214347512
7895,2.9256612900632133,15.761266781026404,0.0002866191146229394
7896,2.8300853700313633,15.603900008725008,0.00028291618911574935
7897,3.3533389742074893,15.693914090623734,0.00029178784133378774
7898,3.246233890085992,15.564052743435512,0.00028490199594819127
7899,2.8877367294100877,14.715125943955234,0.0002874698277403014
7900,3.628369108830859,15.91132178583759,0.00031605462814553116
7901,2.815208311866417,15.346240031425365,0.0002670183457162163
7902,3.44838369710101,15.79955040175054,0.00029843987772695406
7903,2.265884782213534,13.642930131381851,0.0002702425777656247
7904,2.592063737603997,14.862707390118995,0.00025564137002944353
7905,3.314244671254602,15.45765669433823,0.00029930263570160517
7906,2.221545116097441,13.954849785601985,0.0002469890436985763
7907,3.134213013938219,14.888542503138515,0.00031992554790643613
7908,3.8398250973556167,16.438046114192634,0.0003200303691887879
7909,3.4537991786473325,15.8032907430468,0.0002989188440654632
7910,3.935466899391938,16.996349319973575,0.00033279778942151266
7911,3.52453607706187,16.308737141814984,0.0003000786181482862
7912,2.835033030343969,15.61455063171672,0.00028329662842630556
7913,3.225050334287171,16.451762022024056,0.00032054443836289327
7914,2.5291166775531915,13.7659886851263,0.0003210705808191804
7915,2.970915235919744,15.612864144142426,0.0002741302599710171
7916,3.2730878755914743,16.187490647827083,0.00029541642714686216
7917,1.898824597224589,13.067107740023367,0.0002562704293027663
7918,3.5793767671574925,15.74227527562797,0.0003202296651257985
7919,2.976921135996507,15.340804922210516,0.00026773835836315036
7920,2.1611635240344773,14.892152927471036,0.0003343276700398257
7921,2.847857092103398,15.92502030643624,0.0003125874447593429
7922,3.8959749417413403,16.313794302803483,0.000330113089139899
7923,2.6881338995625526,15.70640659692131,0.0003143780301857149
7924,3.272662192671801,15.842027727391113,0.00028315255345659425
7925,3.398252589541793,16.296340472114753,0.00029851425242407404
7926,2.667419207467773,14.770855705419656,0.0002559808106878889
7927,3.9791151014509234,16.511322318276974,0.0003320919240818643
7928,2.843917497128228,15.5796254878102,0.00027967385581017195
7929,2.7882947626036882,15.69807647896072,0.0002968183371212075
7930,3.8776731291110003,16.483941960254313,0.0003226587285414283
7931,3.3420741550560464,16.33897622329242,0.00030250839390907463
7932,2.582425781284894,15.313909665427826,0.000288580121919602
7933,3.2364416812394445,15.845692880447677,0.00028183338884769384
7934,2.712053672871959,14.110224888370647,0.0003204890037962739
7935,3.2880875076874823,15.022904893053603,0.00033794028752717336
7936,2.6772531712450776,14.50153356132627,0.00026886810055474337
7937,3.3815874066920184,15.804859397667123,0.00029118394038907985
7938,3.2143330033503386,15.439498476868605,0.00028645167227474977
7939,2.755860097661228,15.442244838907055,0.00027735809821757216
7940,2.821784062119225,14.672073109560383,0.0002793304202501239
7941,2.767801050484039,15.7562985732708,0.00030624406132517324
7942,2.3978186571913302,14.641361052327431,0.0002574108082738747
7943,3.1308118189464413,15.66506027483917,0.0002758142877655682
7944,3.7147633182705064,16.75647272609357,0.00031974630988267945
7945,2.6328931572913428,14.65229235296846,0.0002561050464790631
7946,3.3640249014892296,16.30068743010458,0.0002993870957489539
7947,2.6327277174082617,15.27710929271331,0.00027767393245662806
7948,2.6972087376765987,14.57717011845886,0.0002666399445509734
7949,3.420994512736277,16.554888559625656,0.00031447550583535547
7950,3.2376061410997616,14.99052108483177,0.00033056996617396946
7951,2.5609507615373035,15.239568061912797,0.00028446628225124146
7952,3.509564003995437,16.515570314598058,0.0003085955248146315
7953,3.8388137226433448,16.68617104953866,0.0003201213690998168
7954,2.6737998379456296,15.714411664045082,0.00031812363214281977
7955,2.5714372448777896,15.019815493168565,0.00026463722705222616
7956,2.534252398022595,15.541556863134081,0.00032543014185564044
7957,2.776770458730814,15.891569343477446,0.00032066749361283107
7958,3.1243454649377753,15.874894731238719,0.00028257692239889185
7959,3.1889801877131245,16.38222741637312,0.0003172921877351588
7960,3.333068445429735,16.665169818602077,0.0003313887255788467
7961,3.1019260770986476,14.817570422608606,0.0003213681928567598
7962,2.852936498410299,15.994716903665767,0.0003199133160000143
7963,3.0562811779923416,16.055563332234527,0.0002995571754427994
7964,3.1671272122862772,15.026882547739923,0.00031115606430538175
7965,3.3664143620161755,15.993753318495996,0.0002887270820704875
7966,2.670629463282007,15.502937009087885,0.0002941488001588461
7967,3.7964681186414366,16.64998244025976,0.0003175620688230187
7968,2.751749487923307,15.490902365473229,0.0002818287927421193
7969,3.1528352775117536,14.79612976939997,0.00033620241752355926
7970,3.4152176013044357,16.244894191195257,0.00029616836639644744
7971,3.67296415735912,15.994259837824206,0.0003174232853163979
7972,2.917324819188826,15.603989597406178,0.00027601606652543167
7973,2.783045024159681,15.390463861105912,0.00027130317774154135
7974,3.482807271510032,15.788694684727353,0.000303174682642264
7975,3.309275602560452,15.636032473365624,0.0002890950119778625
7976,3.511202585805175,16.048450911608292,0.00029780610890368415
7977,2.987095346763301,15.719378757356695,0.00027925267128260856
7978,2.1223553758360385,14.713712906570345,0.00032077819667844217
7979,3.7504628447672346,15.875736633148959,0.000337754899588851
7980,2.6469488894772266,15.445265706087248,0.000291842569792899
7981,3.6028572693114755,16.734749753200116,0.0003200844800214339
7982,3.2385868270237492,16.03508454927089,0.0002880125225495633
7983,1.981180146672981,14.509361300469047,0.00033653116885045493
7984,2.895865198676039,14.578316854637997,0.0003037379537917408
7985,2.75899312928865,15.58346571186007,0.00028940650552045387
7986,2.0844006411276306,14.508220342345844,0.0003042636146322319
7987,3.061037369677798,15.00569968230624,0.0002928864444500198
7988,2.896824367200813,15.200957955480067,0.0002642036708264469
7989,2.718895432615059,14.214770283530697,0.0003075641144631746
7990,2.4127405387707115,15.336181736319068,0.0003269024390627095
7991,3.4209660341960166,16.50241014459492,0.0003105204391454069
7992,3.904329967105945,16.288718654259817,0.0003324066001360426
7993,3.083198292317454,15.62858673370114,0.0002739967261219696
7994,2.689392318166315,15.724760731306036,0.0003163906810471523
7995,2.4756003478545803,14.059922797725147,0.0002709016852088842
7996,2.8713792737892567,15.715744722023656,0.0002881455425153837
7997,2.537018754676667,14.314563454963126,0.00026103426672448256
7998,2.7708334372395247,15.127924126803906,0.0002603115352258067
7999,2.085270170105154,14.445942274104228,0.0002961871592653708
8000,2.763663140661966,15.896697261920982,0.00032371626813179437
8001,3.323270719159915,15.17294897640496,0.000327360674227068
8002,1.6989662637907328,12.79567303931624,0.0002532525479156867
8003,3.4949118488388455,16.32145348930888,0.00029978005296203377
8004,3.3575862277184534,16.055643389578137,0.0002894339049498339
8005,3.6326138268771655,16.434775412925703,0.00030655697507097333
8006,3.7358835182939476,16.47876433157457,0.00031207438661778165
8007,2.9423036427486897,16.141949964347052,0.00032297100627228366
8008,3.821168279270033,16.585295363950735,0.0003178674545668556
8009,2.1081565459287,14.551035171054478,0.0003031530555781585
8010,1.8107829157125908,13.572854049342512,0.00027159075474430237
8011,2.5329235894108617,14.639628829781339,0.0002517616436399626
8012,3.469723769189112,15.930418713134124,0.0002964007161013124
8013,3.135261459413424,16.013814220377913,0.0002903473361716142
8014,2.982619365120903,16.06439195171521,0.0003086370725705368
8015,3.4485874361992788,15.561982437513697,0.0003129720938941053
8016,2.6976729884090465,14.697917173191124,0.00026037648145741353
8017,3.951382777938034,16.672826854882512,0.00032679366332822067
8018,3.3249169065751505,16.675292593928802,0.0003332791298176163
8019,3.3430084527911226,16.46580968188672,0.00031195610828114805
8020,2.159686087290554,13.934147712875491,0.00024665051079450625
8021,3.0300457000057084,15.683793438028362,0.0002758271199488671
8022,2.38304039286546,13.82744864113419,0.0002754982444850797
8023,3.131789280963166,14.952946008003176,0.0003119155654726294
8024,3.529146551780538,16.622480945403822,0.00031476224082253434
8025,2.768690626426875,14.484487816030235,0.0002868702534910271
8026,3.192268309854357,16.10287339957855,0.00029341311800434324
8027,2.996995828288626,15.30806812662332,0.0002691967319632393
8028,3.479543388476273,16.111133467963928,0.00029530160362331185
8029,2.8474929185973705,15.408088718654094,0.0002686779557672791
8030,3.56803736418258,16.200881751211142,0.0003008434075503194
8031,3.0784280784092344,15.841070713862614,0.00028225831529706815
8032,3.5526174681212916,16.2697750911698,0.0003003906062756349
8033,3.1219850861056053,16.020141583862962,0.00029154818818162375
8034,2.8567489391275913,14.382198423007344,0.00031964516194832754
8035,2.4706007905933887,13.685211573942185,0.00031647779083560497
8036,2.493580162382778,13.891294386162038,0.00029356789045421357
8037,3.298886582271645,15.059758448049465,0.0003356881233330413
8038,2.6799968695775926,15.548430344190152,0.0002975269131174115
8039,2.3970967442439366,14.163429800137012,0.00025262568222024484
8040,3.2623824252421403,15.589786816508624,0.0002857116914883496
8041,2.5955195248647693,15.374497071901587,0.0002928067679752765
8042,2.531827489627757,15.217083705538847,0.00028697692452953153
8043,2.7975452226196396,14.153009033851973,0.0003377520061412992
8044,3.5145104474118685,15.900145775685322,0.00030203526903639064
