,Alpha,Mean energy,Error
7359,3.320175948015528,15.68090355166237,0.00031815682098868453
7360,3.07951379404574,14.445342947024935,0.0003328837048141624
7361,2.466895966001485,14.48037522619727,0.0002663905163140435
7362,3.5318195075249643,15.412981551304457,0.0003373735406274816
7363,2.9265105843459605,14.032635223767262,0.0003497611514275844
7364,3.1740479234000416,16.0398455243908,0.0003463767242408348
7365,3.4399666141619925,16.080503704522418,0.0003406870112725778
7366,2.930335942859717,15.498035683519678,0.00031166196368848575
7367,2.6759933222570593,14.68289299583298,0.0002705648058090424
7368,2.2303752103913705,14.875842363722647,0.0003469392509853656
7369,2.551622091861574,14.831500803076555,0.00028450840058046354
7370,3.1863616783009583,15.152219634902067,0.0003037859285451596
7371,3.1098662126563017,15.142933038081612,0.0002969621832664473
7372,3.486552196052604,15.634850770074632,0.0003275949357874728
7373,2.7773770861173697,15.461070317867936,0.0003218333978874995
7374,3.483103145183265,15.412039919810168,0.0003310500557491779
7375,2.919614143061389,14.84308903886901,0.00028354002165730945
7376,1.8664634715392086,13.273702720654143,0.000255276028660311
7377,3.4095700955328385,15.845946633318734,0.00032752993528035383
7378,3.035998259452438,15.914448599646011,0.0003443865006745271
7379,3.3201916847695987,15.639802911403551,0.0003167765753798475
7380,3.2343773333471213,15.123442226079456,0.00030986198148568307
7381,3.6580325582059214,16.31905981041902,0.00035728685903450977
7382,3.572005133849947,16.16574506484477,0.0003470445740243272
7383,3.0365908778715407,15.922872381562101,0.00034525294999959846
7384,2.79824180578775,15.088726615562665,0.00028752163601335955
7385,2.8329390774108023,15.063228881193252,0.0002852545798000381
7386,3.180849055663327,16.078090867085063,0.0003497878795827884
7387,3.2330117797770637,15.220633435992841,0.0003073314247825668
7388,3.200111006206049,15.264067498677598,0.000303919077931304
7389,3.152937780822545,15.832749887614792,0.00032833615016183797
7390,3.202876688906806,15.021269342080567,0.0003097176917204101
7391,3.707294956816141,15.93000764396838,0.0003471298251188874
7392,2.168571667797875,14.661133894498997,0.00033234068427574087
7393,2.685569572366947,14.772792783173598,0.00027367780678135917
7394,2.2389450916369373,13.004512293328172,0.0003198100788683394
7395,2.484878869131669,13.698924034121253,0.00028818527693554914
7396,3.4538169933725533,16.01573740568122,0.000336837718888956
7397,2.6865834523165772,14.251789858585035,0.0002776414571686826
7398,2.8126300205548382,14.472534440217133,0.00028302082836233623
7399,2.945915099623526,15.67219692913425,0.00032697033031421104
7400,2.4508939650792816,14.43008200115203,0.00026457836632069466
7401,3.081565508009029,14.372508418137139,0.0003417911916911514
7402,2.6910222636454515,15.14764926848321,0.00029920163058273384
7403,2.961583992745154,15.749681281130163,0.00033361036302821727
7404,2.652556769538358,15.354533661241755,0.0003261094544208856
7405,2.9409608523457678,15.632195903436209,0.00032337660524589415
7406,2.4680956033978827,15.095292692533691,0.00032476883927803505
7407,2.772323131921521,14.025811155347006,0.00031369793141721743
7408,2.539844670710752,14.72374797951716,0.0002770755903643119
7409,3.613858107670031,15.604053802319603,0.00034125553179738786
7410,3.821134629118423,16.014415782152703,0.00035742114423583613
7411,3.3787804898636087,15.782089702413897,0.00032395764187645893
7412,2.5222202367885243,15.157446718173102,0.0003229330879496972
7413,2.9953026309204507,15.135492831787595,0.0002900893270928054
7414,3.297768781347104,15.381350153079296,0.0003117758014181649
7415,2.5674258046441434,15.481809950669973,0.0003571530015118575
7416,3.5465401696165273,15.65403689101485,0.00033304980332761924
7417,2.5040942266795305,14.516674981093283,0.00026656644188803916
7418,1.4458191194805188,13.01999314547062,0.00033786574699268615
7419,2.7683142219637737,14.670058586657632,0.00027367948667085827
7420,3.599831694777632,16.12089671804519,0.0003455162485731028
7421,2.9565326241885757,14.95143182621201,0.00028583167621307377
7422,3.417441134694332,15.918336600820414,0.0003310763545462751
7423,3.347969015748787,14.803093364226743,0.00035034910952268055
7424,3.27268550435793,14.84048569096688,0.0003324339117146379
7425,2.526463194039854,13.343449362802083,0.00034811746592679086
7426,3.0421878515182974,14.390210712120808,0.00033103795030917766
7427,3.1979065687959705,14.854120204498983,0.00031837625440005147
7428,3.3239360565448623,14.718962301088393,0.0003543232015459179
7429,2.7695027793315186,15.089687603568883,0.0002887798470551872
7430,3.553478249955819,15.458341709088145,0.00033844470388749785
7431,2.8275190266128036,15.471239476485392,0.00031751449013320493
7432,3.0273366445235097,14.48303488784414,0.0003182876729176019
7433,3.3228305502629625,15.726874214353149,0.00032004693801591537
7434,3.0743000421773123,14.42533218635429,0.00033400322472100047
7435,3.461334778411186,15.664146694319168,0.00032564206998388827
7436,3.152018067338904,14.477010676520166,0.00034497791403863254
7437,3.179803288662409,15.542420591728986,0.00030892423663644885
7438,3.001923474356837,14.134654329504627,0.00035415877226053295
7439,3.558893893289322,16.165005274303244,0.0003467731293878122
7440,3.431427505771744,15.216311595376489,0.00033257447555154343
7441,2.0154238144156835,14.119628724103801,0.00029989141109447323
7442,2.4753910213330697,15.32452104180315,0.0003538968618797606
7443,3.4655296517992653,15.58752946273847,0.0003258407963497356
7444,2.719091308177213,15.437565613016663,0.00032649533156386946
7445,3.157299633312152,14.932859353310377,0.0003075464975591637
7446,3.356504678481721,16.01099916275342,0.00033649319421758726
7447,3.1146372020227124,15.501788451900543,0.0003063176816270068
7448,3.2708132293018983,15.063648348358484,0.00031711930676674757
7449,1.977511314867127,12.552869860161124,0.00031564721057701335
7450,2.6310129442137558,14.18976374702576,0.00027349499121160986
7451,3.2362871340771977,16.153733729895592,0.0003536822335681921
7452,3.284055434073559,15.42666244757219,0.00031073274165414053
7453,2.861995838579012,14.244597694550938,0.00030883338436668334
7454,2.654859143852915,14.188581758418719,0.00027688209532124276
7455,2.724015099494378,14.67822470742311,0.00027158626054955067
7456,2.746578020897235,14.454542062962892,0.00027569930614101317
7457,2.4723451829158876,14.551104127553874,0.00027020919911509945
7458,1.881268134344898,13.018543585477795,0.0002531501909343091
7459,2.5420926849113843,14.86892728428433,0.00028877406465147064
7460,3.401432903843804,15.526322516028563,0.00032034107015032286
7461,3.2164501315509937,15.084817425374517,0.0003089756932966593
7462,2.511428162238979,14.400266227750741,0.00026210377045039697
7463,2.4791136490186796,14.75660642653818,0.00028562332311813125
7464,3.21157484446206,14.949339962632413,0.0003145346096196704
7465,2.6714173743535006,13.564003227271277,0.00035338595547666806
7466,3.4985014310712774,15.095282726408785,0.00035194022448790686
7467,2.902037744516356,15.779076089162947,0.00034321095376021744
7468,3.4982893382137044,15.651073898986118,0.00032860677159240087
7469,2.8405236308000905,14.732003194307474,0.000278333698122983
7470,3.137246470069902,14.558198863007581,0.0003328348421677893
7471,3.071203396135327,14.505754840568274,0.0003247772514349524
7472,1.5113428145307601,13.031135831201224,0.00031502472801362265
7473,2.6556808622352945,15.068542571931976,0.0002953177098379733
7474,3.2637444369753323,15.921013977318724,0.00033160044096585637
7475,2.81257576358288,14.246468317761154,0.00029897045839140255
7476,2.7711427827412614,15.266049350493951,0.0003028505914025281
7477,3.620580851858471,15.852578295494576,0.00033951045175516047
7478,3.5796478988087013,16.108832307248232,0.00034433370647264964
7479,3.0700765325509924,15.27130100362687,0.00029627731231586757
7480,2.830074333797883,14.924554771528586,0.0002797643033306962
7481,2.4244740610448776,13.323554400790972,0.00032232197793196005
7482,3.360367551335346,16.208882948027856,0.0003523535935957941
7483,2.7582393461929393,15.217913282576342,0.00029961212783671977
7484,3.261842952022358,15.577886478106446,0.00031250541954309013
7485,3.3559383877837905,15.348787211737985,0.00031784083583772857
7486,3.5431027995225404,15.579201631377417,0.0003337195619193143
7487,2.476701482641234,14.79756666138471,0.0002897769429694295
7488,3.043788506268382,14.551298365191485,0.0003151481725863169
7489,2.7307875256328105,13.996404223526737,0.00030790220410019945
7490,3.106783784864763,15.238217409271302,0.00029729342906225834
7491,3.156613297867806,15.168155568236243,0.0003007432487990813
7492,2.4123374011682435,14.22850616373543,0.0002581218538324057
7493,3.560285427121944,15.370781636556856,0.0003433802830274769
7494,2.4568293632835836,15.180958218157105,0.0003380862885205095
7495,3.379431400867987,15.12218904197586,0.00033006366191295697
7496,3.35805545717388,16.05633957478067,0.0003397889206691815
7497,3.0329709631830095,15.277457275405526,0.0002954255931033647
7498,3.460259400017221,15.25936956501322,0.0003345322675928137
7499,3.5160973311951347,16.031353980700725,0.0003388822731916679
7500,2.6746650874666287,15.289427534988999,0.00031555063593231717
7501,2.2195238326245126,14.909913045390805,0.0003546304908039019
7502,2.421970206194273,14.961589187059994,0.0003165485906702503
7503,2.090123306935879,13.84300207638133,0.00026008883979239535
7504,3.025656387311351,15.164009634983115,0.00029195343918364823
7505,2.922407537950176,15.632972758951423,0.00032506530687616546
7506,1.8798030509410304,14.24775200364894,0.00035668515552688963
7507,3.137055209388366,14.757397979022219,0.0003151041815494772
7508,3.222345717123994,14.831764568342463,0.00032415941700874006
7509,2.8154841802690456,15.743732668442371,0.00035014995133523456
7510,3.062017681557633,15.770148162343764,0.0003277057314945972
7511,3.4439834750611484,15.004902811308874,0.00034972445378242314
7512,2.0314227324493563,14.01100630049944,0.00028396397450200685
7513,3.4588035857509194,15.00422714042678,0.0003525330276836605
7514,3.2893127535103512,15.817933775732081,0.00032426150776086103
7515,3.316509477431548,14.94814376473426,0.0003315777121582434
7516,3.1395282173745476,15.0223667849839,0.0003017881658463288
7517,2.383651725540892,14.148992703762081,0.0002565118884867894
7518,3.3233394220093473,15.324542353674115,0.0003148328941873594
7519,2.5917097089114183,15.502151036942717,0.000355306205124654
7520,3.4720141689282205,15.789592217446128,0.00032835080485387814
7521,2.409467389245686,13.627369245646424,0.000280417354001237
7522,2.669046800971302,15.140475410515064,0.00030073275975288805
7523,2.8639732752352276,14.422343692100675,0.00029375793126185166
7524,2.7360834823770213,15.306631391621547,0.000310129536265703
7525,3.1753791938401172,15.170186179387697,0.0003024389734650351
7526,2.392478768603833,14.898074269157622,0.0003141996589617472
7527,2.7106250254313213,15.19032011176196,0.0003013120859169643
7528,2.570071035391856,15.284658685742631,0.00033063468739471407
7529,3.1637895061528725,15.487617950385644,0.00030629730878295886
7530,3.169597757725098,14.580757884834838,0.0003371273844748095
7531,2.647794072256237,14.47526223192588,0.0002669611722653985
7532,2.7947995834516903,15.408025670814245,0.0003143408182366931
7533,3.3489852177444988,14.88084225913966,0.00034306131548307264
7534,3.4629371323864353,16.077855827081,0.0003405741578606451
7535,2.5155585470072603,13.831521173845319,0.00028114427168314857
7536,3.187707000351996,14.48494872602413,0.0003519481310084621
7537,3.19195123788364,15.404180222912943,0.00030474418372571815
7538,3.6726167655423625,15.469306808464172,0.0003547522313922648
7539,2.2770507567193365,14.593078189925622,0.00029953707172116953
7540,2.757397656662611,15.443501869623736,0.000322269847552208
7541,2.923450012817167,14.696465636252897,0.0002872904742461057
7542,3.5749977825654513,16.159685416230012,0.00034677573351346
7543,3.3155716415092336,15.267097213844416,0.00031522726096171037
7544,2.4815749925137154,14.993213094896998,0.0003100192129386889
7545,3.6718975964722507,16.039964068117158,0.00034608046851467196
7546,2.506763546092238,14.295558489413231,0.00026037861901681683
7547,3.0332955319223847,14.287552955454728,0.0003412832226340916
7548,2.5376348269335525,13.867955056930189,0.00028191137370337476
7549,2.9942214901759896,15.606591391804956,0.0003171578658854992
7550,2.6361902327615905,15.0059413554098,0.0002915594866551851
7551,3.0284873917408883,15.209002114528896,0.0002931261828293597
7552,3.3386083050062565,14.722675997467572,0.0003569872302647591
7553,3.320207957752296,15.486525345810747,0.000313782360589306
7554,2.0287480888923928,14.270883883727242,0.00031564747973623897
7555,2.793074442587968,15.387220475845362,0.00031241647870399174
7556,2.633817346405568,14.423008132759753,0.00026641488989189094
7557,3.1775241941431047,14.73649336945971,0.00032386072423784
7558,2.8023061231853266,15.20964880410892,0.0002958234530038194
7559,3.584506391710741,15.66171987300152,0.0003367938617587949
7560,2.305640736095554,14.752673284274458,0.0003131365523049467
7561,2.7576748524879022,15.059471404424125,0.00028727825452062075
7562,3.304525084133479,15.21935828014308,0.00031528054838864903
7563,2.5000452047012334,14.927124221471923,0.00029983364899749306
7564,2.621299496107294,14.527028556817614,0.00026619291488083667
7565,2.443609462599873,15.241174715851582,0.0003490013784376541
7566,3.3587408026246424,14.874705789315904,0.00034547961208484395
7567,2.291305485290579,14.051785567478056,0.0002554680790713295
7568,3.395001559132066,15.26552755635348,0.0003250957610366786
7569,2.7396210598651036,14.1500877585609,0.00029396973755137847
7570,2.1047524929170316,14.567855305639238,0.00033594895029404834
7571,3.3046773811136467,15.780268950274117,0.00032223309624830013
7572,2.522693701540261,13.918324807118836,0.0002751692278793463
7573,2.33728045495804,14.216214674794305,0.00025993817801088135
7574,3.437373962809033,16.053686742495504,0.0003389632799047227
7575,3.158796896640846,14.463971208182913,0.00034803178666560684
7576,3.774598153386957,15.96907330707725,0.0003531665105933745
7577,2.9562300731768385,14.158301469250215,0.0003398124190953199
7578,3.2167434966480744,15.17749834314054,0.00030644343282875623
7579,2.659661984845325,14.03268386984141,0.00028963454540454107
7580,3.4363014689798286,15.547272255366812,0.00032336381031417585
7581,2.936675802925158,15.30321061108397,0.00029680527620443387
7582,3.5092654762459663,15.524532125994766,0.00033107275081883556
7583,2.508745799941575,14.533528014224292,0.0002672131317480661
7584,2.7497829484813043,13.976132285654634,0.00031453565340836063
7585,2.8938921677906273,15.710057802594527,0.00033622703114758135
7586,3.4694826125626945,15.53115980732216,0.00032670839053259584
7587,2.5472533595898996,14.372785329629433,0.00026222827969291627
7588,2.586194998390261,15.28596693602573,0.00032810948247465163
7589,3.4438298324848367,15.305452376999577,0.00032999438148918834
7590,3.4353576560331636,15.071795594212775,0.0003426929234896685
7591,3.4968409519911527,15.77872808965861,0.00032961901423067346
7592,2.3441022426170863,14.724865477509962,0.0003024005741641695
7593,1.8558220960081064,14.044542707238637,0.00033479479442559645
7594,3.0203333315429366,15.135740108127761,0.0002911831035100095
7595,2.9803523640434233,15.881850750875227,0.0003462976554165525
7596,2.088684233995295,14.643774414758512,0.0003513040650284414
7597,2.3996201010988196,14.920239450857999,0.0003155931378836094
7598,3.391560045492794,15.570038050258878,0.00031966432131716157
7599,3.2553680789463186,14.952278331154615,0.00032113252627423384
7600,3.094509905211629,15.637925725484651,0.00031514243190390964
7601,3.389869920957754,14.820247747100261,0.0003570279310838826
7602,2.940033638744953,15.42844178968492,0.00030539690026839405
7603,3.578063791873426,15.781780282505448,0.000335634478086021
7604,3.631597072497451,16.241146914138042,0.00035236972014623675
7605,2.0691195787320393,13.096999546769103,0.0002684387869113296
7606,3.058050541107563,15.67154145015695,0.00031922636766542554
7607,3.2342299822758167,14.760402325602906,0.0003322946393234632
7608,1.8213173875990543,14.012844591821978,0.0003414305558180601
7609,3.1246745385616594,15.674399099134128,0.0003169260765396787
7610,2.8435062059393026,14.335779560190229,0.00029692181147775686
7611,3.6420139754712606,15.859660015222168,0.0003413068337786451
7612,2.84310253707189,15.30917287375897,0.00030126468636093644
7613,3.025520172476878,15.545250752499564,0.0003106340398724533
7614,2.6945605367976286,14.044906497538102,0.00029520306075802465
7615,3.4091858618857884,15.81690494938614,0.00032634103809622546
7616,2.9715205457134957,15.462598718830396,0.00030658715558789715
7617,3.123120057998949,15.299757078603722,0.0002991955891881577
7618,1.9564237670134383,13.369169074897135,0.0002514675282678758
7619,3.418581315868653,16.06881118101285,0.000339967279952225
7620,3.7280588975850906,15.829070429106418,0.00034956488022852463
7621,3.4591393025281514,15.193995850054279,0.0003381293299146849
7622,3.4808562040058995,15.578285207838661,0.0003273283776639209
7623,2.8986562963728297,14.193518708161012,0.0003221937990516102
7624,3.1776718572177813,14.598192939867156,0.0003369555254086252
7625,2.3965997242675616,14.286795448787325,0.0002603548290721828
7626,2.593024256881019,15.466297350665423,0.0003502168942213695
7627,2.306458695667239,14.04495722966532,0.00025491417533670156
7628,2.3943811671772086,13.672735697914804,0.0002735035571704987
7629,3.1333410872687084,15.429269528960683,0.0003033198519827619
7630,3.7586854961188028,15.740501069484516,0.000354971562369913
7631,2.981696537831137,15.703562115167946,0.0003271089745955828
7632,2.840163205529562,15.745997792027179,0.00034703750100702993
7633,2.866657466142284,15.187476088203628,0.0002914822690824323
7634,3.5115900159188844,15.184312442329482,0.00034732264594438593
7635,2.79382658826535,14.21718263107703,0.00029809051839076005
7636,2.4898116879460055,14.694514216592697,0.0002791381628403145
7637,2.361102615129115,13.117731870245382,0.0003370669903594727
7638,2.419977534935547,14.790741028136264,0.0002970737007961086
7639,3.555672257675513,15.970490757142723,0.000337834644424429
7640,3.038767770375443,15.552261772432248,0.00031067601529922973
7641,3.167970278394148,15.10163081428867,0.00030288810932047847
7642,2.7947159964986628,15.592911596619258,0.00033466619391658235
7643,2.491440562532729,14.59143486331874,0.0002714966244555802
7644,3.459752876757913,16.106275138333064,0.00034236720207633635
7645,3.011236036586828,15.317876894547164,0.00029686827749449113
7646,3.279240387406928,15.902475601485126,0.00032990814746748984
7647,2.2309697493324663,14.804405581652537,0.0003367222709392759
7648,2.787867944873955,15.1403062736359,0.00029143275969854566
7649,3.1784650088965494,16.02537350361982,0.0003446364872100695
7650,3.293564485156199,16.04262292178725,0.0003404353083045584
7651,2.6513480052010157,15.067434379743977,0.0002956385011081995
7652,3.14330914131444,15.996728642211352,0.00034418951584140345
7653,2.524521316229961,14.557894719090474,0.0002677987283876181
7654,2.6752100838956006,15.076278636304217,0.0002941981566982943
7655,2.9277897377021898,15.446863490766052,0.00030749475833022723
7656,2.257575179675219,14.169081823682301,0.0002632374190532332
7657,2.65432062285988,15.311805691980451,0.00032083022417272176
7658,3.0871956168010555,16.061918391066147,0.0003559365301056559
7659,2.8580253503734747,15.578725982480337,0.00032566219681191215
7660,2.566650367495239,15.434436981393427,0.00035083698619102575
7661,2.3358230954108925,14.887402132258647,0.00032410451263655075
7662,2.930851392034199,15.373815401568654,0.00030171971351003593
7663,2.95678942744064,15.171755536512032,0.00029015846168302205
7664,2.9315527726366484,15.024855343887982,0.0002852452641913514
7665,3.5971551679367852,16.15425681624458,0.0003470205935661123
7666,2.923278149944764,14.052342179867344,0.00034615797146695824
7667,2.9257874825650045,14.842167913521317,0.0002840546275104082
7668,2.8194094373343903,14.126333893887962,0.0003125182592758639
7669,3.3638914523505807,16.11213496503508,0.0003440039333587823
7670,3.2737597679256196,15.896257914999243,0.0003295588219168525
7671,3.3962140460444474,14.883486630421359,0.00035188425334881096
7672,2.9394793239841284,14.540014656620155,0.000297802899983815
7673,2.9884420119868493,15.102115185309739,0.00028911171205352605
7674,2.6670316928753435,14.966523591470029,0.00028584600109344475
7675,2.6030364258145298,14.217396179169253,0.00026875132455302466
7676,2.4385406413031774,13.901178340673493,0.000264245795797471
7677,3.204735559901406,14.92702724939593,0.00031478809143727413
7678,2.765945297466212,14.504840114416172,0.00027610978643142695
7679,2.907882870794789,15.54532206150971,0.0003176290428952871
7680,2.0769447540546895,14.51556955775341,0.00033612592296393396
7681,3.372734317491228,15.532614278913927,0.0003180042793324334
7682,3.0685096279550694,15.385191390272173,0.0003003701203237962
7683,2.78474440396496,14.974690119613578,0.000281533217454139
7684,2.270559248749787,14.71734511500096,0.0003160050791232056
7685,2.8855605545551892,15.68446249919367,0.00033427794891659917
7686,2.8571376267836177,13.912119008431949,0.0003495389076130866
7687,2.483282180603612,14.767573890197212,0.0002861410824309275
7688,3.435827069405214,15.966379377931347,0.00033388477229349484
7689,3.4963701483636673,15.90321886367279,0.00033289647109117053
7690,3.3785509800797766,15.879549066059756,0.00032841548350057137
7691,3.571555113507119,15.365146895142896,0.00034535560055190393
7692,2.6888374042704624,14.46404525671071,0.00026989483165279574
7693,3.6371613509902394,15.986526538631034,0.0003426973720250174
7694,2.280764311422062,14.831504395895603,0.00032872110814306755
7695,2.8225832990208652,15.671148482163836,0.00034031580592418025
7696,3.0356166428466147,15.464816131467018,0.00030480415027909813
7697,3.1720503123479395,15.217145655824275,0.0003017567319637742
7698,3.446284022502128,15.703948754439223,0.00032506830402435807
7699,3.3624317752632016,15.191022041017,0.0003239021618083475
7700,2.8546696009987613,15.716754591454228,0.00034164124985564963
7701,3.1884468530808037,15.507711998105972,0.000307688516513375
7702,2.722954859936396,15.119426474326792,0.0002939494190561823
7703,3.4805665632088063,15.232231692443872,0.0003391382203479342
7704,3.065165873863808,15.48725630584361,0.00030573152485691054
7705,2.38457365615545,13.905261505513911,0.00025835758721778196
7706,3.6747634051006086,15.734567265415652,0.0003453048703948869
7707,3.644918840559641,15.427777954898147,0.00035290777367674817
7708,2.4833660700104407,14.573870400964566,0.00027091359967081194
7709,3.0830531289528995,15.05369442331956,0.00029532685443072485
7710,3.4317860508803744,16.174012539735834,0.0003474043905188183
7711,2.6605076963011047,15.299307658281192,0.0003185385594497714
7712,3.600791461395534,15.730134628870147,0.00033772498867444024
7713,2.408636905734617,14.435249550699,0.0002674119227070708
7714,3.078723464705285,15.07939043126102,0.00029472297929037685
7715,2.8032681234082553,15.481904783664445,0.00032116190105995076
7716,2.2514606708508493,14.425115519389312,0.0002857329313489702
7717,3.2763919068417326,15.739331195914465,0.0003197777191056307
7718,3.437408387579655,15.648027259375024,0.0003237193487704747
7719,1.6714091342943271,13.469905752249067,0.00031629533315077424
7720,2.3050544829073565,14.511703978048212,0.0002858317316173228
7721,2.272107193834254,14.715996968595658,0.00031550201224563566
7722,2.8754468005426035,14.165976931282211,0.00032025844516777886
7723,3.393418489288573,16.09628707310594,0.000342168928692066
7724,2.4310331264668856,14.620762806905628,0.0002791136334221121
7725,2.3158274407126536,14.336423591487018,0.00026896644165478657
7726,2.8301990842299416,15.223664236248224,0.0002953415440101668
7727,3.0915040536352874,14.47163079864078,0.00033253840661133716
7728,3.0200679424444856,14.379347427221745,0.0003275050200446351
7729,2.9103789268471063,15.109351056672452,0.00028720182727696883
7730,3.294052706765896,15.85686420745806,0.00032665746284811113
7731,1.9602090509546017,13.894685704028667,0.00028701576036636883
7732,3.5372937553837653,16.220714877146342,0.0003499880935147642
7733,3.223456288177634,15.03308930974586,0.00031197208412861677
7734,2.3247564837526045,14.09057720724612,0.00025574353172483783
7735,3.778486239341352,16.22805824105997,0.00035745050931717994
7736,1.8477572437287784,13.40016339372789,0.00026465151457610457
7737,3.094134318953457,14.882355493466124,0.00030129233567995935
7738,2.8799011476482375,14.722457997597585,0.0002818628934711566
7739,3.3954177128398104,15.808688992031026,0.00032555504893590204
7740,3.3538553992159854,15.691631002132302,0.00031980983778450865
7741,3.5463967489239026,15.754456532715597,0.0003329126236021334
7742,3.0645084877605733,15.618931392517762,0.00031474067852611646
7743,2.430576718414298,14.991473783880068,0.00031866259561232253
7744,3.386091374079164,15.593284786442595,0.0003194823372952424
7745,3.0376626329553065,15.354466260902694,0.00029871277927224924
7746,2.963797137858669,14.86368876542121,0.0002871021658305747
7747,3.1033768415722243,14.602589744798658,0.0003217929592095442
7748,2.972583995985078,15.865555747478483,0.0003452679975145313
7749,3.3679547444923252,15.62189660900604,0.00031875220649627543
7750,2.410645047716266,14.165778097836036,0.0002569692582244387
7751,2.881460067068091,15.831615474970246,0.0003520612337262054
7752,2.8328806860559395,14.288747601036219,0.00029899309650431447
7753,3.3341063953821206,15.75432443071707,0.00032151773961466704
7754,3.6667464508956313,15.616924432849766,0.00034738223134423617
7755,3.567540984900836,16.275066047853485,0.00035367471531188964
7756,2.5105421793957254,15.257949993754858,0.0003378685636509732
7757,3.017863577088023,15.877113292883587,0.00034201631247534296
7758,3.0023744163164627,15.173724839752198,0.0002912975315873002
7759,3.449332140797289,15.393906329914268,0.0003274516728635418
7760,2.2618490025075246,13.790760931610162,0.0002528292987066326
7761,2.842482438050773,15.618855306883011,0.0003317927808836561
7762,3.0562157414706066,15.802285372747816,0.0003311472368088004
7763,3.2328247696223,15.488735922613321,0.00030868578784924684
7764,3.3651266556530017,15.509857072172295,0.0003173173479962827
7765,2.9284135730345153,15.624147774329082,0.0003236419977889153
7766,2.516883734405851,14.446449083114198,0.00026340429163723017
7767,3.1911686028858877,15.15293149898499,0.00030426353018247484
7768,3.0123310025751504,14.87942004296959,0.0002916059700918721
7769,3.2723615391865315,14.677737796508417,0.0003480641323042561
7770,3.6149503861796437,16.297937118550667,0.00035543943003994374
7771,3.4183625830962954,15.514007543598265,0.0003219040236335686
7772,3.7745441591866014,16.164991222669546,0.0003554639186140649
7773,3.4521716579978046,16.16792074647393,0.000346666683934501
7774,3.113599583396043,15.102007234768033,0.0002975406991861252
7775,3.6216535956368716,16.238348548629922,0.00035201035257727774
7776,3.3247971224237833,15.886911462381937,0.00032845138364276833
7777,3.6332270907368183,15.362415829390965,0.00035506519379484
7778,3.477974208509184,15.484302490884563,0.00032843693812707996
7779,2.559989363595787,15.086237315467717,0.0003086198900229326
7780,3.302260153966176,15.660794037134671,0.0003168162584809406
7781,2.674703276270006,15.424739192022647,0.00033127541465967554
7782,3.225508672926173,16.11359145930929,0.0003503444483626453
7783,2.748549155600529,14.757344258759302,0.00027372065658602635
7784,3.2626712879659423,15.091126255441964,0.0003147143431596884
7785,2.431108018105277,14.427782379560002,0.00026548583129327015
7786,3.2361102754125732,16.02040810523717,0.0003408881381150763
7787,3.3095761672817767,15.37973359280113,0.00031282565170857895
7788,3.2252975828637576,15.100761442449468,0.00030951349722845657
7789,2.333589311840538,14.223375576392378,0.00026049101405289417
7790,3.377652030021508,15.820393220746283,0.0003255359514456775
7791,3.6045649065300744,15.278418396410652,0.0003561253681722995
7792,3.2174247157660996,15.723874684726935,0.00031874710819381234
7793,3.7056187119733086,16.260820824736673,0.0003554513982047064
7794,3.4036976718594394,15.020634821278186,0.0003411536818597573
7795,3.360141995030597,15.96638436654978,0.0003334204758082025
7796,3.0887163712492773,15.595145740488794,0.0003122595690903746
7797,2.6880822712200567,15.189441991326154,0.00030350497255897244
7798,3.4252450734405167,15.657776115878352,0.00032297897426248554
7799,2.2830687359856903,14.388770465248987,0.0002773208477408963
7800,2.897576404268277,14.64115566504731,0.0002862960401347391
7801,3.145706312052491,15.599845214686306,0.0003116998325087089
7802,2.535469478464758,15.173283100018752,0.0003226376196466006
7803,2.5465602386751764,14.573596620948997,0.0002677848481115312
7804,2.8235094883572787,14.543911707243621,0.00028120283556507837
7805,2.999772303145507,14.966671513242492,0.0002890078694796412
7806,2.5939209816478224,15.288612113065884,0.0003271808127498588
7807,3.393012283966762,16.10511045284007,0.0003428350437538958
7808,3.1585371252563714,14.966430710851112,0.00030617916735295664
7809,2.663212254768474,14.517530746394472,0.00026775479490998976
7810,3.3918210562191757,15.508308027896243,0.0003195436174082081
7811,3.0260289457073255,15.559099397535356,0.0003116621579562498
7812,2.6041019864171675,14.751625962674728,0.00027495122354396297
7813,2.5919663672098197,15.073342437048423,0.00030290755614813595
7814,1.9869584737381314,14.355215345620216,0.00033893311573742174
7815,2.9044215657458023,15.636047595316004,0.0003270663869468522
7816,3.6559215145862867,15.80893740550921,0.0003425395137626685
7817,2.860954455370428,15.828929746224844,0.0003544714546416805
7818,3.5651188524381627,15.401709675866906,0.00034251594097263905
7819,2.5084940380921985,14.746904256697738,0.0002816107698877466
7820,3.114010690837724,15.823380227753383,0.0003294658469170901
7821,2.9636983337600924,14.89599710160008,0.000286652566942904
7822,2.6658322250597215,13.934310706247963,0.00030079928089022696
7823,2.781632229348481,15.281427272174604,0.0003033658462379496
7824,3.3672293312847192,15.978928739978164,0.00033421200030771015
7825,2.7551285166566024,14.591428856142128,0.00027326045969106933
7826,2.0523937917867126,14.211095954947911,0.0003021087466786598
7827,2.84480194763233,15.05269712707353,0.00028464179562255886
7828,3.4280198700735824,15.685982284371116,0.0003235951371575736
7829,3.4499825457880116,15.484033004710282,0.00032539342171193766
7830,3.4137205644081527,16.046108327054064,0.00033847140083305904
7831,3.3621220166004804,15.27063254336279,0.0003206730424217846
