,Alpha,Mean energy,Error
5353,2.564772004151684,15.587667338676116,0.0016603779001411146
5354,2.7903402410824705,14.454057286502536,0.0016630690764839876
5355,1.6934269279684806,13.81197053855479,0.0016381653531827686
5356,2.3574549126683615,14.3411503503269,0.0016464796291498472
5357,2.447360201433764,13.964939531917459,0.0016525050780458335
5358,2.3676426458324564,14.850691928051795,0.0016491741256741703
5359,1.3188186274575815,13.754540578893504,0.001655552000815356
5360,2.7944791316310043,14.572395252707116,0.0016618563671165478
5361,2.7116166659186134,15.523510212573308,0.0016605212403896473
5362,1.8557614283595336,13.86614700527033,0.0016370903912927396
5363,2.5827049882268582,14.346552358482834,0.0016544869591706146
5364,2.561201535438724,14.739472535824136,0.0016522436615904802
5365,1.331730669553709,13.240559710887132,0.0016398810660992037
5366,1.4652809174363826,13.947799994219572,0.0016509055835220313
5367,2.7311159376654865,14.638049657559119,0.0016584700714927297
5368,2.519499107920449,13.85111227433199,0.0016582306194332986
5369,2.1449457676912456,14.766102304282331,0.0016476844511367364
5370,2.3877110830343593,13.764779948001657,0.0016524452936461538
5371,1.7197073994588163,14.177678616862007,0.0016445988961060287
5372,2.2660570832286058,13.63250788015849,0.0016482333731107496
5373,1.9343665601363438,13.4635455738695,0.0016367453705915201
5374,1.8402460818680164,14.651232298485883,0.0016517546843686922
5375,2.487623016268375,15.539359965449158,0.0016595643904643693
5376,2.125847277270794,15.355134798713827,0.0016608855510052195
5377,1.4439122594752631,13.681008573296728,0.001644710566426317
5378,2.407506818782658,14.212656100990712,0.0016484701448217826
5379,2.1225815407317574,13.800778903663545,0.0016408834859890145
5380,2.17656357185405,14.221206125774145,0.001642195673191657
5381,2.2540347319690786,14.890603214213764,0.0016491773281830638
5382,1.7034025104893042,13.182276939281632,0.001632343481496696
5383,2.0870495909916182,14.47979596460081,0.0016437278327363133
5384,2.8961610474982553,15.447543584187526,0.0016634976794228627
5385,1.6600310787032757,13.120835088482664,0.0016317240696127528
5386,1.7126012489992277,13.879671056756434,0.0016388951341769408
5387,2.4841418400974056,14.562698829139464,0.0016499803896289408
5388,1.88272392008213,14.4291093610455,0.0016453601032112627
5389,2.493769963329405,13.536088730010821,0.0016639510588720918
5390,2.3234951041999397,14.438417211540829,0.0016457702318964109
5391,2.538795286934946,14.159234345630528,0.001654442247968055
5392,1.7391126729872342,14.508952751109883,0.0016521066328109642
5393,1.57704556949942,14.069565956018629,0.0016479431722030357
5394,1.4432259192795875,13.910028554458467,0.0016512138004115033
5395,2.193347972640237,13.955012053241258,0.001642468994007825
5396,2.2160337281451756,14.856555903535535,0.0016487522644722126
5397,2.0243750634736752,14.298417686706166,0.0016415683986106301
5398,2.288763344157253,14.2641732176163,0.0016446695355974586
5399,2.535309771944075,15.716962791693152,0.001662845185437771
5400,1.646131909084153,14.502180717502833,0.0016566866806006554
5401,2.3795150331552035,15.657686855812932,0.0016630311342040287
5402,2.531840145765412,15.645463541814891,0.001661450684756516
5403,2.4151093733238707,15.710927294088322,0.0016637825432209233
5404,2.393217495337913,15.142837718738852,0.0016529624217857405
5405,2.7840602653340945,14.63843349433007,0.0016607443327632109
5406,2.185091876242075,13.514354325570995,0.0016459567997196029
5407,2.117277717960065,13.46618367699569,0.0016434114541333462
5408,2.4507941175494277,13.47486618669029,0.0016626502287765002
5409,2.1381143127327706,13.896621103612318,0.0016410420993247074
5410,2.820215806898872,15.07221965628222,0.001660276918802836
5411,2.802601731046124,14.645639443096904,0.0016615105518961158
5412,2.5721591626250335,15.315712482950131,0.0016563929205747343
5413,2.23408394919775,14.496658544545388,0.0016446170142387778
5414,1.826110448751551,14.545283045283034,0.0016495945598123923
5415,2.591875543461553,15.526344507469425,0.0016594633167140297
5416,2.0738259229225493,12.965044103188308,0.0016504326816475375
5417,2.7197288469052,15.44640171903967,0.0016597814422271333
5418,1.4014801413714646,13.270661576841293,0.0016372044867723355
5419,2.195765584719767,14.766997286882715,0.0016474636533775088
5420,2.723701066813467,15.190558295364683,0.00165785980316824
5421,1.8584032706214055,13.097105183096675,0.0016367225773496882
5422,1.980134744464819,13.31516563698309,0.001639284397922164
5423,2.1566628416229756,13.689609606587984,0.0016427285126633098
5424,2.0053791504873155,14.657020593248976,0.0016474231127256264
5425,2.246699590335073,14.734291138390041,0.0016470655979256858
5426,1.3789219097821293,10.962352364079655,0.0016637289596849723
5427,2.5246161714773887,14.290733379029106,0.001652503366361637
5428,2.3681469090961698,14.37288462303807,0.0016467619565190062
5429,1.682502840607276,14.565819917764385,0.0016565818515967118
5430,2.0431851441020417,14.942032182700137,0.001652735765020399
5431,1.3402366298355648,12.293208878346642,0.0016278965870364845
5432,2.729664757466226,15.10232341111903,0.0016576310171675984
5433,2.498512389034512,15.169930287698028,0.001653923334568592
5434,2.492234822870547,14.905575423355383,0.0016513468944109307
5435,2.460543107541134,14.981438228864649,0.001651493791194916
5436,2.294152341071352,14.855145098235159,0.0016487339106893363
5437,1.5823540464128418,14.597947317062719,0.0016639594037633804
5438,2.02580912684711,13.574801752278393,0.0016389317912237442
5439,1.0751090378867951,12.711698993330177,0.0016435520004155126
5440,2.5216201239293596,14.59380052184749,0.001651072234192163
5441,2.436633224228207,14.54465866520496,0.0016486690667337673
5442,2.604855685917823,13.873045860265592,0.0016628989437826199
5443,2.769249191863426,15.357364502401623,0.0016599250328919377
5444,2.2657145225796342,14.674310417181102,0.001646504258957854
5445,2.146582396512992,14.09968032837511,0.0016412661226331312
5446,1.721151183584752,14.624050906113828,0.0016562713632935176
5447,2.916076463910792,15.279464602357306,0.0016635041682207025
5448,1.975805876275838,12.670181859839753,0.001651660636764578
5449,1.4199316883556452,12.851760581321587,0.0016303553949105522
5450,2.052708084213336,14.668573224261277,0.0016469214840902965
5451,1.9346628227322893,14.239751036164073,0.001641243895843115
5452,2.466350231203335,15.315673245951073,0.001655737737667511
5453,1.8720323649865758,13.402998989979709,0.0016353488782243505
5454,2.234315195969663,13.57905027265273,0.001647440982780563
5455,1.4716570007757732,12.298004233898595,0.001630692691880754
5456,1.0541629249745226,12.712915787465619,0.0016453908724515128
5457,1.8164915553780179,14.661047001673003,0.0016529313203190214
5458,2.0842539621116525,12.886308473167137,0.0016532764816600493
5459,2.5698855437187293,15.086536716596894,0.0016540329666168939
5460,2.013739658815992,13.174222681768427,0.0016426130031236214
5461,2.058864089116806,14.48098583235887,0.001643841995333604
5462,2.3796414042362932,14.984285750240831,0.0016507627412760003
5463,2.4358769777092446,14.038549998864992,0.0016510650290835886
5464,2.2985769748369265,15.161902741687085,0.0016534848439927546
5465,2.588784357695797,15.445734634630096,0.0016582529786040054
5466,2.0475510875541554,13.354960701023035,0.0016416707280556735
5467,2.3483045083167213,14.269904644656537,0.0016463009815382763
5468,1.8708941150554181,14.499895978830335,0.0016471524462771982
5469,2.498117936591775,14.383533951043672,0.0016508770051727687
5470,2.162380281467474,14.037189121010476,0.0016415241110901229
5471,1.7138075307057907,12.507183459204034,0.0016385436777283206
5472,2.034209656839799,13.090446132827084,0.0016451818045006453
5473,2.2288211093030466,15.261800293882777,0.0016562864278940681
5474,1.8937049527555785,15.10755435200114,0.0016624502259200247
5475,2.529493700230835,14.462078455929124,0.0016516518676889347
5476,2.8450592240929717,15.649682900631145,0.001663985683213307
5477,1.8809647713799877,15.067655254443995,0.0016618191535306408
5478,1.8540656920652534,13.468060458542551,0.0016349342713035675
5479,1.4372186291593148,12.720444345692291,0.0016292619345967079
5480,2.3514087403378503,14.406997143392422,0.0016463447896547933
5481,2.0994865676511463,14.54089999102427,0.0016445160318882656
5482,1.7791452225214885,11.943730529501774,0.001661223067947808
5483,2.2563216608600674,13.434663286974537,0.001651147478044526
5484,2.0836980003145675,14.8816686946697,0.0016505773534740557
5485,1.6744089692208763,14.518686998383885,0.001655599110778863
5486,1.54981894103605,14.488331171299338,0.0016625102089413285
5487,2.2195856481993834,15.354624650296723,0.0016585891559265675
5488,2.2082029931940625,13.60526878448183,0.001645815845649838
5489,2.3135916897587743,15.086973891285968,0.0016521195829721533
5490,2.56692993730453,15.12625244419003,0.0016543198158599467
5491,2.21322800923402,14.04327447804068,0.0016428254211455855
5492,2.4615952754642345,14.321663962564646,0.0016498586486536385
5493,2.329321683249503,13.596700454615515,0.0016521948669699774
5494,2.5763526820094143,14.20001657948359,0.0016557390956942755
5495,2.3236895846463614,14.710922544943367,0.001647394057295521
5496,1.4664090953943842,14.088708353995695,0.0016551848731476161
5497,1.9409614963300454,12.879995451760552,0.0016440415876346117
5498,2.5184794990614745,14.246280533066853,0.001652622665374029
5499,2.7696791452516827,15.374710879412959,0.0016600615134924296
5500,2.138846745789463,15.327221276323707,0.0016597852381217307
5501,2.2182230476849343,13.835589032679549,0.0016439184165537508
5502,2.3631756615921184,13.915812262762952,0.00164915221352997
5503,2.0139068038300354,14.805452612455898,0.0016503337497001864
5504,2.574895940085318,15.622451121987998,0.0016609959244352462
5505,2.1379301923870755,14.744757711982363,0.0016473852373104165
5506,2.6406313420266034,15.052176164061455,0.0016552170429930944
5507,1.8287563249682501,14.735986975210993,0.0016544667674468377
5508,1.7156883596161707,12.45954517182137,0.0016396101011737644
5509,2.5458220342838778,14.801061352393019,0.0016519626236673765
5510,2.379671743455032,15.114345907696308,0.0016525165370639052
5511,1.2774191267069626,12.469329564058816,0.0016289387196940926
5512,1.5950438824071442,13.990484782011201,0.0016450529056971882
5513,2.3782874784173433,13.816993626726886,0.0016511498826229348
5514,2.8550401397458027,15.32912868575979,0.0016618474218462948
5515,1.769654582261274,13.789967996124448,0.001636702015953536
5516,2.4101597632298857,14.302580041619292,0.0016481590510421798
5517,2.116542612961091,14.064892613550604,0.0016406135192709491
5518,1.4734899582313046,13.81953889890622,0.0016467500859443686
5519,1.893750399228866,14.580447197367972,0.0016483194486927948
5520,1.5953118414373035,14.244596100566914,0.0016518569775961706
5521,2.671333957620281,14.364362788617507,0.0016583258417356423
5522,1.1813985399481082,13.086272928848643,0.001645738225697244
5523,2.565760913535964,14.969028439114961,0.0016531459393324982
5524,1.7124069775670236,14.51858038883536,0.0016536298209327263
5525,2.6078284998684107,13.833860856141365,0.0016639754257302293
5526,2.217637820614242,14.784932964622453,0.0016476875602521384
5527,1.8497351148469208,12.541879604537582,0.0016462354424617693
5528,2.1576899071433355,15.407473197003643,0.0016613868973275362
5529,2.1928342296648675,14.241787045954357,0.0016425580902987482
5530,1.6326940029649186,14.11206524591165,0.0016464156815915272
5531,2.266685502951617,14.556109757780412,0.0016454559275605404
5532,2.8575258999084734,15.581865469725189,0.001663563489222152
5533,1.7305020174017354,13.756085858306665,0.001636695937144675
5534,2.9353714261658763,15.338598460944617,0.0016642122386249967
5535,2.729022956554422,15.166668132368521,0.0016578700791827715
5536,1.8596665050185308,12.234706464672533,0.0016569353714714914
5537,2.3512293859689617,14.718572801960471,0.0016477926760809832
5538,2.201709852249321,15.436612092334311,0.0016610156488811832
5539,2.628325765484526,14.314166530745927,0.0016568647549564965
5540,2.5248111675190508,13.71289684918996,0.0016615163147464696
5541,2.4005061891826096,15.424850025276825,0.0016577780692945607
5542,1.8869245355481707,12.594672536516423,0.0016474023530028991
5543,1.8237780259298935,13.361873421442898,0.0016343761826483922
5544,1.8797307086420216,14.799190184488682,0.0016541648900772485
5545,2.291532594174023,14.77724639183742,0.001647785092691351
5546,2.4777451791119045,13.934593112243848,0.0016544782045427337
5547,2.694983260818033,14.7837781013778,0.001656411889831699
5548,2.594297279558377,15.07558821833811,0.0016543901458513624
5549,2.294725333890003,13.225486702779675,0.0016586538150593305
5550,2.718962229674821,15.499856651972822,0.0016603469846714937
5551,1.8964427850662253,13.837195625698362,0.0016368982342316897
5552,1.5622975695589747,14.100748555688636,0.0016495742863537864
5553,2.257947587051981,15.241017657898258,0.0016554208591143588
5554,1.7577695316119246,14.322936395219605,0.001646628785491682
5555,1.5059557308145866,13.296875934993606,0.001634242230111137
5556,1.3210820145090287,13.864330400689886,0.0016591186362444783
5557,1.991278545272146,13.158306091474952,0.0016417459835455666
5558,2.370028298998668,14.817051314784658,0.0016488729405587977
5559,2.32543056814364,13.627489732864854,0.0016514221401774116
5560,2.062692477953235,14.598173794174292,0.001645603149720814
5561,1.8782546075934194,13.854963658931787,0.0016369849667053592
5562,1.6597931173397626,13.48116677472599,0.0016341095668952258
5563,1.5654428985617626,14.385842235749488,0.0016580038118490965
5564,2.790583481659464,15.425064200084089,0.0016608832789589826
5565,2.5793994953301973,15.66979111193535,0.0016618446431514884
5566,2.3818937863261613,13.784913612334192,0.0016518178950417307
5567,2.2754090011266297,14.03666872793846,0.00164474904996743
5568,2.490399781400135,15.328690097419225,0.001656008212978077
5569,1.6286532738101973,13.98267352072548,0.0016434729709970477
5570,2.1538744873066995,13.871308473436345,0.0016415653908845498
5571,2.552096623639658,14.817735464169454,0.0016521674183424275
5572,1.855594560665465,12.754043763572783,0.0016416650496349984
5573,1.748247631715449,14.19974990569427,0.001644161748183597
5574,2.6963714132158954,15.04609450623788,0.0016565642538545762
5575,2.0556600303196695,15.11501438461523,0.0016566170720637423
5576,1.824213799234332,14.707885916211406,0.0016538840460521454
5577,2.128219942994574,13.560595204159348,0.0016428001800917061
5578,2.595103658971179,15.102561804282683,0.0016546008441679625
5579,2.3344056934832733,15.208711562448979,0.0016541221964103156
5580,2.2438142753652928,13.157730695564428,0.0016569609078727183
5581,2.1959174608513634,13.472381988645301,0.001647142589158842
5582,2.097288660251974,14.583217208395295,0.001645127657734704
5583,2.4219821266865766,14.766094283119145,0.001649203730528105
5584,1.4260922300206742,12.711748720628648,0.00162924335296234
5585,1.977516381918317,14.561194503447608,0.001646059232948681
5586,2.12843771783384,13.289521356918184,0.001646685592453789
5587,2.747177750711413,15.459319279121202,0.0016603632513073183
5588,2.886552907068617,14.977308841014361,0.0016628584453131257
5589,1.8593312085054248,13.329397308235913,0.0016352390474330476
5590,2.4708421407448204,14.702467297860958,0.0016498652638512591
5591,2.649028446075098,15.133809501645807,0.0016558690928910162
5592,2.3928676993538014,15.405077864645026,0.0016574428967584228
5593,2.4743112138796453,14.491451639367043,0.001649744333790993
5594,2.2098505949922123,15.55659820473736,0.0016639825553650752
5595,2.3712096541111647,14.778005064978897,0.0016485393564680197
5596,2.713074660370993,14.711739715059737,0.001657324807452248
5597,2.6026511974645397,13.84348708615519,0.001663425429411861
5598,1.9735252788373114,12.585916141958146,0.001654105387383526
5599,2.33173581433241,15.641440701910348,0.0016634329873378415
5600,1.3260197079778833,12.173809777577645,0.001627913922544714
5601,2.867203105454727,15.641712311584955,0.0016643104524092893
5602,1.4499374844620536,13.29969309815316,0.0016359226575880749
5603,1.9285139588867548,14.631683358654698,0.0016485416507892635
5604,1.6555436668318018,13.015976439244195,0.0016315797074472212
5605,2.73393339320191,14.992261242779694,0.0016575217424256703
5606,2.384323195349919,14.510570182019341,0.0016473182588869902
5607,2.34907746192944,14.122453092799717,0.00164686072545955
5608,2.0798186789723103,13.104573791010836,0.001647551935557603
5609,2.15566324302857,14.584647625062695,0.0016450255219228537
5610,2.6779093323697625,15.238186583146938,0.0016571809599092303
5611,2.6118720726821745,15.419612015803152,0.0016580935941303138
5612,2.361232489407482,14.178160995950792,0.001647007495272987
5613,2.551255897704372,15.776537025374534,0.0016639883796665848
5614,2.375415900165759,14.142389979274693,0.0016477005392726992
5615,2.4607251975817683,14.959485141896641,0.0016512925503548233
5616,2.4919318294167208,14.907079052948859,0.0016513520479764588
5617,2.0552584753955614,15.332032576467228,0.0016625181042712732
5618,1.6318549217698997,13.54104928642254,0.0016352130813842114
5619,2.6975560004680954,14.914453683807423,0.0016563634259049056
5620,1.498050042881469,14.331515516270175,0.0016609366176379274
5621,2.3963004179947,15.123516679569715,0.0016526891283434072
5622,2.623309158827921,15.057434968764122,0.0016548620424535667
5623,1.267574777156671,10.867483670742473,0.00165485618360182
5624,1.8266113151014964,14.42257461707836,0.0016466960022715567
5625,2.6923138341422117,15.236311073920769,0.0016574531647918166
5626,2.7620103265873253,15.012392294100689,0.0016584010588084135
5627,1.614944018970561,13.503459718242631,0.0016349806246972298
5628,1.6666036148303964,13.028586705957858,0.0016317535441914028
5629,2.5581123117966005,14.770471603634189,0.0016522049449635562
5630,2.2405042335028864,15.543190099298144,0.0016628493488662793
5631,2.762008281301399,14.51380996690462,0.0016609528925996908
5632,1.747900978932563,14.013611021809583,0.001640468686590109
5633,2.3581148150940567,15.673864133794913,0.0016637647379608457
5634,1.9254654137421308,14.07686367203788,0.0016391888843912815
5635,2.1334773451991556,14.431982062962858,0.0016432302316028917
5636,2.6075115365476327,15.121152427099874,0.0016549674264451305
5637,2.223579997148352,15.162034967542057,0.001654228333258594
5638,2.8885280782765377,15.004243727712023,0.0016628310079937452
5639,2.0498615885398346,14.9322611299742,0.0016523559793415559
5640,2.614003303424412,15.448786990225587,0.001658498353896351
5641,2.6505532900799587,15.26311533220371,0.0016568908914611836
5642,2.814857747688897,15.664891719893099,0.001663655091430962
5643,2.5527692011259795,14.645740130865551,0.0016519800750639825
5644,2.6662123723519255,15.70310137719279,0.001662647763705846
5645,1.8554026030475392,13.956965076672152,0.0016380912899683412
5646,2.3548463563571533,14.910410993834999,0.0016497185798128005
5647,2.5269746517307574,14.641228094518478,0.0016512142060195994
5648,1.9433492476950474,14.519025805587047,0.0016458686856803484
5649,1.4014187355640513,11.766217772924959,0.0016358420945380156
5650,2.569670643886612,14.45996154456755,0.0016531420332430568
5651,2.2415944957321297,14.611068345301218,0.0016456888996115317
5652,1.9494836517527756,15.206810791910934,0.001662979927800991
5653,1.5999143669509417,13.59825475458789,0.001636742559053665
5654,1.4428228785434178,12.83862729843535,0.0016299940696252917
5655,2.7028003773046234,14.500124280498975,0.001658366192308321
5656,2.1470489316833925,13.739453732602929,0.0016420041212331727
5657,1.9903461639752815,14.011283136262364,0.0016387290789207627
5658,2.1479507647536438,14.087638176459595,0.0016412666249574362
5659,1.7136481937104304,14.523104443362271,0.0016536983093602057
5660,2.7507100302038485,14.778792253225657,0.0016584585278275042
5661,1.6903216813934285,14.79559368655748,0.001663473024882225
5662,2.4639611957972476,15.54366327554213,0.0016597373741826871
5663,2.5219128350041107,15.515463497802193,0.0016590919293269384
5664,2.3652463080356374,15.410928172964923,0.0016577662345409778
5665,1.9334742284859197,14.277227268883571,0.0016418115113199802
5666,1.7079919692349992,14.563975660779878,0.0016551687894281147
5667,1.8390302250536483,14.838392119197739,0.0016569110598561039
5668,1.4297539168061622,13.045502311124272,0.0016324338371680274
5669,2.3114798808297743,13.546337399202494,0.0016521366358639915
5670,2.7436802414042893,15.498505224217935,0.0016607035018179023
5671,2.707722254694727,15.372616276329408,0.001658860996866807
5672,2.329181476080836,14.868494445431706,0.0016490641783457598
5673,2.8139396194228525,14.799469457406524,0.0016608480603923254
5674,2.176442990653909,14.940907064794148,0.001650458030726633
5675,1.4024191210247607,13.648577938991702,0.0016462644341883905
5676,2.278589199750181,14.714402221318197,0.0016470138416767334
5677,2.3255669645198442,14.063443872455561,0.0016463526497912488
5678,1.7585014834763686,14.18878697985894,0.0016436212059316255
5679,2.161361583346044,13.385366238115067,0.0016467740216910371
5680,1.9376576940657477,14.699623051796612,0.0016498305348502888
5681,1.9639266653535081,15.255070199143745,0.0016638254442011419
5682,1.9866042495445855,14.5534223407972,0.001645765827322877
5683,1.6788947457160857,12.691901019848968,0.0016340847893865924
5684,1.598013848458812,14.168760832879473,0.0016495677026852852
5685,1.3763755681650385,13.391166031467762,0.001641085052336637
5686,1.9977521728663188,14.772395637784951,0.001649972057253169
5687,1.634900758116752,13.715899903868857,0.0016378795114604344
5688,2.490065215064194,15.339325275747182,0.0016561678531422607
5689,2.639324109622035,15.739797331740661,0.0016631715963765315
5690,2.10357171677165,15.167842443670107,0.0016566585518036701
5691,2.319017388497116,13.563413149276053,0.0016522393129332954
5692,2.3426410755893237,13.526689692294502,0.0016543651309886714
5693,2.1693830765721653,13.246419450576575,0.0016499020159389257
5694,1.8661073366566323,14.891538520871995,0.001657263442363556
5695,1.8387796896861055,13.78329302386843,0.0016363196811098428
5696,1.9105211634855077,14.231705958076606,0.0016413679269736516
5697,1.953591950082314,14.466146630562875,0.0016446949064889231
5698,2.354043553083559,14.065488333860932,0.00164740015207082
5699,1.458656318499027,12.105226542682933,0.0016325551719024482
5700,2.6816080010643373,15.234379169311202,0.001657224690207307
5701,2.119692312719839,14.27528537070388,0.0016417451553933109
5702,2.234454439256174,14.724125070444652,0.0016469014150862324
5703,2.0494077324088456,13.901986546474063,0.0016389996128475107
5704,2.5904880163753456,14.104531206143662,0.0016577617282713705
5705,2.7856610783240563,15.03911345041688,0.001659157706384878
5706,2.666907047430479,14.05674085561602,0.0016628251799080376
5707,2.4735901597642638,15.62201834967777,0.0016612477945089886
5708,2.8193535909658363,14.990178879936265,0.0016603246281651246
5709,2.1390998203266474,14.366306973489971,0.0016426444242956077
5710,2.7901099741791584,15.704598890366272,0.0016637914724826435
5711,2.6463026759122923,14.094223133200977,0.0016609549978599974
5712,1.898537988196864,12.420944900191358,0.0016535628492838925
5713,1.7392749420662839,13.127480833118398,0.001632992687290199
5714,2.6108456271840037,14.14706987037977,0.0016581830392646468
5715,1.863961510719253,14.5659954823188,0.0016488549195992392
5716,1.8020157107553874,13.888562000050305,0.0016376498127073649
5717,1.5431791279803906,13.40712087434756,0.0016350379346416863
5718,2.485204589547002,15.00657032728438,0.0016520508074314543
5719,2.134133168061804,14.13935856533909,0.0016411651070428706
5720,2.3690197603306897,14.656438643913782,0.0016476230651310416
5721,2.7953111449741366,14.45455104108876,0.0016633155480350542
5722,2.1212180405446417,14.498043101043347,0.0016439357194359078
5723,2.6496011549452967,15.064359594514508,0.00165548353698246
5724,2.12589007072072,14.30616386555249,0.0016420387064274122
5725,2.574645720991903,14.631048476303302,0.001652687670779657
5726,2.7485562881618475,14.72110728682692,0.0016586604110744663
5727,2.4952274806090387,14.23945897379733,0.0016517029757819003
5728,1.5832793663426583,13.36015168418621,0.0016336150077829758
5729,2.4543654843391893,15.103071436543873,0.0016527405163188889
5730,2.1512988761991783,13.579002340951732,0.0016435805952533231
5731,2.258625474675702,14.099392296726979,0.0016440075170312798
5732,1.6952565000228033,14.476619916620125,0.0016532780174582315
5733,1.433433576275495,12.62522331401163,0.0016288883574474178
5734,2.5070408457639353,15.345798316011647,0.0016563306445554521
5735,2.236347955284885,14.005821874821333,0.0016436123395667745
5736,1.920207756211999,13.925100209937163,0.0016376857355571927
5737,1.8637571077757464,14.536197536718337,0.001648170464259418
5738,1.7860367066782434,14.668504123615296,0.001654430971780506
5739,2.2261032112383417,14.909104481918668,0.0016495436650218259
5740,2.5699094115542493,15.146690568978205,0.0016545497172218149
5741,2.7552022460946777,15.289203138117589,0.001659157393478542
5742,2.831549827569739,14.624795276697867,0.0016630525014995558
5743,2.766520614948322,14.601452355420422,0.0016602888342325663
5744,2.179333810181863,15.174060376034959,0.0016551758175930903
5745,2.004930191989109,15.294623676628637,0.0016633186417155548
5746,1.833509072534141,13.968059678886988,0.001638397085620316
5747,1.5429999305073994,14.207145098479941,0.0016538184421501403
5748,2.430911481485804,15.311667882767892,0.001655639330163731
5749,1.6973222846722273,14.492033757070676,0.0016536166967368593
5750,2.289728807159502,14.479074737089466,0.0016452923855239058
5751,2.510963446715323,13.79771771163123,0.00165879423539878
5752,1.3004225032941004,12.255667856073327,0.001627626790968344
5753,1.7736762418973915,13.25349639046105,0.0016334923595944597
5754,2.0246774848550806,14.388937421239092,0.0016427265517416727
5755,2.3782341932567297,14.788688054125252,0.0016487192152719798
5756,2.3770358730055476,14.424096656462508,0.0016470102468764533
5757,2.070840915415291,13.735896326179772,0.001639599055030934
5758,2.363875739251996,14.54091604137293,0.0016469607726744208
5759,2.4711721417253876,13.963261702419159,0.0016537129308658244
5760,2.0288726332642,14.245058795816906,0.0016409697063188317
5761,1.4501542361669644,14.059934651136222,0.0016554159239886052
5762,2.813287955003232,15.081030540112215,0.0016600533784728495
5763,2.0567705889894143,14.872140313989362,0.0016508789807386703
5764,2.3135450766812853,13.546129647413437,0.0016522589640216047
5765,1.9926772464721514,13.857839564542772,0.001637941563384012
5766,2.500099107024872,15.463033679449271,0.0016581834137523535
5767,2.241886094922943,14.389325497589832,0.0016440399939434559
5768,1.6775014628959173,13.092249737472397,0.0016319110500948343
5769,1.7368607638455773,14.308975379396118,0.0016470479835874541
5770,2.473408143044631,14.279937225656813,0.0016505354407877549
5771,2.6824697372310875,15.288388270943985,0.001657668828158044
5772,1.9836921858734884,15.114409690863194,0.0016589281148557456
5773,1.233723554655889,12.513826008086077,0.0016304677129799642
5774,2.310428682542052,13.935715632341363,0.001646700999746034
5775,2.2997918414756846,14.9709596265358,0.0016503342705293232
5776,2.9048880264454278,15.527536470684455,0.0016641925123334182
5777,2.140214541709137,14.456279994916907,0.0016435115438987865
5778,2.711228761527375,15.237215200863558,0.001657854810491758
5779,2.2997543469287334,15.075937324664416,0.0016519812876686633
5780,1.8933020594772776,15.125927196013176,0.0016630372620988283
5781,1.5988906278902513,13.860325479165489,0.001641858120926975
5782,1.757794288502138,14.204171198901092,0.0016439674590733857
5783,1.8593409899402107,14.571496882865468,0.0016491281802982324
5784,2.124873975258628,13.957954528859496,0.0016406374280320394
5785,1.878850916153892,13.87627434762716,0.001637175680469786
5786,1.806092391025741,14.7637799767763,0.0016562381180446274
5787,2.423256757175753,15.055764262450069,0.0016519289974711452
5788,1.8220203890782811,15.002738174734102,0.001662702480188752
5789,2.504264805027085,13.826762459528643,0.001657819422896363
5790,2.6294693168725054,15.08885282311652,0.0016551789640920276
5791,2.464584610633982,14.635009500695542,0.0016495288140666402
5792,2.4235211061217115,15.095536213337686,0.0016524292720481947
5793,2.514691537902634,14.779197306292478,0.0016511438113103241
5794,2.125064181213813,14.612054143943332,0.0016454297771349281
5795,2.266839232094831,13.77824483742646,0.001646401813230784
5796,2.271605556266894,14.688505395373701,0.001646693578646794
5797,2.161384183725899,13.873623753612652,0.001641784112115678
5798,2.4083071521400097,14.331005947197237,0.0016480112973526414
5799,2.1179805270706376,13.944485851032372,0.0016404771169360468
5800,1.7066406579933349,14.703926101547415,0.0016595155402193424
5801,2.7520662863527483,15.479557439708058,0.0016606458472342982
5802,2.4041207122397084,15.42936115907133,0.001657843226398769
5803,2.3558963757787788,13.616460216562237,0.0016533295296903968
5804,2.0605980324849638,14.373844062999206,0.0016424357999990868
5805,2.2550529545923403,15.22741110535889,0.0016551745510297836
5806,2.1545564747311885,14.067821167939368,0.00164137099275232
5807,1.5329711795333558,13.331610495401106,0.0016341396742154248
5808,2.0446409379663453,13.750779157779533,0.0016388670944612299
5809,1.9294300428708495,13.336203796053596,0.001637261719546606
5810,1.7359719083411262,12.333998447053762,0.0016438901990479867
5811,1.8783204100233133,14.552649226253253,0.0016481234678097471
5812,2.378133710028573,15.707668914240163,0.001664257994312359
5813,2.5509875418012653,14.605676184401107,0.0016519698281130023
5814,2.0497045917020182,13.462663696076913,0.0016405926781519642
5815,2.462094287747523,15.050206458651706,0.0016522088550309465
5816,2.5108878451102603,13.855105713353966,0.0016576575837873328
5817,2.3512784162951035,14.301905526233993,0.0016463392833676515
5818,2.706125860082666,15.62597573292056,0.0016617815458426293
5819,2.004287902227813,13.798478961319283,0.0016379871456162912
5820,2.5227943674822257,15.312766573938228,0.0016559453728819719
5821,2.536271488452011,14.751167764159982,0.0016515939074009044
5822,2.643149838485117,14.381049908260685,0.0016568346114499172
5823,1.9094797893313873,12.525073053847075,0.001651064428281523
5824,2.5599178391087793,14.047237319783283,0.0016570386039770763
5825,2.1535482370533594,13.830469573404427,0.0016417184776930528
5826,2.7284426081749027,14.555989758622356,0.0016590004318455059
5827,1.864937288876421,13.543453735869075,0.001635205397767412
