,Alpha,Mean energy,Error
7028,3.0737670766339726,16.36722502526357,0.0009258518240175126
7029,3.549495190155808,16.21804742822109,0.0009233116296090814
7030,2.425387894031377,14.63623657831879,0.0009123558393778277
7031,2.911090724334001,16.375199451611405,0.0009326671653866607
7032,2.3668883510322405,13.796332261267233,0.0009320766368715654
7033,3.799771363353124,16.703984561314318,0.0009280837884619583
7034,2.6890375585948445,15.802090028240574,0.0009231183556426213
7035,2.6882604218617914,15.920256844607499,0.0009270721598391386
7036,3.774390075247887,16.356704401662874,0.0009288167340254555
7037,3.160654824272619,16.08800697750933,0.0009184473112459101
7038,2.878223854991215,16.27723357019022,0.00093052407888434
7039,3.1805282257479286,16.09934400368736,0.0009185201554963233
7040,3.458666193159876,16.630280979552364,0.0009253212949990457
7041,2.978253604190096,15.467567232745488,0.000915185917238423
7042,2.843684936161396,15.334934994218562,0.0009137291119531247
7043,2.695171221376794,14.723423231785851,0.0009180013726973365
7044,2.4466295779408487,15.335955792973863,0.0009207331944490857
7045,3.232950967797985,15.41409468423187,0.000925050634369349
7046,2.8151782435032104,16.270265142557363,0.0009335570712904507
7047,3.4840494680036493,16.306829295569575,0.0009218769995620363
7048,3.099950633863669,15.176071315399682,0.0009251814053904343
7049,2.733980368741056,15.892710478050105,0.0009239445750848423
7050,4.022857501402637,17.08368816630414,0.0009340542070918049
7051,3.192347155356333,16.749124467486244,0.0009346649172538268
7052,3.7477735203357043,16.25550137458938,0.0009292541482865699
7053,3.382900862610826,15.689780455984275,0.0009251244453535978
7054,3.325246035234627,15.358280053701764,0.0009321716567545575
7055,3.916650360130166,16.99111019336674,0.0009318295768031779
7056,3.834682909610717,16.19972314986415,0.0009341126217489148
7057,3.412077340973555,16.578804344327978,0.0009246761400789777
7058,3.3934489155027934,16.425927181878173,0.0009222436478083954
7059,3.191262009652317,16.07553885921421,0.0009182577645043961
7060,3.659702029814585,17.11293643529135,0.0009347061533579378
7061,2.8031629237332405,16.279288209651284,0.0009346202917274561
7062,3.6687165944000157,16.595958888101865,0.0009255986429113466
7063,3.0562795466304076,16.100745544717178,0.0009196911699928935
7064,2.8510718207938255,15.816225616479395,0.0009180478850254301
7065,3.6111730572617087,16.095757839410748,0.0009265867042028229
7066,3.6990602579281835,16.6857664784987,0.0009265913533054221
7067,3.470152226247932,16.13456500839266,0.0009218330800684455
7068,2.0337768529631988,13.385291912662515,0.0009255150501860234
7069,2.826251471438269,15.470786725883002,0.0009138342121874008
7070,2.6278659205071166,15.57268162733111,0.000919210064766714
7071,3.2233892254210517,15.297804713890294,0.0009281587785127664
7072,2.759587257580536,15.638581147580966,0.0009166874057485022
7073,1.8491727220300542,14.052484146858696,0.0009217459851639447
7074,3.432071606605982,16.629790395164736,0.0009255189448316211
7075,3.3177156292479175,16.666607822582897,0.0009281631011778465
7076,3.9225392831513215,16.468037439151637,0.0009327263484553372
7077,3.3740802554049134,15.972526580753739,0.0009205065974708664
7078,2.1267412237644283,14.11646911076221,0.0009135077412876619
7079,3.5457070123355074,16.01704106335731,0.0009253883830594386
7080,2.331055942175932,15.199462691382198,0.000922957748525225
7081,2.3186468150953825,15.146006105362884,0.0009220387138941811
7082,4.002797372658625,16.94965709771704,0.0009327306558487935
7083,3.552710993046413,16.425704450946483,0.0009232251480221756
7084,2.3792283193831327,14.941514184209645,0.0009146600059291466
7085,2.815144631480475,15.30326280212576,0.0009134936081126891
7086,2.8936909247707527,15.164787761611965,0.0009164124735208717
7087,3.7426478639461296,16.80722948630912,0.0009281927974931056
7088,2.055848234403866,13.5167525920841,0.0009221890279301229
7089,2.5290983480808285,15.61349941444783,0.0009250397503130016
7090,3.784908778902894,17.099451218934025,0.0009332163561333672
7091,2.605721585195173,14.919429718890871,0.000912649493524919
7092,3.2670233827798785,16.21764119501755,0.0009197440282112561
7093,3.958760716271277,16.86193110989621,0.0009315456771580237
7094,3.338943627366574,16.26250923484452,0.0009203103281477418
7095,3.9169757302677444,17.19918577939884,0.0009350894258469934
7096,2.6551490299366463,15.446773736581784,0.0009156759612621707
7097,2.9218517024030395,16.389335820648014,0.0009326855629932544
7098,3.041085349585666,16.52067252337174,0.0009322143610935673
7099,3.1393367621289148,15.272554846338098,0.0009243303004081123
7100,3.108084990941345,15.793002803049404,0.0009162682632972546
7101,3.730810064330494,16.41384845986002,0.0009269246195143536
7102,2.867250918514192,15.60105778150932,0.0009146489016155519
7103,3.492632968284482,16.44682940368903,0.0009227651685268976
7104,3.0502890356916033,15.163192192381475,0.0009229450034783451
7105,3.4824003231653067,15.809333480952986,0.0009268537173784022
7106,2.53042852612668,14.78420983787591,0.0009125489365558029
7107,3.592463654389252,16.41295994081706,0.0009237920164418421
7108,2.734322701999818,14.979325100800677,0.0009145208496653124
7109,3.076122890935599,15.931406615836188,0.0009169679956808483
7110,3.483949490738776,16.94429004522746,0.0009327826166540987
7111,2.227781645019644,15.100631490231944,0.0009264533767185072
7112,3.6795925247723282,16.938323466839567,0.0009302150530789315
7113,3.2866212966313566,16.42268828258895,0.0009228341534731311
7114,3.395763338770918,16.083116140269485,0.0009204188256082973
7115,3.000262866509576,16.390685511269226,0.0009292114711802254
7116,3.631051926257115,17.081375083827187,0.0009342211261092862
7117,3.1326778936511137,16.331120894153447,0.0009233262886652415
7118,3.790505819196006,16.64563595594785,0.0009277581553666093
7119,2.528902900148449,15.473057171876373,0.0009206810736936225
7120,2.1406968044084524,13.408487665886925,0.0009324352913055112
7121,1.9367709858853417,13.372600022358249,0.0009208566282263126
7122,3.1360832134597185,15.559038151657457,0.0009181656147186141
7123,3.366594679350532,15.94121667248631,0.0009205618632099681
7124,3.012063221099039,16.545483191464562,0.000934486174235217
7125,3.3311037098803697,15.478105447605952,0.0009283351860359386
7126,2.9826917593472064,14.755670285209263,0.0009342167507547115
7127,3.7814631171371595,16.05575844890011,0.0009352183878503835
7128,2.1288660354565847,14.577180973002017,0.0009175972761161851
7129,2.617210178719263,15.847721899048993,0.0009283566786443282
7130,2.847103554247208,15.599856481266624,0.0009147732166952192
7131,2.957044071762016,15.829180434258225,0.0009165211219412314
7132,4.066243596693968,16.742400959351848,0.0009346729424399371
7133,2.76786426343296,15.704116162335886,0.0009177834362540865
7134,2.7856192491034215,16.25750873772898,0.0009347374260921961
7135,3.1080689506316466,16.231400758868052,0.0009214939554245605
7136,3.2751537045391235,15.633196218165539,0.000921786209931799
7137,3.614680186773215,16.22362828781062,0.0009250777438129857
7138,3.7167831851746205,15.982660218477285,0.0009339024158159302
7139,3.1698781410610533,15.62175037883034,0.0009183794054021039
7140,3.343432302663642,16.245411184564055,0.0009201807529369493
7141,3.1994430378321947,16.11091745045008,0.0009186160454043649
7142,4.075330579282385,16.779125558290385,0.0009346839419781798
7143,3.637827231177882,16.59387159903277,0.0009252212620733573
7144,2.905736424341289,15.65710540917126,0.0009149599538685622
7145,3.1186474686039953,15.884034701990348,0.000916645606329697
7146,3.8095919841673958,16.17717652108537,0.0009334538089132196
7147,3.157698466190163,15.898092067759203,0.00091696778272772
7148,4.0947849897314965,17.094721431222833,0.0009352238199022228
7149,3.6938576654536113,16.348885779153886,0.0009263392394528011
7150,2.4364511580201107,15.367929335999454,0.0009222020998288417
7151,3.0610428417024154,16.088006041630877,0.0009193744804276161
7152,2.438731971393419,15.483484752018752,0.0009258709993854464
7153,2.755139635703182,15.289602690801443,0.0009130930647961229
7154,2.697761653216829,14.304215905815385,0.0009338710677428647
7155,2.9224482681954633,16.18087467567559,0.0009253055962714454
7156,2.8259957309335815,15.461456324749658,0.0009137843227024098
7157,3.4510298217169915,16.86879999895553,0.0009311936029384953
7158,2.40810631306813,14.816604959244584,0.0009126327121428687
7159,3.059292808766881,15.193717891756204,0.0009225332176862182
7160,3.6124500177809193,16.90027964421609,0.0009297984552233783
7161,2.4871199249481344,15.304268061948413,0.0009180888495135557
7162,3.8856878411266154,16.447918404960312,0.0009316234755609285
7163,2.6822486271778403,15.586538678436277,0.0009176903219032456
7164,3.118311662081261,16.119174037074277,0.0009191931174321417
7165,2.014336467840639,14.410034021253868,0.000919951685247109
7166,4.090506951196964,16.889387399589705,0.0009346171115595865
7167,3.226328649065897,15.269960889291404,0.000929312861891647
7168,2.460042607583733,15.588533690656597,0.0009283465255011165
7169,2.654273163551679,14.66813575492829,0.0009176166182987319
7170,3.1923747183443374,16.181223684389387,0.0009195325108277199
7171,2.790836189291842,14.87261581474784,0.0009184612956786151
7172,2.718923065162802,15.321666416188334,0.0009132570255690248
7173,3.5206558940759445,16.796690493599566,0.0009282761550045843
7174,2.5574725527209536,15.162313593827342,0.0009135594279978104
7175,3.5943803867567046,16.18082977165525,0.000924881767731084
7176,2.4104699775047806,14.538502730934482,0.0009128383279293297
7177,2.6084055423176418,15.483703860509815,0.0009177746947315441
7178,3.595139688419225,16.603538238979027,0.0009249396718166413
7179,2.7272289307764654,15.307834764012977,0.0009131478755329226
7180,2.577780870299746,15.074265726056387,0.0009125819396660058
7181,2.72875525028972,15.614699509598532,0.0009169763895293122
7182,3.7098522755707375,17.043159953496506,0.0009323521274382698
7183,2.419333425272923,14.699133535182822,0.0009121805445416009
7184,3.9232681253000363,16.87884095436221,0.0009309765473061256
7185,3.1430018044525614,16.03050016543181,0.0009178418735368636
7186,2.447081696998574,15.582634968120276,0.000928984867405327
7187,2.253902922540634,14.689272307909672,0.0009146535419687374
7188,2.9240426604278142,14.918568188926912,0.0009237588467589217
7189,2.2547518597500127,14.775979218409528,0.0009160644431985309
7190,3.477317115688561,16.268853225292712,0.0009217049303135848
7191,2.8610272022848475,16.093798895955725,0.0009249458800943897
7192,3.2795219881640723,15.946020056669472,0.000918594419591022
7193,2.6190362975417667,15.39067913774213,0.000915582820463842
7194,3.981051144828131,17.089577353846693,0.0009336417452352785
7195,3.0974379329116086,16.25558449256476,0.0009222572624226095
7196,3.4634333695146533,16.637872421949588,0.0009254341003643199
7197,3.887075480093304,16.617255665708694,0.0009300896471199875
7198,2.8185126816045964,15.706066877330903,0.0009166565741407408
7199,3.6371138156543217,15.857041177046234,0.000933354719108878
7200,2.2857400532970007,14.83337590319386,0.0009159441488268866
7201,3.206012399971655,16.43504898042169,0.0009243656529377923
7202,2.933629615763039,15.704418265118345,0.0009152662653892052
7203,2.491083156130783,15.675447069084685,0.0009296353519985676
7204,2.7724029686335867,15.727915187737171,0.0009181705844844992
7205,3.532374247962219,16.30914586577091,0.0009226662954232735
7206,2.704065795609237,15.818560842848305,0.0009229610167762776
7207,2.809311095069778,15.157785409141765,0.0009142537887935939
7208,1.8347028427805712,14.220804613677382,0.0009275836848417134
7209,2.74917592963115,14.960117410356927,0.0009152089015360706
7210,3.148485091615071,16.661153978673575,0.0009330677690793514
7211,4.0105270110467215,16.69519119463677,0.0009332603549513275
7212,3.7180624209755107,16.232086229240576,0.0009284870084751322
7213,2.7003956746650495,14.682949365403296,0.0009192888790797376
7214,3.797978954125815,16.531290446198714,0.0009280946079212319
7215,3.0989852096096193,16.521809258202307,0.0009299599506714866
7216,2.5006323101899466,14.18268561547963,0.0009247690480643835
7217,3.7716477569022695,16.823601727580883,0.0009286074918767882
7218,2.9679124282128835,15.574235222952968,0.0009147288707266559
7219,2.48789945571742,15.636083668873452,0.0009283316016285969
7220,2.934379976005989,16.004360041714037,0.0009201374252334622
7221,3.572391414007515,16.425268901980175,0.0009234985483058744
7222,2.364948556843221,15.051671931046792,0.000917258283133416
7223,3.0934188694656677,15.61942431423576,0.0009164923572065341
7224,3.147218464963234,15.795993853906094,0.0009167462086772624
7225,3.337890037793413,16.600677104005108,0.0009260495498585187
7226,2.805794133492104,15.430109444916184,0.0009136378979115214
7227,2.625456670579679,15.52965159033948,0.0009182490189984557
7228,2.5229865565158205,15.261982487245248,0.0009159090532274545
7229,3.2163056998999884,15.5397395702239,0.0009212819214428964
7230,3.442506240242986,16.131721482848196,0.0009212247742073182
7231,2.8003017264198093,16.125428944483392,0.0009287367999647455
7232,3.719410476520205,16.004423108392864,0.0009334253710497656
7233,3.324565225226652,16.483349012467855,0.0009236212702516846
7234,2.732249840588399,15.334117292402338,0.0009132771067895961
7235,3.203730722172034,16.386301437359858,0.0009232445320888226
7236,4.0635451747821385,16.940054416756603,0.0009339352835431733
7237,2.9476084032270853,15.18146324898087,0.0009179799805593303
7238,3.289288003448525,16.658409758753688,0.0009285781143515495
7239,2.629201617233931,14.573718009752476,0.0009189386883414852
7240,2.8133180272325453,16.023181630480153,0.0009246597513481845
7241,2.6793544994554646,15.412902862131276,0.0009146367565453865
7242,2.1485930558848856,14.805984315502469,0.000922258689146304
7243,2.5793024478362376,15.475161109977906,0.0009186211077313329
7244,3.2033031890796955,15.722018159261603,0.0009182361473298986
7245,3.2511175855122745,15.435166039585205,0.0009253768480061204
7246,3.638158140730247,16.240983677445232,0.000925627632692444
7247,3.1610826167083026,15.883550573940827,0.000916958659485867
7248,3.5417491084575428,15.840402120791675,0.0009288902532244514
7249,2.3605554833530693,15.178612277789002,0.0009206732558501337
7250,3.1733632707323043,15.347883554863268,0.0009239112465452609
7251,3.479562822851532,16.118614106903383,0.0009221575111303134
7252,3.0598194767384816,15.99817807743981,0.0009178996217497764
7253,3.298928308560679,16.32379191237564,0.000921049615894789
7254,2.6273120309548172,15.261060105403372,0.0009135830107599283
7255,2.746131134543177,15.271598113028563,0.0009130331496121645
7256,3.103745022511307,15.880174176421201,0.0009165591065725928
7257,2.6446053028648113,15.670185180774686,0.0009211511926669685
7258,4.001793076140009,16.7304882540343,0.0009327594928775989
7259,3.2486520090163467,15.547792540625679,0.0009224436608754407
7260,2.75065017689504,15.286257886763883,0.0009130736919566973
7261,3.5072529313253966,16.343358573932075,0.0009223072532556652
7262,3.0448156443089642,15.341974828318708,0.000918524877708656
7263,3.0391412491215157,16.49638615459356,0.0009313961904187895
7264,3.6717531393793967,16.177999484126712,0.0009275758129537119
7265,3.3890201511582627,16.253382777554577,0.0009205532089749104
7266,3.7045226414076327,16.207292854465813,0.0009283584935113675
7267,3.4356315750351105,16.398374239858104,0.0009219941287977012
7268,2.891440254678362,15.11167914351094,0.0009172654992783052
7269,3.1305564785764037,15.903316664297213,0.000916806995719228
7270,2.646010443304958,15.663972128859836,0.0009209182847293571
7271,2.9297532791655323,15.73006997968785,0.0009155445427846931
7272,2.4598261970508712,15.64315483118804,0.0009304859745213664
7273,2.4467932857319497,14.224327578253956,0.0009201731743730065
7274,3.1254000573595215,16.005905230355303,0.0009176186397389937
7275,3.5139371668655843,15.738734816358445,0.0009302703226149426
7276,2.3319237348357533,14.912474798429095,0.0009157078212142729
7277,3.3527244404935423,16.154672150045062,0.0009197412322777751
7278,2.3092845124888353,14.393076637648408,0.0009128157435306872
7279,2.1938651175212525,14.588368912688527,0.0009151322120893853
7280,3.7149017044956123,16.34180364820897,0.0009270300316598357
7281,2.6260841413520986,15.276077479839648,0.0009137676768445946
7282,3.654469420064522,17.080414827487203,0.0009338634035020229
7283,2.4797204072187458,14.306178445818311,0.0009193660085933927
7284,3.8813728762706443,16.43016600027429,0.000931710342456358
7285,2.744475519283145,15.511237208859596,0.0009149134993504068
7286,2.388380235287397,14.943871604967184,0.000914433764231046
7287,3.272569089880102,16.77786319346918,0.0009328825290051897
7288,2.5546701299957855,14.967945158107927,0.0009122873571289287
7289,3.052088160525655,15.810479391650308,0.0009159777039707985
7290,2.973000695707551,15.614340141344494,0.000914813747853355
7291,3.1242992434799035,15.16377599225924,0.0009269743752734307
7292,3.84198780451956,16.68550067600524,0.0009288424526223882
7293,3.251404274036033,15.547736591890358,0.0009225620064048189
7294,3.6886866784497947,16.018829132301057,0.0009315085635816266
7295,2.741110268095919,15.202425281532737,0.0009130010236073021
7296,1.984160494130369,14.77307515888069,0.0009344323225464556
7297,2.9390802335520902,15.334920522208584,0.0009154387617563343
7298,3.275250305274723,16.68792640048914,0.0009298308815821032
7299,3.006406494034066,15.187208489925956,0.0009202391605657395
7300,2.9473972585066552,15.533259891669143,0.0009145340915344045
7301,3.4907740407150625,16.643317814196443,0.0009253830018447763
7302,2.6892017652606284,14.708982473420205,0.0009181015785701025
7303,2.9723359597801053,16.000555398403133,0.0009192090704050532
7304,2.8130770779660565,15.712746493051545,0.0009168857440452668
7305,3.0946062110251207,16.1763527273974,0.0009205653226081327
7306,2.7703724003311776,15.880398099902147,0.0009220787374783657
7307,2.826951290440815,15.933571995647139,0.0009215146205873397
7308,2.8872948016843973,15.598559975135593,0.0009145472623707707
7309,2.946452162124952,15.777787524633144,0.000915962756980963
7310,3.1208279375040116,15.502553980351523,0.0009184769183370218
7311,2.8746545206172014,15.873801714242466,0.0009186937305266583
7312,3.061344285772002,16.136161253275127,0.0009203155448405906
7313,2.8761947049349974,16.23964540767769,0.0009292329204469725
7314,3.3004589829395736,15.367568438148899,0.0009302926641100871
7315,2.787682672921648,15.503931397735133,0.0009142925973029357
7316,3.329792083746536,15.655038224832973,0.0009235731993747676
7317,3.921002402137641,16.622745789806448,0.0009310327497892364
7318,3.9837884063290554,16.837087650013522,0.0009320301767408226
7319,2.8187186319811564,15.463378914831,0.0009138028103035204
7320,2.895546297596448,15.59460924567685,0.0009145033803026396
7321,3.738212144940533,16.327161520036036,0.0009279340419039133
7322,3.3635437810390005,16.02611139581673,0.0009199606523982782
7323,3.6206237293742003,15.790610822420133,0.0009345584917980443
7324,3.4737547335578975,15.548895269362506,0.0009343023250160622
7325,2.9182653298068106,15.33314757138895,0.0009149815547612154
7326,2.621528570919508,14.189811036159961,0.0009333900713169095
7327,2.8261087306069865,15.510820455591308,0.0009140990639334598
7328,3.0936941908420854,15.415984046305772,0.0009189606926062799
7329,2.7368462456653324,15.362643088127133,0.0009134420638640895
7330,3.146403251837664,16.09170342706107,0.0009185611977182336
7331,3.4015003342384045,16.90197076017346,0.0009333614936328451
7332,3.2193330293841003,15.677446497948443,0.0009191611326900144
7333,2.7280787629864314,15.55483336547441,0.0009158892524240275
7334,3.9484616054220423,16.520788193842762,0.0009329657611291077
7335,2.793884402092634,15.88717093875111,0.0009214026930727902
7336,3.5958772088128286,16.491961679004255,0.000924094649835334
7337,2.9485766245429574,15.596070968318612,0.0009146194123926569
7338,3.1440911938077387,16.480032815328542,0.0009271301883641066
7339,2.9142538645648064,15.773972907783774,0.0009162304743490964
7340,2.56731090368024,15.75215750094996,0.0009277470034939554
7341,2.561311731946736,14.518504417486469,0.0009173678581059621
7342,3.7007538502184483,16.248256762069005,0.0009276231114942501
7343,2.766943138211779,16.046101297159872,0.0009275367409337208
7344,2.6579890979272123,15.321584481728083,0.0009138221828624728
7345,3.4990742728220563,16.51408057720953,0.0009234810936981741
7346,2.8878811003663216,15.796995294348557,0.0009169610779379702
7347,3.3023115650792727,16.59585311036504,0.0009265605913341152
7348,2.5815115795299834,15.001806398644556,0.0009123335063038025
7349,3.1904255958802663,16.34451470228831,0.0009225340196753363
7350,3.203417985989295,16.144140750148953,0.0009189887209149692
7351,2.4561557258571467,15.160852095377617,0.0009161077077251735
7352,3.1107707975775374,16.092271897764174,0.0009188389294401984
7353,2.4070478218888534,14.655540708772495,0.0009122164597082293
7354,2.363923419812987,15.373782928872807,0.0009267786475202215
7355,2.795422838883785,16.162957949835953,0.000930386815220493
7356,3.393315105977141,16.748650937513315,0.0009289076452886538
7357,3.731670218420872,16.983519260967245,0.0009309546138248517
7358,2.7115179709611943,14.754747989156408,0.0009179335797282057
7359,3.2966720595340355,16.617031963759807,0.0009272399799880226
7360,3.350094023489885,15.61619822284164,0.0009253905212790101
7361,2.4464128801588725,15.086920864165007,0.0009150575697948299
7362,3.3706963189167536,16.155949746739044,0.0009199668570317101
7363,3.556167404807178,15.936762954731662,0.0009273056877330769
7364,3.7847227112646418,16.462071431148484,0.0009281320042204252
7365,2.9153418968867566,16.241269248692102,0.0009275568064438306
7366,1.9583462342661568,14.101934672420189,0.0009168969435483013
7367,3.6268226470107137,16.142267253558252,0.000926455787760895
7368,3.6407357533586477,16.89666766226859,0.000929537778360439
7369,2.555947876549725,14.82704990457842,0.0009125887539537898
7370,2.5297257397425628,15.631595724770692,0.0009256257805554096
7371,3.1497785264419766,16.29506312053512,0.0009221403008485858
7372,2.5470740559902083,14.622331133545496,0.0009147309704719911
7373,2.4475933775675944,15.286355146543565,0.0009193335351614797
7374,2.9850518449505485,15.802500722571914,0.0009159898832039588
7375,3.2010691703086604,15.666613945658126,0.0009187514705205613
7376,2.297264919230055,14.251105538142786,0.0009140954179273963
7377,3.356134234238466,15.637690755902097,0.0009251415201536242
7378,3.7877512748738873,16.642385062966817,0.0009276996868436497
7379,2.4090244370361855,14.160839507924551,0.0009201911043019995
7380,3.4035869898757904,15.846813935003095,0.0009228833947352168
7381,3.23591746523675,16.173717241528845,0.0009192711465984376
7382,2.5421744098191077,14.73286211848576,0.0009131348290639717
7383,2.647653933409694,15.530658738384219,0.0009175365025167703
7384,3.566410907575353,16.651732186873332,0.0009254082019185481
7385,2.86139770082855,16.287653731312044,0.0009317639715907054
7386,2.6827672781690697,15.111554470102154,0.0009127029197457447
7387,2.7876864659997085,15.293979837771479,0.0009132641871256081
7388,3.65749236178901,16.676711670593786,0.0009261322499550539
7389,3.352573346158901,16.805550604445916,0.0009315014545021723
7390,2.343951005801589,14.791237866639813,0.000913544632133135
7391,2.760260037886508,15.87393792775663,0.0009222841585007103
7392,2.675778072269733,14.60521815137539,0.0009203102120502887
7393,2.39435861626405,15.082426214503409,0.0009167467642420126
7394,3.74723064527231,17.014694449072874,0.000931542098396213
7395,3.3207204316086774,16.647896556760355,0.0009275817859906911
7396,3.521700975879681,16.791349464727364,0.0009281450714419365
7397,3.074704528849358,16.278583623716255,0.0009233559408650155
7398,3.055203539317178,16.50622330790745,0.0009310941014696659
7399,3.694709504435828,16.865218411124918,0.0009288246977023131
7400,2.6641827537636478,15.433773918430472,0.0009152508821314089
7401,2.96547357613137,16.401625007240405,0.0009310908227569808
7402,3.610471718469655,16.520093948098463,0.0009244276367517682
7403,2.443577140357545,15.283674944977077,0.0009194470943872466
7404,3.069287063756703,15.549289914632148,0.0009164926685713494
7405,3.2833038906441097,16.142645079737054,0.0009190859767682111
7406,3.7129189052964415,16.450468369004312,0.000926266348668975
7407,2.356982565312013,15.344897286061627,0.0009262042324255013
7408,3.759920644732432,16.68403606219051,0.0009273564707944058
7409,2.532576092009792,14.696706903198486,0.0009133347104722355
7410,3.269475145606919,16.233605218238324,0.0009199303814779136
7411,3.880426828360429,16.277066789950187,0.0009344758740675961
7412,2.7198212877005647,15.555198994991297,0.0009160766029037364
7413,2.9830111895398894,16.04825442485166,0.0009199950693344193
7414,2.9425818696880506,14.792216505365484,0.0009296563425626513
7415,3.0801594405334165,16.004863168131017,0.000917824630416043
7416,3.0717051833136986,16.566610155725147,0.0009326389010511217
7417,3.034879076093629,16.447769805643553,0.0009298250907017711
7418,2.3613742008649257,15.045343053728086,0.0009172664282377938
7419,3.9150693440424393,17.086302492197827,0.0009330788804684636
7420,2.8572939049283357,16.280102558801293,0.0009316811022740295
7421,3.7708517107479116,16.751236406746965,0.0009279306346180088
7422,3.529073195220644,16.243103665147448,0.000922715178003212
7423,2.723345065743199,15.524860976970174,0.0009154909336577058
7424,3.121495008769702,15.830094772747824,0.0009164644296874971
7425,3.4998959883365655,16.742569706026263,0.0009272751039561928
7426,2.6616611440310067,15.200566736638306,0.0009128143222531307
7427,2.9483013964912383,15.095851193126103,0.000919890544598458
7428,2.8512877239372174,16.044054590669404,0.0009237937388964248
7429,1.9998759277039302,13.96726485680949,0.0009146242502038931
7430,1.855646948486765,14.448481815993334,0.0009339552497709851
7431,3.8352036673154397,16.246782343264883,0.0009330710266994624
7432,3.340547525446655,15.883506259494593,0.000920381244841336
7433,2.6938911074255167,14.594015844825345,0.0009216112214318522
7434,2.973365505820496,16.41202836168806,0.0009311237172169757
7435,3.103445369301557,15.757425649606343,0.0009161951311998839
7436,3.0790822139449863,15.927462099474523,0.0009169201548015209
7437,2.6823467551457676,15.172061854348446,0.0009127044009238083
7438,2.473909741743376,14.195152668820791,0.0009226456325046584
7439,3.398182740742057,16.758446789666998,0.0009290848402693322
7440,3.300014886174219,15.458166923618082,0.0009272594462538925
7441,2.5772274662503856,15.822753859339567,0.0009298191146430538
7442,2.979453835819384,15.898103316713287,0.0009172654074841367
7443,2.4781462326492294,14.08438412899197,0.0009272721288478561
7444,3.357466313602433,16.300701161228893,0.0009207368741040955
7445,3.5774028051081728,16.637778235109355,0.0009252473692151973
7446,3.0466168282972745,16.42085810633383,0.0009284564657136761
7447,3.702338372113883,16.299763407181114,0.0009270548147015631
7448,3.4223064614275533,16.363441518426306,0.0009216002058221306
7449,2.9869676204869173,16.468279123223518,0.0009326340170033646
7450,3.5838642719855747,15.744485626286211,0.000933975154927685
7451,2.4958197905706645,14.373772113836802,0.0009182318122685481
7452,3.915739704045528,16.50696510132713,0.0009319518298577248
7453,3.508065069956606,15.821526494151637,0.0009277521699481935
7454,3.216345271362787,16.299495197343994,0.000921271065110228
7455,3.3892861058098323,16.86662109376047,0.0009325211430518904
7456,2.9773794873872017,15.379966250142493,0.0009159070289189357
7457,3.4739548983809976,16.225441218396906,0.0009216407362774339
7458,2.862741358570843,15.051389229424652,0.0009173885126654831
7459,3.098032987591571,15.60848764504234,0.0009166686721514619
7460,2.730747519932147,15.10061797074759,0.000913274643480844
7461,2.689920940353108,14.822231289028514,0.0009156861013458604
7462,2.900533057987342,15.04549174339483,0.0009190244682502676
7463,2.9331326527473913,15.338814138498698,0.0009152604064256691
7464,3.7264682106523535,16.052584376114382,0.0009325007486689947
7465,3.5344541567506704,16.5584910783533,0.0009241258962115016
7466,3.591527741558764,16.992618355630153,0.0009323138659386531
7467,2.649936089228867,15.714852965248388,0.000922216666065173
7468,2.8389187305269825,15.481016665012895,0.0009138798721177458
7469,3.689714506119593,16.27455920166755,0.0009269203837346533
7470,3.188771591599978,15.274376086870294,0.0009269552699970856
7471,2.9374833542585375,16.355099021087227,0.0009306333761136096
7472,3.536693295820076,15.944799395534641,0.0009263173371733699
7473,3.721718404498298,17.0521526515168,0.0009324810283824988
7474,2.4209277569516696,14.218635850533222,0.0009190587226808
7475,2.8307822335590367,16.17340357200339,0.000928987558715116
7476,3.5793733992942522,16.43197798279056,0.0009236233304676397
7477,2.899416118880537,15.786824271406832,0.0009166154810571506
7478,2.699897746447815,16.090281591037805,0.0009329394257572225
7479,3.055200550656066,14.897513070570904,0.0009330376919683012
7480,3.6588482743848654,15.84519089430191,0.0009349493313837896
7481,2.583830188294993,15.938527198557772,0.0009341200836437433
7482,3.6940677252580714,17.05208613131306,0.0009326910181381686
7483,2.6527165635454355,15.664929287541003,0.000920670653649156
7484,2.160473229782962,14.406153590740729,0.0009139092992736242
7485,3.268511201625012,15.737129788765856,0.000919911679095002
7486,2.1589157444989846,14.518507739312469,0.0009153020556148521
7487,2.9146731002258686,14.918459328919884,0.0009232426441889823
7488,2.646503042296109,14.497446270450908,0.0009221643849397441
7489,2.9505637020464643,15.237909932492528,0.00091706630724945
7490,3.154371162817234,15.761259009196054,0.0009169416763926729
7491,3.052483023444409,15.328727557726495,0.0009190573994089079
7492,3.5031096148041416,15.722600624732165,0.000930171411664361
7493,3.3793815069527615,16.867883096590724,0.00093281807846987
7494,2.7381686176882356,16.10933881928598,0.0009314429213647474
7495,3.79359094423326,16.76925712391062,0.0009283527648364208
7496,2.4528958112239128,15.270586711282117,0.0009186939467914401
7497,3.4132283806261596,15.733299684709275,0.0009254826573359633
7498,2.8464114708876975,15.498683906656117,0.0009139704425477795
7499,2.3487964720882553,14.053582289734875,0.0009204181363205819
7500,2.9107502094485236,15.078772049343115,0.0009186883700058467
7501,2.623449512929988,15.313762390638662,0.000914285552758785
7502,3.7183739425618865,16.667208481522586,0.0009266781978202223
