,Alpha,Mean energy,Error
7492,2.819944277107529,15.273965252839444,0.00016743056531408917
7493,2.972470315304462,16.085448907638728,0.0002497490045111313
7494,2.9658534232533698,15.282184325123074,0.00017774984557407565
7495,2.3140336448048426,15.125578855419478,0.00020987705168178276
7496,2.5469378591022283,13.604151728956506,0.0002636274065106585
7497,3.0378832643543787,14.973696556027791,0.00020087445664213158
7498,2.876901524201617,15.569452886893435,0.00019281782366186587
7499,2.602653256147806,15.662447505941017,0.0002376850672161624
7500,2.4663680280290605,14.84820386031169,0.00013799133289754543
7501,3.298793718543473,15.173710614332387,0.00024277787339766217
7502,2.2048428162591374,14.406198486032393,0.00011612569902992084
7503,2.981498400110031,14.786814699827302,0.0002050626975180661
7504,3.0026330843074933,16.21024876119746,0.00026407611426162357
7505,2.1809682005978903,14.18252337975257,9.31959659724439e-05
7506,2.8257760435091015,14.782592609542794,0.00016797944348448057
7507,3.259951409512821,15.432146965163577,0.00021808685975471586
7508,3.0845372757160523,15.854073539871036,0.000216499465140006
7509,3.2160930877741096,16.18586059925571,0.0002473288665482796
7510,2.1062761212175323,13.879228128539081,7.98714981260259e-05
7511,3.3779342611695533,15.767742111242312,0.00023027058768780034
7512,2.984469437176374,15.79715051419654,0.00021303927144099971
7513,2.7993643869914826,15.254360783635068,0.0001656199022276123
7514,2.531965439082233,15.395316206598135,0.00020743486591007486
7515,3.328994380257614,15.889014314945825,0.00022803673736558345
7516,2.4967687381247776,14.094253539562027,0.0001543548632847868
7517,2.879393979025656,15.47964770679107,0.0001840695675456519
7518,3.499536515303252,16.32820149611389,0.00026202009489016795
7519,2.734961246112958,15.260075149620977,0.0001663723757120581
7520,3.2188011786821247,16.097706221625508,0.00023842348930877628
7521,2.98199234622748,14.44757076722235,0.0002518951480388014
7522,2.6536237135177556,14.475375856896745,0.00015275532139611214
7523,2.9352283177206626,15.714679457816617,0.00020605440608092518
7524,3.043323944052979,15.819100003099999,0.00021366757092697877
7525,2.8917190374381434,15.961492440856,0.00024081646242347829
7526,2.485386612946537,15.567267163471364,0.0002457876414775027
7527,2.9850941740572075,15.079874401093573,0.00018331804745169152
7528,3.507577022830818,15.714234628310853,0.0002495519375543737
7529,2.5411979422738997,14.055342193144645,0.00017493203586210786
7530,2.410232357486926,14.229000902635278,0.00011465925898553511
7531,2.188828730236434,14.029086743943129,8.604381729370067e-05
7532,2.282451838972875,14.975053390171547,0.00019142839625670643
7533,2.0965170524764845,12.79377727121068,0.0002652840621881342
7534,2.5483312234896403,14.297933379551791,0.00014327410695840793
7535,2.8007981290556234,15.764645862018748,0.00022323045448592528
7536,1.8884624380129236,13.058624465541675,0.00011984939845342185
7537,1.6842964264897091,13.495811224140954,0.00012910434777228068
7538,2.1818440897053106,14.07491579214183,8.65075590081169e-05
7539,3.064303465316763,15.119772499279861,0.00019643095727040752
7540,3.2246164956903063,15.943999563822754,0.0002255043733965653
7541,3.3328025876324157,16.064575383399948,0.00023760204338499748
7542,2.5735880694210285,15.247386918670648,0.0001780691838084794
7543,2.8746102361652457,15.092205645438135,0.000165525083639022
7544,2.393730868010998,14.846531208893287,0.0001468321881469916
7545,3.167295416687821,15.498353427037017,0.0002032608774222971
7546,2.853893936443625,16.087248327431965,0.0002640165276915998
7547,3.1536930069988416,15.538904405502182,0.00020206400538886333
7548,3.0435223708501424,15.588829876442878,0.0001953703419633732
7549,2.0776268396518893,14.211534804529773,0.00011474733879937131
7550,2.6392903310908005,15.707082934793464,0.00023826176678822816
7551,2.6492794364627232,14.126836146271549,0.00019907934484074072
7552,2.690727636838827,15.844674086792665,0.00025140803475579845
7553,2.8060829655225774,14.11454787904413,0.00025365903257322075
7554,2.8390226936603185,15.057961223320982,0.0001609719994418951
7555,2.3490084189230247,14.836125163507022,0.0001530634867968028
7556,2.4041698584400204,14.992252303082683,0.0001670175574618025
7557,2.6376007879883687,14.366541602959577,0.00016032663346361243
7558,1.9964552390073604,14.363818939855763,0.00016620805465237778
7559,2.3909230199008844,13.593038189490331,0.00020673058890789998
7560,2.876913035386168,15.743184454232313,0.00021293632434635326
7561,2.599296937657304,15.216869802750727,0.00017072788782444446
7562,2.8674274269498508,15.575747527469654,0.0001938582443104496
7563,3.1010306616251397,15.704149599075665,0.00020490447809644338
7564,2.573718611480631,14.707283722541927,0.00012799060473943122
7565,2.7141612948063396,15.946609689742415,0.00026375358192843386
7566,2.750174241647426,15.184516688549948,0.0001598185433169364
7567,3.491803953241309,15.957458606465632,0.0002452510004591319
7568,3.466587838753402,16.10161227913764,0.0002472078730995858
7569,1.9974546641799609,13.308827597897695,0.000112880644017593
7570,2.940215526372225,15.85420816104434,0.0002221289148402422
7571,3.212404942620718,16.272655516408033,0.00025701668722993837
7572,3.3214794992994405,16.23086411806775,0.0002505699843258611
7573,1.6480840955908778,14.063837374820874,0.00025119354239572575
7574,3.319633732873215,16.337502767235787,0.0002609482282306846
7575,2.889665140980243,15.654813015309815,0.00020153796859568156
7576,2.8696113088148807,15.977213052720005,0.0002456046736901255
7577,3.2610395844969724,16.236233967713673,0.0002515929890366416
7578,1.8647100387989275,14.18787937122607,0.00018183275315093752
7579,2.5212197577067985,14.719383147756215,0.0001250504823057514
7580,3.148465643603344,14.948889254903598,0.00022963988391888287
7581,2.829238524801832,15.652481126171613,0.00020527505606690862
7582,2.3834139054856505,15.16055605522957,0.0001991114533916966
7583,1.8997999777960775,14.082630517096845,0.00014863181953757813
7584,3.180973834505063,14.89052851006546,0.00024468065268700925
7585,3.473219513895584,15.86782314780921,0.00024231868601909073
7586,1.775177677773065,12.44967764099317,0.00020410215336902064
7587,3.014812993037373,14.649310048591506,0.0002311270064484095
7588,2.9931179289330467,15.524601021373726,0.0001893338551189976
7589,3.2464758054923255,15.909337295058478,0.00022396263330091106
7590,2.936827706073639,15.975409004894304,0.00023815686031916687
7591,3.482477292718216,15.628341450038132,0.00024860584096435875
7592,3.0986842796624274,15.777521582695316,0.0002100477520173425
7593,2.7300240996890697,15.734274144714046,0.0002279701886783439
7594,3.0944357088523975,15.499957456795515,0.00019522501186406777
7595,3.0105485720871057,15.213421207112027,0.00018360465746945553
7596,2.9170576631525535,15.30921764146939,0.0001741031579269162
7597,2.8110542119688415,15.090681028211854,0.0001583817722625821
7598,3.368750389382376,15.561502113494718,0.0002318730645563099
7599,1.974146914045112,13.830730614837336,8.57737603940024e-05
7600,2.6840558246025013,15.105109400371974,0.00015344853728403227
7601,3.265532550311831,14.990519378186024,0.0002542547359762602
7602,2.9823839917058836,16.16819466075149,0.00026025872564235683
7603,2.906600241804821,15.53705814294629,0.00018896916592463955
7604,3.087452795392942,14.758735872498137,0.00023653574413611892
7605,2.490106543435879,14.334077171757714,0.00012499668168541942
7606,2.688011489765709,15.025973573983087,0.0001478455578101511
7607,2.8557835633673454,15.968489085680593,0.00024602282320689044
7608,2.805979301274854,15.743791218551802,0.00021970480940287042
7609,2.9651253799491997,15.639921864056614,0.00019776240478564888
7610,2.3184015185484625,14.86404159817675,0.00016382490526071374
7611,2.3424546207239008,15.46373333603231,0.0002626918301313483
7612,2.847515155839466,15.717170117954511,0.0002120224802244
7613,2.648218510881745,14.541844488482603,0.00014564405553408802
7614,3.171695831610562,14.752119185839655,0.00026057887244144035
7615,1.9592944506293095,14.617239209787455,0.00022744026746066834
7616,2.642666611537229,15.475927007169092,0.00020175850698972265
7617,1.9008357325022414,13.679549070113346,8.404974140840908e-05
7618,3.211878018533675,16.22665048120926,0.00025185986903618904
7619,3.0175925118831612,15.647251682486095,0.00019857584944886223
7620,2.647472958016831,15.802899633592421,0.0002523332292028171
7621,2.425555850720576,15.555548069592293,0.0002577363571050894
7622,2.5422495263281895,14.828043840229,0.00013236463189994035
7623,2.4542536563405823,13.86045266219149,0.00017846811024327467
7624,3.592646848632033,15.903880515578164,0.0002579763720131583
7625,2.3859326296470904,14.654588941271042,0.00012315997389902267
7626,3.3007914622355634,15.814399861241549,0.00022305266842661238
7627,1.718461603719013,13.753073199284705,0.00016047721513180884
7628,3.3756612421136154,16.324298615067654,0.0002592327455982438
7629,1.6773399854848978,12.931155863491929,8.565541416009265e-05
7630,3.0623564792744062,14.841813666492337,0.00021972961574137813
7631,3.074923677899067,15.511456203730075,0.00019380949384459993
7632,3.2926020638622497,15.57862182590436,0.00021969970792552396
7633,3.2150607230866886,15.234580456619238,0.0002197145407591726
7634,2.758256229832535,14.862281873387186,0.00015138394094340248
7635,2.568057753456942,14.689128778453101,0.00012714489796852472
7636,2.8276202534288357,15.353582989622627,0.00017348527715275053
7637,1.982683740053043,13.12518838905688,0.00014250995974565638
7638,3.264285243939434,15.700167334211175,0.00021661971848549216
7639,2.0950247336102543,15.02329526022429,0.0002562186663510432
7640,2.5210589545840025,15.570037942904023,0.00023852359771257798
7641,3.1609047323196906,15.29751952275468,0.00020599302501855636
7642,3.185762324158214,15.094239664998211,0.00022422715189490455
7643,2.899245872821246,14.904581767161462,0.00017564812815510522
7644,2.295772145652297,13.560168752245637,0.00017694811897260056
7645,2.6325537445460063,14.110253616128793,0.0001963083164494809
7646,3.0155051400185084,15.270023407488923,0.00018371320223915837
7647,2.4516612840930323,14.12302908632566,0.00013647197446577932
7648,3.4761323338076955,15.484952305001997,0.00025543202125121736
7649,2.715020048879951,15.755604720147955,0.0002334407346482252
7650,2.3567362951020456,14.05276058071528,0.00011757895534039844
7651,2.2865303259034344,15.353885419020347,0.0002582574237352556
7652,2.329588817647509,13.5719866442883,0.00018753292229205893
7653,3.0853878402641297,15.394690501308236,0.00019271707842603272
7654,2.253879553060839,13.97361111571604,9.903345916975258e-05
7655,2.30810850079506,14.649600424043264,0.00013252915036646114
7656,2.9534028092297278,15.921537812844976,0.0002296413924932528
7657,3.0637487684269584,16.200255875821252,0.00025710556055363973
7658,2.689961700959653,14.859327935417054,0.00014210581642390868
7659,2.7419497282046095,15.612059561967648,0.00020854886838763456
7660,3.3407878127595296,15.498308503808701,0.0002294563603695209
7661,2.9821563098251755,16.083140909608467,0.000248516100561852
7662,3.5974926093077495,15.708793486741186,0.0002650260372491797
7663,1.9969379007257104,13.733547992247766,7.549770754983112e-05
7664,2.1499472712777696,14.830924278276598,0.00020283836631826316
7665,3.0622779348853695,15.423252770385922,0.00019036169893672566
7666,2.8882085260535244,14.524079357297154,0.00021222746580504362
7667,2.751310225053243,14.512867042479215,0.00017475105566335826
7668,2.6341268819746806,15.140323228437824,0.00015848071851284816
7669,3.4212637937875305,15.980558025530058,0.00023892235699597477
7670,2.993178506573039,15.832098766927405,0.00021651774525313975
7671,3.5040567896527217,15.928226169589966,0.0002463313144602882
7672,2.6153149205422555,13.796336680875386,0.00024890367329817814
7673,3.3420903438009404,16.12641971151753,0.0002422642769698682
7674,3.324724818575018,15.745505729996246,0.0002238660359511233
7675,2.9383402787857524,15.456230766124385,0.00018298919421472025
7676,1.8928704607152302,12.922345503400132,0.00014884204769589768
7677,3.0759553851854906,14.62900372572731,0.00025147843976613455
7678,2.1686397240113555,13.663079859279321,0.00011239037001581446
7679,2.872794344509606,15.920232129567589,0.00023707669872038994
7680,3.524495370624032,16.133514434663827,0.00025295766096801675
7681,3.3972000051790503,15.282441604989115,0.00025490822536107033
7682,1.855729518406764,14.370032396257596,0.0002202157402920923
7683,3.0903935572373578,15.913842474822644,0.00022216694141068648
7684,2.5872669500078627,15.398397803579426,0.00019840703849697113
7685,2.602681521760224,15.178250096134756,0.00016539414599309464
7686,2.5336278335077136,15.743150703602247,0.0002652470538781031
7687,2.6494132791305924,14.901262181623585,0.0001396867287509681
7688,3.3726793862130795,15.51217531708526,0.0002344524522762179
7689,2.955882612233704,14.359741416621498,0.00025847106527551283
7690,2.4719699216293014,15.656354441435614,0.00026424002466770327
7691,2.776266579739767,14.565353168492113,0.00017556993138118652
7692,2.8328384498531394,14.90150489179145,0.00016286122320209874
7693,2.281125074735887,15.35623141084648,0.0002602034673062806
7694,2.8529334043512247,15.313740080906028,0.00017099245641942948
7695,3.3578628904287955,15.147643394981136,0.0002591542853646829
7696,3.1669293316154867,15.079873492029954,0.00022120246580055594
7697,2.6472591624122246,15.691076741877977,0.0002343020743749503
7698,2.2394673575655517,14.934632414725819,0.0001956749179862119
7699,3.3302826050344247,16.04830252255421,0.0002364289249130078
7700,2.5135406622344614,13.641250496235363,0.00024323950734917013
7701,3.187645522471455,15.823672271006993,0.00021603551443326037
7702,3.496050240410014,15.526167922485135,0.0002566086211018078
7703,3.0320998134273323,14.859988245602363,0.00021008585732591124
7704,2.3702060238353093,15.256679754812668,0.0002188677055342957
7705,2.864152357389843,15.333751847247061,0.00017263745659469072
7706,2.4623223128496368,15.5262925239295,0.00024395075307190005
7707,3.4034937579634534,15.847132466249846,0.00023398246539212817
7708,2.999819213277373,16.011868170160632,0.0002376418235607237
7709,2.5958164597869833,14.811698645184805,0.00013280967448768604
7710,3.123421284311845,14.811644482552389,0.00023939210847431143
7711,2.7294916796318245,14.465675170477239,0.00017429155078897845
7712,2.5006960429913305,15.562412297397005,0.00024158332134043987
7713,3.1589052099887702,16.129922368278095,0.00024301116528766757
7714,3.308593788224773,15.344918126058253,0.00023140171516027389
7715,2.9394609512366947,14.618810909045049,0.00021400634658769928
7716,3.3456577635775644,15.42408551616077,0.00023388379874528104
7717,2.804435561660741,15.671189412525047,0.00020994006592942358
7718,2.853507226207217,15.141303239030272,0.00016358679585037276
7719,3.039227042013648,14.940027422358392,0.00020406550198247313
7720,2.9300579096251997,14.925183260384104,0.00018079217960793078
7721,3.5403193283000856,16.26779688274317,0.00026023005470014445
7722,3.2985224776491036,15.291398287637104,0.0002329780289185044
7723,2.8249848803951485,14.718517907209334,0.00017281985583624427
7724,3.259675008802662,15.5208159306315,0.00021574774476958898
7725,2.2109356839214347,14.964511728717392,0.00020912446922828645
7726,2.6745221679620097,14.373451221654673,0.0001700879409649396
7727,2.706265174255592,15.02160521597814,0.00014832821796842852
7728,2.984415076314822,14.821771189790216,0.00020211762612585584
7729,3.490264471247877,15.455404721660383,0.0002603950550081995
7730,2.5233754880508434,15.346816155794441,0.00020122169747244985
7731,3.036903061993709,15.453985257615791,0.00018872001539220628
7732,2.7870871571952875,15.47849254574605,0.00018719723162864422
7733,3.1964229369688835,15.832617600497379,0.00021697661606638396
7734,2.7452723784728046,14.641550764540517,0.00016038784852593163
7735,2.9470935758626218,15.890843619496515,0.00022621902514599265
7736,3.3637036909403553,15.752365398607786,0.0002284666246502084
7737,2.908999707915627,14.928984691687488,0.0001761972122081817
7738,2.6658876548459483,14.940348424691418,0.00014234359256226801
7739,3.1705597891712314,15.585717857165372,0.0002046962971022619
7740,2.8995222988974203,15.385648944159588,0.0001771325274576088
7741,2.5620364157492124,14.135010362027685,0.00016916768944690556
7742,2.426088059952285,14.06953443664793,0.00013574836541150654
7743,2.039356709357055,13.574228556172548,8.66310083423033e-05
7744,2.5002574628658545,15.197187100192899,0.00018176557414046983
7745,3.5923887569335946,15.727286597961966,0.0002632566032895578
7746,2.8343957014842887,14.345797879692867,0.00022276827126134754
7747,2.4086905137835264,15.111746096896939,0.00018539471765637776
7748,2.1827099726482104,15.189523564608752,0.00025887704653981955
7749,3.008631512447123,15.510558233707933,0.00018923929249161866
7750,3.291345372111459,15.461037993619673,0.00022238764442952978
7751,2.409738264074702,15.340931902195832,0.00022407273520060232
7752,2.9070230700039623,14.985437505400697,0.0001729868918961338
7753,3.490670359036518,16.144175002377985,0.0002508331537143434
7754,2.208216153817771,14.265047035896627,9.849204530785348e-05
7755,2.927814952071466,15.107525094370715,0.00017288216747352706
7756,2.7410668519117483,15.249043890023934,0.0001651961610574244
7757,3.596452982212875,15.857242829335217,0.00025942839721190635
7758,2.797926385895304,15.19486199215645,0.00016176496317368293
7759,2.849830894703251,14.977858433023266,0.000163346787169594
7760,2.6840561535968868,13.934141457988773,0.0002460897836063433
7761,2.519528156798291,15.688572273897366,0.00025900717861651785
7762,3.5263162775010644,16.101033502265523,0.00025199370157833985
7763,3.4435342378319986,16.356307727541356,0.0002626755299831562
7764,2.9432111577422013,15.707435918965434,0.00020495198191758049
7765,2.6387832655643675,15.782917884251562,0.00025066926836769696
7766,3.0394198960400183,15.749433848821626,0.00020721826095861006
7767,2.75364566911862,14.347531110248578,0.0001974424477108419
7768,2.91628520708741,16.025445072916117,0.0002471664909424996
7769,3.314037720529505,15.904512720354399,0.00022758181392913487
7770,2.7985117040610588,15.728600082535587,0.00021841387256306017
7771,2.805401187567217,14.290016408368748,0.00022267822779904495
7772,2.2687240999569824,13.663067845709286,0.00014724464330578257
7773,2.6553240877439395,14.789457081508488,0.00013765180289575444
7774,1.7131347311552771,13.672078666677155,0.0001479087105752894
7775,3.130817950681409,16.072217946523764,0.0002376535606310611
7776,3.4209141327115864,16.108369878266583,0.00024456253562849727
7777,2.849338898144421,14.743796470485659,0.00017643923991550881
7778,2.024231669694983,13.082158445215867,0.00016831520390991062
7779,2.1805662189882793,13.122716034823634,0.00022435748789888281
7780,3.2281967548407855,15.706574312138567,0.00021328832803523188
7781,3.040060437272064,15.408079428423525,0.00018777855359759926
7782,3.3064698303367117,15.649926702272042,0.0002210957471619394
7783,2.6419162541674264,14.399882905387974,0.00015762342141947204
7784,2.1140835665679485,14.692597000741873,0.00018845777208543313
7785,2.68018549854701,14.781839248257606,0.00014097411350880057
7786,2.655078205029714,15.441182388051184,0.00019500377086224067
7787,2.1932229316431866,14.746094367993805,0.00017473638173432022
7788,3.436745243367193,15.884935647267787,0.00023817713610624423
7789,2.698343844182956,13.973323074213386,0.00024352315825940492
7790,3.38530194418615,15.321171566031722,0.00024898717228257644
7791,3.0525665143353833,15.379308764975985,0.00018867794087962242
7792,2.5236513301595647,13.692947828035102,0.0002363149094453332
7793,2.9331506237780043,15.977544013013334,0.00023879402781397122
7794,2.9049302680945135,15.099825669725083,0.00016962241370993856
7795,3.286102363789127,15.374621993596508,0.00022531633404642657
7796,3.2503564203811663,15.169511521158709,0.00023222600955832381
7797,3.059245293643391,15.65316992014311,0.0002000432676186184
7798,3.333642286622129,15.452841682196645,0.00023017582504000623
7799,3.5190102033133823,15.817890476130666,0.0002487894534941341
7800,1.9618625136260963,14.489918599265618,0.00020229832010201825
7801,2.4296208487392876,13.455860681567458,0.000250720877143075
7802,2.5678740532784423,15.373922828016676,0.00019776857128140843
7803,3.163935659278906,15.005522419346114,0.00022750041668312515
7804,2.6649672635486867,14.055359298016587,0.00021679723141716507
7805,3.3809914415024687,16.219285015472046,0.0002503445863930348
7806,2.4025442594750515,14.272694225434803,0.00011032261781570084
7807,1.8008330592406518,14.053377888599385,0.00018207730946723653
7808,3.0698549399030126,15.256333715306146,0.00019194532227782938
7809,2.0703101776158475,13.669057993739697,8.4290911589075e-05
7810,2.8717802115702535,15.560201512388838,0.00019203745405171714
7811,3.150207945030697,15.7127867124077,0.00020778216865722468
7812,3.2855443620778333,16.334728981177726,0.0002614227488615695
7813,3.138129163797207,15.979059660167902,0.00022782710166693347
7814,2.707287069612291,14.953194303404494,0.00014562155783783413
7815,1.4550385457586226,13.626012180641643,0.00026228168910014446
7816,1.9372653131257724,13.41814522819698,8.025037839054267e-05
7817,3.450747917195853,15.611390083771509,0.00024384468074956808
7818,2.480766601015015,14.98727921542395,0.0001540666915093707
7819,2.643387230267154,13.875451583380336,0.0002431969425362753
7820,1.98840676960846,14.079010766622156,0.00011797953780857295
7821,3.4721106849362893,15.455083010118354,0.00025672656258504537
7822,3.2989399376551396,15.459814612107023,0.00022373548158898283
7823,2.858897473209141,14.477936963743197,0.00021015581105151402
7824,2.960416326247696,15.26676495703981,0.0001769327210423012
7825,3.5390951505128943,16.25336046867391,0.00025938604840711167
7826,2.2938764800083056,14.362703472817717,0.00010160684636915487
7827,2.558621083009166,14.715973257346581,0.0001269279944434546
7828,3.072106810864619,15.675303388529313,0.00020196011875152863
7829,2.804922751814065,15.62575730578336,0.00020392227503515474
7830,3.2206468744689714,15.076067231573136,0.00023399837987455715
7831,2.4075184872440882,13.646339909839439,0.000202227196019824
7832,2.6410509843590875,13.767288655739135,0.00026415956568657313
7833,3.3673683139383526,16.267076122614093,0.00025406792104885184
7834,3.5446525693454016,16.28396315355698,0.00026137164503078377
7835,3.221284208694575,15.422945930073748,0.0002119663095143238
7836,3.227908033348309,16.128692605998683,0.00024132296856539816
7837,3.2071678699347927,16.29397504012223,0.0002597170893290711
7838,2.479009411361824,14.446724510153789,0.00011699371512048182
7839,1.963556694574177,14.64761412527784,0.00023163300040532892
7840,3.5549741208826364,16.242178287763625,0.0002598551118249443
7841,2.482894603837705,15.268898928739798,0.00019625782051455553
7842,2.5541384663999716,15.415984559952754,0.00020671814982981728
7843,3.307807501916608,15.384929722205015,0.00022886828300334723
7844,2.8059994501531236,14.302978367460314,0.00022074791503747928
7845,1.5718639631877294,12.47822377812059,0.00012022233157967435
7846,2.0927274766419774,12.843102561928252,0.00025186813335470606
7847,2.7075086248903495,15.36841207520946,0.0001797646881255802
7848,3.3082328935394165,15.996408569863652,0.00023216908341894594
7849,2.2902859723587667,14.762404312586373,0.00015333530203659582
7850,2.516467235579428,14.190535698724476,0.00014709386084373158
7851,2.954771549548386,15.379712280639,0.00017965252960457299
7852,3.4068642618973835,16.29057279743068,0.00025659898223812436
7853,2.605695329081286,15.32023921523824,0.00018417470142588005
7854,2.6537144010748968,14.776589755854815,0.00013743924940440628
7855,2.9188486495280364,14.853319001345213,0.00018353070160661346
7856,1.8663578678601174,12.767931770115824,0.0001712871358543756
7857,2.2448749628858393,14.50708307716075,0.00012316203480165186
7858,2.394402756976343,14.83427230688238,0.00014497917515178302
7859,1.9245585424683715,12.669201713111768,0.00021912413021490812
7860,3.539856094473417,15.794429418464672,0.0002523491872637433
7861,2.4189350536310235,14.726758101213226,0.00012830488746683817
7862,2.8764520880832443,14.614049075357547,0.00019708373832065008
7863,2.4267309693275396,15.387631647584966,0.000228192204038854
7864,2.554889099748642,13.758351303328306,0.00023455058288328527
7865,1.6307894069158875,14.055416092065743,0.0002575945122654186
7866,3.115809288161946,14.682729002876037,0.00025493669822921965
7867,1.933246954358742,14.257715281882529,0.00016890167624419928
7868,2.8570622747285905,14.771275567853191,0.00017593171841911876
7869,3.1382710920072525,14.95401885761253,0.00022656658107905912
7870,1.6257269757390702,13.06292834629366,9.232329249902182e-05
7871,2.4156363844567137,13.53989420442637,0.00022726477420075274
7872,2.3720494529750353,13.563495190243716,0.000205560924646649
7873,2.5072821940359455,15.042615202028989,0.00015820048858433813
7874,3.2698832140017093,15.359572643903324,0.0002230556696258184
7875,2.7978664126386423,14.772402568264877,0.00016263417628198832
7876,3.5545534412241864,15.985241660437701,0.00025268635946775907
7877,2.8616739923353456,15.72442625586062,0.00021176968048112346
7878,3.399044039884252,15.897927313517,0.00023449095564894733
7879,2.9913215659606376,15.622244797347205,0.0001962621298171597
7880,2.732096318030349,15.63791847071636,0.000213439953039933
7881,2.441226504686938,15.536136448279466,0.000250575526600917
7882,2.9830327217385495,15.466717223482876,0.0001855419177412387
7883,3.420144117277623,15.461684843598407,0.0002459646874820896
7884,2.549180964238491,14.598034059749327,0.00012464198079509416
7885,2.5175892818040633,14.179224361466897,0.00014891753933928432
7886,2.6466702069095547,15.52944193461108,0.00020919742636046478
7887,2.9935026961769777,14.887639419936933,0.000197991195792442
7888,2.9162444299332986,16.064991359919425,0.00025281074600346686
7889,3.604073673494147,16.014337696737815,0.00025878614162679547
7890,3.041131409402902,14.863731811103175,0.0002119520708170482
7891,3.182539532363254,14.812556013233147,0.0002551640268706169
7892,2.5451047728023295,15.487866275781105,0.00022000579199596158
7893,2.968614558238519,15.228306978278003,0.00017762946555277277
7894,3.2116791567551726,15.138110658123459,0.000226277379336909
7895,3.5230390505100577,15.859976921543543,0.00024882636685938245
7896,3.0094017527554042,15.400125671945823,0.00018467451224878632
7897,3.078571414638677,16.08824941318865,0.00024191733571180844
7898,2.0404673186914537,14.757414077677936,0.0002249019127972174
7899,3.077006075661298,15.803313625518262,0.00021195513922100438
7900,2.0384697432517864,14.334815938770024,0.00014697891857579692
7901,2.930908264596778,15.411789275677936,0.00017995306622382948
7902,2.6855757185083715,14.395183442155593,0.0001705207690144009
7903,2.6628852645662517,14.202812292867181,0.0001911131958148365
7904,3.358050813251322,15.938656830675423,0.00023225465117530694
7905,3.4099964533208866,15.892323737763629,0.00023545745457726405
7906,2.653887644137809,14.570420263749632,0.0001448393586408815
7907,1.6038232472416791,13.798771658768361,0.0002213422672028241
7908,2.6919132739340363,14.628133944602132,0.00014925947370511995
7909,2.6337030444288487,15.800577262339392,0.0002545136144402612
7910,3.1731805797587467,15.648907837795242,0.0002066680703928248
7911,2.4530423898960074,15.318144967982567,0.00021045947398159567
7912,2.7492736383708087,15.216648192245986,0.0001623088341174416
7913,2.60875388246168,15.598871072554587,0.00022626756304003595
7914,3.5641563999433807,15.779084217123973,0.0002565671453273154
7915,3.25960870242591,16.1161248760245,0.00024004898751360916
7916,3.32023458575559,16.16362658817789,0.000244699503647189
7917,2.384188259180323,14.812660113387237,0.00014348292044118698
7918,3.2209673451836336,15.008740920260813,0.00024105815402956275
7919,3.0076524852778057,15.814642466947245,0.00021408961562597182
7920,2.5836974131612993,15.803200395362154,0.000264810436941971
7921,2.5158257726046287,15.403892762884766,0.00021189986895379584
7922,2.571854422726948,14.188498349532932,0.0001643329025469561
7923,1.6814624237855063,13.805651406328867,0.00018669426029270384
7924,2.506219098784632,14.283584775830452,0.00013344668061009363
7925,1.7283161668927423,13.269693439504646,8.36840115297786e-05
7926,3.304049467475392,16.254890269399464,0.00025288244554538147
7927,3.103285486777093,16.25215160095618,0.0002608192920398048
7928,2.6245300218704384,14.058151964501034,0.00020255007085571693
7929,3.244630800649057,15.813327100786092,0.00021865321184371154
7930,2.7037081443037563,15.615383808091051,0.00021388625454582777
7931,2.6719664501050366,15.178863988543549,0.00016059171921313026
7932,2.921379123682073,14.85094503191399,0.00018429951761256684
7933,2.7166542760240024,14.2124279899583,0.00020693980146857104
7934,2.672361944123632,15.43664591751691,0.00019222211358453352
7935,2.62376036913804,14.70725092188652,0.00013383091728586774
7936,2.8917099319536153,15.309478919889736,0.0001724788895991045
7937,2.5405765174139145,15.083349654584643,0.00015966702561436322
7938,2.669313707908611,15.540488697760436,0.0002075643635679691
7939,3.3701290026409203,15.565428640069383,0.00023197053138082708
7940,2.6766653708473482,14.96927619252079,0.00014427773198857764
7941,3.1113155173424643,14.729416190786491,0.0002470434821651654
7942,2.635976032643077,14.128192443627144,0.00019444343891685082
7943,3.0580282051580587,15.164587973299193,0.0001930281621724594
7944,3.314003731096628,16.27158306765542,0.00025442407034932516
7945,1.7489334279736597,14.106575095635828,0.00021426453735143842
7946,3.267106005294063,15.501438536096963,0.00021725012741292566
7947,3.2211505035638277,16.05080391688882,0.00023410287089869152
7948,2.977234700959206,14.924355198478803,0.0001911400274457919
7949,2.4662615569656476,14.12784913256813,0.00014021411821012913
7950,2.911911898419929,14.245871204861604,0.0002644545241752672
7951,2.6396508016224263,13.88386890553202,0.00024021501364449298
7952,3.1866753065696223,15.289687306479992,0.00021101391200514222
7953,2.650817081370481,15.382174589369429,0.00018722360995525292
7954,3.110344775891585,15.470037325858335,0.00019629968118465825
7955,3.3012939040036913,15.970687716527095,0.00023027986601826283
7956,2.3727705787454276,13.496474499641696,0.0002198367857233434
7957,2.5078529977003305,14.468167211295723,0.00012110589091619886
7958,2.7381658590616706,15.304814717454056,0.00017070779745207186
7959,1.9619891161752807,13.847504601133641,9.036428198220827e-05
7960,3.3567976136706865,15.449093000029265,0.0002346218540654088
7961,3.5159929950647872,15.685697027291532,0.00025196721167729177
7962,3.0407105535786063,15.409321862816192,0.00018787011023151259
7963,2.9269244390996483,15.041195740344035,0.00017441716395008285
