,Alpha,Mean energy,Error
7438,2.3675867801026795,14.70907454094982,0.0008376086915608283
7439,2.815857179170442,15.029851525106347,0.000833448691817538
7440,2.010091023380106,13.227106184793367,0.0007965628860646237
7441,2.963999063078044,13.52805879863587,0.0008483529040605614
7442,2.1078439968690077,13.828138267824663,0.0008100205998173796
7443,3.1118475003630626,15.393697494527844,0.0008434399946004822
7444,2.8074581013905275,14.149954982822107,0.0008154340423951058
7445,3.207763243250034,14.84349952711801,0.0008306369165534955
7446,2.981241793328236,14.585070300570273,0.000821972961148423
7447,2.604179283402138,14.239953825351048,0.0008113638130221496
7448,3.204751557956774,14.362419838321976,0.0008341365976593353
7449,1.8791795863993808,13.464950773097202,0.000808883486113328
7450,3.3828628071729607,14.959317196480617,0.0008375399092299264
7451,3.072803815931238,14.823605297904994,0.00082689647225951
7452,2.289895159605336,14.728637928464192,0.0008447694227961815
7453,2.894187126987591,14.887995157384449,0.0008270498820018301
7454,2.9061300499564706,13.884238905315682,0.0008260178967063888
7455,2.555794445871923,14.95259272959815,0.0008398291256517403
7456,3.315089108287432,14.989520239616311,0.0008352321506103374
7457,2.4670015542230352,14.789661073863746,0.0008358317131367342
7458,2.8782951502227245,14.433310565396402,0.0008180952208429365
7459,3.1588216064065415,14.803229239456002,0.0008288063142055364
7460,2.2627607675127157,12.989960711637856,0.000806708206325574
7461,3.0279513260085773,14.87631892952658,0.0008271651840270648
7462,3.4151863591438083,15.039257647048737,0.0008390838778020601
7463,2.871148206818889,14.62158806490907,0.0008203713508269577
7464,2.392835221559598,14.434728458497633,0.0008218940808067803
7465,1.3210531081321033,12.789612049153417,0.0008388428075653747
7466,2.480804960639888,14.204572072286995,0.0008110508299583889
7467,3.068968546968663,14.912234778142013,0.0008284153978304594
7468,2.558352229105592,13.149837428119936,0.0008262457966634952
7469,2.6399172571514264,14.893206016152847,0.0008327771145550914
7470,2.8911444489503713,15.371807390461596,0.0008475558972819875
7471,2.5374591900385126,14.592856608582503,0.0008230192178878755
7472,2.9524534685314796,14.306449823088247,0.0008207365292453466
7473,3.4621360571001323,14.710936856712063,0.0008436309292427735
7474,3.0608010015308107,15.324331299975244,0.0008412324911064992
7475,2.7007741065255866,14.70412458908722,0.0008231346744021744
7476,3.3587311413783674,14.9534510751898,0.0008365705338946401
7477,2.567389805581449,14.57333838491255,0.0008213163299666395
7478,2.0696229136203494,14.336260028335007,0.0008397566349159522
7479,3.3146246857375576,14.994444924266544,0.0008352591445617597
7480,1.9542917957049426,14.284756655217365,0.000849025105017857
7481,3.0039666460828385,14.503750381295273,0.0008222882073468028
7482,2.631910036178248,13.201959614062911,0.0008311517934432189
7483,2.1324097472071255,14.249238816007887,0.0008287805644118522
7484,1.868793837037695,14.108844300241937,0.0008472493229992924
7485,3.533710977157155,15.470076183300538,0.0008482694607360747
7486,2.913846659929599,14.46311375123897,0.0008192572668275549
7487,2.178563249132582,14.120181256460718,0.0008187601619530688
7488,2.465339533034631,13.757140459320057,0.0008047342435820047
7489,2.4182628591364557,14.733523537833854,0.0008356619577805971
7490,2.845042611648345,14.88668033094364,0.0008274075477674772
7491,3.309578330101055,15.326301269314069,0.0008410937274076702
7492,3.222746543573884,14.045127136995793,0.0008465607367877257
7493,2.76835479245259,14.994684481332529,0.0008331592552146572
7494,3.4024625331057727,15.31269495310105,0.0008422254777546832
7495,2.231127237503323,13.912611720589778,0.0008079565581027609
7496,2.904876087187417,13.612202272867455,0.0008372227558858177
7497,2.9606039739661076,13.679814019446049,0.0008392890388659621
7498,2.116264042473794,13.248781758345809,0.0007968320975550942
7499,2.364127217638311,14.8603483781234,0.0008471428092356328
7500,2.72698803377665,14.801022720527278,0.0008261872700253078
7501,1.9648954171275057,13.698688700529413,0.0008131965805930162
7502,2.4859055248732216,13.050807473613284,0.0008240017815171744
7503,2.429477922072275,12.76051116221009,0.0008353369762599954
7504,3.1257671791574104,15.538609502693498,0.0008495974906901718
7505,3.495666689575289,15.266108012533184,0.000843816016654699
7506,3.2744808844979754,15.075343011185794,0.0008351407702114133
7507,3.4664150186718827,15.181971377981844,0.0008419429970922931
7508,3.2540667278510416,15.322508138862485,0.000840506103737218
7509,3.2740397562699775,14.344064055864745,0.0008395046830178941
7510,2.6395708625059817,14.246162354402772,0.0008117077213760514
7511,3.0233972695234037,15.32669207753799,0.000841912031235356
7512,2.384979016744225,14.74146205212018,0.000838301305052798
7513,3.0672754398433195,14.979600302208151,0.0008298960280608439
7514,2.7710912643797894,15.25438310464228,0.0008459540003837759
7515,2.6048145423356557,14.210847863954736,0.0008108718081492902
7516,2.7786446659578172,14.651196078406326,0.0008206793810038794
7517,2.458157551315081,14.03439030704258,0.0008073704047141768
7518,1.5711425341816705,13.480186523328532,0.0008451258211623756
7519,2.6815437304570953,15.02461814494833,0.0008376081746001742
7520,1.9779754537777052,14.187825233430548,0.0008396648623556647
7521,2.575796219556606,13.906217456394133,0.0008078627031972014
7522,3.0828038292994644,13.864946028090682,0.0008419432393683211
7523,1.874744281946898,11.581771143646458,0.0008491442953450102
7524,2.494187467519783,14.916726547821254,0.0008413946086791871
7525,2.2664123103169325,13.959782019423338,0.0008083772043213067
7526,2.4066707218710945,13.651592334955653,0.0008031788292975773
7527,2.749686675276021,15.209349054089708,0.0008444283671195771
7528,1.380918184030555,12.554928361503517,0.000814798577520478
7529,2.882772160894886,15.015712747402262,0.0008315684090192497
7530,3.086347869959224,15.486935886213233,0.0008479431899494314
7531,2.101782287146737,12.756485904023597,0.0008025738598579106
7532,2.8106845664060756,13.673284239811766,0.0008258178009026678
7533,2.529542364935635,13.094595616279133,0.0008262092758221395
7534,2.0629622853475027,13.315255494875922,0.00079734445705698
7535,2.6396011290125867,13.694255921379156,0.0008128879311285196
7536,2.7579463369782027,14.3683733260746,0.0008149088964331341
7537,3.2222096006883305,14.603577166453654,0.0008313771314247645
7538,2.4128100038328566,13.974966004231842,0.0008063559129834476
7539,2.15323691729767,13.667150269660137,0.0008029952814925289
7540,2.5271944443796714,13.353076081291853,0.000814563524965585
7541,3.554776670039451,15.408801412720948,0.0008476169670510476
7542,3.2169800645096376,14.906254135923346,0.0008314575884136548
7543,2.2191914648894517,14.172872485697429,0.0008188297483554851
7544,2.9970854868711085,14.7221729622899,0.0008239154584194837
7545,2.2977105092261487,13.80096174371847,0.0008036618021786072
7546,2.736609667901303,14.870032706612998,0.0008286916002616133
7547,3.581442093412018,15.209990421513508,0.0008463882138242816
7548,2.939784185264768,14.326660390055164,0.0008200672659928086
7549,2.6279563120554026,14.487531221522266,0.0008171819164114198
7550,3.4747821639738077,15.2840506028595,0.0008434527063836683
7551,3.2182968006016064,14.148536703241849,0.0008417555452525274
7552,2.1919311544608613,13.830652470746552,0.0008066068709804219
7553,2.7548746533313855,14.53600092719814,0.0008178420480631071
7554,2.36941305635022,14.623577608428265,0.0008326402191887212
7555,3.162401752852381,15.494040277607317,0.0008470389420224577
7556,3.009276684405307,14.399405237099577,0.0008227037895710919
7557,3.608034985783127,15.14134271750413,0.0008474355387187226
7558,3.5321492284720772,14.869631658081895,0.0008453830409270774
7559,2.544174770045068,14.735948783663451,0.0008291639626364652
7560,2.4822035530259376,13.656518062808697,0.000805635957602305
7561,2.871147120177776,14.09636225656292,0.000818931109298893
7562,2.869542667138945,14.065805385619514,0.0008193006054604777
7563,2.953688372064177,14.061355785964086,0.0008244949522116207
7564,2.897786729891846,14.58195036698687,0.0008200975999144981
7565,2.365498934455244,12.816962409397796,0.000824045301298004
7566,3.4466292860193195,14.908599285325488,0.0008404568336348355
7567,3.460573601141225,15.097504772430716,0.0008410997126806505
7568,2.3036587588618493,14.054666982579626,0.0008103483210162273
7569,2.952756033057471,14.261982244788896,0.0008211220173353792
7570,2.5199092321992316,13.2777586863488,0.000816737794155107
7571,2.5552882724281605,13.5398161645277,0.0008111542348860069
7572,2.2734358228454505,13.902149053872284,0.0008064689842242885
7573,3.0259210979877644,14.748542959848562,0.0008248556951235092
7574,2.173911168314246,13.248454415781955,0.0007978839102851765
7575,2.419925427607806,14.181037347391818,0.0008113870080872054
7576,3.289107594727917,14.546801977112473,0.0008358183332989166
7577,2.7759316574019413,14.393103941987162,0.0008155127928583144
7578,1.3032591493909524,12.253408302635757,0.0008097140169560668
7579,3.0461620164733314,14.38031380668811,0.0008245795923254741
7580,1.9518837042163548,13.480936493951663,0.0008050038889320578
7581,3.0607151234081096,14.245769418119158,0.0008273502307726507
7582,2.406827341529143,13.421854693823937,0.000805096461011201
7583,2.769346729645159,13.998989078820708,0.000814982784191667
7584,2.1818515586113554,12.6591880725604,0.000813128917238934
7585,2.298957453471753,13.121468778018318,0.0008053370236260894
7586,3.040923154849044,14.202016919516966,0.0008269991639373283
7587,3.2649363363607704,14.761178461861356,0.0008325709492173155
7588,3.4339091018760843,15.28109680477529,0.0008423336286314287
7589,2.926490449342444,15.036134409516427,0.0008317554889717168
7590,3.3695848384897156,14.28244384011231,0.0008493551358673116
7591,2.3686925386515703,13.305450494742677,0.0008052143471998777
7592,2.8686852914339984,15.056960745135479,0.0008334317040903873
7593,2.5748022974484206,14.927535269709068,0.0008374504796735342
7594,3.1955880020705987,14.133518369574862,0.0008404251482945951
7595,3.599602717416215,15.305941458842103,0.0008477136911962483
7596,2.7836137896948783,14.161091046187158,0.0008144731071179441
7597,3.0672554772544953,14.38560618035608,0.0008255930349429275
7598,2.3163478392271846,14.223056769536234,0.0008161688255202696
7599,3.5732353410954962,14.782044739482847,0.0008494423237997608
7600,2.7813834594185063,13.503159096298509,0.0008305600439125916
7601,2.9749348664826822,15.394363503366625,0.0008461103336079862
7602,2.3446637201533016,14.764454206620208,0.0008426199094701125
7603,2.8349551610965573,15.160386873789532,0.0008388164866393314
7604,3.18598418424893,14.32579822388764,0.0008337350066456996
7605,3.3207433914827695,14.721976362392576,0.0008353919576802447
7606,2.7957169265227027,15.018117498623887,0.0008334478158865885
7607,2.8387799883806304,14.208049270064878,0.0008164345144105536
7608,2.6870322820264327,14.076926561362725,0.0008112795378049723
7609,2.9841080771159283,14.326621182572659,0.0008220478105931293
7610,2.941110203522836,14.33998231695522,0.0008200665723280605
7611,2.4260631363298293,13.94703637964957,0.0008058412399529765
7612,2.259084973485435,12.372100214605732,0.0008414125946755453
7613,2.523633353494536,13.242295140944734,0.0008185032868510274
7614,2.4379256869601904,14.919929042177936,0.0008453373531984757
7615,2.0460826739584697,14.164913460279472,0.0008313454025601901
7616,2.533211313166073,14.096000334387139,0.0008085957418039358
7617,3.363305158741182,15.495041266622486,0.0008465059792558209
7618,1.6785404901154295,13.251638272918255,0.0008162997034594635
7619,2.7343257133001106,13.974679056161644,0.0008135794699799223
7620,3.172018312211243,14.81128145936633,0.0008292722915062629
7621,2.7798271474460337,15.111925704421658,0.0008382489008748771
7622,3.098765701661436,14.751624579325687,0.0008266233872494404
7623,3.220660208330023,15.380553363240837,0.0008422752952847727
7624,3.6254079464926505,15.319760717940364,0.0008487772391803218
7625,2.1821502767460603,14.555935584239238,0.0008431459082056734
7626,3.278375793406607,15.021654831067504,0.0008344773944558967
7627,2.9213439661942844,13.593419508059165,0.0008398902870040133
7628,2.6140444104972094,14.142536202065516,0.000810031999001998
7629,2.9010193423545543,14.152753943697514,0.0008197468187187378
7630,3.063595309958545,15.119980922769535,0.0008337843404178194
7631,2.5464948431473324,14.056914379124008,0.0008081688523415108
7632,2.588152241690447,14.07797073552761,0.0008089662638563481
7633,3.0179648129280547,15.102410820033262,0.0008333409759695132
7634,3.3924452765059003,14.416481290235167,0.0008462820382878364
7635,2.922443566390365,13.960637298943661,0.0008249393904446328
7636,3.504791799936266,15.450374204089913,0.0008472307083756901
7637,2.3778666391469567,13.280234162074231,0.0008063099385802146
7638,2.217182417961987,12.703430797243028,0.000814457310189459
7639,2.8469511882432577,14.266132503553681,0.0008166061632019217
7640,2.9166749822152447,13.769266557362897,0.0008310560642385052
7641,3.1065716780831916,14.24034443458285,0.0008304216099028524
7642,2.1241592087000645,13.00464847258435,0.0007982862486229676
7643,3.059286448956294,14.559648636215087,0.0008243679536604366
7644,2.0271061659713414,13.427080408195511,0.0008002382900078998
7645,3.131020630412135,15.408431409795977,0.0008438254242296888
7646,2.687495889076463,15.169986815322318,0.0008451407570392665
7647,2.4895284696638695,13.229978380076949,0.0008160505015099521
7648,3.2779432637860757,14.975037183959662,0.0008339397150893458
7649,3.4558692418374473,14.510201972892144,0.0008481771038201908
7650,2.5947711391350325,14.171282549426978,0.0008101827480809801
7651,3.398694257152827,15.572598954799492,0.0008492459842347974
7652,3.3448354239546814,15.206561881950273,0.000838956435109971
7653,2.785562410010529,14.659641971604625,0.0008208855911364931
7654,2.9031879119978865,15.122624938259289,0.0008354659813037658
7655,3.087506085456287,14.936540339339732,0.0008291611698180245
7656,1.6358612586487318,12.447740671759863,0.0007921863627853993
7657,2.925416435907832,14.208968662850793,0.0008203223370159938
7658,2.5334877220657464,13.600318153136257,0.0008086826198370727
7659,2.765690357884079,15.129063682603515,0.000839594044078399
7660,2.1347207389574456,13.043829551123315,0.0007981939817984061
7661,2.57664212132202,14.982184717365472,0.000840344040049701
7662,2.1661162339412807,13.019295208795135,0.0007999943169406092
7663,3.057779294953716,14.877494008428135,0.0008275713061364578
7664,2.9669811855068846,14.588185585727324,0.0008216312000166278
7665,1.9740012940539635,12.388319390252711,0.0008059646473514977
7666,3.5168346618269353,14.721902955294505,0.0008469655738873427
7667,3.349991236199082,14.254334789468057,0.0008488099631663719
7668,1.901516099587024,14.022774060457529,0.0008373888655152374
7669,2.734439578035232,15.142273328413618,0.0008414959576527741
7670,3.000081579465245,13.621656333543603,0.0008466136973119523
7671,1.7136987565715631,12.548385665073237,0.0007920301240108957
7672,3.4005175226521667,14.902172543568675,0.0008383022452747152
7673,3.616112880964325,15.338656559302697,0.0008486048832547521
7674,2.855647480316485,14.459984174126818,0.0008177871214453822
7675,2.2215721787616443,14.260932523113908,0.0008229575305789527
7676,1.56411437738019,11.912648579236993,0.000793269627817443
7677,3.464066523790136,15.224857322647583,0.0008423393214843129
7678,2.847246261655666,14.8590104411788,0.0008264593312261381
7679,2.8166931602252454,14.180492603805686,0.0008156687756727458
7680,1.8979937081939597,13.730660162984941,0.0008202556552048601
7681,2.9127872748110923,13.704173017472527,0.0008335210042621618
7682,2.9880521416755665,14.658851439729816,0.0008228809966610964
7683,3.4365979027755142,14.811564529765837,0.0008406808923638188
7684,2.67704159763615,14.284977994055412,0.0008126707494274825
7685,3.229029172201422,15.484296062845665,0.0008460503751858161
7686,2.127585355364464,13.126152783347388,0.0007971803140386541
7687,3.1666012920650455,14.828522579229732,0.0008292541139691416
7688,2.4994436718580864,13.339426191615374,0.0008129087449988243
7689,3.1546027342466836,13.853277304183642,0.0008496488860260709
7690,2.760653007452159,14.888376294337357,0.0008288740050521243
7691,3.1589785638038803,14.602998078926634,0.0008283799895148442
7692,2.458106784695567,13.874938426505523,0.0008051620491701066
7693,2.4932985362913795,13.831008876707118,0.0008055580124550903
7694,2.441796323933067,13.0679222111866,0.0008187588375390981
7695,2.4894529513036554,13.372663585315513,0.0008111736863875558
7696,2.772467350935766,15.18553959353295,0.0008422213624302475
7697,1.6614175974683094,13.611611230238545,0.0008406691472384396
7698,3.5177740478834147,14.765273003232378,0.0008461576486057698
7699,2.6865343271355977,13.791491763697646,0.0008137196125789576
7700,3.1103205320382723,14.969463405576457,0.0008301521054734307
7701,3.232623822863584,14.908024819073754,0.000831935917977417
7702,2.345529356885788,14.611347482141133,0.0008335157169818803
7703,3.2133828417222623,15.004334391088301,0.0008326393669582351
7704,2.7228147642348937,14.848817437328252,0.0008281651816768663
7705,1.7865737289253125,13.906538836528796,0.0008438008078474762
7706,3.2874971905376325,15.197502341830976,0.0008376791378304457
7707,3.28700212949922,14.266104779153066,0.0008430559501561662
7708,2.165282752690361,13.179151485321507,0.0007979698856948038
7709,3.544532308899418,14.82026588964606,0.0008468644656882536
7710,3.411420086271561,14.373217755861395,0.0008493441492511484
7711,3.1180051992671616,14.391682107179898,0.0008282507828430809
7712,3.2328423950819554,14.465472218455915,0.0008338150160987968
7713,2.7449783807444015,13.656674486258266,0.0008211237687410882
7714,2.4024378825983743,13.28668793349615,0.0008076899427440446
7715,2.1919991939372716,13.569139177013165,0.0008002836550701062
7716,1.9735220174108794,12.57511324133029,0.0007993535960704094
7717,2.768706137859434,14.617947593872247,0.0008198271963327747
7718,2.951741990422427,15.338960148448571,0.0008440432722204112
7719,1.9388145626903384,13.416619203123284,0.0008034159675782688
7720,3.2942252820146782,14.68244467323194,0.000834365881371017
7721,2.1480403587450834,13.463517702870352,0.0007989179970161807
7722,2.585589187076794,14.387276309859509,0.0008147873092917222
7723,2.323908464984628,13.367460079843095,0.0008020323393848157
7724,2.425608270987246,14.813154239621502,0.0008397545221162786
7725,2.9464711422515357,14.820201515488465,0.000825205167937861
7726,2.9334981273598735,14.957857220338584,0.0008290407443522266
7727,3.417373452129706,15.540562789446179,0.0008483395098018154
7728,2.4663804840366197,13.57584312795297,0.0008057608728737108
7729,3.0143197755301534,14.736554401082664,0.0008244545009646803
7730,3.1823504377356975,15.255026686756482,0.0008381265961048851
7731,1.586737832635321,12.994507059344018,0.00081283531921886
7732,3.398688332363365,14.556836698751894,0.0008427196687651794
7733,2.800016443714626,14.591284558800279,0.0008192193264174712
7734,3.2171952630246055,14.782160298653114,0.0008306593545335506
7735,3.336297838950006,14.78199399870469,0.0008357595249818481
7736,2.9773542627288805,13.81980988400918,0.0008342791220761305
7737,3.5360020025888605,15.187682150677633,0.0008444817418770487
7738,2.133869138949715,13.58531037175735,0.0008014128351806712
7739,3.2568940035257112,14.183949730276272,0.000843640734664741
7740,2.985863777845858,14.600201804685414,0.0008222227408003039
7741,3.560477603253951,15.007000596145977,0.0008456102544656286
7742,3.258852534437279,14.082735926814081,0.0008481619446323389
7743,2.9744254394726366,15.254201577306045,0.0008396728427134832
7744,2.6592064197746526,13.224969504417377,0.000832791797543092
7745,1.6615614610393765,13.2918997474279,0.0008203929083498567
7746,2.166009587027389,12.833297828589188,0.0008047180185933632
7747,2.9211626636024346,15.199297089355165,0.0008383691633795439
7748,2.606647187102371,15.057279924568105,0.000842949222934146
7749,3.0377314532477735,15.146589512108978,0.0008347385771078999
7750,3.5236348480028203,15.045988246986626,0.0008436589761089937
7751,3.0023439415047144,14.963877396109467,0.0008291298729116955
7752,3.0678106502594638,14.308842160195423,0.000826652348202258
7753,3.3842583142008733,15.551457966645856,0.000848464663125388
7754,2.4374833148401445,14.067061916191376,0.0008081332904339838
7755,2.9352787799996425,14.209272170368902,0.0008208183040649775
7756,2.6475804451737863,14.137708039312747,0.0008105545880687003
7757,2.8424170148153314,14.456769292226781,0.0008174795173758244
7758,3.4582429264254313,14.879220051343685,0.0008412257152356145
7759,2.2428020822587866,12.82869419885487,0.0008111160767071044
7760,2.6698793568006907,13.226075487555779,0.0008338956922134078
7761,2.9662840248116775,14.696358341177145,0.0008229748174627372
7762,3.1466616638167806,14.368190202016661,0.0008303107150707139
7763,2.2890514449682406,14.357032361078446,0.0008236254090607172
7764,2.6090146281693016,15.072434268482244,0.0008436843384530117
7765,3.3529192583514247,15.288911716004103,0.0008407909997391415
7766,2.759689669428703,14.341042177759087,0.0008146155123505201
7767,3.234747771951497,15.35850910800981,0.0008415486207172533
7768,3.0490513971089377,15.419667743838428,0.0008455763762949258
7769,3.605197006682543,15.260757570551219,0.0008475951554763212
7770,2.862156259782125,14.997360632003806,0.0008311911691223441
7771,2.9269352863969114,13.767970284947019,0.0008320085214847665
7772,2.960949185635603,14.842054944537294,0.000825813228651523
7773,2.663961935965409,12.98960907469337,0.0008491832366851335
7774,2.6988363153249697,14.13836854109161,0.0008117561033478035
7775,2.2769037949604365,14.494033332852108,0.0008316518000073484
7776,3.38417144746621,14.451951543725366,0.0008445219609878584
7777,3.033056090519466,13.63399974456433,0.000849474069920623
7778,2.4162183519187437,14.012456572688498,0.0008070961756314127
7779,3.3425801416269385,14.94882508782807,0.0008359376890200658
7780,2.510876441828788,12.819261793550329,0.000841699991152074
7781,2.374771817772413,14.897315085491893,0.0008486762590398725
7782,3.036245085662807,14.464439685984722,0.0008235792666371689
7783,3.47847077721974,15.15929055142282,0.0008421602175583779
7784,2.8304297965579837,14.222513083515919,0.0008160682464038187
7785,2.3235781436382594,13.44914011933532,0.00080133596983357
7786,2.9163348626071515,14.832596624682111,0.0008254114796654524
7787,2.3244396052165444,12.754279937117586,0.0008230968311038205
7788,2.681253896283014,14.98320345669724,0.0008355435988538415
7789,2.537487251226045,15.086818871747248,0.0008488431697164715
7790,2.3710176592121983,14.04283268232487,0.0008083661357762266
7791,2.724048243584438,14.186821726332349,0.000812625981239197
7792,2.4956742609981273,13.971057067749696,0.000806598319076935
7793,2.1396106017643675,12.369749215174611,0.0008250742808146677
7794,2.940097922862183,14.314476229902386,0.0008201412648603844
7795,2.2268892026030644,14.719094831713123,0.0008497699978488319
7796,3.2059984963777453,14.47503798980332,0.0008320432402770134
7797,2.370094442577455,14.893001930066943,0.0008487718530219092
7798,3.1751319211381404,14.31784903907623,0.0008331910550844862
7799,2.4974333697118007,13.611319713449095,0.0008067384042505271
7800,3.167407839188597,15.24946515665126,0.000837914610416603
7801,3.0674171769073153,14.54176532684118,0.0008246826405095769
7802,3.3067656772237233,15.409556208170995,0.0008434715202380812
7803,2.736063459606576,14.799581685089162,0.0008259500214149656
7804,2.65735312953497,13.882077373122469,0.0008109966185477395
7805,3.520634976405824,14.904684299215221,0.0008443295135003048
7806,2.7024764899128053,15.109531961263038,0.0008411328630378769
7807,2.701237136006642,15.022681053778872,0.0008367188183439746
7808,2.3369864611310267,13.713540929175359,0.0008023063307936889
7809,2.336382161058993,14.54636803621582,0.0008305336736124512
7810,2.3717538205392255,13.917720786598622,0.0008054355578955538
7811,2.8888615548393104,15.235948592144924,0.0008408380756892481
7812,3.0954043924465613,14.562071401460534,0.0008257819827850176
7813,2.7483212345770274,14.64619787562884,0.0008206922529402894
7814,2.3992196727160002,14.415770450883139,0.0008207679935030127
7815,3.2090680095989357,14.759723679941095,0.0008302982617136327
7816,3.022871840363335,14.424833052886273,0.0008231700361105746
7817,3.36729490756825,15.275038782181847,0.0008407550457738709
7818,2.93435697450804,14.555072743993335,0.0008205197319549315
7819,2.527127015592959,13.504790995928463,0.0008102209311177393
7820,2.0966270684939277,14.27543171528112,0.0008333773430807197
7821,3.0481607917115,14.472679443130602,0.0008240550741311589
7822,2.6286011189305967,14.50438531184429,0.0008176806978365317
7823,1.9853520794654915,12.481681097463282,0.0008032024953417079
7824,1.4779114643863214,12.802488555065667,0.0008155060210378825
7825,2.6071506497513677,14.11385019723917,0.0008096216040729596
7826,3.394623573300791,14.80871272250455,0.0008384858438608221
7827,2.751636952805562,14.760029937657148,0.0008242631403685228
7828,2.2120816896437043,13.447769222843617,0.0007989267909465405
7829,2.5567703130117305,14.523124004450109,0.0008197038690597433
7830,1.9849267911220843,13.920684432050793,0.0008228313117693344
7831,1.9280414749612262,13.99886693332937,0.0008329227707113435
7832,3.3329073597685133,14.553711170166478,0.000838417553132013
7833,2.656784652400817,14.718641772881572,0.0008246096075061129
7834,2.904729376199167,14.755824648505191,0.0008234536929585253
7835,3.1259059277665404,15.468440467976622,0.0008464266172993925
7836,2.9488663209992776,14.054736192189036,0.0008243333609752723
7837,2.3391722219239393,14.749335277410761,0.000842107154169911
7838,2.4115652514351784,12.938803203762275,0.0008222238353319025
7839,2.533774007148715,14.723220910114666,0.0008290048541471567
7840,2.9219167016968273,13.999935579542715,0.0008238671848183579
7841,2.524118737077603,14.877908619115624,0.0008374402312473706
7842,3.3810233670647545,14.527176888893266,0.0008422226684714489
7843,3.3960439035044403,15.453974269425725,0.0008455669918438852
7844,2.698966266780401,14.95460013961146,0.0008335125161604545
7845,3.540764584365206,14.997779011472693,0.0008446615056356751
7846,3.1269875757638896,14.850982378374308,0.0008284585116698803
7847,2.6717938593472383,14.310675404395438,0.0008130140887001723
7848,3.383947290204687,15.522920923382932,0.0008475301054746993
7849,2.913380250338703,15.127127590097686,0.0008354606702686964
7850,2.8617891322404807,14.241317806318806,0.0008172233046801306
7851,3.2325261502255422,14.148022000677006,0.0008429857638201603
7852,3.4120974335913403,14.470770759557487,0.0008460612164557258
7853,2.798049919011469,14.84431161571545,0.0008265319901245389
7854,2.7713168285048364,15.190763339278115,0.0008425391125165506
7855,3.276197758756302,14.501755639809645,0.0008358338872356268
7856,2.834975066366675,14.199872156198927,0.0008163156646890193
7857,2.785215926521037,15.16309771614239,0.0008405916878198514
7858,3.035434397026958,13.979293870638038,0.0008329420781279773
7859,2.5957789354378478,14.693833955704086,0.0008253372403914784
7860,2.2089667905857184,12.67803571908962,0.0008149004023092981
7861,3.2764358221007246,14.139456739016962,0.0008472005196038611
7862,2.697769234893755,14.755706943646416,0.0008250836280884794
7863,2.7829551807563613,14.881241106965557,0.0008281386102022818
7864,3.4595044250956533,15.182905249858445,0.0008417246720069273
7865,3.4085870308333983,14.838811860667496,0.0008389783074279619
7866,3.460629503953414,15.542887481628133,0.0008488533151256376
7867,2.2718838853713614,13.95259814340878,0.0008079942869726748
7868,2.572013736229973,13.583019625186854,0.0008112033129782618
7869,3.033891548348012,14.176725832064413,0.0008270943206394864
7870,2.691733011842849,13.881649248173545,0.00081260392317207
7871,3.592470590876563,14.868733775775693,0.0008490306474053678
7872,3.2421653016679164,14.960777939503451,0.0008327565038813083
7873,2.3487344955024327,14.792235554487505,0.0008440358568072702
7874,1.314052398326454,12.471462824771706,0.0008196401717098996
7875,1.9846967125081094,14.270935046813975,0.0008444900211370275
7876,3.5322512471376353,14.795490045376747,0.0008465253236581804
7877,1.5293122244954684,12.902550085358067,0.000814581804291394
7878,1.7926862115145545,12.144217451945112,0.0008004790394720279
7879,2.975484437919642,14.304274013950037,0.0008218275447992925
7880,2.271527930613049,14.659477903395858,0.0008419150896452587
7881,2.275212705068522,14.219305328906804,0.0008179239183725348
7882,2.195423531173039,12.61079142479182,0.0008170081872995801
7883,2.6129065669756346,13.646890658725415,0.0008122874194667611
7884,2.8867011201100867,14.535498088478171,0.0008192770185146084
7885,3.3131767724433345,15.275356814662228,0.00083984866283252
7886,2.7998895926859473,14.100134244552407,0.0008154271618919887
7887,3.269799450015779,14.768518668821791,0.0008327685757401691
7888,2.258323517008315,14.357379099495592,0.0008255294685287045
7889,3.4305181402285334,15.004078420189058,0.0008395765776419221
7890,2.375770303872186,14.625502836337231,0.0008323453387725823
7891,3.027121705023425,14.99095583506437,0.0008299459860015111
7892,3.103338191295058,15.02825297141468,0.0008313940569688883
7893,2.543930741605566,14.663644929561768,0.000825839361713282
7894,3.2797420424835995,14.329255408365038,0.0008403795152405548
7895,3.3704680673756116,14.758411804300827,0.0008376547774108182
7896,3.373370111853477,14.592684993058096,0.0008402386796205705
7897,2.239358473915092,14.492067196993393,0.0008343246918235334
7898,2.233507764129965,13.454083125584294,0.000799224535785326
7899,3.0975726608257808,14.563472262594752,0.0008258684165369745
7900,2.8802938572106136,14.812195368717044,0.0008248599312277231
7901,3.2855823570233507,15.472428688702704,0.0008454777395313376
7902,2.7004448775824614,15.039513204408127,0.0008375925288525531
7903,2.254520795670459,14.33160300019843,0.000824447181644511
7904,2.7493921447593843,14.467936025984892,0.0008163996160319746
7905,1.9790284228218646,13.42012959205811,0.0008017126089786159
7906,3.5219934782079503,14.658311208350684,0.0008488263446195145
7907,2.728354221407395,13.172047293971564,0.0008441366068300341
7908,2.9246559615074115,13.691325383058858,0.0008352283136175032
7909,3.5869543288493104,15.44348691203423,0.0008490760227057697
7910,2.6596864205188373,13.945778782869583,0.0008106269686886905
7911,3.0607095122200056,15.51057243904962,0.0008496297711275275
