,Alpha,Mean energy,Error
4393,2.353241615137752,14.329645096399306,0.0012844509669593007
4394,3.1244897332724655,15.47158977561151,0.0012960888418028112
4395,2.676070034448981,15.385110448469252,0.0012841992214677855
4396,1.7797173933884272,13.419567196843316,0.0012800490422822234
4397,3.060394921729992,16.459871230606595,0.001293135953193946
4398,2.1156692442588474,13.803450589132149,0.0012842300466041326
4399,3.054271243981749,15.42542497884795,0.0012938444485591969
4400,3.012220546977568,16.838905137405174,0.0013022238403631462
4401,2.3824067672206914,13.934412708667164,0.0012960230095175667
4402,3.0372334532332004,16.270247643289473,0.0012907726635678189
4403,3.04161224960307,15.51285159548893,0.0012918924818603678
4404,2.6981375196234,15.006447859789652,0.001286721376284958
4405,2.628232183691615,15.788023601078377,0.0012885193779773993
4406,2.4311981761108465,15.128206604790282,0.0012828999381908172
4407,2.7182948668501012,16.392127620303498,0.0012999182638016534
4408,2.7460163553565318,16.459971614547186,0.0013007834952869723
4409,2.416557443006638,15.663507023879365,0.0012925578518335349
4410,3.1117848321864012,15.984556405883918,0.0012900494372322254
4411,3.161219193767883,16.753447097198904,0.0012970838661071021
4412,2.0306906944406675,13.435861673893367,0.0012883690259951146
4413,3.2872960771829693,16.862249894313553,0.0012977890609724503
4414,3.6603797037566412,16.460494822763295,0.0013021063162130518
4415,3.389515238943073,16.696831561816325,0.0012958083155113786
4416,1.6926042667526344,12.660028515622521,0.0012891807164200526
4417,3.275611067674145,16.646852508065137,0.0012948216538901229
4418,3.609516217247724,17.048117643290343,0.0013005635875222115
4419,3.074025943993752,16.48213335945358,0.0012933587035319565
4420,3.452986204306738,16.017668273090035,0.0013003210436652718
4421,2.851942694826694,15.025133701423792,0.0012927141564604686
4422,2.099848701424915,13.538237300350467,0.0012896971944584281
4423,2.2721408571253887,14.6822859756525,0.0012810095688045578
4424,2.53812745533352,14.852240842486108,0.0012837355738175493
4425,2.5464961889351008,14.49786798160223,0.0012896080467488307
4426,2.703615563572474,15.41102064429613,0.0012844696764912668
4427,3.3707121450270723,16.190107745499137,0.0012952848541260891
4428,3.184103665606822,15.515343465088653,0.0012979878006391043
4429,2.7781439081607804,15.127863877539378,0.001287824449985601
4430,1.9760728334025448,15.034364363922322,0.0013000702372261816
4431,2.8986713391228562,15.997071756887834,0.0012882776459387485
4432,2.52913820777871,14.362337543506007,0.0012921049064917823
4433,3.2944397199288464,15.814496330796699,0.0012971305774934594
4434,2.0747426467013454,15.30516646196612,0.001301886434610972
4435,2.3443107337153513,15.278089370483395,0.0012866452919938283
4436,3.0810112361198647,16.269590910934195,0.0012907624116552227
4437,3.480041137886324,16.110866746732533,0.0012999276976919192
4438,2.293898570831317,13.772422202760367,0.0012953251691214464
4439,3.7455432542711824,16.832490749888322,0.00130215381920964
4440,2.484380439340494,16.09425334259617,0.0013019097336252456
4441,3.3515537312571144,16.448507155433873,0.001294163567413354
4442,2.833621396101782,14.755834293912432,0.0012989305364743517
4443,2.461729593285045,14.393663109855913,0.001287808589486008
4444,1.9434413315190235,14.92169347307134,0.0012987697204104676
4445,2.4888898909237938,15.998713285397882,0.0012986177205767638
4446,3.18448213175411,16.755373748768367,0.0012968447572777463
4447,2.3581362901497895,14.671296610179319,0.0012814370107141948
4448,3.2492559849921148,16.136606929561967,0.0012924658798292442
4449,3.0573277140758646,15.707384858419491,0.0012901796122170755
4450,3.33307362258275,16.782621894303297,0.0012964647286713526
4451,2.372030356410393,14.77617981701239,0.001281429332896493
4452,2.6685675507473188,14.438998319436498,0.0012985334526184283
4453,1.844862987917253,13.454421700678013,0.00128066152909182
4454,1.8834369492873542,14.011187924122728,0.001281125353787525
4455,2.336805695370566,15.383818891534805,0.0012890812664464602
4456,3.332206017530502,15.762288528663783,0.0012997674716852057
4457,3.5884892409797473,16.302766941515895,0.001301403246753597
4458,2.9848154583538635,15.542654301633881,0.0012895933902117484
4459,3.5691238469295956,16.6916631165471,0.0012983190599784385
4460,2.21023187669922,15.525123119975555,0.0012997237677675518
4461,2.7946612681084564,15.475571187899252,0.0012855755414350487
4462,2.735568102247715,15.915539915499183,0.0012886549146963718
4463,2.8133372499673146,16.305241124718833,0.0012944680195414182
4464,2.298183603258693,15.407520937198527,0.0012912761402778569
4465,3.277289886939086,16.211965712035088,0.0012928552955865234
4466,2.9981539459976188,16.02368994494798,0.001288694737957734
4467,2.62735691672333,16.170302733552308,0.0012972992406373193
4468,3.3972008146732446,16.112178190073866,0.00129684386119723
4469,3.1612690056585975,16.163951388788124,0.0012908451375056647
4470,3.2684087027766338,16.14549208783735,0.0012928697158465518
4471,3.524560278253644,16.423321076056276,0.0012980813544650682
4472,2.575242877135292,15.801174945545075,0.0012900974500342766
4473,2.4820731201739865,15.20691595528578,0.0012831682258288427
4474,2.120693626557543,14.414646648459472,0.0012805412124773337
4475,3.0178167786882604,15.770765129846277,0.0012888076333527447
4476,2.2904840007125156,14.754445273980908,0.0012812722104414988
4477,3.753918498925434,16.884161732742164,0.0013022583876543888
4478,2.4224683577040413,15.526735211579862,0.0012891054251924314
4479,2.222992451345426,13.67093105206387,0.0012937400890010574
4480,3.517726396430795,16.803902631005904,0.0012978098829012378
4481,2.6993558025514615,16.05318370239412,0.0012919556553885642
4482,2.7203391868878826,14.746690658283418,0.0012925921657223212
4483,3.209318151081842,15.960330742373769,0.0012924229372620324
4484,2.6341973752911048,16.325619193216934,0.0013016294760654407
4485,1.888575354115631,14.141843178114444,0.0012825796326938628
4486,2.770073278434159,15.414115370800726,0.0012853224892007795
4487,1.66635573553748,13.693563715266281,0.001284517007348581
4488,1.7558658021095592,14.285639158354668,0.001293072132792408
4489,1.7335308259337041,13.61212546566033,0.0012809584163670322
4490,2.3326437944852048,14.878548232208448,0.0012817647072370225
4491,2.423806328471411,15.45676435932063,0.0012876360882511759
4492,3.4539983954224582,15.9211166100635,0.001302191076042791
4493,2.925726780476632,16.492638758720403,0.0012958986287851032
4494,2.517648861974556,15.51922424722825,0.001286375839923292
4495,3.512980553801817,16.040221652420907,0.0013025333391057763
4496,1.9947554739330497,14.988603543029601,0.0012970732221395677
4497,2.506181522342597,15.447014587592621,0.0012855196192203713
4498,3.4831417364093813,17.11315838097712,0.0013009578337595108
4499,3.2245333840123434,16.6487547284002,0.0012948895586714316
4500,2.714080069809431,15.516251892875362,0.0012848186571488998
4501,2.3898159979666995,15.427560687668407,0.0012881239174900756
4502,3.232473505107884,16.595854198851452,0.0012942178882630604
4503,3.5923199137039536,16.44716006632007,0.001299951486086678
4504,3.122360963845816,15.798949744129823,0.0012912550064399708
4505,2.51063751374966,15.443919301939749,0.0012853993337296416
4506,2.239884817943603,14.0398327373467,0.0012850054746747074
4507,3.269597764528386,16.706688999140766,0.0012955490902025971
4508,3.737201007389866,16.816131409526,0.0013019869327391667
4509,2.417229512832088,15.019973579966862,0.0012822165356203422
4510,3.1929030878469296,16.917339553610653,0.0012999706084879901
4511,3.2890047091233208,15.568948222409464,0.0013020672686192476
4512,2.6204940818171876,14.824456102838512,0.0012865756887912466
4513,2.6658206757133893,15.835615251138767,0.0012885720910805205
4514,2.3735774233502425,15.38641534136933,0.0012878231189397962
4515,3.5682485131305532,17.00653123894965,0.0012998428737905083
4516,2.665457627825896,14.329653375069897,0.001302296736789696
4517,3.310342312496755,16.944753275589015,0.0012990400532924648
4518,3.091544167432494,15.543584227642016,0.0012933466539430906
4519,3.4825374257016684,17.00202243494656,0.001299380861979424
4520,2.645824100370827,14.627247897801679,0.0012916207452667574
4521,3.466947819859602,15.935933171141453,0.0013024928101343402
4522,2.0606457685670847,14.455565377346037,0.001281819909359148
4523,3.4091381450718883,16.873910854147027,0.0012976568772592107
4524,2.2348978178682124,14.793703422988104,0.001282147370569718
4525,3.5969564126551647,16.25650165478667,0.0013023964085924716
4526,2.0953718684319282,13.375686712733337,0.0012946812865734943
4527,3.2649425672138093,16.802782290647926,0.0012969654664712774
4528,2.9456776651511096,16.045996729873657,0.001288676565313901
4529,2.70370609698023,15.1355746582121,0.0012854826288969537
4530,3.6183523372945268,17.04100236575977,0.0013005809622689858
4531,2.56588783497019,14.404283909895254,0.0012930782382732406
4532,3.370371668322674,15.916088245364211,0.001298576719471627
4533,1.9579181773376693,14.69307282718556,0.0012907328366063733
4534,3.3169480517471994,15.640934563387507,0.0013017392459425527
4535,2.968926769403803,16.211567719625922,0.0012903548941853686
4536,2.898433233848736,16.405816187706844,0.00129462156131088
4537,3.379064331002715,16.27414101030951,0.0012949939785443553
4538,2.0361872175567237,14.629010893825745,0.001285276752249725
4539,3.615377696537772,16.587153304327842,0.0012996752970270131
4540,2.9678255884569107,15.162012607721568,0.0012953320119075532
4541,2.896757977244645,15.562674457572465,0.0012871617419976562
4542,3.6543927638581333,16.727245088832436,0.0013001669687644124
4543,2.9822218348204914,15.632521337808006,0.0012887436182368733
4544,3.0137847695153397,16.457075229710167,0.00129359875691307
4545,2.879259250452461,15.247756497933265,0.001289752993829252
4546,2.476755705340913,15.681330444771746,0.001290639295929007
4547,3.0941045378375986,15.181289777610989,0.0013018277432862298
4548,2.3969958088092644,15.72472763330533,0.0012951125389073738
4549,2.5142580560410988,16.050968987410563,0.0012989441823054227
4550,2.664953653002821,15.778643590840497,0.0012876744289113875
4551,1.9680810440669252,14.336412826148141,0.001282790587822154
4552,2.3454274677257274,15.334799500207092,0.0012877196379642555
4553,3.324854007156194,15.639851921831836,0.0013021766492513009
4554,2.5754001956647694,15.060997838383168,0.0012832579712039865
4555,3.1831649498029595,16.583306339202714,0.0012941500549753936
4556,3.5012661952779465,16.456676174070015,0.0012972654962095844
4557,2.9368043129662706,15.68012161947989,0.0012875107014802907
4558,2.9419650350873283,15.124863917833736,0.0012948971252421091
4559,2.493688752249364,14.667035596282478,0.0012844431242309275
4560,2.79823413925955,15.008840707878141,0.0012905704206054795
4561,3.3294594780537503,17.056831014154227,0.0013009840447959244
4562,2.6722995170324713,14.657833426112349,0.0012922630374956274
4563,3.4718801133451294,16.252717384124285,0.001297861473613213
4564,3.629571268880542,16.83543226462018,0.001299637355207054
4565,2.9341998586044618,15.414022596074785,0.0012894263173755982
4566,3.6707287045896257,17.11888279776924,0.0013017593968135974
4567,2.5630950773143217,15.75144615897899,0.0012894266607036936
4568,2.4189745184729894,14.801088971401024,0.0012818374530389873
4569,3.0773039590962883,15.967343070759908,0.0012894670034934205
4570,3.2627276553040576,17.030451993429455,0.0013013268209305278
4571,3.630433423831567,16.77815271128847,0.0012995853164200545
4572,3.0212359221854665,16.543098242575383,0.0012950722309161172
4573,2.79088461612536,15.087375193067915,0.0012888845331735558
4574,3.732009588823055,17.08306995828183,0.0013022589967572875
4575,2.203168735589419,14.463573555274017,0.0012804715500186997
4576,1.962188734214333,15.060545437787475,0.0013021612255592718
4577,2.5339668422196113,14.377903573507608,0.001291955927329242
4578,2.617660419598231,14.313436330808063,0.001299390189305986
4579,3.290382205513839,16.01369870190368,0.0012943653506034818
4580,3.0676950112353096,16.29460243987434,0.001290990177346761
4581,2.3267282897885173,15.594788015807726,0.0012949550360141125
4582,2.867342294419745,16.259178317575888,0.0012923130853571545
4583,2.433056062711899,15.720666855780244,0.0012933298697522253
4584,3.157861491631558,15.791904089436384,0.0012924062857736147
4585,3.027568852156925,15.20016298492174,0.0012975135476636134
4586,2.57056885464328,15.327046099536231,0.0012836576916684234
4587,2.6878273283694805,16.20831348198046,0.0012959972307078308
4588,2.964906921464254,16.618564285229134,0.0012978664082620437
4589,2.5445874529308115,15.828572254036427,0.0012916651382371904
4590,3.0062334039319873,16.73679517972538,0.0012997090599093692
4591,3.5514275195670506,16.735421788701398,0.001298038989633208
4592,2.736165596523748,15.378169913691845,0.0012848730158986177
4593,1.9018899948799701,14.742403691622684,0.0012960489083765866
4594,2.145838943545805,13.874540418364525,0.0012841649179727089
4595,3.142202009539876,15.60013501749882,0.0012944616338278958
4596,2.8050814156557844,15.924091344436658,0.0012879595252376758
4597,3.4271465606104208,16.49244227782012,0.0012955205438494267
4598,3.493570855487788,16.81946412177991,0.0012976397831264961
4599,3.0245802225796736,16.50533937113256,0.001294310935834922
4600,3.0410990390343513,16.16959221776346,0.0012898394078371238
4601,3.088213419922277,16.790850033304505,0.001299092045629615
4602,2.188956216832992,14.637239235833217,0.0012813536268609367
4603,2.643036762847575,16.259513250761223,0.0012992028622454408
4604,3.3757393462767635,16.658489305952727,0.0012954108830089558
4605,3.014145525851885,15.508581234487224,0.00129095740602645
4606,3.168991764140398,16.62905662767627,0.0012948773334662612
4607,3.3842506890860857,16.804919401180094,0.001296800409550532
4608,2.56753201738645,15.401338558015325,0.0012842403663543514
4609,2.3953927648230593,15.546968671606741,0.001290555285156715
4610,2.488978863128865,14.874410560184508,0.0012825873527642368
4611,3.023221268005216,16.500694395622137,0.0012942456894729445
4612,2.3856720920765153,15.54936323747739,0.0012910020385429124
4613,2.9459742291496918,15.77175505684546,0.0012875196934552665
4614,3.1753571969917997,16.558524754957713,0.0012938501382670276
4615,2.236793534498749,15.061218106044878,0.0012860450951559697
4616,3.329483668906103,17.02307456442938,0.001300319427628361
4617,2.495824845019067,15.4382942066464,0.0012855831676131919
4618,3.200336090699536,15.600461518670025,0.0012969654552715958
4619,1.896475692206558,14.627778135536959,0.0012929109973824865
4620,2.9976402711104475,15.318795522460308,0.001293382467287165
4621,3.059367650373227,15.69627193251927,0.0012903338877853327
4622,1.6922112668381213,14.297644400932072,0.0012988885169006959
4623,1.9118605704024394,14.592050240180836,0.0012908748082342612
4624,2.3018257868560226,14.166049297127497,0.0012852443478409065
4625,3.545365703764734,17.04328363560581,0.0013000866729839344
4626,2.3927348411278455,15.777470444793034,0.0012968703161421328
4627,1.9924213527155175,13.606408658481925,0.0012828603599913911
4628,2.2289281069827225,13.700049915883316,0.001293182377038563
4629,2.4363163482198065,15.224933677197022,0.0012837993403682748
4630,2.3268704699269036,15.60761634062488,0.0012953200411708911
4631,2.8193819006251215,14.83602947007406,0.0012956914573604378
4632,3.092440693256219,15.815961206865603,0.0012903137696778407
4633,2.9486145455812878,16.506380651091337,0.0012956883687365783
4634,1.7409390423221516,12.828433327733187,0.0012875122357870774
4635,2.03795371948291,14.32986898921492,0.0012809871015707563
4636,2.4470207382777067,15.460218665840634,0.0012870443067710068
4637,3.235620203324179,16.80594641233976,0.0012972372583637912
4638,1.8436406771431102,13.09714679058297,0.0012864907672039488
4639,2.292130098093413,14.159664220398144,0.0012849612020475697
4640,2.7836549663435792,14.827580078256997,0.0012939324868822542
4641,3.6729447673996667,17.16865375816254,0.0013022481176656908
4642,2.3746226058514797,15.045399245829243,0.001282717639113688
4643,3.158164606625233,16.00364425989173,0.0012909282942232447
4644,3.1113132212948256,16.560722535488782,0.0012942616023565677
4645,2.256947588691591,14.127503326444632,0.0012841343579326938
4646,2.8344990189937507,15.131256706526822,0.0012898787481020794
4647,3.3948263716326648,15.839281995261173,0.0013011078012462743
4648,2.693256664381099,15.392621149841691,0.0012843535658404541
4649,2.4255284394765924,15.974847307592459,0.0013013025925322297
4650,1.8269300463384144,14.381467334989052,0.0012906976558895566
4651,1.8469901386735228,14.412878769062992,0.0012902205069067686
4652,2.436760870026597,14.50451268978145,0.0012847751965898479
4653,2.32892460313852,14.547373102136937,0.0012815184264783892
4654,2.481850536800057,14.149383961685125,0.001295610584144268
4655,3.4999033723177013,16.76344491054946,0.0012973696068980895
4656,3.647379332794627,16.622077122719787,0.0013003783842807438
4657,2.9912085272084106,15.773951942303983,0.001288266095372709
4658,3.033611688920356,15.5167246990187,0.0012915426965133315
4659,3.19136633425646,16.364261959534463,0.0012919813224191651
4660,2.4796666291734715,15.274845657587269,0.0012838022715374888
4661,3.725370471122116,16.952551065705457,0.0013016658709483562
4662,3.63549173612534,16.968804564326526,0.0013002581074039133
4663,2.4170963196938478,15.792666571094996,0.0012960717521175978
4664,3.3465104120908253,17.002995046984225,0.0012997917575887665
4665,2.5550319533317367,14.694372825696743,0.0012861669318500206
4666,2.7190126935107775,14.971627151939597,0.0012879716711393738
4667,3.0659772581028215,16.00195760659928,0.001289306183367035
4668,3.212470543218682,15.747439965690015,0.0012949142166018418
4669,2.586791080486172,15.295309232415201,0.0012834899529010027
4670,2.8830184911557257,15.303473873346404,0.001289097676554847
4671,2.9939892848884506,15.775946726576553,0.0012883128949033147
4672,1.973904004724747,14.306852353809804,0.0012822015826174202
4673,3.416758019805726,16.339459024458815,0.001295639639163205
4674,2.5166024548660824,14.773960125056906,0.001283906057061129
4675,2.3149350958862573,14.920800086834427,0.0012822594006551469
4676,2.878037221784126,15.739223079371797,0.001286670328381585
4677,3.5669453512277545,16.364340304762212,0.001299903005723853
4678,2.445287540244932,15.690427723691084,0.0012920440629458276
4679,3.4447584399317797,16.687319113407444,0.0012962943709745305
4680,2.3804056648321916,14.168733120344903,0.0012889131961703673
4681,3.1295895556937934,16.528851155182963,0.0012936502474450032
4682,2.1276439766905884,14.730617834606656,0.0012838148962660975
4683,2.897871091526709,16.468755068811834,0.00129602861679648
4684,2.8698367567066487,15.467845406372339,0.0012870901686161949
4685,2.0559256404560946,14.276965977398714,0.0012803611950873604
4686,1.7340932123384716,13.03773632515498,0.0012827795488444683
4687,2.145865549973635,15.41879381631745,0.0013005657277604028
4688,3.5223881061240636,16.698503593957042,0.0012974610066615853
4689,3.598950486742048,16.394918002591236,0.0013006759293341299
4690,2.590535853931054,14.796781309700142,0.0012859143778316464
4691,3.1969281803748983,16.780845194522705,0.001297171224859009
4692,2.364316760624724,14.396634664654567,0.0012838440229925318
4693,1.8000352506230677,14.276747787531672,0.001289688732403992
4694,2.6757856341457384,15.253774707881293,0.0012842405280077806
4695,2.345290699124965,14.557828158804234,0.0012817451498518386
4696,2.7772628458899713,16.121730950231974,0.001291480013757863
4697,3.1616426877368435,15.940810317163292,0.0012912958690675218
4698,2.7461432654293376,15.80698072880624,0.0012870547329177989
4699,2.613072281339368,14.398193220803138,0.0012961910149962247
4700,2.886989827236137,16.038524178818665,0.0012887519022663826
4701,2.738727279233196,16.210985108495205,0.0012943877561944121
4702,2.853781654274654,15.159061879137445,0.0012901842644648534
4703,2.2244155252882885,15.272920218366739,0.0012913421290964228
4704,2.6979300664657346,16.270707393805033,0.001297288296034544
4705,3.1532625020068905,16.44832537102036,0.001292576815345689
4706,3.324804359243107,15.801510430427342,0.0012986604268594654
4707,3.3216338316362704,16.71208902979982,0.0012956198762487565
4708,2.9747434020265553,15.845445586743283,0.0012879349461370193
4709,3.0999184739110275,15.355260862362488,0.0012974695166930882
4710,3.0692026562481947,15.91059939886095,0.001289399988103417
4711,2.964742266786828,16.08315237526981,0.001289002557830105
4712,3.1668018270174856,16.78281935908939,0.0012975760337925496
4713,2.927401554430491,16.304570631632966,0.0012921483406755834
4714,2.4999277325089895,14.696250442675128,0.0012842786784281388
4715,2.468256003792929,15.53716082808466,0.0012878889052923123
4716,2.334887596538552,15.596762019911967,0.0012945889236034866
4717,2.9162075794979594,16.155882800105037,0.0012900041788255821
4718,2.57137726021476,15.83503491113477,0.0012909358350716277
4719,2.3727721018139785,14.893776991901193,0.0012816917591195296
4720,2.813659950662013,16.233768925160465,0.0012929152274562315
4721,3.339549450656243,16.419625045851436,0.0012939243796498906
4722,2.634529186753637,14.875129980663962,0.0012863369382047182
4723,1.8548786586412347,14.421835008022267,0.0012899507480896937
4724,2.6176230140288936,16.005875628180064,0.0012933667301250954
4725,3.3310541603438453,17.119262045029046,0.0013022679790731823
4726,2.342962298593463,14.798585905898317,0.001281356030258058
4727,2.661854787873687,15.219760166867228,0.0012841177105536905
4728,3.4783512383054336,16.845633023467727,0.0012977063560218746
4729,2.7285684305135227,15.684294912807212,0.001285907711515791
4730,3.185851453205499,15.576037233861564,0.0012967923439716534
4731,2.266148149315402,13.940294678010837,0.001288479329101968
4732,2.7086191640719193,15.69038033448974,0.0012860640904636378
4733,3.6542332462566613,16.665875374472922,0.001300358389105418
4734,2.230756717203514,13.952291062398713,0.0012863782638265686
4735,2.980006794003452,16.59510788317044,0.0012969626087585334
4736,3.5781098579332764,16.34070897487363,0.0013005494383010801
4737,2.163800585750725,15.393277562403819,0.0012984514402164381
4738,3.1123376049481224,16.76650708556025,0.0012980887275507566
4739,3.089263537434379,15.991010368654655,0.001289650660906103
4740,2.884787732637213,16.12652752039217,0.001289887393931214
4741,2.5493052497687243,15.360071542583434,0.001283998913712745
4742,2.4909417954888657,15.780081234913455,0.0012924613620673407
4743,2.4274688293777906,14.035893313365731,0.0012956969210362788
4744,2.8137531072337807,15.789328160191642,0.0012866066946978975
4745,3.656716175963749,16.677883695951017,0.0013003755283056725
4746,3.2277718142667577,16.26645966111346,0.0012919653359952854
4747,2.4093346631305197,14.996879692096199,0.0012821130745955633
4748,3.1515033576748386,15.907922476114463,0.0012912372855551297
4749,2.1096556927876096,13.447576074520505,0.0012932175718186833
4750,3.324393450454979,15.776887249599566,0.0012991147250394147
4751,2.3314892697897687,15.093715884994714,0.00128397299171463
4752,2.7588128796839966,14.726301556647124,0.0012952660911581652
4753,2.9340017814498607,16.367877489571764,0.0012931771189594692
4754,2.688998878390344,16.239791499469327,0.0012967873449950646
4755,3.00907328416924,16.4555745884944,0.0012936348139890705
4756,2.6786273724170697,15.464594374586468,0.001284466835342103
4757,2.240675629048194,14.19670366098117,0.001282581525239284
4758,1.8693910398154088,12.81027301819273,0.0012978133113962756
4759,2.6995962194540644,15.889947479176042,0.0012888479122793296
4760,3.6359671388380703,16.892675287824545,0.0012999088622322995
4761,2.98016582471754,15.786384051131146,0.0012880436535109459
4762,2.5940137153745724,14.514549588545552,0.0012916878872484118
4763,2.9205742668399,16.171234633483838,0.0012901747564886675
4764,3.2242306746714626,15.570214209707853,0.001298725815111684
4765,1.9860597634625878,14.62364375959967,0.0012874407473295545
4766,2.7755350611924725,16.010258467798973,0.0012895321319544256
4767,3.0035183920886115,16.01200632900758,0.0012886742833372394
4768,2.001368749500786,14.930586155991417,0.0012947594215521354
4769,2.321709337615547,14.729367059034812,0.001281152184106827
4770,2.6918250587528036,14.474007085668017,0.0012989193110970064
4771,2.35018089558725,14.543278240880516,0.001281935185872297
4772,2.5227905057366242,15.867210560441785,0.0012934048855472642
4773,3.7250375267540443,16.957427329234367,0.0013016689904734049
4774,2.904025508148158,16.636486486952595,0.0013000510215694378
4775,3.5715174834383965,16.64702289987094,0.0012983968281526654
4776,3.1179685326856847,15.268503391012164,0.0013006868402302763
4777,2.736041712138202,16.369229721033335,0.0012985628315560643
4778,2.149833438973054,13.878981979262642,0.0012842468239437257
4779,2.763590107577561,14.891793257281122,0.0012913870703670123
4780,3.1824522365421375,16.67092103324081,0.0012954322937217628
4781,3.017732980837393,15.887735410448933,0.001288557370208726
4782,2.287659823622152,14.632951456152984,0.001280905910827266
4783,3.349988944988912,15.770408219674666,0.0013004345142483417
4784,3.5745060349376043,16.381957653278928,0.0012999785005235788
4785,2.6598611840000776,14.389675616887931,0.001299653588782561
4786,2.8861030663239498,15.499979451959538,0.0012872691629210637
4787,2.2964190978168033,14.643968416622249,0.0012809517341533078
4788,3.3008006726099035,16.85086776831606,0.0012975214188073242
4789,3.7072957032474783,16.665920387676607,0.0013018446719180808
4790,3.030317998256314,15.239510534906517,0.0012966773627834359
4791,2.7311083425120004,15.955538066041365,0.0012893773554731843
4792,2.7254138881252468,16.056945672997628,0.0012913739905870264
4793,1.9153191624118482,13.109618757308304,0.0012905667339491347
4794,1.8823747564170799,14.802856443628011,0.001299666323684754
4795,2.9628210281678813,15.354408689834193,0.0012912996262608128
4796,2.424047735597504,15.015670169519009,0.0012821751210547222
4797,2.418436805814755,15.503710883350285,0.0012887526345250432
4798,2.2662538308687417,15.590978829324603,0.0012982857385062843
4799,2.9985038243559683,16.725717691750027,0.0012996331795723768
4800,2.574084624639508,14.790556635559161,0.0012854417793500663
4801,3.1375585808176263,16.37997731136014,0.0012918724047289428
4802,3.0211250839632595,15.885179408121406,0.0012886101855647026
4803,2.6403908983556996,15.579315841417868,0.0012854186638941074
4804,3.023528441291787,16.7596902796364,0.0012998370001840805
4805,2.83121460006295,15.377514834979191,0.0012867808365859346
4806,2.358387697254654,15.255196472844235,0.0012858254860127958
4807,3.4656703206256907,16.548927207944914,0.0012962612906511465
4808,2.2648907870215984,15.104273704663976,0.0012859169726351053
4809,2.0573659757283997,13.45964317682224,0.0012893220945514824
4810,2.0505747556682863,14.10287387078513,0.0012799424912261527
4811,3.5372773648510707,16.731279373215717,0.0012977901037593592
4812,2.556481144880688,15.121992429890984,0.0012829342886232589
4813,2.5931415988432174,15.14400333404148,0.0012833127797733201
4814,2.7274145918975026,15.718686772381297,0.0012862344233639115
4815,3.1550341380436486,15.53522247493651,0.0012962033587071745
4816,3.131115733131178,16.46819871617116,0.0012928393050504784
4817,2.0655214739814345,13.298864620871234,0.0012951788750379851
4818,2.0868112003531807,13.701447950713796,0.0012849673327187264
4819,3.6635510929252937,16.544260324673132,0.0013013953559707977
4820,1.9120560075692083,13.097214627454928,0.0012907328192987783
4821,3.4566370070009595,16.37912675399172,0.0012964742836138118
4822,2.3135204487342014,15.281410247673612,0.001287736076711398
4823,3.4394651840111083,17.084055922029016,0.0013006301586669616
4824,3.1927249992909554,15.455640703677592,0.0012998274402654041
4825,1.7504483240738251,13.92237580512953,0.0012845887236383093
4826,2.8808730109842933,15.236777990921183,0.0012899831060562248
4827,3.476829175002575,16.158466705168504,0.0012991272212999247
4828,3.0746143066158917,16.262417172870315,0.0012906875291773445
4829,2.913068977358477,15.866608064136384,0.0012873869687964488
4830,3.338132973573223,16.477305708349988,0.001294043758765331
4831,3.6708179544002157,16.5445216858563,0.001301627120141924
4832,2.973064867945537,16.539184968240644,0.00129587968673233
4833,2.95306734871933,16.637344093811492,0.0012986320202815677
4834,3.646800726942942,16.535701076164273,0.0013009351159771804
4835,3.119791221185892,16.724738450236085,0.0012971027783492657
4836,3.4802652312774116,16.669150554234534,0.0012967046873172275
4837,2.996691124477695,16.457725841779613,0.0012938471346355934
4838,2.7478159694885993,15.36048536381227,0.0012851047652365228
4839,3.018208833947818,15.97392578083642,0.0012886702186990118
4840,3.7494348654949117,16.844396031370298,0.0013022219281567096
4841,2.1574242898031852,14.98352228751174,0.001287505964759098
4842,2.824098008433853,15.015256001305412,0.0012916089326471016
4843,2.9707399798124543,15.443190465825333,0.0012902996458325727
4844,2.298410817021559,14.273121407944968,0.0012833832083926054
4845,2.5047583537555407,14.772629323580379,0.0012836079683995912
4846,2.0509439503946343,13.421454939061006,0.0012900343075254576
4847,2.337438905599561,14.557619420793102,0.0012816067784766892
4848,3.618754771535977,16.850643996011343,0.0012994861845185425
4849,2.7421027190778813,14.966376531664409,0.0012889697958356886
4850,2.1402815580799097,13.336606598906119,0.0012999057673900147
4851,2.5040074778820647,15.004501958080073,0.0012824649808867521
4852,3.117803926315541,16.63051827051916,0.0012953621374559696
4853,2.79152291452076,15.267145346765917,0.001286658799175218
4854,1.8514162000327474,13.56415245964389,0.0012800386924590218
4855,1.9425587225885896,14.414756703274863,0.001285091760872378
4856,3.159108875099415,15.346651937773808,0.001300847784284045
4857,2.9435264737645044,15.132309089316754,0.0012948012570899695
4858,2.698027018864229,16.158758450612712,0.0012944025384089856
4859,3.689920123875363,16.715545173320688,0.0013011015377848158
4860,2.843573539477137,16.6406333847312,0.0013022878742071687
4861,2.2636393072456045,15.553967726870598,0.0012972683034757546
4862,2.6764601357552076,15.463367505677695,0.0012844547608514337
4863,2.157407547719669,14.842548226914596,0.0012847342402154487
4864,3.2883759456015373,15.75452090716665,0.0012979343678241144
4865,2.49278452850983,14.78203795871481,0.0012832343934128085
4866,3.2777540895587323,16.0629637051796,0.001293576448582037
4867,2.420726989464493,15.790276009300875,0.0012958226060668535
4868,3.0633672393162255,16.129057778392966,0.0012896900207247186
