,Alpha,Mean energy,Error
6914,2.1075994009442436,14.006947898072683,0.0003397912388678982
6915,3.085595630993409,15.589392468366292,0.00033675862921567695
6916,3.2664009368951157,16.2988748203052,0.0003712364686318673
6917,3.479548333428522,16.34086366632146,0.000363041644726074
6918,3.1432872441416557,15.217236974467099,0.00033845609491271506
6919,2.7879823854939163,14.993852557561752,0.0003281880846119789
6920,2.99961715289439,15.953960004149417,0.0003645684096998364
6921,3.6227323763427286,16.281223229570013,0.0003584121295893261
6922,4.219590988684327,16.54442465071181,0.0003881912239663967
6923,2.607778703743936,14.013535609138136,0.00036596245795936217
6924,2.948470305078824,15.055632931084968,0.00033148931251555854
6925,3.8917454975544317,16.015724253707006,0.00037291380740580096
6926,3.9295715294116778,16.54909159370231,0.0003729226950470577
6927,3.596517237839723,15.887701901893927,0.00035267570318830245
6928,3.161304882886911,15.695086718232885,0.000339063037227672
6929,3.104228882543411,15.36971704249557,0.0003335995196009973
6930,2.2425953475504503,14.224620119723069,0.0003347472520333229
6931,3.827501126342305,16.116499135528745,0.00036489627926092956
6932,3.127713899618756,15.358973784706436,0.0003344834254851891
6933,4.064583128310927,16.735279153811156,0.00038252403698019796
6934,3.51067209337256,15.24640313294657,0.00037750254866859227
6935,2.6664435530172654,14.880910596577836,0.0003283141261274651
6936,2.9386837447516196,15.632063226592761,0.0003452716872689868
6937,3.0156181415992176,15.029270570019165,0.0003362018704515489
6938,3.2159625818184425,16.06632436810006,0.000356464792510773
6939,2.621057963770691,14.940633032968117,0.00033147629000973377
6940,3.8644974880198926,16.557361147795234,0.0003716374431018581
6941,3.6686908916506358,15.82416951656865,0.0003594928825713124
6942,2.496658886508678,15.24589214520938,0.0003649254657010043
6943,3.1511549677149078,14.979227895871693,0.00035197797228593504
6944,3.9454523806183137,16.27199978852155,0.00037120049278272405
6945,2.766587084838605,14.764876797031388,0.00033022426795737146
6946,3.2704514157560847,16.325586217359923,0.0003732443064859685
6947,3.0921660585811503,16.175476364539914,0.0003755261559358657
6948,3.2043375149409288,15.870977708118401,0.00034534698782978396
6949,3.140279716796744,15.408410257043613,0.00033460004070754535
6950,3.796876013405698,15.948773020901617,0.0003665537484591697
6951,2.20716338910117,14.767569433955751,0.00037140188592835226
6952,3.239798866256554,14.984897202307708,0.0003628205228184603
6953,2.97122488216303,15.268180011194907,0.0003307835347723452
6954,3.4412269373652613,16.07596322404857,0.0003503278231560047
6955,2.9777897695136692,15.049837491992696,0.00033310571351783617
6956,1.4688883067590297,12.250592745847504,0.0003870400626327046
6957,2.662214750852959,15.75734293982417,0.00039021618366301923
6958,2.6631665000837885,15.11987258596282,0.00033626411867449045
6959,2.7858530234375176,15.603364240976484,0.00035728283921822096
6960,3.459725634854761,16.067033890775846,0.0003500218875173135
6961,2.809346363233042,14.652071544252937,0.00033767344858745703
6962,3.359636304902761,16.414032795699306,0.0003744207963289736
6963,2.4774674082819645,14.404851330565213,0.0003295100139412338
6964,4.020888977773393,16.272231368579405,0.0003768302716264579
6965,3.0096678265749617,16.214206117672152,0.00038895873418755283
6966,3.8410258029487694,16.858674924221223,0.0003881963517139629
6967,3.5766839992432944,15.593122347548611,0.00036065482270396156
6968,3.000788006961773,16.12660241197401,0.0003808818787660221
6969,2.7192010789832657,14.90593167568433,0.00032785579967017036
6970,3.0419669650756442,14.57992478478769,0.0003733914209698121
6971,3.6655175714850996,16.016353912795626,0.00035558178072838157
6972,3.837853935936288,16.651740098186643,0.0003755358087387963
6973,2.499067902109783,15.039056759511805,0.00034756118113856457
6974,2.6119719296051405,14.739085838114951,0.00032780191800372833
6975,3.8447303164825946,15.804837961875602,0.0003783176881709226
6976,3.7294603112215277,16.851498963208783,0.0003911624550011672
6977,3.7593505587310543,16.802354473941783,0.00038622533184535433
6978,3.0333978649238764,16.020204747863392,0.0003670813932708551
6979,3.46605642638777,16.25015635412538,0.0003580648295146695
6980,3.3624294179289933,16.58980864317782,0.0003904075419064731
6981,3.325386441225578,16.132258788356413,0.0003555105172615178
6982,2.902222171142705,15.93723842673144,0.0003739352946639118
6983,3.4044779229614015,15.490438081785554,0.0003489507649835286
6984,2.735109545687441,15.404849952916189,0.00034727439040233227
6985,2.391347074219536,15.299533905537443,0.00038932199945913496
6986,3.817825836858599,16.211095160564863,0.00036353306111094186
6987,2.299006654556612,14.42679605863396,0.0003359582742520487
6988,3.682470101763267,16.242435842479104,0.00035828509438784776
6989,3.220673914963784,16.363140312194574,0.00038095428008238407
6990,3.229585549139611,15.353532871769776,0.0003401189981289196
6991,3.6148074908568018,16.73429436952935,0.00038661002450876157
6992,3.378881047060599,16.451460908461478,0.0003763242380773493
6993,2.337380925313015,14.835602810205584,0.0003546598584447141
6994,3.6162674344702115,15.280760279321818,0.0003899349437133066
6995,2.767279651964398,15.654298437502348,0.00036400832995363486
6996,3.4844141432171796,15.29584431070106,0.00036959967683258143
6997,3.2281939851980064,14.843575660957418,0.0003746803028485891
6998,3.403145987551339,15.042850697974139,0.00038125788087318047
6999,3.2981029228428667,15.714351150388932,0.0003400503184258725
7000,3.130792328795192,16.21180625490791,0.0003751039077742589
7001,2.945545777846073,15.893787984475251,0.0003648280769800394
7002,3.801732755095095,16.721436970343532,0.0003797190376704799
7003,3.6508575863770916,16.048588872208818,0.00035475282035178526
7004,3.547996953209822,16.259433510887792,0.0003574174452271886
7005,2.710990246448928,14.18220148278484,0.00036393457817371453
7006,3.5189900138132812,16.385725121773657,0.0003646697921649829
7007,3.0309180835190386,14.860523404213344,0.0003466248075869765
7008,2.9710088622099904,15.436166985819076,0.0003342139119567824
7009,3.9789586557394214,16.767549721871635,0.00038207418828139285
7010,2.132961509133089,14.461766862533128,0.00035916969470903515
7011,3.928527789294177,16.602320828273736,0.00037453464386997675
7012,3.858636752365851,15.72296352839751,0.0003855062796492886
7013,3.5906298210724725,15.564371618082173,0.00036375459126722603
7014,4.087698897759058,16.72858028723904,0.00038303335857460156
7015,2.539474550478602,15.486721220116626,0.00038183168937159546
7016,2.6644557977850964,15.06627401290779,0.00033371298357671146
7017,3.591944841758064,16.199641725112272,0.0003553649949771084
7018,2.7314337668836486,15.034869633250795,0.0003295766347708099
7019,3.552609418452044,16.6179483694577,0.0003800859111869811
7020,2.903048448879469,15.370926223999092,0.00033402606421919427
7021,2.7033389836021855,14.718480160993275,0.0003288889410291511
7022,3.284290267522992,15.55885179903318,0.0003393162173732876
7023,3.0942544509070333,16.207795390996402,0.0003784388976919379
7024,2.2234995665858097,14.813829795992335,0.0003725704480830587
7025,3.367311342970982,16.490310313416042,0.0003805798430523478
7026,2.6558194048451993,15.589516575919738,0.00037338510830149695
7027,3.0660455606899073,16.155240848099563,0.0003763189314221208
7028,3.1797877899264795,15.749780290089955,0.00034070795781649424
7029,3.940402882433673,16.106113239681687,0.00037427238842835695
7030,3.655731293811758,15.95489672910043,0.00035554341796115125
7031,3.6759325093782365,16.267959377435172,0.00035876587462902544
7032,3.3585686781470234,16.54405259745074,0.0003862765462634463
7033,3.508267771558017,15.518259674206176,0.00035750933026579593
7034,3.8594592630988105,16.67279056065293,0.0003766397000686269
7035,2.920124024217034,15.45496304378135,0.00033674419007323736
7036,2.7402669744158996,14.253996440159572,0.0003609089255266892
7037,3.7506211989850167,16.632044555045216,0.0003749490728345971
7038,3.7739702208761394,16.28685528305999,0.00036203868144861284
7039,3.179987616085259,15.895959843899032,0.00034754301166620497
7040,3.059478058594286,16.01481013073279,0.0003641153602056426
7041,3.7499098553036627,15.956025395260445,0.0003623314458470346
7042,2.6685759879111934,15.421500177128458,0.00035607332991906325
7043,4.211589899066103,16.49173148765095,0.00038819876577500984
7044,3.333648951575994,15.238081233271048,0.0003552083024861161
7045,3.8630870404773945,16.870495101533525,0.00038857109074134834
7046,3.66302741114738,16.118245390462707,0.0003556584444471565
7047,3.611421627235526,15.35793123042667,0.00038183035205176274
7048,2.7836302320949606,14.915129216522136,0.00032822298867889627
7049,3.5055352158047697,16.47904330662462,0.00037151932061686547
7050,2.8379366792692586,15.5075226589118,0.0003449322103429585
7051,2.26041717286047,13.307258631744594,0.00039040461556211675
7052,2.4376918290143434,14.93940252056021,0.00034825038619318424
7053,3.615466698984332,16.093658910763,0.0003536157639899394
7054,3.5911097326227295,16.6303877305038,0.00037928200338329765
7055,3.5877269579721633,16.635697627166877,0.0003798469959822147
7056,2.811199836787332,15.144704584142731,0.0003300147139007433
7057,3.9687235067635047,16.00106257556699,0.00038136949669898164
7058,3.286777228901567,15.171778836833099,0.0003542700661983128
7059,3.3503206527173783,14.938252477927241,0.00038401866281913315
7060,3.9057095113876947,16.50321552471602,0.00037097938091310885
7061,3.9615408503142127,16.347455785528357,0.00037178810335767177
7062,4.133285411526589,16.513792246546373,0.00038234653379315165
7063,2.4305537784630373,13.565625980388786,0.00038928133496205414
7064,4.096155711036496,16.135881474857605,0.00038848789568211205
7065,2.843672497615198,14.9211378702334,0.00032980666624742304
7066,3.8261067184292448,15.719412598362553,0.000381637916772399
7067,3.230830251745297,15.08868548231773,0.00035351519373802453
7068,2.207759788508965,14.215020084204602,0.00033692181803945774
7069,4.046536783488529,16.5960165327941,0.00037828396106644
7070,3.506709178054549,16.56693073114122,0.0003782981971018563
7071,3.8389436180964953,16.23944633804889,0.00036470435840949597
7072,2.8481904849057083,14.39234229130166,0.00036295182139572344
7073,3.271039330187696,14.783820978108933,0.0003884179557744754
7074,3.177997400535563,14.770369480279921,0.0003745165201255375
7075,2.9861497503403656,14.857172303659235,0.00034218281357300113
7076,2.822340032703766,15.095622540258123,0.0003289667507124214
7077,3.166557545963378,15.315663764918526,0.0003371082671531609
7078,2.8270832554621714,15.8031078211919,0.00037035632491874676
7079,3.329837601321046,15.78570590145017,0.0003416702473142698
7080,2.9294324358450994,15.467642863485981,0.00033688830095375083
7081,3.089426801984078,16.067590207781286,0.00036593773547953946
7082,3.9579043569229695,15.927371165836693,0.00038414813537203244
7083,3.7419727938784053,16.643775277254672,0.0003757808182374928
7084,2.7949071200371076,15.953574225668952,0.000390623610502817
7085,3.922487822681785,16.47342593463184,0.0003709112889423497
7086,3.092360424198569,15.262133616847168,0.00033424753823299124
7087,3.7865399420647896,16.791528918205326,0.00038468874076213403
7088,2.871646888582864,14.966144654679853,0.000330028576496225
7089,3.061245784442299,15.280303859970688,0.0003327260114268371
7090,3.32406405987043,15.673408294219923,0.0003405078622704072
7091,3.185756463456766,15.091422336482053,0.00034830700991923737
7092,3.721549233628534,15.927687455251723,0.0003607989248734328
7093,3.4018221240740747,16.58247854027063,0.0003864978740225253
7094,2.5027063681596315,13.953008410681823,0.0003566314456000435
7095,3.2504792200320836,16.078996509560813,0.0003554633924584833
7096,2.7730826183538735,15.716218623262439,0.0003690666481714107
7097,2.4086543981163895,15.194959607432086,0.00037495253378377126
7098,2.205889706638745,14.811662479409122,0.0003758565806930117
7099,3.870515947001956,16.590551994276645,0.0003730085989113737
7100,3.277863576129473,14.941084690983676,0.0003723627211296216
7101,3.330565582606255,15.087000576189656,0.0003663670220410907
7102,2.9567690308539363,16.112326380419628,0.0003848954608595465
7103,3.8370479796563357,16.56367831982071,0.0003714784098487797
7104,2.3616127737189765,15.062559353671723,0.00037043062004788255
7105,3.3109628190191973,15.608809370933837,0.0003401379205247442
7106,3.566456840908332,16.414940168462945,0.0003652442166150183
7107,3.0795993778441693,16.305061156231393,0.0003900558383513396
7108,2.2487393995058205,14.522244017472195,0.0003457442007352638
7109,3.721663819397816,16.80596536793041,0.0003877893625048527
7110,3.3545131670383457,16.361800267318532,0.0003704185413312433
7111,2.583838012834506,14.001743373745093,0.0003634978524549556
7112,4.18724809808359,16.414067201317426,0.0003876179582976911
7113,3.8845388284467055,15.816722524182225,0.00038228268973879994
7114,2.6855233493898236,13.947524428322456,0.0003876919155577062
7115,3.4795380107638483,16.370967403523547,0.0003649841308727033
7116,2.4838960620852686,15.100601005695252,0.00035423006746281303
7117,3.200319118134219,15.573687418227816,0.0003365855099514663
7118,3.391601323904515,15.634208488321258,0.0003439765827048457
7119,2.5208571615387734,14.406931324888236,0.000330388261898646
7120,2.8204827266548724,15.373356027075994,0.00033827584719444933
7121,3.262884207782543,15.202599705762589,0.00034970139751165055
7122,3.1043458382389697,15.498016764379612,0.0003344290968584409
7123,3.2723227108752746,15.058417001496315,0.00036096250147704955
7124,3.58987581843746,16.31621583589029,0.0003597669398524445
7125,4.110276860736263,16.53409519584352,0.0003809044227100684
7126,3.1408865294506425,14.799444322678676,0.0003658781873065501
7127,3.1739249819984634,15.667242813749697,0.00033810173744205056
7128,3.08890005927303,15.05480853626182,0.0003409364802675121
7129,4.056879286486053,16.337908646203783,0.00037848747052361464
7130,3.5689231317943544,16.72292573769624,0.0003881035474662681
7131,2.911153251366227,15.553259849912362,0.0003423389941686497
7132,3.59969503179068,15.618942945015352,0.0003617003260920524
7133,3.0169650782520283,14.99629963362595,0.0003376695938088386
7134,3.2292882642442526,16.377939914762962,0.0003815808950858157
7135,3.138818894164526,14.972994646004253,0.00035098201663417744
7136,3.515891321452078,16.663032296410915,0.0003859726255606955
7137,2.4241110479636165,15.296232672599348,0.0003825786470719746
7138,3.0180604400893487,14.990934534758134,0.00033799673248474947
7139,2.1526416408862756,13.608389653262591,0.0003467031232824653
7140,4.0496573706893955,16.31215918246935,0.00037836141662904953
7141,3.4557757837530194,15.215423017662882,0.00037249380652303445
7142,3.5136095936963687,15.106717205896413,0.00039206127410619794
7143,4.154707482592211,16.200936335728507,0.00039169212503981896
7144,2.72427539090926,15.114367981057315,0.0003322475623912898
7145,2.78487485054654,14.974673684843793,0.00032811066297192573
7146,4.162190575115148,16.845355821191692,0.00038911812262146017
7147,3.559521611996507,16.382600920621666,0.00036350866862906267
7148,3.331378294446726,15.278807210499815,0.0003524141829500371
7149,3.4478579708943444,15.717892164142803,0.0003460070659732383
7150,2.5982934018006025,14.728318328223306,0.0003279156175180682
7151,3.509809299089838,15.629830701884718,0.00035266150353297637
7152,3.494375148611979,15.313102488451591,0.0003695272847481037
7153,2.595673453653851,15.49870776469194,0.00037364312501188783
7154,3.9692260211496455,16.160862422931793,0.0003751844170930017
7155,3.683421403748381,16.65351172572716,0.0003776959491894492
7156,3.018303955376797,15.843877728777906,0.000353922976922787
7157,3.1695931973002303,16.108848465009057,0.00036273777369566544
7158,3.2502200771877305,15.043933154296843,0.00035926681813532437
7159,3.591482958013697,15.594541671675518,0.0003621379592456303
7160,3.732637324048549,15.918405691103137,0.0003619603040137126
7161,3.441510445723676,15.307105086585054,0.00036323093322234725
7162,3.505487384970758,16.724610020458698,0.00039231796093277144
7163,3.3356385477650727,16.046145041882586,0.00035039682442262495
7164,3.1877754138964036,14.901783579077897,0.0003630108131177526
7165,3.7877295330676657,16.888060552142235,0.00039192140342318645
7166,3.787006578636946,16.81050571595115,0.00038603987548619826
7167,2.60532297053804,14.845120310777164,0.0003294867106333384
7168,2.8555420987661617,15.218912991836113,0.0003307656408171112
7169,2.641147018029908,15.449288192333984,0.0003621175076549812
7170,3.977957972895403,16.807400264284183,0.0003840088709596918
7171,4.0529741566747655,16.925068344727404,0.00039068236174412803
7172,2.4094927407797684,14.14905617833932,0.0003346020955259798
7173,2.9038081940464764,15.079744522556977,0.0003296004125934822
7174,3.000625864746513,14.667807492762542,0.0003582530752389524
7175,2.7784322710937217,14.968640429026642,0.00032807081604595273
7176,2.921520728905551,15.709329090643845,0.00035198643953101595
7177,2.9318133602923426,15.02572830712423,0.00033136397011470503
7178,3.4614582277012906,15.629116081782998,0.0003487884711623157
7179,3.2766624713276027,16.160476794591197,0.00035967689693823946
7180,2.1285732752881756,14.37643690165467,0.000353821989672897
7181,2.9314177973037636,16.03534143673975,0.00038013295358123674
7182,3.233288562769636,15.17740198167706,0.00034811599494743024
7183,3.0049588534027483,15.573926700398049,0.0003384514141486413
7184,1.9754049989493996,13.270978432992766,0.0003550205562722992
7185,3.575198907220064,16.08521806437511,0.0003522558193070294
7186,2.573299720340645,14.836288582553887,0.0003306930209929096
7187,2.517815241863884,14.420633963386788,0.0003299641570916899
7188,3.6225781230549146,15.755873024412281,0.0003578534534313578
7189,3.5753780164495392,15.280877696514265,0.0003837392593122419
7190,2.6267650936468385,14.557998909290975,0.0003300178303477756
7191,3.2274861143082005,15.906012891626851,0.00034636077187279976
7192,2.936098125482564,14.721131530148366,0.00034585084270262624
7193,3.2544212352872646,16.095620475737487,0.00035637202908742267
7194,2.650085285432692,15.337755310093971,0.00035155600714471125
7195,3.924404524933976,15.924839011925329,0.00038048865930353696
7196,4.115556727660074,16.455966372296672,0.00038142971668613277
7197,2.318021270538589,14.903341609994262,0.000363426431930923
7198,3.755276494643131,16.26317005334778,0.0003609803346629044
7199,3.2928695956513288,15.357189520214167,0.00034482468893401745
7200,3.5493661462981922,16.180511090279303,0.0003543178625108603
7201,4.152416224706259,16.262847437896145,0.0003888872439769049
7202,3.534761542794689,16.04710923055437,0.00035052600895031324
7203,3.8411728324556753,16.360064937758235,0.0003657636718403907
7204,3.224017480628523,15.625691763891432,0.000337572654616032
7205,3.801771626393899,16.299506327248785,0.00036330734419693603
7206,2.806176223587555,14.602354797819293,0.0003403032940000103
7207,2.7198202209326077,14.091517267756837,0.00037568812827247305
7208,3.9911211158293787,16.001687923712552,0.00038377965345347807
7209,2.0172478313887305,13.877234949464855,0.0003445201541786215
7210,3.432416750190633,16.303632306665044,0.0003622735454739282
7211,3.126881596837716,15.250560826280985,0.00033636678366770326
7212,2.582360040921122,15.527612792287144,0.0003787936655743304
7213,3.4762095169634684,16.313972060946263,0.0003614830695130397
7214,3.21636451877419,16.456919356076167,0.00039076642064316436
7215,2.9142568820689148,14.51265949240171,0.00036067925591994434
7216,3.1356448905478986,15.89222568026962,0.00034943513794397015
7217,2.5346473146378985,15.10660821173639,0.00034804624550691105
7218,3.2996698980377275,16.532921601098888,0.0003903399740220759
7219,3.216117469838112,15.928326162595656,0.00034789915550660264
7220,4.114717296561447,16.206007680900647,0.0003873392430561413
7221,3.8515077546783836,16.804440523990838,0.00038430817303618156
7222,3.587584101417701,16.734035745075676,0.0003880231836847315
7223,2.6866343960717756,15.250267401583965,0.00034160309863801226
7224,4.147097472320906,16.246445835615088,0.00038898471289144703
7225,2.7399123599720094,15.807007892571681,0.0003830856644137752
7226,2.7536152258037836,15.618773631890898,0.00036251392696135855
7227,3.526191249213952,15.900928332176127,0.000348813860011164
7228,4.030505253819497,16.324181189849714,0.00037669019386470164
7229,2.626167699886596,14.940416790527607,0.00033119990055583933
7230,4.12183386240342,16.657616604959703,0.00038275455661284296
7231,3.505424379147982,15.2602462397566,0.00037550472346546833
7232,3.6201434613143175,15.630963013529112,0.00036321548641490327
7233,1.9928457289592705,14.460603266244055,0.00038776754193833754
7234,4.071595776611691,16.055787148592085,0.00038988307040106345
7235,1.8823223115706045,13.986965725470533,0.00037049185828240785
7236,3.2034393706864903,15.694010618422856,0.0003387176478153171
7237,3.6667282415165476,15.842411603381773,0.0003587495308991664
7238,4.179721917417293,16.774052310076325,0.00038768011000025354
7239,3.5694033008743853,16.017160819826945,0.0003511352604067139
7240,3.142189428744402,14.94585306481777,0.0003533815377372657
7241,4.013761144017811,16.129876851939407,0.0003803237218000023
7242,3.818034537638078,15.58289142522651,0.0003912593042472906
7243,2.6905877821667343,15.817936978477649,0.0003922339067919239
7244,3.18113321658947,15.730740673175317,0.0003399999932089763
7245,3.0386996340061483,16.08712709894285,0.00037270460710496115
7246,3.6791628410080968,15.392973362398212,0.0003884483564037443
7247,4.018523428320342,16.207158065387528,0.00037819940433783195
7248,3.803954064821355,15.97967983235782,0.00036617446943506524
7249,3.4815709360990774,15.438534212805681,0.0003591649804752941
7250,2.78931205393434,15.07572300825907,0.0003290729162035355
7251,3.6781143555416413,15.64231279247479,0.0003689519131085354
7252,3.4794754727348622,16.621872135048005,0.00038461454577696044
7253,2.9932365433050756,15.507512850440678,0.0003361080098924773
7254,3.545377475100754,16.5760551993425,0.00037709753801194404
7255,3.958726241851486,16.58619155632149,0.0003748356135476396
7256,3.7083142716277924,16.445970226976453,0.00036550231849655126
7257,3.224017526796582,15.329299653756012,0.0003404810800909602
7258,2.5876048307942963,14.817243476166935,0.0003295446818427939
7259,3.561124537733543,15.20183090455674,0.00038946424791855755
7260,3.5373198104489925,16.357663479426513,0.00036253737577487076
7261,3.5568458271908376,16.291574445349145,0.00035882425220359036
7262,3.1441556157727404,16.188802990019454,0.0003717107917825696
7263,3.458733084824936,15.818433703477888,0.0003458521112644845
7264,3.9091063291147656,16.031340806662946,0.00037397697524491123
7265,2.302174788648481,14.927581076836269,0.0003684240083303274
7266,3.323268563561857,15.24959451332282,0.00035331337251979936
7267,3.2513938148463897,15.5646575817386,0.0003379589125241687
7268,3.9301052213335037,16.532642166346765,0.00037250306713095937
7269,3.310971109591897,15.607731705400502,0.0003401446509586203
7270,2.620744458789063,15.142116935084898,0.00034108528027024416
7271,3.437898900830697,16.32852404914905,0.000363710955507149
7272,3.5937172152244523,16.30993111134687,0.00035947600695745307
7273,2.8122052326926537,14.983632730299595,0.0003283410417459389
7274,2.9303541021559325,16.041678628609013,0.0003809227174373109
7275,2.8016259327580872,14.202200366360564,0.00037662644605604607
7276,3.9454119686047058,16.280794445239298,0.0003711143017471664
7277,2.747848467717539,14.473704885377106,0.00034296480801065553
7278,2.603249309535821,15.137741004692355,0.0003425274654734576
7279,3.4878022640789115,16.003839774364685,0.0003486414850234596
7280,2.846711378815581,15.227865694704542,0.0003312143073405131
7281,1.887665233161043,13.482835200600721,0.00034893441015143687
7282,3.4053411969538123,16.508455791911018,0.00037949014312980945
7283,2.5483377189608434,14.581221837712064,0.00032813428484605874
7284,3.922012695234094,15.947172390827005,0.0003790457742436619
7285,3.4784058835417393,15.86719996207252,0.00034673043457456986
7286,3.101128166771699,15.882959527747214,0.0003508289141205918
7287,3.8312618892562713,16.093696519786956,0.00036555625479796057
7288,3.7379150802971672,15.913862811511384,0.00036253931882186436
7289,2.5325769610875284,15.19510038509653,0.00035516220313888225
7290,2.353656572717358,14.05068954401718,0.00033599235322771234
7291,2.5384422657540084,14.90867264130676,0.0003357679234301407
7292,3.5733429470871108,15.752531783205118,0.00035386176733615785
7293,4.251957354114799,16.670479111003772,0.0003900473492543761
7294,3.977867782944109,16.601222260573344,0.00037584617761896966
7295,2.689451167304647,14.154627429197097,0.00036353375836740997
7296,3.5201198884076805,15.920600320946654,0.0003485940509564631
7297,3.6554542418875626,15.978468304497506,0.0003552715437568526
7298,3.1038696491025006,16.109557053081623,0.0003683007330909212
7299,2.7326064677162543,14.371939660931814,0.0003489944279269129
7300,3.5191588504313915,16.34415418825643,0.0003621603437040286
7301,2.862790379268975,15.845335066212836,0.0003699025262067983
7302,3.922694131850002,15.87609171929919,0.0003831049223623817
7303,4.106349152975182,16.400022355092624,0.00038135441220381685
7304,3.8946096238763164,15.969877812395794,0.00037508235769830267
7305,2.643234662184186,15.48070001705005,0.00036470541610381633
7306,2.1357778699585,14.18796095713921,0.0003427165553831216
7307,3.7459505794855037,16.294634477898857,0.0003612194655744799
7308,3.2136877560045565,15.195338711364375,0.0003452236537169658
7309,2.2456082701480877,13.319835095993046,0.00038592670494968275
7310,3.3815328633023065,15.850446352080395,0.00034368947231509615
7311,3.352325164606835,15.812868573503087,0.0003425155529723853
7312,3.3497430133151402,15.652779774282617,0.00034158973242450646
7313,3.15628630133653,14.835659160438322,0.0003646527176100089
7314,2.2948232828709885,14.090370147624538,0.0003332930982001483
7315,2.4138623517986275,15.012547757244187,0.0003572584712845102
7316,3.6940668397416356,16.091262178780777,0.0003569336997835592
7317,2.9984550578579596,15.192032153124762,0.0003313938486115367
7318,3.229807978187212,16.355430046766255,0.00037937940654154706
7319,3.58591374109938,16.329724462055065,0.00036041118719938115
7320,4.026842451248932,16.81495596474041,0.0003848745844507316
7321,3.878022893058518,15.740242060808976,0.00038673192090986244
7322,3.4070387433858995,16.228978883577685,0.0003584675544869605
7323,3.4839224110366476,15.679261883038732,0.00034909197851938455
7324,4.257639347768921,16.685837855960205,0.0003904603712219187
7325,3.7008457935671966,15.76535453783488,0.00036481993424741717
7326,3.3725696364109474,15.8725503579313,0.0003439662178816392
7327,2.6354556238513593,15.388896266800515,0.0003575719570792419
7328,4.130507934174094,16.725744027386884,0.0003845236088079651
7329,2.5966680874113592,15.18541932223684,0.00034641937554969837
7330,3.238915026965164,16.28178551625977,0.00037188584209467846
7331,3.481060142286287,15.640945020225764,0.00034994057816487473
7332,3.1030271321682905,15.770337153299387,0.000343987875573489
7333,3.4825279980750348,16.64126380213536,0.0003861594615264736
7334,3.173193468624307,15.950270755702666,0.0003510952532020973
7335,3.977189497747242,16.04689494754927,0.0003800959047975613
7336,3.7696975577618557,15.690382002353093,0.00037667572504715457
7337,3.409420582894681,16.21377532411815,0.00035748675743240685
7338,4.045831423897024,16.0859659884055,0.00038548916329281626
7339,3.2162974779908775,15.45945242199476,0.0003372062928002404
7340,3.982206561790041,16.451937513461214,0.00037329325021590997
7341,2.9051182739982746,15.411704547043454,0.0003355398544287187
7342,3.168202317410998,14.869945896021926,0.00036316184900103595
7343,4.16677559708037,16.418833423451655,0.00038581688615741777
7344,3.6531263751850256,16.462725092157893,0.0003665286662163442
7345,3.115862391100187,15.367038992980596,0.00033398613271540397
7346,2.790467516052442,14.31093363997608,0.0003626067837594583
7347,2.875249035842112,15.46486715368819,0.00033966378681872663
7348,2.4238607277382185,14.519088608575629,0.00033047009119684844
7349,3.1389312390918884,15.68434192784195,0.00033904831961718905
7350,2.826940664965562,15.708181857315182,0.00036158165586188426
7351,4.273136921971564,16.616526487033962,0.0003915509311875107
7352,3.5653407216497146,16.181830799185562,0.00035449678874256767
7353,2.6910721338957337,14.682481595787335,0.000329248951353484
7354,4.058069516871208,16.72027608152479,0.00038184711738375364
7355,3.1523660169282417,15.242709730678438,0.0003382422358716248
7356,2.33132978257913,14.443113011088045,0.0003340001480704401
7357,2.908633920279908,15.538498967395036,0.0003416466710962044
7358,2.6468223954318275,15.437200216464678,0.00036025923249822795
7359,4.1988257216572125,16.461254437365533,0.00038766279836672423
7360,3.551559516343968,16.234517316723654,0.0003563497388674034
7361,3.0109252537436086,14.711038696204554,0.00035579663988665106
7362,3.183638966232197,15.910849811963423,0.0003482282670851675
7363,3.201368614712415,15.872735918519677,0.00034552748884801436
7364,3.5424602302846853,16.421489875144182,0.00036625150349340577
7365,3.110881331573618,15.150569535777235,0.00033851857438274194
7366,2.590347175875384,14.847504391032844,0.00033018313595832685
7367,3.8631328726863696,16.08603182409103,0.00036820884125078976
7368,2.0453101047856075,14.399593827603264,0.0003705730203099624
7369,2.643539178756107,15.083362653408475,0.0003359287963446263
7370,3.5746236863993137,16.542224940015092,0.0003733515299623103
7371,2.267103529917699,14.287338006844434,0.00033445178810760027
7372,2.6538468996636504,15.133916694865958,0.0003377094806996858
7373,3.5863279363380616,15.828876949200927,0.0003529677172756242
7374,3.7120013923892117,15.94801068448945,0.00035956908333832546
7375,2.7838000798392444,14.4269104669913,0.00035074544939853533
7376,2.3406968372647117,13.442059541978074,0.0003882054303851729
7377,3.5458858720766515,15.933983244178151,0.00034972249374488695
7378,3.551416918988822,15.487975189139055,0.00036399658325716815
7379,3.6692698309160168,16.62942588876203,0.0003764261002589984
7380,2.9652046774758434,15.303542338746524,0.0003311593640748257
7381,3.8084017618933674,16.748140115403906,0.00038131387927313774
7382,3.226083725758298,14.876358230040253,0.00037099920406370664
7383,3.439477281111471,15.96980265026498,0.00034707019708891886
7384,3.305263830629126,15.783820081655172,0.0003412912461711986
7385,3.0015068688488196,15.277550419694327,0.00033120535587837256
7386,3.653001722574376,15.45337965621988,0.00037937057432887875
7387,2.568491012200425,14.171980904972013,0.00034588840629238416
