,Alpha,Mean energy,Error
7247,3.0950257563745627,15.956217008768112,0.00047162262017099333
7248,3.1475285947508524,14.410408805108567,0.000466124093358788
7249,3.9033388971804035,15.940118497151863,0.0004583836876902137
7250,3.746300705297162,15.317612741831276,0.0004706752219520938
7251,3.8129819824667424,15.509159783742296,0.0004660663698060666
7252,4.154893691074261,16.085574085584295,0.00047301352303283264
7253,2.844004446290925,13.828363163188719,0.00047859236952491237
7254,3.9867743740685584,16.131431972807476,0.00046134467757993496
7255,2.687657299191982,15.30157289930382,0.00046109808685009174
7256,4.107302519480527,16.24027527968361,0.0004672373196973723
7257,3.972576283939216,16.16474153124197,0.0004606636612657421
7258,3.0730128342138823,14.63298129079364,0.00043962194492935217
7259,4.110783973344592,16.74167802218172,0.00047822113590214774
7260,3.7328456420224776,16.484508517148775,0.0004701377993958491
7261,2.3537842411686793,14.399685569348687,0.0004354838605875652
7262,3.2218029916531283,15.722232068189236,0.0004451330704504082
7263,2.5052369511895907,14.44156404918936,0.0004252713641462514
7264,3.4060651463574225,15.323675424381852,0.00043921825663507393
7265,3.496469510743688,16.35577622660905,0.0004722044211460009
7266,3.7499303315909986,15.320057372616956,0.000470938047082601
7267,3.621888521033582,15.736053655446316,0.0004454570310923449
7268,3.704982384813204,15.894442422410807,0.00044894612529347734
7269,2.7033312529326414,14.722667578527979,0.00042503750874983573
7270,3.9982110270557487,16.4175590656258,0.00046524506831930137
7271,3.272968529012976,15.977693346471929,0.0004583549312905409
7272,3.3548944883907468,14.81326663849602,0.0004597019756224802
7273,3.6992922737559875,15.412673963283824,0.0004596495397170207
7274,3.9892991392937427,15.955415363419068,0.00046387157300330656
7275,3.575354665043164,16.21706814572189,0.0004591667095170962
7276,3.441595308506882,15.267294161351131,0.0004431250721301511
7277,3.9254491475750934,15.893200989925615,0.00046075582370880134
7278,3.283374684575019,16.102620057444167,0.0004670820475092249
7279,3.506250753137852,16.28255266218059,0.000466232461790648
7280,3.479731541264007,15.80367929600066,0.00044316743275649487
7281,2.919715466086937,14.821180054219356,0.00042498309424771974
7282,3.6277030003864206,15.139757305741899,0.0004691538722336619
7283,3.2785438903153,15.44536856861558,0.00043442057767582767
7284,3.021935320170577,15.608533750657632,0.0004503971247827861
7285,3.407795902314169,16.271428977606462,0.0004714211482348832
7286,3.587813903118061,16.249787693753394,0.000460648464836781
7287,3.9195627554978056,15.499973711454164,0.000478595666164883
7288,2.5275159334900454,14.292528209293755,0.0004215816624664282
7289,3.3387325861703125,15.832895722239249,0.00044635357383432
7290,3.495923168957881,15.419913716207072,0.00044264294987632845
7291,2.6103994265243897,15.282828832573635,0.00047034351134530244
7292,3.307606258935007,15.740282384565138,0.0004429563209296532
7293,3.9392421497200427,15.705043735478169,0.0004686223031004975
7294,4.211901424772153,16.492965460792995,0.0004729268804451802
7295,4.128256007291071,16.231700715055684,0.00046848000833597423
7296,3.267892705222832,15.241345420258304,0.00043349624739559496
7297,3.2380837686195547,15.15884211953466,0.0004331401756050802
7298,4.246819031637865,16.677890299815555,0.0004775250140340285
7299,2.798538480270741,15.35489621308068,0.0004523089091837657
7300,3.824541326736035,15.73967169165968,0.00045735979646401557
7301,2.901032045238141,14.382083494130143,0.0004369476764040369
7302,2.5466729517652085,15.117047025491868,0.00046438919726461323
7303,3.023955353904865,15.703438668865287,0.0004572812449821461
7304,3.9770923821080753,16.617937510847465,0.00047281292529378953
7305,2.852382309653263,14.488470062815496,0.0004280717995611621
7306,4.227528942576954,16.405230337703053,0.0004731729739450299
7307,3.231316478988585,14.83283339735467,0.0004441633333220006
7308,3.90990407892582,15.621295225534876,0.00046996529370164116
7309,2.895196058699856,15.343686718093643,0.0004426316889916747
7310,3.489372175967632,14.90631664871841,0.00046993094692407856
7311,2.2444441512251414,14.679916570715205,0.0004745906869988913
7312,3.7308816975823444,15.524137018954079,0.00045733866892391545
7313,3.8990276050258688,16.445025545564633,0.000465316021762035
7314,3.4103593881121643,14.837887309943849,0.00046500076165972463
7315,3.520675179099858,15.146117137249583,0.0004561258256862025
7316,2.879138486744166,15.73926116519118,0.0004765477673154475
7317,3.272568373271686,15.652917189848925,0.00044016869678823297
7318,3.3897306838995163,16.222074648030265,0.00046877156271764493
7319,3.5687938068600165,15.396633537474305,0.0004485440871911718
7320,3.299943916946699,15.04967845488213,0.00044001305567787535
7321,2.6144850092023435,15.045209018826192,0.0004491270102241665
7322,3.736435087711999,16.083279238613986,0.0004524809238653767
7323,3.7515223025341684,16.260248446644734,0.00045816665114604423
7324,2.959742177167886,14.750309798714646,0.00042702574231807917
7325,3.7205159318514425,15.935765392573037,0.0004497594489842393
7326,2.956459459701503,15.089877131877053,0.00042825374608240725
7327,2.9652873886113604,15.5940841648024,0.00045420158884164634
7328,3.206508864701545,15.811231185749925,0.00045122469642274707
7329,2.673132475527183,13.911764774503704,0.00044343016230842964
7330,2.5213124974635885,13.795116079124808,0.0004344737205961172
7331,3.1294377501829986,14.404716212489026,0.00046394612760372584
7332,3.581622542354708,15.398963678498221,0.0004495015719071726
7333,2.95911495391503,15.667379848037294,0.00046066133803716186
7334,2.865003326866338,14.339957275673196,0.00043583721766467037
7335,2.8622935248430545,14.147723438963439,0.0004489651339565909
7336,3.7319401607890312,16.01080574083677,0.00045098659622292597
7337,2.932332354210969,15.400636444462448,0.00044341440638720784
7338,3.5884013436774347,15.979674355662258,0.00044844837927837764
7339,2.4547328257085996,15.04372448682165,0.0004721840936414029
7340,2.709999838796042,15.19443742721627,0.0004495614099057427
7341,3.917026129885479,15.73056530393721,0.0004653916337123957
7342,2.805253574044497,15.420271315343863,0.00045681794892862983
7343,3.1199094187059795,14.697981086227324,0.00044061394443338416
7344,2.4250793130493395,14.80022301275296,0.00045470539383899523
7345,3.906430493517195,16.190408785692437,0.00045838758557218643
7346,3.5078664689632726,16.142699246014516,0.00045717536919226605
7347,3.021371676169574,14.229727051396676,0.00046453506842320533
7348,3.807989787312506,15.72278786702397,0.00045659542303894184
7349,3.9367157225801392,16.07486379968493,0.0004590144131003616
7350,2.5776069054123063,15.159826456876372,0.00046370671982581076
7351,3.413663945413374,15.19196557563227,0.0004436522519920188
7352,3.488146157590776,16.148662865395888,0.00045828229205204424
7353,3.1030755668600163,14.464880751861172,0.00045483047229396856
7354,2.317404150452867,14.83239683095984,0.0004758440536950316
7355,3.511970316194542,14.906935676146444,0.0004730202787328665
7356,2.6789253171259406,13.815001624878187,0.000452445364828411
7357,2.962313921303457,15.280817139247958,0.000434969683116073
7358,3.1277626364575104,16.05518263795922,0.0004772438805058402
7359,3.31508234730469,15.324203062755759,0.0004347590991378534
7360,3.2737925286796092,15.573020672263343,0.0004373385013856698
7361,2.598008543886494,15.002732829620191,0.00044785183001591204
7362,2.229030984519544,13.75499036867871,0.0004234475896938212
7363,3.5416078114778786,16.228666626871327,0.0004610489228495939
7364,3.3999090587869905,15.690239648897622,0.0004400574054550276
7365,3.2525392016185206,15.197923730596377,0.0004332895301540352
7366,2.914158119649024,14.512603164561368,0.00043152809713890963
7367,3.888648504619599,15.78022513474931,0.0004611197813291892
7368,3.256179612477903,15.386475778109508,0.00043337113151320516
7369,3.563694709423705,15.16215508528337,0.0004598887511068599
7370,3.4434041087303386,15.378105705186826,0.00044032525669241123
7371,3.9034393663174187,16.079920027842732,0.00045744579222291835
7372,3.204572078051825,15.281746731025555,0.0004315764163596433
7373,3.515006790294857,15.96059463768426,0.0004481613741733282
7374,2.799557475297778,14.4164471199408,0.0004271736145111709
7375,3.1365621009851683,15.993829590443084,0.0004707894817303235
7376,2.6832126180142253,14.749154122652723,0.00042664464996346527
7377,3.7303802126576486,16.007383788614476,0.0004508959590395446
7378,2.599131316978852,15.114778311464855,0.0004567076929212789
7379,3.2269656055791174,15.215673893760366,0.0004321219520274216
7380,3.366073858869151,16.02943900537128,0.0004564201612509055
7381,3.6319118657636342,16.2005900315404,0.0004568806310791594
7382,4.038321850068592,16.21830735213595,0.0004637631014677637
7383,2.70784732129354,14.270648840851818,0.0004264852764955142
7384,3.0808466121121247,15.487561230756805,0.0004393440907310898
7385,3.5992401832479164,14.982003430836704,0.000478609435654768
7386,3.367774223626428,16.282583857207793,0.00047533391016535583
7387,2.565787653733396,13.908768368606076,0.0004320410077262423
7388,2.6465765864929707,14.901768749750563,0.0004361259574706442
7389,3.229922628592447,14.617723765031371,0.00045912833108463453
7390,2.3037906467603873,14.09887654982818,0.00042637841635382364
7391,3.365785730668638,15.506949795213002,0.0004365397926890837
7392,3.6867669516592536,15.241585048542463,0.00046890861504916403
7393,3.9414839764064538,15.742584709416686,0.0004671169886632856
7394,3.123316727035069,15.894392123898061,0.0004635854949001728
7395,3.6319328494374377,15.479756999134645,0.00045065829393969
7396,3.642005559747724,15.354830211737509,0.00045695629312632574
7397,3.388849229936648,15.013784538252693,0.00044996532931523543
7398,3.868024442078824,15.653119950116338,0.0004642535942162657
7399,4.137440855088758,16.106760068395225,0.00047111941873334345
7400,2.882869910296217,14.055487060251345,0.0004602989753383274
7401,3.558560497680189,15.231840900682494,0.00045513980782827164
7402,3.6465712829434676,15.862858185897554,0.00044686349955054967
7403,2.8009393770959603,14.596215029448986,0.0004234730950584409
7404,3.927792428856148,16.058904406495007,0.0004586260197549252
7405,3.1523122534869183,16.011529492967412,0.0004708147080038713
7406,3.732025342303105,16.487440785575792,0.00047035039294206286
7407,2.6004957981128953,14.302719975922312,0.00042169635285354906
7408,4.119366091239954,16.477326012766625,0.0004694976978790625
7409,3.019101845806949,15.122058585830098,0.000428250505505721
7410,2.4497743105628387,14.964024556618542,0.0004653743107894323
7411,3.743689831775194,16.591604759557928,0.00047691234294056664
7412,3.077057104563863,15.38962554187596,0.00043505663414246756
7413,2.7981798158107374,15.406379351547889,0.0004564755544065339
7414,3.687944600164784,15.81150674277277,0.00044811166934154097
7415,3.4041951271507145,15.541914474328177,0.0004377012223655471
7416,3.7852606839629734,15.895920129248498,0.00045228929222860723
7417,3.537505998469967,15.561810395400759,0.0004426680224222547
7418,3.807126290035818,16.631920700062132,0.00047725219025152396
7419,3.3643089176892405,16.11249078937588,0.00046219726867600914
7420,2.0881144507361196,13.586802855751033,0.0004269615490014229
7421,3.634327059492558,15.257950770940512,0.0004617011311704035
7422,2.789094873750822,15.284210497240226,0.00044794528387608805
7423,4.204791911673171,16.696437712406226,0.00047720076435412415
7424,3.6806125956209748,16.297679363974986,0.0004607841666468132
7425,2.820780925784444,13.977194559612483,0.0004583900285172224
7426,2.5180485982461613,14.829844946049711,0.00044461393322151575
7427,3.738926455689005,16.17077002835753,0.00045493101821036453
7428,3.453081465119871,15.720640058650163,0.00044103635225549
7429,2.3595922198077126,13.548411630661906,0.0004338567802095276
7430,2.6349894571380394,13.665301609723974,0.00046027985527555254
7431,2.2451806519662174,14.523122930438817,0.00045975062737416784
7432,2.808923673042372,14.709666165519598,0.0004233825502314435
7433,2.8042528443350183,13.843169318657644,0.00046972779830189613
7434,3.2921551177969564,15.597381807111569,0.00043789847997689497
7435,2.7213185685554007,15.487214786638402,0.00047370310957592094
7436,4.311668541287847,16.49600561053948,0.0004775390648326145
7437,3.6852653531648345,15.302302726498414,0.0004645966851390691
7438,2.188466549740615,14.48857228114082,0.0004668939715884418
7439,3.1384778198554812,15.453938659538203,0.0004357462053331239
7440,2.8202192143129823,14.561660465153977,0.0004245442144745565
7441,2.3584178180535984,14.61252880120333,0.0004492747975934822
7442,3.2057889693011794,15.116465734471861,0.0004322369811237696
7443,3.1452582718910675,14.794351474177533,0.0004380432813874537
7444,2.6849327218793997,14.266425408667914,0.00042530057226983014
7445,3.7350179670561574,16.22749489866674,0.0004569385497183344
7446,3.9035002389142472,15.566847379773584,0.00047240108101112896
7447,4.13933550780443,16.36342280871838,0.0004688255350222674
7448,2.9211344233550305,15.468826911780921,0.0004489187304709883
7449,3.3280239028777836,15.941939780925814,0.00045282689819737095
7450,3.4530896071995065,16.350732463045667,0.0004746565466527785
7451,4.111513329445266,15.86388360991393,0.00047780002220711414
7452,3.1272352773647527,16.04266988907216,0.00047613896150221143
7453,2.96702772712823,14.947550875931588,0.00042596607609313863
7454,3.384971207634224,15.69559491017354,0.0004402082186221444
7455,3.569898371484876,15.398887898497783,0.00044855175225853367
7456,4.2242996051981985,16.718743772136158,0.0004782669106710954
7457,3.622613749222217,16.220051875293667,0.00045804584839209087
7458,3.5673368787373145,16.296264369157278,0.00046427963793248646
7459,3.9484398603924222,16.519238249501356,0.0004683911875484985
7460,3.799615905820799,16.577862754189695,0.00047393676839906887
7461,3.4332416593386235,15.601998822262805,0.0004388912508186676
7462,2.3364116171972618,13.228202009268278,0.0004563301388667573
7463,4.0946988721473225,16.425918933266004,0.0004678156779139045
7464,3.530539272435507,14.939337766920458,0.000472746625780042
7465,3.0969890520697243,15.12136439056678,0.0004287231689000138
7466,2.9360287965908847,14.567977950540408,0.0004309124016067291
7467,4.135454181656732,16.222919188550947,0.00046899071537368495
7468,3.0875892686787014,14.902714317896733,0.0004302395395410337
7469,3.5011592712087634,16.410638640131612,0.00047624989749851473
7470,2.4792275363793213,14.72660056230767,0.00044194706586239636
7471,3.758061456964437,15.824488197825318,0.00045141888512501547
7472,4.1930721246041305,16.15073151785108,0.0004742181412440329
7473,2.7267823572050647,15.517685237223946,0.00047590426605887483
7474,2.8360137675988657,15.121101312228781,0.0004341228721586516
7475,4.042571444460225,16.680588697117937,0.0004754844473699739
7476,3.414246141446291,16.205488514811503,0.0004659085566754082
7477,2.3349693745784394,13.248480822860218,0.0004541216733582291
7478,3.065136715894932,14.173743308610861,0.0004777339987447093
7479,4.021081871570403,15.865485894708927,0.0004692438611797601
7480,3.6236048662983693,15.356672971911257,0.00045507138236587527
7481,4.165704636718686,16.45581072082582,0.0004707047549890584
7482,2.8692617147892467,14.895080620307626,0.000425303023603016
7483,3.2362431752152774,14.99812507861079,0.0004370199456750684
7484,2.803988733502471,15.111292446413346,0.0004356795360954552
7485,3.775022114367955,15.66114346891116,0.0004559301585639272
7486,2.42441917212829,14.953280107735909,0.00046855719061090584
7487,3.8132052519494035,15.453182905654428,0.0004693997274494361
7488,3.3098005760450557,14.662944155592928,0.0004662957537681529
7489,3.1142029380196408,15.976112950696635,0.00047144351207659065
7490,2.9043336604547543,15.781024197446017,0.0004773395275398396
7491,3.6627471267778975,15.734599747697045,0.00044730303368296486
7492,3.8504514277258037,15.747117349956765,0.00045913802648519776
7493,4.305445137262984,16.489965280470475,0.00047721265641892006
7494,2.167463228897448,13.003995569137574,0.0004518266519199629
7495,3.154468905396478,15.932164555762665,0.0004639134481786473
7496,3.2488110358182185,15.182743656422735,0.00043331076725292266
7497,3.4938464829525757,15.047531904833356,0.0004595039068507533
7498,3.3383772600180084,14.843029457882635,0.0004553996306458091
7499,2.7414712415080973,14.437877347082399,0.0004237308598007238
7500,3.8251896618579186,16.587860237612627,0.00047380886047351345
7501,3.240878694861192,16.10950497267875,0.0004711590781534043
7502,3.3015637028396783,14.65349289857554,0.00046597449643639044
7503,4.120521457920885,16.321442060227145,0.0004678055066025984
7504,2.6264950105488016,13.646210424241882,0.00046086840298314053
7505,3.7227669234687406,16.456939427484343,0.0004687404130344493
7506,3.268401258269181,15.862477967154147,0.0004509736937126611
7507,2.8412582615574435,15.578937380802314,0.00046629286463502616
7508,3.673408568525127,16.327692450152874,0.00046256999671354153
7509,2.6444018114938466,14.680585930836871,0.0004261241003037864
7510,3.859048284088693,15.976439575720374,0.0004555385576955554
7511,3.608786330291259,15.732507660610615,0.00044493476491716094
7512,3.232277788771061,15.056871214415441,0.00043492332145701453
7513,2.7677841727991224,14.491758184295424,0.0004237645355149086
7514,2.3801665908913123,14.397031432617888,0.0004326659281889415
7515,3.0967884219925614,14.881494773538849,0.0004312747181604066
7516,3.004987462408073,15.277609481401953,0.0004330564114870784
7517,3.5934333603825586,16.148495684103153,0.0004551080657466822
7518,2.9043379154776137,15.77392316115209,0.00047664765772851804
7519,2.420292318996571,14.860373462211198,0.0004606366943013661
7520,1.6067728956585774,12.407757306872922,0.0004436606142947335
7521,3.5730607506951664,15.909576637514084,0.0004463968065389124
7522,3.765046318703504,15.99645989386406,0.00045172622279479005
7523,2.5092190306442306,14.910960859394221,0.0004519249919293998
7524,3.349875466410991,16.015425341551598,0.0004563595518061316
7525,4.09110586291633,15.874093784078795,0.00047531943377161637
7526,2.954809072884478,14.553902361442166,0.00043295907387608533
7527,3.08423154288199,15.098058304022214,0.000428395425306703
7528,3.2870099074193826,14.908638001718995,0.00044551919297860246
7529,2.3006012485447918,14.279056399865285,0.000434461281918938
7530,3.1500968659049655,15.784309836897654,0.00045309668264817995
7531,3.2957331043109543,16.13686968635665,0.0004688879263161768
7532,3.214587712431155,15.485948683949658,0.00043537322100234866
7533,3.023484984543011,14.929254107377707,0.00042715201442793116
7534,3.3546087645504277,16.2668838755764,0.00047504838824842863
7535,2.6044689816026616,15.167364431532945,0.0004605372195798752
7536,2.854069150808603,14.685738243533315,0.0004241105544465764
7537,2.33453165947971,14.456151206028606,0.00044121614094579553
7538,3.3300645680155934,15.294852958993534,0.00043566241580789383
7539,3.3811717514299984,16.083807918455232,0.00045921129404788945
7540,3.769244557248757,16.4501594138432,0.00046707728315858934
7541,2.2533442782674253,13.71452158366088,0.00042327102975989986
7542,4.175976776088094,16.290291698860788,0.00047079193608950655
7543,3.0431346808661592,15.683380587858762,0.0004540753596111058
7544,2.928800662087062,14.987890699768034,0.000426396194763317
7545,2.267951077537391,13.874449145466512,0.00042330121726969627
7546,3.37011673222193,14.727306080657396,0.0004690833164840668
7547,3.411687472259636,15.947875541115799,0.0004497953301706742
7548,3.064115953328897,15.601070850430407,0.000446796798029766
7549,3.8386712551235487,15.56999753254334,0.0004654307808434183
7550,3.649152045678689,15.639802829251327,0.0004477237212955662
7551,3.203985867997788,15.613322288713807,0.00044041196287096496
7552,2.931612770724017,15.46872980393836,0.00044800919780614806
7553,3.61379584711561,15.099737434298032,0.00047049782783744346
7554,3.33523653470998,15.40018858147089,0.0004352500960845918
7555,3.1947230166163183,15.33497073926457,0.0004320331074610744
7556,3.186316591369744,14.786122829390111,0.00044228122542850593
7557,2.565838937403808,14.18661573054658,0.0004222669702251151
7558,4.134959845217394,16.683045135679357,0.00047581656477026083
7559,3.1181996378668058,15.322721688655054,0.00043192679790598023
7560,3.3740345202009214,15.20881249262871,0.0004400629234617214
7561,3.037151415985964,14.727339093197001,0.00043221480506946264
7562,4.077413685085744,16.367935378186218,0.00046638125184117403
7563,2.3558358247363502,14.656836401669098,0.0004531838523229629
7564,4.315122388045195,16.34237877074727,0.00047902154186714327
7565,3.9727788521154355,16.030404310184306,0.00046137847124029773
7566,2.7587400994486453,15.424832420150578,0.00046280046938233023
7567,3.693342146838274,16.14614139647311,0.0004540042397740398
7568,3.1273435288537925,15.48619994913157,0.0004373924298894083
7569,3.1833388053595058,14.615283921151454,0.00045322855055599426
7570,3.3048524571248996,14.794069011998133,0.00045488683016148875
7571,3.208635856882929,15.49112875909373,0.00043560854068853906
7572,3.727336163528543,15.567983129258582,0.00045528015596326424
7573,3.217261790817071,14.884304550933969,0.0004401650961916985
7574,2.942663649582344,15.02278953907182,0.00042692688322942547
7575,3.513035011050771,15.493307115763,0.00044227335361626547
7576,2.8924791000476913,14.0060624913313,0.00046691266672050144
7577,3.0342391662857358,15.432932058228843,0.0004388510122995307
7578,3.381974332763591,16.32384560582714,0.000477737875748614
7579,3.8128313688707887,16.47892738261739,0.00046775878892991654
7580,3.68065572289863,16.07281633308546,0.0004515998612417603
7581,3.9623324204629005,16.161269991910885,0.0004602062003884827
7582,3.714033020073565,15.425146901460524,0.00046047413363136714
7583,3.9795890558245497,16.0482073221864,0.0004615672610424113
7584,2.9231047964528223,15.651462556104265,0.00046315427242114203
7585,3.1125194108002887,15.673722604439549,0.0004482461436196167
7586,2.9156184341881586,15.247022473778474,0.0004357712109121421
7587,3.4530682598845464,16.149254527538496,0.0004598661962677325
7588,3.4556967114578026,16.073590403587996,0.0004551094579069824
7589,2.6568152718415785,14.97980167357421,0.00043996033001277
7590,3.5172820983330237,16.23253876176223,0.00046231398167340506
7591,2.80140579172547,15.58336771201233,0.0004718270868409726
7592,3.7563094011191156,15.737467306940664,0.00045260578309607537
7593,3.2507843370857405,15.957246766451911,0.0004583728917937834
7594,3.8148819111737726,16.014586230206156,0.00045359660202984244
7595,2.7894427905923984,15.234368451894566,0.0004443870639815425
7596,3.380343805490356,15.860377850780095,0.0004464381077102907
7597,3.845747647308254,15.462100779935586,0.0004725131567634628
7598,3.4936693276643673,15.097394261502531,0.00045618212524354233
7599,3.7680305330137007,16.571402028847004,0.00047457430087478127
7600,3.685303429369648,15.971078693586326,0.00044929247943271614
7601,2.9184006860335487,15.582870818895568,0.0004579012713899189
7602,2.3898642430383066,14.806721874996612,0.0004607008810372924
7603,4.042747909278118,16.0002396150662,0.0004666995490895655
7604,4.1411051157635885,16.460959455601998,0.0004698942147840667
7605,4.031963112031019,16.320701333856455,0.00046419299969191507
7606,4.0575735441240965,16.05333821036418,0.0004665491170948793
7607,3.7483034739091527,16.15628924417199,0.00045454373987720173
7608,3.857679568607651,15.611019710451334,0.00046524717508188054
7609,3.5331418204363727,15.601316867163204,0.0004421576370329758
7610,3.0126456595960525,15.65076260242232,0.0004542464500747745
7611,2.8466859467125993,15.697043483572418,0.00047673393429559344
7612,3.9558946863484037,15.718511530336109,0.0004695925351536574
7613,3.9852786115732353,16.402838223194884,0.00046461557917921623
7614,3.2992507191531497,16.19811566361628,0.00047372825859552897
7615,2.266710136131913,13.49407150816489,0.0004293514025223246
7616,3.6700959113819924,16.079705685028312,0.0004517554284197874
7617,2.8996500696138434,15.228506321611809,0.0004357496080038232
7618,2.903312794792327,14.867959791381303,0.00042490244010182386
7619,3.808496622915187,15.547427373404522,0.0004635810532710666
7620,3.218983797902202,14.621939135897856,0.000457313850801932
7621,3.4668828629319517,15.492987450831452,0.00043994654163079873
7622,2.4544084498413534,13.992375149194281,0.00042251180531595453
7623,3.5734499087902973,15.308321090317452,0.00045265301707440885
7624,3.8528349231318972,16.666303105178983,0.0004780200646116344
7625,3.6710339209195375,15.26533415332764,0.00046539260907345597
7626,2.8538135803813813,14.963419848808153,0.00042715477596594244
7627,2.721547236364894,13.743603372971997,0.00046645871056041514
7628,2.641880118949417,15.275455085266277,0.00046501740456602524
7629,3.637921353931538,15.922550845306366,0.00044750992452908134
7630,3.5056100644384545,15.255860562826973,0.0004488506130810139
7631,3.1445123495955745,14.398069826535103,0.0004668724831266145
7632,2.5037672894330236,13.665156670509292,0.00044146630267764337
7633,2.9233255874756243,15.094527759661037,0.00042915862718785207
7634,3.4769253131213764,15.509714568861977,0.00044026601094329746
7635,4.20611268186911,16.663086486647632,0.00047619218642692827
7636,2.675826419774073,15.184442188741187,0.0004527206980683231
7637,3.7829950557555074,16.33217500047651,0.0004609889553178833
7638,3.6095420368158786,15.819282914494332,0.00044540264034131585
7639,2.9137568193251018,14.908264681344907,0.00042530625127734737
7640,3.985754359303573,16.70089959355834,0.00047706895306682287
7641,3.9146996853751896,16.029572237400686,0.0004580998343535342
7642,2.1704605501771153,13.998032888259944,0.00043392658967495384
7643,3.9965681890969433,16.658195102039784,0.0004746689693494027
7644,3.51991345641025,16.168916002229377,0.00045826899112293943
7645,2.251305822277178,14.165434398101816,0.0004336945534882045
7646,3.5640941926841156,15.81349294494431,0.00044428720688717766
7647,3.5918062135364273,16.245388409183178,0.00046026490129961046
7648,2.751729873426669,15.466255779638114,0.00046747391772767894
7649,3.0789100769575284,15.983994953965473,0.0004758779741023548
7650,3.012633774881166,15.481622725540829,0.0004428091461443258
7651,3.293512540550097,14.773636834787299,0.0004550022763609316
7652,2.6246425120329504,15.011722121457865,0.00044545917500683947
7653,3.0709977760221765,15.890298413037067,0.00046824444430253485
7654,4.267316065617212,16.62935052154798,0.00047699410230519866
7655,3.3126050264895572,16.052860540711652,0.0004611697483849008
7656,2.3497947949596996,13.68042197476929,0.00042678634596109415
7657,3.2848359287796542,15.795291974302572,0.0004463771344024334
7658,2.807148750362582,14.201585133581299,0.0004383474591447213
7659,4.283892032004826,16.602120082757654,0.0004771060064859656
7660,3.5091162190031784,15.634845376958603,0.00044119935155975817
7661,3.6914881984358114,16.472802980860465,0.0004708566356685178
7662,3.2429950813291724,15.740521549545822,0.00044519246809125653
7663,3.084508228911391,15.02715323175835,0.00042843168681209364
7664,3.2681582637290574,15.263838953706482,0.0004333409571782925
7665,3.8575752608507803,16.64055182646306,0.0004762093423185543
7666,4.046584544851871,16.732216875102417,0.00047805104054951845
7667,3.1843670507741706,15.778234640063353,0.0004504383784790129
7668,3.5967027068776924,16.35206062992791,0.0004666940858121253
7669,3.3100209974942776,15.985441664616056,0.0004565951802682221
7670,3.4101774225591113,16.359075286202813,0.0004785370574181616
7671,3.413144603743077,14.831102681041868,0.00046594860067945544
7672,3.6769114166838937,15.74174574881172,0.0004479505396931312
7673,3.0156020510342296,15.028750325296281,0.00042702399003020474
7674,3.1010427307153985,15.603656565901476,0.00044463297832275357
7675,3.622043479961882,16.099819269456095,0.00045257700155670844
7676,3.5816992242622554,16.475486898844718,0.0004763754176081233
7677,2.842659650739039,14.664430690694951,0.00042397933763399146
7678,3.150447410584483,15.586986198104944,0.0004412095286874387
7679,3.8012154590630067,15.649398172261048,0.0004584642381742921
7680,2.4619134166894034,14.4262529164481,0.00042733395147789995
7681,3.3648908547685235,15.797305967007873,0.00044402175229892656
7682,3.1006121528107573,15.656453727178443,0.00044791530333525926
7683,4.108738097676255,16.61802359294321,0.0004731422693991602
7684,2.656982454177805,14.682346223799243,0.0004256207352361628
7685,3.5216679488458125,15.321317418859818,0.00044751144457334926
7686,2.785680599559565,15.378612078650088,0.00045561801624578236
7687,3.9404732304229433,16.048433759145855,0.0004593451691306391
7688,3.6521207419337216,15.366138654497846,0.00045737302553594615
7689,3.5413023088710247,15.64722011306487,0.00044235991464174507
7690,3.0076987115586724,15.855100047971646,0.00047186235180105517
7691,3.449366269187622,15.310617291735648,0.0004423405695791174
7692,3.7290540654862125,16.158711461597953,0.00045449777215480114
7693,3.1163016798241676,15.258431384663666,0.0004304999953897131
7694,3.6223691634748323,15.522567007135146,0.0004485964773856112
7695,3.9381091024775396,15.59334089762816,0.00047459816366014437
7696,3.5673764150850746,16.32205613333333,0.00046597841992865704
7697,2.9820110673192755,15.370633885658282,0.0004384076585522825
7698,2.4573905825763407,14.807078477435732,0.0004506637599528193
7699,3.8222491402110124,16.59215372762833,0.00047416193757552163
7700,3.2278714201511294,14.786791115986158,0.0004465262656397294
7701,2.952720608509865,14.35445325014859,0.00044436803955560684
7702,3.7027550191398175,16.00093455780579,0.0004501790341620501
7703,2.879004525193946,15.45638232858688,0.0004519025888194824
7704,3.9450521819669397,15.771719646711874,0.00046621528221103077
7705,3.2334091313361903,15.558842478264214,0.0004374530375885988
7706,4.321283146415047,16.56453372627103,0.0004782568485563042
7707,3.0419249648006765,15.568423763657794,0.000446221921734114
7708,3.8507825813655088,16.29128899654863,0.00045953911864589304
7709,4.322026266042452,16.606553423732272,0.0004786667466951575
7710,3.8076834498938834,15.908136704482954,0.0004533337757869583
7711,3.1290452299115437,15.709684065512883,0.00044949661404245677
7712,2.3252596794376608,14.413397184717663,0.00043957650490330797
7713,2.6572741650651115,15.170321900446748,0.0004538377960987649
7714,3.589353809872393,15.223077237484098,0.0004589063405158675
7715,2.8808003529915767,14.786469351986792,0.00042433008080393114
7716,2.4835739447416323,14.558066389287593,0.00043152515178122305
7717,1.7520015313654043,13.561003022805865,0.00047442243570512856
7718,2.9944617287093163,14.986115287175979,0.0004265036149022529
7719,3.127179706169544,15.072309469215657,0.0004295365336653634
7720,3.031811245926426,14.565205335611754,0.00043938021613998743
