,Alpha,Mean energy,Error
9057,4.37516908372488,16.517215481340568,0.0021772316704908924
9058,3.986956322327806,16.19192465011864,0.0021768041503005685
9059,4.806096239042326,15.982938735935907,0.0021779026850123726
9060,5.469631191259734,16.78159002263933,0.0021799528321028456
9061,3.2550682478499966,15.44358696938809,0.00217841703057794
9062,5.044684929226968,16.207371912291045,0.0021786438639185657
9063,5.08984326619957,17.05591933840965,0.002180460731018658
9064,4.439678841378865,16.796657827587097,0.0021809640196229756
9065,3.8331391072682894,15.523804514292177,0.0021733196838529148
9066,5.1118733291045935,17.120432879985966,0.002181266893772047
9067,5.032992802357967,16.108343876867654,0.0021796294324937467
9068,4.526559336505875,16.40000620106146,0.002175316542527051
9069,3.9349351669285126,15.962983123536038,0.0021747728045591196
9070,4.423611967207066,15.949934902508618,0.0021743309258436135
9071,3.6057389141857557,15.41841441250604,0.0021737478037118924
9072,4.485898452243229,16.368315884843486,0.0021751822035287745
9073,3.801441566064429,16.229031619155677,0.0021802406017008774
9074,3.6804204456298386,16.066156686718525,0.002179624087917123
9075,5.127727198771496,16.164563785968245,0.0021803436068110913
9076,3.9486766196951457,15.717201009510807,0.0021733700576848716
9077,3.3050815493653545,15.609149656716175,0.002179826208229668
9078,4.3822975487039955,15.950200090864712,0.00217410579938899
9079,5.239989461349985,16.489780408795717,0.002178743459600365
9080,3.618731087903279,15.342994236856343,0.0021735647784777204
9081,4.646940122948931,16.229129418999033,0.002174936274087496
9082,3.8520774599321377,16.085513167580313,0.0021770875710557355
9083,4.0304235503635715,16.44408216967225,0.002180203364655288
9084,4.140020957921039,15.807477355262249,0.0021734838127800203
9085,4.782515369268144,15.779529534160163,0.002180557790229669
9086,4.082244883777372,16.058855801764235,0.002174532619594944
9087,4.45714954582412,15.483047261040454,0.0021800336786701423
9088,4.229402947787155,16.385403807906698,0.0021767859894573876
9089,4.780141397441727,16.277471477500363,0.0021756093405538436
9090,4.405484729014907,15.726302783961463,0.002175679815737558
9091,3.9462531207608254,16.05109211403541,0.0021755407477771337
9092,4.786827140925634,16.202849811452424,0.0021759043655699617
9093,4.205295107720566,15.977704058220112,0.0021737102120382395
9094,4.095283964873746,15.613169702733597,0.0021738626949943125
9095,4.579460101442171,16.420910176397598,0.002175374800338124
9096,4.7921784967759,16.211466514688045,0.0021759100916426003
9097,4.232249369091253,16.1223541280842,0.0021742857669726744
9098,4.070599202627243,15.491243074665686,0.0021745020713324
9099,4.8197780028525745,15.84531558337717,0.0021800807193512553
9100,4.566605489880364,15.944121684540383,0.0021754713812892385
9101,4.750122790063675,16.71721047736523,0.002177494716056057
9102,4.242765731990811,15.416869465063964,0.0021774698207928686
9103,4.129511351355848,16.090920407860665,0.0021745114110562134
9104,4.299656284535975,15.498380025274642,0.002177102054224095
9105,5.005076282159406,16.111845918069797,0.0021791687808408876
9106,4.707585339134364,16.61857653013316,0.002176654215313901
9107,4.529266054660631,16.645991653112908,0.0021777614066241643
9108,4.7520381772022775,16.51422566614191,0.002175886282767402
9109,4.427658915705737,16.725421474794757,0.002179847809237801
9110,4.198974139469302,16.11565185475902,0.0021743628132219936
9111,4.0440711974721655,15.248066142779594,0.002177056721078309
9112,4.174793423398926,15.468517097436717,0.0021758137306850437
9113,4.2768423263310735,15.657061864441223,0.0021749795845921716
9114,4.375031845250385,16.005397502877564,0.002173987613341484
9115,4.479871200949663,15.995860683473813,0.0021745108371352987
9116,3.900168881154979,15.320840976163472,0.0021745123902286918
9117,4.1912434371225205,16.201487558320505,0.002175071217375963
9118,4.722949680934628,16.756649655606484,0.0021780477170896886
9119,4.6712143239615465,15.816316739693594,0.0021781082303338486
9120,3.5818143537748375,15.834612223955764,0.0021777323009111267
9121,3.696617703998182,15.771793068794294,0.0021753051117018567
9122,4.336279044631005,15.361818316525598,0.002180102553915884
9123,3.5148796753643756,15.181791310114692,0.00217381005694912
9124,5.406577964429441,16.848047523229155,0.002179504825872468
9125,4.5226233090500605,16.75222743048575,0.002179343252416253
9126,4.7408243532395264,16.924894352868147,0.0021802880370344535
9127,4.79439152265269,16.42113908038141,0.0021756556809697787
9128,4.493088385453455,16.205360301285715,0.002174434171512613
9129,5.065804426775742,16.24365545750196,0.0021785611815739203
9130,3.8849217982570186,15.387452403207002,0.002173915614937013
9131,4.452408908195664,16.0182588800959,0.0021742929676849677
9132,4.2257706370293935,15.392753738173816,0.0021775841361686655
9133,4.057205935663575,15.12645951944179,0.002179428226801796
9134,3.887268008401268,15.197693755114678,0.0021756671230981086
9135,4.771171644862681,16.213217698768933,0.0021757367330678757
9136,4.642649932569812,15.886779278015265,0.0021768356757990944
9137,3.921895059396029,15.928765902646465,0.002174582418272502
9138,5.177102975290581,16.88038681476916,0.0021786838445235013
9139,3.002618632888574,14.956613043710783,0.002177740371328145
9140,4.095601518051372,15.835475499940989,0.0021734529821558998
9141,4.4144060796107,15.662642680668723,0.0021764971021928595
9142,4.851619650004936,15.92191123544779,0.002179401956111939
9143,3.578153382721788,15.270960586289656,0.002173644294221876
9144,5.475973182643445,17.141336060328797,0.002181363522653816
9145,5.041170618458018,16.922059511775487,0.002178993668711786
9146,4.39302837610831,16.483418722385874,0.002176679714427493
9147,5.574752372801845,16.885624724683225,0.0021807689467009004
9148,3.8251583021838287,15.200651709487778,0.002174981261189564
9149,3.422135024214201,15.458797971540838,0.002175722043316417
9150,4.508523134290417,16.601999245097744,0.0021773400342108254
9151,4.644843281517419,15.716034176760918,0.0021792175628603575
9152,3.6436791685800953,14.727777119915682,0.0021795606355320104
9153,4.46886377489125,16.62755390043753,0.0021779597158937333
9154,4.051454910241098,16.05566241512887,0.0021747035846205495
9155,3.9434317747782903,16.04397783022959,0.002175491835504367
9156,4.709006692352263,16.65138602058164,0.002176954735556835
9157,3.8556866551722835,14.842871690915604,0.002181418851679697
9158,4.1375696222764455,16.290974152339658,0.002176458059736927
9159,4.379719726848557,15.529070948857935,0.0021778652132730682
9160,3.6229793136160695,14.78328550590689,0.002178162517814945
9161,4.74450504317872,15.933304382472413,0.002177646843999539
9162,4.01191431795723,16.066885142175718,0.002175104303078312
9163,4.677843774406048,16.6547624687483,0.002177089823663363
9164,5.012690553148588,15.97318960691811,0.0021813348244737276
9165,3.2874448462218653,15.000202405623915,0.002174597845055948
9166,3.3137586858752064,14.32285007385312,0.0021815603394984484
9167,4.900976073138739,16.98559315818865,0.0021802220710376453
9168,3.55029164190421,15.44374607322815,0.002174218943205613
9169,4.366285411041711,15.624219053100038,0.0021763403287727925
9170,5.050222535010704,16.41947914993068,0.002177241159792737
9171,4.610732760663666,16.84764194484559,0.0021800885522855746
9172,3.9190494604132886,14.965611607880511,0.0021800265826961746
9173,3.698233801940132,15.592170151703256,0.0021739204180501134
9174,3.2845354733784413,15.403667403581409,0.0021773259263294887
9175,4.899972283875359,16.64500921096403,0.0021767522463944982
9176,4.657588413953798,15.709823565034215,0.0021795430962256346
9177,4.371890796992536,15.951764310749864,0.0021740526568191274
9178,4.782583022453015,16.55072492342469,0.0021761053836364904
9179,5.20903925177377,16.687271620232693,0.002178046035198618
9180,4.130298142495934,16.43960391638045,0.0021786713385443944
9181,3.984853244202341,16.15697793203175,0.002176374171278607
9182,3.8658383819146658,15.951219546747925,0.0021752935548359736
9183,4.836290047990139,16.372331343283626,0.0021758180430752738
9184,4.933890558019267,15.898194855803613,0.0021812113760915565
9185,4.505558884474451,16.024954812339665,0.0021745700712371167
9186,3.412266014313244,15.008831333923293,0.0021742339188064075
9187,3.552578926564198,15.944382311140508,0.002180070556491791
9188,5.135304341051077,16.521958120346202,0.002177640738595339
9189,3.6470801451631774,15.876319458197985,0.002177234229260649
9190,5.476277588579205,16.539113950797926,0.002181218657373059
9191,4.451567909500083,16.166154353203066,0.0021742851502548712
9192,5.141323251107477,16.130330086038853,0.0021810468078603536
9193,3.347875495829152,15.091887344558494,0.0021743827162348565
9194,3.653745169142691,15.143229571955823,0.0021742092479112387
9195,2.9902827012293614,14.77887027269661,0.0021766574454170043
9196,3.226320977299371,15.495715357210582,0.0021798302672424094
9197,3.600651591361739,15.947734283339372,0.002179149072944907
9198,3.880230722728532,15.64584485066758,0.002173352747434953
9199,4.234117231533131,15.784246962145128,0.0021738715415436996
9200,4.222183069320415,15.950640287619297,0.002173655852022597
9201,3.6490615801400774,15.154891606921733,0.0021741128432849815
9202,5.304949573765638,16.752564747381882,0.002178714641823118
9203,5.044450559064559,17.07304768246177,0.0021808380002258467
9204,3.692595342216725,15.492667030783096,0.002173560712100517
9205,4.900486145507024,16.31171126717904,0.0021763853854348415
9206,5.231113441946157,16.940629850594863,0.0021792210315058963
9207,4.14868713367451,15.754860701544612,0.002173583888871869
9208,3.9099044389145923,16.186991237489227,0.00217774428281393
9209,5.427455064146237,16.497675681469023,0.002180935050335945
9210,4.033250421266905,16.313122665786057,0.002177959003942763
9211,4.373415157921035,15.780639961664011,0.0021748829340678877
9212,4.691663228205014,16.5771230035482,0.0021763349154230666
9213,3.6233856479779023,15.769886009745125,0.00217622297271893
9214,4.386412486631665,16.507963785405256,0.0021770258799825378
9215,4.006883513487696,16.259635314779512,0.002177504462880487
9216,4.967850960067224,16.329736653923742,0.0021768875692982355
9217,4.942043061226507,16.237709460212535,0.0021771667086878995
9218,4.666108523041225,16.19242538228502,0.0021750849624406704
9219,4.095844614569105,16.014386602352253,0.0021741465858423226
9220,3.65934292243794,15.750524538648836,0.0021755314887229216
9221,3.9364788924281893,15.470449636278735,0.0021737296357511337
9222,4.684837667705024,16.48330384648249,0.0021756912166433517
9223,4.2800874447424775,16.50731491320533,0.0021779671603978897
9224,4.164025193832492,15.277080696273194,0.0021785217017199726
9225,3.299436083273866,15.532852213058675,0.0021787623556908716
9226,4.307549041329795,16.463952892793145,0.0021771042158480413
9227,3.87131248226441,15.6612404097534,0.0021734030127502973
9228,4.098040234939409,16.06313718521029,0.002174474027354692
9229,4.867701338129293,16.16834691734575,0.0021768738879754043
9230,4.058501912026486,15.348260614430998,0.002175857213345845
9231,4.684594157580201,16.268291399443747,0.0021750936433060806
9232,4.102160679134737,15.720521854246222,0.0021735037234114447
9233,3.0642077571672623,15.2436611904158,0.0021798675714520357
9234,4.465051754846911,16.529025015062178,0.002176742975127069
9235,4.469252618961647,15.636779552230573,0.0021776210128358676
9236,4.756992345678709,16.811749177440742,0.0021785711430381055
9237,3.5435699581857003,15.651865790569829,0.0021760033870899245
9238,3.894072926115763,16.365645646630284,0.002181090431612863
9239,4.892216675056394,16.45683260149278,0.0021761142763381722
9240,4.962274471877713,16.937556495506325,0.002179335724404095
9241,4.7426458842055,16.012723365486043,0.002176777293046922
9242,4.899127134025493,15.884740516160068,0.0021808154354041186
9243,4.638942627032879,16.72025681506012,0.002178029923142351
9244,4.028715510252176,16.17575145376888,0.002176133364588617
9245,4.085407267755359,15.212028569736448,0.0021783221101575956
9246,4.717971792918463,16.63356018817111,0.0021767644963336615
9247,5.310164198349868,17.039770335054993,0.0021801588066813478
9248,4.415552564610707,16.644889506379382,0.002178677609547916
9249,4.008631283163142,15.393728613486472,0.002174811509948131
9250,4.587218692567229,16.699223576314726,0.002178073799254374
9251,5.649942801950313,16.837103567288537,0.0021815330339431623
9252,3.9924879061878755,15.582015960835072,0.0021735067426917245
9253,4.240189670411239,15.747405984731769,0.0021740661468619103
9254,3.827734081381564,15.933507493164552,0.002175509951154244
9255,4.844392743053544,15.809960676224156,0.00218115118608205
9256,4.664687699064791,15.797077267205509,0.0021782817852476362
9257,3.644329632836849,15.700877604514902,0.00217521467699169
9258,4.757916362108195,15.974809432686017,0.00217735071407527
9259,3.681431293937119,15.719509284260539,0.0021749756006697657
9260,4.806137820002702,16.855101903389166,0.0021788948305505825
9261,3.9094169985279894,15.72790276976635,0.002173485081754909
9262,4.184911882065167,15.312584940181198,0.0021782524116848757
9263,4.455363529661651,15.51970592075176,0.00217930967087542
9264,4.335315272815446,15.546031704987659,0.0021769414944644307
9265,5.5484839093979215,16.86691433743248,0.0021805551887699995
9266,3.755280465425972,14.78869441133629,0.0021804902698997976
9267,4.14706304662096,16.5483408852385,0.002180312937942944
9268,3.7178987247772204,15.429255132156968,0.0021734086668579707
9269,4.763781593498926,16.106866122497063,0.0021762414129620077
9270,3.6551255772488824,15.992262133521248,0.0021788504665072646
9271,4.948954029088567,16.32594278469014,0.0021767366369571765
9272,5.620563209072044,16.86729839250924,0.002181183059138233
9273,5.186257337122198,16.22387591372815,0.002180471072440852
9274,4.169995638843471,15.876932906906283,0.002173532679681005
9275,3.8261847898631967,15.224146542827778,0.0021747600444252534
9276,5.159948820478193,16.223896627238666,0.0021800743264449173
9277,4.724591340116006,16.7248465195597,0.0021776700697242937
9278,4.284586045236631,15.82670655550346,0.002173983580941459
9279,3.7688083604764215,16.075493877430837,0.0021781986779487155
9280,3.21344859742765,14.603109885149287,0.0021760596010363398
9281,3.662028744135219,14.739575893492246,0.0021796703676025425
9282,5.471223067932086,16.99774112137408,0.002180370314895958
9283,4.3237398395143405,16.336779416176228,0.0021755485758377206
9284,3.7367088514140727,15.738111284974046,0.002174586672666599
9285,4.818572824836995,16.063998426239536,0.002177197902186811
9286,4.38310589373585,15.635728839415567,0.002176418026942574
9287,3.84476776547772,16.045220851833783,0.00217664068395038
9288,4.570016216016083,15.849818672687826,0.0021763337213356973
9289,3.849931666083609,15.44021261933935,0.002173510425550045
9290,3.61486182921165,15.918794092239084,0.002178412766568819
9291,4.022929078816622,16.374592239252166,0.0021790938413271564
9292,4.175864917769214,16.219926771091085,0.0021753461122014047
9293,4.722486900120208,16.957692816081227,0.0021809661407473954
9294,4.040074941100667,15.078206839589294,0.0021800829637114677
9295,4.490321583913526,16.38384053703595,0.0021752810592756966
9296,5.0491163411670055,16.510102589413865,0.002177020556028943
9297,4.314773338114842,15.586414745012558,0.0021761391521141244
9298,4.70868669463245,15.752690661757487,0.0021797045986044748
9299,3.706900243946297,15.909457947112555,0.002176766960442551
9300,3.3763245797818513,15.138721343741523,0.002174304903958154
9301,4.938382180170597,15.974727665016397,0.0021800242386970686
9302,5.093627889050549,16.26268115954356,0.0021787364406742134
9303,3.8456049870131666,15.093467233951012,0.002176527917638188
9304,5.159224815807446,16.260157814866076,0.0021796432203653312
9305,4.247537183874836,16.67495360091831,0.002181212956307355
9306,4.214252462700569,16.38397511669318,0.0021769090328797357
9307,4.7774894078066605,16.269378454151322,0.00217560995745601
9308,4.885432143293654,15.902139911208083,0.0021802790043508355
9309,5.139773928273824,17.126129878095234,0.0021812591520438277
9310,4.306185448102516,15.820279769833641,0.002174136138548795
9311,5.145756782638921,16.21111566451117,0.0021800199263109716
9312,3.291791104291365,15.287842346209938,0.0021759975343008456
9313,3.926828822319068,15.515442432636931,0.002173498992380214
9314,4.174475764181975,15.95076203119081,0.002173656660078184
9315,3.519644163977685,15.111545969181925,0.0021739576525556304
9316,4.904128835062747,16.688493706276592,0.0021770306881921018
9317,5.068130419052702,16.088152664319683,0.0021804625120298974
9318,3.528930205209316,15.72160439168256,0.002177069890773866
9319,4.193296999837407,16.521176188323288,0.0021791947582342893
9320,3.765355645583394,15.465914814443648,0.002173360599247763
9321,5.275855897631923,17.123903337391745,0.002180997121059417
9322,5.059351313314199,16.182971080589766,0.002179104415011023
9323,4.6138277477929845,16.363295027988528,0.0021750765052875503
9324,4.901607604142377,16.74566318042622,0.002177468068860977
9325,5.558706700807927,16.76170181256943,0.0021808375829184263
9326,5.643854953280158,17.021187321916578,0.0021814631972978974
9327,3.5850533608633905,14.879131883660056,0.0021762012041218314
9328,3.773376459730993,16.231317205120398,0.002180825363238227
9329,5.247517256815386,16.473161836465707,0.0021789214897680264
9330,3.794333863145784,15.85972128974993,0.0021751087005855863
9331,4.241918564238759,16.236390189474704,0.0021750848342654617
9332,4.411782241512342,15.939899667974807,0.002174296253677664
9333,4.200118886263218,15.651528684920688,0.002174349177574842
9334,4.244220405735391,15.829162208075331,0.0021737780260938605
9335,4.809511740967916,16.545721348772968,0.0021761068228558986
9336,4.428214269027198,16.068012079003257,0.00217413533398153
9337,3.9175730988372472,16.1827999542145,0.0021775736616865527
9338,4.529165870292901,16.470395527096873,0.002175854326122857
9339,4.4248064855036,16.552815880632874,0.002177304949348107
9340,4.610632128214942,15.925861146135803,0.0021760698708917794
9341,4.9665342863945625,16.756575464674693,0.0021775448084488235
9342,3.938856767550937,16.41596020257151,0.002181244284366348
9343,4.844832568306383,15.93691603223564,0.0021790743977325227
9344,4.017440494251154,15.19680463547929,0.0021774605603945346
9345,5.387767288041258,16.457897777175383,0.002180768796505295
9346,3.2665569792281977,15.106664762258768,0.002175071633285946
9347,4.9250435366147265,16.954850544754827,0.0021796869067594
9348,4.236060670860298,16.478945269421068,0.002178015158296651
9349,4.974321828730603,16.358203543499652,0.002176822199993265
9350,2.9616290841017974,14.933166222987252,0.00217830178411087
9351,4.853882241686996,15.816388681920966,0.0021812105247187774
9352,2.7966981874575945,14.058604507350923,0.002179024654981929
9353,4.405861387105984,15.809216963958619,0.0021749638477316213
9354,4.875805782228995,15.867648142089324,0.0021806925068013354
9355,3.0179849872103115,15.11449873902019,0.00217918073007586
9356,4.044810233939327,16.46140843573693,0.00218029101589834
9357,3.72325606947848,15.377023819584203,0.002173446965525253
9358,3.8280374469446423,15.310333081662469,0.0021740745293076192
9359,5.087698436861006,17.081327884560768,0.0021808034461108746
9360,5.14244031903926,16.389748833451275,0.0021782981263454865
9361,4.87955839755648,16.184370495964316,0.002176882988544501
9362,4.455234409174378,16.66961983192283,0.0021786822270998558
9363,4.419106009033246,16.69851042739036,0.0021794908973079012
9364,3.415692693665874,15.167952416233275,0.002174139477538594
9365,4.2039799817485815,16.596488170872686,0.0021803689996719054
9366,3.9551840188817726,15.812842472397968,0.0021736524599275135
9367,5.069613178036446,16.256153855561546,0.0021784928509780118
9368,3.8240170806117835,15.152906769738358,0.0021754914202995012
9369,4.096370650438111,16.1414220988158,0.002175158662784684
9370,4.317394544241262,16.327190686008162,0.0021754928299013198
9371,4.599842186999696,16.64326188777714,0.0021773050895577345
9372,2.833346793245028,14.831821850013013,0.0021800149820340956
9373,5.5180787386778585,16.642299337581782,0.002180969731660463
9374,3.8090276326472963,15.470169405706136,0.0021733602748697403
9375,5.093393198355254,16.80295621544635,0.002178009889086908
9376,3.8663823372474857,15.636695279060318,0.0021733624748940506
9377,3.773420910528909,15.694003387707895,0.0021739867099687814
9378,3.0832630668539425,14.57164251749209,0.0021759620726802546
9379,4.2713168483731,16.691043086578592,0.0021811796087936354
9380,2.958210727755248,15.12739095465546,0.002180833808948614
9381,3.755413247846884,14.764515163643885,0.0021810312800308014
9382,4.237791124401653,15.524021725619912,0.0021759240748257316
9383,4.995294856306247,16.440499024129647,0.0021767464067915985
9384,3.377908479503407,15.777242248987266,0.0021810231428796593
9385,5.059426510847938,16.808104912866906,0.0021779927798042647
9386,4.505909558697937,15.560814911831438,0.0021794758562495987
9387,4.533369425790825,16.229825676784287,0.0021745589520848
9388,4.903311584512589,16.090024779785207,0.0021780057990516796
9389,2.8788618371698846,14.842673490427787,0.0021790932293363386
9390,4.529176090144546,16.466014130055818,0.002175816729424512
9391,4.497899164210658,16.29585799567633,0.0021747497646070284
9392,3.6690523711327825,15.580072819373397,0.0021740581250124205
9393,4.65193164613733,16.715443962980036,0.0021778972377652843
9394,4.044802327221645,16.44539304204084,0.0021799987908543744
9395,4.671103794175809,16.44808589285898,0.0021754980587184143
9396,3.5837901831427277,15.93525736039671,0.0021792715994980237
9397,5.46097888382991,16.481777054519643,0.002181551907916391
9398,3.8212388055622637,15.14837027921518,0.0021755142578640425
9399,3.6059228503374134,14.751507395768778,0.0021784440583016685
9400,3.472095175943751,15.717202124687034,0.002178012150852881
9401,4.918367431814595,16.908513755817367,0.0021791200602910236
9402,4.689952753516931,16.396600760469298,0.00217530500962427
9403,4.883732015530701,16.1707452968084,0.0021770289041649835
9404,3.436716679048823,14.901795856312685,0.0021748075711666612
9405,4.6197532247463915,16.50466372064506,0.0021758973410997604
9406,4.513989086124987,15.929185927518489,0.002175094752594582
9407,5.039894004933294,16.86896682355038,0.002178477353293603
9408,4.42446769337079,16.08108314615438,0.002174125019525171
9409,4.360876124499845,15.932063667502202,0.0021740471636441656
9410,3.8139677140926973,16.14729556229001,0.002178600380913915
9411,5.115447778306423,16.126609982820067,0.0021806757307543164
9412,4.659935008197394,16.05069444060025,0.0021756220378860718
9413,3.418928864687219,14.835195349843076,0.0021752279932916265
9414,5.413110481015494,17.152125175225507,0.002181349761936335
9415,5.320456970906432,16.313816577160306,0.0021813925446152217
9416,4.8220961656487775,16.787683249541573,0.002178025696787545
9417,5.324272999595662,16.453298068395448,0.0021799753930336336
9418,4.369521397973264,15.847513980021587,0.0021744270312187472
9419,3.3927430792954256,15.216637085184043,0.002174424109467465
9420,4.5030296850385065,15.723638320667469,0.0021769237307344403
9421,4.693843868728234,16.0020530928425,0.002176318820656907
9422,4.2511315263424025,16.257823311422996,0.002175224259115181
9423,4.948852100473298,17.087001162010438,0.0021815065284699533
9424,3.4666460528337644,15.863390242488606,0.0021805079262773863
9425,3.5853355044864443,14.74033102687086,0.00217830529944849
9426,3.9464617667318835,15.949710418459409,0.0021745685293504697
9427,3.5368907375106855,15.804644879683716,0.002178095649925316
9428,5.183976842872918,16.268405936121976,0.002179901650314374
9429,4.317850761996286,15.964125570903189,0.0021738332069224623
9430,3.8159969263863855,15.614863567805262,0.0021734412718559266
9431,3.2172976260073143,14.80106667930933,0.002174998047224012
9432,4.623794605572183,16.29990062708057,0.002174904590199625
9433,3.7943229328739787,16.023521147801052,0.002177040568927709
9434,3.9849873753789513,15.097959508018988,0.002178643450950138
9435,2.6786202642295547,14.264541345547347,0.0021788538760377173
9436,3.2009759792994776,14.5771837148731,0.0021762185197854032
9437,3.456677553442363,15.596858003239372,0.002176685938340248
9438,4.379773899277993,15.788471418047946,0.0021748819902701294
9439,3.4975605716731906,15.641200776649011,0.002176566414660368
9440,3.7741468886180956,15.795025390768108,0.002174714229490923
9441,3.369388632472099,14.91686297528657,0.002174540471427763
9442,4.888834000287717,16.9990229922404,0.002180483586520921
9443,3.722729030554707,15.584114033505287,0.002173733812428719
9444,3.165453022551635,14.645244823510644,0.0021756255041525925
9445,3.492193582697805,15.834012714859387,0.002179439499425833
9446,5.103782837400357,17.061229029265817,0.0021804931704653974
9447,4.3462402977233285,15.451516478964539,0.00217859668133933
9448,4.143856835539523,15.874663789086126,0.0021735122933315356
9449,4.056018897213988,15.610092287970506,0.0021736685304796573
9450,4.0741224172685655,16.267980548484363,0.002176818300368862
9451,4.2413960482118815,16.445488084724644,0.002177475548004729
9452,4.586793088490537,16.36355445978878,0.0021750610485825714
9453,5.105227522126567,16.964101653207607,0.0021793651080469177
9454,5.161541717586011,16.501049093592478,0.0021779266513589257
9455,3.5450623681731863,15.124739622900053,0.002173942462933301
9456,4.683587831770405,16.761644243981344,0.0021783094372082755
9457,4.581817890380155,16.878842992279353,0.0021808876793340394
9458,4.644824556522554,16.372081039691185,0.00217514609384636
9459,4.443930109142809,16.353235887790678,0.002175181088925906
9460,5.007337235164181,16.309918376704797,0.0021773741946088266
9461,4.385129108253196,15.721104360729495,0.0021755063495143513
9462,4.443177762721274,16.615800323531513,0.002178005033131405
9463,4.148240348323843,15.722375848305724,0.0021736734189968876
9464,4.973446137198397,16.79864745833876,0.002177880541946502
9465,3.9216974813247565,15.967995009791174,0.0021749305972393997
9466,3.7380374501223805,15.013212308840417,0.0021762499525185097
9467,3.321155769887763,15.021533155342267,0.002174442611547713
9468,4.628500894569214,16.55445229581239,0.002176286146987695
9469,4.7835037324036325,16.592240809370843,0.0021763595612428474
9470,4.6380997024838475,16.399315322498936,0.0021752477338110583
9471,5.294506054782986,17.036078151598247,0.002180105043157367
9472,4.479814399657717,16.089693382652897,0.002174310197098225
9473,4.59078254841193,16.31595742744434,0.002174880596773503
9474,3.653642916198087,16.040860688343738,0.0021797039994652595
9475,3.553283470245002,15.625562762909055,0.002175594280442264
9476,4.845930750098654,16.971151707906017,0.0021803100621290497
9477,4.354569726068158,15.614450498177092,0.00217630816007221
9478,4.475256473864731,16.25614160559876,0.002174580119544572
9479,4.392045530576025,15.44621689329463,0.002179514218178151
9480,4.757924584984919,16.576960791703108,0.0021762630355249618
9481,4.8198822511521495,16.740619239556327,0.0021775415507803834
9482,4.638319097927843,16.27277341110074,0.0021749089548053512
9483,3.8796418721294366,16.214001748002445,0.0021786241843448077
9484,4.876260144780317,16.9202188692553,0.002179432324722036
9485,3.9308401749230475,15.297138330922111,0.0021750156413069153
9486,4.924838281459224,16.794953067400687,0.0021778825114545423
9487,5.184446475840773,16.5841881005623,0.002177905709121052
9488,3.9554536532855527,16.3337468788428,0.002179435446984672
9489,5.466642717495951,16.82825925140317,0.002179905415111465
9490,4.584944091960644,16.19547486100194,0.0021746807252097516
9491,4.927336605941173,16.957169527173477,0.002179708468081012
9492,5.1835157533903145,16.223490991247356,0.0021804340997077774
9493,4.923366677158848,16.69850327015259,0.002177109369043709
9494,3.775354438055871,15.917900267154584,0.002175947374084869
9495,3.4154323459024303,14.804686970216515,0.0021754763322873465
9496,4.574029346689442,16.119288895018453,0.0021747135557616455
9497,3.5316995962595037,15.05017340684629,0.0021742522777589614
9498,3.352015561840184,14.526334423988546,0.0021783518018958403
9499,4.9085499214007475,16.193201690701454,0.002177128920026439
9500,4.504567683413514,16.85142907025593,0.0021812161296025905
9501,4.589682824143202,15.61579598770484,0.0021800000603785473
9502,3.832629915179512,16.11906866954043,0.002177859355200963
9503,5.393554869131201,17.074599906322607,0.0021806083025278783
9504,5.345862784318338,17.168981196521923,0.0021814927307221106
9505,4.684404027529281,16.275504029453852,0.002175091668285501
9506,3.4541603720651612,15.27500670720029,0.0021741879260934473
9507,3.360065913829734,15.373226287075681,0.002175790515510128
9508,4.655214596524594,15.9237907507128,0.002176602215721099
9509,3.9203061787536595,15.241249954483306,0.002175522136883401
9510,3.7455652899612377,15.757096162795468,0.0021746604227948856
9511,3.7200027053142533,15.78269083523053,0.002175150058650095
9512,4.734108535910655,16.130020503106294,0.0021758196116880304
9513,3.9984194502576966,16.097819517243686,0.0021755413200062607
9514,4.26455910950719,15.51756089811846,0.002176347412908344
9515,5.6377823532378155,17.045231128703975,0.002181494878200079
9516,5.489804282174805,17.083049732150553,0.0021809509367863586
9517,4.302560892147865,15.920666833400844,0.002173824868746313
9518,4.6840497264370855,16.520959442254146,0.0021759272045002546
9519,3.4988988871835742,15.728012324166857,0.002177675047923112
9520,4.235593289685142,15.999255370736556,0.002173756016093887
9521,4.458707619231002,15.924148071032294,0.002174678363244603
9522,3.293451377848228,15.575357409918894,0.0021795458589484967
9523,3.473285388263613,15.777201033493629,0.002178901516488358
9524,3.8128644773732194,15.864637687617593,0.0021749697881123264
9525,3.8414139586551177,15.29047646516003,0.0021743087333402997
9526,4.514233522364824,16.356957748036628,0.002175060737611353
9527,4.7470501474020885,16.14564493479751,0.002175848271512936
9528,5.493870448785525,17.082264031531178,0.0021809602158847407
9529,4.197366583646696,16.45768047449277,0.002178129798658394
9530,5.429251000655855,16.513493963666814,0.002180819186604146
9531,5.192070156490211,16.272575836217953,0.002179970253156351
9532,4.650785174143153,16.453495785982515,0.002175524558650967
9533,4.548998128571926,16.192401505051688,0.002174550480426423
9534,4.2844578775738675,15.98995212876547,0.002173769038826374
9535,3.6739046018806936,15.425108208705126,0.002173494039658019
9536,2.909102066089971,14.810109843396763,0.002178165918782407
9537,3.314634686492634,14.34019614802112,0.0021812032582964927
9538,4.953594078534961,16.285030864537422,0.0021769853914968577
9539,4.406120708652966,15.85666533513193,0.0021746505074195033
9540,5.487721836493592,16.900426832542355,0.002180132664567094
9541,3.72192340374058,16.08610187798656,0.0021791863786803107
