,Alpha,Mean energy,Error
8653,2.90908709330484,15.206237444720943,0.0006391002207900585
8654,2.965631226459984,15.274543531678708,0.0006388448475511982
8655,4.417721581020785,16.32735401003562,0.000662997573205794
8656,3.3123208932449284,15.984162889851811,0.0006507596476937062
8657,4.075084587655993,16.283813212296835,0.0006513733972173617
8658,3.6406441908807157,16.408688220178615,0.0006576343417861936
8659,2.6847224897437516,15.366203383208168,0.0006620901339941653
8660,4.52882482441909,16.548325960987952,0.0006657068689757599
8661,4.2578294956149385,15.966770336134712,0.0006629375692094274
8662,3.9063392145810583,16.098502562842096,0.0006468010147040464
8663,3.081657151987288,15.332088395945584,0.000636801318374851
8664,2.70353708751976,14.29183359169539,0.0006383774961980889
8665,3.5385266068947465,15.408275769133233,0.0006411536814052316
8666,4.265122727478518,16.476213157828226,0.0006571366159691485
8667,2.9107231498496606,15.666270073963487,0.0006595659439022335
8668,2.1894321453406924,13.203351190758207,0.0006581791030739745
8669,3.9879172163384737,15.801614445429445,0.0006525251294766704
8670,3.0310414001367185,14.367217077379744,0.0006535630080466507
8671,4.073794467116955,16.714119512609795,0.0006614184477810919
8672,4.119254701092269,16.028394343942086,0.0006540113183571229
8673,3.2123784453211064,15.72469414561526,0.0006441482692620278
8674,2.6458011903094487,15.191449675552539,0.0006557154045843653
8675,3.554230999565241,16.049543497684354,0.0006456069327588125
8676,2.9540816681011086,14.9186329378697,0.0006339545746747333
8677,3.3520381241697197,15.626652368841023,0.0006381711667921387
8678,3.198778172046925,15.633968345376413,0.0006414937974978114
8679,4.458252782074565,16.225207092795113,0.0006671653041481789
8680,3.3985974678408106,15.151242507017887,0.0006414606745376248
8681,2.778285401127337,15.294773759666983,0.0006500301987682417
8682,3.4509285952472024,15.013927697851386,0.0006495696686133195
8683,3.6794563267883915,15.84302404913636,0.0006416587216674762
8684,3.3922069888221213,15.975153920888836,0.0006471970753395834
8685,4.146766244711942,16.741309166360793,0.0006618892632078378
8686,3.4737476139387087,15.61463899293436,0.0006381044910341415
8687,3.098708409361763,15.21712864940329,0.0006348250462129112
8688,2.08782866707377,14.041622588204694,0.0006562430596089499
8689,3.2217842744558207,14.804671013416689,0.0006443888797465951
8690,3.9404363631974313,15.899046614593551,0.0006484873914963187
8691,4.220866665073293,16.46873155678833,0.0006560814199808193
8692,3.5904141167821075,15.377461178997237,0.0006440931451304014
8693,3.477937744461271,16.060014321059516,0.0006477761757184156
8694,3.244061527779493,15.38069921015024,0.0006356326097902948
8695,3.291536631734185,16.106411497633164,0.0006580685336951984
8696,3.578756018175298,16.100837535586564,0.0006467807052937594
8697,4.108279237188827,16.724336160112813,0.0006615082272987965
8698,3.9386646761922455,16.75374226765839,0.0006655501462925032
8699,2.932411665355081,14.610353243729158,0.0006374272411517278
8700,2.6269824135785633,14.099564369127414,0.0006414469937339335
8701,3.5224994299069023,16.446563233309128,0.0006647981782623228
8702,3.042450247179883,15.870969684195272,0.0006612620773050719
8703,3.633690652239827,16.260998725700446,0.0006513420959559327
8704,2.79536463084636,15.560872487800335,0.0006634014159933267
8705,3.343135692504485,15.767626755540135,0.0006415438086214921
8706,4.150393077990825,16.23696844494104,0.0006532234056620087
8707,4.140719419827664,15.742231149264912,0.0006638739190804592
8708,4.180030412625521,16.52165750344778,0.0006561508607184372
8709,2.1776923948951725,13.888657130986212,0.00064511573697963
8710,3.6744676324503227,15.089629706088635,0.0006624941005335571
8711,3.4566975621306675,15.892243138753877,0.0006427433857152327
8712,4.182765538739469,15.808401635388494,0.0006639655260890272
8713,3.3062574378235117,16.079878365860207,0.0006558054033155123
8714,3.3016820208837308,16.26512034177602,0.0006668956358646372
8715,3.661355670900509,16.07140030079804,0.0006448679954988736
8716,3.824970617612611,16.400626152462344,0.0006528531813188853
8717,3.476151848963083,15.048199511724167,0.0006496641705931604
8718,2.5201877320808257,14.497143457546356,0.0006387446143127686
8719,2.656156051017517,14.470518486258925,0.0006353441598080454
8720,3.6555832400259467,15.617398088716191,0.0006419523024745179
8721,3.353324553864814,16.10934241594924,0.0006548873227358114
8722,3.0996657057481887,15.310168383946724,0.0006360362149524168
8723,3.427423348412879,15.914955462436433,0.0006440362379858108
8724,4.138548758650624,15.925972383739097,0.0006572362806367168
8725,3.82766883875311,15.40658526130538,0.0006571144496025341
8726,2.405582101841483,14.135454900059758,0.0006388161527121911
8727,2.1106538390869227,14.170649286642405,0.000659288439504899
8728,4.087833978076234,15.8149342986671,0.0006576787089081972
8729,3.363879969122701,15.68423257690776,0.0006391270538745367
8730,2.802568376456646,15.528512635342944,0.0006607346593923932
8731,3.8895409127320995,16.463306837418486,0.0006542241269265964
8732,3.672178401194695,15.308789647167869,0.0006509987473912278
8733,3.303639795970231,15.33330178643603,0.0006358713730028232
8734,4.5945502121501685,16.528252406874383,0.0006686546385690757
8735,4.411675616396734,16.618594180280777,0.0006620205871514912
8736,3.4537515260301266,16.072378505268965,0.0006490179284100143
8737,4.2569043118357,16.89922726529299,0.0006671999446015194
8738,3.562010047492065,15.319279329170222,0.0006443735046514433
8739,3.6443109056061247,16.085492432434584,0.0006453651366072225
8740,2.9288789986613364,14.314118796817448,0.0006488641617502412
8741,4.03828523399043,16.364562090416896,0.0006517400387882937
8742,3.3275164042856886,15.1184740092563,0.0006392947193610161
8743,2.549425304917362,15.015607365863794,0.0006552973352410835
8744,2.980235967850407,15.2948623095185,0.0006388767924053256
8745,3.4586519959662043,14.789819855533311,0.00066309826872725
8746,2.917483893968621,14.334321214578265,0.0006470451068727877
8747,3.5531161478445656,15.345986660492374,0.000643196726091243
8748,3.694460200382875,15.72442907331227,0.0006420963801763493
8749,4.014161773215829,15.72959483470234,0.0006561457173159881
8750,2.513109165821502,14.491167269348416,0.0006389362998539699
8751,3.386056047806379,16.345744108533648,0.0006664739053250136
8752,3.449539056263917,15.603899697998951,0.0006378444583838072
8753,3.8484144164023437,16.68032112144402,0.0006643721289772311
8754,3.3029857503820037,15.481316589894265,0.0006364530366623378
8755,2.5883561187731394,14.87640494464504,0.0006456799744454756
8756,3.2629842235883757,14.49749797503705,0.0006655950286572083
8757,4.10920478780944,16.403059104094037,0.0006532638931951802
8758,3.2650472051631927,15.044864855048921,0.0006386378043798549
8759,4.054283717781693,16.367808014557646,0.0006519824327222163
8760,4.404060065821348,16.87065529744832,0.0006665454237793485
8761,3.027270842004375,15.71743437339399,0.0006536443899504045
8762,4.006301145547456,15.995840629671925,0.000649822944757216
8763,2.9129212280566477,15.299464029389668,0.0006419056977624894
8764,3.6740642858271886,15.296646005724687,0.0006516311689385503
8765,4.2773991713169925,16.172698095914594,0.000658844579225679
8766,3.2275020949411144,15.28675528065358,0.0006351464733035777
8767,4.2220616743610275,15.894917656548204,0.0006631979626175998
8768,3.8628798787992613,16.281505494994192,0.0006491189143679479
8769,3.310614419908904,15.19487853332991,0.0006372262820256461
8770,4.046629342058521,16.56525660499901,0.0006564691906222656
8771,4.109177291970334,16.7734112865672,0.0006633845362148459
8772,3.3282995656826073,14.579495281613115,0.0006658594110911046
8773,3.7023015948845237,16.467068901796726,0.0006583795562001436
8774,4.1931981710557285,16.278978322040004,0.0006544974000200988
8775,3.5374226965586444,16.482710285297085,0.0006661644403593312
8776,4.15523422491779,16.497547058200272,0.0006554032258275437
8777,2.730311166748258,15.433217890660995,0.0006617197060022978
8778,2.6112107384071908,15.182886924402656,0.0006585101246879613
8779,4.001858688004851,16.587109799965745,0.0006574186296853415
8780,2.8154225428889226,14.334754917357762,0.0006412827682937505
8781,2.229935409081119,14.455388213608185,0.0006595419731170353
8782,3.094223156388034,14.855174238599393,0.0006369584998561109
8783,4.148277519573841,16.219307565686545,0.0006532040425460267
8784,4.052220087004954,16.614603129482937,0.0006580143674704727
8785,3.9794241364718683,16.69755215487739,0.0006620454603566416
8786,2.563340051098938,14.775193620362804,0.0006436841729620074
8787,2.4754734315651348,14.6794248792165,0.000646425234198252
8788,4.2802323781204255,16.571453591761617,0.0006585399398413483
8789,2.633424857492051,15.22540136791843,0.0006587785961030347
8790,3.7839052096856562,16.046333937558103,0.000644600286079535
8791,4.074330650947027,15.599755768211823,0.0006657638927642753
8792,2.8180588300113385,15.056955841509525,0.0006387044017114582
8793,2.715666441365518,14.35931850745087,0.0006371278272132814
8794,4.252167053347091,16.79492465976125,0.0006635090831295295
8795,3.1830194723974112,14.392490397719998,0.0006656253394759613
8796,3.2269875620306805,15.94632886493585,0.0006532313055144765
8797,3.7134485297089888,15.68861232787641,0.0006429892569888213
8798,3.264901464339481,14.705464116394696,0.0006521099760471244
8799,3.9866354520451655,15.968379445096454,0.0006493910057145366
8800,4.323716662248497,16.73995526096822,0.0006623961482182069
8801,2.179769075024755,14.181218866083102,0.0006526074916864537
8802,2.962765560394337,14.552845531681552,0.000640354278714949
8803,2.513246941137522,13.983245091514709,0.0006411666295670068
8804,3.3108428643906267,15.43991255791567,0.0006361254265922901
8805,2.432663815706475,14.945329703647086,0.0006635434039012635
8806,4.135563151081859,16.140734431450234,0.0006532370497923671
8807,2.708337537077673,14.472004104298993,0.0006353357555096303
8808,3.204078946810314,15.38966506766432,0.0006359007717297371
8809,3.0894540755864117,15.756811906904721,0.0006516689002706874
8810,3.660543200657637,16.352260262015864,0.0006544055713921514
8811,3.0696809556635545,15.453478494673378,0.0006402831263955787
8812,3.498366711991883,15.881163096419224,0.0006418476599635542
8813,2.743525648499418,15.47168297801631,0.0006628104671426466
8814,4.43381661682268,16.736024269422533,0.0006640110776236645
8815,4.029772757373816,16.041253471503996,0.0006502381042302473
8816,4.290141535394973,16.867836781767927,0.0006659597881767853
8817,3.092530758790001,15.715843608559764,0.0006494970067039669
8818,2.7034820969819973,14.32055664620299,0.0006376824766245832
8819,3.7490978547095173,15.274133483495735,0.0006579485032274009
8820,2.917252066624013,15.548253031272115,0.00065249553713039
8821,3.365955362363914,14.780153757585458,0.000655726657215095
8822,3.4644199787424013,16.226850685267486,0.0006556203786224825
8823,2.587755677024132,14.07970660241252,0.0006406697543184136
8824,3.9877449931508617,15.995761853146638,0.0006491526324013563
8825,2.9690951068417677,15.395958489491766,0.0006426191381094572
8826,2.982220258047816,15.392407821275427,0.0006418720555107185
8827,3.2407115104294477,16.18214515472557,0.0006658575713149327
8828,4.020441656514347,15.976577530178542,0.0006505984809776608
8829,3.3105030422754798,15.671815175074858,0.0006396852391829263
8830,3.662442987132829,15.598817513517785,0.0006424325911042156
8831,3.787555958085605,15.549673256927772,0.0006490888764620402
8832,3.9341986351262137,15.617058252197214,0.0006552975409434468
8833,3.9308503729934894,16.068311968932854,0.0006472050615013837
8834,3.7545339985590145,16.607359530722984,0.0006636699984459767
8835,3.3564063463100458,15.403204098134399,0.0006364395796739008
8836,4.255835901132489,16.277250252822583,0.0006566874450974143
8837,4.018792158387722,15.755563736402355,0.0006555544872303617
8838,2.634798428578142,14.985310073886557,0.0006467199696694626
8839,3.8390044073066774,16.43266194152073,0.0006537888268589741
8840,2.7808623379815245,14.734053149805392,0.0006345225339423091
8841,4.272378660955756,16.532971366291452,0.000657876401167697
8842,4.524634330690587,16.470602698085813,0.0006661017844703125
8843,3.0336213091887707,15.76959077848868,0.0006560272162550961
8844,2.424235764162082,14.473072944238503,0.0006432017223087696
8845,2.4539066032751387,13.700961113734266,0.000649229215955769
8846,3.3940294079520874,15.648257582746204,0.0006382348562418992
8847,3.496041030706816,15.748947236379284,0.0006394212079785011
8848,3.5896130271276574,15.848021701137604,0.0006408816646786817
8849,3.3934610184843743,16.368378839826104,0.0006674301123614575
8850,2.3033418191114308,14.170601674037158,0.0006431363199842885
8851,3.332293058402979,15.655592717233612,0.0006389519536905948
8852,3.545566254401051,15.086344630202266,0.0006526159295283085
8853,3.680133214435824,16.507544591739357,0.0006611616261775147
8854,3.8209153446931485,16.660198629345782,0.000664192276671697
8855,4.219368403115325,16.535237035411058,0.000656948334469577
8856,3.0609912316297216,14.61722877261068,0.0006429239869650318
8857,4.3587596725745215,16.765556623740796,0.000663395957831426
8858,2.7321244541679124,14.374181957864216,0.0006371949104039092
8859,3.3825853933580476,15.381212443307877,0.000636966840046505
8860,3.6577717649970123,16.067891575582,0.000644808747056186
8861,4.383193813619144,16.515500783047386,0.0006605923754588593
8862,3.5127066248725303,15.506100070431987,0.000638980382840741
8863,3.5673470300977916,16.3981510442955,0.000659961623633781
8864,4.0722817355860474,16.78112836749263,0.0006641588060729699
8865,4.225444128736992,15.827187217226891,0.000666112746652791
8866,3.5605356190217594,16.178485599059105,0.0006500177280301777
8867,3.998508517398509,15.987793312348959,0.0006496198605623357
8868,2.6606366162036306,13.779133382974743,0.0006602213114181745
8869,3.6400988312309335,15.318811843830254,0.0006486376695576866
8870,3.941165550343916,16.113394709483885,0.0006475685610119233
8871,3.685726429666598,15.035563300458243,0.0006669982652133888
8872,3.214417520672452,14.817419462435025,0.0006434520520600658
8873,3.2251592665186353,15.514458138364622,0.0006376980872951821
8874,3.9144718350746737,15.84597876821075,0.0006482282184354243
8875,3.709280959468485,16.42412264927186,0.0006561861841261931
8876,3.524607468411156,15.977104322847623,0.0006439675131659395
8877,2.7127812388335597,14.92538011649661,0.0006398558666363892
8878,3.99607586401352,15.774515822502192,0.0006536953886868647
8879,3.2171682376078072,15.019090518874188,0.0006374981950037024
8880,3.1979059776506933,15.759534493644905,0.0006461082483917913
8881,3.3780992582584193,16.32060675948542,0.000665410150377385
8882,3.4666664168135792,14.8215547249691,0.0006616764921535944
8883,3.5215120124952053,15.333509078426188,0.0006421040294542084
8884,3.0148072885656383,15.448892826312253,0.0006423852527361052
8885,3.962104698312021,16.275453140157488,0.0006495015223953422
8886,4.20091498416584,16.5975617975298,0.0006578930367403179
8887,3.1389084715423508,16.006494327370053,0.0006622461978581787
8888,4.274808655792624,16.68671060357846,0.0006606354189251417
8889,4.046830998115939,15.77127692649636,0.0006566871714501156
8890,3.596573706428408,15.093027153986952,0.0006560242322833039
8891,4.224925984495852,16.257786026881632,0.0006556689172584315
8892,3.9018226031957317,15.386562485043136,0.0006637034970306577
8893,3.4682970983343533,15.747747914830143,0.0006394524433856112
8894,2.8333609839645684,13.974595568086585,0.0006625295102392758
8895,4.022462463030232,15.970463622360002,0.0006507638143575748
8896,4.434598772078607,16.934671157606054,0.0006686436487230193
8897,2.8539545219416995,15.362504356592304,0.0006478632740011234
8898,2.766121117399747,14.592253105209096,0.0006346629947619813
8899,3.8142087723967006,16.70904742267063,0.0006670170842077448
8900,3.799338181451066,16.31860512010916,0.0006504653868087887
8901,3.844506059830925,15.714479029256408,0.0006476535751664036
8902,2.773084793890942,15.443133494677776,0.0006583381587969378
8903,3.2282967473550803,15.271008787917555,0.0006351383634249133
8904,3.631994416721506,16.128594923279234,0.0006467427160550906
8905,4.163667634020438,16.60031148807393,0.0006576598288637573
8906,3.5016857127241945,14.8674410480585,0.0006617437820754206
8907,2.7637906816159203,14.061469335616556,0.0006508794726171862
8908,3.2181912374140276,14.72297530173451,0.0006478502910275535
8909,3.4341119399303084,15.80813747992012,0.0006409383281923143
8910,3.590633782976511,16.566242972169736,0.0006684461479869568
8911,3.673327435013925,15.1879765465227,0.0006567653256152896
8912,4.513706913615618,16.683436472318828,0.0006653714987830898
8913,3.504009223558282,15.68308117987387,0.0006387655758877429
8914,3.671990191559504,15.509493542794068,0.0006444999633916186
8915,3.0407952794172095,15.094324381104418,0.0006342565775659388
8916,3.6587444699279,15.525511676281413,0.0006435797482355883
8917,4.166033060406332,15.81024959014195,0.0006627683200420111
8918,3.989137966284391,15.976318305894502,0.0006493963667456057
8919,4.464936990033762,16.515461319786308,0.0006633716262494301
8920,2.9464444109821564,15.593409239698204,0.0006527500235874262
8921,3.47871069264379,14.824007224606216,0.0006625894377004471
8922,2.8696083145642954,14.045454187923632,0.0006608301537518082
8923,3.7662422573022467,15.688346736977106,0.000644875651698534
8924,4.126195583000015,16.31501845622333,0.0006527117765358358
8925,2.91312622780571,15.343923080969677,0.0006435300858983327
8926,4.076735144748405,15.612277878904017,0.0006653144773587861
8927,4.022778515989138,15.871305500490005,0.000652591870562744
8928,4.301057054228533,16.40146035022848,0.0006578379655710874
8929,3.3964224818637074,16.21971495228528,0.0006585089722386219
8930,4.275643155604624,16.441658254849806,0.0006571778857976274
8931,3.069218528137222,15.102588224346809,0.0006342314035522351
8932,3.3182801291725843,16.160301366241526,0.0006595294303387811
8933,3.5015010780891154,15.091433710479984,0.0006493729330056617
8934,3.3936233755315355,16.242853697676537,0.0006599365299876584
8935,3.390659726356228,15.823330671985437,0.0006420896991123692
8936,2.770190300473166,15.566736250843858,0.0006662362999026515
8937,3.8108324496668655,16.3370882088414,0.0006509227091442846
8938,2.9082032206181996,15.186707600839254,0.0006385892417564741
8939,3.8580769787291915,15.688806895294851,0.0006488673495133585
8940,3.702176421344738,16.6307431248858,0.0006670102417692481
8941,3.010230321267566,15.642205204125112,0.0006509200794440452
8942,3.14612989160621,15.758223390435985,0.0006485368797433051
8943,3.480884513910291,15.743266272106949,0.0006393531565756744
8944,3.968183635602277,16.07721683045152,0.0006481479449751391
8945,2.660643559489268,14.48337718670384,0.0006352880293090577
8946,3.4389501962126365,15.913236569154623,0.0006437165232169605
8947,2.682413377777341,14.460463968746641,0.0006353353847331985
8948,3.8222951763330784,15.390205917713645,0.0006575104977013978
8949,3.9565860465834715,16.737387850818354,0.0006643230412876771
8950,3.5787576644273784,16.218646185896635,0.0006511166736371468
8951,3.8262333348947837,16.000053889668816,0.0006448042643185895
8952,3.395039747262558,15.187699726990752,0.0006403354856850867
8953,3.618811226437559,15.643304692306872,0.0006406408152082267
8954,4.052879616238759,16.47309265099876,0.000654008265339067
8955,4.209379697031603,16.79845522692271,0.0006636656881524688
8956,4.226401187054236,15.925516608306012,0.0006623877963265401
8957,3.503712235542626,15.077067907755403,0.0006501719600428532
8958,3.14247091933172,15.825171407397084,0.0006519276506066635
8959,3.9615830911594387,15.395889665822544,0.0006680414467871965
8960,2.807837218602667,15.414354253011721,0.0006537983358393879
8961,3.8510707932170667,16.758950322249948,0.000668468505469767
8962,4.147149104163191,16.171335184442306,0.0006534188130696036
8963,4.5800613177106895,16.767134523347284,0.0006679810441721548
8964,2.7597800399722145,14.099819723490892,0.0006485193793035948
8965,3.768989777246768,15.993423310074641,0.0006438861185863515
8966,4.528354085242159,16.365080736443613,0.0006678367911703716
8967,3.60555336858865,16.505562783752065,0.0006641499481900502
8968,4.084054184784213,16.6168434307312,0.0006579660154461661
8969,2.978519729634868,14.665434941596384,0.0006375972005434734
8970,3.574087767900605,16.480174236618957,0.0006641772910472692
8971,3.8493777687269213,16.427073379610796,0.0006534514146927538
8972,4.165852387359374,16.0839802122163,0.0006551838975847342
8973,4.002331996885533,15.858962954758276,0.0006518759463173182
8974,3.59988281738459,15.690347802810637,0.000640042992432325
8975,4.457271209708276,16.879121234144012,0.0006673407452045758
8976,4.001563165652343,16.244852060556266,0.0006496503291594141
8977,3.67004056220566,16.29744117036603,0.0006518921818385258
8978,3.1524481801779607,15.803959647901493,0.000650327153792702
8979,3.1605691984482975,15.07270775524997,0.0006351915555626841
8980,3.3429536114255134,14.892382300956672,0.0006480671985289419
8981,3.526354517775096,16.29269644724761,0.0006562779951186016
8982,3.358113989315258,16.30372209515338,0.0006656157710025464
8983,3.731306102702159,15.718064114770922,0.0006432427639348913
8984,3.8554935297604787,16.353816802067037,0.0006510490105280895
8985,3.610421348936671,14.984093264612394,0.0006636813248485719
8986,3.1017301507219144,14.301754184198284,0.0006644297271773577
8987,2.6687486642815963,13.736784764478983,0.0006640882607745899
8988,4.06254734121449,15.801038076948291,0.0006566406691330404
8989,3.7794621285790684,16.34288747370371,0.000651498038770659
8990,3.4874527341533894,16.44282092469418,0.0006664632485272407
8991,3.428665183588685,14.892616530020357,0.0006541817423399537
8992,3.58904854342249,15.649745082064742,0.0006399116803597598
8993,3.2715419156239087,14.993854312943087,0.0006402627331166811
8994,3.8807110676578698,16.69503176772728,0.0006641780091246817
8995,2.903191455899545,15.454879767329874,0.0006488617720195964
8996,3.783817533847619,16.641417970687364,0.0006644420694144007
8997,2.639624067527823,14.923696867077535,0.0006439765348245374
8998,2.8485837781174634,15.654334953939887,0.000664311784815708
8999,3.382819167744261,16.18067543488676,0.0006571115300753229
9000,3.6013195526527646,15.744174829817666,0.0006401346032495359
9001,3.565541914904675,15.687732979854188,0.0006394639010681355
9002,2.1796836605298653,13.822753950963328,0.0006442883867666889
9003,3.732013670114202,15.119246723604576,0.0006655835078280112
9004,2.6535650940635263,14.463635186883508,0.0006353769456585465
9005,3.384522172376292,15.542304788323515,0.0006370708417405192
9006,3.6941032305620967,16.104954249148854,0.0006454633799375053
9007,2.2348082431910825,14.43688861539001,0.000658078753905937
9008,3.9305795638024095,16.051374244778533,0.0006471835938549811
9009,3.9734233851926066,15.96304766601288,0.0006489608652288504
9010,3.760339672683512,15.950961508056455,0.0006434451237750261
9011,2.652231623406933,15.15404431022092,0.0006531718882123746
9012,2.1116204395271376,14.290991235293506,0.0006651783567915332
9013,3.535904546386083,15.13406906938531,0.0006497204159954203
9014,4.098542938820439,16.119291596344574,0.0006520558442163038
9015,2.06810877347443,14.016113590410875,0.0006572822680574111
9016,2.7302023761173078,13.932064773680569,0.0006560599006145061
9017,3.015789449859573,15.855053969419526,0.0006623987821982954
9018,3.4186345650311925,15.223949722228216,0.0006404245315809599
9019,3.000930663146521,15.197117049063694,0.0006360042540910211
9020,3.392313156577878,16.12819492931568,0.0006539651141221722
9021,2.4589769236821875,14.467215114049315,0.0006410354187464661
9022,4.360367574729427,16.49373228583857,0.0006598278146527049
9023,4.190224581963316,16.677036633512284,0.0006598122896324953
9024,4.354168365511445,16.164871569512,0.0006628822379295779
9025,3.445670681743285,16.109872011331454,0.0006508909058387456
9026,3.5166603114526147,15.701325746635884,0.0006389933443549782
9027,3.5406070692318665,15.58664611966926,0.0006391222148921296
9028,3.1223909522084154,15.758888583543795,0.0006498475027769526
9029,3.399475888457974,16.20851057938645,0.0006577461379191674
9030,3.1927921285955763,15.17001307627972,0.0006349939370555235
9031,4.403784168626011,16.375393665839912,0.0006617985508052712
9032,3.2866132067935303,15.807183897429185,0.0006444627719699714
9033,4.223422856841094,16.847544830806598,0.0006653951048547917
9034,2.9065285332571156,14.433285167737166,0.0006420119049194459
9035,3.6530610824799368,16.581527586989118,0.0006663355800045205
9036,3.549192503347996,15.925655089020571,0.0006423587957628293
9037,3.352534889310205,15.4865675537807,0.0006365695956622571
9038,4.009431191693629,15.602046544798686,0.0006609045592455809
9039,3.9809001447780457,16.373902795276038,0.0006514511527666619
9040,3.1275547115828863,15.699917691371757,0.0006469084036133819
9041,4.487752927891212,16.363204967887828,0.0006658095653651107
9042,3.7750728186998486,15.924945857309018,0.0006435740841746528
9043,4.201441629020089,16.114776971729153,0.0006562910880687202
9044,3.4719517366485055,16.079397741456496,0.000648711410805969
9045,2.800141222397963,14.951415561769045,0.0006368692863455444
9046,3.4714027749610996,14.851920671573813,0.0006601094846811253
9047,3.846996387951075,15.849372182257309,0.0006456967148661231
9048,3.6911871126089064,16.582519458856712,0.0006647484418765459
9049,3.6939808353093824,16.15537393071157,0.0006467535235656684
9050,3.8036132306816772,15.722315449589484,0.0006457801729036324
9051,3.058511622800279,14.943093378250738,0.0006346922621147657
9052,2.9602558884005843,14.589828744299805,0.0006390387233963592
9053,3.8601576643355386,15.65962196120086,0.000649723109244185
9054,3.9962529421682262,15.450993869737454,0.0006676764787180585
9055,4.039773072707341,16.584010165374387,0.0006570759570728699
9056,4.094958887607314,16.024937680647522,0.0006529988126402515
9057,3.863106573747379,16.62873946182864,0.000661440112786339
9058,4.441741659346684,16.55874619124995,0.0006625590391084619
9059,2.6962742155709947,14.324655500878363,0.0006374192779140101
9060,3.914633999072629,16.20269095823271,0.000647939939162067
9061,4.385464238479608,16.367859911180627,0.0006611012527777431
9062,4.009799002522392,16.84818037333351,0.0006685106322835819
9063,3.440445462169066,16.13920773227417,0.0006524154252423764
9064,2.645588167728428,14.936032335226455,0.0006440423281317314
9065,3.895315552661735,16.378723149060324,0.0006515422236198064
9066,3.4854712819187643,15.153599333898985,0.0006458480331977552
9067,4.387361902087097,16.155692871358582,0.000664950903115379
9068,3.894353498741061,16.233181415691988,0.0006482298656483984
9069,3.305517374656015,15.426587296731475,0.0006360305461523951
9070,3.9266870913302507,16.540329972253915,0.0006565260353140872
9071,4.1810209941582475,16.20508110201496,0.0006544113534767454
9072,4.169264310938696,16.112097555186484,0.0006549144947627394
9073,4.021865134407713,15.643340343818098,0.0006599509248601836
9074,3.6839240682525887,15.705793884212579,0.0006419377225605279
9075,3.965340661437364,15.782870121571188,0.0006518492581923223
9076,3.1478325984564597,15.275522219161841,0.0006350467271231593
9077,3.609064021079445,15.188164075385835,0.0006521446533928912
9078,4.081704160849972,16.887409860281924,0.0006688639015704353
9079,3.567292088928601,15.354041498455077,0.0006436394116050843
9080,3.974576254785356,16.54169827536683,0.0006560840029901251
9081,3.365775978486817,15.284822606246767,0.0006374991924012899
9082,3.5623745063300896,15.761535875784178,0.0006398139027955769
9083,3.1616193384726023,14.488155172155627,0.000656861628750882
9084,2.89751248404161,15.417079355343422,0.000647494147379352
9085,3.9685002891972148,16.165716920423552,0.0006484038678958329
9086,2.6221594164633246,14.286731847793614,0.0006368330512891761
9087,3.708040608756042,16.612954947278208,0.0006657543082594101
9088,3.4308794728529515,15.88820410371338,0.0006431317612293667
9089,2.8440782608197557,15.047428300789026,0.0006374500893848176
9090,3.909397311711471,15.673414664699195,0.0006519388821720287
9091,3.90925219395403,16.49872125711139,0.0006552344031706921
9092,4.022737424387368,16.43689948551472,0.0006530358301706387
9093,4.185464788737496,16.221894659629445,0.0006544623753625874
9094,3.5881337689574315,15.699806231239554,0.0006398353695819599
9095,3.579209359226706,16.265432506776186,0.0006530833521794169
9096,4.372442753017563,16.51493765345987,0.0006602635587919865
9097,4.5042406706855695,16.734447483181974,0.0006655864423791343
9098,3.572832156612639,16.4736937614573,0.0006638669335355026
9099,3.632303875678658,14.963531568235204,0.0006670520595391312
9100,3.29836149767457,16.119425215314678,0.0006583946556751938
9101,2.6141860889300763,15.021556253756767,0.0006498986683757484
9102,4.10241595621311,15.773238325648109,0.0006600499560690418
9103,2.4096956155811706,14.975968071056354,0.0006681624643444594
9104,3.662688357904733,15.20168160873256,0.000655271158392415
9105,4.356964764470662,16.938824554189708,0.0006684566879413735
9106,3.5053424888995544,15.071601225867528,0.0006505363286831227
9107,4.171068195528203,15.720289644486027,0.000667059079515363
9108,3.37149949799298,16.151747421132736,0.0006561633732246064
9109,3.5995561236078544,15.672654566584484,0.0006400656092316619
9110,3.4727345205477733,14.804536973443563,0.0006633731215170106
9111,2.793103278326368,15.3927073647671,0.0006538352499548103
9112,3.415657627376694,15.684374234430088,0.0006386805093553043
9113,2.9888626009146377,15.727494499659693,0.0006569366320615959
9114,2.637840836883095,14.561126104496918,0.0006358431359113666
9115,4.033925754592421,16.530301954569605,0.0006554616944430759
9116,2.610713542190486,14.52046373710778,0.0006361294925326183
9117,3.493601768973991,15.804004423356917,0.0006402906286200902
9118,3.0185150446482547,14.765998758079743,0.0006365269285712083
9119,4.091342390230553,16.15194266858724,0.0006516109275232287
9120,3.757362617184122,16.10395307020025,0.0006453244661133103
9121,4.296018977449851,16.913529037542084,0.000667593081241852
9122,2.563206861901442,15.015359915700277,0.0006539997529774164
9123,2.48655575024008,15.041442870138777,0.0006632376141306283
9124,3.513120124517847,16.013267257955366,0.0006452668859281696
9125,3.9986652959295097,15.783193581415452,0.0006535885908162041
9126,3.7308848447043252,16.15858267536659,0.0006465554353757132
9127,2.689755533774056,14.679956383804488,0.0006357721756189493
9128,4.175583542964165,16.855659473166256,0.000666054202049314
