,Alpha,Mean energy,Error
7360,3.6989583185059765,15.83758681132134,0.0006285087457691125
7361,3.8335853946182747,16.178077954683697,0.0006344760824509442
7362,2.5450892725956686,14.412387882366787,0.000597145436412575
7363,3.0671763224636694,14.69549059385191,0.0006144173164817876
7364,2.831683763148807,14.400968825455076,0.0006076669852992932
7365,3.2159037828252233,14.684481193237557,0.0006282983718099824
7366,2.9829946950491304,15.451610867822502,0.0006131784281054757
7367,3.652403061781297,16.21017778630578,0.0006313118498538824
7368,3.5431636815561496,15.476996584050413,0.000624710901924722
7369,2.252785042307062,13.024529078214446,0.0006289472684373396
7370,2.284584716946312,14.586418818645658,0.0006159119781251592
7371,3.4151506738865387,16.029831683956456,0.0006258764632262909
7372,3.4238734818646286,15.064322415938339,0.0006290661724994112
7373,1.973089962507369,13.219041703476842,0.000597731008133591
7374,3.010942787265374,15.094343378472367,0.0006054643456357247
7375,3.0750516186554986,14.656609869884525,0.000616588113866142
7376,2.67221296767187,14.058608558276234,0.0006091144614423457
7377,2.572900903107908,14.284701627102727,0.0005975860912308734
7378,2.7598435715216323,14.450714058898715,0.0006020741697042357
7379,3.7640749693967184,16.01136331398329,0.0006310320609645638
7380,2.995867448053402,14.456994503607916,0.0006188265077266979
7381,3.063628424312187,15.91291978554895,0.0006317937952005416
7382,3.190481494451342,15.469330913836853,0.0006117565874807097
7383,3.817055536384211,16.08567706924197,0.0006333109869749448
7384,3.324558799495075,16.251506531756075,0.0006384320672709597
7385,2.365673404331602,14.330626505184132,0.00059947619186408
7386,3.2919592125120656,15.82488546627852,0.0006202052392640716
7387,3.660839631406646,16.088973116876335,0.0006287538100139742
7388,2.9668648485945908,15.816758706761835,0.0006319790934640202
7389,3.2299420432653463,15.437808494996666,0.0006119240363298142
7390,3.0980087516111987,14.865060252906256,0.0006112329325184446
7391,3.0997601667492063,14.342150894679984,0.0006374492226939559
7392,2.201274313533485,14.105538889212818,0.0006013312880289629
7393,2.0678518289459245,14.091918436946402,0.0006119151739357388
7394,3.1378730918671818,15.592214153109268,0.0006147115668487015
7395,3.738635978315213,15.643658125849496,0.0006338051062204774
7396,3.727678209124835,16.338584916912346,0.0006354666324552159
7397,3.625544581906756,16.28899647052786,0.0006336462447930431
7398,2.143054618216323,14.018007492703962,0.0006022242535928579
7399,2.872853675956522,14.995609870253247,0.0006031952052210561
7400,3.2416234450964945,15.977261117127846,0.0006272990549491561
7401,1.5721032742893026,13.10677629860153,0.0006254845886477134
7402,2.695200850314038,14.299319902328651,0.0006022190251454969
7403,3.2756885002223974,14.972474698749817,0.0006203755674031629
7404,2.950457290830918,15.428726791632302,0.0006132993909501688
7405,3.454756905384898,15.624378991204795,0.0006189557594700949
7406,3.156902519684891,14.677193771366232,0.0006228985141253801
7407,3.3198961144468973,15.069146969107237,0.0006203963142500192
7408,3.2991392745133625,14.84666374503048,0.0006278831747331657
7409,2.5216743075445884,14.916080565480646,0.0006128708988676913
7410,2.1713453022993567,14.098303746937846,0.0006030547119941401
7411,3.319226531777242,15.88924419035157,0.0006220383692120973
7412,3.7367042171148563,15.532918558122903,0.0006369647692124172
7413,2.7311507452723727,13.890995358913065,0.0006248303480754793
7414,2.6094119989497826,15.40998815930933,0.0006351430333734581
7415,2.9809619988447866,15.859085901321741,0.0006336648330777923
7416,2.85012711594729,15.512316928049124,0.0006218265185747452
7417,2.9815224499682764,15.45083057698344,0.0006131912292992792
7418,2.6859820772188474,15.208833708748196,0.0006162577902560754
7419,3.6004194019254707,15.992112239064472,0.000625963961706049
7420,2.852041860188828,15.374159847909763,0.0006148935681136123
7421,2.6349505341550987,14.591024583456955,0.0005985297828212652
7422,3.0644577544600513,15.951046812623833,0.000634021257939764
7423,3.380260334253567,15.847754665660839,0.0006205184992955804
7424,3.1309598341512146,15.05925165658805,0.0006093466985318478
7425,3.713701631314333,16.060636416949674,0.0006296358917430763
7426,3.359020277906623,15.314949813351994,0.0006169941579348014
7427,2.8787630931098613,14.97507998214321,0.000602960411337101
7428,3.167382479630123,16.051511037472533,0.0006342749599709316
7429,2.8446052337453724,14.11832465458571,0.0006227132577879507
7430,3.5512426846581167,15.939468339164959,0.0006241836264581913
7431,2.3761099563891275,13.568735066865656,0.0006071155991997058
7432,3.3366268999116517,15.932321498683242,0.0006233210264257001
7433,3.533847538040086,15.413944334296435,0.000625541613016331
7434,3.3209867296184816,16.11634590137484,0.0006314342955367949
7435,3.1898452864737274,15.792908933844135,0.0006207752377769487
7436,2.267535452279462,14.440280118954167,0.0006098685694380486
7437,2.8315781225760985,15.591469014217571,0.000627606125090264
7438,2.71340502451951,14.645708962337979,0.0005992208662816797
7439,3.421300963933378,15.668285954678387,0.0006181197518438848
7440,2.641241069864037,15.04423106773784,0.0006111008766710866
7441,2.8852134264120677,15.249094036468463,0.0006088736334967443
7442,3.521957976976709,16.38270124979266,0.0006388891456941875
7443,3.273553075287132,16.175916946975132,0.0006363544316550122
7444,3.3265509426938733,14.783698368536923,0.0006341072106685342
7445,3.169828694862998,15.782372995496303,0.0006208553039420109
7446,2.3497575748665933,14.379111896534639,0.0006016393891017631
7447,3.8292970687393155,15.854714427351524,0.0006353588657389928
7448,3.356353169830637,16.025953981794597,0.0006265421248631178
7449,3.0416169763258627,15.169355463177329,0.0006064581976737501
7450,3.3083233992395864,15.960176784010153,0.0006248287584773875
7451,1.8663115404982622,13.702239526486649,0.0006152778469532145
7452,3.2653400113485276,15.027461104336583,0.0006177714387720969
7453,2.26273533852912,14.408084726669818,0.0006087530846434585
7454,3.581451708917028,16.380612707147662,0.0006376267736189461
7455,2.4032997731537655,13.83840598882605,0.0005990306163330432
7456,2.8490021926396283,15.264793074366553,0.0006105273803659884
7457,3.1703402787588626,15.403271558607127,0.0006106114142906776
7458,3.260049918246564,15.473743421456197,0.0006128308396613728
7459,1.8373191076926532,13.501396021952784,0.0006092058884907469
7460,2.9387117389017505,15.43301636807318,0.0006138582046025892
7461,3.3394306172491084,15.981650634356042,0.0006251009857769994
7462,3.3947428245383695,15.51419523681921,0.0006168679141412117
7463,2.6451174029645794,15.488329354477894,0.0006370589887678448
7464,3.4214763428713266,15.81708435419666,0.0006201102474547338
7465,2.9591169815740375,14.444833800393187,0.0006160510247175063
7466,2.231199431594117,14.437667038381974,0.0006131042072858851
7467,3.0832503105245577,15.632332786733745,0.0006172078476905307
7468,3.054683761600854,14.686573515417294,0.0006137921833646068
7469,2.9031184874477494,15.569758877931454,0.0006217882058377951
7470,3.599582162982397,15.295999719398566,0.0006345531223201941
7471,3.456138531529379,16.226701284610822,0.0006330804581220556
7472,3.3571856206787576,15.506553586041841,0.0006155599874361563
7473,2.4662572129390683,15.024971412909322,0.0006238748317435274
7474,2.5316934873518777,14.900331390380792,0.0006113862826879754
7475,3.780817962069005,16.013888025853568,0.0006317073036962229
7476,3.5238833400141525,15.760916137922637,0.0006216301001394315
7477,3.706268836603646,15.710294787033387,0.0006303116686410826
7478,3.8374981685280307,15.76154895095978,0.0006377771622839364
7479,2.7991754227335766,15.370642031354134,0.000617477081302536
7480,3.2448113588167056,14.672674413423024,0.0006320143346305492
7481,3.303897494231032,14.895795542700062,0.0006259422855576067
7482,2.775284529614983,14.173404427478117,0.000612648586916691
7483,2.942545572272411,15.124050075851413,0.0006051414081361622
7484,3.2220515964527845,15.233064057408034,0.0006115181041195706
7485,3.2545381273855423,15.28150233845862,0.0006124821163130448
7486,3.214412400782373,14.774324805667618,0.0006235012192283702
7487,2.9782421380680613,14.760249076667176,0.000606780078886701
7488,3.906964337795795,16.090257550650435,0.0006372432911782293
7489,3.4391503331361877,15.094717012101468,0.0006290849239995228
7490,2.4671112235685286,14.174509263327252,0.000596212813744135
7491,3.054069793292583,14.973762828838725,0.0006070350233540944
7492,3.734857721549036,15.729799043971894,0.0006317080348934689
7493,2.888918896301107,15.117995962164974,0.0006052789815494554
7494,3.756921457631395,15.584063243085255,0.0006368550921834866
7495,1.918574896789128,14.094666149381485,0.0006320820613514803
7496,3.2557597493026234,15.537885856874645,0.000613488322351731
7497,3.1376063589228904,14.836630722404102,0.000614709372827439
7498,3.121183347269565,15.18567492750449,0.0006082403409694777
7499,3.621585617536156,15.247555715043863,0.0006387273640485746
7500,3.27717253064863,15.872980877737584,0.0006220574384879446
7501,3.7208894500164273,15.494278412679703,0.0006370530469606904
7502,3.2105846701773646,15.831864963611094,0.0006218314709212804
7503,2.255831915753991,14.61768720493061,0.0006208327506882808
7504,3.252177547290364,14.786874974223165,0.0006264184511978806
7505,2.6271265817508613,15.345726864646853,0.0006289957544008652
7506,3.0529602045096493,14.500872425086303,0.0006220347725931421
7507,2.702381831320402,13.814036309510138,0.0006268446002331419
7508,2.247787104393259,14.72140982865205,0.0006285940760456871
7509,2.5317088458467945,14.81899681044816,0.0006077358493673183
7510,2.6045540486024272,14.42956512600631,0.0005975562312023743
7511,2.820044889242275,15.316355493083451,0.0006138259180122671
7512,3.3972466157332026,16.14853911436587,0.0006308773876983888
7513,2.5657451789058947,13.746312194459847,0.0006155756056065173
7514,3.5899453762455225,16.095487329628916,0.0006278538533335342
7515,3.599399870991272,16.066731121430127,0.0006273136018904369
7516,2.901694139834487,14.610953989613678,0.0006059262557141569
7517,2.6599393582865023,15.302289312583298,0.0006233863817924239
7518,3.2573254489551577,14.780201768618166,0.0006272570656853515
7519,1.9036006052208618,13.183087478505286,0.0005982360708205372
7520,3.1840328950727708,15.051029450323393,0.0006121032293979427
7521,2.7728071698553434,14.691421297025526,0.0006001418619248296
7522,2.9007649912499427,15.701468294809773,0.0006293965850564426
7523,3.426102127311094,15.528765366456277,0.0006180432427640244
7524,3.5656913087825997,15.284398275923905,0.0006321215250369134
7525,3.607084380939424,15.857450129629369,0.0006247875504798502
7526,2.9867825373376395,14.886591185468303,0.0006052650237411456
7527,1.7018008735829018,13.433798678099068,0.0006235793611852242
7528,2.7026485562714306,14.675877352909975,0.0005993385993858805
7529,2.8337702275784573,15.231643379684433,0.0006098375533143316
7530,3.3476287052166134,15.322869233632497,0.0006162911544810078
7531,3.4660834907996896,15.878412451594091,0.0006218062332116691
7532,2.3387824231735763,14.831296215724223,0.0006250219952708602
7533,2.9485185755173875,14.70695552444253,0.0006063144046093602
7534,3.177178489905494,15.304952320296682,0.0006099360119181366
7535,3.085816833484692,16.043976293898606,0.0006384999285255174
7536,3.3926132705723533,15.24911565862945,0.0006202912161078465
7537,3.1456721427154846,14.835111821087322,0.0006153464986046519
7538,3.6307289630492163,15.894432575459081,0.0006257577743618368
7539,1.7976662169397222,12.730743629948645,0.0006030093064443318
7540,3.3839312173626426,15.527153320916398,0.0006164647082540864
7541,3.9326904734003296,16.246153588390573,0.0006385037450358557
7542,2.558469384362402,14.950104610620647,0.0006119362620924725
7543,2.205286066167321,14.198148369839256,0.0006043329964037878
7544,3.134591156376532,14.7354621861599,0.0006182483586243917
7545,3.2882486753742763,14.692780788887033,0.0006355190707794681
7546,3.5151095368199194,15.950919593871447,0.0006238375499865153
7547,3.1639888681915402,15.99868368179862,0.000631458492943581
7548,2.7406811372224142,14.57931290175886,0.0005997429152826578
7549,1.9398828825150478,14.108864101599304,0.0006296975457519915
7550,2.8767323309467434,14.70993780570393,0.0006029647461517712
7551,3.3249049436206897,15.069844974178745,0.0006207454116321663
7552,2.669504045891866,14.704143023729879,0.0005997622558793864
7553,2.4245703118779183,13.45449771754239,0.0006186313109187616
7554,3.434455369103245,16.182713874092645,0.0006315872876351097
7555,2.1760125023268633,14.06495841335972,0.0006016032931025048
7556,3.698970971653067,15.854550968550724,0.0006284262305621993
7557,3.705761595243267,15.459770190559716,0.0006370824413021219
7558,2.5315819118189267,14.282016573928,0.0005967760821826421
7559,2.7499152247591208,14.478111886254549,0.0006011384926125733
7560,2.1404075499601976,13.185698034021925,0.0006059418419164556
7561,2.4483755985954114,14.982496478406238,0.00062299395306362
7562,2.252650932431253,14.864536127192142,0.0006383659273082239
7563,3.6521200420416227,15.688927365697682,0.0006275161471725019
7564,2.255605368927937,14.529111702762123,0.0006156359319297999
7565,2.609167862725174,13.769616006618639,0.0006188432278590752
7566,3.2127145079859902,16.143750181522154,0.0006373759150713003
7567,3.5733227366055806,15.227367010337977,0.0006352017494864811
7568,2.759758991440962,14.71316895463234,0.0005999940246393014
7569,3.1871845589085597,15.616801882998631,0.0006149224245940407
7570,2.664698193737579,14.599133383736033,0.0005986265005600218
7571,2.8120141671776304,15.437888978517856,0.0006201791840064628
7572,1.9863480275738499,14.019910916364442,0.0006175035850655913
7573,3.5476436287871076,16.268950926143898,0.0006334176941139858
7574,3.2927357572716187,15.035796180224844,0.0006194815704649027
7575,2.965422161590419,15.680191721100114,0.0006242093825641104
7576,3.4436471080291824,15.0372991657779,0.000632137487962491
7577,2.8940773590815296,14.684570734363776,0.0006040472889621631
7578,3.881689271394447,16.37084083774456,0.0006385162606528219
7579,3.528000194158935,15.661236920623887,0.0006217164504330396
7580,3.2044504104638043,14.943799061926972,0.000616048882261331
7581,3.68399836884653,15.778570109874149,0.0006282063432569375
7582,3.0367840679105376,15.339529856987673,0.0006090008867826196
7583,2.3995997943082186,14.729522975369601,0.0006130100040038216
7584,3.3703646615439085,16.077561659036125,0.0006283878738108956
7585,2.1562409875520943,14.603907933963498,0.0006326111220117149
7586,3.054254062633075,15.893600932251868,0.0006311984515348888
7587,3.6579136494018636,15.479716859894697,0.0006325772497919794
7588,2.7488369853833445,14.853047326950477,0.0006014649054029461
7589,3.0118144243852556,14.55174209053742,0.0006157690758746146
7590,3.00869929847515,15.161074454843629,0.000605974856706422
7591,3.495533017632963,15.357339436862134,0.000624394880979094
7592,2.6983585902701717,15.080922264248668,0.0006096311885616175
7593,3.686007207774732,15.786876204804067,0.0006282352477667628
7594,3.733729849958143,15.593237868412855,0.0006348213036645317
7595,3.0433424385607695,14.236620207727528,0.0006382992703437492
7596,3.4805213578128034,15.368359373948037,0.0006231268354191114
7597,2.821958595213224,14.857741472130863,0.0006014691860291513
7598,3.498416387297457,15.540260466092814,0.00062122433172828
7599,2.760386780124683,15.411460657801806,0.0006221308974716769
7600,2.563952670412338,13.634587891076942,0.0006227434647196537
7601,3.2675414071223527,14.760741133852207,0.0006293067955179658
7602,3.722993459288668,15.456234591346147,0.0006386747444685199
7603,2.7228400271768307,14.80815581555362,0.00060093808770983
7604,2.9854079395715627,15.220187074251507,0.0006067592072813049
7605,3.270872925331717,15.988829492394554,0.0006269469972940104
7606,3.0707065762819954,14.788300781656103,0.0006115845160621029
7607,3.2013851490098215,15.575753348325135,0.0006138446309296776
7608,3.6680078248175696,15.882727651685693,0.0006270695190495202
7609,3.336692508679721,15.249387540931227,0.0006168801366324779
7610,2.377635108888063,13.661820918232337,0.000603188345529996
7611,3.7122208083625865,15.698070639954087,0.0006308863749623485
7612,3.138846006718852,14.570511175784555,0.0006268456637244272
7613,3.071437142095305,14.7782735983995,0.0006119310541277296
7614,3.713325473370583,16.103385303454132,0.0006301447963166228
7615,3.5789983462675328,15.952613410035928,0.0006249303766463154
7616,3.5409680903508924,16.220858957226447,0.0006316432248827385
7617,2.809445483906828,15.147272160264423,0.0006076948640868893
7618,3.5479583206437098,15.17910599865812,0.0006350981856948323
7619,3.1032130227868806,15.613502964368125,0.0006160192446785025
7620,3.1760442229680867,16.045306615141154,0.000633487460092241
7621,2.90610102965918,15.455540378711715,0.0006160887734952253
7622,2.9574525624598347,15.771654100417509,0.0006298591190729351
7623,3.0356027395608445,15.808037879007404,0.000627380079618913
7624,3.108469022647688,14.964499887139466,0.000609676718784698
7625,3.5220153984705154,15.179009749519851,0.0006327402034822639
7626,3.578113657537637,16.253986170107655,0.0006325991206462201
7627,3.555259796647906,16.027950298360565,0.0006259373636519255
7628,3.711205659287059,16.220252550023538,0.0006322230730131039
7629,3.0513535326411048,15.935239120584578,0.0006338532949715111
7630,3.2874171469418094,15.216272784599845,0.0006147566683290189
7631,3.2283176257888426,15.656443168840047,0.0006157534806439191
7632,3.1032203588657494,15.5438606764669,0.0006137203087801496
7633,3.7013102940832794,15.483088889836083,0.0006358641240001086
7634,3.1698541258284596,15.644057538425018,0.0006158880102364172
7635,2.960052472341343,15.602370409422722,0.0006204955121114077
7636,3.1034520366142395,15.913414879386025,0.0006296924097094727
7637,2.735655902918351,14.6475875977703,0.0005995010909560989
7638,2.5561492658719454,14.119082345802205,0.0005995258062841986
7639,3.8330471114627054,15.96172398927085,0.0006342996800481397
7640,2.9093078674390513,14.899891553953221,0.0006029027106774563
7641,2.64237660263,14.700101536225038,0.0006000186302823369
7642,3.3748861998387145,16.106085377513704,0.0006295125473414283
7643,3.554490688288329,16.267804222698217,0.0006333007945690653
7644,2.1861967179054624,13.4411502751897,0.0005993709519022459
7645,3.8172246827871814,16.013439291178088,0.0006332765275461977
7646,3.0685006752535156,15.584887274596307,0.0006157958604231446
7647,3.327556740427393,15.477008693393586,0.0006145805226757168
7648,2.9862155607463494,14.71280924664352,0.0006083164437683703
7649,3.0680065516159285,14.99493271635416,0.0006073826977929344
7650,3.3219813745994338,15.227515438695354,0.0006164544825730054
7651,3.735962789131002,15.713689380654017,0.0006320735745142758
7652,3.1750749306426997,15.861281678493828,0.000624101328234202
7653,2.5037800465372855,15.291531950848306,0.0006381903238478859
7654,3.2727074652345722,14.91026686529297,0.0006225650500271967
7655,2.902238659015293,14.753848502544347,0.0006034348957234205
7656,3.1969594255849403,15.957345353301836,0.0006278975432274943
7657,2.6254369153106376,15.02380468381605,0.0006111083704175934
7658,2.69572992803458,15.289652294911459,0.0006199028544781232
7659,2.982360706858769,14.489582664146582,0.0006160189395159516
7660,1.940096672185493,13.094045661321957,0.0005989650070641223
7661,3.1418369962839505,14.792418158256519,0.0006165784996918164
7662,2.7099155873700274,14.74929895394038,0.000600134518657648
7663,2.835958368906995,15.118516510242245,0.00060612472491397
7664,3.1336369182366606,14.674349554726891,0.0006208886204117646
7665,3.7521050374368956,15.661890940734965,0.0006342857780964008
7666,3.333656534523063,14.817003458458457,0.0006329165746673407
7667,3.8774228964985578,16.287544748893517,0.000637052307430217
7668,3.8353190533917796,16.28539459626801,0.0006359083405394205
7669,3.4423709992268634,15.042324501325295,0.0006317735837341448
7670,2.851216924561627,15.165273191425857,0.0006071248802768495
7671,3.6079719330822813,15.490669863176931,0.0006286425264397714
7672,3.638822418448947,15.423481887814273,0.0006329530060654553
7673,3.3579278778274007,15.33829658720796,0.0006166050707568552
7674,3.661414183128882,16.040961700138283,0.0006280224892069619
7675,2.761904659224918,14.922372659960883,0.0006026460941402492
7676,2.1415926608510167,13.85204553402487,0.0005978581607358752
7677,3.265777670785438,16.046259507948882,0.0006298137168221407
7678,3.5116361841826977,15.424957864857817,0.0006238366481329197
7679,3.088609402104452,15.40318165252104,0.000610190025791362
7680,2.2672040550673147,14.559728302461847,0.0006161718259494784
7681,2.4841756586910657,14.323280447748397,0.0005966513485545743
7682,3.4297955224629955,15.574658004660773,0.0006180681390769323
7683,2.5278096914754173,15.10382732002565,0.0006228535472041676
7684,3.5458887589738133,16.298854301000453,0.000634652011702344
7685,3.4805364787742192,15.946978422686366,0.0006234071471741837
7686,3.752509104021164,16.187773874766457,0.0006323537456500619
7687,2.9441786141126656,14.921270837267482,0.0006037051980213834
7688,3.328265260416529,15.738880154222967,0.0006177683309618895
7689,2.4926814467392138,15.105114309211611,0.0006263567889032771
7690,3.220497288675977,16.11574787355878,0.0006353605681858298
7691,1.9110534602218883,13.77679585934008,0.000613619823206937
7692,3.5540964064600886,15.678817171325825,0.0006227563887420269
7693,3.284911224826922,16.11906034878486,0.0006328124371889584
7694,3.0284743196064636,15.978407878145697,0.000638065059753908
7695,3.61353685160161,15.299282662526327,0.0006356383980604188
7696,3.3386153853717113,16.26580338876011,0.0006386554009317329
7697,3.4789704433408386,16.250967043615823,0.0006337011587417121
7698,1.547720212139791,11.694650746587808,0.0006362061668313894
7699,2.945671790810676,14.664977181995873,0.0006071253863725102
7700,3.6749085865900133,15.533210071325444,0.0006322342371277705
7701,2.7121671513570687,14.575509493740686,0.0005991231429949254
7702,3.875037003757596,16.316571796215232,0.0006374102299145121
7703,3.1636543750061707,14.585122358144082,0.0006285925084158039
7704,1.957589226148748,13.998484988519117,0.0006199935794369762
7705,2.842336007166497,15.171322426904402,0.0006075303871736223
7706,2.9673613321805847,15.139322033109622,0.0006054240019777086
7707,2.6840199454222478,14.704506908301765,0.0005996653943151508
7708,3.5683644097094165,16.33647813234993,0.0006359189610224265
7709,2.7558063761764933,15.051747869223869,0.0006062527164130119
7710,2.4057034193281783,14.513377669910577,0.0006031479199065249
7711,3.4507188231951487,16.14696878184217,0.0006298221515790906
7712,3.551993375385659,15.73516705643019,0.0006225403762153806
7713,2.843468170818676,15.391843453051942,0.0006161179667496815
7714,3.281500388704433,15.895749355894937,0.0006228324151768776
7715,2.642174483444677,15.500433496906478,0.0006382408530139213
7716,3.753742471009539,15.529902805432139,0.0006384504753801028
7717,3.313631791399626,16.196741623717045,0.0006358403194212867
7718,3.1817015473578847,15.512001919680369,0.0006124621941989028
7719,3.4196511068759916,15.817578834458466,0.0006200995987130312
7720,2.2630488634987898,13.515845012136316,0.0006011314245760782
7721,3.1304542899885828,15.372330591397146,0.0006097713498364803
7722,3.2949482662431806,15.366453628046473,0.0006135926059644565
7723,3.437225076072677,16.04480586890682,0.000626204518464924
7724,3.4328377319861474,15.49240219232834,0.0006185548177217478
7725,3.7533444836678957,16.4178645319261,0.0006380556491211882
7726,2.997746283026821,15.432335577322492,0.0006121317258229687
7727,3.06763878299413,15.795933638656916,0.0006251593579270154
7728,3.3264136020969137,15.456304208252293,0.0006145252591747343
7729,2.268439125640491,14.879603452697749,0.0006373034804913873
7730,3.723787483250481,15.488147705842984,0.000637516077490447
7731,2.4291256593111936,14.204353249850072,0.0005960662516600927
7732,3.2392167319094844,14.805937910858841,0.0006242690536560008
7733,2.878470227579475,15.81301160270359,0.0006383231816342197
7734,2.578130541865866,14.71891106460697,0.0006020389643460175
7735,2.789593548739138,14.412285738860952,0.0006045847647419667
7736,3.6636967631890323,16.272061847282412,0.0006331386136052116
7737,2.288822129344946,14.714261745096266,0.0006231484083904946
7738,2.4619605145680157,14.63550445847719,0.0006044694176666426
7739,3.003207838033234,15.131617053536463,0.0006056177260200053
7740,2.822776640789872,14.893371516044814,0.0006018218105756767
7741,3.4293485737332814,14.921632057851921,0.0006368775803888977
7742,2.43338546395271,14.6393310981618,0.0006063113894117997
7743,2.9592251539634984,14.93962639379679,0.0006040633787682157
7744,2.8308603834246244,14.870618757548067,0.0006016424298942544
7745,2.8293872793723978,15.750235653464282,0.0006381426347051935
7746,3.5027665515109847,15.413931085952942,0.0006235170859140969
7747,3.4417959194901155,15.803074551870482,0.0006201362612319736
7748,3.234350789725607,16.11484480116503,0.0006346686710171987
7749,3.0096013620415634,14.777213175598764,0.000608123512035115
7750,3.0818052381058587,14.678310049397558,0.0006162477337923462
7751,3.102020347855658,14.788943543149154,0.0006137229493995958
7752,3.404886728261714,15.674154621942872,0.0006177728922773749
7753,3.472785392955251,16.26064072083409,0.0006342562231137794
7754,2.339991332023291,14.62540031044263,0.0006127730095712968
7755,2.8204988598368894,14.715533799615828,0.0006011266533376239
7756,3.007748853085325,15.50780897622582,0.0006145579195243786
7757,2.158622033004526,13.6340188732834,0.000595703900257233
7758,2.0291431937634408,13.991721769408652,0.0006110360990712088
7759,1.9040622421139464,13.260084736364403,0.0005985319436116016
7760,3.5476645054548253,15.106870190713881,0.0006386878393449139
7761,3.644152258363568,16.33898212124264,0.0006353536598824069
7762,2.213723584372577,14.674695996430135,0.000629771046470757
7763,2.729438829529014,14.444616317327212,0.0006008329718654854
7764,2.5644857665318312,14.280388126116833,0.0005974154342611527
7765,3.186696004636918,15.949467865171506,0.0006278979074834256
7766,2.9151158901302905,14.750157821761679,0.0006039893083921751
7767,2.897841276044202,15.313326588645452,0.0006106905653183551
7768,3.058531934617969,15.894099683433735,0.0006309852145757974
7769,3.2941845337040188,16.15111547411935,0.000634146199868373
7770,2.8841366157570407,15.422068698302134,0.0006155677116866025
7771,3.1581754876505106,15.156811464917691,0.0006095560712514327
7772,3.7683491331977477,15.99606467277938,0.0006311807849895412
7773,3.2047413619089538,15.616679154734097,0.000614823006725132
7774,3.5477890705447903,16.140144472532988,0.0006288793508367774
7775,2.876147958640426,14.952538552449578,0.0006027110615977293
7776,2.825719731506711,15.613320132207171,0.0006293852635306069
7777,3.60506187820461,15.541507159565315,0.0006272582756388829
7778,3.785528326734031,15.663380365094328,0.0006366318514048828
7779,3.486139843455337,15.7318755897341,0.000620330172957986
7780,3.3549949299052875,15.359575276159369,0.0006162035093376809
7781,2.465665771348446,13.728910287473397,0.0006070439042564475
7782,2.8585597516691186,15.185957864078645,0.0006075697303712243
7783,3.4435588933634054,15.965144029494134,0.0006237171999874331
7784,3.3842270538226424,15.363994755789482,0.0006175986011016372
7785,2.5968082289333836,14.52974422929181,0.0005980271907331014
7786,2.8119955243007095,15.22630113952176,0.0006104436220635458
7787,3.3664584081534947,15.965349280692909,0.0006241258574454297
7788,3.5900251552056814,16.219963002047283,0.0006313897833493225
7789,2.7291475738985222,15.41740804501066,0.00062478530007019
7790,3.5144882601682816,16.06852238081735,0.0006267196862584476
7791,3.470150960113404,15.79866757554753,0.0006205789445534178
7792,3.270367134189625,14.69971705648866,0.0006331292728248861
7793,3.163106921219516,15.21629411086827,0.0006094667514848187
7794,3.4747370281550998,15.13118118689116,0.000630636319417276
7795,3.3926728527593535,16.276627726833798,0.0006372238938969167
7796,3.1923228743355314,15.18717658252359,0.0006106710146464787
7797,3.680151960757602,15.588297987868671,0.0006311443812606863
7798,2.714746863230027,15.083800473445656,0.000608978549398335
7799,3.6816141258947837,15.806227287612241,0.0006278749241216339
7800,3.5592502364339267,16.311684836623666,0.0006350056610974618
7801,1.9960604410152636,14.226700758477612,0.0006292725213252183
7802,2.7901390317489834,14.663977289548823,0.0006005740652004313
7803,2.905917559629386,14.683040844503287,0.0006046255038668163
7804,3.1114788837145504,15.821433852792946,0.000624546968314023
7805,3.380068056388449,15.217888957115765,0.0006202570350880251
7806,2.376279836634686,14.507956246108773,0.0006046777891327821
7807,2.5792921797167905,14.878626005159475,0.0006074976525820326
7808,3.421090117702604,15.870991405739499,0.0006212437185938438
7809,3.5371691419875413,15.847992817394974,0.000622668470596385
7810,3.469438949430226,15.832597577040273,0.000621051256017598
7811,2.873741923908396,14.192869257798431,0.0006212602809319966
7812,3.02733094461804,15.908707096792632,0.0006337206829790833
7813,3.24455803610775,15.09853256416861,0.0006145802788332599
7814,3.2990382169179084,15.70918009680256,0.0006169971255038885
7815,3.188187025155152,15.295630666201072,0.0006101966173383837
7816,3.4037228891479727,15.055770556441448,0.0006276648291526463
7817,3.5726621306862802,15.804450775912825,0.0006234094860901175
7818,2.3918493089949964,15.093001161520109,0.0006370161637632747
7819,3.401273008073241,15.820798814065023,0.0006199935633927141
7820,3.1778198038606185,16.12492101258578,0.0006380916936347389
7821,2.8657797543741506,15.46073729735249,0.0006182756733542461
7822,3.135152897614966,14.548080361307898,0.000627769992268887
7823,2.8783540041966127,15.518888665671213,0.0006205235767894348
7824,2.7314601247464863,15.314846022724605,0.0006187946895747743
7825,3.727461265876641,16.362767004922166,0.0006361950263991849
7826,3.5081403329702794,16.02759655035339,0.0006255709995500772
7827,3.9287208080451457,16.295887117967926,0.0006387500413615213
7828,2.8470130711384383,15.604827356337777,0.0006273076967837743
7829,2.650082158866448,14.528272298598175,0.0005981966155687475
7830,2.537666535748812,14.814577234551866,0.0006072063963132101
7831,2.3621376925176207,14.414674964839017,0.0006021427251634026
7832,3.0629650478782797,15.349856740888084,0.0006091326745415493
7833,2.1633371882068833,13.993879637145485,0.00060020410909521
