,Alpha,Mean energy,Error
7733,2.112186353094705,15.06825135009198,0.0016938222984181387
7734,2.0686114998205953,15.15413944171665,0.001695971695761822
7735,1.9067821748076041,13.389952493075178,0.001691932617726844
7736,2.1294414429767885,13.682585801156238,0.0016978402555519417
7737,1.4709442093861125,13.99564550759305,0.0016951650368875405
7738,1.302559576924415,12.072275312854964,0.001686132215207234
7739,2.4877665289268602,16.155134112447325,0.0017062110489891992
7740,2.1773840950507375,14.589886650491,0.001690278126435156
7741,2.4567462104151376,15.465966315386613,0.0016965308099095864
7742,1.9083838169180356,12.837300235206133,0.0017065665515144154
7743,1.6367520784879204,14.063207485815898,0.0016893083049575792
7744,2.0093134855407717,15.23844601339466,0.0016992572844354576
7745,1.7535185980871266,14.35675538433355,0.001690559294120071
7746,2.5210059784809995,15.96403066454826,0.0017023245277654777
7747,2.7301892534411483,15.09952674868308,0.0017027517653479634
7748,1.963574884332164,13.449279488944619,0.0016936729784028696
7749,1.8931728972523714,14.053819731214283,0.0016865084204381723
7750,2.623164019005655,15.813329006271674,0.0017001682625187953
7751,2.1765149200312863,15.114933542459667,0.0016936864548381667
7752,1.5463163848608106,14.586625202127815,0.0017061171295924599
7753,1.490400944343322,12.402104478684006,0.0016893614342155957
7754,2.4847014572218074,15.909306487451234,0.0017018187605075529
7755,2.56878217147935,15.413301218408382,0.0016972396999655238
7756,2.456353408895628,14.48885062984663,0.0016993861926143247
7757,1.5522484192297794,14.501250367657,0.001703211874845238
7758,2.1224134753295134,15.494623275939398,0.0017011998522618661
7759,2.8519994509082176,16.484196484466608,0.0017083690264506253
7760,1.9565670483895459,14.329160276887837,0.0016877384922853907
7761,1.8990070279855162,14.839793395032405,0.0016947304238527923
7762,2.81212402336601,15.459324876501382,0.0017026309854987693
7763,2.491945788428932,15.838550519277133,0.001700683979656044
7764,2.5650228063779585,14.71309654439612,0.0017008676334174034
7765,2.029246465463661,15.212394680473324,0.0016980931687563307
7766,2.8886711154624534,15.662272286178375,0.0017039346532807201
7767,1.4735073895192394,13.939099198249131,0.0016937421666804243
7768,1.9943046897805883,14.483222966856934,0.001688655085959234
7769,1.9726590964937163,14.800260089510088,0.001692281957419314
7770,2.432504365285727,15.059942252240733,0.0016945196587742635
7771,2.874973610574619,15.158117778661037,0.0017080366371577914
7772,2.865738983052475,16.35072593076331,0.0017066241086373468
7773,2.0918652015850023,15.660081177538284,0.0017061499262935403
7774,1.9557300735467877,14.316794136519052,0.001687676163779724
7775,2.0840975528649546,14.476782779579176,0.0016890084462716582
7776,3.02372441919519,16.08256846099412,0.0017067625137347578
7777,2.6840018106316785,14.988641711816486,0.0017022131033578684
7778,2.317088968489085,15.947196168904274,0.0017056154384297042
7779,2.642353289050696,15.705616721714156,0.0016994511177080087
7780,1.8985461188576038,14.719153820796938,0.001692628452419886
7781,2.1219388546287146,14.49228883236999,0.001689460256341799
7782,2.9483831657116126,15.507235917205692,0.0017068000810290783
7783,2.9245777313466568,15.56255567622846,0.0017055302477203332
7784,2.64016280869178,16.128781450142235,0.0017039477628146618
7785,2.206378502208569,15.80553851056696,0.001705615367195969
7786,1.9194166841731009,14.83988509214532,0.001694148514633966
7787,1.6153066214263305,13.880314428236622,0.0016872734057777688
7788,1.791972904619027,14.645454880348954,0.0016945010108546602
7789,2.817696485180225,15.27720930737491,0.0017041985909318855
7790,1.903562889614419,13.716564595927984,0.0016877055121802317
7791,2.2451966847103777,14.065889051704128,0.0016964603304086183
7792,2.6928838871092298,15.210563547317927,0.0017004746751588251
7793,2.5119640531459018,16.11307609621493,0.0017049922743112718
7794,2.3288814543664103,14.612563298616466,0.0016934412573595369
7795,3.041413017677204,16.27399646081848,0.0017076735986494966
7796,2.528275630535416,14.641892210267544,0.001700292311757869
7797,1.8579131359988932,15.133191333785268,0.001702865629375258
7798,2.214218520427517,14.245477161406386,0.0016928039710138237
7799,2.579260189585516,15.838125310834634,0.0017003448670981616
7800,2.271376777014782,14.69924885901082,0.0016917860701178712
7801,2.507566362106616,15.56212981382003,0.0016975112439283938
7802,2.540274946672441,15.39053276514907,0.0016967767679311695
7803,2.221546811342482,15.817866420478923,0.0017054221508471079
7804,2.3656538372523523,15.033035729366553,0.0016934702750606725
7805,2.7037707164067464,15.545806710965538,0.0016997600941357873
7806,2.9799912713697485,15.772809356735712,0.0017060852478734808
7807,2.4138244285218415,14.944057857682537,0.0016942413830186482
7808,2.6907070763465426,16.123277355507746,0.0017036910444589912
7809,1.6150279709147797,14.041491322769385,0.0016896510607598354
7810,2.3030036996577365,14.32550594073067,0.0016951942466332359
7811,2.2865419905870263,14.330448530248308,0.0016945046309535471
7812,2.491476184143395,14.968232887275278,0.0016959962871361002
7813,2.9385601780276214,15.958280511803212,0.0017048392553303787
7814,2.327270196623336,15.696947594592988,0.0017003982177852502
7815,2.9968359380909835,16.23605255608961,0.0017068022095413896
7816,1.3964889789358772,12.81347527650738,0.0016826115860538388
7817,2.9411331301007784,15.611781820880411,0.001705740308998747
7818,1.969722467051656,14.140391443185658,0.0016873807217545214
7819,2.9307421350200364,16.192730032134325,0.0017056648333786371
7820,2.970618890247811,16.21864756491178,0.0017063359101101812
7821,1.9664042621492415,14.65950682531601,0.0016905092637142763
7822,2.1287878557471376,13.81022880555185,0.0016952899150148814
7823,2.7984845974514165,15.182746671512957,0.0017044749718770893
7824,1.6291241728029868,12.527855986702708,0.0016948955257969276
7825,2.6877184175265207,15.2873646778498,0.0016998856462671315
7826,2.386071894175006,15.652163990077383,0.0016988950015416654
7827,2.314083497548811,13.833805449958499,0.0017053637564060883
7828,1.6795171410080962,14.65594923338337,0.0016997244728792517
7829,2.0701353739024575,15.232945515569119,0.00169736652576007
7830,2.0707728070933196,15.440413515570482,0.0017016493885197313
7831,2.247349086315672,15.632211070537068,0.001700759510691538
7832,2.936508514811173,15.63964998046649,0.0017054275477362928
7833,2.726708126828195,15.274331488939461,0.0017011138484066524
7834,2.168485930190261,14.041143977659098,0.001693473114038049
7835,2.448007205484076,15.72156246960831,0.0016993589064862359
7836,1.7687045567500703,14.314013624627272,0.0016895315102720765
7837,2.4781750339093076,14.440854102429578,0.0017011835645293592
7838,2.743363112776493,15.194940038682617,0.001702285042381709
7839,2.3285100885402295,15.167506009422416,0.001693803198716982
7840,1.5129306903175985,13.888475071713172,0.0016908175048373927
7841,2.8117430795225276,16.474074413663878,0.001708340620251125
7842,2.2083567840635805,15.29271354260953,0.0016957029946430592
7843,2.2961717133183948,15.615815476002513,0.001699509354120541
7844,1.590604320570405,14.707389618978304,0.0017066035363597506
7845,2.3578422633627216,14.926401311346178,0.0016932055587697485
7846,2.81237355890187,15.585210321983686,0.0017021538542225632
7847,2.306470665330996,15.046973393674303,0.0016929473278195204
7848,1.8446040672386788,13.74806089385402,0.0016861453115747903
7849,2.195132331841567,15.108469213694391,0.0016934610775498555
7850,1.6562497249578734,14.838127024675074,0.0017060606484908607
7851,2.673993512372348,15.771190890476474,0.001700164994469291
7852,1.977531893835873,15.529148988072112,0.0017076703925516105
7853,2.849411943976962,15.664841253662585,0.001702907105614821
7854,2.5566404834780214,15.598516127647361,0.0016980504518109463
7855,1.9575748428948232,14.668137359911345,0.0016907372808984242
7856,2.0312645691356725,14.759110684554393,0.0016909171415288265
7857,2.446634734638615,15.184050379309747,0.0016949146902656377
7858,1.7706371300923425,13.855603894082407,0.0016853852920875548
7859,1.261567352226004,13.26242909409554,0.0016910712116405548
7860,1.9872375804324363,14.804865908014344,0.001692086070959258
7861,1.9819902850971518,14.428660647074674,0.0016883130948771481
7862,2.564315295135381,15.162569683028144,0.0016971335284234773
7863,2.9404126917313342,15.845081116961458,0.0017048563165520919
7864,2.7663797971287827,16.20081907538481,0.0017046415919749034
7865,2.6407834239556207,15.997720224942658,0.0017021767968019971
7866,2.804020375466465,15.319085332309491,0.0017033268536171412
7867,1.7960948701715789,14.213656155527913,0.0016877771226411868
7868,2.952509131279439,15.785146004949324,0.0017052793824900547
7869,2.1996103988875357,14.85106324966215,0.0016912800108722786
7870,2.5185997444578634,15.537641599748211,0.0016973718458126094
7871,2.2107572187678546,14.900705159518086,0.0016916161659484646
7872,2.8758937694808906,15.3552320382977,0.0017055881257187254
7873,1.903141535000501,14.096105053168385,0.001686664219760147
7874,1.738039089030762,13.811383668218081,0.001685190597721208
7875,1.6368018388734729,13.890951200554873,0.0016869188444405972
7876,1.7105310231842328,14.842164052905874,0.0017028803157713318
7877,2.301132693539418,15.872935143384414,0.0017044017272011746
7878,2.163363175177475,15.077729274828828,0.001693355565094167
7879,2.143100585200485,15.719969059420702,0.0017057141371844408
7880,2.1205902516308024,15.05541342316479,0.00169353464937643
7881,1.7547028499167707,14.866720236331597,0.0017011467061022907
7882,1.9366579019328853,15.402235331580782,0.0017061759019122084
7883,2.982432642965712,16.289324228722517,0.0017069374976016387
7884,2.615708907719948,15.232870094819642,0.0016981861911190888
7885,1.6464727990406864,13.707662579986218,0.0016850286327395076
7886,2.678560417169231,15.190627429127224,0.0017001590761196233
7887,1.9571433297853194,13.061117434244865,0.0017029724142759073
7888,2.9720354254604118,16.365367534874753,0.001707420894645514
7889,2.331382140237212,15.587475403788591,0.001698532578559332
7890,2.9211485851208643,15.396278513434826,0.0017068861504592231
7891,2.1751590531285316,15.805614818780244,0.0017066801621030824
7892,2.4673101259070522,15.418085720081155,0.0016962189815378933
7893,2.789907759458434,15.135026524846436,0.0017047007668269112
7894,2.4182839749399596,14.71123765266836,0.0016954244383999542
7895,1.9087140418796724,15.330530093347141,0.001705599612795069
7896,2.2055178718011086,13.912611555020018,0.001697244224380066
7897,1.784814005896205,15.059960954074528,0.0017046697484467076
7898,1.7510003617783143,12.826424422935759,0.0016952159901550126
7899,2.377518471753464,14.103164643142959,0.0017025935735861632
7900,2.5715578767254477,15.831062710625822,0.0017002687742515424
7901,2.504451285609709,14.536032379578906,0.001700832428554856
7902,2.5856997846659797,16.05765577367551,0.0017032326032836078
7903,2.526069235078311,14.538803064655877,0.0017018011202110893
7904,2.5166635653096416,16.143078906583597,0.0017054846897704664
7905,2.0900267457292436,15.395437559719923,0.0017000578804584412
7906,1.907477630895704,14.117497318663727,0.0016867430908520914
7907,1.5193471900793736,14.402035204957393,0.001702628973870125
7908,2.5192424158643507,15.672259367760804,0.0016985555077533188
7909,2.4819064125156056,15.135238025940518,0.0016954189657299417
7910,1.8380533035332018,14.115785059797915,0.001686605742556895
7911,1.8758194523941873,13.889684076345306,0.0016863031849021345
7912,2.195262681033037,14.656040252251637,0.0016905785273115311
7913,2.3899366172927503,16.118080358230156,0.0017075606803164185
7914,2.398376431915313,15.024738548080288,0.0016939271712345754
7915,2.1839207661940585,14.795308003748595,0.001690907192006468
7916,2.143827769465561,14.303029659164242,0.001690273555062602
7917,2.4730318456375713,14.598769890519801,0.0016985552049404791
7918,2.688261359847729,15.227773396014152,0.001700221736121374
7919,1.8190384092040408,13.460241527642077,0.0016874349303924732
7920,2.3277459803824487,15.312172005481447,0.0016950407133157009
7921,1.9794664465863205,14.60012313471347,0.0016897125667298812
7922,1.7572029509856189,14.399360235473187,0.001691146923047669
7923,2.2547437549280693,15.316539574826088,0.0016955105397161185
7924,2.465923671874763,15.670142533505068,0.0016986040478049627
7925,2.9721535530987984,16.144204937674882,0.0017059814574421454
7926,1.8176918249219118,12.906080217106915,0.001697538493269624
7927,2.2995020370425556,15.405226219322733,0.0016962705865912885
7928,2.9118341929709746,15.335376365612767,0.0017072127724453339
7929,2.87585850718566,16.19716057446722,0.0017051359240384488
7930,2.6576252688822835,14.96481759520756,0.001701454326771932
7931,2.6561887091032035,15.101528158172751,0.0017000856537392433
7932,2.181306883323978,14.56998372750982,0.0016903340087287687
7933,2.955498867631034,16.245214550023807,0.0017063126352277404
7934,2.514314092470192,14.84779810262779,0.0016974377770466965
7935,2.186394011993925,14.18103565509829,0.0016924911453066007
7936,2.5517356444785193,15.946913339525068,0.0017018287881660173
7937,2.6810459821836146,16.334747039955687,0.00170692877566851
7938,2.627558991928028,15.806319828495377,0.0017001227810390155
7939,2.468459996750069,14.907557792930353,0.001695664960046953
7940,2.4107805278193735,15.847104603676788,0.001701708093162704
7941,2.5300911682456824,15.919582466609887,0.0017015787810253952
7942,2.1908639137339736,13.601030588713186,0.0017036114938816318
7943,1.3151571815075005,13.148921058211172,0.0016865001764638763
7944,2.254648382893541,14.541847388997992,0.0016918655124748645
7945,1.9850238215222096,14.218517563158601,0.0016875900023058197
7946,2.8203385584716925,16.23040369960011,0.0017051141831494862
7947,2.787053035661102,14.953974894985885,0.0017072252067374652
7948,2.5446610328279333,14.922269176592902,0.0016978334782466217
7949,2.712686403963627,16.141782303641367,0.0017039023055106116
7950,2.498350295210744,15.032040125382444,0.001695930307122537
7951,1.6680664926507085,13.750043958127133,0.001685140451451852
7952,2.815583784429552,16.278042353860382,0.0017056414203221839
7953,2.233528390141551,15.08191101655038,0.0016930211717498943
7954,2.1748398516911918,15.719118102243469,0.0017046040346222916
7955,2.070929914981978,13.721886725928481,0.0016940403883881254
7956,2.8213960629785837,16.289171012620617,0.0017057856182836923
7957,2.5263112367935556,15.473075306871824,0.0016970031159916383
7958,2.8818047879607662,15.777852551815014,0.0017035380019079054
7959,2.692261216551849,15.577871256600508,0.0016995886014231816
7960,2.4455126033814962,15.927674905904913,0.0017026117785729443
7961,1.838944687642283,14.515951747156668,0.0016908617762792647
7962,2.013839252322746,15.505693292160819,0.0017054015348704449
7963,2.921878948601714,15.617770520801889,0.0017050980696801585
7964,1.0586635259151185,13.168791003711426,0.0017050048913972965
7965,2.110048701406321,14.300081709621768,0.001689510501628413
7966,3.0572320988721122,16.257572545075373,0.001707865046636104
7967,1.4305240641682548,13.355564488265136,0.001685492402141227
7968,2.2995611003710947,15.879559079659797,0.0017045855991703605
7969,2.122551801090146,14.838011361326103,0.0016911193811728622
7970,1.695852216709078,13.51134822320032,0.0016844723735918079
7971,1.7645073335689492,14.626038227200224,0.0016951328737630845
7972,2.195259044403128,14.72703020668369,0.0016907247933414262
7973,2.092358528387878,14.59735664702596,0.0016894831609491642
7974,1.93757128944702,15.216786010469121,0.0017014108823263088
7975,1.9242584888071197,14.928734807104071,0.001695655603720128
7976,2.1062416815545366,13.83080199498316,0.00169387836383923
7977,1.6962360623495967,13.594296118864143,0.0016844846468631984
7978,2.9212594431492658,16.253964117685836,0.0017060129131677931
7979,2.577625769944328,15.969476242861285,0.0017020007668005735
7980,2.8450405231687053,15.554417253341235,0.0017031333822788038
7981,1.887876820323081,13.710098903283383,0.001687323963021436
7982,1.8940107381075302,15.283441663845108,0.0017050567289338897
7983,2.242827209506119,15.7316449317134,0.0017028848724890346
7984,2.405662809398101,15.095655313457458,0.001694146035453736
7985,2.792660912718445,15.221525036214876,0.00170382753577913
7986,2.335694985694167,14.450549952472738,0.0016949980758535312
7987,2.723883034183211,15.887468887353663,0.0017014124276904517
7988,1.9678837780026917,14.589289862736138,0.0016897074629851168
7989,1.9100352055416534,14.926034700410192,0.0016960494740307379
7990,1.6652868144503565,14.857396218541181,0.001706040606526719
7991,2.9763022046772822,15.46532880020057,0.0017082824983710829
7992,2.6144744297539506,15.503340648652435,0.0016981654989295162
7993,1.8775326525636502,14.405501660438397,0.0016887557126015614
7994,1.8336813155477687,14.596533814765674,0.0016922807858051093
7995,1.9265601738742297,13.452656811953,0.0016917961983681155
7996,2.707887274257526,15.34132018868139,0.001700206720869466
7997,2.3751983530434737,14.57853549183577,0.0016951255300034934
7998,2.4437848077678557,14.86291521952827,0.0016952201048696313
7999,2.8756123812347094,15.675538098138471,0.0017035473644691317
8000,2.8099292874431168,15.915254143098736,0.0017025344962670308
8001,1.6455944166300345,13.164437533070396,0.0016850185323388056
8002,1.2433053439926813,13.308343169041418,0.0016931948470794704
8003,1.3426238926785699,13.61828806194286,0.0016939958690755177
8004,2.468056849560908,15.003096123098853,0.0016953010043013626
8005,1.5502955735428536,14.522095443665892,0.0017039397277581172
8006,2.1792991700416477,14.86027071918888,0.0016912673315732534
8007,2.7643189046741754,15.09381109927584,0.0017041682553989644
8008,1.774886010755115,13.393627610762186,0.0016866963274898617
8009,1.2203648528686233,13.327578422293143,0.0016952283856396732
8010,2.870372533027095,16.48620783224249,0.0017083727390837756
8011,2.564222017189152,14.515396133485316,0.0017041186415820459
8012,1.715959421014227,13.612753547152655,0.0016846357200039372
8013,2.19927132951537,14.569449726921764,0.001690632014372668
8014,2.0447164914812492,14.355569586322753,0.0016883926292618062
8015,2.7855612937825427,15.076291332760173,0.0017052848105120618
8016,2.9395413722075507,15.671184508820485,0.0017053536599647482
8017,2.5975559520621054,14.875240594837308,0.0017001476927272028
8018,2.142240930537507,13.972573823460232,0.0016933278122033158
8019,1.959566336445035,14.71300165265351,0.0016912891967085547
8020,1.9308408699910264,14.919009805312573,0.001695273474220348
8021,2.3194836540018087,13.865953745457606,0.0017048545634027455
8022,2.2587707596709397,15.534633715001513,0.0016987550420561517
8023,2.403448160231234,15.968085272821147,0.001704075149352394
8024,2.065003528457461,15.076564249867609,0.001694746174816059
8025,2.3150355505901823,16.033548690041354,0.0017076611170252652
8026,2.1411162041837613,15.726671421107218,0.0017059513002989524
8027,2.114394442850938,13.62911759809754,0.0016981635372667525
8028,1.2152535834202072,12.568210968268756,0.001683144224302603
8029,2.2291079862152166,15.44202561001735,0.0016977056242360672
8030,2.301633117077858,14.83999909566375,0.0016922642635248215
8031,2.0111780398834185,15.031607886514214,0.00169517287353033
8032,2.0902471203284674,15.667059236424674,0.001706392067141228
8033,2.054006762123022,15.54975609177663,0.0017048659791633137
8034,2.0213614338978854,14.381103910570621,0.0016882349239733714
8035,2.3761406915113934,15.728807870705815,0.0017001992302072225
8036,2.392915944311976,15.615100744332201,0.0016983110750893957
8037,2.307604513562381,14.689329388869007,0.0016925531818746849
8038,2.5478204568437013,14.886775591801745,0.00169823164276169
8039,1.8873699705544722,14.827534910843955,0.0016948535108252817
8040,2.5034121112846823,15.103697290663222,0.0016958756886751654
8041,1.8732889305698592,13.378882648005156,0.0016905654459291508
8042,2.76839721108062,16.118822427243813,0.0017037303577228358
8043,2.2457200650671516,14.657761282994025,0.0016913636622097957
8044,2.8129690882215206,15.31696362323547,0.0017036572403570606
8045,2.1185012309477966,15.055243643321813,0.001693559026509891
8046,1.5174633913996682,12.187830729423723,0.001696453411681067
8047,2.7834254138193026,15.339480373701925,0.0017024790213141631
8048,2.6557897292419486,14.924052731809264,0.0017018654420684234
8049,1.5644218004570694,14.561938607571252,0.0017041264370060937
8050,2.2127735928300933,13.872659537842726,0.0016984128583562455
8051,2.0325923260166467,15.103969546658666,0.0016959340332109447
8052,2.4853837982858624,14.54300289443045,0.001699860974124576
8053,2.647176808202909,15.861511509424474,0.0017007114673689807
8054,1.9007807809931794,14.425542526804312,0.0016887013322783783
8055,2.075668083916009,14.337913183672864,0.0016887999650421386
8056,2.2394624953839024,13.647783088300926,0.0017055745082200765
8057,1.701476281046007,14.687271885683597,0.0016993609808379421
8058,1.700863424338165,14.703875731257996,0.001699805872788412
8059,1.3297276620383225,13.309636772983028,0.0016884463398539177
8060,2.4779078802431416,15.241354986280706,0.0016954902250195655
8061,2.5231982817098704,14.4758436235254,0.0017027780847873443
8062,1.8628666703131864,15.070416172444423,0.0017010630124134295
8063,2.6850568704493005,15.263494581511631,0.0016999266161458308
8064,2.074873517639465,14.743428260710738,0.0016904605370836362
8065,1.6008813877392039,14.591221505578117,0.0017025725236136519
8066,2.801274584831882,15.240695328767764,0.001703954055080519
8067,1.9660430353770535,13.485568765306025,0.0016931212316993482
8068,2.1224875488468258,14.258643895673039,0.0016899729353025827
8069,2.2871348794768402,14.395270473789392,0.0016938437702021642
8070,2.7567172687616077,15.391553035511256,0.001701351312409166
8071,2.853946373948228,16.46895407896933,0.0017081466278337655
8072,2.01082348954532,13.878285590521688,0.0016895608858662852
8073,2.05465116929569,15.603785551293395,0.001706213998264445
8074,1.8414848094438416,14.809543608695114,0.0016960380117718781
8075,2.6218633321213445,15.599443096137014,0.0016986432895785566
8076,2.4844582196571205,15.01015002837185,0.0016956645867409748
8077,2.53761166945265,14.775343377135249,0.0016989744207516675
8078,2.640176852323513,15.122958178858326,0.0016994137171487734
8079,1.9424705501356687,15.172960157038693,0.0017001895547153042
8080,2.0514458748754265,13.797402915017237,0.0016919983742919606
8081,1.264951635617298,12.82170680756083,0.0016841268223818512
8082,2.5946299053259865,15.634218198737333,0.0016985758864771793
8083,2.7201498495965226,14.80648806512517,0.0017065530415746395
8084,2.2391844984911287,14.624261617572206,0.0016912872434160823
8085,1.4041273407457078,13.739314015977385,0.0016931171445497331
8086,1.3660323054221089,13.94301029961104,0.0017006912408706768
8087,2.9717572057880353,16.06782828901002,0.0017057077620526748
8088,2.737911777882597,15.489168092088148,0.0017005310488228324
8089,2.2016499396619107,14.948901120811819,0.0016919293014308115
8090,2.4157588709084243,14.725416523685329,0.0016952423106842975
8091,3.0494321117266305,16.059249215612102,0.0017073141811050666
8092,1.762221603102138,14.535052955525973,0.0016934067648746807
8093,1.927111495343161,14.905314312602478,0.0016951255280776825
8094,2.11128717011468,15.32589159026157,0.0016980876152618643
8095,2.0014530312317467,15.105032623969642,0.001696780925346986
8096,2.550544846148866,14.390891027888491,0.0017059641371996483
8097,1.6339333121540016,12.808903487120006,0.0016890020927649455
8098,2.754178914913866,15.5584204334634,0.0017008118054540281
8099,2.3427788767402093,15.60050491077554,0.00169859362748276
8100,2.2507695184687884,15.383354116950915,0.0016964772080388804
8101,2.5510135351907866,15.253751426825792,0.0016967193575560906
8102,2.5618550372021507,16.215764317781904,0.0017061818422362287
8103,2.7012006328909712,15.672484376627242,0.001699985575120684
8104,2.7128457056219095,15.280491928484535,0.001700651392412071
8105,2.243800144553019,14.723156667256298,0.0016913166200173808
8106,2.4303119812870277,14.033419168827882,0.0017074949795541539
8107,1.540765188449413,13.532344402694056,0.0016849576394527169
8108,1.549253806047704,13.15926794037116,0.0016833828033815217
8109,2.704972391701557,16.053504199125776,0.0017028483638766427
8110,2.5419401078408574,16.093555456774578,0.0017042376790653395
8111,2.0503631954169026,15.196979248177238,0.0016972002942566623
8112,2.0356396090692477,15.606477470196074,0.0017070966785372255
8113,1.67841570756274,13.685266314288102,0.0016847175575008067
8114,2.8128401629771496,15.743377688190519,0.0017020646011081577
8115,1.761720840012677,13.021041010600296,0.0016914855109368065
8116,2.5147244969689844,14.994902828975754,0.0016964936723888754
8117,2.610083109458169,15.856666015375156,0.0017005633826287152
8118,1.5220875348006222,12.932927223090362,0.00168376089616176
8119,2.2869935857950923,15.78830512134588,0.0017029645313572381
8120,1.6228490877863608,14.48676409936165,0.0016985443052858866
8121,2.0870422614024573,14.925880044861893,0.0016922787935691648
8122,2.4291510686671196,14.84584430968045,0.001694913182619354
8123,2.595383979910793,14.42396064626223,0.0017077695855341444
8124,2.3927320660869946,15.300568336993415,0.0016950076534197516
8125,2.8616504455804286,16.044834712646942,0.0017039005511489912
8126,1.5590381375534097,13.496197617452141,0.0016844085184830604
8127,2.403238471779298,15.497070916028479,0.0016968066311358655
8128,2.6133241005139083,16.261671654071634,0.0017063534074221445
8129,2.140921203735086,14.617384361443598,0.0016898963212588953
8130,2.7054602192667,15.504248078124027,0.0016997864566604339
8131,2.3501105003074274,15.420542704765802,0.0016961334203430684
8132,1.8137738113395265,14.382779458226718,0.0016895108401237433
8133,2.418766002315644,15.739783931072864,0.0016998695982181347
8134,1.7471586531578818,15.09072500122491,0.0017077369740193381
8135,1.837766977262593,13.508350830862542,0.00168755951771577
8136,1.3053947399417092,11.83738311798643,0.0016909634686733384
8137,2.3671622516105626,14.025300126749306,0.0017037896836648823
8138,2.221269596946455,15.160452823297028,0.00169387339962423
8139,2.324021764153246,14.179026812680956,0.0016982860863352794
8140,3.0148261542989228,16.0419713143553,0.0017065299568015692
8141,1.831049136557376,14.859284780047428,0.0016974986238489677
8142,2.141444890980982,13.74040527703833,0.001697280962103783
8143,2.356326022877707,14.752058617072473,0.001693472586987588
8144,2.1409454233702667,15.628746118661931,0.0017036123391983352
8145,2.5231147873064024,15.758085634933236,0.0016994902891338188
8146,2.746238270991894,15.278292598633836,0.0017017080113815712
8147,2.4044067603482393,15.338321297878714,0.001695334620120192
8148,2.332342873967907,15.446236247379996,0.0016965431792679419
8149,2.2787374281356367,13.835938398603773,0.0017030672850604364
8150,2.5849715617622944,14.86256915458104,0.0016998084407398495
8151,2.163521725620586,13.447425210084305,0.0017061941833775573
8152,2.6360349337380278,15.715252351037346,0.0016994593639839196
8153,2.429338618424668,14.244202982518281,0.0017024319884953014
8154,1.8488023918452736,13.939216823275597,0.0016859831542286642
8155,2.3047456202581778,13.88236253546054,0.001703509167419687
8156,2.6309211464383306,14.728004186044592,0.0017036008761798138
8157,1.6023619379882803,13.032896126770755,0.0016849337824380944
8158,2.9395089318169783,16.1793884197166,0.0017056899844959594
8159,1.9090755543195368,15.116689757313763,0.001700204620281263
8160,2.1491025528594085,14.204894152959573,0.0016910523425485867
8161,1.7386753629799034,14.391072795173901,0.0016915669620403853
8162,2.6579879643880338,15.969484377288175,0.0017018462660615614
8163,2.792981472009112,15.05158552347657,0.001705957788426089
8164,0.888165722101502,12.49503916361427,0.0017026066273159082
8165,1.3707271531350387,14.057393822720083,0.0017036237289440076
8166,1.3990913209149622,13.561641005869824,0.0016897777686095282
8167,1.665036456239057,14.781778421192595,0.0017038957985785934
8168,1.8583129708234718,13.643284876549345,0.001687015635448902
8169,1.9980800530775347,13.813795036136609,0.0016897775372445058
8170,1.5388871753053681,13.933253006587364,0.0016905682596570477
8171,2.1135642581488523,13.908006151712467,0.0016930348844696659
8172,2.9377898205269464,15.63064492052185,0.0017055188259210705
8173,2.7834119691289674,15.345107895123567,0.001702439122415306
8174,2.6806621050124804,14.813469707649531,0.001704531110185017
8175,2.2860516355943914,15.547573070231573,0.0016985262305851657
8176,2.2508457839291496,13.643464473520101,0.0017064859471292973
8177,2.0644603262091876,13.898292897879955,0.0016912136630075367
8178,1.7133467058925287,12.78380597864991,0.001693889224110894
8179,2.1968352224729855,15.256644021236152,0.0016953352691156747
8180,2.7531956838681615,15.758084764545401,0.001701061238508974
8181,1.9139670515425666,15.3961876321386,0.001707132948944202
8182,2.4676052176196372,14.36634158666959,0.001702016534010219
8183,1.9040432891762904,13.653078428674606,0.0016882726313481751
8184,1.6664574413538162,14.509997238907108,0.0016968602699075019
8185,2.292256666999716,15.603790891065778,0.0016993683289806029
8186,2.142263473637759,14.899941626367879,0.0016916071747212404
8187,2.4582874044224012,15.055978458641917,0.001695001945274841
8188,3.044164163495625,16.21388965592992,0.0017074738584342939
8189,2.1735870292992807,14.20546767407057,0.0016918175281009317
8190,2.7496129759922145,15.394242580596217,0.0017011365346634904
8191,2.0196369710392075,15.58081107560877,0.0017071212327729522
8192,2.3631609469218278,13.980738734832585,0.0017046404979305116
8193,2.5340504638045873,14.82794279249496,0.0016982947898869095
8194,1.7639988872305319,14.430666676058594,0.001691471578601092
8195,2.8703747367647137,16.16807975199035,0.0017048487796702508
8196,1.8212348011811328,14.779537388281346,0.0016961623180156231
8197,2.304234894409837,15.616557981335838,0.0016993895299812567
8198,1.896016811689227,15.218210884596603,0.0017032545738549475
8199,2.7270138322157065,15.59739148258346,0.0017002500895181068
8200,1.8608089561785832,14.741856322577874,0.0016940646051021224
8201,2.2659551886484963,15.290395307110693,0.001695088154366978
8202,2.5478335201962103,16.265389928620824,0.0017073659311364787
8203,2.5316172562505637,14.7425190758902,0.00169911983401419
8204,1.9005658308602305,14.89932860945025,0.0016958265477634105
8205,1.89406339515258,14.341151788644602,0.0016879781565774666
8206,2.8111615373683025,16.293205019606493,0.001705817604908648
8207,2.039598335132577,13.588977844075533,0.0016949098317307057
