,Alpha,Mean energy,Error
7848,6.092921601664574,19.014833007050076,0.0023738019127107894
7849,4.903857429166967,18.381260548345896,0.0023860739084185004
7850,6.821299059392372,18.364005278213746,0.0023896838139583535
7851,5.581353510139981,18.78777958191992,0.002378056702126611
7852,5.297727468586067,17.82548824800013,0.002386585493419203
7853,4.867240274543114,18.169321960505112,0.0023857610143584035
7854,4.8760080192795625,18.137853881379073,0.0023855940323014796
7855,8.13053296338777,18.902520877491057,0.002392712167990745
7856,5.4271046208053635,17.872258306981657,0.0023863841445613578
7857,4.596950712172938,18.289480187989184,0.0023918748350551912
7858,4.847892599583747,17.329323804418486,0.0023941376330444747
7859,5.721516052750898,18.281979785273343,0.0023803559495945395
7860,6.004580355751624,19.837596281620545,0.0023836355191875136
7861,4.967359543299773,17.51830750238302,0.00239089205078756
7862,7.293165873887324,18.449509659209987,0.002395234910533342
7863,4.557172241601661,17.354934192403196,0.002392789547332755
7864,4.244298263996146,17.58490572312843,0.00239475407874712
7865,4.525731986544981,17.893394467549083,0.002390509812318057
7866,5.769933689585669,19.901845654135187,0.002390767087384746
7867,8.0991598271527,19.13272675039477,0.0023835487750696886
7868,7.3397378626180165,19.59809943135168,0.0023685962709371713
7869,5.969106855943157,18.04041487080037,0.0023874207827166787
7870,5.523361679080871,18.833533919424866,0.002378956005310137
7871,6.337654340280778,18.451494718708595,0.0023807082392270427
7872,4.654491868010685,17.63415701602383,0.0023895019244783273
7873,4.389961328379247,17.717152503085224,0.00239242648998061
7874,4.715788164510616,18.592905326029925,0.0023928363070407853
7875,4.398788683106488,17.20405931834369,0.0023950546718392043
7876,7.730132267581596,19.35445360762325,0.002373370013050565
7877,4.518126650010277,17.17023391424536,0.0023956110572408065
7878,5.825704067090293,19.39358939575336,0.0023794887934539388
7879,4.678998440610047,18.37495340181159,0.0023908229634416207
7880,4.2770590677256,17.310826866973297,0.0023947586502256046
7881,4.345689647008428,17.394016181058195,0.0023936070550164275
7882,6.072975038184258,18.934823526609566,0.0023740677273354775
7883,5.501232047842759,18.43407573653785,0.002379162009034201
7884,4.864923625316894,17.732798817260118,0.0023875675459252657
7885,5.0518064456957115,18.63361640194994,0.0023852958257924166
7886,5.760063199316744,18.995446352968383,0.002376773821465802
7887,5.645791388773677,17.70880964032874,0.002393027874759002
7888,7.246179356496359,19.25455111058016,0.002371768571622759
7889,4.75808045206601,18.293864166175506,0.0023882671719935664
7890,4.783115719737674,18.71091393704129,0.002392862844207989
7891,4.951599614565856,18.407502581599683,0.0023853819681149972
7892,4.374977692001984,17.974869281021807,0.002394172832523402
7893,6.405461997588358,19.82267384549036,0.002376096440858026
7894,4.906931140797625,17.766931226344646,0.0023870743064935748
7895,8.088378201554884,19.470709638772583,0.0023742625847199116
7896,7.075457608615136,19.523172149980326,0.0023690337351070165
7897,5.700821605922997,17.78180025821717,0.0023915408354741943
7898,4.945882468232005,17.760546727259204,0.0023870449751815606
7899,5.781150652175241,19.22229232567429,0.0023781928524372947
7900,6.471521904330618,18.067657460444927,0.002394537668982223
7901,5.3760132940886285,17.77654487061127,0.002388094894322237
7902,5.5589988540644635,18.260747030175583,0.0023804712974468466
7903,4.912718885232707,18.87142533806725,0.0023919853448460602
7904,4.650993858763603,17.901937703179662,0.002388554471937061
7905,5.176806368629934,17.652061072226406,0.0023893852587946684
7906,4.441585384800568,17.556963758670264,0.002391830424109835
7907,5.6998513504365516,18.439337925530445,0.002378427248373586
7908,5.5404462548504,18.342778369052166,0.0023796517888482593
7909,4.2684736694865855,17.308112650430406,0.0023948583842667453
7910,5.712639720240163,19.008515265726345,0.002377435225560786
7911,5.202053793378749,19.26813480196202,0.0023915702441549744
7912,5.32089760417096,19.28441810757299,0.002388664716673045
7913,5.822191117817169,18.378883667652385,0.002379171106906713
7914,4.864145505682257,17.77276469783716,0.0023871805043096214
7915,5.283262612379341,18.606388284465513,0.002381182212369945
7916,5.990064305230325,18.72560851503018,0.002375432930261853
7917,8.169422947060058,19.518493790343612,0.0023740425241516013
7918,4.341260614766197,17.685175728753688,0.002393217035846784
7919,4.65154088487708,18.121030648532212,0.002389208001574112
7920,4.4328826414388915,17.564367393611374,0.0023919032759110595
7921,4.965773768107504,18.40690248479965,0.002385130202318297
7922,5.235936563855926,18.44155494033566,0.002381375098179833
7923,4.73359209782385,17.96482860952263,0.0023874323249079565
7924,6.020387398597481,19.244235547261113,0.0023751091091321415
7925,5.242986884222386,18.373247180455092,0.002381315800343278
7926,5.018481726799779,19.143959087422033,0.0023943112900999186
7927,5.6679386513510055,18.6617771184066,0.0023772378454229555
7928,6.154622032616944,18.543515678620707,0.0023777041348450574
7929,6.071846168169069,17.943350284865733,0.00239195824826865
7930,4.200903637227301,17.493579802453503,0.0023953735281535228
7931,4.717510456738485,18.032454497210637,0.0023877171073084687
7932,6.63962698188641,18.205510375903344,0.0023923620535248745
7933,4.41235434667899,17.703440725777064,0.002392030345753764
7934,4.774493491974365,18.810140803799996,0.002394929054908355
7935,4.7371718046650715,18.75624984139947,0.0023950469462183893
7936,5.601703935945868,19.30832337162332,0.002382544885163783
7937,4.966214888329403,17.75489449078636,0.002387079922789824
7938,5.159124137668731,19.350496243625425,0.002394700320000696
7939,5.170006627235257,19.057612178608817,0.002388359721895018
7940,6.60652183312019,19.417897401026494,0.002370755352016903
7941,4.818818568943425,18.78250366134538,0.0023930837629167518
7942,4.224853718090402,17.61805977112162,0.002395240579543648
7943,5.983433241845155,18.601757189290172,0.0023765570628439146
7944,5.585755966440429,18.44479867244754,0.0023786987436365346
7945,5.397112255044681,18.217463117460937,0.0023811706256034594
7946,4.413365611549333,17.94481552836467,0.0023930255849985197
7947,5.392835037729912,19.26519738281679,0.002386495643978082
7948,5.395365157478192,19.579448917120544,0.0023931382364386316
7949,7.7042998776553455,19.720791977865055,0.0023683492105936754
7950,5.033065238045838,17.62613290990463,0.002389137581689064
7951,5.523739381444673,18.61517919820441,0.002378457111940244
7952,5.400093693393539,19.451885828307578,0.002390038212272141
7953,5.869977830138459,18.7327072870005,0.002375814231078301
7954,7.834087150974312,18.92913668131115,0.0023863372282904556
7955,5.230423078375121,18.523057150370498,0.002381602101867849
7956,5.03628683543473,17.826361304283694,0.0023861097225833703
7957,6.210379739134424,18.320518493315625,0.0023826445102936807
7958,6.327893171250774,18.48919224606922,0.002379782379876271
7959,4.702358789684457,17.298543358735074,0.002393906824596495
7960,6.622478678594648,19.63844748505147,0.002371518442626739
7961,4.720792367867395,17.664426138822158,0.002388854221037178
7962,6.066198755221519,18.34735917755344,0.0023808240088713
7963,5.066005460543087,18.264522698341917,0.002383273375805648
7964,5.7664694226093545,17.854297845991773,0.002390244379241964
7965,5.894915813838744,19.230162557292612,0.002376598438787592
7966,5.079376196406408,17.960783229517748,0.0023845695521832163
7967,5.119600555816529,17.710043400517637,0.002387950520215278
7968,4.51363432192235,17.798766108434144,0.0023905197258601452
7969,6.406254574898365,18.3567245118302,0.002383833214821065
7970,6.532901763573153,18.536892074110163,0.0023805161833180943
7971,6.804146369876649,19.44276562895235,0.0023698641934923603
7972,4.333601440583081,17.41211996697934,0.0023936348334446015
7973,6.293486974513594,18.589702416362435,0.0023775783611239536
7974,6.168292880814395,17.968329342920367,0.002392709328733439
7975,5.1549442582571725,18.137276867963394,0.002382861679867415
7976,7.027494252186621,19.466193494572234,0.0023693157745197663
7977,6.347195085508506,19.14101171157476,0.0023722227317771933
7978,5.0799511714507135,18.544699816396445,0.002384027517272415
7979,5.254572775760193,17.63430583584852,0.0023903937788792217
7980,5.60896268357842,18.385806521792755,0.0023791002697397903
7981,5.831538142807913,18.625752087767637,0.002376577997017555
7982,5.5679832706408146,18.217709178803442,0.0023810131162063496
7983,4.277168513076662,17.331943950787494,0.0023946362051949738
7984,5.664239051610144,19.930875007289348,0.002394472990481161
7985,4.596452570628905,17.28473072899439,0.0023938290501848754
7986,6.424700434977839,19.304875384641786,0.002371716762803921
7987,4.184347382581695,17.408319597199142,0.002395620616175539
7988,5.297446006670187,18.75586612949542,0.002381853819113019
7989,4.972536142333239,17.354195955059357,0.0023946418043513805
7990,6.266117851325549,18.95334076060873,0.0023732652687999964
7991,4.825559890026077,18.13909234165413,0.002386308727570104
7992,7.100330150591103,19.440072594421693,0.0023694354753421385
7993,7.178280334349564,19.842245054140214,0.002368761799687208
7994,5.171150234036229,17.935878076596357,0.002384620058698192
7995,4.600230172563898,17.71831526982863,0.0023895007516927702
7996,5.5048135824011215,18.27362717730173,0.0023803862489588747
7997,6.65203865687434,18.991876612041015,0.002372972413200107
7998,5.868962912790709,19.547072303643844,0.0023809910815554692
7999,8.119485012942807,19.103522382752136,0.0023848507976982373
8000,4.699348452741146,18.568501273024307,0.002392915448917573
8001,6.905381129081144,18.818325474684165,0.0023774417084485885
8002,9.006126251907533,19.31898429672805,0.0023921511998040643
8003,8.327252841646162,19.18417324702826,0.0023853900113635276
8004,5.729937758047943,19.383714904181293,0.002381126165493273
8005,6.0542321431884165,18.575322502256196,0.0023769391657061253
8006,7.46183290464038,18.662431716220244,0.002389809585095092
8007,4.915274814449058,17.422189772859095,0.002392570389750728
8008,5.396652065625838,19.12994835700669,0.002384183252909374
8009,7.982015939739654,18.994627848247585,0.002386445032840649
8010,7.18256995863467,18.447483681833603,0.002393102400174543
8011,5.634856916146748,18.880160803695528,0.00237775430827936
8012,5.251809938424724,17.956369657203496,0.002384334565864831
8013,7.14599716675251,18.4199723598085,0.002393513745907228
8014,8.337325293200667,19.228285632250987,0.0023840392187933317
8015,5.36538981969693,19.258290179357914,0.0023870401915029706
8016,6.1368285924071975,19.598296739787965,0.002377053777491738
8017,5.660186840477729,18.135185243416746,0.002382559102586229
8018,5.802727845185223,19.39188009992426,0.002379877944371599
8019,6.207452834193852,18.239154339114755,0.0023847291400604185
8020,5.137723371956763,17.781344674881904,0.0023867904292404723
8021,4.511900157670943,17.207135648550228,0.002394970202465949
8022,5.78086926626115,18.86631933038531,0.0023761830029120426
8023,5.754409003960821,19.10314935396721,0.002377521620035167
8024,5.835687809937278,19.259982058431028,0.0023777337101227266
8025,5.548992921198527,17.999161442119167,0.0023845543421198057
8026,4.399922801892266,17.727532561129358,0.002392275195157801
8027,7.6179646185138274,19.652007548286594,0.002368669417401386
8028,5.154038919745815,17.98517486462379,0.00238409427359911
8029,5.334705033888306,19.466711588769307,0.0023922008104056616
8030,5.565952604641848,18.790294248417265,0.0023782411720541293
8031,5.166846710836008,19.106429853820597,0.002389316414520974
8032,4.465857570048668,17.598450239837643,0.002391406527080686
8033,4.312527053102168,17.959738398536313,0.0023956128700316015
8034,6.884468300406953,19.120165583598627,0.002372065466465285
8035,5.933877157895494,18.05056120587697,0.00238671373123223
8036,7.208555364774282,19.33868563453919,0.00237052599693003
8037,5.552277507492219,19.12162634192855,0.0023809611821733775
8038,4.953523443891671,18.452869581607494,0.0023856549324396846
8039,5.316712442166745,19.004837656276685,0.002384127272408156
8040,5.746035733195602,18.17853535505082,0.002382184726608496
8041,5.344570177397071,18.603409695766544,0.0023803608140737964
8042,5.888674572232016,18.15321321923641,0.0023836837809752174
8043,5.925320842277787,17.872544271974146,0.002391993801038357
8044,6.840359716218314,19.130928533963175,0.0023718129339946044
8045,7.0334946671420395,18.546509731014414,0.002386740585628876
8046,5.804705368285178,19.443523797448726,0.002380591645872208
8047,5.170027235314,19.179851696365642,0.0023906438764518135
8048,4.614245414254477,17.95354724485267,0.0023891766869044134
8049,4.7618150215403094,17.88811532928321,0.002387231915190831
8050,6.658927582379721,18.528221327155283,0.0023821043591235164
8051,5.38699036284164,18.20827217405188,0.002381283600571975
8052,4.756744186921938,18.667345860968172,0.002392883036809663
8053,5.771716282337106,18.73067209151183,0.002376366415491185
8054,5.743403213076763,18.849866429835817,0.002376508820434027
8055,5.730062278947034,19.15547764182748,0.002378328799735598
8056,4.771545625920056,18.219624188550032,0.002387513260178319
8057,5.079196872353931,18.469269981705978,0.0023835909078111267
8058,5.979648997960995,18.739402580374524,0.0023753647198006024
8059,5.570361976201799,19.123564658814768,0.0023806559582510113
8060,5.104584913646592,18.21916122740281,0.002382924855985761
8061,5.188901228771891,17.874806857844522,0.002385439545599333
8062,5.642004400256286,19.399440057540087,0.0023831663350795153
8063,7.300100928321047,18.75500152149665,0.0023838864027674713
8064,4.82093207925179,17.461783404234414,0.00239134584761898
8065,4.692889158687488,18.620521307325923,0.002393946009612048
8066,5.1030535853094285,17.96074816643084,0.0023844871271316943
8067,5.208721276292927,18.477278823630606,0.0023817624608327348
8068,6.574396601197873,19.660449978601942,0.002372138364168287
8069,4.909336504100887,18.453084487769058,0.0023865065457778067
8070,4.624247598613873,18.04223774652552,0.002389312152528055
8071,5.152823404850187,18.953712663866693,0.0023870872501827473
8072,6.334837090005438,19.1365780552538,0.002372289379052709
8073,5.46083253836263,17.53635853539236,0.002395758300798887
8074,8.786319680843143,19.912534794652075,0.002372254959044192
8075,4.843841756498607,17.79859150402681,0.002387064287261886
8076,4.722029544676573,18.149608659242798,0.002388044915527838
8077,4.9785294737097265,18.378710217871657,0.0023847634497497234
8078,5.157016177883807,18.310619720737908,0.0023822513544580603
8079,5.41756552560462,18.121039353691064,0.002382202094024604
8080,5.44368618532478,18.348137094959597,0.0023799644462743933
8081,4.887506251323132,18.99124635612645,0.002395084073978618
8082,4.4491285044893445,17.334301110565665,0.0023933601147940924
8083,6.100457652381054,18.49555380175509,0.002378263314432231
8084,6.351295949478488,18.813425867038713,0.0023744806836794763
8085,6.128471334537563,19.09380670816333,0.002373546034563444
8086,4.743823041665139,17.9850528949519,0.002387294239351455
8087,5.083152938332024,19.103148131889267,0.002391547575444136
8088,6.35045297257562,18.011182212320012,0.0023944218516924725
8089,5.16948634978545,19.209605398527188,0.0023912641445278542
8090,5.675556210839375,18.636952491214554,0.00237725808005029
8091,6.361221146907424,19.387536004242726,0.0023724229502063198
8092,5.8851966497329675,19.95181035289746,0.0023890437933071582
8093,6.225934492236832,18.573611042121076,0.002377519584536316
8094,4.648183894062574,18.41104428240394,0.00239204746651236
8095,5.19329270155408,17.8054125291668,0.002386538494620626
8096,5.336504560005527,18.254178635227948,0.002381106033678693
8097,4.79857361414958,18.728805822068832,0.002392726230269895
8098,5.749834370291465,18.304990061193188,0.002380081436103577
8099,7.439998918469304,19.647573513472647,0.0023683896213497887
8100,6.7026545025610975,19.447189752563986,0.00237027598623187
8101,6.913329173723428,18.26463109425184,0.0023953077362896735
8102,6.381463502300003,18.630229487254237,0.0023773407326089404
8103,5.982893025697984,19.52079212686441,0.002378509395821895
8104,4.4348244815606055,18.185136171804928,0.002394887270749694
8105,5.276757823648493,18.769026423239065,0.0023823140685234456
8106,8.162414909520242,19.331847224255647,0.002378441768716432
8107,6.63312058572353,18.73536142718057,0.0023769785210775076
8108,7.422147786016406,19.043967508893573,0.002377253386941209
8109,6.012219788372852,18.29424649713951,0.0023815476032658586
8110,7.592302232544848,18.8263918052358,0.0023860111098077006
8111,5.698055991503189,18.407084028435207,0.002378753345372994
8112,6.1366261775413635,18.690193136754573,0.0023756439732824444
8113,5.981216513820734,18.26530222358909,0.0023819349168722947
8114,7.986225970747466,19.080644658987648,0.0023835461099293537
8115,5.035725362989538,18.413749343841957,0.0023840120685874903
8116,4.901307253583283,17.878419919520216,0.002386126494825943
8117,5.024772105306622,17.37484692475655,0.002394653704288021
8118,4.54281728775494,18.45759429899473,0.0023957128022134774
8119,6.274174402314885,18.189854077403513,0.0023870025296689836
8120,4.581725821397443,17.50979152706834,0.002390979647807406
8121,5.560357814442247,18.275421430561874,0.0023803009079312975
8122,5.520974194700696,17.681830391416412,0.002392091594426249
8123,6.792417803953337,19.200207600521477,0.0023710599441348385
8124,6.334858471302173,19.439294341629093,0.002372944898955999
8125,6.368055622182845,19.604205570768226,0.002373910946912913
8126,5.082715838978619,17.916905256264226,0.0023849915535707443
8127,4.634580769145833,17.437381525304183,0.002391590309443547
8128,5.978000980870366,19.480065014686712,0.0023780381476071898
8129,4.422005601541894,17.287803850250793,0.002393976920688005
8130,6.1631704934804965,19.916499336908036,0.0023819672110975396
8131,6.933858630020285,20.35585286477908,0.0023774207481809706
8132,4.510993726878248,17.28349827737154,0.002393814696646203
8133,4.546175828996889,17.90878836768443,0.002390200488080102
8134,4.983303363237317,18.14240954323151,0.0023842988279250887
8135,5.634788708735601,19.280942782990646,0.0023814769845105386
8136,5.234780903448043,18.150149589657616,0.002382335300360231
8137,4.376368419685773,18.033091696700776,0.002394702781763355
8138,4.817175264027157,18.880686762175312,0.0023949998285870398
8139,5.252281046502454,18.837105480630825,0.0023834157127211623
8140,7.782785350020032,20.344746031684238,0.002368858395745562
8141,5.82137483650187,18.937356238584876,0.002375914171132608
8142,6.10668728246424,18.461023863984508,0.0023788864078044245
8143,5.87914344200774,18.129385378713554,0.0023841537999061357
8144,6.021422244020755,18.531635132007683,0.0023774603641356163
8145,4.779877560063256,18.778393009703077,0.002394161630909701
8146,4.726145501234813,17.34905025839791,0.002393054229023369
8147,4.472342012767939,17.658982180789966,0.0023911714060163318
8148,5.870576918509344,18.514091763179255,0.002377515858483876
8149,5.713734458967207,17.761424523566493,0.002392366047871998
8150,5.935063570996836,18.259054930879362,0.002381739456296526
8151,4.890924632648557,17.630155335614678,0.0023887848188092644
8152,5.388477278251579,17.878673599995608,0.0023860261220376142
8153,6.579869050013082,19.889453291279345,0.0023745840211131033
8154,6.205639331699433,18.88347440766088,0.002373846581188758
8155,5.052283065004765,18.10991155545294,0.0023837411673019804
8156,5.033203891774438,18.48560496251981,0.002384446712485011
8157,6.053743560930563,17.98876096434874,0.0023901575875611212
8158,6.8392538964569445,19.15984376614461,0.002371497152355204
8159,8.74770421950743,19.270143918791796,0.0023893798767884865
8160,5.073677319744448,18.993446488663103,0.0023897444201559973
8161,6.292063926948552,18.454554970918092,0.002380250022769708
8162,5.793594553593798,18.501320022555916,0.002377696869180573
8163,7.495752096805825,19.0429344155121,0.0023780917653521793
8164,5.966616761296139,18.453927517396444,0.0023784372199895927
8165,4.767143242278653,18.50663694831686,0.002390244588402511
8166,5.2987304175503915,18.844433681043473,0.00238261170661681
8167,4.929581419813042,17.799349885703375,0.0023866661170608575
8168,4.674330452685115,17.537348197531745,0.0023902980557136545
8169,5.185392256919452,19.03671962282091,0.0023876186674180195
8170,4.63307303028557,17.401626810736616,0.002392071017253268
8171,9.515820810878486,20.17146267227498,0.0023746190406473853
8172,4.882509694443115,18.024766167284433,0.002385598692361288
8173,4.970947655675008,17.91408285629595,0.0023854591389399354
8174,4.729830063168477,17.852695822280293,0.0023876766468583057
8175,8.169128683833344,19.158905132927057,0.00238375377527025
8176,4.907668279164007,17.408861062773507,0.0023928070705046657
8177,4.916217170196437,18.09883180153252,0.0023850995929602663
8178,5.143650072537206,19.34420519576409,0.0023950295968789784
8179,5.682346298258465,18.136643002610885,0.002382639145267677
8180,4.420566531513042,17.962605449214095,0.0023929950882249688
8181,5.420595988721345,18.523606838819774,0.0023794671122640896
8182,4.415832191483439,17.399726260246034,0.0023929666397993783
8183,6.295349134241067,19.069628215335506,0.0023726370830116565
8184,7.46385704493406,19.47235542794483,0.00236992666878954
8185,6.585955190168314,18.11994204386918,0.002394689138507075
8186,5.439126213005977,19.603123045546234,0.0023924505211022212
8187,4.383957288774738,17.76150379058113,0.0023926535758003477
8188,4.613565140843629,17.718564252829456,0.0023893609856003263
8189,5.303313482305113,18.958589758759455,0.002383805830710587
8190,7.017670919033644,18.80559642822968,0.002378851316890365
8191,5.015980018696013,19.101719436816303,0.0023934789291888375
8192,6.9624206718693875,19.577839667378118,0.0023692044379410087
8193,5.76586212473151,19.118845513360377,0.002377483311232712
8194,5.445702892392485,18.83128900689897,0.0023800453757859704
8195,6.154502919273998,18.618993406615406,0.002376568810932267
8196,5.162032371691973,18.062933233582473,0.00238334662634412
8197,4.796528984370018,17.49151692768693,0.0023907963998322326
8198,5.216176015603347,17.846638650958976,0.002385919422648024
8199,4.884982822879866,18.436361243310206,0.002386852426471426
8200,5.859816072517451,19.142107253451123,0.0023763946760757457
8201,6.799966121059707,18.390392808539204,0.0023883827043801598
8202,4.935415982933469,18.054459735130603,0.002384984666276858
8203,5.692409248392162,18.366880341445086,0.0023792005434062824
8204,5.199125848725923,19.065142111834632,0.002387754605073671
8205,6.868625183344091,18.47588831807171,0.0023865485592979635
8206,5.212126458505253,17.920034016414995,0.0023848158274503285
8207,5.160317739695668,18.16406069970908,0.0023826779229025766
8208,4.759895091781225,18.50633064518745,0.002390421540978714
8209,5.642495092141111,19.493359085415744,0.002384831899245878
8210,5.001327111406789,18.867957076009564,0.0023895172291133098
8211,4.869688002227022,18.82637027895636,0.00239240118644555
8212,5.402650162023292,18.520561631579945,0.002379636558299303
8213,5.228213066962157,18.6410499129066,0.002382185210280511
8214,5.069456296529385,17.45399010510135,0.00239308780574738
8215,7.2188874744852845,18.44794573153954,0.0023937984052746102
8216,5.992589480596452,18.96421154456124,0.002374509819663765
8217,4.576380356438993,17.722329243131195,0.002389750708550829
8218,5.192044311764855,17.54102234011307,0.002392105797094774
8219,6.588772853184672,18.88949905999553,0.002374121791906997
8220,4.97601151146104,18.41480416494561,0.0023849998969719096
8221,6.718306381711424,19.272765207785067,0.0023706184302732403
8222,5.829943044671561,17.864354454638814,0.002390820270013121
8223,6.018270609366146,19.006349693303736,0.002374318342666578
8224,4.651772900369602,18.311252865044633,0.0023907756909095027
8225,4.986041928250427,18.54196111003235,0.0023857523063810413
8226,5.575756734037219,17.81088296239357,0.0023891338044758855
8227,4.89920798585631,17.622805386221856,0.00238889354684881
8228,6.760406376703822,18.55791297495936,0.0023825052253753916
8229,5.793300644220496,18.279293020682832,0.0023806180066991206
8230,5.219979814179104,17.9082489853499,0.002384986691830371
8231,4.901178649795231,17.499562193098566,0.0023909453810236872
8232,7.406224810272831,18.762545944140953,0.002385247213396125
8233,6.614230947549813,18.751854125640993,0.0023765273008791617
8234,6.265583133429582,18.468286257329684,0.0023797476678043663
8235,6.648722903533866,19.370492879492726,0.0023705412511609764
8236,5.00936939955425,18.05875193672519,0.0023843109483626737
8237,4.522598122906602,17.499519024672868,0.0023914300971447596
8238,7.589949537775261,19.172130796618713,0.0023759461863988585
8239,4.7545020038117665,18.296161963497696,0.002388358302888859
8240,5.6669962639321,18.00367225010557,0.002385266283932164
8241,7.656019286710185,18.8884801542779,0.002384882920472714
8242,4.898711215609625,18.510490052107603,0.0023872504926899423
8243,9.318040774199034,19.5858621797572,0.0023874830824682043
8244,5.454633067674222,18.415319683759012,0.0023795245416956797
8245,4.713342128016616,17.441569017060882,0.002391486471770056
8246,5.170940539038431,18.647609140555307,0.002383186307628065
8247,4.775859948574454,18.433537422453096,0.002389176587727196
8248,4.437295556127096,17.569601076585577,0.0023918342437402244
8249,4.223496642436935,17.530099381450608,0.0023950231640668517
8250,5.544066738939636,17.759949247345975,0.0023901518416241507
8251,4.9553661511159435,17.502750654611596,0.002391138739730097
8252,7.478444534009891,19.346962382650645,0.0023716787255459097
8253,4.67557065213296,18.17695096848055,0.002389087288584641
8254,5.693673654655536,19.563487318485283,0.0023850081840261603
8255,6.121592106824509,19.132244634913448,0.0023736430449433957
8256,5.166866498038569,18.875315678752315,0.002385644260966245
8257,4.971608307735273,17.573075731048483,0.0023898683779182374
8258,5.421429154146108,17.729635611341962,0.002389621542338145
8259,5.998963873553757,18.153474356149985,0.002384706743174046
8260,5.504678885458351,17.87826154823127,0.0023868081070397814
8261,6.0502020016615665,19.737930758201863,0.002380766264866806
8262,5.554314867394692,19.68799833107162,0.002391276583920559
8263,6.634671041632179,19.18057512880069,0.002371242884887497
8264,4.611713203908996,17.73144878473009,0.002389331449374624
8265,4.356555976046252,17.46548255504686,0.0023931469766893016
8266,6.337348968149079,18.35902752819014,0.002382983436245724
8267,4.886904593855142,18.784219412831717,0.002391191897710726
8268,5.792820405713296,18.740966121556692,0.002376204730898488
8269,4.760450373886889,17.91186286996945,0.0023871803575228694
8270,5.223330526012317,18.819552285252055,0.0023837935861075166
8271,4.7251365078731355,18.32520938658468,0.0023892324001598196
8272,6.503013396822116,18.281053874057083,0.002387414282263056
8273,7.799244162981069,20.044720756598302,0.0023673227637986943
8274,5.470985894448546,18.257733712857224,0.0023806092775135014
8275,4.761682984884045,17.429248689989617,0.002391749526089435
8276,5.250746707754433,17.918678275135843,0.002384869733577912
8277,4.63753506431274,17.637134260457554,0.002389598360064115
8278,5.059938613473542,18.781156363200232,0.0023868085621345375
8279,5.781886738434804,18.380137932066344,0.00237908749845942
8280,5.224509745627728,17.505841241331996,0.0023933904560296346
8281,7.048279568839151,19.549062084246,0.0023690021319985434
8282,5.826995992795188,18.651653858811073,0.0023764262355587653
8283,6.155184615495709,19.585085448214766,0.0023765970841434407
8284,5.220198910397227,18.82600458961767,0.0023839258907263606
8285,8.879900023761955,19.35036909524807,0.0023886498310489754
8286,5.599693116548442,19.6567707480404,0.002389313752378955
8287,5.5776806297081745,19.881819320758872,0.002395663918332403
8288,4.72938967509766,17.80231654969995,0.002387882753864334
8289,4.791407902827961,18.74853227374616,0.0023932772906547508
8290,4.445153534694542,18.08438990174202,0.0023934775941359785
8291,5.6251764112604725,18.76618508695933,0.002377545310868648
8292,4.797779593960421,17.767655910418696,0.0023875758367421962
8293,4.871350105753499,18.59066259827308,0.0023887689296114307
8294,6.710883221033623,18.435499215041155,0.0023855109086535504
8295,6.6899182946366285,18.39833801495423,0.0023863937430241293
8296,6.502780678010157,18.96271191263452,0.002373033964218712
8297,6.065251607474803,18.786718776876125,0.00237482015158669
8298,5.983925277003759,18.988328102483987,0.0023745726009883673
8299,5.706995338985629,18.368580672921148,0.002379180506835463
8300,6.218074599564172,19.399762834216443,0.002373912448438094
8301,5.690157656886591,18.02235511609424,0.00238503017664756
8302,6.1640195441108645,20.107076436972562,0.002386209350347709
8303,5.245221297997588,19.393938113607707,0.0023931202646869736
8304,6.4909270105650005,19.084130673583548,0.002372030919571625
8305,6.052207337883455,18.33804139409126,0.002380918594977695
8306,6.318145990381225,18.648446722465987,0.0023767007509780933
8307,5.216832751800574,17.982381590857845,0.0023840118586164927
8308,4.936281573860396,18.599193436890538,0.0023873755209365094
8309,6.747539118992997,18.21624376533278,0.002393986946391419
8310,4.821441516876419,18.51439289692078,0.002389026172902583
8311,6.974512743548403,18.424388294720675,0.0023901305255190184
8312,4.336886142682455,17.927911982091526,0.00239469046379764
8313,6.476329029884602,18.97467686713344,0.0023728984756681793
8314,8.10029441202481,19.10506438555897,0.0023844941657693327
8315,4.453498904467758,18.013686605928545,0.0023926422469521553
8316,5.047723543047734,17.594753835212988,0.0023897979463929474
8317,6.663157729596016,18.225419494337377,0.0023920353397052763
8318,4.5398644624683415,17.333677933902358,0.0023930971062780387
8319,4.965232816419649,19.018734791508304,0.0023932805956413967
8320,5.743266417142639,18.32517163002105,0.0023797769253417127
8321,5.940589849795419,18.417771159386263,0.0023789086642411407
8322,6.786351910654919,19.154088553837088,0.0023714679478842983
8323,4.5210401581544435,17.951808428293862,0.002390825669330256
8324,5.0281949145942795,19.045486962306338,0.0023919744910931616
8325,4.904456724539291,18.496888458714626,0.0023869965790873225
8326,4.185341233029616,17.484954259224427,0.002395640238604571
8327,5.241770129341912,18.390915650767912,0.0023813104680925003
8328,4.357787468256778,17.901500044003733,0.0023939731375959426
8329,5.400169846139695,17.65269780665504,0.0023914168669284435
8330,5.198211498056632,18.725773150292333,0.0023833452998530537
8331,8.44605175249307,20.06712697369983,0.002368217477816831
8332,6.055545836316109,18.117625451119405,0.0023862949876138867
8333,6.9740067718532375,18.596504380960994,0.002384203060939338
8334,5.0988161393238265,17.555452506453292,0.002390944228592165
8335,6.83427785011188,18.677668998327444,0.002380125103111167
