,Alpha,Mean energy,Error
7021,3.0105353047196193,15.135886509207472,0.000595159195995745
7022,2.1731892435854414,14.809550826908533,0.0005946576641432924
7023,2.974682263566531,16.298335462579598,0.0006073768496603894
7024,2.9846576878676965,16.096294938672383,0.0005972905488539674
7025,2.7912769417894587,14.632660809800248,0.0005972449667489647
7026,2.992817114350621,15.06758657791705,0.0005963797155555876
7027,2.5428087105228476,15.53982942249092,0.0005985057088263898
7028,2.762612668501923,15.742322155876131,0.0005930087337962733
7029,2.469870476787889,15.314818401002976,0.0005928224439471053
7030,2.5685076551586494,15.68309521267294,0.0006044653185198662
7031,1.639980983997885,12.770547240004044,0.0005740935010648628
7032,3.5240582341316986,15.84064803157661,0.0006115490936867344
7033,1.5886377641167089,12.1165873943035,0.0005963378156082285
7034,3.4356486759066716,15.751898209896126,0.0006074603862769624
7035,2.6939045065747074,14.499586890453024,0.0005937981310698859
7036,3.2835103785599187,15.706243439643236,0.0005975601850137266
7037,1.904876376204963,14.528696428611454,0.0006153904198059082
7038,3.2055986908600107,16.274733140248603,0.0005974389329133347
7039,3.7126059476079853,16.930671082183068,0.0006125449601175568
7040,2.429012818307014,13.898440356042043,0.0005975092617782618
7041,3.780376831130729,16.42921183650275,0.0006131147812925437
7042,2.5389859816699913,15.64413183332122,0.0006050006640578401
7043,2.036648944065103,13.172320636159945,0.0005917958862543296
7044,3.043133749593619,15.323711978067674,0.0005914867993650353
7045,3.7669293607540957,17.07511393547074,0.0006164873343885714
7046,2.6226214213054377,14.718664498418589,0.0005803567743487378
7047,2.895983314600868,15.777888723333007,0.000589146270004544
7048,3.3473845004913496,15.410186797049702,0.000615046063670412
7049,2.4082016042892973,14.453298713140198,0.000575370115590903
7050,3.4407052245249905,16.290116305715983,0.0005991317062229533
7051,3.551323543097634,15.99360819209025,0.0006083766538888672
7052,3.012270192857132,15.957156883349102,0.0005916984339312426
7053,3.3944203594405145,16.735074416234227,0.0006094554779367176
7054,3.741515081663805,16.959028397565252,0.0006133792109234315
7055,2.6018837289660337,15.82984989903562,0.0006103879560182616
7056,3.579753715754686,16.594554516653712,0.0006048414689893742
7057,3.2985982338962194,15.657426676822913,0.0005999116673412619
7058,2.1355809457991537,14.67125332460087,0.0005911943048320967
7059,3.4172816790126097,16.81888246712725,0.000612310317065238
7060,1.6596896045275262,13.771429858031748,0.0006049672520075639
7061,2.909608756674479,16.34336027075303,0.0006147484335183085
7062,2.9112940853780715,15.146090909607741,0.0005874971597870564
7063,2.3717461117285037,14.817445401019759,0.0005793705390455775
7064,2.553587505941391,15.718170900745603,0.0006081821135800861
7065,2.8224113265478437,16.120081739980844,0.0006082258418921826
7066,2.8790840338404653,14.888648598113292,0.0005936710455871803
7067,3.030283389020424,15.024276475308607,0.0006020546973289417
7068,2.2916275606053973,13.473597713170431,0.0006085167236559995
7069,2.7333744468003047,15.603689205265466,0.0005889654699581457
7070,3.118134036885778,16.47817576970917,0.0006084775955553471
7071,3.1130643473471173,16.370890851012287,0.0006036142080603868
7072,3.28855285257463,16.549830036226172,0.0006049751861272997
7073,1.884620990968377,14.34526710378702,0.0006053827090482604
7074,3.717054358602552,16.723089345023084,0.0006091179319203071
7075,3.657473537091722,16.101309961826043,0.0006130375538130104
7076,2.861918504796958,15.569656402873395,0.0005848472988150896
7077,2.3726515204843714,14.409450559723284,0.0005747633666952034
7078,3.366649509021834,16.775046163357214,0.0006119999779359645
7079,2.4516398507557566,14.776674718684337,0.0005764059343810793
7080,2.5684089387415914,13.941168716012463,0.0006149038055195484
7081,2.4639888191527914,15.2527600298083,0.0005902742150632081
7082,3.486790119844471,16.269035316850136,0.0006005011684351856
7083,2.718170128761167,15.271471878831274,0.0005809864386184365
7084,2.6702478658380757,15.458803764795341,0.0005865651341200745
7085,2.329526437872116,14.085522033596739,0.0005786197386361224
7086,2.1359371816861517,14.67393991630038,0.0005912996464356994
7087,3.4179498589303603,16.083708817622394,0.0005987021509852819
7088,3.408757120438128,16.416277393502316,0.0006000304410430343
7089,2.4774415387678195,15.116297401887456,0.0005837892220928746
7090,2.5784372840116916,15.562163209192475,0.0005967045887706076
7091,3.3104570208900492,16.156038198956,0.000595371768703382
7092,2.503837872226433,15.290048094599731,0.0005891025325637133
7093,1.8569243975328722,13.89163536049097,0.0005831591845100305
7094,3.6943774806157688,16.90993827438856,0.0006119618589176946
7095,2.2346286470822965,15.098804949255234,0.0006050718102527773
7096,3.0709393951834607,15.278797493125108,0.0005948724299613147
7097,3.525561430544572,15.772749911332827,0.0006145916185726674
7098,3.6764946207721487,16.503378890760633,0.0006071009458197806
7099,3.376865258302126,16.375054560897336,0.000599088365961069
7100,2.5556692510562353,15.783841012981956,0.0006123094728375383
7101,3.139205821400423,15.413563240222958,0.0005956613044512561
7102,3.5758955889477275,16.428045898294833,0.0006035181255946193
7103,2.7677939082264817,15.591530690873453,0.0005872360574532178
7104,2.435843987402824,14.729349040212403,0.0005759917632986983
7105,2.2815761938476244,14.850599387532279,0.0005861753722298864
7106,3.776477258478612,16.93883348218894,0.0006132845293997962
7107,2.6912053882593443,15.860280705874924,0.0006038386294346958
7108,3.195544699728018,16.121643353083943,0.0005938532850275933
7109,2.9877968449691354,14.815121333768149,0.0006093309600408774
7110,2.799126547923806,15.3053789661969,0.0005816855128979991
7111,3.1234982576772947,15.692539578244796,0.0005896528274909057
7112,2.643555555364249,15.291663911575222,0.0005825201579101422
7113,3.0008855232722107,16.103433086222275,0.0005969364231498751
7114,2.964186953944771,15.27932588651532,0.00058766831402854
7115,3.0390983540568883,16.50098460154775,0.0006145386832663287
7116,3.056718251613114,16.337518055567728,0.0006046898801755225
7117,3.144853896804623,16.194084843856167,0.0005960668338346092
7118,2.342042056360211,14.709733786162136,0.0005777306705200241
7119,1.6898388287352628,13.71332813875718,0.0005958903453418496
7120,2.985471092469875,14.869307166437814,0.0006057043396058259
7121,2.5265788247883996,15.46585769069906,0.000595898178660479
7122,3.7061181870544564,16.918018877276683,0.0006122100355694907
7123,2.0107622249771984,14.747500313094543,0.0006135108909563926
7124,3.7595251443226765,17.045382724847794,0.0006156467359160121
7125,2.3824076171049815,14.057830517575612,0.0005837621335346066
7126,3.3604887855451637,16.07946668245109,0.000596451016693796
7127,3.4812399582935254,16.755883991833358,0.0006084932663234693
7128,3.0345171325313514,15.362392448697966,0.0005899948386456298
7129,2.6242343553322303,15.722948956988725,0.0006016865697425306
7130,3.237328100942349,16.221697575882704,0.0005958260653961795
7131,3.063240855266402,16.53781486356871,0.0006150481209709636
7132,2.403156543868285,13.897883989347662,0.0005942151145265878
7133,3.108045689271561,16.482259119196048,0.0006092229375437284
7134,3.5339882547146764,16.691249042612895,0.0006062688793883364
7135,2.572434441182916,15.197434691790596,0.0005822125291919752
7136,3.1939630622172306,16.591898345067936,0.0006103957066581073
7137,3.0715468905350978,16.53406772686538,0.0006142698899951351
7138,2.5620548379017083,15.580790902821505,0.0005990911220929661
7139,3.098044703115628,16.315401268723285,0.0006018156009520705
7140,2.690927559783975,14.596099100116144,0.0005890114857461503
7141,3.1002604576302226,15.28545774469448,0.0005969994163272196
7142,3.3861855221494834,15.720765530384217,0.0006045466319200291
7143,2.069741269472283,13.631679518710586,0.0005749963992781967
7144,3.170884901636044,15.692944413360246,0.000591585950741882
7145,3.2180404969147656,16.48211053268003,0.0006044025073448501
7146,3.272855275541867,15.981820526979641,0.0005937255319205841
7147,3.184478843146827,16.470001533252958,0.000605093397233792
7148,3.3415396561064985,15.591391588282434,0.0006056790936953744
7149,1.9408415789877604,13.812597414687133,0.0005743101359471836
7150,2.4218043807653444,15.160957605515524,0.0005892148917076774
7151,2.9902116494083697,15.350548376738258,0.0005877436087201722
7152,2.28744332195699,14.385664565891359,0.0005738429507198067
7153,2.6421169946465874,15.763378704315087,0.0006024524208708636
7154,2.5802055894850784,14.983789065183922,0.0005779962979593066
7155,2.686318159687672,16.032562859117537,0.0006151284999132323
7156,3.4341083799254495,16.38512621896046,0.0005998379740600071
7157,2.4929881179024487,14.090112244557078,0.0005937059039079988
7158,2.8167737311100924,15.677351327922308,0.0005883356428841314
7159,2.322594039751825,14.748295812777776,0.0005796411976620899
7160,2.24398968560879,14.0662045134907,0.0005745097937560679
7161,3.138344401150107,15.376080324258764,0.0005968257556155433
7162,3.27237930791701,15.466493732109608,0.0006047213770853633
7163,2.5118356027288495,14.694580030027863,0.0005764608914951875
7164,3.2785108536457765,15.874626853689154,0.000594467058186859
7165,2.888970887100265,16.24536642728393,0.0006104121222881123
7166,2.72804815417197,15.477081251924997,0.0005850851533938065
7167,3.2588615509222114,16.499572549901576,0.0006038548860181118
7168,3.3524847584659887,16.59123731534482,0.000605006348098719
7169,3.019626528151154,16.210484264581762,0.0006006120454518129
7170,2.4355657739426526,15.203760929935383,0.0005901522380198484
7171,2.6816072433854354,15.530140158123462,0.0005886149988541794
7172,2.3222165472590297,15.405847357151007,0.0006147653929137031
7173,3.104126957087163,16.034851483640054,0.0005924127537239744
7174,3.0265784832561278,14.96876094079868,0.0006046314039536697
7175,2.801090537454249,15.936964023756275,0.0005997553676461815
7176,3.163274490906836,15.207250507540953,0.0006064157987959795
7177,3.3933801488103534,16.278956460051248,0.0005979963720036825
7178,2.90830517817353,16.10588836099858,0.0006015131728431901
7179,3.1056658457175175,15.333796937232474,0.0005957108050760768
7180,2.9141024277243766,16.366019077299168,0.0006158062628194085
7181,2.474963415409172,14.453761332660358,0.0005780396790995884
7182,2.692707978635959,15.990822811041959,0.0006117165605809028
7183,3.572881608515813,16.91638383334205,0.0006127480124951171
7184,2.6699694595283794,14.407457059874066,0.0005961273734726888
7185,3.7695915478895605,16.38231408473391,0.0006133810056128561
7186,2.6972765818440365,15.885126511814262,0.0006047675551302562
7187,2.354794648361155,15.33786199606987,0.0006058110878889603
7188,2.5726742631916837,15.726671865143377,0.000606754021989732
7189,3.652628753610046,16.17122397875682,0.000610622914485734
7190,3.540660248504801,16.061438672518825,0.000605806553709932
7191,2.2922842951951514,13.407532680958877,0.000614328917156095
7192,2.9469886868984347,15.782720680830788,0.0005883177042834089
7193,1.7053525996722354,12.54599680056493,0.000586034537695838
7194,3.128657815490984,15.473508545462709,0.0005932500157009144
7195,1.562149501071517,12.719587180640884,0.0005742976983341482
7196,2.7607378519127534,14.878738555392243,0.0005847401237760943
7197,3.1906965164477246,16.121399917011523,0.0005938503701885235
7198,2.64471484591421,15.946011064156881,0.0006136220193566228
7199,3.153970474920982,16.62600620585485,0.0006143391785744399
7200,2.9983351647533265,16.394092954972987,0.0006111338123306111
7201,2.496187813887233,14.85053540214284,0.000576915463682993
7202,2.657327225924323,16.008804689044993,0.0006165687460293563
7203,2.5176310747133033,15.428568280506937,0.0005946949917096604
7204,3.247478715572754,15.658789832630603,0.0005963818917853445
7205,2.577490261842403,15.067528077921512,0.0005791484330367779
7206,3.374650345045099,16.25441101600932,0.0005974213107111293
7207,3.580115917636343,16.572180016300685,0.000604570031273989
7208,3.0420281573901446,14.957313406859363,0.0006070252863293104
7209,3.388383027950529,15.751884771651081,0.000603675154947863
7210,2.4625636613280837,15.217194931068587,0.0005887526138172809
7211,2.0604703878022748,13.197719008340469,0.0005934326846418859
7212,2.5653177902313433,15.37942117212962,0.0005889660626787526
7213,3.0056767260240305,16.09854730066719,0.0005965690457677813
7214,3.4498137497934027,16.409222243549582,0.0006003767726385264
7215,3.1414918132450285,16.104397654412537,0.0005937151917353514
7216,2.4963602407886016,15.480469605610596,0.0005993993013798008
7217,3.0615182493804194,16.313897806699664,0.0006033408508229825
7218,3.1914432494802623,15.75659693948796,0.0005918304781558488
7219,2.112891637793272,14.127943605891797,0.0005736585056172381
7220,2.786433211310614,14.990916370968156,0.0005836451185813254
7221,2.70061199323925,14.317987076829732,0.0006055525690697514
7222,2.713717274062989,14.924691774402802,0.0005811739066307
7223,1.634537228151869,12.683840288230915,0.0005753044894289665
7224,1.381180453693083,12.626936005031665,0.0005859258297424062
7225,3.4861451270911807,16.57639180890664,0.0006035543545866348
7226,3.220691889435477,15.588481755536197,0.0005963854671075536
7227,2.4130582659390707,15.551909368643813,0.0006132288457216682
7228,3.381403597811,16.114634461161202,0.0005970962670745482
7229,3.3615385894517003,15.553200302244075,0.0006091555908461315
7230,2.786656169865091,15.508109033344068,0.000584514742335856
7231,3.6410280096187737,16.53921332590788,0.0006058525321789263
7232,3.367748070166033,16.458764444633783,0.0006008615675485321
7233,2.4549343229900944,14.917280024372015,0.0005788661985655656
7234,2.5230591327395513,14.098664772936353,0.0005968526026746514
7235,2.50817977907262,15.43776541124114,0.0005959699647154082
7236,3.762532220865949,17.065483663656586,0.0006162118892176839
7237,2.1557133675353337,14.272640543948713,0.0005748407875426025
7238,2.7034828844469394,15.391960182519695,0.0005834932340140823
7239,2.93008056368789,16.062401402031664,0.000598306590851499
7240,3.595985775192904,16.260605042485977,0.0006053775716145031
7241,3.232839100332273,16.371361409664686,0.0005999324259544686
7242,2.1169115579461506,14.192715142219074,0.0005746615899567501
7243,2.743783988832422,15.826203613968366,0.0005980107304404159
7244,3.3790593392246446,16.366493326975018,0.0005989537545978125
7245,2.3534883951541037,15.001837385891358,0.0005872383994976441
7246,2.2760553139419644,15.21869079235621,0.0006077383449876748
7247,1.5091690640692306,12.699957513013189,0.0005760661099794409
7248,3.0558057685941606,15.031579978440941,0.000604366022499538
7249,3.042209971975859,16.434423686943667,0.0006105247699797303
7250,2.7740961405516633,15.197874077076772,0.0005810237757757322
7251,3.0792747930753848,15.536661396747968,0.0005893002304970877
7252,2.2157461547086723,14.419962686861293,0.0005757275361401367
7253,3.0195685038160116,15.516648651624633,0.0005870098787095199
7254,2.049413085843787,13.747310412571771,0.0005724714316548408
7255,2.0647383717114876,14.504688979695405,0.000590163155608357
7256,2.3046878379743063,14.683156100315625,0.0005785911259250224
7257,2.7419355182995666,15.367040789001516,0.0005823013441781322
7258,2.742430836458198,14.521810194937817,0.0005979215957281883
7259,3.2660066249574755,15.897892298104862,0.0005937655615845354
7260,2.9413938972630933,15.005386310454304,0.0005943730398380831
7261,3.4135939419992734,16.80505287561873,0.0006118252011245641
7262,2.8774212887050052,15.328731857352649,0.000583360703603979
7263,2.886250688165732,15.027142643090404,0.000589117652250779
7264,3.6242744843091983,15.96809002128964,0.0006151426982999599
7265,3.651770677230072,16.95693822602916,0.0006133062441098397
7266,2.987825027355754,14.924739888769292,0.0006028145823508734
7267,3.1167479851921827,16.383820068510683,0.0006040353069100766
7268,2.6664632888206956,15.756477115092697,0.0006000463425100114
7269,2.279224036653558,13.420897085775788,0.0006108610930785452
7270,3.6510338269491123,16.326126961549623,0.0006074025501040462
7271,2.3833999336977447,14.255689554873582,0.0005774507262712462
7272,2.576120265835975,14.647737297021385,0.0005793559950956005
7273,3.355992086825397,15.647513901213035,0.0006047275862778724
7274,3.67761045132957,16.54184669029882,0.0006070854432293288
7275,2.441519570185072,15.09862379517624,0.0005851856106792939
7276,2.2175708573824813,14.134443601254729,0.0005731298979268273
7277,2.902619172941848,15.750099965172392,0.0005882406693965759
7278,2.3420838128644217,15.176171149699023,0.0005972383371320261
7279,3.125924762339087,16.23562541886926,0.0005978157783766781
7280,2.861852954856989,15.18507316754298,0.0005840769600418824
7281,3.37856976150337,16.469852556072432,0.0006010936224077549
7282,2.693068259510583,15.677152335052881,0.0005941558596073783
7283,1.469268814441767,12.872243712474027,0.0005846117675131748
7284,2.0125425943762445,14.054536107816197,0.0005763612144036428
7285,1.8035776474462535,13.90298826768233,0.0005900614915667192
7286,2.664844731812778,14.531669383124326,0.0005893839559395379
7287,2.1775551279346828,14.840623593747539,0.000595953694490435
7288,2.7794686872714616,15.505747977143018,0.0005845917258237848
7289,2.6156198577390866,15.476387796123666,0.0005900157912685474
7290,3.615004799826985,16.48860638482125,0.0006048929128863674
7291,3.64429564847623,16.585552214629192,0.0006061699275104811
7292,2.791149259014671,15.350007580038005,0.0005819354730577381
7293,3.5853876446986988,16.753502134481167,0.000607842311327797
7294,2.5631674917727163,15.294925395622837,0.0005857606468481599
7295,3.037643296979319,15.726226367865566,0.0005875120313413003
7296,3.094710674628482,16.448461641529356,0.0006082078526115835
7297,3.2814218844476493,16.685589843924642,0.0006110661861158033
7298,3.5153947932446257,16.297642752256184,0.0006014774844504549
7299,3.5244596723108756,16.224628473099433,0.0006022596857376588
7300,2.2861467506435895,14.352987449354885,0.0005736864606816912
7301,3.3024934294855797,16.243824256192884,0.0005963750936796685
7302,3.52522779676492,16.86320318495189,0.0006115711613882062
7303,2.030529845208535,14.731994636007292,0.0006091248841835221
7304,3.13069995203571,16.042717133184215,0.0005924192872790284
7305,3.053052639588767,15.579237291836254,0.0005878022675222017
7306,2.735847986309419,15.266296865619832,0.0005809100194368763
7307,2.8504011919613412,15.716378159523579,0.0005885326894627339
7308,2.797745637919613,15.859544676849337,0.0005962337269883616
7309,3.107128415176163,15.094949087961204,0.0006064588746390186
7310,3.233272365698484,15.383150521835441,0.0006047810398810305
7311,3.627435142361666,16.210990925480218,0.0006080288083558581
7312,2.605013842941479,15.126512568297274,0.0005797708824905916
7313,3.0350722129573704,15.487021451201803,0.0005879144014978211
7314,2.739457692586594,14.363936889547757,0.0006076029417764058
7315,2.8872136111828426,15.966428047421447,0.0005962266447917014
7316,2.6453139475085385,15.859184322327668,0.0006079161518691283
7317,2.5988884705268336,15.25771688398206,0.0005829981397230036
7318,3.010427502039902,15.939393767279231,0.0005912465099893163
7319,2.889171272417293,16.15518753817464,0.0006052769467330445
7320,2.2897834385177567,14.070393478261387,0.0005765883077672517
7321,2.4792319100693145,13.773271920869558,0.0006145328393553697
7322,3.2778951951666158,15.780650505557734,0.0005956931185008606
7323,3.0650215963497733,15.881288307061817,0.0005895552211559721
7324,2.707813062370279,15.434456717622968,0.0005844876228061612
7325,3.4587260433757416,16.535846316544394,0.0006025998822521803
7326,2.3172024838670944,14.342124973667433,0.0005739723438195303
7327,2.6191296358004363,14.515644131618235,0.0005859986657140222
7328,3.7359197814800726,16.26915672566535,0.0006138470089903203
7329,1.9804181715636842,14.286768077543563,0.0005883630366649641
7330,3.043172267376247,16.377572560463467,0.0006074233002679751
7331,2.276570872071235,14.765421718109273,0.0005829963524056295
7332,2.812468624660602,15.398940183525298,0.0005825197964944333
7333,2.3867836467800694,15.137576571314707,0.0005909270821181032
7334,3.3810225984637294,16.567643177171046,0.000603769703350074
7335,2.126801501349275,13.161984011915916,0.0006064726122971196
7336,3.0031485312074224,15.454845743543961,0.0005869087130714214
7337,2.297040817824722,13.541913176983062,0.0006039215025820623
7338,2.964949190676665,15.416091880371209,0.0005857603371640428
7339,3.6832595716678207,16.89987459835365,0.0006116735258856931
7340,2.5622706198143517,14.863651150760472,0.0005771655008108673
7341,2.7901717221293616,14.883431464540458,0.0005866115993602505
7342,2.780893414233914,15.969454887319069,0.0006028695897749712
7343,3.1353662505539073,15.388771368633602,0.0005961675471257515
7344,3.102367210017031,15.037388248044678,0.0006092206751517005
7345,3.3489125633828687,15.699551393441407,0.0006023519417887043
7346,2.1214258469232767,14.224255068555152,0.0005751426871833452
7347,3.393068303856866,16.776465495528896,0.0006112113683327049
7348,2.701148486473574,15.06757397947562,0.0005795788860157096
7349,3.7534635296528904,16.44941252436007,0.0006112230135157794
7350,3.238106475811054,16.344010965528533,0.0005989848085132492
7351,3.18306180113739,16.012262972420192,0.0005920810345456113
7352,3.2357017211842987,16.401731192258985,0.0006008850239139671
7353,2.4270431798475767,15.31949155546549,0.0005968753361773795
7354,2.2550930727637692,14.624876008470226,0.0005793742821282386
7355,2.1004319985344813,14.736841697952874,0.0005992683586436628
7356,2.7418389840956663,15.214359192282178,0.000580537643910698
7357,3.2505936421034782,15.779808965726223,0.0005942772488262454
7358,2.8974410983098613,14.705911418522378,0.0006051999326907825
7359,3.337677709493123,16.24906521491383,0.000596790994693191
7360,2.4603861486609246,15.64080825525,0.0006135924125589718
7361,2.7172889668712954,15.72984288251324,0.000595079123163622
7362,2.263444677304007,14.481200713666174,0.0005754040215193467
7363,3.062578341629312,15.580679394230645,0.0005881426420270568
7364,2.8200443936698454,16.216950230710324,0.0006144055000569158
7365,3.0288832664389407,16.04332090490578,0.0005939102161270369
7366,3.5336683910060604,16.392218935185777,0.0006021199647814296
7367,2.6637116535469714,15.554693843186962,0.0005905229703115658
7368,3.109307615090448,15.965783350674466,0.000591003460104595
7369,2.925119045205437,16.230861567011235,0.0006069634109545784
7370,3.3516826318152324,15.752036171137048,0.0006009716398101661
7371,3.193369267197986,15.603481136663822,0.0005942727865524575
7372,3.0608658580576935,15.639610135837868,0.000587798042339231
7373,2.2049647580374443,14.679172190840053,0.0005849054418937908
7374,3.4268258972885377,16.06962281962916,0.0005992425610655247
7375,3.2835804763786296,16.208165072623796,0.0005956749859686534
7376,2.9505681249214213,15.305663133572823,0.0005864771233114419
7377,3.064136199640675,15.803268486721798,0.0005885198497318503
7378,2.7892735230887378,15.350538682999614,0.0005819320290738439
7379,2.8871274998740972,15.909472085678981,0.0005939039911174802
7380,2.352192470971665,14.509955767050265,0.0005744858051655907
7381,3.4293142218912185,15.956816505401925,0.0006011046746095989
7382,2.723290162193616,16.063278712016196,0.0006134634993581139
7383,2.8969199804201256,15.338845832865733,0.0005839141873420082
7384,3.3020852532413296,16.33983513608089,0.0005982650714891469
7385,2.584488045282875,14.709383780513173,0.0005787063628227497
7386,2.100724909039908,14.949119372398032,0.0006139090595142378
7387,3.106069926632055,15.410216724797255,0.0005934003804121309
7388,2.6825321559623068,15.541409192219511,0.0005889987404660017
7389,3.812005777508361,16.77432209066781,0.0006121520869811256
7390,3.633430096229078,16.33055104763949,0.0006064259791663504
7391,1.6718218354614323,12.132714747703211,0.0006105254294560287
7392,2.784858059488153,16.134412676291095,0.000612289596421366
7393,3.0676945140342196,15.341774487112195,0.0005926639779664347
7394,2.5080917902455737,15.134774969339393,0.0005829077531389831
7395,3.2380220452142696,15.478632281480527,0.0006012256182080833
7396,3.2952610497625923,15.459018615275575,0.0006071910546227132
7397,2.1897086795141125,13.762652472171535,0.0005789648136751858
7398,3.3220603408411575,15.586849803373775,0.0006041794650713664
7399,2.730548186163024,15.178244990964288,0.000580235479256043
7400,3.2829825092346185,16.03541582811763,0.0005940737928994752
7401,2.3046725527106027,14.232998102734143,0.0005744354264562273
7402,2.675937223519562,15.940208821245676,0.0006100879608831078
7403,3.2988695275985385,15.427297459078147,0.0006090642795627648
7404,3.4484010959119042,16.03308810364213,0.0006008254585117751
7405,3.8811354066220267,16.922327259685613,0.0006151805429558248
7406,2.643206446724691,14.412276777407925,0.0005929214113382018
7407,2.3934618904643084,14.054084965966382,0.0005849414149799628
7408,3.185467763875978,15.680064471356173,0.0005924486917253667
7409,2.9646667000987463,15.492813109399217,0.0005853496043338086
7410,3.0698429926474744,16.5059098618664,0.0006127669815224206
7411,2.5224355028177103,15.132613527228196,0.0005822191257565871
7412,3.4625921250419993,16.39570513511704,0.0006004301958903654
7413,3.0622545871722897,15.054609433331125,0.0006038235079318127
7414,3.6314753273562967,16.462760071558634,0.0006054593781162859
7415,3.0385862490334197,15.703232256082284,0.0005873768146520683
7416,2.5775678280205656,14.801833573911855,0.000577543179198858
7417,3.178713154417831,16.498710928732763,0.000606612475386537
7418,2.6679941957101563,15.773265091868797,0.000600842976572179
7419,3.253520219568708,16.160669770119554,0.0005947264689593123
7420,2.780551273803571,15.309885544689827,0.0005815214157054068
7421,3.123228889854499,15.642310129310303,0.0005900373967274008
7422,2.5624247358373147,14.338765715276333,0.0005882973312458005
7423,3.202817096875754,15.48495352826139,0.0005981712241709591
7424,3.2131071983855812,16.045049165772276,0.0005927989008813008
7425,2.1583023133833916,13.458780114836095,0.0005900341247508503
7426,2.779092171739484,15.237514650803499,0.0005811488836967676
7427,2.7471763971215797,15.537727282957855,0.0005862600752656269
7428,3.058821854150964,16.145207112447892,0.0005965280612276586
7429,2.3839738524608336,15.415967696846938,0.0006074711965160263
7430,3.548105319961183,16.360162349003268,0.0006025566095001103
7431,3.779720513027737,17.046434239861878,0.000615727215701979
7432,3.182683713244819,15.631622536079352,0.0005930915330852296
7433,3.431434732527186,15.942589270075027,0.0006015285443187592
7434,3.427273926731079,15.676093194930317,0.0006097884160073145
7435,2.6739148045714582,15.849208950903673,0.0006046806638429544
7436,2.7133036147158265,15.877439893064746,0.0006029926188265199
7437,2.777997572781189,15.640373269316044,0.0005884575366639616
7438,3.75997175869939,16.322299480523892,0.0006141359569551708
7439,3.0817580164006815,15.630247293872031,0.0005885181391112375
7440,3.5241788677819446,16.094450339928756,0.0006040706146015023
7441,3.606900824170062,16.280715976842604,0.000605681888989387
7442,2.980625532604038,15.342437199495501,0.0005873871209998778
7443,3.7751640408302825,16.73171597370885,0.0006107933769693829
7444,3.6160666217581343,15.981072199966903,0.0006139352307159181
7445,2.9442608904123393,16.275803964767533,0.0006081480848225076
7446,2.7488881194246626,14.913126139164113,0.0005831899519705153
7447,3.1925364222173145,15.944344470266106,0.0005916022613484627
7448,2.0832475283357295,14.7360166523995,0.0006015467436419203
7449,2.1266776566268675,14.68869331754159,0.0005931502826139503
7450,3.5139197129800284,16.304894801694683,0.0006014098870530716
7451,2.4290346092108197,15.47442576042894,0.0006060398290175156
7452,3.6163108675317295,15.931498268958556,0.0006159435123411891
7453,3.0657514525546468,16.308448827031118,0.0006028941905383995
7454,3.7053089979926983,16.25691993026034,0.0006120458751493533
7455,1.9208812442998018,14.145613964991835,0.0005880546824822671
7456,3.6833461259885216,16.28339277755703,0.0006100150949598984
7457,2.998375623053145,15.0725321716989,0.0005966738002661982
7458,3.3219546387259538,16.544387877598236,0.0006039816500522237
7459,2.953188924449085,16.064984786781835,0.0005973387612237788
7460,2.32225395460066,15.26015185961152,0.0006046581970933412
7461,2.1246173018783274,13.937139061573673,0.0005725765273229354
7462,3.0011261100678994,16.13716301309732,0.0005982846048191335
7463,2.92365230104998,15.216795236318703,0.0005866583710483013
7464,3.032561159909585,16.25526024358337,0.0006020191186266942
7465,3.028386445664122,15.429922311509552,0.0005883806644496076
7466,2.2087662034762343,15.063116480722563,0.0006061143742934113
7467,2.274778061214443,14.073941652941983,0.0005757260031792881
7468,3.5074900791922765,15.986055225309936,0.0006054593973774729
7469,2.397908792134027,15.42990915790541,0.0006067337572741078
7470,3.3092900609006297,15.806144149857495,0.000596992559529696
7471,2.8857872316295405,15.222387923503529,0.0005846420688971653
7472,3.559489355818398,16.928494801549828,0.0006133981574857935
7473,3.3232631280988185,16.537195619373055,0.0006037061398679785
7474,2.50580452562627,14.207847555815482,0.0005888482478099932
7475,3.5033393272461097,15.768342923008158,0.0006127254927784538
7476,1.7467212029617,13.161908463395806,0.0005726165750601595
7477,2.8184067273783358,15.073012404100979,0.0005837700216824817
7478,2.0778023873409373,14.124565328150007,0.0005748026629728625
7479,3.6759362172172954,16.180909573366247,0.0006120052172177306
7480,3.017421838738431,15.523358993858205,0.0005868869527248139
7481,2.552941208685999,15.523942096145433,0.0005967733380710801
7482,3.6437272081726775,16.399968665804327,0.0006062483445633063
7483,2.557207367372927,15.036839192130074,0.000578928278075855
7484,3.506731015804413,16.676290840158785,0.0006059186524695136
7485,3.2617720394402774,16.69455496657253,0.0006123500248254204
7486,3.249165776732066,15.921926169723754,0.0005930563213153665
7487,3.076313358426053,14.95687008167093,0.0006110890831825752
7488,3.041808163271726,16.414485806810013,0.00060945988825788
7489,2.8235943156207077,14.762059865906158,0.0005940973905904868
7490,3.144367594144183,15.584803335240661,0.0005918356556581
7491,1.943896760169429,13.796985462499025,0.0005738716544397716
7492,2.275336918642268,15.333156221045003,0.0006160393480227492
7493,2.7599040838465534,14.469897619803927,0.0006031414786695152
7494,2.2361677757667318,14.873495041417723,0.0005913996038815519
