,Alpha,Mean energy,Error
7718,3.408610817182244,15.499222568683562,0.000683117822359189
7719,4.0439516543131075,16.999740107094677,0.0006862767109056684
7720,3.703869665211574,16.79473666540388,0.0006763656682167446
7721,3.3438079617819274,15.840244671216322,0.0006666509375332733
7722,3.957266712824409,16.91124886609154,0.0006831481216644124
7723,3.483645423241324,16.401773869672674,0.000668528765339233
7724,3.191203233226915,15.80881343460976,0.0006610543190845448
7725,2.746057402180121,15.878843897054029,0.0006702074464329435
7726,2.6956748240842106,14.869183685332395,0.0006561391255849647
7727,3.5951195145868113,16.808000282845683,0.000676143026471381
7728,2.761459099414726,15.686617460055452,0.000661820047809281
7729,3.180781304660559,16.630380170975833,0.0006803346801782933
7730,2.533414101367877,14.90713885745452,0.0006529285917728753
7731,4.020896753945603,17.190662677599402,0.0006874267570468059
7732,3.5099554067316228,17.023281398338458,0.0006851543192018776
7733,2.416233937717697,14.698756991495179,0.0006528571335266108
7734,2.5712243669936337,15.680913645309914,0.0006739259690605697
7735,3.0890422410146767,15.6065267666027,0.00065942750403265
7736,2.9128561354554887,15.366380100324387,0.0006563628206109162
7737,2.73306952969119,15.61190099400927,0.0006606714061013635
7738,3.4807546765195716,16.936253001481006,0.0006822957552755473
7739,3.667361109252616,16.64809077250425,0.0006739828186048261
7740,3.245531347507121,15.320349519749124,0.0006772541184880806
7741,2.7771207539981675,15.58348623112161,0.0006583520866094781
7742,3.8911951819659247,17.155126140247532,0.0006851232547174498
7743,3.0799052215508347,16.170671210013538,0.0006658921649439352
7744,2.8600984580269095,15.394389452256586,0.0006552877369783405
7745,4.019603613503931,16.788310738282497,0.0006860951574717607
7746,3.608767504073441,17.059077724362158,0.0006840531071120441
7747,2.208751076092321,14.881327085657846,0.0006684770552996887
7748,3.337982045084175,16.516944012818392,0.0006706596634501304
7749,2.2858402513945917,14.689879293728286,0.0006564040221362562
7750,1.7122837156447628,13.981742458657637,0.0006860753938050776
7751,2.493011672431035,15.554444573951265,0.0006743563563765464
7752,2.8950378576987967,15.183094106019615,0.0006582584876044046
7753,3.952048273483384,17.192271081740092,0.0006864709914949117
7754,3.9174145034611425,16.590584815929475,0.0006834443571179196
7755,2.8770808925999365,15.598870921665002,0.0006567994830822142
7756,3.290490258244308,15.9828759707795,0.0006631274413828447
7757,3.318711976607067,15.715680594874772,0.0006680247817201477
7758,3.6690596488841662,16.34002032767413,0.0006745192235577764
7759,3.2727045122965994,15.597307790755563,0.000668479445995793
7760,2.8053969046388882,15.82548723298062,0.0006645994363598318
7761,3.5772962350543853,15.976694052084127,0.0006770923296164326
7762,3.0555998732788647,16.203895318275006,0.0006677663068145041
7763,3.693515022861536,16.840305906210332,0.0006770609594185679
7764,2.2035203813636928,15.09694562929227,0.0006802724585958266
7765,2.3651543713949663,14.67658494345233,0.0006534763848277387
7766,3.887846207864741,16.43601137152992,0.0006848054556628741
7767,3.2937626312268957,15.664627023781524,0.000667879780770355
7768,3.010288360018791,16.15094136710447,0.0006675546100010194
7769,3.3130910375026796,16.090774752092415,0.0006636798019354435
7770,3.557992777052621,16.368293281211663,0.0006700997813238795
7771,3.0373072889926442,15.996848727474713,0.0006621056652032531
7772,2.831753397828422,15.696581022759075,0.0006595703488740462
7773,1.9773777371806782,14.605203622122879,0.0006816449175927113
7774,3.64591481710688,16.62740847436833,0.000673382315603539
7775,2.5537623723868204,15.57198524238468,0.0006699679556911934
7776,3.407374713444338,16.766624180869417,0.0006775639857417639
7777,3.5497940522704767,16.2218432333628,0.0006705819632088159
7778,3.428742570394379,15.681373572412863,0.000676610600855502
7779,3.3648844977317895,16.893540487313484,0.0006845189435655518
7780,3.5200527956501406,16.75310563946826,0.0006751349900282778
7781,3.102727004949242,15.987978279071806,0.0006611222389019916
7782,2.7571039836250395,15.950257219092702,0.0006728258648385389
7783,3.4750987647195126,15.92453126913187,0.000672004428122123
7784,3.4020035576732517,15.57071123380872,0.0006790940154958862
7785,3.106856780650249,16.536604819449266,0.0006796476874117106
7786,2.494952121573748,15.293045572974426,0.0006624353127329256
7787,3.7784056551512935,16.96911909655333,0.0006802458899524458
7788,2.9943111197443932,15.18179247856623,0.0006636182726752906
7789,3.751319200763132,16.170100234253137,0.0006831344230216742
7790,3.6145451301566207,16.61996863154635,0.0006727755371770187
7791,3.0427246523918043,16.299400669100116,0.0006720037192205844
7792,3.613106348478419,17.009335304311943,0.000682115896989531
7793,3.3331263809197598,15.94066000184531,0.0006647660691076876
7794,2.8094952531109247,16.127407994129666,0.0006780379966867436
7795,3.173317316653929,15.447918942729494,0.0006666618330212845
7796,2.8021975608138208,15.579608179408519,0.000657625530515797
7797,2.8198416304497633,15.54243425482467,0.0006566119965645135
7798,2.971309495072606,16.22538574698401,0.0006723672255138734
7799,3.915761193312514,16.44425959178647,0.000686390884108523
7800,3.6278864879370474,15.819185270131507,0.0006872090755116049
7801,2.1234162041300646,15.033087860894454,0.0006870231921357168
7802,2.9619898091767447,16.156551976760174,0.000669892105475169
7803,3.063574013736032,16.51123811973157,0.0006808852419065985
7804,2.542526727331969,15.564071494965152,0.0006704997840850256
7805,2.4805104868001884,14.807334836224891,0.0006528109154669486
7806,2.595920788590208,15.344824460484356,0.000658670348650829
7807,3.407829554087255,15.639235061662625,0.0006766502347891125
7808,2.927006765948734,15.900198361347929,0.0006622663414673292
7809,2.5743077316114062,15.627777321709573,0.0006709954259069752
7810,3.8305897568926675,16.368807658585038,0.0006828364909103288
7811,3.431573936209628,16.359560851195567,0.0006673826476314577
7812,3.1437271343186444,15.472763676079122,0.0006641807053818126
7813,3.281711533877407,16.338403035093812,0.000666735485298283
7814,2.261818884155394,14.76386233384254,0.0006597013654420214
7815,3.464895884500429,16.49176567531317,0.000669440345288076
7816,2.5255877286529307,15.617509503972524,0.0006746777379898495
7817,3.8822944460163296,16.93015254798812,0.000681212176627033
7818,3.8903612523112896,17.122021840825397,0.0006843741325056798
7819,3.6882280472248063,15.964931364712509,0.0006858682521408447
7820,3.815721606051825,17.034330629688913,0.000681892728627683
7821,3.1206953009928435,15.813494700577493,0.0006595003367521196
7822,3.494604968081637,15.618695765651777,0.0006849820419653479
7823,3.581270500566942,16.912508113271514,0.0006792835918554964
7824,3.4042147446618665,16.301652293001943,0.0006664639001807339
7825,1.4540080107787259,12.497156032397356,0.0006731497133169948
7826,2.211389898032915,14.048477753698263,0.0006557534729660591
7827,3.5912903126129834,15.93800925193153,0.0006793541584031632
7828,2.6974700057750134,16.041997900449793,0.0006826722005869885
7829,3.7148997506647143,17.093010303969113,0.0006836431259486836
7830,2.9720661809547115,15.993625922270835,0.0006636427902944793
7831,2.58358868021831,15.107709178522361,0.0006541071643882891
7832,2.7893196630491532,14.367802903705186,0.0006875742798541179
7833,2.53932755807663,14.802618494321285,0.0006529407386366089
7834,3.6566957362888086,16.722256403135898,0.0006746979337543154
7835,2.8916598176569823,16.384375362584006,0.0006860943426256332
7836,2.6497587628716475,15.538829322216559,0.0006622118354555545
7837,2.5268063838959085,15.19586720212207,0.0006576286377865786
7838,2.1922460416721328,13.890658710023787,0.0006587973747927151
7839,2.8256181673766125,15.90878907481748,0.0006667587920426284
7840,2.816754951925599,15.924466992139054,0.0006678748645435276
7841,2.5860533017947933,15.422639929031705,0.0006616202578973795
7842,2.9763751949933974,14.909852798248727,0.0006735899330576261
7843,3.5113342929063642,15.79992447451902,0.0006783973689933157
7844,2.9069727279932804,16.061307609929404,0.0006687122645502168
7845,3.5763592080763247,16.578285596890172,0.0006717324716737304
7846,3.246969790985536,15.5658854322522,0.0006677802549761525
7847,3.4904054354175607,16.05323000978158,0.000670146478798175
7848,2.8750357633018764,15.219225266276043,0.0006568428471547346
7849,2.787499162567181,16.0918435720556,0.0006778256532291368
7850,3.595995165184424,16.734396985392895,0.0006744556481187619
7851,2.9377442935580804,15.127773163434973,0.0006618193994179736
7852,2.4023027750649573,15.268426958800429,0.0006683767564161936
7853,3.634319763857522,17.084944589026495,0.0006845358220757257
7854,3.25950563031032,15.272281763194544,0.0006810088623022076
7855,2.6953391150728967,14.813741697654716,0.0006573628789350525
7856,3.4583228667536243,17.02215612471986,0.0006869169026927484
7857,3.3113590844211327,15.652851397056736,0.0006692971181097401
7858,3.513330931130742,15.773962507613508,0.0006795662268663541
7859,2.8080817455202602,15.274522920037844,0.0006547052755366154
7860,3.660852849135199,15.969312628906776,0.0006834893617198959
7861,3.617051367864334,17.105966402775078,0.0006857384295480857
7862,3.4392992406090386,16.48567286327172,0.0006692373326832371
7863,2.989886661571075,16.217349003414437,0.0006710673630573645
7864,3.4423561035548604,15.62848292887314,0.0006799191064744638
7865,3.4881650956318726,17.009944831002812,0.0006852681017311123
7866,2.5544555080395015,14.84116233139053,0.000652934611543279
7867,3.196221724759001,16.382970021775144,0.0006695216725415863
7868,2.459751033117189,14.753835496562484,0.000652747958794091
7869,2.652427428956173,15.75024032356556,0.0006708118461571224
7870,3.82306460417919,17.18236773135652,0.0006857420097154238
7871,3.746665513205453,16.8395402003095,0.0006776030971855382
7872,2.908942066000942,14.956575697942007,0.0006658407270089627
7873,2.8466988219875726,15.218173144805498,0.0006559346601551843
7874,2.453388804954782,15.092503366301186,0.000658280010286781
7875,3.479989669817783,16.31405432280117,0.0006679572150340022
7876,2.8203735158789605,15.692878141177069,0.0006598156131411867
7877,2.7185957074097526,14.679438525923151,0.0006629938458007859
7878,3.1044055478643626,16.298099573106082,0.0006694220294148413
7879,3.3941557611305373,16.27505357063506,0.0006660942108022757
7880,3.382530324478601,16.401368477604116,0.0006676316145106477
7881,3.0593055777560125,16.33229897890013,0.000672625931669689
7882,3.862769509363158,16.45862459844465,0.000682772683868625
7883,3.352047210066505,15.848652264135483,0.0006669040468121145
7884,3.0328696404326916,15.859528608555793,0.0006594673823993595
7885,2.6493756228253478,15.2546675808416,0.0006549622589993864
7886,3.7799686583952083,16.966934968011444,0.000680213006012553
7887,3.8415883464958562,16.97252015052091,0.0006810054002550568
7888,2.9446887545462133,15.53785240159798,0.0006564577747166409
7889,2.79257447205842,15.032090886848236,0.0006568671456788789
7890,2.9030899469434135,15.142551877569138,0.0006595290342617791
7891,3.397020213835563,15.61376882458026,0.0006768301885049792
7892,3.520338391062265,16.245846250096275,0.0006692511485778253
7893,3.429419020816858,16.802689336257508,0.0006783629381993874
7894,2.7769829407681415,16.177638724405924,0.0006835426800035879
7895,3.7035603763802487,16.114781365390634,0.0006815212233083455
7896,2.8804445948124626,16.05690119890571,0.000669934312521571
7897,2.777937531956194,15.683683464494342,0.0006610466220835747
7898,2.7722387760981153,14.759962932811671,0.000663660515463276
7899,2.2493342429178056,13.731000281473408,0.0006691919444639933
7900,3.712098157493767,16.154382635093523,0.0006808919009856128
7901,3.314657198913219,15.6985198238229,0.0006682287274766371
7902,3.339912985800774,16.570546134065715,0.0006722620846940451
7903,3.1980347254780557,16.51178548960255,0.0006742441520290675
7904,4.033270169298562,17.07027077234957,0.0006862867921902918
7905,2.868567262975901,15.46013982637845,0.0006555348293849083
7906,3.4560286943213816,16.560911688439447,0.0006707275228975379
7907,2.0185696783728497,14.724988031149769,0.0006828549428069091
7908,2.688991742929122,14.390447194482546,0.0006746372079999882
7909,3.8044358475286417,17.101511152055494,0.0006834781317372183
7910,3.110575323844064,16.63510151884062,0.0006845796771272657
7911,3.236666413136563,15.430633220834212,0.0006716931542772193
7912,2.8300036399422672,16.075269442439197,0.0006738836857217626
7913,2.3851853572697146,14.568678428804844,0.0006528146500968017
7914,2.833547055487095,14.586679202755581,0.0006778100231251618
7915,3.2434766152103096,15.481653163759045,0.0006702892491317654
7916,2.6744709845090604,15.302100432628384,0.0006552160861076043
7917,3.37855328470118,16.47271577984627,0.0006690783202051275
7918,2.20634204079041,14.27985916124584,0.0006538619643248332
7919,2.7409152409216464,15.971504426606394,0.0006750881518844564
7920,3.654304718413245,16.459502353074697,0.0006730253922981358
7921,2.5924903017377128,15.363559080410822,0.0006593748361524535
7922,2.7976688451574923,15.010558979045461,0.0006575279650318314
7923,3.4629059480608633,16.689919939743056,0.0006739324884254249
7924,3.9662225469834813,17.23656383039325,0.0006875827478278179
7925,2.7845801298316317,14.56726334485058,0.000673958102012607
7926,3.274672872265346,16.66269252418956,0.0006776349008327399
7927,3.6304298422640517,16.4778567177555,0.0006722479849950206
7928,3.9073643515015624,16.504551746951933,0.0006844527057858147
7929,3.0615108771098023,15.9607877401898,0.0006609715972908778
7930,2.8771993813787717,14.965850384191729,0.0006632547227650507
7931,1.9519839615260544,14.448519134791324,0.0006765107687822357
7932,2.7239999511409665,15.489774855724722,0.0006576919884095287
7933,1.9940818094520978,14.330890969567411,0.0006664408675786525
7934,2.766122989001205,14.979810377112958,0.0006568040965576252
7935,3.159881144708968,15.847055944782532,0.0006602359383563623
7936,2.6515391947750553,15.2541500019513,0.0006549114955669532
7937,3.5294556830384822,16.029048211097216,0.0006727046256987948
7938,3.8866201713052537,17.10566465324679,0.0006839942189696827
7939,3.989120394519667,16.80555508951315,0.0006845465747207886
7940,3.130282502173314,16.68003261229168,0.0006858087362957756
7941,3.2358809621908615,16.664063518391828,0.0006793038314004029
7942,3.7779413828450408,16.17338192971241,0.0006849524762305069
7943,2.811896454599658,15.658432285588916,0.0006591828660777977
7944,3.444198927461653,16.158118165458642,0.0006670971769324195
7945,2.789416211004968,14.894634251036997,0.0006601088437942141
7946,2.2654964567675613,15.243320607392072,0.0006812857618747832
7947,2.265607479442206,13.681059395874307,0.0006735752950519571
7948,2.870419752284957,16.34810486963864,0.0006856865785557464
7949,3.0658840292739713,15.540980484984557,0.0006593378486081763
7950,3.394711407126718,16.39230306398275,0.0006675111590041776
7951,3.384204345599898,16.67709415265274,0.0006748741492421671
7952,2.3098652500748424,14.976678620647977,0.0006636266353291871
7953,3.7079416568657106,15.95745651787407,0.0006878363987268889
7954,2.6309810402031575,15.716693683384051,0.0006708301630943631
7955,4.010191046855076,16.685578652076916,0.0006869711411602719
7956,3.243797198557252,15.651478632161673,0.0006653717548482563
7957,3.0256222394997208,16.581850447411007,0.0006873616340167894
7958,3.419830522078628,15.575978558665426,0.0006803796237711875
7959,3.6448466422264767,16.869374199138488,0.0006775687078338741
7960,3.0757218941803983,16.63848228983278,0.0006870769747308887
7961,2.8395987711449098,16.198817461775924,0.0006796029416362957
7962,3.232210386621898,16.75151738634441,0.0006837383413200018
7963,4.074690631885656,17.079569907512933,0.0006875864452885049
7964,3.6061888289595196,16.643588279925837,0.0006729641651539126
7965,3.6907622046188977,17.188256061156267,0.0006874722058180953
7966,2.871442088520479,15.81063949524654,0.0006614416835112854
7967,2.9214081397103335,16.415353317037532,0.0006855295039342962
7968,2.558354767417062,14.731890138161255,0.0006538896265627601
7969,3.4113027414732704,16.560818252406058,0.0006709577124180289
7970,2.6168272058223643,14.224347442768623,0.0006772484908272416
7971,2.898053229449694,16.066838383550834,0.0006694031604777082
7972,3.422102948849445,15.468584305464352,0.0006860249985896231
7973,3.5142676917774347,15.710583595763184,0.0006823428350196928
7974,3.3211029920117032,16.62479082548115,0.0006745867206269479
7975,2.866081024678935,15.994537973675943,0.0006680901755381071
7976,2.8475968795577984,15.536199330981981,0.0006562146486362613
7977,3.53225698062812,16.84729589344571,0.0006778480290086336
7978,3.1847380653904183,16.624233951944113,0.0006798373504077802
7979,4.005752796284462,17.09340235203674,0.0006857900912160042
7980,2.2153872257662233,15.188636523301357,0.0006842911513377735
7981,3.300955756439898,16.666010601861636,0.0006768189409154611
7982,2.554823356774965,14.097700168745137,0.0006785970065700363
7983,3.249618004102239,15.507482356006605,0.0006698179652757535
7984,2.554447740972798,14.36596913306249,0.0006638711903345551
7985,2.534628894927347,15.602287900781493,0.0006730717200858738
7986,3.1862830514549216,15.779169241197957,0.0006610855899948856
7987,3.3846400024160554,15.760769896293938,0.0006708224323630404
7988,2.5641043609428498,15.263321492698244,0.0006578061912642266
7989,3.9289255669222154,16.958778447167138,0.000682597304925156
7990,2.87354465603363,15.415640404807379,0.0006554582203693274
7991,3.438641217655183,15.59251067207268,0.0006812437439240018
7992,3.7134492916537654,16.95506527373892,0.0006796683561146948
7993,2.8478719321237955,15.013307075720695,0.0006599703587562787
7994,3.615898977566865,17.060804007567874,0.0006839734786446076
7995,3.9106248955655696,17.221935127641206,0.0006868724314714319
7996,2.456362508222996,15.579244069664078,0.0006793717340734686
7997,3.695041398778785,16.769480092580892,0.0006758731451255254
7998,2.8904314151259642,15.437511633865707,0.000655676786860362
7999,2.312277422103414,15.200002367819145,0.0006735742652873138
8000,3.045387512382334,16.084463175821707,0.0006642416157373111
8001,2.8273973312208813,15.235036704302223,0.0006552638164586556
8002,2.030440927312979,14.604779429048676,0.0006746646635187132
8003,3.7437174137380005,16.600013672031324,0.0006757982247295472
8004,2.1332743945012904,13.856605672591028,0.0006574130662165661
8005,3.751921152472498,16.919175486107108,0.0006790371001062238
8006,2.783277442339193,14.79147698031961,0.0006632260547943037
8007,2.4739820716100454,15.247136213270286,0.0006621032223417743
8008,2.847383196468811,15.187965603994249,0.0006563328983167047
8009,3.3918201980917684,16.258076818370707,0.0006659292637996272
8010,1.5978519889023441,13.57556811390273,0.0006827425069029755
8011,3.4491780951751823,16.462715567585832,0.0006688891132049
8012,2.0406483139743847,14.787018576992596,0.0006834528418608506
8013,3.323136296405423,15.626911421164483,0.0006708782822410794
8014,3.4096555795860275,16.79949453320403,0.0006787784801123065
8015,2.3934422078475066,14.405007688130043,0.0006543719690080212
8016,3.993754678757392,17.08669449660084,0.0006854355355657048
8017,3.9795965179864203,16.948373948378638,0.0006839885016742622
8018,3.3646506210384226,16.49051183034599,0.0006696077673196728
8019,2.9884420985116313,15.914495568266785,0.0006610946865832807
8020,2.345407171329983,15.099311710171635,0.000665728292656876
8021,3.809825059259463,16.99100814728989,0.0006809503984034216
8022,2.5301506227358566,15.722966936035695,0.0006801094405721348
8023,2.8523391432837095,14.841588805383836,0.0006662927039531632
8024,3.130395248704749,16.126709437978835,0.0006636247405093908
8025,2.7231076516146064,16.0801502391533,0.0006825825689155519
8026,3.3362788871368814,16.789169428338127,0.0006808164645499415
8027,3.074074474747872,15.639014667192729,0.0006587584883510406
8028,3.1932316515443064,15.9804917559005,0.0006612743854293958
8029,3.6082985804412755,16.099962308837995,0.0006756851743254164
8030,3.183480212520666,15.95827808761555,0.0006610132160509757
8031,3.643784859817765,16.915681462039004,0.0006787969541122344
8032,3.199245971382659,15.604327352596647,0.0006640735242090414
8033,2.353871242201675,14.783568270003776,0.0006553892632586035
8034,3.098938084027437,15.275436915200348,0.000667440231292783
8035,3.491764970451701,16.720562176403416,0.0006744900027314585
8036,3.844167953118074,16.39667673495976,0.0006830158791130169
8037,2.5028889181556564,14.69238190854122,0.000653168576136787
8038,3.313325859817234,15.575470787293918,0.0006719478939204217
8039,2.533892589640563,15.60673591021595,0.0006733653631045178
8040,3.0319562455416484,16.46368307758821,0.000680366449332891
8041,3.369681089449859,16.402202934310065,0.0006676436283699704
8042,3.557468686690812,16.68302893833138,0.0006733018134259972
8043,2.4703671063930006,15.377496898997736,0.0006676665688334979
8044,3.441365686079145,16.485123957758177,0.0006692324698617502
8045,2.8338982193265534,14.65108852014309,0.0006740622267278147
8046,2.946461301079856,14.654958083235213,0.0006859117604490147
8047,3.5407729790047466,16.984337720759626,0.0006826527754856003
8048,3.9740256599961166,16.64855813362442,0.0006855843812669661
8049,3.9204795036064497,16.55739358002528,0.0006841769557355953
8050,2.5962126605530873,15.75487424161422,0.0006756350055991182
8051,1.5040407114846481,13.22769414868219,0.0006810482775883983
8052,3.6047821321853823,16.46402288616324,0.0006715015871040418
8053,3.0224984086812983,15.123599804103657,0.0006676472886471604
8054,3.565395907930484,16.435225534830092,0.0006704006082040499
8055,3.0700952246117974,16.02347329430737,0.0006621639721510195
8056,3.6419500587922418,16.88433104231912,0.0006779577806533685
8057,3.0319371639429633,15.078457102660414,0.0006702900760185536
8058,3.0525280358939266,16.375841992413502,0.0006748826451436722
8059,2.675840352851198,15.667058235430812,0.0006655605484867355
8060,3.321790713000784,16.206788152312438,0.0006645773174635237
8061,3.0903642237405444,15.877704165910217,0.0006596358122944437
8062,3.068506487066628,16.354676709173656,0.0006731547550821635
8063,3.6169838424972056,16.464145758562008,0.0006718447373566711
8064,3.312834641624375,16.14205929583283,0.0006639215806424531
8065,3.016346087474754,15.145665649596506,0.000666347251335675
8066,3.342936261511321,15.311424267827839,0.0006870822751127096
8067,3.4098729331617164,16.967037391328653,0.0006861929902884029
8068,2.80077877775344,15.898595305597487,0.0006676994010434648
8069,3.0635833976958984,15.180345270703603,0.0006684773779957461
8070,2.7390926444699684,15.89400641577157,0.0006713879079000453
8071,2.9621379231974814,15.777922566171956,0.0006587299390483914
8072,3.050680793634722,16.261139346750912,0.0006700928141387516
8073,3.2295146175069003,15.507571520026103,0.0006684478104561192
8074,3.740007867607064,16.85029627729398,0.0006776845795991468
8075,3.5862278667376666,16.40059074172896,0.0006709272092872325
8076,3.647504417204537,16.046165895714182,0.0006797683211324787
8077,3.429528919091886,16.68468626580408,0.0006742457514069359
8078,3.475013162613555,16.2989732148904,0.0006677995648310714
8079,2.0036032286878775,13.290455530726982,0.000670519117364399
8080,3.0810468823155106,16.606642063477466,0.0006849141563293152
8081,2.9961057435115235,15.021945198055832,0.0006698813469888483
8082,3.7700905569742793,16.645571336529958,0.0006766545115835259
8083,2.580613164976743,14.062011780411794,0.0006841531185784583
8084,3.3752253698302663,15.401681704435736,0.0006851404974296943
8085,3.7924888160600103,16.542730418314367,0.0006779423429020058
8086,3.557049751684159,16.20440319867459,0.0006710883817129135
8087,3.976541592635855,16.641563305796577,0.0006858386889562221
8088,3.672400000210679,16.87200186094792,0.0006776364410191633
8089,2.4275929304383466,15.238429652254757,0.0006650171415030774
8090,3.7002956179951063,17.004914365205092,0.0006810347972636031
8091,3.234609611897317,16.224919044466336,0.0006646730005529559
8092,3.0350518955450894,16.478538949146284,0.0006809505497951425
8093,3.3165444519954783,15.332225338351815,0.0006832488393069748
8094,3.1821319988255414,16.479053066398222,0.0006735219624065378
8095,2.9942746392376005,15.998265006156092,0.0006631322427821699
8096,3.2819934708488923,15.692252799795328,0.0006665113658774729
8097,3.458865139358828,16.518175215152176,0.0006698749244113415
8098,3.322353326901538,16.182397284590202,0.0006643551607447894
8099,2.0437940622898605,14.219331081890882,0.0006590922616731414
8100,2.766653175853706,14.760569353894008,0.0006632415151524702
8101,2.1476648027738103,14.730156347091047,0.000667734383035194
8102,3.867332356337486,16.503721222041623,0.0006821696294159927
8103,3.5768480709261286,16.4453831271396,0.0006707196673185591
8104,3.3252460155164285,15.983162592998312,0.0006641539717036649
8105,3.0031808102153317,15.842339197291295,0.0006594132660448346
8106,2.773672059851556,14.703899562671898,0.0006660975242558521
8107,3.6995859030560405,16.11056803875949,0.0006813753247480881
8108,3.3118139844868306,15.80384977533021,0.0006657495475260424
8109,3.595002556619896,15.949925787849024,0.0006792119477834817
8110,3.227638194593311,15.55941189781798,0.0006667710223748924
8111,2.634533904044193,15.769587978675766,0.0006731563559058367
8112,3.095337866644656,15.712375540229747,0.00065899774942343
8113,3.535397705733152,16.14476530618797,0.0006708877426499888
8114,3.455605537226111,16.801955791090258,0.0006777053616154247
8115,2.7549370771925643,15.131673845334442,0.0006544200343873471
8116,2.988843681449617,15.781529296193213,0.0006585660947082818
8117,4.023462659254034,16.680105000746476,0.0006878119694534615
8118,3.202437177727456,16.50561925740148,0.0006738296171585755
8119,3.4100613826416053,15.521696651141669,0.0006821180658309332
8120,2.974280518767995,15.198560030297878,0.0006619085364435335
8121,3.4570471423418225,15.607764393994547,0.0006821384140734732
8122,3.0584734933152036,15.985025924443567,0.0006614956805783422
8123,3.036047415070965,15.55198066056342,0.0006582832519883327
8124,2.8597053252027904,15.82357998232887,0.0006622338901124466
8125,2.896191000735547,14.74362434684716,0.0006749566464855583
8126,3.024051770861879,15.424728944578805,0.0006593659927190433
8127,3.3345814094833743,16.20591842499916,0.0006647093523507682
8128,3.7758531780642324,16.120430850394,0.0006866979172025481
8129,3.4349102776931884,15.7420920179081,0.0006748241080961546
8130,2.81584403077996,16.258848687917556,0.0006849888939345389
8131,4.044819178507738,17.14107302345766,0.0006872545130575621
8132,2.7811959744009864,14.878627450294111,0.0006601171230479446
8133,2.881818204110327,16.319381803236496,0.0006830792427678248
8134,3.0236783222029917,16.296222256508262,0.000672787076786576
8135,3.1032328444112225,15.265541636021329,0.0006681131550212151
8136,2.4851679583395665,15.013258526633185,0.000655078352840605
8137,3.375984648326144,16.111860846231014,0.0006651802903679929
8138,3.9934728213730493,16.729054403329492,0.000685465818474407
8139,3.64320261731592,16.473063017070572,0.0006726376160603372
8140,3.1147048318470834,15.97742609551352,0.0006609053587797898
8141,3.369563570536841,16.456447299710955,0.0006687634095113776
8142,3.607798280835854,16.88342980494301,0.0006781137344711083
8143,3.402819129766073,15.711183672075204,0.0006735983922723425
8144,3.881077378844352,17.167363851661396,0.0006853632086158019
8145,3.1871921456489622,15.287787675616341,0.0006737537140532632
8146,3.1184225414160123,15.536315069292595,0.0006615150848970154
8147,2.5571561305027686,13.992338287449732,0.0006863821808916137
8148,2.822072126760124,14.580503655044865,0.0006769836315082243
8149,2.727546929436974,15.299507504111556,0.0006544814237997252
8150,3.565277928006793,15.909993807731611,0.0006784278244662862
8151,2.925600576015203,15.348930989612061,0.000656876973089088
8152,3.329741822891344,16.925206121440173,0.00068775008105298
8153,3.4991419689706342,15.747975213846122,0.0006794881197265147
8154,2.4373029141816116,15.178812748553542,0.0006620180930938393
8155,3.8918864031548996,16.41559446010464,0.0006855782388672153
8156,2.5655239433829817,15.89458884785136,0.000686869615592396
8157,2.9989074445268025,15.789675254488595,0.0006586281734159118
8158,3.6083434076693814,15.883893942215785,0.0006827117329070162
8159,3.122640192097411,15.928548455826258,0.0006602869468185017
8160,2.806613374995164,16.11486573026036,0.0006775871105344223
8161,2.5449053676172544,15.55377122272711,0.000669814465652353
8162,3.5446984598008444,16.989453877228872,0.0006827609882354193
8163,3.943769810252669,16.73019963812485,0.0006830828718074639
8164,3.408282120485407,15.95666507747939,0.0006677594037833386
8165,3.108325191284728,14.983730806086951,0.0006824246593274483
8166,3.984215073448042,16.725866159918244,0.0006850411607827307
8167,3.7210472047595218,17.13973981598028,0.0006851610392633327
8168,3.6491288786363296,16.68258054787953,0.0006740505321113603
8169,2.995082974462686,15.913697341914476,0.0006609490661678688
8170,3.3460649192354177,16.305759021387775,0.0006659834264278207
8171,3.6354157858138665,15.93108052322746,0.0006829812427772973
8172,2.8749154623368667,15.299495865690131,0.0006559210440314432
8173,3.240935184305964,15.133889725935417,0.0006872128094565325
8174,3.183844150459661,16.608779243608726,0.0006791425396546488
8175,1.8543667799729289,14.084622367529413,0.0006714458760085052
8176,3.6679620614210826,16.669726893338133,0.0006742043087087005
8177,3.0155820679814127,15.148577839263119,0.0006661848694755852
8178,3.9388428953141075,16.724997155195535,0.0006829031871153086
8179,3.4241719809608226,16.313016421556636,0.0006668528232957873
8180,2.614511853081492,14.179933118925247,0.0006799112069471771
8181,2.7042879347707167,14.9161823971818,0.0006555873091941671
8182,3.6541390704021937,16.603411673969692,0.0006733482050735631
8183,4.05277750834111,17.01120992836127,0.0006866076225258945
8184,3.4177810073003716,16.98855238004929,0.0006869175832315976
8185,2.4881729850793404,15.380983856150735,0.0006664290856316595
8186,3.4407606531538444,16.294739789671553,0.000667027827227721
8187,3.0561236967324894,15.843068496906257,0.0006591892761822679
8188,3.048603246783811,15.535272220361566,0.0006588150276098188
8189,3.368687546182377,15.583746600227203,0.0006758098940200824
8190,3.2244402969289574,15.794707345468083,0.0006622159057540127
8191,2.5422441599547208,15.090241667467309,0.0006547743298202137
