,Alpha,Mean energy,Error
8868,1.8311869284414195,13.65753504640338,0.00042112986977465303
8869,3.1232698438378965,15.566306029707942,0.000481043969751234
8870,2.7003036889672836,14.287362612072657,0.0004566934851720938
8871,3.249207418342783,15.945218098863586,0.0004967936371681169
8872,2.420783648419543,13.818259659824454,0.00044047633756547804
8873,2.9716956201001645,14.52854954484174,0.0004836916497229269
8874,2.165654230119794,14.634645946412778,0.00045337013412189456
8875,1.560729011404024,12.645799147776795,0.00040117446845160435
8876,3.1127420200675897,15.292108009168855,0.000477738452676917
8877,2.768724222248661,14.216529550649733,0.00047057481103452656
8878,3.025342391923749,15.728599237429666,0.00048357723266709545
8879,2.5848023452768354,15.690668624800658,0.0004996967434697758
8880,2.9120623088950257,15.258351946519,0.0004649997475339661
8881,1.7468173661749395,14.056005476832603,0.00046847405698866116
8882,2.052177655387239,13.47593554105043,0.0004125541847347663
8883,1.6998747475587466,13.997337526719052,0.0004729544974710624
8884,3.15601451130106,15.857041184369278,0.0004910322446739294
8885,2.780340850545851,15.543663719488325,0.0004760842712140075
8886,2.968696616797852,15.77045081067748,0.00048565726247606705
8887,2.3535488539650378,13.807600926733942,0.0004322564289813327
8888,3.042092091546775,16.037608469812476,0.0005003780398759607
8889,2.9869496447980057,15.42574910868983,0.00047189573960102973
8890,2.952673250590525,15.99928732415704,0.0005003714496075792
8891,1.935139317692889,14.690511330134028,0.0004962126899374474
8892,2.4272202795356908,14.557156169021761,0.0004350167013744856
8893,2.4093291472622247,13.60904554026413,0.0004513592574336609
8894,3.14330680879545,15.421102072232825,0.0004803019709088073
8895,2.555943048358737,13.78210999784864,0.00046454407038245323
8896,2.7729814763310063,14.698606118420187,0.000453232424236569
8897,2.684505179662347,13.819377453086672,0.0004860122145521602
8898,1.8292567408098508,14.294911576452595,0.00047572046256085665
8899,2.3036790209225564,14.478086030391239,0.00043360747800362916
8900,2.8259554844002954,14.464211939718204,0.00046581676481225126
8901,2.362761482416811,13.78089539159872,0.0004344674548750868
8902,2.4268675908739854,15.275207936346668,0.0004787068521949159
8903,3.2904753054080227,15.84136822476367,0.0004953208758679491
8904,3.0378668511728004,14.594620638714202,0.0004900688888787616
8905,3.1688645090974434,15.298530399042766,0.0004825060599777994
8906,3.058122981808243,14.504827304994937,0.000499239848523915
8907,2.544657919691351,14.880090958572858,0.00044644423685941077
8908,2.3954250515701205,13.640981030660829,0.00044681924842113706
8909,3.204061851512364,14.847446332201166,0.000500980968122358
8910,3.0408039685630466,14.92128633662415,0.00047617399119583996
8911,2.33895137278223,13.64167331238174,0.0004379976030655956
8912,3.247648129329558,15.720212302086972,0.00049052948853656
8913,2.706938575691395,15.364971304692611,0.0004675789602256232
8914,2.163064861304549,12.872293694768508,0.00046835011574513995
8915,2.476610085000895,15.560220638417125,0.0004991091396043685
8916,3.3032806106650656,15.66742987868793,0.0004932977813287667
8917,1.823604457388935,13.500498292965677,0.00041350548134619136
8918,1.5276084540872747,11.537882285273767,0.00046243025690249646
8919,3.331679450746175,15.546247770065161,0.0004953798072290384
8920,2.2147500721027145,14.546295549142389,0.000442233114921252
8921,2.993048908876661,15.808009554051475,0.00048750220996567246
8922,2.5108101582368203,13.657581024583607,0.00046612674071444174
8923,3.2755520562541927,15.544753857474513,0.0004906585437268848
8924,3.1262205619901358,15.257731891762049,0.0004790216990164458
8925,2.8859145968744118,15.273286842918893,0.00046437871035369
8926,3.3577459865394683,15.311526408098965,0.000502110082652216
8927,2.4073987790837563,13.781778960394242,0.0004404339805090845
8928,2.3472539348988968,14.760252991875099,0.00044678639577722026
8929,3.3371217435211853,15.463727130333416,0.0004966532407771603
8930,2.734563577758291,15.145015100393705,0.00045701918965507915
8931,2.9717443289278247,14.287346771432397,0.0005005688898100491
8932,3.1404938873004373,15.068510889701725,0.0004835813832864475
8933,2.9100007355631696,14.21394704019582,0.0004951876084255646
8934,3.2620195049837992,16.120581754951544,0.0005043605435373743
8935,2.1364106053666516,14.085623489339698,0.0004222672420503846
8936,3.247774353018975,15.297205271928267,0.0004901943015171123
8937,2.6974357349781175,14.272201629211734,0.0004569869057170917
8938,2.2745363804503613,14.362012082980858,0.0004294666525274496
8939,2.2447244708576615,12.958321145410968,0.0004783064784654369
8940,2.1011989768770065,13.447389701947941,0.00041702329255545125
8941,3.243139745515046,15.929463202563358,0.000496046027560833
8942,2.9654288116089997,14.414822458547059,0.0004898729075928244
8943,3.1798826678584136,15.416220098890658,0.00048300095600656615
8944,3.144636296901996,15.135712925972355,0.0004824650682415498
8945,2.853145025309376,14.830054979700432,0.00045879112781740033
8946,2.603754965615078,14.618174263497416,0.00044135863724427307
8947,3.2144848996903375,15.542333151232661,0.0004860999166450012
8948,2.6958300879174404,14.60227973868908,0.00044768895312853656
8949,3.06209246469118,15.768749417195263,0.0004857459939215128
8950,2.4776588693966546,15.122830216855466,0.00046257948000725694
8951,2.1333618450847567,13.730946913879741,0.0004152873850266112
8952,2.990539133727986,14.976810668014059,0.0004696196962941069
8953,3.142076166091947,15.812342103994665,0.0004889793459302735
8954,2.3883480035458944,14.097658459840055,0.0004286126024257078
8955,1.7290346339620333,12.700337321480076,0.00040559021689885223
8956,3.4233893282479735,15.46693684434596,0.0005056376662137579
8957,2.0254775746635345,14.873301194165627,0.00049801108311107
8958,3.2321170284644025,15.230292254737632,0.0004898689093763941
8959,3.393818631507205,15.679496920992298,0.0005003209182617738
8960,2.0886531938399315,14.772073353200364,0.0004762041066067454
8961,2.3561356224934595,13.410268528716038,0.00045715068150959157
8962,2.25566325103568,15.139326276203173,0.00048691668167348204
8963,3.389801571648839,15.733909822110633,0.0005000915787633934
8964,2.631505549762225,15.3690652929422,0.000470689148639045
8965,2.121920351958786,12.931069593938268,0.00045280624407793445
8966,2.2088064633272135,14.723462717802654,0.00045571469685043664
8967,2.50280626142489,13.33860953786928,0.0004962706030324659
8968,1.7807288675552053,14.089336461111154,0.00046464690859090286
8969,3.0544706579828604,15.553141223162905,0.0004777973491374574
8970,2.468147617188027,15.338152066736578,0.00048003815654871097
8971,2.6477240428951823,15.536020540573759,0.00048170276232832577
8972,2.938538621455377,15.851892572194538,0.0004909525184923116
8973,2.894613415614201,15.919118455691358,0.0004969496662456713
8974,2.9481645322754475,15.67494150486359,0.0004807792221533497
8975,2.4745131071099937,13.454078236742731,0.00047740186201636136
8976,2.9735659333113325,15.703591691696618,0.0004821694497271135
8977,2.743656471321719,15.031528034016588,0.0004537381645758584
8978,2.8583363535481894,15.58413731589437,0.0004767612486226646
8979,2.832277370828213,15.960889882582991,0.0005033183536988835
8980,2.762059962198896,14.476953598206684,0.0004571497206842018
8981,1.7530663842451346,12.095087465223056,0.0004553900134859167
8982,3.0496891545122895,15.79798728602321,0.00048696205815512326
8983,2.2019663982895326,13.52994459415041,0.0004250184346729221
8984,1.3987828056636897,13.394863706220676,0.0004879308636355973
8985,2.3660689483122894,14.125186797746391,0.0004269113387804536
8986,2.406483194523347,14.190046581452156,0.00042919473195071297
8987,2.530858672590741,14.111449442469093,0.00044220047511853177
8988,2.606704870183037,13.591144603790548,0.0004921090255199383
8989,2.6231004600279646,14.406553444149498,0.0004440362223408493
8990,2.3700220450886595,13.946051818876155,0.00042971527073659265
8991,3.1732997561954224,14.888472960535069,0.0004944093035437876
8992,2.8582664202021943,14.788873673333077,0.00045980652675346474
8993,3.0225967679396515,15.647762133030199,0.0004801302164643392
8994,2.504680502315024,14.319366456912412,0.00043518857986857284
8995,2.815326482693849,14.505809233615464,0.0004626896523866813
8996,2.9174451141000963,15.664563162089456,0.0004804162592276757
8997,2.9718078125520226,15.811502851626143,0.0004879089663171969
8998,2.474315534539546,15.451074421717445,0.0004892754853178905
8999,2.4670015165613526,13.510061890610205,0.00047044025475463235
9000,3.0548658074877,15.619271132087897,0.0004798358498855244
9001,3.290327568291903,15.948554512375793,0.0004982939712663571
9002,2.5899797956097244,14.273532011058927,0.000443773246569524
9003,2.85447198550439,16.006263995119824,0.0005056230742318142
9004,3.0762166396998722,15.437147360254986,0.0004762559043105811
9005,3.1080700636383227,14.775638163989928,0.0004906399698755288
9006,2.7993401422503035,15.251226055944956,0.0004616507658090318
9007,1.8445746255395399,14.55243800593675,0.0005007413999855122
9008,2.7090237101609094,14.132326553747834,0.00046626228110771827
9009,3.12245839663466,15.467199732894835,0.00047935481416961257
9010,3.2951895114135583,15.598677438540024,0.0004923073649230639
9011,2.7957575748792807,15.639146040148997,0.0004816062952661391
9012,2.528947454907563,14.864652521077055,0.000445946174317731
9013,3.259963491934393,15.525539224094212,0.0004894019639995722
9014,3.4435774216086386,15.617974825784119,0.000505198813885912
9015,2.257589237067635,14.399949708155528,0.00043156708812920803
9016,2.716948695437647,15.694770843919885,0.0004894673415383218
9017,3.1696014430299466,15.704357596136402,0.00048640130892240704
9018,2.3178445976426976,13.559386528474814,0.00043955189575248775
9019,2.936944642552779,15.444626095313442,0.0004709565073035695
9020,2.876826534696175,15.533284811359083,0.00047399925835410434
9021,2.5527330053947748,14.711215010782015,0.00044090646639596755
9022,2.6599404210199813,14.879806789968303,0.00044764076537463776
9023,3.0221771150972394,15.764643606084329,0.00048523366128720626
9024,3.3856103058584313,15.960729634884109,0.0005029042013012528
9025,2.482173704841547,15.251309166699444,0.0004717564342921202
9026,2.8364545879015006,14.352267636993993,0.00047306068457402385
9027,3.4056022171635827,15.693081064686256,0.0005012957870722169
9028,2.8912343483930436,15.659886514181451,0.00048046449626800927
9029,2.8018714729249488,14.309148940579473,0.0004702296291991874
9030,2.6450465477189034,15.11257067956067,0.0004556731786775187
9031,1.780965980877797,14.411948281348469,0.000499767291479995
9032,2.334670487769572,14.134455666508753,0.000425221859312879
9033,2.9377900276236395,15.774921795169133,0.000486297830660805
9034,2.7368930576815207,13.980818240270194,0.00048210610953431656
9035,2.7449673179135097,14.845807498289714,0.0004508177171520552
9036,3.1304801033395493,16.07929327460127,0.0005016863426983499
9037,2.7966463739940792,15.735963770023625,0.0004881840936279603
9038,3.0617624937772896,14.931285393861364,0.00047832024985959863
9039,2.6395277416968312,15.122949534254598,0.00045622902008569634
9040,2.899663227716163,16.040478258366242,0.0005057924926220681
9041,2.608971578451007,15.172967766725273,0.0004595007413512767
9042,2.221978957310358,15.118579098510537,0.0004897923720359269
9043,2.6963786832437564,15.82165195546319,0.0005013286352802206
9044,2.531839279559559,14.917792310701623,0.0004482713838331855
9045,2.7919105502324357,15.8352454312036,0.0004958160913121856
9046,2.063733111014977,13.686119290855894,0.0004128010730937874
9047,2.6238109410926493,14.404966486057036,0.00044413381346873675
9048,2.0751946093179026,14.895860879319876,0.0004911128041297549
9049,3.034020165178433,14.870707535213572,0.00047688767896459424
9050,2.940315609297383,15.700315486429425,0.0004821243369640328
9051,3.4365147251098818,15.65400796098939,0.0005041882673292406
9052,2.2478486446587116,14.39971789975369,0.0004319215404172496
9053,2.4694267802107284,15.535096752078545,0.0004975585144510713
9054,3.169759258545353,15.810082714198913,0.000489641309683307
9055,2.8522898571187043,15.96139657280588,0.0005021916765764802
9056,2.850966935752725,15.327415183936823,0.00046517177592397016
9057,3.2425881197575217,15.53589886297009,0.0004880883626334819
9058,2.4876936482928342,15.34282286683107,0.0004786316327065497
9059,2.8576216713437206,15.083444241109108,0.00045943037607606546
9060,2.6891373359501665,14.552923187464545,0.00044770467297652785
9061,2.8619475550226983,15.928216582663175,0.000499127079530216
9062,3.147472992170316,15.991455107372474,0.0004969518704994353
9063,2.561703296498702,14.254010285136715,0.0004413046559755411
9064,2.728895078477475,15.434483840577087,0.0004710192317184892
9065,2.456127127217446,15.153811415352221,0.00046634993177425776
9066,3.1859212960792513,15.846696160929104,0.0004914005852247095
9067,2.5536770663593775,15.452273873323266,0.0004819700511941506
9068,2.9585027855548067,15.984053939647943,0.0004991036544336453
9069,2.388457027415078,13.319297244417003,0.0004722910546621679
9070,2.938726847799309,15.45672948878685,0.00047141080006232543
9071,1.645951108982319,12.730125716556723,0.00040114088161457076
9072,3.06266586919127,14.787588984727114,0.00048370554350893227
9073,3.1663701507326047,15.88511077681002,0.0004923786659248173
9074,3.225178239251117,15.126347901855144,0.000491841842996693
9075,2.316269320019898,15.291156755782021,0.0004933382323239646
9076,2.628243151838374,14.635259958392954,0.000442821003551674
9077,1.92585209900284,13.874595690050075,0.00042477510591098437
9078,2.968936360121611,14.88089427678634,0.00046923298920362524
9079,2.0111242762670094,13.252184380395464,0.0004141735066091486
9080,2.468372866112678,14.788579428732168,0.00044353344511623583
9081,2.8363454312850047,15.028781997177825,0.0004576306296294617
9082,2.1202593244355277,14.909233372018155,0.0004847411959676972
9083,2.8371139893696937,15.116082430233824,0.00045897949567556297
9084,2.665874286663978,14.3593356798853,0.0004496914550174612
9085,2.662687737994215,15.740412578756864,0.0004970981139097118
9086,3.0404461747228715,15.406034399032523,0.0004738385446252469
9087,2.5503735016175924,13.437005030985402,0.0004961639914419963
9088,2.839030749041172,15.553933305947972,0.0004753947079194445
9089,3.31083368578438,15.705326585725711,0.0004941720755173142
9090,2.6041209114976174,14.049261513100932,0.0004548827960428831
9091,3.3671316231570048,15.785329262724131,0.0004988358437421485
9092,2.2511865791041807,14.938303724632961,0.00046886374570660077
9093,2.7129641831364673,14.036349608235218,0.0004734376425955751
9094,3.1631945754468855,15.181431556915948,0.0004835221182317448
9095,2.912044321561297,14.91652486181345,0.00046307996618673276
9096,2.213645753643082,13.761200976040794,0.00041984724675250715
9097,2.550241446134161,15.002127911248468,0.00045198754066915414
9098,3.3879913651369895,16.02447099746542,0.0005046162335498203
9099,1.715483851358571,13.668473674130103,0.00043803703000874994
9100,2.6931634879552355,15.328260344916094,0.00046585682575857725
9101,2.135323442322684,14.344177024380553,0.0004354959930182321
9102,2.6318506790384477,14.957758548548235,0.0004494080507430983
9103,2.8019666193386263,15.008565639578945,0.0004555908283170028
9104,2.503412180028161,15.161168577879547,0.0004636114786265581
9105,2.945284942989949,14.40231719860093,0.0004873617231740454
9106,2.354365045117378,14.619562134738421,0.0004386261628922873
9107,3.01544383782047,15.230985731012197,0.0004703640883548016
9108,2.38483732625264,14.603450402331116,0.00043706018600824995
9109,3.082495204756389,14.863892759835835,0.000483186017973293
9110,2.9255774678331146,14.416349085833133,0.00048322398024671666
9111,1.7598999480428228,14.270848790230934,0.0004887603343930791
9112,2.850450247883629,15.85263405965876,0.0004940881943847321
9113,2.8185502330327226,14.24706411858729,0.00047671976792241686
9114,3.1820171343900414,15.742835892996737,0.00048795690210293126
9115,2.5161160235066635,14.736711103739173,0.0004411501641954677
9116,2.048809547847999,13.537853953728364,0.0004118431749394522
9117,1.9572822242269832,12.512247653563552,0.0004588774569687128
9118,3.001554085778212,14.745032447078843,0.0004773373406245122
9119,2.7130729198322783,14.276991099523142,0.00045891671800764734
9120,2.810454064766725,15.398559926061107,0.00046780241477062075
9121,2.9196356601415836,15.316395778223292,0.0004666478080663695
9122,2.6797860703337033,14.527003404523812,0.00044724356396372907
9123,2.8422782645192224,15.118711418413795,0.000459251096864328
9124,2.641509314802611,13.951595176017435,0.00046712082981814704
9125,3.0282902088986874,15.447381764108961,0.0004740856297563457
9126,2.8264583288908924,14.111553390398665,0.0004880886817660356
9127,2.31020067373715,14.922232294012963,0.00046113299840679897
9128,2.5902297132942214,15.448159698488729,0.00047886255502439817
9129,3.446329105020071,15.609215731359386,0.0005055724907666033
9130,3.122313850834117,15.492992605509738,0.0004796954320765158
9131,3.127787498879935,16.142756007936338,0.0005054936876148383
9132,2.204751096518544,14.413618399261992,0.00043479983514653156
9133,2.8379919269104326,14.139777919026592,0.000487939105512307
9134,2.4029681820153597,14.48807086202312,0.00043283829058204167
9135,3.120105994735396,14.724292194511316,0.0004951907957314538
9136,3.329085578075179,15.955711690098788,0.000500071751010094
9137,2.4409677674169035,13.872788315626027,0.0004406186664324796
9138,3.174814636100848,15.95056290715504,0.0004953096602752884
9139,2.0892207642272647,13.982162095890612,0.0004197977919102727
9140,3.0755324446848262,15.137743689028033,0.00047553837969691764
9141,2.328448470082398,13.497045850387181,0.0004453510646030366
9142,1.7461215656011135,13.263504371325377,0.00040888962570514444
9143,2.7061357437168083,14.194280392343227,0.000462164802952627
9144,2.9609957414970403,14.71358327111048,0.00047332165739411166
9145,2.9359539853477683,15.520964644560811,0.00047376175668841755
9146,2.9856136597322758,15.3223798510461,0.00046960793326807597
9147,3.1902217203494314,15.262325795746843,0.000484930970253953
9148,2.358801645717142,15.13377174322654,0.0004736200284862339
9149,2.597156960711883,14.902022542681227,0.00044722071535738695
9150,3.1850399560306197,15.622425145357175,0.00048531769738468177
9151,2.3878662495977787,15.295165617152376,0.0004846773686414589
9152,2.7068723396049084,15.490288490508467,0.0004753121642745976
9153,2.2256448262241366,14.829547921667668,0.00046253336889055243
9154,2.8292112561255522,14.437375813565465,0.0004675047545021424
9155,2.6430198909053675,14.823130649891366,0.0004458757699127719
9156,2.673919615196871,15.215408585362546,0.0004602416687743852
9157,2.9787779710606963,14.45802426911591,0.0004891843121043367
9158,2.0473446223975644,14.19738059732753,0.00043367225427309685
9159,2.9200174391327867,15.525891779643699,0.0004737912016754896
9160,2.532707985920637,14.642274177527883,0.0004388491111946868
9161,3.164650071940017,15.88138398702491,0.000492191846559084
9162,2.9682525666255093,14.848603036084846,0.000469925326151173
9163,3.3326558672158177,15.879601340100702,0.0004983238548759942
9164,1.4627544625249307,12.76507895019002,0.00041424293241316523
9165,2.7362714678714704,15.114469985362186,0.0004559817248317754
9166,3.2803767643259305,15.611707452082962,0.0004912607901139293
9167,3.1537841305482193,15.493357572945373,0.00048160819375368336
9168,3.391158034743096,15.656640129971226,0.0005001325653382903
9169,2.4990554314165094,14.674308767475264,0.0004390619665875135
9170,2.69784540275118,15.689608859799197,0.000490303174846686
9171,3.040367827931474,16.008797114312664,0.0004985967451150765
9172,3.2419048941565145,16.03400209466331,0.0005001247748155836
9173,2.3426374949170743,13.80620181621677,0.0004310293617159629
9174,2.1849111101100323,14.168270479744072,0.0004240869624509483
9175,2.294103721366526,15.152637237807104,0.00048296770725683085
9176,2.990059608065956,14.523235028710967,0.0004868693866518564
9177,2.310389863712314,15.377165234983096,0.0005028249466556296
9178,2.9790462255747197,16.06878075868621,0.0005043360041692999
9179,1.848371278517922,13.999321902765729,0.0004438000550524298
9180,2.1599915206519333,13.86764833903456,0.00041689339166744603
9181,1.9723471476669905,14.299389091923224,0.00045049352555542123
9182,2.5460405668287045,13.96448121888157,0.000450886342778809
9183,2.850046400420313,14.845090952165389,0.00045837500526865754
9184,2.875758465745048,15.731298325362111,0.00048499457138823614
9185,2.672728712770653,14.678799837912933,0.00044567516087506796
9186,2.4600700922046177,15.288046660682667,0.0004766011762512361
9187,2.621287157366891,15.117640970965702,0.00045626806352145103
9188,2.966147561968223,15.447156279523664,0.0004718049633859942
9189,3.3945817316717646,15.611267843186242,0.0005006412230094322
9190,2.9724360376819408,14.241893104433005,0.0005045200042584395
9191,2.88484757975243,14.253576312674594,0.00048756817678240156
9192,2.5755053785609934,14.080043229835887,0.00044921512567301723
9193,2.832415451187387,15.84004344916278,0.0004940182958161435
9194,2.4417064112216447,15.209868403892527,0.00047188410990961857
9195,1.791926152878298,13.968162702799248,0.0004507295848970013
9196,2.5915082403817937,14.71983119532141,0.00044214947201934237
9197,2.665674834176441,14.389639088533517,0.0004487793919331084
9198,3.0503969411331067,15.337684010018554,0.00047346311634785694
9199,2.645986999582158,13.594468456625883,0.0005004772012955582
9200,2.776899990942832,15.721013213368959,0.00048806172774084385
9201,2.5370438854599975,13.356101612293056,0.0005023851640185222
9202,2.5119224964335487,14.619207985743826,0.0004378299663405059
9203,3.3174447815737294,16.128066833469944,0.0005057446640282843
9204,2.582641107806912,14.717550480292111,0.0004418251069780839
9205,3.2781635008438736,16.070007715949494,0.0005024125036667456
9206,3.2237458395695078,14.811697222571995,0.0005060581170540728
9207,3.203629971746221,15.755660899958844,0.0004891962768479162
9208,2.5290344267886717,14.52525115634188,0.0004368894955390441
9209,2.9615957386704537,14.441512816712168,0.00048745209203888084
9210,2.87419437588589,15.508996967768184,0.0004728480820341035
9211,2.960212964468639,15.926128015836497,0.0004951572165045453
9212,1.7678163851595983,13.42047994193815,0.00041419699358110143
9213,3.152062882495869,15.58985302617959,0.0004829624943222242
9214,3.275627981586279,15.936384368604209,0.000497364263807719
9215,2.4759442523351374,15.349306821302905,0.0004802461544808127
9216,2.3400313866226305,14.387939167527366,0.0004296864079872294
9217,2.3768202152263047,14.904921721290384,0.0004543081329482417
9218,2.133603630757574,14.849525791264881,0.0004767053242663095
9219,2.921585339473458,15.481801388695699,0.000472018699376606
9220,3.3164575802593426,15.309430046616265,0.000497385454063559
9221,2.447038576529851,15.057183516130046,0.00046001828755975967
9222,2.8202098857452405,15.214406632617013,0.0004608305906232983
9223,2.9604968856024696,15.546834952730746,0.0004751390345912132
9224,2.6786226460428213,14.10110343778323,0.00046334586635174294
9225,3.2890736611279183,15.281680737986955,0.0004949816114121207
9226,3.013083364325913,14.479689946868097,0.0004934077682998083
9227,2.4387990012385234,15.482892105545877,0.0004961944269289162
9228,1.3435547014375275,12.677852147065067,0.000430244651018456
9229,2.611159426652114,14.982651349333016,0.00045028442667061346
9230,3.154407328638243,16.10058696945761,0.000502767218563679
9231,3.298265448892631,16.014215096126506,0.0005007901527361828
9232,2.840349811395281,15.761053277544649,0.0004880785927725291
9233,3.134707018225338,15.391005581973953,0.0004795355730173379
9234,2.351947905551199,13.933204702464248,0.00042829297421284054
9235,2.363343393431506,15.31462901613789,0.0004894295790872164
9236,3.185794602767743,14.938200350267817,0.0004938611395343699
9237,2.799030589676577,15.433495125567195,0.00046957360422144044
9238,2.9970622437213508,15.901093952549147,0.0004927743739736983
9239,2.862401994354674,15.507578717625139,0.00047280284358601173
9240,2.55074867549884,15.006423584587715,0.0004521939147302362
9241,3.3217802193008157,15.135506276785794,0.0005037700321223989
9242,2.0975641027255376,12.894910388538582,0.00045105202555735784
9243,2.737222292951057,15.360396237958769,0.0004666523254687088
9244,2.510682533659044,15.253047048943532,0.00046973025593966276
9245,2.358414784524511,15.037694050536816,0.00046569754019487684
9246,2.9156641123722404,15.308050745866245,0.00046629530856858315
9247,2.692817550545092,14.747889412802593,0.0004471573489305768
9248,3.258424601043457,16.08789898264423,0.0005028011297045092
9249,3.115238275269618,15.369817245940766,0.0004780392615795571
9250,3.2576452562026224,15.135241447529229,0.0004955242955980413
9251,3.0167349738033087,15.324026254401232,0.00047129823933212133
9252,2.877434591964018,14.468195446651578,0.0004728670169122463
9253,3.1478504512018763,15.92482614303837,0.000493775577587666
9254,2.5382124232975087,15.605216482282279,0.0004965947995279007
9255,3.208882804914135,16.003532940958,0.0004982002849954143
9256,2.968744473032326,16.035153857557077,0.000502318632373363
9257,2.154269873359715,12.682483897525136,0.0004892067707898284
9258,3.1329342026797415,14.820329919131842,0.0004919824818594835
9259,2.8436005426286117,16.00300736174908,0.0005060215109309774
9260,2.529638846446163,13.964303444057723,0.00044849219079695087
9261,2.8578626027220646,15.611795752272744,0.00047829728583919805
9262,1.3210950711717093,13.325174429522216,0.000505594681382134
9263,2.199270719617896,14.752189571055576,0.00045911349354622346
9264,2.4371957162154754,14.080654350322247,0.0004330380950717158
9265,3.1200451302539096,15.222639616431108,0.0004787521291028786
9266,3.089389975071006,15.016741445404394,0.00047915375870385653
9267,2.7622783231012438,15.24874118041749,0.0004612234862590088
9268,2.6711279936581103,14.657942770779831,0.0004455543987868393
9269,3.3944063499489636,15.973583903819138,0.0005036572018214092
9270,3.060823391850127,15.628393480511889,0.0004803074116625529
9271,2.8649140277596903,15.371319551066561,0.00046698869110162444
9272,2.5354120482286593,14.808284427307813,0.00044368558221418374
9273,2.5470856899956575,14.90519106436221,0.0004474825076808815
9274,2.6320865829584505,14.373862162354994,0.0004456215629842107
9275,2.3243085362352476,14.825828428567007,0.0004527033441306505
9276,2.95211673409087,15.486814296515888,0.00047275150330851936
9277,1.7741559184517015,14.269753679235551,0.00048526303142855826
9278,2.5078757967482077,15.025018653701936,0.00045465049960478036
9279,2.625017714964519,15.217017596270093,0.0004614970218395927
9280,2.7089429813047556,15.39356773990203,0.0004691857647016166
9281,3.2231389731810487,16.039296727029356,0.0005000321070104058
9282,2.875820796244022,15.316005410466277,0.00046531200684714027
9283,2.9900536813361307,15.55982781825177,0.00047617158446033577
9284,3.3847719588544103,15.452413081317983,0.000501739254748222
9285,2.776893098300574,15.852286350647287,0.0004980688886116813
9286,2.7104358695516577,15.598607314777539,0.000482641550679722
9287,1.565847958183754,13.515978326524017,0.00045477136171484175
9288,3.439536630418725,15.916526852415195,0.0005052748728566831
9289,2.263318219720899,14.751981437628062,0.0004525104285674742
9290,3.0969738037256622,15.742397101846981,0.00048527989751682554
9291,2.6848405231134995,15.685668177873298,0.0004908821553190767
9292,1.672011324944228,13.237892668362427,0.00041417078943128635
9293,3.3897683758937505,15.935692004558021,0.0005025886580625836
9294,3.1924477708553387,15.202311733711365,0.0004861887116845603
9295,3.2608168964608732,15.070760811870102,0.0004983306599004568
9296,3.3947283132647796,15.459059654719006,0.0005026762112817265
9297,3.109325518977651,15.47453257928824,0.0004786796006840029
9298,2.2998560051278294,14.899830474245814,0.0004603693299159211
9299,2.9704276600921147,14.461994866454209,0.00048756239682072155
9300,2.6092154149526183,14.837180190752767,0.00044533966157334743
9301,2.536452183789743,15.650730293626479,0.0005009723138603104
9302,2.1405837420828404,14.129115764926306,0.00042387774674098737
9303,2.6516396389712438,15.063124499926783,0.0004534741475734826
9304,2.864797078759661,15.623937981926362,0.0004788635568090733
9305,1.8998294848947488,12.78073241313013,0.0004227903356245658
9306,3.144644353535381,14.84174810851658,0.0004926030058782462
9307,2.9456766530575367,15.85010077132886,0.0004906708539069318
9308,3.103844953127798,14.589946651399412,0.0005010027321163307
9309,2.5949868871803754,15.556906601459328,0.00048718895128439403
9310,2.8884017034008083,14.30087497438465,0.0004847665611261231
9311,2.0802834863298583,15.0108652012471,0.0005025443452034365
9312,1.4313920166113616,12.57839035335333,0.0004086425515016422
9313,2.6257035177343933,15.389188789200913,0.0004723558547901409
9314,3.3555852141566462,15.46646445438161,0.0004984599146222908
9315,2.296652390103803,14.730222927759323,0.000448229430516311
9316,3.222664428195236,15.885060387320753,0.0004938555414975561
9317,2.9607389348785627,15.524528286741601,0.00047429205953061017
9318,2.6632009267303043,15.46699517820795,0.0004757862833057336
9319,2.5738639877498617,15.405857267997815,0.0004767724516207519
9320,2.6436211381190424,14.089712849669537,0.00045857693954259686
9321,2.2593152770810065,14.684148923064866,0.0004479921545716162
9322,3.122145973090777,15.717400993537133,0.0004850672255288926
9323,2.9298826514849208,15.763473471571153,0.0004857629346039333
9324,2.4772224545437997,13.749806069581512,0.00045314399581457585
9325,2.4405785439997345,14.163061328122106,0.00043188263151652876
9326,2.334808951829798,15.032288428983538,0.00046757821819093815
9327,3.0318020986318808,15.606519182743671,0.0004787917140212169
9328,2.7206994608224715,15.649422197950368,0.00048580297594362547
9329,2.895141885845243,15.905003347224065,0.0004959217642903502
9330,2.760106792526529,14.454742373475183,0.0004576826130857989
9331,3.0193285549633346,15.495523377922176,0.00047493742557961943
9332,2.336394989310705,14.564565769519684,0.0004365753105404288
9333,3.181652380585289,15.98962675496893,0.0004971751716681505
9334,1.730428728301131,11.709994766370095,0.0005023742356353987
9335,2.007213707314386,13.301151221741137,0.00041245996069742743
9336,2.66169249232699,15.66645279311512,0.0004910002250454722
9337,2.3068138761588894,13.613248793963733,0.00043488732938065563
9338,3.1239078528301722,15.47368097382451,0.00047952420488490185
9339,2.996564099952436,15.327417219148005,0.000470250949269081
9340,2.984604294383775,14.491151877974199,0.00048799141988160335
9341,2.7499947264119733,15.824763214206152,0.0004976158868831615
