,Alpha,Mean energy,Error
8632,2.929170722273038,16.69065198960227,0.0008208032352266658
8633,1.9452321801526888,14.459177452040832,0.0008035252699901926
8634,2.453861554820609,15.623172982815426,0.000809058787867573
8635,2.5172339906745305,15.433297643011803,0.0008112619367630378
8636,3.377116101230326,16.722907216873914,0.0008330250782904422
8637,3.0791303811402195,16.747365706748038,0.0008226696363186571
8638,3.0177167499094057,16.88660351106608,0.0008237868372930989
8639,3.378255599344125,17.40581656699267,0.0008332450210507658
8640,2.221777634334087,15.882817785382333,0.0008204654708539326
8641,3.4058101621917753,17.032115199266574,0.0008314681182333626
8642,3.1811692505160676,16.380016352799107,0.0008284491865959417
8643,2.7001822571006633,16.164093090782657,0.0008141395442424927
8644,2.791838806957559,15.730219093910058,0.0008195780517746064
8645,2.492517926359156,15.77034267970196,0.0008101202518578457
8646,2.612974104151952,15.59436768648808,0.0008131199872008579
8647,2.8117109569911736,16.354626465711565,0.0008165080460465662
8648,2.3297999720669043,16.29740654812926,0.00082932506685907
8649,1.8076521807915225,14.610907816978266,0.0008076837526570455
8650,2.2826658664397277,15.392622890899082,0.0008072486966514121
8651,1.5821852705306985,13.163824564097599,0.0008104226525441809
8652,2.615343117155394,16.388398809206336,0.0008186906740704674
8653,3.061420832275891,17.19205441404405,0.0008298820198909756
8654,2.3372274953549543,14.534169397902009,0.0008238617787023444
8655,2.5835126809111038,15.47047394197642,0.0008135691396385172
8656,2.7585692011244127,15.955887201406583,0.0008150455557626329
8657,2.842121700551455,15.925225332755884,0.0008187011688757799
8658,2.679543353048877,16.001897022819907,0.0008130456330974127
8659,2.616933417448265,16.76975140739582,0.000830760607175089
8660,2.662332202916847,15.384959722455346,0.0008199364194993901
8661,2.7283251632951964,16.806729639009458,0.0008271380556604205
8662,2.7242488452085425,15.768414629247538,0.0008155718476167982
8663,2.9088532756275556,16.428794487284474,0.0008181952357465933
8664,3.147143620448657,16.184458983969822,0.0008307252148357965
8665,1.8519446123017425,13.896084153388388,0.0008076313270956662
8666,3.310595264255774,17.309710791796668,0.0008313048696289227
8667,2.0766275214322056,15.383208212594672,0.0008129627072373839
8668,2.875370062751122,16.24187881142285,0.0008172640222244414
8669,3.388237804788013,16.738642497132492,0.0008333533684545865
8670,2.03348196844389,15.535526372001744,0.0008208595408946806
8671,2.113051444527682,15.957667959865024,0.0008319960099946677
8672,2.425632364653385,16.19201878678402,0.0008198652002986549
8673,3.127679900585826,16.562391324576446,0.0008238563731152319
8674,3.3550685971412424,17.224050082118257,0.0008307910549930501
8675,1.8128419861160103,15.07891820064008,0.0008220743604907485
8676,2.8303188834442357,16.430653961090766,0.0008173337939774042
8677,3.3848091916344742,17.015231508150123,0.0008308114206582298
8678,2.7593959922645577,16.334498571780742,0.0008160410400397808
8679,3.265414638496254,16.894264323511315,0.0008272984902829857
8680,2.481760183075182,14.980107905461514,0.0008192436326967224
8681,2.3697131618835674,15.31484437554987,0.000807740936360581
8682,3.284516060743395,16.524364563945316,0.0008314636302707696
8683,2.104172948425065,14.856112745346255,0.0008045434892404574
8684,2.4126365675113135,15.837511659157968,0.0008115864455544998
8685,2.5415736584659836,16.54469508240951,0.0008262041357780339
8686,2.24129597870807,15.697802359241624,0.000813694296705689
8687,2.9449158775265523,16.54909818695833,0.0008194009390425525
8688,2.61711809940306,15.495709706047776,0.0008147697605399041
8689,3.160643242383657,16.792241349591272,0.0008244743435450909
8690,2.462532903542785,16.589427457916784,0.0008325596339179256
8691,2.3385465528904543,16.251547660445606,0.0008268378815838892
8692,2.4562779159435,15.188322959031991,0.0008122619801247519
8693,2.0190517800293892,15.393206849371392,0.0008167849243076793
8694,2.9737304965602593,16.032787354616367,0.00082363904962233
8695,3.2547484392657826,16.70979981165004,0.0008276226093639095
8696,1.983878944912564,15.587762128035122,0.0008273064131287476
8697,2.8165516515323326,15.82872470369265,0.0008190151110873193
8698,2.4270188871337823,15.532326498930788,0.0008085171251013446
8699,2.209009684984417,15.829945204257356,0.0008194033290277751
8700,2.631953031253389,16.714826905802635,0.0008279783905664234
8701,1.7713653044806252,14.272848944164355,0.0008037907230165031
8702,1.396149251280861,13.383364931049387,0.0008066493863906533
8703,3.2288500940134726,16.41442626721432,0.0008304568118308477
8704,2.424128410365647,15.318957721904502,0.000809153890681081
8705,2.8366303653871494,15.919880284048046,0.0008185221753209306
8706,2.217926049101018,14.797252351592526,0.0008078432661356066
8707,2.4882860883101614,15.834205449067953,0.0008107075016070943
8708,2.5650778075063445,16.271252879807744,0.0008171525566985499
8709,2.7077507077646255,16.265294787590285,0.0008151980428891606
8710,1.9017821041042842,14.184952141301634,0.0008046569217860303
8711,2.638367573109584,15.327857597853184,0.0008199101525919208
8712,2.3154641919638337,14.456622603216852,0.000825193141952535
8713,2.855735099629349,16.591554313338005,0.0008194180104018346
8714,2.5506716117478474,15.7697809675357,0.0008105972974628401
8715,2.635379848718955,15.810447589966259,0.000812214766007937
8716,3.3816065800268107,17.011263988598053,0.0008307152464687048
8717,2.089163505922889,15.251950918768278,0.0008091477468410567
8718,3.4361762004048426,16.997595927830094,0.0008327272122591663
8719,2.522780992468104,15.2780733517995,0.0008139951331437956
8720,1.8362570172727033,13.98694841031859,0.000805165491350222
8721,1.7731080796088086,15.123620563434894,0.0008282182069355145
8722,2.0346779993938333,15.161578046907305,0.000809342397899075
8723,2.6318024800419484,16.377345253409306,0.0008180368802138799
8724,2.34891808854277,15.365124850470737,0.000807338357059298
8725,1.970831766950684,15.300802720619716,0.000817038626238638
8726,2.1031613187049034,15.372059498407298,0.0008113574263679509
8727,3.251980103853487,16.686368821431465,0.0008277013334108728
8728,3.2174853878994867,17.295271437237982,0.0008308686589195026
8729,2.782337327899,16.38643149722979,0.0008166815152845591
8730,3.2807512786262567,16.594995905317997,0.0008300793276619795
8731,2.4062298279446477,15.907736012966419,0.0008130883318740396
8732,2.920457945193284,17.109757736002773,0.0008305874831548364
8733,2.2672319366404636,16.159919718260117,0.0008281019609696752
8734,2.877575120732741,15.596819743885137,0.0008291590551372865
8735,2.6905125925879503,15.652268224166285,0.0008157244175762248
8736,2.2476748753355094,15.956003989284206,0.0008214652840502454
8737,3.1155435287984177,17.089981139884173,0.0008271661522388149
8738,2.4946732447350795,14.749027820994073,0.0008296694799001528
8739,2.272984881519572,16.124369210071258,0.0008262217858204158
8740,2.84646658438076,16.664714226303857,0.0008207304754232025
8741,3.1684186372331107,16.21918235169126,0.0008312209698153719
8742,1.8040453768307765,14.731250026237634,0.0008108389590455767
8743,2.8255743274629057,15.409089067375835,0.0008319334221903341
8744,3.0042829420366033,16.439038341098904,0.000820392581499281
8745,2.3862599252755468,15.448814006354569,0.0008078902313144293
8746,2.1783067624221792,14.563501410538313,0.0008104510308573264
8747,2.8314702546368773,16.992616287039624,0.0008295883414384998
8748,2.309993374695216,16.194671759432033,0.0008264843457436662
8749,2.4917404814383395,15.702443225167995,0.0008097146107215571
8750,2.009759068603678,14.842232972626825,0.0008048239802826846
8751,2.5660227516116976,16.31626636535453,0.0008182290221329243
8752,2.8786065073371927,16.75367428125782,0.0008221596651887556
8753,2.9783042609113957,17.20798981101001,0.0008320732803057739
8754,1.7959211096693652,14.082264896803828,0.0008032287925219759
8755,2.9810962129377048,16.794207611522367,0.0008223459033802423
8756,2.0256537445585594,13.929156337778565,0.0008199694713037955
8757,2.396991423692051,16.39240069980607,0.0008286627401878007
8758,2.0389945479095806,15.056579970098372,0.0008070873847907317
8759,2.6737199027812593,15.57839399697935,0.000816159479391176
8760,1.8645582570031938,15.397022967922965,0.0008308048521588621
8761,2.459807109494063,15.91234991323876,0.0008120646420525926
8762,2.8744757228137763,15.910903239985206,0.0008205604973549436
8763,1.5571854846731028,14.640449151931684,0.000832237324796574
8764,2.5479072898246176,16.693554987199168,0.0008315580968715387
8765,2.153355833943934,15.803532709021697,0.000822130816738295
8766,2.6282704399753656,16.27478796442938,0.0008159612386733646
8767,3.438884178830116,17.34304642238516,0.0008332814784638571
8768,2.701906816083328,16.910289735169073,0.0008319177379957197
8769,2.9726042512540967,16.500914541890133,0.0008196240572579423
8770,2.1769338268289498,15.379424574616625,0.0008088098680980527
8771,2.3214321829344637,16.23067812387451,0.0008271533526825861
8772,1.5927836236450728,14.026107426268338,0.0008069881540435456
8773,2.2110982342727845,15.50006252928112,0.0008101506441791953
8774,2.6215226733962362,16.550880461820586,0.0008229736476392242
8775,2.8273994451845783,16.65725105911768,0.0008207842330363788
8776,2.5858891160038557,16.28622967134384,0.0008169958788675525
8777,2.810933281564653,16.177691205837515,0.0008157619549464801
8778,3.044340462044234,16.376009398051984,0.0008220929761890111
8779,3.3863396375056234,17.396639721334058,0.0008331815859105045
8780,2.8247123788938024,17.036195736812942,0.0008312961695466979
8781,3.0721385164653494,16.749061812391776,0.0008225704240786145
8782,3.2390667113156484,16.68282910526294,0.0008272123947326369
8783,2.2594292963378346,14.300921630060117,0.0008267763764346281
8784,2.5732848058246742,15.82419401282987,0.0008110403536826223
8785,2.0636476485956954,14.472913256804894,0.000806490773587195
8786,2.770374553070992,16.967220313844177,0.0008309898614804048
8787,2.717688688314529,16.792726888242665,0.0008270747408175228
8788,2.358169701677123,15.68941273075425,0.0008100804253323383
8789,2.9843812447458746,15.944066135224729,0.0008263106347360144
8790,2.1240611076362352,14.626166078407339,0.0008065908002989192
8791,2.3749513632775616,15.623930555334208,0.0008089997654472373
8792,2.8631890897867667,16.106286363886465,0.0008175351093381062
8793,2.8759194123682836,16.643054880248133,0.0008201609658177257
8794,2.2485355490824253,14.577139834281349,0.0008147242125799963
8795,2.023321112730136,15.049598464632346,0.000807469611828308
8796,2.736616738564651,15.638337988789619,0.0008183794491136643
8797,2.1953816338255687,15.018562437331314,0.0008054365408986866
8798,3.148215264781016,16.366176005606924,0.0008269357119652151
8799,3.4591087119758375,17.310449454056425,0.0008334371985238454
8800,2.207732855864145,14.651461657578595,0.0008100941633587179
8801,2.9104258434408443,16.07668510646899,0.0008197246783755524
8802,2.237165863814467,15.768244256341355,0.0008158635414685026
8803,2.8094615213304097,16.72054077837798,0.0008224473118575857
8804,3.177542170056389,17.395368102465138,0.0008335225463527561
8805,2.817698463414808,16.144839537571553,0.0008159568184171122
8806,2.8903296049148466,17.13941723219867,0.0008325067367313071
8807,2.859980578788342,16.68666299356024,0.0008210241539761459
8808,2.599595530092532,16.605560017423628,0.0008256188006409525
8809,2.2093268141564373,15.116873987567482,0.000805644031410489
8810,3.3326380278709884,17.34054452536545,0.0008319210553380764
8811,1.599706806936846,14.326419868161867,0.0008143265305694167
8812,2.1426681685974023,14.638135504952908,0.0008071618482418389
8813,3.1811184057842277,16.48880013661115,0.0008267369352362651
8814,2.6394557315907905,16.0463608996691,0.0008128448690310814
8815,2.6684342692111027,16.68506353291695,0.0008254328702014707
8816,2.82401846513931,16.760018312640014,0.00082312478280452
8817,3.184863819168926,16.475485170689424,0.0008270944457950907
8818,2.627756203591164,15.610988973098996,0.0008135178254226761
8819,2.147902258104015,16.03460348969572,0.0008323838216665315
8820,3.4130311037063406,17.04165441536667,0.0008316859497319855
8821,2.310543336344632,16.280139185845858,0.0008299935804045117
8822,2.0959880269735724,14.817050624312351,0.000804477640496044
8823,2.5489536216544226,14.954444587742877,0.0008257920232905367
8824,2.015963724378165,13.98963458434077,0.0008165627707465768
8825,3.0909119062676766,16.32403533698861,0.0008247190260629342
8826,1.7168296104742704,14.996442486460252,0.0008288417505457131
8827,2.20757345117896,15.009887311573175,0.0008056316198858447
8828,2.844009491235528,15.487157190304487,0.0008304352671315839
8829,3.271042722926871,17.416182252302672,0.0008332155738592278
8830,2.462410291995229,15.290535627447948,0.0008108807347829289
8831,2.467529570854651,15.648713288356412,0.0008092793250599447
8832,2.6402018406579137,15.346135372251558,0.0008195196105671019
8833,2.5780799737852593,15.256829307308283,0.0008178164875387827
8834,2.00732023297531,14.979453327447214,0.0008067424378404444
8835,2.5936088176985055,15.819363615781631,0.0008113332884664265
8836,1.728583860138064,14.761239709490953,0.0008177135751515145
8837,2.9600056291675756,17.19068874014221,0.0008320279419110757
8838,2.9824125399682875,17.15722244388063,0.0008304316849251749
8839,2.5125653983333742,16.477585715749584,0.0008252555168402671
8840,2.8057525455754413,16.839676431763593,0.0008256696248030412
8841,2.5812077477847404,16.47531436009525,0.0008221675704827558
8842,1.3836447878750828,13.984125342717046,0.0008254852734968864
8843,2.1454845331252788,15.762462777586858,0.0008211406809384485
8844,2.48364434287655,15.808851248111297,0.0008104559213421471
8845,2.715961095898137,16.065795709580932,0.0008137885988700912
8846,2.4358023749050006,15.182389598217274,0.0008113632242066067
8847,3.358550494889457,16.746677143622424,0.0008317709102067787
8848,2.829565398503214,16.190935319637134,0.0008161845833836495
8849,2.620505195715377,16.446912405174608,0.0008200435868837838
8850,2.668121063069381,16.116784567903718,0.0008135699501449349
8851,3.058537057505959,17.030149965823867,0.0008262408622202509
8852,2.3821181842677355,14.891561348372301,0.0008147943098576596
8853,1.592840831423898,13.803137447852617,0.0008039734484448357
8854,2.050210926011567,15.644309279394811,0.0008238102461022421
8855,2.365225988235018,15.432411714948136,0.0008076397501975777
8856,2.7298332883161684,15.945299328419848,0.0008142274949305421
8857,1.844239657943615,14.454754602101682,0.0008039721349873198
8858,2.2921836329007883,14.906307497408324,0.0008093528444026116
8859,2.557291926672546,15.853552484595575,0.0008110056977932315
8860,2.571971212063294,16.45648813488621,0.0008219448173870518
8861,3.3076644954659136,16.927990718131927,0.0008285180285703178
8862,2.4795432207999215,15.036966079900473,0.0008173103533787642
8863,2.8347745374317754,16.69667313729868,0.00082150505837647
8864,2.3081245494380465,15.53714138454505,0.000808618699579639
8865,2.0126362122761225,15.069807769479523,0.0008082578410982209
8866,3.1464571019622816,16.130496565331537,0.000832142978106144
8867,2.270530201524657,16.226323411102022,0.0008307067838483825
8868,3.40817764847713,16.86237311808874,0.0008327010360515035
8869,2.0727496379357144,13.870212461656642,0.0008279337377550783
8870,3.0789512271274315,16.250539902572932,0.0008252842337559806
8871,2.4250223112951663,15.691201577295066,0.0008094464997146098
8872,3.0478451023534925,16.90649697243669,0.0008241079571552312
8873,2.8568390114646895,16.50683814960211,0.00081828016195671
8874,3.0785248647073753,17.0162367834879,0.0008259098036400488
8875,2.92859861106596,16.638888891998292,0.0008201191303607923
8876,2.428271248229949,16.557224285850182,0.0008335154124301822
8877,2.7065821902750513,16.77326072943932,0.0008268541049546321
8878,1.5608043656799413,12.782092593223869,0.0008238906471328014
8879,2.7334209236666354,16.465150770338063,0.0008181503521033348
8880,3.110409720492375,16.6093422378648,0.0008231090147499209
8881,2.888564939099455,16.976882462004816,0.0008274537640843469
8882,2.57082487231758,15.448563718402898,0.0008133257763503711
8883,3.2886298126537095,16.963728897800813,0.0008279928776204472
8884,2.9380703201232627,16.9986885650661,0.0008269745608444344
8885,2.4238930563629477,16.4141120917312,0.0008278246686564388
8886,2.1456796081728373,15.801646334359674,0.0008226136573066877
8887,2.166540865851406,14.01056629878786,0.0008314485832657282
8888,2.7048633176014856,16.79661439089175,0.0008277002900353251
8889,2.787845563909377,16.79840431996313,0.0008249792876564453
8890,2.4771563335219144,16.05235748829532,0.000814399462941065
8891,3.1119558948397366,16.46749377838826,0.0008239613924409642
8892,2.211185211535588,15.36420697183747,0.000807759521689645
8893,2.5463772726968696,16.186976789960173,0.0008156941395838148
8894,2.7497647713400335,16.451117159681655,0.0008177309053624047
8895,2.9967613741390093,16.873344598637242,0.0008236051246331659
8896,2.9271283280585174,15.89833761770807,0.0008238261680098164
8897,2.3214822067003418,14.645802926303206,0.0008180620300196727
8898,2.31867938512535,15.731227418041042,0.0008117418693454019
8899,3.1223604649877736,17.240527302765777,0.0008302988502743461
8900,2.5342807197825685,16.64371000767278,0.0008303450451983315
8901,2.8715512869961652,16.459485024078926,0.0008179022520008355
8902,2.944059839647479,15.68174586502607,0.000831469537832707
8903,2.8912029799732224,16.378031425426222,0.0008176997355773537
8904,2.1903292213382506,14.734315248363819,0.0008076571542918287
8905,2.8414577842109883,15.444693550834755,0.0008318881265744502
8906,2.7875619258583417,16.321708778184778,0.0008160437422030681
8907,2.9501577407878385,17.22268669061003,0.000833367296274217
8908,2.62851189150864,15.39610447708329,0.0008174734673390411
8909,2.6994432869833713,16.453206556539982,0.0008183969359255973
8910,1.7196673437144228,14.987999214811222,0.0008281110281075979
8911,2.2227204634809095,15.159594279696114,0.0008058399198600566
8912,2.234256736115058,15.213811638106119,0.0008060997439569512
8913,3.016076416522145,16.091695554786583,0.0008248418794983544
8914,2.652864165828313,16.01632962857489,0.0008127530372345526
8915,3.3225999951026273,16.750885454874954,0.0008300766499196213
8916,2.290924957004182,15.934890860777982,0.0008182699636419616
8917,2.028657010088119,14.164716819054762,0.0008115687850626568
8918,2.736439281462303,15.575102782304603,0.0008197908752635818
8919,2.8519760816846236,16.77541411209,0.0008229949017348401
8920,2.697048459566035,16.923598745977873,0.0008326642608082048
8921,2.3169862665350736,14.394840483422232,0.0008283044924736866
8922,2.482909329423103,14.809561589761495,0.0008257878505495296
8923,3.1838293702349514,17.095434645751194,0.0008273817755705173
8924,2.3734509505620265,15.036523261226392,0.000810933592474047
8925,1.9340758655705204,15.409318638046388,0.0008242702039207958
8926,2.109276194090972,15.387235333394049,0.0008114627180126812
8927,2.136898337169157,15.785457843843462,0.0008226321609774971
8928,1.8299116985981325,13.274259879356935,0.0008311092138517804
8929,2.2130483326944907,14.301093640878227,0.0008220409790803304
8930,2.695077055253939,15.243631193909186,0.0008271252023043271
8931,2.9353456662783186,16.954490714347177,0.0008259021805442499
8932,2.279457197860099,14.676468907764868,0.0008139287539145659
8933,2.632918168723676,15.875559697421437,0.0008120689805745619
8934,2.795331563883808,17.071803430472666,0.0008337740926331839
8935,2.777453014187082,16.173959128995563,0.0008150967212421119
8936,2.195209449434359,15.052665554273872,0.0008054308617587329
8937,2.4357480531746885,15.517463550033307,0.0008086163502507853
8938,2.3049746479369513,16.08746346461023,0.000822700278885351
8939,3.0936776032870776,16.010779988044867,0.0008319428048273062
8940,2.9603366625293104,16.569736130491325,0.0008197457209146289
8941,3.346065178628128,17.411044099964467,0.0008331303047225709
8942,1.7110316698716632,13.872516536220793,0.0008032965959195573
8943,1.8686029165390765,14.407203429688455,0.0008033291169436415
8944,1.6417287353646826,14.826043109536666,0.0008300259448779163
8945,2.0907064140050253,15.677100442108527,0.0008218963586148574
8946,2.7411903211705018,16.81433328776419,0.0008269200260028245
8947,2.811626577255901,15.956473511391984,0.0008169650938872615
8948,3.162526518618957,17.372642057471158,0.0008331265283295806
8949,2.8892019266749815,15.599818236445937,0.0008299861515570257
8950,1.9046160446430758,14.337854976529721,0.0008034530557187673
8951,1.218601487063243,13.33359198358493,0.0008211719705593123
8952,1.52782928968537,14.194953074958232,0.0008167138133405063
8953,2.25579641166097,15.300601822637633,0.0008066133050311625
8954,2.909425984552218,16.550142787699897,0.0008190407007488205
8955,2.4862234427412564,16.5858520447754,0.0008308830727747797
8956,2.38413418137533,16.247543143529022,0.0008238648392172245
8957,2.647573438542404,15.748933385501534,0.0008128816422122803
8958,2.851860573313704,15.972579854640262,0.0008184791035959793
8959,2.7803044932169363,16.931096069269717,0.000829348604098806
8960,2.2675627393086804,15.635247238131232,0.000811227420726978
8961,2.490172753099539,15.258916031256021,0.0008126648482401683
8962,2.389100639220495,14.994997340527624,0.0008126292575936825
8963,2.4598226276735504,14.771135586932559,0.0008252671650576471
8964,2.5879665726341137,16.705862013861495,0.0008298154799804268
8965,2.5538146685494723,15.209453328635286,0.0008174935514710074
8966,2.609333901453024,16.38238696994332,0.0008186980521818583
8967,3.0000093599537108,15.848200667961937,0.0008301500965454133
8968,2.0523950502235477,14.13679973148689,0.0008142345745075471
8969,1.707838747920265,14.640419299905224,0.000815287686322649
8970,2.6858523354450328,15.681023731134744,0.0008150763458605005
8971,2.1149554225849,15.87542397792726,0.0008281047373577672
8972,2.6685862033146406,16.786546015667174,0.0008288841892719779
8973,3.431000067592307,17.361626120321574,0.0008333234146145743
8974,3.128224495401949,16.63263967501517,0.0008235906555078157
8975,3.393064161188922,17.368192817680995,0.0008328727357215449
8976,3.179162382449053,17.38161113776911,0.0008331432791528843
8977,2.212612871793166,15.650370644813036,0.0008136792556619859
8978,3.056128225649911,16.585244210756855,0.0008216443425178974
8979,2.0990202195562153,15.573849797232333,0.0008175641592316705
8980,2.700069829609625,16.646134564189744,0.0008231673425191392
8981,2.1718180653999943,14.171506392476617,0.0008237697032826193
8982,2.868209288768994,16.251229237564164,0.0008170672293333282
8983,1.7739705354990312,14.584669053786108,0.0008089002696524039
8984,3.3812622437236115,17.43825105383382,0.0008337705941259366
8985,2.8769219314941226,15.751713915907393,0.0008243032731463661
8986,3.388053579289046,16.970776850142848,0.0008310683946656466
8987,2.6023534428430755,16.131515116606334,0.0008138491789925944
8988,2.4457677673900853,15.149809636703127,0.0008124613732153567
8989,2.0081898500635194,15.726843010440367,0.0008312924981674127
8990,2.2558273952121803,14.825847339092041,0.0008090612541312894
8991,2.8921909618362336,16.56336296730658,0.0008190729461134643
8992,2.5386859322665463,14.80116562241503,0.0008316821930881637
8993,2.342103468907927,14.623493381261753,0.0008206248500359464
8994,1.9861543199696274,15.395676597345004,0.0008192847878181723
8995,1.8938056053489616,14.168842980728156,0.0008046063292441811
8996,1.7211866992273732,14.773777456319605,0.0008188793252283355
8997,2.790266740497935,15.916788749892294,0.0008165387591479689
8998,1.7388035824614412,14.74767048108978,0.0008163070486842812
8999,3.309610273538648,16.541145120748805,0.0008325518504369999
9000,2.935269434349758,16.992725541243185,0.0008268722141508392
9001,2.7324736302264228,16.815583777287294,0.0008272748437099111
9002,2.0911377190772016,14.542177060403336,0.000806532189338617
9003,3.3169835341920435,17.302760406614166,0.0008312478306073032
9004,3.009979338815004,16.419598599801247,0.0008206247522982395
9005,2.763538763202937,16.20093632725414,0.0008149860410541893
9006,3.3936983609402005,17.096177130368048,0.0008310327058617164
9007,1.5565746998951513,13.621975378994367,0.0008037258992065335
9008,2.8233683129663203,16.77388171116761,0.0008234804981791438
9009,2.656905955570523,15.984121769840261,0.0008126600831817278
9010,1.5536042857391041,13.577850375160622,0.0008036865327167379
9011,2.7107169902866137,15.82931824476181,0.0008143815507246518
9012,2.1085428988725443,14.933144440389148,0.0008047264338761109
9013,2.447644545442129,15.229885576758269,0.0008111342610559977
9014,1.7088065627516151,14.94090151922023,0.0008272136752374897
9015,3.44523529715816,17.344629259507215,0.0008334100138898162
9016,2.59025742413707,16.6495487607342,0.000827597017649556
9017,3.0910511837448684,16.03296669709014,0.0008310891719700178
9018,2.3821709499421693,15.851467276740877,0.000812530115170103
9019,1.4082226260835737,12.728330804664274,0.0008114675301162689
9020,2.7336764854410713,15.93955257670094,0.0008143677603827463
9021,2.5749022370503374,16.704233713013263,0.0008304540627977037
9022,2.7236528269032267,16.23069273513439,0.0008148511333038645
9023,2.792735172753213,16.270353599642487,0.0008157244105396644
9024,2.606156851249842,15.535788273633,0.0008136091007851203
9025,3.1018471398477447,16.187315008495492,0.0008278186276779741
9026,3.3147796559470164,16.495711990828624,0.000833804011905817
9027,2.8598463521356865,16.517195008820785,0.0008184113247560296
9028,2.315262411979541,15.916097197685154,0.000816517646987494
9029,3.335602468585064,17.046108817621832,0.0008293770002094252
9030,1.921258338681569,15.320048172446358,0.000821763879895109
9031,2.2305244132808673,15.007985898141515,0.000806083000731585
9032,2.63794050485452,15.217166463937554,0.0008233841189678481
9033,2.9544893806041017,16.875714768888074,0.000823894745738305
9034,2.924965992704244,17.17869783135178,0.0008326888848244726
9035,2.384596605434225,16.033431874240648,0.000816911514841334
9036,2.266391493683113,16.10691806262172,0.0008259836541253355
9037,2.392102028974445,14.770238145400173,0.0008193730866479417
9038,2.2098327481548337,14.88041717032732,0.0008065002796169255
9039,3.322883992036948,16.907590516359953,0.0008290452859050811
9040,3.400164313880049,17.274379615370968,0.000832001886212609
9041,3.053086079945027,16.832520679086667,0.0008231322982676535
9042,3.224302578783471,16.75893268918876,0.00082625902613354
9043,1.8743832342994404,15.04492521226254,0.0008154813102996204
9044,2.67588405255738,16.474336610016504,0.000819319530382504
9045,2.1543462971872986,15.89921839335626,0.0008258664659087919
9046,2.643015799706848,16.64643688029975,0.0008251681934637633
9047,2.652577144594566,16.530694283288607,0.0008213604187635524
9048,2.7351359579887125,16.95763084504718,0.0008321599899548781
9049,3.2189070798859762,16.477161697008906,0.0008287702640227673
9050,2.3662509725853673,15.029375751189717,0.000810708981583741
9051,1.5625075458006088,14.129160654899401,0.000811474947328958
9052,2.3137718103524048,16.293748760535124,0.0008303397890898133
9053,2.6738260407395873,15.684319591536166,0.0008145100330113843
9054,1.6275418498968013,13.594973448782648,0.0008040568412193215
9055,2.3082665982480948,16.149967746021435,0.0008248414969181986
9056,2.303805557677802,14.534029578848578,0.0008207639253320537
9057,1.6905140950930704,14.678188761245032,0.0008182178275845121
9058,3.3375683322717418,17.034652548540052,0.0008294048262153946
9059,1.985464991154812,14.38986346739073,0.0008048152876659741
9060,3.268800607498645,16.94413597273219,0.000827447154757087
9061,1.9021943120106648,15.359853388735619,0.0008251919373344681
9062,2.295798372752813,15.345663524377859,0.0008068969115258576
9063,2.288337946473758,15.04358826272974,0.0008073669682538045
9064,3.3612978503368556,16.7113379555988,0.000832396169707836
9065,2.5530338391996703,15.698970691626293,0.000810602708558312
9066,3.390291241253238,17.3820598942663,0.00083302111196307
9067,2.6231863221616747,15.8934374152594,0.0008119219736415619
9068,1.855809682021656,14.012014040544374,0.0008055207809795336
9069,2.6484601119582427,15.909419775958328,0.0008123733786505882
9070,2.2891540532638435,15.111479788548625,0.0008068673006636056
9071,2.6902905907783587,16.011232705527483,0.000813241690651925
9072,3.2247170161012737,16.770227778660573,0.0008262385088074125
9073,2.686535033315028,16.84959238816252,0.0008303630839014907
9074,2.5363870204700993,14.85226420050299,0.0008290350690319116
9075,2.7790342385434106,15.670001264838293,0.0008201478717595903
9076,2.908437983740879,17.141557676182472,0.0008319779960995736
9077,2.331676916213345,14.86041212069371,0.0008124077135329704
9078,2.6177103224570293,16.48057167074486,0.0008210470109629676
9079,2.496967430664473,16.4957819590633,0.0008267290525432148
9080,2.316366481795822,15.109252643947451,0.0008076326200045584
9081,2.229088357009246,15.637574570978437,0.0008126482435236832
9082,2.361521682594333,15.621152284538505,0.0008090805335450763
9083,3.2807351688858097,16.613078804216748,0.000829816501140074
9084,2.874993510180604,16.951097674503334,0.0008270535679475655
9085,3.3649434703813235,17.198903300947798,0.0008307653850439501
9086,2.8061038131654334,15.90943921893774,0.0008172887971545248
9087,3.0832000205280807,15.982052802290903,0.0008320690131188164
9088,3.0294283202878476,15.863542285860065,0.00083187040515396
9089,3.1893715761108425,16.20715774099534,0.0008329387699492658
9090,2.424448351095843,15.315734018067571,0.0008091921676911756
9091,1.8150409739402948,15.269632555712013,0.0008303024211738449
9092,1.81531178500906,15.28467590169748,0.000830992180058832
9093,2.732047778576276,15.48095730252213,0.0008219970488148294
9094,2.52535579021185,16.48672045323614,0.0008249475965004792
9095,2.5906342063518473,14.93081659258887,0.0008307766747681849
9096,1.9444521423971535,15.230896707403112,0.0008165628626519966
9097,3.0070037297265015,16.166669213676993,0.0008229914535555321
9098,3.088977738034192,16.431603547581922,0.0008233641207583468
9099,2.3580790466886974,15.005695945528526,0.0008107429976658835
9100,2.4572759883159923,16.43159376678003,0.000826522333804244
9101,3.168889692546559,16.78224464882688,0.0008246500026106338
9102,2.8459392486591524,16.773033163384174,0.0008230396268662271
9103,2.88141223167172,15.876015765189543,0.0008216228003053165
9104,2.37470760472786,15.229479814700914,0.0008083775692302296
9105,3.281546202844716,17.056200890681833,0.0008282052785678691
