,Alpha,Mean energy,Error
4088,2.4810640920757767,14.330873875694236,0.002055811241083659
4089,1.667294007070226,12.054132902119822,0.0020308728848413907
4090,2.836679972909028,14.486660343815897,0.0020579282460327347
4091,2.949726098101444,13.421076165827111,0.002062061043870665
4092,2.8071693776164075,14.097063198211169,0.002053949120334892
4093,1.9499037889242063,13.808350011547848,0.0020558159560432375
4094,2.5775919054695677,13.727920153715097,0.0020482062637579754
4095,3.1046522037429765,14.066572575048575,0.0020614937746250526
4096,1.8921334291866851,12.419239220843128,0.0020340479827069442
4097,2.4725556325651334,13.16203218657561,0.002045935072818516
4098,2.28912025832212,12.493452655844534,0.0020462927386440386
4099,3.081268917527514,13.663300950145263,0.0020643598018153545
4100,2.139599250557707,12.934754374054481,0.002038561370423032
4101,2.967333885882385,13.936962858020486,0.0020576477605056165
4102,2.3672155664357346,13.91610494527075,0.0020490579004674237
4103,2.00243429191693,13.967940843728986,0.002058409463777975
4104,1.7178517896378782,13.371144737815248,0.0020534315308321583
4105,2.573090000321819,13.437953359996222,0.002047735852041022
4106,1.9072587640577547,13.152453469030084,0.00204136389112354
4107,2.1974918762029465,11.691495455820371,0.0020630767651639327
4108,1.954884807402198,13.968948532306728,0.002060486917820914
4109,1.89094177509166,11.84876838270753,0.0020383430541046953
4110,2.928795181489763,14.14510296678217,0.0020565638945380053
4111,1.683081213753915,13.16652892786934,0.0020491397036533853
4112,1.5563565958274155,12.171193354834344,0.0020323706046992407
4113,3.1062556849617997,13.920670350436652,0.0020624831279783045
4114,2.7795553262170025,14.053847062238143,0.0020532349405637034
4115,1.6091792337097632,11.759424175468567,0.0020300013905804985
4116,2.0597812229264325,12.152866707722056,0.0020411875166097657
4117,2.733389699449989,13.516693662693893,0.002052208957123431
4118,1.752477745484748,12.425426196665397,0.00203323525415532
4119,2.10747417450375,12.531351943569069,0.0020386550451161893
4120,3.0219669171341885,13.899999626608823,0.0020596045253055816
4121,2.5171621521894365,13.324760689935815,0.00204652856662337
4122,2.5153248873594904,14.625381869736941,0.002062039984007321
4123,2.105577826619904,13.484208568154516,0.002044138968869123
4124,2.954173541305795,14.274598917206973,0.0020575935125642137
4125,2.26031472293806,14.11032365831422,0.002054389888372507
4126,2.6215413277729573,14.16745524904757,0.002052587753165342
4127,1.5167080953331986,11.096617620814833,0.002033459065539161
4128,2.0959073754769597,13.672464201241802,0.0020479306585920835
4129,2.866427427608193,14.778518628733465,0.0020625204157659416
4130,3.051110640943377,13.591149702483575,0.0020640657743996225
4131,2.148689736021377,14.25423360729754,0.002061405732468928
4132,2.751870929337764,13.739246513400724,0.00205194604617775
4133,2.871493864107146,13.10470366662667,0.0020643220174882907
4134,3.0911999202933917,14.757076520675058,0.0020636995160859374
4135,1.5883005330362838,12.271535147221995,0.0020331593510245684
4136,2.7711878546052837,13.137594189930098,0.002058370628902782
4137,2.01352929737429,14.115126202925257,0.002062498543737407
4138,2.608577953424055,12.921018434259729,0.002054282587167571
4139,2.919262136633448,14.506766268341046,0.002058913846538203
4140,1.7954500748377222,12.993608795515279,0.0020408249241002404
4141,2.449305796420571,13.908501177482112,0.0020487504716337774
4142,1.2538559922015864,12.452253648245026,0.0020546362581110966
4143,2.544091562123448,13.054219774845565,0.0020494058512556374
4144,1.965689406117321,13.85116652682572,0.0020564306956671317
4145,2.2227558250791084,12.993541957902424,0.0020400518788750424
4146,1.5914187398541826,13.388322323816237,0.0020616759142218976
4147,1.4051080522330952,12.769228670530163,0.0020535242982473506
4148,2.256281840989344,14.433997333361745,0.002063105836926363
4149,3.1295006526841718,14.28425762263661,0.0020617451923666858
4150,1.6326682095851417,12.706533461707556,0.002039704747582805
4151,2.2894686591656686,12.73288817925851,0.002043093629159282
4152,2.0848582515125624,12.955559434175687,0.0020380288920561584
4153,2.0205904042314504,12.578643458048715,0.002036250044594049
4154,1.5112014600548591,13.209622027417836,0.0020610482936268726
4155,2.9066501430451956,14.289866375479733,0.002056820938045387
4156,2.6217087175018152,13.877969227365966,0.002049722873480093
4157,2.6466760571464247,12.905498561583887,0.0020565205182501416
4158,2.642339777063495,13.838819628179458,0.002049802510241376
4159,1.8657810650788351,13.456564068334234,0.00204932879831416
4160,2.215568291057868,13.15656220069685,0.0020404009146926406
4161,2.267181139614306,13.451319868656023,0.002043012146219996
4162,1.8648528332187115,12.277652614607149,0.0020336389767436416
4163,2.9898626383091593,14.110535802815292,0.0020579983382668426
4164,2.395551604569401,12.858690304123314,0.002045768079789274
4165,2.365206456851763,14.258988995776228,0.0020558597843995333
4166,2.3940060736688378,14.594436839189608,0.002063785204253292
4167,2.218825024175265,14.1828053097529,0.002057204174867574
4168,1.9776073733806692,13.761673898409699,0.0020534365323280823
4169,2.407096288569229,13.79439964890555,0.0020472265084356387
4170,2.9327671661409833,13.410744490198361,0.002061431278054851
4171,2.557135880379815,13.294909380833088,0.0020478253081869405
4172,3.008382848426019,14.790700026745968,0.0020632960307415435
4173,2.574603450978538,13.857060949792183,0.0020489801118913466
4174,2.1637303249461626,13.288360761638408,0.0020411007554387186
4175,1.8690487773953774,13.36314497550573,0.002046858873799567
4176,2.8562537199184814,13.821943895287399,0.002054678173601364
4177,2.815069373747191,14.395590096834482,0.0020566368705053077
4178,1.9920194701458172,14.004034634783496,0.002059943039301447
4179,2.4308312097184324,14.268066212787094,0.0020550843564433544
4180,2.5177598257097484,14.374681979783754,0.00205633725471932
4181,2.298271506336574,13.620513644617889,0.002044977093605337
4182,2.6237475466459226,13.476306736375655,0.002049022246565795
4183,1.7999375788768568,11.64844212661285,0.0020374508869742654
4184,2.811601642493886,13.787189794916793,0.002053488279685241
4185,2.452348035531978,12.678077072367435,0.0020509934415983595
4186,2.695784141291551,14.113044214398132,0.002052514258146381
4187,2.8574548258870496,14.202810935116194,0.002055431975278881
4188,2.795949226952199,13.662149975705773,0.002053439599865107
4189,2.2816593968197028,14.22484414944778,0.0020567168105565027
4190,2.630069932139955,14.67914493126147,0.0020617092147565638
4191,2.8114494205427487,14.591077658510622,0.0020593016090856243
4192,1.4227585403539247,12.563890170366596,0.0020458954909925438
4193,2.6064166046551986,14.35547171114706,0.0020554290110052355
4194,2.7252146360626206,13.749420257997222,0.002051264747948198
4195,2.6989903268432074,14.27131037792224,0.0020542953585736584
4196,2.9888278902358736,13.52094724624711,0.0020622899819446408
4197,2.7824500839344406,13.000851558449444,0.0020617743279459652
4198,1.9833264414780278,13.790302933247315,0.002054018567350125
4199,2.2028364227003525,14.382277785013546,0.0020633391813708497
4200,2.8801708525658825,13.638521389309318,0.002056452418317054
4201,2.4198346215154767,12.55801013516175,0.0020517114364195575
4202,2.603298468683832,14.388284205031503,0.0020560178981992834
4203,2.350668269537865,12.67892606826615,0.002046191092239535
4204,1.5404133414776136,12.894344690966625,0.0020487068595984362
4205,1.6178943351216808,12.723026496160735,0.002040591718246528
4206,2.1568697904925385,13.138169821623706,0.0020397520615091274
4207,2.930921164157228,14.657806421034334,0.0020608776939940853
4208,2.3849802277918766,13.048324099576286,0.002043895328815794
4209,1.589874830021544,13.447341910836222,0.002063924995809631
4210,2.4968086256048196,14.069839817295037,0.0020510362363403024
4211,2.3456044577757598,12.205748919611155,0.0020561871461563775
4212,2.159386681340197,13.83511106243356,0.0020501679728554606
4213,2.7151461432579724,14.078360448881302,0.002052434434757577
4214,2.5306286355536978,13.888544812418129,0.002048851181327948
4215,3.1408152292451414,14.38393672901751,0.002062134285189066
4216,2.619755538009832,14.509435437872472,0.0020582149774061816
4217,2.2327479184136805,14.27464406125683,0.002059289598753299
4218,2.2331615717159625,13.708726446058634,0.002046596375155042
4219,2.0280043249897015,13.554167171551475,0.0020468573178087264
4220,2.212102262977185,13.423227477551016,0.0020426110530697376
4221,1.8874630871850575,13.359213815207868,0.0020461853570319447
4222,2.3615114401126376,12.5270603182235,0.0020492699285142397
4223,2.5759391835808634,13.91708990687232,0.0020495043011225034
4224,2.3779950360969044,12.344919071085116,0.0020543688718438155
4225,2.1579483727075592,13.534880811119937,0.002044416573695793
4226,2.0727685124222406,12.994741312486012,0.0020382032065051703
4227,3.202896011780901,14.547081561195215,0.0020640909238856466
4228,2.896813253603137,13.785730920117173,0.0020560596901387286
4229,2.408735396451108,13.218556486688717,0.002043975732478502
4230,2.7931820050778873,14.157498291445052,0.0020541123486294954
4231,2.6149765341519196,14.239853436264761,0.002053573793162236
4232,2.5527237800425184,14.265994902448826,0.002054065062769581
4233,2.443848649716291,14.381511417114593,0.0020573914695295992
4234,3.0026116618643828,14.132452111441145,0.002058335800839129
4235,2.4414633255727574,13.971415569206382,0.0020496449598837317
4236,2.013868879366825,14.044076944305433,0.002060253676519622
4237,3.0629513970290265,14.743564651911841,0.00206320681916369
4238,3.073382762833906,14.547226499191016,0.0020614734885560366
4239,3.0586607852587226,14.213904762476417,0.0020598319575877663
4240,2.946366410824037,14.020803820576937,0.002056868209742284
4241,2.5744153047239315,13.684143371668357,0.002047965166932891
4242,2.143938316269793,13.891715833767691,0.00205181153405529
4243,2.3927567151022346,14.167323792872091,0.002053461854657608
4244,2.0245865799620786,12.691667471050838,0.0020363468075746314
4245,2.3043239845343586,12.874676611493264,0.0020424475166931923
4246,2.7841457462845156,14.264077529755223,0.002054915056894418
4247,2.6758921142834167,14.447677275275964,0.0020568614719316063
4248,1.713279897791097,12.693610303993491,0.002037206030737539
4249,3.0647336605209174,13.70738134432618,0.0020630460180638822
4250,2.390678108353514,14.039735432896869,0.002051025835172685
4251,2.1449762078700316,11.992819524731072,0.0020492239256349127
4252,2.50979193009296,13.397586588368823,0.0020461963598629312
4253,2.0931465318338707,13.557292887962552,0.002045646019067637
4254,2.472004948238012,13.825596701830525,0.0020478214301735704
4255,1.9662658793612078,12.490345063692839,0.0020352887842161843
4256,3.052958692895477,13.780124982034335,0.002061732260069675
4257,1.553462424055948,12.387419486287712,0.0020358403248679933
4258,1.699154536532522,12.680570820193942,0.0020372984072107568
4259,2.4388597443908475,14.198360625424248,0.002053579221970326
4260,2.747159510040176,14.43728395303415,0.0020567769610918447
4261,2.354650703517027,13.629321617250401,0.002045175872973297
4262,2.2225635291387364,13.570056329889558,0.0020444946433706267
4263,2.379995641408237,13.67493208904264,0.0020457642722454365
4264,1.8670209647986369,13.396714664353658,0.002047753656709141
4265,1.9907005660642854,13.612781457977354,0.002049166960567234
4266,2.856817565770094,14.710324224998034,0.002061335983288453
4267,2.8293389779534346,14.487315718456136,0.002057886354365537
4268,2.826608936153854,13.928113161151346,0.0020538026170716928
4269,2.7677376141741736,14.784507081195487,0.0020628672116586124
4270,2.893499697560554,14.584953753592426,0.0020596247995623884
4271,2.896970549312889,14.822339224685916,0.002063318375287057
4272,2.5013003724244642,13.153010153150817,0.002046914905417011
4273,2.0805533090556674,12.81188252716514,0.0020374031644612312
4274,2.8848710876630164,13.822167171766411,0.002055529221496133
4275,2.4086864069486706,14.627976406711753,0.0020643509271501227
4276,2.7022968811113257,13.286442024414598,0.002053082682714047
4277,1.4563533778219513,11.483864635073973,0.002028195546671533
4278,2.5951778015242195,13.558313830435772,0.0020481505080739634
4279,2.377584037090064,13.56169061085069,0.002044671583171935
4280,2.2961070651151565,12.494922127107497,0.002046602847279686
4281,2.696336037550456,14.168398533240907,0.0020530754283407345
4282,2.6451444889980134,14.532261175367443,0.0020585052620414506
4283,3.051698109816617,14.099237307252013,0.0020597355029096454
4284,2.5280618857681207,13.315396782910883,0.002046864662887201
4285,3.010127570701028,14.57956158640094,0.0020607789603234498
4286,2.1508160281882667,14.131520320131788,0.0020578035606878334
4287,2.997590996844202,14.713468531780093,0.0020621628765471445
4288,2.1682360023697282,13.407247008373476,0.002042488712182493
4289,2.2656972472595784,12.531515655347949,0.0020446088850271747
4290,2.6399423457531235,13.44642284208316,0.0020496142184066183
4291,2.286224318722355,14.069979245318608,0.002052964386121306
4292,2.454317074484023,13.475585386118313,0.0020451472576764936
4293,2.330986011806223,13.293715425855481,0.002042528795285217
4294,2.9559722811551636,13.371979051592218,0.002063220100474228
4295,2.3142021207525745,12.706013428064079,0.0020443232476626584
4296,2.211279481420213,14.261442619455389,0.0020595561752616764
4297,2.849170943956299,13.419137680060102,0.002057553955865624
4298,2.283661796506543,14.142305147091037,0.0020546660046499464
4299,1.832503305546785,13.71082555593957,0.0020581664993670175
4300,3.162357571880326,14.00564736535426,0.0020638858735129153
4301,2.6189284636109793,12.783744090744781,0.0020576551272945545
4302,2.9726126137181983,13.872523780387635,0.002058095479892421
4303,2.881723818584727,14.735462667746905,0.002061807312886287
4304,2.3629773829080936,14.139735182645659,0.0020532747875777312
4305,1.705408823901413,13.016537465265703,0.002044207377536515
4306,1.4663415618227194,12.972137092714997,0.0020559680858109487
4307,2.365458119327887,12.765196518524307,0.002045664974378621
4308,2.203561799081268,13.71256594948296,0.0020469782213516736
4309,1.6979005324089511,13.429671125835712,0.002056353093231322
4310,1.3783836671649592,12.565359902715118,0.002048794022200363
4311,2.384371289819583,12.889854030283045,0.0020450301033793977
4312,2.7699182742505664,13.424031887243022,0.0020542719677276214
4313,3.1157040069481208,14.596523593847712,0.002062580870369831
4314,2.7294155531429234,13.158452927316121,0.002056007105769053
4315,2.3672795613222077,13.871184951671262,0.0020483425041878806
4316,2.9192589026184534,13.313683396288589,0.0020624743449182753
4317,1.9624332718196211,12.099238633707822,0.0020377723946111144
4318,3.0133618517704717,14.453554676049881,0.0020597581477846258
4319,2.1861912752567942,13.909198279335051,0.0020512743098190472
4320,2.75376733438269,13.457444845881827,0.0020533554247880934
4321,2.892556643164471,14.37780283712515,0.002057302024888721
4322,2.211115259864588,13.555873748042803,0.002044348075826032
4323,1.9125523433769125,12.52342813369536,0.0020345047456773804
4324,2.43793953818002,13.577191298315842,0.0020453957128980173
4325,2.37320448570967,14.171187566268333,0.0020537960710374013
4326,2.6814325266343424,14.72437473848439,0.0020622038170692424
4327,2.979421294398073,14.627533725053869,0.00206092725008389
4328,2.093096683851734,12.542747200855475,0.0020381530677098273
4329,2.256711000349299,13.703481906798517,0.00204631844399043
4330,2.0000063209637955,13.910429966599185,0.002056805391560398
4331,2.9534696423660476,14.424428948534189,0.0020585690435437442
4332,2.3885541231408958,14.173912850589428,0.0020536496566082806
4333,2.6528942654784693,13.708613520448791,0.002049567332369114
4334,2.203851164553418,13.84664116980919,0.0020495851031912347
4335,2.648826766691604,14.685940538418386,0.002061665943715199
4336,2.757201437624518,13.199324178297108,0.0020566441818907783
4337,3.1727121225786665,14.188641010526354,0.002063200224139643
4338,2.7321105144012803,13.690742669973746,0.0020514891490748337
4339,2.68538426793148,14.782017909698611,0.0020634494159614647
4340,2.2247303004446244,12.705662245197525,0.0020410982028413426
4341,2.411639702052013,12.940931103151241,0.0020455385430851827
4342,2.5576988783947257,14.458513039100955,0.002057680402924411
4343,1.957044778657181,12.258044952414298,0.002036010319474324
4344,1.9927712263320851,11.926299576784144,0.0020419874552374618
4345,2.888894673509093,13.624657033192321,0.002056893140948279
4346,2.371660474783552,12.89963297339594,0.00204448702196533
4347,2.165528902272715,13.812543878540422,0.0020495534784470753
4348,2.0302463596475295,12.912663360610013,0.002037392833783394
4349,2.5530684034830537,14.592295342341698,0.002060667052822342
4350,1.6086426566476728,13.116051037377229,0.0020515302746265886
4351,2.1616351661412345,13.870778532506563,0.0020509217241770337
4352,2.7416795479535465,13.543086382077389,0.0020523234967188284
4353,1.3824675609407617,12.399946533922487,0.0020436341364291955
4354,3.1683819277568723,14.191110945774208,0.0020630537511957467
4355,1.5478949727003284,10.903352780887019,0.0020397358062003643
4356,2.690010770669822,13.869623760816836,0.0020507680044954497
4357,2.784694931800952,14.124635884600055,0.002053752763073489
4358,2.726045373243376,14.00029104246713,0.00205204286653087
4359,1.7562629536465337,13.700619507835249,0.0020620046042929005
4360,1.48990995835569,12.774124335223888,0.002048064085450154
4361,2.8808662940439778,13.954138645488024,0.0020551650714624764
4362,2.5845770511242856,14.751251178877007,0.0020640290663765035
4363,2.2507215580090727,13.503508985718618,0.0020435524924736137
4364,2.706986406306446,14.791290113648206,0.0020634490439914695
4365,2.4101180157769706,12.838641282005133,0.002046575565708801
4366,2.8659977360673374,14.587396308293972,0.0020594775845991205
4367,3.123703156486774,14.464381753283718,0.002061979810391603
4368,3.1118337085793812,14.628071678029098,0.0020627555174659545
4369,3.023515968052325,14.726132233107469,0.0020625717940980326
4370,1.5045145699898992,12.179563321257142,0.0020335891930622933
4371,2.9822427950568713,14.590673640640858,0.002060542988237859
4372,2.986397251274471,14.55770385267756,0.0020602489381777145
4373,2.5119633574957705,14.10876930956492,0.0020516090909524875
4374,2.931612100254766,14.307314733110125,0.0020573606473779323
4375,2.8370637766312035,14.576681176291197,0.0020591744038876312
4376,2.343928228633897,12.42698665946355,0.0020504082199044363
4377,2.4554071570950757,13.207321748727393,0.0020452192586640763
4378,1.6898285537043347,13.281866432577996,0.0020521759257896397
4379,2.233212885070405,12.250106870402075,0.0020481848339900517
4380,2.2903251892414684,13.049244126675642,0.0020414372658279297
4381,2.944220892172958,13.352301246803425,0.0020629996743204686
4382,2.347810005886527,14.372153651859497,0.002058950847660607
4383,2.9707368912651675,14.437206817706636,0.0020589370838513424
4384,1.8370699546084086,12.864228015883926,0.0020377210070188423
4385,2.401851583331187,13.771552572600084,0.0020469364218783847
4386,2.4364632675117255,14.332348850575228,0.0020563973495881693
4387,2.629919845039638,13.478424762572049,0.002049190948786448
4388,1.7618660439367404,13.389659950599018,0.0020518149302100677
4389,2.1448095865916006,13.044101647849654,0.002039065188627292
4390,2.270583012530149,13.999207803090016,0.002051689677875982
4391,1.8811473067664106,13.085376226556424,0.0020406471262534977
4392,3.08451273927156,14.386153372312615,0.0020608065630660175
4393,1.868580777190833,12.617295776873124,0.002034705429691806
4394,2.727716295963769,14.031597032548625,0.002052265360645949
4395,2.9454420704931428,13.47172943409719,0.00206106009896071
4396,2.7599273504732023,13.159049382836638,0.0020574404365758404
4397,2.753418943844853,14.114204106944447,0.0020532229725797576
4398,2.045127005861425,11.53453207058456,0.0020566821113608127
4399,2.855191387305872,14.300635343085155,0.002056121957893347
4400,3.068173296795155,14.390363365659628,0.002060463651502389
4401,2.8875072182241968,14.644323026493753,0.0020604134459386064
4402,2.344388803542862,13.799979351953548,0.002047350555794225
4403,2.755481033936283,14.030867314235847,0.0020526997835903626
4404,1.2997750129510859,12.724278432508727,0.0020605334801581175
4405,2.416346725766396,14.599950447275264,0.002063391640690184
4406,2.3704662325808736,13.810732906956178,0.0020474407966899343
4407,2.420647376370958,12.727586030473129,0.0020485947839371296
4408,2.4809908845677127,13.747980615338978,0.002047129916530305
4409,2.285773950540194,13.649927270412315,0.002045383419763863
4410,1.8832642865272362,13.330015939590666,0.002045632615894208
4411,2.0407231015577008,11.806458811237587,0.002047606969287205
4412,3.0480864130845875,14.56545541665125,0.0020612014283754167
4413,1.648308857694168,12.121309396452622,0.0020311290495571084
4414,3.1722147036846904,14.475715568587471,0.0020631278186547526
4415,2.0222043465279147,13.013378366332278,0.0020382461312966654
4416,2.7613750443413423,13.203423690316969,0.0020567724793180736
4417,2.9879266340808166,14.108654568977114,0.002057947331326496
4418,2.494936897715416,14.043749064505128,0.0020506502464585925
4419,3.037479732297723,13.925283718815583,0.0020599843062576494
4420,2.6068038356123306,13.527950401099025,0.002048453416138307
4421,3.1520498159109804,14.596658468792846,0.0020632610993711127
4422,2.8423808571822526,14.639376166627443,0.0020601493304115677
4423,2.8375650270588473,13.35315360353732,0.0020579575515973325
4424,3.000817129301377,13.806771599668313,0.002059505932711354
4425,2.322434552032019,14.371711338191902,0.002059528037556225
4426,2.186733149909258,14.337349944058035,0.0020625492897392984
4427,3.0247903299475105,14.769392063621993,0.002063139910143125
4428,2.7497783851647895,13.546322273926686,0.0020525704326633653
4429,1.7946274249153111,13.812638570033421,0.002063615992767887
4430,1.7487561782034748,13.207730107319204,0.002047346516717711
4431,2.321506888720397,14.525587912612874,0.00206379554638003
4432,2.430076015043166,13.190355924468063,0.002044584051962208
4433,2.031948148706242,12.918689947291533,0.002037444556464143
4434,2.198525385749339,14.284897389368195,0.0020606175509842914
4435,1.8052036065903547,13.679638213999292,0.002058570500502885
4436,2.5290814366805554,14.184758185030741,0.0020527788590660096
4437,1.803509908329317,13.834127745568733,0.0020638440565527456
4438,2.983635224793244,13.755786544274729,0.002059290622595624
4439,2.715253682203673,13.71204327085127,0.0020510272427930495
4440,2.2394709044198966,13.431951113145393,0.0020427347309738978
4441,1.7447037458871013,13.015347839745075,0.002042775990034328
4442,2.0755190294057733,13.50899009710888,0.0020450147017575418
4443,2.9140621369119706,14.732845183513586,0.0020618757787890843
4444,1.9283975732415168,13.686119258688503,0.002053176935197743
4445,2.2843846301857456,13.171348059225185,0.0020414167722688854
4446,2.657505420399394,14.364676288567503,0.002055511182796258
4447,2.8307085397209755,14.25159037843257,0.002055376308975888
4448,1.9243705899070853,12.324344829099847,0.002034777585381316
4449,2.992686606344161,14.270429649589135,0.0020583672914567504
4450,2.048941138338176,13.256280664727566,0.002041115929879749
4451,2.2936283891801126,13.977178329954434,0.0020508850814584404
4452,2.792321121495835,13.67881590548832,0.0020532544484081617
4453,1.6100056765659891,12.061251374688561,0.002030774297887922
4454,1.2469026347141934,11.853272783893445,0.0020371786986102458
4455,3.169862883734504,14.04691420649996,0.0020638537876940663
4456,2.7662323340792176,14.799299899002438,0.002063180963155669
4457,3.0730622973966235,13.772683583988906,0.0020626195423756946
4458,1.7402202117904892,13.692722646003794,0.0020626962393526147
4459,1.418016344637274,12.744078067261565,0.002051766069549943
4460,2.4452313377173445,12.495574383203216,0.002054568210918511
4461,2.376079636645051,13.818914952532257,0.0020475469085398258
4462,2.156469805761015,12.379043761247429,0.0020420590023553747
4463,2.9188944754379804,14.737626147540999,0.002061971171447259
4464,2.72331850247965,13.13883706078656,0.002056040261923431
4465,3.0166845790466508,14.860347646612182,0.002064374220056876
4466,2.1231803921969434,12.084988883215779,0.0020457122744080266
4467,2.626590588896094,12.941528550712635,0.0020547995932032916
4468,2.0819590571597835,12.49932660915093,0.0020380974222273577
4469,2.443006936661329,12.760001591441942,0.0020491093777502407
4470,2.7533038236627765,14.641296448855298,0.002060140881072234
4471,2.770243405019641,14.103172443095009,0.0020533865333374093
4472,1.654085246869519,11.951879289797278,0.0020305362566249985
4473,2.7814930519896115,14.780712613842065,0.0020627239363496296
4474,1.525759568697089,12.377753765964469,0.0020365233633298646
4475,2.5713899725863367,14.221250966950581,0.0020532847801042766
4476,3.1210863828979605,14.210878256834102,0.002061565605691808
4477,3.113178252960376,14.276804978937081,0.002061302072925396
4478,2.1130333707533575,14.225936130264573,0.002061865788430007
4479,1.6657806701721802,13.402415954174353,0.0020573357228482144
4480,2.4345940013575618,13.738618072184655,0.0020467008326605952
4481,2.6818369746725566,13.634344543905748,0.0020502440767954165
4482,2.6965168726795885,13.390186980728192,0.0020518495412067284
4483,2.2329175530299694,13.331969970948435,0.0020417464019739165
4484,2.8794941962592255,13.211953121143624,0.0020624283092902825
4485,3.019499664140373,14.403038505853637,0.0020595416639638685
4486,2.5267025727455117,14.22658208836145,0.002053489782119342
4487,2.324338410457278,13.949968206566357,0.0020499902681414724
4488,3.0671193392965908,13.622696926122392,0.0020643178654668488
4489,2.005152352817084,12.9962842417205,0.0020380903582469362
4490,2.760212405713935,14.02480477644368,0.0020527459850535543
4491,2.9005190627507704,13.677296808621035,0.002056880073435409
4492,1.9887886357102185,13.230965218825688,0.002041390937261243
4493,2.0266115157227795,14.00052402549851,0.002058418843063438
4494,1.5577672041380208,13.097906038912244,0.002053994805838874
4495,2.082957866267346,12.455356798500747,0.0020384497524832306
4496,2.4826302036304364,14.147051516498308,0.002052322630370446
4497,2.850244407520674,14.279275895904536,0.002055875177135943
4498,2.858936560073313,14.856380400606268,0.002063967503478066
4499,2.888871409928909,14.735492966490503,0.0020618271226034127
4500,2.9378719836884883,13.335440838252032,0.0020629967362311725
4501,2.2851561179265967,13.83215713093685,0.0020482450379692794
4502,3.11097312065919,13.884504083821293,0.0020629815364877954
4503,1.7426174593951576,12.402969548754411,0.0020330715087570656
4504,1.798435801649179,12.749615210960293,0.002036577086626974
4505,3.0127392964962647,14.739192518166275,0.002062634388110139
4506,2.853902997906222,13.846194978304423,0.002054554903205425
4507,2.4141817788862068,12.998942321894447,0.0020451352706059786
4508,1.9577491144119363,14.079259412649197,0.0020639281550141543
4509,2.70007591925812,14.434523448731337,0.002056638486877466
4510,2.131434492150752,12.756826561159587,0.0020383164507500155
4511,2.3834986656394537,13.562864542908219,0.0020447305316740804
4512,2.6922922421498408,14.49833574096271,0.0020577064776398004
4513,2.855158657875711,14.03029905374127,0.002054632048532267
4514,2.934189834551848,14.163597922046087,0.002056736706950513
4515,2.7324023201016274,14.306185066579998,0.0020549350243243593
4516,1.4310257437725629,11.61707749195007,0.002028453704747294
4517,2.9512680593306837,14.640128613647938,0.002060808122343763
4518,2.71396882569159,13.553656078654006,0.0020513897274945757
4519,2.5724848248669305,13.981181995098991,0.0020501116247316096
4520,3.0774274980674843,13.78559195212653,0.0020626548535515638
4521,2.8156723759938544,13.580602351168528,0.0020545905410704404
4522,1.5524289586855042,12.27959514154111,0.002034015696497967
4523,2.9463178585072924,14.834980924553163,0.002063639690696689
4524,2.5881762636368717,14.720323862916741,0.0020632112929254093
4525,1.8575157607542845,12.414989725112868,0.002033602854638409
4526,2.533220196890504,14.246945989850069,0.0020538146483669393
4527,2.0386665468759215,14.167966497975883,0.00206308410670634
4528,3.0576504457351876,13.813541617295543,0.00206158595378663
4529,1.6764591420382884,12.8253607956892,0.0020408082522298593
4530,2.858464464772576,14.770507883944486,0.0020623752069883665
4531,2.268535153420735,13.464262496549715,0.0020431478703479902
4532,2.8957667988087277,13.674886452617201,0.002056727451983852
4533,2.460801742003428,13.41273808736393,0.002045120630358142
4534,2.823917563988702,13.929077343969103,0.0020537393706633942
4535,3.014540939503884,13.979970748932837,0.002058959644354767
4536,1.745402448669392,12.757587066663376,0.0020376153178379725
4537,2.7867463357416353,13.519850548896397,0.002054031899466486
4538,1.9463802790054097,13.762249564454493,0.002054625825581702
4539,2.067564670804274,13.266239994539289,0.0020411120527147187
4540,3.0204384466503797,14.533825149876789,0.0020605041434635933
4541,2.4523926090134105,13.186482393843672,0.0020452158754834223
4542,2.5336258608868247,14.551792045008778,0.002059996403671092
4543,1.471217827492917,12.697820657245744,0.002046914854119604
4544,2.4343930170330665,14.199033185438276,0.0020536364096967966
4545,1.9171789988212078,13.95433504932979,0.0020618030728703075
4546,2.0785134474572833,12.744322917479197,0.0020372778097806424
4547,2.379963193813112,13.39205512521178,0.0020436463445395957
4548,2.732463786742025,13.207107910142224,0.0020553970391271074
4549,3.0428189002985304,14.522593286965417,0.0020607682868659283
4550,1.702143763300575,13.349064204191107,0.002053577043939839
4551,1.8750389107267587,13.499435872233818,0.002050116205834959
4552,3.0208527613167018,14.58955782051874,0.002061022351514332
4553,2.3545527357441065,13.840692041821654,0.00204792524559528
4554,2.382654129789769,12.651746457721744,0.0020480593572288586
4555,2.616025370949006,14.071145210870586,0.0020513935573435674
4556,1.914233826816493,13.898955080906264,0.0020601574320982725
4557,1.6941503265318596,12.342967251909188,0.002032747206209614
4558,2.7360595999592054,14.110933387508142,0.0020529655646381343
4559,3.059034537243023,13.768216566297676,0.0020621001503435673
4560,2.5929222875006013,12.952281395141604,0.0020529793720871275
4561,1.5326285415726042,12.07502723073808,0.0020315523651576366
4562,1.3295930412843857,12.006603508194807,0.002036538456007322
4563,2.7404210876251036,14.212339637089356,0.0020539422398097385
4564,3.113557497127279,13.835192737104302,0.002063579280461533
4565,2.6986085872264756,14.041518686603478,0.002051930339969054
4566,2.504744654581453,13.801789097922411,0.0020478147489799764
