,Alpha,Mean energy,Error
8939,3.405855163710467,15.323261074805433,0.0002598980219352181
8940,2.9841614333173148,14.486212132471898,0.0002645706596647795
8941,3.3044387439680363,15.55011232798933,0.00022322330955992662
8942,3.6590426649263685,16.207564401838262,0.00025986019363090026
8943,1.9727871066985305,14.43767619981518,0.00019485834557484758
8944,2.8901133699592143,14.68643923802776,0.00020819235238114152
8945,3.3830340493991566,16.081497338187035,0.00023310389731572332
8946,2.4964721968774977,15.296645086955737,0.0001960707387441845
8947,2.600379905245096,14.479229658214798,0.00015974682343127767
8948,3.0262838925492472,14.538159991408842,0.0002683292743779402
8949,2.6944048263981686,15.408270284732085,0.00018353649439738914
8950,2.7571656724754567,14.635690330833846,0.00018062155773807006
8951,3.5414570374520995,15.796048411705819,0.0002513426842231017
8952,3.4787333318720246,16.441114450519073,0.00025858180800178464
8953,3.3276552608805234,15.991243388143873,0.0002259307337943689
8954,2.209395495998118,14.582323309712516,0.0001514876014300782
8955,2.8933580777508503,15.127665493065521,0.0001743661719731324
8956,2.4060793226733734,14.64784338702823,0.00013404142044773162
8957,2.9998846000740924,15.362825351758575,0.00018479299830654035
8958,2.610995455398134,14.28112209965208,0.00018653818572414582
8959,2.9127181719143946,16.17232095567688,0.00025894411825996984
8960,2.409755536687341,15.209129515961148,0.000200089319961906
8961,3.1456847155204093,16.04581225421921,0.0002255197953635796
8962,2.9351710695781343,15.06191202475694,0.00018361663861027572
8963,2.8446487511404994,15.27321950671094,0.00017035282648608484
8964,2.0869747259578055,14.95401361981126,0.00024590427860759085
8965,2.955671760012668,14.422185872911644,0.000266941843433527
8966,3.649031679103297,15.832056206381207,0.0002676140433634517
8967,2.821844138910573,15.290325576642317,0.00017002636445277228
8968,2.870582057591358,15.947485616180758,0.00023276664821809536
8969,2.1910078873883365,15.210100776286591,0.00025793137291262134
8970,3.0556032444012216,15.401591616195072,0.00019105954695955337
8971,3.6388388159949794,16.486885155812665,0.00026695594606592046
8972,2.809205603581264,15.390757976782012,0.00017598751450428928
8973,3.6160972652116037,15.78211473096599,0.0002647264271717554
8974,2.8130108775037708,14.587257394445995,0.0002005293936051693
8975,2.9155730146926326,15.942628168216523,0.00022735311392219008
8976,1.9098494216819686,14.352855654349668,0.0002024422572846131
8977,3.0140824845351974,15.830423356142171,0.0002087531110039714
8978,2.523431247509358,15.74338936040364,0.00026117331130155383
8979,2.7798541927794984,14.243793984892058,0.00024376370724595427
8980,2.68387467260441,14.387234171533809,0.00019213987879753252
8981,2.921531915663663,15.77088287891053,0.0002067403325768383
8982,2.325043669933693,14.805810591877032,0.0001586084844065913
8983,2.934270823390033,15.798910831773503,0.0002089960849120378
8984,2.6203435827088413,14.401457200284643,0.0001730911173183524
8985,3.0282741287820913,16.108282334303034,0.00023812843092337367
8986,3.0749933688743587,16.025169920182286,0.0002257589473100247
8987,3.0143327047297452,14.735652579393948,0.0002346892249926053
8988,2.3214894350778947,14.858643273498133,0.00016643461861253763
8989,2.2128435264656434,14.675104867747558,0.00016358632327432757
8990,3.5489940474931094,15.627897488160269,0.0002626201167820351
8991,3.3505354692668745,15.674896024018127,0.00022604613238442556
8992,2.177480694632912,14.966066768188647,0.0002196945574246732
8993,3.334770748315413,15.395138929832186,0.00023820965684569464
8994,3.2102540620832785,15.75254276631972,0.00020969808025628875
8995,2.6857244712485775,14.38997816119346,0.00019227513604406542
8996,2.146642091472533,14.029031825787351,0.00011646481546084611
8997,3.401195832708482,16.098519137197815,0.00023493813514609575
8998,1.5672668842113557,13.758715953975969,0.000240456191384925
8999,2.9605982097980648,15.555310804407922,0.00018794075067101452
9000,3.0396249711388346,16.297421268585083,0.0002614992040734987
9001,1.65237277695071,13.86732322508186,0.0002213539677194041
9002,2.9890060543111634,15.265637113659654,0.00018443668713166418
9003,2.6929165843633966,14.143825945315594,0.00023383152186525022
9004,2.3315690949772154,13.526617819269752,0.00022813344823886816
9005,2.8341636546056415,14.242832075943188,0.00026106558051016933
9006,2.6035117988935075,15.240340453753035,0.0001731803518875471
9007,3.0515728843891115,15.110678569340935,0.0002027474611546149
9008,2.3992492743250637,13.939588556047015,0.00017556501775596746
9009,3.104628959222223,15.383530381167184,0.0001979574872638662
9010,2.0678414304161685,14.700752331502652,0.00020811943979019722
9011,3.213405828499735,16.36657308604057,0.00025638162712401225
9012,2.219924123117979,13.780791270050404,0.0001472766891128003
9013,2.121635356830979,14.707468086587362,0.00019272625727471016
9014,2.7965168933380227,14.592338272923753,0.00019553128834257641
9015,2.112926403125037,14.990787990837,0.0002439298126335632
9016,2.512482612773678,14.672289670573866,0.00013702869149511456
9017,2.7398173482855155,14.735272694870389,0.00016766529095902326
9018,3.4638108697425256,15.633657030033733,0.0002463809964468725
9019,3.56994304206792,15.574772827123839,0.00027103303709193034
9020,2.1840279608299493,14.415305831872228,0.000136053268072799
9021,2.8504584657393663,15.923450369614866,0.00023188382092612168
9022,2.7442607751865613,14.201566781071245,0.00023996532250551448
9023,3.563072718760987,16.45602618574108,0.0002618404164406452
9024,2.7813089255413797,15.01583313541553,0.00016196466679881504
9025,2.487578624977435,15.463074117039458,0.00022341197178403258
9026,2.455339427673173,14.398340620075277,0.0001372379445500455
9027,2.4443037385259747,15.413872163607433,0.00022498598440132454
9028,2.151753902603328,14.067695730760454,0.00011670492288794093
9029,2.621835543634384,15.415014299792794,0.00019263899793146844
9030,2.503786184890259,14.458029771408524,0.0001418848464186973
9031,3.6791765064389157,15.920679606616165,0.00026816983482362664
9032,2.71287378615531,15.69220784799332,0.00021790986438987973
9033,2.3066581183460872,15.456953118066039,0.00026716963502921784
9034,2.9812586175506013,15.77509976298006,0.00020457608572416303
9035,3.0742970596001626,16.170725900720143,0.00024220966027885962
9036,3.0567016147408204,16.23115947198431,0.0002511328336410482
9037,2.229373363404913,13.909084046578807,0.00013402418405810085
9038,2.194664627715051,13.23179709136871,0.00023850592434122468
9039,2.2362457497043446,14.78731796026765,0.00017470164495220246
9040,2.600720288437007,14.430245106255944,0.00016484448762884663
9041,3.195897763291437,16.478255416687453,0.00027104902225747796
9042,3.4414202928526634,15.300221648031364,0.00027040586020011945
9043,2.9269404000326213,16.25369815105136,0.0002688388108543382
9044,3.484370599246832,15.593408556752118,0.00025275540370763423
9045,3.628450336214978,16.354380210856426,0.0002603110035200971
9046,2.2475101538521964,14.4894851337004,0.00013427454186388133
9047,2.715481591275705,15.647265118124585,0.00021130250910448336
9048,2.759074731468787,14.347519456539208,0.00021997525629517713
9049,2.774304219602168,15.051994622159334,0.00016101782991745164
9050,2.627087872597504,15.106598431353973,0.00015845220577714004
9051,2.396360694419414,15.110323435416174,0.0001878308069306159
9052,2.261091949141516,15.063064411427188,0.00021248650625363738
9053,2.7879044376594773,15.911646411661007,0.00023850891706199935
9054,2.596227036336956,15.268196652749307,0.000177239173564891
9055,3.1004254051970457,16.384688095969253,0.0002671417677302975
9056,2.6413329569048214,14.683726128617376,0.00015257510962027023
9057,3.571957486272521,16.047978487237057,0.0002497258352909059
9058,2.546367463120718,15.43354574731297,0.00020726845837081183
9059,2.5114040580484085,15.59655243481435,0.00023975623789595162
9060,2.316193135367873,13.590582412302583,0.00020999959879457463
9061,3.6091413742330514,16.027401621977585,0.00025458266460781095
9062,2.2719221735499717,15.379827416126277,0.0002636132947366959
9063,2.46376632793261,15.333827214508332,0.00020807114047220266
9064,3.5694767671000727,16.030685478491538,0.00024951281739603483
9065,3.1793128731230693,15.766760659537857,0.00020787007687715747
9066,2.623781997986341,14.900556524521123,0.00014748704094262417
9067,2.8710331644346954,14.383245799503442,0.0002479185342069756
9068,3.0529375953824016,14.706484937462273,0.00024942442053516804
9069,3.3294338885754464,15.78246199306115,0.00022181087477112315
9070,2.8282096939841397,15.22740748143519,0.00016797562257280446
9071,2.3499876960449435,14.122257104985701,0.00013863212321384112
9072,3.276073674731672,16.244383167191472,0.00024160875450308014
9073,2.2973571104782344,14.758717497958742,0.0001574911327415399
9074,3.022111248324679,15.022575946277199,0.00020374982644716453
9075,1.9567195895918954,14.680521710369462,0.00024254010564910897
9076,2.8335676729974755,16.16652320409543,0.0002695143034464109
9077,2.475922000477437,15.527038993605997,0.00023627278333748504
9078,2.7555024095545493,15.94221413134755,0.0002479718836002641
9079,3.3685030123042283,16.160841014114535,0.00023648009913075196
9080,2.4694603547737555,15.489940158114152,0.00023167931746031042
9081,2.9356318113396327,15.75152324815454,0.00020401136436343142
9082,2.3508382851891247,15.40172838247769,0.0002457500128621183
9083,3.253614981434411,15.776242887560265,0.00021393676576552783
9084,3.734901167020595,16.11068998063396,0.0002700514387825398
9085,2.9571933756279782,15.8850058382918,0.0002170370297599111
9086,3.184673790515352,16.170363026097903,0.00023648815260377088
9087,2.950365672806135,14.953956693906942,0.00019418764214441692
9088,3.0556959008038413,15.28385348871276,0.00019372105787657576
9089,3.1902729118421504,16.459917971072265,0.00026916910782182117
9090,2.6262610484898756,15.753133544441095,0.0002414543666837903
9091,2.6635603558271383,14.604755345042458,0.00016228338342709638
9092,2.640080943751526,14.794046541002787,0.00014850826176467227
9093,2.749800525570617,15.508166197290114,0.00019001267663428792
9094,3.0710731196899204,15.950193970953572,0.0002183874104626319
9095,2.391662425053328,14.324397596244154,0.0001312940284399367
9096,3.1428711056320062,15.056511025215576,0.00022773052221448394
9097,1.9159233381829117,14.705420783791133,0.0002620116537000788
9098,2.941362194004935,14.987600801589508,0.00018962100231457546
9099,3.640595158249975,16.554993480859306,0.0002710115340607057
9100,2.9361500718462716,16.151377056288542,0.00025302648120570007
9101,2.898377782481601,16.13616829470284,0.0002556397557491733
9102,3.034847787584827,15.898438323397743,0.00021455365667187514
9103,3.2987968165438266,16.375572015914916,0.0002537814613900058
9104,2.8974695946890474,15.233397759469401,0.0001737799239073015
9105,3.2450673666646126,16.335079448950616,0.00025138694804508567
9106,3.0332286692777743,16.309562179076796,0.0002638234024978661
9107,2.902676354296621,14.76373409186691,0.000202106261929392
9108,2.3128761416768993,14.627597417917451,0.00013963171140328438
9109,2.4750371358557564,14.466792156294842,0.00013679156247774045
9110,2.864821742667637,15.45154697529917,0.00018008199207833985
9111,2.4644910331595775,14.771380521931166,0.00013983528018547407
9112,3.5647912464254725,15.88487130314018,0.00025164653901390535
9113,3.5508623352721256,15.863020448303535,0.00025025563527861927
9114,2.6265823019842944,13.919462664554432,0.00025373377225412086
9115,3.476883985378534,15.972487517069405,0.00023875297206528214
9116,2.9622104794642707,16.120775263460455,0.0002458797092365887
9117,2.8628835396712327,14.342802423885663,0.00025233642548783125
9118,1.7409293701340816,14.12763712815468,0.00022882950726796277
9119,3.4553392205949613,15.606865512712437,0.00024646667524548695
9120,2.168840893310008,14.696114925802693,0.00017768179704847682
9121,3.3683920925859425,16.03079749606152,0.00023011939388783355
9122,1.5337075602610921,13.269361945329454,0.00017826969849061566
9123,2.8422652081905104,16.015338390673126,0.00024582890964969646
9124,2.9616828037997975,16.270449876410684,0.0002667092508426081
9125,2.9505426979961733,16.032683196362207,0.00023549005735423932
9126,3.325492087457817,15.528746670157181,0.00022776307982430374
9127,2.0594773939140696,14.425377705855569,0.0001658906998747045
9128,2.248073419405686,14.247155423378786,0.00012020337132474136
9129,2.2276618664580243,13.56353869768398,0.00018459714239883705
9130,2.6644179353823105,15.41295819640605,0.0001871123155921254
9131,2.525998684084516,15.618157124733854,0.0002401136382967566
9132,3.547089691639824,15.905887108726638,0.0002484670416936901
9133,2.888098264622394,15.108328238232641,0.0001741180548640213
9134,2.9475879226079416,15.63318037113088,0.00019312815908198845
9135,2.76422266996876,15.82296883040435,0.00022914646441347925
9136,2.9181771931250116,14.432063047023247,0.00025394102821881556
9137,3.5115640729617588,16.20719347316642,0.0002465593702115351
9138,2.2543406317960835,15.12623565532139,0.0002249494054677452
9139,2.2572026483842174,15.236367939194112,0.00024298081049560166
9140,3.129542122227807,15.422780225919091,0.0002005379658952139
9141,3.3242620614162504,15.590067368692008,0.00022481239346503628
9142,2.9369448272628023,16.01866124982758,0.0002350201066701448
9143,2.355488703739687,14.642458357557588,0.00013657480256015753
9144,2.4464466129033995,13.565551648259977,0.00026191291408029355
9145,3.2307364625373736,15.528352548075983,0.00021248275324106414
9146,2.430815687362477,14.886845866823709,0.00015263027832925405
9147,3.1528928360915556,15.240436679558304,0.00021348881750401624
9148,2.9777674073211653,14.469643685572011,0.00026546348220871243
9149,3.372855924499534,15.874707707450618,0.00022692970456702886
9150,2.5901448044637636,14.633914644361019,0.0001466960302121039
9151,3.184171627792471,15.710517017837205,0.00020655577532705503
9152,2.4325239366563594,14.7886141972763,0.00014286368840868533
9153,3.694651566852934,16.17262300454154,0.00026391159753160864
9154,3.6930308556899663,16.29563678970209,0.0002643230401855133
9155,2.329444691052443,14.269680287222346,0.00012549219567147487
9156,2.5851075539377963,15.339351004274588,0.00018768542962271863
9157,2.9274653770823047,15.860989763745199,0.00021638880006756976
9158,2.851880979583543,15.894806698518103,0.0002278441712600328
9159,2.7241718232641556,15.213836076592509,0.0001642586853152063
9160,2.895182815264012,15.581086701312204,0.00018965054908215128
9161,2.241899738515587,13.701957738148257,0.00016541181842185242
9162,3.007697249928961,15.697970671347953,0.00019791970774743486
9163,3.195534522562023,14.971222360761505,0.0002505859232092455
9164,3.567818990407146,15.816357653111806,0.0002547395225160777
9165,3.02824857283935,14.979051496298377,0.0002091542738810658
9166,3.141139855847854,15.200758069415384,0.00021408983196051864
9167,2.7268239884755263,15.230028112861389,0.0001653308418193797
9168,2.761405563398639,15.174881355217583,0.00016278995834854954
9169,2.9616875967554686,15.5091018347422,0.0001855229946862781
9170,3.2043575371827324,15.513601323629135,0.00020902047193667727
9171,3.278349769479502,15.159855638517632,0.0002482222668446857
9172,2.717450021196805,15.792136272786465,0.00023164271943490044
9173,3.287334483111943,16.434977408260178,0.00026046036032296006
9174,2.742416582298334,16.044667248885375,0.0002659073028298493
9175,3.1005125596784047,16.399083023015642,0.00026904951738992815
9176,3.050641340706909,15.726970598076715,0.00020041428375150875
9177,3.4465338651795783,16.22919788237673,0.00024366902406602702
9178,3.2772677706149835,16.07534132444061,0.0002282424353842516
9179,2.7624455121182594,15.312359434252265,0.00017078412984352344
9180,3.131784172961319,16.339761649908095,0.0002586192654436457
9181,3.053043206025141,15.234586664651378,0.00019536486375375
9182,2.7142517872901726,15.576470243988483,0.00020200361026826908
9183,2.164382336602811,15.157627729511168,0.00025693892113249364
9184,3.4670694568285407,16.126661886689913,0.0002405296783522591
9185,2.1387446464289694,14.354999950927233,0.00013737624282842643
9186,2.0028600207797265,14.812554775378507,0.00024949817889154325
9187,1.7912345677240773,13.69172510070821,0.00014338830703264677
9188,3.0184941568345893,15.179383759002997,0.00019212455402055633
9189,2.7331983790040995,16.0125880584906,0.00026252349883187936
9190,3.5222046166072434,16.008974724412607,0.0002439560710641464
9191,3.2650647469045104,15.68786704690217,0.00021449375728076908
9192,2.9906925553716355,16.22195055899008,0.00025648190836745105
9193,2.865196000240057,14.254347442967251,0.0002687843364860474
9194,3.4738350468584653,16.05294194407792,0.00023925565415518479
9195,3.2359827412239914,15.1187609815986,0.00024282646603080932
9196,3.1539982678605853,15.249470660270626,0.00021306480516262828
9197,2.1010987994059285,14.34983980839469,0.0001445712775424491
9198,2.557185070870757,14.406260418905111,0.00015703542750715904
9199,3.4531555827299902,15.906485956982234,0.00023606705211961398
9200,2.685233523076763,15.63899189974959,0.00021440525050143367
9201,3.7093309287394174,16.368722129691605,0.00026725886847276406
9202,2.9372805386994503,14.90170057899594,0.00019597022467497888
9203,2.70914231318265,15.83976564287184,0.00024009146344354206
9204,1.6618286207721404,14.077084593969394,0.0002535838261853772
9205,3.333447979850154,15.736565222568888,0.00022254340488792932
9206,2.2964913403352183,15.176246225263299,0.0002219716840496816
9207,3.339300006110305,16.51398225909454,0.0002669785173823013
9208,3.104914872553095,15.899171831394398,0.00021334185275579822
9209,2.832379365077922,15.848587710552193,0.000223919852082058
9210,3.369289924221717,16.141458394698788,0.00023538930055864307
9211,2.6360144151698073,15.051773194055285,0.00015437586001197868
9212,2.3161820761144,14.11074643373926,0.00013278202014605514
9213,3.6526356301110234,16.3627710158047,0.0002624062566781552
9214,3.384989037448963,15.387950216342524,0.0002491677132552113
9215,2.1471990740832365,14.605877744604237,0.00016946230643621657
9216,3.629685180448013,16.479030074308554,0.00026607198018611884
9217,3.7511050751944697,16.169727644686805,0.00027109403385668904
9218,2.800668973364279,16.051953420314938,0.0002573393615895842
9219,2.0121566043014374,13.878189050306975,0.00011681963250586169
9220,3.50565780739211,15.973049330284049,0.0002420858822821933
9221,2.708267945317666,15.71122971702793,0.00022128573931509097
9222,2.6912309532537995,14.94591384666499,0.00015291410365836255
9223,2.840317667166346,15.257112537375136,0.0001695860799825534
9224,2.8499957106197846,15.830930161764059,0.00021966403309347694
9225,3.2223096936709674,16.020902886982324,0.00022336713841768343
9226,3.6390625349266528,16.14155416721017,0.00025741853348107765
9227,2.2189161680255927,15.255884125015964,0.0002575186821019296
9228,2.623978078558372,15.33693713252354,0.0001823847214960699
9229,2.858898762482359,16.185553898324606,0.0002684883288880767
9230,1.9188209786914983,12.770168381394482,0.00023027848837678792
9231,2.4058568913037583,13.825453357371094,0.00019690254674092453
9232,2.5209972119136785,14.853331399520426,0.00014356321780009963
9233,3.3693337432861137,15.295299424869281,0.00025461962637654653
9234,2.527684988528847,14.156070117350072,0.00018071100856644485
9235,2.4140506801837542,14.789592168334561,0.00014449800267445483
9236,2.3407483748429403,14.168413320204872,0.00013276944270751765
9237,2.5062253489286612,15.314584284929555,0.0001969296349151697
9238,2.8530866437051383,15.47893881901537,0.0001821350314346968
9239,2.2881939909788045,14.09203767039833,0.0001291303032062786
9240,2.3596260565238407,15.397931724646323,0.0002428276106785949
9241,3.3011981828806904,15.395373387837278,0.00023151594177360168
9242,2.8396294271018148,16.077165765465057,0.0002552083896749008
9243,3.5768163674609643,16.0146228194069,0.0002505648937437613
9244,2.9130481349086095,15.114174488742227,0.00017761750748619467
9245,2.82297742213223,15.024655737390898,0.00016716322523582282
9246,2.5401462796072494,14.458519678217858,0.00014867896612194562
9247,3.079718945159201,15.079204342559086,0.00021125920524291285
9248,3.0595534178069426,14.73012312454895,0.0002477751473104864
9249,3.33674763656071,15.57795991223124,0.0002273329462580027
9250,3.250569232913992,16.304279606074743,0.00024796715929337594
9251,2.7165412932197026,15.733320545338518,0.00022322583078366042
9252,2.6992084452300835,14.629197010120423,0.0001678733538300533
9253,3.3721878158062504,15.851008254674632,0.00022673133303514675
9254,2.829250330516424,15.218882056852713,0.0001678143508083969
9255,3.0358560040120603,16.019797744972415,0.00022721940236137685
9256,2.079719557245203,14.809778686454491,0.00022304827593722773
9257,3.2659858946369136,15.657874385317024,0.00021480964976159796
9258,2.501494707538621,13.932414392694469,0.0002093378953015844
9259,3.0826150654047053,14.627791378599976,0.00026998591361699845
9260,2.653725100463142,14.08529516027122,0.00023166211213837605
9261,2.8545962171907684,15.865975282557452,0.0002237207939348925
9262,3.674021693316916,15.928864433082403,0.0002669713223402029
9263,3.387993412328987,16.31516183781607,0.0002475905667910084
9264,3.7119130520340224,16.455794384423083,0.00027008531815596467
9265,3.062394951738123,15.370852955705741,0.00019232660981300802
9266,2.5998505670716554,15.868192744221682,0.000265112044868316
9267,2.3984067335050785,14.637007619572119,0.0001336470311042321
9268,2.3301756642897615,14.115621691708398,0.00013511594548646405
9269,3.2986172375021057,15.757574353924571,0.00021830347918397387
9270,3.1205937538272432,15.116374651273752,0.0002168268516035704
9271,2.7129593773319205,15.227163651531093,0.00016531502934143596
9272,3.085452937194487,15.100000868880752,0.00021067929481096461
9273,2.973407623374249,15.84377261248804,0.00021162492676997637
9274,2.5344969202119763,15.337250221218547,0.00019525899555542544
9275,3.2203708829624116,16.265301265078463,0.00024496915557475636
9276,3.560283458688778,16.513631222603223,0.00026564331060084596
9277,2.638272716884673,15.070070782907269,0.00015552294749139074
9278,2.8171900149661657,14.568658909395147,0.0002040935450682343
9279,2.3368809194296176,14.392085388258,0.00012470262844235908
9280,3.490622566589633,16.261178814130147,0.0002475565990350437
9281,3.218386744315409,15.312905245110933,0.0002212026798971335
9282,3.4720487122550363,15.657962365472596,0.0002464521483828864
9283,2.266645098617567,15.27586046255135,0.0002471108403119739
9284,2.4567695134676555,15.015403374610033,0.00016422529369235434
9285,3.513935392395252,16.108405747828243,0.00024401570818581193
9286,2.5217355719215546,15.194533319473445,0.00017768245384900837
9287,2.6626806875944773,15.828352086370236,0.0002464460049232088
9288,2.216167010623837,15.317814255266477,0.0002691808683520969
9289,3.3218816229572843,15.613607578496127,0.00022359931568939493
9290,1.954918250151808,14.594651645910243,0.00022805499064068114
9291,3.1100050258738245,14.749808134590578,0.00025872905569764395
9292,2.7279662590180007,15.369357582710798,0.00017693072921781027
9293,3.5107746162666387,15.697243237120116,0.0002510627864493019
9294,3.451193704797444,15.526328757520233,0.0002512342845207683
9295,3.155065157918492,16.310151171706583,0.0002533122251787923
9296,1.9455635488035368,14.174176278273242,0.00016173165327422825
9297,3.3320774932126445,15.492650699339242,0.00023093280203352308
9298,2.6252714876613386,14.866782203113956,0.0001469473796139969
9299,2.76758291076374,15.32114117325506,0.00017135951666126162
9300,2.5490456735556397,14.867484316250565,0.00014413481338223456
9301,2.591888974640895,14.55742433806722,0.0001514464717364891
9302,2.0954965362167766,14.843130149137094,0.00022375600022198674
9303,2.769814522677719,15.457784417529705,0.00018321535031951968
9304,2.402845926439948,13.651673016306415,0.00022862574164363706
9305,2.7469414926291904,15.769311539058663,0.00022396495898692443
9306,2.165619326759823,13.833072959164923,0.00012849021966810886
9307,3.365616643815657,15.396761960500623,0.00024437047356087307
9308,1.9129718899199373,13.271335023626742,0.00013849457617634277
9309,2.686334228689629,14.596937604700031,0.00016797590633093484
9310,2.517825020104273,15.310520851316175,0.00019428054955079974
9311,2.0008203320761293,12.744014685681822,0.0002692670236177109
9312,2.803508291451587,15.26471259642577,0.0001682265240144928
9313,2.22414803828081,15.094806381021707,0.0002281108696748224
9314,2.3842146880853403,14.093411545360913,0.00014977432866921335
9315,3.166983959605654,16.083864114170165,0.00022861182154133015
9316,3.0958709222206844,15.466960971943974,0.00019544408390587755
9317,2.7047529458681354,14.964767369383095,0.00015420724112961498
9318,3.079717327602445,14.6756836558616,0.0002615770326658225
9319,1.9313078755421416,14.742667271329308,0.00026292059748252866
9320,3.0796027304000964,15.365431620637459,0.00019481561505843705
9321,2.395237645144745,14.505209581898788,0.00012858345246171576
9322,3.581158299640332,15.804470503875464,0.0002575033947616641
9323,3.1166829251581807,15.89257444222914,0.00021283601331142409
9324,2.80636169959869,15.933978066126894,0.00023910755574686152
9325,2.076557100828784,14.692029368665343,0.00020387478396715808
9326,2.4531756431798852,14.880093516242557,0.00014955648830264947
9327,3.380088106077508,15.39389688505929,0.0002476178823630866
9328,2.7222355778897978,14.710018869824243,0.00016601642030045105
9329,2.08239323646738,14.896958484124756,0.00023738117528842591
9330,2.9529705560674473,15.043877233514335,0.00018798463830704603
9331,3.100849440415981,15.68627746082059,0.00020005048338988786
9332,2.388776379529787,15.238405448816058,0.00020936628789894205
9333,3.573798736644628,16.0222295640395,0.00025011081839936347
9334,2.6933505236390483,15.174352457741788,0.0001618575456904723
9335,2.21360510251646,15.31505859225112,0.00026947081644592926
9336,2.585923481536095,14.31956648325962,0.00017428955035543811
9337,2.8981328749452215,15.685486785247386,0.00019916076106105146
9338,2.916592994767727,15.029748483220457,0.00018207009214495662
9339,3.0937074262341913,15.712876424352437,0.00020092755899099498
9340,2.5738298157749204,14.786697596438886,0.00014236267118442256
9341,2.8855732560814746,15.232902500739185,0.00017260684903746168
9342,2.8749494540748284,14.311355133770508,0.00026157796148134813
9343,2.623914876593038,14.442411577657863,0.00016919629929716505
9344,3.159537431778059,15.631283032035734,0.0002029170230393222
9345,2.4308164525697014,14.142334990498167,0.00015570671689628529
9346,2.75011027857565,15.915162464100787,0.00024476945613759085
9347,3.2895805695583635,16.4748630069371,0.00026478999929024303
9348,2.75927073260679,15.875772215842396,0.00023750583975438582
9349,2.2236732283140612,15.265747943450982,0.0002578246169566677
9350,3.156347349365866,14.77836364192652,0.00026717443475149464
9351,2.9769468100888257,16.103177515761853,0.0002420437506636554
9352,3.155937256105114,15.934400258535195,0.00021624422006344158
9353,2.705070645335869,14.611518256246468,0.00017084132173275822
9354,1.7769626718549187,13.879584102271993,0.00017378577021253736
9355,2.9965597256832,14.512441681769245,0.0002638544998045904
9356,3.1808186277949795,15.38757699300577,0.00020987390932424442
9357,3.3564974390837397,15.804961961378869,0.00022492209628869315
9358,2.298755811392218,14.413552877227897,0.0001249076390648057
9359,3.4437934055263417,15.555497243395495,0.00024768909682480126
9360,2.5790234530636083,15.645781487772455,0.00023367947579543217
9361,3.666308775904234,16.296411976774355,0.0002617903872591751
9362,3.7063691476907183,16.10030266727457,0.00026634254329992955
9363,3.273910546878439,15.733499385784237,0.00021550624177449462
9364,1.5220060254066579,13.070993154841977,0.0001590347864065102
9365,2.904624390677997,15.988989033189089,0.00023450131837276768
9366,3.2315238787260765,16.349404387962032,0.0002535241450433991
9367,2.3408720959744214,15.475555500166585,0.0002610034482332803
9368,2.6572140796982153,15.726529647556102,0.00023175636085070813
9369,2.4885276151361193,14.87637902275301,0.00014648465850142163
9370,2.1086007059701175,13.325122185879854,0.0001881131869820433
9371,2.6147866293416246,15.671724879121163,0.00023094135484733296
9372,2.4564250464670256,14.321172751434503,0.00014293194595582304
9373,2.5533120135715675,15.751298468239602,0.00025590020411802943
9374,3.6793852492354535,16.20043719367681,0.0002620718844356584
9375,3.377642186300095,16.052865325314503,0.0002315823127550516
9376,3.635857912348385,16.021726113280092,0.0002582788454343262
9377,2.7984916828401167,14.461406590134931,0.00021400137739264403
9378,2.401700446500996,14.93625202733762,0.0001625299484305794
9379,2.5752287081292495,13.897386791106463,0.00024054025897388392
9380,2.7309829576983358,15.200540973797544,0.0001634242196819142
9381,3.4544226502974285,15.47303220229816,0.00025618277069035803
9382,2.61683917622024,15.599503831205123,0.00021960326360833177
9383,2.8084737566668707,15.708899217890368,0.0002084760270888817
9384,3.0307312674226043,14.784697083735962,0.00023239102960943912
9385,2.861165867040222,14.504583208688455,0.00022553591996243467
9386,3.528771363892056,16.035074435152403,0.0002447333396050016
9387,3.0863547173034984,14.740422410557256,0.00025362096596636405
9388,3.533505968300177,16.18514784200583,0.0002475301810032123
9389,3.4326817558706644,16.25648003388326,0.00024463159390417306
9390,3.152087072475369,14.785863854991808,0.00026488619922816596
9391,2.3531898646183618,14.509788920029813,0.00012813108587761272
9392,3.0081031242933256,15.503637233159626,0.00018776797692839634
9393,2.1185120767820274,14.435919159669371,0.00015197953752355093
9394,3.595471717774851,16.099220617352618,0.0002523971854866592
9395,3.5539166164238964,16.17101946345337,0.00024893467969316495
9396,3.175631629179936,14.901051260888197,0.00025474612328726004
9397,3.5070194736533975,16.194343240531303,0.0002457737595826965
9398,1.9049872729783859,13.710451208620157,0.00012036697363841312
9399,3.3940411155875667,15.661183194634008,0.00023317351787524284
9400,2.5282138137771093,14.780672854511748,0.0001400933292858717
9401,3.632870147041674,15.954709518416115,0.0002596132303923919
9402,2.433203561798543,14.230794861894548,0.00014630305480194792
9403,2.706741394832945,15.541761775576454,0.00019841688743462343
9404,3.0203467040188654,14.677241651621177,0.00024471507944248645
9405,3.2259739068098865,16.21951037982702,0.00024018929441758954
9406,2.9482807642369684,16.184691778506725,0.0002562225133552678
9407,2.21900506129463,14.079642678859637,0.00012022726130098814
9408,2.730678907005,14.684807518664108,0.00016983976951033577
9409,2.872241989503087,14.336237148611794,0.000256359990262265
9410,2.673748447442252,14.335913737438105,0.00019661535324635993
9411,2.8407394834852693,15.065093106014379,0.0001686276102349791
