,Alpha,Mean energy,Error
8005,3.9968762596634995,15.207625699535528,0.0013327471113505193
8006,2.847217407454665,13.904867439060911,0.001318732692432288
8007,2.0572821938803183,12.553209657969136,0.0013219633558935854
8008,2.8512582275708063,14.050337920174657,0.0013215381688213913
8009,3.770283107241822,15.170213356063213,0.0013327302523235128
8010,3.4696772995025134,13.556278216566566,0.0013335542927358057
8011,3.287440784164949,14.92096399264196,0.0013344416839167544
8012,3.7761263053005183,14.00009958980546,0.0013323598746696418
8013,2.9671063201558763,14.0845148469256,0.0013195488473770958
8014,3.4063785518091674,15.039950343717807,0.001335235566074541
8015,3.17348100436283,13.252276877446718,0.0013307488560110618
8016,3.848607656423372,14.175915908201961,0.0013305822354146716
8017,4.045988319560124,15.032140808049702,0.0013303196623764837
8018,3.6706239141589427,14.90448705468129,0.0013271782254866353
8019,2.591503591304907,13.15787304704848,0.0013163772737524403
8020,3.391000134353721,13.564089761502904,0.0013294906439126886
8021,4.017269243398219,14.81745147676652,0.0013285252939120886
8022,4.196194799097754,15.430188117272007,0.0013378910017656722
8023,4.355668380483674,14.68112928799721,0.0013388565256170356
8024,4.215315899200939,15.025609868094904,0.0013326947778391455
8025,4.109413305911268,15.079791280001004,0.0013315202869590918
8026,3.8304140262833988,15.188868203075844,0.0013327391471840383
8027,1.9072581522520364,12.406236222418684,0.0013258406285080954
8028,2.927028687521891,14.346662822249233,0.0013271854442034635
8029,3.2114601844148107,14.439218632603167,0.0013222683698912053
8030,3.996966316151215,14.722506859044133,0.0013281173779052513
8031,4.12954593619692,14.817866154051535,0.001330760688868375
8032,2.99464722754733,14.33783224861728,0.0013246931850877735
8033,2.76608899685743,13.31420077401736,0.001316451599334615
8034,4.183067072607529,15.145830089897155,0.0013331017023595385
8035,3.4860552672003613,14.930067308907345,0.0013298560543354185
8036,3.2003314912151453,14.520355402067159,0.0013243391170396053
8037,4.22621609969461,14.940803166402262,0.001332741095040954
8038,4.388850057954946,15.410052447961867,0.0013389869092636643
8039,3.1707133656808555,14.001665083570181,0.0013172390437751478
8040,3.177580467394742,13.455749216858322,0.0013240191386329077
8041,3.9482566274560122,15.15158417119353,0.0013315772300563566
8042,3.5806294101633003,13.599159205567908,0.001337588701788156
8043,3.3153733869517352,15.058568639415407,0.001338810091580228
8044,3.4947376328001063,14.308879501696063,0.0013202669571156051
8045,3.605572824288137,14.641249132752204,0.001323085822993004
8046,3.748862071501677,14.863412598913783,0.001326327621416186
8047,2.5448265205103793,13.043450174027551,0.001316874056189389
8048,3.840916814643004,15.2633779428456,0.0013346441079669983
8049,4.326735847252413,15.22903184896169,0.0013359398351746115
8050,3.666227728276879,15.212433056050363,0.0013353541934171774
8051,3.394909603957554,13.874350704955395,0.001321720724710298
8052,4.0012746336075065,14.801439724157088,0.0013282155235443314
8053,2.533722538124117,14.003600714628629,0.0013341237916030895
8054,2.4881242101500556,13.650419473175187,0.0013247378819289239
8055,3.205495594282304,14.898468971713939,0.0013364157109971785
8056,3.099213675183451,14.012380008682142,0.001317243999424099
8057,2.8527061815302104,13.80675263297695,0.0013172409185467932
8058,3.534704382867422,13.84501767501679,0.0013269445430360782
8059,3.113173594168996,14.127802177438888,0.0013182845472997067
8060,2.907534583782986,13.927788774711647,0.0013180235758963388
8061,2.8761591552805585,13.407290687603233,0.0013169384443643014
8062,4.079697258273782,14.486701750872438,0.001332530767995147
8063,3.704743194266408,14.890202598352868,0.0013267870330004724
8064,3.9527782671850495,14.44463478416768,0.001329114054837078
8065,4.272242622065297,14.541588436866178,0.001338500378185169
8066,3.3341745084647063,15.021932181331396,0.0013367322435169754
8067,3.738643512482621,14.925445926003235,0.0013273639860783986
8068,3.487241865506196,14.872685436865309,0.0013282516374629682
8069,2.649957764309253,13.24433900840789,0.001316147428160653
8070,2.796360860730323,14.089867853075393,0.0013243042615470315
8071,3.1287401286002026,14.41466166398822,0.0013232604572015571
8072,3.387374423157934,14.69773477073458,0.0013253574386518237
8073,3.3169710021143017,14.11671608956327,0.0013183582374576449
8074,4.098840128763361,14.72647191244377,0.001330397093479188
8075,2.714076384980921,12.662936924307205,0.0013316361109025198
8076,4.318240470482642,15.302693593550169,0.0013366341586935403
8077,2.796552995130384,13.517747188140476,0.0013158270325157608
8078,3.2682215039172373,14.579756954070223,0.0013244816503983458
8079,3.406936935552574,14.333506738493691,0.0013196862110706354
8080,3.2555968960337878,14.688357709163789,0.0013276551763086342
8081,3.6797189653385733,14.496092200845732,0.0013227566275242424
8082,3.1873563181513256,14.401729946130722,0.0013218732915768075
8083,3.63897766459958,15.173869029373156,0.0013345819950767628
8084,3.2740235964167645,14.542577982433912,0.001323515463215363
8085,2.8764462854039086,13.534384842098648,0.0013160245688643242
8086,2.8655158028920864,13.477426116288656,0.0013162218264883342
8087,4.136928682660803,14.670739696632184,0.0013318429524926275
8088,4.324612405393776,14.87604860015545,0.0013354250652624713
8089,3.2734124886669087,14.958443804595314,0.0013363163881490224
8090,3.231630563252011,14.819786782047204,0.001332574622284188
8091,3.213101324210364,14.170293732113713,0.0013182379366128505
8092,2.794635129562221,13.623222538562448,0.0013162062697135732
8093,3.409635338105298,14.054858373982675,0.0013198618969065057
8094,3.642874508544895,14.9886239537895,0.0013292688198353801
8095,2.1838237434011,13.288308361785392,0.001330828301910464
8096,3.1047414621822913,14.757479409380874,0.001334804150072814
8097,3.9343392880637573,14.73623509488478,0.0013269605826294155
8098,4.055271340527685,14.450306820858824,0.0013323331400104492
8099,3.0305403322310864,14.782416839763645,0.0013390458801389009
8100,3.1667611114556604,13.585781220490063,0.0013205830740523979
8101,3.349137343447741,13.989449877046505,0.001319261802109389
8102,3.719475398078882,15.350108833425804,0.0013390653432985042
8103,2.856433897096029,13.94184726422776,0.0013191834606038162
8104,3.979785605553886,15.353489637828737,0.0013361674123373417
8105,4.114536139655699,15.008883077301908,0.0013309586980765093
8106,3.2731535118414063,14.871263519354308,0.0013330960565404457
8107,3.0457927965491365,13.551652975473683,0.0013181811921215314
8108,3.721846238383973,14.03695894880637,0.001329152805196244
8109,3.372621240192287,14.122590415910253,0.001318948037739901
8110,3.038504297126443,13.88115512093572,0.0013165809427818985
8111,3.512578042441651,14.147167831093093,0.001321140808690178
8112,2.6372641324511137,12.898985066119458,0.001320538388294472
8113,3.7316453846713653,15.239212169155257,0.0013351813068766126
8114,3.428968256147502,15.094847978122178,0.0013366150213138938
8115,2.7460991337794067,13.99634662478897,0.0013235611345658194
8116,3.4047399783597956,14.85931768395324,0.0013293473488049067
8117,3.315975767618255,14.178252676629853,0.0013184747757606801
8118,3.3155761288688184,13.695831588390346,0.0013228158175001316
8119,4.29485339708156,14.735368474011478,0.00133592179585993
8120,4.274205952983645,14.981303878622576,0.0013337911065724464
8121,4.048183772791165,14.42265231644757,0.001332598025299072
8122,3.1223660431993707,13.462452083474664,0.0013219099405661684
8123,3.8218684320225385,14.590179021376596,0.0013249777809174704
8124,3.3299536210187246,14.276561501023055,0.0013190742106250976
8125,3.407642153168569,14.732928780875511,0.0013259028529017524
8126,2.3823987092831467,13.838129096944852,0.0013375322058855814
8127,3.897274874458243,14.102803330892815,0.001334503875690612
8128,3.197145928490379,13.604571572480232,0.0013210864871281086
8129,2.762129851878569,14.052905207517922,0.001324526551642117
8130,3.8403072187546794,14.835198473736988,0.0013263967047787034
8131,4.01950625975229,14.20618452967998,0.0013367442731296473
8132,3.2670747210775657,14.432443062870732,0.0013213848058044786
8133,3.6750166617025846,13.902266871476153,0.0013309895543633069
8134,2.621394723056796,13.513739231368485,0.001317593614031555
8135,2.6539366194210565,13.561927964853243,0.0013175463389972987
8136,3.45806196388434,14.670767905590003,0.0013239631617203156
8137,3.4522261224354676,14.482323968183259,0.0013210945369847675
8138,3.9395338563627007,15.263428954849083,0.0013340440529700133
8139,3.6086278474094295,14.866754093585199,0.0013267656402464892
8140,3.0948408492223978,13.732154546098156,0.0013171457493311503
8141,2.4765244271920217,12.928332664026314,0.0013174164849511923
8142,3.364109756978143,14.877559982167607,0.0013308119021913868
8143,4.350992065644043,14.902682402387615,0.0013359836793395297
8144,4.110464967077704,15.03269173743125,0.0013310877172682206
8145,3.3544111503180294,13.66996801885671,0.0013247843830695657
8146,2.3602431460504807,12.108974655183552,0.001337147132435863
8147,4.499239937680012,15.190004082462542,0.0013390807409571967
8148,3.1830865345812556,13.190924614653579,0.0013338571731957522
8149,3.8440312959988243,13.947368576215831,0.0013372079359254526
8150,2.977481173638203,13.854465367195742,0.001316576750802199
8151,2.719717400241216,14.16943562532492,0.001330069319305763
8152,3.2247289317464367,13.893865288453,0.0013179071158699025
8153,3.845328209190027,15.377690320749382,0.0013380213630019104
8154,3.422437559014984,14.847280953227257,0.0013286546781753107
8155,2.6362681673766377,13.29766730599196,0.0013160554213299354
8156,3.537640944220482,15.039552022549813,0.001332183755084146
8157,2.9256515822356937,14.1880100042251,0.0013227505358064683
8158,3.4967456382283055,14.335764688581758,0.0013203284569568608
8159,3.0397322266399436,14.573467796199743,0.0013305488921126283
8160,3.8307445987714974,14.810301566424272,0.0013260768833897217
8161,3.117162626014699,14.772090125158389,0.0013348775239241692
8162,3.656285366168739,14.52970040958282,0.0013225597570620882
8163,2.8109546324367747,14.447818879007155,0.0013360600232117529
8164,2.8941153918252125,13.398952726724271,0.0013173210584729268
8165,3.5838043483938486,14.504599330858108,0.0013217775972432521
8166,3.551457605002247,15.01402613102893,0.001331170149720567
8167,2.896980487686927,13.683647339495705,0.001316008606304482
8168,3.3080442041102405,14.25932980397091,0.001318917192872674
8169,3.0210156038556355,14.156249152514162,0.0013198833663022084
8170,3.4053546996666966,14.487528707014727,0.00132124589999686
8171,3.9953487391107707,15.131093462836814,0.0013313266389496032
8172,3.2257669771037967,14.724114607453322,0.0013295294718966256
8173,3.5995829195939604,14.861104738572033,0.0013267110476657823
8174,2.7863387495441483,14.484174090493052,0.0013389629789912218
8175,2.7156600416803696,13.425048685894662,0.0013158917656376052
8176,2.652124688895329,12.442436667462147,0.00133875257900893
8177,3.6139143486204786,14.896117225470888,0.001327360954693754
8178,3.1983704344143504,14.097495787671228,0.0013177162106231583
8179,3.7909462852894924,14.284783785052335,0.0013265675220854695
8180,3.05344458716113,14.528259956307824,0.0013285467692713796
8181,4.087127698649867,15.14138662528242,0.0013320564198538642
8182,3.2710287649074186,14.69815899690846,0.001327573505686373
8183,3.9174338895453724,14.18774835637605,0.0013329680345105308
8184,2.967694848787014,14.411906867831153,0.0013277839624131703
8185,2.5086126887738645,14.01424260105526,0.001336147121567398
8186,3.6089213637971436,15.16888366451794,0.0013349670380644607
8187,3.1446136629162926,14.30139552136824,0.001320572179379502
8188,2.767612061439363,14.262106100190755,0.0013310657967444673
8189,3.6274093805949037,14.58516199113968,0.0013226413900770903
8190,4.120218735074985,14.796385216615848,0.001330606737546469
8191,3.4190634808965146,14.45594086809419,0.0013208130338438673
8192,3.9762161714676854,14.650736422410276,0.0013278850004401098
8193,3.7382587273573225,15.226685399994894,0.001334707127659178
8194,3.1932699347696114,14.173884853812101,0.0013183272474139862
8195,3.9561157691800255,14.747308358765613,0.001327346658411012
8196,3.1714124659739555,13.797896812279495,0.0013177760071721712
8197,3.2367869856076408,14.054796919018438,0.0013176891240697748
8198,3.2210247541186905,14.255027341653797,0.0013190927893872563
8199,3.945766905469531,15.160984562204128,0.0013317611360758547
8200,2.692303964484111,14.046997508284178,0.001327233069615945
8201,3.3240192061651532,14.044469961898637,0.0013185510452146372
8202,2.7482927049527186,13.509002351575658,0.0013159544442850556
8203,3.8444284833190783,14.758535119788435,0.001325798397789252
8204,3.8096591724850635,14.03942068275697,0.0013326237655571305
8205,2.7996201094331794,13.831226372369677,0.0013184854895427675
8206,3.8667186609300623,14.549610565858563,0.0013259442589349637
8207,3.306506725935008,14.444326702616754,0.0013211980237705283
8208,3.103681174328311,13.1441481250017,0.0013316168182075845
8209,3.548858563835911,15.229532800591963,0.001338429281280237
8210,3.7442723342520257,14.843520872545627,0.001326024685679679
8211,3.0916864156156896,14.230210658239756,0.0013200676314259292
8212,3.4983996775850454,14.075595900798715,0.0013215318966694385
8213,3.387641454350842,14.052112732664693,0.0013194857889480872
8214,2.4021867810886866,12.965203288859353,0.0013173527212216052
8215,3.0533983366364383,13.480314482006655,0.0013195079689756405
8216,4.175643981953407,15.038158022566373,0.0013320828596875486
8217,3.3202813256755648,13.791345506338496,0.0013210778014312657
8218,3.366024128386365,14.53721919439482,0.0013222733009638301
8219,2.5817460581321465,14.043680898894108,0.0013328023642413247
8220,3.042582687709455,13.689554097993563,0.0013167641606109874
8221,2.6205867342567672,13.108863691672395,0.0013168648250205402
8222,3.3397217395165115,14.678928119394353,0.001325659117979039
8223,2.574206163042017,13.809769671842107,0.0013253229708040974
8224,3.886223516762989,14.064794102173078,0.001335186389354903
8225,3.5647418355241456,14.220375305839495,0.0013216342198226964
8226,2.835170876100329,13.56448258644409,0.0013158452761107167
8227,3.2542318939949113,14.976716021476701,0.0013377160218929246
8228,4.136957523951923,14.957849503018721,0.00133102859347517
8229,2.4791367374951827,13.51380696838238,0.0013217246074673885
8230,2.7309119421952897,13.871874420195935,0.0013210160336559415
8231,4.190246429657092,14.981166924903853,0.001332071510276373
8232,3.5590648669220886,14.262167127646187,0.0013212813516149048
8233,4.479766942582819,15.17537723323032,0.0013386042928489198
8234,3.703497272932911,15.28118722897201,0.0013369784441762316
8235,3.4025971324625646,14.97265737820499,0.001332982197515986
8236,3.1808241089439293,14.905250931965494,0.0013376354511702591
8237,3.8714057834099433,15.152273596813751,0.0013316664096024822
8238,3.7933694705729692,14.138629610543346,0.0013293940004312796
8239,4.407822446988973,14.960349558283319,0.0013372147279028612
8240,2.3880318969403507,13.65608355971297,0.0013302234046538627
8241,3.8881505546166406,15.23134594218197,0.0013334720131903336
8242,2.807200861418217,13.699921587070147,0.0013166843438641134
8243,2.930409339797838,14.057599529195986,0.0013197687911280223
8244,3.362220568968927,15.011418889385897,0.0013354652034690921
8245,3.2491232729143205,14.736836759405099,0.0013292909785670676
8246,3.162730854684287,14.471709645718661,0.0013239223614906798
8247,3.215212173243782,13.607369512226688,0.0013215715479946689
8248,3.230632832934969,14.85472529855183,0.0013338649599967552
8249,2.7351895513777023,14.171440117567794,0.0013293976400167186
8250,3.073947473413862,14.451558722054912,0.001325585848280905
8251,3.2608412854798927,13.97429555559712,0.001317998126476204
8252,3.7221985007109666,14.614183237792853,0.0013236393178450293
8253,3.5987569838006856,14.230416495998613,0.001322264090958192
8254,4.427794221355081,15.180145851776592,0.0013374699605963258
8255,2.7230230286146546,13.57357897157772,0.0013165663523837232
8256,3.100880588552784,14.274776122176409,0.0013207520971970667
8257,3.308788990889975,13.991676500199313,0.0013185780133304864
8258,3.3374106507140855,13.722993661450106,0.001322923763672826
8259,4.287355695845965,15.400348681843194,0.0013378105756098777
8260,3.561336227509161,14.19507265298791,0.0013217587259779242
8261,3.9620007196659346,15.162731456902147,0.0013318110847831755
8262,4.2108866647971315,14.882615845512225,0.001332469005160166
8263,3.4859269815075344,15.172397594095193,0.00133793650046894
8264,3.845364386177768,15.16694937906559,0.0013321111439823046
8265,2.8785663758726483,13.908108528617637,0.0013182038121430247
8266,3.843208212634011,13.894275648380606,0.001339180449626095
8267,3.9000116782208987,14.549906084620739,0.0013266787808844957
8268,3.338601994872989,13.950912305393661,0.001319397139100322
8269,2.589264771489195,14.002928188290072,0.0013308677765543836
8270,2.9787740657880577,14.623000587441137,0.0013348857418457984
8271,3.301217593528352,13.937622510261155,0.0013188208626072641
8272,3.2549435085701215,14.34234136730864,0.0013200341256923778
8273,3.505699085646689,13.820580104723723,0.0013264854324122734
8274,3.081345162711172,14.382421406758747,0.001323547391170975
8275,3.5238706863777156,13.708835780782744,0.0013305562567145302
8276,3.1777822521561867,14.631539548812446,0.0013279775610877582
8277,2.8408615209402264,14.564050693855899,0.0013393630428034774
8278,4.179500894688398,15.198316411011948,0.001333687105057563
8279,3.216726583266536,14.533589214775114,0.0013243339341282934
8280,3.4236551459124973,14.492943676338117,0.0013212619980377531
8281,2.7418173286321594,12.732129032100438,0.0013301192540717487
8282,3.5817237897447933,14.053151091006738,0.0013240572226759278
8283,3.987152025840124,15.397114168414642,0.0013373122911474117
8284,3.9717824078928277,14.881749646051393,0.0013281357838736613
8285,3.5496698550592556,14.719528553276222,0.0013242695916025153
8286,3.9897860110706653,14.779310625185367,0.0013279773098768225
8287,3.2367291929076476,13.672943786166096,0.0013208885138145533
8288,3.901630880623633,15.346673528498982,0.0013364862877289733
8289,2.4460399084867985,13.289398003736224,0.001318797240087168
8290,3.4442720004056095,15.097125263697336,0.0013362736102323013
8291,2.8686750889364556,14.57520039504307,0.0013383286099119755
8292,4.282933842644601,15.468047841085449,0.0013390853834282666
8293,3.6718455121348077,14.923533855616327,0.0013275624023909808
8294,3.126430259735025,13.63255607319748,0.0013187696248576665
8295,3.034704212020567,14.090518261864696,0.0013185920847007082
8296,3.7556058877872265,13.851787280102666,0.0013364117605972005
8297,2.733190012216828,13.36791790935809,0.001315936428445346
8298,3.2601567098398996,14.813688161657707,0.0013314907603526537
8299,3.6230374809557273,14.84053482464762,0.0013261472122616874
8300,3.7609216555230187,14.26099194399357,0.0013260365245170336
8301,3.91960500786333,15.215462161466602,0.0013329669021921195
8302,3.498129431859966,14.813157895280927,0.0013266137056154512
8303,3.6099463611215024,14.231596415549765,0.0013224986294377526
8304,3.51691099065069,15.132591248061923,0.0013356958385327422
8305,2.7146989426215224,14.237875055403524,0.001332843317980866
8306,3.693529788051282,14.71793688732151,0.0013242561386250437
8307,3.9124588389681065,14.27709699385691,0.0013306819294728962
8308,3.538939110171235,15.169657977887553,0.0013364860853648153
8309,3.4375831002099098,13.862864974056032,0.00132318121010085
8310,3.984577678128863,15.425732137647888,0.0013381409300900879
8311,3.9948310517485526,14.965589733553422,0.0013291030736078512
8312,4.049990780934337,14.92738477960678,0.0013294911149524943
8313,3.7165050219478624,14.865200089796643,0.001326338196121916
8314,3.454541019908223,13.756479132687767,0.0013262409235519608
8315,3.337612445805736,14.072011660286668,0.0013186370456097702
8316,3.374760600459238,14.100577125188192,0.0013190390025639327
8317,3.004766900192859,14.678285993493338,0.0013359175919097658
8318,3.856711341704434,15.326916708997613,0.0013363250200561453
8319,3.1062708047614676,13.166804341484665,0.0013308071611729073
8320,3.7792504595576157,14.161031775087258,0.0013283979264990592
8321,3.5165141628519363,14.568879943592089,0.0013221105036304323
8322,3.6892142528131315,14.888482607354327,0.001326795348253624
8323,4.18804126840095,14.417192749063773,0.0013380767954669702
8324,3.562254761688602,15.249116755878612,0.0013388261489591696
8325,3.388262079624059,13.769865382104468,0.0013235528339202343
8326,3.086869797070591,13.83878359862802,0.0013166555295238773
8327,2.8257917687208125,13.502160760623282,0.0013158756725861437
8328,3.940503391832338,14.307834375707488,0.0013310487957502238
8329,3.919315794083602,14.669226192082093,0.001326669621484232
8330,3.1099391134973318,13.034805373899395,0.0013370055780402548
8331,3.363434441321,14.733790624867659,0.0013266476474515234
8332,3.4689960655167233,13.797920196257314,0.0013257031143758147
8333,2.327170441903857,13.60535087182494,0.0013322657776126878
8334,2.6693531639586645,14.277060933352887,0.0013369808583135793
8335,2.6595859033719913,13.922610215011632,0.0013248776964552083
8336,3.5249166923813617,14.320331301455813,0.0013206300246807027
8337,3.849908914059705,13.948645872782325,0.0013374474807095035
8338,3.635832934480145,14.609665477446875,0.0013228950328596984
8339,3.8206730150501587,14.34952374743011,0.0013265326053643034
8340,3.4977219475304344,15.011824207095072,0.0013320962308778451
8341,2.9117204212756107,14.298313057901863,0.0013262436505190782
8342,3.2665714186790438,13.859023282152787,0.0013188973125529816
8343,2.904431722851761,13.105295784975626,0.0013238948791728694
8344,3.501824896418789,15.092768147743277,0.0013346671582560102
8345,3.446468074019522,14.709640261533098,0.0013248707988946643
8346,2.801872584493197,14.207508844498497,0.0013276398219063351
8347,3.463722877650411,14.798338233405591,0.0013266985640528887
8348,3.6655801398005146,14.330358248800074,0.0013229372902315228
8349,3.9011718952773196,14.588740834415487,0.0013265084627413059
8350,3.530351764997109,13.69606941753596,0.0013312861571998943
8351,3.249765977631675,14.56693316255245,0.0013245114471659612
8352,3.6307709334537086,14.004616520065596,0.0013265877915409699
8353,3.372727172352604,14.643325494963586,0.0013243168144106054
8354,2.6017091140119115,14.22476806410991,0.0013389813938337663
8355,3.2942171500980004,14.918313623380326,0.0013341318755334636
8356,2.8976168330349865,14.272677632222164,0.0013259717629594216
8357,2.6454720048557574,14.011603444600622,0.001328269414720931
8358,3.7182681101099244,14.319421216593012,0.001324199411246013
8359,2.8326702265697334,13.492654546666758,0.00131592770190893
8360,3.143518887728566,14.24674739319847,0.0013196506891911496
8361,3.1054894631374954,13.030246774452149,0.0013369632318293025
8362,4.042631052173441,14.179550883640607,0.00133860959791542
8363,3.8772131987676284,15.321721537225322,0.0013359778598551906
8364,4.248281030134325,15.274770072463077,0.0013354454655506232
8365,2.8769996559344335,13.01088918444452,0.00132584858439412
8366,3.6796710367580237,14.389214243850203,0.0013229053265194296
8367,4.394579930617406,15.301221099490967,0.001337699724089181
8368,3.7300596279141134,15.34537191502611,0.0013387034020364821
8369,3.16181782648076,14.13957914040378,0.0013181154629340588
8370,3.4191533547362187,14.54140893323128,0.0013219725571460884
8371,4.219092940223746,14.481429124700353,0.0013377701669826318
8372,4.173749293514324,14.378379428851598,0.0013384965144992366
8373,2.306672854895834,13.42107598108192,0.0013274415597835118
8374,3.470938500561522,15.094756798250144,0.0013354858767043152
8375,3.9999753445629396,14.88235906634165,0.0013285137430212376
8376,3.2578120696516746,13.436489477850278,0.0013278989438050295
8377,3.8769391771580954,14.915824233551168,0.0013275583803695576
8378,4.144686884036821,14.631696199482539,0.001332503548917386
8379,3.3423731675986046,15.024603364631039,0.0013365714123834034
8380,2.965751175660431,13.885974586033823,0.0013168856957037319
8381,3.296091214024759,14.014591677434893,0.001318295057614547
8382,3.306584445363982,15.019036827880445,0.00133753889059798
8383,3.4874877890191165,13.723971213351273,0.001328491454342117
8384,3.0843405489005944,14.357165419977212,0.0013228600143290027
8385,3.6777869653668667,14.555018748818597,0.0013228926585191264
8386,3.345635378267845,14.307317192370816,0.0013193379344511973
8387,3.675650497738912,14.758460348990992,0.001324701354199834
8388,2.9635830152698572,12.893896303338895,0.0013351581502532666
8389,4.379332452388687,15.429957514920302,0.0013391868254858746
8390,2.7547622215984857,13.336445816183595,0.0013161909432477883
8391,4.2774231985411895,14.961123833071747,0.001333875612241853
8392,3.382267362979174,14.346919148777177,0.00131971537369133
8393,3.1247461385737587,14.75039654886646,0.0013337610553549222
8394,2.6630777909526255,13.718414973617557,0.001319829293110955
8395,3.045072756391227,13.475199746082838,0.0013193871772070804
8396,4.071026185736987,14.956830394107365,0.0013299779794633503
8397,3.542910961034784,14.619976126047945,0.0013227574674933
8398,3.3768383708910403,14.70051567879104,0.001325582930100111
8399,4.3118595693361215,14.596090647795691,0.001338865845828367
8400,3.4067101960284916,14.483786088867577,0.0013211902696215114
8401,3.36614958310662,14.795438081844734,0.001328284788955565
8402,3.7207566624842943,14.873515203587147,0.0013264746929586282
8403,3.8752542281444047,15.3341280563272,0.0013363564042447754
8404,3.2887404933213418,13.991369815008078,0.001318291961806039
8405,4.075284850842112,15.415347537987554,0.0013374617950682945
8406,3.8972463535393826,14.827833599235237,0.0013268667930166028
8407,3.060672764767936,13.780259414100268,0.00131656228282655
8408,3.2350202049500716,14.024995988451423,0.0013176480398283978
8409,4.261943867995167,14.603854371089241,0.0013368498912528345
8410,3.155577275571049,14.513230402520543,0.0013251572771130929
8411,3.2203542976983965,14.916055840201425,0.001336555697561523
8412,3.058677888953433,14.276401774557451,0.0013215730837187567
8413,4.2181594087945005,14.71123119754778,0.0013338104817319056
8414,3.7281058275162633,14.463667374608377,0.0013235380586956054
8415,3.3937490768845264,13.561696505519263,0.0013296987099011988
8416,3.2057456761621763,14.172856154487448,0.0013182776710496493
8417,2.918232339776197,13.181878458133218,0.0013221961170978736
8418,4.430453044480375,14.988199058714729,0.0013376894561921025
8419,3.8937179432486713,15.336582963186277,0.0013362623852341794
8420,3.443114940321278,13.74247045276124,0.001326181982464847
8421,2.636739071836067,13.596429155798475,0.0013184007226430977
8422,4.314696029080937,15.196490970381822,0.0013354631171225801
8423,3.699502176488583,14.298357898208943,0.0013239504426916149
8424,3.2285787842975817,13.43542429098867,0.0013266660633377227
8425,3.6590393679236715,14.539832800291073,0.0013226304036482394
8426,4.478696618884969,15.020270671285527,0.0013388707631923067
8427,3.9431578599984567,14.626373083986742,0.001327258458145923
8428,3.4036922143626755,14.516625109708796,0.00132167279057251
8429,2.9740963102691493,12.955489433224857,0.0013328716439718635
8430,3.1396334253372182,14.83873529311064,0.0013366017754713434
8431,3.9137969833778348,14.139990463098668,0.0013341233834766267
8432,3.5113998266432906,15.18741647271685,0.001337819042488726
8433,3.919460600050973,14.615394499817215,0.0013267933762301117
8434,4.441593398383931,15.303626501867106,0.0013385009846438758
8435,3.878223580603347,14.741378706014283,0.001326125112122954
8436,3.585693662681044,13.822988878118746,0.0013296059018839692
8437,3.757849218104495,15.094348206440383,0.0013308856017028045
8438,3.357733163566737,14.454377957341718,0.0013209923385960126
8439,3.0359023518581854,14.739614054631689,0.0013370063644870054
8440,3.713354559662684,14.041027764529986,0.0013287312586136963
8441,3.3326596556073773,14.018473802009192,0.0013187928095966996
8442,3.2416037864840024,13.441690189892466,0.001327017448571516
8443,3.6247796951379323,14.888204842463468,0.0013271083927905848
8444,2.827483397173533,14.273764871062648,0.0013287475635560928
8445,3.6916486352972657,14.993688510726743,0.001328974982533307
8446,3.8117324133155015,14.910853478069896,0.0013271802172618546
8447,3.495391258624752,15.041035852953678,0.001333080549671528
8448,2.8106768077077575,13.076596379211043,0.0013213796094782807
8449,3.655189059889784,14.177484047639899,0.001324235373406594
8450,2.691546122588503,12.872591440668968,0.0013229310277513735
8451,3.101156083881391,14.117168557578388,0.0013182529866858457
8452,3.765950751914415,14.195214427074289,0.0013272770465248005
8453,3.9425299804113174,14.70507942576231,0.0013270807635286873
8454,3.3311484538271294,14.065023280034797,0.001318575608453846
8455,2.654863898917193,13.489696625878189,0.001316758042587467
8456,2.2748144109207074,13.3062782344293,0.0013259347664818465
8457,3.6853542513346635,14.45337237741335,0.0013228370203214285
8458,2.3095530511245213,13.61194720055441,0.0013336929109269
8459,3.8388556766304185,15.374722856147432,0.0013380085294197007
8460,3.252935152671018,13.519840080351269,0.0013250738725372364
8461,3.819310414014271,14.084694710407907,0.0013317461643898225
8462,3.536774909231356,14.219079259666584,0.0013211058821139654
8463,3.3214209654786244,13.849483030610031,0.0013202052593116393
8464,4.352614962788272,15.376041331436763,0.0013380575703625856
8465,3.315839844295615,14.218374788729426,0.0013186570620094195
8466,3.8039665722456206,14.523044967716384,0.0013247743823601899
8467,3.0379529167841706,14.138015471554306,0.0013192887235148041
8468,3.4345730956830414,14.03987572206505,0.0013204901639327863
8469,2.7476917616314793,13.50209348173474,0.0013159345294415656
8470,3.883804199870338,14.971693749417835,0.0013283409167318893
8471,4.154307944825994,15.131237836256304,0.0013325966928918543
8472,4.148292408424789,14.492875100338397,0.0013348301022504242
8473,3.040584334954263,13.502230543611534,0.0013188113823605764
8474,3.762603912099394,14.830030344254457,0.0013258913592881989
8475,3.320009782268148,14.717282248767571,0.0013270391395506962
8476,3.0128682101665083,14.171318164463683,0.0013203179377706729
8477,3.1714112226538207,14.868848570449762,0.0013365442937244155
8478,3.3096024621559788,14.734254051326625,0.0013277366985981955
8479,4.030797534981812,14.655360364605748,0.0013291406453747481
8480,3.967348764088836,14.89017176709663,0.0013281419031729213
8481,3.694008632597735,14.95897933261652,0.0013281895390812248
