,Alpha,Mean energy,Error
7481,2.5907104317766194,14.283256508422596,0.0018333794852550048
7482,3.114067093253458,14.030327869037828,0.0018248703492399474
7483,3.510557612927698,14.960885502342459,0.0018362505595815105
7484,3.4809115554198202,14.812923911475236,0.0018340120540054254
7485,3.1389141233427957,14.3020002693367,0.0018267442420027565
7486,3.587646287398377,15.07516382993666,0.0018382239171961243
7487,2.7754233330979687,13.659627766388986,0.0018201398091557107
7488,2.927262633545698,14.628115141193845,0.0018342653465233231
7489,2.2425843591148547,13.378449474691502,0.0018210636199433143
7490,2.8620748876087294,13.717809173160786,0.001821114392469448
7491,2.1762774620497365,12.685899605151652,0.001813825142890718
7492,3.6895819342000973,14.072594542547987,0.0018398521505190155
7493,3.079961767204573,13.585913296879125,0.0018261827656523744
7494,3.171062234113972,14.0509636533575,0.0018257201427769622
7495,2.7444837789493355,12.97422898170724,0.0018242471465346687
7496,2.254186144624792,13.323395222387996,0.001819707901042355
7497,3.4227117485474676,13.760877492720713,0.0018354310733369396
7498,2.8921854234033044,13.546923848828618,0.0018217630131439828
7499,3.371065197216821,13.843904910373249,0.0018321007361290554
7500,2.815304696703509,13.599591159265477,0.0018203854723462737
7501,2.014577740756669,13.271272444573196,0.0018267743777404743
7502,3.883352669729593,14.918283896840483,0.0018392990984869234
7503,3.042852207026657,14.481946685312886,0.0018294499396296787
7504,3.229544396975928,13.92701623468029,0.0018271770101158343
7505,2.625321138462189,13.898336977528482,0.0018233962520044916
7506,2.9163389872886794,13.836874397601925,0.0018220410916353323
7507,2.8157946239752976,14.303928083432828,0.0018285536245519834
7508,1.950700291687487,13.292931406352588,0.0018307608559402432
7509,3.127321767952576,13.910001811660921,0.0018250778224439613
7510,2.000731965271902,13.577097779301234,0.0018375314975472604
7511,2.9983394860039043,13.08792366698294,0.0018327480271273827
7512,3.548414975581591,14.50521807496449,0.0018324329252122548
7513,2.802488524503996,13.944937310028426,0.0018225751139274058
7514,3.484707768428099,14.051433487510062,0.001833073216216357
7515,3.177565008688683,14.005722280159269,0.0018258353078913602
7516,2.8944222098169248,12.976612797248364,0.0018307378352102228
7517,2.6188566502476363,13.842565511636868,0.0018225106434321796
7518,3.238731330338813,13.255360156262274,0.0018400599559405088
7519,3.0520388082592467,14.765153780268744,0.001835509663384225
7520,3.4163344759707726,14.391795557555886,0.0018300520091153547
7521,3.0251964532943565,14.34483602116415,0.0018272563042721738
7522,1.9769969769299245,13.044344780948855,0.0018223947905294925
7523,2.049614820910918,13.505207854974046,0.0018321797336687976
7524,2.8969827143437756,14.623402330714146,0.0018347649305711614
7525,3.7178324668728324,14.39699697056595,0.0018365652049398356
7526,2.2448111683477228,12.422290069598597,0.0018162627291390407
7527,3.5835269365267592,14.486607768653982,0.0018330581406974837
7528,2.8098051741200325,13.385932603919636,0.001820928578135476
7529,3.2773153737848117,13.55260696857637,0.0018338557445939001
7530,2.138475169784015,13.810744042793477,0.0018377289951207584
7531,3.5805012914048717,14.11079403545379,0.0018353860737672601
7532,3.0509068054938195,14.481151332918735,0.0018293756701986978
7533,2.278391081790345,13.209361719773861,0.0018174261727016455
7534,3.6279783708970577,14.672898037232061,0.001834207522107836
7535,2.706167496005688,14.156819275468335,0.0018272362872138392
7536,3.543084947281518,14.569907216282193,0.0018325272553289347
7537,3.780771344220378,14.572981233814325,0.0018371746058991711
7538,2.800694100241063,13.395325058233269,0.0018206713942873999
7539,3.3763297519494135,13.868907614276646,0.0018319213919939024
7540,3.4298350176205323,14.329751634573215,0.0018301898628919535
7541,2.107580107608423,12.589834425905588,0.00181343069308976
7542,3.7806977688652044,14.529712608977249,0.001837371712151633
7543,3.2190351212303945,13.870119492176846,0.0018272962339896195
7544,2.3569205478996236,12.183593070041878,0.0018259574399361578
7545,3.075026389056372,14.634642720871156,0.0018321677776581323
7546,2.3200603350707034,13.934217595050084,0.0018328769056040117
7547,2.9491761023490213,12.987494647217751,0.0018331609300685707
7548,3.494219990999356,14.545510513777474,0.0018317330427817758
7549,2.814247075189389,14.34650631406856,0.0018295252723304256
7550,2.572732714363833,12.526812776783467,0.0018272480302268187
7551,2.025654027250652,12.71182606189054,0.0018149042957373216
7552,2.5810453147156167,12.577725948547327,0.0018262539075726977
7553,2.4222046155754318,13.657306764312837,0.0018224281968405877
7554,3.180794793017135,13.267276450012961,0.0018366907864997206
7555,3.620816763068927,13.931635179457698,0.001839920196099059
7556,3.4783466657204043,13.866030376654221,0.0018355891504028877
7557,2.3030979971089645,12.430630897866203,0.0018179134292332032
7558,3.7113841317979297,15.08605331396535,0.0018388197866969183
7559,2.9892117119779633,13.000742128823727,0.0018348455071058737
7560,3.663327750803269,14.876225264196574,0.0018360273287503942
7561,2.2627427130160083,13.699405619475312,0.0018282353103941018
7562,3.118896804199269,13.480489137147538,0.0018290322726643527
7563,2.4811790062771943,14.104868848495371,0.0018318193978593628
7564,2.478368393435659,14.153262199411218,0.0018333574139886295
7565,2.1044898852449845,13.432995475461775,0.0018272696637451603
7566,2.3526481583602714,13.664511562214132,0.0018243183178433008
7567,3.2077441364529165,14.471583074534434,0.001828835179987465
7568,2.5119091615684193,12.85615198630241,0.0018183763993437352
7569,2.551434829322357,13.654737333138964,0.0018203583390139966
7570,2.3525202317967193,13.344151779098329,0.0018182788807820161
7571,3.598252290307081,15.124609787410822,0.0018390923060862578
7572,3.1427713873602867,13.173869712640586,0.0018375580496553334
7573,2.7730115508042372,14.28664731118496,0.0018289040505297172
7574,3.3896380774372026,14.18179103012099,0.0018296259162686656
7575,3.0675639806554154,14.660371428550206,0.0018328109425031214
7576,3.0508282199843095,14.042795229874175,0.0018242138932861264
7577,3.5814778817560646,14.336536762707388,0.0018333970988461045
7578,2.7237028329745985,13.286957304780174,0.0018196974944005172
7579,2.082830997968653,13.556157782998946,0.0018320727233902387
7580,2.9885106560488497,14.834903679946718,0.001838620766033209
7581,2.774806614792391,13.944014738279396,0.0018226751054077682
7582,2.8879894896091844,13.724734596814917,0.0018214226256728062
7583,2.750519739965992,14.06837257652448,0.00182481253617599
7584,2.812684592156291,12.979232933902003,0.0018269286418692238
7585,3.2151154419874395,14.019243725443435,0.0018265054646904057
7586,3.1971994199499045,13.334581222710522,0.0018356019755206383
7587,2.2783000677410814,13.762510458191013,0.001829423662021988
7588,2.5785537338006863,13.973533684571668,0.0018257398625669712
7589,2.755507777950558,13.597951174955222,0.0018197469030764558
7590,3.324122689086516,13.845922882147903,0.0018305350893141627
7591,3.295932314755519,14.671256245082548,0.0018316417486851642
7592,2.9075634295461885,13.04625789270467,0.0018295451813119643
7593,3.539816087170069,14.33734814876198,0.0018324144017743062
7594,3.5293474922878865,14.605333747189682,0.0018325013819399214
7595,3.2105608958847274,14.989636066610545,0.0018387777053930666
7596,3.2618645739894108,14.459973110599947,0.0018289006592769861
7597,3.46752880021658,14.31185284372172,0.0018309280505547504
7598,3.481321816345264,13.688953640768116,0.0018395370703208859
7599,3.8234520135556505,14.524461498650012,0.0018385318762706296
7600,3.0037825309761503,14.767952783745534,0.0018364459339674896
7601,2.5077316222524146,14.398180907979759,0.0018401550355965166
7602,3.173286207349682,14.47591626617481,0.0018288576012879568
7603,3.8676543092964195,14.840624399615717,0.001838788837031542
7604,3.2435329891216558,14.527919160605588,0.0018296103807242394
7605,2.7317221972289563,14.17096159429695,0.0018270885144050298
7606,2.964142505346561,14.565769651605933,0.0018320921317872276
7607,3.4107213467293294,13.714062168308756,0.00183590872279003
7608,3.5406398803023333,14.688432855543285,0.0018331750127058238
7609,3.3999817545804842,14.949010756792992,0.001836181108110835
7610,3.343228959095544,13.69348976592436,0.0018336250767319842
7611,2.939377206677674,13.35700569971447,0.0018247668575638199
7612,3.7703691717307337,14.345127686378977,0.0018386120120857884
7613,2.5581556430463355,13.040201671505313,0.0018178276063474583
7614,3.1522345713278583,13.202785248707793,0.0018371590363898732
7615,2.745866870084274,13.306387591299483,0.0018200474912383206
7616,2.301675195637694,13.110254301259737,0.0018160313310389268
7617,3.7920410948534196,14.89659663072744,0.0018377571965952188
7618,3.4784203820110435,14.744436842834698,0.0018331700980040802
7619,3.528115702055698,14.521193415535015,0.0018321351103311458
7620,3.14550952994413,14.553252292856069,0.0018300910579082976
7621,3.297021994867785,14.595456801179456,0.0018305892469834208
7622,2.916876474583885,13.737163453631306,0.001821805090538669
7623,3.700537308099102,14.066353643172356,0.001840391965141326
7624,2.9724136681192106,14.260532493790366,0.0018262070872833525
7625,3.5603520031861726,14.092361298546294,0.0018349686092499749
7626,2.1357014816701474,12.233117685064224,0.001815659059527742
7627,3.2759739586748173,14.6835173002491,0.0018318478071587248
7628,3.815225687471426,14.392431338904,0.0018394864297643933
7629,3.4981304335140346,14.473945746981858,0.0018315349458011701
7630,2.895330172470277,13.249303593369966,0.0018249105897598973
7631,3.12797200998597,14.047299295558432,0.001825093313224295
7632,2.4170677963549765,14.178895891033706,0.0018366084865186346
7633,2.258985485954733,14.059999304771337,0.001840085521773593
7634,2.445494973480314,13.564748192137431,0.0018203126193250046
7635,2.9817350661771234,14.172641757660227,0.0018250189831018125
7636,2.5217111011919457,14.184740746621868,0.0018327670284421995
7637,3.429496310373037,13.740244783902353,0.001836125477664629
7638,1.8182779371700641,12.471405691540426,0.001816228556035684
7639,3.686062195424384,14.246421298170032,0.0018370970504622303
7640,3.285788773533949,14.433355662205084,0.0018288040350340877
7641,2.4257539029160946,12.382675138012596,0.0018238871822281292
7642,2.6235460087687708,14.47081050712685,0.001838037562082758
7643,3.6813821538591114,14.764209414768617,0.0018354258617489635
7644,3.8107734713755153,14.963544994342993,0.0018384619536880402
7645,2.138248606815419,13.842038075432264,0.001838872866878174
7646,2.8511685154944457,14.115232817813027,0.0018246723315598601
7647,3.1584022185899596,13.978562561468577,0.0018255266274311529
7648,3.8976254052122923,14.807068601474036,0.001839349121040663
7649,3.2666948664139586,14.783731138800102,0.0018336268693013758
7650,2.0881331566115815,13.568971777301442,0.001832211435604081
7651,3.1836705655090616,14.80590526247511,0.00183472131058954
7652,3.2852066699698605,14.076398328876632,0.001827753637057263
7653,3.256311960295412,14.132376141818336,0.001827135866842739
7654,3.3426382731601776,13.778693283591378,0.0018321108646999695
7655,2.975288391396709,14.563648457238267,0.0018318770432856348
7656,2.158865694402093,13.851640759205152,0.0018380448250619682
7657,3.564831278866315,14.896599000020437,0.0018354931285071343
7658,2.5915192005315464,13.064926995818256,0.0018183662133119294
7659,2.413087526394764,12.025387516453288,0.0018351491511837505
7660,3.7676999549392334,14.987372690757425,0.0018381470458992467
7661,2.9566614028600497,14.427506548249427,0.0018292181064356971
7662,3.401479638220755,14.843435620527407,0.001834306938713049
7663,2.9939935386845278,13.821028386458389,0.0018229313995540215
7664,3.478293139250985,15.111446852385788,0.0018391079772406718
7665,2.615979640881579,14.261680725935634,0.0018319908184156344
7666,3.4205625680578695,14.5233078322586,0.0018307125613451207
7667,2.8422386319927977,13.578902386935821,0.0018207725245932868
7668,3.6477549310881634,14.349138824790597,0.0018350129461638847
7669,3.7911301375833886,14.636675391254578,0.0018372246908687853
7670,3.549185686608911,14.552356782162638,0.001832558441181619
7671,3.4192299692208876,13.722657175747036,0.0018360759933907687
7672,2.7594967248710653,14.017516064671328,0.0018238595313022376
7673,3.556382149840259,14.919867570161987,0.0018357606185042104
7674,3.0836270276013025,14.119435313351445,0.0018249335359682788
7675,3.4391043149907623,14.716548853943914,0.00183262441241641
7676,3.555478332488904,14.949904550259259,0.0018361810601442538
7677,3.664711479027729,14.887087578576876,0.0018361428703739706
7678,3.339911037576329,13.543698437247647,0.00183678824282662
7679,3.697963315356954,14.083975287187743,0.0018399632632475416
7680,3.15289696102979,14.687405466693551,0.0018325119823939411
7681,1.7042302234466251,11.825798012423746,0.0018120982610700322
7682,2.5442144724635045,13.088723935881212,0.0018173010981698606
7683,2.772584254281666,14.232729851622707,0.0018277222182312477
7684,2.867769808711977,13.839601006414638,0.001821693125105519
7685,2.0285792593674707,13.61409862743396,0.0018371413356244898
7686,3.3741816979295653,14.231702846840331,0.0018292045841380965
7687,2.896390553675602,13.064761751702255,0.0018285960907923192
7688,2.5359652367764935,12.255797974296216,0.001834211816682613
7689,2.920898126753597,14.588906715979546,0.0018333883759770642
7690,3.448627073707322,14.992243855485325,0.0018368476089646187
7691,2.757498877211147,13.176941811960317,0.0018215300958647972
7692,2.4725065402426694,14.329823728008355,0.001839312762519623
7693,3.435514505448453,14.426006960417382,0.0018304370289138872
7694,2.9729815192032345,13.74912956882136,0.0018226399729825546
7695,2.4152203511005106,13.579074855459984,0.001821072714722572
7696,2.6054126053748066,14.224218304337379,0.0018312639027213062
7697,2.6654231562753807,12.876768844991233,0.0018230777747753437
7698,3.2588705146341193,13.90338377003387,0.0018280662915228845
7699,3.421047361153627,14.151029358955842,0.001830479688600969
7700,3.634243730925911,14.600200608581169,0.0018340875936151918
7701,2.634190874329998,13.837952503289355,0.0018222524676901606
7702,2.692618482314588,14.336396875612387,0.0018319193668841188
7703,2.7272321513788307,12.66383471353698,0.001831310709860884
7704,3.0525748401238597,13.706672739143364,0.0018243724421917258
7705,2.9919954721951134,13.78509036194218,0.0018229110152539621
7706,3.4180399474482943,14.180880522957262,0.0018302611701343492
7707,2.8157407051583534,13.918709604119504,0.0018222459188719886
7708,3.636713407614737,15.17725040392815,0.0018400508624289123
7709,3.738029487075443,14.91772648870781,0.001837202013051001
7710,2.7604518091736105,13.244899705779513,0.0018208834122996778
7711,3.68426789345357,14.143494678171063,0.0018384505769314774
7712,2.6945467716303044,14.386059376913016,0.001833229153790495
7713,2.8636765648260973,14.29822452058188,0.0018277542863610317
7714,2.6288660113767013,13.672713364058142,0.0018200298083615263
7715,2.582547254541267,13.82312426144991,0.0018226708367805745
7716,3.573875421061956,14.123002589625832,0.001835018967997998
7717,3.3770901575549934,14.156769017239041,0.0018294401489979857
7718,3.414842802069794,15.121592194526785,0.0018397309668151595
7719,2.8296953652681633,13.222494684741287,0.0018231332431753937
7720,3.5162461942298346,14.35501231813146,0.0018318511098179458
7721,2.9196618376885333,14.81179881219528,0.0018396012568515844
7722,3.5129534826967075,14.339728998908566,0.0018318164588208518
7723,3.0684787098505084,14.234104549638547,0.0018258127423465297
7724,2.6415404861109057,12.58910297143689,0.0018290051123376315
7725,2.7244931370398615,12.487644416749392,0.0018373988675961662
7726,3.3701603141291088,14.098930466387602,0.00182954337466229
7727,2.872735721492108,13.697940783736161,0.0018211977762785856
7728,1.9954816744069355,13.447884462223147,0.0018333079731392588
7729,3.839430639003606,14.672613218586354,0.0018382387496168285
7730,2.5488692474377235,14.307448632095172,0.0018355383793086087
7731,2.1138511914064555,13.789569398218777,0.0018383843322527086
7732,2.3008974727279687,13.481246203914452,0.0018216755779391642
7733,2.706787153823764,13.164823009965055,0.0018202707602051895
7734,3.101084325012805,14.951953658374906,0.0018396003783304553
7735,2.6788722427717193,13.170081037506376,0.0018195339771115374
7736,3.494749408397843,14.51125535381716,0.0018315961490020156
7737,3.0326497089385853,13.620810696025151,0.0018245133091856238
7738,3.14084670568124,14.529374358804693,0.0018297159172210632
7739,2.7592112194872955,12.598890887997623,0.0018353576980935692
7740,3.201078298151397,14.511067673501685,0.0018293409177739498
7741,3.435629121515988,14.043816086516644,0.0018316884467177172
7742,3.395200346756952,14.739612977119089,0.0018327429324146204
7743,2.1763054351056694,13.586252390136663,0.0018285415266137133
7744,3.4028458021233505,13.669135731860525,0.0018365642720036255
7745,3.6448418026010443,13.960390817198377,0.0018402963614194347
7746,3.058398232055063,14.762951576784241,0.0018353515178449464
7747,3.0372139096993593,14.170044315049052,0.0018250770931978926
7748,3.6230184252989437,14.94452168946351,0.0018364363751756435
7749,2.875231404704826,14.307160735076096,0.0018277880516607966
7750,2.7892728682283767,14.036232510961273,0.0018239037974701158
7751,3.904238564009228,14.797260637456553,0.0018394910464393168
7752,2.669654348275715,12.998874459273377,0.0018211966813981668
7753,2.7287509870216073,12.927319427640354,0.0018245585612526117
7754,2.825019737888075,14.124382197214251,0.0018250145110612558
7755,2.14899252269294,13.467712430750858,0.001826345182477139
7756,3.7420112559713714,14.396534076841753,0.0018372492271544682
7757,3.719363265059599,14.578317216216428,0.0018357552515870072
7758,2.162135398622758,13.67432877309248,0.0018318710367842396
7759,3.825548585756789,14.530012764267962,0.0018385508185623076
7760,3.091702577013186,13.83982830435446,0.0018245844143502644
7761,2.42049389105751,13.031142443383363,0.001815790526823708
7762,3.0519621220064597,14.811154847585911,0.0018366930159928161
7763,3.4654655177978673,15.067243061673413,0.0018382542664869682
7764,3.877332954283707,14.796175740017397,0.0018389279364889766
7765,1.555603096920524,12.029160861972732,0.0018179726637209733
7766,3.0480621762221527,13.103740089741574,0.0018347816193116195
7767,3.284958011041559,14.00507661205623,0.0018280403529762244
7768,3.65869579989926,15.082702204808083,0.0018385185424628803
7769,3.366972598786529,13.667911496345445,0.0018350899828861508
7770,3.0588595107931846,14.914677577037521,0.0018393893287446642
7771,2.8651788863894403,13.827153753330132,0.0018216021342602204
7772,3.6342864837380127,14.30566002582096,0.0018349713513699998
7773,3.7840035918103654,14.447152542650173,0.0018380204204252234
7774,3.4066978220980424,14.935827781714835,0.001835910499259612
7775,3.363060498099517,14.720382216227035,0.0018324082051387263
7776,2.982129981906169,14.226907167929927,0.0018257035285024904
7777,2.81975911417267,12.702516257582566,0.0018352639061556938
7778,2.158112662620365,13.356789505791813,0.0018231535812545537
7779,2.7323008022701423,13.73817107313497,0.0018204925908482858
7780,3.1073955931195405,14.942036189213697,0.001839205421729092
7781,2.071896745769181,13.075340402547935,0.001819709397351349
7782,2.6856114710678876,13.842778469995679,0.001821847299106592
7783,2.63922250276349,13.612414649293878,0.001819387851593176
7784,2.904136385465606,14.602734132720157,0.0018340702316464027
7785,3.433628580652067,14.228752660962533,0.0018304254483817641
7786,3.019023656679181,13.78706057481323,0.0018233637858854892
7787,3.5136763150553043,15.144582604108717,0.001839644204015956
7788,3.3028660347153824,14.044898007516014,0.001828252888578906
7789,2.906169770104606,14.495082475837131,0.0018313764235151212
7790,2.637461338256554,14.497137939737726,0.0018383912614093488
7791,3.463697641296897,14.587029315829982,0.001831609796384917
7792,2.2857431256859404,14.003433990820051,0.0018367177348255779
7793,3.8663648429699395,14.603257646302131,0.0018391827281905295
7794,3.6311505110843494,15.098826560930801,0.001838689289200675
7795,3.222453750171212,14.487503925038736,0.0018290618502274018
7796,3.282702977697681,14.343781292138768,0.0018281329343598162
7797,3.002802733507266,14.540902153230869,0.001831010977109527
7798,3.3809997225026267,14.667440170011082,0.0018317647206755815
7799,3.788576525800155,14.648020092558594,0.0018371465678596966
7800,3.0728662560772704,14.72953405813245,0.0018343229440244099
7801,2.591677533963943,13.93511579259924,0.0018246614548322422
7802,3.5791714687393865,14.765710725912783,0.0018341994012713973
7803,3.697450439510943,14.238504159101145,0.0018375598394631113
7804,3.0077618275145004,14.838311947159601,0.0018382974665580776
7805,3.589844905795102,14.44067379952855,0.00183323067904752
7806,2.9841473104044174,13.146347131907955,0.0018305499021809618
7807,3.5480989676131305,14.128133204674976,0.0018341543282830157
7808,2.0882519080256103,13.42951336464927,0.0018279027605246647
7809,3.3395882474789684,14.46721464907585,0.0018295149500091497
7810,3.47503612828693,14.396621075850794,0.0018310256213460046
7811,3.7153874437201395,14.461354838009992,0.0018360771960913079
7812,2.4590393476739703,13.405376300278375,0.0018179852213586346
7813,3.2696841092492246,14.709458612965198,0.0018322866254117227
7814,3.2856940760764606,14.957689157412446,0.0018371103665813632
7815,2.5285460425613886,14.430264682846953,0.0018403825589657422
7816,3.587371315653968,14.790243179798786,0.001834496397754202
7817,2.905614846719316,14.630813694100723,0.0018347785002055914
7818,1.825161302133788,12.95312374248508,0.0018273115089191127
7819,2.4902585311158822,13.55026242159004,0.00181951710590893
7820,3.3522160501452434,14.618967814360328,0.00183106534215055
7821,2.0345108089612607,13.563654374914666,0.0018350004681275713
7822,2.3363709154908983,13.819427547753135,0.0018288240062586144
7823,2.890489439894685,14.479097752772887,0.00183126708238653
7824,3.380602525444337,14.488504429192782,0.0018300597159149144
7825,3.23289126207964,13.995662964187016,0.0018269289267814496
7826,3.5635724236829343,14.021581904461607,0.0018360831692914538
7827,3.528386293054177,14.146314160131922,0.0018333771085467855
7828,3.3823588872737225,14.353261806589225,0.0018294392680714686
7829,3.414023382068846,14.0419100972892,0.001831091309726207
7830,2.8403048925199137,13.600353640936097,0.0018207240672730375
7831,3.7144988307251707,15.141231415285928,0.0018396313938498154
7832,2.0212820198665207,12.677645709832118,0.0018145833893250406
7833,2.307432545423011,13.31462292702976,0.0018185191128810123
7834,3.3678353892143047,13.996301738286977,0.0018302152493047143
7835,2.533774657577613,13.089177354903368,0.0018171269589228308
7836,3.2470983461773,14.697417908661032,0.0018321508254808558
7837,2.3029561772966227,13.519144716227057,0.0018224232593980097
7838,3.803232421302106,14.70775171695343,0.001837402317807099
7839,2.9373126871114286,13.46517054884313,0.0018234215101804597
7840,3.6130514701315035,14.87678786099417,0.0018355804377037748
7841,2.9893706403079054,14.67617057385513,0.001834336963875619
7842,2.2706693015222426,13.647378023551864,0.0018265199866410206
7843,2.4050126832860252,14.101288112475272,0.0018345922975986331
7844,3.111715447886432,14.595414563719375,0.0018310416789358525
7845,3.0927001377413346,13.39880900480301,0.001829553537493133
7846,2.2435276060612868,13.38073378180385,0.0018210856364723252
7847,3.613758939666466,14.075872718389704,0.0018370093855834212
7848,3.555561456002519,14.888672759820173,0.001835342787666215
7849,3.5268971080740803,13.77706968489278,0.0018394116313107114
7850,3.5557012960858128,14.481170064232074,0.0018325342462846676
7851,2.7912445705282334,13.506126089176213,0.001820090508373318
7852,3.616102457899982,14.942164301842304,0.0018363638801162593
7853,2.5784638447314263,14.462721712789977,0.001839461952734902
7854,2.76319986884763,14.505006892492766,0.001834717996016713
7855,3.3510715774934487,14.779405412193361,0.0018332984801073748
7856,2.868556393597055,14.591499412357622,0.0018345319238789249
7857,3.221510619386542,14.567337866523834,0.0018301323132776464
7858,3.0694991918049435,14.375011549510527,0.0018275641534449725
7859,3.2510219984823454,13.3594134039862,0.001837522814941466
7860,3.5694384942989834,14.170691455593413,0.0018343431306365775
7861,3.05585127736998,14.065514802194507,0.0018243816136750792
7862,3.195803888588211,14.790987768966424,0.001834280143907471
7863,2.7197402894026865,13.683030438375816,0.001820022209528236
7864,2.7368821319117025,13.725854324105763,0.0018203922565107064
7865,2.8421229199760907,13.633660231155242,0.001820749930154656
7866,3.5354903985259263,14.309951124360664,0.0018324219182480977
7867,3.8045190815301164,14.61745118466452,0.0018375831000475647
7868,2.557066259485957,12.200027075735992,0.001837913534909491
7869,2.319211585837953,13.476468808863027,0.0018211360003718225
7870,3.284907036580256,13.463343486076653,0.0018363158207290397
7871,3.5405339666536273,14.588479886736456,0.0018325686196640151
7872,1.9185023393522753,13.11305951417735,0.0018269702792857187
7873,2.7393178386583408,13.101809956176718,0.0018219508586980056
7874,2.924113574994981,14.257090601253157,0.0018264210604552297
7875,3.405696574740933,14.967044936858542,0.00183650693781009
7876,2.8564740737772993,14.025287640683525,0.0018234080479105222
7877,2.6172942825055134,13.499917826721724,0.0018185030143836203
7878,1.9926154082814378,12.691259763816305,0.0018152278861679886
7879,3.479089326338674,14.014354987080688,0.0018333424878730147
7880,2.9248670284398055,14.086778155950476,0.001824036991299103
7881,3.5710036730859716,14.906190941577206,0.0018356490577220834
7882,2.911812322311251,13.588129226503797,0.001821971972388606
7883,3.7300288155708583,15.036050592561223,0.0018383093057060527
7884,3.2664732924940854,14.029546115840194,0.0018275165440178195
7885,2.2414838575026343,13.603680022412165,0.0018264210645235423
7886,2.3292307117837043,13.741370329147651,0.0018269570994987679
7887,2.500712522376109,13.740148061398472,0.0018224898741899956
7888,2.406063609126954,13.122003880213422,0.0018159173041874246
7889,1.6013916835905575,11.890029665529863,0.0018140712752158128
7890,3.546388287365435,14.7713080429564,0.001833949938606369
7891,3.801023930465508,14.319011370000313,0.0018399285188556707
7892,2.7241857283190116,13.879977279576538,0.001822098639847918
7893,3.224138266082966,14.278412890671849,0.0018271558452836645
7894,2.4361304376784223,12.810070242730227,0.0018169492121888234
7895,3.0727223188236406,13.330376594019363,0.0018301509756997252
7896,2.884931257869052,13.359597612426866,0.0018230783031214196
7897,2.519342808180145,14.293869223050079,0.0018362074818343414
7898,2.5174157598264886,13.807005622187225,0.0018234797742783175
7899,2.911798244658968,14.33135159985077,0.0018278404046216923
7900,3.4284202512049724,13.891841364486035,0.001833353092407692
7901,3.7748135519579087,14.991186878795629,0.0018382598254918666
7902,2.8734287470891653,14.518739492239883,0.0018325407083667148
7903,2.761647483363708,14.534761148449682,0.0018356158245026797
7904,3.0119607951456593,13.591810075272509,0.0018242271537585162
7905,3.277630309225327,13.718949146147775,0.0018307727680834823
7906,3.5976468902506276,14.774625661910033,0.0018344635311876723
7907,2.6346833698793155,14.079238359994497,0.001826915650556433
7908,3.8092423909965407,14.935614190891798,0.001838245586758184
7909,3.1932645790225904,13.863100829982681,0.0018267056467033002
7910,2.0474880233832335,13.099306235674677,0.0018210201503115109
7911,3.139484925388015,13.50309514804674,0.001829394747043543
7912,3.114314182632047,13.143807493616736,0.001836998605464908
7913,2.4684065858552677,14.077903376454294,0.0018314786889631683
7914,3.3073649185775014,14.536646393255387,0.001829932643063941
7915,2.3519123869100507,13.15091890826227,0.00181612197632417
7916,2.220873447274431,13.441678320591874,0.0018230812819284375
7917,3.31247736302303,14.281903471127585,0.00182822791307472
7918,3.6154905852587995,14.741677717705794,0.0018344179149966029
7919,2.5585519383470117,13.198950200437372,0.0018172309349760295
7920,2.7402953487633743,13.007801264433951,0.001823468980200406
7921,3.3026501639441035,14.488813968200636,0.0018294196570185464
7922,2.604625745882358,12.825738177146414,0.0018217505667491528
7923,2.2954863207843834,13.084029478118074,0.0018158310196469468
7924,2.8860396836118984,14.120253941113644,0.001824557135722407
7925,3.334002477111993,14.560920527843637,0.0018303299432505284
7926,2.88356187987888,14.393802329995623,0.001829457843648876
7927,3.5431447524282143,13.94232122442256,0.0018366610254480723
7928,3.3453681421911785,13.652157620776652,0.0018345376792034426
7929,2.1848942994373326,12.44281442999961,0.0018146332633730768
7930,3.537223191079354,14.677620171143195,0.001833057301147376
7931,2.725434077920124,12.50752174836291,0.0018366837586965856
7932,3.3218279958202785,15.038022215514074,0.0018386178892353605
7933,2.7085682881834305,13.796144950794089,0.0018211224628261755
7934,2.383336230978331,13.35000502363717,0.0018179821968222567
7935,2.3854777527768944,12.57766431250456,0.0018183149657192961
7936,3.5090957973004997,13.813134982697699,0.0018378483242830785
7937,2.8789791123182407,14.036973414904418,0.0018235029298322625
7938,3.585869354197537,13.926770995493817,0.001838607351561462
7939,2.3645608702966947,13.356098646637937,0.001818287530666413
7940,3.749229793877106,15.167049328732345,0.0018401809126291238
7941,2.4585299194882957,13.121331442341365,0.0018161952662548633
7942,3.4968944121129693,15.041252835091306,0.0018376558492863438
7943,3.1888044419278,15.001433683045677,0.0018394139832757527
7944,3.064176276312245,14.934891991332037,0.0018398562878289852
7945,2.554674974987056,14.368560118179866,0.001837269163430268
7946,2.946602456653234,13.964907102979828,0.0018229699031558537
7947,3.5999408910197443,15.039083269575569,0.0018376589198461678
7948,3.2282576357209427,14.335950287502655,0.0018275825451902544
7949,3.5423674857818592,15.170945432438232,0.0018400812783764499
7950,3.731916555191186,15.058459750394759,0.0018385948505500126
7951,2.957657978112854,13.578745798974985,0.0018230014202467244
7952,2.378759927984034,13.623872906706536,0.001822731045482449
7953,3.339531208681591,14.164429359699259,0.0018286344829356832
7954,3.3663536661587283,14.299988088230542,0.0018290821453495409
7955,3.348213266359507,14.915795063706629,0.001835761956633172
7956,3.643870643985357,14.914399710883727,0.001836235891506745
