,Alpha,Mean energy,Error
7071,4.146017111626697,16.585541125560134,0.0006333297354579855
7072,2.8865903058116578,14.452686579476302,0.0006099053924937829
7073,2.1723159231748013,14.00047499927414,0.0005969939918571109
7074,3.9268721180305475,16.243752818604666,0.0006247488842031229
7075,4.067761600090433,16.5838186044068,0.0006306462370927444
7076,2.9360352431652696,15.089852627572439,0.0005973410925645893
7077,3.3816838377789913,15.972151249701067,0.0006106266905944023
7078,2.856484850597806,14.437602935081697,0.0006081126983456897
7079,2.9361544606864145,14.435942666410437,0.0006153876195458817
7080,3.3847360925089096,16.13687209494455,0.0006156192264084602
7081,3.18350351168011,14.698060852244863,0.0006245388372089928
7082,3.139077728824838,15.26366007492503,0.0006012601569999886
7083,3.0813176863382465,14.874075301050961,0.0006067160696927671
7084,2.696793471764539,14.07293999477331,0.000613395298550793
7085,2.9270243022825,15.712520589507507,0.0006151883868307522
7086,3.778001023625903,16.25698146863948,0.000619657703015199
7087,3.464824588806138,15.301319102965252,0.0006185500049283326
7088,2.8086053369147272,15.827318612056844,0.0006315630726106984
7089,3.7008648220488247,15.9277071784165,0.0006171263617380868
7090,3.2321251582919595,16.218837569530603,0.000624909258852547
7091,3.5176044523166516,15.262567981054397,0.00062476707647937
7092,3.7717097153291044,16.449603184683276,0.0006227719900641979
7093,3.8879365366200473,16.211062559578586,0.0006232381005633076
7094,3.612140620479297,16.36047753800783,0.0006202260246526825
7095,2.690470857873554,15.227275897948797,0.0006066635558288127
7096,3.013406264556629,14.394548216523278,0.0006264333233294184
7097,2.682910040298199,14.731179882532764,0.0005945578400579666
7098,3.109281482235836,15.632179318556291,0.0006048458429861314
7099,2.6867844103791017,15.621864626015032,0.0006295033649676161
7100,3.4275746866365746,15.085144841673971,0.0006258359846255207
7101,4.011455975335157,16.38994443283932,0.0006278435786830444
7102,3.1710166269438607,15.533444771193247,0.0006025365711123382
7103,2.1798916220589577,13.973410218063467,0.0005962710889469137
7104,3.0968937155674765,15.893717059976355,0.000614955660360443
7105,2.8722178592051897,14.905762846185747,0.0005965670977635329
7106,2.8859634739324154,14.504173859713154,0.0006073873934299974
7107,3.0726645809389277,15.08611546189004,0.0006008923738013744
7108,3.788743554163832,15.62893732306144,0.0006310809271222524
7109,3.8258084150046177,16.17704779592774,0.0006208549740149816
7110,2.1645921001275923,14.672859285492402,0.0006278854502822665
7111,3.1988262186091694,15.913554358893943,0.0006119143703940522
7112,4.099453198543961,16.301992655803666,0.0006328375192991456
7113,3.46009789827996,15.015648633078056,0.0006334686588672971
7114,3.4014200065588662,16.456485174324158,0.0006298463818303022
7115,1.9468673330144668,13.953314212759322,0.0006140019373426077
7116,3.6214353876558687,15.63956646295466,0.0006181744058691599
7117,3.3345492746244494,15.811723648838095,0.0006073141662225704
7118,3.751953475989699,15.54060109895275,0.0006320021559733419
7119,4.115885372173322,16.538971779232423,0.0006320515046925353
7120,2.707552607095871,14.425633261047327,0.0005986324599347998
7121,3.938432518408007,16.79084734958513,0.0006332887891843347
7122,2.4079519369283635,13.746553894681604,0.0006052440145982085
7123,3.451575851291385,16.27567653916704,0.0006194872209943912
7124,2.7631219367647013,14.850593960074672,0.0005952276348467592
7125,2.6788480279494413,14.15594404123736,0.0006071472216564798
7126,3.6597713446643976,16.44000386324806,0.0006224772650666832
7127,3.633147091710924,15.95391936483781,0.0006142553053758496
7128,3.6263102707983177,16.40195063065504,0.0006214664290611834
7129,3.9859943810760794,16.348651236108065,0.0006268694475763582
7130,3.401591782439642,15.17704109114633,0.0006187948800446529
7131,1.7672477776506246,12.869999271721861,0.0006045276457722649
7132,3.007033848497917,15.547972545564205,0.0006047012344095421
7133,3.8304648127230356,16.667509438184293,0.0006292674275569034
7134,3.590102727440563,15.460888416397953,0.0006219347428301781
7135,3.3337458549722494,16.177078152815604,0.0006185567806361841
7136,2.030662282661472,13.750197424605723,0.0005993988320016039
7137,3.594032786274473,16.22367849963658,0.0006165003921400108
7138,2.5760338002699936,14.971953248997902,0.0006030925545473185
7139,3.20160598561293,15.278864988986431,0.0006033145847685818
7140,2.6908163009157904,14.04002329218501,0.0006148291819892373
7141,3.962800134283212,16.36792058002395,0.0006259610479088685
7142,3.2723230693837335,15.558896589569672,0.0006040290241235271
7143,3.4018936210461033,16.168322282238755,0.0006164247060986385
7144,3.4483570668281915,15.31331963371243,0.0006168083792456782
7145,2.9179058153320754,15.546899237319208,0.000607978290578431
7146,2.484924622798959,15.203424148115678,0.0006230343196545833
7147,3.231383576720723,15.649582329732299,0.0006043661511287981
7148,3.171429827405099,14.915133237628051,0.0006117077744916174
7149,2.665409474871999,14.322276566825893,0.0005994528186456564
7150,2.574724393084257,14.242662764600144,0.0005971876586059878
7151,2.3850589590790183,14.904702100521968,0.0006154474666616368
7152,3.082982768941343,16.14138903027172,0.0006295143951662531
7153,3.937367438764933,16.707821783833033,0.0006306640278642266
7154,3.6859483728524185,16.598060421430556,0.0006280663520591936
7155,2.8126570820380206,14.02027011156397,0.0006306341869232288
7156,2.177589034339215,14.349184179632616,0.0006076922599280762
7157,2.4697745437835232,14.223983463192466,0.0005942574452617327
7158,3.9620496975073487,16.53124993865635,0.0006272182552489593
7159,3.1685566651324155,15.110754458136856,0.0006049222772810265
7160,3.6227313377394723,15.551726222781891,0.0006210017442471781
7161,3.411640065038599,16.437697571347755,0.000628373220402412
7162,3.2714590543965993,15.770381218082349,0.0006065089898320898
7163,3.196111257798889,15.02776571076409,0.0006091100692721481
7164,3.447279901681694,15.054775617460702,0.0006296043576442426
7165,3.2654331953345017,14.938913457681943,0.0006185430987574929
7166,2.3436173952838217,14.723487077001094,0.000609790841118519
7167,3.3048476921088388,16.38583158853051,0.0006305975421313373
7168,3.3619685482065624,16.47441936064124,0.0006328121114542235
7169,2.767042263087373,15.267670030771692,0.0006040927527831794
7170,2.858881299942037,15.25444589544294,0.0006002667988280815
7171,4.0908449499331105,16.426397635374208,0.0006311474035184685
7172,3.4855222540321944,16.36432280079633,0.0006223481544022596
7173,3.0103404496411628,15.26872724779061,0.0005989607608043194
7174,3.4761864228959323,15.676367444973177,0.0006098965970643161
7175,3.266455602494034,16.180269357585022,0.0006212354714689982
7176,3.2933694712600237,16.121058602205473,0.0006174285862987092
7177,3.428835440858892,14.991878074234723,0.0006316589098243853
7178,3.1595444198059033,15.31828142183356,0.0006015317456840889
7179,3.2681800616832315,15.443640618322291,0.00060411259594911
7180,2.4479671898828617,14.834517720957207,0.0006061338466941031
7181,3.275025771298833,15.233994385327279,0.0006077882939823601
7182,2.988732468621004,15.231357588961593,0.0005985370177281515
7183,2.5743791850783606,14.534603295825026,0.0005938810081588027
7184,3.642909652223498,16.528665450318936,0.0006259332182373656
7185,1.6375109219585608,12.616634582668555,0.000608338041936756
7186,2.5573157967397178,14.817335034549517,0.000598812004427947
7187,3.6052780109851996,16.070403535213774,0.0006140302369929063
7188,3.3484276858873896,15.360243191309408,0.0006088548206089026
7189,3.5134437988920406,15.45089100137982,0.0006166315192056436
7190,2.042083788050706,13.534397122523647,0.000597263825384155
7191,3.377595966140319,15.537879071332398,0.000607292295461165
7192,2.8976264576127937,14.976407791950432,0.0005967788473790927
7193,2.8655919541090538,15.27261318760325,0.0006005673073226334
7194,4.082230667769914,16.58447306452882,0.000631099151593215
7195,3.4929429445845845,15.525469454025705,0.0006132061857157722
7196,3.575152440137888,15.969540140487618,0.0006125713094292739
7197,3.774484554019787,16.71601345879448,0.0006316323163847831
7198,3.2605871999973717,15.750588980032468,0.0006061390204758888
7199,3.4182979957585653,15.670096037917816,0.0006078433176569952
7200,3.566740955852488,16.55770901223351,0.0006289718284058984
7201,2.8288487113006826,14.41531765920494,0.0006069257064229266
7202,3.521570557808686,16.36409279812624,0.0006215341350262682
7203,3.316144687213989,15.560683495417312,0.0006050787754897976
7204,2.940014244802774,14.589076723640945,0.0006078238154924945
7205,3.4771735487417854,16.401776889648257,0.0006242382006246451
7206,1.687017632614155,13.176351441384835,0.0006117198866892336
7207,2.8792055252357676,14.827921959465462,0.0005975034025799929
7208,2.151423828882703,14.385342475666382,0.000612148338989885
7209,2.5851369225606664,14.842332586820726,0.000598329595400252
7210,2.703177502067719,14.85444261967821,0.0005955004667437446
7211,3.3776555013592335,15.285492089119098,0.0006127359303354621
7212,3.3035296311998605,15.184375406009101,0.0006110593782733139
7213,3.1499309710220977,15.538086605047909,0.0006025375733412064
7214,3.297785252882227,15.476788983265163,0.0006048743283672716
7215,3.5346146781101897,15.304064909660434,0.0006242352206387013
7216,2.9466204485477623,15.091181047677866,0.0005974760648783955
7217,3.7141493256448896,16.626939795071635,0.000628814819732785
7218,2.679490535302457,15.569514463314944,0.0006266799799352421
7219,2.6733584035924634,14.985116464824792,0.0005988471760300764
7220,2.607105109477976,14.977003058331245,0.0006015342411204646
7221,1.7596672949595429,12.862186110887087,0.0006046342989870511
7222,3.680002168263842,16.138130201333283,0.0006162583144075865
7223,3.161397453554021,15.429594888855684,0.0006015649699758925
7224,2.988217773639453,14.419442997150183,0.0006218352334916449
7225,2.95105383965325,14.601383078531109,0.0006081417337183136
7226,2.9466997308845158,14.607968242335986,0.0006075116967116035
7227,2.2116165375735166,13.756244356991434,0.0005957523698863946
7228,2.913524262467156,14.912249403640137,0.0005975702770030155
7229,3.8466261581326258,16.242864092794257,0.0006216143392377326
7230,2.547212496090436,15.083439698670377,0.0006101082875746302
7231,2.3951387901889905,14.311269007708713,0.0005942457699684376
7232,3.6659203511955134,16.432898342547997,0.0006222088441093527
7233,3.750224708177062,15.908111074257736,0.0006198516396741829
7234,3.345369989764229,15.041831593341135,0.0006204601219307025
7235,2.8671051597128567,15.133163072200713,0.0005976376633905295
7236,2.589105047843112,14.718235098799225,0.0005954653907013514
7237,4.099618257202874,16.305109423244406,0.0006327991749433138
7238,3.27641997822397,15.479038800102607,0.0006041811140537963
7239,3.209481384089784,14.90461200888334,0.0006153224625671071
7240,2.671651107262978,15.555334981184773,0.0006265205377909007
7241,3.9761793627108912,16.098686084231193,0.000629289834096087
7242,2.612572642684201,14.627741968118961,0.0005941662607268391
7243,3.6765820855358924,16.669897414233905,0.000631426103739577
7244,3.2044955106256645,15.992008022130975,0.0006149287301191841
7245,3.8224523661848897,16.295594501715147,0.0006211355324225079
7246,3.625872339329993,16.531047029381906,0.0006263344289685677
7247,3.5330713761296932,15.684168082532167,0.0006123034009264406
7248,3.555649530461879,15.803354411091545,0.0006120409862687956
7249,3.6433959032989374,15.371500159819366,0.000630691526685244
7250,2.7702225562770386,15.369329479574452,0.000608125505436919
7251,3.81580942215542,15.667457696109818,0.0006316682499912579
7252,2.875317204438105,14.663061555303145,0.0006008039901045075
7253,3.2159927297353734,15.42311605295389,0.0006026778799252731
7254,2.817973864251217,15.128033833325254,0.0005982517919444028
7255,3.404570285625937,16.42708458056266,0.0006281029675003223
7256,3.7436500727483257,15.572053115111151,0.0006297946195550518
7257,2.6280791563889916,15.317615834254088,0.0006158752003513524
7258,3.729555986618112,15.816168790703948,0.0006204856329298828
7259,3.8120792988631047,16.186044343480997,0.0006203465295663673
7260,2.8194480715275176,15.58821437515532,0.0006157681121126302
7261,3.7335605057159365,15.57187727667037,0.0006289454423952591
7262,3.4512160777127003,15.64735887867442,0.0006091615930070638
7263,3.728804162895042,16.691634331718625,0.0006313274738376478
7264,3.826094108749833,16.767510169977577,0.0006331022483704653
7265,2.8457043113591114,14.82451621880238,0.0005965411700304664
7266,2.9188725943330573,14.438402476290541,0.0006135830758924267
7267,2.706466962003929,15.051958243342915,0.0005995074909952922
7268,2.896962807968867,15.48530351482821,0.0006064520445092464
7269,3.7570890585462147,16.279090305579032,0.0006194286894587702
7270,2.8710027082868534,15.143549450305997,0.0005977588549883205
7271,2.331732982742615,13.573982369259161,0.0006077138358027312
7272,3.530962825291821,16.42417942807867,0.000623813105646269
7273,3.5443326768160164,16.44402833782364,0.0006243543471965527
7274,3.9854312499702726,16.08560370369969,0.0006301658585854284
7275,3.784658764896024,15.709573697462174,0.0006274522715186414
7276,3.4087397543637046,15.092324761782216,0.0006236401181749989
7277,3.1313178725632795,15.726247593681846,0.0006071512758853088
7278,3.7462540825676482,16.22667530426113,0.0006186092741432797
7279,2.31633776601197,14.24528268302551,0.0005954816891048468
7280,3.6010748884384203,15.579702833508641,0.0006185601854974822
7281,2.826454782178423,15.679922785790264,0.0006204610901304855
7282,3.5525613938542295,16.320069819519865,0.0006194316437108981
7283,2.786838101313662,14.103335923831516,0.0006210828400464949
7284,4.032102614213998,16.08228589183574,0.000633351776622605
7285,3.6923656206890287,15.951014897595819,0.0006165419295306018
7286,3.334552116771189,15.608548291850886,0.0006055331068114025
7287,3.563126731031265,15.898980160623374,0.0006120268359972612
7288,2.9099796522637695,14.922621168938178,0.0005973682927173487
7289,2.8640156534699575,14.61365279478616,0.0006016491760742458
7290,3.292253207270645,15.042038436878014,0.0006158425891837001
7291,4.089638615249013,16.312379889980484,0.0006321379071254566
7292,3.5594016458286974,16.560321659430794,0.000629319570638212
7293,3.263422354264648,15.26097345543893,0.0006065008152543765
7294,3.5143411140235417,16.356074101978223,0.0006213590079349018
7295,3.2616282374757524,15.557999314152513,0.0006038179341551393
7296,2.6131719371581563,15.02571412323026,0.0006029926102054431
7297,2.643588723118981,15.228294693055199,0.0006098827000399965
7298,3.088215931403924,15.696110146235162,0.0006072693075308293
7299,3.2418960425009895,15.050369459811655,0.0006115440926670958
7300,3.7281844370033,16.5224415704562,0.0006248022147699519
7301,2.5417463045058195,15.080730578219061,0.000610417404209315
7302,3.0360483710222503,15.434608446126694,0.0006012508076796773
7303,2.592247261885484,15.161393782922808,0.0006104466720780302
7304,3.5280844995637013,15.240139899962628,0.0006268879260805471
7305,2.9457577800586687,15.941915615176164,0.0006271521732800017
7306,3.4198239910399,14.971209158816738,0.0006320475482193553
7307,1.9279998514793242,13.086660403126983,0.0006027588647081517
7308,3.96293862457989,15.95032725633775,0.0006324280040836015
7309,3.1363453437020268,15.09713343210464,0.0006035544125611703
7310,3.991960915012833,16.448959285930677,0.0006272577595752205
7311,3.3935685566961737,15.740717431718844,0.0006072500045048286
7312,3.2596005288220886,14.918020495305509,0.0006191089448026163
7313,3.3577367181305227,16.12124508097013,0.0006156218183992171
7314,2.5368073340035773,13.681368800538676,0.000622359737239638
7315,2.8952544926680073,15.051029974663022,0.0005968182401532682
7316,3.268129849811442,15.41160213618887,0.0006043606443065622
7317,3.0509438736606236,15.744263082771488,0.0006103568915299057
7318,2.9346242775564906,15.41214107844934,0.000602588725023634
7319,3.7428094048629275,15.931559868043172,0.0006191022050742669
7320,4.118739412074795,16.41043712427677,0.0006325782190335245
7321,3.204302434909173,14.962509700718853,0.000612259006267197
7322,2.4455525166610155,14.970178068081264,0.0006130992412030505
7323,2.7109636357637403,14.57026421796531,0.000595748276529032
7324,2.68883504262948,14.026513482563736,0.0006154840962036766
7325,2.9578581228642586,14.748825383536596,0.0006029918531234175
7326,2.6025165740943885,13.86884152643243,0.0006165842014585268
7327,3.8382555134595338,16.68777025269291,0.000629943115285223
7328,3.7422831396878853,16.59275878502208,0.0006271526811679847
7329,3.74960003077744,16.003627888295725,0.0006186044837693273
7330,2.637970194367345,14.845188563762285,0.0005966084551735745
7331,3.3063756145097445,16.300701360177587,0.0006256953296923339
7332,3.667445644463485,15.81364868483285,0.0006170305437148876
7333,3.8102579736526625,16.26115874605803,0.0006205476080018192
7334,1.8964246988087081,14.148393049635228,0.000633222116160655
7335,2.7780331973651675,15.406715765790192,0.0006093620181472568
7336,2.9330048764903394,15.684805985857844,0.0006134339983058808
7337,2.787940320231293,14.704975919771684,0.0005962392512068935
7338,3.282057706037988,15.365244157201866,0.0006054751309638174
7339,3.2338270058675853,15.148219220164853,0.0006076883676056218
7340,3.7530684258126605,15.846492231628254,0.0006212177181179543
7341,2.799841495461793,15.393554184603847,0.0006074956099694439
7342,2.300505964009563,14.988728706117257,0.0006311245530523352
7343,3.948321301344808,16.514711052406128,0.0006266724791904876
7344,2.3804791812139663,14.831688452417245,0.0006118695178270033
7345,3.2438631062322365,15.148190694525326,0.0006083099290902875
7346,3.4438329425098058,15.54265477859252,0.0006101952799052012
7347,3.2182989068768197,15.952609273732575,0.000612842360054499
7348,3.2117444128906887,15.269519982816941,0.0006038681697148091
7349,2.9782686230495368,14.890915521317853,0.0006003542570351356
7350,2.556862951523107,14.981966572828515,0.0006047066926945332
7351,3.1640466642000566,14.997946700589312,0.0006079662497511274
7352,3.5010082882028315,15.368317284053129,0.0006186809884335308
7353,3.0539381160454044,15.77812826275241,0.0006116642300716588
7354,2.4462151196417823,15.247134363390611,0.0006305849319676755
7355,3.198308269351425,16.17198440153642,0.0006241109854726289
7356,3.229228551456535,15.79470165168083,0.0006074000075515979
7357,3.106543523408147,14.675316169432284,0.0006180806158567077
7358,2.249279183038148,14.459839261102728,0.0006060121847570683
7359,3.2884892013590803,15.363855028515792,0.0006057820199955649
7360,2.55046346669451,15.095401034842236,0.0006104491743025133
7361,3.3478663439738834,16.24434350072911,0.0006211290328568067
7362,3.4764336961805333,15.377550875870263,0.0006165132171393603
7363,2.9463563269394415,15.255705389608558,0.0005988664322035674
7364,3.507928896500157,15.934337816570977,0.0006108637547969605
7365,3.7659823963621575,16.679592789842737,0.0006302440356037432
7366,2.9746568943548746,15.193184333365835,0.000598170124391352
7367,2.8101457832766625,14.249940356039037,0.0006140030333000231
7368,3.2061694013828226,14.8301640963945,0.0006188859359155472
7369,2.4918137970548573,15.209949198981425,0.0006226996508893322
7370,3.2700256522705304,14.913272755702051,0.0006203383678733259
7371,3.398767208042021,16.115049004002966,0.0006146053553716286
7372,3.0237657692463586,15.938166015838199,0.0006213142234674864
7373,3.4281734835701325,15.682126194528646,0.0006081195366130438
7374,3.946756364531315,16.05606083750083,0.0006283996825824316
7375,2.799312799785152,14.729997891494783,0.0005962659222046589
7376,4.072934608541335,16.48857702137341,0.0006302995513822439
7377,2.2868583216875336,14.389538129837298,0.0006004505022442105
7378,2.9936793483165225,14.364052936066328,0.0006263456841897999
7379,2.3900755367875957,13.849614192272712,0.0005997848948936606
7380,2.9887798962431873,15.281851586163217,0.0005990607416597771
7381,2.559228022021173,14.682131002620249,0.0005955710502449194
7382,2.596566966215823,15.123017994652958,0.0006082409317000212
7383,2.7413376720038047,15.032486500984739,0.0005979213004554906
7384,2.8267072459074845,15.228487182062374,0.0006004691155826593
7385,3.6254499897704764,15.636014545365713,0.000618531613591033
7386,3.6832965086790455,15.788754116093918,0.0006183638414318116
7387,3.709798456520887,15.79492556360095,0.0006197803982221125
7388,2.7231778783578506,14.791643723479503,0.0005948683535620081
7389,3.432522612365535,15.078644851439492,0.0006266922072966769
7390,3.532531298335645,15.24561773034285,0.000627011736822972
7391,3.0675059390569483,15.017704454987825,0.0006018833776901734
7392,2.585938970244309,14.266260850082169,0.0005970880984286785
7393,2.976478026497874,14.722866977788698,0.0006050681819973507
7394,3.182470218581334,14.724325261403353,0.0006227596005831211
7395,2.87026877023143,15.63645003769992,0.0006148496809924731
7396,2.6660591303364374,15.641999553905961,0.000633150703066785
7397,2.4222825039804126,15.090705497655438,0.0006227664899292564
7398,3.6911172881842402,16.026842930168577,0.0006161589211254485
7399,2.864830330192522,14.337655966516298,0.0006141826927610238
7400,3.14932567173078,14.851050791285536,0.0006127882538987185
7401,3.428296904500605,16.437945658384645,0.0006277046493849811
7402,2.9640892228754545,15.670776794223258,0.0006111000513745709
7403,3.4733787133158684,15.457708380039595,0.0006137721219796118
7404,2.6873423337100566,15.451146870947136,0.000618463962591637
7405,3.647765211368459,15.875274867639911,0.000615267597753238
7406,2.648059397857289,14.556548258807322,0.0005944292693007911
7407,3.711973946031744,15.562068618667476,0.0006275687736035095
7408,3.990058684830289,16.224345582581698,0.0006279513687613414
7409,3.357104821411461,16.31297645676406,0.0006241225413580757
7410,3.3259616986248646,15.783638385533713,0.0006068176783738937
7411,2.794266170112035,15.695791503714272,0.0006241242135193196
7412,3.444305828724965,16.541129086981616,0.0006326735971547623
7413,3.7211290231484306,16.15050986793158,0.0006173822841570477
7414,3.8841818530556824,15.823114464944496,0.0006309191306351266
7415,3.42784738415898,15.592372053777277,0.0006087612030604713
7416,3.357573523589614,15.824628530815495,0.0006076380976835755
7417,2.742573827908975,15.50092782301654,0.0006167399222692475
7418,2.3859370888984843,15.16878218289474,0.000632675432372857
7419,3.0245637372421648,14.733660227229795,0.0006080867219126264
7420,3.1511705026564796,15.058749971576763,0.0006052928509664185
7421,3.2704571780127214,15.971736378209595,0.0006121620295637942
7422,2.2995457618387802,15.019482172448374,0.0006335034978772257
7423,2.8507423171747694,15.132686171634342,0.0005978089053881302
7424,3.6026842548067735,16.4779857189843,0.000624575499776356
7425,3.1354098753605717,15.695336543458456,0.0006061294016044435
7426,3.6100966659074483,16.640172267716114,0.0006317546522699143
7427,3.208744431643187,15.797924030769153,0.0006077871565430764
7428,3.944308902639154,16.102602726839557,0.0006273007422834682
7429,2.659174489747039,15.531555388585977,0.0006261941951081042
7430,3.630689224408473,16.56935750675879,0.0006278858246393773
7431,3.1244277640195586,16.137347268580516,0.0006264637463896641
7432,3.002302391581445,15.842939846118563,0.0006174322435304718
7433,3.0122357892230496,14.437424926165198,0.0006232683145548893
7434,3.7898051964418644,16.10053402722297,0.0006196767001469598
7435,2.7879486856261506,15.373256757719984,0.000607278963962593
7436,3.07415892145951,15.524255060711706,0.0006027101251191445
7437,3.2855054998702387,15.8763828714445,0.0006089206969617641
7438,2.5967441545159544,13.885199323829832,0.0006148860418213661
7439,3.739361793529543,15.659204188303569,0.0006258509821506146
7440,3.5364593602412224,15.939768775233347,0.0006114855161176237
7441,2.914214463048005,15.254458064785188,0.0005991752593872316
7442,3.6513896678759723,15.680875310540669,0.0006189767959558299
7443,2.762065207721025,15.73084379834108,0.0006294226553644956
7444,2.786504756639375,15.401381098448214,0.000608605173781079
7445,1.7461492746325817,12.952931670345338,0.0006041677220821096
7446,2.9643328338089923,15.012914536076561,0.0005980924818327809
7447,3.0630048079722205,15.488571179053242,0.0006020677883108018
7448,3.3811314671199995,16.246086910235608,0.0006201065374245773
7449,1.836876495335755,13.754499940788527,0.0006181041287568835
7450,3.2104481007613286,16.24164021336394,0.0006274038699806685
7451,2.4877082228098435,14.824722662510355,0.0006028886108723041
7452,3.4927096121739996,15.286535719705814,0.0006214579049609071
7453,3.0520068560977114,15.985542146025638,0.0006222043305235009
7454,2.2632856589079156,14.746121161401115,0.0006196797584862881
7455,3.6573358993152034,15.45188584900251,0.0006279061643773126
7456,2.3696000366514602,13.898232037447773,0.0005973207306781394
7457,2.9449756733123906,15.64824218174667,0.0006110490010746607
7458,3.00028712926188,15.554271214037666,0.0006051009653440409
7459,2.800873668195161,15.24480521148589,0.0006018337373132107
7460,2.4607147039186303,15.128556475559744,0.0006208907248167491
7461,2.7439820518292937,15.22991282907192,0.0006037946185327159
7462,2.885974251461273,15.61316082300901,0.0006126782866366561
7463,2.457893745912542,14.165883749140784,0.0005947389513958128
7464,3.710466353880169,16.65346859148697,0.0006299923681067547
7465,3.212974544509633,15.029794722721759,0.0006102226480401622
7466,3.44683540157261,15.475643011728339,0.0006117152718540848
7467,3.4374870325965077,15.485229725387297,0.0006109756355699193
7468,3.8717762755985854,16.53870311176689,0.000625778678322587
7469,3.227432025953723,15.245810733439608,0.0006049933651894147
7470,2.783556473435322,14.088485122009802,0.000621763561336233
7471,2.893130034147071,15.3718444611095,0.0006026162818808128
7472,2.8343030884988596,14.480718024708604,0.0006045071696266319
7473,2.9075009513681525,14.95308247446242,0.0005970783426780069
7474,3.1909445515974273,15.285913353536259,0.0006028156313092844
7475,3.1783318226922233,15.15546838185917,0.0006044052876472041
7476,3.990389546143451,16.766826290402577,0.0006327052499894969
7477,3.8034408487346827,15.910460246602337,0.0006228350129701429
7478,3.016851933732391,14.526503962761268,0.0006180049158343197
7479,3.8838056406158534,16.524116958646776,0.0006256292526573299
7480,2.881651825095979,14.276973363926043,0.0006197337509327124
7481,2.8339321175069374,15.768379703660285,0.0006253063885088248
7482,3.8069617523885597,15.930199427533672,0.0006226296301410859
7483,2.7116137391998243,15.109130302271243,0.0006010471507146597
7484,3.2155828344079738,15.617377149616143,0.0006038414947524501
7485,2.58447434775274,15.090041879964064,0.0006075725105139575
7486,2.9670195603377767,15.475362227530391,0.0006035733377190556
7487,3.0682208557292974,15.148556077429424,0.0005999943627184848
7488,2.483635522627909,15.05368203495875,0.0006141044766604381
7489,2.8980186534420485,14.94912072643733,0.0005968898604800327
7490,2.862387771447943,14.925597787035136,0.0005963007295232969
7491,3.6001496518001757,15.43428127964774,0.0006238481728615197
7492,3.8460709775053794,16.46723311047979,0.000623964818818203
7493,3.1270960074376855,14.894123219126435,0.000609201649673114
7494,3.305223943805202,15.665299972983442,0.0006051983187565973
7495,3.181532735552886,15.651240372809088,0.0006044616621688482
7496,2.5821079277667693,13.955356869109883,0.000609242495496692
7497,2.819069615157727,14.066098106558222,0.0006277572984591489
7498,3.824446986155367,16.708360838395283,0.0006307769796295242
7499,2.9986049541118236,15.456623007839756,0.0006022919376505939
7500,3.981672289806656,16.321632576638027,0.0006267667128853534
7501,3.8235834090180907,15.720827304341196,0.0006300737071543192
7502,2.995441281389417,15.53331283423886,0.00060456715937209
7503,3.7683070794493885,16.477879304393134,0.0006234678265275448
7504,2.607254249310874,15.508180222251942,0.0006301160953805506
7505,2.3463462806692075,14.719941807745634,0.0006093597926354204
7506,3.151013540479646,14.999547996652923,0.000607052539975365
7507,4.097474297126429,16.51079360743434,0.0006312862343826226
7508,3.1359876592908504,16.190891657735648,0.0006289688736911536
7509,3.0675040419347197,14.682001530069783,0.0006140616900357196
7510,3.083068065952315,15.716006905726312,0.0006081170359002707
7511,3.752386429871782,15.751389187376315,0.0006236812883924184
7512,3.070417660414208,14.553109001047755,0.0006218890191051711
7513,2.7260912268568727,14.159552728187851,0.0006111528453425479
7514,3.514570189045281,15.195869160372405,0.0006280216234804413
7515,3.3485314165027904,15.829191242960752,0.0006076655250151456
7516,3.2192683179589734,15.864206020308936,0.0006096332735263007
7517,3.394149093742866,16.1785292035221,0.0006169745455310049
7518,2.6205379317827298,15.351654376865767,0.0006185415389233705
7519,2.50376164349915,14.359574800393032,0.0005937325980664954
7520,3.5875881942031955,16.538091610835146,0.0006274835115958646
7521,2.7888239945695097,14.994410721011855,0.0005964055966016112
7522,3.4236129892533764,15.148355914986903,0.000622078027769279
7523,3.389415463807732,16.32577575590268,0.0006235226810608547
7524,2.6212750625095924,15.463678776974076,0.0006255586067935979
7525,2.9509380588456686,15.506463164837024,0.0006050970029934733
7526,3.7548390708609953,16.270503844317936,0.0006192760991028974
7527,3.794485382071679,15.83087184454293,0.0006242284030667741
7528,3.1296636972490073,15.37478248738803,0.0006008505005522654
7529,3.924372532244636,16.299210067286648,0.000624483664136658
7530,2.799391539783254,14.860737125791918,0.0005955108007445778
7531,3.707851151029565,15.979405173135978,0.0006169892937094244
7532,2.576899855207066,14.142470781474149,0.0006003538348086798
7533,3.0667846715905016,15.472745365903718,0.0006017188032601589
7534,3.23432567932278,15.61154905442555,0.0006038774108204544
7535,3.655005504979416,15.561513506712233,0.0006230574941071025
7536,3.4768037961376455,15.413151198820735,0.0006153358019216991
7537,3.940141405814095,16.784206267506832,0.0006330623180998519
7538,3.0230641966083414,14.972986402682123,0.0006007353511729557
7539,3.1624161633004304,14.833820924403879,0.0006147249255288692
7540,3.4717965542751443,15.676851393353795,0.0006097175506675219
7541,3.261493147381251,15.710753120568558,0.0006054107679212023
7542,3.612228251873353,16.143673903159936,0.0006150961122403817
7543,4.005107633408237,16.372067077513314,0.0006276097222723649
7544,3.1227366310043276,14.931337736754825,0.0006074963858806292
