,Alpha,Mean energy,Error
7380,3.263065973659964,17.051474242406027,0.0008456809794951981
7381,3.1921040394969937,17.04947151122758,0.0008464447994860439
7382,2.8296509347740213,16.87833775699853,0.0008546426695407391
7383,2.5641516929018007,14.444851931764873,0.0008485516614553814
7384,2.59861393238579,15.949878435078178,0.0008320671432039128
7385,1.6252139930453515,13.200370754756786,0.0008142889111197655
7386,2.351784470760878,14.254290556062392,0.0008341240629433611
7387,3.533351934191794,17.439877887479334,0.0008529091202535992
7388,2.9682179401453945,15.875734369191203,0.0008344092583920009
7389,2.776101268269757,15.15953790422161,0.0008385399510015546
7390,3.3685337508963076,17.227135875305333,0.0008488183586346719
7391,2.0081758137929833,13.377643625947796,0.0008366332692432216
7392,2.369649745041297,14.946564261939606,0.0008208046289211285
7393,3.3290239537196604,16.016926881523297,0.000854969025900435
7394,2.8822215612988016,15.253261941750836,0.0008443910691721818
7395,3.1326018874044563,16.025931044338172,0.0008406309634296773
7396,2.3995627458016044,14.735835014225096,0.000823713346295723
7397,2.2963291381280735,15.667218201647872,0.0008392464533940158
7398,2.3648433271705405,15.551334234906296,0.000830378918313562
7399,3.260372568035024,17.058986176254223,0.0008458590266562498
7400,3.130686080175325,16.907559331511923,0.000843825603655566
7401,2.767806411482804,14.776371705414997,0.0008549381586435956
7402,2.3662426508771373,16.09891161834415,0.0008538673652645394
7403,2.3772218805280354,15.427679777942549,0.0008264246126194382
7404,2.4086886245101606,15.110475546744754,0.0008215482769275077
7405,3.372508358656929,16.760761990300693,0.0008440380208325541
7406,3.05736981236412,16.594568908871167,0.000838058219728789
7407,2.2256543896780716,15.632074260805846,0.0008439305155475692
7408,3.1666165482029793,15.850503787547108,0.0008473597529230912
7409,2.7817595117321487,15.346570608020786,0.0008335791382547003
7410,1.9688791370392646,15.022097039895744,0.0008410030293987977
7411,3.1718708896868764,16.97330526237475,0.0008448304106939367
7412,2.115826009433768,14.376253006006644,0.0008174112517582373
7413,2.247956423839021,15.85880443344473,0.0008534051437023932
7414,3.027210620652441,16.532247349665887,0.0008371247621144993
7415,2.7489041489514405,16.102588314982313,0.0008319168854902968
7416,3.3145571711111734,16.864986373403678,0.0008431243691168336
7417,3.648410042032911,16.93914042931773,0.0008541652406754371
7418,3.086065641956243,16.375044605952315,0.0008361375793208198
7419,3.689041695468285,17.209690396943433,0.0008539657849405227
7420,2.8664550516691865,16.529949487145345,0.0008396809340547629
7421,2.9162096534064474,16.986364782582523,0.0008542382017257581
7422,3.188251113054546,16.778044422990813,0.0008409466484143137
7423,2.225994402498664,14.88473187956392,0.0008201988340931794
7424,3.214670297141002,17.24476015432523,0.0008516907077317606
7425,3.1938313662874793,15.83352730872826,0.0008501164177339354
7426,1.70555212889542,12.93518570033713,0.0008226955341824688
7427,3.050775201004871,15.617162065640171,0.0008457141132631437
7428,3.09720818255076,16.970008421965815,0.0008462127402927003
7429,3.4051063618888944,17.125200285079387,0.0008471017828050191
7430,2.468745257269263,14.864088089262046,0.0008250679175769646
7431,2.402731722522581,14.593087761339717,0.0008269863370437097
7432,2.5686751341371137,15.570288510225419,0.0008253943531966279
7433,2.471511172221167,14.507045652532131,0.0008355110364642866
7434,3.1098024286467947,17.11364554912784,0.0008504821162706708
7435,3.5090575997544833,16.67835354323846,0.0008505057221299658
7436,2.9381329972471377,16.285888095336045,0.0008336695772292045
7437,3.1561191638861716,16.898382138508882,0.0008432765163062071
7438,2.3570196132645567,15.10349487553239,0.0008213821852899631
7439,3.0825137374331115,16.504354322192725,0.0008369506040814406
7440,3.035250525225704,15.975612960342831,0.0008362868822062471
7441,1.9107567818228985,14.804845974617457,0.0008370255807003599
7442,3.1787052139190926,16.820460423512973,0.0008416040329107993
7443,3.3160348170584943,16.46296082054774,0.0008436295388364261
7444,1.5582083438957646,13.703807997911179,0.0008285162702405688
7445,3.157087690653097,16.638878091950513,0.0008390204177036775
7446,2.5249485427376697,16.001644299437565,0.0008369784443386154
7447,2.0345741628713756,14.52294822887152,0.0008191005704082188
7448,2.4895458008043145,14.866692799782403,0.0008261573435527822
7449,2.3771310386089723,14.919310775170013,0.000821016560308965
7450,2.780197254584771,16.199812834313054,0.0008333983167408023
7451,3.3502096776829045,16.30313859337426,0.0008482041215731427
7452,3.135731223816948,17.217530689374378,0.0008532885581147171
7453,3.041621601377157,16.169382791673883,0.0008349751111549418
7454,3.225366189648026,16.800624187736023,0.0008414483189276961
7455,2.4715353769979074,15.8163056024046,0.0008334339895437888
7456,3.3107866694127766,16.20176460501543,0.0008479923601318184
7457,3.048506226827475,16.91495657242426,0.000845863632141193
7458,3.2728062603423274,17.15186223202127,0.0008478824955827853
7459,2.3075851522663835,14.814182817534443,0.0008198631112602042
7460,2.7381087422152035,16.681068524231083,0.0008516296958584886
7461,3.545196411203744,17.45938460239063,0.0008533050001465204
7462,3.296392878243371,16.813596102092493,0.0008424201540248093
7463,3.7009759418392427,17.10287385120102,0.0008549876096652252
7464,2.7784887165697416,15.750740689640446,0.0008285785482915562
7465,2.291768392810324,15.147729280253508,0.0008230327511739307
7466,2.5652737417551927,15.764119863178532,0.0008285652487438823
7467,3.418210778245436,17.423038186099102,0.000853031110819181
7468,2.7460715858276146,16.71419455956359,0.0008526126245478808
7469,2.4767693619939037,15.344376642791016,0.0008233012983563136
7470,3.0532982704598477,16.586368530324627,0.0008379343750563408
7471,2.3251877360827833,15.372748025172186,0.0008270535465958231
7472,2.8843505602023742,16.30980085728572,0.0008341572048897227
7473,2.4185251182366354,15.824991820632878,0.0008367961793348935
7474,3.029233698839831,16.633254004143666,0.0008389500550972592
7475,2.6123507157969854,16.032787740835087,0.0008338959625663962
7476,2.895049261628651,16.70950336632425,0.0008443974599639393
7477,2.833728610674776,16.01387646547928,0.0008303904809233821
7478,2.390339690884982,15.973761785079287,0.0008452747039246052
7479,2.9125381181569434,16.969128736142853,0.0008536942489057165
7480,2.616034797641231,15.2007111098844,0.0008270138524335993
7481,3.5318854893025717,16.529885835768873,0.0008548456116179799
7482,2.778072455748925,15.49362593050015,0.0008305464850621758
7483,3.697683305101578,17.451053989062338,0.0008549743230768978
7484,3.1050485186147023,15.857689985657899,0.0008426296276776862
7485,3.460122130452661,16.772942089154437,0.0008471403901663797
7486,2.833867825587747,15.745884908199683,0.0008302039467943411
7487,2.8026395239657877,16.457609740572472,0.0008396338017395335
7488,2.83224922439837,15.06732995027491,0.0008473945534271548
7489,3.2530752280228117,16.184766372992645,0.0008446681899888186
7490,2.4560334232067733,15.229561591673962,0.0008224389288015194
7491,2.092173713909363,13.512697443225562,0.0008402179391298808
7492,2.1875200299389252,15.544612202136031,0.0008434184429938178
7493,1.8896837031351592,14.432753395879155,0.0008242686751376963
7494,2.7478594180433813,16.233262315267275,0.0008349535552027591
7495,2.0646409897811617,14.324116813714527,0.000816841873195103
7496,3.208135752902131,17.139115553358206,0.0008486061704696568
7497,1.9288258683514485,13.303024844900152,0.000830737549932278
7498,2.72941975930545,15.430155658228827,0.0008291213480571623
7499,2.71709057374564,14.909496221951613,0.0008427623937776734
7500,2.0886414707258663,14.764843440082617,0.0008220111904350948
7501,2.622492930075633,16.43128879906197,0.0008482747738711399
7502,3.0492913357021525,16.66819154335119,0.0008394617279752204
7503,2.693827327911396,15.67027077001279,0.0008268622842694476
7504,3.10260039941259,16.219640314877303,0.0008368103666525651
7505,2.6483284831134974,15.542429802177569,0.0008258313042667877
7506,2.5488207885408376,16.316434347901755,0.0008484621264057379
7507,2.8010566251442914,15.797463796903715,0.000829078408774428
7508,1.9929787187010863,14.07935833323484,0.0008162215666827487
7509,3.025102216952808,15.499109335478504,0.0008477943094036316
7510,2.808097505497651,14.922480017375515,0.0008517959298475749
7511,2.2180168342626607,14.16961803816966,0.0008253821190570068
7512,2.641588484931697,15.36167268732472,0.0008262615635093775
7513,2.3932493876229426,15.609392483719907,0.0008307545892427369
7514,2.8672622064356372,16.430109459799603,0.000836967993049765
7515,3.064852207244742,15.559657320696047,0.0008490267564095524
7516,3.0877807260297976,15.537208602511615,0.0008520564228623473
7517,2.0808314086815676,14.780832224835603,0.0008227580301739512
7518,3.0305728478022447,16.115382426149626,0.0008348385660207862
7519,2.7402105611031824,15.327985764976768,0.000831414300889634
7520,3.122851462828502,15.608494517048674,0.0008523949372332622
7521,2.9622366059069525,16.553464886209984,0.0008380995857671137
7522,3.3253240720981054,16.1743305986587,0.0008497092882322481
7523,3.1208375438693334,15.58794275664302,0.0008530617109294891
7524,3.338828861120354,17.326278565185223,0.0008515045501716651
7525,3.196898315833657,16.86307048808307,0.000842313944259811
7526,2.3248085611080307,14.655536313553092,0.0008214501354635331
7527,3.137851516623675,17.171089015974967,0.0008515387683298488
7528,3.2429587767253656,16.6991453720325,0.0008407077277582066
7529,1.8093447481003857,14.361149546189058,0.0008284138622623766
7530,2.7816103020645606,15.971126462022383,0.0008296990360978424
7531,3.524285345540578,16.91669591853373,0.0008488574228505415
7532,2.0038336534821837,14.387895678529738,0.0008178406255009001
7533,3.3333847985193836,16.217624412117278,0.000849133173421444
7534,2.4148141221912103,14.99890838214534,0.0008216195465397364
7535,2.8583584635511503,16.61755811854277,0.0008427164067076928
7536,2.4356065677833394,15.741286474350533,0.0008328156532784938
7537,2.595385930993729,14.56925757244383,0.0008456909139009064
7538,2.681978629557409,15.150152218805541,0.0008317614050786632
7539,2.5885223866948133,16.410908100794796,0.0008498418888844068
7540,3.064669656513853,17.01114585669748,0.0008484885913368264
7541,3.6789156012511035,17.35733498727226,0.0008539026510301355
7542,3.6197531853501563,17.305889070513967,0.0008522086279972712
7543,2.5649130606974047,15.484227780668082,0.000824620225634934
7544,3.264522757184831,17.25448772439916,0.0008507981021999323
7545,2.738551036759027,16.59276444227308,0.000847722386194047
7546,2.7737789585038994,15.559114951100037,0.0008295154927147031
7547,2.9496963947435457,16.782765128785545,0.0008448130745418568
7548,3.113604489212435,15.985902077421233,0.0008402893090450589
7549,2.482336437598511,16.037539967735047,0.0008410154294109376
7550,3.0651415653987644,17.027189042878256,0.0008490219693947354
7551,2.5757628028721884,14.52979040630806,0.000845448183619081
7552,2.9487459094966946,16.945730321265824,0.0008508224075489064
7553,2.4867001424218604,14.334855312806836,0.0008451193555859915
7554,3.417283923253385,16.928517688754074,0.0008455297346144923
7555,2.8226355620386294,15.056918038315374,0.0008468843915194381
7556,3.2814600193512886,17.354282096594652,0.0008534967415234866
7557,3.23092425101552,16.908912971438678,0.0008430718584657703
7558,2.34876683751235,14.550955294380058,0.0008244920318602075
7559,2.938947789241158,16.153979845468694,0.0008325608489934546
7560,2.9552545057546347,15.603879516977994,0.0008388433382699142
7561,2.7200082846715494,16.103114646839423,0.0008324774778041029
7562,2.464947556383713,14.523589052658256,0.0008342490650763525
7563,2.589038231719508,15.569840449741534,0.0008253810495927732
7564,3.07798381545795,16.48000300237918,0.0008366727709976344
7565,2.51537087557914,15.253710158070888,0.0008232676710892303
7566,2.8034267176887613,15.989291094905475,0.0008299666569697805
7567,3.135333694789035,16.899363120211376,0.0008435578044290026
7568,3.1140391174575033,17.134708932950137,0.0008510746241315998
7569,3.2338662563179885,16.644777609398474,0.0008402391927860755
7570,3.130494726843091,15.964778521986386,0.000841754406851622
7571,3.2337218284426728,16.14512793559933,0.0008443062211569858
7572,3.3164804313576988,16.578958805942904,0.0008426837262548591
7573,2.9814497290281348,16.709151843343786,0.0008416094699683276
7574,2.599916897696917,15.918843740957433,0.000831218619448281
7575,2.2444060340276666,14.321617862864004,0.0008232302520805338
7576,2.4586573606669657,15.8097197715387,0.0008338832728245849
7577,3.4711780073764604,16.493258207889493,0.0008517151674383753
7578,3.186216737871314,17.24879651621008,0.0008526669391178946
7579,3.23949159506052,16.644876237523075,0.0008403585630389463
7580,3.3793035253637775,16.48878381251402,0.0008464436638706855
7581,2.3858643056019107,15.70159322760011,0.0008342585868269724
7582,2.2224085127487423,14.557863147209115,0.0008189183766836623
7583,2.458700316804269,14.777303443762676,0.0008262035240925689
7584,2.3701692357696005,14.54042278335947,0.0008261180936535585
7585,2.6145534055500286,16.0659013950403,0.0008348003638018996
7586,2.6624221008637403,15.762509326987018,0.0008273451522541422
7587,2.087548500152284,15.241365156903825,0.000838907390076746
7588,2.962624581425898,16.08082654865172,0.0008328894224538753
7589,1.854322940083282,13.473019584056912,0.0008185876038639906
7590,1.8999673561438795,13.02055737184925,0.0008420817492797552
7591,3.2894599975275853,16.799180908914593,0.0008421969155129153
7592,3.175280902682517,17.083317507381857,0.0008476970511154663
7593,3.4536692792182526,17.1106614376313,0.0008474931266773151
7594,2.731890156323723,16.08221863555962,0.000831791110710323
7595,2.6655680282030785,15.370995533182919,0.000827075944396426
7596,2.9673883807020247,16.942107410060522,0.0008498112870341071
7597,2.184711799013561,13.651539180804107,0.0008447160097361853
7598,2.591985908033277,15.911546881001785,0.0008312797272978314
7599,3.4581974697058797,16.920030072738193,0.0008466093883739822
7600,2.7828987592171837,16.28509602531969,0.0008353476123418199
7601,3.212322598583314,16.849936517199012,0.0008420912452629466
7602,2.3859506074603054,14.42020366402834,0.0008309663526650162
7603,3.4180932379995834,17.29754095243302,0.0008501150207691875
7604,2.306685767451205,15.310808330020922,0.0008262007341144176
7605,2.4600745985386037,15.693745275703371,0.0008302154476095642
7606,3.2856144092213797,16.765921441264457,0.0008419015460219213
7607,1.8364497908488497,13.976299421524928,0.0008165333048437268
7608,2.0184515404678938,14.242802231024521,0.0008164507680702057
7609,1.8311556098422492,14.131156303275064,0.0008196315846164907
7610,3.1057617697680073,16.82365510332894,0.0008421847738764165
7611,3.0675128218285543,16.566927542302217,0.0008376301933222781
7612,2.4845590829706743,16.10722103561836,0.0008438361666911139
7613,2.732076455358727,15.140297371623952,0.0008356316922489966
7614,3.301496452781239,16.96280765102172,0.0008441086103403433
7615,3.572706432751966,16.866493341350992,0.0008513006144809634
7616,1.572181051713337,14.067495020894787,0.0008443035526020105
7617,3.080056628088367,15.897141366626554,0.0008400749480186408
7618,3.548311696089375,17.402661772956293,0.0008523241325682906
7619,2.1561697818666095,15.165308568266362,0.0008300199716556126
7620,2.337705852476894,16.05828711456937,0.0008546264288659965
7621,1.778729966795387,14.673100505775068,0.0008470182181907533
7622,2.7669108333344266,15.594473748924498,0.0008289139845404239
7623,2.2635726903887763,15.334260740526767,0.0008289747131201869
7624,2.9074186273985214,15.36442847273123,0.0008424815326039432
7625,2.726187808773636,16.71059181073665,0.000853835757067272
7626,2.92635366523074,15.367773089111015,0.0008439906126492382
7627,3.052665319035557,17.092414853496134,0.000851867786613384
7628,2.985436437126141,15.32525961333384,0.0008512772818931926
7629,2.6809009670321142,15.161831542448073,0.0008314081284934599
7630,3.0137481595963083,16.81038543432189,0.0008436684880662474
7631,2.974894180519242,16.29825289929419,0.0008340212565014359
7632,3.596888824742908,16.83891375722404,0.000852833254783021
7633,2.620651906993379,15.20823525544224,0.0008271238465521866
7634,2.3423684891293566,15.450618801482294,0.0008284525803017377
7635,2.5702838994393056,15.707947238854498,0.0008273693140921648
7636,2.7314026128926265,15.548831584784539,0.0008279926570580329
7637,2.9613673930549194,16.63584873645015,0.0008401092746538786
7638,2.3640972233283413,15.750851396179247,0.0008375790545481765
7639,2.813379511461855,16.29697381886155,0.0008349290897024153
7640,2.7764226362351643,16.098290832155417,0.0008314771695541504
7641,3.1463244164810193,17.027293833857094,0.0008467212723347183
7642,2.8581071114869663,15.122910007109603,0.0008475239041033669
7643,3.0270852350478896,15.726797631516087,0.0008406249849850322
7644,3.518960440086329,17.006995712509056,0.0008484799320285157
7645,3.227336823097222,16.14193243764934,0.0008439799115182091
7646,3.6714534018986904,17.489830547148156,0.0008548965626237597
7647,3.410838291818565,17.11950266236322,0.0008470730706637421
7648,2.391072123633945,14.979589857163994,0.0008211602208793717
7649,2.999935819129105,16.947521461428796,0.0008486357655507905
7650,2.086035462148296,15.52046911421911,0.0008536327302053237
7651,2.851118788366311,16.68598027793294,0.0008454423028629401
7652,2.957690062765617,16.675820633942685,0.0008412807458635324
7653,2.459069536366119,15.542461674852527,0.0008265141489612079
7654,2.2620298223009048,15.320982588324526,0.0008286426661472248
7655,3.188549598507055,17.084711162684936,0.0008474618615727389
7656,3.2893985859639874,17.125991690388403,0.0008471076024314315
7657,1.5464243945781373,12.507175718740227,0.0008230889759097065
7658,2.1341754324190094,14.255407532155527,0.0008187910923912547
7659,2.921151467912355,15.635285907070397,0.0008358870774718576
7660,3.4952659829091983,17.11752964450562,0.0008482843432291906
7661,2.215911598205495,13.862785021519908,0.0008372114650872724
7662,3.172260222615108,16.806734292864196,0.0008413787159653318
7663,3.431322173401163,16.40469754255216,0.0008511438752127152
7664,3.067707690059083,16.443000457258794,0.0008362355841817733
7665,2.9319455025527925,16.538689347670232,0.0008382805376242251
7666,3.5055304868926638,16.51739226994281,0.0008533892583776231
7667,2.966232355727397,15.293199694046441,0.0008507885823748479
7668,2.5598467360110244,14.518528266354554,0.0008442064612124933
7669,2.7378041512302924,16.43750267589833,0.0008416903409290425
7670,2.345791111187417,14.702642429783308,0.0008217252599223418
7671,2.6277183254971286,14.507681180656531,0.0008529069186623223
7672,2.853664496742073,15.822875798853334,0.0008304413690181086
7673,3.636586744088176,16.83832280475081,0.0008549901788039128
7674,1.2634399291771348,13.262808514818635,0.0008530520303090572
7675,3.3115171589520713,16.449357029142536,0.0008435726200699238
7676,3.5245030441587586,16.80189416323955,0.0008497103774316194
7677,3.1867821145195587,15.97649418012209,0.0008452136681947769
7678,2.7999027280432736,16.093447517183026,0.0008312215330015431
7679,3.1541588543827044,16.45050167606707,0.0008378602829440068
7680,3.302513137922052,16.443085988290484,0.0008432217480808138
7681,3.024371400110305,16.0423545351817,0.0008351005536583382
7682,3.159763193847381,16.278383824618746,0.0008385947086813186
7683,1.8017621763681195,14.802420461928431,0.0008510953070415718
7684,2.798800040674242,15.816585426952328,0.000829031659394526
7685,2.753673099315978,16.22948925788181,0.0008346973409420159
7686,3.2097926545307667,16.509647085920246,0.0008393668694752692
7687,2.017449649498028,15.321708797391903,0.0008510610054787274
7688,3.087906094654696,16.546486954533098,0.0008374469909718442
7689,2.8427510630962725,15.082650746510263,0.0008477738784471502
7690,2.0630886843497644,14.590256489558348,0.0008193970020196252
7691,3.2735622032477636,16.122338211692323,0.0008474504195788967
7692,2.462693344725722,15.220040933186276,0.0008224544398077956
7693,3.045970889643803,16.75756079108671,0.0008415216556671624
7694,2.536633464392294,15.747848523785079,0.0008289439451786767
7695,1.9092966165776877,13.238316914944132,0.0008314935896237045
7696,3.2015192788312232,17.097211718253096,0.0008475585958156842
7697,3.215796963961141,17.209236683832113,0.000850530388633616
7698,3.3668746760938637,17.07194379064969,0.0008460706221464329
7699,3.0809306591155465,15.671345333241357,0.0008463539943991999
7700,2.769774052995853,15.473064542478506,0.0008304444965815923
7701,2.80642249666,16.29706763164058,0.0008350805052600763
7702,3.0143803303199603,16.20475905142689,0.000834186530997914
7703,2.9263213498036853,16.44055017994718,0.0008361944954664305
7704,3.330871694523783,16.964506669482443,0.000844358548643539
7705,2.1341404458926783,15.256770066111942,0.000835280867939841
7706,2.818318755940815,16.518947008184533,0.0008410080815956668
7707,1.7031466392479724,14.074814890484442,0.0008276714757174486
7708,2.808351293439121,16.00108240494169,0.0008301027743000363
7709,2.4268974510613948,15.334558061969357,0.0008234971312102828
7710,2.525466288180091,14.693715540494953,0.00083342676310751
7711,2.6166043979557516,16.213907951364238,0.0008397029283179283
7712,3.6208355301281347,16.85311785043241,0.000853895017195385
7713,3.476566021933508,16.846391314388228,0.0008473715870224613
7714,2.7448393077057465,16.446824546489896,0.0008416908997124521
7715,3.4205073408480926,16.586226201332025,0.0008471982782349106
7716,2.1109812447192926,14.877977065745531,0.0008237931082990187
7717,2.6621662377828437,16.087963334078452,0.0008336814976796069
7718,2.0471313296521725,13.8905822428937,0.0008208758943274182
7719,2.1821515102538815,14.925729997898069,0.000821948380319194
7720,3.0093151232646913,16.186792925370057,0.0008340516234960905
7721,2.711607062598531,15.826093143786299,0.0008280455306942081
7722,2.8004792778533183,16.60064603337226,0.0008446614808603774
7723,3.5488256912393603,16.613078709568697,0.0008540355642306245
7724,3.0093543451067126,16.39448630360349,0.0008352421165981725
7725,3.185214445917209,16.480053447636006,0.0008386887194497193
7726,3.211762638939121,15.88604700087299,0.0008497979306129059
7727,3.3400117061521506,16.516506178072095,0.0008441563341106036
7728,3.3372646567762985,17.218732811296274,0.0008488236337589288
7729,3.3694207900046167,17.338032827466325,0.0008514019480707743
7730,3.501563013252645,16.916407496287746,0.0008480252083450423
7731,3.5432592039896345,17.05797383448021,0.0008492471600336343
7732,2.112514694692308,15.087084630593191,0.0008303269402364969
7733,3.052535534410885,17.12556817760744,0.0008531562610618408
7734,3.2616423886693857,16.41676254908762,0.0008416568384941884
7735,3.1584236150107845,17.040247048742128,0.0008468287496568651
7736,3.0630768524454624,15.665077173032548,0.0008451146090255365
7737,2.980653832455678,16.95767667670513,0.0008498178641953301
7738,2.902816320555018,15.220040660186932,0.0008477113441226243
7739,3.0541369270249947,15.68934142350247,0.0008436494192673213
7740,3.469829391107045,16.873802911495616,0.0008470322821505663
7741,2.9981786786249796,15.280032013078683,0.0008547113514267433
7742,2.478777595943814,15.538885524096763,0.0008259799678105139
7743,3.5838839606601325,16.95589752617805,0.0008510199206758174
7744,2.5690675636701488,16.287794912341585,0.0008456585437699503
7745,2.8558773157785353,16.84762929521792,0.0008516704200655772
7746,2.329551494299199,14.614797384910013,0.0008222400860734482
7747,2.297061970140519,15.349906033680607,0.000827701195768238
7748,3.256685782192723,16.989475543316,0.000844476905158931
7749,2.7873577433104737,15.606326031165223,0.0008295906033938629
7750,3.5050975390629726,16.469418603667275,0.0008545336203710381
7751,2.7793754003460895,15.941225314370453,0.0008293979563893724
7752,3.2380797097390612,16.546219537837004,0.0008401611202287942
7753,2.719252490588064,15.4520252671638,0.0008284045345922894
7754,2.644470578205977,15.709411306083446,0.0008267794193100766
7755,3.0612086923563586,16.905779381056437,0.0008452298728004546
7756,2.8381374102834815,16.595915119266675,0.0008427952751108934
7757,2.4734958847946156,15.51497434112411,0.0008256455442482695
7758,3.407514847461668,17.063409879026075,0.0008463577087045608
7759,2.4689256350051156,14.289055098696542,0.000845415343118038
7760,2.1647298934682584,15.333698121810432,0.0008359087139670396
7761,3.001720076633983,16.300533692359974,0.0008343324970686225
7762,3.571560769019321,17.539289693890442,0.0008549151034547469
7763,3.234173914991508,16.8980232036168,0.0008428910482217752
7764,3.595532291114263,17.343214699798725,0.0008520750221499416
7765,1.9127560386430018,14.744267307436193,0.0008340600519327927
7766,2.0662295335760668,14.553298759116856,0.0008187213498430612
7767,2.862961067984924,15.578734294388576,0.0008336024851012462
7768,3.0098742075802765,15.502607356141937,0.0008463135857424997
7769,2.5844831381406617,15.618902661102544,0.0008258955839448439
7770,1.547735326230569,14.043360874207904,0.0008469257345613099
7771,2.4596746846455937,15.98349303522597,0.000840345743193188
7772,2.607489719970774,15.608457935179397,0.0008257620081808351
7773,2.9727234814079337,16.297871263157738,0.0008339991857700282
7774,3.2350541574729172,16.001388734255677,0.0008480040117159443
7775,2.856111407411748,16.683508164460626,0.0008451242678104601
7776,2.7238033602362925,16.466941840375622,0.0008434893461069745
7777,2.773267860708427,16.128233332707698,0.000832055369385544
7778,2.288204431380896,15.923209872665778,0.0008525274223163371
7779,2.057199888514081,13.763292701807424,0.0008252355213960763
7780,2.0052744262772206,14.862900981887043,0.0008303533736530525
7781,1.7181605095361066,13.471993437557217,0.0008144866813741758
7782,2.0689032976010355,15.266275498837494,0.0008420236177887262
7783,2.5228330014903055,15.628896377841151,0.000826778356344918
7784,2.4134884584412424,15.152581585292683,0.0008217763295374869
7785,2.586656537423273,16.252718698048696,0.0008429811339255303
7786,2.990789888887362,15.554221378974203,0.0008429362154112542
7787,2.1137796702414264,13.935396601229728,0.0008243619206106108
7788,2.8693225010015055,15.840907141076444,0.000830851044102903
7789,2.7128687971163883,15.470730260509184,0.0008279548080765927
7790,1.8091661429332424,13.996731708392334,0.0008178404546173813
7791,2.425413008243659,14.564142903753536,0.0008294825224808235
7792,2.8944358221189472,15.639148279438086,0.0008342552212065282
7793,3.6613302102684333,17.26606740193828,0.0008530738600313761
7794,3.2108097942801503,16.424485898111246,0.0008396073164781376
7795,3.068605601001255,15.90911619908327,0.0008391414579800539
7796,3.4782594060092915,16.687497219277773,0.0008487853302347953
7797,2.596055174781721,15.740947066758553,0.0008275503993135373
7798,2.9458006515632658,16.333352774876644,0.0008342816284302945
7799,1.4066923549545038,12.520641064554923,0.0008148887639407661
7800,3.221906955733839,17.07554621312115,0.0008466549524796223
7801,1.5315541929037073,11.999550789582148,0.0008488550453209717
7802,2.9985155827793823,15.536476347236471,0.0008441490822821552
7803,2.7650150715389743,16.482420349366947,0.0008420203714956563
7804,1.7989791877372578,13.73101250761645,0.0008149566725375783
7805,2.3157684710799264,15.141486031510134,0.0008223583529472432
7806,2.1433134797071225,15.452056442039448,0.0008433579283194907
7807,2.5800531331160537,16.465445694432297,0.0008531669952659969
7808,1.7454944206463612,13.889648136246004,0.0008187152874591485
7809,2.662220206088093,16.545564507790523,0.0008506714916195716
7810,3.1232035446196833,15.882228224316783,0.0008432503416288174
7811,3.226780152507263,16.921044972711147,0.0008432887233852663
7812,2.809516080062837,15.487077137190221,0.0008323038466147589
7813,2.585642101268709,14.500941237918276,0.0008481075148813338
7814,2.3015471210852922,14.933851584192242,0.0008201357207265127
7815,3.089624240018494,16.092230403381485,0.0008373940477257446
7816,3.259630289970265,16.4396018144242,0.000841376929173428
7817,2.804003022362185,15.799697380996147,0.0008291462997418781
7818,2.8102492098843155,15.916258397435158,0.0008295130560639268
7819,2.53292821749938,15.638006480790695,0.0008267562507499056
7820,2.2837773356901283,15.505638463803033,0.0008336509912294042
7821,2.711422847562498,14.772514026292725,0.0008485506445976748
7822,2.704710818533511,16.640317987132278,0.0008520521638181142
7823,1.628983694847848,13.820412415313573,0.0008254889580247984
7824,2.5731739221725105,14.52524432381182,0.0008453823796766063
7825,2.100914444285629,14.750923510645096,0.0008212021934586312
7826,2.410816597837848,15.238100372454015,0.000822462237926728
7827,2.8213830745020836,16.048254980978193,0.0008306292537005107
7828,3.253039717546693,16.760799859410074,0.0008413274792273865
7829,2.8804269004408316,15.310879602152124,0.0008420778301891732
7830,3.4242020538111553,16.63576705821042,0.0008467801433233104
7831,3.0650967114435335,15.69657316601099,0.000844271601977443
7832,1.8899939236946375,14.631512912397884,0.000831517750535949
7833,3.1588868336877622,15.8631000752054,0.000846376777167508
7834,3.3361058669569883,16.264692406479504,0.0008481681996112148
7835,3.2841392236040283,15.984965815927861,0.000852353375840569
7836,3.065243515874846,16.477158808987795,0.000836524710326903
7837,3.150508393510793,16.54788055762451,0.0008381694611078212
7838,3.322715066104872,16.768613108261313,0.0008426956834123323
7839,2.5256123203382153,15.724833900705743,0.000828724109711216
7840,3.366544690164829,16.329534591687928,0.000848660181897725
7841,3.091882420748179,16.56144400022307,0.0008376474377581231
7842,2.930243316900579,16.691960364454765,0.000842555907687125
7843,2.125187036774803,13.956574167808165,0.0008246087894204336
7844,2.1111130301887524,15.451613568134896,0.0008468213009800542
7845,2.0163286724481417,14.13217843030327,0.0008164383379114347
7846,2.8831908069193157,16.79659122384698,0.0008481247155491893
7847,3.0816825255747666,15.63371990384982,0.0008477330427615789
7848,3.4794040192586873,16.797211027983824,0.0008477666166696374
7849,1.892481651547165,13.987798793102895,0.0008156373112497645
7850,2.6476721184731873,15.927229374873795,0.0008301877531372417
7851,3.488077061720892,16.89774320596192,0.000847603459160927
7852,3.1134017574072352,16.553224451391657,0.0008377280494593977
7853,3.22682505238695,16.43778875506711,0.0008401167948924632
