,Alpha,Mean energy,Error
7485,2.2174944823574343,14.236721319639347,0.0024222129711239976
7486,3.4172599841958022,15.77330497465816,0.002428071268070254
7487,3.4696050674807895,15.623737506912473,0.0024292838644600985
7488,2.7917352247787415,15.118990553210415,0.0024233192897999216
7489,3.2531469013039693,15.788854413347979,0.002426645537188059
7490,2.135841057839871,14.752672207298763,0.0024274536124372697
7491,2.6766403955815625,14.613058291897786,0.002423565886761023
7492,2.8770524152251067,15.3668683428762,0.0024240857621178357
7493,2.651670829378937,15.596935705859803,0.002427717506301523
7494,2.9021898338691625,16.161490543214253,0.0024318243953255166
7495,3.562305712241195,16.077311554028704,0.002429625076823152
7496,3.036781230763126,15.122795803368161,0.0024254005075986253
7497,2.506519057250665,15.304047297695138,0.0024264504656729673
7498,3.3051692780989113,15.451698818581626,0.0024275836086400204
7499,2.9780055954906666,16.11527931478257,0.002430087227619467
7500,3.256859430088157,15.632129434633638,0.002426507791835467
7501,3.520296170058187,15.73344684296543,0.002429571263040468
7502,2.1607777684405627,14.038415057212443,0.0024222566544910215
7503,2.4593399605829225,15.616600907617176,0.0024322069567820374
7504,3.377565645446694,15.988604488351468,0.002427966483338612
7505,3.3299932064815594,16.182718821222434,0.002428895757216374
7506,2.7868425842089977,15.693996641503807,0.002427047482415498
7507,2.4148041260067115,14.741983142425697,0.0024227629609799737
7508,3.215712055381676,15.23989751912304,0.0024274333371966652
7509,3.0080862609720036,15.92175761255185,0.00242752036190946
7510,2.8140277516461434,16.112898532102907,0.0024325855266812612
7511,3.174859533555336,15.85152365980434,0.0024265956601126322
7512,3.194959648546852,15.03245997346209,0.0024289213608404063
7513,2.608111114178914,15.64884640902999,0.0024292202409332197
7514,2.2140972136605424,13.988586149546112,0.002422477991029071
7515,2.4363202169865286,15.028649629718851,0.00242458609574563
7516,3.427101486803769,15.545655809395194,0.0024290152426514745
7517,2.626897051227552,15.747987472603404,0.002430360874289283
7518,3.406899933578954,16.23485658172968,0.0024293695511682792
7519,2.590991630329266,15.247036421780438,0.0024246908785878277
7520,3.782975420311008,16.227750213297764,0.0024322106239937466
7521,2.1698561788443134,15.01338124616478,0.0024304003961465237
7522,3.6299330416066593,15.824288840462259,0.0024309238779141253
7523,3.1184211878037242,15.261289463478787,0.0024258346719882584
7524,3.314777487507518,15.706353326385056,0.0024270335655909503
7525,3.3319012584667362,16.143725242672495,0.0024286129293192432
7526,3.116610396605382,15.566277122477155,0.0024253997958588232
7527,2.9861737993365884,15.556067056389171,0.002424928618534522
7528,2.5337883096027456,14.939798695460466,0.002423013441265206
7529,3.5723283917495823,15.97266423841966,0.0024297015653978347
7530,3.0139946300344076,15.320489800609455,0.0024245963195955547
7531,3.0588879177122283,14.937268053512852,0.002427123316506151
7532,3.4737590193448096,16.356789658650623,0.0024303921520876263
7533,2.2879570194131404,14.43885730740504,0.00242234487558393
7534,2.8121648148409037,15.497545139087249,0.002424973652428914
7535,2.039865429461986,14.516827967574098,0.002426957598464075
7536,2.7641612882513353,15.7051629058072,0.0024274526966773413
7537,2.5245804103657123,14.041436928217601,0.0024264657968451134
7538,2.530998955408682,15.522115123175318,0.0024289131010961163
7539,2.283042457769474,13.700961435338222,0.002425745522055698
7540,3.092424424432951,16.158433344905138,0.0024295165720705112
7541,3.4904632534020683,16.60375556336137,0.0024327291950299477
7542,3.084054527613659,15.348463729777443,0.002425173048792113
7543,2.5721488518393967,14.690543068999382,0.0024224678481335714
7544,2.1329715729915155,13.637008720276363,0.0024238983689740604
7545,3.248331306596584,15.62932460897887,0.002426429685180442
7546,2.8096578366642655,15.913064468147697,0.0024295445465979506
7547,3.323479148460056,15.26095750471561,0.0024292682621861227
7548,3.6156677077217827,15.78007021477379,0.0024309028140322717
7549,2.859529277562135,15.270229664382144,0.0024237719532678777
7550,2.5557904401717932,15.412850573781311,0.00242694975673269
7551,3.78743834742294,16.21005735624024,0.002432273942015036
7552,2.4862342586794592,13.73683352996858,0.0024305331129296026
7553,3.0714095506970396,15.785625631946377,0.0024261673746291674
7554,3.531270196830577,15.920475968041401,0.0024292516639990787
7555,2.854514338848583,15.784305950573966,0.002427334802653526
7556,2.492106730091015,14.85108859637151,0.0024228115979283496
7557,3.43559644202884,15.45128283070072,0.0024298194678200958
7558,3.119011979793135,16.108130232833137,0.0024287663045632134
7559,3.6241751205284545,15.614831661513769,0.002432213011969737
7560,2.823988951764119,15.65635990669758,0.002426273401887155
7561,3.0731241002318983,15.59325365781586,0.002425257989068384
7562,2.5890183158056006,14.07447967641905,0.0024275249542766403
7563,3.2833884064184597,15.913493549076955,0.0024272085019954952
7564,2.9421013288922317,14.570793882601295,0.0024289636991218348
7565,2.7376494130439295,14.684619563570639,0.0024239010983547137
7566,2.5769525631217776,13.881064542950197,0.002430537606708343
7567,2.725704598750904,15.737152914798104,0.002428403896846425
7568,2.4985697391248483,15.290778386579122,0.0024264265055542198
7569,3.083369464050051,14.819750987131878,0.002428961760328991
7570,2.090277217257888,14.187933077108754,0.002423030023407097
7571,3.1451454940759915,15.702433003041257,0.0024258698058847636
7572,2.9910922851559536,15.788879558775964,0.0024263963255876436
7573,2.109286918277257,14.92739574549454,0.0024309525280416513
7574,2.830021640278673,14.21579663505865,0.0024318820666837855
7575,2.517154797731531,14.57510423907904,0.002422374856703836
7576,3.0671794425747194,15.866268099118564,0.002426751062434166
7577,2.2851496599079297,14.661778943161906,0.0024235417366380964
7578,2.9758524754187294,15.547751113808484,0.0024248841508256024
7579,2.7299224278046874,15.38217216025068,0.002424604459048368
7580,2.7082408503899074,15.977937890602748,0.0024324396883724573
7581,2.7661802452507227,14.33357972069956,0.0024280581016984447
7582,2.587451845233585,15.754574971505518,0.002431342676887006
7583,2.750826939406051,15.923300674585981,0.0024306851056853608
7584,3.3587538486694704,15.974440569842292,0.0024278098399348144
7585,3.430498731254162,15.822938861139603,0.0024281735052563624
7586,3.0618112253442256,15.055099941923704,0.0024261888953434597
7587,2.1808382803311894,14.135517765055564,0.0024222240598096786
7588,2.5516620856908174,14.37212658817722,0.0024235410087791545
7589,2.5904843231885146,15.349706488316125,0.0024256964808361866
7590,2.6708320490202326,14.639422019885957,0.0024233591310855525
7591,3.278715619314322,15.574968626108372,0.002426803935610951
7592,3.39627384919263,15.607058908490504,0.002428232062478003
7593,3.3693207821724753,15.485455692399267,0.002428409789423632
7594,2.382123678944858,14.398024497459769,0.0024221407621263674
7595,2.1694713663985317,13.950932483502854,0.0024224167356307292
7596,2.1397292750026957,14.60414259329395,0.0024255343532305915
7597,3.6079682907264483,16.503330221527428,0.002431854089381303
7598,3.3342433270717966,15.588169136393073,0.002427447373458296
7599,3.7761774016454157,16.16372156905442,0.0024321594621756356
7600,3.382002826327407,15.266515561284915,0.0024304386795262634
7601,3.7850089169262455,16.429502128913533,0.0024325643597194954
7602,2.778330673577748,14.96630932899176,0.002423263297732337
7603,3.0077906267213788,15.60047618587647,0.002425146565047077
7604,3.253980759559799,15.22179414545193,0.0024282632741398366
7605,2.639262319224468,14.541973321722837,0.002423533213444531
7606,3.0884390084206634,15.525035344130464,0.0024251763999690113
7607,3.0333505424607266,14.589481314063011,0.0024310881655751214
7608,3.6149068042784718,16.02469979539677,0.0024301827659991243
7609,2.1657295646014747,14.505842327735595,0.002424080434552649
7610,3.7702310997951907,16.198708135793858,0.002432053380587044
7611,2.7404981597192557,15.642667193681701,0.002427012411734651
7612,3.743692447306795,16.229241654361523,0.00243172841617132
7613,3.4164197239686733,15.17289347548021,0.0024323678417896583
7614,3.07825702967367,16.078458674007916,0.0024287027978321463
7615,3.730320466306823,16.072762966413613,0.0024316542205082216
7616,2.739807161394403,14.463976786601378,0.0024257978346606595
7617,2.2787565010461845,15.061809947219094,0.00242804097175412
7618,2.623976872094425,15.687229332501175,0.002429481054866798
7619,3.679642397961862,16.482007288245917,0.0024320250359985557
7620,3.8037716146194196,16.17342883350631,0.0024325342144638777
7621,2.9323002870932764,15.261973125601216,0.0024240565463419495
7622,2.4281096904251442,13.992862194565253,0.0024250641354359986
7623,2.8872309778433194,14.885668773097656,0.0024246785387479547
7624,2.8499983061452143,15.87421012968411,0.002428463278448207
7625,2.2793716838599627,15.275927769662,0.002431444892707575
7626,2.835413960200369,15.96380794233592,0.0024298790669962838
7627,2.5331716767734798,14.929817211420717,0.0024229675603651196
7628,3.1685938997917376,15.239739180830346,0.002426665776000871
7629,2.0558786508522755,14.25776011173918,0.002423966114190482
7630,3.1881571663556,14.904493498538464,0.002430349969145344
7631,2.96136412151453,14.881768600773933,0.0024258477915187755
7632,2.8716385032873406,14.616086751113867,0.0024267584185283016
7633,2.5588071574217213,14.028310319788275,0.002427471739816235
7634,3.592652293354902,16.445667136614755,0.0024313793588069694
7635,2.0793026560482026,14.667735669757711,0.0024278606759833288
7636,3.2635722069188167,16.373757110152496,0.002430932343365749
7637,2.624167394884834,15.575133060442559,0.0024278857251488384
7638,2.9035069017915975,15.564886686167723,0.00242506071551751
7639,3.3157727546204425,15.97243838577908,0.002427594080210783
7640,2.8669656511450907,15.638270082480886,0.0024257829673975185
7641,3.648211593642549,16.071085004670753,0.0024305656535533915
7642,2.8541932717995535,15.38840140622291,0.002424176507042503
7643,2.511016000796383,14.16143509587097,0.0024247467305379897
7644,2.7573538239155346,15.555370779541164,0.002425889562768823
7645,2.767555618185918,14.790921467271264,0.002423692512436457
7646,3.508440814979759,15.377618987588294,0.0024320495259532345
7647,2.518523694207027,14.028263609427018,0.0024265090978961385
7648,2.8985323504438485,15.067438054237027,0.002424025426896
7649,3.3066567097738724,15.479768469406071,0.002427472724887335
7650,3.281031178850736,15.201657519766426,0.0024289730758011293
7651,3.354677845698248,15.650880413259378,0.0024275412355413573
7652,2.319714191288057,13.810927771059045,0.0024251156355096916
7653,3.0980324021439927,15.232466268821119,0.0024256936368832103
7654,2.2000160862475457,14.327766060677762,0.002422558970828322
7655,2.5645358154116873,15.44098024168531,0.0024271558071867158
7656,3.1009554391627954,16.05068256072303,0.002428271127249647
7657,2.787763087332119,14.993471157857101,0.002423291069745571
7658,3.500343076878351,15.681332802565404,0.0024294912335841422
7659,2.5374386498372963,15.055659990440093,0.002423683988706529
7660,2.2348472204882754,15.018841982304037,0.002428564691376852
7661,3.3654349248664093,15.583610576265631,0.0024278833029159614
7662,2.0784429063471226,14.111164422824295,0.002422817272208846
7663,2.9313265787277865,14.66153451179546,0.002427498233085292
7664,2.7957560811097855,15.857373799187506,0.002428976645871546
7665,2.836008586375016,16.04631101348558,0.0024311054307119277
7666,2.391296416082317,14.92498461901064,0.0024242620170778907
7667,2.687956754128442,14.216644890369343,0.0024278509676604262
7668,3.274833281812282,15.932235083615574,0.0024272560149058422
7669,3.381721808294776,16.19991976770394,0.0024290790033078113
7670,2.453545267954184,14.944395444672752,0.0024236719857138453
7671,2.4425059294342617,14.718896902170114,0.0024225120163143357
7672,3.269991456227392,15.142200489172305,0.0024293426509851526
7673,3.467686486096507,16.43392775556151,0.0024310314313599163
7674,3.1460356494576605,16.196373730148483,0.002429574263795093
7675,3.168052565880782,15.58373609298328,0.0024257578211526114
7676,3.0772504099961857,15.902476373972698,0.00242701218613718
7677,3.206948878662454,16.460374549395677,0.002432479096232499
7678,3.182442722623224,15.100595582169438,0.002427971485770585
7679,2.7259220733946967,15.200150762230018,0.0024235207185171323
7680,3.1775834577627275,16.37749998666255,0.0024315961064336014
7681,2.349925597551251,14.724929714055852,0.0024232236743302557
7682,3.4870489526785278,16.562473068782946,0.002432284305425556
7683,3.4720541092439574,16.1105255033976,0.0024289789080842806
7684,2.880136172093538,15.011484878297704,0.002424011205573457
7685,2.76541828137867,15.06436290749436,0.0024231759056412353
7686,3.09610396085655,15.50986372344651,0.002425204366548658
7687,3.599047678250639,15.862601405811299,0.002430284183054998
7688,2.795829876299823,15.862828562894961,0.0024290503368205795
7689,3.0228930084095555,16.076104685725838,0.0024291153100853336
7690,2.6851754787492754,14.959631291776565,0.002422846913420444
7691,3.0544366761577013,15.884382643816018,0.0024269401834070103
7692,3.1721115419599295,15.228405962196767,0.002426791151886929
7693,3.3652566987628223,15.704318678938455,0.002427568104139552
7694,2.336306240458642,14.344555550986058,0.002422107241033259
7695,3.788126712895727,16.351874319051866,0.002432388441451262
7696,3.167882122175668,16.126793808472755,0.0024287113260511857
7697,2.4666258127137115,14.91893343879614,0.002423369127726539
7698,2.2214410681235393,14.833851663306675,0.0024263793096481936
7699,2.905781067655828,15.342865686180566,0.0024240592062220374
7700,3.235827941158787,15.81604012556873,0.0024266348674401696
7701,3.1155249686633035,15.563143314695806,0.002425388703214097
7702,3.4336939368892447,15.660631238242386,0.0024285660321164046
7703,3.237144291304075,15.054327280383832,0.002429601268695968
7704,2.568119176253918,14.308009572635221,0.002424290756531906
7705,3.7478661916448286,16.258366025334205,0.0024318015748797015
7706,2.7730543367421308,14.701707825999115,0.0024242657631307674
7707,2.986023178766895,15.751829287554637,0.002426119962226603
7708,2.5353606601565564,14.093315481833393,0.0024260155258368993
7709,3.2461992262150954,16.193598779647598,0.0024290839082166996
7710,3.3549353625327707,16.21131972611763,0.002429127794874608
7711,2.859344349719963,16.06124570273616,0.0024309526196919506
7712,2.9799891606932296,15.632856687278933,0.0024253237163021305
7713,3.2061736087672923,15.50112882058467,0.002426143716117345
7714,2.583190404878699,14.608318198271038,0.002422688872011299
7715,3.5367167980851453,15.633364995407355,0.0024303784764280003
7716,3.3703980486119103,15.394512766431296,0.002429038787933204
7717,3.4345196989736744,15.61720856177166,0.00242875983230256
7718,3.326378678302933,15.293907298242246,0.002429028347088835
7719,3.2794527656081147,15.352682395057634,0.0024277406295435287
7720,2.4707914043475396,14.509163754125638,0.0024222785941191848
7721,3.173544466465555,15.104559592527728,0.0024277641634247583
7722,2.254917527611036,13.879961386480094,0.0024234400560115914
7723,3.7642805170743117,16.412208241076733,0.0024323157632448913
7724,2.477574978349056,14.472013815831776,0.0024223834022235858
7725,3.560161438472688,16.087185072895487,0.0024296188349477105
7726,2.8109413077442875,15.788899116909036,0.002427882074785538
7727,2.345356863692125,13.859970736352057,0.0024250289602958434
7728,2.7653165426945447,14.928239877855049,0.002423233717175673
7729,2.860218743531023,15.115752264446778,0.0024236452536105296
7730,3.665834339871829,16.04919565008857,0.0024308058501744715
7731,2.667960959515883,14.422925463943585,0.002424890394401993
7732,3.273694043694438,15.159791455123095,0.0024292375192008055
7733,3.020622120139417,15.360340378409866,0.002424631835352385
7734,2.4562456031527993,13.628750733702077,0.0024317889033624233
7735,2.9750552126726206,15.909801212633855,0.0024276290103715276
7736,2.969581554670918,15.862024044616398,0.0024271795715535074
7737,3.2445362445334647,15.938283438133972,0.002427195967183725
7738,2.0738244499814757,14.338303347633097,0.002424289563744836
7739,3.2910677803720554,15.407572365182132,0.0024275997533523825
7740,3.6847813717066367,15.73624971067879,0.002432454893295475
7741,2.606429343850899,14.438593279788028,0.0024237982209328306
7742,2.5764429672796307,14.199195245503322,0.0024255666677997483
7743,3.0405949939972454,15.131963111353036,0.00242540559467932
7744,3.5706189668629933,16.008227275240753,0.0024296676703326595
7745,2.5542605138627708,14.920796504072188,0.002422833946371245
7746,3.4575677382670373,15.357027827979126,0.0024311353247369345
7747,2.9688460770160128,15.639740102919914,0.0024253822437238642
7748,2.815822960644879,15.710444442066976,0.0024269149326282265
7749,3.3079190011864887,15.147929548163955,0.0024301077141000906
7750,3.3856075171474362,15.781654930489372,0.00242771706096435
7751,2.6713785752072727,15.892149582469816,0.0024317732565714515
7752,2.7670880450652704,15.08570207721425,0.002423204036662254
7753,2.0045399597640157,14.786532367278873,0.0024323004884284254
7754,3.024856719039749,15.239939246288216,0.0024248168448636914
7755,3.4432764052665266,16.466793537546305,0.002431354819800226
7756,2.8699693052694775,14.403318416583447,0.0024296726487707363
7757,3.6993374638828835,16.421311427328586,0.002431824807451761
7758,3.346612689904432,15.298868595702382,0.002429382415157492
7759,2.77392099703338,15.67086262528944,0.0024269337564764588
7760,2.9248856275141697,16.064032949337136,0.0024300404549204616
7761,3.4680314610858707,16.203239560133543,0.0024293735156592066
7762,2.2236863196122174,13.218898249598244,0.0024326951255282813
7763,3.3154317487822484,16.020285981728172,0.002427823690464785
7764,2.9681359071972624,15.798866422080426,0.0024265935824343003
7765,3.2181947617031583,15.937315795576383,0.0024271402996575283
7766,3.4520079308367992,15.532608329222944,0.0024295269094251845
7767,2.8189194797765458,15.828517607074595,0.0024282762855506374
7768,3.534024484222362,15.598602544299572,0.0024305656945233997
7769,3.199019167997395,16.469986133800816,0.002432691889123915
7770,3.1807113241552076,15.759693024838501,0.0024262045087407634
7771,3.502086531313187,15.664204103126657,0.002429604258719645
7772,2.414624687357358,14.728916153300982,0.0024227023258673276
7773,2.896618238152151,15.433235744855601,0.002424356820323149
7774,3.0595113775408063,15.365167034730003,0.002424928201982223
7775,3.1808004017114375,15.275334686766266,0.0024266451204140475
7776,3.6649760267769533,15.706240140320592,0.002432290822981634
7777,3.3874908822656797,16.28899976125254,0.002429759579028075
7778,3.199519256161059,15.755798100042115,0.002426271647009868
7779,3.34973818707673,16.170529341959906,0.002428823602131281
7780,2.37237345351205,14.493026471745136,0.0024221635839546817
7781,3.4712587887127895,15.45678474494825,0.002430470983780075
7782,2.193955250051738,14.161839323397226,0.0024222064117215576
7783,2.082050694107176,14.827118539203992,0.002430195149032188
7784,2.343473527475028,14.989188937883954,0.0024256855979286804
7785,3.276234589884713,16.14865280177567,0.002428636456911254
7786,3.0367289577900114,14.787274511240613,0.002428302071028429
7787,2.3004832652255303,14.753287058802524,0.0024240583447539517
7788,3.4891704369972736,16.52930290503459,0.002431937773054028
7789,3.571146945411949,16.338022607219497,0.002430605394597966
7790,2.620909040117732,14.20808195683449,0.0024263922760799244
7791,3.0478450682869647,14.541210336999384,0.0024323539817993375
7792,2.1663214765337035,14.640051254274898,0.0024253528698887777
7793,3.7307748166760675,16.284587097566277,0.0024316534014644426
7794,2.6352732983606346,14.123744770356584,0.0024279380781153785
7795,2.0523261773552015,14.852952035637735,0.0024316805047044443
7796,2.2540618268301476,14.194396611622635,0.0024221383596207675
7797,2.106343157675848,13.970069262995514,0.002422366383535868
7798,3.274174724997589,15.147182073785398,0.0024293791283461945
7799,3.4324066990161106,16.444828431933225,0.002431149511430251
7800,1.8379503976545222,12.653012239998231,0.002431401463984785
7801,2.5039561458184454,15.395773329043529,0.0024276705290372795
7802,2.6258988119714806,14.760613124704554,0.002422637924243855
7803,3.3465763751008284,15.19656199329058,0.0024304216296902503
7804,3.389396618011203,15.753178532714067,0.0024277788361917086
7805,3.8195620166109383,16.32520465252042,0.002432705523219332
7806,2.606100363366284,15.294785809955984,0.0024249606466523782
7807,2.1819413360495425,14.889861712123524,0.002428120328962756
7808,2.312838305560252,14.520119451771105,0.002422476092182221
7809,2.0759025621528573,14.65804724483699,0.0024278238748796427
7810,3.184464017572393,14.80708690180954,0.002431694979298852
7811,3.0618283794050627,15.477522275125075,0.0024249617354382513
7812,2.9744276764581294,15.957755179803458,0.0024281583614983904
7813,2.66068100722416,15.247223663963984,0.00242408610086016
7814,2.9955728335640797,15.336861204884162,0.0024244615607986273
7815,1.8327753785113134,14.035013170088462,0.002427019641958505
7816,3.357580084321584,16.2436801836103,0.002429382737619641
7817,2.6901403424715475,15.312515897643792,0.0024243543371339736
7818,2.473837720193068,15.492750635261045,0.0024297452898009403
7819,3.274188423432921,16.419437121099083,0.0024314237421318263
7820,2.246957217977089,13.478092605178675,0.0024282324547171123
7821,2.737345955625725,15.717569238705668,0.0024279722734749766
7822,3.0349437298553696,15.484867477618883,0.00242483448604145
7823,3.3270717628792874,16.24561422633392,0.002429409752428403
7824,3.1506460995447614,16.007347995171706,0.0024276745888407044
7825,2.489435152484162,15.147298930223933,0.002424994140044233
7826,2.6839469981196897,14.704912145561657,0.002423199877806797
7827,2.8774600842543157,15.612805025952602,0.0024255122441882875
7828,3.439290568339261,16.004648400404953,0.0024284259147302413
7829,2.874546236002855,14.940526315806508,0.0024242266841857573
7830,3.1314940463715306,15.06660363860356,0.002427310299071969
7831,3.5198590312557103,15.478568119249097,0.0024312691559792514
7832,2.7717244543475448,16.07368854638655,0.002432755599137249
7833,2.796117015001072,14.40610927288505,0.00242774392281407
7834,2.8586463223726795,14.971892776832137,0.0024239269377984165
7835,3.242977342066296,16.45258928941088,0.002432065486571556
7836,2.1421150151168096,14.275394545170077,0.00242287630585757
7837,2.907406287541078,15.505872542634833,0.0024247022761573916
7838,2.768001957352779,15.435472483156586,0.0024247633349814756
7839,2.523305577986446,14.06131829496537,0.0024261701552355202
7840,1.5811130183434683,13.57245545819847,0.0024300097460732807
7841,3.2114556307791,15.338050609648532,0.002426764830647852
7842,3.4961266310888517,15.99714257931593,0.0024288911334714703
7843,3.634526460745825,16.03242956673163,0.0024304203569627796
7844,2.955524427405088,16.092865437687525,0.0024300512579970984
7845,3.2097595405503894,15.980976164504515,0.002427407703477998
7846,3.429937401353547,15.321501498172431,0.0024309034845571924
7847,2.1683939574187887,15.071074017021333,0.002431436805382989
7848,3.001214967726456,14.855435794505103,0.0024268068441244883
7849,3.5695649141118215,16.553352816334268,0.002432186311004268
7850,2.563482200616102,14.45183451547013,0.0024231794529253514
7851,2.103346189249572,14.295206563105522,0.0024234793781429454
7852,2.4281386246715084,15.42463360087606,0.002429778743104296
7853,2.9654594040203373,14.636329133633577,0.0024286094238441937
7854,2.962547932872592,15.599427614676538,0.002425150877758507
7855,3.759631171273306,16.100983013875396,0.0024320220861581256
7856,2.869146825263381,14.684694285968783,0.0024259781904748387
7857,3.470957972112402,15.900520045036815,0.0024285829430292297
7858,2.742809261871157,15.32130463982652,0.00242411192884819
7859,3.4843325101744846,15.276023421877179,0.002432694290285911
7860,2.742846556104055,15.068376857346244,0.0024231188577098174
7861,2.417291635530193,15.405618684618203,0.0024297477480089763
7862,2.654308915236061,14.640198232141037,0.0024231833764067293
7863,1.9467539133802205,14.062606875999178,0.002424475393832436
7864,3.4515941040657427,15.757158275718695,0.002428520089470466
7865,3.5240404870953923,16.055669568479512,0.002429233204886232
7866,2.6507502546947532,15.240933659868771,0.0024241109206558516
7867,2.8380512435415994,15.319686110663191,0.0024238958890686175
7868,3.2621456173637133,15.661817210555544,0.002426550088305757
7869,3.041174656082179,14.846155722494085,0.0024277095786349686
7870,2.8323158805058872,14.447537343097304,0.002428031364262059
7871,3.2260717962706447,16.123776336043115,0.002428497945198475
7872,3.048003247527024,14.607506605790846,0.002431195217966033
7873,2.6655500597318174,15.695604076512547,0.002428826300316905
7874,3.5757527703576963,16.44685186867965,0.0024313281180260264
7875,1.986017818463599,14.560932595028428,0.002429210180133238
7876,2.9625020375334308,15.453351203107056,0.002424506143492892
7877,2.976051764609976,15.850623519688835,0.0024270262154132125
7878,3.377347085729904,15.738413533773699,0.002427660968871503
7879,2.5169974929004555,15.564040811638755,0.0024298622266411525
7880,3.0331998409387153,14.846261503840365,0.002427541804155432
7881,3.3230882456476354,16.244812284481192,0.0024294065493966725
7882,2.697402123587233,14.229936903699569,0.002427887505689933
7883,2.686821572013647,15.968852379184362,0.0024327564710273286
7884,2.9634906432588375,15.117694924486136,0.002424529707838407
7885,3.2914484442216727,15.116907604483586,0.002430094586096041
7886,2.514798751504471,15.253742579241589,0.0024257382199280014
7887,2.792189994943428,15.18378365785617,0.002423439353331363
7888,2.335123134020868,15.427054449375673,0.002432422776197139
7889,2.5422330180038157,14.992106516636717,0.002423244073678055
7890,2.1416761169602974,14.967085163898131,0.0024305387661794305
7891,2.8271097976128132,14.38564214099463,0.0024288173146004804
7892,2.404628500520711,15.386350363403846,0.00242976126894304
7893,3.8078078693946997,16.420617378355086,0.0024327569112184027
7894,2.978249995407614,14.857993184874628,0.0024263511827383876
7895,2.7306428414122954,15.96483218018047,0.0024317459873418293
7896,3.7550370717170245,16.13084585074246,0.0024319076494825477
7897,3.45383670803068,15.931394750472693,0.0024284254532165313
7898,2.803916422670527,15.391483515644715,0.0024242977086578535
7899,2.509943107795067,15.630603439540298,0.002431119245802058
7900,3.447942621025604,16.451996729617772,0.0024312052111619426
7901,2.673380015614837,14.999084483676054,0.0024228948515229443
7902,2.114122665554958,14.943752078265803,0.0024310675404681436
7903,3.323655857085852,15.78820999673116,0.0024271414243414668
7904,2.0800975404999913,14.558293535000622,0.0024264132959295887
7905,3.1553940240839933,16.43286440239266,0.0024325954161656203
7906,2.7322560962415845,15.373281493799928,0.002424522640755671
7907,3.2797510450369076,16.184326186384318,0.0024289318228738355
7908,3.351306854980829,16.034858779111953,0.0024280259099245358
7909,2.8404718588519593,14.785541142664348,0.0024246601297593156
7910,3.276079638703265,15.39719498220175,0.0024274241257429847
7911,2.6790242328924863,15.530233894697316,0.0024265080723618144
7912,2.1985825472214087,14.964634857919474,0.002428759176594573
7913,2.947461216756792,14.969569667548006,0.0024250145618553345
7914,2.0479654161726213,13.60829403023692,0.0024232560656379473
7915,3.670422604958732,16.46299110084232,0.00243185960857775
7916,2.9435276623837665,14.647583584152995,0.0024279459421365744
7917,3.6209119457030323,15.795045648473204,0.0024309149386005893
7918,2.2894227090079142,14.214602134561725,0.0024221626413588626
7919,3.2831870847494433,15.83941637399882,0.0024269539583753933
7920,3.2136470616375665,15.444454120548642,0.002426363948631554
7921,2.4955453705730077,14.55374793644914,0.0024223138855979584
7922,3.143085219353398,14.722884713743134,0.0024319250279414856
7923,3.1149503356855943,15.845698601856416,0.0024265252266302308
7924,3.2117059517660955,14.827800982443643,0.0024321072350314884
7925,2.2332399212750182,15.111543678970076,0.0024300614224051728
7926,2.7778595461804167,14.54175148223567,0.002425703412507691
7927,2.9688348508878937,15.526580734170587,0.002424786449617139
7928,2.6191135618328567,15.586067840836398,0.002428120797195732
7929,2.934791540362009,15.337401763770325,0.0024241427014229672
7930,2.6512761351875525,14.607138106684198,0.002423308913531427
7931,2.7001166381114188,14.226817347806094,0.002428002965022014
7932,3.011437505705921,15.241251146030505,0.002424681914043505
7933,2.4708371454488254,14.98195050044253,0.002423773931598983
7934,2.414619063699276,15.19803589890344,0.002426828321407279
7935,3.1476205096661203,16.00183251052342,0.002427636005544289
7936,3.2294850659616436,15.41183640689475,0.0024266821194843784
7937,3.1942635728520035,14.976214721519266,0.0024295626135842556
7938,3.190887889067804,15.46788506379435,0.0024260429305242126
7939,3.787921540041034,16.46162829918614,0.002432706201729195
7940,2.6928431811865807,15.312552893475068,0.0024243359481849747
7941,3.7362535659384726,15.865239827005807,0.0024325684195046562
7942,2.8507492761109448,14.859213242424046,0.002424344413094393
7943,2.5515978564711617,14.101733971280863,0.002426259248594563
7944,3.0209466305547465,15.890058921036028,0.002427139914660897
7945,3.015277374883308,15.876255206735395,0.0024270424175654908
7946,3.186519342359025,15.51087759042317,0.002425930503576247
7947,2.6548300999713264,15.695814926795048,0.002429021837652588
7948,3.225507489863273,15.937616756215798,0.0024271535430794755
7949,1.8194576816636112,13.963532541595676,0.0024266064547336912
7950,2.8175793163319747,15.756795010157322,0.002427419148962032
7951,3.16644594227993,15.270049111745436,0.002426460708960326
7952,2.6456377034390015,15.348545449532983,0.0024250358367152868
7953,1.9740773897027484,14.643121117232635,0.00243095055754479
7954,2.425961103297658,13.764471205408993,0.0024282458959499586
7955,3.4860013845019844,16.408724174587206,0.0024308265884380557
7956,3.7316377381724806,16.49597580519842,0.002432426153628129
7957,3.089117928488288,16.332324760371865,0.0024318558552542417
7958,2.8444929378003305,14.856774200267992,0.0024242775464274296
7959,2.139581556510609,15.031057327659882,0.0024317160743267236
7960,2.8296063581461808,15.883840190793913,0.0024288546093433915
7961,3.3704513020370155,15.09020160604804,0.0024323461735076012
7962,2.0172681480769334,13.074259069311,0.002428882847129142
7963,3.0642348577736924,15.47666599660598,0.002424974804764495
