,Alpha,Mean energy,Error
7293,3.27444729621534,14.624831386513772,0.0002755149637123189
7294,3.4958093862234674,15.414720758275905,0.00024978327309484817
7295,2.8931117272827915,14.597642210666265,0.00018295358440403297
7296,2.30431269552075,14.295546408376868,0.0001486307764385811
7297,3.5027279958728386,16.25335422619208,0.00027837235069663507
7298,2.9981806540171996,14.724696680145914,0.00019574666545422667
7299,3.4756998309697495,15.60527043794882,0.00024272582585340157
7300,1.993830861072174,14.210999431773143,0.0002260290335635163
7301,3.38417388783329,15.485507562775013,0.00023188669812855193
7302,3.038059370872065,15.050013090530618,0.00019124430981161354
7303,2.9529137472696556,15.882123994928733,0.0002738537727734367
7304,2.579919033219379,14.755268866606023,0.00016673967041528284
7305,3.112542255679904,14.413903813848417,0.00026107248485001734
7306,2.528770056361342,14.431793761365935,0.0001411469572367337
7307,3.6433781138395256,15.704291678662091,0.00026354183015155644
7308,2.4890770103827426,13.72137708099015,0.00017729568656290622
7309,3.256368895891943,16.135521062582434,0.0002759897914656506
7310,2.216697275087182,13.248981092062133,0.00016613864643096383
7311,3.5759950222921453,15.693611588289327,0.0002547178148138426
7312,3.250691121779415,15.939612583051282,0.00025321187569022523
7313,3.2382611220577115,16.091988971516102,0.00027185327398687525
7314,2.8397656028936717,14.889683207553515,0.00017130676035419923
7315,3.12399627881464,14.588280395203245,0.00023965896281258564
7316,1.8917708720334132,13.77017254730007,0.00018371415197681074
7317,2.2817288082311458,13.804175069250997,0.00011862081272838845
7318,3.739366671850142,15.777278617633188,0.00027561226060665876
7319,2.374027972325139,14.737146366814992,0.00020132470439510937
7320,2.8407210701540615,14.517069373993264,0.00017776518445865872
7321,3.204116588672524,15.09785060725595,0.00021385104355630029
7322,2.621806067258963,13.995127994499102,0.00017747857106694017
7323,2.5188695185526804,15.305125312241238,0.00026357116252570615
7324,2.1789855550081247,13.789957133153495,0.00011522732921284125
7325,2.366889574880499,14.05601728223938,0.0001238582968511556
7326,2.78359176993829,15.208057233683965,0.0002003680336181586
7327,2.5152723543288436,14.806198075321293,0.0001824012986147968
7328,3.162834618384438,15.899536580327034,0.0002535146178706288
7329,3.73028621473896,15.939730113122208,0.0002729178172434355
7330,2.6884906724537005,14.597081591590701,0.0001532791868191132
7331,1.5619778897373986,12.858259066911517,0.00016722989203655922
7332,3.653144986211964,15.650986683183378,0.00026628673054133507
7333,2.6884918873531194,14.082402204199957,0.00018498568925975426
7334,3.0603224911135136,15.367789335575125,0.00020448494081660675
7335,3.0434787950482316,15.972312311042392,0.00027498538792322875
7336,2.052849033355221,13.606678613003528,0.00011509353141355405
7337,3.017348299103667,14.482988385992003,0.00022445892026134797
7338,2.949151432356051,14.114499022063383,0.0002603659113584737
7339,2.7219888143308526,15.56979629196208,0.00026368495578225486
7340,2.6383606196596787,13.949598445473944,0.0001889588671692124
7341,2.3793650069905303,13.57832959867954,0.0001647710154477945
7342,3.012609775766204,14.861873000052789,0.00019104301841684428
7343,3.2331795394596208,15.946506671792672,0.0002547920330966651
7344,2.2927177838466064,15.04513054996177,0.00027972785710512804
7345,3.717885121562261,16.203623929262243,0.00027940446874883437
7346,2.4958444927273518,13.710534871537227,0.00018124153860118422
7347,3.477178404377756,15.158156404154743,0.00026309790140053305
7348,2.5806259609778337,15.383003804487284,0.00026233832930114607
7349,3.2301379223361772,14.504532080528175,0.00028108064875492046
7350,3.4418182332045957,16.0478302113895,0.00026012767736154215
7351,3.4287922903414962,15.713554007524538,0.00023982987848835029
7352,3.0502075877733312,14.78269130810118,0.0002023915698465053
7353,3.171302090874828,14.856559060949092,0.00022251474610103224
7354,3.190704133012578,15.897433981440654,0.0002514952932025841
7355,1.3444115420876848,12.752568139510112,0.0002565556678101237
7356,3.3887729368192776,15.93328887763807,0.00025044324507435863
7357,2.5631946095252243,14.359024299334422,0.00014022719798745736
7358,3.0454546987050133,15.790560212809337,0.00024944086568070894
7359,3.273751272677383,15.494078940107158,0.0002209482057342033
7360,1.6405162584810813,13.158099161949739,0.00018084589130715298
7361,2.4770966120716538,15.211393840273699,0.00025757121800579544
7362,2.144020593200464,14.2363463946181,0.00017902338214381854
7363,2.3338257701360123,14.467938794987056,0.0001673484721847807
7364,2.4449751503019357,15.107199472112464,0.00024742809876225337
7365,2.1583502345273065,14.785259825511906,0.0002751381920536892
7366,3.4202043722229605,15.234800235298167,0.00024572126872087684
7367,2.541872021604055,14.030538284286084,0.00015186612055485482
7368,3.177489393947757,15.988806063259926,0.0002634944729902474
7369,2.929369788279205,15.146530761861353,0.00018773401411375243
7370,3.780155354431933,15.904475261844466,0.0002789919595466153
7371,2.4830521000686323,13.520351499592099,0.00021077587132012273
7372,3.202285397196354,15.262624634355912,0.00021039195252574124
7373,2.5985891188062893,15.222912758246975,0.00023139903827563749
7374,3.6381271777835855,16.20831969733768,0.00027605448293753797
7375,3.1668150160255277,15.67328470455234,0.00022898848433137542
7376,2.9733906780297805,15.561369711252745,0.00022667203694242492
7377,2.3530805987667724,15.013486324596515,0.00025580052082521367
7378,2.6453846991755623,13.951098188162641,0.0001908987770925329
7379,2.8408136122216545,15.122911718181536,0.0001869746594824726
7380,3.0931312586480253,15.602038064360244,0.00022411243822353341
7381,2.7843284616698813,14.473492253408573,0.0001692311511200147
7382,2.689133957939474,14.096127204529363,0.0001833428567468445
7383,2.643336031690253,14.78184519584133,0.00016434174820005546
7384,3.36921984804643,16.071346914185266,0.00026301075533575764
7385,1.9180723340141592,14.012575133876394,0.00021803273266526047
7386,3.3781419015698235,16.195542682453286,0.00027593654433935626
7387,2.6833791589996303,14.794228225673107,0.0001636242526461281
7388,3.4495687743952903,16.116691247175332,0.0002661123029303296
7389,3.2744299655482414,15.021172629045944,0.00023141074856188314
7390,3.655365304597837,15.69038240601586,0.0002655443961722707
7391,2.291034734862786,13.403845487853141,0.00016448256514107107
7392,2.4220538997877985,14.989006141466373,0.00023255099106415624
7393,2.816474228783662,15.556558750968774,0.00024492028959283325
7394,3.500302720159583,15.28602770402997,0.0002578146603160964
7395,3.463175013387202,15.958915637288198,0.00025386197252212303
7396,3.455966914761411,14.97822467963255,0.000276548086786768
7397,2.7770887125969304,15.521123836898035,0.0002458377635570868
7398,3.240007196611354,14.653883930030714,0.0002620954198967806
7399,2.8897747549238115,14.116587216953574,0.0002411640078483272
7400,3.1338360055678205,15.29797426739628,0.0002043111226566793
7401,2.9763942031887547,15.3510885579483,0.00020366548883332395
7402,2.5815015772468457,15.07172863064349,0.0002105131952772043
7403,3.3012400540953006,16.02872811234714,0.00026077823181297797
7404,2.755009828953011,15.147000527077108,0.00019567944807519558
7405,2.723945283603716,15.491851824619266,0.00025059991054361246
7406,2.0567172317963185,13.82983573142931,0.00013926928670195048
7407,3.146009950392035,14.677945342598317,0.00023447301383388287
7408,3.197588382774744,15.10503205425316,0.00021250736234012583
7409,2.345988253105287,14.646391344816923,0.00019305537737305807
7410,2.8328692745539406,15.36627372939867,0.00021547214641710687
7411,3.015412734920528,15.009548313825364,0.00018862153967199444
7412,3.2019230617225576,15.692254517014408,0.00023022397388242378
7413,3.2893845561570743,16.130237325931656,0.0002730619166853975
7414,2.407663412829448,14.121666846445635,0.00012689233197462997
7415,3.3633352052944874,15.491615770414793,0.00022946613973187055
7416,3.6409121341496484,15.935393312571874,0.00026381582629373133
7417,2.7640096624444435,15.041144590530774,0.00018280755146294795
7418,1.7635498811041244,13.437247633834536,0.0001761828730591867
7419,3.4106222687496928,15.490865561798449,0.0002351505175754207
7420,2.6752873501481877,14.15322348687875,0.00017253539127595182
7421,2.5896073571755,14.087058214988122,0.00015783948566675944
7422,3.474505372165607,15.537146434423052,0.0002430570553247785
7423,3.4464074320623213,16.02784912959662,0.00025853605089774925
7424,3.7520776589059994,15.75318616470244,0.000278166094368527
7425,1.8034337172143415,12.648806604903545,0.0001357574663356016
7426,3.095990275558428,14.85867125903184,0.00020651565773801075
7427,3.213171538693878,14.729863700119761,0.0002454376311425848
7428,2.706511495402277,14.631469147956755,0.00015529501102613084
7429,2.253018539383174,13.669098623362878,0.00012106700112009075
7430,2.5124942051955936,13.547285109156887,0.00021621512947053332
7431,2.557622248378501,14.939777920803053,0.00019467658505569697
7432,3.2443449211410975,15.16810662793326,0.0002178683627660787
7433,3.1715987101333822,15.430625493824673,0.00021185255333664948
7434,3.2799195080794066,15.671280334246912,0.00022960092997946968
7435,2.945414552109031,14.054117403452409,0.00026991128278530094
7436,3.527348142805976,15.999393556153782,0.00025877062095309327
7437,2.4247287895303073,14.039755434375953,0.00012895963703525159
7438,2.870257495778532,14.453199338632762,0.00018991502027814456
7439,3.209374180944047,15.426379066906104,0.000213977564425344
7440,3.061177381907379,14.416300931464486,0.0002458406151702814
7441,2.2804988282153182,14.579339159326835,0.00019884733214546872
7442,3.578372233982342,15.47727676466197,0.0002609843865516803
7443,2.875315545935061,14.112867261089978,0.00023722697248393794
7444,2.646012339586965,15.109972951498541,0.00020501813184648938
7445,3.24514524236059,15.740571492599193,0.00023413669072148787
7446,2.861838322830564,14.188534540650215,0.00022107456024775008
7447,3.1815240336660953,16.12153676730733,0.0002806261772734623
7448,2.7183811345534505,15.009828260091092,0.00018280109627115474
7449,3.2625322862878465,14.705051583124115,0.00026129320349343684
7450,3.0841001580978777,14.538575696894858,0.0002353514856837569
7451,2.1580607471052797,14.67765621169208,0.0002549541052146559
7452,3.6462078315524673,15.982577254179072,0.0002655281177795492
7453,3.4681264223163066,15.104146123162575,0.00026608122109553017
7454,2.356511390980986,15.084887916450882,0.0002678255283336098
7455,3.362699604993697,14.831947058780038,0.00027099920043897706
7456,3.7323162492276905,15.739654362016866,0.00027559447628680616
7457,2.550507817730346,15.299580033755594,0.0002549610156733982
7458,3.1518287987669145,15.544090232072108,0.00021823555802674788
7459,3.4486671488441925,15.72423638439291,0.00024173563417055236
7460,2.4319484751958225,14.493254426583338,0.00015343926800985647
7461,3.3343920128025992,15.481509201453877,0.0002262456710391452
7462,2.8608683032885085,14.448129060813883,0.00018814700949505838
7463,3.06129558749243,15.69417428731022,0.00023596018417657518
7464,3.6361414946121084,15.376521422139797,0.00027806921898131966
7465,2.3030899735986914,13.551282971417864,0.00014537714561714427
7466,2.251041871363048,14.702879443272767,0.00022950483639702423
7467,2.872266985492176,15.720995671991124,0.0002613800496601859
7468,2.9838562419374473,14.867973581637807,0.00018628488741136688
7469,3.0743853504595164,14.97734434922959,0.00019706976168886332
7470,3.61676715494367,15.320625699480491,0.00027860186452664375
7471,3.6354579389646093,15.691863482837057,0.00026267130086852244
7472,2.719323637400148,15.524419266565472,0.0002567577990802857
7473,2.5385970701471754,13.902355789784485,0.00016587341916098758
7474,2.4850260359576652,13.958892873325222,0.00014529120401258444
7475,3.095330577798253,14.730629633394962,0.00021659828772614302
7476,2.349374974041923,14.255300074336079,0.00013711909024597137
7477,3.416609299136309,14.935728856888282,0.0002719148433298639
7478,2.044735875996074,14.48530571901176,0.000258976443618259
7479,3.008438708921967,15.226167325595187,0.00019439111630387205
7480,3.7206788662545276,16.221547972018087,0.0002804786006878567
7481,2.055239259431373,13.748201564709985,0.00012883841352760473
7482,3.341037253592487,15.44728105293827,0.00022677478529456528
7483,3.1096844102874677,15.394286177123913,0.00020733042583351315
7484,3.6310667530388567,16.126780516059124,0.00027078105840517446
7485,3.1422620949284954,16.048767722179317,0.00027459774983273417
7486,3.53465144037742,15.491338280672984,0.00025311637427398437
7487,2.7231405829525417,14.496073741842473,0.00015750114223322243
7488,3.206657038432525,15.303002188294819,0.0002110541748308711
7489,3.310517637583842,15.294720953758729,0.0002244155415006974
7490,3.420581982352856,15.65198120853691,0.00023746050807171327
7491,3.2769482365515405,14.854042448419467,0.0002471936794845004
7492,2.1574018788064846,13.553074769821908,0.00011365023941303929
7493,2.4267672006897714,14.884222485303988,0.0002132817869727561
7494,3.123540796053899,15.996380962677314,0.00026933724308546064
7495,2.3115546784981986,13.564258438932029,0.00014603442311444747
7496,2.169481925328613,13.505457434347369,0.00011832476285768898
7497,2.648992735571159,14.634528767016858,0.00015303769187605365
7498,2.117723729882835,14.618691666971436,0.00025782731225558014
7499,2.2278123402285646,13.82422096245427,0.00011541754301125048
7500,3.340851081245066,15.688358745511882,0.00023310169802872365
7501,2.67798471249589,14.918248761825694,0.0001759569120957462
7502,2.9642701030204677,14.597619350212925,0.0001985014201880121
7503,2.1684634144172965,13.799810169042614,0.0001164648367241833
7504,2.8664069137988206,14.486576056941239,0.0001858787499263338
7505,2.265845036826308,14.053182302997165,0.00012689809336120458
7506,2.1026988128733812,14.275661375196643,0.0001991438821326103
7507,3.203680608004621,14.464596072800829,0.0002796972809416967
7508,2.325611455213097,14.097008363493389,0.0001257142553658013
7509,3.347074973436456,14.967972091400407,0.000251936861202436
7510,3.2956654107596095,16.029261393390595,0.00026107054071024185
7511,2.8727580860145023,14.82715912760761,0.00017250255278551855
7512,2.4139340681674946,13.256848333671513,0.00023840718553142204
7513,2.9742915480282206,14.889103317179973,0.00018444290334713588
7514,2.436673204909434,15.25384279976569,0.0002758691823204093
7515,3.391402418586942,15.784808090725287,0.00024060207813722892
7516,3.101684236744411,15.527772255253538,0.00021698718021837218
7517,2.9283183454436537,15.313974293100982,0.00020182183016731562
7518,2.6355140466168785,14.387550284938612,0.00014788010342603575
7519,3.4357404634612267,14.91603182912239,0.00027896255899849544
7520,1.835939321303045,13.511023958558429,0.00016033602290078637
7521,2.9090777085974016,15.109284214210323,0.00018502106506870482
7522,2.44206745002574,14.01554787346393,0.00013248079805778878
7523,2.5520990974522766,14.44487155481132,0.00014202032299342283
7524,2.690943499156688,13.81746365012985,0.0002281481725827915
7525,2.832391142412613,14.644799715121108,0.00016959065078480472
7526,3.7772967772692754,15.936543733258134,0.00027840653286647233
7527,2.537583199529454,14.87121202328214,0.0001880257417953093
7528,2.807520826776177,13.960463459419568,0.00024152412304954832
7529,2.884006317964483,15.280030511455127,0.00020062061203487787
7530,3.1445076835685177,15.771594231116698,0.00023977495562137196
7531,2.9813045127191486,14.8386742208229,0.00018676839830860024
7532,3.078000844028384,14.737179108402238,0.0002120257076485766
7533,2.47781395771241,13.751314188497208,0.00016909957379769667
7534,3.21831680034427,15.672448177796719,0.00022856235372965779
7535,2.677244751844014,14.714678622293087,0.00015793866148055907
7536,3.3982568706869345,14.871231663195053,0.00027510050293733405
7537,2.457700830527674,14.766259396203678,0.00018717449097139027
7538,3.454759272245109,15.744774726572924,0.00024284662210055367
7539,2.3386167940315454,14.25601655462999,0.00013848718571324265
7540,3.118032111034219,15.013019783267492,0.0002028321255287639
7541,2.08612469296826,13.769973859944349,0.0001249931976420826
7542,2.4476225920828485,14.202287702209796,0.00013038986850208792
7543,1.5710591683821051,13.12610081314559,0.00020711250871781702
7544,3.0302874677835603,14.617153897929347,0.00021230156434556092
7545,3.2300517258818973,15.69851328481951,0.00023068389911832493
7546,2.8315405494939703,15.67357567544406,0.00026056819550917225
7547,3.0828040759596513,14.912054974668916,0.00020099425742892637
7548,3.1318986019901804,15.297625654014306,0.00020415580045055997
7549,2.642989000072437,13.82924114404606,0.00020991335417177494
7550,3.746312059368797,16.02569102992907,0.0002755664967353157
7551,2.9146262879782103,14.288759016505217,0.0002219342221861819
7552,3.1588350397306524,15.684454291040206,0.00023021199085716533
7553,2.7215668380039553,14.622917472181442,0.0001562904734563154
7554,2.864546426023793,15.739788460921769,0.00026551627301447245
7555,2.6120302588399174,15.493876479026769,0.00027424479070903653
7556,2.490566055096398,14.82664875539532,0.00018996707908051932
7557,3.2587203870395807,16.146079147252962,0.00027715008614484006
7558,2.1560378661641697,13.03598473681542,0.00018458606798732756
7559,3.639431524813197,16.197677372208993,0.00027540525545933863
7560,3.067373599180452,15.159079011577774,0.0001954027859532024
7561,3.180397086610617,14.542066965823308,0.00026136622380109947
7562,2.8765442638887766,14.477042841792777,0.00018912154714091753
7563,3.0389842250192607,14.731516288911227,0.00020385198926071906
7564,3.338977211853514,15.159571583419226,0.00023489947955786356
7565,2.5915491770487105,15.00874405494452,0.000199069953403608
7566,2.519815522760285,14.61210773466987,0.00015677408277310533
7567,2.9502803644469893,15.746449423677147,0.00025406996589745636
7568,3.507976573321505,15.43494057183039,0.00025096162877105574
7569,3.3819880030681104,16.20371217898105,0.00027668396022696154
7570,3.240061187219276,15.07860050541577,0.00022104233012177452
7571,2.965350595044714,15.051899804186933,0.00018460429639341865
7572,2.3856486998750177,14.888435133678103,0.0002244118400596585
7573,3.082315757979079,15.625439674323337,0.00022696390154761334
7574,2.99274183286839,14.865396093045725,0.0001877201388136182
7575,3.2293305664909067,14.622837255799729,0.0002634553644658682
7576,2.6071518023598808,14.832617095410813,0.0001729376393867998
7577,3.4857355938771577,15.594098907502499,0.00024397956262668614
7578,3.12301335015466,15.826606590126596,0.0002474815330784857
7579,2.5609006494499096,14.294079414232497,0.000140192657660876
7580,3.266671510292379,15.112463173649042,0.00022411340203879162
7581,2.316336908125943,14.706357689640207,0.00021112947529003235
7582,3.4792964974856844,16.050325308342426,0.00026073844990187774
7583,2.6935810241742213,15.38396026515619,0.00023892480848845064
7584,2.9134537694614173,14.718476848422624,0.00018009738785655272
7585,2.4577650100945085,14.965684002668434,0.00021966331488655104
7586,3.3232345132178724,14.86856248372039,0.0002568167352961356
7587,3.514301061904382,15.168102855490059,0.00027024448728447633
7588,2.1782970565997073,14.726291218446953,0.0002572378311116087
7589,3.1275482220123556,14.719289325641432,0.00022536246673440766
7590,1.680291490372972,12.869172793501024,0.00012810949902057823
7591,3.14286932915347,14.623073837475058,0.00024026044091363558
7592,3.652228392214321,16.225601900255658,0.00027768039417004175
7593,3.3376490179778537,14.855278926714648,0.00026189046085831736
7594,3.2562747798214313,15.940806027147245,0.00025310797941126506
7595,3.6389473014741784,15.582072439738194,0.000266496905767062
7596,2.7392280405366622,13.86305509641017,0.00023623063676393054
7597,2.1678046576002683,14.82650544503279,0.00027967011865905506
7598,2.577342064003015,14.159312452970868,0.0001487941890176369
7599,3.4784755339104936,16.24749493212496,0.00027822139553852705
7600,3.388280087285909,14.81602962211144,0.0002795774063614112
7601,1.8433176068355817,13.373628794932909,0.0001371106600032359
7602,1.6846804551735202,12.708299041689502,0.00012032010105561043
7603,2.7807437634194563,13.902384899468597,0.00024305511477871938
7604,3.1433255415292822,15.622630094904142,0.00022477725387283734
7605,2.949172931886582,14.919431446677905,0.00018104674985794714
7606,2.6986090612497495,14.308922410979429,0.0001631362370426315
7607,1.717995037816045,13.521156864137135,0.00021079177548780193
7608,2.831857019188324,14.50258169593056,0.00017695475743013427
7609,2.495122714950926,13.669715442471647,0.0001878267931378621
7610,2.1154259498850547,14.649828662719095,0.00026453549716227005
7611,3.0859948399170394,15.512428016743288,0.00021585939305495766
7612,2.8140238650479468,14.914852090516122,0.00017151336577204195
7613,2.8432920524305825,14.792447153293859,0.00016929351273410238
7614,3.6473223807874957,15.376118643757577,0.00028033999388829084
7615,3.2999454217285673,15.766469401811372,0.00023657432147914986
7616,2.4168707834914045,14.325083368135964,0.00013748618021440747
7617,3.4882945880931517,15.079975418728893,0.0002730502504545019
7618,2.344765172165996,13.606729706223126,0.00014981817136018385
7619,3.2673926774932975,15.647365286818987,0.00022771054897373447
7620,3.7225447106914578,16.147079924309704,0.00027711407787929797
7621,2.5498638324702005,13.873127173031117,0.00017322908787708845
7622,2.666871587441377,15.20664257544763,0.00021602099873728808
7623,3.4691956331479035,15.090529095200667,0.0002676441442163638
7624,2.741383432755796,15.40844906199859,0.00023436556668286992
7625,2.1562021635316246,14.23436657344748,0.00017505402745020097
7626,3.0315571612258343,14.468890511975127,0.00023016551256011333
7627,2.842033444012588,13.91508338701066,0.00026131987156526856
7628,3.0003583612300235,15.80511231539057,0.00025627049058880413
7629,3.5076530201253893,15.476548570210579,0.0002493448906872645
7630,2.699807721128852,14.46799307754426,0.00015486917692823
7631,3.4564324723462807,15.141711805667804,0.00026007781746278133
7632,3.3524100535569477,16.215380486664966,0.00027950303945916625
7633,3.003645185103235,15.841301580492347,0.00026101106875264936
7634,2.872588591354639,14.010343592462814,0.00025402413414535795
7635,2.959867905389363,15.367484683215778,0.00020580544464261416
7636,2.836652412002368,15.450822607198404,0.00022655633109509458
7637,2.4087079950594568,14.88825001263566,0.0002184355467100463
7638,2.0393239600909414,13.805701385424152,0.00014044227193518263
7639,3.7574470451249464,15.839092028652738,0.00027686873619014
7640,2.782856148885378,14.903862545810265,0.00017042559384499646
7641,1.8831462582048837,14.170075780722456,0.00026238340143008604
7642,3.540227926808048,16.10232191836693,0.00026585897876059314
7643,2.1944661819029365,14.593393285813908,0.0002271801122793244
7644,3.0036171852934803,15.817136998461978,0.0002575817557106088
7645,3.3894293097618053,15.20896538108288,0.0002414688641827511
7646,2.625161326823941,15.436170538441782,0.0002614088173675216
7647,2.0238619005178284,13.40281181948171,0.00010867489825846596
7648,3.24933257240758,14.98601841058634,0.00022884178120595553
7649,3.3581165373111226,15.04301155945381,0.0002474119235176561
7650,2.024350739135423,13.584061953800585,0.0001174395802717955
7651,3.3616007576677447,15.421498540639188,0.0002294175879406687
7652,2.5572192482301346,14.699450033125004,0.00016270461284589307
7653,3.4086644251817755,15.238459312338938,0.0002433179050638229
7654,2.97856782348507,15.081892076125666,0.00018645444672535488
7655,2.814575402505418,15.252009442266768,0.00020277361375043283
7656,2.7848347822936708,14.819584777159552,0.00016585956185585416
7657,2.434030003791761,13.773063586265105,0.00015306321892423003
7658,3.211323315982038,15.74757871233541,0.00023505205388604257
7659,2.1524599968082048,14.748858811088642,0.0002702987491194399
7660,3.508726290902861,16.03468484548922,0.00026030710956253763
7661,3.483960113759343,15.434434006422308,0.00024704675380445105
7662,3.1289018094332626,14.456240689026854,0.00025938220184812025
7663,3.417187293906261,16.08797176781662,0.0002637558391452799
7664,3.329859349507754,15.464940292423488,0.000225607755459693
7665,2.889312207589055,13.973068845184772,0.000266331642405919
7666,3.217898604555125,15.19325864545832,0.00021314472705943698
7667,3.399694810579656,15.664030996706854,0.0002360032058613389
7668,2.496624049172461,15.023161998390979,0.00022032454941972552
7669,3.286525929176201,14.715184529262121,0.0002662855046631574
7670,2.3586975062177338,15.159318409958024,0.00028081483416177026
7671,1.994254320126817,14.308628459388784,0.00024439445155708046
7672,3.097143544154948,14.89982119138093,0.00020425580671630384
7673,3.620920295165315,15.718393239784627,0.0002602816208262424
7674,3.416387056190534,15.905507180207248,0.0002489218144854806
7675,3.1475968420525953,15.601857110593372,0.00022289043911025917
7676,2.29032562737449,14.44271588972294,0.00017341257128966226
7677,3.563856357052244,16.153483838242927,0.0002701137935841338
7678,2.491374373049308,13.97083729154397,0.00014564454439800753
7679,2.012071899131355,12.50628104369586,0.0002416433161309801
7680,3.702959410795214,15.579919547220875,0.0002774134796066406
7681,2.58311899813513,13.951316593387428,0.0001721740472469323
7682,3.31276410291855,15.882928780956883,0.00024608164763089346
7683,3.1895775945463973,14.899624775947457,0.0002229340217666904
7684,3.290787341440307,15.00433308139149,0.0002361485747838822
7685,3.781943349949422,16.026654197645975,0.00027921516948348847
7686,2.2923815434591215,14.594672957907788,0.00019824040706547508
7687,2.687207643896502,14.120670987901562,0.0001796468905024077
7688,2.8220752032061296,15.35088454976432,0.00021465314319498414
7689,3.6475225862972684,16.217130353277945,0.0002769594663360768
7690,3.6375181327071964,16.197898532171326,0.00027535035729313534
7691,2.3145610116238937,14.59270628379939,0.00019201702901200078
7692,3.16621274057894,15.684950667532112,0.00023008707323651833
7693,3.5837989117965714,15.32046686536268,0.0002718862300778846
7694,2.869942902598042,15.411863486754086,0.00021744890688605057
7695,3.1523744307574906,15.92943907059735,0.00025798043590625043
7696,3.1436995821079323,16.049874053495053,0.0002746038014569162
7697,3.376908107138303,15.505493837402893,0.00023105913779964917
7698,2.514453890977868,13.721513105753488,0.00018553680062672703
7699,3.3654587951811386,15.715740712091623,0.0002357482613866337
7700,3.6565957574013392,16.046671117962543,0.00026851844536953756
7701,2.7897798639338016,15.394084309409992,0.00022478135146258922
7702,3.1632968154557286,15.335790200995167,0.00020767814740248465
7703,2.547543460950757,13.99522225572809,0.00015697295621109445
7704,3.4944668944073487,15.738366874168507,0.0002460798907792127
7705,2.5808868022332403,13.867094352190035,0.0001836422513734641
7706,3.145117735930886,14.90066229291404,0.00021357432453826251
7707,2.828821470629338,13.818056074542527,0.0002754304563560116
7708,3.0104476081448412,15.088099195267613,0.00018901979764207672
7709,2.2088033854903397,13.768674123256185,0.00011405107366481464
7710,2.923503773325528,14.656988047320183,0.00018517502489490885
7711,3.406031325487136,16.105894193774997,0.00026563558319759483
7712,3.323902032117323,15.280778793389937,0.00022681798098519591
7713,2.208341152966668,14.73735294820106,0.0002493628629536846
7714,3.4737538048063095,15.777493554779387,0.000245375659158559
7715,2.8981633916972194,15.720622171982635,0.00025741460658795844
7716,3.4334511410933257,15.3658509713556,0.00024141500822528664
7717,2.6610605712554802,15.33522347697647,0.00023723773860899583
7718,3.145723853983359,14.579305645772928,0.00024666604326058705
7719,2.860643048078904,15.754503556128757,0.0002684545757113773
7720,2.700888916215033,14.477540894417997,0.0001547743464153522
7721,3.358259126281165,15.293303093303148,0.00023185909942454483
7722,2.904908643365795,15.638470916597202,0.00024438888648720147
7723,2.3697790398566787,14.925660941074751,0.00023526589171897458
7724,2.61448134420968,14.343554664705042,0.00014607469412061144
7725,2.7198459688952723,13.972816719750535,0.000210903302319311
7726,2.0825930651139433,14.39384035746551,0.0002278833049189238
7727,2.8564764458793297,14.817155696710337,0.00017080233564831926
7728,2.5841211270670765,13.647111390099163,0.00022271123092246542
7729,3.222778550196586,14.76616136874032,0.00024364462060093612
7730,3.1655286478897295,15.842426848903012,0.0002466131299463525
7731,2.653706436344728,14.85547075350304,0.0001711055146721899
7732,2.6772902652488915,14.909860217431653,0.00017509043958842686
7733,2.6867113832002327,13.798197280241952,0.00023022169609166222
7734,3.538242754600932,15.750726895101051,0.0002505712293421338
7735,2.6032014285200136,15.521086917119236,0.0002810076564700747
7736,3.1471491631094364,14.712547834520144,0.0002308705458689447
7737,2.070320563903992,13.467994305922891,0.000109275346897884
7738,2.990642750393751,15.458119100425403,0.00021368229785218262
7739,3.6177391583187144,15.598015002891156,0.00026252554208789773
7740,2.4531310264046446,13.59115812889282,0.00018719528564595063
7741,2.926957938392213,15.683736901857664,0.00024803822479143656
7742,3.3210337208115432,15.656705054503767,0.0002305052656886257
7743,2.105058287570226,13.768943366081649,0.00012155564474249984
7744,2.601750912990734,13.836623409625519,0.00019511270958710386
7745,3.095849091437368,15.287681943256992,0.00020139073310959245
7746,2.360442341353814,15.125553072301738,0.00027411583404743595
7747,3.2259879026214446,15.706204317513729,0.00023130429618603403
7748,3.256187354438338,15.116001447076858,0.0002220442477522179
7749,2.8130726257772714,14.848968887782165,0.00016836734707021507
7750,3.6502156651101716,15.64500857832505,0.0002660240945195401
7751,2.3004570327405407,14.866850468790838,0.0002445102720559379
7752,3.6985043634203456,15.918737182639804,0.00026928151860195024
7753,3.3978490019109864,15.846187643300498,0.0002444647622573941
7754,3.5081574426296673,15.87387336021345,0.000251429915871386
7755,2.8243999627522536,14.74155421243941,0.0001670958834534962
7756,2.6471233950256896,13.500553353943216,0.00027517426558611364
7757,3.2866697857573226,16.11996671168421,0.00027199369603930404
7758,3.1502406180890516,14.432176518074005,0.0002692352703464031
7759,2.534764740835225,15.303899543585944,0.00025946560811719387
7760,1.631440722787471,13.236036306656821,0.00019836944684641845
7761,2.4623865663221856,14.104713056776518,0.0001319856933561108
7762,2.500949752537102,15.277686261525234,0.0002632202916705585
7763,2.8286252636916416,14.265643115677758,0.00020053011736026688
7764,3.088820444087644,15.99587717403382,0.00027296386839393264
7765,3.0873394490806145,15.994295627726189,0.0002729079327523248
