,Alpha,Mean energy,Error
8387,3.355296637383454,14.077898014303864,0.0017916260920350048
8388,2.770315733571081,12.32837247299219,0.0017678573070588133
8389,2.6446254979994195,12.68231233938478,0.0017642421948518019
8390,2.0502043823059006,12.381325781655121,0.0017666609796847328
8391,3.6199232498619947,13.81954474588427,0.001790634434464224
8392,3.197564593842788,13.273090466796265,0.0017779892034353892
8393,2.882152498122669,13.377892539575136,0.0017764523086329245
8394,2.3164336244272037,11.543287050850148,0.0017586925176416635
8395,2.0087724748700073,12.760956939053985,0.0017854261127475276
8396,2.9162753514227706,13.621934835494235,0.001782565427832683
8397,3.1299737968492867,13.613479082784572,0.0017811478611966716
8398,2.4605726858249244,13.38350586905026,0.001787363790353955
8399,3.3476192228895307,12.798328002156278,0.0017888612986062594
8400,3.1495894550015104,13.871099836035507,0.0017871428125391191
8401,2.5462118298451437,12.321876203605518,0.0017605068827283082
8402,2.593643198755998,13.492689658474614,0.0017863168792706158
8403,3.3538490133307213,13.443686815008602,0.0017824363283110163
8404,2.373722832214789,13.356222314544917,0.001790561912533971
8405,2.726329397233364,12.991707089892094,0.0017689970912664324
8406,1.7638769540673085,12.242016480172033,0.0017793149504376177
8407,2.828903755517744,13.855642776419966,0.0017927519419808548
8408,2.2797443874371677,12.963874464061908,0.0017782321663128678
8409,3.072771601356509,13.940684593067672,0.0017901039497472187
8410,3.695190051542976,13.841205396543996,0.001792669142082734
8411,2.0015670761546716,12.6600182433402,0.0017810784545976407
8412,2.695933989507621,13.770708238717416,0.0017939691639113353
8413,2.7250641544037824,12.828939775184754,0.0017666087731321085
8414,2.4210252677157396,12.987450590290273,0.0017735441088976083
8415,2.6700934392258273,13.411751937942476,0.0017808212324700143
8416,2.762549898114524,13.410519171590394,0.001778728620257235
8417,2.6854970740023982,12.581079018068003,0.0017641154903627661
8418,2.4852192001208753,13.016952200075739,0.0017726610776536878
8419,2.5746863725160223,12.037078219604108,0.0017630786199751315
8420,2.107792174584721,13.03936184261758,0.001792112935695808
8421,3.6448388484001577,13.41669941500296,0.0017927462742526974
8422,3.6265911492649816,13.59924016708625,0.0017906301665549242
8423,2.578406789772774,12.178243826371173,0.0017617974898191608
8424,1.995039628816192,11.990752396027094,0.0017566373450814466
8425,2.577175198212402,13.48881493286645,0.0017867950136226946
8426,3.583094523635351,13.920953637736714,0.0017906598565799914
8427,3.3135769543410905,13.931453588045063,0.0017881640621284257
8428,2.5193913016571634,12.54046904930407,0.0017616903559748312
8429,2.685379919297319,12.088698715065222,0.0017675402990323683
8430,2.64398374125358,12.153515456756693,0.001764588972195001
8431,3.7509956609083193,13.67302531618308,0.0017947443197440561
8432,2.2851537562276696,10.839277488237252,0.0017821070289211554
8433,2.6324726610672213,13.679054013701581,0.00179259170078677
8434,2.358771622362717,11.873389845058409,0.0017564366408941074
8435,2.7049409466534784,13.792577857332086,0.0017945583349842334
8436,3.0636423417191474,12.531768173663602,0.0017788845907160072
8437,2.16310075697165,13.026968658832754,0.001787635222187501
8438,2.711987988517846,12.775031273809617,0.0017658920534817826
8439,2.6768848634756846,11.921405659886663,0.0017707737175025218
8440,2.3390310323583057,12.449888840944858,0.0017606512846539666
8441,2.3722788985660994,13.24058070621241,0.0017854043750860778
8442,2.89207039302479,12.40338117843378,0.0017723983294941742
8443,3.213049633282051,13.25606746423289,0.0017783191022851207
8444,3.5730182843439193,13.327531996624137,0.0017906718133063539
8445,3.537468904874338,13.279281253851622,0.0017896985100328067
8446,3.2723820742516705,13.531936444680365,0.0017812953892308069
8447,2.3570139738466698,11.003553095225207,0.0017806858626676142
8448,2.8330970612231337,13.312906562519032,0.0017752426508730243
8449,3.4169891230089715,13.137846338130064,0.001786129302610506
8450,2.5498336041502445,12.991860780280835,0.0017705176917447607
8451,2.6003817362477304,13.114305501771959,0.0017730125277522913
8452,2.6483616230086757,13.454766668556696,0.0017829776404668317
8453,3.444390387083939,14.161597395405291,0.001793622785834477
8454,3.5323925431366234,14.195100356401436,0.0017945876039404847
8455,3.0503573732988962,13.081164518967858,0.0017738299190965285
8456,3.3582213243560886,12.863995014535169,0.0017879411394250671
8457,3.190042445674105,13.202446934504998,0.001777614929533602
8458,2.5445750947996566,12.02778267732146,0.001761907683899437
8459,3.217409001022589,13.963894618949388,0.001789205643835281
8460,3.3202806758829255,13.432173787770628,0.00178155752007472
8461,3.1864994857382127,13.103624027030252,0.0017775635978803568
8462,3.6879169753750887,13.62560102354285,0.0017926844600445243
8463,3.5777667554163255,13.582369580818108,0.0017890443890200512
8464,3.488065736597444,13.639304709372926,0.0017865338100108892
8465,2.2849283135146683,11.466722166341809,0.001758526304292879
8466,2.626005018268087,12.170642859961823,0.0017636454542554745
8467,3.1835054547193127,13.791509452761163,0.0017849894093732
8468,3.45788693208929,13.976569901473574,0.0017897842545686342
8469,3.3222239445896222,13.617958300304293,0.0017829991947411262
8470,2.704345918472992,13.464702557903637,0.001781749555138739
8471,3.4761453831860067,13.569088540837349,0.0017859997531620103
8472,2.737607411780051,13.518866833888543,0.0017827704115876645
8473,2.1007014475293206,12.882312749744486,0.0017848330927498466
8474,2.275867338187594,11.01668205050079,0.0017723098487880228
8475,3.3313011997876543,13.5246239759063,0.001782319405280673
8476,3.3218882844063207,13.810417060273526,0.0017857736977321462
8477,2.097906567464419,13.033201567035691,0.0017925313259986324
8478,3.0275731737935616,12.935480315611631,0.0017730371040496095
8479,3.7587083523509333,13.888775917570035,0.0017945624036568378
8480,3.5012798259102693,13.551232998903734,0.001786695087119589
8481,2.5477033175763504,12.161422447998916,0.0017608681407608716
8482,3.1314203638373175,13.847125703911662,0.0017866254281243092
8483,3.1691054492989528,14.06211989988503,0.00179261143361961
8484,3.155630238196425,13.976496003793919,0.0017901104345875833
8485,3.1885366465831204,13.62265468191231,0.001781583012312071
8486,1.7898937089634812,12.436728843505696,0.0017869758958266252
8487,3.574510337613427,14.195328529052409,0.0017948133057961652
8488,2.6300296657534856,13.659128453243746,0.0017918286352165895
8489,3.278794479941362,14.097451557120658,0.0017925213386325337
8490,2.9849592368949414,13.096686143704463,0.0017726147986745278
8491,3.4722163269649275,13.485698481970537,0.001785839768441593
8492,2.566322679742743,13.278374709030874,0.001779119780624452
8493,3.189358048752563,14.071383941274615,0.0017926398432816888
8494,3.0664581712234114,14.02630187905952,0.0017931152754636255
8495,2.713185178688129,13.63827583096557,0.001787878987602275
8496,3.0181474442507326,13.365700181842257,0.0017762345948784293
8497,1.9081425834333066,12.180182811639742,0.0017664140636979686
8498,2.961230015686327,12.252265394089543,0.0017796890284309896
8499,2.2472703477697977,12.562022430386225,0.0017652584414355296
8500,3.010965537870343,12.180691225900514,0.001785322815437416
8501,3.4748134547833427,14.030689528117739,0.0017909071781953229
8502,1.8488838696416023,11.561478711413352,0.0017504653159039728
8503,2.8150672945265813,12.628338758970258,0.0017673285658137863
8504,3.298216170741338,12.69729511196868,0.0017884956737556279
8505,2.725406100501608,13.745152384191398,0.0017917610882552722
8506,3.0470359022622273,13.273255237601528,0.0017752293311357763
8507,2.845231082830159,12.43120183100013,0.0017698248360783842
8508,2.590676701301319,12.52817379036959,0.0017622337320069299
8509,2.9178602715833484,13.792639918754617,0.0017880236712421085
8510,3.6967910404369984,14.03825529738456,0.0017939894811956937
8511,2.572446437173776,12.088807436480126,0.0017623630785135072
8512,2.9385091237054253,13.869962961961466,0.0017902911548648903
8513,3.20363911335958,13.992731335182317,0.0017901150756371106
8514,3.3404778885856796,13.519530732635166,0.0017824771041534552
8515,2.3643619936224898,13.418661474327312,0.0017940764558192826
8516,3.528154448770294,13.684695219477554,0.0017877274116167134
8517,2.901989044537627,11.966478875693454,0.0017850771970056541
8518,3.5550711691704358,13.169057025626255,0.0017922399538267753
8519,3.5576965470252517,13.583088428714495,0.0017884023749705146
8520,2.6514782257182636,13.098406602488996,0.0017717745599283516
8521,3.315728184727016,13.56345049841079,0.0017823390188189234
8522,2.641868974847114,12.628012948299514,0.00176369789164045
8523,3.433178031784292,13.12222315985091,0.0017870768992583068
8524,3.095477460800185,13.635406263759334,0.001781572541355744
8525,3.4519451968931216,14.209635623289058,0.0017948164462419773
8526,2.6040099356222552,13.555412303607193,0.001788485864469431
8527,3.5197855511814993,13.53752570220256,0.001787265311482261
8528,1.7580391674115563,12.455031618695934,0.0017910119962494823
8529,3.351992753004601,13.361720670532865,0.0017822754642098386
8530,3.281210490231102,13.415785784242788,0.0017805701591281262
8531,2.3337454885472257,12.793481972043953,0.0017698547839613728
8532,2.485417266606789,12.310860107311504,0.0017593185564599835
8533,3.65064709822338,13.35750080573506,0.0017937955276421025
8534,2.764122938715636,13.652560652854753,0.001786855606746199
8535,3.094529501100005,13.585854521791479,0.001780526781269523
8536,3.480302062120648,14.002474228576283,0.001790435744635383
8537,2.6844602855719475,12.513277955223439,0.0017639241223954731
8538,2.6157994856090796,12.499025235075681,0.0017624496051593746
8539,3.6164438536754737,13.918185157532086,0.0017912655873611578
8540,2.6883065267447694,13.31929666172541,0.0017773734980697552
8541,2.4532733713486587,12.623400791276062,0.001763090710898165
8542,3.329225964547781,13.824320784818207,0.0017860738613105901
8543,3.38690734413704,13.346859521823177,0.0017833798761714048
8544,2.731796527203315,13.41288611842677,0.001779396480203208
8545,2.443177510972531,12.909370960514764,0.0017704115048218492
8546,3.3226166372300594,14.1401687932317,0.0017934348788447713
8547,2.3651129942229123,13.346157664947675,0.0017905691068974177
8548,2.5192158506323308,11.798618506739569,0.0017644305366396476
8549,3.286190774681554,13.799601620859727,0.0017853557778989924
8550,2.0698837922207747,12.146192800055728,0.0017585954178998568
8551,3.4288642602346715,14.125022874856596,0.0017927360075568944
8552,3.5914311523500864,13.727474535207993,0.001789524243561511
8553,3.3308327298939493,13.777036898275213,0.0017852768484290756
8554,2.8112778445229374,12.659193906609826,0.0017671886765569997
8555,3.300482151661834,13.883722295840421,0.001787102084817808
8556,3.2736596140432406,13.25384569038896,0.00178000074010001
8557,2.8284088036960995,13.825081189028696,0.0017915537788590963
8558,2.034296912434813,12.43050621797864,0.0017692617583947544
8559,3.6677074569434143,14.111492711336927,0.0017943702302599277
8560,2.975602827664834,12.38243053550457,0.0017772422325651371
8561,3.37150122279644,13.365461190854658,0.0017828604825500468
8562,3.421401164373399,13.712005517860435,0.0017856347284923252
8563,2.695584622473979,13.479394839657532,0.0017824952126429758
8564,2.611500202567529,12.449156966522008,0.0017621770302667424
8565,2.7602390261209835,13.044510653751454,0.0017699407463574758
8566,2.348389787987859,11.78547151367643,0.0017567349037238393
8567,2.4260452923681575,12.884071412343163,0.00177007692382289
8568,1.7545317445976059,12.438808796009047,0.0017904642753944146
8569,3.1178556840259626,12.467591030015505,0.0017835877915322361
8570,3.490974891082795,13.746696640496925,0.0017872673338975584
8571,3.396662401723807,13.929195716782846,0.00178845617927949
8572,2.9617748528907692,13.056956714515486,0.0017719152229883116
8573,3.1515967303107977,13.200682447010717,0.0017766313136696843
8574,2.624942650290141,13.634675134168411,0.0017909869364266706
8575,2.9152963930358027,13.767107857340038,0.0017872016732695102
8576,2.6677902616189986,13.529719705922714,0.0017851701690987144
8577,2.43571680583015,12.570282826776282,0.0017621925468490334
8578,3.2491667308554892,13.374102438468878,0.0017796342641310254
8579,3.463507810335916,14.147397908328964,0.0017933063745513799
8580,3.1059610314150774,13.638303700353525,0.0017816295947155176
8581,3.19344523397894,13.000036970708685,0.001778301493974095
8582,2.897225125838875,12.52982428515904,0.0017708771757107605
8583,3.209548807298592,13.41402808533795,0.0017791200011518214
8584,2.8064455567112083,13.27778862062086,0.0017746063310894095
8585,2.7183675466989587,12.821215980942691,0.001766459399356943
8586,2.758737699659922,13.548513320404385,0.0017832669237085822
8587,2.7051652665701504,13.071178807957239,0.0017706237708589299
8588,2.63604944018883,12.366347670434035,0.0017627491591932958
8589,2.821285747228663,12.794898738806756,0.0017677211891633955
8590,3.134637829347373,13.22079938166636,0.0017763229957170022
8591,3.5396882520579767,13.938841769730606,0.0017901583106857686
8592,3.764793048194372,13.814463412106079,0.0017947135064984546
8593,2.8030100993447657,13.550455458874408,0.0017823273103231292
8594,3.7232135491854383,13.992376556289079,0.0017941414634020437
8595,3.237478424603563,13.745718350706383,0.0017840932349538461
8596,3.5827016798256404,13.634140093927194,0.001789142171559488
8597,2.006807854310633,12.37146753244446,0.0017684200353044928
8598,3.4820644761519395,13.805562783989652,0.0017876563870534684
8599,2.7333095379650825,12.71944953389647,0.0017657083202017494
8600,2.532485339927193,11.261198573392964,0.001784696469790545
8601,3.1346891451242125,13.045063216737423,0.0017760770128484602
8602,3.430640962026485,13.849975653455008,0.0017874621976636973
8603,2.5616236150765257,13.148952565199354,0.001774899334803803
8604,1.9658729700299016,11.296548889030838,0.0017480829118482054
8605,3.1129783641608544,12.91653650599388,0.0017758981124619449
8606,2.2829232054174398,13.044039301310091,0.0017814204546185348
8607,3.2172985249350172,13.478062175583474,0.001779867612274084
8608,2.4903482166780733,12.01780779793619,0.00175989482646356
8609,2.9962685152648376,13.699931598294318,0.0017838029877210732
8610,2.8799887322783624,13.510738402947787,0.001779861019469038
8611,3.435614665020877,13.862424096787805,0.0017877041035463843
8612,2.3405684868972156,12.543735381164797,0.001762678328706407
8613,2.3341778566998275,12.232592701505865,0.001757183566332534
8614,3.649520665485737,13.79776601988663,0.0017912995841165907
8615,2.6360357687675995,12.806899271697276,0.0017658322544082008
8616,3.6609260054168957,13.495823450523206,0.0017925868152673663
8617,3.3559633384006413,13.506444918068892,0.0017827436085876484
8618,2.8350195705832864,12.44491730851256,0.0017692271209501869
8619,3.3327377074455864,14.139218462415684,0.001793345769635895
8620,3.5536522764952316,13.772616317980244,0.0017888022744474421
8621,3.3546596413523644,14.07086033428315,0.0017914505065454182
8622,3.408986516187986,13.573610976661792,0.0017843206142026564
8623,3.4845449554498,13.385448552827098,0.001786587983140787
8624,3.3897862883558205,13.908851138378253,0.0017880326277836178
8625,2.7091927673942418,13.03780584126322,0.001769904283319665
8626,2.3583332135156017,11.050742419663221,0.001778421210489219
8627,3.5141315067028227,13.963233923823728,0.001790152276080727
8628,3.024420610543004,13.57153060279412,0.0017802872352570547
8629,3.2928152009951908,14.061764660364762,0.001791429606215895
8630,2.433954243296407,13.13743484198123,0.0017784792297368688
8631,2.790482534700864,13.1061811260196,0.0017710606111325756
8632,3.2858041898885872,13.199965690804353,0.001780500111553093
8633,3.2827805883945307,14.121170940749359,0.0017931806777350115
8634,2.817524770255892,13.88216880948018,0.0017942040111794393
8635,2.7576072631395894,11.974265093673955,0.0017744631038843662
8636,2.815966744577719,13.876573512238238,0.0017940258291472327
8637,3.4173981186952074,13.028964065996497,0.0017878008034784645
8638,2.4383232914039437,11.609075436581499,0.001764104150941237
8639,3.13588881297784,14.074796770972593,0.0017935324578651176
8640,2.1196193439065065,12.408806010540298,0.0017647136415753495
8641,3.5224005990732152,14.069758439834512,0.0017920055056213728
8642,1.6070467975341172,12.21717478844417,0.0017936323326338546
8643,3.2610718554704636,13.508039460879194,0.0017808712757942555
8644,3.7463447123029514,13.995921518407009,0.001794698224996454
8645,2.423422780706261,12.363966430682943,0.0017590925525084375
8646,3.348861006587123,13.999259784910539,0.0017897349411739127
8647,3.50920314480977,13.020974543687736,0.0017928239207952936
8648,2.7828268522799093,13.269855476278702,0.0017746113927193845
8649,3.6236352671587504,13.333047971231968,0.0017928920315676046
8650,3.53162765762276,13.923653077458816,0.0017898419864304192
8651,3.4240660058918944,13.097763012148613,0.001787008147931786
8652,2.995894338922467,13.688351606217413,0.001783479709491958
8653,3.6392299381888567,13.317834723515789,0.0017938599468534456
8654,1.7611132740924291,11.809793999423478,0.0017609127587173655
8655,2.4107071502453903,13.36755339557938,0.0017891078581005542
8656,3.6053576820789606,13.938353735151608,0.0017912473051530527
8657,3.336894832814387,13.784367241177284,0.001785451426303104
8658,3.320465966510771,12.917354682335883,0.0017848982133054788
8659,2.5363962450505086,12.966034147037282,0.0017700543619711508
8660,3.7107762154393296,13.880691032330626,0.0017932189722090809
8661,2.863413019709976,13.28243590513526,0.0017744233920877464
8662,2.864504704984315,13.092287030117177,0.0017711020106598785
8663,3.047346443028537,13.791431431241717,0.0017858533285211083
8664,3.6455418146902026,13.340460879655392,0.001793809838450147
8665,2.9040653208253366,12.95560371003008,0.0017701894857128325
8666,3.5378243821176047,13.007802445441078,0.0017947613715021417
8667,2.0944214126574967,11.133586868473412,0.0017550619162087064
8668,3.227788708225077,13.458040106055622,0.001779833411112834
8669,3.0957789357696925,13.180330599626611,0.0017752788704449654
8670,1.9770223183499454,10.817586791644011,0.0017557801973859051
8671,2.9820311270015685,12.72843076553036,0.001772388196112855
8672,2.339917183847346,12.771149945496834,0.0017689530387008717
8673,3.4839829712734907,13.259833908033446,0.001787601841927216
8674,2.7095628859924337,13.314741589835501,0.0017768257828458455
8675,3.0403955177722133,13.874295871141843,0.0017884723362237534
8676,3.123079226808203,13.798459230011677,0.0017853869846264686
8677,3.172543579072908,14.026585702622636,0.0017914451997656066
8678,2.349949557677974,12.992301632748246,0.0017762719456035755
8679,2.924923223719492,13.756735165797812,0.0017866585792778984
8680,2.7922840649489657,12.97980205303976,0.0017690417553610548
8681,2.9251572991107295,13.15579988643095,0.0017724572755418808
8682,3.5176687328687746,12.985970138444438,0.0017941317579140568
8683,2.8499503996828124,13.884878026857152,0.0017932621966302675
8684,2.784095756625125,13.307092981676847,0.0017755330016352292
8685,2.3288194070641737,11.357253227485973,0.0017639222378574685
8686,3.1365900680112264,13.739750575733668,0.0017838736429669519
8687,2.6473071422036245,11.610669778764574,0.0017789463738335715
8688,2.71695250436999,13.79888146291647,0.0017943550396482264
8689,2.67506239311607,13.300123133348373,0.0017770556234271869
8690,2.767337639751608,13.133054707328064,0.0017716263560426282
8691,3.595871315244304,13.700975775576989,0.0017895821091517994
8692,3.0134515395132175,13.250146005987611,0.0017745529506819023
8693,3.4545798575151343,13.04124429733713,0.0017894696001135178
8694,3.5419588917914386,13.363133649405281,0.0017889700183119888
8695,3.1004051571447846,13.079270308870429,0.0017750675058025682
8696,3.5869247375668847,13.788255373819778,0.0017896702663420796
8697,3.456536919204617,13.134821118016694,0.001787983928817339
8698,2.3368201832325144,12.213406566653283,0.0017569761056080138
8699,3.5330461547045435,13.029918751190067,0.001793956492474492
8700,2.4052565045982472,11.641595515320155,0.0017614640441983365
8701,3.402474369719266,13.451201699032236,0.0017837690656758343
8702,1.7905225739910409,11.899485388478505,0.0017625090872338686
8703,2.6071959768678217,13.402691904594652,0.0017823500388515904
8704,2.138751297511455,12.673762546233322,0.0017734568527694805
8705,2.5714359629681667,13.63413499386705,0.0017932987536000836
8706,3.464575349364198,13.404502474654242,0.0017857900435708164
8707,3.1166029030307865,13.544601591837644,0.0017798083919720225
8708,2.571803639894124,13.219969442003439,0.001776949215300406
8709,3.365010642852077,13.579618014779518,0.0017834082427416326
8710,2.7157112299849957,12.716479798239893,0.0017654166435626972
8711,3.43525404318017,13.3750583807012,0.001784899788677487
8712,2.6791495424387675,11.901550832430852,0.0017714452200499097
8713,3.5275190063046775,13.072809552359047,0.0017926942906678336
8714,2.115409520722317,11.831984023609818,0.0017521416511816247
8715,3.5202222915583024,13.58464688434091,0.001787267459109544
8716,3.1339515965040716,13.822280382877079,0.0017859430411877497
8717,2.643546274838007,13.338597225041399,0.001779026550634252
8718,2.4243897675022863,11.924352605447194,0.0017582894109988147
8719,3.640588476083589,13.76428338421869,0.0017909639128623422
8720,3.209527335312479,13.88063348580516,0.0017870707722143825
8721,2.4375599565573998,12.645773985417737,0.0017636891007726287
8722,2.691302332655778,12.236425571340643,0.0017655968688910454
8723,3.355044121257392,13.089788373151052,0.001783994724412223
8724,3.407864764690422,13.20584710307859,0.0017849856807153567
8725,3.0302895751508037,13.475294252033235,0.0017782357546483592
8726,3.65714564880919,13.744541891661724,0.0017914082809063502
8727,3.000731808468618,13.305052421871915,0.0017751756228402316
8728,3.1966994866474914,13.092958181438995,0.0017779238030678599
8729,2.572366488959191,12.591291038400065,0.0017626291091057415
8730,2.965246808642489,12.399318380372229,0.0017762899177637083
8731,3.207983687635915,12.929207066958426,0.0017795251016042475
8732,3.0873263045428594,13.302613351815284,0.0017760954790149404
8733,3.6550754757569255,13.711834288207804,0.0017913385998732803
8734,2.8631830746193763,13.194135328485507,0.0017727147884447217
8735,3.2111428626573697,12.913992905986149,0.0017798341411406596
8736,2.169739697601978,12.916565134612622,0.0017820641666116397
8737,2.4764251295105355,12.985151539583983,0.00177189439749856
8738,2.34060902444745,11.862170360865099,0.0017559359563227015
8739,2.6810274949671316,13.35826294262284,0.001778761734524748
8740,2.8189006321793886,12.610152627429812,0.0017674856792501289
8741,2.2154194429089498,13.107226604209202,0.0017881292144933507
8742,3.06674428345749,13.851373103600269,0.0017873942870325512
8743,2.794190220460798,13.675163455383407,0.0017868498182337146
8744,3.486122066685306,13.138084381352666,0.0017893477259448222
8745,3.15890396599035,13.443682861607302,0.0017786608504922
8746,3.2377535724424678,13.222979924052291,0.0017789584026120819
8747,2.9387274402558528,12.963676483274076,0.00177090004746841
8748,2.353288970439451,13.339622566701609,0.0017909277303953645
8749,3.583387716408233,13.135776556282739,0.0017943791803645853
8750,2.501004849790113,13.284525504488203,0.0017815791895943805
8751,2.288128472992482,11.855342317798646,0.0017545340526744745
8752,2.558336858007971,12.069468307825494,0.0017620034558312808
8753,3.1575647407022,13.43934346221095,0.0017785910039503758
8754,2.304315377520219,12.995855655181376,0.0017783791299354266
8755,3.237970145656686,14.13418008516485,0.0017940287776678113
8756,3.0893419242835063,14.01886360144576,0.001792429742814262
8757,3.162269780734369,13.502415060008435,0.0017794748736894748
8758,2.1465875781262724,10.86378325744858,0.0017673945315585878
8759,3.2215423878500515,12.392360703192786,0.0017930112256759757
8760,2.5605018527946943,13.137245208758275,0.0017745572032151916
8761,2.6555499403412113,12.883102905755443,0.0017671101959479114
8762,2.6805784977655485,13.617717647403312,0.0017881717705301105
8763,3.3929107056997974,13.33926917503882,0.001783598594448698
8764,3.225389939559993,12.731470004127111,0.001783504666973684
8765,2.2485526444102546,13.280603548305404,0.001794509521696893
8766,3.149442859404848,13.860373824186647,0.0017868540263576325
8767,2.387012427963305,12.290880592501226,0.0017580816384286013
8768,2.889976985834231,12.799174338567651,0.0017692888280238107
8769,3.6518231925429823,13.4642430250128,0.0017925191458719712
8770,3.274502591276689,13.716054433824208,0.0017837893827803795
8771,1.9032411160291631,12.601308476160307,0.0017856573036221944
8772,3.1124007987327555,13.956745129081762,0.001790036949248511
8773,2.6261103527474647,12.730146678796974,0.001764677961003309
8774,3.368358981866615,13.956461292399947,0.0017888443737857202
8775,2.7916488105007495,12.074241150146609,0.0017738748323043072
8776,3.550322245001789,13.899420156004005,0.0017898510726432825
8777,3.620682950548079,13.81088341589241,0.0017906089275727386
8778,2.3659152216774832,13.172295429199577,0.0017827790882861334
8779,2.5843417959405413,13.402119565823934,0.0017830941155535815
8780,3.4016603682656488,13.297193240320789,0.0017840776328920131
8781,3.0006957893189594,13.685643293574781,0.0017833530040306557
8782,2.8962660700658436,13.838660527887924,0.001790176887230103
8783,3.2024272648184122,13.294380021044207,0.001778190607165011
8784,2.472982354106816,11.606575025752479,0.0017663380781411458
8785,2.1987548219766997,10.735401141054464,0.0017786413881311575
8786,3.5079794363727053,13.693412045317178,0.0017872778583856784
8787,2.99754189582324,14.023615344151821,0.0017945485596096579
8788,2.3441102330614547,13.106100499660968,0.0017810385419956612
8789,2.4748810821911897,11.18080540042722,0.0017832049059676536
8790,3.163008073877711,12.88964293295523,0.0017780667583693146
8791,2.2351116591145197,13.166282307418554,0.0017897285602380673
8792,2.385856180843951,13.12572798784641,0.001779966053777095
8793,3.5802391090944425,13.660740988164301,0.0017890787889862064
8794,3.349973753110251,13.891532759042033,0.0017874567404197869
8795,3.58854980892775,14.18358138986972,0.0017946789587403253
8796,2.361642853842155,13.3733617709835,0.0017920516989267897
8797,3.156943224195057,12.7144333304993,0.0017802472729236288
8798,3.0811843009143995,12.407549221834639,0.0017829462498044066
8799,2.4096959694677444,10.999270015298125,0.0017863624069145447
8800,3.427666474408812,14.02190129699276,0.00179044982023179
8801,1.9873022923375516,11.092857511344313,0.0017504420711076383
8802,2.2195730639341673,12.455005114322718,0.0017629403407265522
8803,3.179561797954102,13.834951891085487,0.0017860409591355449
8804,3.387240721981778,13.374878951064167,0.0017833350462517236
8805,2.725184779667672,13.61471290615478,0.001786591188331686
8806,3.097485271119094,14.00677002134584,0.0017918817702243612
8807,1.5778146850655796,11.814663090348594,0.0017750133143534697
8808,3.6192788670404696,13.230225448851165,0.0017943837081685532
8809,3.5341687773616033,14.154867376811264,0.0017937407141630627
8810,3.39753448268018,13.406850994480028,0.0017836181966215034
8811,3.439409658195988,13.909630131089003,0.0017884762855330805
8812,2.7516949160514255,13.40359616180362,0.0017787169629946038
8813,3.4697260918280155,14.07186697382699,0.0017916839200685427
8814,2.629216633035934,11.643179020294967,0.0017762528765891009
8815,2.5415344658314,12.253016071464625,0.001760378400240605
8816,2.9655401835254933,12.670085158257114,0.0017722332155111682
8817,2.944521347291554,13.331980467420347,0.0017753653145358185
8818,3.4089508665763772,13.869766037095898,0.0017875248068285178
8819,2.5977362486221987,13.28988675381718,0.0017786024944267838
8820,3.308919832195609,13.855125680790513,0.0017865432032944301
8821,3.1917480176977597,13.950955901870714,0.0017890286237101133
8822,2.8815155560877366,11.977649017475478,0.0017830875127920007
8823,3.100486729192703,13.597138437063128,0.001780763821770559
8824,2.6248625613113736,13.10828210084106,0.0017724181700098963
8825,3.1175623323478154,12.921348593359689,0.001776033767262158
8826,3.7163872711449217,13.664698827897569,0.0017935173350198317
8827,2.648528230493218,13.435548232121034,0.0017822711148317441
8828,2.422103455611837,12.610542950381083,0.0017631023451167075
8829,2.773764780423457,13.475684206572,0.0017805258398828625
8830,2.0074249744372183,11.328867723613858,0.001748974122550383
8831,3.589382113099385,13.488833736586445,0.0017898400953923073
8832,2.336004203347828,12.784606176831462,0.001769497966607023
8833,2.2840914195408124,13.238609736615933,0.0017901824476906404
8834,1.6498838050432734,11.923377598263416,0.0017737077296927082
8835,2.9391760739460064,13.083355669192386,0.0017717893169167402
8836,3.1786809044184716,13.556119791153002,0.001780423481419529
8837,3.2947230668498495,13.975873367324345,0.0017892038264636161
8838,1.828813338847726,12.294409577981163,0.0017765645330783187
8839,2.493057236931443,13.38818609232626,0.00178609742040274
8840,3.482480148219436,13.005179383573838,0.0017916958891163453
8841,3.639173806040393,13.493635909887782,0.0017917284089436732
8842,3.038715817684693,13.40379611153544,0.0017769777476392768
8843,2.2183595316936104,12.528237588226986,0.0017651064116252825
8844,2.9781840669532045,12.542356384078484,0.0017743296156768624
8845,3.570869741433559,13.391236553530037,0.001789886576180078
8846,3.6496860125730124,13.96065324499599,0.0017923171377492778
8847,3.224502849508801,13.710593269457544,0.001783366582434313
8848,2.6636057258925585,12.063193146153266,0.001766892763703039
8849,2.963134951144096,12.487384086337398,0.0017744905565038444
8850,3.461216393344666,13.6124952441451,0.0017857547308657074
8851,2.6414257167906268,11.99880830123258,0.0017669579277578644
8852,2.797719435479615,12.662942656575614,0.0017668359466559709
8853,3.574729330612786,13.819591048309155,0.0017895912361478078
8854,3.4388203941648308,13.401938846332856,0.0017849316498227566
8855,3.4293395744418342,13.745523126850165,0.0017861191545377772
8856,1.8963903795423445,12.19376443249821,0.0017676181913120993
8857,2.9323490368635525,13.833844667075915,0.0017891451379873377
8858,2.7581789652409645,12.284852900647717,0.0017678934312328346
8859,2.8100907923058984,13.508494802033063,0.0017808585238225918
8860,2.3691466366583525,13.360517627753211,0.0017910178101411941
8861,2.7063851158730725,13.425888645449406,0.0017803850576013258
8862,3.0229684937719514,13.610568609857363,0.0017812189813162741
