,Alpha,Mean energy,Error
7868,5.854863752907657,13.082189682565724,0.0017239030153268554
7869,5.546389476203972,13.368022496568088,0.0017087082775889687
7870,6.464707079557427,14.273100554291457,0.001719381163143389
7871,5.582489255808061,13.821666906632782,0.0017113757942936539
7872,6.104287188504043,14.10013486623336,0.0017153182904142352
7873,5.3914079676392115,13.73748850760651,0.001711189776380188
7874,5.227783145337087,13.39825841789936,0.001707498866365619
7875,6.2132074364601415,14.243835003996823,0.001719039550552733
7876,6.20161578405103,13.630281574619852,0.0017134737421741948
7877,7.105170761430007,14.38971716205266,0.0017254658029265256
7878,5.010474000426449,12.865881907297398,0.0017133525151546763
7879,5.199102462076598,13.580037912047507,0.0017098822573162525
7880,4.732958880973707,12.97683872449004,0.0017092897697779715
7881,5.390760436402144,13.314279590848791,0.001708071259351054
7882,5.373738694232909,13.799116987836287,0.0017130344870709762
7883,4.015137535047937,12.963694101383894,0.0017220283360330402
7884,5.77676656973382,13.550133432331448,0.0017090600122379057
7885,4.883400309043892,12.841486925531159,0.001712387204176737
7886,4.454212096686224,13.022893772070656,0.001711820844489527
7887,5.21224487965815,13.441683110726807,0.0017078307396841774
7888,6.889759083875046,14.333410558980296,0.0017225338032956594
7889,5.876642581379453,13.727206771276608,0.0017095558012996843
7890,5.948815465152058,13.712531908177791,0.0017099149652255274
7891,5.339702212053305,12.987418466804401,0.0017149870309228373
7892,4.488235590655338,12.429734426630514,0.0017211514635319296
7893,6.644986945896961,14.007840828201285,0.001716986491962147
7894,6.5674120246311745,13.812024826440386,0.0017170840894144865
7895,4.843213077649184,13.168387027219284,0.0017084040523230799
7896,5.826782169466038,13.173615315838338,0.0017188314002556427
7897,4.325719974851568,12.540512607461292,0.0017156229192130568
7898,5.447325723373631,12.87291557562885,0.0017227801515947978
7899,4.808547440365785,13.230377659941391,0.001709094402742666
7900,5.612386822071578,13.887683741892381,0.0017127555056334145
7901,4.522484860533379,13.117091482303746,0.001711816298626355
7902,5.745440222431262,14.269191094028672,0.0017252930921717669
7903,6.435620699018956,14.286442259855079,0.001719748832298281
7904,5.820341866825029,13.253861389471913,0.0017156267375581281
7905,5.673781254335959,14.096325776344589,0.0017189022811791533
7906,6.174916124347545,14.071173532071143,0.001714547495370977
7907,5.051283024765831,13.283470565610344,0.0017076619017036662
7908,5.378962988168645,13.496445105075646,0.0017076730578175852
7909,4.721990622178206,12.827620620047488,0.0017113182068300987
7910,4.853131504369455,13.710277379432911,0.0017208996400414288
7911,5.393732742817512,13.767256786951615,0.0017119041956991272
7912,5.8711474281515645,13.945480811333924,0.0017124583409851867
7913,6.0898885028810525,14.10237087473138,0.0017154196543577136
7914,6.677293779534793,14.1980042614186,0.0017187058837357361
7915,6.806182486917981,14.44252560236384,0.0017246388285834181
7916,6.091325721703356,13.671492849531518,0.0017114114969686762
7917,6.265657286658514,13.32469173143235,0.0017243692679412557
7918,4.799800105566504,13.207627900719274,0.0017089838705000656
7919,4.93124438603929,13.554228869792526,0.00171341897500198
7920,6.598564532700726,13.784745559858463,0.0017180882265810165
7921,5.0281812508564645,13.907950404527417,0.0017247409142383957
7922,5.242619138508466,13.666198723241306,0.0017112488929412948
7923,6.297520076464409,13.559072106168113,0.001716765869851103
7924,4.448565490887055,13.068635625756405,0.0017124819430585374
7925,6.9025704960940795,14.294563106382718,0.001722003711326393
7926,5.214648909329514,13.864547717539558,0.0017180668660176223
7927,4.514758337961575,12.909168723586786,0.0017106110845923493
7928,4.70538174617643,13.184938175324028,0.001709857951389883
7929,4.374013476825231,13.324693963304632,0.0017209901236128857
7930,5.135236533966849,13.736160276521224,0.0017150247712372862
7931,5.720831985667547,13.463216192328822,0.0017092942864070692
7932,4.8195710512572,13.740660801036915,0.0017232572952241862
7933,4.502703282487188,12.472711692878319,0.0017196017451440858
7934,5.5260063788190115,12.946270072452283,0.0017212419427635578
7935,4.903392545337232,13.42321022603871,0.00171071396336908
7936,4.406932779634323,13.386476675182022,0.001722160711434578
7937,6.608431138588519,13.676238866782349,0.0017206847151477263
7938,7.043747437119961,14.364382593269314,0.001724434284621763
7939,4.467650145109589,13.072773415408832,0.001712185637862419
7940,5.651585225851121,13.259486262115733,0.0017121646320205682
7941,5.249858063141618,13.610210927360109,0.0017099254154957799
7942,4.693872647518159,13.324043665155536,0.0017123378716011554
7943,5.529162901277919,13.896499461841598,0.0017139046248195997
7944,5.719944591926372,13.25137232598211,0.0017136348888373695
7945,6.962551663276333,14.3039890871971,0.0017227209569733615
7946,5.7055435900453615,14.030111698308351,0.0017160760354430152
7947,6.289749761842407,14.350300445545958,0.0017223255415115006
7948,6.4779263941332434,13.955392290965893,0.0017149285950380727
7949,4.5946326527060135,13.149401662460233,0.0017110390264834618
7950,5.640820539496882,13.859092073526586,0.0017117981552616708
7951,7.027920740992104,13.963411417062058,0.0017240922897658335
7952,6.900391768856619,13.989457501161088,0.00172114632383189
7953,5.2052278393387335,13.571037193856236,0.0017096429684447495
7954,4.342433155812597,12.578700459164425,0.0017148318096955593
7955,5.153135751560627,13.265601229315497,0.0017075127601534667
7956,6.875185499626945,14.133608751871696,0.0017202540395270015
7957,4.880947312859952,13.006222559674796,0.0017090973009064195
7958,5.269627391229561,13.539946370355867,0.001708569894914666
7959,6.722616059735244,14.16589775036069,0.0017186973597948863
7960,5.679734778569785,14.005244023447307,0.001715547768024367
7961,5.368826055713882,13.489823362955718,0.0017076520596549267
7962,4.670456962196141,13.004329908096286,0.0017093831514493044
7963,5.667726489089516,14.090139712500804,0.001718749223582603
7964,6.141442049479027,13.322990600276473,0.001720907921716435
7965,5.044826168826438,13.614958697722285,0.0017129815815433306
7966,5.082139251807344,13.684815434396466,0.0017143847510415736
7967,5.474475335830533,13.66954609273107,0.00170917457238609
7968,6.181974364457671,13.25201738289929,0.0017253081059856435
7969,5.282796621149939,13.455574589054338,0.0017076497571200935
7970,4.5744651845557165,12.950547849833526,0.0017100951204622853
7971,6.031850140674948,14.33084875038903,0.001723846358969327
7972,5.040357362243288,13.173047455728936,0.0017078559579954806
7973,6.420890233615659,14.24905206764162,0.0017187340133727168
7974,5.726824683030121,13.333023931471955,0.0017115949012105518
7975,4.552935904538892,13.333658032172087,0.0017158456603827347
7976,4.94408553963974,12.601079562207225,0.0017232096193023488
7977,5.700223542791154,12.989963552300612,0.0017240631849307954
7978,5.302512405301488,13.561799593355682,0.001708643830130328
7979,5.79188834181061,13.586970082883562,0.0017089982316006783
7980,4.808981617454158,13.137026003414688,0.0017085459005792261
7981,6.269745698857567,14.0196904464082,0.0017138442708657634
7982,6.869673007745801,14.292246631536829,0.0017216735808604695
7983,4.8180321806628825,13.146173319215809,0.0017085079400923602
7984,5.19173506656112,13.649468566324767,0.001711529675296417
7985,5.568256883549745,13.558881462124624,0.0017079730690405437
7986,6.835042077996345,14.367717611958017,0.0017228570037148712
7987,4.3168048944876105,12.894323537658776,0.0017129376580287449
7988,6.22013438557283,13.505332516627124,0.0017165427470010547
7989,5.317602293480408,13.426307152402202,0.001707450388474804
7990,4.283391140984689,13.14918058352579,0.0017182946892457596
7991,4.4940965859465685,12.885027669961023,0.001710824967317625
7992,5.77313243390702,14.228948258291576,0.001722950195360676
7993,4.050660633820065,12.488607814292298,0.0017169306587009267
7994,4.739815500641428,13.403971944699888,0.001713299584415784
7995,5.646963655643199,13.956692180081447,0.001714378371109668
7996,5.793873587978845,13.81756034095111,0.0017103210093091289
7997,6.654875682543422,14.269100472913294,0.0017197992442565435
7998,3.9788090634382836,12.362765200613355,0.0017191468204588154
7999,4.934219416668357,12.91597177646025,0.0017110401354257906
8000,5.315106684913018,13.912334298372857,0.0017178671045638093
8001,5.732205792234775,13.568122712636509,0.001708651178618599
8002,6.032309594362654,14.281773171508075,0.001721781159603008
8003,5.730233360313498,13.067648865158608,0.0017210000877206206
8004,4.69171953367659,13.158340509681292,0.0017097618466203088
8005,5.149792680332576,13.447046956522666,0.001708269503540641
8006,5.309757362507187,13.223397994085513,0.0017085734504330575
8007,6.671199714501232,14.029365428412966,0.001717338848723688
8008,4.862893617532587,12.801187165693422,0.0017132915507281508
8009,5.1237465805811,13.2745959772914,0.0017074917899329797
8010,7.066845698939933,14.081687098672292,0.0017235042103856688
8011,6.305110503091464,13.37096734029846,0.0017234550683285228
8012,5.915250733639043,13.899451457137102,0.0017114641852301576
8013,5.386454953765264,13.809373007862895,0.0017131590762179717
8014,5.556523604814386,13.758531523241363,0.0017102318488654983
8015,5.195095140692721,12.935542982277015,0.0017140867733052105
8016,5.391400227046935,13.421786003635725,0.001707493963235291
8017,6.066797821784296,13.680105207284702,0.0017110645301580266
8018,5.9287421291947435,13.12524472202485,0.0017239313525077352
8019,5.801959212984334,14.208411236685757,0.0017216133854559695
8020,3.8531801753335424,12.782877683993856,0.0017231788772567001
8021,5.220046757630267,13.964040571466317,0.001722170162483798
8022,5.954915141800469,13.50047984586227,0.0017117535295086994
8023,5.7859434354982575,13.323224382352738,0.0017128415046121972
8024,6.705711116192653,13.954628193252946,0.001718028228656546
8025,5.724470490452031,13.179068874832053,0.0017161478592073104
8026,5.5196430664633205,13.460434574010462,0.0017078258060542648
8027,5.777400337642225,13.857013992187929,0.0017110174470759162
8028,5.580838119505866,13.791428878173715,0.0017107281097955658
8029,5.752443845245553,13.220620463749745,0.00171528740429728
8030,6.628784823140381,13.981084664739145,0.0017167883908892326
8031,4.488813742108071,13.516615566491794,0.0017245849738662061
8032,5.091560476472107,13.644377688107495,0.0017129851380333562
8033,5.9266327186970225,13.185020089578234,0.001720995790107751
8034,5.147292919053425,13.34724394624882,0.0017075289771851544
8035,4.575618115977573,12.399641931277761,0.0017244375536281957
8036,4.096844092221262,12.908593392112978,0.0017180624061351843
8037,5.329098156008556,13.40986594654735,0.001707420739573812
8038,5.851638712212614,13.777975636398805,0.0017098429648309266
8039,4.543512482433777,12.719245242119921,0.0017126165473016926
8040,6.750653733660667,14.346040613495461,0.0017219284327486398
8041,4.987375937981857,12.766586214061737,0.00171650421599694
8042,4.599650151862932,13.575189101615349,0.0017231765621389605
8043,5.027839694934603,13.753340598732848,0.0017179895340488176
8044,4.81561697271056,12.78215565686692,0.0017132669398572378
8045,5.573470223611803,14.024104181548985,0.0017176303670097517
8046,7.021100834434662,14.082945597843686,0.001722646819305479
8047,5.1488494063916335,13.828131124659333,0.0017180828165471503
8048,5.771183959788127,13.53033579125086,0.001709147484672595
8049,5.769302685715026,13.951213947852953,0.0017131438334492257
8050,5.982458232786045,13.615040601407806,0.001710612720921862
8051,5.130884348295867,13.61999811831245,0.0017116814405983794
8052,6.675828981901965,14.208533529194797,0.001718849845418333
8053,5.223609072708092,13.159049126491011,0.0017088421429493994
8054,5.412288039987145,12.951623650298625,0.0017180384192548247
8055,4.446278547628838,13.274659398339953,0.0017170640035909371
8056,5.590730915144391,13.382053513505532,0.0017089563071430412
8057,4.755088966988538,13.226900645951694,0.0017096900723919445
8058,5.304443548191252,13.944320485340738,0.001719371697045127
8059,6.065040439565223,13.737131825474885,0.0017108144592598068
8060,5.79820754745657,14.048466655920107,0.0017157050518839254
8061,6.339146012237499,13.3866643775417,0.0017237590390103209
8062,5.3050726141077345,13.21318668833006,0.001708683099914301
8063,4.842953968401316,13.52767767681874,0.0017145105046705111
8064,4.863776366306723,12.983919071358313,0.0017093345721665883
8065,4.889256905273484,13.723223863504927,0.001720406253595023
8066,5.67154528396363,13.712209042246869,0.0017091039083188169
8067,4.780678105507033,13.761788098379517,0.001725526513943907
8068,6.567326531213159,14.186468118527147,0.0017178082581371854
8069,6.2698969598111045,13.73542180443396,0.0017131817294587118
8070,5.08967768493755,13.254666955492567,0.001707549990240974
8071,5.1174372243952195,13.262328416191163,0.0017075161310605577
8072,4.1281128884756635,12.301586482780397,0.0017211065086844624
8073,6.411534754155434,13.867004468105526,0.0017142251070892
8074,5.5879512079027185,14.08919901452739,0.0017199731014203782
8075,5.776588274238041,13.830406622185235,0.001710555375031996
8076,6.225501918594234,13.580207713659368,0.001714822252717374
8077,5.581706468428168,13.143192881346948,0.0017143576939679186
8078,4.624691847365954,12.653138928829478,0.0017148986939178002
8079,6.059576834101769,14.269658955862576,0.0017210316567656623
8080,4.271724919890648,12.273728999405451,0.0017241241233694887
8081,5.09650447136839,13.721954260296128,0.0017153203819994902
8082,5.486004238436383,13.492150676282396,0.0017076828234857421
8083,4.607912043982858,13.557800387473062,0.0017221544835590594
8084,6.258871746455679,14.196827895519224,0.0017174866998730365
8085,5.752359124189186,13.993366113847669,0.0017144407677427312
8086,6.341970388432723,14.269294999447053,0.0017193840038634408
8087,4.069766116306802,12.380599309711432,0.0017186608632963874
8088,4.703323826144696,12.931840710083552,0.0017097142533388575
8089,6.516880218163902,13.495696905814214,0.0017243292064779657
8090,5.107593451387679,12.946153175063749,0.0017123317608531477
8091,6.491449449731233,14.05865155382978,0.0017156224147968724
8092,4.310945232419264,13.158634523744107,0.0017177213331373113
8093,4.903220731270826,13.09081016703751,0.0017083272587152705
8094,5.07353813504913,13.060689634693079,0.0017092975213592416
8095,6.132436673884222,13.925405917191368,0.0017121377407389473
8096,5.706787246514878,14.072455550616668,0.0017175444182434443
8097,4.509215370698857,13.456084362565493,0.0017213426873152323
8098,6.156184677759308,13.322061492824597,0.0017213484890286478
8099,4.528163106614801,13.023166804352742,0.0017107422988062782
8100,6.430289192752787,13.468938505305161,0.0017229521939352728
8101,4.392266783500083,13.425914185480824,0.0017242967247480148
8102,5.762450431630186,14.275142729748323,0.0017252760622312284
8103,5.2652430556541905,13.234157938269501,0.0017081233469721613
8104,5.4268935359694765,13.498460772154148,0.0017076414809680332
8105,5.580192325676679,13.185887060342711,0.0017129713737750864
8106,5.353812795685962,13.391348022102727,0.0017074603627790393
8107,5.62661772346246,13.206268059948004,0.0017132175321041487
8108,5.365158305629019,13.836521051174513,0.0017142987737429746
8109,5.719477710109649,13.990803366541817,0.0017146710699041069
8110,4.624035440586428,13.216713722452738,0.0017115623492921519
8111,3.9898330282162373,12.78101051231338,0.0017187882079489803
8112,6.160424813695616,14.00734986145341,0.0017133449659652337
8113,6.594525953004394,14.339823159589717,0.0017213012595982148
8114,4.369238397859922,13.035710429681957,0.0017135748535277702
8115,5.376089215762928,13.647927006618215,0.0017094706755886968
8116,5.926723337662167,13.95844416279779,0.0017125503348318694
8117,5.691272171671097,13.203989620502853,0.0017145583959652282
8118,5.2228451189495715,13.50422073384319,0.0017084303460349255
8119,4.2569961502681375,12.485123445035237,0.0017166679240938833
8120,5.547770023487594,12.883770678191336,0.001725218320892916
8121,6.064859015301968,14.308779509700791,0.0017225411484886313
8122,5.310660886713562,12.86281304366103,0.0017195682513257062
8123,4.969624952976243,13.335409030969638,0.001708537697512492
8124,4.551616945623368,12.82011447809932,0.0017110444271843472
8125,4.706352229226462,13.438464595205893,0.00171502421080828
8126,5.961212733613901,13.691702672962785,0.001710014619646286
8127,6.011172930994138,13.340407070244595,0.001716973480694576
8128,6.31744333814332,13.907414889342595,0.0017132013972657575
8129,5.335783013298169,13.671998250021755,0.0017103002509680544
8130,4.774539545218768,13.308648929787633,0.001710597700252533
8131,5.289638142546071,13.792750248978027,0.0017141018157169486
8132,4.785634196010271,13.472025506352091,0.00171415189837584
8133,5.073412267482361,13.764303972796412,0.0017173375478686374
8134,6.9723797667341,13.960717857525792,0.0017229335719997673
8135,6.573849079550951,13.885462725294337,0.001716417732103308
8136,5.876237104597032,14.189949542453668,0.0017198811160452669
8137,4.834969670467888,13.548433549396433,0.0017153427490538633
8138,6.3179748986190605,14.31256225280708,0.0017208415362243872
8139,7.060365284606315,14.381377745972669,0.0017248763882386651
8140,3.9066378223544165,12.219573270671743,0.0017223392329642052
8141,6.662608447105116,14.066035305497396,0.0017173341665064604
8142,3.9651525447917346,12.49584317406007,0.0017177203906590147
8143,5.79558182378276,14.165914376800162,0.0017199492022524799
8144,6.346607926326083,14.03847853365573,0.0017144466313082573
8145,4.535683394058565,13.117873006131418,0.0017115958216014776
8146,4.394737857840299,12.4480341318998,0.001718956872021616
8147,5.06855982024982,13.754878705174647,0.0017170948124557068
8148,6.762393471480188,14.168617320103019,0.0017191177134210198
8149,5.8726977885609415,13.125723906788094,0.0017222475016058854
8150,5.911226833779256,14.136662115508656,0.001717561637541862
8151,4.839094572343128,13.730039734320636,0.0017221737517898448
8152,6.4272639137370104,14.22034594332016,0.001718022667305324
8153,4.483843006698582,13.061133344213921,0.001711753818039155
8154,6.123553478730045,13.875404661710602,0.0017116335661773619
8155,5.443402872647551,12.972422657302712,0.0017178825824848561
8156,5.0044990286224005,13.339270321257368,0.0017082747383391677
8157,6.176028673269234,13.528438310712504,0.0017150370037358564
8158,5.3902159768983635,13.432710242292341,0.0017074873101032553
8159,5.765619998869856,13.84929715786747,0.0017109156205465936
8160,4.307906197259151,12.889808540682251,0.0017130512493241136
8161,4.268443622090226,13.289386430533668,0.0017234905152345378
8162,5.411926118056222,13.00333285669643,0.0017158927442874293
8163,5.4016050080838385,14.009773407720356,0.0017201048217520263
8164,5.972838426414355,13.991981679847642,0.001713137906372574
8165,4.382139202149973,13.353126373360666,0.0017217588264617663
8166,6.045064003672444,13.375265721055365,0.0017165862805652691
8167,4.932078946551088,13.620247925678026,0.0017154442866398954
8168,6.895882745647728,13.930637281710329,0.0017217737324827357
8169,4.502989962729879,13.21662879947523,0.0017140663754175263
8170,6.13038548400671,14.092996731986322,0.0017150803935985306
8171,5.216822877678457,13.558465980785858,0.0017092991701905184
8172,4.326271917201728,12.898766212592294,0.001712815708085284
8173,5.329373918126589,13.999573209684918,0.0017211972321734591
8174,6.475097980895917,13.928235681389287,0.0017148830228140375
8175,5.493530321384501,13.488556873195344,0.0017076973405390496
8176,6.633294094630885,13.693026248424403,0.001720826595443208
8177,6.017509295973465,14.333890225828872,0.00172415492374556
8178,5.807980394666235,14.24387859793917,0.0017230707033095807
8179,6.490773255657528,13.54579423684119,0.0017217536457102831
8180,3.9587818389408844,12.521954505524366,0.001717699755192446
8181,4.358473453888307,12.844644877410218,0.0017121479865299888
8182,6.822638389674053,14.066785533296178,0.0017194347529779024
8183,4.673616179698479,13.36337935889731,0.0017137064993533529
8184,6.806880086855231,14.310898245145252,0.0017215090822995545
8185,4.395389734227503,13.149141694464841,0.001715151231073209
8186,5.381069607384375,12.958454649712934,0.0017170133038558423
8187,5.010811385550433,12.98641769768699,0.001710196952734544
8188,6.472257843157652,13.725177120177683,0.001716676997669012
8189,4.647246756300171,12.996290793162398,0.001709535746252825
8190,6.769905870458824,13.690536501352248,0.0017243226946377693
8191,6.785087666680902,13.979498861947915,0.0017191720382484336
8192,6.149099713287418,14.2626320736609,0.0017200442442376939
8193,6.970707005171265,14.32849799832438,0.0017231578918011023
8194,4.7071125852254525,13.61122958156357,0.0017211682459904306
8195,6.384649198910108,14.353893454968402,0.0017219882215064204
8196,5.446252010831354,13.851806404270501,0.0017136127322977912
8197,5.39680066877982,13.752961868524169,0.001711506438803592
8198,6.977349181783405,14.109156628944316,0.0017217849794707069
8199,5.35390861579506,13.316230512759823,0.0017078336667454444
8200,4.581143106265974,13.516440701260843,0.0017213443035112685
8201,5.975237010156663,13.702526590058012,0.001710110579869632
8202,5.453228025960632,13.28581185756189,0.0017089437001221114
8203,4.565498041608841,13.437755422098911,0.0017188526375019953
8204,5.523065053279057,13.017077665563301,0.0017178857894787724
8205,5.7803087741854995,13.666251686098834,0.001708922624912
8206,6.431789288457076,14.417738159662687,0.0017240985959853334
8207,6.843715837819944,13.785479342675577,0.001723502878824782
8208,6.562786460720057,14.185634471779455,0.001717769373093645
8209,4.997577258963333,13.80003299395646,0.0017206669087205845
8210,4.225007569010429,12.990988019763284,0.0017161830268369483
8211,5.331818486407512,13.545813589404595,0.0017082619930419826
8212,4.914430504573336,13.513809260145916,0.0017126351822370385
8213,4.623779940053323,13.420493309393068,0.0017165928850450972
8214,4.7495879159662255,13.566618713144955,0.0017181644406173235
8215,6.207689222253509,13.611753983322304,0.0017138871941100435
8216,6.7643194018217345,14.25135927063504,0.0017201697184742344
8217,5.3335316184897215,13.354264098017964,0.0017075179171126605
8218,5.259776176715394,13.45002941893432,0.0017076902490233941
8219,4.780839666912044,12.736691264488295,0.0017142090052550364
8220,6.492566031144357,14.32587240159187,0.0017208574467597545
8221,4.969346314701621,12.811088868904049,0.0017145262903961813
8222,5.2758764205698725,13.216590815406247,0.0017084081186963147
8223,5.744920068810543,14.055767017504156,0.001716495951265184
8224,5.036110970674755,13.465843966280472,0.0017096661236491422
8225,5.160187960055815,13.053349604597875,0.0017102430797815683
8226,5.0297454585855865,13.424520198353171,0.0017090662123185221
8227,6.62289537094928,14.010283093061123,0.0017167072700324684
8228,5.055224023534057,13.578646343533674,0.001711825925599882
8229,4.512215093514396,12.861927982981113,0.0017108111541808539
8230,5.958985529219164,13.126911020320229,0.0017247728059926863
8231,3.6977786167889595,12.243728287761542,0.001723066868800954
8232,6.066036597032058,13.305636295755573,0.0017196103156853191
8233,6.07784685837563,13.89392323763627,0.001711596834964651
8234,4.6465384954072855,12.853095741513448,0.0017106264758585705
8235,4.806049650174321,12.73004946216856,0.001714771286857672
8236,5.1155533503208375,13.909208565981734,0.0017223453047582494
8237,5.217114833837056,13.135637488011392,0.0017091770456323613
8238,3.9291699951267605,12.595246480841018,0.0017183035741258463
8239,5.677882077550675,13.511341313466625,0.001708520175757029
8240,5.599986645318773,13.18941820222439,0.0017132298139156013
8241,5.431711805294846,14.064912193707523,0.0017218954992443553
8242,4.113399006741412,13.097580818718372,0.0017225002395978239
8243,5.897356552721123,14.28329113988421,0.0017235062857253159
8244,5.163294686681385,12.896847333425907,0.001714881175726489
8245,5.632149315310973,13.695141524954952,0.0017089634515170143
8246,4.895882679154731,13.335881377185512,0.0017093294564081917
8247,6.810257049957772,13.719261201021576,0.0017244995880238358
8248,6.751980330168311,14.085353469979257,0.001718484829915538
8249,5.405131891751133,13.134764392993187,0.001711479476351282
8250,4.560669531342236,13.033810025125248,0.00171040445792321
8251,5.150606122151986,13.200964750821022,0.0017078999880048259
8252,5.909036545410904,14.126838378029912,0.0017172483176383425
8253,6.7760781624307125,14.33877329828887,0.0017218908025608993
8254,5.632355919053334,13.2921598284618,0.001711059591407928
8255,6.693828366637088,14.47405539776318,0.001725480027866511
8256,4.9570221776522025,12.845285689517182,0.001713219095512821
8257,4.420778393590671,13.171756142170924,0.0017150317542068856
8258,4.817677956423145,13.065778171642696,0.001708585842592362
8259,5.4815002099557955,13.14794044580291,0.0017123455995147034
8260,4.658721587115146,13.23386524504614,0.0017112412658368112
8261,5.527374760596678,13.25395193768606,0.0017103942468347621
8262,4.712706555748555,13.251058005580617,0.0017106280664362344
8263,5.3787695218269995,13.740689060809029,0.001711407160971737
8264,4.658452162116702,12.871488661044097,0.0017103940563962447
8265,5.898957261101398,13.189544019696674,0.0017200414442768795
8266,6.95472922736515,13.976416989366154,0.0017223545946175795
8267,4.36107070683652,12.949494011543576,0.0017126546578353264
8268,5.199809280784503,13.869604858890822,0.0017185917086223466
8269,4.7873255187467105,13.660417604066854,0.0017207533043654296
8270,5.036164900455881,12.720151227417302,0.001719561964229383
8271,4.355532213566142,13.079050357339742,0.0017146453438853845
8272,6.145279288799049,14.373994539852747,0.0017244540119703638
8273,5.6976228994577784,13.570518764926105,0.0017084452413851626
8274,5.393859717271841,13.420387885994185,0.0017075003631434613
8275,5.238173635101204,13.549861995129262,0.0017089621868910199
8276,6.40797560773143,13.748530427403416,0.0017151627327912445
8277,6.671879235684314,14.370517723557755,0.0017222799352074763
8278,5.1831606766656035,13.04817958481514,0.0017106253122654439
8279,6.369057260289817,13.631021998030805,0.0017165254330015688
8280,4.9875135901790895,13.405970806409465,0.0017092616059074706
8281,4.5214730823456,12.978536108518824,0.0017105981051087026
8282,5.087726430840953,13.91261042932136,0.0017232570050139718
8283,5.505628226838318,14.029112063356422,0.0017189394972930228
8284,6.871798827893385,14.04491369359809,0.0017202561328912007
8285,6.399516161627468,14.33165749692475,0.0017211902776601248
8286,5.340165679069771,12.968001758462595,0.0017157308899879388
8287,4.9357297778917495,13.301640306275512,0.0017085100986604222
8288,6.8069064757135775,13.9467520042701,0.0017198358341474881
8289,5.680140088665788,13.561593353090966,0.001708365987630325
8290,5.445197967381725,13.736059655522956,0.0017106248163542407
8291,5.190584065913333,13.62641301497246,0.0017109860056247928
8292,5.970361627399809,13.142237385533807,0.0017243314814056237
8293,7.054251140703174,13.956497604365492,0.0017247996010921742
8294,5.388067966470443,12.955179336128074,0.0017173119018201
8295,4.491243933689537,13.035236171626336,0.00171135885948995
8296,5.029356134005707,13.43651000205466,0.0017092542826353063
8297,4.492557196653168,13.132714150847788,0.0017126257541952338
8298,6.2187855145385535,13.962204483109621,0.0017129122595554698
8299,4.2440135667583325,13.172845161049592,0.0017202779638029733
8300,5.352279699650573,13.708169611972794,0.0017109269785363858
8301,4.442999924101548,12.52566466076572,0.001716890043336538
8302,5.528065621795814,13.79804464204335,0.00171128208874805
8303,5.861497124546143,14.213422199925445,0.0017210036329854152
8304,5.263243452325776,12.770406365359449,0.0017229611663210187
8305,6.170408503274906,13.4724018742083,0.0017163932892026153
8306,5.81787183390526,13.512382962508605,0.0017097822314933897
8307,4.450003956416094,13.09897222678295,0.001712918667897706
8308,5.436621361108737,13.13355114899403,0.0017120081433702348
8309,5.418293166096294,13.356465041841128,0.001707871169132888
8310,5.717068235690172,13.16153607303538,0.0017166364183809392
8311,6.207996938009866,13.51498199903638,0.0017160238995846905
8312,5.072860758640546,13.712188434923377,0.0017154765671705309
8313,5.4237163369825145,13.16575566863906,0.0017109651492600239
8314,5.443596824661293,14.073949118440447,0.0017220532814454566
8315,4.447174111315185,13.140793027859281,0.0017137363169631606
8316,6.638605156547508,14.182917414487486,0.0017182052862427996
8317,5.797992981888668,13.188476481846843,0.0017175111851378633
8318,5.84224772389197,13.615871989545884,0.0017092740327196204
8319,5.183188674576009,13.630756415779164,0.0017111893820394445
8320,6.198398933513743,13.473493359897667,0.0017169783605496432
8321,6.709708225922565,13.746907518019587,0.0017212561674810444
8322,4.356370156038239,12.357976882776706,0.001721916162400658
8323,5.896214478888943,13.510767993794422,0.0017107540624125136
8324,4.984433176955671,13.246688093474967,0.0017078432278942507
8325,5.268531904057195,13.860245834518274,0.0017167996438505234
8326,5.3969637553164596,13.329909513067246,0.001707963700159073
8327,5.6513692893553165,13.266532156099784,0.001711978055039916
8328,6.043385959073832,14.2034933306064,0.0017187439230256822
8329,6.922461442263277,14.227056274664207,0.0017214105790030823
8330,5.879698012905839,14.320308706493524,0.0017254732524426694
8331,5.81949923218641,13.058673306382596,0.0017240536310684476
8332,5.826567257834008,13.326685686659989,0.0017134997639913182
8333,6.126416399218722,13.49007324830207,0.0017149984998698967
8334,4.8639496905976145,13.041773323010872,0.0017086926853684603
8335,6.461248394538833,13.77257488030247,0.0017157465623340213
8336,5.908703212399078,13.774628822358434,0.0017099576081216832
8337,6.614990799847908,14.011627049280769,0.0017166116025864073
8338,5.3462899513615385,13.172421677720296,0.0017098104190025427
8339,5.674768218241743,13.039861069592758,0.0017207910868077606
8340,5.067877715238664,13.289129852494787,0.0017076163223552101
8341,4.127155609807463,12.71244849060966,0.0017151082902906911
8342,6.062401236548855,14.225145954883356,0.0017193546868240301
8343,5.33697791772802,13.521867268684385,0.0017079853973890019
8344,4.805015164592618,13.077808997608733,0.0017085834986359358
8345,5.446503987206129,13.507689853756267,0.001707677130269645
8346,6.2774290068295855,13.77282404537592,0.0017129853289445105
8347,6.326250240906164,13.461295615349558,0.0017204554425977825
8348,4.623571126809371,13.221701317143575,0.0017116571260561563
8349,6.6464473126771155,13.96046025866284,0.0017170906035220118
8350,5.480500953344923,13.846842021905134,0.0017130349514481943
