,Alpha,Mean energy,Error
3828,2.2224433057834783,14.784230013556055,0.00032823000355818504
3829,3.179606263841826,16.00678864851344,0.00033896473321188734
3830,2.8986718552464574,14.29775413333842,0.0003320647964473367
3831,2.69913985375972,14.777477689871137,0.00028121522883612466
3832,2.9030046070377207,14.44009554664668,0.0003182200327692122
3833,3.558453241705881,15.530079760556237,0.000348093301910639
3834,3.3166949960924224,15.885726214985903,0.00032917696173974555
3835,2.8961572489267344,15.843787434848126,0.00034487435962536356
3836,3.300347047755174,15.912769866606348,0.0003303212217831764
3837,3.296701883401623,16.126563996873447,0.0003441566332771805
3838,3.1266382450278543,15.2751204885886,0.0003073321472546511
3839,2.5918812593355676,14.99777242802155,0.000294795119730787
3840,3.3326727942663625,15.048541359183202,0.0003435729378684915
3841,2.8971172167849866,14.931133293304915,0.0002920929867290467
3842,3.628788105259489,15.442119345537291,0.0003635521714289648
3843,2.6960785612231635,14.553893438299237,0.0002817858202207019
3844,3.6585494648092487,15.537114769322839,0.000362037588236807
3845,3.1269351099662073,15.200262701066947,0.00030815165671159916
3846,2.967193591947713,14.50530768628508,0.0003243627903497885
3847,3.4216102697393755,15.724535430691185,0.0003296730794579852
3848,3.2074856241563707,15.165203636008984,0.00031792330994519203
3849,3.027978326229303,14.74003534530746,0.00031561280379724643
3850,3.2430876929477814,15.305293143171747,0.0003176149244272443
3851,3.010212516604241,15.469197887158474,0.0003075018335672485
3852,2.7675990375308728,15.557654147318885,0.0003286604936444458
3853,2.0586283564152965,13.126767393000518,0.0002836085872741416
3854,2.710997637930249,13.818716717967696,0.0003497601066162476
3855,2.608695538850288,15.12683288050661,0.0003039813768797206
3856,3.3292910090561745,16.009005410612513,0.0003357092601577416
3857,2.701146115053537,15.672004950459565,0.0003503246848709109
3858,3.106478688548051,14.500467202635711,0.00035380944667497686
3859,2.849603517709381,15.031093744213921,0.0002901495372472553
3860,3.7466472581556514,15.851908710947981,0.0003596979584226665
3861,2.116142208383185,13.943145494831947,0.0002676209500287259
3862,3.312714874637117,15.273366615830488,0.00032686663128122774
3863,2.9776146489066146,15.127739427006649,0.00029711011510402403
3864,2.666882461472875,14.872197170214912,0.0002837084047650382
3865,3.2350527545406154,14.75701516978601,0.00035214094062247447
3866,3.0563788030296606,15.870624687451343,0.00033390404917907113
3867,2.637570598187218,15.671882099407648,0.0003605292770473466
3868,3.6841097789294315,15.754695766030665,0.00035528320482082216
3869,3.029076269547096,16.121852101640727,0.0003613921941671675
3870,3.620519032664348,16.176088044812783,0.00034977061943217873
3871,3.164437889547545,15.34170409039615,0.000309999073529929
3872,2.4278727089977905,14.68730861392676,0.00028571177990479934
3873,2.7449495325870754,14.896916980708397,0.0002846587014266224
3874,3.4156624333716596,15.937582136436571,0.0003337383015582502
3875,3.729373286471002,15.759807351425257,0.0003607829577276645
3876,2.6355086393714013,15.000265887956521,0.0002918568690811545
3877,2.5422545378644026,13.8626419003874,0.0003042505306574726
3878,2.614227179473902,15.366826412948194,0.0003274673630017095
3879,3.4957784233609206,15.476243553034097,0.0003421209474451606
3880,2.3914748778642503,13.888754233907903,0.000276166210713698
3881,3.2137181923247904,15.961333872312832,0.00033424039513103274
3882,3.2029745798158316,15.224054252082848,0.000315404699046246
3883,1.989146783561454,14.464827276530563,0.0003443883757100501
3884,3.451264966116994,15.76838397381144,0.0003320757884284382
3885,2.761215770816714,15.662873594203809,0.0003408538089291606
3886,3.4844350432232165,16.12887893169163,0.00034351062382022117
3887,3.4863347142927767,15.928694078339657,0.00033655658825432937
3888,2.770537721424376,15.069114572895264,0.00029072336537890004
3889,2.9621372414245224,14.234995845564347,0.00035423141031292566
3890,3.161659958390388,14.63178029899938,0.00035054401104499
3891,3.386190907427565,15.14861209381745,0.0003449826732873719
3892,3.2296258207642974,15.930319009817227,0.0003317450048437934
3893,3.7230970395665395,16.18857092591315,0.00035562454927056596
3894,3.266954614967288,16.18795071541991,0.00035026573701134415
3895,3.194794880818079,14.723529476178529,0.00034752832938464635
3896,2.8026786377976167,14.983068994588816,0.00028786833957013453
3897,2.6314184499486513,14.62985849926564,0.00027727532873859614
3898,2.3817887858508184,14.362088849162616,0.00027048000885340485
3899,2.655467821585743,14.804687172410054,0.00028132586483317894
3900,3.3634429457029285,15.752398348200009,0.00032637111675150966
3901,3.5035798614951648,15.883487404366496,0.00033677674224925403
3902,2.7374455780846736,14.370215445441099,0.000295201320022778
3903,2.3308859635432086,14.90153000638911,0.00032050019173808394
3904,3.2497259078244283,16.2116870150502,0.00035322628918964136
3905,3.262146125231674,15.671789866977953,0.0003198254479753808
3906,3.4338916127703607,15.69458145321681,0.00033055696057025775
3907,3.6345308795760696,15.975531035261676,0.0003469819206053596
3908,2.78782799469465,15.582150298742208,0.0003289657459211714
3909,2.5589256073088595,13.908194083371983,0.00030290022249898467
3910,2.4664543146470486,15.229787979360285,0.0003350351254181082
3911,2.7502780417035173,14.357713661204214,0.0002981033775143181
3912,3.557856688662639,15.743889535251112,0.0003414358398668088
3913,3.281109091749017,15.112432096094402,0.00033073056187201517
3914,2.374671972659638,13.964024022798144,0.0002705530609287573
3915,2.8280535452181144,14.429015688305107,0.0003056277762837863
3916,2.6731503756025377,15.46547219971416,0.0003303360112409162
3917,3.324136473790709,15.953706297143208,0.0003326159753590655
3918,3.4649469426469524,15.633735145321877,0.000333868385294894
3919,2.7542107384267593,14.21013357363099,0.0003114704612725738
3920,3.2171158294617994,15.833676484646736,0.0003259380273743327
3921,3.1308812865749562,16.12867392994818,0.0003530020578097115
3922,3.572745334533504,15.914011259962038,0.0003419225946450164
3923,3.103347928234297,15.973626443199866,0.0003401686671781976
3924,2.089166394354066,13.581276073549466,0.00026176321773434713
3925,2.915011699365791,15.42126447361433,0.0003065019337820862
3926,3.022493746518067,15.598767985454145,0.00031466644358814556
3927,3.06747603593357,15.409232475838131,0.00030583284255584716
3928,3.5146570710567033,15.229859105758743,0.0003604983932451987
3929,2.613272078242285,14.227101371189967,0.0002860595532524919
3930,3.329846053023579,15.635352005591152,0.0003226862828134387
3931,2.544225716084551,14.869933019610789,0.00028909364071297316
3932,2.5686687246315825,15.13422194191243,0.00030910625228669557
3933,2.301007639483176,14.050684308383916,0.00026475559849831713
3934,2.9231945682900466,14.528334356775604,0.00031414808469109316
3935,2.5963704898521405,14.304362879191913,0.0002799643676549028
3936,2.327753364470349,13.259008774617982,0.00033020240351954073
3937,3.1288035911624843,14.615356440059296,0.0003455101787217295
3938,3.4601830423066255,15.192696058623829,0.00035408873421246146
3939,3.280279586987036,14.785973160221468,0.00035824324545090874
3940,2.32891568265196,14.322095808751273,0.0002710542679523918
3941,2.109980430067729,13.426724255296174,0.0002684924205911959
3942,2.0784775688923713,13.570785406940068,0.0002615785582835324
3943,2.8264790413406864,15.840869281151232,0.0003528733709896335
3944,3.2734755359969308,15.01038968936492,0.0003364475951707215
3945,3.1393068724188193,15.33859190444513,0.00030819627308089796
3946,3.2081500662910027,16.13680237221454,0.00034872720455539206
3947,2.210003986927081,14.777410089941506,0.0003301128696968789
3948,3.3145921229420052,15.46015769889728,0.00032184772328898805
3949,3.416444990792035,15.20815413365751,0.0003456708619293937
3950,2.8011581366216185,14.513461017453796,0.00029561573785777824
3951,3.1834960646462194,15.472748349833447,0.0003120284543263796
3952,3.160594598104752,15.5812880228842,0.00031377547669512627
3953,3.251420670423644,14.870357237899267,0.0003441970362381543
3954,3.411414823856174,15.805905427944907,0.00032999054751287494
3955,3.1480241600097285,15.406472766930904,0.000309220594901594
3956,3.095760407447419,14.713528920660236,0.0003294483959671701
3957,2.4502028949269232,14.820960278330261,0.00029414446112692097
3958,2.091486493456926,14.048576923160855,0.00027671984623851153
3959,3.217899858955424,15.563410338003097,0.0003153333412198446
3960,2.76563793021966,15.59797289439271,0.0003331461959508788
3961,3.053974314113367,16.024270830668677,0.00034864641632081315
3962,2.9683414228239715,15.564240272612405,0.0003141097733589966
3963,3.6080580842520305,15.454952241066616,0.0003594424212143542
3964,3.3503282192280355,16.269186649952232,0.00035373045555024533
3965,1.7198031354204906,12.92063835608139,0.0002657149223562407
3966,2.854910470401517,15.44708141732979,0.00031103910529602997
3967,3.0928695377943742,15.642164043091686,0.00031601836730884826
3968,3.5401992097525112,15.815578699006693,0.0003391558527922764
3969,3.2127500662422794,14.954307919742247,0.0003304826685569444
3970,2.6225471043502715,15.462428845333337,0.00033717655673421614
3971,2.5464168992641074,14.898049409023844,0.00029096473043996226
3972,3.1914172990125627,15.082881283758601,0.0003194440606868606
3973,3.143678655872708,15.862489094596413,0.0003291645278747724
3974,2.683511328075151,13.836270750083589,0.00034020705932467465
3975,3.0051626880065254,16.071890153140153,0.00035831382541640035
3976,3.5340235487668803,16.078197576985072,0.00034293411311523764
3977,2.731723096719904,14.542113601308438,0.00028560317428711853
3978,2.0254605615261827,14.375560352775416,0.00032307055186871924
3979,2.734416487711971,15.435633522663275,0.00031993549123196903
3980,3.137159911295152,14.777140746605141,0.0003314581605131703
3981,3.3754653578501186,15.300152891862579,0.00033403772753528703
3982,3.2234216170116485,14.804948065032326,0.0003450322521672018
3983,2.959232254778733,15.498898924821958,0.0003100588974908079
3984,2.843313362602688,15.299246854630278,0.0003012766507448468
3985,2.074843748003,13.947835577765124,0.00027195148398445276
3986,3.462743374787175,16.225463288172506,0.00034858531259097117
3987,1.6998179036212342,13.653931578184547,0.0003234983333984237
3988,3.2214975568781337,15.56287539486991,0.00031549224437790437
3989,3.1783127365750894,15.558154494436241,0.0003135870719799439
3990,3.119288229439721,14.864461735498933,0.00032163281035406675
3991,2.855945861804706,15.563019735811578,0.000320697799884494
3992,3.4012094863869184,15.183839228802759,0.0003449093442738801
3993,2.768913349762269,14.647648023935897,0.0002861289430084888
3994,2.273075170438514,14.67381172356439,0.00030537355326571997
3995,3.4044797843462327,15.832420685614764,0.00033018328016110304
3996,3.369594558189641,16.351561824924772,0.00035995468689144986
3997,2.9870126978343716,14.92133347743454,0.00030065767566653484
3998,2.7855911124618022,14.578178246895696,0.0002903077224061566
3999,2.948851333282938,14.727089599667663,0.00030438363663473574
4000,3.4720862296953374,15.172407681094136,0.00035779208725581337
4001,3.5145847518970768,15.537041015617087,0.00034206473257697987
4002,3.0773342767067886,15.304619894307,0.0003041594605471342
4003,3.1189003934027664,14.43903566472043,0.00036426314320198524
4004,3.1019702173974353,15.035298329472706,0.0003099908272748116
4005,2.8915657772262926,15.863923307195527,0.0003475885732784423
4006,3.4046261261493145,15.59432870508138,0.00032860942075031637
4007,3.262264453405635,15.347238282260388,0.0003186677912612285
4008,2.7792328793183962,15.107086593126848,0.00029236929232659653
4009,3.576136292459745,15.640013788026758,0.00034599657817019835
4010,3.5047866981203475,16.332702756207443,0.0003553406295836384
4011,3.2567199624860956,15.038784995116952,0.00033168186295110913
4012,2.6013336098121904,15.132781203953956,0.00030527769896514115
4013,3.5585210709294506,15.877713981472617,0.0003406692804305569
4014,3.130176964377304,14.83757843728686,0.0003253663499069802
4015,3.325364150089995,15.818954756834152,0.00032664869453663515
4016,3.057006724276869,15.292884645197264,0.0003029519968834294
4017,3.3789483031761343,16.314413140518695,0.0003564598135755218
4018,2.5964135494721554,15.20973120603483,0.00031319753776662466
4019,3.4326590030672666,15.775330633744387,0.0003308433033257487
4020,2.509767487516667,14.577656219686874,0.0002750461524807102
4021,3.0381925375962244,15.128848262445999,0.00030132930076341024
4022,2.8396777974089478,14.700178118114591,0.0002917900981857134
4023,2.9682085840056422,15.27887890566896,0.00029948811472743094
4024,3.493285679365511,15.89918879124398,0.0003363715623806102
4025,3.0212361700373163,15.723092931988926,0.0003235749326741135
4026,2.013405704004868,14.527052900775569,0.0003461399210628791
4027,3.1957012755825094,15.900425147572715,0.00033041433013149247
4028,3.3744882206426787,16.343414795757344,0.0003590564372541919
4029,3.198815341833754,15.611246870145804,0.0003158307077232473
4030,3.0790702269269685,15.756716836163651,0.0003236797973211507
4031,3.3007430128740984,16.072676142002837,0.0003401146627741723
4032,2.9231630817173566,15.89208348970675,0.0003472102545906223
4033,2.8188262373134783,15.51899644610772,0.0003197871958531409
4034,3.6612621282049918,15.620932922914418,0.0003578536073029605
4035,3.5229681483358455,16.346162695547346,0.0003561475030296393
4036,3.350313210721839,15.138834539317777,0.00033982294928060143
4037,3.225905360948641,15.989608034278975,0.00033595483835554787
4038,3.2658476010177657,14.841297705716224,0.0003496927705415739
4039,3.1578814127987074,14.56009139176531,0.0003579780596209099
4040,3.041568754732281,14.317151911426773,0.0003621802582231599
4041,2.282847414463871,14.898626253064009,0.0003296425278917382
4042,2.4416524274223472,15.100834858063905,0.0003239994529989189
4043,2.151440847600181,14.60289507343682,0.00032145287769822005
4044,3.0076597821554896,14.93206189404986,0.00030262289662796177
4045,3.454395205983015,15.267615074922903,0.0003476734870097383
4046,2.998101048553434,15.872681765540165,0.00033821691478405256
4047,3.0495695299566843,15.005955903168287,0.0003049100183003454
4048,3.432229598721139,15.905242201005652,0.000333349599527508
4049,2.88503911515003,15.493276418421342,0.0003128630344542754
4050,3.2707116475253053,15.71489852232387,0.0003214104719105963
4051,2.535856953330769,15.294775006926791,0.0003310405717323507
4052,2.918113866871875,15.093622480326296,0.00029374207419998133
4053,3.0832957330518145,15.082632289567528,0.0003063414785317317
4054,2.9234661409293152,14.673705300964407,0.00030381118786959496
4055,2.781004249411053,14.956303301046928,0.00028677485880697833
4056,2.8324189245982745,14.425055853535605,0.00030669454498366094
4057,3.4548323925772166,16.350304666117303,0.00035723852302065956
4058,2.8953278269802056,14.517826296031584,0.0003101371442145234
4059,3.4510056416776864,16.40202308273407,0.00036136521362435214
4060,3.8011018705670696,15.992566811968825,0.0003623774579980947
4061,2.974942222603918,15.39377744744535,0.0003040094649760325
4062,2.751240491553149,14.349928022846418,0.0002988335506754569
4063,2.8965540409416186,15.669238333899715,0.00032713917570625066
4064,2.915376371315208,15.219757718856915,0.00029668069262367826
4065,2.509382170168502,14.969938859855835,0.0003005989667422517
4066,3.246113072118764,15.290173607743835,0.0003183236489029562
4067,3.350677364849493,16.092410285867476,0.00034072295511061674
4068,3.3379959982845473,15.322016346785784,0.00032811162545411614
4069,2.9906693073066513,15.047943036849867,0.00029828043905108607
4070,3.430505807465819,16.00225217014143,0.0003366542246081754
4071,3.060341070334382,15.612525997055181,0.0003147299136246692
4072,3.194715566000142,16.021130170122618,0.0003394810607465534
4073,3.30356257733789,15.024391829928776,0.0003404725239505706
4074,3.210681777423122,15.51972056621323,0.0003141832006792258
4075,2.5550937480275375,14.927879219016319,0.000292491410553238
4076,3.5134465470167635,15.85422896193548,0.00033715226906117646
4077,3.0562573313213255,15.529682438488834,0.00031034094161084836
4078,1.926114370305655,14.334465213925492,0.0003446033685135832
4079,3.7090899179848966,16.00371376446168,0.00035323423326514
4080,3.1133635231018637,16.02339181257024,0.00034409084465514815
4081,3.566668344851408,16.087870502315507,0.00034463763796590744
4082,3.030403531910042,14.577803663625847,0.00032963240296343406
4083,2.7590427036376184,15.333925045965792,0.00030847037727855164
4084,2.9136019910547417,15.935387967658302,0.00035306320345325417
4085,2.6462812534056166,14.67377179275466,0.00027822318517738723
4086,2.7173767598476153,15.276961325687845,0.0003070206738884765
4087,3.397306565289071,15.078475961137059,0.0003524512733326697
4088,2.9193410330130125,15.028733513819672,0.00029328712097970145
4089,3.2848723048054356,15.446217893089633,0.00031928532691543184
4090,3.120303214505938,15.567796006119766,0.0003124817733628746
4091,3.1793883011053827,16.253815620335647,0.00036195108205975803
4092,2.40845624145857,14.188254197576903,0.0002679416878907933
4093,2.3321977108039613,13.833842645738741,0.000271913452726035
4094,3.505079624254373,16.357161985626192,0.0003569994904392161
4095,3.6307554242803257,15.989309521741449,0.0003467625669842412
4096,2.9550977409797166,14.93023434511039,0.0002971036563457015
4097,3.776882576300794,15.839832474056688,0.00036377024515209987
4098,3.1886925447559804,15.19367666531897,0.0003147046456974286
4099,3.313410021198397,15.807423572684332,0.00032588311584204457
4100,2.178806173774744,14.26490945339183,0.0002815406779031735
4101,2.867388307779834,15.555385330799114,0.0003191357653792342
4102,2.9502048142444703,16.006715766101415,0.0003569623776506212
4103,3.0206087228182903,15.827190126256959,0.00033234172760340135
4104,3.47449434531879,16.418090941118287,0.0003620302837733544
4105,2.57039900234748,14.817448691449087,0.0002840800712297027
4106,3.499066585142905,16.28022053551323,0.0003519744024205207
4107,3.705311957969291,16.115557250216693,0.0003533559730451892
4108,3.1215851343293237,15.39460583075445,0.00030765023786448177
4109,2.4569274501853138,14.253501437996002,0.00026976017457183997
4110,2.906691575629611,15.697583837427272,0.00032896254671567265
4111,2.3844974816978692,15.052819893677624,0.0003285074274281862
4112,2.585476220322257,14.615806232858228,0.0002759649170098197
4113,2.8667664004830504,14.513886971910045,0.0003056425853892615
4114,3.3593565378012333,15.330704680861423,0.00033048761617796946
4115,2.4488996767771933,13.647996750544628,0.0003082125053986537
4116,3.7139420391622546,15.914130352984388,0.0003546190743281335
4117,2.7998409077128397,14.686573863732336,0.0002880724219939621
4118,2.797636082612519,15.855137813551277,0.0003584848079158712
4119,2.7015346292887874,14.933021883137938,0.0002857395227484101
4120,2.589088814607339,14.946077829965489,0.00029118673109859857
4121,3.7126171010796667,16.028650261341063,0.0003534802805776016
4122,3.4576293241438076,15.76225154551945,0.00033251196649460214
4123,3.463424879031702,15.145556377202292,0.0003585230437104716
4124,3.3108762100045404,15.770955159378323,0.00032455772531971125
4125,2.3788170733108753,14.753028900508724,0.000296917435157034
4126,3.4849982970326567,16.41184986465614,0.00036130297166251063
4127,2.73923055988428,14.458079420425335,0.0002901835888195
4128,3.4032726107736844,15.819862441867206,0.0003298386150380455
4129,3.622081588049357,15.904686443680252,0.000345934011971606
4130,2.466153336136756,15.265514240723506,0.00033949335052831206
4131,2.9987708375964703,14.657774069398059,0.00031687170929541486
4132,2.9689623254118294,14.372193458486926,0.0003387735591619529
4133,3.007625502389144,14.602429858108383,0.00032305191242805074
4134,2.910583220739185,14.771532509515383,0.0002972565300926567
4135,2.3899013849821102,14.610149872739797,0.00028363918430488627
4136,2.4192454269937747,14.57513585518435,0.0002788660953952869
4137,2.8969718050360846,15.980595250158762,0.00036027130345577245
4138,2.1663472201560774,12.770393248007824,0.0003622976900975589
4139,3.5297953139979295,16.167904859692573,0.00034632402562562625
4140,2.4536397632437317,14.899548485742267,0.0003008561433922929
4141,2.0534105948206727,13.649478869222985,0.0002616993118172835
4142,3.2192388596327643,15.120899171189343,0.0003213787841488685
4143,2.536697199758408,15.268494661058908,0.00032785919835684826
4144,3.2250799236204526,15.546276413568448,0.000315368902662078
4145,2.6855833116104986,14.419870763150364,0.00028527827574507334
4146,3.171461358729042,15.147204301837752,0.00031422824067442565
4147,3.5242124688974203,15.87097619108318,0.00033805551306406473
4148,3.314709298449631,16.062373787567818,0.00033917207977783944
4149,3.252579336554504,15.078895428836425,0.0003284575125661711
4150,3.455159214073341,16.288587019245924,0.0003527672482205373
4151,2.4769858354094993,15.032052939999675,0.0003108766444848903
4152,3.7000600709038345,15.845216952855576,0.00035452661734135775
4153,3.213478543715369,14.701302490068782,0.00035368786216255786
4154,3.5015909023892355,15.37066157861673,0.00034841823713664325
4155,2.877557888816077,14.768261926105847,0.0002936320746271885
4156,3.564385934442541,15.794802845635047,0.0003414341560415148
4157,3.3603631581951774,16.142065401508695,0.0003439042042089871
4158,3.7386102918328636,16.406729816661002,0.00036293314101577096
4159,3.401329773891095,15.91881199384068,0.0003325958170177183
4160,2.524289112466706,15.461506649000661,0.0003536313362962143
4161,2.798774627293036,15.007238155207148,0.00028843213925604564
4162,3.545750210035763,15.421171581681932,0.00035203586681658785
4163,3.263551250152364,15.83433078463693,0.00032608219932304754
4164,2.7481897294972355,15.382166055388673,0.0003135555546835379
4165,2.514047235328027,14.154787518856462,0.00027721007468013893
4166,1.7739980457358275,13.979061400604426,0.00034259965568240135
4167,3.4483925561294853,15.705168547515,0.00033172698271215234
4168,3.3048144855671557,15.548785152900422,0.00032046868881970946
4169,2.6677364923924847,15.29910193115954,0.00031376572487076533
4170,2.339927422159427,15.205434787226444,0.00035732758752819434
4171,2.7405001520546803,15.509632385453731,0.0003267405294620349
4172,2.8618657136161016,15.299712455288258,0.00030073579726718413
4173,3.679017353357714,16.294117951343466,0.00035628729060279004
4174,2.9331889497880375,14.734057672453462,0.0003018374634813531
4175,2.499859832325546,15.052436323932975,0.0003097820701481403
4176,2.3223016575446787,14.658134757394095,0.0002958902841715898
4177,3.2622331474833612,14.98036937046168,0.00033683278896868765
4178,3.242744880027396,15.989882042527354,0.00033554280315364844
4179,2.4502705313777002,15.320338376462756,0.00034947719780119524
4180,2.4716614254673654,15.310173525102545,0.00034407968230932835
4181,2.896191224840914,14.691815588772206,0.0002990182622060585
4182,3.1633783775373665,15.375643499555233,0.000309946608578866
4183,3.2204478914023222,15.074566363575032,0.0003239542122586861
4184,2.719370909118402,14.565954142926048,0.0002836087418816389
4185,3.132188244439387,15.24289050023611,0.0003080361285884234
4186,3.070968980003682,15.899052914550039,0.00033551146628757006
4187,3.5699928523949622,15.915260487413539,0.0003417234501879976
4188,3.584824511553251,16.092947183929148,0.0003456443832032943
4189,2.96801439251816,15.611505090255568,0.00031755942663691094
4190,3.0750955310251746,14.544501174712412,0.0003420452410138113
4191,3.4830870622742607,15.65433212219953,0.0003353505154963695
4192,2.6310045055195537,15.4307367129256,0.00033226964203873045
4193,2.9192626579752465,16.021402059447663,0.00036230542017276637
4194,2.1478527181768445,13.774287411119161,0.00026191039600434544
4195,2.0226699879850925,13.394267585727267,0.0002627463595033345
4196,2.4610273526538333,14.381769528440454,0.0002702898120894451
4197,3.401030118660709,15.804332492164555,0.00032939529171877204
4198,2.6565787765371294,14.962022255070059,0.00028839087066621905
4199,2.1528534153200436,14.279212134142686,0.0002865322744974222
4200,3.1725740592291585,14.942270254811534,0.0003248253835848267
4201,3.6147814063018298,15.702648950229557,0.00034862058990815694
4202,2.930982991662864,15.392725066052291,0.00030441731150862567
4203,3.1023867386674766,15.335471744324558,0.0003058754125770877
4204,2.835689774237197,15.560465981833653,0.0003221592575859544
4205,2.8151139565906327,15.572645091496094,0.00032521509514816036
4206,2.9218656526014306,15.178730084212125,0.0002955655505779916
4207,3.351276441160568,16.321966968239483,0.0003581498256200873
4208,2.9642772502321555,15.948148927160368,0.000348996377423713
4209,2.193315082166806,14.018542003109992,0.000265726941816172
4210,2.4394272160895074,14.589998263641915,0.0002784067530370821
4211,1.82025841883784,12.720804631917614,0.00027988741977282196
4212,3.0197755563265365,15.142023617061792,0.0002998628552691397
4213,3.031133749835958,16.099329523510505,0.000358689477071208
4214,3.500819126299107,16.403433503777677,0.00036036882261628007
4215,2.6590840467551025,15.074476153243188,0.00029552047396834755
4216,3.5944546160627913,16.255562172558747,0.00035193003446534044
4217,2.160655175091144,14.550864066313702,0.00031323525318838934
4218,2.363446130770734,13.558841863836106,0.0002996829869077472
4219,3.4261018930391507,15.136046264312117,0.0003527382105475815
4220,3.7932317276387204,16.00269414685538,0.00036136875226254424
4221,3.170354554981055,15.468688518849149,0.000311277596485428
4222,3.596139715835084,15.366426542063277,0.00036366795296226734
4223,2.6072561418322873,14.77725178652973,0.00028083037841987755
4224,2.826132902930477,14.586772554989269,0.0002950325940045877
4225,2.314087705254306,15.12100990703007,0.00035170483896333635
4226,3.3891415257610484,16.168730250065977,0.00034534645633281253
4227,2.745884123752124,15.486003210830296,0.0003237215653279648
4228,3.472506536030317,16.088558648496754,0.00034139623885796856
4229,3.0017768928028796,15.235935405704137,0.0002995207900849497
4230,2.839126423963868,15.71436323803871,0.00033720129008607774
4231,2.4759731733140895,14.318120267255072,0.0002703001239687062
4232,3.274228269908212,15.553416843951688,0.0003183467900665571
4233,2.753586831267487,15.43172565091312,0.0003176290616327748
4234,2.445378238908384,15.010416696124944,0.0003132716574457835
4235,2.7954530727071507,15.665124953767549,0.00033687745246871096
4236,2.624481413360913,13.920491031840498,0.00031543582605495114
4237,2.6465950082872585,15.060704674790191,0.00029537431943389404
4238,2.3668882469083217,15.119265610285643,0.00034021365081753725
4239,2.262520566826705,13.57895269362613,0.0002788759176981712
4240,3.3193430984398877,16.00142124546606,0.000335286586704338
4241,3.278231915051084,15.014448948698556,0.0003369410367167399
4242,2.186551322124357,14.680300144836098,0.00032318390536242175
4243,3.2247796142289267,16.160617813874858,0.00034996151409709024
4244,2.314510626585503,14.220952825393182,0.0002677474119283771
4245,2.388871004189645,13.753838975573483,0.00028546612973159705
4246,2.783253434519656,14.996625046253383,0.0002879309623300183
4247,3.1282521687540337,16.200378839135798,0.00036056091646329664
4248,3.1174770523537663,14.913826892595175,0.0003181369491000103
4249,3.616995863098385,16.004964005937317,0.0003458929532809071
4250,2.2357324407261814,15.026636011516796,0.0003571230996510394
4251,3.0896601502514387,14.935880264961366,0.0003128691220380095
4252,2.8251423377877765,15.729868485208394,0.00034045650490176
4253,2.7040662427808257,15.392091629849666,0.00031889470478146074
4254,3.3837335714056773,15.656587627707987,0.00032660435506462585
4255,2.8006131899943774,15.360448940737465,0.00030767241470832594
4256,2.7391590907967465,15.084586627410014,0.00029221764467431984
4257,3.3429468381014735,16.216529470897367,0.00034974660671235403
4258,3.655885959792817,15.937663599242047,0.00034878056202220284
4259,2.480541367892766,15.300291649259037,0.00034119743966988785
4260,2.968946581395485,15.594973313412137,0.0003162862622916232
4261,2.682882436714406,14.172331153816621,0.0003014656353299269
4262,2.832549181020173,15.915106613092806,0.0003608973719474281
4263,2.3982411309323655,13.714226291183834,0.00029067704007160666
4264,3.429143279048062,16.266801995582984,0.00035158254034674843
4265,2.225828005476296,14.888295596045147,0.0003408298799298023
4266,2.9489449784615642,15.708874319561447,0.00032672015689925755
4267,3.0237458534310533,15.931597185891276,0.00034189090529307853
4268,3.324173604531766,14.909024778864064,0.000354344176354896
4269,3.199009461180619,16.164752265205006,0.0003518228994979365
4270,3.213784203293344,15.785058402191673,0.0003233046118796957
4271,3.415089072820251,16.052972196115757,0.0003386390747661647
4272,2.920235223209588,15.249113274096581,0.00029778141776163974
4273,3.5387297244389924,15.35651086456759,0.0003550616716350935
4274,2.2001761089741922,15.013525387270086,0.00036412993847988005
4275,3.2678579326261685,15.363089295492157,0.00031891309097056153
4276,3.10524660265201,14.506227316783004,0.00035285197928343955
4277,2.889410715516949,14.58619577045219,0.000304194377298309
4278,3.3247735730175205,16.32780728426307,0.0003598792161489075
4279,3.2131067877879516,15.956757379668801,0.00033392815884387164
4280,1.9127071845647707,13.498533029610227,0.0002657188345875946
4281,2.6442132357538677,14.090776230614793,0.000301685987299457
4282,3.6189343877854596,16.228068343809365,0.0003515384261742934
4283,3.1423184394008796,16.072164748402788,0.00034674356812010196
4284,2.2026846301570826,13.86989089433769,0.000262679107151602
4285,2.1502713289560913,13.814497592335044,0.00026220999398186644
4286,3.8060811942937365,16.104819514808742,0.00036152437899645846
4287,2.8691926662231375,15.005219081282373,0.00029049345132024735
4288,3.7506210845052657,16.142517863664416,0.0003569444616116162
4289,2.011217432166408,14.449826219051248,0.00033633174141280934
4290,2.2630141321826005,13.066158191302481,0.00034181318003767997
4291,3.2261733954515845,15.242654745071595,0.00031745975021419185
4292,3.0273129563697507,15.737433537602026,0.0003244052441981174
4293,3.176451391484248,15.323268120354234,0.00031103752537724
4294,3.3090718051951966,15.442493188433355,0.0003215802509878859
4295,1.8119008080621803,13.34849782930954,0.00026996983166944686
4296,2.620438565321974,14.522358177624849,0.000276677471630697
4297,2.741180277371468,14.431780483153437,0.00029189550766650494
4298,3.060994749303618,15.981742280603664,0.0003438616628943221
4299,3.3554089044447366,15.880453374225526,0.00032978943963907827
4300,2.268966654751418,14.946926943034708,0.00033875474571522566
4301,1.9922802664024257,13.517368115063448,0.00026150447134099474
