,Alpha,Mean energy,Error
7220,2.9704242641934737,14.603316827978222,0.0004679046829944486
7221,2.9238039166343235,14.224618183671371,0.0004608664277932784
7222,3.1724110089739055,15.360689595654966,0.0005044994810407439
7223,3.23184287306725,14.746218812040093,0.00047128636830925106
7224,3.5013729933182054,14.81169636774951,0.00048225595572931964
7225,3.0780321222412153,14.59220793692878,0.0004667435579628517
7226,3.8892682114619093,15.141599837625213,0.0005027003083571224
7227,1.744598877036996,12.113651918338366,0.00046763711601694943
7228,2.22963772068517,13.982595321273442,0.0004919273144573692
7229,3.256948418682078,13.93156463977318,0.0005054314219281735
7230,2.7374533224570574,13.675430196582415,0.000463263771115245
7231,3.3243779903225987,14.252076983606347,0.0004888807219651426
7232,2.981247810908326,14.581196837265889,0.00046691925310952004
7233,3.504291512982024,15.557653370102715,0.0005022423144217689
7234,2.6693505702906015,13.382841004358259,0.00047333535927775687
7235,3.1820232559983737,14.869785663420418,0.00047423585021730323
7236,3.2803315450997337,15.26387537869495,0.0004913876424628618
7237,3.811905847561804,14.830957503008959,0.0005076711149103061
7238,3.8361191611255814,15.529310215131847,0.0005004308570443808
7239,2.0322517022470734,13.168710432298244,0.0004632886336001659
7240,2.053342944242385,13.212054558000101,0.0004631228470119399
7241,3.3696147551060136,15.372810908765995,0.0004949011913011199
7242,2.820101445015554,13.976030393758224,0.000459411566882295
7243,2.4989607510009,13.763635290517831,0.0004551175334391494
7244,2.4575842161675427,13.412188321326548,0.00045541906023660925
7245,2.978912704633008,14.275396002284205,0.00046238291334071134
7246,3.747843613002221,15.461714856997094,0.0004965990581607654
7247,3.92012759317869,15.171548043829247,0.0005043548650241771
7248,3.0802021362674585,15.311229271351742,0.0005075399901026511
7249,3.654725266733441,15.369958745641613,0.0004922747441428848
7250,3.5366314959187557,14.462670540342753,0.0004993444375916257
7251,2.581416298860599,13.593426506074575,0.00045646532874149206
7252,3.821678204758592,15.278376709677294,0.0004966571067037764
7253,2.1912270791877773,13.651587994340463,0.00047180481009264334
7254,2.184740603138774,13.976347836772659,0.000498884725262226
7255,3.531641566776665,15.618192282713592,0.0005053496210424458
7256,3.645751837573343,14.954402900808622,0.0004891216447303376
7257,2.9187590018754785,14.89219146164038,0.000486644091708601
7258,3.5050428016019617,14.448752582432297,0.0004966641318339469
7259,3.057469503653538,14.782153273835219,0.0004730271643126163
7260,3.0472425949131807,15.123612064530551,0.0004945668546455208
7261,3.208310150728494,13.999400097400736,0.0004928969703432559
7262,3.8660613237210155,15.822103766625975,0.0005120833337561964
7263,4.012799826812185,15.760501259969233,0.0005113740087532123
7264,3.8536734379878186,15.71960503483242,0.000507239970356017
7265,2.693354596360634,13.889650612955759,0.0004561680863579565
7266,2.4036781565769756,13.265359912898521,0.0004569421835698035
7267,3.7960051284660925,15.411267807366805,0.0004967165839549173
7268,2.867172042101074,14.541093422828036,0.00046853724340575865
7269,3.0700485354165497,14.108860345784343,0.0004715640571014029
7270,3.0573035314349237,14.546619741832654,0.00046575935944037677
7271,2.702923619489287,13.924331580817356,0.00045626784643135686
7272,3.7430539078301255,15.654074001468384,0.0005039254683049645
7273,3.39311307334473,15.129758897723379,0.00048241009058283394
7274,3.7588834047061317,14.708101873938892,0.0005089831438516299
7275,2.9581869313053715,13.850344233631143,0.0004742270798431359
7276,3.2427163870540543,15.093535884945043,0.00048289794977382944
7277,3.5133433152769284,15.255375171332568,0.0004870943388755308
7278,3.117706784389577,14.314725464782171,0.0004683623129823308
7279,3.5333656467520567,15.442773572010115,0.0004950017834955346
7280,2.7822599954604295,14.482454661775883,0.0004696882536353054
7281,3.613714435638879,15.743315043312565,0.0005112406167385426
7282,3.4511850425740684,14.888911700759975,0.00047908741478492695
7283,3.4043670932830037,15.049305703394054,0.0004799842685880741
7284,2.7599968896753375,14.840342955379866,0.0004970935949989284
7285,2.6235749150683922,14.11929373199368,0.00046104682281115347
7286,3.97958488231208,15.12638944997906,0.0005106871802624206
7287,4.010204167006025,15.244527473679783,0.0005096108352464059
7288,3.308480151999365,14.99362196367484,0.00047781603386750336
7289,2.6940802498751806,14.543160547525426,0.0004798497359124129
7290,3.363290424006846,14.703886033751093,0.00047580889969269814
7291,3.8307302888842143,15.388984203907452,0.0004976726768388903
7292,1.8800877399623843,13.262222908715316,0.0004909096955569994
7293,3.351720937484987,15.194435709846706,0.000485501724183233
7294,3.637512130644466,15.699332682745624,0.0005077125240810467
7295,3.1407148973621193,14.811447678285123,0.00047260178635731743
7296,2.2416784314338525,12.603394256186462,0.0004822266099927044
7297,3.187338241932249,14.814939957212577,0.0004724170019784699
7298,3.6980528240701016,15.320703355489213,0.0004920465022604321
7299,3.2374858137033002,15.410195916940475,0.0005040944095366676
7300,3.0935523074459415,14.232156552390977,0.0004689435442360084
7301,3.7980507146928244,14.936951708739313,0.0005015010294204759
7302,2.195363984088351,13.328383060199004,0.00045670149716863786
7303,3.3474966106731845,14.46638137648176,0.0004803664725899282
7304,2.921460147707029,13.86253515326565,0.00047002516585263095
7305,2.8215753419313843,15.032296920208227,0.0005077960709800217
7306,3.9858425384950684,15.829942940529557,0.0005132859893393174
7307,2.3330724539124774,12.748031774908304,0.0004820013782264193
7308,3.290199754423297,14.381383608189312,0.0004788690315775073
7309,4.053121540922828,15.221404712298787,0.0005138764739518257
7310,3.3273445906723285,15.060876286221623,0.00048009995930576747
7311,2.8883092082157513,13.82467968362983,0.0004689306914039734
7312,3.777429624886869,14.811258229404737,0.0005051453952753407
7313,2.4510419520234596,14.408970971001255,0.0004970237784405557
7314,3.1169730987573825,14.58637437214386,0.00046709542735761403
7315,3.3175240915955144,15.135498042462753,0.00048331539099970614
7316,3.6305019519319517,14.961296471607211,0.00048803200540225894
7317,3.13302744412083,15.303068724611238,0.000502618400524552
7318,3.6289139917501188,14.961785691306385,0.0004879257249624386
7319,3.565926352654289,15.515829448719876,0.0004983639115785389
7320,2.486436118692849,13.74583106266285,0.0004550649092637598
7321,2.0071469479026316,13.580912549359947,0.0004945584709622097
7322,3.733928697121473,15.18501451910296,0.0004922076942615698
7323,3.3112206049713584,14.965408810171256,0.0004769590902346168
7324,2.7338009126330154,13.21133183711425,0.0004975607952652031
7325,3.7511020858928696,15.808602681722144,0.0005122767755649887
7326,3.4850224673504298,15.213383162125263,0.00048551775531887047
7327,3.5439738897049993,15.047666158070804,0.00048339233822196196
7328,4.022559943434368,15.475574484487494,0.0005074264424532929
7329,3.899331154884486,15.832992412368437,0.0005126605860404857
7330,3.11368904865437,14.808721541379793,0.000472888851426001
7331,3.3444650613844704,15.559206084314775,0.0005094601549010716
7332,2.486656131517254,14.547608978086334,0.000505037352548582
7333,3.8897866827315837,15.267862107555514,0.0005006100513934123
7334,3.448176363220713,14.693032395775194,0.00048109580003229276
7335,3.64274631364995,14.704772274957385,0.0004969616457948837
7336,2.7649079597509707,13.209832223969393,0.0005028942051293732
7337,3.154504294433417,14.054331878619443,0.0004826020131866925
7338,3.473836573300711,14.436491839764255,0.0004939791814829195
7339,4.030572885303363,15.656855078392185,0.0005094070863176962
7340,3.4724780461400067,14.726314207771768,0.00048200201039822475
7341,2.463688845133467,14.135562687465963,0.0004734806213687257
7342,2.593033897819432,13.888944886183651,0.00045567298396820125
7343,3.521788820817943,14.848302569032446,0.0004829556991287651
7344,3.2240713580783593,14.161520071401462,0.00048353541000318754
7345,2.991505031297262,14.295395591423459,0.0004627165722167486
7346,3.0664332689421974,15.301920437265785,0.0005079092476303196
7347,2.991754437737725,15.103763789709111,0.0004973119123407424
7348,3.220207708113169,15.280592204854724,0.0004953187260419931
7349,4.055821133396505,15.31555653260935,0.0005114809669228881
7350,3.410257724317976,14.3575673140749,0.0004918102539087628
7351,3.457597475973394,14.641562360611664,0.00048317745391319436
7352,3.544475427797384,14.787104749014192,0.00048562554578114006
7353,2.7994291383252503,14.611852960579805,0.00047613494462407494
7354,2.756616622421446,14.770719440410053,0.000491487850583457
7355,3.3224494619777363,15.247406247946808,0.0004889486416795383
7356,3.408584118993601,14.344699714858626,0.0004924201983164483
7357,3.6113374937075315,15.140349084265148,0.00048665253741722743
7358,2.9419165158248783,15.238361248424734,0.000514179402432398
7359,3.9665511191905094,15.318189370608643,0.0005050119281852667
7360,2.700422098413312,13.76428538278873,0.0004580676629156376
7361,3.8840514153270194,15.359349157045846,0.0004999296689877101
7362,3.308443662232893,14.577348413548133,0.00047450026489386193
7363,3.1480405306204142,14.515110573996964,0.0004674778582799259
7364,2.9435028704937967,14.687555719321084,0.0004724628835632192
7365,3.427961636451986,15.10921461315931,0.00048186456038483503
7366,3.0031641268695655,15.216677929574683,0.0005060068394413033
7367,3.754614098824912,15.230304220263482,0.0004932589878502893
7368,3.1746746266286063,15.046878495128537,0.0004825292704692439
7369,3.6450929935462355,15.171680101483583,0.0004882029781304231
7370,3.308676416384942,15.280614453701864,0.0004913529145628759
7371,2.684137541648625,13.726764822927564,0.00045815392020952033
7372,3.024817855327523,15.25959551964097,0.0005078606403557487
7373,3.105226869933805,14.367401390765982,0.0004667494027725971
7374,3.684734815397549,15.28678666274611,0.0004910436145229077
7375,3.3348478758503872,15.440026622923007,0.0005008789329306835
7376,3.0369334530826135,13.759230407384187,0.0004900289143023397
7377,2.0471908372232783,13.785223833232777,0.0005061362769684595
7378,2.959995638303731,14.156191471476408,0.0004628690850027644
7379,3.8135087626216353,15.480967612794231,0.0004986573356231267
7380,2.726424093477089,13.648587980465388,0.0004635694450124619
7381,3.4946702351418035,14.41308410719102,0.0004977679902268439
7382,3.422162421293695,14.30728496137799,0.0004964404398531069
7383,3.5625784903857425,15.528864243035626,0.0004991315576057039
7384,2.8106360544934033,13.540376015921845,0.00047851002681743306
7385,3.231092126375987,14.726166109875338,0.0004709998981934346
7386,3.3160396558352745,15.18954839958875,0.0004859894506405644
7387,3.632032327771271,14.599672819996552,0.0005014967907393172
7388,3.0933267815362053,15.149948255304162,0.0004933734884990093
7389,2.824038504796363,14.78335538979298,0.00048616810816769695
7390,2.4266196659550867,14.374798554397339,0.0004974009919155831
7391,3.0433605377512465,15.254129492206228,0.0005057022885863028
7392,3.8884994618953295,15.759703394958878,0.0005092416532500915
7393,2.6183986328269047,14.247572479571994,0.0004672488047881056
7394,3.5610764403666577,15.700154037993432,0.0005099732637561501
7395,3.4567549686266412,15.143004168558447,0.0004831054776317428
7396,2.780045649761677,14.892474017370168,0.0004995328346886057
7397,2.68337453278621,13.53410297868708,0.00046547201126947903
7398,3.600111043208391,15.403568031451938,0.0004929111242648504
7399,2.823889788469584,14.261711722643616,0.0004601962245829102
7400,3.250277026768901,14.00370691461443,0.0004980489785100574
7401,3.544466039980074,15.393670230330587,0.0004925594300188163
7402,3.3663906560768817,14.978434071789144,0.00047778775378500915
7403,3.5868970062404686,15.186298500876413,0.00048649561551279826
7404,2.294311495098294,14.191219554333053,0.0005007086886085962
7405,3.711083745857472,14.580932902422964,0.0005118776295051887
7406,3.1484300544746953,14.921707200006722,0.0004769643082366137
7407,2.8848803548156483,13.859141787239404,0.00046701774077916074
7408,2.901273004547869,15.126238502784025,0.0005078540789658745
7409,2.668656278745474,14.758202267273967,0.0005002998507750732
7410,3.8495055585771834,15.55398006715348,0.000501410898933059
7411,3.2127636165561886,14.979478651684403,0.0004781612905054379
7412,3.186366307347125,14.770493723010373,0.0004712297792429309
7413,3.315976601954716,14.532970398537401,0.0004759142964082143
7414,3.9700769104653877,15.323791970977354,0.0005051775656745832
7415,3.591368605235109,15.433410888857784,0.0004941367159249148
7416,3.514767896538878,15.347994590925431,0.0004907017936706156
7417,2.653900911781031,14.596187354493635,0.00048788291334901646
7418,4.056712532662576,15.809611657244858,0.0005139959372927601
7419,2.643590485743303,13.916539165253758,0.00045571317671273196
7420,3.2794179500407092,14.35789114924615,0.00047890974004223996
7421,3.494164141926914,15.135871967645027,0.00048340950033645854
7422,2.8002667819555627,14.721462364434805,0.00048357118899567205
7423,3.297946014852546,14.360914684233652,0.0004804146495898858
7424,2.418615890956678,14.26347071324795,0.0004885860663752256
7425,3.7663700721480278,15.760265460976346,0.0005092799926858119
7426,3.6593380068993824,15.532182914694888,0.0004983858026855217
7427,2.4145828704192187,13.15821883131625,0.00046199314155246496
7428,3.985571183869495,15.130861372288145,0.0005110603282970939
7429,3.006600186217153,15.192184631426892,0.0005035288400241545
7430,3.4500107503733286,15.159922255823862,0.00048357223105809056
7431,2.813595465559339,14.370560658856872,0.00046343215997240024
7432,2.8622956311697187,14.501430023224486,0.000466966938156422
7433,2.9907551080761725,15.291633907031743,0.0005141657660512663
7434,3.3170244899898114,14.956758028964037,0.00047674868771296143
7435,3.750803672311661,15.352601488872768,0.00049423590575938
7436,3.5249036952926494,15.380902703096622,0.0004921063912593647
7437,3.400762769700547,14.632299972632312,0.0004792736548483524
7438,3.390741303521491,15.307671674927354,0.0004904844738798546
7439,3.068663582987918,15.1190599502283,0.0004927137544307377
7440,3.2449410023084138,15.430684019589197,0.0005052574902645878
7441,2.4409537616304817,13.889198072053048,0.00046158060307042363
7442,3.628283836586988,15.274795918219429,0.0004892963599921782
7443,3.5346317467971873,14.425625902659258,0.0005015890715482682
7444,3.4068694257708114,14.703436550478688,0.00047823957420344086
7445,3.2799028835689406,15.096638497133958,0.0004821889308043817
7446,3.0663746098704387,13.61121397857025,0.0005086121515884651
7447,3.1853358001304,14.599309887580473,0.0004688016588405798
7448,2.979835804769423,14.331439127484776,0.00046236744743195763
7449,3.8817191918418095,15.508829737122628,0.000501341019996957
7450,3.6505741137758694,15.447926144606624,0.0004948573791553934
7451,2.927180127872746,14.860938695932195,0.0004838017308807528
7452,3.3418988643430283,14.804001339494931,0.0004747132890448611
7453,2.6225588580773067,13.50904039063046,0.00046169234500724086
7454,2.8594095710036997,13.906456855261919,0.00046328808916296625
7455,3.384737745900011,15.43748556551587,0.0004985197766406511
7456,3.205000924958437,15.229293006746792,0.0004925320111396358
7457,3.596817948427071,15.302333762398364,0.0004894182800989638
7458,3.398897942984608,15.161295954245245,0.0004835702061568411
7459,2.4555149506735057,14.58665213235238,0.0005138677185707004
7460,3.803567481352882,15.693564085761398,0.0005058165443747605
7461,2.1675400212818094,13.16420699333454,0.0004549427579317485
7462,2.1600325813763734,13.91303420748018,0.00049726574207714
7463,3.607130447195806,15.0523558250804,0.00048607905231578733
7464,3.1939850256101687,15.056850971460232,0.00048241610258038554
7465,3.762510208994425,15.323969225073858,0.0004942499738715464
7466,3.1631987040609673,15.361286045045007,0.0005052211980485597
7467,3.5397177039229484,15.670518050077238,0.0005086499225636852
7468,2.751731748415634,13.270051840307042,0.0004942951426820358
7469,3.143960159684622,14.131921622000622,0.00047709354588947847
7470,3.9812618736329246,15.711473436305237,0.0005091164019686133
7471,2.760025518594115,14.506932685821821,0.000472389718638167
7472,3.735926414953193,14.67247307008206,0.0005086190685733912
7473,2.5534531767431483,13.23988528872379,0.00047031232202908755
7474,2.7374900438486742,13.938183490907257,0.0004569705054145493
7475,2.5719354155080554,13.92594649027507,0.000456810856313063
7476,3.1980235816668108,14.86965796326887,0.00047409526526643627
7477,3.1331305345283216,15.121013375384484,0.0004889407132828163
7478,3.2508085167467655,15.141482838660007,0.0004852130106610085
7479,3.8697359398546376,15.105251691476749,0.0005020994814887767
7480,2.945901363417363,15.178853207970064,0.0005081197957144681
7481,3.4456749848716894,15.536200659548795,0.0005028296283447063
7482,3.2814526339902006,15.012798923534403,0.000478604187915949
7483,2.666522194215452,14.567502100750927,0.00048428319486499205
7484,2.971071683960627,15.169448947917289,0.0005047935106676222
7485,3.2324469818579677,13.93729521646292,0.0005013910293262566
7486,3.110424547365454,14.188896097981674,0.00047163760312853443
7487,3.813881814692785,15.696213589697994,0.0005059755276738012
7488,3.8481266941158907,15.640149149934208,0.0005040665258582038
7489,3.713641255718532,14.915078206526271,0.0004950521311321498
7490,2.868177712932101,15.135342082278536,0.0005123739507028694
7491,2.984415601888154,15.204379402070353,0.0005066646042888896
7492,3.067744269028581,15.060095987586573,0.0004885094709433343
7493,2.7044008346897077,14.511153070032492,0.00047674493628660866
7494,2.691173530990112,14.050132579711855,0.0004572766009920499
7495,2.5567917116564436,13.938418543096915,0.00045759665465717016
7496,2.904921796627745,14.403211445858233,0.00046274867614021816
7497,2.67134225932429,13.748552815226242,0.0004570877113699971
7498,3.577391735931622,15.058408616157996,0.00048477005264427727
7499,3.8695057183966157,15.016473748734258,0.0005048918341953517
7500,2.5198236287359683,14.421439479478241,0.0004889066502047825
7501,3.5459887988758463,15.174354337123498,0.00048527437062145616
7502,2.193823902621758,13.977563452765628,0.0004974199522618314
7503,2.5358753213881546,14.551663839358882,0.00049838806820385
7504,3.236236652458313,15.020314150623813,0.00047952709514327503
7505,3.3180143610055604,15.11017585696817,0.00048217367037919147
7506,3.346058542071804,14.898280943900843,0.000475869911651755
7507,3.5412729871736857,15.696929603423493,0.0005104681154054566
7508,3.526990485583951,15.663608552840268,0.0005086276285498572
7509,3.066149219181642,15.175756984829299,0.0004972721623021554
7510,2.5346788566265577,14.681688058312627,0.0005112428124064821
7511,3.087540216946951,15.24768044626912,0.0005014917300195994
7512,3.4910707901072455,15.216735279040487,0.00048566483761582275
7513,3.9179016296804914,15.556163744474505,0.0005034680887537996
7514,3.5257099878328515,15.382962547637254,0.0004921946271508193
7515,3.499676759729058,14.312350813501116,0.000505646975632666
7516,3.9415417523514225,15.11140328990038,0.0005078609050613568
7517,3.9444565662922333,15.633922654516878,0.0005060252843515979
7518,3.290270403842904,14.261351617990105,0.00048468351684239887
7519,2.9495377920653376,14.376097591023244,0.00046224439974070197
7520,3.397578510613776,14.94752947939093,0.0004777860664469956
7521,3.419874999473146,15.09920200542213,0.00048150631415373187
7522,3.132295479896073,14.420228636531752,0.00046739874418065726
7523,3.1857614091419246,15.481323048139851,0.0005139044244864258
7524,2.924088520777514,14.235891351075315,0.00046086521251195267
7525,3.0201067866901514,15.16926896045282,0.0005003921347905389
7526,2.5210158207949642,13.164877731080907,0.0004719403101862143
7527,3.2261869559456122,15.372473460893897,0.0005018318973297917
7528,2.791014870368693,14.890104963151371,0.0004981311326716181
7529,3.7417956630346034,15.51593370057205,0.0004982064984423163
7530,3.444659079833996,14.36371955927228,0.0004952676844995227
7531,3.3247150271808295,15.208805035487334,0.0004867840792729453
7532,2.1194816283554334,13.29018069084052,0.00046050686343535247
7533,3.0455036192860248,14.498874274365388,0.0004649109370141434
7534,2.0515114633047746,12.73977801664867,0.0004580235495119301
7535,2.8114051930629973,14.590729261707246,0.0004740445037052181
7536,3.6445188973824374,14.477127322124568,0.0005113144634479123
7537,3.759543204144627,15.732141969004513,0.0005078081109384677
7538,2.8834781686071693,15.048476166403969,0.0005025762117917998
7539,3.9132997213261915,15.585065314582371,0.0005039344296249492
7540,1.5461551239743827,12.455740859342594,0.0004947686744486566
7541,3.21745147070521,14.37612473027078,0.00047333780641595755
7542,3.401409498976859,14.764301187023383,0.00047722310178170886
7543,3.569192253472211,14.989667870735271,0.0004843557236065704
7544,2.9508817100939626,14.116250329958525,0.0004631534586893663
7545,4.111750462015963,15.654824542818229,0.0005128620737370706
7546,3.327183325815308,14.199754906651755,0.0004926641309869939
7547,3.304201934371343,14.740787028399083,0.0004731529300967009
7548,2.8952281153882993,14.30724557854019,0.00046092343779088543
7549,3.1058510686087613,13.835351720149573,0.0004928533005677771
7550,3.652709174139721,14.97774763023149,0.000489196467733153
7551,3.492765695088098,15.502636848336477,0.0004991352558502866
7552,3.3955667394712474,15.538090155061015,0.0005051139562356894
7553,3.719855862040231,15.103472331103148,0.0004918149884154144
7554,2.364508004048796,14.31553028714087,0.0005012835468769979
7555,2.5494626169914234,14.5394129878909,0.0004954531163303762
7556,3.710571436998299,15.768876773066852,0.0005105388015495002
7557,3.6327020811722814,14.77497945340048,0.0004930332740756824
7558,3.0581061027492558,13.905202960882944,0.0004815706892891163
7559,2.7993509508436447,14.283742659552182,0.00046103403942831633
7560,3.593257585950673,14.873150481500558,0.0004871185011110679
7561,3.116534948359873,14.092921809368455,0.00047647859606484257
7562,3.8468700942454848,15.700990017743544,0.0005063993760714631
7563,2.93011085561486,13.694193151792904,0.0004815156656524001
7564,2.6437499446408284,13.251497812277089,0.00048036956595506555
7565,3.35233323636083,15.347759053865078,0.0004939418748933375
7566,3.440002913682485,15.510619856567914,0.0005013105227934012
7567,3.5807980183132884,14.61110167929731,0.0004954664415658766
7568,3.616535733047531,15.322036950434713,0.0004902819726190738
7569,3.452759217427747,15.21290752415946,0.00048541337587128513
7570,2.8883666105956296,14.066807844601243,0.00046097085602209994
7571,3.5637834839706004,14.868821287196983,0.00048524618346319315
7572,3.6039342122066254,14.929710439652954,0.00048682657044511437
7573,2.49278771726849,13.113226129869549,0.0004724437279881458
7574,3.9226606590070414,15.110231182104686,0.0005062807414209856
7575,3.3259243580218896,14.535147735739315,0.00047653845286903967
7576,3.9832868666722954,15.397538562897209,0.0005053763120104683
7577,2.6156615482942285,13.63343455531611,0.00045708960376281393
7578,2.3530908147684158,13.96009063253155,0.00047339126957276914
7579,3.4826369669528536,15.2893116070369,0.000488356046512048
7580,3.5119189459146942,15.371370480965153,0.000491770814687793
7581,3.503538438673589,15.057497729917458,0.0004821580148917951
7582,2.1816403505916777,12.556218854260809,0.00047815151966107763
7583,3.51027384670179,14.841366042824346,0.00048236506368564173
7584,3.8120276204203414,15.829961136050732,0.0005127714738875068
7585,3.9419959615615037,15.740087096228393,0.0005091787775581044
7586,4.100705208792874,15.513388339958345,0.0005119107432009395
7587,2.985182426787203,14.687752933254579,0.00047095325278126877
7588,3.7334529233763503,14.993400207368722,0.0004944711558909475
7589,2.9318227479941212,14.632702639984636,0.0004702724543702379
7590,4.013539129577919,15.682859598291616,0.0005093328192644592
7591,2.5803275044190115,14.699188692645032,0.0005063355005064853
7592,3.683636593875228,15.555318426890045,0.0004994036068980221
7593,3.0472661151900717,14.046487038198851,0.00047237701236960453
7594,3.768882386976549,14.665459434863566,0.0005129049967496288
7595,3.6717667838839523,15.691582478021926,0.0005065712125558252
7596,2.81572954936193,14.024653929764623,0.0004586404819579106
7597,2.9591035845412286,14.836879208407165,0.00048016329876376994
7598,3.665791157061429,15.801599149177896,0.0005137026835451894
7599,3.0923625569630553,15.173731378455546,0.0004952354818296757
7600,2.9545542912069735,13.48608515807697,0.0005039842943420564
7601,2.983081971885844,14.176809001800912,0.000463659724062421
7602,2.9297552797827375,15.021659702771034,0.0004958545630801061
7603,2.8642871430069707,14.19572374206809,0.000459523604854157
7604,3.2065961772180347,14.869185116951588,0.00047403035830602934
7605,3.769938934135542,14.743569569208685,0.000508072349006717
7606,3.399329934376754,15.201901670484752,0.00048521700723842506
7607,2.850126915769439,14.468078670116908,0.0004660030644017632
7608,3.8955411191638083,15.748516383595605,0.0005088390443974262
7609,2.3499070981049757,14.398898461602062,0.0005120718877885255
7610,3.248143917499784,15.235648563429166,0.0004909252836053351
7611,3.4016096858945697,14.406104998186573,0.00048811873695859463
7612,2.5934761017521137,13.92205104548996,0.00045624760135687083
7613,3.331190973871907,14.91502043780275,0.0004759122542660634
7614,2.2829236033596714,13.41628848740196,0.0004548247881857098
7615,3.552654099341862,15.518814789872863,0.0004987479033169475
7616,3.5978028085836056,15.366686527435238,0.0004915168276633709
7617,2.7456290412556634,14.32639151113222,0.00046409590801394716
7618,2.485699213129507,13.76805704439178,0.0004555144157055221
7619,3.590284735709518,15.21055741162469,0.0004870382891421071
7620,3.714276851190069,15.093560622538751,0.0004915751157965526
7621,2.7537667687600327,14.860992413924974,0.0004996296338356669
7622,3.947598494728309,15.385358468444833,0.0005033462211864268
7623,2.825500442183694,14.83370503112565,0.0004899561711456703
7624,3.205929249820644,15.26288450954662,0.0004948313975394083
7625,2.417658908705215,12.934341504769233,0.0004772234156627478
7626,3.98869929340364,15.146530895430722,0.0005107787114114339
7627,3.3699005788589838,14.821128484775247,0.0004757607836800021
7628,3.401304629400336,14.20099592045889,0.0005017800498112403
7629,2.810334549131059,14.892332539333472,0.0004963018673639812
7630,3.412206110547863,14.249766074155227,0.0004993829886084482
7631,3.769871661835789,14.708793195141999,0.0005101792974578453
7632,3.48175133440782,14.784551159217717,0.00048148041575825514
7633,3.1010013732748467,14.743360448057096,0.0004706991914511645
7634,3.413569694057041,14.726179608764046,0.00047829139853044356
7635,3.2780583138256705,15.528785256895999,0.000511163921673696
7636,3.72906250274357,14.828614579173435,0.0004995875571787473
7637,3.69699169815836,15.329205419658582,0.0004921829035654955
7638,3.0784910268368293,15.068972526386995,0.0004884791637663745
7639,3.1793169242226536,14.823864860543347,0.00047270999702944043
7640,2.9116678865529795,14.31468339637428,0.00046113454974329817
7641,3.9598035682572212,15.686680798758612,0.0005078517115933147
7642,3.669410540695547,15.384268650327535,0.0004929332294531993
7643,3.269690576744468,15.40836392283439,0.0005019891548425892
7644,3.5230146054651854,15.320866670033409,0.0004895459014276006
7645,2.4397419085714382,13.75769956412409,0.00045681624951914533
7646,3.5172112221532967,14.638124522017314,0.0004882273762340374
7647,2.683874054093762,13.57744198921006,0.00046339524245549596
7648,3.0676523163574565,15.27963806183911,0.0005058368442392809
7649,2.7701343369185105,13.752766129437676,0.0004625733487830765
7650,2.8432119143483083,14.199438832202121,0.0004592840768633425
7651,3.5173729360435138,14.759796931331207,0.00048435183152001896
7652,2.735065276205152,14.460679784738055,0.0004713326348968045
7653,3.400028634418925,14.302117427563175,0.0004942022115529169
7654,2.486074797501604,12.761086004300243,0.0005059312231257675
7655,3.3447899726645067,14.544630789332151,0.0004776100727702847
7656,3.532794097203817,14.903693844553274,0.00048296545172184723
7657,3.1820102065614857,15.096137328280603,0.0004850727170694405
7658,3.905288686052712,15.854334785955416,0.0005137261498011749
7659,2.8705438942134833,14.373027888198353,0.0004623424082052139
7660,3.2669284049586143,15.425052397520243,0.0005034393160249998
7661,3.812976176168394,15.826290551865519,0.0005125551864451424
7662,2.370235871124484,14.147585174183051,0.0004853801881360037
7663,3.403974375391885,14.337020632517905,0.0004923884865445484
7664,2.6764474208563653,14.462744029234251,0.00047581367456845633
7665,2.6827919612602544,13.402882047798553,0.0004734540286550986
7666,2.3348693954260935,13.289917721309045,0.00045404971704535315
7667,3.3358012401356762,13.996407054901853,0.0005107991716116312
7668,3.565352301834915,15.335888143398906,0.0004902127381497158
7669,3.8368373008186465,15.277342745323546,0.0004974636457788129
7670,3.5194965693799443,14.940513710858957,0.00048209222379505095
7671,3.0589361921952136,14.232105793143875,0.0004667256839757893
7672,2.8364501908470245,14.812033464023783,0.00048728618218231635
7673,3.445239804413167,15.389352874392426,0.0004937176331541578
7674,3.5994421665276186,14.804878690240772,0.0004892751250478307
7675,3.383703759273565,14.834217489603676,0.0004763116526246648
7676,3.673593874597601,15.68199240386078,0.0005059848284298282
7677,3.8796305885534745,15.414282061571196,0.0004999935031759974
7678,2.6037664082907077,14.73397329702413,0.0005064815355610423
7679,2.9184860726191566,14.865094780491132,0.0004847096134743936
7680,2.595900681468817,14.705024224457159,0.0005047423803184647
7681,2.7622422985411137,14.035033053133667,0.00045731980177906423
7682,3.0153780361305254,14.642523602064076,0.0004684374172631963
7683,3.45198028501206,14.898974021780628,0.00047913333042043116
7684,2.7054738421999502,13.694274826000415,0.0004603109708377732
7685,3.446930413515978,14.486863041949999,0.0004884630649960262
7686,2.794333304347155,14.432149254967468,0.00046661963349738003
7687,3.496583489096972,15.685105682337378,0.0005114379151154459
7688,2.6472485707602096,14.383728127587538,0.0004730710530020442
7689,3.495889843692504,15.644231757620338,0.0005084506831278411
7690,2.3878184602450143,13.091862653807341,0.00046322512320625043
7691,3.744165666888378,14.69582229643978,0.0005080907827568189
7692,3.6304261510210467,15.191916765973728,0.00048789523254482434
7693,3.7183824772086687,15.740882680954764,0.0005087364453553989
