,Alpha,Mean energy,Error
6927,1.9698429211167785,13.255776702137167,0.000796538118437641
6928,2.121823985232332,13.566721371249852,0.0008003379416135094
6929,1.7972532327372113,15.093522835373669,0.0008117537641501476
6930,1.2756176516873847,12.712792528393706,0.0007637161406469073
6931,2.3221934221623317,15.235013797019988,0.0007945252756863208
6932,1.461566393807949,12.258584926157152,0.0007809614734136614
6933,1.9994504555017274,15.497884382390948,0.000815621018096303
6934,2.3866134449845084,14.50027991508246,0.0007958682810449395
6935,2.901443992149465,15.953560522758387,0.0008192616425345947
6936,2.488638866922976,14.252971827793514,0.0008125848646985522
6937,2.6351273730862816,14.68913634101799,0.0008123612602235888
6938,2.366457165199335,15.390893569436033,0.0007981023424922733
6939,2.242262474786542,14.007270562852236,0.0007960622501275207
6940,2.597295735647461,15.48627014930121,0.0008036025046795109
6941,2.3465018623634526,14.418201988672772,0.0007944045569643964
6942,2.4588447752436036,15.261121222342977,0.0007971294068972398
6943,1.9072252900670728,13.666618962448231,0.0007770972246924543
6944,1.7879452162515945,15.040906952435783,0.0008098060152841688
6945,2.1251909101075963,14.06380230535205,0.0007848523095305764
6946,1.9635684937911417,13.833083481663397,0.0007780104473434383
6947,2.069447864038535,15.227751868055368,0.0007989366306714723
6948,2.523749627670045,15.107041422661835,0.000798629338259828
6949,2.5121280014569294,15.443010404399802,0.0008008169245524579
6950,2.8368435993083394,15.405483181514452,0.0008151270373373758
6951,2.6866907398867332,15.293690190773253,0.00080669411597048
6952,1.8183839113926257,14.505717929544923,0.0007840565060507651
6953,2.352424071568946,15.984555410352321,0.0008188100034288318
6954,2.46734064147095,15.299725603125614,0.0007978067439501919
6955,2.911804694194726,15.510722676259183,0.000819182843026243
6956,1.7347810058020634,13.216482729047764,0.0007742258449738768
6957,1.6467464689674682,12.595110804925117,0.0007881770758573568
6958,2.7288315307136104,15.09176577002587,0.0008113185438394035
6959,1.596111246389867,14.063566454583691,0.0007812574347642754
6960,2.7536656858275177,15.450321422872344,0.0008100002672796765
6961,2.4248175624069948,14.699304865865358,0.0007955099451169158
6962,2.935410974177436,15.760787502842167,0.0008196909817990281
6963,2.1852007287877075,14.712629479356263,0.0007849286364124714
6964,2.260031236979199,14.729962982321124,0.0007871572583712112
6965,2.406684176318783,15.972726468375747,0.0008164278184191451
6966,2.0673584805653618,15.256584027894743,0.0008001747797256852
6967,2.6602611358650563,14.566331120582111,0.0008188570219814801
6968,1.5762451271720235,14.667016874216138,0.0008126264858701158
6969,1.5276273521720778,13.046337225936368,0.0007656639261512314
6970,2.482301576270629,14.148728300429456,0.0008163327892480525
6971,2.272187429787638,14.860659716289122,0.0007883002308660783
6972,1.5036175577603226,14.557674583305875,0.000815984079112427
6973,2.70587151882284,16.087909604389772,0.0008172333074050793
6974,2.5321431642058503,14.449727244643285,0.0008098962165936669
6975,1.9956256013289264,13.429352109742823,0.0007917856355634007
6976,2.618881982280192,15.106489302377826,0.0008037445403706787
6977,2.1173538230567654,13.651821670857005,0.0007961417861046831
6978,1.9559357727929643,14.150398634399595,0.0007760548651434875
6979,1.6534250717775982,12.457970373604056,0.0007968592559840518
6980,2.1091778701974437,14.235306835491395,0.0007817227438185263
6981,2.2362010694906753,13.867584880334652,0.0008004664624024975
6982,2.346858692686252,14.182326111846573,0.000800508707328135
6983,2.5810107719502944,14.944966367767789,0.0008028679008569088
6984,1.5474073696625859,13.653901791102323,0.0007714310958279026
6985,2.4643846769688893,14.71126388420724,0.0007979959063255067
6986,2.264271873008553,14.398629712909074,0.0007889553488499156
6987,2.10704012100785,14.264589609604364,0.0007814289286135972
6988,2.322333822053806,15.353913572409969,0.0007972398575530666
6989,2.560711880334442,14.845018168644708,0.0008028138674148915
6990,2.534305515994958,15.679834954042988,0.0008056719530460103
6991,2.3235705198194485,14.874680374618524,0.0007899276207117768
6992,2.086082988135916,14.162441839636845,0.0007811233342969934
6993,2.0858792177842935,13.198584581822567,0.0008158507232925651
6994,2.721167392265543,15.53164076846137,0.0008085859713857169
6995,2.0122659367022857,13.898864866478966,0.0007800482548977082
6996,1.8512738324479634,14.149238778400138,0.0007747873229684402
6997,2.5134129074177394,15.633467348745606,0.000804437945387037
6998,1.8576096747487563,13.190030836958963,0.0007863324154955485
6999,2.631363281655586,14.792210308442185,0.0008093610144338902
7000,1.4624260852965434,13.08666322264278,0.0007646528650747793
7001,1.9918099699806298,15.280901338354614,0.0008054220431676126
7002,2.2905418278787937,13.623513236730998,0.0008192198539380284
7003,2.191067316588466,14.514389494441208,0.0007842957606175651
7004,1.9939444031093263,14.369610646095959,0.0007782949888122371
7005,2.6261155206075437,15.24087815593066,0.0008035790656580783
7006,2.1605465065557614,13.624064712266629,0.0008023178401405933
7007,2.495491697223959,14.25014658636227,0.0008134531246208521
7008,2.145864365309808,14.04442806331895,0.000786742076414655
7009,2.4715142222216544,15.337487496208754,0.00079839985524617
7010,2.375318678497965,15.072476889966392,0.000792929103612028
7011,2.2817872559534065,15.135784696579716,0.0007923172139810478
7012,2.503021233516862,15.941131864160809,0.0008132127639140157
7013,2.3686255675050694,15.526347320312844,0.0008016036470531658
7014,2.066652522006089,13.774442156077118,0.0007869039439373767
7015,2.0398061310597724,14.186552221934958,0.0007788192857034022
7016,2.1299121563581958,14.601736938044999,0.0007827677742306044
7017,2.270269242599657,15.408424487233676,0.0007992867096781832
7018,2.2796403640251013,14.174219599336329,0.0007945740040210764
7019,2.439546749639836,15.692671305699418,0.0008059148489717534
7020,1.7025237279167142,13.03075963060061,0.0007765734316577622
7021,2.5091959502259336,15.286868804581081,0.0007988543598339633
7022,2.009799933334753,14.810272062447757,0.0007868425406248282
7023,2.533030093987705,15.301273656077905,0.0007997648667378712
7024,2.5202687761735882,14.487600624909232,0.0008075471327417056
7025,2.47587329801281,15.178440128441707,0.0007968995460292369
7026,1.9334582940798282,13.62815714657303,0.0007797002935582689
7027,2.927926804398323,15.525307258943217,0.0008201329244448062
7028,1.859129032443002,15.293134667123999,0.0008167598863678055
7029,2.3922070788119205,14.334724171963032,0.0008001701561748091
7030,2.413930489275644,15.798502867296493,0.0008096455581582626
7031,1.433762401756331,12.412011741672803,0.0007719161328600194
7032,2.0752142341551605,15.243926835153896,0.0007993183489363482
7033,1.7355528231736808,15.061256483382353,0.0008164578363185426
7034,2.208359569780939,15.164740770566494,0.0007931478378833541
7035,1.8322463812187049,14.367117477689657,0.0007794581858688185
7036,1.676471143759905,13.95823222394136,0.0007740073055716051
7037,2.5635232995117865,15.51364871939982,0.0008030306490155102
7038,2.4121578932239407,14.044624429358846,0.0008128369270325328
7039,1.706759727202665,14.222321640476821,0.0007801428136267352
7040,2.1826276728182292,14.483922725306574,0.0007839874109959425
7041,2.3193837685043657,15.51427380990871,0.0008017989157324157
7042,2.406770062595511,14.764635615872203,0.0007938062580975565
7043,2.277423975983385,15.660916081760153,0.0008079743988780012
7044,2.516298805401488,15.456025858522766,0.0008011044386662996
7045,2.6373974435467558,15.567493590750443,0.0008057583226882921
7046,1.4027025727630251,13.9723679584421,0.0007962114334845677
7047,1.8403106820910695,15.327180223099488,0.0008205959222631179
7048,2.0831791615971396,14.393405904685903,0.0007803515467919604
7049,2.3390560678802435,14.49411914011168,0.0007925627091406391
7050,1.808517075182646,13.681975163242482,0.0007718143755533718
7051,2.5418404274445856,14.375521589881993,0.0008135258689255959
7052,1.5094441533977552,11.790828137914913,0.0008205802789835035
7053,2.6236439494739536,15.092990639048423,0.0008041362847803402
7054,2.4166335775036485,14.15043160981515,0.0008088320613509714
7055,1.9528999296399507,14.172465993475566,0.0007760763439369022
7056,2.378082071174365,15.711290087962357,0.00080727706483735
7057,1.5470362819117933,12.06758034334184,0.000805559217038645
7058,1.6067352021311458,14.032559560288709,0.0007794553614491026
7059,2.819650790835324,15.889440999818897,0.0008155636896407167
7060,2.5298412717059557,15.353204159733208,0.000800130569582713
7061,2.6766678444704386,15.074144213580531,0.0008078127365543058
7062,2.794369557144965,15.21509467976522,0.0008143210322706156
7063,1.4362083627270708,11.670762405821586,0.0008156079414392432
7064,1.9363126613124824,15.097783320023986,0.0008006559139769181
7065,2.192939818433049,13.536142545257595,0.0008108857506826595
7066,1.2993873659777346,12.814275494793753,0.0007643562788522079
7067,2.1728154139117875,15.728677324823222,0.0008155848606887871
7068,2.568993377533986,14.697317955883378,0.0008062965907775361
7069,1.4648306269403508,13.28432110458263,0.0007667690023833674
7070,2.332342841999734,15.72791544913988,0.0008089117746401641
7071,2.481746603556845,14.152498563289374,0.0008160969852399099
7072,2.5281985034692,16.11474628390745,0.0008190897753349064
7073,2.7134599908559704,14.829836518242699,0.0008156282730857621
7074,2.8444501041624197,15.8531746440163,0.0008160284157698507
7075,2.2679180470304416,15.746223075629874,0.0008118003656697397
7076,1.7114733335515597,14.025987865421191,0.0007745330164039353
7077,2.6909182305246535,15.908104292371528,0.0008126926229364233
7078,1.8767043770160101,15.336136883761847,0.0008174775886559748
7079,1.3756213043749423,13.78317806021923,0.0007899757974783459
7080,2.660789955098819,15.94250658476294,0.0008130908827629769
7081,2.5782599467030356,14.922302075657036,0.000802961620499315
7082,2.054570106052944,15.277292321413249,0.0008016445936613741
7083,2.269023064771493,13.868032643708489,0.0008040904839771473
7084,2.2753744269218896,13.999323932745288,0.0007996220009931286
7085,2.6141646399982883,15.642376980201599,0.0008061894037497146
7086,2.493791195422371,14.427156166855054,0.0008068860124756594
7087,1.485071152817159,13.88945276207874,0.0007832728165872322
7088,2.4139307960458627,14.508002450594056,0.0007978142401429784
7089,1.3995107684027308,12.867335547596344,0.0007636148924327189
7090,2.2711830884384097,14.53848182570563,0.0007879593118026451
7091,2.16036366577889,13.825953608010568,0.0007941027037744505
7092,1.8536002891799934,13.806137373680722,0.0007729439238668565
7093,2.272719269045421,14.2747991140857,0.0007916409773473981
7094,2.45187468152832,15.768534304853382,0.000808127742922122
7095,2.1108666954345896,15.011099258554351,0.0007903662704810249
7096,2.4320373165275204,14.234247266710522,0.0008072657258913646
7097,1.8725589732175107,14.158024657845408,0.0007749242041218246
7098,2.3271374533355504,15.596688954906583,0.0008043430701713772
7099,2.7278647553921815,15.028264130172643,0.000812323533292916
7100,1.7319700495414203,14.894778783397394,0.0008075046141374297
7101,2.4030146275640396,14.64783745403138,0.000794721671716824
7102,2.4182820008285177,15.373403318942716,0.000798076872568707
7103,2.0033618598008855,14.5928269038187,0.0007817046796634486
7104,1.850274918742412,13.12745439684395,0.000788105931302603
7105,2.651184432930916,14.925346378501139,0.0008082262646872194
7106,1.8816378158488773,14.725839864446348,0.0007887023585392207
7107,2.673466917153739,15.635439572503115,0.0008076798383624228
7108,2.2655422130198306,14.36289547002752,0.0007895485278526493
7109,2.398791726439054,14.200209657421897,0.0008050678363035969
7110,1.8709938812976887,14.086973381567995,0.0007741506307329058
7111,1.8727799458976704,15.28198203222419,0.0008148450343221931
7112,2.287990718768478,15.482309396819836,0.0008013115315743204
7113,1.9644063178933413,13.202759629292162,0.0007985031782103688
7114,1.6918884060873842,14.671845976451328,0.000799871235660117
7115,2.060879115324626,14.90774896505939,0.0007884469236556377
7116,2.3338857392861363,15.674728618989155,0.0008069137863202336
7117,2.414220642400146,15.916240894448277,0.0008139727607174135
7118,1.8861283903281671,13.265684419254242,0.0007864241340930186
7119,2.067248630656644,13.729791343007143,0.0007882769725609219
7120,1.3232116655728425,12.372917284592969,0.0007650260848540319
7121,2.255909245381354,14.801253679280363,0.0007874032181341089
7122,2.3495161760362424,15.041607176363732,0.0007919538326414935
7123,2.3910238134144737,15.983980888757735,0.000817386526578499
7124,2.627979169392068,15.358013828026262,0.0008037948170897432
7125,2.497554271086585,15.622026706579133,0.0008040535137489262
7126,2.606483928509906,15.902958589433672,0.000811673382211618
7127,2.8354497503695484,15.231929921151771,0.0008171363574235237
7128,2.0421603105702597,14.544494944529719,0.0007808995761384148
7129,1.3784830015000922,13.344059207376693,0.0007721939901529134
7130,2.825541668371982,15.794980633219062,0.0008147378232612162
7131,2.1336242795011002,13.976877444793507,0.0007872930597081722
7132,1.992468890360003,14.61327167016755,0.0007822204241137014
7133,2.61754759118556,15.496815999276832,0.0008043556158947896
7134,2.442327715452317,15.811473398179713,0.0008096366992715308
7135,1.140538486081911,12.596701770284929,0.0007683780042545481
7136,1.9988121501032337,15.238065231278284,0.0008030323255836475
7137,2.6139911603726187,14.666705466998858,0.0008110476870858414
7138,2.4551152165853227,15.040915656028368,0.0007955008532166448
7139,2.0920045181255364,15.58080683199215,0.000813284818821148
7140,1.6528932345982632,13.821278937150966,0.0007716882159627399
7141,2.29889499219334,14.56093036434802,0.0007893014393063094
7142,1.8857144051036732,14.519436085702413,0.0007819991074018638
7143,2.526581019935339,14.602251428764703,0.0008049645670255794
7144,1.797534068778485,14.687867616754254,0.0007920469084012854
7145,2.542162305999083,15.526256468778339,0.0008027554381548424
7146,2.4008050032959205,14.933030821749462,0.0007930367075725124
7147,2.359536107232736,13.847051848302552,0.0008160154887493766
7148,2.3118559256519267,15.777689798590389,0.0008114893658167036
7149,2.0742948503622745,15.612921410396593,0.0008160591508477812
7150,2.27211073683158,15.603770419452065,0.0008059470247432932
7151,2.5964236585817084,14.726878251455304,0.0008079264147440616
7152,2.179247575533132,15.503949140564513,0.0008053093468509156
7153,2.60114180478165,15.005444335630303,0.0008035204989724614
7154,2.0914212958756977,13.600273075277768,0.0007953826470339778
7155,2.5542794824162827,15.978103904615237,0.0008139352102636302
7156,2.648372550445885,15.439030974690334,0.0008050287786534856
7157,1.9630717083424092,15.22349917035477,0.0008046434493314212
7158,2.533496549530827,15.310204308257331,0.0007998520482088546
7159,1.60794397008443,14.179775842336355,0.000784863451651826
7160,1.6285500881756707,13.403536286023384,0.0007672746673755673
7161,0.7297214513214344,12.111999352448656,0.0008145655447312815
7162,2.063596063218895,15.406705977853706,0.0008068057166586537
7163,2.5772657906559546,15.897458949144111,0.0008114341346839578
7164,2.028459389811525,15.067009796773808,0.0007945819790591839
7165,2.1156798785797197,15.234920400537515,0.0007974008782541861
7166,2.0354903092692322,13.990827306726823,0.000780164922547681
7167,2.2529438497991277,14.568923079689363,0.0007868857142574744
7168,1.7437014076448787,12.938911616815078,0.0007840182763504476
7169,1.3953203707609103,11.629841604957758,0.0008105929788400003
7170,2.45559405402552,14.076604894329577,0.0008165093799080703
7171,1.51683670178737,14.566383814014618,0.0008146291506275363
7172,2.3491896992321895,13.822712114814689,0.0008159625296249307
7173,2.911409761756043,15.865267370304515,0.00081891072565492
7174,2.509147012235944,16.010116571217065,0.0008155429082889837
7175,2.6721181675124783,15.159865210012281,0.0008066092709289636
7176,2.2732780100276013,14.004828255524258,0.0007992125899637788
7177,2.0583519577649385,14.410867690712124,0.0007797776243755192
7178,1.7118255302152303,14.57210763899838,0.000793363381587629
7179,2.473916567543942,14.316567703885935,0.0008086135691822853
7180,2.6305017476539714,15.137106500806066,0.000804231627416902
7181,2.0898625737317564,15.082238335630999,0.0007929976143670009
7182,1.8507431140366535,14.2891753684286,0.0007772334670879813
7183,1.7591733319258953,13.05768005346725,0.0007810509085750247
7184,2.503374765829358,15.33412295411183,0.0007991586439305795
7185,1.7222527134689023,12.585564398893403,0.0007994787421772196
7186,2.0622417384685905,15.308271317996498,0.0008025589856883454
7187,2.3909574151705364,14.12216165926785,0.0008071668717000725
7188,1.9912089164576086,14.084878600589981,0.000777196998668885
7189,2.6115685141828653,15.167580912561725,0.0008029955213968406
7190,2.777682297692575,14.941940621212138,0.000818448307051815
7191,2.381307084739889,16.018241530037326,0.0008191971694898464
7192,1.9289349496792891,15.01188632541291,0.0007973729902149972
7193,1.8152856057770013,15.18168226180035,0.0008148420244248772
7194,2.0966791557208095,14.8299443030095,0.0007860342655836871
7195,2.14908893919822,13.788662902393629,0.00079427967135134
7196,2.39627194079436,15.075451834549403,0.0007935524907264276
7197,2.6599667519539025,15.31637839724552,0.0008052348413710563
7198,2.1414738622445117,15.115624740873269,0.000792787922564847
7199,2.140731303696577,15.528195024657228,0.0008080805178577575
7200,2.1183490483680414,14.420539344519534,0.0007815458749723694
7201,2.413034748919796,15.902247059551106,0.0008134632741984853
7202,2.012019393240002,12.998799153835597,0.0008177600747544828
7203,2.862539950179063,15.951420136456537,0.0008178160757079728
7204,2.2238351633259055,14.149591193702534,0.0007905208784654799
7205,2.0476417671473306,15.364914869577776,0.0008058384485329998
7206,1.1180219991360656,12.878063262823133,0.0007806463877611824
7207,1.9061001009203424,14.681760414149247,0.0007861525848583557
7208,1.4502591906149882,12.453134810287436,0.0007720824687599373
7209,2.42008746670894,14.237706691061808,0.0008059112600401474
7210,2.289363957149434,13.841449244652773,0.0008076330617310911
7211,2.090808099203968,13.349448936679666,0.0008074517691256235
7212,2.0941406696628877,14.075452200242777,0.000782596716541757
7213,1.481146581529582,14.54892222093704,0.0008187657752425959
7214,1.8775534869917667,14.858007004276736,0.0007940199701694598
7215,1.6807212711437605,14.844762051018831,0.0008102363419487062
7216,2.484184962199739,15.77417660734392,0.0008080601382025261
7217,2.5204790355588518,15.533219191831993,0.0008024813074522459
7218,2.280598874730126,15.051779171893036,0.0007908102238601456
7219,2.4651417426955344,15.783115352928268,0.0008084616829576269
7220,2.8743997035474567,15.740602293025,0.0008165372154666028
7221,2.745787407507419,14.922723687312626,0.000816102600954218
7222,2.417565117097444,14.115967196643828,0.000810343941838714
7223,1.6988956372827932,13.222563304823993,0.0007716435399612482
7224,2.390962765742327,15.73630486628428,0.0008079028891184119
7225,1.9746841560403896,14.11891020204558,0.0007765394677679481
7226,2.099096533943998,14.535095720221893,0.0007815680570512193
7227,1.7442464011827785,12.898972988714252,0.0007857958756035336
7228,1.6081777879315167,14.120083346028991,0.000782518402396963
7229,2.376010177435185,14.526801141723562,0.0007946281348845454
7230,2.1149643668754603,15.311545514080176,0.0008002858132955741
7231,2.0486536910162347,14.794463617921238,0.0007856955747291049
7232,2.5067081640095776,15.376938512830682,0.000799764248070915
7233,2.2013925068393827,13.87150747598037,0.0007966445649279965
7234,1.6931874358913417,14.998763602920281,0.0008177101859155944
7235,1.9807339956116148,14.60863110405605,0.00078225791376081
7236,1.5156390568882332,11.882102856208657,0.0008140736265846708
7237,2.134555784651873,14.305798656628378,0.0007825055789824356
7238,2.696448339151232,14.973146542103171,0.0008108782773887972
7239,2.1370421815685785,15.633874353191944,0.0008131099969347495
7240,2.408499025547502,15.896719480461647,0.0008133629451752062
7241,1.9210828500271908,14.587047119673281,0.0007828771932961917
7242,2.1318675154475866,14.213708488745297,0.0007831346433370963
7243,2.268244344329505,15.168910687554447,0.0007929600878602221
7244,2.406030399091618,15.939883016157712,0.0008151191603034241
7245,2.4703384934649923,15.837319397373353,0.0008101378362285022
7246,2.721260437495162,16.069072348816132,0.0008168770478342908
7247,1.6845402894132304,13.838776384799958,0.0007713709709633252
7248,2.228647762423336,15.714230227830301,0.0008120835249198036
7249,1.84975794748822,14.093998433705393,0.0007740729736226038
7250,2.78167894345,15.299444202247985,0.0008124424986038551
7251,2.5223469341304483,14.799431916887805,0.0008007647481763826
7252,1.7517095156299964,14.742285778457356,0.0007979369307984776
7253,2.2826932184164948,15.628322953963277,0.0008065582617186215
7254,1.6897376744099903,13.99454321030701,0.0007744486776327809
7255,1.172162683761784,11.886267788362632,0.0007660920411279275
7256,2.4985805259135616,15.772230488688667,0.0008079474587621501
7257,1.648717517266057,14.673809342523368,0.0008043734354448065
7258,2.298062136058787,14.155298619973651,0.0007967468556098306
7259,2.2633765188436725,15.8023591736273,0.0008144311843796949
7260,2.5220181594356648,15.70811452793348,0.0008062625716291339
7261,2.0826413747536,15.60289234122341,0.000814985722955132
7262,2.776461802010149,15.4447596857232,0.0008112523554285819
7263,2.3833961866510993,16.011194101877333,0.0008188141497037898
7264,2.321270686690029,14.23198750908508,0.0007966713660673378
7265,2.686573059534312,14.714544649833698,0.0008164683263976691
7266,1.864280596608059,14.053420387469737,0.0007737872989566506
7267,1.7562340032615087,13.038647881864728,0.0007814464708946591
7268,2.4594960188900084,14.455270869363646,0.0008028900010792225
7269,2.0725066266048127,15.428942006854223,0.0008073031346843457
7270,1.902828710329052,13.241062488239846,0.0007892432901078787
7271,2.1850454188683526,14.926013115976202,0.000787869670239931
7272,2.432729619018101,15.766246238776326,0.000808269910023096
7273,1.7730046733122253,15.186590212336947,0.0008196050207406371
7274,2.2873079626614383,15.785483191568241,0.0008127053504955896
7275,2.949385852466272,15.737942995976919,0.0008204557124128136
7276,2.143087547502902,13.90329214375308,0.0007900167849285096
7277,1.161189889879361,12.986500418998213,0.0007798086091477437
7278,2.646662937668855,15.921400233415795,0.0008124339677065609
7279,2.1670240336580298,14.762416910245957,0.0007851455718242442
7280,2.4054230871192583,14.567815991887667,0.0007960582751879543
7281,1.6327709212953327,12.805443715231789,0.0007774543344096895
7282,1.8550828507339516,14.037700663239656,0.0007735512517262654
7283,2.420516518796999,16.063823894616814,0.0008198094615094044
7284,2.3863194602110775,13.953648630222832,0.0008140090521172862
7285,2.191770829741313,13.449608875808352,0.0008156960477712842
7286,2.654970867185516,15.650994480135019,0.0008073416659979411
7287,1.681073550173386,13.963038481089775,0.000773975433242803
7288,2.8948864036489703,15.298449383731981,0.0008206243395723714
7289,2.0361366951971833,15.06745132430862,0.0007942931311676455
7290,2.3899361117540447,15.7785108671543,0.0008093998660090655
7291,2.5626136131927995,15.313446931005322,0.0008009173068478094
7292,2.5104819555656506,14.819047969939271,0.000799682807739201
7293,2.097763969641792,14.400614654407836,0.0007808239242219994
7294,2.833501572555816,15.132950756918397,0.0008187981550572692
7295,2.482369967404672,15.703093049196744,0.0008060481900584088
7296,1.9346532411050827,13.887979939295429,0.0007758558019120821
7297,2.274704844729003,15.814043273466815,0.0008144558603572099
7298,2.5960443720091764,15.416063462053234,0.0008028808972283935
7299,2.544049838115926,16.136829677372972,0.0008196369587353211
7300,2.371155367421914,14.372128495872825,0.0007973739572582293
7301,2.2005276953779247,13.695437523193863,0.0008037929874443132
7302,1.9075034542821603,13.557682795291472,0.0007793352667051323
7303,1.3370981678413978,13.646325697826711,0.0007880254465605928
7304,2.695367600115506,14.978172794378962,0.0008106987929707147
7305,2.5268614294755634,14.328488995500955,0.0008137376585058584
7306,2.009021532546629,15.279934691001039,0.000804296337701615
7307,2.1179527587812377,14.8497537172884,0.0007863528106673074
7308,2.420072179955244,14.11564239390016,0.0008106386958299376
7309,2.3777260131870053,15.21957304167819,0.0007948458850900371
7310,2.1148509754172964,15.193792616920092,0.0007959794881640016
7311,2.077477328861022,15.397354467627412,0.000805609873025767
7312,1.5120687911532396,14.530074462872797,0.0008130940475479563
7313,1.8996569659423315,14.230206914211358,0.0007759284249157966
7314,1.9163143555115978,14.649237661644225,0.0007847845086693815
7315,2.3932272136988004,15.839148519329958,0.0008115483559199033
7316,1.0029761318020853,12.898400008233832,0.0008005885828371812
7317,1.4486289320057724,12.21554899261299,0.0007813838860131875
7318,2.1358749966718453,15.65624912099603,0.0008142476356383154
7319,2.202495054521723,14.419276178754865,0.00078517812835281
7320,1.748002401382243,13.175310718159452,0.0007763007473881417
7321,1.622149144027556,14.83590324013521,0.0008167819433403843
7322,2.4072988230275167,13.935382292541657,0.0008175178999258756
7323,1.4218560021846167,14.2543122182151,0.0008094790793070384
7324,2.0720882309173048,14.170159037508675,0.0007803494054814656
7325,2.3788475365824944,14.863264600852116,0.0007920516371392376
7326,1.989580902456779,14.70280360120045,0.0007843809430791999
7327,1.7636444522210362,13.862145537109472,0.0007712484547813172
7328,2.59348203253231,16.00739508470884,0.0008146574532334518
7329,1.9382491622885227,14.597707554491425,0.0007827461625177003
7330,2.3414032035625865,14.363871850266008,0.0007951310400371549
7331,2.414257458322813,15.7801000013177,0.000809003816096398
7332,2.277476619080624,14.92065757376001,0.0007889994469881964
7333,1.785021654842713,13.64785525023029,0.0007711116681308599
7334,2.3763398029433525,14.109528972011448,0.0008060879778483955
7335,1.6926641361936083,14.192585926576799,0.0007799011060483554
7336,2.394996257953279,15.238958693712524,0.0007954362344966392
7337,2.47595888411278,15.421481153494549,0.000799773127146547
7338,2.6203787861927967,16.060526736461288,0.0008162251701085852
7339,2.3260762327676674,15.026775663741217,0.0007912418325932188
7340,2.053833645097379,13.407014615819131,0.0007996240151270558
7341,2.133197813476269,14.931543771117443,0.0007880611175203528
7342,1.1839485767025935,12.482957141201428,0.0007636511345401383
7343,1.6209169687116312,14.295513648384148,0.0007886520202976847
7344,2.1451773909977874,15.580168096639653,0.0008101717203783496
7345,1.7037719937980158,13.222673594166869,0.0007719515402917695
7346,2.0431549387735486,14.882941110767488,0.0007881292779298298
7347,1.6215917851776998,14.838205293283352,0.0008169929379489052
7348,2.7605182056025117,15.500619297812037,0.0008103547385635674
7349,2.3748922905167165,14.987552631153132,0.0007922578957491066
7350,2.0467455117555566,15.521546702214547,0.0008133575357948701
7351,1.740420062648195,13.86747067465703,0.0007712762028217878
7352,1.8396544352217545,13.597825180623474,0.000774060496052208
7353,2.294542101715298,14.94259283275137,0.0007896140922818553
7354,2.5506581688811556,15.951081735906309,0.0008130975209842479
7355,2.1525125951258217,15.402977440968014,0.0008023528641283621
7356,1.9222057583639134,15.467434394803561,0.0008205714173876629
7357,1.8675130284536612,15.224005561219641,0.0008121850826772675
7358,1.8050991268823657,15.107228920011439,0.0008117325288853193
7359,1.9334126049031564,14.621092726566216,0.0007834831095702488
7360,1.8377846475898179,14.810538995355934,0.0007945437538311232
7361,2.562610366953164,14.574161431940823,0.0008089480940717757
7362,2.7638978258593876,15.663509312188816,0.0008111912599368727
7363,1.5382837037721167,12.258721044791292,0.0007914642598481056
7364,2.0211047571551597,13.957260284657194,0.0007797503585272033
7365,2.024473763998035,14.990827520735959,0.0007920426917418913
7366,1.9545064014163107,13.821085741859642,0.0007776379446784884
7367,1.8765104885252242,13.556434947991159,0.0007770782833538583
7368,2.642378063038381,15.442251189025074,0.0008048069879609766
7369,2.0907914430139063,14.970772019621746,0.0007896137209836109
7370,1.720110924286247,13.145857185502694,0.0007748248877790195
7371,0.8417671588601928,11.77768216926248,0.0007742912939923916
7372,2.0737150611223116,14.662213096987593,0.0007828584422264229
7373,2.5551527693799816,15.037211986990114,0.000800459956248409
7374,2.7310877019492774,15.40674761738106,0.0008088481743637178
7375,2.8062620011074904,15.941100597123487,0.0008158957225410752
7376,1.7269373229871272,14.539345143385319,0.0007907568407101617
7377,2.57907485614471,15.049171191315226,0.0008017706463793911
7378,2.293835873348816,15.105751551050837,0.0007918594984259135
7379,1.9919840803471551,15.52968623263714,0.0008179051898476062
7380,2.609642362750418,14.8528412056768,0.0008063379168834305
7381,2.263180062336297,15.157373202248783,0.0007927047385916204
7382,2.822685181772647,16.00468794517277,0.0008173993638840146
7383,2.3303427967923938,15.489605254613865,0.0008009007334568535
7384,1.4295119350213052,13.74352221707003,0.0007823681047124327
7385,2.1963131636814874,15.649336281473207,0.0008107157715774707
7386,1.6929137568931834,14.631760468910237,0.0007977956216319146
7387,2.753955818399804,15.547264305998205,0.0008101321601001644
7388,1.8010256044551332,13.714656148586299,0.0007714259562752011
7389,1.9365206595568518,14.636465793684366,0.000783823975771407
7390,2.2300861117060875,15.021123226400066,0.0007898435264784817
7391,2.7657271000969836,15.08160252450504,0.0008143225087470205
7392,2.4229701682410867,14.71052323039701,0.0007952643308509754
7393,1.990449003849265,13.527412304012163,0.0007875404589151125
7394,2.5564393959192437,15.370197961889396,0.0008011340560490003
7395,2.499634956928469,15.078615138240355,0.0007975034422864724
7396,1.8390958804892628,14.981347160684019,0.0008022294545541089
7397,2.243079342636325,14.732248969909817,0.0007866086834752487
7398,2.070480163772347,13.961133633754425,0.0007828828040221948
7399,2.3800868445186523,14.368655211850035,0.0007982133127158772
7400,1.7725831265386465,14.30362461540622,0.0007797089027747578
