,Alpha,Mean energy,Error
8451,1.5610793523916633,13.150715749199536,0.0013291676262383303
8452,2.083670452594673,11.530356163683381,0.0013151827246673496
8453,1.503702433209782,12.501084588988743,0.0013027436168268744
8454,2.9229205935334046,13.240125987793103,0.001324419797478262
8455,3.1663633490613314,13.564379576515032,0.001333074382190282
8456,2.344633674189117,13.746025680054064,0.0013115625775894147
8457,1.9860584237272356,11.657734802351357,0.001300108789759695
8458,2.619408361253508,14.177636982132256,0.001321166763812045
8459,2.4183674414052265,14.382529932539319,0.0013324777580347796
8460,2.5859318301892418,13.913112752036902,0.0013144857586914864
8461,3.104003055186497,13.671589840104263,0.0013279379373927454
8462,2.4028595627006326,14.272119850041767,0.0013284568224189936
8463,2.6897378374365646,13.899371547352137,0.0013149695822859567
8464,3.0277386683226717,13.928358615767076,0.0013234975846502053
8465,1.912907099251791,12.069897284653914,0.0012871470758312545
8466,2.552184791932159,14.27227073592504,0.001324904195807068
8467,2.0178009345994363,13.542988609063752,0.0013141152582923064
8468,3.1249072331729706,13.533668796369861,0.0013311365416224436
8469,2.511268095829275,12.947552253736612,0.001305785913485174
8470,2.3666276659202428,12.827986948848181,0.0013002728610726386
8471,2.845687050875889,13.46563405101183,0.0013171078109705128
8472,2.565669771685418,14.235451836434743,0.001323476373053144
8473,1.5599988817033532,12.030322605462345,0.0012843738820240186
8474,2.550482943210761,13.885250545420472,0.001313806018435857
8475,2.239510763834604,14.089505711880964,0.001326886621758259
8476,2.96361167376366,14.525346634456744,0.0013305514794219517
8477,2.8823733287053117,13.75007281578586,0.0013179823821498563
8478,2.9968905242894177,14.313871184927043,0.001326523517871645
8479,3.0157249674052458,14.541203534129597,0.0013313479678424946
8480,2.037629991013734,13.831999617302667,0.0013254617783465567
8481,3.2813434321221906,14.302680924511634,0.0013337978200132262
8482,2.4015550233657814,12.486426512258124,0.0013072905612744852
8483,2.756875336823202,13.767531911386875,0.0013144363968999517
8484,1.893441088474098,13.45809082927123,0.0013171401317137183
8485,2.0457295901041337,12.311335659190588,0.0012906373419280981
8486,2.7453256736746647,12.858812308450892,0.001321762159206845
8487,2.028680767454542,12.714360524715577,0.0012915800975831552
8488,2.2330331096974723,13.533918024983912,0.0013072151978077012
8489,2.747520628077995,12.815982864842308,0.0013231994998812485
8490,2.106569531242048,12.58601053158308,0.0012919547414336346
8491,2.748225763532058,13.602925607327961,0.0013131279333819686
8492,1.3636184115715575,12.62674415167891,0.0013228534924723508
8493,1.603592144316717,10.333973957943575,0.0013270894443923275
8494,1.843062253868322,12.876203070875547,0.0012976751934657934
8495,2.229360333157355,11.669376652439407,0.0013241207991368455
8496,2.4741089503273233,13.711268950799228,0.0013098770355084136
8497,2.139430924357785,12.818832017855083,0.0012938278224606337
8498,2.804014533718411,12.931604110822098,0.0013239606817731025
8499,2.1515824105047576,12.950628611991842,0.0012954072953369259
8500,3.0101378381682737,13.110774561351153,0.0013338781992093538
8501,2.356381056503129,13.971952696446042,0.0013185161026775204
8502,2.763971168183096,14.108664644707222,0.0013196547219024208
8503,2.4083540762383477,14.190815921217652,0.0013251254775619688
8504,2.1592219537602673,13.861756868591,0.0013207564050795645
8505,2.352324591180865,13.808231205979146,0.0013132838176680894
8506,2.1100879821374754,13.369558211069855,0.0013048777918749064
8507,3.2036269959461805,14.39953714132947,0.0013322599431032044
8508,2.590912622263734,13.891514886722094,0.0013140288216089593
8509,2.7838039479777326,14.090250637508017,0.0013194893274212902
8510,2.1126599133310875,13.074718298318825,0.001297438993975859
8511,2.538502094527452,13.711808714201283,0.001310177025163814
8512,2.9058686208692515,13.337915873217908,0.0013216206519302903
8513,3.194337942240342,14.47926300924283,0.0013330755407622557
8514,2.9799733172205434,13.949451357076526,0.0013219787138956825
8515,2.6772889707732634,14.218228080123593,0.0013220265035915107
8516,2.9725859190028725,14.602485859019938,0.001332571324228583
8517,3.0400583238029095,14.52891779338764,0.0013313263764906911
8518,3.1579293102772206,13.512455681080821,0.0013335811691728165
8519,2.9027228871773048,14.135825090462369,0.001322003433556111
8520,2.1315877835520345,13.031712316497197,0.0012965751859083097
8521,2.2392375573101844,13.954523446366125,0.0013213561738842743
8522,1.724514531454957,13.18326526981642,0.0013161068524361014
8523,2.808379278367773,13.039554871238638,0.0013214436339119768
8524,2.5770635153624495,12.687490403646073,0.001314376577516031
8525,2.9367666925163514,13.307287994301868,0.0013239536345375372
8526,2.4988949141519172,14.47199844448111,0.00133362329890048
8527,3.164634610498711,13.962125739298045,0.0013288329617476492
8528,2.5650608697512385,12.362929210212979,0.0013245177882218293
8529,2.6561647826413366,14.105588289174785,0.0013191142247000447
8530,3.142219511797833,14.456283828611623,0.0013315984562417232
8531,2.1555116651080803,13.844603708866412,0.0013202133257603004
8532,2.1285489982346597,12.188653790509568,0.0012962240232179173
8533,2.770726780083268,14.056889585011513,0.0013187182794589922
8534,2.984237520357801,13.642229040993488,0.0013222982336743856
8535,2.256096122779048,12.997763268146569,0.001297227818693795
8536,2.2293295532637334,12.713297797220376,0.001295596289820492
8537,3.0376175404232657,14.276970181042092,0.0013267261964221091
8538,2.023549070438228,13.56125421987793,0.0013145791598056316
8539,2.7125947495811547,13.610326877796295,0.0013121024925453896
8540,2.838573279701824,13.326609293926241,0.0013180915760179865
8541,2.2714845625330864,12.606190429105393,0.00129784979592208
8542,2.851234773020161,14.294523136998132,0.0013243347271336711
8543,2.368862324832424,14.20067184339977,0.0013266832089615839
8544,2.5344872602466944,12.547446171796606,0.0013152332612354973
8545,2.3855816502432656,13.569094003313628,0.0013068170168007035
8546,2.690757173815829,13.42300875738633,0.0013108899619935588
8547,2.110947363748759,13.463251863061547,0.0013077839988586348
8548,2.0863522501123457,13.15403409150631,0.0012994661114501375
8549,2.1620244213474713,13.927387141614822,0.0013233616693676
8550,2.904501218885437,14.176320153825126,0.0013226758902206567
8551,2.6831044245280786,12.895652451130125,0.0013164813745671741
8552,2.503664077998569,12.27305998629871,0.0013226796967322392
8553,2.453768209546436,13.183472307070161,0.001302865710362674
8554,2.758960388847829,13.184588996193856,0.0013156982773404988
8555,2.888592484830588,13.648398972960521,0.0013181636199423208
8556,2.7958316631897553,14.534204385391849,0.0013307314467897642
8557,2.6261020814361165,14.441817064385239,0.0013295539918304448
8558,1.4190377100784002,11.766851206155678,0.0012830212827321533
8559,3.0584774520477933,13.74536379489639,0.0013250675312315918
8560,2.87117417608837,14.129594324062426,0.0013213690345696238
8561,1.9849713589487301,12.639392535377759,0.001290418449567984
8562,1.6019864593802313,12.678632306691885,0.001302903822872515
8563,2.8273060140806248,13.830299835035284,0.0013167506969698278
8564,2.731113506216936,13.212099840980024,0.0013138719466838458
8565,1.9369014435793743,13.521618478975842,0.0013173686221599036
8566,2.909087435293644,13.07617232138937,0.0013274674126778133
8567,1.751480685654631,13.288132040905136,0.0013190008776857189
8568,2.3657265660807143,12.530096965233374,0.0013040075238768345
8569,1.9812561211679762,11.37098355202372,0.0013119836131265604
8570,3.085100522330721,14.016207645766688,0.0013257732670507846
8571,2.417126217311979,11.898435233898367,0.001332548583528569
8572,2.8982326197713966,14.465967818126733,0.0013287109146243664
8573,2.5429072001562933,13.053481908213604,0.0013063386772288832
8574,2.572039354293577,13.989591621209806,0.0013163077835397976
8575,2.936558737549822,14.268456621620782,0.0013247660385900533
8576,2.2529444525992464,12.276960660896725,0.001302259209935702
8577,2.8898621224903045,12.954563581900313,0.0013297040827932832
8578,2.97772772886256,14.547453125348962,0.0013311907226279498
8579,2.2965896852449674,13.160590301514237,0.0012994821953571955
8580,2.6809179882404295,13.516756767928383,0.0013107277161136146
8581,2.7488750968637574,13.266706274176924,0.001314179464096788
8582,2.414701314962859,14.199900590053286,0.0013252961549593705
8583,2.250111296839095,12.895146691394178,0.0012964475006031196
8584,2.0378827300260376,13.286766941491411,0.0013042226485062577
8585,2.9637462561801238,14.2934570523665,0.001325627075987012
8586,3.0770990502486746,13.645085530924868,0.001326833935441588
8587,3.155445373026316,13.830862970532522,0.0013290421284636676
8588,3.0814481065000505,13.498149354148092,0.0013291754200568519
8589,2.5731772320903756,13.436398018967328,0.0013073120623271618
8590,2.6816336528236926,13.522742260451592,0.001310772917343276
8591,2.6483166098669693,13.920357516910192,0.0013149470894332628
8592,2.797837374132838,13.471139166237743,0.0013149749419533677
8593,1.814939646826725,12.91181515583244,0.001299897182827787
8594,1.9464928718430101,12.925289069439986,0.0012961929667295914
8595,2.4295628114017886,14.228013328829247,0.0013259601504855595
8596,1.5982256258212095,12.470238242612066,0.0012952921560891255
8597,2.7516255307458923,14.089642511049734,0.001319161185630788
8598,1.9132760513259068,13.37993217813755,0.0013126917199882866
8599,1.794030303224999,10.872481498656024,0.0013175305915748088
8600,3.131791331616689,14.070743601624782,0.0013275974407249405
8601,2.2892382048213125,13.828833149903637,0.0013152282564823218
8602,3.155233949139143,13.99831321693883,0.0013283923029683098
8603,3.1317688795006404,14.28985977779638,0.0013291347199803519
8604,1.9446088381746809,11.519077076802672,0.001301538043751009
8605,2.1650271051578422,14.045437927938835,0.001328362386078549
8606,2.5662239920757406,12.647851784509818,0.001314671940084873
8607,2.7743444593416355,12.74384508225225,0.001327737871384395
8608,2.564438399288658,14.13191474385817,0.0013202707282860696
8609,2.5904167419892814,14.17942571993706,0.0013214449982073373
8610,2.9534209018385065,13.892362108202152,0.0013208478907598394
8611,3.200733656371493,14.029638232473296,0.0013302137014107912
8612,1.9141648808440503,13.654327333174553,0.001324809539279965
8613,1.8900190698888641,13.435004892982368,0.0013163340109663716
8614,2.819267931911925,12.786305004507755,0.001329893942721693
8615,1.8989588271682536,13.343862470752985,0.00131197806786156
8616,2.561203109592674,13.441856473580227,0.0013070565880215121
8617,2.431311288794161,13.391683428290726,0.0013040951711566326
8618,3.2541575512740044,14.02789676923129,0.001332503878890756
8619,2.837040684152155,14.156436509809685,0.0013213572694689639
8620,3.231475675775414,14.187870681942021,0.0013315516588912066
8621,3.1045327133766745,13.966275070800501,0.0013263998820183562
8622,3.062922173243416,14.593240127475227,0.0013330181097186665
8623,1.8691310291134895,13.738812169535787,0.0013322564151091792
8624,2.5876599707987706,13.856049670395048,0.0013132723444823598
8625,2.1875643587170237,11.645450326510128,0.0013206945798250676
8626,2.4926918837495036,13.935821680090053,0.0013152920189541451
8627,2.3178929285081544,12.368514009819211,0.0013044594218590696
8628,2.119264927439045,12.160673881894928,0.0012962010530160335
8629,2.2442376229081793,11.926688114984415,0.0013130808102308083
8630,2.3338530315662287,14.288784776618618,0.0013315932963622933
8631,1.9265010607366593,12.990877545195284,0.001298466923460324
8632,1.16471751046016,10.743351566032802,0.001273293714842236
8633,2.2351491524306506,14.129623795382129,0.001328807156452278
8634,1.7198023120152615,12.228559079156847,0.0012851577013372763
8635,2.2442666172194534,13.932108645367542,0.0013203030327899037
8636,1.7901834509050558,13.236572449589062,0.0013138993272366613
8637,1.884503522331642,12.200221524088555,0.0012859605619488198
8638,2.0786363539095136,11.986577193780793,0.001297430879201907
8639,2.4156965206193046,12.979457758322528,0.001301536103678132
8640,3.139160299287458,14.198936135012392,0.0013285175779184375
8641,2.5518634487208645,14.277466781170807,0.0013250864970399733
8642,3.1609411393597244,14.331760696896408,0.0013303652726844165
8643,2.812161928330876,13.989973455133258,0.001318225148716555
8644,2.9124025024506106,13.70006758666268,0.0013190309579608663
8645,3.221303262489925,13.723288115930716,0.0013336283734403519
8646,2.0509069923376337,13.448760724370647,0.0013092208395955203
8647,2.2781767465030707,12.771726584070619,0.0012971382376083154
8648,2.4127176263255556,13.268728916116562,0.0013024454382268324
8649,1.7534661012163024,12.814900758784074,0.0012993313850404487
8650,2.314455445291213,12.410054540044632,0.0013032734458967147
8651,2.8214480210816886,13.027294997994767,0.0013226257238615157
8652,2.421275265155144,14.137999429665198,0.001322841405938101
8653,3.027454229327896,13.327013363817047,0.0013292429200049602
8654,2.8368399641134223,13.790950034824421,0.0013167291123613973
8655,2.9447640459301905,14.528919512940936,0.001330530875718015
8656,2.7112609024295535,14.48988117775483,0.0013300253978510213
8657,1.9574556415428555,11.157603675182228,0.0013212565878463367
8658,2.9520276202311013,13.895582918010543,0.0013208178820499617
8659,2.601893402274612,13.268871948731514,0.0013077884651136768
8660,2.54169725584907,13.917482732641504,0.0013145810192376536
8661,2.303822821705688,12.405093158753365,0.0013026982100564763
8662,3.2182195249403103,14.436705843327967,0.001333082953739748
8663,2.9622613718340425,14.624943002015046,0.001333140006403597
8664,2.3414575056660536,12.991529067754565,0.0012991402199012566
8665,2.007948754847699,11.645484828872952,0.001302474532318547
8666,1.2526433190192603,11.764201235215726,0.001293413559483749
8667,2.228099530278544,12.686943020126785,0.001295613346229359
8668,2.6397140981082283,13.376746456994807,0.001309083345280337
8669,2.817233572102473,14.56885795840603,0.0013316890818450568
8670,1.6774991828584471,11.82732901597695,0.0012811687581806138
8671,3.051354382174555,13.328628593389324,0.0013307759116910054
8672,1.715477429555338,13.447076847220536,0.001329975050582593
8673,3.112272272028715,14.02874409216259,0.0013267792852889254
8674,1.9366192331679648,12.904898463211197,0.0012958799515380881
8675,1.9698468646167957,13.776221897610764,0.0013269599554734239
8676,2.8564170899617944,14.490759577294138,0.0013292767271674765
8677,3.075029818940631,14.333900639493727,0.0013283377977871583
8678,2.2205636975154954,14.056207971576542,0.0013262718755649896
8679,2.6380262344420062,13.437912466941736,0.0013091408589111621
8680,2.1280571645750737,13.20412351589684,0.0013001349450661357
8681,2.7505462191325463,14.221596172675687,0.0013221046188448707
8682,2.7556170721591697,13.294696944887525,0.0013142398725513467
8683,2.4658276752124997,13.215458396035944,0.0013033206086822046
8684,2.4486355294696036,12.571477399462674,0.0013084340800926168
8685,3.102504696811664,14.36095003910504,0.0013293204557973464
8686,2.41487158290676,13.155034385172597,0.0013017029943432272
8687,1.4313024683659645,11.908375944884934,0.0012862194538519123
8688,2.3629369963290396,14.32483351354715,0.0013320219930591645
8689,2.5284244970784253,12.867769566368514,0.0013076456416663224
8690,3.009321734091114,14.117138139851471,0.001324119756033143
8691,1.9225812969936744,13.778267543687047,0.001330262504856856
8692,2.577760958946653,12.96907839362154,0.0013088899595205736
8693,2.564720951713015,13.359458219708806,0.0013066763144706792
8694,1.9584674395319288,12.221490579728604,0.0012879728072401073
8695,2.450984967682417,14.148453361679156,0.0013225424936119494
8696,2.269332537265484,12.698939866405095,0.0012970873212465235
8697,1.7135458921775466,11.916788715821125,0.0012820101441227787
8698,2.349502044204476,14.248249241666802,0.001329281168118812
8699,2.774345007579296,12.889317025381118,0.0013230085387792496
8700,2.9915852047274067,14.337298740028244,0.0013268464941107846
8701,3.069954750696532,13.827841689029132,0.001325191237872028
8702,2.4079206288407677,13.389467874366451,0.0013037697226800037
8703,1.9777986736930127,13.458905672890822,0.0013126400140120826
8704,3.197152126236563,13.652302877933062,0.0013333519384124085
8705,2.6027510339115705,12.866539175352077,0.0013119787270041946
8706,3.0286990113368235,13.899297990641212,0.0013234771779779746
8707,2.361285300766529,12.633571839684187,0.0013019896002859027
8708,2.8559591207625643,13.999495033828627,0.0013191940654769068
8709,2.656488902872812,12.973905584918002,0.0013132230950731278
8710,2.2480552714468836,11.953768340858268,0.0013123137047654138
8711,1.8669760342060095,12.72657991816822,0.0012929233140440348
8712,3.0594010325626044,13.465332609400235,0.0013284442721872177
8713,1.8123185604479792,12.875059247736143,0.0012987898789003532
8714,2.1967585451434077,13.037931048170712,0.001296912202261657
8715,2.8767488482860792,14.08125439657531,0.0013207168698772694
8716,2.5924780027773977,12.307568415674444,0.0013295969099269762
8717,2.0299635391480657,13.590495621093682,0.001315456030726409
8718,2.8619479418446576,14.585228278182637,0.0013320002356705227
8719,2.3493616459162086,13.537104504063569,0.001306186734079212
8720,3.032689147054454,14.395391451222158,0.0013285508586672666
8721,3.0407641034436845,13.489946467219902,0.001326936570365014
8722,2.3658358813066998,14.254637485778531,0.0013289680963583864
8723,2.120933818393165,12.375236036688253,0.0012932451926454158
8724,3.0537761287624603,14.545910152277427,0.001331857246149559
8725,2.78470290768472,13.630624470373071,0.0013143886401701453
8726,2.741762143572901,14.176479649495848,0.0013209976733729164
8727,2.4683600291688172,14.17097257824299,0.0013229669822999565
8728,2.6923592745170835,13.586466256748935,0.0013113990731124974
8729,1.9365661445247735,13.167877189660388,0.0013036924752397822
8730,1.728977878182426,13.147269225319283,0.001314127274359934
8731,1.6162719470463736,12.708456941590855,0.0013031442464228123
8732,3.1031058869932786,13.745223464889918,0.0013271786984343746
8733,3.0202175894146563,14.461278575425546,0.0013296482496266242
8734,2.066712538066463,13.977733505546615,0.001330571291660477
8735,2.2112702938988695,13.301464381623173,0.0013016199111904922
8736,1.76992262951381,13.315611722955662,0.0013189215881291045
8737,2.877343587989013,12.864825036717447,0.0013317988421099926
8738,3.1316223396124823,13.89589442941292,0.0013276148222656826
8739,2.441814933971539,14.192425613398118,0.0013243237598554425
8740,2.6337801437382753,14.109572916763325,0.0013192421833668273
8741,1.9288043256569523,11.912425911621556,0.001289664017803324
8742,3.0927426673642278,13.476381902716753,0.0013302553265219209
8743,2.402505228309937,14.097156756507154,0.0013218246594981443
8744,2.39029738164168,14.354157963455549,0.001332264358013866
8745,1.9888507228416457,12.508846052408003,0.0012891978808307432
8746,2.132393423636289,12.105684400621964,0.0012982090378358352
8747,1.9085932658991487,13.142111804625578,0.0013038966603518818
8748,2.6665373452363474,13.470805373885637,0.0013101290414751355
8749,3.2660305728753203,13.969463383948389,0.0013333483332859852
8750,2.743974165634091,13.57435119026196,0.0013129004568265654
8751,2.4301321675488174,12.7070027642392,0.001304654316478091
8752,2.766248030593768,12.761232256593244,0.0013264616887009595
8753,2.5200337690407646,14.184226819726609,0.0013224769518744356
8754,3.073622387224541,13.558213157200822,0.00132775898176767
8755,2.772909624439817,13.524925044464641,0.0013138579655541576
8756,2.31082525698026,13.125396089775085,0.0012993017188407219
8757,2.5812182078497243,13.520141483904933,0.0013081606938087585
8758,3.0036374658120337,14.262118116815524,0.0013258156334635838
8759,2.503366257144579,13.571967766026468,0.0013075136835670816
8760,2.821166881246486,13.207666725906773,0.0013188537256271864
8761,2.9902445652240206,14.651039787000864,0.0013339433446767934
8762,2.9418906794156823,14.362167546102697,0.0013266531545570426
8763,2.5555963661159335,13.598304325619498,0.0013085787955179052
8764,1.4581179568774232,12.64827337416294,0.0013135526561126349
8765,2.1981311175668883,12.35508445577565,0.0012973291416960985
8766,3.016152107808679,14.571868709761834,0.0013320745391388895
8767,3.085605169705394,13.347693563020664,0.0013326055289608054
8768,3.1675404911660228,13.947622585904286,0.0013289963814925513
8769,2.3840000586751473,13.606365524420747,0.0013076362009853382
8770,2.043250489152963,13.749916390309028,0.0013214895182884453
8771,1.8370792562138636,12.499259696682119,0.0012886196384471105
8772,1.9810503155944958,12.81367083682124,0.0012931944351833086
8773,2.384757051491295,12.053563003884625,0.0013210638395195393
8774,1.8192259711616823,13.315179963333977,0.0013154760309336874
8775,2.0782633737101297,11.754344293762255,0.001304677107163896
8776,1.5287359335037625,13.086718734263115,0.0013291294152552502
8777,2.217168230137593,12.324539127943181,0.0012989567017059704
8778,2.729940605251234,14.4419446331194,0.0013283018329016977
8779,2.8066771209480095,14.037432107235935,0.0013188615038876783
8780,1.7262702544854165,11.438124356514532,0.0012867502390099847
8781,2.5138942573033396,13.556898865015473,0.0013074221485554207
8782,2.8959534868470294,12.989378820774885,0.0013290595863042712
8783,2.0821772198556667,13.84202649510571,0.001323503783798276
8784,2.565505291370416,12.971559704375414,0.0013082196776021712
8785,2.1426440851632123,11.587574802701571,0.0013187520490334239
8786,1.9768835071602404,12.368142704095407,0.0012883646457427388
8787,2.9657255605125434,14.07460406859168,0.0013225713754419696
8788,2.3744696705777413,13.200416256138361,0.0013011108348308918
8789,2.6981378257072004,13.982393110055087,0.0013165672036206204
8790,2.340809346052197,12.963259102298007,0.001299063635791497
8791,3.153476660082181,14.45733186017163,0.0013318498310623988
8792,2.5512397486519625,14.45256190985795,0.0013314584058698295
8793,2.5093127171108485,14.376757219920014,0.0013295692390431814
8794,3.022164058985458,13.961946346998612,0.0013234125232747189
8795,2.943617877414053,14.2024130022359,0.0013237681821073055
8796,2.954679893651719,13.968647348312635,0.0013213354758083134
8797,2.9458066784548205,14.128285494737796,0.0013227435496239912
8798,2.9069908347120004,13.05156460554207,0.0013280122011111975
8799,3.2277307403700646,13.928499856374176,0.001331803977649206
8800,3.0068328808754243,14.10553576992188,0.001323939826795353
8801,3.0786116469349594,13.851600021594086,0.001325486670998941
8802,2.1597141692945323,12.288657757217363,0.0012962678611390776
8803,3.1548197996908502,14.149217721943423,0.0013287127366369913
8804,2.2318475344373057,12.391126030330591,0.001298627357025997
8805,2.3046144109434903,12.260385830006342,0.00130637737161032
8806,2.2172060935244615,13.499316588799942,0.0013065032956870435
8807,2.725248075082351,14.097413552012439,0.001319131349002932
8808,2.531192674112522,12.953209371872399,0.0013066987414147115
8809,3.0722217783387546,14.54852171668143,0.0013321399510832358
8810,2.452177094127981,13.567418855684029,0.0013069814886874024
8811,2.5656779422203453,12.23993140957643,0.00133020358554094
8812,2.8466063665470105,14.12239182328184,0.0013208738158061468
8813,2.194437292420708,13.719422307597792,0.001314042323426246
8814,2.515255911332833,14.166617162124881,0.0013219731990511598
8815,2.095934137794985,13.372582717751632,0.0013053151501566335
8816,3.0337184085605777,13.99223027739454,0.0013239268945551236
8817,2.5275267946962763,14.251679029135932,0.0013246260245152305
8818,2.283941820942798,13.442507367347826,0.0013043410541898257
8819,2.358632528627902,12.43602469852801,0.0013055957752856253
8820,3.2282868730794054,14.43963535402808,0.0013333793175381145
8821,1.9072837916787762,11.207847670124398,0.0013120966776030253
8822,3.1249294179772775,13.953254204917606,0.0013272080787093087
8823,2.8397543850901896,13.696371257199495,0.0013163983753681195
8824,3.2584417851485696,14.075646421159298,0.0013325500150688616
8825,1.5483241372170173,12.800051257631619,0.0013124555180179535
8826,2.8378758480677275,14.121492997116308,0.0013207344483146804
8827,3.197387114242312,14.208129560832107,0.0013304463476947986
8828,2.3035350780350354,11.704567075009866,0.0013307456548569661
8829,2.6543354762718585,14.348901501191607,0.0013260514993298964
8830,2.362894222024866,14.14414247218168,0.0013246521653972286
8831,2.6611434180331845,14.269833533511717,0.0013235702918986203
8832,1.6370116289570722,12.329939023027114,0.0012892352950480688
8833,2.261945534369255,14.112774240427552,0.0013269481825806315
8834,2.1751375831452004,12.939597862566465,0.0012954928646836275
8835,3.1056759857925353,14.456819101986525,0.0013308961523812583
8836,2.952668970123473,13.888590626266192,0.001320806657243029
8837,2.0425867214340405,13.252590109594182,0.0013030405480958733
8838,2.6087920946541425,13.381307805861255,0.0013080724000404586
8839,2.6831091471758652,13.699076441248335,0.0013120966213470352
8840,2.4053851657606002,13.480792179657563,0.001305170745861567
8841,1.6912385237178797,12.50918178859388,0.0012922492543195004
8842,1.4359249989180474,12.119996439910521,0.0012927626737915664
8843,2.7020519399713128,14.087821723662676,0.0013187960394008635
8844,2.813621264109101,13.303182066288851,0.0013170679200760903
8845,2.514100355076179,13.789813573695751,0.0013116282919702522
8846,2.474455903005803,14.33488463369885,0.0013288542032681755
8847,1.8030740359562287,12.510359693719737,0.0012892712556844585
8848,2.9688099494074476,14.528441169864674,0.0013306622619894458
8849,1.7683734751591695,13.186442215154077,0.0013131394256872251
8850,1.8814105200174185,13.193476190684898,0.0013069550240096385
8851,2.0795119887618725,12.53962335264849,0.0012911818701952331
8852,1.9336932037535894,13.445789601301112,0.0013143251241607458
8853,1.6148594719429894,11.177249765572409,0.0012854457758948719
8854,2.3688235257897476,14.18324293948449,0.0013259948041798439
8855,1.8350293976297398,13.368597122204969,0.0013168316360945473
8856,3.202316442266653,14.087672610085159,0.0013302586326314628
8857,2.991921737460217,14.550809305353328,0.0013313738197790234
8858,2.332826854597958,12.079407314801829,0.0013149995111963277
8859,2.1633113901645347,14.016002635217639,0.0013271353300391615
8860,1.6426964205261443,12.150783163925565,0.001284910028215199
8861,2.7826763083828494,13.444513033669262,0.0013144491849307815
8862,2.3029287333565915,13.312099990826917,0.0013017403886516781
8863,2.0080844305080556,12.16561004243331,0.0012902675625276246
8864,1.671812313151191,12.800041378882534,0.001303219322284567
8865,1.6513632566026852,13.328352157801916,0.0013296558682709982
8866,2.2740554366462065,13.21395731158175,0.0012999972170400437
8867,2.5122671212943835,14.331424827806988,0.0013277907440617197
8868,2.756342066070196,13.698083475207628,0.0013138635271905984
8869,1.9681760888998783,12.572374469270644,0.0012895369257028921
8870,2.7804103800662565,14.088759976926255,0.0013194237708497023
8871,3.173938857618281,14.390181718831538,0.0013313862105829074
8872,1.220735597227636,11.947546654927304,0.0013046681220832228
8873,2.908345087165016,12.901287448614864,0.0013330059127926101
8874,1.3790147321796051,12.126038519323268,0.001297190855434168
8875,2.6071043852488613,14.313531508241152,0.001325465994628411
8876,2.3728454914557515,14.23075721577489,0.0013277586894795456
8877,3.1273926817782334,14.403402725070512,0.0013304786435145365
8878,2.8393459778083097,14.220885147361866,0.0013226499211453219
8879,2.1711405973234488,11.892560416418366,0.0013077347737977863
8880,3.1937864257496527,14.088434254082118,0.0013299296917783662
8881,2.7970097305269803,14.332035689237003,0.001324975634040231
8882,2.672557500596877,13.247883073864902,0.0013107554050598334
8883,2.705673971702733,13.834310086277004,0.00131418453894817
8884,3.075418491880224,13.336875153463797,0.0013321854878269993
8885,2.7024463949979776,13.537885128753228,0.001311466345560215
8886,2.609989063689111,14.185637655906458,0.0013214646456675032
8887,2.7041423751054103,14.392289733847146,0.0013269573822837757
8888,2.0345457792215926,12.504720539023893,0.001290021797573396
8889,2.0711478193702484,12.667600749198098,0.0012915783111412673
8890,2.5849830586250033,12.760277005956985,0.0013131114872871317
8891,2.1704424899229813,14.152327966273358,0.001332987511368236
8892,2.7752972244698983,13.444201338723973,0.0013141404294429633
8893,1.6075863868920612,13.132053260942227,0.0013235059530486242
8894,2.5302731786569845,12.500039178863847,0.0013164043469523405
8895,2.996329056195974,14.145274525728915,0.001324098288353218
8896,2.5323240216871867,13.384763552434702,0.0013059569227386158
8897,3.19860198024802,14.450494852359798,0.001332772390969265
8898,2.5580499869344564,13.180170724792823,0.0013063319463539119
8899,2.458383696033156,13.386186307953293,0.0013044460353018907
8900,2.5020541805730145,12.69477886022822,0.001309170491656036
8901,3.0895145187873405,13.551607816204886,0.0013287576364905342
8902,1.8167270732415375,11.614041495369666,0.0012886807670438223
8903,1.8172072427871495,13.668726301734656,0.0013328028825847823
8904,3.2224482844033093,14.416037655689301,0.001332948910773048
8905,2.138041861595991,13.455750141444215,0.0013068316792758054
8906,2.4682240982070125,13.743275494005822,0.0013105795370206583
8907,2.9222840208311216,14.098673519143535,0.0013218569065327258
8908,2.902189213021347,12.955538422220405,0.0013306287129924504
8909,1.862325473307639,12.467172577271931,0.0012879481956185445
8910,3.249851048073208,14.396350216563992,0.001333503967229843
8911,1.8473488403191765,13.291069441376417,0.0013126837975149792
8912,1.9669833919830992,12.008029442856081,0.0012902263423192532
8913,2.5689403379375664,12.60889073737281,0.0013159899517629057
8914,1.7436151817188685,11.064382171349841,0.0013008430164639
8915,2.0999184104644697,13.80686150022634,0.0013211163189058245
8916,3.0384328295579333,13.789141888760915,0.001323974044269868
8917,2.341922815536103,13.40424434466934,0.0013035105768792168
8918,3.140416757525351,14.337377905420356,0.0013299004577061247
8919,2.304464284806284,12.649678669755348,0.001298950560970244
8920,3.0638229768952168,14.2869861781514,0.0013274364818895038
8921,2.233792944803384,13.750757735781216,0.0013139975457706133
8922,3.222660746369375,14.102682924175353,0.001331063604946143
8923,1.9022508683562094,13.26856001724779,0.0013088173651557883
8924,2.8940961414949604,13.751437774685403,0.0013183901073723467
8925,2.535745363085978,14.168286376249116,0.0013217257667959678
