,Alpha,Mean energy,Error
9187,3.21204928302623,15.181766362524158,0.0011760225651882804
9188,3.373597534649844,15.684934173810952,0.0011795774164667214
9189,2.8523938313669066,14.849657641318126,0.0011699309526619797
9190,2.4228495036339934,15.174068527146668,0.001186097040605916
9191,3.3415034076956545,16.1548637190448,0.0011877734783931591
9192,3.0091797105026115,14.93979911976926,0.0011724210232825058
9193,3.0935201011593163,15.996774066617743,0.0011879683971345127
9194,2.0982509899891175,14.04247805485102,0.0011684026388194574
9195,3.0870372101593144,15.987787786145361,0.0011878501835203472
9196,3.198773857885625,16.01633223789526,0.0011862326359279485
9197,3.684893732990706,16.04992376136498,0.001186361995705155
9198,3.1721644389893897,15.64247230856227,0.001178239836126204
9199,3.1862221063986507,15.402351921272759,0.001175659392607758
9200,2.0993987931401326,14.209744442746384,0.0011720815142309746
9201,2.5350103758852205,14.97519690057401,0.0011747106017080907
9202,2.7444774404209733,13.853271706241946,0.0011840463911617076
9203,2.9753328652192277,14.785308624711277,0.0011725947982727217
9204,2.9779223309564173,15.373471056458142,0.0011748413893323962
9205,3.1683227208567963,15.757661020868031,0.0011803635850451443
9206,3.1224575858760546,14.81593814004698,0.001177120506569945
9207,2.2980856882673737,14.346370844909297,0.0011680282846246784
9208,2.4220738497426244,14.35628789929836,0.0011662330810881891
9209,2.3706148757588954,13.634259752657032,0.001169793378322594
9210,2.2968137686552432,14.537820305328058,0.001172013665865401
9211,2.9633287041174707,14.600699757602577,0.0011745863104933448
9212,3.454897131339709,15.495609500411565,0.0011807632486143561
9213,1.9853745255490947,13.816902403981878,0.0011682100881153883
9214,3.0384483556240407,15.588154463850843,0.001178210295897291
9215,2.313304864598931,15.023752567220075,0.0011868427617626406
9216,2.9915594631636115,15.530824164566676,0.0011776000291379733
9217,3.000699386006839,14.490254985756248,0.0011785217581025602
9218,3.2733070349296525,15.994999077289698,0.0011845775417395536
9219,2.2925659344467553,14.034099322073384,0.001164822711463515
9220,3.589303907921285,15.259098962471594,0.0011888765025997337
9221,2.836768163349842,14.482115630398177,0.0011718732617103584
9222,3.6695872615076173,15.911032134621735,0.0011853835136800565
9223,3.7179248240326,15.730754801474124,0.001187043848560634
9224,2.569830379108339,15.311516606991548,0.0011835835451179935
9225,2.199288277417346,14.142049835083055,0.0011671403763992142
9226,1.7248776151944274,13.538379972724714,0.0011753530408324712
9227,2.9620420036709,14.516921687748464,0.0011761201076830874
9228,1.984239452676922,12.64422900813656,0.0011788925056747542
9229,3.323953156066905,14.91684433303604,0.0011839510259310981
9230,2.0951749692975112,13.831330899232357,0.0011653613056708265
9231,2.7958518950344216,15.473411692657244,0.0011802899210293716
9232,3.7407836394943774,16.09964762839325,0.0011875836836764016
9233,3.2375223649926776,15.777616403455472,0.0011802996671992016
9234,2.8481413926952523,15.147046639416274,0.0011722800699905552
9235,2.1456139301431354,13.973397858257584,0.0011659978519984917
9236,3.683026052016264,15.484325301431829,0.001188697087389639
9237,3.1810798331320647,14.572253783114679,0.0011859364804332499
9238,2.8750686945138675,15.167625906384345,0.0011724106036383156
9239,3.296891401586718,15.634630957803909,0.001178439205233531
9240,3.030779247619627,15.732505618765218,0.0011817106624142854
9241,2.2890542457904632,13.053449421907066,0.0011845771967286622
9242,2.053404181490959,13.994666912468618,0.0011690947896618976
9243,3.1256259485897964,15.858717021683352,0.001183267160472308
9244,3.1374475887089965,14.657750754265443,0.0011810978030374183
9245,3.2840801639298487,15.295998064113956,0.0011772750978385914
9246,3.389496197989699,15.38403686961118,0.0011795733017578459
9247,3.3359595292115602,15.641800329647944,0.0011788476903015228
9248,2.8497771701396895,14.131512177163216,0.001180694063693711
9249,2.5640367856574238,13.708752906148428,0.0011776385971297627
9250,3.1905440610781612,15.11819954651698,0.0011758405935415517
9251,3.4041307093889186,15.15744267747726,0.0011826413018446755
9252,2.5328161224923833,14.711615158088104,0.0011692787887070456
9253,3.4039376902451637,15.216427877799733,0.0011817156973360956
9254,2.6100766377488274,14.92301395305068,0.0011716030342312817
9255,3.555000555133686,15.4472959714247,0.0011842567334382317
9256,1.9898398606741852,14.45087449539645,0.0011871391739345198
9257,2.1715268638739276,13.89906464999203,0.001164843181882959
9258,2.733528841449084,15.109901520174391,0.0011729676163967349
9259,2.8394094583616156,15.388633944500434,0.001176977884303889
9260,3.154084638419399,14.847835966527448,0.0011778263698147007
9261,2.8109452309791125,14.736031750018205,0.0011693522887413848
9262,3.6006537539075274,16.258335130607396,0.0011885198792776085
9263,2.9864323712977985,15.528252013023986,0.0011776140486378145
9264,3.615240673129378,15.751069162607521,0.0011840769263226248
9265,1.6781462341719426,13.753132361982187,0.0011866514895668538
9266,3.6782501043069025,15.657404312386111,0.0011863448717429074
9267,2.3991604701479576,13.218207313899686,0.0011857978817021893
9268,2.5038069420362903,14.078249813965503,0.001167085547709359
9269,3.754030930369556,15.857813321165276,0.0011874319241038437
9270,3.2794465440724974,15.225760512286838,0.0011775366479618264
9271,1.138737887933957,10.943933972917257,0.0011842651019888179
9272,2.2729835851054703,14.894348441601064,0.0011843664390929001
9273,3.6722630964847576,16.188703610508718,0.001187681481891722
9274,2.7813726845625735,15.076427058592737,0.0011717742473291673
9275,2.2286584624536823,14.894607003406266,0.0011872816709474069
9276,3.3617916154358185,16.23040318299959,0.0011895505415961878
9277,2.8238770477383857,15.079672486939781,0.0011715123640269345
9278,2.5028666427292654,14.830236514419157,0.0011721921964609635
9279,2.8438388614242407,15.140729336847318,0.001172218863766685
9280,2.045924649831907,12.71858374085696,0.001180383258250733
9281,2.548266271858762,15.157992892754221,0.0011794298499907738
9282,2.2953158245390983,14.48215554867266,0.0011707691215611957
9283,2.744918723956211,15.212027326890365,0.0011748758675439591
9284,3.2069601348841297,15.842034018784814,0.0011817834562677062
9285,3.2710832266048793,15.367493030535538,0.001176840419405479
9286,1.5856055726197607,13.442378794338092,0.0011836246902489694
9287,3.5984315084156173,15.577470306607706,0.00118443074148433
9288,3.141562834144123,15.463950562193501,0.001175846042384893
9289,3.292006809969321,15.997386638361888,0.0011844338809923183
9290,3.0978297506590753,15.143540628469605,0.001173701679714715
9291,3.0138384176790276,15.374489665449211,0.0011746934286000132
9292,3.3775404166573635,15.415561114868945,0.0011791078090693746
9293,3.0168019080939965,15.15007677685418,0.0011726119724224506
9294,1.7234863648987255,13.771753294415625,0.001183177103124997
9295,3.280040221576488,15.946188907168894,0.00118338803571113
9296,2.3430401588968985,14.723155143792154,0.0011750336941195164
9297,1.5479161213464818,11.82781746941916,0.0011798004336038717
9298,2.7430444725858933,15.691189062064604,0.001189590031096269
9299,2.5636047638349693,14.925435735985602,0.0011727018149739047
9300,2.6333472996118927,14.049775430175213,0.001171845835472551
9301,3.0771664389585247,15.554005464121424,0.0011772059083139
9302,2.469049717201307,15.110420397482281,0.0011813735633806504
9303,2.3690146631784894,14.171080263677027,0.0011652590181043887
9304,3.4814680457587652,15.262178228776087,0.0011840495395674712
9305,2.5889123535910104,14.064445033676929,0.0011698299057082715
9306,2.377432262063088,14.88555376393165,0.0011783487992121408
9307,3.3529491230433672,15.373544466288708,0.0011786607748278525
9308,3.368459335020837,15.666717433829522,0.0011793849619270993
9309,1.718773724667381,13.550858134303882,0.0011761484274603056
9310,1.8539135887706635,12.631893304707715,0.001171423192180908
9311,2.937323364675996,15.388829450404499,0.0011754503176797189
9312,1.9505967848293646,14.086498239297889,0.001176776586314245
9313,3.6930644190491138,15.462456411001714,0.0011895055101923179
9314,2.7530051913911753,15.25994780730595,0.0011758011360467231
9315,2.5318080386446704,14.032731087714946,0.0011684164015217239
9316,1.6405363720488169,13.525551489943217,0.0011815800759904912
9317,2.300133819177619,14.458080218308591,0.0011700895745773152
9318,2.8326690498248683,15.056077080831543,0.001171191867677468
9319,3.2338361167876157,15.993118924996507,0.0011850385425755975
9320,2.0177059251411227,12.976998089012481,0.001170009716256056
9321,3.196491045550478,14.99464914431577,0.0011772154889591298
9322,2.7041289190171125,15.493405829140027,0.0011840955205552268
9323,2.4518975621596075,14.416940592863243,0.0011665549541431959
9324,2.4603380440533464,14.023380172926363,0.0011666046457179272
9325,3.23448578005176,15.485648673372069,0.0011766826075280646
9326,2.864781403635072,14.957817522954358,0.001170419675333637
9327,3.2876605188795645,14.990927697463533,0.0011807495191107794
9328,2.9306757620857375,14.345867476820727,0.0011787502342404327
9329,2.8927622388041665,14.655384271109455,0.001171515673818013
9330,3.4637116296535386,16.147649255873723,0.0011865531012499899
9331,2.883642485686515,15.117730597516347,0.0011717776485146427
9332,2.2172028083920146,13.728341710642562,0.0011645569983918282
9333,3.7471238208114066,16.27257365067776,0.0011894366976034887
9334,3.259312311396976,15.874325741601435,0.0011820280475517459
9335,2.361323024057248,14.966942797812614,0.0011818875396246195
9336,2.2972760001681403,14.731181216408576,0.001177366034556477
9337,3.3262959049694882,15.294679521086028,0.0011783778135699614
9338,3.3973096337008695,15.836445316794629,0.0011812967882110941
9339,3.2098720044297893,16.132037362244954,0.0011894404286348728
9340,2.360066512917268,14.579348683544522,0.0011708206621597332
9341,2.208362143922885,14.557984977995362,0.0011765052782027642
9342,3.4322363529732938,16.238700898990302,0.0011888927644063262
9343,3.3834159007509554,15.78181835354569,0.0011805705442166539
9344,3.60553240137432,15.655270948261839,0.001184131923315772
9345,2.860678720456136,14.886840286091932,0.0011700990902722133
9346,2.5427202004455545,14.889555364749677,0.0011724452228507266
9347,2.133464913302432,14.180373492007693,0.0011699420537034468
9348,2.171957702311356,13.842266340868001,0.0011644961183978311
9349,2.4627258606604228,14.148149868648193,0.001165833702656204
9350,2.573612685196954,14.57085325969433,0.0011672684414541779
9351,2.9589206578438003,14.505699117544417,0.0011762200929760882
9352,1.5768221676125758,11.740687645262021,0.0011858996879878807
9353,2.7876515108444195,15.48181938272164,0.0011807809374441154
9354,3.483285461096752,16.002636663419867,0.0011839492955861008
9355,3.403771441485282,15.635823457533917,0.0011796844215251213
9356,2.112190262950218,13.854857842486782,0.0011652967735435787
9357,2.7882971895045165,15.623506717551427,0.0011852684985491212
9358,2.1383711692361014,13.690445077386277,0.0011641920682362399
9359,2.4064131370273434,14.868217515591393,0.001176524140165539
9360,3.531425613436116,15.741016710563256,0.0011822445735598195
9361,1.849153856520942,13.85861689681187,0.0011763726558804521
9362,2.578613347834923,14.494067416913822,0.0011668453696259558
9363,3.057991078061223,15.065281094860422,0.0011730523742429465
9364,3.6472064570031155,15.904267781499717,0.0011849239528044868
9365,3.025306520602161,15.025827337256363,0.0011725121372901288
9366,3.4984051644937337,15.786624595876027,0.0011818619443023743
9367,2.7549153321230366,14.07079275821115,0.0011771864015717936
9368,1.6380383168063701,13.124178041843322,0.00117062905595782
9369,2.944860474067542,15.501704657914937,0.0011776505098333922
9370,2.3278490669320058,14.23300683894841,0.0011659692004244852
9371,2.752535278511365,15.32767136689889,0.0011774958515830343
9372,2.2811434450230657,13.785778576146761,0.0011650784104938609
9373,3.793125447495439,16.01839064654067,0.0011882509543299736
9374,2.994313754053082,15.023817347083694,0.0011720051879558317
9375,2.844973563193372,15.200680528791525,0.001173123583970583
9376,2.6725240923853417,14.791694049512495,0.001168904127125792
9377,2.7475132060995997,15.051644739370886,0.0011717413552851702
9378,2.966662017023884,15.261005109797805,0.0011733213217231145
9379,2.6868479433908914,15.619293885353894,0.0011894396737728188
9380,2.8720968967910583,15.355206352081662,0.001175648334544016
9381,2.5917164062609372,14.933468250200681,0.0011722000073178891
9382,1.7002192036338641,12.695299435165815,0.001166152938559943
9383,2.7388762778003213,14.682759242829112,0.0011684537043413633
9384,2.957765948946146,14.71456345295614,0.0011727964193369747
9385,2.4041809627998463,14.915908688882913,0.0011780646475374578
9386,3.1097189286978453,15.691036607624417,0.0011795535374345197
9387,3.3278338582967906,15.158052738008587,0.0011797236251159524
9388,2.760731305510222,15.20572095505412,0.0011744235288379153
9389,3.040023518165594,14.84424739424081,0.0011738946873243194
9390,3.3163970618083343,15.733445715566607,0.001179634057956991
9391,2.435192511290525,14.526261032287838,0.0011680613083106365
9392,3.360949402503602,15.87290239737086,0.0011816966822474502
9393,2.5209975715790582,13.653831907218462,0.0011768896225273601
9394,2.468157892204844,14.794362526467303,0.0011723688435300538
9395,2.859465779507887,15.638580953065983,0.0011833246593240896
9396,3.205770428318132,15.773188281052153,0.0011803857251440908
9397,2.9610781209622976,15.528368331169537,0.0011779876110554087
9398,3.5272594417059286,15.888991178328762,0.0011829693180718042
9399,1.9593315301286258,13.970749632647513,0.0011728919788339099
9400,2.689904109858207,14.588963381371132,0.0011678578692709191
9401,2.875022204748645,15.111434527017476,0.0011717205276419518
9402,2.0146005043480963,13.764765413766089,0.0011664056619858192
9403,2.4749733730892016,14.681147142919732,0.0011698528200381358
9404,3.4676652014913385,15.677238426778851,0.0011808986675653581
9405,2.4557021585662584,13.603365888180955,0.0011747340915267202
9406,1.9457986358648696,13.67501605083622,0.0011671677580882508
9407,3.259614059927944,15.829371018582354,0.0011811475035470567
9408,2.814782817298273,15.239547352848893,0.0011741963028482976
9409,2.9714669900948034,15.603705926529098,0.0011795767400814884
9410,3.793987331852514,15.836902023100885,0.0011887113473444942
9411,2.4745563300972346,15.265375552578973,0.0011867048427814265
9412,2.6822176136445215,14.658179096675628,0.0011679520121278993
9413,3.0643981630103787,15.451593193869018,0.0011756419728006415
9414,3.0384198685942168,15.248143903068392,0.0011733799525396782
9415,2.8505549851400214,15.774347954506204,0.0011881877131297465
9416,3.35258397601904,15.0375936227149,0.0011826502459762736
9417,1.7296402146813286,13.840618120535106,0.0011852493311347346
9418,2.6982984109009465,14.806956899677155,0.001168966822896469
9419,3.3174248118101106,15.033870990619192,0.0011812165060761223
9420,3.0788604414512104,15.461124906562285,0.0011757463672905774
9421,1.9776290816895907,13.664668037981505,0.0011660632497343603
9422,2.9245321235036537,15.609089079316389,0.001180698999324336
9423,2.9576523349722117,15.50398774497258,0.0011775029819582387
9424,2.088789119021707,13.311241101936314,0.0011660375448033205
9425,3.787101060490741,16.024986757871826,0.001188127321065601
9426,3.123686816779893,16.034594369304873,0.0011884046137106594
9427,3.616636526322841,15.809780331128309,0.0011840953433544083
9428,2.3201514711675393,14.004443093249094,0.0011647856908391138
9429,2.3860896458797285,14.456700668466649,0.0011679000626405689
9430,3.1106386175248018,15.838402389015819,0.0011829979833028442
9431,3.65269220917218,16.182958645496594,0.0011874576457389712
9432,2.1749483650278476,14.221171346654453,0.0011692933196929454
9433,2.56458914921744,14.78369539545778,0.0011699268835712571
9434,3.406013271972636,15.380138730151899,0.0011800638540469812
9435,2.286816537176019,13.558071930105196,0.0011681000261141161
9436,2.5609819651908787,13.967696927018077,0.0011705658512684589
9437,2.542478877604783,13.755303713922029,0.0011749331633923797
9438,3.295483815623332,16.080071945662652,0.0011864261641398538
9439,2.649854251926898,15.490815949863132,0.0011863325682538017
9440,1.977539395834999,13.660420027192586,0.0011660115386876526
9441,2.9606799851221943,15.213990703286333,0.0011727949671457934
9442,3.6695744566940096,15.721068172041264,0.001185632849250173
9443,2.970359666067756,15.150105458634384,0.0011722590001359554
9444,2.99423954447151,15.21886519966269,0.0011729204801957023
9445,2.795469710483655,15.464022279848216,0.0011800317651327634
9446,2.481224888490249,13.518904691261595,0.00117914580288852
9447,3.3757771697900836,15.229655158630779,0.0011805216239912152
9448,3.012708449898969,14.429542871266746,0.0011807642000481746
9449,3.2425738551592826,15.966882639243055,0.0011842640870768366
9450,2.0180003902491186,13.724769480041337,0.0011657950230796385
9451,3.252267210770516,15.945448212890811,0.001183640948007599
9452,3.2219790571202584,15.759156441072761,0.0011800362249387813
9453,3.207997134476203,15.336412164559459,0.0011756967739992874
9454,3.177435103351991,14.538221260029584,0.0011868438525240543
9455,3.0138807727612322,15.14298549669532,0.0011725508318651808
9456,3.13378945573016,14.416513581213188,0.0011884238365728339
9457,3.251333481236498,15.460576370903656,0.001176734190050418
9458,3.452010754077627,15.638137939965764,0.001180521056543125
9459,3.5252044358195915,16.251175223754043,0.0011885194575709127
9460,3.2824907128588094,15.881293838099355,0.0011820230162770612
9461,2.748540855764081,14.18708728867381,0.0011738568997051641
9462,3.556240803951397,15.281628678925706,0.0011868816374848217
9463,1.8838740565027436,14.268045185757511,0.0011885987851519076
9464,3.6573107511891965,15.631622886993728,0.001185879366594562
9465,2.6060621620491955,15.351928990989055,0.001183359626947923
9466,2.5704765736073383,15.353737531431475,0.0011850598887054886
9467,2.9118782349847145,14.238119613850548,0.0011808972323427028
9468,2.7423075423495096,15.20291966420759,0.0011747276510711874
9469,3.029524371039043,15.375873166925254,0.001174677239216129
9470,3.3331311252173847,15.86061530440674,0.001181496733909908
9471,3.556977382639607,16.033554152538244,0.0011847795836401232
9472,1.7843412102122596,12.830947910739747,0.0011658064794372066
9473,3.2488296897240754,15.500208320050373,0.0011769280663375646
9474,3.500603564594666,15.29953684296822,0.0011842224500197857
9475,2.5854487166652276,15.264359830447932,0.0011813000000533266
9476,2.980243725044435,15.587748781341283,0.0011790367143888903
9477,3.4579810146860015,16.08455624905565,0.0011853096650980847
9478,3.525462838401913,15.43922628160268,0.0011833164493163246
9479,3.715092429239519,15.627121536403006,0.0011879314219149838
9480,3.5850013480132064,15.45145316953381,0.0011853006386625298
9481,3.391432963282219,15.33445364572911,0.0011799755067114553
9482,3.0792401287926214,14.384450747055904,0.0011860987768165352
9483,2.5228129986843713,13.948643462466002,0.001169470840564434
9484,3.2826026632978236,15.20993455071841,0.0011777419482042492
9485,2.9911126455922337,14.514106499485777,0.0011774935787136395
9486,2.6724445542812916,15.08402766250868,0.0011736071924875024
9487,2.4637423360110002,13.76791692903033,0.001170772071630945
9488,2.6133779184905337,15.253496840721438,0.0011798420553935866
9489,3.660343543705253,15.512698315790786,0.0011873440164528125
9490,2.3468173427923134,15.034188165734024,0.0011851808360402105
9491,3.064109229866183,15.677615589185507,0.0011798175441976417
9492,2.5729086359711326,14.900700049424993,0.0011719477160223807
9493,2.4360186200524123,13.626339505588806,0.001173016418651714
9494,2.4789303656368595,14.480485305140864,0.0011669527781932782
9495,3.2376729586003665,15.161399430615255,0.0011768288177124195
9496,3.1515735875998017,15.146408975495648,0.0011747535573301202
9497,3.4402530580756325,15.43565518277495,0.0011806807063890767
9498,3.245979565091219,15.730882824214932,0.0011794922554436134
9499,3.304545854049285,14.860088914997043,0.001184384727335622
9500,3.5233793187917724,16.167631926540047,0.0011868064964601574
9501,2.199568899108773,13.010308014439195,0.0011795942042896333
9502,2.6259905162390034,15.241119250347154,0.0011790014976170856
9503,3.120140192735891,15.667311002379314,0.0011789755482447166
9504,3.2769426131533677,16.132096222438083,0.0011881235437587567
9505,2.8558753668010413,15.22089179980188,0.001173349472248293
9506,2.898489379050134,15.396523563657821,0.0011761041844726048
9507,2.2229040747427278,14.871357304263036,0.0011867417178302098
9508,2.8497869811538767,14.434170367210955,0.0011731042617626412
9509,3.1610595349725297,15.624518246335127,0.0011779856584595095
9510,3.3111172804681086,14.93468688692505,0.0011829255008397957
9511,2.692449442796128,14.613637976098845,0.0011679063175603994
9512,2.6404848029676344,14.399637957045533,0.0011675600453875956
9513,3.4434617991203287,15.722593167235962,0.0011807020653230845
9514,3.3272551150166674,14.885226705616985,0.0011848976469167839
9515,3.216179354185393,15.16573540121937,0.0011762167019932672
9516,3.0086757055412394,14.281538688001973,0.0011853131462025363
9517,2.6591076598420154,15.016999484175312,0.0011724865419461977
9518,3.53562710565247,15.156682238814964,0.001188636812127155
9519,3.3115360555205697,15.61698675839991,0.0011784100112861994
9520,3.246411232178334,15.429140877979874,0.0011765346414360476
9521,3.340548089279968,15.830745133093492,0.0011810307306996783
9522,2.469331645820009,13.597844424230864,0.0011756788825617634
9523,2.383965901002144,14.31089146404418,0.0011661366240036874
9524,3.147213726408165,15.211234580104222,0.0011745592186924996
9525,2.9487482774351905,15.441245668471954,0.0011763219550328695
9526,3.4321018336234035,15.089823340022164,0.0011851727523975572
9527,2.956359175220481,14.790870142000081,0.0011720437410964687
9528,2.538940429138335,13.414655045304588,0.0011878430808413402
9529,3.6268862842892475,15.471466785478002,0.001186626412838374
9530,2.4669081198075213,13.284968796826695,0.0011881805730561581
9531,3.6331932658972055,15.724177166675672,0.0011846010450265562
9532,3.228329769721879,15.455455602438427,0.0011764288769068466
9533,3.1065299625707596,14.485336208223355,0.0011843545881653288
9534,3.4833923891553464,15.134599186975613,0.00118660362170878
9535,3.1063543678647316,15.468569035606958,0.0011758281738397404
9536,2.881371233375082,14.621209051090238,0.0011715397153279278
9537,2.5826952004063464,14.856875093449078,0.0011708866767965837
9538,2.740726532480455,14.970464709490686,0.0011706081104166269
9539,3.378967286605473,16.04173366720063,0.0011847399429078939
9540,3.207765692303145,14.805341036841185,0.0011809797861283553
9541,2.9770417618355673,15.248472568711676,0.0011731746159698226
9542,2.739632181132574,14.103794897442757,0.0011754746888121253
9543,3.1177302723166465,15.453819645743323,0.001175664485017306
9544,3.082815317717581,15.486911027221788,0.0011761044108803994
9545,3.400212612855861,15.553777278701409,0.001179412583020714
9546,3.2945438464527,14.997636779449774,0.0011809155019371308
9547,2.219661910023217,14.1945975035262,0.0011674639935202683
9548,3.1397516334964535,14.801796739441066,0.0011780618476369834
9549,3.1023772681634596,14.793771848591886,0.0011767088359181319
9550,2.3190807897978583,13.707140352643684,0.0011667111869651191
9551,2.935292276967273,15.87209897379574,0.0011885704625703487
9552,2.6413240801044817,14.75517843694614,0.0011686777844032924
9553,2.8665350964383984,15.138318367292847,0.0011720661079205497
9554,3.119168763808129,15.478217947667982,0.0011759579853530338
9555,2.4510315965571188,14.347599133314521,0.0011660303250456791
9556,2.640920805380647,15.52853673378283,0.0011881656525530734
9557,3.578597262577575,16.062346616903707,0.0011853052191061204
9558,3.171199638364972,14.529703456543016,0.0011867528524916213
9559,2.857939262932228,14.951142374761027,0.001170340990893748
9560,3.633462990017512,15.391195653355902,0.0011882101034093545
9561,3.489515105249335,15.112975997985762,0.001187400404448865
9562,3.5084915890336634,15.978702244551886,0.0011837475503304305
9563,3.1607582475512874,15.98972790162964,0.0011862044605290244
9564,2.405875545491761,14.993057877494955,0.001180481656673201
9565,3.651353805160696,16.269953352619986,0.0011888202703090147
9566,2.2990529379589013,13.571478393563398,0.001168288356174141
9567,2.3578249556530344,14.753661496897926,0.0011752703407112565
9568,3.2540637744312644,14.86782845395105,0.001181745418281343
9569,3.336842193942187,16.218401314684098,0.0011895965283732065
9570,2.5319195297717596,14.621138319165752,0.0011680208731174298
9571,3.215962736947925,15.171206286200597,0.0011761788956541222
9572,3.740733616917792,16.0913977639043,0.0011875261807452373
9573,2.024582657326955,14.357551026261929,0.0011809430136962501
9574,2.95075947911472,15.494997505202075,0.001177411333466178
9575,2.5951471101059944,14.924021508966922,0.0011719308092530928
9576,2.33041684687161,14.743333835791256,0.0011761682490539708
9577,2.1846088385796985,14.837880064443377,0.0011880745040022092
9578,3.018014341386978,15.92816041202262,0.0011878314695072019
9579,3.293186584286977,15.827634315788785,0.001180999575272118
9580,2.874285771981508,14.754352101410804,0.0011703922680058637
9581,3.057184824782842,14.525236032681379,0.0011804638132924194
9582,2.167796545818258,14.32984211909604,0.0011720567105196725
9583,3.158452971967309,14.825205916450274,0.001178404464652139
9584,3.291307773507184,15.152631555650087,0.0011785433679117826
9585,3.020802547740534,15.556690908902434,0.0011777714196189596
9586,3.336375108317682,15.395098985552663,0.001178186461337216
9587,2.728123594796627,15.269374402306644,0.001176635967213588
9588,2.7517449554498565,14.1737924633296,0.0011743112092450574
9589,2.617626026310921,15.456259833092291,0.0011865660187331615
9590,3.1181726657894258,15.262152774264981,0.0011742081330013993
9591,2.7860894277595802,13.816521457173858,0.0011886361494887242
9592,2.9218877867263435,15.659133032791166,0.00118216277465704
9593,2.92590645227413,15.062663267906565,0.0011714110236465385
9594,2.1484417743678863,13.903542154891802,0.00116518040243955
9595,2.8544601720358465,14.619927868526993,0.001170805918511097
9596,3.0648898834486977,15.863629559102359,0.0011846060601328348
9597,1.603621838221166,12.13942059824174,0.0011729174311478766
9598,2.7796429677166667,15.522646722643707,0.0011822786218076329
9599,2.4189034700461307,14.529468626587802,0.0011684056205321493
9600,2.651179069482677,15.356096236688542,0.0011816308702186414
9601,2.7137310721729673,14.145151087570877,0.0011732468348557073
9602,3.039353009407496,15.16458985639539,0.0011729086392922691
9603,1.9522396834905038,14.412266003942245,0.0011886777186694893
9604,3.179266869733338,15.249976068284065,0.0011751326061527237
9605,2.846316018895024,14.67676374043102,0.0011701909343264229
9606,3.003093416792188,15.362373783855366,0.001174557623272343
9607,3.7067520399838734,16.175403135570647,0.001187834035786861
9608,2.9814293945287726,15.195520603981281,0.0011726695568653129
9609,2.9897805842272063,14.372556015734181,0.0011811774566008767
9610,2.616922782201185,13.900366788804929,0.001174724625116449
9611,3.829676690872827,15.977461268808902,0.0011891635964092315
9612,2.8925748340242294,15.30118620718478,0.001174347049908428
9613,1.6879212376740822,13.75583603901965,0.0011858209388574583
9614,3.030601384624524,15.777748220528794,0.001182931473756764
9615,2.6645053862459305,14.95668072504458,0.0011712671319985281
9616,3.4507403181161393,16.13411992310413,0.0011863239088806207
9617,3.678330879530764,15.875688510596284,0.0011855083997657472
9618,2.006079778743122,14.416628809008687,0.001184493386784508
9619,2.996759821442263,14.642435087184374,0.0011751641926324933
9620,3.2433154140308296,15.421133875022667,0.0011764615486994632
9621,2.8129478896534788,13.96810405560652,0.0011842096756103928
9622,2.793035471465121,14.774860813936742,0.0011691552050739947
9623,3.007158512681081,15.932169791136875,0.0011882925608125712
9624,2.9121775714015907,15.047764219893383,0.0011712354918004724
9625,2.8984631123751314,14.971583038163864,0.0011707397452112719
9626,2.729642112313139,14.078502786429876,0.0011756430857376167
9627,3.6597121177375587,15.992046644751426,0.0011855732835496235
9628,3.0048549589648963,15.902254279074931,0.0011873652261274311
9629,2.92597197872072,14.190930763077889,0.0011833198673825175
9630,3.142328770067107,15.381662049482115,0.0011751118834986527
9631,3.055447608748557,15.670021814744667,0.0011797669720127436
9632,2.696261764867755,15.581029274509062,0.0011875503556682747
9633,3.408718615856612,15.391721066026552,0.0011800638661692965
9634,2.978131099000612,15.136537676828045,0.0011722149721920135
9635,2.9915132995532616,15.567237451491785,0.001178386949852268
9636,3.117522139111796,15.63147095113905,0.0011783182749055881
9637,3.507843753112791,15.743662901873389,0.0011818179256783319
9638,2.147006309591299,14.170075303981573,0.0011692230093904169
9639,2.416969021392257,15.029816819756476,0.0011811752057121615
9640,3.6225818433298875,16.060759565688752,0.0011856778953800431
9641,3.019838467332757,15.432298105598642,0.0011755265139034485
9642,3.1611848189548604,15.19742494890804,0.0011748336352016653
9643,2.6610544191759007,15.485660350816149,0.0011856406790727054
9644,2.042571524696483,14.357025959688178,0.0011797063322462498
9645,2.2179746522700112,14.076458182346933,0.0011658616109945104
9646,2.8420083141555237,14.83437625260102,0.001169787606498535
9647,2.3777122886939517,14.6530575143031,0.0011719218349348593
9648,2.991947626895495,15.422928963453149,0.0011755532993952547
9649,1.8729398787676916,12.867464535964018,0.0011670523390551193
9650,2.1453906131741887,14.22363288571966,0.001170441576743704
9651,2.5298266692521025,15.212936755495639,0.0011820158280558613
9652,2.2724926661018126,14.752518276750504,0.0011793368516640193
9653,1.6621317876635866,12.343622419777583,0.0011703709810947619
9654,2.965918986787995,15.071140909701215,0.0011717702957607995
9655,3.681040495404801,15.725363306467427,0.0011859467020817471
9656,2.6465909358615547,13.96549808399361,0.0011744684579486377
9657,2.6812972241597204,15.392680054660833,0.0011816555473297577
9658,2.5945846940722226,15.311014945076153,0.0011824631094658376
9659,2.1594748506523254,14.672701946160428,0.001183320272510156
9660,2.8775024176834076,14.87809337137618,0.0011702720968628743
9661,3.313141962518879,15.10686940133856,0.001179878871141936
