,Alpha,Mean energy,Error
7737,2.848717138493981,15.903975193564666,0.0005260529985296912
7738,2.6808718752656824,13.78935297218553,0.0005427203196796557
7739,2.637760651247506,13.823336786826173,0.000531472144445417
7740,2.4333605757334356,15.116391075924687,0.0005009638151712251
7741,3.378873453213781,16.02642861074978,0.0005289630668211789
7742,2.223945746618858,14.465343648019303,0.0004809932880235459
7743,2.3803089810486986,15.249663622524201,0.0005138267809022506
7744,1.5848166966464612,12.19757005376631,0.0004908156234748963
7745,3.167271741589092,16.17798083910683,0.0005323537379774313
7746,2.072880309619673,13.78064126262294,0.00047048799600385655
7747,2.686446146304928,14.090827705957512,0.0005169037827247399
7748,2.2419859284919985,14.38313507114092,0.0004778727373488985
7749,3.402690913910563,16.155114196616324,0.0005328677186220499
7750,2.1472828494607006,14.76031530713023,0.0005025259517279179
7751,2.442176854671284,15.510364825483807,0.0005276685828231273
7752,3.1739449883894437,16.088064697636746,0.0005279401895100346
7753,2.146534983025464,13.530575753579654,0.00048105997377273296
7754,3.0946709261457586,15.616765789962113,0.0005118328512456012
7755,3.427752581928143,16.35503863513964,0.0005402090871343635
7756,2.9360295838894475,15.546338305375452,0.0005071206288363694
7757,2.404674990191026,15.028271867563625,0.0004977615345629716
7758,2.828767140060627,14.771643783797689,0.0004996395327862938
7759,3.3688885492930813,15.89458625538268,0.0005263837541632518
7760,3.2542549604070405,15.17576389991721,0.0005270839021558217
7761,2.640457936074033,15.515357773437056,0.0005124312080825443
7762,2.617485583244718,14.744099636879644,0.0004869805936416323
7763,2.825848326704432,15.755257646335417,0.0005180244048924637
7764,3.2992361710007345,15.810023703776956,0.000522289287091456
7765,2.373830451552849,15.348530118080916,0.0005219301608355738
7766,2.788119548490974,15.15725561242232,0.0004958546594524257
7767,3.2228469905825183,16.230458403017586,0.0005343801936374936
7768,2.668700680672897,14.523907816491336,0.000492865066450499
7769,2.3186349061830023,14.743660297764066,0.00048817329066742877
7770,1.9140926679755912,13.880611413637194,0.0004753780228776435
7771,1.5989696055593836,14.031561142573317,0.0005325506386553105
7772,2.361759575167128,15.43890357647923,0.000530625745070489
7773,3.5530539627709166,16.116848877235526,0.0005376866972624766
7774,2.6658966960643773,14.728869218411559,0.0004892081217991619
7775,2.4712143144635346,14.787754306141641,0.0004854162710802931
7776,2.6568687877530652,15.704701335691006,0.0005238628600639384
7777,2.171580486200654,13.88668076091703,0.0004730285427763829
7778,2.123530389910674,14.389217298151994,0.00048304939924935525
7779,2.181593930134741,14.3801373807957,0.00047962624997407646
7780,2.839621760229257,15.148324833137726,0.0004972408093874495
7781,3.1134547568009228,14.673379834781047,0.0005370991885866996
7782,2.5811332887293457,14.610226391420117,0.00048566416158624646
7783,3.5260308380740812,15.875607359253221,0.0005352724686688899
7784,2.746807371401763,14.672950785981415,0.0004954012625784367
7785,2.5397495082725117,14.434123801894055,0.0004853112231750851
7786,3.5056252216130313,16.432753998196965,0.0005442804603810527
7787,3.3264280042476004,15.118215691387762,0.0005378502733633199
7788,2.325968496021197,13.62295176849873,0.0004976828105738335
7789,2.8742067078841034,14.59450799443409,0.0005107382650336103
7790,2.9529528574850183,14.470338989881107,0.0005284550908428562
7791,2.7672946068477606,14.728298388302258,0.0004957521867603712
7792,2.921542404498111,15.286765321013311,0.0005014592300255994
7793,2.3081171447901303,14.466516522173933,0.0004789171950922702
7794,2.9462193778931987,14.612779531633686,0.000518465437236789
7795,3.428110347026904,15.242253660378031,0.0005436626245677468
7796,3.5222972881329326,15.47664380309752,0.0005437230502859299
7797,3.0148550598077763,14.888916142182557,0.0005132537220918948
7798,2.513213965226659,15.317276586239997,0.0005078754782913542
7799,2.768319048718892,15.502341728843524,0.0005067427544658167
7800,2.8139910303863873,14.476639844590471,0.0005096252095514041
7801,2.838625737463198,14.86215384061655,0.0004984543028663942
7802,1.6974328051830394,13.840199902710836,0.000497227580231512
7803,2.4636699967438718,13.668157697281693,0.0005154155164550059
7804,2.033127498902671,13.252442322782045,0.00048252841525465133
7805,2.8684624148191347,14.65658775637615,0.0005072778950645488
7806,2.8955397133093372,14.376322117745621,0.0005268756879265724
7807,2.2811241665874142,15.184503359382134,0.0005191774612068965
7808,2.298178682613724,15.443958890848734,0.0005390387787463557
7809,2.5280803421213762,15.014933148519894,0.0004919262798071845
7810,2.8645082412803533,15.940670516990515,0.0005276610460398407
7811,2.4951899089492158,15.1141351370278,0.0004974687125777448
7812,2.324299170907206,14.34069012670979,0.0004769305034735233
7813,2.7711515466220673,15.747146377630642,0.0005199089566861505
7814,2.5360110824647486,14.310423906653499,0.0004878664811275082
7815,2.710512058151867,15.501084001808442,0.0005084218937687681
7816,3.2047062793350745,15.705414883816532,0.0005170484172694092
7817,2.6141879563950323,14.097522594946618,0.000506193425187919
7818,2.6595156645874245,13.889348208960836,0.000529172230400882
7819,1.85048683131938,14.545611809044285,0.0005285291306153224
7820,3.311308201737745,16.330408881234277,0.0005387169343204594
7821,1.9719944366974422,14.930544652321522,0.0005424156711429026
7822,2.1731004736428163,15.287565132714592,0.0005426541507475969
7823,2.6845404991768294,15.615384514022356,0.0005161873672331187
7824,2.2926571896545473,14.414452513547323,0.00047791073421347296
7825,3.3133196488707393,16.098089960679,0.0005292345969606294
7826,3.549322052715001,16.361178428698047,0.0005427169280583096
7827,3.16584117647057,16.29975919874711,0.0005391281147195802
7828,2.530435609981491,13.638686670683285,0.0005298187471305261
7829,2.916790362085706,15.239159674552987,0.0005008630763656609
7830,2.4220143482887138,14.568211516144357,0.00048079010410344834
7831,3.2880394450443706,16.0461150620631,0.0005271227993786877
7832,2.4488404277399605,14.704448540546927,0.00048345474283632416
7833,2.552054204485331,15.27006875478614,0.0005029045962462971
7834,3.177232850739952,15.80202907410894,0.0005179931597049468
7835,2.614817063768542,15.707385635898905,0.0005272036589435173
7836,2.340668335107295,15.230917660106845,0.0005163174975631927
7837,2.653247028310508,14.118544749952067,0.0005101645792473024
7838,2.363637263584527,14.933695735045582,0.0004951077262702942
7839,3.1500248484757645,15.227324659586904,0.0005156297982157661
7840,2.12953758158936,12.857674107765803,0.0005326002661541849
7841,3.225235556540103,15.246597695949601,0.0005217988976494388
7842,2.9369541844553266,15.385597126841274,0.0005033047246183616
7843,2.35284699774562,14.006205800414888,0.00048187806659073427
7844,3.4888767026009337,16.076368925752526,0.0005341584534357386
7845,3.3281594569801802,15.319782236677211,0.000529418481806175
7846,2.7216490781414673,14.755634544261758,0.0004921480533036956
7847,2.347095842291082,14.035929347275932,0.00048058053242090455
7848,3.0914117521652607,15.365604995232866,0.0005097296960368902
7849,2.935208768642239,15.917190912233465,0.0005234367016856461
7850,3.276107457890454,15.915841167993744,0.0005233054283287641
7851,2.234763188901606,13.561253147295059,0.0004894635517396802
7852,2.920615520599978,15.475164150024188,0.0005049450811291124
7853,3.5042573007084172,16.418873710258808,0.0005437265388555433
7854,2.814081499824921,15.178938073338765,0.0004968169809304409
7855,2.5592751717847935,15.08115382743161,0.0004937466367416324
7856,2.399515397554758,15.212515956541058,0.0005095169832704378
7857,3.04913931746648,16.001919489251307,0.0005251844766503435
7858,3.0841576960219514,15.09329314320944,0.0005132388069443029
7859,2.5185068549728387,13.99079339743276,0.0005001629525364544
7860,2.7223362795926573,13.886179748477142,0.0005406199899731919
7861,3.504287763874892,16.030110459733127,0.0005343317710461434
7862,3.0258556034724426,15.703264498775622,0.000512734921320132
7863,3.5796793567072775,16.335820360550272,0.0005429095215106477
7864,3.065450312894882,15.03532329915074,0.0005131962701157872
7865,2.282860715703561,13.633173897332703,0.000491290774030655
7866,2.4296916464621723,15.209191924328456,0.0005068954684923217
7867,2.645216175817041,13.934239250531112,0.000522848228705835
7868,2.722948102548501,14.41594567296808,0.0005021004608451893
7869,2.360878551681546,14.443624198548022,0.0004784878889412463
7870,2.775893102392856,14.37835609016721,0.0005103324223355125
7871,2.451625543283254,14.902020139106579,0.0004896181295238829
7872,2.7986284937444457,15.799461303913166,0.0005218360264312758
7873,2.6286264641640877,15.784928174850428,0.0005319688867162606
7874,2.7763207317951806,14.121112078602234,0.0005284755064578087
7875,1.9296445564969633,14.427616936957351,0.000505493002743163
7876,3.5696934496536583,16.011281836760592,0.0005378732285542031
7877,3.4389938905893205,15.446705220084905,0.0005362014534552084
7878,2.9492986475300027,14.325514166783044,0.000539175351763564
7879,2.1793658793506014,14.232196485877145,0.00047534837935177287
7880,2.6253351179635316,15.090125420347942,0.0004930028041344468
7881,1.4356535621207063,13.657021394948952,0.0005363722314259114
7882,3.603126745538,16.243341685092492,0.0005418273868353674
7883,2.7200165351194823,14.496902531183641,0.0004984057263846945
7884,3.290584103995865,15.097574041974262,0.0005346223444962999
7885,2.2952891007205514,13.565159276002351,0.0004972861967436245
7886,2.7503315581034244,14.527442971236445,0.0005002600890860521
7887,2.457008350856092,14.858518058879131,0.00048784957047577605
7888,2.5708980513566684,15.659236250900626,0.000527202884527394
7889,3.4812381000844224,16.009942344317757,0.0005329776690133131
7890,2.672391803187388,14.747996105844344,0.0004894266446140999
7891,3.0891909167005402,15.025979308490257,0.0005157627474894706
7892,3.420817572838522,16.339356950782086,0.0005395055602619369
7893,3.3184449791435275,15.716817555650078,0.00052256261039925
7894,2.8639710335199204,14.12462551419567,0.0005428238958541488
7895,2.555938916840551,15.68710917613233,0.000530686410071
7896,2.8516055192466787,14.4771384277059,0.0005142493362995011
7897,3.1827047045175467,15.416974504064475,0.0005151589872315522
7898,3.359153850645072,15.332603712104504,0.0005320951036534189
7899,1.841600801070876,13.648696082095766,0.00047191215023464304
7900,3.316918632507369,15.167359273080569,0.0005343171538819017
7901,2.7641943747740423,14.554024758491014,0.0005006288145336484
7902,1.8699235662710323,14.209128196285421,0.0004978467359177171
7903,2.822109053520813,16.110002509590547,0.0005422201111132193
7904,3.3188736355892337,16.446611936260965,0.0005446834044392385
7905,3.129688451352359,15.746900778450083,0.0005155409417022396
7906,3.1764463125372946,14.927381173955819,0.0005297060108413517
7907,2.982517102806186,14.313813198683453,0.0005456369458393327
7908,1.9759954112750384,13.615934898429845,0.00046890603032602354
7909,2.643823308136076,14.512838550555706,0.0004911395987508362
7910,2.7162278230486065,15.997184330491947,0.0005414309683886277
7911,2.7536824238736615,14.253781240118043,0.0005151198667385129
7912,3.1298701051372078,16.14669687740196,0.0005312973491544534
7913,3.2821798031878022,15.479025194206422,0.0005215729880062339
7914,2.0466553098429072,13.770893017477023,0.00046998954392504593
7915,2.756733458508288,15.418075811140923,0.0005033037531809409
7916,2.606657368399204,14.85219277238632,0.00048750283070482276
7917,3.0315639752395898,16.119410468212614,0.0005321724094474571
7918,3.3302080336107167,15.16263893249708,0.0005360720554258916
7919,3.170527825802032,15.826697248103704,0.0005184683258866053
7920,3.15008207275881,15.968530542084489,0.0005229132366883468
7921,3.5320011248921634,15.723005021366703,0.0005375293961755071
7922,2.014519422543241,14.256571513714867,0.0004846901627887054
7923,2.06363915462662,14.153204324289842,0.0004768559917086899
7924,3.0177387136954983,15.352985828279039,0.0005058808587971782
7925,2.6016612001181767,14.17680531801167,0.0005000039427401064
7926,2.2882357826168085,14.275401213667134,0.0004758516449099556
7927,2.9831145852276175,14.726471889206527,0.0005169064568057693
7928,3.2315279411084474,16.118402574653064,0.0005291987493756058
7929,3.125697996398862,15.7319903740146,0.0005150871525325293
7930,2.970535560608537,14.914603114554168,0.0005080774489977288
7931,2.856221113899474,15.024486859228604,0.0004977457084336956
7932,2.688800786320586,14.410558325483874,0.0004986665015406203
7933,1.4646689872967789,13.488952294854114,0.0005140064278627837
7934,2.617267860687281,15.531130698716405,0.0005147710009363952
7935,2.582470845858381,15.27840408942535,0.0005019459204086345
7936,2.7027895984475974,15.179655126752166,0.0004953924873831805
7937,2.65974236071465,15.640413549410871,0.0005192646098923355
7938,2.2632462035341487,15.45725711116903,0.0005451126503414606
7939,2.6144435294961914,15.205517635888329,0.0004974449947823055
7940,2.8909888954287593,15.413011483778801,0.0005029627081535095
7941,3.460112482975628,15.99824970294228,0.0005318238074959606
7942,2.5994945982047413,15.126884971416086,0.0004946357985555342
7943,2.64522504444826,14.865520634476127,0.0004885670987652508
7944,3.150431862898425,14.85491988425169,0.0005304815361356739
7945,3.0696145277866758,16.150744128054153,0.0005328876502000468
7946,1.9115549284875792,14.610455015965314,0.0005234417720137841
7947,2.3230421833597465,15.442407102007907,0.0005356542436458686
7948,2.1235257485224186,15.079313402938046,0.0005310988469055935
7949,2.102761265710571,15.056298153646319,0.000532187402625576
7950,3.1425113667472218,14.917975254231225,0.0005261077971978814
7951,3.386358162388945,15.243937107204543,0.0005386948022200833
7952,3.051846435943996,15.795343273912838,0.0005160582154222089
7953,3.2696448514265657,15.358637771149445,0.0005228414446806076
7954,3.281751835727176,15.271701793389163,0.0005264325971060317
7955,3.2124374610977897,15.941335504294175,0.0005225540844974444
7956,1.9389836144605423,14.33637849886738,0.0004975905729675135
7957,2.9247041066992354,15.866739841716132,0.0005209518840263408
7958,3.2573592301785292,15.125702579901823,0.0005294900736919385
7959,1.9119662344981398,13.423149458981865,0.00046847783511167975
7960,3.037168690040359,15.77730831113825,0.0005153595659968948
7961,3.3886547903013087,15.714024875069716,0.0005268557019941747
7962,2.0451562572102984,13.208957031255485,0.00048649322526513695
7963,2.74818169199684,13.928106130990786,0.0005411792473470578
7964,2.291645925434079,14.876299729577223,0.0004967830976256183
7965,2.2826234124017564,15.357530867054692,0.0005334241500796038
7966,2.9466746279315115,15.721936635369925,0.0005135061738711568
7967,2.4736588413087177,14.031237159417705,0.0004925890433830635
7968,3.187440592908158,15.85055813390088,0.0005194604743438121
7969,2.111926048539238,14.503642120431758,0.0004897684053931916
7970,2.308530011328183,14.88763863624523,0.000496199284729247
7971,3.1758030231885583,15.675595892027221,0.0005155262809089853
7972,2.31619366686988,14.617083683035027,0.000483162904875518
7973,2.9506935651572275,15.54830509282634,0.0005073078768115405
7974,2.912447182326993,14.526593664134262,0.0005191745600493674
7975,2.951983138009804,15.7073170449758,0.0005128544819781191
7976,3.277152613035001,15.332935230297016,0.0005241617101744286
7977,2.7239025559711076,15.22098134258285,0.0004965958288011607
7978,2.719117897750069,15.899847743906319,0.0005336221869449251
7979,2.5045863464969,15.021123670509134,0.0004928247294741664
7980,2.521450652227498,15.724314868108735,0.0005370605389258112
7981,2.4770175116462108,13.66895166602497,0.0005175857936454761
7982,1.7949549152741888,12.718318452883912,0.00048463205152293737
7983,3.4719085638226894,15.681418120526585,0.0005333198227358321
7984,3.369758189345644,16.259709336229623,0.0005358127082605065
7985,2.715710406564178,15.861204615635234,0.0005309906578846982
7986,2.312687182128732,14.382503263409038,0.0004773074524033696
7987,1.9490365436634318,12.989560850745704,0.00048772121891492323
7988,2.9288085961460606,15.164464304937148,0.0005012012945351777
7989,3.514248243563312,15.493260562408967,0.0005422411307474947
7990,2.894075289411475,15.992974103621634,0.0005296570182719566
7991,3.0584115437492376,15.860961237090105,0.0005185979817975606
7992,2.402958348114255,15.115926339048695,0.0005029915150261622
7993,2.4878751098042673,15.656270714029885,0.0005348623803596111
7994,3.3986641543451914,15.158492435933667,0.0005445386931963744
7995,3.0876906077612745,15.476487800558223,0.0005097833257318863
7996,2.5030416855309876,14.716735688976305,0.0004839091228941623
7997,2.35154068040755,14.485588036321689,0.00047908439188284216
7998,2.914470298925915,15.252894599402367,0.0005008784859684083
7999,3.0416389383194837,14.803366261239862,0.0005199465353529858
8000,3.336348242761628,16.092038293165437,0.0005294839104024338
8001,3.1590269177191557,15.697785675018112,0.0005152932566741632
8002,3.134890994408217,14.810900855313939,0.0005310657688542716
8003,2.1883385993473583,15.11034228796624,0.0005246064044135981
8004,3.109357289471846,16.259277643961465,0.0005382407939791464
8005,3.159597206131793,15.682774221998674,0.0005150552816841281
8006,3.3535704255837637,16.22887567127725,0.0005344465081366785
8007,3.493128685206041,15.632305391116352,0.0005360643375000292
8008,3.013383344252318,14.477679117911403,0.0005368570349655164
8009,2.811943754310785,15.911369507644334,0.0005284364041818819
8010,3.033285073641461,15.024814857921436,0.0005105748850840529
8011,3.255650154726722,15.247764402963673,0.0005246608784911964
8012,2.8854559076297077,15.030219488200048,0.0004993947431724502
8013,3.1971215521401177,15.103139836592124,0.000523911163941497
8014,3.3654951681579295,16.121138698377447,0.0005309921157633584
8015,3.2954219699292056,15.11168072129382,0.0005344919654748464
8016,2.043192955387955,14.122053663472643,0.00047676999273084825
8017,2.163653168513821,13.663200816082622,0.00047743507640679475
8018,3.155999077105076,15.530256574815704,0.0005133251722866893
8019,1.8667068406134075,12.62909663087323,0.0005028747268594496
8020,3.2404337577332902,16.08277052710772,0.0005278075033041861
8021,2.363122121095782,15.207287807304079,0.0005123802562264099
8022,3.2167378397463824,15.563250704180659,0.0005166429248526162
8023,2.516528497263309,15.63542380758198,0.0005302823220686356
8024,2.4677536282508927,14.496312133173083,0.00048124007719778817
8025,3.5881566849323834,16.32632557606948,0.0005429571380914882
8026,2.8022851757866407,14.203548440640462,0.0005259123109306482
8027,3.2152180459371986,15.086939622551995,0.0005265204748461339
8028,3.156655569380543,14.871539124497462,0.0005303217000905589
8029,3.2736655207887937,15.857115175401784,0.0005220148817186108
8030,3.244852272716937,15.283678188937115,0.0005225575197383103
8031,2.6832228841201795,14.03416381549917,0.0005207588785755372
8032,2.6290014091436205,14.151196646239763,0.0005048487056949079
8033,3.3610653685322194,16.15519578048837,0.0005319548256770243
8034,3.0966261405837168,15.803217938908785,0.0005166247075408323
8035,2.7885005865566614,15.339698311667291,0.0005001978973911714
8036,3.454216325937526,16.312646525907976,0.0005389947659971323
8037,3.124201164843034,16.385044832613822,0.000545828273630672
8038,2.624465917557926,13.957045813262805,0.0005176674972834364
8039,2.393889068917554,15.231873792330624,0.0005113338306730884
8040,2.740707006524319,16.05571234702016,0.000544138178438078
8041,3.3481919346028675,16.368402788757123,0.0005404399480449636
8042,2.42001657974161,14.3988245407358,0.00047959488919840736
8043,3.2700586104968816,15.538120876403235,0.0005200513105090594
8044,2.530790225672167,14.601525324316082,0.00048355647756809266
8045,2.4895214562518237,14.71077947613794,0.00048368169910314215
8046,2.3529290881185627,14.594822209616929,0.00048158404586980954
8047,2.9297090050820778,15.707307652694528,0.0005130607012493554
8048,2.5214707209109477,13.86854913436395,0.0005086822855062681
8049,2.876797276997063,15.51673953663188,0.0005059784329985969
8050,2.9210866194404934,15.35434511079567,0.0005023576735300906
8051,1.557997407157837,13.282110378384722,0.00048285162882136576
8052,3.216816291243721,14.900010426534308,0.0005363687596263861
8053,2.5255207486358726,15.826366189620199,0.0005453822545656416
8054,2.6367199917481607,15.16402190756235,0.00049537358302136
8055,2.3056989853921683,13.717352193964654,0.0004893437925681538
8056,2.2749077473756723,14.95204162738895,0.0005029026661004035
8057,1.9989565103084046,14.192688333795662,0.00048274496263893705
8058,2.499464380552902,15.043359518742395,0.0004939537611566629
8059,2.2869586078692645,15.346178750138584,0.0005318750810387721
8060,2.950891946615881,14.519629442260207,0.000524783865189748
8061,2.1187275657823372,14.727608876021948,0.0005033842705175961
8062,3.269646950931227,16.139161194429995,0.0005302111078541793
8063,2.468491812402641,14.886803844089508,0.0004885889654080084
8064,3.0496918014025733,15.9339121983302,0.0005218481098153447
8065,2.185229063354863,14.101408034925225,0.0004732263341636173
8066,3.6601081069622334,16.04114764957123,0.0005437003481610363
8067,3.321605488588245,16.087479867363754,0.0005290458194953063
8068,2.9183203331792242,15.316785564311019,0.0005017147638231451
8069,3.0372353189959562,16.293421622718068,0.0005432242585647482
8070,2.6531285088348486,15.670743364229814,0.0005217514807845753
8071,2.335695188996512,15.40312063220317,0.0005306952393129738
8072,2.0555171482620556,14.955301817671536,0.000530465728156733
8073,2.6867424416194727,14.09776038011253,0.0005164364908951099
8074,3.0371896581534097,15.436138424714496,0.0005073124337947618
8075,2.0164378160604097,13.91242290851178,0.00047176085357573006
8076,2.8681299362632298,15.82586486412138,0.0005204999151241298
8077,2.553099291524261,15.350906178514709,0.0005074608277979462
8078,3.2402612002521956,15.138228373295075,0.0005270927503507521
8079,2.816586477711826,15.365097437297392,0.0005010199200128554
8080,2.8844646085004824,14.409784674521742,0.0005229075712851738
8081,2.9519507736150064,14.417866965881815,0.0005321685911688368
8082,1.6202858151887536,13.987492484075299,0.0005237022346178547
8083,2.9027643548926596,15.634222842064164,0.0005102766436009943
8084,3.019886303593528,15.923867007252,0.0005217787800088368
8085,2.9679353357437592,14.42932605457713,0.000533703486478096
8086,2.817413913830495,15.883455742205916,0.0005262797129447535
8087,1.8361380755826053,12.634847730093362,0.0004969972004384533
8088,2.495044257694097,15.25036257869932,0.0005049620590824095
8089,3.3765427995594726,15.645704474143967,0.0005265254191379792
8090,3.5194210931233423,16.117073262318307,0.0005361170311289331
8091,2.5367150120556627,15.752591190302846,0.0005378673936641792
8092,2.2934333588642097,13.785755782254359,0.0004846519697763986
8093,3.282413840882616,16.27257768984844,0.0005360503430727379
8094,3.034043099965006,14.721797793757313,0.0005233519010228895
8095,3.308406726917407,15.25474366711413,0.000529724392845709
8096,3.6082691693594957,15.726291242928333,0.0005441654885226389
8097,2.979227583961286,14.839339274497389,0.0005114969854678975
8098,2.808116140887213,14.104773019367446,0.0005351055440281832
8099,2.9953013998523996,15.524214763967576,0.000507409679983502
8100,3.385512030373295,15.57674968353358,0.000528112162208261
8101,3.379484046434748,15.125371746923971,0.0005439988116045955
8102,2.2287874745577025,13.729025301596051,0.0004807198095816905
8103,2.1769684234142415,14.86822540404095,0.0005069359248437704
8104,2.8533523055608168,14.687133995620034,0.0005045167419950191
8105,2.5089680381986104,15.163791080427819,0.0004993560812616922
8106,3.157062675684197,15.997280427155584,0.0005240748131092399
8107,2.5702605742480653,15.53479647165748,0.0005182021073438142
8108,3.2706011110240714,16.09646006415963,0.0005285877136658669
8109,2.7136391687028105,16.036487483640265,0.000544848305618608
8110,2.1871086586921535,14.964463571864913,0.0005129646937860359
8111,3.02851135865534,16.034659516451214,0.0005273717190761177
8112,3.29893962050445,16.293510187141617,0.0005369894169441872
8113,3.1438434822429024,16.109180186804196,0.0005291769320254586
8114,2.9225376890234878,16.12943109854027,0.0005374548153029429
8115,1.5581274580384088,12.737328455188322,0.0004681800237925885
8116,2.8202457813827904,15.498851095879106,0.0005056795818445367
8117,1.7870149461710665,14.28287891857104,0.0005168415530646111
8118,2.6853680408590326,15.6258460021856,0.0005167988751208755
8119,2.9734520196681684,14.873592353304922,0.0005096734112083038
8120,2.1744575268413273,14.131483676501501,0.00047354262388225627
8121,2.7342752752694937,15.845478505231133,0.0005285782976708462
8122,2.7099142821384867,15.65107568533929,0.0005170493450376479
8123,3.1411168593999492,14.869906896435408,0.0005284718652666962
8124,2.6935528601195955,14.659990586622627,0.0004917142096196558
8125,2.298810524207531,14.585729929287133,0.00048261353623610013
8126,3.345398830082712,16.26668167717612,0.0005358826229775995
8127,3.0532828958712526,16.335941113057828,0.0005454517713938631
8128,2.6072133845427174,14.88061989985479,0.00048793141703408943
8129,3.0028886171612594,14.39349779728784,0.0005420361070917951
8130,1.7957964088553058,13.463452020527926,0.0004693932121293962
8131,2.5015057368389675,14.818666089804006,0.0004860316119960044
8132,2.8104036794500353,14.34288537924007,0.0005170700012034975
8133,2.6986080259242198,15.120949296321207,0.0004938090702545268
8134,2.6757103470240513,13.946320419274386,0.0005268563513677834
8135,3.5531528633920457,15.529128806345861,0.0005449682267985197
8136,3.2005352967981455,15.199993576893565,0.0005208691699892708
8137,3.4750386641726934,15.699614477526893,0.0005332845877660514
8138,3.4601949618054686,15.678926482033747,0.0005324235230512365
8139,3.513653736903622,16.25136805958997,0.0005386175557648877
8140,2.799293937358512,15.0270686133249,0.0004949709107655877
8141,3.1163477696423727,15.828334972938325,0.0005176516606322319
8142,2.6137944531732886,14.000189052750063,0.0005127625103067846
8143,2.6760406294129813,14.225855772725847,0.0005064790414774788
8144,2.417206363997529,14.985263360866307,0.0004947836082351766
8145,3.1083655020042276,16.029639052861537,0.000525713602110247
8146,3.2971457024980975,15.367927823157556,0.0005250469793936403
8147,3.357302060656773,15.409047548475804,0.0005294538345117077
8148,3.019985880029063,16.01862407139157,0.0005267013137951093
8149,2.3371748226741658,14.314872468675757,0.00047701455598043877
8150,2.570658428008513,15.84305548574717,0.0005420544978448925
8151,2.6799936368954334,15.750359403414441,0.0005254850814501765
8152,2.231001209375372,15.078607545451877,0.0005166482703908507
8153,2.870513610315122,15.78916339690496,0.0005183608716169789
8154,2.8735151863638713,15.62878069153283,0.0005103952173044395
8155,3.294322868410135,15.947422921812004,0.0005245605384473942
8156,3.4575961614548003,15.852593591810006,0.0005308877691962295
8157,2.4870744997012455,15.61644910238063,0.0005316625114247369
8158,3.286974598679151,15.301264785567115,0.0005259949691516697
8159,2.798318551314056,14.552816751656703,0.0005042051500837652
8160,3.5387370018917217,16.25640564406225,0.0005395703891142069
8161,2.576937139832506,14.370983850661064,0.0004895207250314143
8162,1.8969467239173143,14.134853960329078,0.0004895447330276653
8163,2.489605255494164,13.564235493689864,0.000529588902177947
8164,3.4986234330616743,15.998427054897524,0.0005337672530510052
8165,2.788945445660563,15.283384251289153,0.0004985677021191046
8166,2.701952811249036,15.793194634495851,0.0005270231393687253
8167,1.6259203770116104,13.675096064973483,0.0004971390648059265
8168,3.249709517463378,16.39237091661251,0.0005427155732025902
8169,3.1803870985603697,14.738989342544762,0.0005420143523535499
8170,2.326190234796373,14.788431292953765,0.0004898712608735093
8171,1.093410925801984,12.649187846229198,0.0005377494642116971
8172,2.8270821507080064,16.003691105442286,0.0005339829425750907
8173,2.9400119398338593,15.447795926785266,0.000504592851354632
8174,2.713380081242065,13.896161379365513,0.0005380180128633095
8175,2.691610807659189,14.360224412894956,0.0005012143085249305
8176,3.4245669060834323,16.482560791421623,0.0005458686544935486
8177,2.645556219426165,15.029851545046593,0.0004913024220939393
8178,2.51052265785798,15.515951587402899,0.0005216304813425148
8179,2.1270209626119403,14.899330771410465,0.0005153413373054643
8180,3.24787678919038,16.251411612745606,0.0005352130630439503
8181,2.2678060159213125,14.487152475475412,0.0004802596579739999
8182,2.144514423936688,14.560455976147281,0.0004902327576933358
8183,3.2880763065527603,14.935197944602422,0.00054363268724047
8184,2.11317341826159,15.053383702781666,0.0005303398631337546
8185,3.290352857192525,16.367101566547156,0.0005407288314833388
8186,2.2785866541325297,14.404863873946704,0.00047783432330019055
8187,3.416491120184902,15.427864664302856,0.0005345873409091488
8188,2.452737245364389,15.445480625556433,0.0005215577211726097
8189,2.356990330875031,13.726036860303543,0.0004952358560612825
8190,2.6371886360159817,14.371413614698302,0.0004950026384969649
8191,2.9248791653319137,16.1821940465793,0.0005410891464998524
8192,2.6304613446788663,13.743494029539322,0.0005379415513105608
8193,2.988614921980649,14.888944734847689,0.0005106227473541275
8194,2.1893619853997657,15.253754497964431,0.0005370761968286898
8195,2.2965207045755913,14.320319632062073,0.0004763902815223892
8196,3.239088843629835,16.396859254813318,0.0005431866825734757
8197,3.440426822224753,16.03049618563465,0.0005313718112995732
8198,3.283510546653633,15.109797339805148,0.0005331926921826662
8199,3.3323799118817927,16.335845093073896,0.0005389185286985924
8200,3.082533918246952,15.698585623855918,0.0005133503787131432
8201,3.2954570637288265,14.921744242326746,0.0005455244137659379
8202,3.1426883670892316,15.430626202093494,0.0005125422871492284
8203,1.7887806360688494,13.950270398480301,0.0004913607985426035
8204,2.9668338130271446,16.186432690806747,0.0005391580962440975
8205,2.7353620990446226,15.309026378682029,0.0004994044767629933
8206,3.5447783073644157,16.05945926390012,0.0005366937355814195
8207,2.4018962338448735,13.997547183631536,0.0004865769166156229
8208,2.2738468847049207,15.337672417176446,0.0005328353210809263
8209,1.441822342542122,13.761810123209338,0.0005451576650625026
8210,1.501315276311594,13.903407462090811,0.0005437717110782445
