,Alpha,Mean energy,Error
5149,3.1251843022982837,15.003215101785202,0.0003292233883321148
5150,2.8176793243251153,14.893036429652392,0.00030959203896326466
5151,2.827991448491921,15.512902765615925,0.00035195362544360675
5152,3.46802546788794,15.829000838026216,0.0003610082088887163
5153,2.5967622947532956,14.87937088422893,0.00031454065334783024
5154,2.917001160625995,14.956242362886107,0.0003142199867531046
5155,2.777932202986758,15.654122052492593,0.0003727138931915472
5156,2.051403491617729,13.050216915187193,0.00029051873956132144
5157,3.1307860840050745,15.786353522327138,0.00035744763487400525
5158,2.419549737867289,14.949939141852894,0.00034212616540998865
5159,2.8173545900157837,14.474268048372464,0.0003105331698507691
5160,1.7191456699207313,12.095708564546735,0.00032556733700206153
5161,2.5738536398987844,15.000097460928888,0.000326935129777401
5162,3.2978110388698627,15.342060130733607,0.0003418029075798018
5163,3.5992682273698864,15.931018893395091,0.0003704905278652136
5164,2.997097478736445,15.571617697712817,0.00034571683850938837
5165,3.070634875797423,14.358315137929743,0.0003603882047782324
5166,3.2038206224117043,15.286556255414782,0.0003346117148146214
5167,2.969056552495878,15.691623404680659,0.0003579337039194203
5168,3.2110279004318123,15.420583230941062,0.000337417929874512
5169,3.3992225297993426,15.323264031290671,0.00035150922896673854
5170,3.2263799568239597,15.10059679757305,0.00033769971808558433
5171,2.276341632948306,13.742683177215833,0.0002809657366623155
5172,2.894360454515861,14.38874690528649,0.0003256603112723252
5173,2.995278761635823,15.160561116091744,0.0003220873673550583
5174,3.3987274709660573,15.25039281003744,0.0003532454211025684
5175,2.817587893242274,14.712386637960018,0.0003065198830543274
5176,2.5806347841488555,13.466557326734774,0.00035873448837827986
5177,3.4326217347685892,15.634524635917813,0.0003540423777363509
5178,2.8014296630129167,14.174645345321021,0.00032614722879667236
5179,2.6578115804779823,14.505951576464444,0.0002970372508862795
5180,2.967922807822733,15.472985294593046,0.0003392869844144402
5181,3.433244715623986,15.218262173153514,0.00035864430895623763
5182,3.0549168189692972,15.60547019168547,0.0003460634788698998
5183,3.2946152554554446,15.804162157059755,0.0003559006044955271
5184,2.665443335372816,14.152121428015679,0.0003061180231974504
5185,2.705225960911501,15.56510296448338,0.00037174739019455035
5186,3.1124331935688017,14.939472428531772,0.00032924735217510333
5187,2.859665057990139,14.960194184089003,0.0003125091139484678
5188,2.9993612854346248,15.196932945310285,0.0003234190185844864
5189,3.098530962530436,15.090773120600344,0.00032620574001482403
5190,3.2221033242226653,15.135185715096853,0.00033660902885056856
5191,3.4617076032828478,15.41621229778059,0.0003564080594959196
5192,2.9282045445341693,15.531962959337525,0.00034608577742951594
5193,3.201453026263297,14.710525551563247,0.00035315949126149055
5194,2.888089827913337,14.099290613641829,0.0003503471966263278
5195,2.045297279374179,14.210175116808738,0.0003267256526084195
5196,3.286067620260765,14.810351306538037,0.00035995438245786014
5197,2.4986518198473058,14.302157167198002,0.00028938871234244384
5198,2.53659239930553,14.25641606921351,0.0002904855346571205
5199,3.6449455949251943,15.665168231400331,0.00037165690279679315
5200,2.4006405775243627,13.824293598122498,0.0002892437306813065
5201,3.1466784399061902,15.059067180324698,0.0003304400543922918
5202,2.896642496687442,14.54466009229088,0.0003173547251730577
5203,2.489641804657681,14.864858731807482,0.00032339822360219966
5204,2.4576534067144027,13.38465807005427,0.0003390129928530316
5205,2.305520026367554,13.24442175442818,0.00032063693766808273
5206,2.6434806597221012,13.490816430649003,0.00037165451515378456
5207,2.4405402587709766,15.092673682118548,0.0003555256551992077
5208,3.5994672456031314,15.898945205028188,0.00036965807511166616
5209,3.3380016049110437,16.04455420835675,0.00037179931461943827
5210,1.8767890388437345,13.401498050854915,0.00028379468673619084
5211,2.859211684264751,15.021503548939457,0.00031470637643648067
5212,2.349772519006227,13.096629224135533,0.0003517888460550475
5213,3.3792551328056093,16.06258504710318,0.00037248076127279053
5214,2.748184961086377,14.098415886268665,0.0003230221918121967
5215,3.2220001317278824,14.958749547672793,0.00034170506581884103
5216,3.1406815423539025,14.787061902983682,0.00033874218692044825
5217,2.828760989302155,14.452162314508607,0.0003127941246715905
5218,3.448079769861351,15.312153081864226,0.0003572650827386544
5219,3.1865066826181323,15.78511208699401,0.00035566657845351635
5220,2.974509108158026,14.510107941633613,0.00033023220949957775
5221,3.064767564453533,15.163515018334975,0.0003248304635915407
5222,2.5207180541589946,14.979131657652024,0.00033094167554812077
5223,2.470232721872294,13.335688047932354,0.0003488766791176269
5224,2.9364216568739727,15.324558676598471,0.0003299456499436752
5225,2.5738429198647927,14.834634130788237,0.0003127814033562622
5226,3.3998087936543233,15.257254653855492,0.0003531719476336467
5227,3.3868017998843616,15.217373781104483,0.0003528417410557467
5228,3.4330587879518983,15.814964828357697,0.00035914886217612194
5229,2.926821160084306,14.972517554336001,0.00031494032405840044
5230,2.6654711937028543,15.007395336261999,0.000319652596850155
5231,2.934898205771043,14.205509090072189,0.00034871766441109343
5232,3.3194879284576837,15.36779695144157,0.00034356397807215464
5233,1.8409234534461214,13.402305195233998,0.00028875164871680354
5234,3.5395100082026008,15.788971214539236,0.00036360549432866397
5235,2.832910972878077,14.336874714142606,0.0003195018607999731
5236,2.4133925519122124,14.728917577097693,0.00031959156312417266
5237,3.113333034054236,14.370558452529462,0.00036781632877693474
5238,2.394879539429788,13.821549450060774,0.0002887363054248279
5239,2.182336879883493,13.684591850708125,0.00027753584560826216
5240,2.7342758150462005,15.16459845844334,0.00032756407516406786
5241,2.365999842281315,14.505859746837826,0.00030522521065124114
5242,2.461944128598262,14.02585858830809,0.00028844138557851797
5243,2.5725662623470584,15.059145709488275,0.00033281537342297145
5244,2.653969673516102,13.784015978862625,0.0003353495818650052
5245,2.6772688428092795,14.742325471031915,0.0003032369743769172
5246,3.258341902206614,14.808711813536675,0.0003554855953756549
5247,3.1027764907791298,14.759242701890434,0.0003348231436785225
5248,3.13843493370117,15.468868067613744,0.0003370114959779845
5249,2.48369857402073,15.021857254298435,0.0003404473253931112
5250,3.2494796709309304,15.734693066016478,0.0003517226819047849
5251,3.2565615501229392,15.166689436512838,0.0003395416777693265
5252,1.9469920607543814,13.780225063040781,0.00030152574774813096
5253,3.47729430305702,15.154283828813734,0.0003677783711782808
5254,3.046680920044473,14.62143477653142,0.0003343360091405669
5255,2.215432096420995,14.523964111565256,0.000328700358003974
5256,3.0385423026111407,15.44133654496058,0.0003353688982119439
5257,3.429538683725823,15.806355528256347,0.0003586899535814977
5258,2.9905954048916015,15.805961177367113,0.0003675319533467464
5259,2.6709033360558796,14.974611239523988,0.0003168243299905973
5260,2.7699384978412507,13.977052382733474,0.0003387970844896731
5261,2.644914122201426,14.481099794312433,0.0002962785808388214
5262,2.4415332256024076,13.400855294808387,0.0003330327122600716
5263,1.8906129220996892,14.107113841478197,0.0003520104518986909
5264,2.2624060605010197,13.834128987031251,0.00027964225529251703
5265,2.4414386763268583,13.421204391850898,0.00033047022945566353
5266,2.913129914665394,15.414038993828548,0.00033715976145995684
5267,2.9269406123984365,14.881427058408995,0.00031386906755342036
5268,3.1804705417181354,14.91344019686096,0.00033819061770043533
5269,2.4527333163732616,13.85318752727083,0.00029402644852907306
5270,3.461762330707793,15.568195485668038,0.0003554408954038945
5271,3.294805883216093,15.542133550018493,0.00034445885678488703
5272,2.6461441008073385,13.547783783584471,0.0003639484814636512
5273,2.82893342751556,15.178806587172565,0.0003236375239603941
5274,2.750632929687798,14.291318886381402,0.00031027882028150346
5275,3.3734453530825785,15.923442832118274,0.00036330179473101105
5276,3.3914321607364566,15.699505014557655,0.0003534271920114872
5277,2.801825723305841,15.571917087195043,0.000360706681760882
5278,2.4911840913677987,14.253156383185782,0.00028856774364240855
5279,2.9767270875907244,14.141250924535608,0.0003646911075230856
5280,3.496783200666335,15.219239825232984,0.0003671934297575049
5281,1.9921238526497997,13.425117166424322,0.00027582908218174807
5282,2.526180488683002,14.143883543541255,0.00029106527381815486
5283,2.511015975722353,14.980376618411524,0.0003322852339059837
5284,2.473062687914941,14.528342452684067,0.000298427508967427
5285,2.006475657996703,13.460285355446205,0.00027607423270889237
5286,3.0418891568546447,15.676607488074385,0.00035223214261382446
5287,2.987956878633769,14.838314674170189,0.0003188130088795502
5288,2.5933242973820105,15.348757098638314,0.00036195102602046595
5289,2.5906416555704483,15.275312585629225,0.00035376039676457367
5290,2.6347257578334573,15.386064604686476,0.0003603942770333208
5291,2.4584017673193785,13.517848425191401,0.00032289942953968423
5292,3.29342926486995,15.875845204842516,0.00036038353965447414
5293,2.8367166717117507,15.631469821592384,0.00036344362703875834
5294,2.0601816412358973,13.17565543208267,0.000283240974856884
5295,2.8378453659513108,15.195572225297202,0.00032443997496868433
5296,1.546404103149101,13.091509451500182,0.0003267492283051126
5297,2.1248152152930486,14.608882269127333,0.00035821110051236237
5298,3.4008154873582406,15.522753430747004,0.00035048213512754343
5299,1.9733884719434784,13.413016204762137,0.0002762789729502651
5300,2.4754307030886036,14.784104901102141,0.0003174782771145889
5301,2.677926404013878,15.247024771493306,0.00034002848765071433
5302,2.851379809123343,14.966730645817425,0.0003125739052448208
5303,2.639111975210682,14.76926218973734,0.00030517413099240373
5304,2.202251105340198,14.060743127445086,0.0002891082958781593
5305,2.4507748454082003,14.313030183342608,0.0002893470958429534
5306,1.6572342755729992,13.695484946808289,0.00036794971736924675
5307,2.43435098741672,14.058607038801865,0.00028600980719722653
5308,2.9014879259694806,14.56114782619073,0.0003172683264641079
5309,2.2526985792986642,14.315988647414162,0.00030237472265801194
5310,3.2683264815105493,15.014968586642015,0.00034541129860989577
5311,2.5829645814372744,14.985988076783478,0.0003247005458258117
5312,2.2477517752534917,13.766227771021867,0.00027925609049186983
5313,2.661678126529424,15.507661844204359,0.0003709865926175191
5314,2.2870468013045073,13.74431641309551,0.00028164024338865504
5315,3.4200330501472807,15.757403002924088,0.00035654393514152576
5316,3.4472039245468657,15.51554959557938,0.0003541610555213734
5317,3.4120373606005088,15.996166667210304,0.00036789690798431695
5318,2.1874572676734427,13.89813264019437,0.00028190326530609455
5319,3.0135717959086525,15.370326698964368,0.0003314985862248158
5320,3.1774184154791736,15.254403613318633,0.00033256901205988494
5321,2.5389980333280007,14.985557813345379,0.0003293913895398179
5322,2.5375110396534826,14.660404740608392,0.0003030098097883734
5323,2.711833301460861,15.096783783887865,0.00032358917757248113
5324,2.411749429765886,13.926127670584998,0.0002867783194284002
5325,2.7781050472935425,14.004939005104701,0.0003375451331401788
5326,2.6734853266462486,15.064808747069348,0.00032370498712016763
5327,1.827687993754483,12.162338580384784,0.0003466455987717365
5328,1.7895423821552374,13.919694138242008,0.0003562561081407602
5329,2.25026120026737,14.450611683765793,0.0003150497332384685
5330,2.591759273767501,14.523467837844228,0.00029560795981441434
5331,2.506178151600476,15.127516021558465,0.0003490705363456955
5332,2.6000507797009837,15.284545976216776,0.00035350642614314265
5333,3.5836205063682383,15.66225829742298,0.00036585439831391666
5334,1.9080515927087829,14.2647721882564,0.00036844958718751684
5335,3.5460759459876536,15.551789532178873,0.0003630803422414142
5336,3.255264072352378,14.94779938515324,0.0003467066231141755
5337,3.1639246127213236,15.052308245862866,0.0003322105212613354
5338,3.2299975641832126,15.06575924897054,0.0003389572702544789
5339,3.516012240947989,16.03406384115799,0.00037142573416737906
5340,3.1490164503863793,15.415236500546987,0.00033502655793136077
5341,2.2438158679078057,13.21974174617398,0.00030998663269628756
5342,1.963101958681727,14.210435080194632,0.000346146558746747
5343,3.3850318135694186,15.284785734844826,0.0003507835174436279
5344,2.793253369108917,14.732563964683466,0.00030536964280237437
5345,3.3464161263042143,15.290300671208119,0.000346608291252002
5346,3.1794453257026976,15.788628161848115,0.00035609233422669576
5347,2.0485924035807184,14.26720861511811,0.0003327071207669202
5348,2.2595234425077155,13.461685285941531,0.00029147570227585755
5349,2.6659174413862186,14.99949456257003,0.00031900911655778413
5350,2.5755691019084948,14.080717470029274,0.00029808239437776506
5351,3.655708267098005,15.778406517820939,0.00037213163941401207
5352,3.4452720027874224,15.574141784612515,0.0003541895121567413
5353,2.459455660950274,14.37258201358225,0.0002913084938390892
5354,2.2265054669800723,14.178327494483357,0.0002946287934023178
5355,2.0736800976417404,13.825487316011932,0.0002868663753088832
5356,3.184515586513176,15.045446568262257,0.00033446572333105796
5357,3.5249143347756426,15.480162327699004,0.0003619529610896788
5358,3.5925229443921234,15.516684373931062,0.00036860782504937253
5359,2.808710716754852,14.355787803704391,0.0003148479754847281
5360,2.7484413716111833,14.61928649606579,0.00030221365793915575
5361,2.546549622293329,13.372832861432792,0.00036353455258435056
5362,3.376373063040213,14.883697883998478,0.00036968236938426073
5363,2.540046536025944,14.8765831836793,0.0003190974259759984
5364,2.0808697251042556,13.36818156869022,0.0002772098771088544
5365,2.466242776236171,15.12252044349893,0.00035480877785636994
5366,3.009599276616366,15.307229253167929,0.0003282161827301199
5367,3.193540011208035,15.654740204159067,0.0003470362867540579
5368,2.48079158606623,13.712592580940065,0.0003080452317438727
5369,3.2731568531513475,15.67553818792228,0.00034882760915003457
5370,2.692015258967167,14.723540811960563,0.0003025279471529768
5371,2.7726044235493927,15.206836377896689,0.000328478109127645
5372,2.694194794102814,15.51986763735795,0.0003678949198791259
5373,3.219833647932954,14.897442242731337,0.0003442551098808225
5374,2.6531178790808667,14.049033806029403,0.0003107801244644608
5375,2.5452429514054336,14.468011354916317,0.0002937816457365864
5376,3.3144140647681453,15.68880004357323,0.00035033510068134137
5377,2.5932799450480633,15.273075971672672,0.000353136674200926
5378,2.542453510083191,13.41513564838939,0.00035623561756812695
5379,2.0275824258068,14.212164726720793,0.0003308474276771578
5380,2.5871687865097064,14.376915340106505,0.00029308389632767546
5381,3.006756504284697,15.006842388318033,0.00031959512797301824
5382,3.5035197583861284,15.755775033803857,0.0003607242695806509
5383,2.1900424183879634,12.927598131850536,0.00033359612233033555
5384,2.7477742089302524,15.327533490699858,0.00034108199977308346
5385,3.5044960615189065,15.625587370986503,0.00035910024493977094
5386,2.88628184344127,14.27599058242448,0.00033283544625552827
5387,2.8605982380293895,15.576442201826813,0.00035538585798381344
5388,2.305484266058128,14.578839190850857,0.000319597741947523
5389,2.4137286011167913,14.017248604328337,0.00028522717322637155
5390,2.8330259895858334,15.062586704123042,0.000316651704788919
5391,2.5931452413890437,14.3776131079526,0.00029336349631262673
5392,3.5539989978806457,15.592414825939851,0.0003634686624546794
5393,2.829304358053822,14.625923160810391,0.00030786837362819966
5394,2.4891073458959516,14.015788157845448,0.0002911618903200712
5395,2.794215273930887,15.402817514978652,0.00034417247096684995
5396,2.9538748809664734,14.899391898373825,0.00031567989170455
5397,2.9318635054994573,15.192561223977558,0.00032254051796764627
5398,2.7839168154379346,15.65600121296089,0.00037219040144540047
5399,2.393767067492638,14.49384588345911,0.00030166136879875477
5400,3.5224969238978505,15.303502896321922,0.0003668871720348113
5401,2.499126049115678,15.283390268475246,0.00036906464339176717
5402,2.9880503990650884,14.601707375350143,0.0003268647794520695
5403,3.21452122748492,14.733174655877358,0.0003536724423475725
5404,1.5780640885054131,13.370150158758781,0.000350745873556209
5405,2.663314675122439,14.721368402559518,0.0003024711020204071
5406,3.1099843618689778,15.165867650031927,0.00032739666461665943
5407,2.2360559499249155,14.38178798347255,0.00031048191467387065
5408,2.8603358652912405,14.985420443232213,0.00031335942945811185
5409,2.8935447448722864,14.513121034117518,0.0003183785545474285
5410,3.1581553481364177,14.82448495287541,0.0003392759039151294
5411,2.90682815689563,14.295188196875142,0.0003349105029065092
5412,3.137790850682002,15.663751213635855,0.00034811344816485445
5413,3.481901444020974,15.447511656863597,0.00035799562658566183
5414,3.564168174448459,15.367542356932935,0.0003697740192690841
5415,2.495286156490853,14.827434987944926,0.0003192676112615993
5416,3.52061520980871,15.549446417195863,0.0003606322163328964
5417,2.9948454184114555,14.570643123508578,0.0003295875550986424
5418,2.5459458872145695,14.068225039939714,0.00029519387529695126
5419,3.2235987008531626,15.644326627685132,0.0003465969333080706
5420,2.888448339350408,14.84991595206031,0.00031139118351517593
5421,2.948146138219517,15.732232504458215,0.00036354408554553944
5422,2.6410951667406795,14.753183421010984,0.0003042827176322376
5423,2.6999515339938105,15.106092622895316,0.000325165956989245
5424,2.4566107265869244,13.907413613572164,0.00029188151505039916
5425,3.5016196776661874,15.174896072022177,0.0003702155699892003
5426,2.662251889354159,13.769145308263562,0.0003388750003781587
5427,3.4269047181413863,15.996080303432235,0.0003679809826275703
5428,2.4714467671023366,14.246562599956887,0.0002879722556289151
5429,3.5239961062989504,15.418328321653089,0.0003632049994020823
5430,2.304483196512905,14.408640524113006,0.00030396331161418213
5431,1.9009749344475375,14.163328828724413,0.00035661269289404473
5432,2.913013846372083,14.57580995062775,0.00031809851241031546
5433,3.202792833393949,14.506730256297397,0.0003715934555805982
5434,2.5333411943752364,14.13585287230638,0.00029183213934866364
5435,2.2300410379322497,13.850652654854937,0.00027947659283581567
5436,3.1804814344144425,15.412577493372165,0.0003359498186929322
5437,3.0823899860011275,14.460453482523906,0.00035272320137897664
5438,3.1688234247451703,15.224022269255688,0.00033174211464303486
5439,2.78926263304676,15.449169236669343,0.000349172604822933
5440,2.7567891089320016,14.893191620587364,0.00030919769344082135
5441,3.0570594588755684,14.784515404689607,0.00032769523386799607
5442,2.4916166395596955,14.001275219565114,0.00029191780882317097
5443,2.333505642073644,13.538223001479151,0.0002972317008647666
5444,2.8086822341940407,14.787917401633344,0.00030681774177915343
5445,2.58094269348804,14.320262118474416,0.00029273781293125806
5446,2.9143509534753704,14.674370600831462,0.00031495110870409526
5447,2.2655502768531544,14.200718306662605,0.00029247230744112014
5448,2.7774511793398955,15.494305926859377,0.00035500880910813105
5449,2.5184361545114586,14.264967757401763,0.00028963101022764137
5450,2.8425373567139927,15.512917323193513,0.000350661178622188
5451,3.0924008454000607,14.794697482594914,0.00033176361947771473
5452,3.0728975059984576,15.650946297903916,0.0003488931351500366
5453,2.8522578342891256,15.408263202688794,0.0003401932264866737
5454,3.2122413486540697,14.643628418467921,0.00036043294740849095
5455,2.293209980426149,14.39608707835631,0.0003042253182261282
5456,2.7788860163713527,14.186655284738002,0.00032129965005304095
5457,2.718724104085501,14.010085286984994,0.0003253545374918148
5458,3.215093348125977,15.055123137010085,0.00033756478074477
5459,2.167338520591068,14.558092131567578,0.00034221990096752405
5460,2.3221446184406394,13.860187780142311,0.0002818454004235474
5461,2.547041745442676,15.138512861567769,0.0003444133774076923
5462,2.9719169711459017,15.13340468614703,0.00032060458413119675
5463,3.4443604977162194,15.057549455032785,0.00036853287811024346
5464,2.546177496204339,15.285470971386037,0.00036156290641852146
5465,2.8865712932242924,15.058803516066009,0.00031642824755102173
5466,3.4316615263734476,15.080717639512802,0.00036517454819932975
5467,3.1358647196382687,15.69135530460132,0.00035006881170408674
5468,3.1032328796653013,14.321269343716551,0.000371165632249608
5469,3.002631653623484,15.217584592008917,0.0003242495302785563
5470,2.491037449618821,14.074267234863347,0.00028970785172257923
5471,3.0410833306139273,14.561676912381468,0.00033735201281547727
5472,1.8239617305852713,13.583905553404916,0.0003073097743630648
5473,2.025940309141022,14.130079578690736,0.00032173807418012885
5474,2.709636753687477,14.171019701822004,0.00031136196383852496
5475,3.013854367840055,14.88022246896483,0.00032057393770717156
5476,2.767840231652662,15.204627151755837,0.00032860074140085804
5477,2.5242024763567192,14.699436979668105,0.0003063801944665313
5478,2.8562833393878657,15.352899481181996,0.00033527434290051147
5479,2.988574931182216,15.747662488877456,0.0003619047562758293
5480,2.2105444386101936,13.434429393061757,0.00028658438824051655
5481,3.580008111219559,16.002855374319537,0.000372006205411966
5482,1.775087747913516,13.777051835047763,0.0003418225932926981
5483,3.0753685988193378,15.687561277551758,0.00035166281387776405
5484,1.9398043686286994,13.528182440167305,0.0002836598572618052
5485,2.5495156028764656,14.728483430995997,0.00030675412073974227
5486,2.431360227701053,14.989634710167184,0.0003448056236370863
5487,2.7123180927656665,15.349862206257153,0.00034684065395085105
5488,3.241024673341923,15.836145604373991,0.00035827763294741
5489,2.2529949997979255,14.237226036793276,0.0002961689932853681
5490,2.813442456450697,14.098572337558824,0.0003352137573397275
5491,2.573172667267476,13.84623348259824,0.00031308990554765407
5492,3.2313847638555617,15.216503158960316,0.00033659244686038906
5493,2.980821992563944,14.35039162558488,0.0003436737990107196
5494,2.795097073707515,13.796728616399921,0.0003664204575301417
5495,2.4758464164228773,15.129142587542521,0.0003540263594857892
5496,2.096882892218798,14.413813808551614,0.00033974496156554816
5497,1.7350544834614776,12.841533952992117,0.0002768391209817261
5498,2.74845427803379,14.527916626730722,0.00030253982103743926
5499,1.739542052802685,13.612482856794776,0.00033151077252442337
5500,2.0536778137812055,13.803350072583521,0.0002876338872880367
5501,2.567723646577966,14.701772495307228,0.0003040439535536296
5502,2.6233902994812346,15.472811783187247,0.0003724272736279461
5503,2.9582818729071487,14.681005374248064,0.00031958645398371804
5504,2.7870806159698893,14.978235100206636,0.0003129288577063558
5505,2.5348188027191783,14.039332045845644,0.0002951183224714112
5506,2.772286086250136,14.714140897784139,0.00030421352963131657
5507,3.1884065849408785,15.025005298452662,0.0003353824314632383
5508,3.2849012610188653,15.960150242615004,0.0003664893310117852
5509,2.886900513773798,14.065383569907356,0.00035390218112026284
5510,3.2514250558199858,15.83618524357471,0.0003581353317492153
5511,2.4541272264761074,13.391199573889669,0.00033729429882082564
5512,1.5044147187617656,12.90366639625388,0.0003187541098541391
5513,2.430376357311921,15.178668442377823,0.00036807122399260927
5514,2.85358581946235,14.143615718389912,0.0003387008808464005
5515,2.07639089302927,14.171661366413572,0.0003161571703653387
5516,3.0518528826457763,15.731800864515426,0.0003564448504832891
5517,2.4749581322915297,14.37164617681978,0.00029103266932211156
5518,2.63822165419438,15.078406232977558,0.0003278438720327968
5519,2.5938973255481987,14.185608707868898,0.00029609892547375076
5520,2.5335736888014533,14.219961002684627,0.0002905117849985171
5521,2.810743390230962,14.813659923340744,0.000307372563095846
5522,3.1197741618010033,15.560681233532211,0.0003417639684781862
5523,2.93598828336525,15.3220588909545,0.00032979609130900906
5524,2.032029988976618,13.451313796945097,0.0002753727539106127
5525,2.9391505976843506,15.625320625011538,0.00035381152198793485
5526,2.6023426755607137,14.580461449594337,0.00029742044939236935
5527,3.2325428699426477,15.988194242168234,0.0003703025409229006
5528,2.6328448674917397,13.564326973200693,0.00035820860044265414
5529,2.9029454123484104,14.759502252194466,0.00031241589808302887
5530,3.1431603579568885,15.089093781892258,0.00032980661564256566
5531,3.0175966771917064,14.352041454611001,0.0003505169831359092
5532,3.2132782881146262,15.452319386884705,0.0003384098204843912
5533,2.8262610979070755,15.440194902610838,0.0003450317307935792
5534,3.632877370350838,15.753653796821649,0.00037013290697990217
5535,2.8621504207279576,14.591585932655905,0.00031170747785976114
5536,3.2627333844365087,14.960982208597446,0.0003471006009220962
5537,3.0606331745888395,15.554649911183164,0.00034225716369891776
5538,3.2739979319335246,14.994487398253822,0.0003470641992346581
5539,2.974514861004632,14.909019177421273,0.0003171305624384877
5540,2.198492114450923,14.43055678776212,0.0003214582585925775
5541,3.5900546026037508,15.42747583079203,0.00037087464766162045
5542,2.6570628161434215,14.48154456017312,0.0002968560616515568
5543,2.1128141329830794,13.378959811823645,0.00027910887464306964
5544,3.5556368938483485,16.038164316866663,0.0003726600730643049
5545,3.1339044878035667,15.350962521354344,0.00033237462727317044
5546,3.556179786247213,15.801527755519613,0.0003649010555328834
5547,1.453689209433402,13.1653205138502,0.00036781154804517506
5548,3.592958084372894,15.805110470558235,0.00036743116939548276
5549,2.6036061627972718,14.958560604171288,0.0003203983650855418
5550,2.523582229173716,14.092725944636474,0.00029208520482243064
5551,2.219363509313763,13.153486998672285,0.0003120679320560563
5552,2.591997602746331,15.298095630968653,0.0003561935570426527
5553,2.5069632044860803,14.297000454442403,0.0002895102760026238
5554,2.882750483700508,14.02386217297753,0.0003578525137694249
5555,2.679540876632321,15.09302435645784,0.00032560867076922024
5556,2.135465172996394,14.507357323675366,0.00034279950126558906
5557,2.384256267213646,15.047732461423639,0.0003600371213057756
5558,3.1380185545639527,15.167223823595812,0.00032927354646167993
5559,2.7003078354183194,13.673940958197447,0.00035989327398156185
5560,2.2241317218384595,12.90738188728635,0.0003457155508123751
5561,2.169632839116436,14.58850686954411,0.0003454958542821051
5562,2.841634880804283,14.12221797705684,0.00033844500715407414
5563,3.4020285775157006,15.00535725307249,0.00036525454265543976
5564,2.9030551381654304,14.303191817504715,0.0003335644816316596
5565,2.5939815549173284,15.040199243734829,0.00032862764241109156
5566,2.4558103523323775,15.128685363131957,0.0003573066195142624
5567,3.137396402750267,15.577612084073653,0.00034267015621071233
5568,2.79539869352426,14.291006691662801,0.00031670765190825676
5569,2.0259104173442957,13.425952925374121,0.0002751975336958401
5570,3.3716725520932376,14.868265869079082,0.00037008127693515056
5571,2.661974610962733,14.683647314040138,0.0003010328891182881
5572,2.9881533937157205,15.801410493816032,0.00036726757267237117
5573,2.9732176746529007,14.720754438442851,0.00032000463654807974
5574,3.4438670372777156,15.517076181429976,0.0003538768734920639
5575,3.295577380019128,15.748880900380675,0.00035283422939990907
5576,3.5106119241333844,15.290058416628998,0.000365872725981661
5577,2.5157468472239803,15.330206555919684,0.00037210995924161016
5578,3.478559921289881,15.445382359282558,0.0003576844664872371
5579,2.77815767100322,14.63853074569796,0.00030399784878916756
5580,2.4699408338204196,14.565283207575341,0.00030089033490871426
5581,3.037635289992381,15.244157655158455,0.00032597863066500263
5582,2.572137430905629,14.930607357724801,0.0003207881752793462
5583,2.4331207958180996,15.071976328441094,0.000354282976182794
5584,2.3051053977317024,14.5327222708203,0.00031507237452782657
5585,3.397934444742349,15.085185351548265,0.00035995526045050146
5586,2.7865750034981365,14.485042036376479,0.00030681501185691784
5587,1.5370639625411882,13.426120362442155,0.00037281187926433557
5588,3.5746349160429647,15.944441707499285,0.00036966347145059054
5589,2.8545813210405457,14.69729658939298,0.0003091220582942825
5590,2.770791458238027,15.263914453127935,0.00033336608735208307
5591,1.9034631214732267,13.0945541100272,0.00027506711024238324
5592,3.0907834635401468,14.404878472739725,0.0003596688681399051
5593,2.4909344793376667,14.135578313438849,0.0002886540415613908
5594,2.8422424114350164,15.414156687238592,0.0003414132274441994
5595,2.0464940840681574,14.501044180897676,0.0003631057561119979
5596,2.910858912741915,14.90215303681054,0.0003131179956550568
5597,3.1350543016321066,14.798823041702958,0.00033733596552063677
5598,3.158437081478312,15.942823392765987,0.00036964566582419915
5599,3.2009889277566597,15.834881187978429,0.0003590069979552402
5600,3.0073006628949863,15.29010804057573,0.00032738888608707276
5601,2.1750042156542797,14.012078477041547,0.0002885339769492213
5602,2.4294504180756675,14.82611755212594,0.00032716436195811725
5603,2.317902150197422,14.1134540290858,0.00028505175358054094
5604,2.3509849161946272,15.0783313690164,0.0003704388915383878
5605,2.891420516292434,14.104974557023679,0.0003504258398234931
5606,3.08951673131218,15.5937233447418,0.0003442879627900399
5607,2.9251683003154834,15.038863553629914,0.0003164651450689153
5608,2.6427676787365746,14.648274835350003,0.00029976497512179635
5609,3.385303448058738,15.806861739741434,0.0003573552764279772
5610,3.0423895749312244,14.230443797031068,0.0003685527969193768
5611,2.977346726561608,14.722718801496894,0.0003204088525731784
5612,2.7745687947919575,14.719080092230401,0.0003043772682222724
5613,2.746242819004421,14.97451094028916,0.00031354089075780927
5614,2.8856589187623176,15.332669502048098,0.00033222517545090056
5615,2.683974581958886,15.215799608916242,0.0003363548351074216
5616,2.82758000826792,14.055730639325468,0.000342395740383824
5617,2.2947793825652063,13.007834643973329,0.0003500805520801934
5618,3.2846466049426466,15.209069286179462,0.0003416687622528633
5619,3.1391982220514816,14.52185605248516,0.0003577782220353296
5620,3.4379143771712366,15.822252288486174,0.00035960503547137647
5621,3.1691457704180137,15.78860809993574,0.0003563621799585384
