,Alpha,Mean energy,Error
7551,3.57037882038811,16.23237483027025,0.0006354610196511461
7552,2.06427520209992,13.427795196647194,0.0006067622192165429
7553,2.838033847625081,15.370458706436969,0.0006097834917053373
7554,3.1091130212678855,15.381933004015183,0.0006184832072314567
7555,3.193517837274931,15.82954239468282,0.0006206999441816618
7556,3.374834146679501,16.163669683599096,0.0006289752163214497
7557,2.8078612065615887,15.209273887290449,0.0006078942572483685
7558,1.9503646082523656,14.466692849090755,0.0006228778051873152
7559,2.10561948511026,15.029583695006663,0.0006393641598283245
7560,3.2388376451851606,15.259111617661924,0.00063107527322749
7561,2.369664541008135,14.677530530246722,0.0006013395051161391
7562,2.445983281573873,13.764200750697901,0.0006286829233226172
7563,3.4412989082870697,15.505263941854887,0.000639414925766848
7564,2.3862207036500833,14.866513946890503,0.0006055155056253843
7565,2.6565159283976305,15.012088292464602,0.0006044329415462793
7566,3.5754143933623137,15.856161311705916,0.0006393088658512365
7567,3.63220748818585,16.257433621854457,0.0006381115511756874
7568,2.5501186614883253,14.61160359098808,0.000602627458836236
7569,3.6135100252080905,16.208402019376113,0.0006372675222813158
7570,3.139171647773348,15.18294503687,0.0006254579238835806
7571,2.302932048634368,14.574567862883546,0.0006008837859128913
7572,2.035716598252303,14.81459430971848,0.0006339043313039592
7573,3.3581177531055837,15.294913036976943,0.0006406571975197351
7574,2.125748218411487,14.3301920882711,0.000601645909466146
7575,3.2965191301033205,15.196535945326415,0.0006392625369862795
7576,2.4605424645520713,14.957162759620811,0.0006054882794033432
7577,2.489057006159334,14.116616821269153,0.0006127510163336749
7578,2.82575048112713,14.633020088326354,0.0006201532120924992
7579,3.3273943664941856,16.230328437841507,0.0006297442472947625
7580,3.243290619948273,15.085311038856386,0.0006394691978230678
7581,2.286197759621323,15.001041081044336,0.0006173370841702903
7582,2.400123744001796,13.973540827715142,0.0006112776645622684
7583,2.0330267766639945,14.10706013126738,0.0006004630083578258
7584,3.169684203548302,15.298816409704747,0.0006241873634102112
7585,3.0227129141756737,15.274604512845782,0.0006154142847924667
7586,3.3239640984562477,15.472951868262223,0.0006307589342438621
7587,2.842075148524891,15.887246956990143,0.000625830681114253
7588,3.0486138949451957,15.878427088999421,0.0006203301951440925
7589,2.9281022156592966,15.804740436002884,0.0006196336289800245
7590,3.2711245873046804,16.46640015190488,0.0006383775464528663
7591,2.818511429601078,16.05484692118023,0.0006360492190178007
7592,3.189311943199602,15.310490767968354,0.0006253084230858258
7593,2.800827741791017,14.311350118830171,0.0006358202212403143
7594,2.4895170454086966,14.606096986340669,0.000600896800467454
7595,2.8869087029407687,14.656298785951956,0.0006249343789920156
7596,3.192950999474983,15.90043111432631,0.0006215788302639097
7597,2.1582249924056236,14.014928267659737,0.0005974746630684262
7598,3.146412880742677,16.36991072209261,0.0006372627768669524
7599,3.0213323127530316,14.960773013157523,0.0006238023661289891
7600,2.854096629261841,14.700797365983806,0.0006197665856330991
7601,3.0682576412474867,16.22611664560638,0.0006329788238837661
7602,2.181675946897657,13.277794569055876,0.0006287982692838594
7603,2.8647958092859276,14.702533781740911,0.0006206547968632649
7604,3.559255296889453,16.049145076573417,0.0006352627646579351
7605,3.134620634459652,16.447323866148725,0.0006416667373416186
7606,3.5746548576879262,16.442790090300203,0.0006379704478935215
7607,3.279972800467585,15.25591395220362,0.0006349158625423934
7608,2.804262704122328,15.742570041538167,0.0006209078514980722
7609,3.133170851997372,16.06199174269126,0.0006251294888103275
7610,3.364520697163803,16.22911955647623,0.0006300660865515313
7611,2.9299411771642485,14.72002434395953,0.0006260532724925974
7612,2.0168653227763897,14.241560516934594,0.0006053983682550348
7613,2.909866563155482,16.161466395894692,0.0006367156421788864
7614,2.4488902811093722,14.664466454256361,0.0006004976723028589
7615,3.0039507178583578,15.774476222970733,0.000617825884878704
7616,2.2646919401580523,15.011116131266002,0.0006197707698777302
7617,3.0568935190749755,16.19774643783924,0.0006320335996686035
7618,3.5019438722771286,16.05171793913509,0.0006323849939754197
7619,2.789819306225853,16.074208696886203,0.0006391679428577195
7620,2.649465013561929,14.738532305735792,0.0006050137096305854
7621,2.121304699909811,14.614693931786741,0.0006124914276885794
7622,2.86380774433074,15.275386916472884,0.0006093559340962353
7623,2.965085903846742,15.652524813902692,0.0006151145703916335
7624,2.0637811247017757,14.915982449767165,0.0006370795148631681
7625,2.67448050764063,15.093975688046894,0.0006053563296576428
7626,3.2339395686700074,16.438629909893862,0.0006379872672360524
7627,2.2966767435883932,14.119949267712176,0.0005999546807353949
7628,2.494115760340896,14.58262115926266,0.0006011141601348885
7629,2.329582442953699,14.90311885597218,0.0006096780767862994
7630,2.7985098366239787,15.354320340269544,0.0006093800583087409
7631,2.2818148096021007,15.17245568142625,0.0006274991438461363
7632,2.7305156764802727,15.464454590478512,0.0006129253234212885
7633,2.825775990431711,15.750902045730431,0.0006204589763379963
7634,2.9519498827057644,16.223572418329365,0.0006379254088873843
7635,2.94974593952514,15.859491061966928,0.0006210891556371433
7636,2.0299777240545382,14.45448627555758,0.000613284040150091
7637,2.8058194878955978,15.8350961452463,0.0006250166257129555
7638,2.492656678735024,15.182618460050072,0.0006117820953897171
7639,2.6074330845544282,15.876463533263431,0.0006411795064145474
7640,3.3004076215568947,15.390529961402653,0.000631519300064288
7641,3.2066255525955123,15.917191197401632,0.0006220563901331319
7642,3.528754183681527,16.231152746371293,0.0006339286735992088
7643,3.5308419648038134,16.50843652260478,0.0006386811136901247
7644,3.325458127115146,15.717684282832087,0.0006258547290575391
7645,2.7740892888882804,15.559371590404615,0.0006149092098329603
7646,3.2755635866166175,16.486946186155006,0.0006391958767511572
7647,2.3627475244327387,14.063545055661134,0.0006048405174373141
7648,2.5762431539229658,15.165937699682964,0.0006079670847457166
7649,2.9440295683720348,15.833469117489178,0.0006202959123545467
7650,2.645186258294479,15.564521965839292,0.0006203461442236894
7651,2.6632743560179994,15.241321959372662,0.0006080702711044046
7652,3.027306953335498,15.192192599437353,0.0006171554995178708
7653,2.2418493374572677,15.306364267071771,0.0006411879325450922
7654,2.926774965489345,15.550398871262603,0.000613080068588986
7655,3.514119239994989,15.853206782994162,0.0006351402444604157
7656,3.5041491484926306,15.813846803037665,0.0006352398103928921
7657,3.4263524979003357,15.505672440763915,0.0006380852479453957
7658,3.1332477965831194,15.544013122107476,0.0006180167336621472
7659,2.8491617047010136,15.225676296330224,0.0006088775163645895
7660,3.33046908875807,15.432557039353565,0.0006325643087826902
7661,2.5677908551249726,14.940796180046773,0.0006033446191635584
7662,3.0571376867445683,14.833305795927698,0.0006332908744088192
7663,2.2473098006333734,13.400915661848432,0.0006286169786145259
7664,2.89738873942273,14.588635385554607,0.0006296666804950928
7665,2.1342681508701538,13.301501453544262,0.0006208067369391662
7666,2.978385972958851,15.5615182744148,0.0006137246440798049
7667,1.8200474376776137,14.07737992342115,0.0006173386190466084
7668,3.1622783794945,15.244559498249329,0.0006252555031197404
7669,2.7190481001493674,15.678744147644053,0.000621843257723661
7670,2.112282593017936,14.681148400192164,0.0006166477792331137
7671,1.9368993291713772,14.4316721802714,0.0006225090073812798
7672,2.9705878870675457,14.954770028609685,0.000619794114412449
7673,3.023107049396521,14.6947331262743,0.000637585718814277
7674,1.7167470249739074,12.96455766116548,0.00060192034929256
7675,2.60938477792677,15.298971801054945,0.0006111157624072686
7676,3.414970233051347,16.087023035614315,0.000629073799787066
7677,2.162272438845353,13.40629890488828,0.0006174481198848794
7678,3.1844742135547617,16.434512598107304,0.000639192710892605
7679,3.1143169461885387,15.71280304729256,0.0006177858396330726
7680,2.7964685607529325,14.723065245095592,0.0006141651298911927
7681,2.9978164686712474,14.911157757035062,0.0006237477563535473
7682,2.5547840719676262,15.591572267011909,0.0006277718625105561
7683,2.7881421515595193,15.696391724648445,0.0006195937288091882
7684,3.0762779909330886,15.225331127992689,0.0006195616527281613
7685,3.57398767910347,16.35065210870151,0.0006365573193944509
7686,2.445564375997868,14.477129229870242,0.0006005168029817103
7687,3.63115010061981,16.24237020967974,0.0006380585934952342
7688,3.0134050977232087,16.04176572281813,0.0006265237157928853
7689,3.164830584947998,15.052693808474507,0.0006331124168564403
7690,2.421384123759197,14.30047131725218,0.0006020421212323893
7691,3.1305808417757626,15.516971025256227,0.0006180636979141481
7692,3.5042727019151125,16.20550739879403,0.0006329026891190871
7693,3.575169637107386,15.851234068149571,0.0006394083737257571
7694,3.471180827634204,16.536099477811728,0.0006391038044097373
7695,3.2505667004383367,16.335830155678458,0.0006333603247866368
7696,2.24878052674078,13.663364234062934,0.0006121624484728981
7697,2.5624885535558493,14.772372914829447,0.0006021305506248106
7698,2.3574084432160234,13.631788242641893,0.0006265261220077783
7699,2.3143271530504643,15.17695729407487,0.0006245079624165819
7700,3.076833711564996,15.157269181310344,0.0006214375269417751
7701,2.1414052721366907,13.425262154069326,0.0006140423502326282
7702,3.101403617889693,15.344063582263122,0.0006186630815631501
7703,3.3910459583639234,16.376128360922035,0.0006340061767252254
7704,2.270090002991367,14.146386337806474,0.0005987099737213143
7705,2.998840211092507,15.866351830172226,0.0006204536800153654
7706,2.5132272053823588,14.755424858462122,0.0006014372365803921
7707,3.1711068048551567,16.31392684109818,0.0006339746268571776
7708,3.2730834583875237,15.708471392413301,0.0006232944145918919
7709,2.5060606638171365,14.407980145244279,0.0006040480852172553
7710,2.5455314985724105,15.305081682331666,0.0006140809517358305
7711,3.6027751788809232,16.107820956576756,0.0006371513315803442
7712,2.5831168786092262,15.700628539344736,0.0006319793247427103
7713,1.7001549259189168,13.569896389278808,0.0006079853506543164
7714,3.198048741092776,15.978854693429788,0.0006230215269217686
7715,3.0893409769387477,15.55830502831061,0.0006163241567441482
7716,2.410495580641365,14.469731478060693,0.0005997149846970007
7717,2.597712002937451,15.133266762472028,0.0006066109632243318
7718,2.50660756117947,14.799613285318566,0.0006017595135735756
7719,2.1532237527392453,14.741867319330956,0.0006158545042294245
7720,2.926999045254711,16.04239982099937,0.0006295742748072941
7721,3.2058559840516976,15.52187150746746,0.0006217912479950007
7722,3.0977934788452237,15.57059211540343,0.0006166140247934194
7723,3.173196687947095,15.73851220483455,0.0006194691745705265
7724,2.7876603469648447,15.795859456034218,0.0006240102052426333
7725,3.017544364429939,15.14373625780333,0.0006176394625365922
7726,3.092139772074684,16.27736059290826,0.0006346041158479211
7727,3.521682912520871,16.38284409809286,0.0006357395680505577
7728,3.2118731298493195,15.347475453296001,0.0006259230280698161
7729,2.5169491300713998,15.049546511296269,0.0006063512932619463
7730,3.4183928189011232,15.613255073199664,0.0006339329495618859
7731,2.104004336019866,14.66391312262668,0.0006165658143984994
7732,3.531894504419168,15.965837457623019,0.0006345493230316769
7733,2.3560257999129774,14.360628703979412,0.0005990887542634821
7734,3.462731979758077,16.09283098688166,0.0006307637324099126
7735,2.4916987572645852,15.499239278020825,0.0006274987063614385
7736,2.224100486759801,14.52652149654186,0.0006024617803950138
7737,1.8959341904758344,14.233066789610314,0.0006164162827798132
7738,2.504985280150964,15.486037757609658,0.0006256522483567402
7739,2.0105677031424953,14.477049608140147,0.0006164130896711965
7740,2.8177346641421406,15.370938447119336,0.0006096880863500712
7741,2.703451995957086,15.075782717399543,0.0006054301029744738
7742,3.282427371206828,16.0092975221007,0.0006247911961682067
7743,3.313519338348412,15.75231786618295,0.0006249252326197331
7744,2.2679380299911625,15.130450029067571,0.0006263616220112994
7745,2.41809475764669,14.322860582692922,0.0006014799427635681
7746,2.340251388789351,14.366325752454557,0.0005987904750601632
7747,2.4988359514406264,15.158629085649752,0.0006105642665654794
7748,2.879454711593398,14.789990624570162,0.0006183663588983802
7749,3.348167557601458,16.440771240307235,0.0006362199025183678
7750,2.79966760617631,15.810352444235573,0.0006241317871985918
7751,2.002184321785065,14.501406451458957,0.0006186494720570896
7752,2.9895987774433364,15.569861583544204,0.0006139840854737277
7753,2.6076166095439937,14.317096500253255,0.0006143978058999038
7754,1.876933838290934,13.857450756041375,0.0006028493761691445
7755,3.4374499097361255,16.192999556453945,0.0006308111450640121
7756,2.974227297913043,16.039837200800246,0.0006276402531759988
7757,2.907827284716517,15.294007891815399,0.0006105446032606545
7758,2.2394360223478027,14.605939359493778,0.0006040650337627143
7759,2.972120769430364,15.712498467776262,0.0006164299671086906
7760,2.185413148726401,14.531448924039251,0.0006045318311906288
7761,2.5170618992724445,15.454636356647397,0.0006229956832341137
7762,3.0922671829344264,15.768291084803948,0.0006181021157381955
7763,2.412958254336037,13.754275941835683,0.000625133473535506
7764,3.2086816910698936,15.495830206397942,0.0006223551626112627
7765,3.257301909859005,16.06358457367489,0.0006253413554624947
7766,2.1604153288175185,14.92631959676341,0.0006255145862263511
7767,2.250719323299526,14.34893804435845,0.0005984674902914951
7768,2.370897274275334,14.031383326542684,0.0006065104574259633
7769,3.2727217933161787,16.0889612886069,0.000626030535015054
7770,2.9083704577159004,14.897956190855231,0.0006168723480724917
7771,3.062927650551502,15.089289608923082,0.0006225308892806967
7772,2.694312451905419,15.759177279462431,0.0006272977382670653
7773,3.5044259721564863,16.250348523421447,0.0006333385097289153
7774,3.160602560479059,16.299607382630963,0.0006336090091969202
7775,2.135133681920551,14.912761830535205,0.0006275980422126546
7776,2.960618202100926,15.761958364697673,0.0006177939684189564
7777,3.0754916384830318,15.571647956593958,0.0006159106775420445
7778,1.959265506197235,13.677889008022152,0.0005973799239939931
7779,2.8851695051785278,14.7271745154019,0.0006214339981385343
7780,2.3970608600519436,14.801980174362543,0.0006033572886200922
7781,2.682219664149639,14.5294523196815,0.000612120604722259
7782,3.209465457736462,16.125127011163976,0.0006266301521916403
7783,3.49701964824431,15.692169174337353,0.0006377364966690381
7784,2.9563227082733854,15.168008964946317,0.000613513435108228
7785,2.727497616883135,15.973514415088708,0.0006374671257637276
7786,3.1835633256931386,15.17471799292299,0.0006295243405320005
7787,2.522139222179142,14.159641422023856,0.0006137902999658663
7788,3.5189747466011303,16.514836381704328,0.0006387279801910908
7789,3.193143888755426,16.142720107173975,0.0006272225393113743
7790,2.8033357312046525,14.726663302686472,0.0006145666566395146
7791,2.8121554954996957,14.91463375109197,0.0006101392687824492
7792,2.2770606239854274,14.684251836523371,0.0006046806631658569
7793,2.277355108975067,15.006995543541784,0.0006184110387252427
7794,2.8735696025027266,15.013496308786578,0.0006116685664683737
7795,2.4878795106214096,15.130406419927423,0.0006100221168454617
7796,2.3368132218079603,15.066694396650036,0.0006165500490174212
7797,3.462156212241232,15.530161463675304,0.0006403081448833196
7798,2.9629516396026303,15.841095825318918,0.0006201950560554957
7799,2.486259263173285,15.206642462950567,0.0006130945112799558
7800,2.8846519781666404,15.025103244364871,0.0006120693215512444
7801,1.8748703551790171,14.408990301175168,0.000629591024724955
7802,1.9019492997475667,13.855071614761655,0.0006012385569823803
7803,2.6029876644724808,15.019680942563252,0.0006043472581556659
7804,2.8955134732349324,15.907293448835256,0.0006245700199002899
7805,2.4709497418922064,15.059523078130516,0.0006082621548817006
7806,2.988606059335577,15.616252011351298,0.0006146014522724915
7807,2.861349206811104,14.46329469566487,0.0006331248594940071
7808,2.1297537292752287,14.79494906184999,0.0006210945505892206
7809,2.1617345588062147,14.944090352383801,0.0006264623704093702
7810,3.497803949009755,15.869109035791261,0.0006338273339999924
7811,3.5560443519501908,15.761006714071092,0.0006403566963434567
7812,3.1637258235138974,15.424554692841394,0.0006209156799523213
7813,3.306414674017368,16.498165827765273,0.0006390599464796256
7814,3.3567142715439457,15.589682432271363,0.00063003245166447
7815,3.208864945229251,16.394160194882684,0.000636596471924145
7816,1.7730797958451667,13.392090993040835,0.0005993567472630482
7817,2.876437669442299,14.526693267758654,0.0006309556928162736
7818,2.502217601114652,14.164121418981027,0.0006117994049657097
7819,3.112248369141661,15.292357728384712,0.000620366704957932
7820,2.697820101630473,15.261546029470317,0.0006080770813679858
7821,2.7044036454405553,14.398316342793013,0.0006196951553617345
7822,2.9173198079852924,14.611771782577714,0.0006305337439831989
7823,3.5274400500296443,15.769147399672708,0.0006379387174643757
7824,2.8716005357859213,14.458870476610354,0.0006346381605039073
7825,2.946125970421584,14.851001953587767,0.0006216543890626552
7826,2.528669080227857,15.603018252104556,0.0006305795430370831
7827,2.1536029453872074,14.291466348377734,0.0005996491368831894
7828,3.251343041328545,16.518814271288427,0.0006412993336792182
7829,2.9981360188560906,15.709769917350592,0.0006163512697453451
7830,2.6028155332729312,14.932138302799626,0.0006033391612992145
7831,2.987083552899868,15.14439850821818,0.0006156905107572958
7832,2.8193550565654513,16.061244110839198,0.000636372040698749
7833,2.4079386152618536,13.780522460363857,0.0006227759111036102
7834,1.804642371369349,14.104373551669266,0.0006208065892400928
7835,2.399405681379774,14.71492342229643,0.0006014637452081046
7836,2.8412763593444486,15.107696818070485,0.0006089596322266953
7837,3.4851419051722607,15.970327263689546,0.0006319571164359867
7838,2.921062960695013,15.571125189902876,0.0006134356795626085
7839,2.2425415512106044,13.660526585811755,0.0006117026827901093
7840,3.6178276630668234,16.020700632680473,0.0006390013829734498
7841,2.989792849580439,15.892912896369838,0.0006214632178790239
7842,1.8500470212798077,14.449115170517064,0.0006361404019613813
7843,2.681867025912899,14.70446212065429,0.0006071765111482479
7844,2.15139553240001,13.98502642795606,0.0005975359185621036
7845,3.2194342544070764,15.282139324859596,0.0006285864159837907
7846,3.1940783019160777,16.42524102685726,0.000638445895018646
7847,2.5377109034306042,14.754126034923082,0.0006017033979431176
7848,2.9486879695613517,15.10636178905549,0.0006141718083952137
7849,2.4331102682940253,15.400254028879734,0.00062671171238628
7850,2.509063120896547,14.650809925698123,0.0006011919706336554
7851,3.448199778001265,15.512964144414658,0.0006397308905382
7852,3.1217904477206786,16.402058665974856,0.0006397768354649797
7853,2.9042253861191583,14.992486575279313,0.0006139364040522849
7854,2.3098123000458375,15.086608121308899,0.0006198223358577096
7855,2.546877936114675,14.541581486243166,0.0006034604292576086
7856,1.8472385279131296,12.599743914303673,0.0006332107722211926
7857,3.1218142709187586,15.250039988262879,0.0006220728058064092
7858,3.048443506654298,14.69643558103464,0.0006404817807615592
7859,3.58492423264321,16.090358343640318,0.0006363244090584195
7860,2.8835018967019477,15.775806258119419,0.0006196510096082541
7861,2.440001180175205,14.079395923654381,0.0006100919852209101
7862,3.33076979467611,15.870361145980619,0.0006252493716371708
7863,1.9837597722691651,14.648354606687123,0.0006298695726361437
7864,2.524830497781709,15.75654456228422,0.0006409011254941914
7865,2.413860549241919,14.737624969763743,0.0006016230345342621
7866,3.1017955152812986,15.867307045382772,0.0006200233589387612
7867,2.610040234608704,15.754109896026131,0.0006330607642212995
7868,2.550388099373649,13.809729060505855,0.0006397034624295852
7869,3.0101192871708586,15.696566714392558,0.0006161320062635175
7870,3.342538057203307,16.153801915004447,0.0006282370131251106
7871,2.917869974367573,16.02746662384218,0.0006292386431901911
7872,3.456622763584271,16.296778445363152,0.0006328654412605182
7873,3.691732719205613,16.395059798909426,0.0006410610251980842
7874,2.9649766258490904,15.866071470710471,0.0006210048567520695
7875,2.977721314792555,15.389957093318376,0.0006126685124675351
7876,3.198874689062501,16.484596923064657,0.000641224949466144
7877,2.49161296380294,15.329833576713193,0.0006183676776976752
7878,1.9887492792046517,13.073106721854247,0.0006179998814108176
7879,2.149348771759209,14.513911050871133,0.0006061137555442294
7880,3.5516952804771234,16.449747026948852,0.000637634161729361
7881,2.159122060063315,13.825141185412752,0.0005999352886306442
7882,2.9909537103603827,14.893594487868477,0.0006238672367886534
7883,2.5692275987474047,15.564052979095692,0.0006251399291427607
7884,2.836735614656312,15.364303616020694,0.0006096912435291135
7885,2.781477100354982,15.08123473475774,0.0006070770527041053
7886,3.0073123232829104,16.294000484368382,0.0006390207415537106
7887,2.4971443266337934,15.61018702216415,0.0006338345084767293
7888,2.42617067500472,15.499126756172812,0.0006335001196906685
7889,2.1737212027926414,13.959978684510087,0.0005982117952847817
7890,2.747873374650106,15.135413971309353,0.0006064454778328839
7891,2.5614896332270187,14.897082931265587,0.0006028255013910545
7892,2.9959284812631672,15.174720843685465,0.0006156091316015301
7893,2.884393630613472,15.483351912449768,0.0006117547942254112
7894,2.9055182644231388,14.74185325844541,0.0006226602150091708
7895,3.5929912588486896,15.879475800105187,0.0006400329315852992
7896,2.5879284800864784,15.308226429557614,0.0006122597364794044
7897,2.3553433530361305,15.433910813893043,0.0006366074022457046
7898,3.1798346424954,15.303102859867913,0.0006248151657094564
7899,3.2669567010090197,16.27126678935422,0.0006309039344618212
7900,3.047888008036348,14.68308539442844,0.0006412894374779888
7901,2.465807590118528,14.475103491404145,0.0006011654659628556
7902,2.799772083765159,15.041773979668537,0.000607870740302327
7903,2.5117488894658107,14.799365351028463,0.0006017625761828089
7904,2.723473087385534,14.64956982751822,0.0006111855279386749
7905,2.9363788040007863,15.444627482165462,0.0006118490823311497
7906,2.5620700467973037,14.69079001860137,0.0006023410917954037
7907,2.638328625360006,15.699617489883401,0.0006277439337438971
7908,3.368823599011056,16.58364833159464,0.0006416576207365412
7909,3.244929892533801,15.385930215490387,0.000627290117879871
7910,3.1589672702239695,15.547676297488843,0.0006191258726720314
7911,2.4675647611597147,15.43680717201839,0.0006258846523976883
7912,2.3376827229164725,15.329861594922388,0.000631598488520602
7913,3.265529181132984,15.676248069823464,0.0006231733181417837
7914,3.4178181734664475,15.785985744640405,0.0006302168431437088
7915,2.3052425470252356,14.595552468528492,0.0006012544223181916
7916,2.9975169997588953,15.989778837570286,0.0006248507121181322
7917,3.262136162564025,16.375682616618985,0.000634742571641607
7918,2.2335155790094383,15.078941529159763,0.000626844266383071
7919,2.9481120297088697,16.17683450059589,0.0006355307363788822
7920,3.030455871750242,15.701654341981294,0.0006163636322245066
7921,3.4871797197977297,16.49926841075671,0.0006380400962501254
7922,2.5878923876631017,14.206899313222095,0.0006178111109859625
7923,3.287183392081736,15.895996521678283,0.0006237726450210079
7924,2.8586605748322285,16.121843686335662,0.0006374540904981501
7925,3.31051363004441,15.72954190876001,0.0006249587779872073
7926,2.516160669355419,15.746115312223482,0.0006410500850791369
7927,2.7147283266173,14.47371339037412,0.0006171037299360383
7928,2.546925623575933,13.856440805532793,0.000635486517796816
7929,3.2683833856630957,16.025519463791586,0.0006247889383376217
7930,2.491026171390658,15.614754076058288,0.0006347038247979868
7931,3.021802931953002,14.7244108151649,0.0006356228830610053
7932,3.324392737482737,16.10647944628409,0.0006270923860866083
7933,3.1152165176790665,14.955053675604233,0.0006329469956528922
7934,2.36277374694701,15.307599668190692,0.0006276590310227096
7935,3.563567515229472,16.171957484034728,0.0006350310093062833
7936,3.150511156796535,16.269390017375002,0.000632551957439515
7937,3.14421003481256,15.991521428041754,0.0006230583127766624
7938,2.336151830909444,15.427140066530544,0.000638310000037417
7939,2.9286265664935134,14.605573761214243,0.0006321575587079988
7940,2.9140475409963,15.094440362708697,0.0006124498142557324
7941,2.1820133672484516,14.113177450949273,0.0005974745188843755
7942,2.5835993529843146,15.159278560021876,0.0006075864295567431
7943,2.561227772420348,15.475919008680648,0.0006210473336387641
7944,1.856858402331142,13.932052424493232,0.000606860827225556
7945,3.5693062280524988,15.998385015078174,0.0006363445565817555
7946,3.5130289915371584,16.091958279246665,0.000632819675540093
7947,2.4193176468102715,14.7242208631842,0.0006013214232924604
7948,3.2005962218356805,16.027434455474417,0.0006240869438868727
7949,2.0893085525744457,14.26817901469337,0.0006017740732451106
7950,2.5675132145581747,15.661079042266,0.0006308572254496934
7951,3.208146174404532,15.011920191885494,0.0006397010423854761
7952,2.8216469513659184,15.6983185879104,0.0006185248315517664
7953,2.2542695743240344,13.94562855223206,0.0006017173953306187
7954,3.6438269458253423,16.500158478814097,0.0006406303338655929
7955,2.6073515953585447,13.911882697286227,0.0006396627030101073
7956,3.496069607852589,15.822849279968873,0.0006345204730893727
7957,2.8947674599345556,16.186516896451508,0.000639054043547648
7958,3.121835968897954,16.16943532073248,0.0006290912020501112
7959,2.5018060501565014,15.493154360535954,0.0006263130451176556
7960,2.5308930302171007,15.296090842515415,0.0006144646380686151
7961,3.083599390116285,15.883978250211367,0.0006203685789354899
7962,3.3014341161823384,16.029335876938177,0.0006254597041608952
7963,2.6132708717265687,14.851566627775293,0.0006031356412528387
7964,2.838120841286698,15.659192671374882,0.0006166735815185775
7965,2.8193110761634217,14.744473956398734,0.0006151868046281447
7966,1.8595437341606906,14.335973330956898,0.0006271065628755963
7967,3.217756004339326,15.34870383274213,0.0006263279049878983
7968,2.7697015384675208,15.201810412967781,0.0006072415849586921
7969,2.924625372777824,16.116489794988983,0.0006334618916238779
7970,3.436260096797781,16.17846201784002,0.000630597677168538
7971,3.237434057468926,15.057845035490342,0.0006403276039220301
7972,2.6886654413516875,15.644993630916309,0.0006218188839314448
7973,3.5057190385285417,16.20104159109604,0.0006329159818911277
7974,2.605781655619203,13.92627654139771,0.0006382924553677153
7975,2.0870129854074326,14.031971856984947,0.000597608147841926
7976,3.0887799215035545,15.787460827427703,0.000618378039607542
7977,3.2632640953754395,16.21036034064632,0.0006290206184798232
7978,2.802229204165525,15.633609704607123,0.0006167168043054954
7979,2.409432925532687,14.245547266909044,0.0006026160860407735
7980,2.0120148227440935,14.528018142844248,0.00061900961178214
7981,2.968162949868626,16.20970541555369,0.0006363168028441842
7982,2.1952302949873466,14.9706385513986,0.0006243700057720359
7983,3.138705916695423,15.920213389928945,0.0006213496191595357
7984,2.5954602561599835,15.096948050613596,0.0006058235196348202
7985,3.0999056761759847,15.392291946826399,0.0006178383921146644
7986,3.529053885480787,15.861850343544697,0.0006359647608856564
7987,2.8540390085024345,14.515990581497995,0.0006290694178945589
7988,2.326481952905004,13.551731012250148,0.0006282070106349726
7989,2.932118555326045,14.677980816378367,0.0006284490602540892
7990,3.4423955740415755,16.188651595367208,0.0006308845333831277
7991,2.662351571508443,14.767795100789774,0.0006051766541460059
7992,3.615723546239309,16.34300529152047,0.0006378387646130071
7993,3.4259981237093027,16.47497195868301,0.0006370942816713679
7994,2.20842620524967,15.03321333521321,0.0006267516164595985
7995,3.343133366456856,15.80054373933116,0.0006260274144130954
7996,3.1483052073794497,16.160750496465965,0.0006283016214329597
7997,2.8089836013356226,14.494398549203114,0.0006253902166865873
7998,2.6477736797814693,14.853800415328335,0.0006039559069452976
7999,3.135719999396733,15.37387182444874,0.0006201573805772405
8000,1.7306030003596202,13.697835750093441,0.000609820000861915
8001,2.656484728329615,15.449826351290488,0.0006148539527412911
8002,3.287544459721849,15.590792553219226,0.0006254720632197527
8003,2.0765118691126845,14.90235287167499,0.0006343646969441323
8004,2.2166804065834893,14.105241419156636,0.0005978666949547345
8005,3.0313414381109665,15.620545593279664,0.0006152275608166499
8006,2.557521115713212,14.06106748043421,0.000622725430452909
8007,2.3100692220313617,14.491111126487255,0.0005993945503660374
8008,2.784096363890481,15.672639839884386,0.0006187784072907225
8009,3.4560077178914232,16.140050008014622,0.0006308000748262527
8010,2.374235448610941,14.935593245685615,0.0006084057288132691
8011,3.2888457590645137,16.48507088083886,0.0006388311195778721
8012,3.37687929869674,15.547899328236761,0.0006326266974202302
8013,2.9739637193358033,14.83446676190259,0.0006248854983782101
8014,2.2089772536609926,13.30968439463075,0.0006302165583272218
8015,2.8820906471940435,15.01684146930944,0.0006120823584258138
8016,2.5930458887147965,14.720914696375196,0.0006030780678885946
8017,2.0837851819578983,13.609493264641749,0.0006016346334456132
8018,3.455373090538603,16.194905907485914,0.0006313104385277076
8019,2.7142860893784273,14.668303671520135,0.0006100102741316888
8020,2.8884355547791487,15.90020122404795,0.0006245198332197151
8021,3.053114548026027,16.05486213901469,0.0006260777592615583
8022,2.6068671011018174,15.670533619050286,0.0006283556331255361
8023,3.473112558533172,16.374642519206386,0.000634717862213371
8024,1.8014587212853215,13.378474850138241,0.0005986436336995185
8025,1.8489846932425553,14.069486867215515,0.0006135342969193307
