,Alpha,Mean energy,Error
7724,3.102926180326195,14.799692524937619,0.0006784153759668411
7725,2.969092690600752,15.366876228834144,0.0006599725312859052
7726,2.6852475006246106,15.68096647274909,0.0006789748087245409
7727,3.6457376178618133,16.033892135938984,0.0006767898824841808
7728,2.93149491110558,15.834454438597763,0.0006721208917387931
7729,2.8544540287708884,15.447081613099336,0.0006619545648629128
7730,2.980410884299718,15.71781934836201,0.0006664072121114663
7731,3.576363645827586,16.44037035313405,0.000679863124647109
7732,2.5507711132299926,14.817068071293654,0.0006558216358906395
7733,3.4483318691219824,16.404858244034152,0.0006796005047789048
7734,2.6727915816938093,15.18349739204512,0.0006600096820654367
7735,3.5752169721558054,15.454388976017658,0.0006865891673890757
7736,2.3692383818558973,14.243716848469758,0.000654707071491386
7737,2.675036685896854,14.337446162075707,0.0006657904061401293
7738,2.8089377330908905,15.53680088252979,0.0006658635956238927
7739,2.9747123026219344,15.784224350652305,0.0006686762791791763
7740,2.7075103592025984,15.077873482103007,0.000657287819875356
7741,3.964858209834509,16.232575328624335,0.0006893189136022308
7742,2.6387612095551973,15.678906891481406,0.0006824589090918579
7743,3.6334890944708613,16.32867889833855,0.0006779439127916131
7744,3.1937272428349606,15.820218128995382,0.0006663575116047573
7745,2.9720757970124985,15.57232801154997,0.0006628737589229518
7746,2.7276820495460203,15.724068098095227,0.0006782238396000189
7747,3.820595594201742,16.406681008716156,0.0006827442715489231
7748,3.08001149460972,15.237610307529408,0.0006629234477051201
7749,3.3194245620225353,15.82133971118566,0.0006674832029804643
7750,3.296222210010297,15.195378779907987,0.0006760386852613664
7751,2.9452441137242626,16.016544715404287,0.0006796852739984036
7752,2.939789273380191,14.711084687995525,0.0006694640652832485
7753,3.7845330128432177,16.125649501651203,0.0006818482944413158
7754,2.68782366297398,15.062559744253218,0.0006573006497948792
7755,3.454015625205091,16.131587914895498,0.0006727716386710276
7756,3.076858491429435,15.94495076212791,0.000671258196329205
7757,3.5441907076772763,16.161091004873963,0.000674341697432124
7758,3.503205409346526,16.24064762971144,0.0006750802985245603
7759,2.3489729024988226,14.051762388422214,0.0006570951672941514
7760,2.7406444968809787,15.36912016647438,0.0006629445778050755
7761,3.0192362151901815,15.596749980276895,0.0006629209746646396
7762,3.010261573062995,15.783628916650006,0.0006676767979815755
7763,3.539315206563291,16.494283731613823,0.0006815882866573097
7764,3.88327743837422,16.173485394201546,0.0006859789709721572
7765,3.749075508193406,16.111314059643345,0.000680428772237697
7766,2.674614652977832,15.580970453766383,0.0006746413143161439
7767,3.336661474951842,15.691375822519847,0.0006677354062284969
7768,3.7941479642707923,15.975177846065355,0.0006846818392389344
7769,2.9301088677277902,14.572044145446782,0.0006750993098610009
7770,2.570309006860245,15.563825610705441,0.000681676671049375
7771,2.6455740843578663,15.633686603814004,0.0006794210615916319
7772,2.9453460568143464,14.761162156010823,0.0006678984230158979
7773,3.4457411024098628,15.635589483157847,0.0006727394863293541
7774,2.7370139524605777,15.341234701383046,0.0006622496699160181
7775,3.4738408680289914,16.293984983822337,0.0006761907198596439
7776,3.6476849373625866,15.559699395229758,0.0006878120340705927
7777,3.2798666647127295,16.030922270451114,0.000670454583479109
7778,3.497502039313558,16.120388955519655,0.0006731262184509041
7779,3.377073556427012,15.685813236783767,0.0006691351738310223
7780,3.628164430191681,15.522747282458898,0.0006878346108600754
7781,3.947247177310565,16.213233836696666,0.0006886897488047423
7782,2.9884952573542725,16.137735196456557,0.0006834685330244538
7783,3.146578455317356,15.93204659016372,0.0006693131247058054
7784,3.437638384836203,16.587520132971484,0.0006868926802448504
7785,2.7784583590578817,15.579032945029596,0.0006686861240244224
7786,2.5524241163947727,15.193329221336356,0.0006653666187390825
7787,2.348181836913501,14.269552891913776,0.0006543486909353506
7788,2.8384855805050098,14.81579595789135,0.0006603303569575568
7789,3.6517505884485493,15.692766533783399,0.0006833073192171672
7790,2.622297022926642,13.978023647677814,0.0006802254608872031
7791,3.7748806660313527,16.13393604989707,0.0006813473295554022
7792,3.1585879059165176,16.143850897062208,0.0006763028003053423
7793,2.5030252280532785,14.960660262966865,0.0006601114911092078
7794,2.865916780449268,14.546447322267346,0.0006710192335998871
7795,2.8031806270473822,15.117953148191667,0.0006573694486113027
7796,2.7377604588956737,15.076542992531566,0.0006570448840988875
7797,2.4569021666522404,14.803703807640623,0.0006579036382941149
7798,2.8797505951046967,15.779144436456605,0.0006721102844911844
7799,3.223699558194575,15.36638024924597,0.0006669601810115072
7800,3.5281861660789344,15.99862410936749,0.0006729612803530497
7801,2.3477977923102937,14.365885800833668,0.0006543749948151483
7802,3.459989229905369,15.651146099105297,0.0006731647721448891
7803,2.8693264777464003,15.094315027287886,0.0006580582366463789
7804,2.2823121150979633,14.308823553047725,0.0006548664289262559
7805,3.0121896685205587,14.483729242413446,0.0006883652727356233
7806,2.5594760778814596,14.594329299390168,0.0006549674749203265
7807,1.7858370687397103,13.470604689484821,0.0006626486841828322
7808,3.644666266853677,15.615794632368985,0.0006854160351845139
7809,1.8707172904814842,14.086568693732536,0.0006756151563051037
7810,2.7170870826197424,15.375966784493883,0.0006640238010571884
7811,3.2458733887446183,15.343408075537731,0.0006684957050359558
7812,3.8550458801214913,16.15891096194208,0.0006847746430664163
7813,2.4125692690179195,15.064176005724363,0.0006691006686691295
7814,2.9934553261206185,14.856238968261815,0.0006676656710932709
7815,3.2837316776246444,16.096481666716368,0.0006721026627466834
7816,3.37451155523846,15.65880098862005,0.00066928168488747
7817,2.3833710118625864,14.18576970694574,0.0006556763914166544
7818,1.9712393119251552,14.452661634775511,0.0006823643891945632
7819,3.222994942489919,15.580002732402212,0.0006648376433142955
7820,3.4886356404945413,15.470401667688394,0.0006795738533536722
7821,3.4925261121987483,15.734715505415249,0.0006733607691888347
7822,3.1202705530122437,15.425511011176404,0.0006626083734057832
7823,3.0095873294696114,15.981991613201679,0.0006750204544497157
7824,3.712569225549463,16.28205841860695,0.0006790360221134482
7825,3.405547439725885,15.58490125116627,0.0006716768496496607
7826,2.7322410298653907,15.727017942711985,0.0006780643889440786
7827,2.7871167690258414,15.163699293329975,0.0006577775307027711
7828,3.6751258012410686,15.83502575179362,0.0006809487449463172
7829,2.9199426074479593,15.176293135577527,0.0006588171844243305
7830,2.618257087880502,15.44667990355577,0.0006720095073013008
7831,3.079291094449969,16.11137656648227,0.0006777880817475323
7832,3.1118603835876497,16.121449092664218,0.0006769680376558204
7833,3.4758709824125575,16.195733657692884,0.0006740548628486697
7834,2.9078228111892956,15.953177743288727,0.0006786130924376798
7835,3.014159055431412,15.124398808962125,0.0006620161581085336
7836,2.2897847814974024,14.598200242208598,0.0006599800895868122
7837,3.120371565141216,16.1590554530763,0.0006782686926199809
7838,2.6499723684694523,14.803868993858561,0.0006554439698846752
7839,2.5792508414888564,14.678497684638813,0.0006549202914399884
7840,2.9384713663890087,16.057957076218763,0.0006821723369019852
7841,3.3631373167922525,15.249494708665427,0.0006788196067407411
7842,3.1760098347464143,15.644065615359315,0.000664083404913374
7843,3.127489081424924,16.366392619707813,0.0006880818479319396
7844,3.2288880493541003,15.850535871119076,0.0006669149907638608
7845,3.4499570584031796,15.786946834443281,0.0006710340314972109
7846,2.7686975852017843,15.4413863772966,0.000664195873869563
7847,3.321795611215538,15.380829661500835,0.000671731080587501
7848,3.7839372355180205,16.65304131755819,0.0006860136680141754
7849,2.910682624967476,15.453800887171354,0.0006612149500664928
7850,2.774888120063028,15.50581009861633,0.0006661170957135067
7851,2.3447482001562565,14.325403481683837,0.0006542831873157541
7852,3.746906379573765,15.985279636308025,0.0006819069243521418
7853,2.8704407308918283,15.816369593627574,0.0006741746231859827
7854,3.0088372573160065,15.74165459826232,0.0006664601137970471
7855,3.349979781465454,16.396911036459205,0.0006811052105736014
7856,2.6623700293436094,14.896611411626557,0.000655762568752007
7857,2.5210661511199817,14.6105491670353,0.0006545930292012031
7858,3.179081928089964,15.916789391076367,0.0006684750179061267
7859,3.56484245274817,16.03653008858286,0.0006740574876345886
7860,2.3668547048387523,15.109979049934479,0.0006750225946680908
7861,3.8462764079204748,16.269078342720295,0.0006834441484916649
7862,3.226418052789896,16.418213218006105,0.0006861264499449317
7863,2.1576826261974995,14.948430479896254,0.0006882687616907855
7864,3.5619358739472413,15.411208358004867,0.0006874329327137646
7865,3.2564170120488654,15.521006306848934,0.0006661994667594977
7866,3.088572082963199,15.632213910620973,0.0006633183499489408
7867,3.9673970689412736,16.449804760996795,0.000687687325884331
7868,3.5587805464628537,15.635288135440296,0.000679037230566547
7869,3.8187060308151137,16.289123569139292,0.0006823455090096934
7870,3.6264572326573044,15.680733400649075,0.0006820150107700718
7871,2.951129050463379,15.929375024531774,0.0006752936263184181
7872,3.7985539704355844,16.705338987259378,0.0006874464259736768
7873,3.0145931758992677,15.257896983277995,0.0006606323231329428
7874,2.5011192455778204,15.10637118588555,0.0006649967069711543
7875,3.798512017702939,16.22803450935459,0.0006817389592444179
7876,3.2074290672717347,15.21681729667099,0.0006695343953357412
7877,2.5480889345922257,14.155786247366372,0.0006643421595441222
7878,2.9747487052841253,15.741279070148694,0.0006672663715372437
7879,3.6978206576364068,15.67619074184821,0.0006870546941334452
7880,3.114552579400131,16.03182626810599,0.0006733188758293325
7881,1.825766454448978,14.119392742809119,0.0006831041797176156
7882,3.159822897262377,16.0678044152714,0.0006733930142624485
7883,3.646205285860477,16.66324203441693,0.0006863489806308946
7884,3.4696412318533,15.804156992726814,0.0006716377363805918
7885,3.135379791483258,14.72741891201133,0.0006854477836185563
7886,3.588241579408311,15.75421388401779,0.0006778475320969146
7887,2.6765355978299064,14.510308204795862,0.0006600493948422464
7888,3.4952776764360363,16.09974527951828,0.0006728549170536176
7889,3.6821806276187488,16.516623164199565,0.0006820717226973393
7890,3.1998962201828216,14.810586915219519,0.0006867698224453886
7891,3.422273330506701,15.750707525934319,0.0006702840518278966
7892,3.3916585642246964,15.544363906957098,0.0006717543838591279
7893,2.558597263513011,15.385263365194557,0.0006732331278781016
7894,3.3706007229305315,15.717722531656602,0.0006686973304777697
7895,3.478863593135721,16.06584523619185,0.0006722303819479303
7896,3.285223032357027,16.319984592343943,0.0006796764123266096
7897,3.042832830189175,14.936076429019243,0.0006681164005126924
7898,3.530262713216435,16.355182485980688,0.000677686822620941
7899,3.3528773836928165,15.725599063391046,0.00066810633440188
7900,3.1377387108740113,16.000208165123812,0.0006715983119487412
7901,2.9232022147298697,15.697718944412356,0.0006673550893363612
7902,3.947333813547254,16.313154130653125,0.0006874840700786124
7903,2.855936218826949,15.625161716456752,0.0006671703393126829
7904,3.3831275412179562,15.512337618160453,0.0006719771445819338
7905,2.6080899866988014,15.11719026949972,0.0006603710976618023
7906,2.8843476935573937,14.344979160175194,0.0006839611002161654
7907,3.456592148462304,16.498273933535803,0.0006828074630994412
7908,2.515493613287484,14.14756669558862,0.0006625286254167968
7909,3.913720424764989,16.223836859565065,0.0006868311234200593
7910,2.713470737750123,15.617276779463396,0.000673876700527344
7911,3.4967211129696536,15.942570602255502,0.0006720221820582255
7912,3.718691439319262,15.79371023987481,0.0006846563193031317
7913,3.839499617367997,15.913603604348193,0.0006890398009838207
7914,3.5226458674998287,16.584246151228303,0.0006849532423118206
7915,3.0064586844925456,15.4601144141871,0.0006609972368490914
7916,2.3461061930541196,14.383241561673044,0.0006544749765733838
7917,3.123800181546233,15.427730203303755,0.0006626914731210688
7918,2.7459029978113447,15.472686999171154,0.0006661520730384138
7919,3.7201620425314634,16.485407356089674,0.0006817556560945363
7920,2.5520491327965664,15.552430683253085,0.0006826180095447946
7921,3.1772685566232743,15.60039853349584,0.0006638667745598412
7922,2.5464057216084113,14.993520828817664,0.0006593118879688062
7923,2.7636980473036235,15.830070913708328,0.0006813241612674254
7924,3.7998423416009404,15.844880136714412,0.0006884813985856196
7925,3.143342014680542,15.36901460239966,0.0006636791521308697
7926,3.545518512468043,15.908293847244684,0.0006737547322581039
7927,3.1029858896275484,15.974836587509,0.00067159396543301
7928,3.566639281049588,16.305948566718765,0.0006767932414219259
7929,3.8679869242147698,16.54305177907789,0.0006852245259602966
7930,1.994114051389641,13.133260017074496,0.0006693809373680024
7931,3.8231050795940167,16.22173838198008,0.0006827494298087654
7932,3.363180733776405,15.727178714873407,0.0006684162172595149
7933,2.879386547631806,15.334595985918638,0.0006595104907403624
7934,3.2011352764788668,15.325117468447422,0.0006666688287308709
7935,2.3441231804175096,13.803553389254198,0.0006647948339146131
7936,2.072704534826915,14.661215199611407,0.0006815429513530757
7937,2.287993346230524,14.684138685201694,0.0006627788569397425
7938,2.1544589496018114,14.724581825556358,0.0006757577752405737
7939,3.4037781191144076,15.183839107446007,0.0006850116677601094
7940,3.184374665175707,15.763050305509864,0.0006654303925198872
7941,2.4592537494870834,14.244505239783921,0.0006569787043721781
7942,2.817153765623669,15.430704089516865,0.0006623999459848361
7943,4.009006587528464,16.425379384256818,0.0006894403316185094
7944,1.9897745347107347,13.38685758226327,0.0006601272314216271
7945,2.532054530629644,15.161444245742697,0.0006653028522764172
7946,3.84779412881018,16.575862297204267,0.0006852692096197318
7947,3.383892398283218,15.859926281190432,0.0006689616707677285
7948,3.2791128845247113,15.340555129506985,0.0006703440958906984
7949,2.789254954592113,15.42363926100828,0.0006629825623769168
7950,3.060475788224772,15.318503902639115,0.0006615148190115591
7951,2.0349530873061625,13.655567757217568,0.0006566821209301696
7952,3.339429337359392,15.973601331890078,0.0006693858851431207
7953,3.003832024144985,16.02575610029066,0.0006771984695960183
7954,2.5610010701751706,15.267582718760865,0.0006678006216417913
7955,3.216912707376509,16.316763440346868,0.0006816915075300566
7956,3.046690817711969,15.985033070998318,0.0006737180821226682
7957,2.7163685764714094,14.86650605983413,0.0006561316144973662
7958,3.1120294215174886,16.17887212959038,0.0006794816360270219
7959,2.6854336103624386,15.565606766596202,0.0006732077108931996
7960,2.725544849222905,15.886803711451199,0.0006874699056502939
7961,3.26013730378267,15.484482428284004,0.0006667367191902396
7962,3.0572551181715633,15.390850290149377,0.000661247047192644
7963,3.2009384826334797,15.150077242108864,0.0006711559714205035
7964,2.963222315374269,15.72850680987505,0.0006671755060295396
7965,2.4006257742153827,15.283450904238476,0.0006812796658451036
7966,2.7934254744604883,15.132674570213883,0.0006574585511561823
7967,2.65809541739026,15.001476711585157,0.0006568051011150423
7968,3.5779495626072633,15.534581730958294,0.0006835831600787173
7969,3.4269088847063376,15.693025108836645,0.000671022560144664
7970,2.1276794386348055,14.369674579025926,0.0006629674356036518
7971,3.6230780632116635,15.92816675734534,0.00067674796866422
7972,3.038785511278561,16.06094411439639,0.0006772371074325847
7973,2.800785056617647,14.588752312727621,0.0006646495229034395
7974,2.9722755860182586,14.568978896159,0.0006790558744766816
7975,3.1580089545145373,15.82310571354587,0.000666505338752765
7976,2.976575801256262,15.557987208981721,0.0006625338239543614
7977,3.002933221670221,15.199234919131792,0.0006607193564158447
7978,2.623803012617311,15.480453937267617,0.0006732223032036835
7979,3.471797694832264,15.586315461588706,0.0006751484808821341
7980,1.933131036062845,13.467203514450683,0.0006580708401272144
7981,2.848320770312641,15.776929858284959,0.0006735438541110411
7982,3.263411739417723,15.051266101996635,0.0006796351061013121
7983,3.7620740797499255,15.820721438759955,0.000686694760936436
7984,3.764892290437035,16.452180806127178,0.0006819108109988193
7985,2.9702275098806488,15.915004348303365,0.0006738261038760369
7986,3.304178450585268,16.038532506029004,0.0006705270138012415
7987,2.7247659522722865,15.326621101430467,0.0006622293766873026
7988,2.495342596150133,14.701913906784954,0.0006552586456492335
7989,3.170471306505444,16.088316296822736,0.0006738559915367849
7990,3.203538920725563,15.836829974843004,0.0006666493727725066
7991,2.6423969922346426,14.606701191932684,0.0006567069093205756
7992,2.9335481062112962,15.842987902958455,0.000672383197105222
7993,2.8038756198386725,15.256303418796723,0.0006589227618605789
7994,2.9437337383818867,15.064851393619506,0.0006602525403541588
7995,3.4171734051108515,15.677253840636109,0.00067080355141686
7996,2.729860810819642,15.794955295349967,0.0006818523150039018
7997,3.0539307628026253,15.888004429288594,0.000669927363046086
7998,3.6701791239275336,15.657835865934706,0.0006857330947290797
7999,2.417850267670936,15.236777771388438,0.0006770854954436562
8000,2.385357616404004,15.185170245558961,0.0006772840269517787
8001,2.5820025590553985,15.422805849273523,0.0006733629813019055
8002,3.186803923784425,16.05671839081291,0.0006723945745791478
8003,2.9862867466764715,15.589737059872837,0.000663073686806973
8004,2.7742376741480386,15.71104531861953,0.0006746113577022586
8005,2.655963406933562,15.248239056748094,0.0006623734595498251
8006,2.9830881331358965,15.561058355381475,0.0006625321443188455
8007,3.2828352282014546,15.703090929312985,0.0006662700713311818
8008,2.791771544003916,15.99806117194183,0.0006888353717553718
8009,3.1799351974455154,15.244405496993343,0.0006673126693499591
8010,2.5473050293997757,15.044331097689257,0.0006606560302614615
8011,3.6708120308755214,16.031319801476634,0.0006777980145613717
8012,3.7967466068647804,16.29398589280016,0.000681584324044241
8013,3.8683509554332227,16.35506390675831,0.0006840849850281455
8014,3.242335560085639,15.112061916852063,0.0006753756530388301
8015,2.4537621270469043,14.093094762329942,0.0006607735388287565
8016,2.8383481682389986,15.2680826097729,0.0006588175269346903
8017,2.9527912479701404,15.450055496422985,0.0006608459739118178
8018,2.7092227327860043,15.844331336167285,0.0006862776898844427
8019,2.842395727404736,15.309269875183896,0.000659389501027795
8020,3.214020607478012,15.719347358071946,0.0006651554751680247
8021,2.516972107140249,14.58363398910645,0.0006545746206847742
8022,2.772266963130461,15.606007611214938,0.0006700728660027872
8023,3.0201594990679097,16.040027713199617,0.0006771107753995407
8024,3.4896850377063275,15.813953375614567,0.0006723255963177439
8025,2.9548480531030537,15.46684331169077,0.0006610902284909054
8026,2.5410037415907145,13.977073152698935,0.0006722635764722682
8027,2.404205333829726,15.130825918345755,0.000672853365558152
8028,3.5672735983421364,16.418954164506854,0.0006793060579915385
8029,3.4724959990777906,16.433125632483318,0.0006802502008606859
8030,2.296744655047872,14.797517557902145,0.0006664143078216477
8031,1.4298044379698793,12.913857594420335,0.000680683563218316
8032,2.8259930868117444,14.947627302746836,0.0006579298495005303
8033,2.9299418406578503,15.869951292213205,0.0006736714090449436
8034,3.705498513095985,15.915477188894315,0.0006809717164332042
8035,3.628483490193345,15.885507492948578,0.0006775551616689194
8036,2.695808147905476,15.042250178463833,0.0006569356769235468
8037,2.473891224872626,14.169266041766946,0.000659480583029492
8038,3.1639786903240195,15.445738210214591,0.0006637290830882047
8039,2.840250956945241,14.971728146974687,0.0006580947395903313
8040,3.3658916180911205,16.40973857128445,0.0006812390455905346
8041,2.761331927539042,15.820860410570619,0.0006809933801573365
8042,2.891121130790097,15.413936472940497,0.0006606888854234645
8043,2.9167186744012574,15.963138362975588,0.0006786111531997061
8044,3.0413300067562257,15.895425514670558,0.000670534170135967
8045,3.0804746938334766,15.34001165783288,0.0006619420812218053
8046,2.9340717019849607,14.655517110945285,0.0006714127354775795
8047,2.403830511027687,14.403981717905216,0.0006542655006419409
8048,3.051759434802011,14.952793478387276,0.0006681265298074634
8049,3.593462331568956,15.463304625868343,0.0006876508019456499
8050,3.2243031837088414,15.859816469630875,0.0006670633343087716
8051,3.0232517684103026,14.779143180541105,0.000672840043863014
8052,3.084887856122309,14.664624830799156,0.000684271591960174
8053,2.649931279239593,14.770909759735837,0.0006554829768417572
8054,3.756120349627988,15.921569204301703,0.0006836671158598281
8055,3.642838226826513,16.032132161923244,0.0006766892896836338
8056,2.127580884241882,14.554076615595944,0.0006701806614136867
8057,2.2294988819326758,15.045129588848967,0.0006855307626545952
8058,3.0436744667086,16.250101267963835,0.0006863416630734001
8059,2.7257376239475692,14.492585074931466,0.0006633062926285801
8060,2.815694812159012,15.428377092732925,0.0006623758199213066
8061,2.573286001739585,14.637964685828152,0.0006549549599656774
8062,1.5052981228859306,13.216064648213763,0.0006828690476943208
8063,3.2830375055121723,15.512768492695457,0.0006673021411450044
8064,3.152090725917624,15.93000956727371,0.0006691686236106066
8065,3.823993043595387,16.696581347847697,0.0006873887404308242
8066,2.7546429721441235,14.255161207108099,0.0006764696791225299
8067,3.5286437690817416,15.759166900168657,0.0006746883282992844
8068,3.5382599712704095,15.806295563529401,0.0006744524356937963
8069,3.591466277323309,16.52964839987418,0.0006823600811072941
8070,2.599091393167708,14.964963882723211,0.0006572086712337377
8071,2.949801020315405,14.607180988275832,0.0006750040421392646
8072,3.017121301016814,14.509495638837794,0.0006871665582537075
8073,3.0702546574831735,15.525003403267727,0.0006620116332071644
8074,2.661186231914787,15.079680843272667,0.0006580307728842809
8075,3.592508978139782,15.517940678649893,0.0006852952784814645
8076,2.137142339558893,14.358264790798861,0.0006619507398547724
8077,2.2495628209197944,14.127066823235296,0.0006545453575250379
8078,2.231367597156372,14.002243646630756,0.0006551006032001189
8079,3.8904578936591667,16.381708083601165,0.0006848752554380541
8080,2.3977177351166743,15.37261175318436,0.0006868905038456124
8081,2.8181053130968547,15.62799061277931,0.0006687973756056098
8082,3.0877442614306947,15.293832440278083,0.000662535169677289
8083,3.769403084971384,16.769598729005246,0.0006893000537578583
8084,2.740939721555051,15.437559760585774,0.0006651289554416855
8085,3.067007555292252,14.866204851325556,0.0006724255627931078
8086,3.109547861603025,15.811329232187585,0.0006666497908220267
8087,2.469679838592832,14.290988538538414,0.0006564331022968713
8088,3.451514710791383,16.5922863031641,0.000686744590655062
8089,2.9162255599529887,14.868280440322193,0.0006628122629974369
8090,2.929791518529844,15.486252918781407,0.000661624242859247
8091,2.5400596683272973,14.705235255384423,0.0006548941350533809
8092,2.3244370896658695,14.074632930210006,0.000655905354247285
8093,2.553186497758043,14.95704457159521,0.0006582180525895841
8094,3.0544716069812465,15.058669741910608,0.0006652086720743544
8095,2.851447553611687,15.80058310794425,0.0006744447446393425
8096,2.8618496650232417,14.236286603912959,0.0006889620839050296
8097,3.216079037430709,15.652823308093726,0.0006647617197466692
8098,3.372630700468224,15.073589459448208,0.0006880087763280393
8099,2.7081055930766795,15.68294151494926,0.0006774561171097838
8100,3.5127304139172577,15.72324464472151,0.0006745062900388821
8101,3.2559475186542253,15.659429770419075,0.0006656014769537223
8102,2.9861613350101637,15.678769100400304,0.0006651870604881632
8103,3.824450088000023,16.110579976141036,0.0006839126550236193
8104,3.280873622237256,16.093513871506385,0.0006720506547483363
8105,2.4825469610470154,13.866322518305994,0.0006730584694349884
8106,2.86677561635283,14.976762056901523,0.0006588034716682538
8107,3.8915921851064867,16.72831272233524,0.00068882144380581
8108,2.680602465670191,15.666154426816648,0.000678531937235647
8109,3.4829822764374,16.19955674718917,0.0006741728651223378
8110,3.012386357924328,16.212679949341197,0.0006861020626483412
8111,3.389334582867283,15.537083884712178,0.0006717819634742776
8112,3.497951353533397,16.00952280878842,0.0006722097254343858
8113,3.7524773238868123,16.210287498122025,0.0006800859547990703
8114,3.431651186994257,15.97747802977478,0.0006706121761306281
8115,3.6759633966171097,15.639126952547851,0.0006868280709626949
8116,3.8405656460369473,16.203499661877547,0.0006836273438897319
8117,2.873933257375082,14.886264082777947,0.0006604395888295042
8118,3.505910952909609,16.55782503091801,0.000684219687887275
8119,3.026672892302538,15.627468171493069,0.0006634474310436081
8120,3.132144060346966,15.323473017910587,0.0006637813782197327
8121,3.4285101825048843,16.009533123798626,0.0006708480783982739
8122,3.109620127348697,15.948912108756495,0.0006705573460896362
8123,3.1496511568457284,15.804535465418947,0.0006661688361760699
8124,3.7492391282171096,16.49398110222145,0.0006822968774272655
8125,2.91446538354068,15.072231671006344,0.0006592487812248997
8126,2.6004899272360893,15.351254068538568,0.0006689049421106116
8127,2.8884219914556732,15.231302491052928,0.0006585151703064358
8128,3.539572734874528,16.40899212526397,0.0006790665577842277
8129,3.2057547203538417,16.105970629887647,0.0006736423171752752
8130,3.3165099550737307,15.524219672633066,0.0006685486250781632
8131,2.8189743159869693,16.024595648714513,0.0006883228345837495
8132,1.8490224271543445,14.108595587356394,0.000679406839268681
8133,3.4671092271939594,16.516780046820898,0.0006833233569597467
8134,3.726193939449631,15.76809617429786,0.0006859242232689093
8135,3.4100377662922106,16.55406510600391,0.0006861600916741248
8136,3.07461521796084,16.23956083977723,0.0006841325529477448
8137,3.1642998201869803,15.349335008270979,0.0006646843272581891
8138,2.795450426996289,15.251743048496717,0.0006589429217933168
8139,3.0069746609692825,16.186235777270905,0.0006849875313393122
8140,2.8988860485153767,15.162633670578959,0.0006584655240892931
8141,3.684497741995294,16.331670748826255,0.000678844732113336
8142,3.4440434234733432,15.645556452620403,0.0006724828823513637
8143,3.4221393603051613,15.895994130365281,0.0006699695267411536
8144,2.536595085646342,14.55689647398177,0.0006548479165578498
8145,3.451700152681251,15.230576023424243,0.0006868030632470431
8146,3.7462606191320353,15.979194677318365,0.0006819777943367715
8147,3.0831293447768675,15.013148492958823,0.0006681344677580557
8148,3.3467769455861363,15.251151308451373,0.0006775488580139931
8149,3.175626129658477,16.23818049722285,0.0006796850018723482
8150,3.4864048322604044,15.347776965458614,0.0006841892296767059
8151,2.7645494240898456,15.649063067223706,0.0006723284813558912
8152,3.5895135972693204,15.652921103653691,0.0006804630060238541
8153,3.662586483182036,15.607331517871376,0.0006870458636059414
8154,3.2870968751715592,16.13870476488721,0.0006732717321850434
8155,3.3310518706384196,15.647384883585456,0.0006677935483063971
8156,2.929223552032198,15.990868355602762,0.0006792893115498407
8157,3.7768797995747434,16.060395240940295,0.0006822621413187963
8158,3.0655626949145107,15.037381257578886,0.000666376216864396
8159,3.234083866162313,16.138988755544656,0.0006741689976204766
8160,2.231067637396298,13.829511064014477,0.0006578754518383508
8161,2.246226876523024,14.538727113804695,0.0006606651805509989
8162,2.5697173995215317,15.045440782369734,0.0006598237222107018
8163,2.7181099360140397,15.32504087442282,0.0006624069058685136
8164,3.5502931248129737,15.986842568122505,0.0006736201415190736
8165,3.458301691898168,15.269206553485093,0.000685483263386284
8166,3.861485032789357,16.04212976915786,0.0006871235804233804
8167,2.4978138559239196,15.334703825855417,0.0006753812588381397
8168,3.165789717284548,15.7544671841953,0.0006652501834969584
8169,3.2351337459657676,16.27464566155829,0.0006792621396687939
8170,2.509188216523197,15.59760830896427,0.0006894108853866918
8171,2.9898944822961653,15.928666952607232,0.0006735859683162164
8172,3.005524278423397,15.995976889464718,0.0006757954580372315
8173,2.9631787427893017,15.943772929696125,0.0006753768677577953
8174,2.8028527393278484,15.88370147353034,0.0006815062328012308
8175,3.5363597957293873,16.347524403743172,0.0006775116331516859
8176,3.265789433750771,15.43656253717482,0.0006676697299624914
8177,3.7244438303094913,16.40408738581274,0.0006805071698275825
8178,2.5804729800868333,15.633039765644828,0.0006847919570396466
8179,2.271137254478024,14.856598403644883,0.0006710644334695068
8180,2.727081355347947,15.151030330899404,0.000658159196855751
8181,3.2308516572344295,15.001949646970315,0.0006792786877930313
8182,2.5048707223891142,15.370826427673656,0.0006766726738616221
8183,2.6841572176889663,15.42398733198285,0.0006672178488314283
8184,3.7440505711288483,15.959069282953708,0.0006822233165427107
8185,3.062752739676325,14.968526351406789,0.0006683024674804545
8186,2.6011028017727864,13.883636516382094,0.0006843215177342085
8187,3.128638247669383,16.216662669890724,0.0006805313119335013
8188,2.9044028720329496,16.024181695446433,0.0006824398819982435
8189,3.74552995641119,16.36387109463601,0.0006804888182563476
8190,3.9669226373203457,16.56309344995534,0.0006880195223145874
8191,2.6315779704669326,15.649776491246715,0.0006814048825702806
8192,2.739013245054389,15.709742983673168,0.0006767371280588091
8193,3.7766373419649883,16.433879496008544,0.0006819168343172905
8194,3.163651420439802,15.432901696121466,0.000663804191676947
8195,2.639893555118062,13.893525860742669,0.0006881568653933005
8196,3.262046110403969,15.360277870193995,0.000668959480309354
8197,2.8467642300195846,14.552782649111723,0.0006692528654133874
