,Alpha,Mean energy,Error
5995,2.151173393959249,14.723367100934109,0.0003202326583726686
5996,2.67193434146765,14.398988932397932,0.0002605019826353286
5997,2.6733396942863608,14.632805567509422,0.0002583684093651616
5998,2.676215806464557,14.506993858908922,0.00025855969862048286
5999,2.3617257197107544,14.895415294936216,0.0002985466328017843
6000,1.9703026588603587,13.906307005884377,0.00025663449798527877
6001,2.288528582028944,14.038461353176233,0.00023485134670153766
6002,2.119565281835278,14.186782599436194,0.0002587117823252503
6003,2.119202131798347,14.610477118579617,0.0003120717321838835
6004,2.5920374082022906,13.957573225000683,0.0002752014089183922
6005,2.533232551417483,15.062157583147188,0.0002923263560955936
6006,2.563031065178599,15.092560212532476,0.00029202717257390074
6007,3.253781291547931,15.523062663266376,0.0003095583688714274
6008,2.296612018171457,14.566532473465355,0.0002707695224313843
6009,1.8376042599476452,14.188417001109269,0.00033125611677255456
6010,2.5085106226244536,13.949622533990047,0.0002594699515765226
6011,2.921299359039916,15.734250168592258,0.00032522398962149686
6012,2.019733351549134,14.366777743275177,0.0003032070404226612
6013,2.7724544817612413,14.834542375341334,0.00026690422617873486
6014,2.4579398098781358,14.683835941476506,0.00026341013827295385
6015,2.935376375960946,15.347869548138478,0.00029178296090360276
6016,3.2241229844959176,15.176538060486138,0.00030764554158826176
6017,3.0087812182625213,15.776256344724121,0.00032341100146434434
6018,3.3248276724974715,16.04249671991096,0.0003365256560809335
6019,2.8372874035916316,14.46427026194398,0.0002820053305680193
6020,2.628002841499364,14.68499953600074,0.000257994045864371
6021,2.3377071674418635,15.065854556833905,0.0003259098185528769
6022,3.2815951751450325,14.944856014795775,0.0003282622746901789
6023,3.007743451587813,14.772799916547983,0.00029239401932360865
6024,1.8237858778166165,12.746517278979306,0.00023386104218997623
6025,1.872552259199089,12.236824229015555,0.0003179083774609334
6026,2.9575567761605344,15.528102189732364,0.00030403102845893764
6027,3.107848308697625,14.816230038103031,0.0003062298693528992
6028,2.2883817625915457,14.980806521523377,0.00032464654434958884
6029,2.702523802977065,14.083174117552161,0.0002867722157594661
6030,2.3522742635694085,14.641843263855863,0.0002708466472012596
6031,2.323701322058794,13.499484864227291,0.00026248027658185697
6032,2.6739086950248088,13.858642313651998,0.0003055496814533322
6033,2.4075077946402255,14.984243787371723,0.0003017194343008099
6034,3.0320346620427485,15.523224612915644,0.000302279972921475
6035,2.648367360245688,15.473393313005479,0.00032531261003305957
6036,2.670578422149374,13.800655644211787,0.00031234940941480177
6037,3.2795079001506453,15.808306014205757,0.00032136061550793566
6038,2.777656925370382,14.506872504295535,0.0002704907191063812
6039,2.6453280205002567,14.761219207751566,0.0002611800839078656
6040,3.2842346947499386,14.95686472814335,0.00032787409251881745
6041,2.8302077217425587,15.15651991317351,0.0002810216780025675
6042,2.0010239101256073,13.138197826524573,0.0002324401779290249
6043,1.9620162034188349,14.301494459367241,0.0003097648787006197
6044,3.025184118046368,14.906236797458819,0.00028965977339285984
6045,2.8780975906395305,14.523267610408254,0.00028526039725937065
6046,2.9083720548500906,15.054974265279867,0.0002785617678914307
6047,2.8687625673134707,14.96413749444459,0.00027451905119188773
6048,2.6521540786986906,14.299937424236022,0.0002617368795093487
6049,2.91927752337287,14.529579634695207,0.0002920810355268415
6050,2.352286506744584,13.671991047272812,0.0002522262843694221
6051,2.945863208269334,15.174450308503012,0.0002836506926604817
6052,2.6608998746070958,15.066582609190267,0.0002805955426660731
6053,3.024764437344616,14.69450851459721,0.00029963334722656325
6054,2.3045487373142852,14.473649025724477,0.0002603598841849313
6055,2.700516716154992,14.890177109574516,0.0002672470529099727
6056,1.6291727015027546,12.506349519249307,0.00022692465265118221
6057,3.2016454470598394,15.18414381699416,0.0003046644038138344
6058,2.450359232289696,13.791498295124276,0.0002611519197685389
6059,2.66424521911358,15.179826285558557,0.00029064208949767736
6060,2.4922859637283685,13.778311377813965,0.00027120938150347823
6061,2.9853422625543367,15.21050237154536,0.0002864232979542947
6062,3.244918748150791,14.970570716873718,0.00032002966260790566
6063,2.603033863911976,14.16683983689169,0.0002612249538492256
6064,2.8787757516386177,15.607163564258633,0.00031547102510678596
6065,2.7406668554035187,14.327316237715866,0.00027420778310217815
6066,2.4950360884185034,14.996994116386565,0.0002900197231799224
6067,2.526610562915505,14.17022520587873,0.00025031332445149784
6068,2.589655111582025,14.868488259344662,0.00026903075422325396
6069,3.167795662622891,14.689736857003439,0.0003272649666337746
6070,1.7049829364406832,13.705331567210346,0.0003033697603241905
6071,3.1955541742174964,15.337299319614447,0.0003027399301886615
6072,3.167725240489812,14.67999107247252,0.0003281518482766017
6073,2.6154476108325793,15.342984300582557,0.00031393836408943746
6074,2.5624324625695607,14.77994660017136,0.0002640206450211747
6075,3.0918533353061854,15.927829117617101,0.0003333199135269493
6076,3.0125137544577876,14.554828836384873,0.0003078550223797939
6077,2.672948054406081,15.364592829311187,0.0003092074021608164
6078,2.735475626741047,14.316200545002538,0.000274036811231309
6079,2.7166445306058145,15.200961447660585,0.0002885514480209377
6080,2.085960862192038,13.890071061248547,0.00023732437522007343
6081,2.8255665633059506,14.082678011765239,0.00031548732118477055
6082,2.4875478357795826,14.755541672595797,0.00026698626602224816
6083,2.9585525103235963,14.77719118139234,0.00028505403550092617
6084,1.9721185183485728,13.257469115262937,0.0002241631345238252
6085,2.814877524396646,15.601329869005022,0.0003204191441494804
6086,2.25677382425669,14.814006876233705,0.0003084405612203694
6087,2.877067540592393,14.063881298622501,0.0003308852425026382
6088,2.3310270453679953,14.561791769852427,0.0002655436694954395
6089,2.9899979431932633,15.280949190823387,0.0002890695267450288
6090,2.4305433462306367,13.99842462511404,0.0002448423185704312
6091,1.6885284616356744,13.71165618484629,0.0003099880404080135
6092,2.484756637633299,14.798776490245173,0.0002710464010041125
6093,2.7967422511763345,15.048709730009662,0.00027523855362308994
6094,2.835497963017377,14.412354854083642,0.0002852108037046547
6095,2.7559642117422887,14.712923021585326,0.0002643724720808885
6096,2.0471473994139546,14.03874188791749,0.0002559557017712655
6097,2.357098239749564,14.649526423686847,0.0002709979096215321
6098,3.2337773128761134,15.13165267031056,0.0003103410687250068
6099,2.287966965555242,14.873099121482124,0.0003098567638164501
6100,2.7757343947206077,14.901795281475081,0.00026882274844616317
6101,2.2006238909421585,14.899076112190299,0.0003334832454654344
6102,1.9585856615222268,14.359241570987145,0.0003192419117138961
6103,2.5037674899541433,14.711201047385007,0.0002622701235398316
6104,3.1859912480001427,15.89503679350854,0.00032699107105797515
6105,2.890264924936297,14.616148754076178,0.00028204569999345955
6106,3.179956194186107,15.774529102118997,0.00031827435312056004
6107,2.1434498220463243,14.748714387408734,0.00032586309991851977
6108,2.72616382459982,15.24591486355822,0.00029194904002565874
6109,2.6550029863354565,14.72466853916468,0.00025986002083673685
6110,3.249728776161747,16.018355737919972,0.0003355572810443972
6111,2.4959722615570183,14.027797887252387,0.0002524254399996038
6112,3.2103360816252553,15.932479825713415,0.00032946995896496217
6113,2.72189572205481,15.339073456771699,0.000301365334476789
6114,3.521770104048699,15.728479016634527,0.0003340876032503181
6115,2.976336992125838,14.348161744922555,0.00032032763583344625
6116,2.000008125842074,12.830413981459198,0.000262866403949112
6117,3.1740447499277193,15.053958921442181,0.00030481625179267294
6118,3.3622521161662267,15.12816798190294,0.00033022341992629235
6119,2.0564384927226174,14.109954855774209,0.00026189380416085376
6120,3.1775589529959083,15.062986209440197,0.0003049797108284863
6121,2.6766137682935773,13.784395727684403,0.0003162051890687747
6122,2.4740663570098866,14.205648703561893,0.0002443032867302561
6123,2.361829278861716,13.59346325704375,0.00026125236021723057
6124,2.6567762201635365,14.334966800061338,0.0002608661066867583
6125,3.3676895913431286,15.840310455580132,0.00032571140302050966
6126,2.8807297061053974,14.749478381784423,0.00027597937727241067
6127,2.850351229169425,15.094165896267027,0.0002779261635494568
6128,2.8758794691412835,14.303608848079508,0.00030261662640973394
6129,2.7076268636403698,15.529318711617004,0.0003241956703736716
6130,3.5202068349248883,15.541070284870697,0.00033613135162087633
6131,3.170188891087643,15.595160645399456,0.0003079382868898616
6132,3.4556535619132336,15.441036882216126,0.00033043923476857624
6133,3.426575207761143,15.640299691384092,0.0003248499504131435
6134,3.120928956059651,15.998254712531216,0.00033857649284395775
6135,3.5119485997553292,15.46566311306268,0.0003372650422534344
6136,2.3621099480701533,13.073258003133088,0.0003353060610874195
6137,3.218992535427833,15.368049868188777,0.0003049355305876837
6138,2.503953652670609,14.82062144114065,0.00027125386341863834
6139,2.67767946500503,14.28732476048221,0.0002662245345776493
6140,2.3444255677580967,15.127347150361006,0.00033313116557145376
6141,2.151024488056756,13.02345764049259,0.0002778327260277837
6142,3.0512623141369994,15.169517046384764,0.0002896734286019924
6143,3.4048724804321497,15.095734618442336,0.00033967512832179265
6144,2.9664485278468495,15.196325979509222,0.00028517645569909315
6145,2.4519885036582547,13.684813525633379,0.00027190930312738455
6146,3.14299749479838,15.354729785636556,0.00029882370142340464
6147,2.520609438982751,15.191291610899345,0.0003091681010070715
6148,2.924256594149742,14.773064315795349,0.00028066331837569956
6149,3.381231911004494,15.946471261732988,0.0003312026807245633
6150,2.246419640178378,14.657264085790706,0.00029002284633051627
6151,2.9326487586342096,15.34937391526191,0.00029189270697883125
6152,3.40087551471932,15.39005455407288,0.0003246994343112595
6153,2.714652486551803,14.110842513372626,0.00028668815889892527
6154,2.1906695918354506,14.140763696254009,0.00024474812998802586
6155,1.8042489671863182,13.664867679610028,0.00026763562524365623
6156,2.8028827580624465,15.580700354890938,0.0003193313380799359
6157,2.533156571639874,14.40688052669377,0.00024833521927387225
6158,3.015662093718723,14.769532934378159,0.0002937814757548869
6159,2.7555476015447145,14.92884733228446,0.00026935533257487165
6160,3.071844435566512,15.697522900043033,0.00031405276931148056
6161,3.1623877161255716,15.316107187003093,0.0002997893449992102
6162,2.1036638004783725,14.523790083138985,0.0003037447834418077
6163,2.4768960081966935,13.479439274351803,0.0003045250482909626
6164,2.733803764433315,14.050609297896342,0.00029722868968526655
6165,2.155013058652641,13.959226982572154,0.0002356900105348636
6166,2.961344000127516,14.524409866997534,0.000300343822670633
6167,2.8779966027579715,15.285382105182885,0.00028843275553780775
6168,2.2759516144517726,14.320523687065378,0.00025021383712152075
6169,1.810880753845741,13.010362331062751,0.00022206437609657164
6170,2.3515474002017362,14.48509430690354,0.00025631760806104633
6171,2.9393158862754403,15.553828319241191,0.0003068509161511672
6172,1.7171771253182262,12.858581142859022,0.0002230499392326431
6173,2.836111445110536,14.425652470388071,0.00028437654170595627
6174,2.4599932509443203,14.976470157735426,0.0002925234202422561
6175,3.2343484004170655,16.047113364577353,0.0003383360381114614
6176,2.6534358588692664,15.446920276763988,0.0003213483155441394
6177,2.9175497771920007,14.812727580737752,0.0002788698312378144
6178,2.9559369230411634,14.240391980711058,0.00032803059538413586
6179,2.320273700932855,14.53842831654856,0.00026461614283886006
6180,3.323934510046746,16.0120542244658,0.0003343816020433896
6181,3.206265395763811,15.522683740900447,0.00030665726207512555
6182,1.7302704981355186,12.761336086724985,0.0002238506979691885
6183,1.9433752662219124,14.42024735101606,0.00033301982349490187
6184,3.3030438218577207,15.678132857363813,0.00031662508346580947
6185,3.51958237313568,15.80599273414134,0.00033439379591209187
6186,2.716048367118638,13.986538444151222,0.0003003211473613938
6187,2.6084814258288587,13.9747523301281,0.00027705911839780823
6188,2.792871404998611,14.815646142189486,0.00026771166071539316
6189,2.1783457186920345,12.739345875018422,0.0003336723797683975
6190,1.7401328522989779,13.601001789226775,0.0002776419381445424
6191,2.5909527395914314,15.112334244395855,0.0002909847691196146
6192,2.4603087175708622,13.734687818736274,0.00026858139557193057
6193,3.160320646903706,14.676442033043985,0.00032695739859862856
6194,2.9534568869013684,15.563457808168865,0.0003070588738053884
6195,2.3211224012584974,14.217663283332882,0.00024073578022241134
6196,2.9248996110393475,14.550393070872959,0.00029164521368395783
6197,3.459193085630801,16.017925577783096,0.0003372438110633356
6198,3.0396722054075442,15.246723889155149,0.0002901436695784565
6199,2.7160373378636433,15.287569929124853,0.0002967126187274237
6200,2.148828112429106,13.726908071907232,0.0002279648321799159
6201,2.032045589408692,12.571066073659214,0.0003134194369865789
6202,2.6582809469160407,14.611347535199501,0.0002572676819416901
6203,2.7112666329687722,14.779742354780009,0.0002630690282406255
6204,2.8893430387211563,15.31745056352633,0.00029036465037969307
6205,2.5319653881797066,15.218525812743927,0.0003107956971468589
6206,2.73310355225075,14.70497379350685,0.0002627415504127371
6207,2.8593897062639937,15.296651638795993,0.0002895808022582331
6208,3.341475859826666,15.51766221176778,0.00031655266014270726
6209,3.362800911053067,15.195775530639837,0.000326652360177897
6210,2.2663719309669457,14.395201837060704,0.00025773269476785375
6211,2.5033234883783,14.21453620450241,0.000246689016825756
6212,2.3871344110318184,13.532509454292628,0.0002737122442738878
6213,1.9689390910919242,14.18708973914704,0.00029171559567461663
6214,3.2381709733187463,15.568761027179114,0.0003097491109550688
6215,1.8107632940258704,14.174002351135341,0.000338071351348165
6216,2.7750189171280226,14.749463859446779,0.00026592656305181886
6217,3.407589900691849,16.07490708935102,0.000339144949527944
6218,3.1699079251890914,14.8082108633747,0.0003178183430453091
6219,2.8902681709754137,14.029744660479711,0.0003390026421490766
6220,3.1970653055293834,16.01878646649678,0.0003370613681216801
6221,2.332979548887833,13.38161499032403,0.0002786690604825892
6222,2.7844105646742334,14.508660458573877,0.00027136444883575417
6223,2.6110715896565635,13.525260550532566,0.000336677544232752
6224,2.9642081401626688,15.443771887710891,0.0002976816408527593
6225,2.8314246056864993,15.292523441347951,0.00029014692520079745
6226,3.113309994991156,14.50476236447824,0.0003341866472632187
6227,1.7950390338631532,12.583289027314125,0.00024332033936500823
6228,3.180038749084495,15.661474233050653,0.00031147845074222546
6229,3.0290662708142313,15.859323473910461,0.000330283486178766
6230,2.2211079511218075,14.498260192842531,0.00027546524105034014
6231,2.764968130699253,14.477162279954378,0.00026995071683512357
6232,3.2086812821433215,15.223956309454028,0.0003047492776515049
6233,2.7032184121009144,14.68425621414603,0.00026070588631471386
6234,3.198132104608235,15.741296494176472,0.0003162473580003904
6235,3.3310392052927624,15.4351990955316,0.000315709364107461
6236,2.6386103701540398,15.220009645108512,0.0002972004433374634
6237,2.04811287824012,13.840382659443378,0.00023798196257176748
6238,2.631223106947836,14.857102639389995,0.0002664884608514195
6239,3.348906421174911,15.930818578703974,0.00032957401313089244
6240,2.754769174297038,15.432032820874468,0.00030796173960364416
6241,3.4821799068797703,15.967663765139168,0.0003360256178580604
6242,2.968115664585755,15.779852492318538,0.00032638566090770714
6243,2.5779810741018836,14.715114257592964,0.00025946458151189527
6244,3.116469016998319,14.65858723215748,0.00031965570322082317
6245,2.1876130105749003,14.802188395818689,0.0003226014396929078
6246,2.8034824139974237,14.446849380940781,0.00027739652718129586
6247,2.7802930749472745,15.115067994685305,0.00027916202714947766
6248,2.9823433427780697,14.938605536636143,0.00028388519746530485
6249,2.408388155685333,13.288171554239824,0.0003136596214923043
6250,2.8006975084395016,15.316449748950689,0.00029347411514980457
6251,3.0929652237052765,15.805657564638313,0.0003222011935624671
6252,2.192648499467723,14.811188530732515,0.0003226737828525316
6253,1.9532871176702702,13.39657669205332,0.00022368655688416146
6254,2.3500321891192306,14.854189885898185,0.0002954650750565365
6255,3.00803476519882,15.084408026238023,0.00028564501151132955
6256,2.213716791191616,14.689490506643786,0.00030093081114234777
6257,2.649443731189774,15.434978184210886,0.00032043615781900695
6258,2.7881967080762555,15.572121101513874,0.00031987022854914276
6259,2.8556355754095133,15.377448927184515,0.0002958579510207258
6260,3.561521113955739,15.885688524654045,0.00033892654545970066
6261,2.9893378949197476,14.346406831713916,0.00032350709713666346
6262,3.5079849407594375,15.668167651535093,0.0003328166732934932
6263,3.265854868224889,15.968918279988207,0.00033150518855039037
6264,3.0419183879536895,15.272792986916267,0.0002909251436196836
6265,2.037260001210791,14.40749030151008,0.00030432626473388764
6266,2.3183948647993744,13.310579228252044,0.00028425054690779357
6267,2.577889800448952,14.033890741784527,0.00026584310860636634
6268,2.388110650793242,15.007128034596242,0.00030805445000403793
6269,3.142634336379839,15.602651377855878,0.0003076737873216881
6270,2.304307434538526,14.426147526184614,0.0002560928639956877
6271,1.9929547108794288,14.520484220361343,0.00033332932437594916
6272,1.6134655002263076,12.115230625028174,0.0002554556175499137
6273,1.6953682428984789,13.821462381569297,0.000324124253442388
6274,2.981152365019759,15.791897605831931,0.0003266918995998483
6275,3.3854135446714926,15.513692705442798,0.00032088056012328207
6276,2.477964354182384,14.622173947056291,0.00025740444354283704
6277,2.626415888429435,15.290672373921183,0.0003063853796362509
6278,2.90776548421955,15.58540977027079,0.00031135751746900635
6279,2.1915819511242423,14.177353804123669,0.0002475656450453195
6280,2.3965874944722563,14.041513332502609,0.0002400927741456702
6281,2.568111466962183,15.484298474840822,0.0003393082872452371
6282,2.0752907916830905,14.472681024719858,0.0003036915714909606
6283,2.482344553388692,15.079435556547915,0.00030136700554632954
6284,2.076877623061233,13.290960686633078,0.00023357898005364706
6285,2.664112931617938,14.29531393060478,0.00026371335998207974
6286,2.667728275357917,15.376979801438912,0.00031123380044896954
6287,2.3582806753921366,15.009510523708371,0.0003140094887476357
6288,3.46369313582927,15.578470860127567,0.0003287478820745575
6289,1.8144852942113232,13.62526587692038,0.0002602880561102913
6290,2.9103042541766975,15.777477027161389,0.00033081215387169516
6291,3.170061738989447,15.44260414678274,0.00030242995328943193
6292,2.8760059197635486,15.7924251708775,0.000335827883818471
6293,3.0192417027256546,14.474089457645993,0.00031667993760378036
6294,3.1693797110565436,14.964673176466249,0.0003079826507690056
6295,3.440785142073752,15.359354643571612,0.0003311247583887026
6296,2.2146010803911294,13.270129367493194,0.0002625392397758265
6297,3.377831366047005,15.914803945962225,0.00032948865603474645
6298,3.0140502589908675,14.452654246859876,0.00031770068304481567
6299,2.033604389632439,13.779642754613945,0.00023533790838184128
6300,3.024980877048908,15.491628722653157,0.0003003147156736329
6301,3.0472469710749555,15.210762853683146,0.0002898963689377095
6302,2.9057831314273037,15.371072574685467,0.000293721725404581
6303,2.880447716466273,15.573454774125313,0.0003120096234611606
6304,2.9250029455217756,15.572155648415325,0.0003091515874438381
6305,2.087957692378061,14.40984525486279,0.0002920021430182758
6306,3.251890998539826,14.931391632296922,0.0003238539291655155
6307,2.732367413896784,15.261889528126348,0.00029297171159879817
6308,2.0544549162621486,14.24826695401728,0.00027876116712859697
6309,1.9622240745431794,13.401786467237207,0.00022358403303157274
6310,2.3499497014550137,14.885183616023827,0.0002993679358849557
6311,2.8051852675260056,15.337783556227874,0.00029505788606006136
6312,3.326361573736896,16.002680626204924,0.00033374723642525477
6313,2.6032740794892892,14.794195253701742,0.0002634142841637937
6314,3.2545200760754702,14.861090491254993,0.0003296418856932717
6315,3.0810330036949614,15.366828322329717,0.00029562034544091347
6316,2.90587873768865,15.836884903539355,0.0003379110991417868
6317,2.5649358868872563,14.690174933969645,0.0002583720016749971
6318,3.504893083454661,15.41941128334619,0.00033798105635823
6319,2.745573590950426,14.508977806453808,0.0002661634847457539
6320,2.261968165213068,14.4468965263753,0.0002633396096670863
6321,1.6810942150618626,13.69928301618733,0.00031076795870953796
6322,2.5892619500323777,14.162339000891691,0.00025931575047555164
6323,2.6925067493214945,13.786277030803188,0.00032024752258809147
6324,1.2065744851797973,12.53854254982646,0.0003340766440407535
6325,3.1504970260885905,15.878144544998149,0.0003264757826316924
6326,2.060306143227834,14.471704970422392,0.00030739331563131166
6327,2.1138138402679902,14.2637520339791,0.0002682067202706801
6328,2.3969554532553103,14.543050624112835,0.00025701901588522736
6329,1.9617907276303361,13.805190706481959,0.0002478833472073246
6330,2.4418634339181198,15.148290256433134,0.0003167514645341043
6331,3.0886940207833096,14.716690103239785,0.00030958566527735103
6332,2.7648989339665437,13.865126017119328,0.0003287052845565351
6333,2.8934923195551097,14.632088899716228,0.00028176978654930064
6334,3.5690576915183114,15.760659237578055,0.00033876967432974015
6335,1.9651247243900145,13.962877111647789,0.00026409968626846275
6336,2.9492832273301004,14.580074282676804,0.0002939625755064077
6337,3.1098512911307035,15.791673506207138,0.00032052804028971426
6338,2.669000674807943,14.790025731335136,0.0002625556688246906
6339,2.7638665447228985,14.270904324224098,0.0002825414424805086
6340,2.910591650273051,15.511767796708543,0.00030457731847281365
6341,1.9615917783082497,14.039892296612562,0.0002742476858863841
6342,3.288493832094197,14.884127893957938,0.00033428618767991934
6343,2.1522759640627847,14.495887831497386,0.0002887559494355876
6344,2.4572820305545284,15.067742360208848,0.0003038559678329297
6345,3.2551330489195607,15.777988432327342,0.0003192077640608203
6346,2.336836313003068,14.675565450418379,0.0002766248756155492
6347,3.2676393172030918,16.02909093228985,0.00033608405704470756
6348,1.9173456041586432,13.52261443745063,0.0002317006151767494
6349,2.015138716281654,14.436610668152449,0.00031447173130853096
6350,2.6625586380564403,14.78749511272564,0.00026240298397902425
6351,2.524502014351631,13.554276705951937,0.0003070617177833216
6352,2.8615637635493743,15.774280039759752,0.0003352388741576967
6353,2.3962340327158937,14.530462811994925,0.0002560976747311087
6354,2.347466285490612,14.337377822846273,0.00024603620532088116
6355,2.1238170868750514,13.969326256123614,0.0002389781679301232
6356,3.1090848023420308,15.3992579870707,0.0002979585795718035
6357,2.645526778192054,14.661033687086226,0.00025768480600072183
6358,3.2160593194081133,15.24889839224436,0.00030521020601482975
6359,3.033921656916885,15.30879425858829,0.00029166261252978865
6360,2.355922098643501,14.681117553851498,0.00027446796747712177
6361,2.5789780093980044,14.929266847343401,0.00027462190164283647
6362,2.89128872432442,15.32124040150632,0.00029058435134307674
6363,1.8101147087244815,12.568067545807736,0.0002481732424223499
6364,3.1458314889740366,15.787219820807833,0.0003194422817680979
6365,2.4344637754662073,13.766697050247755,0.0002601502243919837
6366,1.9949219430776883,13.969599935498607,0.00025855470267196866
6367,2.191319494199786,14.17166461010174,0.00024712844336173035
6368,2.4626348830617366,15.13156974385506,0.00031098146572843086
6369,3.249722918871182,14.880266493546392,0.0003272188304064566
6370,1.8128403475326291,14.171972609221676,0.00033704475534995884
6371,2.5363241894779947,14.85221771117442,0.0002712947849822672
6372,3.2301271529308058,14.998761789658943,0.0003158817374254458
6373,2.3775276066046094,13.483490591337443,0.0002772376330071868
6374,2.521699820677367,15.424563943654487,0.0003394013396613702
6375,2.5600137775498855,14.043092217784862,0.0002619311616888216
6376,2.1088667954188356,14.625029763263415,0.000316772934282273
6377,2.3340076787962944,14.668222558451534,0.0002762387571920102
6378,2.594733349038079,14.493073668715718,0.00025244434447561573
6379,3.5223742431861447,15.890702427848403,0.00033607133991089974
6380,2.9013741126989574,15.313428232250523,0.00028992381408120786
6381,2.8755220506963592,15.155820827332793,0.0002811168839721796
6382,2.5862313599582074,14.922220245805255,0.000273501825847649
6383,2.452387922800602,14.718657284710838,0.00026688204638605176
6384,2.9707100588263344,14.836879067014179,0.000284706044916243
6385,2.679192018344012,15.492704092989195,0.0003234632642056513
6386,3.3824186928919517,15.236179408355389,0.0003277344545661911
6387,2.985558949301055,15.088797099333076,0.00028393480759900835
6388,3.239481213898557,15.53610856885998,0.0003089313002418731
6389,2.732487016538677,14.521599964629806,0.0002642175045636557
6390,2.544318992442287,14.859136744444273,0.00027126184536858255
6391,2.039265461049825,14.574150555085577,0.00032804021244622563
6392,2.532845867933427,14.313127258326269,0.0002480380067903386
6393,2.9161875134272357,14.837439357708385,0.00027827066955693036
6394,2.5427983494428354,15.145096866852697,0.00030045311940838005
6395,3.0027876492291585,15.615226201494089,0.00030949234650498917
6396,2.0574366067622196,14.036498403379603,0.0002538967216682003
6397,3.0865678297103663,15.034497193152434,0.00029401962984112263
6398,2.978221546573836,14.879400932859207,0.0002845225325760416
6399,2.9369942098177493,15.035676776332727,0.0002798929387654814
6400,3.038057400169059,15.252340945616709,0.0002901898253040958
6401,2.8976186277639977,15.023970123822167,0.0002773028952480239
6402,2.605074524424966,14.543110396763913,0.00025361421966555657
6403,2.484321301699824,13.459615312745285,0.0003095832623518297
6404,2.0713691900106985,12.711907095945698,0.0003021019156071731
6405,2.8562039437215647,15.083127058678624,0.0002775695083800484
6406,3.4320524119192237,15.638332882433186,0.00032534482458401785
6407,2.6929932994854253,14.765319546993878,0.000262086479074569
6408,2.384048596450596,14.110909400740045,0.00023872254102665584
6409,2.667051968165895,13.7499695856357,0.00031845842950457815
6410,2.691845202306813,15.036547593137113,0.0002765380644439235
6411,2.1274714047240497,13.178129265619734,0.00025253664879793105
6412,2.235447071178162,14.417907280555227,0.00026424331476941214
6413,2.6214904641920658,14.742646768782514,0.0002603389189685527
6414,2.5085718679453564,13.770932338736815,0.0002756329124022621
6415,3.4552619629433825,15.677094663807146,0.00032765491617133495
6416,3.0088899957337576,15.867095696979895,0.0003324238909442397
6417,3.1976044250509306,15.005778218869848,0.00031034177605854203
6418,1.8225482377547477,13.538426774806359,0.0002489920815298933
6419,1.9227247852576954,12.873763843035173,0.0002402580490331411
6420,2.8461392958727068,14.2006103697202,0.0003066958393928607
6421,3.018606671701718,15.168209353488479,0.00028729631093438786
6422,2.7478826764221247,14.650026292977952,0.00026377786659730203
6423,2.8402616469096227,15.47549826684164,0.000305370059075629
6424,3.092775819925659,15.423088033932967,0.00029810189127255717
6425,2.6509069782627166,14.629644005886616,0.00025719261677182887
6426,2.4558653033599054,13.856139174418727,0.0002569185054898882
6427,2.7661479168100973,14.545315620239707,0.0002676030002626206
6428,2.7916349045478963,14.476931134424788,0.0002738892690147887
6429,3.1229923767905894,15.46782552319093,0.0003009568130470999
6430,2.607767350860063,14.206757174272894,0.00025976993747028914
6431,2.8097338953049236,15.53165657045523,0.0003133987848569127
6432,2.7744679665594565,14.671779203395346,0.00026602080733050963
6433,2.394212280887335,14.50709823847199,0.00025448824341309646
6434,2.9733309390689193,14.899061598575944,0.00028353802163631926
6435,2.8038444176596933,14.566311076121348,0.0002717698208383172
6436,2.1245386052454815,14.646982672840968,0.00031593961500656694
6437,2.7453374822426952,15.372119077821276,0.00030262654515201523
6438,2.6613743811488653,15.291916664747406,0.0003024623518246771
6439,2.7483493238816954,14.443114529443148,0.0002690681152788454
6440,2.833800864290456,14.068204863749932,0.00031933429487908974
6441,3.190376955222392,14.790689219706994,0.00032303601960411734
6442,2.697299385074492,15.12999699819089,0.0002836514182972054
6443,3.0841980823561803,14.50486064246148,0.0003276882070191762
6444,3.4556046490079195,15.5577686187612,0.0003280769019869109
6445,2.6123512169345546,15.203381396426987,0.000298312844621772
6446,1.7918017639752997,14.033756388790211,0.0003228924499470909
6447,2.0427436844435767,13.625603772391424,0.0002268579371901484
6448,2.6536838269198686,15.225717848209058,0.00029624109406620484
6449,2.663448152265649,14.830944856987822,0.0002644353343995586
6450,2.456488116353178,14.27383690623682,0.00024330194705053835
6451,1.496557533591216,12.397460863793238,0.0002301726687595786
6452,1.915435288093839,13.58394858139206,0.00023625152764319906
6453,3.2104369126818093,15.580739071178849,0.00030878720566407316
6454,2.064987354849416,13.459097458939162,0.00022570482738500837
6455,2.2764429036286877,14.719689949275974,0.0002921116711187049
6456,1.8773291995988617,13.117121397531042,0.000222336663359539
6457,2.803712724326877,14.996048774523105,0.00027293965204935275
6458,2.393114057166287,14.79359573034185,0.00028143831153407497
6459,2.677779253618739,14.769468810446918,0.00026187293547674193
6460,2.5983882419556874,14.9368866678946,0.00027388764489912553
6461,3.360046541052324,15.217951506413,0.0003251825882854846
6462,3.1159674900052514,14.940187669425773,0.00030100730325064595
6463,2.8063124300124214,15.633052853679384,0.00032484629464164317
6464,3.214537228230297,15.034061379487163,0.0003115888060820065
6465,3.1504294913677264,15.510440722124605,0.0003036573087210109
6466,2.4490624491290363,13.511388927220166,0.0002923271541613108
6467,3.2446884938903353,15.464614149729297,0.00030791279070873766
