,Alpha,Mean energy,Error
7904,2.5459507932314067,15.684003618109024,0.0010033073573756197
7905,2.8061811507152274,15.914520136695456,0.0010076363908186293
7906,2.5518104996289956,15.306696152739818,0.001001796298103592
7907,3.1748467202957413,16.133920192731573,0.0010191845344822872
7908,2.317515730607072,15.945664779429684,0.0010156305060692492
7909,3.1317144253170417,16.437354843001188,0.0010168660666685025
7910,2.3442827428286903,15.958191032244207,0.0010146861123039254
7911,2.457910824360566,15.332261987959699,0.0010000426621184252
7912,3.2011085899149525,16.704268972352327,0.001020217463251183
7913,2.314787842162952,14.537761685463465,0.0010015085804344597
7914,2.670829775034113,16.317741972399283,0.0010139423828842804
7915,2.533849546239106,14.79249719716845,0.0010082652594738083
7916,1.8888589563248839,13.606065187085319,0.0009996084446287844
7917,2.1076310799194373,15.475862494806861,0.0010112892008212473
7918,3.208246480924056,16.427908779538686,0.0010190210027671844
7919,3.0087995114447468,15.950166194302764,0.001013646496436568
7920,2.638008018564011,15.062680780584952,0.0010082895732400564
7921,2.97194380580804,16.12436638820843,0.0010119413878094086
7922,1.6046129394105506,14.51291491008491,0.0010168325350126898
7923,3.0149389981841215,16.47549369955527,0.0010151368746675613
7924,2.4478318179378182,16.339210536088824,0.0010232154687428267
7925,2.639088923024805,15.893616611310753,0.0010058806495873633
7926,1.5896762006571536,14.32683206632546,0.0010110946090615726
7927,2.9625762562647604,16.78612098389381,0.0010209885273045173
7928,1.9042333521758308,13.40753894746874,0.0010067955522474255
7929,1.3507061952847423,13.415956108419875,0.0010043348161482596
7930,2.48438297044433,15.31421996071844,0.0010003458777203377
7931,3.2502093464199278,16.351910662688873,0.0010207603413735851
7932,2.119735858306154,14.843424958624965,0.0009963393740010367
7933,2.850095611665395,15.795105901337694,0.0010087721911627026
7934,2.9380375664795477,15.826537313149256,0.0010117656602064901
7935,2.2968562933437195,14.922997717111814,0.0009971787426050027
7936,2.603053371254449,15.277631828027312,0.0010035744837482566
7937,2.768308836496176,15.830111004904003,0.001006616158020889
7938,2.437382754852504,16.194223781489804,0.0010183311496853075
7939,1.7706105294547545,13.687499381350166,0.000993883981355886
7940,2.0720718820983484,14.36648619100882,0.0009949255851114571
7941,2.747571838046647,16.229850575354043,0.001010849753145052
7942,3.035020113171323,15.641688906537196,0.0010194456396572153
7943,2.3031611492437034,13.870566131751845,0.0010240106188558937
7944,2.5107116001219647,15.8274387698788,0.0010058159185762756
7945,2.1059727257705805,14.583495980228049,0.0009948659574858876
7946,2.9637682338722624,16.804639031919216,0.0010214435308894426
7947,2.564928285100131,16.294807216018985,0.0010163364274038797
7948,3.118335374068498,16.380554883554872,0.00101632421344308
7949,2.03708619811993,14.394826738791574,0.0009942785603277498
7950,2.3943904787804473,15.35279263461562,0.0009998689444502308
7951,1.9405490137346482,14.739639767072854,0.0009992963774496748
7952,2.0184367948513926,15.008015581280612,0.0010021493869595936
7953,2.7683157166179155,15.370955648723395,0.0010095865615475533
7954,2.9572366541772244,16.088036377189102,0.0010115092886979168
7955,1.886937772199677,13.882849375256725,0.0009946228927084876
7956,2.394073087599491,15.683872728232409,0.0010051329504201002
7957,2.0417959553512786,15.580224215773539,0.0010199582547977448
7958,2.2131827969909557,15.948134551819583,0.001022232654261965
7959,2.4260148820524634,16.3329347439516,0.0010242048047293944
7960,2.091404407983327,15.479594062423045,0.0010124415742036113
7961,2.2826210386692822,15.991466554111787,0.0010193409088781178
7962,2.6336754136214933,16.36458584609301,0.0010162160105084506
7963,2.343374173503186,16.00723211030111,0.0010164413874826968
7964,2.5040858731507134,14.935899353469443,0.0010036793066623586
7965,2.3856187182631685,15.747757112018132,0.001006847813224165
7966,2.6435611568076975,14.909909447608953,0.0010123237677965016
7967,1.790385730799598,14.993964951774377,0.0010177788102737988
7968,2.547307387170609,14.807140065023656,0.0010087423592923942
7969,2.502782729258355,16.18008889838646,0.0010150205254854158
7970,3.3283747097358045,16.90492863228572,0.0010245427729170954
7971,2.9560520516577506,16.369478852106404,0.0010132932116312552
7972,2.8658768279028886,16.680901717856592,0.0010196773967978254
7973,2.339139366420829,15.62280171980126,0.0010052011251130636
7974,3.030727077239429,15.616963283084706,0.0010197268169616928
7975,3.3077507532816846,16.93379131866953,0.001024528947366776
7976,1.2723049850373764,13.012491900408605,0.0010013125154609214
7977,2.883949477646568,15.236553446880963,0.0010197869822476339
7978,2.687517690700317,15.287058420282248,0.001006943517540321
7979,2.5364286591960723,15.392598139485546,0.0010013406653680834
7980,2.3112079802940992,14.463717456092775,0.0010028623102166117
7981,2.7331393235295147,15.086741454953167,0.0010135410430490714
7982,2.2329088174463863,14.05136794254572,0.0010095770787869817
7983,1.8630615167998998,14.647596326911072,0.0010007750198432989
7984,2.2914938336697332,16.044444817336853,0.0010208634392798945
7985,2.4182980137023136,16.10443941559763,0.001016110411004306
7986,1.6685842886531659,13.934995706769909,0.0009956498728021807
7987,2.5030857942759424,14.524217504711096,0.0010141741563615039
7988,2.7083597815838885,15.88596382349545,0.001006071757651793
7989,2.9528065305556455,16.537557959536347,0.0010157307752521106
7990,3.203090585497035,16.26320111656338,0.001019368952644465
7991,2.045899719678852,15.371386773202293,0.001011596343830383
7992,2.769207667965355,15.471750675933453,0.0010082231194048653
7993,3.303988409687081,16.350739700118822,0.0010230620616394545
7994,2.2196401345352834,15.534946036311696,0.0010072635679614422
7995,2.8505450985734706,15.138609020256208,0.0010203454356196684
7996,2.1552116642790287,15.656119498681479,0.0010147122251078398
7997,2.597011896007265,15.811092983259426,0.0010048365530165452
7998,2.1543136099229048,14.132050653204795,0.0010017226559380559
7999,1.4416969588918152,12.956733152641549,0.0009953934328739693
8000,2.176661282823908,15.610291700570533,0.0010117934535146722
8001,2.9497975863978345,16.518546125800448,0.0010153999401421516
8002,2.6475389228855293,14.759957213259264,0.0010173402614977176
8003,1.6385214656861626,14.204395972050737,0.0010029906211655672
8004,3.0951649239213137,16.85725742796327,0.0010217443554511524
8005,2.062110713687253,15.662480673329332,0.0010217779510172955
8006,2.332032066530939,14.592641517163747,0.0010013335009515774
8007,3.1441401439996293,16.0559052667325,0.001018575868947202
8008,2.7182105612708756,16.26375303038179,0.0010118252388469301
8009,1.731645685784363,13.348496954187684,0.000997536635045317
8010,2.825447088273745,16.35940329411365,0.0010128040392522848
8011,2.9029369522359683,16.034471988636472,0.0010100684617861152
8012,2.860608111324569,15.703972406268925,0.0010096897378165438
8013,1.7224862594705683,14.695440178756806,0.0010122813397854338
8014,1.881352832525946,15.040334908600348,0.0010116235705009127
8015,2.759339311890403,15.453704995696462,0.001008006032225059
8016,2.567277468767854,16.185451649250457,0.0010130220050384618
8017,2.048904538439997,14.84140630409183,0.0009976129935220994
8018,2.730861423986698,16.477364072153897,0.0010168717519567039
8019,2.7111356810682206,16.22461718197833,0.001011084953939001
8020,1.8426715274662506,14.314286700794163,0.0009952834019992952
8021,2.5049102103348724,15.342921246000357,0.001000727258974871
8022,2.196290446204054,14.14139467090834,0.0010040605698104135
8023,2.045784439499336,15.328906673975133,0.0010101346721841883
8024,1.3598087982268603,13.575882080933845,0.0010081741600457567
8025,3.1277408365017467,16.409385040487102,0.0010166592010611634
8026,2.5614482513087844,14.47531093315891,0.0010210413055325657
8027,2.602071338639422,15.57468606414031,0.0010028629159545392
8028,1.999558763401864,14.112880198860108,0.0009952538546270265
8029,2.010569463415725,14.410451906463482,0.000994094714796682
8030,2.6670279172128697,14.843256864626227,0.0010160273903885594
8031,1.979796165742762,15.199819883175627,0.0010100676645818935
8032,3.242743405385312,16.306538496322613,0.0010207303509213756
8033,2.4498402770592462,14.73396070564221,0.0010046683457112025
8034,3.238207449415683,16.69679168071501,0.0010208509450216712
8035,2.6589411741666282,15.578993532268987,0.0010039350084042255
8036,1.510475042277026,13.876880377756246,0.0010035745185362334
8037,1.6682094158632788,13.455763260554624,0.000994061864969598
8038,3.1804159818258553,16.726117011555914,0.0010201393898703172
8039,2.7382287449014178,16.506309707428702,0.0010175084892134092
8040,2.949055086049885,16.82351521917737,0.0010221461892300156
8041,2.350819450869682,16.069518012077175,0.0010183006970947961
8042,3.2496980141718343,16.531522833754398,0.001020378282648843
8043,2.17937789798838,14.554492101696562,0.0009961679458499026
8044,2.489732941740799,14.865744417284724,0.0010041831934560707
8045,3.2089049345358895,16.679544632346584,0.0010201238268435265
8046,3.0843276241527935,15.911874809130062,0.001017443059260042
8047,2.105421897501244,15.100199046983484,0.0010008268237143949
8048,2.220995640436544,14.05702650319418,0.0010084477827584357
8049,2.613078792486722,15.431322501816993,0.001003018270477033
8050,3.0167201043761276,16.312553572213893,0.0010136838379302972
8051,2.161457743758396,14.285292936562762,0.000998845177950432
8052,2.525444166686224,15.020604944413376,0.0010033755050521868
8053,2.826654341605496,15.557173282985943,0.0010097456947648525
8054,2.363138996264938,15.071647842366072,0.0009981968213202566
8055,1.9468125904777935,13.882713051681064,0.0009966201984232112
8056,2.8568925202051028,15.199020278116892,0.0010189504324970078
8057,3.00440827944444,16.848927361239415,0.0010220906664049647
8058,2.4506470220047105,16.179828034729898,0.0010171988384212146
8059,3.2038839764428464,16.530039846901957,0.0010190701133339203
8060,2.3254230673732685,14.82190270180758,0.000998191063691627
8061,3.1862845045014585,16.5755363158966,0.0010188704189453592
8062,2.4451428568220615,15.875137622487323,0.0010082983674384457
8063,1.9641397052221174,15.28372450943833,0.0010142602495218987
8064,3.2656675422572845,16.081173022526887,0.0010245309787492358
8065,1.9305954983583178,14.609662264191444,0.0009971531379068975
8066,2.5265438315475306,15.822184556597158,0.0010054990791785669
8067,2.6020852905000127,15.865260279096196,0.0010055772250844798
8068,1.9579881407541155,14.868519934664233,0.001001495236460615
8069,1.983807645780206,14.950515311308,0.0010023195073143609
8070,3.0112696263499776,16.636337790204873,0.0010175136030157032
8071,2.6282645181394866,14.6163490627869,0.001021163996996743
8072,2.6509294716865535,15.206191514524228,0.00100640955929326
8073,2.539694688374943,15.953440774257388,0.0010079140683399426
8074,2.605211062441877,15.474255805517581,0.0010027564962655844
8075,2.5841939594562446,16.264623390664166,0.0010147774804106617
8076,2.763987342549695,15.99401414543618,0.0010075493256818933
8077,3.358869050622935,16.57569493604258,0.001024082357778355
8078,2.8059332805060198,16.46326642074863,0.001015151237212424
8079,2.5017496282169995,15.401713871313454,0.0010008309036714628
8080,2.771289827949858,16.75157487254564,0.001024193555647674
8081,3.266954695497301,16.695475987567324,0.0010214791551898849
8082,2.5819497409352326,16.25375462558525,0.0010145291697833839
8083,2.7175766655805904,16.294645463488788,0.0010125167283741253
8084,2.8027850304183817,15.918719900964259,0.0010075879227582586
8085,2.248513394799722,14.758170532486995,0.000996656591751184
8086,3.1795394383681055,16.621926122795706,0.0010190701291640193
8087,2.1655314636249674,14.445908736506395,0.0009967237494466962
8088,2.4602851458095025,16.067254264351373,0.0010131411763027848
8089,2.5570391906032985,14.925680435228625,0.0010065917697864432
8090,1.7097505644428206,14.08929635184428,0.0009964199870305742
8091,2.475103468477676,14.651405026397649,0.0010081811220114716
8092,2.9427743955858467,15.551395792052846,0.0010158137494335495
8093,2.122601611249857,14.775713777110175,0.000995701257477785
8094,1.8073761961518204,14.418843394455306,0.0009983276852489563
8095,2.913022457286521,16.27174921383273,0.0010117756657423487
8096,2.8112345671821664,16.505060044816307,0.0010160681582822354
8097,2.485518872865487,16.094730481583387,0.0010130429035949506
8098,2.4857797774639265,16.06525516021874,0.0010121697487211205
8099,1.8293394154903588,15.17405935615707,0.0010217012325746562
8100,2.7064259982904524,16.29876174045322,0.0010127851447710812
8101,3.1947166881259066,16.872579605864665,0.0010223479262170953
8102,2.9827749430536934,16.41648400811131,0.0010141069973077972
8103,2.7040163571134403,14.796389435688019,0.0010206189390334537
8104,3.254267525598044,16.15401081795712,0.0010228077098848795
8105,2.3885951152881897,16.089557217544172,0.0010170318344459106
8106,2.3152436358023523,15.267673294728123,0.0009992873614087597
8107,2.2505646733028484,15.784714399403773,0.0010136304588348594
8108,2.464079774742298,14.208408790845084,0.0010238064689979335
8109,1.6066316467857595,13.41143685517925,0.0009937785127523313
8110,2.1367908207296997,15.348530225735422,0.0010057364598229993
8111,2.9402216319523333,15.32731181106268,0.0010211613592227542
8112,2.85110916126468,15.995994725394816,0.0010088282395847093
8113,3.0069012841115534,16.476373043085616,0.0010150683723442499
8114,2.8059522873338434,16.025377944223138,0.0010082747742843207
8115,2.976226954540963,15.624214095755974,0.0010163239851277675
8116,2.5038839544668128,15.621890014069223,0.0010026256797317635
8117,2.855386728045085,15.940498250676718,0.0010087646728918597
8118,2.276874458793841,14.838395421784734,0.000996963155747473
8119,2.2312884815589067,15.244533002138324,0.001000160258280986
8120,1.785947095243326,13.918250408082942,0.0009932369903776464
8121,2.2627794599525926,15.041679012536353,0.0009973139578207883
8122,3.0513493694545812,16.870822902752156,0.0010222166162841381
8123,1.9798642580106494,14.358164885777688,0.0009939147755310593
8124,2.0782293396048583,15.516050763749854,0.0010146596694738039
8125,2.6558460007083675,16.17782952440635,0.001010841013282235
8126,2.0911662334015353,14.14128112507383,0.0009982543552460757
8127,2.5136049766094954,15.958503174846621,0.001008575781655259
8128,2.494106884438909,15.955582551923806,0.001008981298665813
8129,3.1548301609215357,16.870980105649377,0.0010220872442013482
8130,2.1808302347184534,14.324266719272401,0.0009990343869344075
8131,2.6391366065350614,16.453698108149375,0.0010187906291009075
8132,2.441272535841583,14.661743303734857,0.0010058012314852554
8133,2.2895879805855017,15.931921523329972,0.0010166809979948687
8134,2.8011692079769843,16.591323611647738,0.0010184776141755505
8135,2.176344362058066,15.345688534693759,0.0010039696905777768
8136,3.017470532382172,16.68106952323481,0.0010183351884206766
8137,2.5136071816202685,16.4528019900764,0.0010241296985054943
8138,1.7500833438502579,14.600970094142392,0.0010066557605637018
8139,3.0573538020349496,16.31254026036076,0.001014568156619002
8140,2.884391810084199,15.85863331013656,0.0010096455633616555
8141,2.323951036668112,15.054073808982887,0.000997679330612472
8142,2.7318141167000336,16.512138763415095,0.001017831773184735
8143,1.8796094297536738,13.13931739221096,0.0010160693660595953
8144,1.847653386438076,14.921515631712346,0.001009985668456566
8145,2.4391902909216396,15.68758574143325,0.001004285457311827
8146,2.8178616133968384,16.40957671806057,0.0010138429189474225
8147,2.281988147091085,14.444323820053967,0.001001694740069101
8148,2.1174063178724936,14.683523274831176,0.0009951697435263546
8149,2.657026951629884,15.605783215067069,0.0010039118509257833
8150,2.0377958252205466,13.455274334738725,0.0010170228011686672
8151,2.8343276587843014,16.29639927140836,0.0010116919070404266
8152,2.4184427448673285,14.974178549940111,0.0009998369263793114
8153,2.06013261658637,14.549012144726877,0.0009945716964074847
8154,2.430471739360269,15.315364856500414,0.0009997078570962736
8155,2.178036137246135,14.216391740815588,0.0010010692421952622
8156,2.1234929133144465,15.230387327765682,0.0010031817882311049
8157,2.4713918526129346,14.45206134726714,0.0010142209382476652
8158,3.0318281586451934,16.797326442433505,0.0010206692952061647
8159,1.9453830089742774,13.37727974050171,0.001011573389515194
8160,2.8264438055224694,15.957476845977276,0.00100819309891203
8161,2.5920048292955955,15.158241683104754,0.0010044166177431947
8162,1.779790102456171,14.539366261962757,0.0010027366633924514
8163,1.5242672829481652,13.562763247778387,0.0009962005783058759
8164,2.608599846465868,15.643816954085427,0.0010032861661150511
8165,2.280780935567578,15.263809954074206,0.0009996075738951545
8166,2.37370801956542,14.388535347955532,0.0010088915035585144
8167,2.4255963466712283,14.485453394569674,0.0010096010784316951
8168,2.5743143256078267,15.624566800703683,0.0010028329744454214
8169,3.3184501448167096,16.920675101169277,0.0010245420099223629
8170,2.2793249330438266,15.709815572342592,0.0010097596964884063
8171,2.9335709367209843,16.71712326515336,0.0010196205234541493
8172,1.6248097206292695,14.597772164629998,0.0010181844761940999
8173,2.9706418058170367,16.615374200064668,0.001017143811428166
8174,2.401619540569947,14.995981217385834,0.0009991970746849436
8175,2.405492819814284,16.04039421465468,0.0010145501414828954
8176,3.315328292127721,16.380106156892936,0.001023330105216076
8177,1.545545569378223,14.48717453888221,0.001022595908118861
8178,2.2106387141131574,15.192425359267617,0.000999696677121661
8179,2.755583155694316,15.532186975010061,0.001007056811224107
8180,0.8068576281315065,10.789182662544057,0.0010162123227917853
8181,3.242712251639929,16.128007056706757,0.0010225641555480747
8182,2.164667208399587,15.70802979620871,0.001016031266630277
8183,2.0474215463672105,15.508310601692559,0.0010165986442147914
8184,2.120240655336748,14.01466337287343,0.0010027061199396733
8185,2.5055845479290593,15.6837782778862,0.001003444812784082
8186,3.1480682673077314,15.792238705152254,0.0010231699493527726
8187,2.504848128890321,15.04769032793186,0.0010021801153563316
8188,1.9992301817476907,15.401707548012242,0.0010161044528776981
8189,2.160730724372737,15.566422915084763,0.001011221795382896
8190,2.203783398886683,15.862784742042606,0.0010194128133789824
8191,2.787581182833462,15.97741775105491,0.0010076765399044496
8192,2.843645564127056,15.377694561570479,0.0010135726197643034
8193,2.6766102547071227,15.116235699943834,0.0010093655687065228
8194,2.4005876444026812,15.709931422929271,0.001005551718579544
8195,2.1807017330671297,14.39163840828234,0.0009979451313207447
8196,3.2646531942406902,16.582675220571982,0.001020921392168385
8197,3.3150625112646392,16.42183117004613,0.0010230238696220845
8198,2.095112855939955,14.213151102358525,0.00099722066635924
8199,1.9411638963653755,15.40429789678817,0.001021116941674838
8200,2.22502106717955,14.473255338426997,0.0009985277324502516
8201,2.289627621096413,14.840697479604076,0.0009972087541904881
8202,2.140602768575802,14.145719620144567,0.001000628004793077
8203,2.933079903232958,16.02457303671816,0.001010821993798423
8204,2.631728895634573,16.118265668731127,0.0010099119802143086
8205,2.7532091315599048,15.633241768379879,0.0010063485799184108
8206,1.8902140595465875,14.213471511148164,0.0009936275774762092
8207,2.422614996571818,14.539373685843987,0.0010078006981049984
8208,1.7092247333298094,13.204433872070062,0.00099977377875654
8209,1.7938998716315262,14.212518503008383,0.0009953129697388545
8210,2.0750909914756495,13.47291011256279,0.0010200584214304844
8211,2.3136744591284724,15.0451075691306,0.0009975563189461587
8212,2.410573841128798,15.574510962371425,0.0010026969558145358
8213,1.981082705089044,14.618730780914671,0.0009959315578549508
8214,1.6554407749305105,14.340394761783475,0.0010057365241320539
8215,2.419187911074913,14.78548689963894,0.0010021437419011788
8216,3.0129970248195526,16.205825896866134,0.0010131505768143979
8217,3.269208222797829,16.76039251015806,0.0010220126663939076
8218,1.9689356434014327,15.212251892642563,0.0010112622477468061
8219,2.0256799808536163,14.916120219709365,0.000999733924337305
8220,2.6347336092836384,14.657794675254516,0.0010200747716523728
8221,2.9129964852526555,16.761135053074202,0.001021036548131686
8222,2.085981585388939,13.978415841148703,0.0010015678434021457
8223,2.442854050453389,15.235246694012497,0.0009995739761921405
8224,3.2689160307300047,16.90369339164465,0.0010235860893971363
8225,2.3950856294388063,15.415633369459364,0.0010005474072189416
8226,1.857196326229617,14.617267872013315,0.0010003425555105297
8227,3.2583180685459325,16.74669664038112,0.0010216745797672943
8228,1.5496611300628704,13.992131308959502,0.0010037106668846067
8229,1.8073138640796615,14.619101665676933,0.0010032201149024992
8230,3.1265278482537133,15.837471960155087,0.0010209329481166154
8231,1.9369849543904576,15.339544690537142,0.0010187331521436982
8232,2.730865484178837,15.966363680353318,0.0010070140680790874
8233,2.495833693202158,14.692099948971878,0.0010084391538701311
8234,2.755032617878997,16.509259691705747,0.0010172053910585239
8235,2.8059326918770444,15.411660571632224,0.001010844026489853
8236,2.458409049562884,16.097439128147062,0.0010141486895648868
8237,3.3479514137348247,16.629183508387673,0.001023611170651836
8238,2.388331726445199,16.143486990641353,0.0010189967898991282
8239,2.791286358815671,15.619541654087191,0.0010077102019654008
8240,2.5070791890986053,16.15431575732644,0.0010140650999196875
8241,2.8369434428127502,16.34682152502503,0.0010125328381987374
8242,2.299054080490923,14.456304752453127,0.0010023548535713488
8243,3.0678419000210675,16.739380559758185,0.0010194505892600258
8244,1.9009861429893464,13.842881302566983,0.0009955423131045547
8245,1.8475481558440872,14.856533462471045,0.00100777016914203
8246,2.756136710917891,15.853183864023626,0.001006474281948489
8247,2.8676531449229428,15.25414964291137,0.001018123442535651
8248,1.0738375478918112,11.500063101648069,0.0010110418751245157
8249,2.113626602881679,14.712524114774478,0.000995311812531666
8250,2.582139861451217,15.683529358901605,0.0010033800277533137
8251,2.246836144762066,14.99289821772156,0.0009969747211281273
8252,1.7136933077005696,14.602911275483162,0.0010096748026326254
8253,1.822822665191324,13.1201588174014,0.001011306076495983
8254,2.0986360717918893,14.737945261421514,0.0009955475124291601
8255,2.5243068283241903,14.802822519365057,0.0010074265535380928
8256,3.0283707454438376,16.917909850149297,0.00102358019354277
8257,1.9679711635613546,14.562135043736228,0.0009954887939483956
8258,1.6751825136048066,14.60401345739904,0.0010132327848266132
8259,2.0061677112616225,14.512787117600967,0.0009945278369072152
8260,3.0406409023876093,16.303951930291436,0.0010141442303536127
8261,3.17228294049331,16.93769556355001,0.0010233904798217365
8262,2.694472664747381,16.533288559309835,0.0010195156360792421
8263,3.2240055313141522,16.927171082519074,0.0010234653022560018
8264,2.0215376355125563,14.629707607885186,0.0009953474095003006
8265,2.213081543673366,14.722776902916204,0.0009961034212580973
8266,2.154651365658744,15.647688481070054,0.0010144391388904389
8267,2.569188932248553,16.36500187319176,0.0010184464696067904
8268,2.343290006573209,15.690789191547363,0.0010067386903072327
8269,2.239316093406377,15.895342281085924,0.0010183467008173083
8270,3.2470406497057844,16.648695260733845,0.0010207214980479976
8271,2.357600836922247,14.748971391031118,0.0010000247621009812
8272,2.4948933980574646,16.418340823743367,0.001023766707937983
8273,2.1982541674811316,15.011439921103994,0.0009973409016744987
8274,2.413761872088506,14.9111176788042,0.0010002510213335694
8275,2.3132208156325413,14.016340036884522,0.0010180043094853248
8276,3.073143809028645,16.794422365332153,0.0010204972983712387
8277,3.1980134391759885,15.968438746514032,0.0010226468505397622
8278,2.9664899323104144,16.137505602018166,0.0010118318170689448
8279,3.0128616993504673,16.65662353170966,0.0010178806098005873
8280,2.1524481294093762,15.484788782464479,0.0010090193668251947
8281,2.3202033755739127,14.780030096124914,0.0009983660134352083
8282,2.5811404993267435,15.385135755827676,0.001002316804883067
8283,2.5616682652691156,16.203480281058134,0.0010136993036092723
8284,2.239794104852224,14.685616929683018,0.00099681578283732
8285,2.958252180859261,16.35891557834032,0.0010131960401559845
8286,3.296053998234163,16.739635568262297,0.001022451928483219
8287,2.460929872936415,15.811917379528577,0.001006413787801624
8288,2.1237155824020006,15.391862148647977,0.0010076530197154197
8289,2.8351235286117666,15.767322238002707,0.0010083981823102023
8290,2.5622579387672277,16.23404081913344,0.0010145727710474995
8291,2.654866409357226,15.537110409396217,0.0010038659392734377
8292,2.0605120767187683,14.509754393660328,0.0009944761265990867
8293,2.5293824097443287,14.575275097242372,0.001014459050938619
8294,2.4513937167195885,14.175728414569635,0.0010241083193932355
8295,2.3901819865891754,14.434193942238926,0.0010086547172921299
8296,3.02254283518762,16.432380383157433,0.0010147505131796934
8297,2.3310771127455,14.602566379540525,0.0010011104801080455
8298,2.8394368536526873,15.219642392804673,0.0010171309680703073
8299,3.0392842086664276,16.638226127996038,0.0010176208255403838
8300,2.778591443885868,15.708452138667846,0.0010068589981747558
8301,2.057905106419917,14.97951135636764,0.0009999104975805734
8302,2.469831049429654,16.363683033328158,0.0010229741567682998
8303,3.1794145816879165,16.37151078762866,0.0010181155913023582
8304,2.039092725622069,14.444672231122958,0.0009942777720059637
8305,2.340689885232375,15.451904827006272,0.001001680373076308
8306,2.109608278195258,15.528945703242657,0.0010130271719333052
8307,3.276380908325017,16.191601132462903,0.00102344532068198
8308,2.105445357325288,15.231402723279775,0.001003975457549341
8309,2.973203096964938,15.75608114967314,0.0010140616198549286
8310,2.87755127958617,16.648205156364327,0.0010186394386808772
8311,1.9173246433858606,14.242377016650606,0.0009936281539895638
8312,3.2773182545370334,16.435539604463603,0.0010214399156557607
8313,2.593769352354206,15.470770507649153,0.0010025098753190717
8314,2.824882722177773,15.84814759775069,0.001007939332026123
8315,2.7774999003401306,16.22908239915144,0.0010106815859406842
8316,2.5324259848691355,16.31846016185165,0.0010183626673315343
8317,2.880287091853772,15.83391532252363,0.0010096046797281127
8318,2.8202704841703583,15.475119792074475,0.0010105579256234549
8319,3.0320891664747998,16.088173391547066,0.001013775071800678
8320,2.3853170178192085,16.186250615689197,0.001020774027256995
8321,2.8731235689051133,15.93686387985024,0.001009200910162592
8322,2.942176491353277,15.64765058152378,0.0010140727285923657
8323,2.736548416234534,16.382767482279057,0.0010142869293112606
8324,2.4664013341122772,14.719963362852312,0.001005921551175291
8325,2.7043938299633785,14.74475229000968,0.001022656027823877
8326,2.585778202400876,15.626118304564919,0.0010029402459023882
8327,2.7539053548705645,14.849420462789501,0.001022803624528857
8328,2.5290791665490233,14.52660729735372,0.0010161929748910465
8329,3.245447608715198,16.652420131601563,0.0010207050858600658
8330,1.720100725824903,13.28788514614667,0.0009983140151805278
8331,1.8204310241197585,15.098357770359328,0.0010192819960806155
8332,3.188983232201361,16.370900540878523,0.0010184333189250977
8333,3.3234417785754844,16.372635026036328,0.0010237563076760834
8334,3.112790627316615,15.91350994286205,0.0010188768145509253
8335,1.6984697943568199,14.908220817269603,0.0010236862167540025
8336,2.288902960385189,15.484265805802877,0.0010034816787212173
8337,2.253883987610885,15.388384172184448,0.0010023867710355085
8338,3.1991776602891,16.246931013248357,0.0010193134013485796
8339,2.5961834701301285,16.38320960085729,0.001018030572091347
8340,2.303041643235778,14.670492389364314,0.0009989160435124548
8341,2.7585983218207124,14.86026703609373,0.0010227842766327938
8342,3.1966137247518063,16.36211519176865,0.001018709621200029
8343,2.2258744016791807,15.629105132406023,0.0010097920269254777
8344,2.8710834697012553,16.72957643767591,0.001020917510193286
8345,2.987120303074643,16.723586458237065,0.0010192996265321007
8346,3.1156974681307887,16.872848755506666,0.0010220469298844296
8347,2.5997570013840736,15.854294352863008,0.0010054261761993947
8348,2.943559918684011,16.125674973562372,0.001011260259327193
8349,1.9759064721879058,14.525531752322845,0.0009949539812059002
8350,2.087397816667535,14.889690352833876,0.0009974626595608076
8351,2.005453392037381,14.21651349638999,0.0009944959485947843
8352,2.9731557113136846,16.50424549898266,0.0010152266136397485
8353,3.009515882678851,15.955235866342255,0.0010136381075395323
8354,2.698202977787337,15.362215478581579,0.0010064500754646294
8355,2.7764842692651235,16.768484146360112,0.0010245973442751118
8356,3.0729415566267653,16.058709226416905,0.0010154430212811955
8357,1.692688195510133,13.835087639234567,0.0009938995915297648
8358,1.4696271453662013,14.23478117686672,0.0010208004467640807
8359,3.183314640147082,16.43210926226646,0.0010182499077893916
8360,2.438991387268182,14.347313314746648,0.0010154711346783449
8361,2.0808380439625203,14.021123213536866,0.0010002272845064902
8362,2.8400792732636386,16.04485820125693,0.0010088920592503843
8363,2.250579718066271,15.990896103188675,0.0010213929629020887
8364,1.9729370620073128,13.88728407720099,0.000997656723953252
8365,2.1993666500219984,13.80665153015758,0.0010165726228256765
8366,2.498758652458173,16.331750223068184,0.0010203239885811961
8367,2.572738759211193,15.830400124310295,0.0010052057350247575
8368,2.1958172085247116,14.616178737282203,0.0009961768724471786
8369,2.566059731523467,15.162198890643607,0.0010033044287203652
8370,2.4926633143202546,16.027049564371328,0.0010108782985166005
8371,2.1602383014513715,14.825265660467531,0.000995922915033029
8372,2.98918703201487,16.77627628680821,0.001020478144636752
8373,2.296674739812181,13.91087698954741,0.0010213127677848688
8374,3.0043733085379802,15.600186266106592,0.0010184678217488921
8375,2.568635063969977,16.227060293500006,0.0010141649110149804
8376,2.818829629340511,15.822576080702431,0.0010077904197490484
8377,2.8215179916006394,16.185275995691153,0.0010100645020439058
8378,2.7946706863325854,14.960860507862684,0.0010220266771113955
8379,3.1978080058609204,16.53424460699873,0.0010189289435016697
