,Alpha,Mean energy,Error
8072,2.1509648157861765,14.890254161655161,0.0010330327471614318
8073,2.1897207416363753,14.568797607903464,0.001019525763091891
8074,1.3339096229736636,13.252340803973887,0.0010201187037313464
8075,2.3661840473633196,13.593277891557975,0.0010154029506984825
8076,1.7900610317080594,13.795367487168404,0.0010055131974624058
8077,1.7071472348563206,12.285293387349858,0.0009902908533422567
8078,2.1652491504360594,12.767759729558815,0.0010201350991374154
8079,1.742645569306411,14.038838022656066,0.0010185029010162483
8080,1.299940815360899,12.383500075268293,0.0009848502779893323
8081,2.5696893779344445,14.707644846127588,0.0010251893156045468
8082,2.037601899478492,13.850135714910879,0.0010020945663985203
8083,2.7496272933576056,14.97366959228456,0.0010344162093668208
8084,2.5162644581619484,13.886851616692262,0.0010220127462910898
8085,2.5086356665842207,14.527414920534863,0.001021060256533261
8086,2.6794126767842403,14.625493393420042,0.0010284532125767593
8087,1.6576426330006766,13.372602310141417,0.0009969934965771883
8088,1.7886459232478695,12.710888178794566,0.0009890199020489226
8089,2.728299592827004,14.85442652616389,0.001032250908230537
8090,2.283572898637197,14.0760850199814,0.0010095000260928004
8091,2.0781830153525473,14.398986414216628,0.0010163794946328765
8092,1.748036070586418,12.919823440649926,0.0009871667359518963
8093,2.4838901102811954,13.751139073951592,0.0010217302670552585
8094,1.9007438132811585,12.094302434763392,0.0010190397623927802
8095,1.4199909917572757,12.963700928148596,0.000996770083480591
8096,2.4154698297269563,14.6522374225454,0.0010211147804702306
8097,2.4249045418677673,15.135935863775225,0.0010348736066225237
8098,1.9992183182860526,14.082557600946302,0.0010081053176062402
8099,1.554878837718067,13.766161397667604,0.0010217567404276116
8100,2.1762938803509884,14.40028082054438,0.0010146041328997534
8101,2.4116915694632035,13.761463804669363,0.001016251175737329
8102,2.4685939976463533,14.979328222300245,0.0010295724643314976
8103,2.3309922879020126,13.22961236281727,0.0010209959236975403
8104,2.370442734783893,13.75812822222057,0.001013542769559745
8105,1.901014343960757,14.643221059456506,0.0010362891302946023
8106,2.6175654672447353,14.03375728206122,0.0010273707891257464
8107,1.73960209136541,14.44246671490825,0.0010398254948039963
8108,2.3890650897132364,13.587290866246839,0.0010172694707811447
8109,2.386028515240844,13.22152522035828,0.0010268589224660817
8110,2.0658839499191615,12.575271857954553,0.0010167256275632117
8111,1.2762943884471007,12.638369604164565,0.000996133932725072
8112,2.6633701900550655,15.284435537939933,0.0010388758145524492
8113,2.049299104932606,13.799440240564248,0.0010012915615737548
8114,2.861503022188997,15.018881162283048,0.0010391989441622714
8115,1.4313751833948498,11.51116920394788,0.0009873342401703743
8116,2.4371050827433156,15.222093017338523,0.0010377815641021756
8117,2.1200417178812767,14.504371403830731,0.001018910850564325
8118,2.056299572154936,13.586170876641374,0.000998965497250314
8119,1.9192443401739034,13.976423317583276,0.001006841006896477
8120,2.4092327412952725,14.662778201157549,0.0010212768312388137
8121,2.642797130110533,14.638144321292954,0.0010269570419045586
8122,2.845253451747549,14.884897766884883,0.0010375182191121326
8123,2.585368705002328,14.75067684074754,0.0010262483200153953
8124,1.0566343111821532,12.706333171473945,0.0010326365941985024
8125,2.5570156073967163,13.941987463393929,0.0010242130495024663
8126,2.61488795976814,14.750661863469912,0.0010271159789780227
8127,2.092679913735799,12.347418142512206,0.0010317340240729293
8128,2.2331802705281207,15.127185462547498,0.001039964242191728
8129,1.786201890005941,14.255889306639348,0.0010256181249048047
8130,1.922896990925122,12.131135583390304,0.0010201008238664435
8131,2.541902192425491,14.190213682635273,0.0010210671329719393
8132,2.4441472482884787,13.887112001907086,0.0010170589669908276
8133,1.4928346119334028,13.816498260042005,0.0010318023968899491
8134,2.594886252453076,14.70599058428963,0.001025917488291404
8135,1.8923430821770868,14.545804587825522,0.001031966293544695
8136,2.4673914400811374,13.497458506161449,0.0010261391563552047
8137,2.45136146574745,14.117876293441203,0.001016390545342784
8138,2.2659184220008237,13.49240182641256,0.0010096666824393973
8139,1.6543903859232418,14.249397301395073,0.0010378173387012497
8140,1.457463220558226,13.596339052500582,0.0010235761274301368
8141,2.5971854354217974,15.197342644391874,0.0010360378355507877
8142,2.097616405299095,13.906804466024608,0.0010035286386501025
8143,2.583587507314204,13.460945876373673,0.0010390959774556668
8144,2.195436761072548,14.24387451914977,0.001010649637568111
8145,2.265803120573195,14.852071411420884,0.0010276922472658133
8146,1.8008784184003792,14.266503683329843,0.0010249960701080847
8147,2.6382801876187405,13.826704101473629,0.0010330846472623191
8148,2.258633438978108,13.853995363692917,0.0010072858945904333
8149,2.4429174335424984,13.352276581806287,0.0010282205368063921
8150,2.7336511883812107,14.942902621586484,0.0010334740020724687
8151,2.3762699045064184,13.626856575003387,0.0010156125420653953
8152,1.7272894066252054,13.389467403681026,0.00099499223502023
8153,2.7754194728042125,14.85181736504283,0.001034132479622869
8154,2.7126869637681286,14.565670204965183,0.0010298974323834514
8155,2.4122870686470526,13.893839054768808,0.0010150248986741195
8156,2.6711902098643443,14.842331401865387,0.0010300991641597436
8157,2.4383004247555395,14.688101110504014,0.0010221494307199434
8158,1.5182745081009668,13.729893718705938,0.0010238105903421259
8159,2.3248520336370486,12.899379381281943,0.0010332612666361643
8160,2.0987336394727274,14.327542578503211,0.001013567601707544
8161,2.534458404609438,14.221133838900725,0.0010205872161617793
8162,2.7508692717947687,14.513511326119268,0.0010320762981328895
8163,2.3242920532603204,14.796226870932111,0.0010248469176077565
8164,1.9686256771783592,13.774427142116327,0.0010005824474243112
8165,2.5825136205660795,14.378642213274434,0.001023056194422646
8166,2.047897833485062,14.780383556253009,0.001033233090066548
8167,1.9285497011945008,14.630092004030598,0.0010335648712188027
8168,2.676849235300116,15.176085989086848,0.0010363125922605364
8169,1.3335374781482852,12.227384561568655,0.0009794376263223634
8170,2.726807984575773,14.195305797825206,0.001033206562728161
8171,1.8239728310454133,11.988378301525854,0.0010141495544869177
8172,2.2983523156643044,14.583018777948233,0.001018877191803953
8173,1.554733736243895,13.736278776699443,0.0010201969437134645
8174,1.968355240871679,13.75439469002696,0.0010001634624873894
8175,1.792776727357691,14.10979767884959,0.001018187428720704
8176,2.6935193147549623,13.995721430846153,0.0010340419205935388
8177,2.1240476572816838,12.41026998119424,0.0010325262778982122
8178,2.5826432959768724,15.323690926745183,0.001039820895652576
8179,2.4125566472838464,14.697725317787306,0.001022094081125598
8180,2.686768904402003,14.89857685154599,0.0010313540547754528
8181,2.2107989831849175,14.911280000769858,0.0010315588704432682
8182,2.672087909844936,13.765472556044015,0.0010378712339886198
8183,2.0344787822345847,14.389902725478876,0.0010174187003112866
8184,2.4913779116845953,14.99207117525142,0.0010299561665415478
8185,2.287003507568348,13.855578327771376,0.001008520207190712
8186,1.429316800575539,13.215182801107272,0.0010069419679148244
8187,1.8122846873494225,14.17260680043087,0.0010197229790090032
8188,1.7169895749597925,13.702816411088644,0.0010057721276687799
8189,2.7969978854970172,14.622318539217536,0.0010345005629789545
8190,1.9562155826739112,12.661868166496944,0.0010021354647416808
8191,2.2731270629228058,13.997451990238618,0.0010085190719289051
8192,2.3350054695686078,14.379933362637427,0.0010147402254636223
8193,1.2883683722260377,13.43100228995087,0.0010378812755205064
8194,2.092150012410843,13.261201359617703,0.0010010734127286233
8195,2.215635467781689,15.005429400596723,0.001035327392049175
8196,1.857408083699556,14.49027277793538,0.0010318105258891124
8197,2.829660270337629,14.73692381260882,0.001036276009994047
8198,2.3835110214634754,13.638346598017662,0.0010159681193658925
8199,1.6712084049298896,12.582510956538282,0.0009844659023895907
8200,1.5690787150950236,13.791472753722676,0.0010216120584108793
8201,2.476748381889935,13.224847453462264,0.001036682168028211
8202,2.6028441457165106,14.622504153893054,0.0010252722077611514
8203,2.6942585683077205,14.916527046164159,0.0010318398352667318
8204,1.4435912286394526,13.314773974660822,0.0010103045544605019
8205,2.1572450446695317,13.705153892660624,0.0010028670307071347
8206,2.171936187307168,14.345573879189727,0.001013143550544318
8207,2.036534832020332,12.085543092871218,0.0010398644259589532
8208,2.1109547606133607,14.093696805947605,0.001007215433938543
8209,1.9475796127932539,12.866884262816974,0.0009968747909926965
8210,1.7722399344604356,11.953766045634255,0.0010089923878825588
8211,2.7597142695239447,14.749894115084183,0.0010327789823082402
8212,2.5902502662870344,14.466195581344568,0.001023682772471333
8213,1.7389373809142834,13.190737071159507,0.0009903041759677096
8214,2.5762619993960185,13.995770896371132,0.001024872133693268
8215,2.6792923547577225,13.758691217721438,0.0010387694477642724
8216,1.2975014613436349,12.681334967800774,0.0009958917326695824
8217,1.593141812735714,14.155168486598264,0.0010394010328263622
8218,2.204806465666227,14.679577446702499,0.0010229484614123797
8219,2.564169238556497,14.56340009616128,0.001023305824381462
8220,2.336716575573197,13.10460965420196,0.001025892798113992
8221,2.3980826976452567,13.825543205159155,0.0010146796641186647
8222,2.058493511688908,13.94189436810863,0.0010039523982108666
8223,2.011959855771871,13.93999705758286,0.0010040753282218973
8224,2.0784723314434075,13.289025044908511,0.001000013495915621
8225,1.1826006705651706,11.749500240950768,0.0009754850266645274
8226,2.5809580664898806,14.171407550415957,0.0010234587207936033
8227,1.3740805909494185,12.24574457422919,0.000978819404828257
8228,1.9548049536640484,14.171376658925988,0.0010122969253094553
8229,2.5387427501987805,15.16515144553467,0.0010349784675721297
8230,2.0020451811838376,12.476101095755842,0.00101347167857383
8231,2.555725572352657,14.683393387771902,0.001024454325784187
8232,2.44277312473695,14.17434098226494,0.0010160484518320636
8233,2.058304184785885,14.853924661227225,0.0010361188489316432
8234,1.263526435306471,13.212814584890584,0.0010281315396303134
8235,2.319448082694146,14.662577905651204,0.0010209609145639465
8236,1.7301286714340856,14.098007420293833,0.0010223361938370582
8237,2.2549715039214675,13.089029627948609,0.0010179302565821288
8238,2.419782729835191,14.327317357585569,0.0010161110898224946
8239,2.377509754087953,13.579544616579998,0.0010165077333082234
8240,2.7517309347454666,14.411439294832755,0.0010326489830295958
8241,2.413208089053591,15.251109985893791,0.0010393474340745256
8242,2.3595931387974454,13.356304380457306,0.0010200230681723323
8243,1.9136675413148576,13.213519228595317,0.0009928555245017768
8244,1.9815854247014393,14.006683610273228,0.0010062407983354859
8245,2.043804075365301,14.353950209461347,0.0010158083719728984
8246,1.493152027890601,11.203225518221066,0.0010103705031933267
8247,2.3498238401933,12.976429193278967,0.0010327139585799025
8248,2.524582199768141,14.327307992860149,0.0010201909425114882
8249,2.5090668574227366,14.300340559998725,0.001019400973353066
8250,1.9320718417669174,14.280945231247332,0.0010174568986505254
8251,1.8764685164533204,14.470048768654896,0.0010293585602189354
8252,2.2385938595320214,14.943920408828447,0.0010319464003630864
8253,2.305705770059443,14.01998115689277,0.001009802576760109
8254,2.7830033733639503,14.289735494661295,0.0010360894110909903
8255,2.0781905266247493,12.910492933082352,0.0010064146743260026
8256,2.6036110038691525,15.13418798811056,0.0010343879622301425
8257,1.8685863090350423,11.909873742405937,0.0010251330930654734
8258,1.9343403569965183,14.657251610940532,0.0010345153411943464
8259,2.5749262494635254,14.258005791907074,0.001022716698222535
8260,1.5255172455715245,11.179295579537724,0.0010173826415682539
8261,2.753063421424863,14.919729045121793,0.0010338813497878005
8262,2.3157076927250095,13.416506183357109,0.0010147553267806579
8263,2.3073551899142317,13.554231030298425,0.0010117095362601814
8264,2.7456363747532695,15.295204175008037,0.0010402028509268817
8265,2.3098395080260654,14.570741222979475,0.001018558496969172
8266,1.8740841109068358,12.287888396043874,0.0010064778277142695
8267,1.9172625776350891,14.535211356970168,0.0010296756005050967
8268,2.719572130391361,15.264748402557448,0.0010390589346686136
8269,2.725575725801572,15.106148641578484,0.0010358220119431928
8270,2.132150302823032,13.839477088389433,0.0010031593134155598
8271,1.8103848138275296,12.943485193705573,0.0009889912190455864
8272,2.320258344824089,13.804523072669925,0.0010102643739822446
8273,2.2538650189641305,14.096460609393448,0.0010089379359606834
8274,2.0956197905591543,14.144920539049723,0.0010084856495118759
8275,2.083896541409964,14.540718578699087,0.0010213593148543484
8276,1.6982516062967041,13.429684087144885,0.00099711790591065
8277,2.1675731541289953,13.97731176679851,0.0010055968972889832
8278,2.2104023712552068,14.29584124991108,0.0010118425381465534
8279,1.8938053479193238,12.83101077558002,0.0009938073892721974
8280,2.324769931385713,14.297641970433622,0.0010132311531364708
8281,1.9130242310345917,13.960406280354068,0.001006512318374357
8282,2.6673367716324514,14.502629918612326,0.0010274844013646455
8283,2.5952509435464455,15.07483880187339,0.001032814370847338
8284,1.5720966744052705,13.775700320715691,0.0010204767123163348
8285,2.5651143760566364,14.806160801079294,0.001026643585995705
8286,1.7452419601465452,13.304742857499791,0.0009925266460880668
8287,2.055394321438085,14.276335742824605,0.0010128690593354632
8288,2.395095641043291,13.887948343550793,0.0010140472194255846
8289,2.427835021981383,14.135517494758743,0.0010152829292277535
8290,2.441096358310033,13.700272755031813,0.0010192993858191715
8291,2.418011314374571,14.479633839421984,0.0010179842371773663
8292,1.9244926044357125,13.64411711076536,0.0009980479566141767
8293,2.1448978039364617,15.013200406500053,0.0010389011318054856
8294,2.568984461699354,13.831950595062978,0.0010270305235912946
8295,2.465085969057877,14.17732836570517,0.0010170885130116236
8296,1.9458192616152334,14.50795461610843,0.0010265555945619862
8297,2.4003998462370326,14.090081184822978,0.0010139469210544553
8298,1.5641099911645509,13.259756304171807,0.000998015583828139
8299,1.5897256609260186,14.009606388353046,0.0010313192981792993
8300,2.8418878076425,15.09627741903351,0.0010392451090536154
8301,2.700046837440517,13.796824640970808,0.0010396359774687838
8302,2.094614358226724,13.155133180531443,0.0010026125602481768
8303,2.223411593807344,15.100061092725518,0.0010391657338795963
8304,1.2239829595209626,11.316350972747015,0.000975630855408684
8305,2.2128134316739425,14.531321493724976,0.0010180049488627773
8306,1.6966480021407955,13.248503162371996,0.0009921492199026882
8307,1.462174877390957,12.680536119215978,0.0009851349011412334
8308,2.076328029719344,14.087327651526659,0.0010071857612914614
8309,2.148972050152323,13.265265438000474,0.0010047567679572816
8310,2.2155199866910404,14.781708122134443,0.0010263589047800462
8311,1.3323300043324602,12.346212295411563,0.0009821034651329727
8312,2.112917029803076,14.636988871185094,0.001024053187858814
8313,2.7481987910453434,14.696557171271213,0.0010319963227051088
8314,2.3086226866943873,14.77701999693869,0.0010244168857450446
8315,2.630095695446445,13.750290916924424,0.0010343271017049596
8316,1.129324803612343,12.573826177975992,0.001011555913440719
8317,2.236805259858721,14.399571477294812,0.0010142974005520665
8318,1.929736907208291,13.063242274051765,0.0009936701881174562
8319,2.339756580885099,14.644882297137707,0.0010204686438162146
8320,2.05415130811548,14.162564965138865,0.0010094321028823127
8321,2.6595261080654544,13.868000583644385,0.0010339677836906558
8322,2.0383254236736605,12.404392812413498,0.0010212653115152731
8323,2.343995515713774,14.241838683531965,0.0010129505056916295
8324,2.1798181683733926,14.606368831380193,0.0010209808159706896
8325,2.258691682179658,14.879454196890487,0.001028869122918935
8326,2.6864087312040565,14.945623523209816,0.001032039632663271
8327,2.57306221374575,14.480939895074007,0.0010230145180904501
8328,1.700936234139815,13.803989205470984,0.0010109213010484953
8329,1.969968876671802,14.071634761898215,0.0010084581564180682
8330,2.1485009492548275,14.582151013701356,0.0010208980457120267
8331,1.9993655255361347,13.009994494387294,0.0009982260024285683
8332,2.3901098336306363,14.29985091740682,0.0010149100937070557
8333,2.5413628845833975,14.221194631083327,0.0010209579153080842
8334,1.6032307884492505,13.2345559792739,0.0009950190170668674
8335,2.049699966690715,13.960054806693229,0.0010043447973721623
8336,2.1633089164483117,14.927973508914672,0.0010341418982589565
8337,1.49993494998376,13.907975491150552,0.0010363377646318548
8338,2.024669750359019,12.583776750358808,0.0010116735336854097
8339,1.9257461859726974,14.211118374096127,0.0010149694985201825
8340,2.055760584190399,13.698098627252763,0.0009999880145139515
8341,1.5241365993669933,12.932358198271006,0.0009893805539602828
8342,1.770054841038338,13.893665249947171,0.0010103182851249376
8343,2.429021558445442,14.84368456742206,0.0010257991166552987
8344,1.8142008374366903,13.778722085577426,0.001003920693656037
8345,2.7644584459612074,15.134838051336345,0.001037342640220295
8346,1.9879906373590723,14.716891809057808,0.0010338203749858494
8347,2.7162261216864816,14.889551173176411,0.0010322064895914005
8348,1.2762581430651025,13.283443667769133,0.0010304809721594528
8349,2.226991989811532,15.104488517569752,0.001039210294121845
8350,2.213216392960312,14.114532033888658,0.0010083984170286397
8351,1.9197537243593978,13.419049622616908,0.0009944850522529023
8352,2.661287437851285,14.575541818275337,0.0010273905185356517
8353,1.9318856481095883,12.575611481025856,0.0010023707876213018
8354,2.4631477399451334,14.436493429420922,0.0010186182425401201
8355,2.215861663775864,12.894940981652065,0.001020719612861776
8356,2.4693326969925837,13.721958341024411,0.0010211124938904294
8357,2.2881455774090753,13.487625039666009,0.0010113190689945342
8358,2.2148494600288666,13.928902820097854,0.001006159293659547
8359,1.9665893232264187,13.467320739213086,0.0009958159680388047
8360,2.2378804631946005,13.230668179326328,0.0010123823506140268
8361,2.701590029407852,14.312163149378144,0.0010301293679638918
8362,2.3210577583814374,13.632735952987074,0.0010116453024246856
8363,2.6101418500650233,15.143912413668081,0.0010346979379125523
8364,1.8580117061785002,13.958455360990374,0.0010084233817534013
8365,2.579492869814125,13.987499895066213,0.0010252196153745158
8366,1.507308468881821,12.739604594105007,0.0009850828783166598
8367,1.96678363060252,13.40767190948151,0.000995336361977228
8368,2.467778232558665,14.469985656680677,0.001019143663049522
8369,1.8163915923566647,14.216857055332431,0.0010214846534282584
8370,2.849590994736165,14.685779502788462,0.0010374344792734858
8371,2.2616845225529705,13.536751084387811,0.001008825423386517
8372,2.697584413984306,13.801738130307932,0.0010392535432783862
8373,2.638468601879053,14.590863470132117,0.0010264525418188077
8374,2.4157607185025394,14.831364914754205,0.0010254483237850903
8375,2.787315222754559,15.084590838049685,0.0010372065422775282
8376,2.223075485755994,13.98108122170823,0.0010068769359539338
8377,2.787251074973545,15.020867192150895,0.0010363272030174848
8378,2.691391885583606,13.919564946377564,0.0010355505830549647
8379,1.7263907129067317,13.729052283223139,0.001006261403476285
8380,1.9778402988191504,13.483568380727863,0.0009962017255468563
8381,1.8764854627108463,14.348710910652944,0.0010235579438553912
8382,1.5628764216647375,13.167157472160241,0.000994822730501856
8383,2.7012723917125907,14.971046613719826,0.0010328623653720994
8384,2.1247092595758317,12.296794687693234,0.0010395176177863976
8385,2.7663790896678497,14.76932742088612,0.0010331901110387592
8386,2.1132362810250798,14.71670174687605,0.00102725181775999
8387,2.643336918291258,14.6150489760287,0.0010268145303361763
8388,2.386475406645565,13.207247961607381,0.0010274207230716197
8389,2.4863184011351422,13.974353761737559,0.001018988364839775
8390,2.283790700129096,13.241032167373378,0.0010161919144457043
8391,2.531625598257752,14.75143943621894,0.0010249511382019367
8392,2.031607729651454,14.16519412371566,0.0010099191727313585
8393,2.5785156489062695,13.960986669188507,0.0010255297048097972
8394,2.620249450574369,14.233506343197861,0.0010254957074740281
8395,2.2474083906016564,13.909151435138792,0.0010070737719499153
8396,2.0296365595301586,14.097825147551635,0.0010079854397506867
8397,2.4971392442018225,14.226503424780379,0.0010186858346163258
8398,1.9850294482265989,12.461690992653198,0.0010120960097056853
8399,2.431736643718494,15.203582135484307,0.001037193941486179
8400,1.7935550539623564,14.389720719900922,0.0010318512066579343
8401,2.6105367881779244,14.924876498111448,0.0010297987875434492
8402,1.4110501040355476,13.068566698088341,0.0010019654489284379
8403,2.8000990385128732,14.664687096987166,0.001034636393133051
8404,1.7653302410369351,14.429179940361411,0.0010365395893653967
8405,1.7855811057310855,14.167717036727943,0.0010213837796518826
8406,1.9338958525973187,12.272184550341699,0.0010143590438341783
8407,2.1931805585541313,13.968750123994248,0.0010060049408679055
8408,1.2314649537281328,11.477350170805375,0.0009742273011136216
8409,2.676850419356373,15.251680270218785,0.0010381518400058515
8410,2.1328929077968377,14.461187597780214,0.0010171393978188966
8411,1.8883415513771764,14.546999283966988,0.0010323240971865486
8412,2.3172064874874723,13.368891987425672,0.0010159367942034108
8413,1.8934797243821204,14.641394415720635,0.0010367859786689288
8414,2.7421438836192404,14.722624738022105,0.0010318228122197794
8415,2.0315061426931758,13.387480304708054,0.000997383897445721
8416,1.6795131483846102,13.102309409555147,0.0009892186316255356
8417,1.937032548731831,13.83101721184185,0.0010022188377967517
8418,2.2010972623858702,14.996337799650517,0.0010355208469601189
8419,1.559324433139807,12.773783335831208,0.0009846693330300802
8420,1.9372312529012932,13.617686187161668,0.0009975422772179308
8421,1.8484952471055702,14.618276497184288,0.001039305680203255
8422,2.6297099450429804,15.048434717421769,0.0010326817993875437
8423,1.618286778676024,13.790098678708654,0.001016798396611806
8424,2.4288019274667723,13.897338822239952,0.00101600442420923
8425,1.5326020784765886,13.782643200514833,0.001025086651603027
8426,2.0729217697875604,14.278670859464066,0.0010125585032284056
8427,2.2813486954465696,14.856615659875672,0.0010275192336784895
8428,2.8670444561098227,14.828987261078474,0.0010384105881968012
8429,2.7152710676325538,14.463347883615196,0.0010301428495014871
8430,2.4928012350246975,14.986870021296905,0.001029817168919643
8431,2.857289399260703,14.788034411985938,0.001037821937363171
8432,2.14756925089363,14.541326438333956,0.001019497284552706
8433,2.564771634253745,14.201238679991084,0.0010223317652868376
8434,2.2832502250408444,13.67227223852051,0.0010089172097804378
8435,2.3828086014829406,13.217395370224994,0.001026668008912414
8436,2.5471867336504133,13.845766934072195,0.0010250150892677412
8437,1.3381819343551073,13.003023872842345,0.0010063655438765071
8438,1.2762043702453567,12.961588674325254,0.0010117983067825624
8439,1.7024658259273264,12.96373953631436,0.0009869117234685895
8440,2.236623615180188,13.926799116938675,0.0010068154988416766
8441,2.7969004186155475,14.984599983119228,0.0010362495578651564
8442,2.705910696195046,14.034953909499782,0.001034281513549117
8443,1.8966901908223683,14.708790886030092,0.00104010414643869
8444,2.4808308925891,13.487089471905612,0.0010277170574238528
8445,2.6413028952416067,14.431006967452506,0.0010260888194984707
8446,2.7103558240314696,15.130431030202772,0.0010359426487835785
8447,1.3893081676171728,11.338003124418979,0.0009891333435354918
8448,2.169514519454942,14.58722069973488,0.00102055788955934
8449,2.2073191331672457,13.389588869172824,0.0010070261392606924
8450,2.1440009810574585,14.488997448009929,0.0010178174161319567
8451,2.8293775917132415,14.414513772791983,0.00103792127351132
8452,1.9165016958582641,14.349908104166886,0.0010211826899035401
8453,2.689132689484835,14.776175624190792,0.0010299772353600796
8454,2.85344248473233,14.516874118486832,0.0010385820960024754
8455,2.6927206147464293,14.681571953379276,0.0010293629271565911
8456,1.7680559988025104,13.167498003294437,0.000989874299744585
8457,2.5022523814329674,15.168286238636343,0.001035189494941375
8458,2.3348311886019,13.848141778336029,0.0010108828953112132
8459,1.598701059290207,12.388990457032381,0.0009824171635875927
8460,2.030730448537577,14.862636645009097,0.0010382412535561633
8461,2.3072979976351258,13.253150823154598,0.001018029299726737
8462,2.541032586518283,14.572515001410958,0.001022606554689984
8463,2.4292932139704253,13.73647173796833,0.0010178391740671962
8464,1.685890330419108,14.115495508032375,0.0010271449037196879
8465,2.000455620338342,13.741010232543315,0.0009999474201250343
8466,2.2775073412508333,12.947036374379254,0.0010255433828012337
8467,2.319377969388761,14.48134559867936,0.001016512263974643
8468,2.192031653031774,13.484829983004877,0.0010049938464985057
8469,1.9502844476537249,13.98943311454691,0.0010064091169206626
8470,1.2713244352582174,10.275101065170592,0.0010401300670367254
8471,2.672244070404152,15.191571608153216,0.0010366093852043454
8472,1.5994543900983313,13.174531352123543,0.0009933034611419548
8473,2.0132334930745346,13.561974308142824,0.0009976933224250637
8474,2.235381307244283,14.980325288007661,0.0010335367662337466
8475,1.6013396140260514,14.05168223680727,0.001032399602152829
8476,1.5895717137203185,13.242605874657713,0.0009959657861061922
8477,2.147347069336218,14.572183398548464,0.0010205758325394507
8478,2.370227517192493,14.844128935163729,0.0010259301401475724
8479,2.383932669222432,14.806603066444247,0.0010247847004788658
8480,2.0832501740385054,14.542829351040819,0.0010214631695010963
8481,1.937179207444474,13.393226557182233,0.0009945365525536232
8482,2.2142194528124266,14.0955112793718,0.0010081216875074824
8483,2.4216592753357475,14.421085278966984,0.0010172400547852833
8484,2.534801168702591,14.575558284093619,0.0010224409571239887
8485,2.456091132762821,13.166423936570819,0.0010368029861740457
8486,2.1581546330645,13.4907636512941,0.0010030486960647244
8487,1.9486237022348631,14.504906314108279,0.0010262475285139263
8488,1.8454788491625391,13.610758354443009,0.0009980992692585958
8489,1.641147220148121,13.469550943327107,0.0010012203067390252
8490,2.551057290072995,15.157594749605476,0.0010347586646747178
8491,2.275059036673355,13.93635397246989,0.001008228232922827
8492,2.2135091080102693,13.955950799209583,0.0010063711089542187
8493,1.7484664742829747,12.596595180283579,0.000987954260460288
8494,2.678766261395431,13.751923082379204,0.0010389235611690494
8495,2.243751319453338,14.069494011469693,0.0010083726210596605
8496,1.8006589555696455,13.344800018625154,0.0009927717716254735
8497,2.049614531763622,12.182603440705162,0.0010354750970717002
8498,1.8306513301045146,13.328354314124796,0.0009924582235147541
8499,1.6598452763003386,13.890572587568117,0.0010180691308720128
8500,2.1582918671051807,12.576954894477305,0.0010281046587839267
8501,2.476123296364808,13.990553889588003,0.0010182269477924384
8502,2.3506015946158394,15.09578161733468,0.0010347937254678217
8503,2.560911194290208,13.656560408926138,0.0010304563870595193
8504,2.65273020273997,13.85330046458858,0.001033720716503389
8505,2.2655785331820235,13.018510534741907,0.0010214482333744267
8506,2.6153844350588753,14.738576295903828,0.0010269766549035803
8507,1.9118293859876025,13.886780019566546,0.00100426893143641
8508,2.6379501602654267,15.133332522089121,0.0010347476726187141
8509,1.6145195121953495,13.090611843764812,0.0009903857286449108
8510,2.617771210097857,15.027389908825299,0.0010320260518813075
8511,2.0932245693006744,14.526726209634164,0.001020512714277848
8512,2.08128123564241,14.21328696163824,0.0010104679210843496
8513,1.8679256972289497,12.363504905621555,0.0010029296601445266
8514,2.084749475426935,13.958483860914276,0.0010043538392767537
8515,2.31860525123173,14.054355565818122,0.0010104765948207666
8516,2.2032941771026646,13.124885499780678,0.001011987209774236
8517,1.7203181318774556,11.823623363066341,0.0010086246579124373
8518,2.0622643211244993,12.822395137151812,0.0010074055724819337
8519,2.370335057598207,15.154850754500705,0.0010365980942992153
8520,1.7336508726382631,12.580527116244161,0.0009873127239906497
8521,2.3827438908340013,13.698172120257341,0.0010150474610912347
8522,2.2459502779419895,15.045224239588006,0.0010358735672358586
8523,2.6961672513073838,15.045356288440122,0.0010339845269897372
8524,2.3966132650647123,13.307510537663687,0.0010250240309955263
8525,2.641879024516398,15.110005419903649,0.0010342544787843582
8526,2.2325155411615936,14.77851721038722,0.001025811924259937
8527,2.634267280055862,14.630920471085519,0.001026556950308627
8528,2.73461723187683,13.99956225637799,0.001037474294473973
8529,2.50494474646022,13.256384502375594,0.001038573158596618
8530,1.815981891335587,13.318788046582874,0.0009922792351934869
8531,2.4682743963576605,13.782768434681996,0.001020013805513673
8532,2.3822060936477207,14.724525262531264,0.001022581882220181
8533,1.9180120661542928,13.255826870549306,0.0009931466659815744
8534,2.795084650966531,14.295760205220844,0.0010369110138700479
8535,2.157692154632164,14.502373118596108,0.0010179752937998646
8536,2.8607713452484735,14.65857912518938,0.001038183551441466
8537,2.6855564461035883,14.824435474095237,0.0010303631612556667
8538,2.374494960730343,14.948774609235043,0.0010291728927607382
8539,2.2111118152100606,14.675160956595354,0.0010226576435573883
8540,2.0705425980433256,14.852529211571257,0.0010353483356806466
8541,2.108999873180967,14.154393039832389,0.0010086399418384139
8542,2.7170614851268255,14.67551868825465,0.0010304271466902053
8543,2.7873991273650787,15.234699279120601,0.0010397801299897988
8544,1.7312510235257517,13.730797526427768,0.0010060589480634457
8545,2.696583448207668,14.315788083826495,0.0010297737032129602
8546,1.85188482546227,14.563383192859204,0.0010360624869178016
