,Alpha,Mean energy,Error
4983,2.162737068047416,14.147587530141776,0.0003026594959673771
4984,2.1565087820496216,14.165984161284992,0.0003029150036869119
4985,2.859714345751034,14.579599871253002,0.0003728612731407827
4986,2.1136213980421092,14.572150173759038,0.0003278939987737868
4987,3.4645442887687907,16.83551683084686,0.000380190279333415
4988,2.7799898348741308,15.868684591532581,0.0003501084907289873
4989,2.1373565107661583,14.716187643265537,0.0003366162114521613
4990,3.152138114519782,15.454764203830738,0.0003530628885531127
4991,2.6954116172988787,16.069183040163708,0.0003790599466862211
4992,2.8392021357524415,15.879236025082571,0.00034620893148578334
4993,2.948899834221995,14.84242652924161,0.00036440488963409266
4994,2.7843463091152802,15.116563341891872,0.000325303250312427
4995,2.988108980198416,16.465868094704515,0.00038123259200710665
4996,2.7617601388804727,15.147539699572821,0.000323283836142118
4997,2.2914863078501293,14.608171531993328,0.0003107964926612437
4998,2.799843912141538,14.49012882826029,0.00036952083994346615
4999,3.2253075854049635,15.321694445994764,0.00037310950985016984
5000,2.308270378901225,14.511308075939558,0.00030726319637653163
5001,2.78053591996103,16.197870776731186,0.00038014470721180557
5002,3.489015339444572,15.911858683002801,0.0003742938648848393
5003,3.131340617654562,15.782288292414053,0.0003423632733726059
5004,2.554093176591449,15.626500903228845,0.0003552449533242987
5005,2.5890530780214247,14.374167981219326,0.00033771580198630515
5006,2.5404084972168697,15.452475256966052,0.0003415689101287263
5007,2.0087485740602116,14.249984768136514,0.0003189497150331138
5008,3.168798372651494,16.285922412817204,0.000356060023146634
5009,2.779877266843079,16.085988469937845,0.00036906053433197395
5010,1.8353197309809686,14.345906712076172,0.00036800086840237
5011,2.782358857212083,14.48351196602072,0.00036637331430374706
5012,3.140382682243217,15.500147388698268,0.0003494617644621098
5013,2.0186081490945877,14.733914665461306,0.00036453604442868604
5014,1.8122245360805411,14.018798033329116,0.0003373412727718647
5015,2.9500668361343325,15.005948462348021,0.0003509617096427739
5016,3.4700734912653144,16.700024103360008,0.0003729208801062281
5017,2.2809200609362033,15.133671037051432,0.00035115516971049893
5018,2.942958523749026,15.447213335018763,0.0003322303212730504
5019,2.737953382416656,15.877551740726824,0.0003549911207926952
5020,3.0551242240476917,15.209147284858167,0.00035355030579528395
5021,2.57414748181706,14.837650288914935,0.00031506926666485807
5022,3.179493675743582,15.642828452557843,0.0003486172799794049
5023,2.602455574601351,14.361067213833666,0.0003413291810651805
5024,2.372144509303271,13.864048934111919,0.00034160117789330347
5025,2.583063927985026,15.323769942333515,0.0003284480076005583
5026,2.9099573569488633,15.141976931413833,0.0003372077584555151
5027,2.8289708958527258,15.872089340529339,0.0003464284770853766
5028,1.9185614628686782,14.247559344083202,0.0003355838263156332
5029,2.4679781046936604,14.988903488164391,0.00031788623508099853
5030,3.2621668796715597,16.137989086291345,0.0003513917326231682
5031,3.342361765282671,16.739176560257647,0.0003778483003323764
5032,1.9891829394049025,13.512863499857906,0.0003036087280615599
5033,2.5874233136833897,15.07216395755645,0.0003175749011697754
5034,1.8164046835498544,13.712041445817595,0.0003109821726960201
5035,2.5119784226568633,14.846403979177326,0.0003130241267093465
5036,3.2180436281593976,15.589491507967049,0.00035503361307677456
5037,3.048846784892702,15.339063298425609,0.00034539482558477573
5038,3.180817435422708,15.789702227726167,0.0003456767303689893
5039,2.643921536349131,15.989376871034136,0.0003785619949377424
5040,2.2553837067188014,13.769195773085219,0.00032648263970871505
5041,2.9422492190807517,15.933642578694261,0.0003441007475376956
5042,2.4429610160106217,14.833472155127968,0.00031299686323494485
5043,2.7486118537571445,14.543779547762199,0.00035314946334596433
5044,3.149889191972348,16.568242007516233,0.00037583671311929555
5045,3.444627411459269,16.457495182015364,0.00036396164876648904
5046,2.0968005497090463,15.056394778691038,0.0003836326024804704
5047,1.734286554553759,13.019626502189427,0.00030009584822575586
5048,2.9099199998500893,16.21494209635246,0.00036642601659482506
5049,2.8685334302344487,15.098252883710796,0.000334152050763694
5050,2.926137017454877,14.84476628353242,0.0003598238141488463
5051,2.879267318944619,15.381998483796322,0.0003287496302751999
5052,2.3753049357385976,14.022974146065348,0.0003276248201582288
5053,1.8715072451078727,14.295181786585738,0.0003519503617986437
5054,2.674863598253401,14.660909861216377,0.00033120099518488147
5055,2.4614500587816712,14.946774864231395,0.0003163878126179869
5056,2.868307260366947,15.911408653541475,0.0003464661302976141
5057,2.2214564055574124,13.682815224365383,0.00032745006341476505
5058,2.51779903897074,14.168520837665492,0.0003422663105682239
5059,2.342020993885482,13.567736350672813,0.00036969998737247986
5060,2.7554712298297876,14.934447327938692,0.0003278690438591716
5061,3.7735350264620586,16.73802991820046,0.000383534816311114
5062,2.72415403879754,14.933488952724415,0.0003246069680917071
5063,2.810342935188107,14.990532261078314,0.0003318887160623777
5064,2.3841773513616924,14.270788047543286,0.00031365314632568627
5065,3.2468122666843224,15.857430309487725,0.0003499716423336503
5066,2.469431864091887,13.75255154957954,0.0003797020574955704
5067,3.3296180099144084,16.11511157193957,0.00035422944054158977
5068,2.8492763224282736,15.470805087031986,0.00032819720380300726
5069,2.660305034068392,16.069540458002738,0.0003846671901323188
5070,2.9418146321669427,15.201492348292925,0.00033843848023541387
5071,3.257978153530267,16.25378163721465,0.00035424893210758403
5072,3.3538320001938877,16.429732230845147,0.0003613159206902364
5073,2.936242045995517,16.19434743124421,0.00036228861045473467
5074,3.0755142971286116,15.394453390736352,0.0003461852072846347
5075,2.665145954823339,15.71137821262173,0.0003488614718187559
5076,3.0564295565634545,15.623217223069007,0.00033836619303990214
5077,2.9347304660659077,15.570196513595892,0.0003319837466838023
5078,1.2256967205016793,12.272243564057735,0.00033076644327041356
5079,2.5558186670343135,15.179406403465695,0.0003223456873938822
5080,2.3393170241610783,13.488316383914349,0.0003801267155171756
5081,3.2379260865934953,16.74836404395545,0.0003843447030632652
5082,1.8354643887648536,13.967467184986594,0.00032717329884925697
5083,2.7712417856776757,16.141020503570104,0.0003756049231751947
5084,2.567809433997666,14.920223289770982,0.0003148770838515106
5085,3.1987225191958952,15.387158350279593,0.0003638257489998549
5086,1.9776007735086365,12.715006087408105,0.0003833745637031626
5087,2.9548650577841094,15.315373801863892,0.0003357114622002124
5088,2.8515311575410602,15.880920012920527,0.00034551193241240163
5089,3.152651031324456,16.129950319049698,0.0003492792381095425
5090,2.719616881040762,14.225115290357998,0.0003823962670074169
5091,2.319602522055131,14.549175063646853,0.0003079227010332175
5092,3.344022384391348,16.31684551159552,0.000357689074923933
5093,2.6499324148288075,15.05497006342484,0.00031815859625364165
5094,2.06061699598276,14.628510280515636,0.00034311182394316413
5095,3.0714638335845086,15.136532238352007,0.0003614260538889094
5096,2.8488633686930664,15.90802712461444,0.00034751928277390126
5097,2.0754588084637735,13.852261413086701,0.0003010673650389481
5098,2.2448040450467537,14.623354592186615,0.0003148724857453213
5099,2.479646747632098,15.160211230996053,0.0003263966654437538
5100,1.96867922836268,14.48913801011851,0.00034908225645147005
5101,2.8247946458458904,14.903073926586378,0.0003383897289298959
5102,2.7609050975691503,15.956528577365889,0.0003593495946021639
5103,1.619700221112448,12.996046103665849,0.000301355516164194
5104,2.6152821027131568,15.194437190487724,0.0003208646723588365
5105,3.27443862605233,16.36816805526773,0.0003586270635815029
5106,2.5119526811010906,14.690636892366296,0.0003130147602756839
5107,2.2056896513613675,14.246289872861691,0.0003037036941771975
5108,2.660985871109035,15.090210428671336,0.00031874461678975657
5109,2.538535087220316,14.182040421500295,0.00034523882979819293
5110,1.9906783362501626,13.391140987626917,0.00030980550939845833
5111,2.5646368655926723,15.556562959022227,0.0003474452016918025
5112,2.574826505495544,14.836947156454432,0.00031510916472283254
5113,3.126765487878897,16.245673383121325,0.0003549855655751008
5114,2.6292807705133314,14.896938826426263,0.0003176778443383889
5115,2.766452242174462,14.52826539540862,0.0003582848012784879
5116,2.2229475238356984,15.004248430104512,0.00034884331082653426
5117,2.650173314106415,15.218210613287305,0.000321080406483649
5118,2.756965414912357,14.513073745241071,0.0003578406593023557
5119,2.877652687684333,15.747799720486103,0.0003368595933584084
5120,3.04051525678646,15.140475628130691,0.000355973212866942
5121,3.1061214307486,15.152481335631297,0.00036615796626801806
5122,2.730120815439079,15.131041876805261,0.00032160256733716557
5123,2.9277093604177025,16.353525775556026,0.00037716631492050386
5124,2.839245673703042,15.979430804973678,0.0003535137087417854
5125,2.223360493041667,14.662449654177873,0.0003194637113698044
5126,2.9425919220392824,16.444914953545243,0.0003843241077362744
5127,2.544900919993166,14.42460152855374,0.0003266538454952469
5128,2.7774861878152333,15.201654386485457,0.00032383233819070095
5129,2.298530474731314,14.175939406452123,0.0003085878083557107
5130,3.6599942276031916,16.172016366509304,0.0003837479868200097
5131,3.166656256577211,16.686669024700173,0.00038452165716552656
5132,2.9467129596310526,15.856395056383686,0.0003401321240288199
5133,2.8441690710219296,16.04520655183515,0.0003583509141101706
5134,2.3423667518352125,14.009707236711801,0.0003229369759138
5135,2.848845545580769,16.17569200559832,0.00036933155746054493
5136,2.7096718585005366,14.811968663373598,0.00032776256341979866
5137,2.173055785094254,15.17055588762695,0.0003784818138955766
5138,2.88722081362064,15.95719718050686,0.0003483230833284678
5139,2.6199547492390924,15.688411140241504,0.0003521645825299425
5140,3.39815173814617,16.804828245102634,0.00038015390023708794
5141,3.2764644616385707,15.863619219943027,0.0003523924967108173
5142,2.5823981238584595,14.602592732927342,0.00032196138054756785
5143,3.1853365405111678,15.614597102546918,0.0003501775292216652
5144,2.9765456959330177,15.243958275891131,0.0003407761442172309
5145,3.317504102852141,15.635819099007984,0.00036583067173685926
5146,2.717322297850137,15.83525515640428,0.0003536140248928121
5147,3.53244899764388,16.481110971937003,0.00036783632901061684
5148,3.3520145293795873,16.496731791935954,0.0003639794870236723
5149,2.8823579065333296,15.052313145315704,0.0003380246292103706
5150,2.2871875509480284,14.371243526150886,0.0003054146984188402
5151,3.2105141854093806,15.62569649053916,0.00035260920110892014
5152,2.71671099189308,16.0035744715123,0.0003692479414730012
5153,2.8685278922893938,15.972961969267454,0.0003506993312659564
5154,1.7437851836924219,13.859236982494108,0.00033812026956628403
5155,2.5685805526268273,15.248612277179816,0.0003251493075261481
5156,2.6909427705579887,14.847255531650381,0.0003241503579867474
5157,2.144417528638769,13.833586453778986,0.0003062004692194005
5158,2.6893324457124517,15.423747343748984,0.0003280043036018896
5159,2.868191414172198,15.181447781492215,0.0003311458577387565
5160,3.555645028122759,16.26256934474739,0.0003698645763701859
5161,3.0562771563384117,15.820952437219042,0.00033936195382587396
5162,2.7954528287900895,14.887736645525566,0.0003351107507148036
5163,3.3795483571688796,15.897304431684793,0.0003617309588465254
5164,2.779834737911982,16.19917866490202,0.00038037830761144707
5165,2.9981888996158474,15.180388925713272,0.00034691604805508027
5166,2.941511657765704,15.374075235847494,0.00033309375688061983
5167,3.3013429067873865,15.71849770751125,0.00035957602277462075
5168,2.809632059600604,14.68619364850489,0.0003519589280085713
5169,2.273048194653284,14.938246477479991,0.0003340153615624215
5170,2.9609589833190704,15.805283990367037,0.0003378833578942914
5171,2.682864908208182,14.708519428942129,0.00032956122727370753
5172,3.357735310270869,16.228853597937505,0.00035653946562790246
5173,2.7957680326842693,15.92527476215839,0.00035312952650716945
5174,2.3364873948476435,13.996715062768095,0.00032290510374815835
5175,3.096301779445788,16.279329821115937,0.00035808520184476926
5176,2.777082083189125,15.087364560661088,0.00032530889490818804
5177,3.6442833784187525,16.286729588863892,0.000377834633891038
5178,2.6082947078121017,15.465668402108319,0.00033562342571819795
5179,3.164265159237948,16.391990255055426,0.0003622988979931944
5180,2.718400266808429,15.905338690442125,0.00035968211950423914
5181,3.0398239921831696,15.879671850821268,0.00034044940394706573
5182,3.3460503200069924,16.092005559156313,0.0003552414717714705
5183,2.914427073482674,14.842524265949786,0.0003578283946879774
5184,2.9948929287157218,15.283288192777118,0.0003412728773600722
5185,3.2438211456257164,15.923828680032194,0.000349073963046497
5186,2.371644729403146,15.087755224110808,0.0003327010540304318
5187,2.6374701232195936,15.342075764060331,0.0003263065544238304
5188,3.6845755968783918,16.485812109794253,0.00037775135008761456
5189,2.6095859876612497,15.476155916782014,0.0003362453598276215
5190,2.161858831603536,14.702185099896628,0.00033110633958512
5191,2.791968396972775,14.495650258312873,0.00036716366569438774
5192,2.238438493335734,15.081442422941652,0.00035385649564608304
5193,2.599106928902274,15.63422946790391,0.0003499535181545367
5194,2.5775060556590086,14.838822687648426,0.00031523626444303614
5195,3.4656693146193915,15.73131854507523,0.00038167812650674024
5196,2.1882648791765718,13.840320633834077,0.00031083026641839684
5197,2.7551999559961087,14.304390502677327,0.00038113056168831313
5198,3.3451781999109125,15.695202248196058,0.0003663636380712291
5199,2.821532687668124,14.881026459570345,0.00033926759513980715
5200,3.326090736578047,15.72578237391995,0.0003623206948915467
5201,3.4939418977976393,16.76679750692135,0.00037603018695342276
5202,3.261522989341136,15.41373647210577,0.000372008363277249
5203,3.3475228589718524,16.73869309105013,0.0003776089366999899
5204,2.2798982567076846,13.988385811778521,0.00031481615761039803
5205,2.4781889315085706,15.490542443883962,0.00035339869862835053
5206,2.759417483842779,15.988083482639997,0.00036236205852219975
5207,2.7104322896756523,15.182441717272681,0.0003209665688653854
5208,2.2347194796019374,14.852389215066486,0.0003324784063346032
5209,3.0618015982392994,15.2331878792095,0.00035300945988922267
5210,2.1606572957224364,14.282442340197218,0.00030554110979795105
5211,3.473735780442263,16.169380723215717,0.00036424462076003225
5212,2.2377642932508532,14.426149273948713,0.0003068226910632693
5213,3.1422157974867426,15.317739543518858,0.00035974700481247984
5214,2.824849881608146,15.189755980086982,0.00032713103824493785
5215,3.5151208057240746,16.17472077555141,0.00036785528639545146
5216,2.7466233203346886,16.12383621706477,0.0003772582961640127
5217,2.0775275364032466,13.805267340488502,0.00030184103181518575
5218,3.4618886329858296,15.93472684435303,0.00036981111029193157
5219,3.709262826458957,16.427726938127986,0.0003808233577676112
5220,2.1033526683097556,14.007449720117606,0.00030139454394824866
5221,1.9674157312465756,13.450490401517031,0.0003039823206598574
5222,2.4261459064588062,15.080377360270896,0.0003260529065867373
5223,2.770822185967535,15.084354211861365,0.0003248583138316198
5224,3.176051659712315,16.08640534502604,0.00034805225948539715
5225,1.8820205464211277,12.931432017976935,0.0003270085271187472
5226,2.789912889019161,14.367405784446476,0.00038171071120018485
5227,2.6795599640457315,15.472781565112777,0.0003309823720366521
5228,2.5710603099607314,15.504446593028131,0.0003422865804691017
5229,3.0121994745883263,15.733708930761575,0.00033663682339316725
5230,2.8402914240240094,15.195670886058442,0.000328263107960277
5231,2.692643326495269,16.03498620515692,0.0003758719102190435
5232,2.2075507325103763,13.851825941097745,0.0003127340000302975
5233,2.9096213263328523,14.68394986682965,0.0003723294846129794
5234,2.6934077529607596,14.15555152056546,0.0003848302241673496
5235,3.048296609645928,15.135579592404556,0.0003576052658212167
5236,2.649657291851235,15.778403350288741,0.0003565721458832244
5237,2.7313108034240443,15.783132903620585,0.0003479227499026098
5238,2.2518600704781755,14.23533802138454,0.00030452794373268176
5239,3.4576507699926906,15.677159715348319,0.0003842765398252002
5240,2.3977198384780793,14.132451511932825,0.00032324829531797417
5241,3.0398723070674345,15.330405647388291,0.000344674010346364
5242,3.2921683681475207,15.36188861604535,0.00038151647821999923
5243,2.376938498999268,13.948846568668358,0.0003343228067718687
5244,2.2227530423649697,13.999318643452643,0.0003076000660127395
5245,3.3593604554712684,16.250568259267407,0.00035689896879307796
5246,2.3088227954465044,15.121218309962616,0.00034498062418058156
5247,3.078147599187466,16.0942645075131,0.0003484406015650797
5248,2.47977427204766,15.539649693365664,0.00035799782914518603
5249,2.8722452068899336,14.767545164209253,0.00035655237837269217
5250,2.255337454146245,14.68939101010892,0.00031775619546524586
5251,2.5226345674093253,15.236859949668833,0.00032766882699120656
5252,2.909519332246789,14.611976006923964,0.0003803347473913825
5253,3.106711694077824,15.437765567001101,0.00034808542088024335
5254,3.122947776778301,15.313095389812066,0.0003571030847797898
5255,2.7991111025648703,15.403425875554973,0.0003260526396198229
5256,2.2353102908590765,14.84201569701236,0.0003315052475796979
5257,2.6188282342461893,14.922551520483859,0.00031684198136725807
5258,2.868878794445128,16.14556865378075,0.00036446821624164385
5259,2.836381112213479,15.988922338409353,0.0003545073739095927
5260,2.806957329034445,14.404197448078108,0.00038126420556960753
5261,2.759169461084284,14.325320587864562,0.0003794798206705846
5262,2.588987383032985,14.7611489465677,0.00031717196661780705
5263,2.693808405455332,15.31242381828997,0.00032349358383977584
5264,3.0412580081639304,16.33711014994346,0.00036535335799227136
5265,2.8545131667376875,14.493172286101055,0.00038170368090178456
5266,3.293255839824289,15.982223830647472,0.0003521546281296459
5267,2.7451120512858824,15.224023567379877,0.0003223978368998498
5268,2.7518044956123324,16.10872625836463,0.00037498847790915955
5269,2.6347722194833096,14.391587109722812,0.00034483064346223414
5270,2.665271557802236,14.312774531537313,0.00035905243418105336
5271,2.46339291667028,14.147777704448735,0.00033348310898673617
5272,2.419992875749299,14.391689854466788,0.00031275004315934967
5273,2.1789173063597476,14.342511154975858,0.00030667305657691826
5274,3.4340014915818067,16.242555423349344,0.00036076142399103946
5275,3.018596413254778,14.98748687235253,0.0003644237949742507
5276,2.73059478491928,15.431830060823337,0.00032707835170939426
5277,2.945846058273671,15.484201213142287,0.0003321899328309437
5278,2.1969324551075897,13.561900420698883,0.0003338278637198107
5279,3.2807105385508306,16.626808279592886,0.00037278152348817824
5280,2.1874048300333495,14.056141199928138,0.0003035236411946859
5281,2.65770627470258,15.911537873488985,0.0003683217996511494
5282,2.675827414254931,15.626768315128224,0.0003411744814763593
5283,3.397196502543518,16.55084841992967,0.0003663084328630383
5284,2.3584274821136337,15.48887607337214,0.00037471933685940954
5285,2.7261252182831477,14.777722116089295,0.0003316672043827597
5286,3.7000632759949155,16.320539688760633,0.0003827266124308456
5287,3.7687481948768657,16.651298897361468,0.0003831175333073218
5288,3.253582565659617,15.845132055859494,0.00035073847302604885
5289,3.570560870138452,15.97223105228364,0.0003820342809421745
5290,2.8199522590756416,16.15408713810311,0.00037066840256578035
5291,3.3552066971360124,15.732211211049995,0.00036577040271665247
5292,3.5878180389753984,16.626088322265574,0.0003726583293799352
5293,3.1826610616230786,15.826085426998402,0.0003454883222875786
5294,2.757862637474305,15.1911022897074,0.0003228457893152329
5295,1.6190590712438475,13.476317658215685,0.0003320957850033411
5296,2.3374629398385927,15.433562669551735,0.0003726772198496641
5297,2.475524088728066,14.037893463213605,0.00034633210762272294
5298,2.391624513034988,15.575026102885337,0.00037789571834650614
5299,2.602997677771634,14.732441169766211,0.0003191760226301862
5300,2.5136035830799415,14.690262886629753,0.0003131180565458037
5301,2.1141971771930965,14.342922203713245,0.0003116320309451602
5302,2.7384493888669446,16.179579382669733,0.00038433671109938065
5303,2.499199293908335,14.066354468345555,0.00034856978182886236
5304,2.9245253010302927,16.313019655424895,0.00037372261354132153
5305,3.0108442646409728,16.01777019144734,0.00034626541215422834
5306,2.0402294809202868,14.47338878622401,0.0003321567120334312
5307,3.038880431943561,16.280448574479532,0.0003612680745398308
5308,3.036097108534339,15.977352215565864,0.0003438989649528143
5309,2.747620912767772,14.636257882346243,0.0003448175751781794
5310,2.7313209399733465,15.333525999786291,0.00032391036288104055
5311,2.623600154045249,15.049180106309032,0.0003174213608838785
5312,3.6263339504263947,16.884848898386203,0.00038173297254983084
5313,2.8006535400311194,15.669785628724354,0.0003356860163701031
5314,2.5217448222708074,15.32952056617632,0.00033405195493016573
5315,2.7869448046272467,15.197950638436675,0.0003243997147784417
5316,2.3927867231776188,14.357660933537263,0.00031132548681359507
5317,2.1411936640860345,13.75008207321283,0.0003096089827012771
5318,1.5891893300935056,13.628907777273852,0.00035733021087171104
5319,2.3181758632514726,14.738757373197666,0.00031507753773348754
5320,2.6578264577992297,15.337048425932972,0.00032525063633563617
5321,2.724466618471609,15.856750272277832,0.00035467471135993133
5322,2.7296197421073334,15.723524120115963,0.00034357620455782777
5323,2.432643932077403,15.244650714121436,0.00033765570536064003
5324,3.126400713793388,16.489505488768426,0.00037123122879079357
5325,2.3593868683604216,14.630358582573576,0.0003091700711225235
5326,2.20850166693484,14.721797317518849,0.0003256452937959607
5327,3.060070070933095,16.584582271604063,0.00038497988228453143
5328,1.934947659327701,14.614245037770248,0.00037245747949187364
5329,2.586544999317251,14.73083449496992,0.00031771930621040507
5330,2.9716363853056307,15.85864397281746,0.0003398137905296476
5331,3.1049047774933882,16.105683689249155,0.0003485595048639319
5332,3.595299840392303,16.480318601060098,0.00037132639819576374
5333,3.430075317416427,16.258303303952843,0.00036055105026374626
5334,2.504341249256986,14.896835569668427,0.0003138393682789673
5335,2.9363653511292487,16.169086927911536,0.0003602574954170813
5336,2.96166624582167,15.65247138100616,0.00033391816245211973
5337,2.8811029683794565,15.045634168851619,0.0003382053068771648
5338,2.826771657947117,15.942277285873395,0.0003517099047451816
5339,3.6897524074066794,16.943116490694557,0.0003848983929955174
5340,3.1906472949348066,16.54670822637861,0.00037157237742013597
5341,2.774383540056457,15.175905170424137,0.0003238147273355315
5342,2.9151621107416936,15.865337098579666,0.0003414550715566578
5343,2.7436193525288894,15.419730672760581,0.0003264075895431383
5344,2.7853339426913246,16.14126375715771,0.0003737571495103016
5345,2.826315524510227,16.056228041029318,0.00036105169468651527
5346,3.276296627529178,16.326324549795213,0.00035694841932045005
5347,2.959778203982325,16.123922402246187,0.0003551529923652037
5348,2.419323702960372,14.496768340916821,0.00031009152156225077
5349,2.767819983454887,14.764048219283419,0.00033867339909617343
5350,2.2772084472388707,13.586049420571165,0.00035013904837785133
5351,2.013615785851159,14.172802111650565,0.00031295462250611604
5352,3.4191969883364717,16.620276228660522,0.000369355511776544
5353,2.8556731578277312,15.928250976252016,0.0003484494537860337
5354,2.409245201266125,14.507448448350948,0.0003093571362776712
5355,2.309975693619769,13.942885163009937,0.0003224163968936951
5356,2.4423539636791616,15.013613804961915,0.00032065103445413033
5357,2.9739478976574873,16.154741490508115,0.0003564167979078651
5358,3.031202773536946,15.029021300430413,0.00036313345360896844
5359,2.810815669370755,16.247650620525693,0.00038111620910094785
5360,2.7836704866815403,15.205721404536,0.0003241568695650908
5361,3.5926946774300617,16.227665296948718,0.00037417126318720534
5362,3.30557376635241,16.532215827666267,0.0003662379420273548
5363,3.0165349746220786,15.110931249799426,0.000354210129519798
5364,2.890270359522497,15.6559148896716,0.0003330950925364856
5365,3.2951397899381365,15.474621676554937,0.0003729662945287006
5366,1.7729142030678013,13.720613582030866,0.0003189666930445889
5367,3.589157649071291,16.125110026530642,0.0003771891440726254
5368,2.925343106936334,15.338203659990029,0.00033244686399809987
5369,2.9254538906662613,16.06182109673782,0.00035303683063322625
5370,3.116213230634469,15.265754987494706,0.0003592330461127024
5371,2.2897549768502845,14.516722375145607,0.0003077662492746182
5372,2.163455345246966,13.563870094235103,0.00032658120630638956
5373,2.2202947314899166,14.887435185587393,0.0003379384784976321
5374,2.7750060935502576,15.614843818964351,0.0003339173351020021
5375,3.2769471271933717,15.695385983595626,0.0003576116151011709
5376,2.796088906993725,15.077743619222082,0.00032722530381150774
5377,1.9820235027471886,14.74352662590244,0.0003753960387158924
5378,1.7097141511690002,14.143930211833945,0.00038192084551795036
5379,2.462890945062943,13.766831019389091,0.00037592311126670474
5380,2.9688140370005525,14.704796219180798,0.00038295993363817
5381,2.3248003820040912,13.769833449055557,0.000340872300396674
5382,3.3587641509841766,16.797048230855456,0.0003811815098650557
5383,3.1394648731128294,15.655251361841078,0.0003444423807477907
5384,3.161526791535426,15.843831817186988,0.00034409033113388954
5385,3.4733976417612045,16.30160108430617,0.00036329751034888045
5386,3.6178503351620885,16.205956012608635,0.00037750368075478973
5387,3.754088886904632,16.5071885835368,0.0003834510358365301
5388,2.9383108201276933,16.04644368644469,0.00035115749232446516
5389,2.881657963313821,15.452039976805914,0.0003289870077039115
5390,2.7873371353494614,14.655868471543789,0.00035043388093698925
5391,2.9782583762577253,16.312301950863823,0.0003684035742055265
5392,3.1156522679082728,15.356726981328212,0.0003533826787965331
5393,3.250622357208396,16.298069116834547,0.00035578683904684814
5394,1.8917913532444792,13.62143204210875,0.000299998450977179
5395,2.650894589482639,14.720883367527186,0.00032480147339295434
5396,3.3429397138996353,16.406999181003496,0.00036039423460873467
5397,2.871810056509185,15.257559192969639,0.0003296147728926072
5398,1.9281669157366363,13.44984238109657,0.00030080259286297505
5399,2.7754480837286812,14.958931411001918,0.0003291440378831863
5400,2.1424951370468377,14.388017244570612,0.0003113493226635046
5401,1.9310377483376069,13.621065365155854,0.000299139461973751
5402,2.4363738974485756,15.498110103287171,0.0003609797617273737
5403,3.099957377784325,16.08878191160503,0.00034788848441890557
5404,2.808116709915962,15.497139404337341,0.00032838636679262607
5405,3.59153330660548,16.678218796795132,0.0003739953072932818
5406,2.8132007756824637,14.6501842974429,0.00035590620368547394
5407,3.5185898552836465,16.060645224958705,0.00037149338916001116
5408,3.378475485823895,16.40914399349901,0.00036100449816596524
5409,2.833153266411987,16.284105199621226,0.00038185735130985695
5410,2.839946318976272,15.315142751442712,0.00032679980972972854
5411,2.5752040583912668,15.276421081117263,0.00032625687572197354
5412,1.8262871941728418,13.331147397407644,0.00029865198992740777
5413,2.8670417934655488,16.028539428182775,0.00035497482696991944
5414,2.0482859529957063,13.749357526268616,0.0003012862248356987
5415,3.5001063385920066,16.687338130844566,0.00037247087864916435
5416,3.6891803591562327,16.77482563651571,0.0003797540978661859
5417,3.4838305268495087,16.5388156473304,0.0003671616084890157
5418,2.1721903142510546,15.20748800347105,0.00038323388640950864
5419,3.2081222743495443,15.26609371086724,0.0003747225470267406
5420,2.5500421009926026,13.982549398459783,0.00037049810612579617
5421,2.7749799580178824,15.389776320081344,0.0003254774020165168
5422,2.883944488164853,15.666592333151346,0.0003334790888856414
5423,3.350198157662848,15.491490007285993,0.00038081767400398493
5424,2.7603623140271734,16.176037426608563,0.00038072663957172703
5425,3.015861846210243,14.832245600959684,0.00037905003029755263
5426,2.7518856396984646,15.026458912088806,0.0003245691265112452
5427,1.9646078977851773,12.774136856904557,0.00036988260861265017
5428,2.2924673382039007,14.559555540131958,0.0003089673696734052
5429,3.5686063505788104,16.419927486995356,0.0003695211262100865
5430,2.2084513676056154,14.162375258383772,0.0003034173256944422
5431,2.2731787344938783,14.5730911971235,0.00031037547940325776
5432,3.3821936594484967,16.763909818956563,0.00037801659939928586
5433,3.226766847444151,15.568254512823424,0.0003571506635086111
5434,3.561156831459586,16.84734037650473,0.000379745586534299
5435,2.697994672524693,15.470644609060692,0.0003299340437731859
5436,2.427332866768689,15.453103138694484,0.0003578763924840946
5437,2.8206312806928455,15.32925692695268,0.0003258576839148618
5438,3.2788006613851253,16.538260673909573,0.00036724708953183145
5439,2.769530556692038,15.091498749930857,0.0003246131294037938
5440,2.858753259208655,16.244502572354993,0.00037468787702185093
5441,2.7960085460703525,15.097030092415084,0.0003267106686214987
5442,2.817308929268519,16.052797344252483,0.00036169424263017563
5443,3.318653797030077,15.435834681469181,0.0003799279652023263
5444,2.3588186802537106,15.24998712089064,0.0003490763047388075
5445,2.9345767820607316,15.574741032953282,0.0003320289701036998
5446,2.6484887796791408,15.41029721944106,0.00032927724861247896
5447,3.4167413646584683,16.512483648292406,0.00036498462423954536
5448,3.025625677279169,16.09979472483548,0.0003502031332316446
5449,3.3094337397404723,15.806324403276706,0.0003571517769969354
5450,2.0898328323027333,14.666483423473593,0.00034092309418984286
5451,3.447900960942959,16.228930538174588,0.00036169803110276216
5452,2.64399893697018,15.0235635794974,0.00031781371129152645
5453,2.8105327444812396,14.770611066952245,0.00034519340850595366
5454,2.7970294448344033,15.526054976519905,0.0003294144919836198
5455,2.633682161216934,15.1851675288996,0.0003202775657689438
