,Alpha,Mean energy,Error
9026,2.9492731904112004,14.003953335585626,0.0003124550973569532
9027,3.52877610419442,15.436603328170126,0.0003017449848808727
9028,2.678804820058419,13.681713858320311,0.00028681609472408574
9029,3.612323499166061,15.493178631744755,0.0003109403971824528
9030,2.8145091635457176,15.692760277690411,0.00033034211632921825
9031,2.8076719197132376,15.03324474888709,0.0002537789780032581
9032,2.144478702440116,12.843551837384767,0.0002637190170865635
9033,2.850895310743858,15.313694475756542,0.00027737419423693496
9034,3.3899776497854655,15.775138644751244,0.000298723018422546
9035,2.8803684175943456,15.029237765886238,0.00025129680883147323
9036,3.1889462632171006,14.685522551350445,0.0002874717554703027
9037,3.411698362052761,15.805339498325209,0.00030092253188247075
9038,3.3670028410644686,15.533055007762412,0.0002871147122231721
9039,2.9919226896529625,14.78082630143726,0.00025151978971779925
9040,2.56338464586974,13.833333305418186,0.00023916160316290346
9041,2.2146378957327597,13.131804274009223,0.0002402593854443012
9042,1.8337856000007704,13.133767697506045,0.00020851437240304105
9043,2.7350606643554234,14.74771879899875,0.0002368237408590445
9044,2.7299961791391816,15.31789851073115,0.00029207610442945266
9045,2.4561169725674024,15.04851110350584,0.00030356557625307884
9046,3.772125126206937,15.856030537751757,0.0003247422104388493
9047,2.1121722370536267,14.335691280283699,0.00028120772334274844
9048,2.0457021070723425,13.747828622538313,0.00022168534084490482
9049,1.6448221127175449,12.492930288378949,0.00020987347951948373
9050,2.7555473227259255,15.183868160234283,0.00027259738797889767
9051,2.3455190644043533,14.495859149763463,0.0002499471383318239
9052,3.545405254995472,15.428188934169093,0.000304018715854024
9053,3.5794618724548104,15.989994025913536,0.0003156991427729474
9054,2.954905283388919,15.241880386501588,0.0002643614487068179
9055,2.346911425286986,14.229870488500826,0.00022251474059442099
9056,1.960137739465604,14.107227082030809,0.00029149608795935115
9057,2.7188347590505084,15.194097189506866,0.00027810871102591935
9058,3.687269557966279,15.565245411036686,0.0003187403225825574
9059,2.782702632497469,15.007795944807663,0.00025299661221206963
9060,3.729024147566882,16.092851221538776,0.0003268621121726745
9061,3.0177612279418167,15.70614566259092,0.00030613245316333436
9062,3.2874454487666624,15.70986312047493,0.000293632774895794
9063,1.9938425392745731,12.55889426856302,0.00026467128714191416
9064,3.1256344039497375,14.889507343571614,0.00026498751846130097
9065,2.9268516269644773,14.861726746295403,0.0002458297590092896
9066,3.442987036546488,14.876987888452039,0.0003208323977331973
9067,3.6657305472290798,15.565056631525694,0.0003159588372118564
9068,2.3475928933903987,15.064083468914097,0.00033178198783087777
9069,2.8205954107712428,13.933034883456662,0.0002884640480048195
9070,2.497022972137851,14.10223334094927,0.0002153082565039768
9071,2.413649923703219,14.472283676641618,0.00023687394230146593
9072,2.88803909749768,13.893208789942804,0.00031263270962146453
9073,3.122030124614862,14.209733504304008,0.00032780885549419026
9074,2.4303857191371745,14.763418883482917,0.000268499768042223
9075,2.6441798196472592,13.621560098808533,0.0002863058818003767
9076,3.419363010794669,15.654532403682472,0.000293922953542851
9077,3.2110849529887084,15.533143987568348,0.00028175119940105394
9078,3.7219066213603145,16.057503641913538,0.00032505474553121144
9079,3.358596953949395,15.594621867229465,0.0002887635409576979
9080,2.1788690679695435,12.620857551723853,0.0003165022571936928
9081,2.1276222828932387,13.397714034419858,0.00020319333672695207
9082,1.9885632288901522,13.733718596641507,0.00023180081159387766
9083,2.4828925118834557,13.362481439601773,0.0002806437431941754
9084,3.646586205627251,15.668578808758106,0.0003122041564915918
9085,2.708390433886534,15.365284879113362,0.00030162351470168085
9086,3.2249703142870567,15.610508543752585,0.00028684887330863643
9087,2.9862742332708714,14.213448665860854,0.00029298084438708833
9088,3.670871609920517,15.87044609387084,0.00031609449571255174
9089,2.8494568645098743,14.407730730565799,0.00024667023188730693
9090,3.1392016937823177,15.166793249421874,0.0002643453503060689
9091,3.3447173820879534,15.582848345519622,0.0002876891599373902
9092,1.7966163285165855,13.749024613505693,0.00029069988696399493
9093,2.9151890226389963,15.613382343181955,0.00030569106165919454
9094,2.936791086162778,14.769960577841035,0.00024608732319574906
9095,3.811556478528989,15.662302455536372,0.0003324070749875987
9096,2.995369878186591,14.723693094034768,0.0002533960465969249
9097,3.525913864073331,15.698768678748484,0.000301736399668886
9098,2.6438959938285564,14.616142150879982,0.000231137574713879
9099,2.2759065047359113,13.863989015457229,0.00020671497856903148
9100,2.2188362228835836,14.639000097517881,0.00029854797392816774
9101,2.8155500015296346,14.439891409419838,0.00024009513319427298
9102,2.7256597103971405,15.313339762127546,0.0002921074663588807
9103,2.6411719528741147,14.955939888406162,0.00026010983829002075
9104,3.6065449788617565,15.228645366094975,0.0003226338665035544
9105,2.1488628534133203,13.35654544386244,0.00020673463848557797
9106,3.2000686079637717,14.677073707158694,0.000290384866678589
9107,2.491870150898911,14.99939434444224,0.0002890685087831881
9108,3.384807770540541,15.781486135187386,0.0002990203041035135
9109,3.008925864421284,15.605348725413618,0.00029546654766097113
9110,2.7785041891696514,14.922383421284945,0.00024660510452296385
9111,2.624130967017097,15.099055102414022,0.0002795153576801127
9112,3.6993958501895343,15.797957568726819,0.00031751896746188093
9113,3.3842126719000056,15.567584709578618,0.00028913115272791786
9114,2.751364018230072,14.936523358482336,0.0002488723325430578
9115,3.4493438358437327,15.31490393632422,0.000294639721853844
9116,2.6923487068451957,15.028598929225796,0.00026231322533081566
9117,2.279533680712924,14.799454364870343,0.00030752739278149677
9118,3.1517074344623603,14.62041376576983,0.0002857934392034449
9119,3.035095998020714,15.779293047803419,0.0003131631321628436
9120,3.203731838585749,14.498360217990347,0.0003096365450257332
9121,3.6451106248892895,15.388266160567579,0.00031957666635662934
9122,3.201998789969535,15.204556516483281,0.00026945595884509706
9123,3.4763581733784124,15.83932583881027,0.0003044479414822562
9124,2.8686665388631964,15.004909006564652,0.00024995397351273285
9125,2.79658606280555,14.64320606714147,0.00023515295603529534
9126,1.7751076016397407,13.119815783777112,0.00021748786972784827
9127,2.8142416978899853,14.54613943804493,0.0002368788282920527
9128,3.4355435183493044,14.78953880129536,0.00032827993564972735
9129,3.3055523949974446,15.753215654182041,0.0002966781334875733
9130,2.6744389392319445,15.368179755642029,0.00030762210144629913
9131,3.6579760439666797,15.402093625560575,0.00032087096437255394
9132,2.635988545141026,14.890035714711411,0.000253669842726755
9133,3.7251940688097274,15.396800236710419,0.0003318391081327232
9134,3.2499503273318266,14.524248850417564,0.0003172184097188038
9135,2.9974762785289792,15.442999351707426,0.0002796884097743961
9136,3.493400388055144,15.9799733144199,0.00031322261461049205
9137,2.75380560439674,14.911390062828131,0.00024679210120575874
9138,3.174284980068948,14.872670238605796,0.00027253495399705063
9139,2.8139244846178593,14.984464800784558,0.00024980756096001775
9140,2.0162517215592235,13.55012032669391,0.00020989536233387832
9141,3.1809845892674047,15.77914871980228,0.0003022701139148508
9142,3.072332356152203,15.476219367681175,0.0002793239880466861
9143,3.532557858365286,15.773864237463252,0.0003042174892866981
9144,2.9217893514899056,15.041980311651976,0.00025189255069580204
9145,3.070518883403093,15.066195121238273,0.0002581102789477306
9146,3.325050240873027,16.051430044029747,0.0003224092515823275
9147,2.6390321434821242,14.811708774885723,0.0002457977728060571
9148,2.6826440628961805,14.648197942468842,0.00023223651020836932
9149,2.177019802115116,14.35727262273539,0.0002673906340882873
9150,2.462733060983884,14.003877473527977,0.00021407084618761183
9151,3.60657425970278,15.198585829469424,0.0003247541648864694
9152,2.662693321569122,14.24780628994173,0.00022788301448591668
9153,3.5638029854255033,16.043743582491146,0.0003184458130697277
9154,3.6198201414506865,15.196876640024179,0.0003272472492695781
9155,2.7138139609058367,14.867324333571167,0.0002453877971257227
9156,3.6285991001355784,15.498996937021392,0.0003129064152505543
9157,3.041825389753541,14.266959995106166,0.0002997013447213147
9158,2.306999113020154,14.782987479104689,0.0002980505098955154
9159,2.143849204151934,14.612827805787635,0.0003154708888715127
9160,2.267533889876894,14.35782891161592,0.0002475140772553764
9161,2.5764297270432985,14.35226722508569,0.00022077138888694202
9162,3.1076023114516804,14.230519220772026,0.00032106757711624826
9163,2.658064652771458,14.439804607726318,0.00022532215684843276
9164,3.4028536981181046,15.338989505377269,0.00028861302594782284
9165,2.4417570772418373,15.100507153415268,0.00031460779623907685
9166,2.148374624699786,13.986389259441388,0.0002272999894248938
9167,2.463334188300535,14.724792167968724,0.0002578793813432103
9168,3.2266975713443418,15.072680872432864,0.00027275310747374993
9169,3.595022200260161,15.218208130388891,0.00032134986430178483
9170,2.4449538732842644,15.148118091178548,0.00032120217700132894
9171,3.3431434608330086,15.74162399875155,0.00029599510211316446
9172,2.9621184843998423,15.592192455486517,0.00029813768418536843
9173,3.131698898302025,14.406931387317421,0.00030382043235388663
9174,3.1717598619792415,15.703505716128506,0.00029552147399968415
9175,3.4033914794898608,15.12405392798355,0.0002953716437795895
9176,2.7665710919811093,15.228011940280945,0.0002763975958804357
9177,3.1358125308293374,15.083626880327515,0.0002632391518150824
9178,2.140262656473808,14.152882449953143,0.00024838946814293345
9179,3.4091890567299736,15.999555189976224,0.00031489594192941753
9180,2.76290394226402,15.214526697229282,0.00027526205722424473
9181,3.7158544722880826,15.792951045834563,0.00031907817420708385
9182,3.3191634330871636,15.105277062499596,0.0002837932097124893
9183,3.4986388621917217,15.105342218078942,0.0003123108656601229
9184,3.183838254025448,15.734722129873486,0.00029790260208260204
9185,3.212942480153208,15.035336388287869,0.00027194894798629525
9186,2.9583447329068506,15.22738538652995,0.00026318434181355675
9187,3.4895623044659647,16.158899029525916,0.00032716541074464774
9188,2.3872641517757893,13.849913593518124,0.00021113978142846425
9189,3.173780281449596,14.712926551822997,0.00028237966875921107
9190,3.5467470812367923,15.6547132708031,0.00030262566628811664
9191,3.1170867556205133,14.665767767655797,0.00027551982818591774
9192,3.6760213269002824,16.092736757222454,0.00032449210881486533
9193,3.175412385526989,14.541976921453527,0.0002984014363881455
9194,3.7249450220445093,15.731383193509878,0.0003202295745140107
9195,2.69706459397519,14.557726549854433,0.00022905871290187808
9196,2.5414937872286036,13.641492454316818,0.00025591163421128684
9197,3.022962089609464,15.05716262755521,0.00025521907175800676
9198,1.6740056259931062,13.465746578129055,0.00029181214263576807
9199,2.3950959536922594,14.843171419751949,0.0002866385186523012
9200,2.9552059833396376,14.51724427598144,0.0002573286723466963
9201,2.4543968004481145,15.15944432223041,0.0003207802935054379
9202,2.9562811714863892,15.074577027017682,0.0002538476693021676
9203,2.836401142395853,15.507482429674976,0.00030199143172155113
9204,3.3300371017995363,14.767290376480455,0.0003083059000171054
9205,2.2813326647063965,14.334111131897403,0.00024210222603665126
9206,2.781861950612315,13.983505568311436,0.00027200634971779594
9207,3.4186264677873535,15.349120789229755,0.000290252746933711
9208,3.430663555591727,16.196682934001934,0.00033242424624643167
9209,2.9317425618666184,15.64813065477975,0.0003081152889124968
9210,2.6224715739527107,15.341280484366184,0.000313097434034077
9211,2.6381384705119455,13.937358335905188,0.00024452285119324555
9212,2.9743708459668774,14.088879558737732,0.00030669093373378753
9213,3.364157895207583,15.242918295805476,0.00028571124508516594
9214,2.9070530701105906,15.653320794179912,0.00031174617504555493
9215,3.0865358275024763,15.081195104436313,0.0002594131306511182
9216,2.660710509217636,15.360046058204171,0.00030885484659907037
9217,2.9881091872856684,15.360622757040419,0.0002727567245071605
9218,3.0762021866700415,15.341084468469038,0.00026938542184295165
9219,3.6815307919822393,15.938676932768773,0.0003185752905000488
9220,3.0344022298012123,15.810629728289427,0.00031705402784850653
9221,3.030579700310454,14.322299913779164,0.00029030948862531495
9222,3.307432451447183,15.387531845005649,0.00027988506201765176
9223,2.8464345823058768,14.238130222498404,0.0002588740418150217
9224,2.202655175209005,13.809824189666509,0.00020735207338422497
9225,1.6950108378596678,13.128299480889533,0.00023802896407862769
9226,2.7264081996806246,13.84951560038996,0.00027548255522842196
9227,2.6517813499276857,13.747329706208282,0.0002700446062561038
9228,2.4889669889187767,14.000163338199382,0.00021660194746245153
9229,2.6792096909514242,14.858397738480118,0.0002468481834693517
9230,2.3455769086841665,14.968770461439858,0.00031718513397570655
9231,1.9744440316728264,12.796275644227263,0.00022535570676741418
9232,2.730889734383531,14.049475624110435,0.0002529640096858497
9233,3.095055614156988,15.89538381333775,0.0003213757416404298
9234,2.74644948430101,15.361719118145961,0.0002954148684882697
9235,2.630783225480519,13.988065680308766,0.0002384649457268972
9236,3.415978598432435,15.03276061274857,0.0003028235451443044
9237,2.8096404074079513,13.743253146801461,0.0003144057842264676
9238,2.4885249772773035,14.8634600295222,0.00027117344901931613
9239,2.0027323693740566,14.373610140156977,0.0003205152338141251
9240,2.467820678385984,14.247870095252841,0.00021680570060588405
9241,2.9052977951799104,14.634924129998602,0.0002449130679369091
9242,2.9844184610708084,13.94580742896939,0.000331277377380653
9243,2.0395711623545925,12.481200765776306,0.0002941132413971795
9244,1.9430487364784106,14.286024302015534,0.00032618299068555405
9245,2.7441754523042463,15.494328249111714,0.0003136855019853293
9246,1.8534800603672628,13.57331886926589,0.00024680720854206744
9247,3.6196448116626447,15.653010263391696,0.0003094623688094983
9248,3.6044266124336057,15.671997180828237,0.00030796381944732317
9249,3.2498778090165246,15.500540948616546,0.0002806619831242917
9250,2.9810526816004566,15.581964830775394,0.0002952297442326211
9251,2.8702014453018947,14.720830202114213,0.00024064947791307755
9252,3.3900532424819247,14.752041181695859,0.00032252020389381456
9253,2.9223270436886306,15.1157523796955,0.0002561960068319319
9254,3.1162355285775254,15.016432188807416,0.0002615325013583245
9255,3.225946419361385,15.978318594861717,0.00032035686158929784
9256,3.2519201850527955,14.925000286070526,0.0002819333434793922
9257,3.0960564009692444,15.155144736007863,0.00026151828732100366
9258,3.0573114915991244,14.704738217377344,0.0002629887814823046
9259,2.5530602366292694,15.332100299654355,0.0003255557381145192
9260,3.4479701634059934,15.715561683859498,0.00029764071039453335
9261,3.0922824151251564,15.08839954460428,0.00025991224593807015
9262,3.4703487418919305,16.04166916484433,0.00031765513535004456
9263,2.6161086107248734,14.635552377287041,0.00023325485231479628
9264,3.600076389885092,16.219288743728583,0.0003311709915515374
9265,3.277448515801854,14.643881594764498,0.000309749162137096
9266,3.2178380707659353,15.969019272698228,0.0003198807911565894
9267,2.7648316579415795,14.6531487325881,0.0002337365277791583
9268,3.4909190510237114,14.995145819133299,0.00031951176770767323
9269,3.0473931469861313,14.739219233381306,0.0002598792587314051
9270,2.3706334376425824,14.948855520480283,0.00030796214900702043
9271,1.849377771427339,13.579290477837684,0.00024877241148740933
9272,3.190090634700423,15.606659545911121,0.0002868925154187864
9273,2.9711089153651202,15.472181656951221,0.00028424055756455133
9274,3.209575995250091,14.358163192443095,0.00032903751297904516
9275,2.876296377715887,14.933948426189625,0.0002462265998213201
9276,2.249110005864317,14.733568183979193,0.00030520983771912543
9277,2.9107658744272724,15.799710918574057,0.0003307915453916891
9278,2.6921406296684784,14.205184001908119,0.00023377370431803187
9279,2.9000360458770085,15.15558704249674,0.0002595455051921052
9280,2.9824218140016243,15.137822742980779,0.0002573254533643719
9281,2.769650021151414,15.026831030283534,0.0002554377707782594
9282,3.1088159934605546,15.127729817907388,0.000261658435203668
9283,3.4786738074097157,14.860069221167095,0.00032995303170250885
9284,2.3501163121060036,14.455399523959757,0.0002443682942026039
9285,2.488262511613833,14.12009298655969,0.00021470236861159737
9286,3.6573253378078068,15.97961671256698,0.0003185410827510495
9287,3.0272239273605677,15.119156108687784,0.0002574097755191494
9288,2.6266095937387197,15.398967319755544,0.0003207674868160097
9289,2.5549214609658475,15.070761698372271,0.000287216717244937
9290,2.8594763259055007,15.052883123138244,0.0002532672005038832
9291,2.607716442958261,15.239980251458077,0.0003012918179638807
9292,3.2596479861509433,15.355306585856809,0.0002759740936216587
9293,3.1332725242524893,15.331251197854614,0.00026948924095629174
9294,2.8124604979638095,15.542966208862328,0.0003099218119553982
9295,2.945727577142029,15.681319721179861,0.0003106638612546544
9296,2.358756875574269,14.707654205743689,0.0002751516857203591
9297,3.1639478279536464,14.902522018736464,0.00026973908575495
9298,3.494820713510741,16.167618826100213,0.0003278333324352518
9299,3.1127046651128145,15.436619531875605,0.00027548930593858346
9300,2.662157749967847,14.3061805935536,0.00022619770066917354
9301,3.284809912438984,15.74736801728538,0.0002963907489990623
9302,2.9761069252302557,15.372594927151571,0.00027435889416898846
9303,2.5743275090253404,13.504459333839606,0.00028464877691469607
9304,2.769777138176366,15.586329319464118,0.0003224657781033572
9305,3.0678113336396367,14.715954581792971,0.00026403469727909065
9306,3.0727440261719465,15.618756674576172,0.00029236202298206976
9307,3.070364258625827,15.608996851677125,0.0002915329275760342
9308,2.7580892936176173,13.66529087580255,0.0003122586795638614
9309,2.4449397820696075,15.09332599021374,0.000312789594445803
9310,1.596276243588805,12.877661240449328,0.00023905315387785035
9311,1.7408995890017305,12.825227546691362,0.00020659909250661274
9312,3.2509228172569165,15.09339848403696,0.0002752232085073262
9313,3.494528558695622,15.203555036420683,0.00030555339597852256
9314,2.5335917355335993,13.951391607686155,0.00022450888927640124
9315,2.274670579372245,13.632786926929969,0.00020760516781501598
9316,2.880034053934154,14.73432712550852,0.00024143052628428362
9317,3.354170902764183,14.76946571981981,0.0003130880379108954
9318,2.1535939296881406,13.415293043915662,0.00020461111829529524
9319,3.2724091523522474,15.022572296569965,0.0002803749711843868
9320,3.315610961991417,14.940771004657774,0.00029155657472492824
9321,3.440776848721182,15.632450381657584,0.0002944013215436119
9322,1.850489131942426,13.646484060742479,0.00025753198971944266
9323,3.0254196682532983,15.688020107987574,0.0003033308041817447
9324,2.818407740566265,15.009152655359395,0.0002514466882316395
9325,1.8577400274052513,12.903997057939177,0.00020307278620797624
9326,2.5640632352430366,15.09135324129121,0.0002884121926671209
9327,2.8498108176694195,15.53943768117995,0.00030435635023930185
9328,3.122929053953499,15.05044683367238,0.0002620628177138604
9329,2.671897985360246,13.753042680931753,0.0002745249847468793
9330,3.3460892317487465,15.162432999183494,0.0002855242254946934
9331,3.2619354222050534,15.207335154877665,0.0002748541204028578
9332,3.3268224591182936,15.865538148729728,0.0003051571131395947
9333,2.5940971154415897,13.287563665756409,0.00032876140963083143
9334,3.435565061274641,16.09526112176091,0.00032266190514830637
9335,3.0589132101898877,14.905031888358288,0.0002567664996932998
9336,3.1387543100396864,14.96661395983941,0.0002645751695832165
9337,2.9857295790009566,15.274283362299833,0.00026595812735148456
9338,2.793884502193941,14.375033197706957,0.00023997090419563207
9339,2.912150984088077,15.66509062354769,0.0003126287437035294
9340,2.807595881022428,13.812113341772463,0.000302799559458591
9341,2.5395481186583657,14.99465914559425,0.00027962741853484265
9342,3.082967971178174,14.280516295710017,0.0003080200567946263
9343,3.5449814381658507,15.028498232039071,0.00032706284709491497
9344,1.7584995325561201,13.876606022364706,0.000325658267557808
9345,3.459418931615159,15.474834930233072,0.0002936605315851102
9346,2.3721200261788096,14.354705138486334,0.00023060958957530676
9347,2.672172968474482,13.476400817144027,0.00031889796125548006
9348,3.586887597538795,15.929030494062635,0.00031298684945623237
9349,1.8834454485916103,13.757574977854897,0.00026307215301106903
9350,2.0141523291558956,13.103961158615341,0.0002056213684209523
9351,3.2672134289084833,15.74160836664,0.00029616244697863194
9352,3.386606418410882,15.08144254944711,0.0002949482142762417
9353,3.2250276312602093,15.922707740286501,0.0003144440414510594
9354,3.694885883356409,16.125675236427814,0.00032690277136000696
9355,2.751349446235615,14.538972574321607,0.00023155574218375623
9356,2.0422872475144094,14.418816163887962,0.00031511466034285474
9357,3.528471365488885,15.486965187265522,0.000300878066210571
9358,3.630244149227246,16.137884613595983,0.0003257300676930972
9359,3.2599858107989013,15.26093099036727,0.0002746922169330915
9360,3.2200472544677066,15.762889351157364,0.0002990995708756052
9361,3.5609013202447586,15.94635655515115,0.00031278328807913354
9362,3.170828107239204,15.049967092161378,0.0002667924267933535
9363,3.314901594318787,15.748487629710834,0.0002963190554117941
9364,2.8526354419285593,15.513390278398335,0.00030067571780970456
9365,2.8440039514504587,14.924372590023431,0.00024556135176857574
9366,2.8066022618311717,15.624912395240502,0.00032202088459640173
9367,3.1371628924358297,14.494176924374914,0.0002951306282725169
9368,3.7184349380538015,16.181221468594128,0.0003307184013703274
9369,2.3386229472019617,13.790355065515687,0.00020855191905529244
9370,3.5564514328198564,15.035667108620732,0.00032865800544214403
9371,2.610796172866406,15.35983656673729,0.0003180385378264058
9372,2.535492986250082,14.262669870052607,0.00021788041307639765
9373,3.34552010502767,15.705154237344768,0.0002937950961921941
9374,3.3928566217288614,14.831369645417844,0.00031500168724954766
9375,2.430000909024546,13.888219077156272,0.0002141344618588872
9376,3.246518333284899,14.981725009473282,0.00027833392028944905
9377,2.9045595932841293,15.073235160799724,0.00025372926974497116
9378,2.5348983628378776,14.456301638830471,0.00022532309013013703
9379,2.5989221916562446,14.610757167107218,0.00023237265858963747
9380,2.4673669420104605,14.460459539475554,0.00022995990572162981
9381,1.7489105169923878,12.7330280904267,0.00020530070941802216
9382,2.785471419836048,14.87362304695035,0.00024322982372659596
9383,3.0656574857222854,15.820262372346697,0.00031512621687215683
9384,2.142874305186821,13.308515407230109,0.0002087217296606234
9385,3.3262942124678223,15.670713456454026,0.0002914493689859895
9386,3.3462708379979524,15.31998475416866,0.0002827885278745456
9387,2.7498958077494775,13.57217215701242,0.0003258568634938601
9388,3.456470205205121,16.102741680400992,0.0003228785867106597
9389,2.780629263804028,15.662188133823467,0.0003315212938296447
9390,2.8518029808437246,13.926504979655611,0.00029767219465216463
9391,3.42488603385913,16.023701167603335,0.0003166712375417855
9392,2.661382558810105,14.024294131671306,0.00024122620500573942
9393,3.5605275168837713,16.02667875165224,0.0003173147772555834
9394,3.3985165967674034,15.555475697425411,0.0002896733264325703
9395,3.5621338160666176,15.276639659045813,0.0003123630751760893
9396,3.0398945270599835,14.687747036533532,0.00026117622330526036
9397,3.273162435937974,14.469563362052526,0.00032963983051049973
9398,3.342113797051886,15.98040596836177,0.0003148212519999033
9399,2.8971381427679086,15.480473613358832,0.00029161162882535496
9400,2.721280909794159,14.913621623106643,0.0002487414253478172
9401,2.8912617356142367,13.84450726190092,0.00032132596227066107
9402,3.5662096068460385,15.888690701514607,0.00031029070472629285
9403,3.1547731121923106,14.790527912016813,0.00027380606338323955
9404,2.3284400447624867,13.570138466023312,0.00021805001132995313
9405,3.087921321580938,15.699581452959976,0.0002996865335505866
9406,3.463128795105133,15.700361601268366,0.0002978385965859372
9407,3.7880069223346564,15.904737052424467,0.00032647949273237683
9408,2.898215633360228,15.678185042177649,0.0003161218656126175
9409,3.066990794383673,15.907292206127842,0.0003256720143038544
9410,2.582742394896496,14.94771422239388,0.0002667728238320283
9411,2.149090430118802,14.345086448310473,0.0002727015251287299
9412,3.3912058348682113,15.972959349006283,0.0003129646289843659
9413,2.859928241020852,15.741164224080824,0.00033010331212901073
9414,2.647549936921846,14.758501861000587,0.00024063328659356902
9415,1.5119269015225956,13.031960129959632,0.00028985234858633845
9416,3.2662307550670038,15.57874861708429,0.00028513240299164527
9417,2.96490348711998,15.478366516522692,0.00028533784835434
9418,3.350989487391252,14.952401563518485,0.00029693492159259515
9419,3.206237486754546,15.56628675672981,0.0002838686775906996
9420,2.5429942370227674,13.342687768999298,0.0003023101739810428
9421,2.7279084951713384,14.577916309659317,0.00023064712077052482
9422,2.2516723394306815,13.435854061132115,0.00021575169431188392
9423,1.7980595047584635,13.928565177111262,0.00031917174169618845
9424,2.8460110886732597,15.66115786211485,0.00032108479890728545
9425,3.381347396798757,15.072142249650536,0.0002946131669754428
9426,2.5862369112564494,15.107680884418505,0.0002867744043625896
9427,3.6036210309625982,15.210633655118915,0.00032337104725877424
9428,2.4828858331839454,13.797917893448345,0.00022684637717931586
9429,3.750277703809512,15.56841175862618,0.0003272368660094192
9430,3.583465749515051,15.836189971014532,0.00030925387180030117
9431,2.096235715192261,13.294593226826763,0.0002043755733537435
9432,2.800157407606428,14.925754769395752,0.0002461923492901621
9433,3.109250311101873,14.999622520004705,0.0002609536214624002
9434,2.8754369012335412,14.628196874398418,0.00024175499364330588
9435,2.6579404438372776,14.273820768585145,0.00022653639768286396
9436,3.2654525573192075,15.42847291864071,0.0002783329259221865
9437,2.4829908654200876,13.477156397994365,0.0002630912664240561
9438,2.3706989873614095,13.241070050414136,0.00026707759308712553
9439,2.7353708534763728,15.061738625910722,0.0002615149720742004
9440,2.8977384432128948,14.183565682456418,0.00027562704548981734
9441,2.7783787719073905,13.992380766529257,0.0002700738941250012
9442,3.3769568138360575,14.691812546336925,0.0003263553034928517
9443,3.3316115620271782,15.174534555459285,0.00028328586634393256
9444,2.3347177413875726,13.03792281106889,0.0002902182736368856
9445,3.6424852801693963,15.595489289921076,0.00031249826194866434
9446,2.3756598193485208,13.761698717586897,0.0002131453161036347
9447,3.032549115645263,15.478621356549313,0.0002811541363766399
9448,3.610461877118428,16.184614131514444,0.0003286223551035439
9449,2.4361261396492866,13.378025292058611,0.0002647360117806439
9450,2.643980981535151,13.477134398359862,0.0003100531557139165
9451,3.233198167560996,14.72506003868898,0.0002927219169911921
9452,3.315154764812107,14.86019879363313,0.00029725186695529174
9453,3.716988248897572,16.024637631785115,0.00032355902057373565
9454,3.3735127508254332,15.956743191115656,0.0003119165604686739
9455,3.1812886328943,14.767045612952819,0.0002798034064610478
9456,3.450039468807942,15.74408290187649,0.00029892332707130443
9457,2.6110063744866356,15.252132193732052,0.0003024158970189738
9458,2.317975775387296,13.47625858697735,0.0002241224199427447
9459,2.6014897085145656,15.119815093993404,0.0002858388223863465
9460,2.6043014754349105,15.348071869719,0.00031756220626367424
9461,2.8004298571888304,15.609198060307097,0.0003207879378866279
9462,3.7118414497444436,15.895662344543885,0.0003197594983034319
9463,3.834396676251476,15.963074314102851,0.00033121900208753186
9464,3.1697450769438724,15.828245791896139,0.0003078773301217125
9465,2.446597856905434,13.712214673255016,0.00022731034340027365
9466,3.180623973037039,15.797425879938006,0.00030409723453999254
9467,3.453791541648458,15.914555176527266,0.0003084180845518512
9468,3.4745702266717036,15.532669274091802,0.0002952393429915568
9469,2.634628934960818,13.821893249663777,0.0002562416167823812
9470,2.4511962253011217,14.260873587321205,0.0002177321018904093
9471,2.706489999445348,15.472707273640639,0.0003169269681986729
9472,2.210851587655344,14.684695367844103,0.00030785547777333397
9473,3.5765599005615534,15.12112922197558,0.0003252214693976864
9474,3.4168929210275296,15.541970968048808,0.00029063766577809336
9475,3.4554916921406265,16.03249066041918,0.000317031369787911
9476,3.458331104829618,15.132360395680578,0.0003036978904437851
9477,2.5047390764151967,14.725901081744775,0.00025182766859445274
9478,3.162833260466811,14.407396195223487,0.00031111102270119274
9479,3.3642545110318935,15.63325316058225,0.0002906176608659455
9480,3.1067182595893916,15.618513526342566,0.00029050908824122286
9481,3.1786903227466468,15.034920346608654,0.00026788292338846123
9482,3.7656645672018487,15.817674356154361,0.00032409797649082036
9483,2.524332367956476,13.961722701792755,0.00022256809387320562
9484,2.8191965503390213,15.689969146309465,0.0003291980608351668
9485,2.821785213738087,15.483535217972294,0.0003008309093673536
9486,3.2511644243511117,15.531512121247204,0.0002822565381936174
9487,1.835765720793501,12.39059118766983,0.0002447601644865255
9488,2.3667002619648216,14.799467855418152,0.0002865232584204117
9489,3.5923612198370902,15.370568515669524,0.0003124574528675326
9490,2.7654974155806866,15.476367365585132,0.0003078697674800233
9491,3.54522866824502,15.136450682556363,0.00031835067794730345
9492,2.3116939352104775,14.88625060948225,0.00031282217342206337
9493,2.8592731946373093,15.726768311399976,0.0003281912303136869
9494,3.5328522353329923,15.772325410490572,0.0003041853996443167
9495,2.0769193923371274,13.61399242621455,0.00020702851449106013
9496,2.691945538812133,13.902120623333916,0.00026029501617255756
9497,3.21324900968322,15.309775689846582,0.00027203571779303037
9498,3.175045886663319,14.987916530798683,0.00026845173973577026
