,Alpha,Mean energy,Error
9090,3.7004714238652356,17.13112751343521,0.0005224772931211103
9091,3.8912322003029667,16.65685833052364,0.0005085108944097299
9092,3.602587997608071,15.676223117862417,0.0005285810261256049
9093,4.211653290912125,16.651639782135824,0.000525425051195068
9094,4.484675757575251,17.737747193263242,0.0005302759273808124
9095,3.1928927687835573,16.636651729812886,0.0005290972320363472
9096,4.146799527931905,16.91073138797263,0.0005149592675540264
9097,3.3519802582788127,16.414764828241946,0.0005064779069694529
9098,3.121705805386312,15.54626302162812,0.0005004998711065299
9099,2.995822123410364,16.271067808736742,0.0005242084560727282
9100,3.2659915379150695,15.831656401192602,0.0004999385261851278
9101,3.7839336021388337,16.264778476320767,0.0005118320134747585
9102,3.4933885785733922,15.92940319331042,0.0005064529874060133
9103,3.1371935148511567,16.084114222503644,0.0005044455459554196
9104,4.229378520954309,16.642146247988148,0.0005271585850015242
9105,4.159426514880969,16.72590880343045,0.0005192882089174807
9106,3.548975479251734,16.076288699396464,0.0005050460715426794
9107,3.8310934260804936,17.34966356301015,0.0005280941493151265
9108,3.9065234154673605,16.676509989626,0.0005088274606595118
9109,3.101709833294039,16.081822811187283,0.0005061204232150759
9110,4.550774831837391,17.64822879324912,0.0005285899381910359
9111,3.8064696183505284,16.791074775107315,0.000507716710413186
9112,3.218176086495659,16.43907186170761,0.0005148800906693536
9113,3.5677511155333113,17.153619877404104,0.0005322914984686619
9114,3.486351711116526,16.39876697403169,0.0005028175426421579
9115,3.0105373682140035,16.210599541954466,0.0005190114182687569
9116,2.7311625550322427,15.499297179608046,0.0005076175660445858
9117,4.25159970579228,17.383252106604374,0.000520133027045906
9118,3.216344566357044,16.648000207717125,0.0005276323708496376
9119,3.119448394435866,15.52438950732117,0.0005008662371864847
9120,4.389096073211716,16.88034005963605,0.0005287755430193997
9121,3.9218121255061473,16.874252179928735,0.0005094471106196622
9122,3.175296400443281,15.987441127912772,0.0005006756628389809
9123,2.534419151690825,15.53475719275558,0.0005304382952120849
9124,3.5513814552174616,15.940698530229731,0.000509432502230331
9125,3.2360795455272378,16.40581505581659,0.0005120168708791894
9126,3.1644956478385966,15.42164431685603,0.0005060339450770347
9127,4.351938082464195,16.871755801091105,0.0005265834104379323
9128,2.952048110840895,16.280317888151238,0.0005295855264277358
9129,3.457798257327444,15.753015929805882,0.000511126034641492
9130,3.7422037806627473,17.17921784912259,0.0005229834591215824
9131,3.2692066001158513,16.32162289000256,0.0005066660955828023
9132,3.4720694277968738,16.664613316976265,0.0005109928465804604
9133,3.103209631230351,16.12061097762298,0.0005075385622166406
9134,3.9148875556144818,16.299071287029562,0.0005192696812227251
9135,4.152180677632961,16.71752609542149,0.0005191124226623819
9136,2.802045763284642,14.81714047673584,0.0005091334574054914
9137,3.0213553564743196,16.296604060833072,0.0005232801095322493
9138,4.280278215586952,17.467679951802943,0.0005222864183370642
9139,4.702119055898528,17.8249554825285,0.0005344470913502127
9140,4.270702946842195,16.89394839256126,0.0005210147250091524
9141,3.435902063172441,16.994460557356785,0.0005318837014430393
9142,2.486352305280552,15.473194390910168,0.0005330273191044521
9143,3.2134928262379487,16.09826447718445,0.0005020101132661763
9144,3.8368316422186357,16.903932697296558,0.0005097407388480276
9145,3.6760915055941266,16.01350571628653,0.0005148536100798032
9146,3.6977029226357083,15.75561558193527,0.0005328264515215242
9147,2.730034042418773,14.97569309561454,0.0005012752754132079
9148,4.270451936740751,17.735691631932234,0.0005325838111444202
9149,4.105821398629942,16.99400941854775,0.0005133332759170081
9150,2.23640785949918,13.910615726702881,0.000514654467595726
9151,2.9878683898163563,16.228160182574094,0.0005222597514193717
9152,2.36308140479674,14.681207596077344,0.0005082955132581287
9153,3.9393567599867336,16.633786454816846,0.0005104442215139249
9154,3.84719961785674,16.895894346010408,0.0005095208815945133
9155,3.4827543464915216,16.789884887674823,0.0005162389844155303
9156,2.8700798787775406,15.283839995649165,0.0004993622733751163
9157,2.674708435824302,14.83062943785854,0.0005028199151916189
9158,3.105444673781521,15.684623149339442,0.0004987937337686971
9159,3.456433698286634,15.498432978900098,0.000526180010741331
9160,3.539249662788277,16.785762303861283,0.0005132093676325143
9161,2.8906696630979707,15.844630332267815,0.000510031427159824
9162,4.348723670520919,17.1750520251288,0.0005203126625319468
9163,3.456252635915691,16.89262465523932,0.0005236483188314133
9164,4.040783637945609,16.98078657322904,0.0005119639362510158
9165,4.693709822810955,17.524354995731052,0.0005317212222011349
9166,3.7987948951868624,16.677613380165845,0.0005064990839776925
9167,4.245687801132211,17.334479784989906,0.0005190909586643016
9168,3.420834188766417,16.78146980691677,0.0005195738646744838
9169,3.4946561286923434,16.275828721353367,0.0005015877215797527
9170,3.6276721321761234,15.759657364175085,0.0005252564436381812
9171,4.186509431840968,17.19717507988668,0.0005162945071368262
9172,3.5191105951108472,16.388746399050778,0.0005024899956952637
9173,3.6999060830078543,17.01444630649569,0.0005166612354381711
9174,2.8055091173533726,15.446585783895769,0.0005018017000020512
9175,4.083652373484288,16.74736746966054,0.0005147373142310373
9176,3.7436096967940333,17.084102065378215,0.0005181280446919222
9177,4.175649771825968,17.235410267560482,0.000516725720140794
9178,3.9467243895274273,17.246159858515405,0.000518684152290945
9179,2.5009297235872117,15.067125578890128,0.0005094625419616712
9180,3.513647648059371,16.154318543973417,0.0005023971196939208
9181,4.302424869801767,17.044668139481885,0.0005197023293323752
9182,3.810642416821655,15.98584144891354,0.0005279767409514675
9183,2.6110129679399887,15.001777756714157,0.0005019718881599019
9184,2.859235152390226,16.017695749497463,0.0005223094776445078
9185,3.427119836712348,15.964863892177414,0.0005025605248167027
9186,3.750010029068315,16.064677528257214,0.0005180057387025056
9187,4.065158718458473,16.883882245647907,0.0005123843039965493
9188,3.7629524832911407,17.03484072112009,0.0005152770885813565
9189,4.579782994695313,17.57603898859078,0.0005281529971365734
9190,3.909822799446332,16.283051266396853,0.0005196380255877292
9191,3.4227529485892974,16.70819601840404,0.0005155340944811868
9192,3.7535422233999522,17.186976158944905,0.000522848752461199
9193,3.0172534907623696,15.895491122424392,0.0005040430370076194
9194,4.073891199187421,16.918954116850106,0.0005125225035429702
9195,4.022456139639162,17.302257615642805,0.0005192372589721291
9196,2.95378899455372,15.031700478756708,0.0005094292628184356
9197,2.636343116505771,14.807807519557377,0.0005024825258544577
9198,3.3511301891975163,16.73884225539451,0.0005220447444614736
9199,4.016756589043523,16.522907260798853,0.0005171859947810473
9200,4.778012857292553,17.64966096505163,0.0005346854380014863
9201,3.3712376336346455,16.806544194519176,0.0005246765632833202
9202,3.7615968844245984,16.36347147519466,0.0005079209225287429
9203,3.1996387155479296,15.738024966528595,0.0004995881247075961
9204,2.62575284405062,15.430212243465775,0.0005135294587326536
9205,2.32841781045661,15.122655394436105,0.0005324543687574527
9206,3.9539602198842325,16.152276507887017,0.0005308207995780914
9207,3.881883676759819,17.36232049980189,0.0005263931637279307
9208,3.294905188058789,15.844088281775655,0.0005004573274942835
9209,4.117943660025906,16.420559810925656,0.0005294109059282994
9210,3.2402958705236133,15.967179737466758,0.0004995251888345721
9211,4.053872906087011,17.183133994397792,0.0005152541118469255
9212,4.6300483240646795,17.51996523284705,0.0005293514379835343
9213,3.13927541101895,16.38890937177931,0.0005181728168273624
9214,4.720199980539952,17.721280139134997,0.000533206194099342
9215,3.185250188532261,15.654559933161734,0.0005003947118589275
9216,3.1496782140062862,16.50973354275686,0.0005246820362130321
9217,3.799188708819158,16.36062726478422,0.000509772211749207
9218,3.2611555697183183,15.290282390915902,0.0005208224870106739
9219,3.6127057958301863,16.894195948313374,0.0005148300652484142
9220,3.4581598746055735,16.34728847759325,0.0005022677654416876
9221,3.883465894422355,17.24755779785473,0.0005205639631045261
9222,3.1374713123272033,16.19152492377149,0.0005084414260997153
9223,3.8779097085991867,16.320870063497466,0.000515716460515935
9224,3.8312725280154822,16.91476727419267,0.0005100273497613527
9225,4.206918942210463,16.59716140930835,0.000527531722042794
9226,3.3179586373551335,15.68704182881533,0.0005050206807986188
9227,3.8674448423392422,17.150090933970738,0.0005168723230742528
9228,3.4769691301254757,16.522708309249023,0.0005058009568693579
9229,3.5265121336329917,16.84236070470107,0.0005164972203539247
9230,4.0110745548139715,17.025520657861115,0.0005120996256108705
9231,3.762038782057703,16.862555418030112,0.000509480920283799
9232,3.7017764191228015,17.120209149707513,0.0005218218832523792
9233,4.678524257162767,17.524532351818724,0.0005311209981177991
9234,3.5160633817422906,16.435718871474748,0.000503150779562174
9235,4.562849979912608,17.112303420607258,0.0005322929503294799
9236,2.1866806212808627,13.841987618729856,0.000514973171624788
9237,4.557100177697739,17.32150880757791,0.0005275230726946253
9238,3.58068979815846,16.270088642267368,0.0005030095714150396
9239,2.4895751322509465,14.501040784319436,0.0005056669898253752
9240,3.5993913924538594,15.739206590318657,0.0005238617619872396
9241,3.1286437704356302,15.090518255744831,0.0005212284403865948
9242,3.408143357847764,16.26049837237744,0.0005014565921550426
9243,3.7554928459400196,15.97842052644002,0.0005232828652905045
9244,4.285628540813522,16.94129190875039,0.0005207106536146162
9245,3.823493139381303,16.49651616944731,0.0005080234982186303
9246,3.2296679701827307,16.311314745159326,0.0005082147950509081
9247,3.5918443058565046,16.128746682157768,0.0005056950138823889
9248,3.4509978914874777,15.538523698880057,0.0005227935824626597
9249,3.6222555866765305,16.938423881464278,0.0005164547083766227
9250,3.8970927249965506,16.185081076689947,0.0005236669591042124
9251,3.759643467152509,17.098269942895943,0.0005181571656402144
9252,4.290451703314343,16.842896693254954,0.0005236111536783898
9253,2.361555951070015,14.301834449250107,0.0005074497677690185
9254,3.9796077077771206,16.432836626153943,0.0005181229371695364
9255,4.272078146116437,16.676764597515994,0.0005288221455319724
9256,3.8323491103576073,16.667585223391068,0.0005070162298102766
9257,3.177779217346578,16.293643169602795,0.0005104525456366401
9258,2.7694042099794363,15.647978215019656,0.0005108193684668339
9259,3.8176176997739066,15.958241411814054,0.0005305498948293512
9260,3.8591425325849946,16.192868845883716,0.0005201288178531636
9261,3.8410266456943387,16.282241313052292,0.0005147875406236049
9262,4.046949072271194,17.190804736826973,0.0005154672599930664
9263,3.3760564905393458,16.950629666786256,0.0005340381050162971
9264,3.338055536651761,15.548756870372676,0.0005121841157187199
9265,2.5282002001775012,14.445703514945611,0.000508683561868285
9266,3.562129572210907,15.551941447379257,0.0005337202077812041
9267,3.8260484345422534,16.735757982259468,0.0005072026752489454
9268,3.179830250198484,16.568196957656703,0.0005257032655000862
9269,3.1444012450249548,16.474605461036994,0.0005229112673473177
9270,4.146962094020514,17.61157190442461,0.0005297281999405495
9271,4.216043332048434,17.55804947983607,0.0005257926340455312
9272,4.326857258629015,16.99714985093407,0.0005216527335174015
9273,2.6914884012591123,15.701813001469583,0.0005213619068207635
9274,4.354973247671544,16.980668291390046,0.0005235196035018482
9275,4.443233308716626,17.619425008617327,0.0005267883433323389
9276,4.247564448895265,16.8592998632087,0.0005206148188940112
9277,2.866089859548089,16.053543289721308,0.0005238534680744608
9278,3.350393275796873,16.016448122933213,0.0005000912671797152
9279,3.447663841569311,16.571194988849026,0.0005083403962757239
9280,3.5185594585931756,16.934038095466935,0.000521899696852727
9281,2.5739225722100665,14.880357763158676,0.0005021339635158763
9282,4.525711747071507,17.867221701485878,0.0005346779801386671
9283,3.6223141769944567,15.673151605934478,0.000530920736734851
9284,3.231290131158658,16.57085075088087,0.0005213448118941474
9285,4.148881741393029,16.43702565339068,0.0005311666161765543
9286,4.14092942942357,17.43325196103585,0.0005221387305491934
9287,3.0206394476336498,15.688657554165438,0.0004993939098423369
9288,4.540196968867329,17.606914189454937,0.0005277064581522717
9289,3.867789710158742,17.35472860502147,0.0005266107420485851
9290,4.293599608009884,17.079653986193993,0.0005189465246028453
9291,2.645277540674018,14.73230196014041,0.0005043371348497575
9292,3.3949582952446717,16.970638349813907,0.0005337667332722316
9293,4.605765095758665,17.301816453056237,0.0005301398805168801
9294,3.248380426303341,15.50068401501851,0.0005080306683011428
9295,3.4412031876802076,16.08905147678398,0.0005012548445271408
9296,3.4496495302581622,17.00424474673018,0.0005314112431887566
9297,3.324858359262209,16.603753761779416,0.0005162390020044071
9298,3.428650719002658,16.7566648035623,0.0005177044849416797
9299,3.0736728380470737,15.850363097092687,0.0005006779269341545
9300,3.228340660797364,15.30006781324148,0.000517043417355048
9301,4.4562699775034265,17.28598272942526,0.0005236665413138547
9302,3.6565279044689043,15.754753946534008,0.0005285142783946513
9303,4.227401132136513,16.629251471192305,0.0005276015136071177
9304,3.8420015503283165,17.293154306486525,0.0005244325101283814
9305,3.686781320164699,16.449496330600013,0.0005043870015860822
9306,2.9363472506812567,14.89220878065208,0.0005156691985039891
9307,2.9317389739057784,16.092070494671194,0.0005194445455371584
9308,3.85048779548105,16.60648972024334,0.0005076756604917681
9309,3.3371609208512205,16.410903622572278,0.0005069409669066165
9310,3.715930661347592,17.32814155085865,0.0005335080576597209
9311,3.827483796022408,16.799486131880677,0.0005078920767194034
9312,4.241750793189488,17.587363544007395,0.0005265701281488309
9313,3.9012812254001514,16.23491438971514,0.0005213438814056748
9314,3.362554625585463,15.384504522760984,0.0005245828637133892
9315,3.296192570131628,16.725535871228832,0.0005256349364961599
9316,4.033699230204153,17.453869769993617,0.0005254093477861436
9317,3.7638274858146836,16.354052146639386,0.0005082289828534176
9318,2.6437719962829718,14.542213565525588,0.0005113971392099146
9319,4.140151823118396,17.009669023619605,0.0005142155484826749
9320,3.275086796855825,15.435018311508838,0.0005132083404999675
9321,3.9905854208277045,16.591551131839342,0.0005136317988964135
9322,3.7915799887054726,17.38850336072529,0.0005326610635601598
9323,2.7823838745058027,15.70465719306194,0.0005123639979494313
9324,4.50353899985813,17.00935707423982,0.0005318491843191415
9325,3.504638505232835,15.775629418748156,0.0005135025141492703
9326,3.7809944735983905,16.381628374906743,0.0005083952192718978
9327,4.374853130848055,16.759888686885926,0.0005328996821794599
9328,3.2785509446374737,16.542876626728727,0.0005161440972478914
9329,4.010530812550038,16.956867826021586,0.000511310733542664
9330,3.2323485862263843,15.455636761910894,0.0005089560330550868
9331,3.2268082264359568,15.854291495063721,0.0004992229081412242
9332,4.675695756812827,17.509318021972167,0.0005310679169231192
9333,3.991707605927018,17.3695944973188,0.0005227393323287784
9334,3.2552819319816453,16.427565982784287,0.0005118541256406109
9335,4.551347902286935,17.29974324258761,0.0005275221566347608
9336,3.648587542630106,17.19698673686767,0.0005294248483483764
9337,3.828017533295869,16.899431373860683,0.0005096983582641866
9338,3.4630301706480777,16.828806632897233,0.0005194782371961122
9339,4.30344561787107,17.71648790854666,0.0005310010694535059
9340,4.023831440932239,17.02770621830842,0.0005122350902755572
9341,3.598455191522338,16.99393754505698,0.0005204851376366231
9342,2.79972459227237,15.886668702170395,0.0005205980703305227
9343,3.6536262514245963,16.77808462690577,0.0005090514924342741
9344,3.9907847703944523,17.22495148980069,0.000517032904788511
9345,3.7101449734760426,17.242239787767247,0.0005283751067015248
9346,3.255066204770292,15.735884448195373,0.0005010508711992541
9347,1.9918911114128461,14.143236064115829,0.0005256509915408679
9348,3.947669716440129,16.863631944411804,0.0005096919687072213
9349,3.577161793000922,16.80262406166282,0.0005123347435451887
9350,3.1361744524273236,15.489678967123169,0.0005023307869794408
9351,3.673536167908841,16.99367106071095,0.0005167930775552933
9352,3.2873270542683093,15.205741417306191,0.0005299601934065535
9353,4.662397108217703,17.375260915415055,0.0005318001914665953
9354,3.2113641455091644,16.68187670083069,0.0005304554242328321
9355,4.482817343846524,17.181233838298137,0.0005260256114797357
9356,3.9015148923217917,16.22732814344203,0.0005217545230437527
9357,3.697699989708684,17.058901437627583,0.0005188649316672544
9358,2.6252916156850237,14.31363315659344,0.0005234328374725052
9359,3.7560631020314608,15.82879482817799,0.0005335722108865111
9360,2.896035550757309,16.03616118307595,0.0005196302750103589
9361,4.129186481906354,17.149456210006495,0.0005149499382857241
9362,3.481835462994824,15.942262634334199,0.0005054605051905721
9363,2.880950634699789,16.132681339442417,0.0005274570523410781
9364,4.464558872011992,17.027479585994378,0.0005287014640575904
9365,4.630369051446616,17.493337665946168,0.0005293820050016354
9366,3.5685194902857265,16.312873565202096,0.0005025258095531633
9367,4.520268955803571,17.609041310562866,0.000527408873970639
9368,3.934172193978059,16.82534719540014,0.0005092696454265627
9369,3.179461831442295,16.44320996003842,0.0005180232092451688
9370,3.2591049174710482,15.431828059603253,0.0005121028526735028
9371,3.6958030808050073,16.699661262801694,0.0005064452261311421
9372,3.9745994779849614,17.39082100727091,0.0005242655959036932
9373,3.371530856261081,16.386262511211704,0.0005048751538279836
9374,2.543531061398655,15.500881416065797,0.0005269247801727605
9375,4.094462262451854,17.347750899000545,0.0005197404799400848
9376,4.213235250932991,17.398349648207557,0.0005204506394919129
9377,3.948656113604358,17.25332703004944,0.0005189238499361425
9378,4.512281675851679,17.04748312258186,0.0005311142179773079
9379,3.8447857741658447,16.097873193320837,0.0005241269682572518
9380,3.1551938927660315,15.650323774533,0.0004997019664044157
9381,3.212988978815078,16.52710083905087,0.0005202128717751732
9382,3.8120074982109315,16.948528410585737,0.0005111296844220345
9383,3.516995936227025,16.556142847420578,0.0005057469928505569
9384,3.203177467940647,16.589888145335625,0.0005249807256790133
9385,4.253510735311143,16.59321912386007,0.0005314796876702363
9386,4.634597587259799,17.204562034346527,0.0005340398735461879
9387,2.602142965929999,14.336668019525273,0.0005195294655429554
9388,3.0865723352429932,16.29224681677768,0.0005170465343175274
9389,3.338871510512398,15.680155638071291,0.000506430683704891
9390,3.514447534648589,15.591579575929664,0.0005255141488848415
9391,2.761775109500483,15.42582542620293,0.0005033513919843582
9392,4.624591155980606,17.246526193953123,0.0005323178880654941
9393,2.8272970684996777,15.466349458332088,0.0005013355517430645
9394,4.047013565456524,16.499666196886707,0.0005200612680704901
9395,3.52660880454536,16.86672602128678,0.0005177324803902721
9396,3.456638391730791,16.47685684816227,0.0005050405505103206
9397,4.113113214738369,16.607084323327722,0.0005203669210906113
9398,3.1925868322196034,15.13714039045186,0.0005246158186132475
9399,3.550368876524691,16.58836038737623,0.0005058838449973409
9400,3.1045994175106393,15.48417251632508,0.0005012459553478403
9401,3.8399600223300956,16.887433699508698,0.0005093769877739922
9402,3.7450481075051063,16.452334839669817,0.0005058865467270151
9403,3.0048677094503398,15.401992470897861,0.0004999341456628147
9404,2.927845300580363,15.154175503406378,0.0005031212008067089
9405,4.053842495836777,17.303324060310352,0.0005187663111053853
9406,3.9234656253047486,16.722851053533596,0.0005090442677310597
9407,3.7125876337726638,16.88252646527633,0.0005110215840631167
9408,3.3572792496406936,16.64424324390043,0.0005162558381070282
9409,2.365797689070166,15.218995247531188,0.0005333184271637984
9410,3.5791248071501776,16.150800059079994,0.0005046617210557523
9411,3.038691345387435,16.426530497686482,0.0005302733886001444
9412,2.735855772248033,15.081970186328284,0.0005002561254492851
9413,3.9156966791884513,17.082012253474563,0.0005135749071689152
9414,3.176203119904831,15.13406164377548,0.000523083943222307
9415,4.282414664451217,16.778419718177272,0.0005253162163604809
9416,4.554518337210108,17.427285128054013,0.0005267630090707858
9417,3.4755347273900066,16.3120215461821,0.000501753630930724
9418,3.9403603395136937,16.50778994955364,0.0005131880128379688
9419,3.625194285646155,16.790088565734024,0.00051019670822078
9420,4.285948381610239,17.20308222163238,0.0005183339797534216
9421,3.891386810618841,16.84280772992813,0.0005088276063737056
9422,4.095563144360014,16.449700892706637,0.0005259849859273121
9423,4.154072478013335,16.53838220129659,0.0005262328391715237
9424,3.8878531809473458,17.26905858598835,0.000521413242092896
9425,3.31295869939065,16.40937695993793,0.0005079547310930343
9426,3.2433744053222586,16.441567001028407,0.000513288448406042
9427,3.39774185396866,15.735198987917224,0.0005078746520851454
9428,4.016464674704671,17.23407742435909,0.0005169709470660335
9429,3.170388710171966,16.659260731488384,0.0005329823404238407
9430,2.7091115237186068,15.20459048421582,0.0005012183556077636
9431,3.0370091566210897,15.559077321270477,0.0004988149594000533
9432,2.897311903875878,15.299146546293299,0.0004994451889076813
9433,4.234422825323054,17.61638460373791,0.0005278902091045134
9434,4.305904957585142,17.37621925192782,0.0005204449681191805
9435,3.470577054032439,15.45432291180147,0.0005310970730838321
9436,3.696107709959661,15.857578471808841,0.0005253864804544516
9437,2.3429515046463223,14.157820960257094,0.0005105892161703865
9438,2.9167717921279004,16.16530785574009,0.000525631211265984
9439,4.4741513441245635,17.410719850963094,0.0005242000966379771
9440,4.077584526175885,17.382680055413726,0.0005212659917248399
9441,4.243818151970994,17.75015785263483,0.0005339978603351416
9442,4.138796794164734,16.938088831614174,0.0005144334355391345
9443,3.2312602570980493,16.260887072619475,0.0005062023358214904
9444,3.656745057680665,17.133625615674745,0.0005250323594557008
9445,4.059788031183105,17.292415598067784,0.0005183227962422515
9446,3.4040116724059475,16.07029167731332,0.0005006618400381351
9447,4.3992413461255095,17.755377634778178,0.0005312897294316871
9448,4.571843817155118,17.195747090746366,0.0005305097002560993
9449,3.6407831897291305,16.34071299549968,0.0005039565531885541
9450,4.183677379654909,16.67917898281283,0.000522376051272924
9451,3.3655591396584636,15.431380764173436,0.0005216022847830514
9452,3.3100535714257115,15.792782494350238,0.0005017992935940864
9453,3.0908820959069003,16.10304726341359,0.0005075535461940728
9454,4.059066193298883,17.00890115224875,0.0005124741499439157
9455,2.6324274545868125,15.769312143481029,0.0005333709426423052
9456,3.1294825655252394,15.345455946120591,0.0005069876906869032
9457,2.9770374259396433,15.733272523746143,0.0005013542842548758
9458,4.433306927525447,16.98457399081288,0.000528073408522846
9459,2.463445781741757,15.261735821138343,0.0005224724327839953
9460,3.4665593155875456,16.45467895011896,0.0005042455786163564
9461,4.371573351814541,17.4407988599857,0.0005223595176210594
9462,3.017102455970519,15.090148032776478,0.0005111790911253795
9463,3.618062275567912,15.681623621151108,0.0005298240687873416
9464,3.837553679427285,16.875202058829284,0.0005091431753483452
9465,3.6276519474067377,17.140854454533933,0.0005272634593792824
9466,2.888125877798174,16.157129605881213,0.000528314256799626
9467,3.7492229706408384,17.271765141172462,0.0005278873084501415
9468,2.5940682139093045,15.427800276754866,0.0005166001049784014
9469,3.6339028584787023,16.971977285500742,0.0005175328329658786
9470,3.7975237276410896,16.061896036314668,0.0005220833079781975
9471,4.074635073776436,17.06194059130835,0.0005132079149688416
9472,3.365780799969357,16.237835851915207,0.0005015747231348366
9473,1.9829808638481803,14.004886899656842,0.0005214446624727197
9474,2.846196181981071,15.781976371613004,0.0005106592462880984
9475,4.0860900003785385,17.26789283451191,0.0005173324701249505
9476,3.2600053017579302,16.522830981673863,0.0005163704209173126
9477,2.523036987303846,14.66157473561472,0.0005034155763913911
9478,3.5393737238325835,15.645470801124329,0.0005242803146761046
9479,4.469152297568766,17.251765483006096,0.0005244354117391807
9480,2.688010184001267,15.718609595183985,0.0005227950529832498
9481,2.766242214930679,14.805970284216443,0.0005073859759288942
9482,2.816315645348791,16.033703837206275,0.0005282561351594857
9483,4.413880747400168,17.14224750950404,0.0005233335122260683
9484,3.605901923115191,16.973725821618952,0.0005190119987720517
9485,3.179031104905743,16.64738575888921,0.0005312334007546291
9486,3.7721881053904234,17.258385180984597,0.0005258620420763785
9487,4.593402886851913,17.21802876737195,0.0005312085172499672
9488,3.5217105469941092,16.949940590913005,0.0005226205903166689
9489,3.741159144927834,15.82801708996613,0.0005320327886407584
9490,2.324429175040268,14.177855249151946,0.0005094601592713083
9491,3.2058472095437667,16.453116999327985,0.0005165337630474827
9492,2.6176710012411366,15.687965250112624,0.0005296141683997509
9493,3.0703464049798908,15.733212674696963,0.0004990917249141134
9494,4.066781716491779,16.44313185864935,0.0005240314157885764
9495,2.945070374781892,15.821185130299968,0.0005054263972705138
9496,4.122968780137486,16.521588421554732,0.0005246313937108738
9497,3.4851812071868897,16.8635865471237,0.0005200157606498915
9498,2.6574089485602665,14.556552666868445,0.000511651248017805
9499,3.9868418217462342,16.722437152134052,0.0005110735420124996
9500,3.338764588165655,15.862939040776945,0.0005014275668368498
9501,2.9688828558540457,15.140140423375005,0.0005056613052598271
9502,2.7686972090717075,16.020978936996453,0.0005333474134781674
9503,3.7776116220767344,16.69730185068253,0.0005064316785251554
9504,2.504571023996064,14.868329604575862,0.0005042241620709505
9505,3.806472482801757,16.35928611499589,0.0005101810535122265
9506,3.2063057671121293,16.438783215697242,0.0005157208808476101
9507,3.1147349299291,16.502057810066884,0.0005275615826707042
9508,4.706777096284771,17.812588799014033,0.0005342784132473113
9509,3.5073394818429637,17.027309698128278,0.0005284131336705123
9510,3.6096391946146973,16.078984887767913,0.0005079786726447777
9511,2.5336621445994365,15.48389806862373,0.0005271267314539191
9512,4.069844046629142,17.463097587866553,0.0005248082158000268
9513,4.229733436389414,17.713818305955733,0.0005325308630096925
9514,3.5406712915970693,15.848339167218109,0.0005126680728569135
9515,2.804479629049784,15.79750757567098,0.0005150580119060365
9516,3.3514984421549134,15.681805208783242,0.0005071209409409183
9517,3.2994923941717538,15.444313568173868,0.0005147159612196059
9518,3.3787931989881965,16.59631910408076,0.000512589682562653
9519,3.9958501393651273,16.660570893474812,0.0005123763698745306
9520,4.765280884915618,17.729231820433775,0.0005345448453670931
9521,3.244427272017497,15.174727459166526,0.000527497416800886
9522,3.8232677888668176,16.122092518391025,0.0005209223410794874
9523,4.107599378482085,16.696396973991977,0.0005171653219605796
9524,2.929556533522282,15.661898360187127,0.0005015341720775839
9525,4.638424584710051,17.847189976869807,0.0005342047298077155
9526,4.064591096177136,16.644989370834278,0.0005161913101426665
9527,2.77692159990876,15.940270106788528,0.0005266147894879784
9528,3.046680686436576,15.16332977990875,0.0005096802136008002
9529,3.4187888068491152,15.86333258765917,0.0005046529592838306
9530,4.211604541302629,16.94493878583515,0.0005171539603809274
9531,3.0723752385764533,15.734237720349174,0.0004990764410489239
9532,3.1191147784194087,15.061855560623862,0.0005222717009421568
9533,4.459066976875846,17.114850693762264,0.000526097499381967
9534,2.6878327150838084,15.258058788446522,0.000503000886113669
9535,3.6498058794071353,15.691371982505093,0.0005325297179508667
9536,3.9996941425743935,16.895097512723407,0.0005107573821702124
9537,4.244052292132569,17.712725802579833,0.0005321051331919069
9538,3.9673200981569434,17.15803297355638,0.0005152067923475731
9539,3.3570632831840928,16.8462611356015,0.0005284308522684194
9540,3.546960640091265,15.72260922381073,0.0005199984876027008
9541,3.2990093007365635,15.44391706421577,0.0005146976290571783
9542,3.413831634738108,16.256029381180944,0.0005013611242824563
9543,3.7788506564513185,16.959213763842136,0.0005120590165098042
9544,3.5946744892442095,16.095101746154587,0.0005067114581765697
9545,3.860387528847835,15.984209912732803,0.0005330767896744843
9546,3.445007809036187,16.12793498505101,0.0005010728752905197
9547,4.677832791814121,17.33985137858403,0.0005332391986521405
9548,4.521878721761651,17.69473939372033,0.000529247000011125
9549,3.50786944678709,16.266267774169613,0.0005016950704946771
9550,3.2459394244076476,15.28903320150587,0.0005194110026232586
9551,3.9618343483750853,16.957081779860186,0.0005107774331038426
9552,4.029661001611487,17.02402673071932,0.0005122437263053692
9553,3.152009392189776,15.478758808040453,0.0005033602776941418
9554,3.4405709831949296,15.370277976616263,0.0005344853251796029
9555,2.527540045812595,15.279156035088437,0.0005160297993589679
9556,2.9932308761167548,16.006412584067075,0.0005097675062859723
9557,2.9619157173093242,16.22312700003213,0.0005245981335368657
9558,2.922401797902502,16.055760865285798,0.0005182090395762265
9559,3.2659466492207465,15.28360634302801,0.0005217642358941744
9560,2.8118360479189,15.379582833229952,0.000500414998469832
9561,3.7701289709984334,17.343172879652055,0.0005310629170847894
9562,4.0446588898745865,17.631568650740554,0.0005345523939712561
9563,4.425131259317895,17.06632896149891,0.0005253434557905891
9564,4.691584215542291,17.439226484256032,0.0005323370408415791
9565,3.6624517979660913,16.485655138969356,0.0005039627526685217
